49004025	Recommendation	Suli 'e 'urifo, 'amu ka faeburi lo 'alia kotona. 'Are gi sui lia 'amu ilida fala ioli fakwalaimoki gi gera ka kwalaimoki, sulia 'i gia sui gia malaa rabela Jesus Christ.
48002005	Faith	Ma iko 'ali meulu ala mola fafia wale kotokoto fo gi ala ta teke talasi wawade wasua, sulia iko 'ali meulu oga geraka fafuta'a kwalaimokina ala Faronona 'Oka lia 'e 'amu fakwalaimokia lo li.
46014013	Recommendation	Talasi ta ioli ka sae 'alia saena mamata 'e raria li, 'i lia ka foasia God 'ali kwatea nanatana fala fadanala me 'are fo 'e ilia li.
44009001	Violence	Ma talasi fo lou, Saul ka tau nanata failia alaana naunau lia gi fala rauninala waleli galona Aofia gi li. Ma ka la 'i so'ela 'ilito'ola fata abu,
43017013	Description	Lakae la ko 'i soemu, ma laka ilia 'are 'e gi ala talasi lau io 'ua 'i laola molagali li, 'ali gera ka babalafe rasua malaa babalafena lau.
60004013	Recommendation	'E 'oka 'ali 'amu babalafe 'amiu sulia 'amu 'ado failia Jesus Christ ala famalifiina lia gi, 'ali 'amu kae babalafe ka tasa ala talasi Jesus Christ kae dao mae 'alia 'ilitoana lia li.
44011006	Description	Ma laka lio 'i laola, ma laka lesia 'are mauri 'i laola wado gi li, 'are too 'a'ae gi, 'are anoano gi, failia malu kwasi gi.
51003008	Recommendation	Wasua ma ala talasi 'e, 'amu mano faasia abulo ta'ana 'e gi: ogata'ana, ma 'e'elana, ma alaana ta'a gi, failia sae balubaluana gi.
44018003	Description	Ma ka io ka galo 'ala fae daroa, sulia daro taua mola teke galona 'alia raunailinala babala gi 'alia abae toro nasi gi, fala folina 'alida.
45006012	Sin	Lia fo, ikoso 'ali 'amu ala'alia abulo ta'ana ka 'ilitoa fafia rabemiu 'ali ikoso 'ali 'amu donaa kwaiogalina ta'a gi.
53003012	Recommendation	'Alia nanatana Aofia Jesus Christ, meulu kwatea kwaikaena ko fada, ma meulu ka sugaada ko 'ali gera io rada ma gera kae taua tali galona 'ali gera ka sakea 'are gera boboo fali gi.
44007009	Sin	“Josef na wale lo ala akwala wala rua wela fo Jakob 'e aluda gi. Ai 'i laoala gi sui lioda 'e kwaifi fala, ma gera ka foli 'alia fala wale gera la fala 'i Ejipt gi, 'ali lia kae galo ulafu 'i lififo. Wasua ma God 'e io failia,
44011028	Description	Na wale ada ratala Agabus 'e ura, ma ka sae 'alia nanatana ala Aloe 'are Abu li, ka ilia bonili fiolo ba'ela kae liu 'i laola molagali. Kae dao mae ala talasi Klodius 'e walelitalona 'i Rom.
44020036	Description	Talasi Paul 'e alaa ka sui, ka boururu, ma ka foa fae gera.
48005024	Faith	Ma ioli gera too lo ala Christ Jesus 'i laola maurinada gi, gera foto lo fafia kwaiogalina ta'a gera gi ala 'ai rara folo.
59001002	Recommendation	Lau soi 'amiu 'alia walefae ma gelifae lau gi sulia God lo Mama gia sui. Talasi 'amu dao tonala ilito'ona afula mamata kwailiu gi li, 'amu ka babalafe, ma 'amu ka malata sulia 'are la kae 'oka famiu.
62001006	Sin	Ma ala gia ilia 'uri gia 'ado kwaima lo failia God, ma gia ka io 'ua mola 'aga 'i laola mae rodo, gia kae koto rasua 'alia saenaga, ma falafala gia gi iko 'ali io mola sulia kwalaimoki na.
44010011	Description	'E lesia 'i nali 'e tafa, ma ka lesia 'are malaa abae toro afola gera fasifoa mae 'i wado 'i laola molagali, ma lesinai 'e malaa ta wale 'e dau ala fai susua ai gi.
44002009	Description	Sulia 'ami la mae faasia falua 'i Partia, ma 'i Media, ma 'i Elam, ma 'i Mesopotemia, ma Judea, ma 'i Kapadosia, ma 'i Pontus, ma 'i Asia,
51001010	Faith	Mera foa 'urifo, 'ali iona 'amiu kae la sulia kwaiogalina Aofia, ma ka fababalafea, ma 'amu ka totolia taunala galona 'oka mamata gi sui, ma 'amu ka saiala God 'e 'oka ka tasa rasua.
54001018	Recommendation	Ma 'i'o, Timoti wela lau, lakae alaa famu sulia alaana ba Aloe 'are Abu 'e sae 'alia ioli etaeta gi gera ka ilia suli 'o ala talasi ba 'i lao. 'O golia saena fo gi, 'ali ko kwalaa 'oka, ma ko nanata bolosia ioli faalalau kotokoto gi.
66019001	Faith	'I burila 'are fo gi, laka ronoa linela akwana 'e ba'ela malaa linela na logona ba'ela 'i nali 'uri 'e, “Gia batafea God! Talifilia God mola 'e famauri gia. Ma 'ilitoana failia nanatana fala God gia!
49002001	Grace	'I lao mae, 'amu malaa na ioli mae la iko 'ali toraa sulia ta God 'e oga, sulia 'amu io 'ua 'i laola ta'ana.
46010021	Sin	Sulia 'e iko 'ali 'e rada 'ali 'amu gou ala teu ala Fana Abu li ma 'amu ka gou lou ala teu aloe 'are gi li. Ma iko 'ali rada lou 'ali 'amu 'ania fana ala Fana Abu li ma 'amu ka 'ania lou fana aloe 'are gi li.
49005003	Recommendation	Ma sulia 'i 'amiu ioli God gi, 'amu ka io faasia abulona midia malaa tau geli na, failia ma'ali bata na. 'Amu io faasia 'are fo gi sui, 'ali ikoso ta ioli 'ali ilia tali 'are 'urifo suli 'amiu.
56001015	Sin	'I gia ioli 'e manoga 'e kwaga, gia sai ala 'are gi sui 'e kwaga. Ma ioli lioda 'e midia 'ua, sulia iko 'ali gera fakwalaimoki ala Jesus Christ, 'are gera malata sulida gi 'e midia, sulia malatada iko 'ali kwaga ma ka iko 'ali rada.
44009021	Description	Ma ioli gera ronoa gi, gera ka kwele rasua, ma gera ka soilidi kwailiu 'i safitada 'uri 'e, “Wale 'e ba 'e io io 'i Jerusalem, ma ka raunia wale gera foasia Jesus gi. Ma 'e la lo mae 'i lifi'e, 'ali kae dauda, ma ka talaida 'i so'ela fata abu ba'ela gi.”
58008006	Description	Ma galona Jesus ala fata abuna 'e 'oka ka liufia fata abu 'e 'i wado gi. 'I osiala lia 'e kwatea ma sae alafuuna fa'alu God kae fuli kwalaimoki lia 'e liufia sae alafuuna 'ualo li. Sae alafuuna fa'alu fo, 'e 'ilitoa sulia lia io 'i laola sae alafuuna 'ato God.
50001021	Faith	Ioli 'e mauri fala taa? Fagu, mauri na Jesus Christ ma maena 'e bi 'oka ka lifia lou.
50001006	Faith	Ala talasi fo, God 'e fuli'ae ala galona 'oka 'e 'i lia 'e tauda gi 'i laola maurinamiu, ma lau saiai 'i lia kae faa ali'afua lou la la ka faasuia lo galona fo ala fe atoa Jesus Christ kae oli mae ai.
62005020	Faith	Ma gia ka sai lou ala lia 'e Wela God 'e la mae, ma ka kwatea lo malinaili 'arena faga, 'ali gia ka saiala God kwalaimoki. Ma gia ka 'ado failia God kwalaimoki 'alia 'adona failia Jesus Christ Wela lia li. 'I lia lo God kwalaimoki, ma 'i lia lo maurina firi.
45012018	Recommendation	'Amu taua 'are 'e talawarau famiu 'ali 'amu ka io kwaima failia ioli sui.
58010023	Faith	Gia ka ilia fala ioli gi lia gia malata kwaimamali fala God. Ma gia ka dau nanata ala fitoona fala 'are ba God 'e sae alafuu 'alida faga gi, sulia gia saiai kae falalamaa saenala.
43014027	Grace	“Lau tafisia lo babatoona lau famiu. Babatoona 'e lau kwatea famiu, 'e iko 'ali malaa aroarona 'i laola molagali li. Lia fo, ikoso 'ali 'amu malata fiitala, ma ikoso 'ali 'amu mau.
47005006	Faith	Lia fo 'e taua ikoso 'ali gia mau 'alia ta 'are. Ma gia ka saiai ala talasi gia io 'ua 'alia rabega 'i laola molagali li, iko 'ali gia io 'ua failia Aofia 'i nali.
43012047	Grace	Ma ite ioli 'e ronoa saenagu, ma iko 'ali tau sulia, iko 'ali lau lokokwaikwaina fala, sulia iko 'ali lau la lou mae 'i laola molagali 'e fala lokokwaikwaina. Ma lau la mae 'agua fala faamurinala ioli gi.
62003012	Sin	Ma ikoso 'ali gia malaa lou Kein, 'i lia wela Saetan, ma ka raunia ai burila Abel. 'Uta fo Kein ka raunia? Sulia 'are Kein 'e tauda gi gera ta'a, ma 'are Abel 'e tauda gi gera rada.
66016020	Description	Ma kokomu gi sui gera ka fulu lo 'ada, failia fe uo gi sui gera iko lo lou.
58011012	Description	Wasua 'ala Abraham 'e waro ma la la ka garani mae lo, daro too ala kwalofa afula rasua gi. Gera afula ka malaa kwalikwali gi 'i laola raloo, failia ole sulia asi li lia iko 'ali totolia iduminai.
54001017	Faith	Ma laka oga gia batafea ma gia ka fabaelaa God io firi. God lo walelitalona firi, ma ikoso mae, ma iko 'ali gia lesia, ma talifilia mola 'e God. 'Eo 'e 'urifo.
66014007	Faith	Ma ka akwa ba'ela 'uri 'e, “'Amu fa'ilitoa God, ma 'amu ka batafe lia! Sulia talasi lia fala lokokwaikwaina fala ioli gi li 'e dao lo. 'Amu ka foasia God lia 'e raunailia 'i nali, failia molagali, ma asi, failia kwai gi!”
44006001	Description	Ma talasi fo, ioli gera fitoo ala Jesus gi gera afula lo. Ma 'ugana ka tatae safitala Jiu gera sae 'alia saena Hebru li failia Jiu gera sae 'alia saena Grik gi li. Nali ai ada gera sae 'alia saena Grik, gera 'uga, sulia Jiu gera sae 'alia saena Hebru li iko 'ali gera ranaa mola me 'oru gera gi ka rada failia 'oru Jiu fo gera sae 'alia Hebru 'alia fana, failia bata fo gera tolinia ala atoa gi li.
60002021	Grace	Ma God 'e soi 'amiu fala famalifiina 'urifo. Sulia Jesus Christ talala 'e famalifii 'ali ma ka faamauri 'amiu, ma 'urifo ka alua lo fataenaa famiu 'ali 'amu tau sulia.
53003010	Recommendation	Ma talasi ba meulu io fae 'amiu, falalauna 'ameulu famiu 'e 'uri 'e ba, “Ite amiu 'e 'e'ela 'alia galona, ikoso 'ali 'amu kwatea ta fana fala.”
43003016	Grace	God 'e fatailia kwaimaana ba'ela lia fala ioli gi sui 'i laola molagali, ka kwatea mae teke Wela moutae lia, 'ali ioli gera fitoo ala gi, ikoso 'ali gera mae, gera kae too ala maurina firi.
44019015	Description	Wasua ma aloe 'are ta'a ka olisi 'uri 'e adaulu, “Lau saiala Jesus, ma laka sai lou ala Paul 'e too ala nanatana Jesus. Wasua ma 'i 'amoulu 'e, iko 'ali moulu too ala nanatana Jesus.”
66019019	Violence	Sui laka lesia 'are kwasi ba, failia walelitalona 'i laola molagali gi li, failia wale li ofona gera gi, gera ka logo mae fala kwalaana failia wale 'e gwauru 'i fofola hosi kaka'a failia wale li ofona afula lia gi.
44027002	Description	Sui meulu ka tae 'i laola faga faasia falua 'i Adramitium, 'e rerei fala laa na fala mae matakwa gi galia gulae tolo 'i Asia. Ma Aristakus, wale 'i Tesalonika ala gulae tolo 'i Masedonia, ka la lou fae 'ameulu. Ma meulu ka la lo faasia falua 'i Siseria.
58013003	Recommendation	Ikoso 'ali 'amu bulono lou 'alia ioli gera io 'i laola raraa gi li. 'Amu ka lio 'oka sulida, malaa 'amu io failida 'i laola raraa. Ma 'amu ka ranaa lou ioli gera too ala 'atona gi li, malaa 'amu too lou ala 'atona fo gi failida.
51003017	Recommendation	Ma 'are 'amu tauda ma 'amu ka ilida gi sui, 'amu ka tauda malaa ioli Jesus Aofia gi. 'Amu batafea God Mama 'alia Jesus Christ.
48006006	Recommendation	Ioli 'e falalau 'amiu sulia saenala God, totolia 'amu ka kwatea kwairanaina gi fala 'i osiala falalauna 'oka 'e.
44007005	Description	God iko 'ali kwatea mola ta gula ala wado 'e fala Abraham, ta gula wawade wasua 'ala 'ali Abraham ka too ai 'e iko lou. Wasua ma God 'e etae alafuu fala kae kwatea wado fo 'ali wado lia lo 'ala, failia oliolitala kwalofa lia. Ma talasi God 'e etae alafuu fala, Abraham iko 'ali too 'ua ala ta wela.
44007019	Description	Lia ka 'oi'ala koko gia gi, ma ka malakwaita rasua lo ada, ma ka sae nanata fada, 'ali gera ka tasia wela gera gi 'i maluma, 'ali geraka raumailida.
43020003	Description	Sui Peter failia wale li galona fo daro ka la lo fala bao fo.
44024016	Faith	Ma lia 'e kwatea laka tau nanata fala taunala 'are 'oka gi, 'ali ikoso 'ali lau mau lou 'i maala God failia ioli gi.
65001013	Description	Ma wale fo gi, gera taua 'are ta'a fala mauna fafida gi, ka malaa lafolafo ba'ela gera logosia futofuto midia afula gi 'i fofola ole. Ma sulia faalalauna kotokoto gera gi, gera ka malaa lou kwalikwali gera 'idu faasia fulida gi. Ma God 'e rerei lo 'alia lifi rodo fala iona ikoso sui fada.
48001012	Description	Iko 'ali lau sakea faasia ta ioli, ma iko ta ioli 'ali falalau lau mola 'alia. Wasua ma Jesus Christ 'ala 'e talae fatailia fagu.
45007005	Sin	Ala talasi gia rono ronosulia kwaiogalina ta'a gia gi li, gia oga rasua lou taunala 'are 'e abu ala taki gi li. Ma 'i osiala gia taua lo 'are ta'a 'urifo gi, gia totolia lo maena firi.
54002007	Faith	Lia fo, God ka fili lau 'ali 'i lau wale li lifurono, ma laka faatalo, ma laka faalalau 'alia fafaronona kwalaimoki sulia Jesus Christ fala ioli mamata faasia Jiu gi li. Iko 'ali lau koto. Me 'are kwalaimoki 'e lau ilia.
62003024	Faith	Ma ite 'e ronosulia kwaikaena God gi, 'i lia 'e io ala God, ma God ka io lou ala. Ma sulia 'e kwatea lo Aloe 'are Abu faga, gia ka sai ala lia God 'e io aga.
46010024	Recommendation	Ikoso 'ali gia malata mola 'aga sulia ta gi 'e 'oka faga 'i talaga. Wasua ma gia malata lou sulia ta 'e ranaa lou ioli mamata gi.
45012016	Recommendation	'Amu io kwaima failia ioli gi sui. Ikoso 'ali 'amu naunau, wasua ma 'amu ka taua galona la ioli gi iko 'ali gera malata ba'ela ai. Ma ikoso 'ali 'amu fia 'uria 'amu liotoo rasua.
49004031	Recommendation	'Amu io faasia malimaena 'i matanamiu, ma 'amu ka io faasia ogata'ana kwailiu, ma faasia alafaitalilina 'alia akwana ma saena ta'a gi li. 'Amu ka io faasia malata malimaena gi sui.
51001025	Faith	God 'e fili lau fala galona fala ioli fakwalaimoki gi li. Galona lau lo fatalona 'alia saenala God sui famiu.
66001014	Description	Ma ifula 'e kaka'a rasua malaa wool failia snow, failia maala ka kwaru malaa dunaa.
47004015	Grace	Meulu liu 'i laola 'atona afula 'urifo gi, fali rana 'amiu. Talasi 'e ioli afula gi gera saiala kwaimanaa God fala famaurina li, ma ioli afula gi gera ka batafe lia.
43006056	Faith	Ma ioli 'e 'ania filisigu, ma ka goufia 'abugu, 'i lia ka io agu, ma 'i lau laka io ala.
43011027	Faith	Ma Mata ka olisia 'uri 'e, “'Eo, Aofia. Lau fakwalaimokia 'i'o lo Christ, Wela God 'e la mae 'i laola molagali li.”
44002042	Faith	Ma ala atoa gi sui, gera ka fafuronosia falalauna wale li lifurono gi li, ma gera 'idufae io ruru, ma gera ka fana kwaima ruru, ma gera ka foa ruru.
58001009	Grace	'O babalafe fafia 'are rada gi, ma ko barasi 'alia 'are ta'a gi. 'Are la, 'i lau God 'o, lau fili 'o, ma laka kwatea lou babalafena ba'ela famu failia fabaelana la 'e tasa ka liufia kwaima 'o gi.”
44012002	Violence	Ma ka kwatea wale li ofona lia gi 'ali geraka raunia James, ai 'i laoala John, 'alia 'au li ofona.
55002016	Recommendation	Ko io faasia alaana kwekwe'ela gi, sulia alaana 'urifo gi kae talaia ioli gi faasia God.
62003015	Sin	Ma ite 'e lio ta'a ala walefae lia, 'i lia ioli rau ioli. Ma 'amu saiai ioli rau ioli ikoso too ala maurina firi.
43021015	Faith	Ma talasi daulu fana ka sui lo, Jesus ka sae 'uri 'e fala Simon Peter, “Simon wela John 'o kwaima aagu, ka liufia kwaimaana wale li galona 'e gi gera too ai fagu?” Ma Peter ka olisi 'uri 'e ala, “'Eo, Aofia. 'O sai mola 'amua ai lau kwaima amu.” Ma Jesus ka sae 'uri 'e fala, “'O lio sulia kale sipsip lau gi.”
46012008	Grace	Ma fala nali ioli, Aloe 'are Abu 'e kwatea nanatana fala saena 'alia liotoo li. Ma fala nali ioli Aloe 'are Abu ka kwatea nanatana fala saena 'alia sai arena li.
44007013	Description	'Urifo ala ruala talasi gera la lou mae, Josef ka tafanailia 'i lia talala fala ai laoala gi gera ka bi lio raea. Ma Fero wasua ka sai lou ala fuui wale Josef gera io 'i Kenan.
60003010	Recommendation	Sulia Geregerena Abu ba 'e ilia, “Ite 'e oga maurinala 'i laola molagali ka 'oka ma ka babalafe, 'e 'oka 'ali ikoso 'ali sae ta'a ma ka koto.
44004032	Description	Ma ioli gi sui lia 'e gera fitoo, gera ka logo 'alia teke malata failia teke lioe ioli. Ma iko ta ioli 'ali too ala ta 'are 'ali 'i lia ka ilia 'alia 'are lia 'i talala, wasua gera tolinia 'are gera gi sui 'i safitada.
46015003	Grace	Lau falalau lo 'alia famiu, 'are ba'ela ka tasa rasua lia gera falalau lau 'alia 'e 'uri 'e: Jesus Christ 'e mae lo fala lufaanala abulo ta'ana gia gi, malaa ba Geregerena Abu ba 'e ilia.
66018024	Violence	God 'e kwatea lo kwaikwaina fala ioli 'i Babilon gi, sulia gera raunia profet gi, failia ioli God gi, ma nali ioli afula lou gera raunida 'i laola molagali.
44013048	Faith	Talasi ioli mamata faasia Jiu gi li gera ronoa me 'are fo li, gera ka babalafe rasua, ma gera ka batafea faronona Aofia. Ma ioli fo God 'e filida fala maurina firi gi li, gera ka fakwalaimoki lo.
66022020	Description	Jesus, wale 'e sae sulia 'are 'e gi li sui, 'e sae 'uri 'e, “'E kwalaimoki rasua! Lakae la nainali mae!” 'Eo, Jesus Aofia, 'o la lo mae!
50004009	Recommendation	'Amu ka ronosulia falalauna 'e lau kwatea famiu gi. Ma 'amu ka tau sulia abulonagu lia 'amu leesia lau io 'alia, ma laka sae 'alia. Ma God 'e 'e kwatea aroarona faga, 'i lia kae io fae 'amiu.
53003015	Recommendation	Ma ka 'urifo wasua 'ala, ikoso 'ali 'amu fia 'uria 'i lia na malimae 'amiu. 'Amu ka sae kwairanai ala, sulia 'i lia na walefae 'amiu lou.
51002008	Recommendation	'Amu madafi 'amiu tauma ta ioli bi kotofi 'amiu 'alia falalauna iko 'ali kwalaimoki. Falalauna fo, 'e la mola mae faasia ioli gi, ma faasia taki ioli gi gera talae raunailida mola 'ada gi, ma 'alia aloe 'are ta'a gera io 'i laola raloo gi li, ma iko lou faasia Jesus Christ.
50003014	Faith	'Urifo laka tau nanata lo 'ali lau sakea kwaiarana ala God talasi kae soi lau fala 'i nali, sulia lau fitoo ala Jesus Christ. Ma me 'are fo lo kwaiarana lau.
56002014	Faith	Lia 'e kwate lia 'i talala fala faamaurinaga, 'ali ka talai gia faasia ta'ana gi sui ma ka faakwaga gia, 'ali gia alua lo ioli lia gi 'i talala, ioli gera oga lo taunala 'are 'oka gi li.
43005024	Faith	“'Are kwalaimoki la kae ilia famiu. Ala ta ioli 'e ronoa saenagu, ma ka fakwalaimoki ala God lia 'e keri lau mae, 'i lia kae too ala maurina firi. Ikoso lau loko kwaikwaina lo fala. Ma 'e laa lo faasia maena, ma ka ruu lo 'i laola maurina kwalaimoki.
66021015	Description	Ma eniselo fo 'e sae mae fagu, 'e dau ala te mae 'ai ala tafanaa gera galofia 'alia goulu fala tafanaanala falua ba'ela fo, failia 'ole folo ai gi, ma balibali gi.
50003019	Sin	gera la lo 'ada fala lifi ala kwaikwaina li. 'Are 'ilitoa fada kwaiogalina ala rabeda li. 'E 'oka 'ali gera ka mau sulia 'are gera tauda gi, wasua ma gera babalafe mola 'ada fafida. Ma teke me 'are mola gera malata sulia, 'are 'i laola molagali 'e 'i wado gi li.
54003006	Sin	Wale 'e fakwalaimoki ka tekwa lo, lia lo 'e totolia kwaitalaina. Wale 'e bi ruu mola mae 'i laola logonae ioli fakwalaimoki li, 'e saiala ralanala 'i talala malaa Saetan, ma God kae kwaia lou.
65001003	Recommendation	Alae Kwaima 'oka lau, 'i lao mae lau oga rasua ala geregerena famiu sulia famaurina 'e God 'e faamauri gia 'alia. Wasua ma ala talasi 'e lau oga lakae geregere sulia na 'are mamata lou famiu. Ma laka oga lakae sae nasi 'ali 'amu ka ura nasi bolosia wale 'e gera mailia fala olisinala falalauna kwalaimoki 'e God 'e kwatea faga ioli lia gi li. God 'e kwate teifau lo ala falalauna fala talasi gi sui, ma iko 'ali oga ta ioli ka olisia falalauna kwalaimoki 'e.
44004002	Description	Gera ogata'a, sulia rua wale li lifurono fo gi daro faalalaua ioli gi lia 'e Jesus 'e tatae lo faasia maenali, ma ka fatailia ioli gera mae gi wasua gera kae tatae lou faasia maena.
66018005	Sin	Sulia tau ta'anala ioli 'i Babilon gi 'e rae ka rada lo failia 'i nali, ma God iko 'ali bulono 'alia tau ta'ana gera gi.
43004046	Description	Sui, Jesus ka oli lou fala 'i Kena te falua 'i Galili, lifi ba 'e olisia kwai ka alua lo waen li. Ma talasi 'e io 'ala 'i lififo li, te ulufa'alu te wale 'ilitoa faasia 'i Kapaneam, 'e matai ba'ela rasua.
45012011	Recommendation	'Amu galo nanata, ma ikoso 'ali 'amu 'e'ela. 'Amu ka galo nanata fala Aofia.
60001008	Faith	'I 'amiu ioli 'amu kwaima ala Aofia li, wasua iko 'ali 'amu lesia 'ua. Ma 'amu ka fakwalaimoki ala, wasua iko 'ali 'amu lesia ala talasi 'e. Lia fo, 'amu babalafe 'alia babalafena ba'ela iko ta saena 'ali'e totolia alaana sulia.
62004013	Grace	Ma gia saiai gia 'ado ruru failia God ma 'i lia ka 'ado fae gia, sulia 'e kwatea Aloe 'are Abu lia faga.
43019029	Description	Ma ala lifi fo, gera alua te dako la 'e fonu 'alia waen 'afae. Ma gera sakea te lumulumui asi, ma gera ka saua 'i laola dakoe waen fo, sui gera ka alua 'i maala mae 'ai gera soia 'alia “hisop”, sui gera ka kwatea fala maala nidula Jesus.
51001013	Grace	God 'e lafu gia faasia 'ilitoana ala maerodo lia Saetan 'e 'ilitoa fafia, ma ka talai gia fala 'i laola 'Ilitoana Wela lia 'e kwaima ala.
45016017	Recommendation	Alae iolifuta lau laka ilia famiu, 'amu ka madafi 'amiu faasia ioli gera kwate ma 'amu ka kwalaa gi, ma gera kwate ma nali ioli gera ka bulusi faasia Christ. Gera falalau 'alia 'are 'e la mamata faasia falalauna kwalaimoki 'e 'amu fakwalaimoki ai. 'Amu io tatau faasida.
45012007	Recommendation	Ma ta ioli lou, ala God 'e kwatea nanatana fala kwairanaina, alua 'i lia ka kwairanai lo ala ioli gi. Ma ta ioli lou, ala God ka kwatea nanatana fala falalaunala ioli gi, alua ka faalalau lo.
43016023	Faith	Ala talasi fo, ikoso 'ali amu suga lau lo fala ta 'are lou. 'Are kwalaimoki lakae ilia famiu, ta 'are mola 'ala 'amu sugaa ala Mama 'i osiala 'i 'amiu wale li galona lau gi, 'i lia kae kwatea famiu.
66021019	Description	Ma fau ageage ala 'ere ba'ela ala falua ba'ela fo li, gera launia 'alia fau la gi folinali ba'ela sui mola. Etala fau ageage, gera soia 'alia jaspa. Ruala fau gera soia 'alia safaea. Ma olula fau gera soia 'alia aget. Ma faila fau, gera soia 'alia emarol.
59004017	Sin	'Arelafo ala talasi ta ioli 'e saiala 'are 'oka gi fala taunali, ma 'e iko 'ali tauda, ioli la 'e abulo ta'a lo.
66019005	Faith	Sui line 'are ka talo mae faasia gwela ala 'ilitoana li ka sae 'uri 'e, “Ioli 'amu soi ba'ela ala God gi sui, ioli ba'ela ma ioli wawade, failia ioli li galona lia gi, 'amu batafea God gia!”
47005002	Faith	Ala talasi 'e, gia oga rasua ala tafisinala molagali 'e, 'ali God kae kwatea rabe fa'alu faga 'i nali.
48006004	Recommendation	Alua teke ioli amiu 'amu ka filo 'oka ala abulona 'amiu gi 'i talamiu. Ma ka malata sulia abulonala 'e 'oka 'o ma iko. Ma ala abulonala 'e 'oka, totolia ka soi 'oka ala 'i talala. Wasua ma ikoso 'ali fafuradania abulonala 'i talala failia abulonala ta ioli mamata lou.
46007036	Recommendation	Ala ta ulufa'alu 'e too ala ta ulao gera alu fafia 'ala, ma ala kwaiogalina lia ala rabe li 'e ba'ela rasua, ma ka oga lo tolenala ulao fo, 'e 'oka 'ali ka tolea 'ala. Ma ala 'e tolea geli fo, iko 'ali daro abulo ta'a mola.
43016002	Violence	Gera kae bolosi 'amiu faasia ruuna 'i laola luma fala foana gera gi li. Ma kae dao ala talasi la, ala ta ioli ka rauni 'amiu 'amu ka mae, 'i lia ka fia 'uria 'e taua 'are la God 'e oga.
66015001	Description	Sui laka lesia lou te fataena ba'ela li 'aferona 'alia 'i nali: Fiu eniselo gi failia fiu kwaikwaina fafu'isi gi. Fiu kwaikwaina fo gi lo suinala ogata'anala God fala ioli abulo ta'a gi.
43018023	Description	Jesus ka olisia ko 'uri 'e, “Ala lau ilia ta 'are 'e rero, ko ilia ga 'are la lau rero ai. Ma ala iko 'ali lau ilia mola ta 'are rero, 'utaa ko fidali lau?”
50004003	Recommendation	Ma Sisigus, 'i'o lou wale galo 'oka kwaima fae lau, lau oga ko ranaa rua geli la gi, suli daro galo nanata fae lau, ma failia Klement, ma failia ioli afula gi fala fatalona 'alia Faronona 'Oka li. God 'e gerea lo ratada sui 'i laola buka lia, lifi la 'e gerea lo ratala ioli gera kae too ala maurina firi li ai.
66016006	Sin	sulia gera raunia ioli God gi, failia profet gi ka mae lo. Ma lia 'e taua ko kwatea lo 'abu fada fala goufinai. 'Are la fo gera ka sakea kwaikwaina fo 'alia.”
45006002	Sin	Iko mola! Talasi malatae wale ta'a 'e dao ka 'asu gia fala abulo ta'ana li, ikoso 'ali gia taua ta 'are, malaa rabe 'are 'e mae lo, ma iko 'ali 'idu talasi gera 'asua.
66017011	Violence	Ma 'are mauri kwasi ba 'e maumauri 'i lao ma ka mae lo li, 'i lia lo kwalula walelitalona. 'I lia na wale ala fiu walelitalona fo gi, ma 'i lia kae la lo fala oosinala.
48004030	Recommendation	'Urifo ma Geregerena Abu 'e sae 'utaa ba? 'E sae 'uri 'e ba, “Suarailia geli galo ulafu la failia wela lia, daro ka la tatau lo. 'I dunala wela geli galo ulafu iko 'ali totolia 'ali sakea ta 'are ala too 'arena mama daroa li, sulia 'are gi sui fala Aesak wela 'e futa sulia alafuuna ala geli sakwadola li.”
54006009	Sin	Nali ioli gera oga rasua ala too 'arena. Ma ka talawarau fada fala taunala 'are rero gi fala toona ala bata li. 'Urifo, gera ka daria gera toli 'i laola itoito malaa 'are too 'a'ae gi. Gera oga taunala 'are afula rero ma ka kwekwe'ela gi lia 'e ta'a fada. Ma gera ka dao lo tonala famalifiina ba'ela rasua gi.
66017016	Violence	'Are mauri kwasi failia akwalae kwato 'e 'o lesida gera kae liota'a ala geli 'usulabata fo. Ma gera kae lafua 'are lia gi sui faasia, ma kae dadala lo 'ala. Ma gera kae 'ania lo 'ada rabela, ma gera kae 'agofia 'alia dunaa.
46008003	Faith	Ma ioli 'e kwaima ala God, God 'e saiala.
45003009	Sin	Ma faga ioli Jiu gi, 'uri 'e ma maurinaga failia abulona gia 'e 'oka faasia ioli mamata faasia Jiu gi li? Iko mola! Sulia lau fatailia lo ioli Jiu gi failia ioli mamata faasia Jiu gi li, gera rada sui mola 'ada ala iona 'i malula nanata na ala ta'ana li.
44007041	Sin	Ma gera ka raunailia lo lului 'are lesinai malaa buluka fada fala foasinai, ma rauninala foasina gi fala, ma gera ka taua lo fanana gi fala faba'elanala 'are fo gera raunailia 'ada 'i talada gi.
66009020	Sin	Ma ioli gera ore ma 'are ta'a gi iko 'ali raunida, iko 'ali gera abulo mamata faasia ta'ana gera gi. Sulia iko 'ali gera io faasia foasinala aloe 'are ta'a gi, failia lului 'are gi lia gera raunailida 'alia goulu failia silva ma brons failia fau ma 'ai. Ma 'are fo gi, iko 'ali gera liolio ma iko 'ali gera rorono, ma iko 'ali gera liuliu.
