54004001	Sin	Regavo fun Godon Kaven ijar fun samakaf vuak iji kuai, Tavan rad e roin bu Kuraison vuak ma iji nijaidiavo iji bu ijia arekfuon. Regavo bu kaven ise iji biesia vuak kufui nijaidiavo iji jajiame vakfuon.
56003001	Recommendation	Regavo Taitas eon una madu kuardiaga bu e mamkanuk buon bu samuagdiavo ijiebuon rotit ijia oimarknum kariokfuon. Regavo madu kuardiaga bu vuak irerag bu kuardiavo iji igiame tavan bog unam ma ijesugin kegokuai samuakfuon.
61003005	Sin	Regavo bu vuak ma iji bun vierafen revo bu uzame e roin kuardiavo iji buba vierafenva ijeg kuardiav. Regavo usuibe God fu iti fuon ijia kuaikoga varur ijiga moikigi bu amardiain. Regavo fu moik iji do guf ijia namo iji kuamga fu ajieme samafren.
60003018	Grace	Ja unam ijegrekva iji ja Kurais fu renma ja ijeg rej. Regavo Jesu e iji ire ise kafo fuon naoivo bakin iji fu e igi bu ise rejo ijiebuon ise iji fikorediakafa fu tavan besum efkin buifuon guain. Regavo fu guainma iji fu ja aferdiame una Godon ruakafa fu ijefuon guain. E moikigia oinva ijieb kanavga fum vajai fuon ijesugin guain revo Kaven Akaij ijar kuama fu una uri nivek fin.
61002021	Sin	Bu Godon unam ma iji ba ur vierafekva iji fun maren. Regavo bu God ur vierafene rad una karoime Godon vuak akaij iji uzavo ijefuon God fu bu kege ma arafiriak.
53003006	Recommendation	Efnun no E Bomana nuvuon Jesu Kuraison if ijia ja soisoime daro miame kiav. Ni kaifjon eraneb vuak nuvuon no kuardiainva iji buba abe mimataknum vo ba ik rejo ijin mukorigia giame agordiaf.
45005012	Sin	Ik amur ijia e besum ijar ise renma ijefuon ise iji fu e fok igiena moikigia nam. E Adamri ise iji ren ijefuon God fu Adam abe vajai fian mama fu ise fuon fu renma ijefuon guain. Regavo fun e besum ijar vuak abe e fok miainma ijefuon e fok bu moikigia vajai fian abeknum aoin.
58011033	Faith	Bu ma vierafenva ijefuon bu moik roin ijia e roin kania kuriame moik buon aben. Bu unam ma iji renva ijefuon bu ire iji God fu kuainma iji ken. Bu ire raion ijiebuon ir bijukuriaknum mian faruikin naino iji mafaiknum e kafob bijia kaniakfuon ijia bu subime usem vain. Bu e ma zazaikin revo rad buka e darokin rene e ai kafoko ijiebuon e bijaivo iji kaniava bu aoin.
47004009	Faith	Regavo tavan bog e ani nuvuon buka unam ise kafokafo nuvuon rega noka vajai fian abej. Regavo God nuvuon iji no fuka ba unuokoin. Fu tavan bog fuka vek nona ijefuon bu kanuovo iji noba aoiv.
59004004	Sin	Regavo jaiji ja bara iji fu baru fuon ba ma vierafen revo fu baru fuon ijefuon e ani iji oijmiamo ijekin. Ijefuon e guri ka ba vierafenva gurie igia faif ja moik igefuon ire iji oimarknum oijmiavo iji ni vierafe jak ja Godon e ani.
44016006	Description	Bun vake moik Firgia ko Garesia guf ijia vako ijia Godon Kaven fu kia, Ja Godon vuak iji jab abe Esia vakno kiamga buba ijia vain.
45010006	Faith	Regavo unam izeg no ma vierafega God fu no karaunuome ke una unam fuon ma ijia unuokfuon iji bun usuibe buk akaij ijia ijeg isoime kuai, Jab oijon ijia vierafene kuai erar ajie vake varur gufia kekome Jesu Kurais afem ari roga fur no karaunuokno kuaik.
66016002	Violence	Anera amur iji fun va dis fuon iji dab moik ijia usekoren. Fu ijia usekoremga vajai fian ijiga vajai matan ka ma ise ijieb moikigia ari ruain. Bu ari e iji maf kuriaij ijefuon anf nainva ijiga ire iji bu imut ijia amarenva ijefuon sirimamejo ijiebuon vajat ijia kamafdiain.
66005008	Description	Fu ijegrega ire fo (4) iji irenva ijiga e uguaikin tuenti fo (24) iji bu tuame Maf-Sif Uka ijefuon nifak ijia dijen. Regavo e besubesum imut buon ijia bu ire gita kanavo ijekin ijiga dis gord ijia amardiainva iji kuniain. Regavo dis ijia ire ka mukor bu baroga fu udi urino ijar ijia irtoijen revo ire iji bu kuniainva iji Godon e ijiebuon sirimamejo iji bu kuniain.
62005001	Faith	E be erar fu ma vierafero Jesu fu ma Godri kuama fu moikigia e fok karauniakafa ari ruainmaro fu ijeg vierafeno e iji fu Godon e. Regavo erar fu God mukoi oijmamo e iji fu madu Farifuon Jesu mukoi oijmam.
48005026	Recommendation	Regavo noba aroikarame vo e kafobuon ire iji giame oi isema vierafene nuvuon no besum oijmanamime afuim kari roko iji dab arafirikfuon.
54005001	Recommendation	Regavo a emakin be fu ire be isema rega ab uruvana kuriaikuriaikin kuardamo revo nika oi mafaime isuar asoion igeg kuarda. Regavo am mumogana iji diaifarifon igeg ifejdiame samuagdiamne. Regavo bara barukin iji asieon a oijmiaknum agordiamo igeg ifejdiame samuagdia ga bara naise iji makifon ma igeg mukorigia ifejdiame samuagdiamne.
60002012	Recommendation	Regavo ja e iji bu God ba vierafenva ijiena okva ni unam ma ijesugin keof. E iji bu ja musikiaknum vo arafiriakva bu unam jon ma iji ja rejo bu iji giame God aroiknum vo rad God ma vierafek.
50003006	Sin	Na vierafero unam iji na renva iji fu ma God oimaikro na ijeg giriesame biom mukorigia reoin. Ijefuon na uri e iji Jesuon unam ma iji ja oijor iji naka ziegafiaknum kaniame vajai fian uruvana vajiain. Na vierafero na Mosison akaij iji mukorigia igiaga e kafob gieme vierafero na Godon nifak ijia na maturaivaro bu ijeg vierafekro na ijeg reoin.
43004052	Description	Bu ijeg kuardavga e bomana iji fu tavan ivez farifuon fu una mainma ijefuon kiamga bu una kua, Fu niar tavan una gura manino ijia fu una urinmano kuain.
43019031	Violence	Areme rad e Jius iji bu vierafe bu Fairet kuaga fu kiaga bu va e iji kuros kaniainva ijiebuon masian iji kaniatuase bu migegare aoiga bu jafe arikuai bu ijeg vierafen. Bu ijeg vierafenva ijefuon maiji tavan iji fu Fraide bu ire kanafuinkin niar iji fuka tavan Sabat (Satade) e Jius bu isuar karine God sirimamek. Ijefuon surif buon bu areke bu ijia kiriakva fuka ma iserek.
43019012	Description	Fu ijeg kuamga Fairet fu vuak ijin faima fuka ba aresren ijefuon fu una unam be fu izegrene Jesu keunaga fu vakfuon iji nisain. Regavo e Jius iji buka una uri kuriaikuriaiki kume, A e guraiji keuna fu vakma aiji a gaman Sisaon kai bakin. E be erar fu kuai, Na e Kin beno kuaikma e iji fu Sisaon e anino kumen.
43014001	Faith	Areme Jesu fu uri kia, Jab uruvana vierafeknum oifian abek ni God ma vierafeknum vo na ma vierafef.
50001028	Faith	Ijefuon ka giriesame tavan bog uri vuak ma ijefuon mafaigavo jab uri e iji bu jana nigaraivo iji giame juk. Ja ijegrekva ja samakaf bu nijaidiaga bu ijia giame vierafega bu iji bu rad God fu bu kam uinituk. Regavo jaiji fun Godri karauniakafa fu ijeg vierafen.
43015016	Grace	Regavo jaiji jam jar nun ruainva bakin gavo nar ja kenvano ni va tavan bog if nun ijia unam ma ijesugin kegokfuon. Ja ijegrenki ja ire kafofuon if nun ijia Asoinun kuakva fu ifejdiak.
58011004	Faith	Ebor fu God ma vierafenma ijefuon isuf fuon iji fu God baroidainma iji fuka mukor ijin barodain. Regavo Kein isuf iji fuka ise ijin baroin. Regavo Ebor fuka God ma vierafenma ijefuon God fu kua, A maturain ijefuon ire on iji a na isuf baroidiemo iji fuka mukor ijesugino kuain. Regavo ire iji Ebor fu usuibe rene fun guain. Regavo unam fuon izeg fu God ma vierafenma ire iji fu vek iviakma no mukorigia nijaiduom.
46004001	Recommendation	Ijefuonvo e igi no Kuraison ikreoijo iji nom fu ifejdame ik fuon ma iji fu vajuinma no ijin reoij. No ik fuon iji rene Godon vierafe ma iji fu amur kege sauinma no iji e ijin kuardiaoij.
66006013	Description	Ire mujur iji bu ire makam ga duribat buibur fu ufiga bu nubuiksame moik ijia arivo ijeg bu varur gufia jafeksame arin.
46010014	Recommendation	Ijefuon efnun e-e nika e iji bu kaven ise ijiga e zuaigin iji arordiavo iji amarigia giame akariaf.
45012021	Recommendation	Regavo jab zazaiga e iji jon ise rejo ijieb rareme ja asidiak. Regavo nika jar giriesame una e iji bu jon ise rejo iji ma rediaga bu oi karoime ise bu rejo iji bu ijia aref.
55002014	Recommendation	Vuak iji na amur kuardainva iji tavan bog e iji a samuagdiamo iji kuardiamne. Regavo ni una Godon if ijia kuardia kia ir ijia musikuaivo iji fu ma bakin. Ijefuon maiji e iji bu vuak iji faivo iji vuak ijar bu ifejdiamo bakin revo fu bu kam arafiriam.
59004008	Recommendation	Regavo ni biom God samaij ijia vaga fu biom jon ruak. E guri oi nokarok (2) vierafene tavan bog ise rejo gurie. Ni imut jon ijiga oijon kege do some una karoif.
59002009	Sin	Regavo ja e sinuogin iji ke mukoi oijmiaknum samuagdia ga e sinuom bakin iji jaba mukoi oijmiaknum samuagdiakva iji ja Godon akaij iji abe tuasevo ijefuon jaka ma ise rej.
52004007	Grace	Regavo God fu vierafe noka e akai rene karivak ijefuon maiji fur no kege unuin. Regavo fu vierafe noba e kafobuon bara turak ga noka e akai rene kari vak.
45001018	Sin	E fok moikigia karinva bu ise uruvana reoin revo ise ijar unam ma iji Godon roko iji fu rarem. Ijefuon God fu varur ijia ziemo ijefuon e moikigia ise reoijo iji fu kege vajai fian vajiak.
62004007	Faith	Kaifnun igie nika ro no nuvuon oijmanamif ijefuon maiji God fu no oijmuomo. Erar fu e roin oijmiakma e iji fu God mukoi oijmam rega God mukoi vierafe ijefuon fu Godon e.
62002009	Sin	Regavo erar oine kuaik fuiji fu sanainma ijia fino kuaimevo fu una kaifuon be ziegafakma e iji fuka vek nakinma ijia fin.
60004014	Grace	Regavo e roin bu Jesu Kuraison if ijefuon ja musikia vo vuak ise kuardiakva nika oimaref. Ijefuon maiji Godon Kaven iji ka ma sanainma iji fu jana fin.
44021019	Grace	For fun bu anadiame uri vuak uruvana izeg fu ik reoko God fu e Jius bakin ijiebuon renma ijin abe e iji kuardiain.
43008046	Sin	Regavo ni erar uri ise be na irerag iji reja fu gienma ijia kuardie na faiv. Regavo ja vierafega na vuak ma kuardiaga ja irerafuon ba na ma vierafev.
58010017	Grace	Regavo Kaven Akai fu una kuai, Na ise buon bu renva iji naba una vierafekno kuain.
46001005	Grace	
45015030	Recommendation	Regavo efnun na ja ejafiame kia, ni nana E Bomana nuvuon Jesu Kuraison if ijia ga Godon Kaven iji fu nakikmazak no ifejduoga no nuvuon oijmanamivo ijefuon daro iji abe Godon uruvana nuifuon sirimamef.
43007020	Violence	Jesu fu ijeg kuardiamga e iji bun uri kume, E gafi ka kaven ise ijar niroinma gafi a erar a kanakvega a iji kuaimno kumen.
45003025	Grace	God fu Jesu Kurais kuamga fu e fok ijiebuon ise ijefuon guain. God fu vierafero Jesu Kurais fu guakma fur e fok ijiebuon ise bu reoijo ijia karauniakafa fu iji Jesu kuama fu guain. Regavo fun Jesur e fok ijiebuon unam amaren ijefuon erar fu Jesu Kurais ma vierafeno iji God fu ise fuon game arek. Regavo God fu unam iji fu kenma ijia fu fuon sanainma ga maturainma iji abe e fok no nijaiduin. Usuibe God fu oi dasume isuarigia fine e fok ijiebuon ise iji fuba amarigia giame kuaim.
43018018	Description	Buka iduadiainva ijefuon e iji bu e bomana Godon isuf baroijo ijiebuon ikrejo iji abevo e Godon ar bomana iji juo karijo iji bun mian jame ijia iruame iren. Ijefuon Fita fun va ijia e ijiena mian irua manin.
49006011	Recommendation	Regavo ni sinuom iji ja vajai samuanamikfuon iji God fu vajiamo iji kege saf. Ijefuon maiji sinuom ijieb kaven ise Setan fu tavan kafo ja biesiakva ja ijia kege rarekfuon.
43013037	Faith	Fu ijeg kuardamga Saimon Fita fu kua, E Bomana na iviakma naka oifuon guame ar a vakreno ijia vakro vierafen gavo a irerafuon na arekno kuain?
50004007	Faith	Ja ijegrekva Godon afuimo ka ma mukor ema bu vierafejo iji ma asidiainma ijar oijon ja vierafejo iji samuagdiak. Regavo ja oifian abekva fuon afuimo ijar ifejdiaga ja dasu karik. Ijefuon maiji ja Jesu Kurais ma darokma vierafej.
59003009	Faith	No ir nuvuon ijia Asoi nuvuon E Bomana iji oimardaknum vo ir besum ijia no una kaifnuvuon Godri fu aikin amardiainma iji kam arafiriame ma isegamia uniav.
46005010	Sin	
44026009	Sin	Ur nak na Jesu e Nasaretko ijefuon if iji dab ire ise kafo rekafie vierafen.
61002014	Sin	Regavo bu ni buon bu bara iji nikajiaknum oi isema vierafe ga ebuon bara turavo iji buba arek. Bu e iji zazaime God isema vierafejo biesiaga bu una karoime bu jajiak. Regavo oibuon bu sinuom ga mon bomana vierafejo ijar irtoijen ijefuon ijieb bu samuagdiak.
43010012	Description	E iji fu maf-sif fuon bakin gavo fum e ijieb kuaga fu samuagdiamo iji fu monfuon ikreno ijefuon fuba mukoi samuagdiak. Ijefuodo fu siroij iji maf-sif jakiamo ijar ruakma fuka jume kovak. Fu vake siroij iji fu urame maf-sif iji jakiame buaseknum kam arafiriakva bu subinaime dab tata vak.
59001019	Recommendation	Efnun vuak igi mukoi faif. E fok ja bu vuak kuaiga nika migegare vuak iji faif revo ja vuak iji jab una migegare roin kuardia vo jab migegare ziek.
46009014	Recommendation	Unam besum ijegvo E Bomana fu ijeg kuai, E iji bu vuak maiji abe kuaimoijo iji bu eraneb vuak buon iji mukorigia faime ma vierafejo ijieb una karoime duok ga ugon bu ifejdiaga bu buna kari ikrejno kuain.
43012046	Grace	Naiji na sanainma ijin abe moikigia ruain ijefuon eraneb bu na ma vierafejo iji bu nakinma ijia kariokva bakin gavo bu sanainma nun ijia kariok.
43005014	Description	Ijegreare Jesu fu rad una Godon ar bomana bu sirimamejo ijia e iji fu amardainma iji bieme kua, Eko vajat on guraiji fuka una madain ijefuon rad ab una madu ise rek. Regavo a una adamene ise rekma ire ka ma ise be fu una vajat on ijia rega a gakno kuain.
46016014	Recommendation	Ijegvo ire kafokafo ja reokva nika unam ja God oijmaknum vo e fok oijmiakfuon ijesugin mimatame reof.
43014015	Recommendation	Ja na mukoi oijmiekva nika vuak nun fok mukoi faime igiame reof.
58012025	Recommendation	Ijefuon mukorigia samuanamiknum karigavo jab God fu kuardiamo iji faime uzak. Ijefuon maiji Mosis fu moikigia e Isrerko ijeg kuardiamga bu magainva iji kafo buba iji fu kege vajai fian miamo iji asidiame usem subinai vain. Unam besum ijegvo no God e varur gufia fino fu kuarduomo iji ba faime igakva no izeg iji fu kege vajai fian muokreno ijia asidiakva bakin.
48004008	Sin	Usuibe jaba God ma vierafenva ijefuon moik igefuon kaven kafokafo bu god ma bakin ijieb ja samuagdiain.
44003026	Grace	Ijefuon God fu amur Jesu e ifejdiamo iji abe ja unafdiaga fu e fok ja ifejdiaga ja unam ise iji areme una unam ma ijia kari vakno kuain.
44010039	Violence	Regavo ire fok fu e Jiusbuon ar ijigam Jerusarem ijia fu reoinma iji nor giain. Regavo bu fu abe kuros ijia kanavga Godri naki nokbek (3) barko ijia keunama fu una urina e roin bu gain. E fok buba gain gavo no e iji God fu kuoma no funa besum oinva iji nor fu una urina no funa besum duok ga do inva iji nor fu gain.
46001010	Recommendation	Regavo kaifnun na E Bomana Jesur daro mienma ijefuon na ja vuak gigikin kuardiav. Na kuardiame bijukuriavno ja joi musikuaivo iji nika arenki iji ja abe atavo iji ja arekfuon. Ja ijegrejo iji arega na vierafe jaka oi besum vierafekfuon. Regavo madu jaka unam izeg ja Kurais igame karikfuon ijin abe besum kuaim iganamime kariokfuon.
51001021	Sin	Ur ja oijon ijia isema vierafeknum ise uruvana reoijo ijefuon ja God nuigafame e ani fuon ren.
55002022	Recommendation	Regavo Timoti ni unam ise iji am mumogana bu rejo ijin agordiamne. Regavo giriesame maturaivo ijigam ma vierafejo ijigam oijmanamivo ijigam afuim karijo ijieb kege oion ijia name maturaime E Bomana iji kuaga fu ifejdak.
51003001	Faith	God fu Jesu Kurais guamga fu keunama fu una urin. Unam besum ijeg fu kaven jon iji karauniama bu una uri nivek karinvano tavan bog ire varur ijia naoivo iji vierafef. Regavo ire iji naoivo iji bu ar ma iji God fu kaf gufia Kurais mainma Godon imut mainak iji fu fino ijia naoiv.
66008007	Violence	Bu samuame ireko anera amur iji fu veg fuon dab foin. Fu foiga ire ais ijiga mian ijar kavuan ijekma afurvene moikigia usen. Fu usem moikigia arime moik ivuankbe in bu ijia irenva iji roin naine ire garas fok fuka naine baren.
66011017	Faith	Bu sirimamene kua, God E Bomana ka darokin a usuibe ijia fine ruain ga iviakma a vek ijia fin. A daro on iji an abe iviakma moikigi samuamo ijefuon no oimarev.
43004010	Grace	Ijefuon Jesu fu una kua, A irerag God fu vajamo ijiga e igi erar igia fine a dofuo kuamo iji mukoi vierafebatie a fu kuaga fur do ma iji jiame a mak. Ijefuon maiji fur do iji bu ine tavan bog ijia ma karivako iji abe una a mak.
51003004	Grace	Jesu Kuraisri kaven nuvuon fok kega bu nivek karij. Bu karido God fu Jesu abe una e fok samafrediakma ijia fu jak kega ja besum usem samafrek. Regavo ja una usem samafrejo ijia ja Godon sanainma iji fateroin abek.
43020031	Faith	Regavo unam sumakin roin fu kegoinma igia bu isoinva iji bu e igi joifuon isoin. Jar dame giame ma vierafero Jesu fu ma Godon Farif ga Godri kuamga fu moikigia ari ruainmaro ja ijeg vierafekuai bu iji isoin. Regavo jon izeg ja fu ma vierafejo ijia ja tavan bog ma karivakno kiain.
62004006	Faith	Regavo noiji no Godon e ijefuon erar fu vuak nuvuon mukoi faimon iji fuiji fu Godon e revo erar fu vuak nuvuon ba mukorigia faimo e iji fu Godon e bakin. No ijegreoijknum giaga kaven izar fu Godon Kaven ga kaven izi fu e biesiamoino no iji gak.
65001012	Description	Regavo ja Godon ar ijia besum afuime oijmanamime duok ijo ijia bu jana duok ijo iji buka unam ise kafokafo iji rejo ijefuon jaka jufdiav. Regavo bu duok uruvana iknum buonkua buon vierafej. Buka ire vana iji buibur ijar abe vak revo tavan iji fu damo bakin ijekin. Regavo madu buka in iji fu a kaname ba tavan fuon ma ijia una kiramo gavo fum sairmo igekin.
44005015	Description	Ijefuon bu e adam abenva iji ke unam ijia suf rieme ijia uniavknum fatakma ke ijia uniain. Bu ijia uniaga Fitar ijia oke kaven fuon ijar e roin nufiaga bu una madiakuai bu ijeg ren.
49006016	Faith	Regavo tavan bog ni jon ja God ma vierafejo iji abe darer igeg nakaif. Ijefuon maiji darer jon ijar Setanon juaf uikin iji bu mian igeg naine ja iremdiakuai roko ijin kege bijia udakfuon.
51003023	Recommendation	Regavo ire kafokafo ja reoijo ijia nika oijon ijekma E Bomana Jesu Kuraison ikreof. Regavo jab emabuon ik ja reoijo ijeg reok.
58012016	Recommendation	Regavo nika mukorigia ganamif e be fub unam ise barubara oknum vo Godon if abe arafirik. Iso fu renma ijeg jab God fu kuainma iji abe ukakbe vierafene rubdiak. E Iso fu farif amur fu asoifuon ijefuon sinuom iji fur kekfuon revo fu vasiaguamga ire ma iji fok fu rad kekfuon iji fuim una diar fuon ijefuon ire sibank iji kimen.
43018040	Sin	Fu ijeg kuardiamga e fok buka una roin biumavknum kume, No Jesu no iseduom revo no vierafe a e Barabas keuna fu vakno kumen. (Revo e Barabas fu e niekin be fu dibur ijia fino ijin).
55003004	Sin	Regavo fu kaifuon ijek vuak besum kuaim iganamik gavo rad fu una vuak ise fuisina kuaik. Regavo ka zabarene ire mijem keok vo ka aroikarame fuonkua vierafek. Regavo buka ire moikigia oimareoijo iji uruvana oijmiak revo bu Godon unam iji buka oijmiakva bakin.
50002009	Grace	Fu guamga Godri kuama fu una urinma ijefuon fu dab aroime abe ka ar ma kaf ijia unain. Regavo fu madu if iji ka e fok ijiebuon if asidiainma iji abe fu main.
61001016	Description	Regavo tavan iji no kuardiame kia Jesu Kurais fuka ma e darokin ga fu darokma una moikigia ruakfuon iji no vuak kufui iji kuardiainva bakin. Regavo vuak iji noka vuak ma ijin kuardiav ijefuon maiji no ni nuvuon ijia daro fuon ga ma fuon iji non giain.
61003016	Sin	
44014014	Description	Bu ijegreoijga For ko Banabas bu vuak iji faime uri ugon buon kam buja koreme kukubija e fok bu afuinva uf ijia ura vaknum kume, E igi ja irerafuon ijegrejno kumen. Bu kume, Noiji nom ema e igi jaikin revo no irerafuon ruainva iji no Godon vuak ma iji abe ja kuardiaga ja ire ise ijekin iji ja arega oi karoime una God iji nivek fino ijia fuon vakuai no iji ruain. Regavo God ijar moikigi ga varur gufi ga saof gami amarme ire fok amarme ijia uniain.
45015008	Faith	Vuak na kuardiavo ijefuon maiji na kia, Jesu Kurais fu ari ruainma iji fu e Jius ijiena fioknum God izeg fu ma ijesugin vierafene kegoino fu ijin abe nijaidiakro ruain. Regavo God fu vuak be usuibe e Jius ijiebuon saifarif iji bu Godon vuak ijia e uguaikin renva iji nijaidiame kia, Fu e be kuaga fu vuak fuon ma iji abe buon ruakno kiain. Ijefuon Jesu Kurais fu Godon vuak iji abe markro vierafene ari ruain.
59001026	Sin	Regavo e be fu vierafero fuiji fu tavan bog God ma vierafeoinon revo fu itit fuon ijia fuka vuak ise fok kuaimoino iji fuka God ma vierafeno bakin gavo fuka koikfuon arafirinamim.
43015020	Recommendation	Ni vuak iji na amur kuardiainva iji vierafef, E iji e befuon ikreno iji fuba efuon bomana iji asim e bomana rek. Ijefuon bu na abe arafirienva ijeg bu ja kege arafiriak. Regavo bu vuak nun mukoi faime igiabatie buk bu vuak jon mukoi faime igiak. Bu ire ise fok jon rek ijefuon maiji ja enun ga madu bu e iji fu na kiema na igia ari ruainva iji buba mukoi vierafen.
43008031	Faith	Ijefuon Jesu fun uri e Jius iji bu fu ma vierafenva iji kia, Ja vuak nun iji na nijaidiavo iji faime igiekva ja ma e vuak nun faivo iji rek.
44007011	Description	Areme ar Ijift ga Keinan ijia vasia kekome e fok kaniama e saifnuvuon bu duok bu ikfuon iji fun baren.
63001004	Faith	Naka uruvana oimadiem ijefuon maiji afon roin buka Asoinuvuon fu kuarduinma ijeg buka unam ma ijia karioij.
54005008	Faith	Regavo e be fuba e uifarif fuon iji ga aganfuon ma iji samuagdiakma fu fuon ma vierafeno iji fuba ijia jame kegoin. Revo fuka e iji God ba ma vierafejo iji fur ma asidiain vo ma vierafe fuon iji fuka ma ise.
58010022	Faith	
48001023	Description	Regavo bun e kafob kuardiainva bu fai e iji fu ur mimatame no kege arafiruinma iji aferdiame iviakma una Godon vuak ma iji e fok nijaidiam. Regavo ur fu e fok no God ma vierafenva iji fu kege vajai fian vajuokro reoinmano kuain.
44027034	Recommendation	Ijefuon na ja anadiame kiavno ni duok kafo if. Regavo ja duok jaba ikva jaka aoik. Rega igia faif. No vierafe God fu e uruvana sisim igia karinva iji ja karauniak.
66002003	Faith	Jaba zazaime ijia arega ja vek giriesame nuifuon ikrene if nun ijia vajai fian abene rok.
56002002	Recommendation	Regavo e makin iji a nijaidiakma ni kiaga bu e makin igeg vuak ma iji bu faivo ijesugin jajiame kegokfuon. Regavo buka koikbuon vajai buon ga vierafe buon bu kegoijo iji samuagdiak. Regavo buka giriesame Kurais ma vierafeknum e roin oijmiaknum vo giriesame afikin kafokafo iji biediakfuon.
44017030	Recommendation	Usuibe e uruvana buba Godon ma iji gainva ijefuon bu isema reoijor fuba ke arafiriakafa vierafeno bakin. Regavo iviakma fun e fok karioinva iji kiamga bu unam ise iji bu reoijo iji areme una oi karoime unam ma ijia karioin.
43019025	Description	Bu ijegrekoga kuros iji bu Jesu abe kanainva anej samaij ijia e Jesuon asiej Meri ga uviaifuon be e Kirofason barak Meri ga Meri Megdarin iji bu ijia iren.
66019013	Description	Regavo ugon iji fu sainma iji fuka e kavuan ijar azinma fu iji sain. Regavo if fuon iji Godon Vuak ijin.
46008009	Recommendation	No fanuf iji ik vo noba ikva iji no koiknuvuon vierafek. Revo a ijeg vierafene kegoino ijia ab kaifon roin bu buon ma vierafejo ijia bu zazaidianva ijiebuon vierafe iji kam arafiriaga bu ise rek.
44013034	Grace	Regavo God fu Jesu keunamga fu una urik rega surif fuon fuba muturekafa fu iji vierafene vuak ijin kiamga bu buk Sam ijia isoi, Ire ma iji na Devidon rekafa kuainva iji fu una on rek.
43014020	Faith	Ijefuon tavan iji abekma ja ijia gieme vierafero naiji na Asoinun ijek fioga ja nana karioij ijefuon maiji na oijon ijia fij.
62002003	Faith	Regavo no Godon akai fok fu kuarduinma iji mukoi faime rekva iji no vierafero noka ma fu vierafejro no ijeg vierafek.
43008024	Sin	Ijefuon na iji kuardiame kia jaka ise jon ijekma mukoi aoik. Jaba ma vierafero naiji na e iji God fu kuai fu ruakno kuainma jaba ijeg vierafekva jaka ise jon ijekma mukoi aoik.
66017006	Sin	Regavo bara iji na ga fu Godon e ijiebuon kavuan ijiga e iji bu Jesu ma vierafene fuifuon vajai fian abeoija bu kaniavga bu aoinva ijiebuon kavuan dab ine nigen iseren.
58012017	Description	Regavo rad fu una sinuom iji kekro vierafen revo unam be fu rene una kekfuon iji fu nisaime uruvana niraikafian revo fuba kenma iji jan vierafen.
43007012	Description	Regavo e iji afuinva ijia e roin bu fuisina isuar karine bui kuai e iji fuka e mano kuaiv. Regavo e roin bu kuai e iji fuka e uruvana aferdiame una unam ise ijia nijaidiamno kuain.
44011021	Faith	Regavo Godon daro iji fuka ijia buna ijefuon e uruvana bu God ma vierafene una oi karoime E Bomana ijefuon ruain.
52002004	Faith	Regavo no fun Godri usuibe guome ke unuinma ijefuon no irerag fu vierafenma ijia kuaimok. Regavo vuak iji no abe kuaivo iji no e iji bu oimardiakfuon iji kuaivo bakin revo no God fu oimaikfuon no ijin abe kuaiv. Ijefuon maiji God fu rad oinuvuon guf ijia guok.
46015057	Grace	Ijefuon iviakma noka Godon bomana oimarek. Ijefuon maiji ire fok rad bu daro bado bu izeg una no samuagduokva bakin. Ijefuon maiji E Bomana nuvuon Jesu Kurais fu ise nuvuon ijefuon guain. Ijefuon fur no karaunuome samuagduoga no unam ma ijia karivakfuon.
54005005	Faith	Regavo bara amun ma be e bu samuagdiavo bakin iji fuka God ma vierafene tavan bog nakikmazak Godri ifejdakafa fu sirimameno.
43016024	Grace	Regavo usuibe jaba ire kafofuon Asoinun iji if nun ijia kuain. Regavo iviakma ni if nun ijia kuaf. Ja kuakva fu ifejdiaga ja tavan bog oimarknum karivak.
46007021	Recommendation	Ijefuon a e befuon ba mon ik reoga God fu a kumega ni oimarknum fuifuon ik iji rene. Regavo ab bomana ijefuon oifian abek. Regavo e iji a fuifuon ik reoino iji fu vierafe fu a keunaga a vakma iji ni arega fu ijeg ren. Fu keunaga a vakma iji ni koikon va giriesame ik reknum fine.
65001019	Sin	E iji buka Godon Kaven ba abenva ijin. Bur e kege atame kafokafo uniaknum unam iji bu vajai buon bu oimardiakfuon bu reoijo e ijieb ijeg reoij.
48001006	Sin	Na vuak jon faiva naka bomana oiserdien! Ijefuon maiji tavan ivuankbe ijia jan God e iji fu Kuraison azan ijia ja kumene aferdia sanainma fuon ma iji fum efkin miainma ijia uniainma iji jan uzav. Regavo ja una vuak sumakin be ka ma bakin iji faiv.
58012014	Recommendation	Efnun iji ja musikuaivo iji aregavo giriesame e fok ijiena afuime kariknum vo akai kariokfuon ijar ijefuon ref. Ijefuon maiji e besum be fuba akai fikma fu E Bomana iji fuba gak.
43021006	Description	Areme fu una kia, Jaka naki bomana arafirin gavo nin ugie jon iji dakarame una vanag gufa ij maink ijia oine kijum kafo karafno kiain. Fu ijeg kiamga bun ugie iji dakarame abe una vanag maink gufa ijia oin. Bu oine una dakara ga buka izeg dakarakva bakin. Ijefuon maiji kijum ijar ugie iji fuka irtoijen.
46007019	Recommendation	Ijefuon maiji erar fu surif fuon kania ufume Godon anf iji abeko erar fuba surif fuon kania ufuinma iji Godon nifak ijia ire iji fu ire ikin bakin. Regavo ire ikin iji no mukoi agoikfuon iji noka Godon akaij iji mukorigia igiak.
