45002022	Sin	Emi hanorin haꞌak, “Keta hakur biti-kluni!” Mais tan saa emi duꞌuk hakur biti-kluni?! Emi hirus tebe-tebes aiꞌoi lulik sia. Mais tan saa emi duꞌuk lemas hola buat nosi aiꞌoi lulik sera fatik?!
45007008	Sin	Mais tan noo ukun-badu nunia, aꞌaat iha haꞌukaan neon laran nalo haꞌu kbeer kola ema sasoin oi-oik. Kalo la noo ukun-badu mak badu lia ida, haꞌu la kbeer kakur kodi kalo sala.
44026017	Grace	Haꞌu atu ksolok o baa ema lahoos Yahudi, mais keta mataꞌuk. Tan Haꞌu atu klituk o kosi ema Yahudi siakaan aꞌaat no ema seluk siakaan aꞌaat.
56003003	Sin	Uluk, oras ita sei la hatene Kristus dauk, ita la hatene sa-saa, no ita maus kona beꞌur. Ita la hanono baa ema seluk. Ita moris tuir laran aat, toꞌo hatoos aan baa itakaan beer aat oi-oik. Ita dale hahaat ema naran no ita hirus sia. Sia moos hirus nikar ita.
54005021	Recommendation	Matoꞌo lia lalaꞌok neꞌe baa ema sarani sia. Keta fihir oin no keta kliꞌis. Naꞌi Maromak no Yesus Kristus dadi saksiin naꞌak, oras neꞌe haꞌu karuka o tiꞌan atu matoꞌo lia lalaꞌok neꞌe. Makbukar laleꞌan mak Naꞌi Maromak boi tiꞌan moos, dadi saksiin.
58010035	Recommendation	Emi musti kaer metin emikaan fiar nia, tan Naꞌi Maromak atu selu waꞌin boot baa emi.
46004002	Faith	Ema mak serwisu bodik naꞌin, musti serwisu tuir naꞌin hakaran,
44009043	Description	Petrus sei nein iha Yope loron hira iha ema ida uman. Ema nia naran Simon. Niakaan serwisu, namoos kulit.
46003016	Grace	Emi moos hanesan uma hamulak bodik Maromak, tan Niakaan Kmalar nabesi aan iha emikaan leet. Emi hatene tebes ka?
58010019	Faith	Lia nuneꞌe, mamaluk sia! Tan Yesus naduar raan tiꞌan nodi nalirin nola Naꞌi Maromak neon, ita lalika hataꞌuk ona atu mai hariik iha Maromak oin iha Niakaan Fatik Lulik Kaliuk iha laleꞌan.
43008021	Sin	Hotu, Yesus dale natutan naꞌak, “Haꞌu atu klaꞌo kela emi, atu baa fatin ida seluk. Nunia tiꞌan, emi buka Haꞌu, mais la hetan, tan emi la bele baa fatin nia. Tebes. Emi la bele baa, tan nosi ikus, oras emi mate, emi sei hatiu hodi emikaan salan.”
51003012	Recommendation	Naꞌi Maromak boi emi tiꞌan, tan Nia nadomi emi. Nia nakara nebee emi dadi baa Niakaan ema moos. Tan lia nia, emi musti dadi ema mak laran maluak, ema mak laran diꞌak, ema mak laran mamar, ema mak naraik aan no ema mak neti aan.
43012026	Faith	Ema mak nakara serwisu bodik haꞌu, nia musti tuir Haꞌu bei-beik. Kalo Haꞌu iha nabee, nia iha nia. Kalo nia nalo nunia, Haꞌukaan Ama iha laleꞌan moos nakneter nia.”
54003004	Description	Nia musti bali uma kain duꞌuk. Niakaan oan musti nakneter no nanono baa nia.
52005011	Recommendation	Hakbiit malu neon hodi lia neꞌe, hanesan emi halo uluk nia.
62003011	Recommendation	Hori uluk emi rona tiꞌan hanorin naꞌak, “Ita musti hadomi malu!”
46007026	Recommendation	Oras neꞌe ita hasoru susar oi-oik. Dadi, kalo ema moris nunabee tiꞌan, moris nunia ona. Nuneꞌe:
43003001	Description	Noo ema naꞌin ida naran Nikodemus. Nia, ema Yahudi siakaan ulun boot ida nosi partee Farisi.
59002025	Description	Knaninuk seluk nosi Ina Rahab, mak uluk feto aat. Baa oras ema Yeriko sia buka ema Israꞌel siakaan ema mak nateke sia, Rahab subar sia. Nia naruka sia nalai sai nosi kota tuir dalan seluk, nebee ema keta kohi sia. Tan Rahab niakaan hahalok diꞌak nia, Naꞌi Maromak nafoli nia naꞌak, ema loos.
54002015	Faith	Masik nunia moos, feto bele netan moris, tan nahoris oan. Surak sia fiar baa Yesus Kristus, sia moris nadomi malu, sia moris fatan bodik Kristus eman nodi neon moon.
44013017	Grace	Hori uluk fohon, Naꞌi Maromak boi nola ema Israꞌel siakaan bei uluk. Sia nein iha rai Mesir mak lahoos siakaan rain. Mais Naꞌi Maromak natuun manek no dame baa sia iha nia, toꞌo siakaan husar-binan bea tuꞌan. Hotu Naꞌi Maromak nodi Niakaan beran boot, nasai sia nosi Mesir.
44015008	Grace	Nia natene ema ida-idak neon. Nia moos foo Niakaan Kmalar Lulik baa ema lahoos Yahudi, manesak nuꞌu Nia foo baa ita. Tan nunia, ita hatene Nia moos simu sia.
59002011	Sin	Tan Naꞌi Maromak naruka naꞌak, “Keta hakur biti-kluni.” Nia moos naꞌak, “Keta hoꞌo ema.” Neꞌe naꞌak, kalo emi la hakur biti-kluni, mais emi hoꞌo ema, emi hakur hola Ukun-badu hotu-hotu.
43010028	Grace	Haꞌu kfoo moris nima-nimak baa sia. Neꞌe naꞌak, sia la naksasa kedas nosi Naꞌi Maromak. La noo ema ida kois mak bele nadau nola sia nosi Haꞌu.
45016020	Grace	Naꞌi Maromak mak foo ita moris manek, dame no mamatek. La kleur ona, Nia atu nadodok diabu ulun beran iha emikaan moris. Haꞌu kaloon nebee itakaan Naꞌin Yesus Kristus natudu laran diꞌak baa emi.
55003005	Sin	Sia nalo aan moon, mais mamuk, tan Naꞌi Maromak beran la noo iha siakaan neon. Timo, o keta kreꞌis baa ema nunia sia.
45012005	Description	Nunia moos ita. Masik ita ema waꞌin, ita hotu-hotu talin malu dadi nuꞌu Kristus isin. Mais ita ida-idak hoo duꞌuk serwisu, nuꞌu ema isin lolon fafaꞌek nia. Ita hotu-hotu hakrai aan baa malu.
56003008	Faith	Haꞌu kdale neꞌe, tebes no loos. Lia mak haꞌu kanorin neꞌe, folin boot bodik ema hotu-hotu. O musti madalan ema atu tuir tebe-tebes hanorin neꞌe. Ema mak fiar baa Naꞌi Maromak musti nakaꞌas aan nalo lia diꞌak.
59002023	Faith	Lia neꞌe sia hotu-hotu natoꞌo lia iha Hakerek Moon mak naꞌak, “Abraham fiar baa Naꞌi Maromak. Hotu Naꞌi Maromak nafoli nia naꞌak, ema loos.” Noo tenik hakerek naꞌak, “Abraham nia, Naꞌi Maromak belun.”
59002001	Faith	Mamaluk sia! Ema mak fiar baa itakaan Naꞌin makaꞌas Yesus Kristus, nia la fihir oin.
45003013	Sin	Siakaan dalen, nuhar dois, hanesan rate mak ema keꞌe nikar. Siakaan ibun nakonu no tolek. Lia fuan nosi siakaan ibun, hanesan samea rason.
49005028	Recommendation	Nunia moos, mane mak noo feen. Emi musti hadomi emikaan feen, hanesan hadomi isin lolon duꞌuk. Tan kalo laꞌen nadomi feen, neꞌe naꞌak, nia nadomi isin lolon duꞌuk.
45009030	Faith	Dadi, ita atu haꞌak saa? Ita hatene haꞌak, uluk ema lahoos Yahudi sia la nanono baa Naꞌi Maromak. Mais oras neꞌe, Naꞌi Maromak naloos sia tiꞌan tan fiar Yesus Kristus.
54003009	Faith	Nia neon moon. Nia kaer metin hanorin mak Naꞌi Maromak nalore tiꞌan baa ita ema makfiar sia.
45003003	Faith	Mais arumak emi hanoin haꞌak, ema Yahudi balu la fiar baa Naꞌi Maromak. Nuꞌunabee? Naꞌi Maromak la tuir Niakaan mamenon, tan ema Yahudi balu la fiar baa Nia ka?
43019034	Violence	Hotu, sondadu ida nola diman, sona baa Yesus sorin. Raan no wee sai kedas.
43015012	Recommendation	Haꞌukaan ukun nuneꞌe: emi musti hadomi malu, hanesan Haꞌu moos kadomi emi.
45006013	Recommendation	Keta sera isin lolon modi malo lia mak la loos, tan lia nia sala. Mais sera baa Naꞌi Maromak dei, nebee Nia mak babilan o. Nuꞌu o mate tiꞌan, mais moris mikar. Modi okaan isin lolon tomak, malo lia loos bodik Naꞌi Maromak.
58010039	Faith	Ita neꞌe lahoos ema mak taliꞌur Naꞌi Maromak. Ema oin nunia kona lelen nosi Nia. Mais ita neꞌe, ema mak fiar baa Nia no hetan moris nohuun ho Nia.
45011026	Grace	Kalo oras nia toꞌo tiꞌan, Naꞌi Maromak atu sori ema Yahudi hotu-hotu. Naꞌi Maromak duꞌuk katak kedan nunia tiꞌan iha Hakerek Moon naꞌak, “Kalo niakaan oras toꞌo tiꞌan, Maksorin ida atu mai nosi Foho Sion iha kota Yerusalem. Oras neꞌe, Israꞌel husar-binan sia la nanono baa Haꞌu. Oras neꞌe, sia seꞌi kotuk baa Haꞌu. Mais kalo ema nia toꞌo mai tiꞌan, Nia atu namoos siakaan neon.
52002015	Violence	Kleꞌur tiꞌan ema Yahudi balu sakar Naꞌi Maromak. Uluk, oras Nia naruka makoꞌan sia mai, ema Yahudi nasusar no noꞌo sia. Nunia moos, ema Yahudi noꞌo Naꞌi Yesus. Baa oras neꞌe tenik, sia buka dalan atu dudu sai ami. Sia funu ema hotu-hotu, mais Naꞌi Maromak la nakara sia.
58010026	Sin	Mamaluk sia mak haꞌu kadomi! Ita hatene toꞌo lotu-lotuk tiꞌan hosi lia Yesus Kristus dalan moris mak loos. Mais kalo ita taliꞌur Nia, hodi halo sala nohuun, lia nia naꞌak, la noo sera seluk tenik mak bele kasu mohu itakaan salan.
49002006	Grace	Yesus Kristus mate, mais Naꞌi Maromak nalo Nia moris nikar. Hotu, Naꞌi Maromak foti saꞌe Nia kaer ukun iha laleꞌan. Oras neꞌe, Naꞌi Maromak moos nalo nunia baa ita. Nia foo moris foun baa ita, no foti saꞌe ita kaer ukun hamutuk ho Yesus Kristus iha laleꞌan.
49004025	Recommendation	Tan lia nia, hanawa haktolek ona. Dale lia loos ho malu, tan ita hotu-hotu talin malu dadi mesak tiꞌan, nuꞌu ema ida ain no liman, ibun no inun, matan no tilun, hotu-hotu talin malu dadi mesak baa isin lolon ida.
48002005	Faith	Tan lia nia, ami la simu siakaan hanorin kaleꞌuk nia. Emi bele fiar nohuun baa Lia Diꞌak mak haꞌu kanorin tiꞌan baa emi nia, tan hanorin nia mak tebes no loos.
46014013	Recommendation	Ema mak dale nodi Kmalar lian, diꞌak liu nia namulak nodi nusu nebee Naꞌi Maromak moos foo babelen baa nia, nebee nia bele nalore lia nia isin bodik niakaan maluk sia.
44009001	Violence	Baa oras nia, Saulus nasusar bei-beik Yesus eman sia. Nia moos buka dalan atu noꞌo sia. Nia baa nasoru naꞌilulik ulun boot
43017013	Description	Oras neꞌe, Haꞌu kreꞌis fila kikar baa Ama. Mais Haꞌu katak lia neꞌe sia, oras Haꞌu ksei iha raiklaran neꞌe, nebee Haꞌukaan ema neꞌe sia bele neon boot lo-loos, hanesan Haꞌu.
60004013	Recommendation	Mais emi musti neon boot, tan emi hetan susar bele-bele ho Kristus. Nosi ikus, emi moos hetak neon boot baa oras ema hotu-hotu naree Kristus Niakaan makaꞌas.
44011006	Description	Iha tais fafalun laran, haꞌu karee osa no lotuk oi-oik. Balu ain haat, balu maneꞌek no manu oi-oik. Ita ema Yahudi hakribi buat nia sia.
51003008	Recommendation	Mais oras neꞌe, emi musti soe emikaan beer halo aat hotu-hotu. Nuꞌu nawan saꞌe; laran manas; rai hirus; dale hahaat ema naran; no ibun kadoor.
44018003	Description	
45006012	Sin	Keta foo leet baa aꞌaat iha okaan neon atu ukun o. Keta tuir okaan isin lolon beer modi malo aat. Tan nosi ikus o mate, hotu ema nakoi okaan isin.
53003012	Recommendation	Ami hodi Naꞌi Yesus Kristus naran, foo hatene baa ema oin nunia sia, nebee sia nanawa tablaun. Diꞌak liu, sia serwisu buka haan nodi kosar ween duꞌuk.
44007009	Sin	Dala ida, itakaan bei uluk nia sia hirus no alin Yusuf, toꞌo faꞌan nia dadi baa ata iha rai Mesir. Mais Naꞌi Maromak la nabusik nia.
44011028	Description	Nosi sia, ema ida naran Agabus. Maromak Kmalar Lulik katak baa nia naꞌak, “Rai salaen boot atu dadi iha raiklaran tomak.” Hotu, Agabus baa katak lia nia baa ema. (Niakaan dale nia naksain tebes, baa oras ukunrai Roma ulun ida naran Klaudius kaer ukun.)
44020036	Description	Dale notu nunia, Paulus no fukun sarani Efesus sia nakniꞌa bele-bele, hotu Paulus namulak nodi nakroꞌan nebee Naꞌi Maromak naliku sia.
48005024	Faith	Kalo ita dadi tiꞌan baa Yesus Kristus eman, ita la tuir tenik raiklaran beer ona, tan itakaan aꞌaat sia hedi mate tiꞌan baa ai karuus hamutuk ho Yesus.
59001002	Recommendation	Haꞌukaan mamaluk sia! Haꞌu kakara katak lia nuneꞌe: kalo hetan susar oi-oik, keta neon kiꞌik. Simu hodi neon boot, tan noo folin.
62001006	Sin	Kalo ita dale haꞌak, “Ita moris neon mesak ho Naꞌi Maromak,” mais ita sei halo lia aat, neꞌe naꞌak, ita moris iha makukun laran. Ita dale tolek, no ita la moris tuir dalan mak loos.
44010011	Description	Petrus naree laleꞌan nakloke, hotu tais fafalun boot ida mosu tuun mai. Tais nia nawisa baa lidun haat.
44002009	Description	Ita neꞌe mai hosi rai Partia, Media, Elam, Mesopotamia, Yudea, Kapadokia, Pontus, Asia,
51001010	Faith	Hodi nunia, emi bele moris fatan nuꞌu Naꞌi Maromak eman, no bele halo diꞌak Niakaan neon iha lia hotu-hotu. Kalo emi halaꞌok serwisu nunia, Naꞌi Maromak foo folin boot baa emi. Emi moos hetak hatene Nia.
54001018	Recommendation	Oa Timo! Haꞌu katak lia neꞌe sia baa o, nebee o malaꞌok iha okaan serwisu. Lia neꞌe sia tuir saa mak Maromak makoꞌan sia dale kedan kona baa o. Kalo o malo tuir makoꞌan sia lian malo moon, o hanesan sondadu mak natene natuda sakar aꞌaat.
66019001	Faith	Makbukar laleꞌan nia dale notu nunia, haꞌu moos rona kola lia maliak boot, hanesan klibur boot noꞌi nananu iha laleꞌan. Sia nananu naꞌak, “Aleluya! Aleluya! Ami tonu amikaan Maromak, tan Nia mak boot kaliuk. Aleluya! Aleluya! Naꞌi Maromak mak sori ami nosi amikaan salan. Naꞌi Maromak mak nahulin ami nosi amikaan aꞌaat.
49002001	Grace	Uluk, Naꞌi Maromak nafoli emi hanesan ema mak mate tiꞌan, tan emi hakur Niakaan ukun hodi halo sala oi-oik.
46010021	Sin	Kalo emi talin malu ho Kristus, hotu hemu hosi Niakaan hemu fatik tiꞌan, emi la bele tuir hemu hosi kukun aat siakaan hemu fatik ona, tan neꞌe naꞌak, emi talin malu ho kukun aat sia. Nunia moos, kalo emi haa iha Kristus Niakaan hadak lulik, emi la bele tuir haa iha kukun aat siakaan hadak ona, tan neꞌe naꞌak, emi talin malu ho kukun aat sia.
49005003	Recommendation	Ita neꞌe, Naꞌi Maromak eman mak moris moos. Ita keta moris sasobo. Hanoin lia sasobo moos, keta kedas! Keta halo lia kfoꞌer. Keta rotus teen.
56001015	Sin	Manoin diꞌa-diꞌak! Bodik ema neon moon, hotu-hotu moon. Mais bodik ema neon kadoor no ema mak la fiar baa Naꞌi Maromak, la noo kedan lia moon. Tan siakaan laran no kakutak kadoor hotu.
44009021	Description	Mais ema mak rona Saulus dale nunia, sia blaar no benar. Sia dale baa malu naꞌak, “Nia neꞌe, ema aat nia mak nasusar Yesus eman sia iha Yerusalem! Nia mai neꞌe atu kohi sia nodi baa naꞌilulik ulun sia. Tan saa oras neꞌe, nia nanorin lia nosi Yesus! Aaa! Nunabee tiꞌan?”
58008006	Description	Naꞌi Maromak katak tebes baa Bei Musa nunia. Mais Yesus Niakaan serwisu makaꞌas liu naꞌilulik tuan siakaan serwisu. Oras neꞌe, Naꞌi Maromak namate menon mak diꞌak liu mamenon tuan, tan Nia nodi Yesus dadi ailalete, nebee ema raiklaran bele dame malu no Nia.
50001021	Faith	Haꞌu kanoin nuneꞌe: kalo haꞌu ksei moris, neꞌe naꞌak, haꞌu kbele moris talin malu ko Kristus kodi kalaꞌok bei-beik Niakaan serwisu. Lia nia diꞌak. Mais kalo haꞌu kmate, haꞌu ksotir liu tenik. Tan haꞌu kbele laꞌo kela raiklaran neꞌe no moris kikar atu kein kamutuk ko Kristus iha laleꞌan. Tan lia rua neꞌe, haꞌu kbenar. La katene nabee mak diꞌak kaliuk!
50001006	Faith	Lia nia naꞌak, Naꞌi Maromak nahuu serwisu tiꞌan iha emikaan neon. Haꞌu katene Nia moos atu nalaꞌok nohuun Niakaan serwisu diꞌak nia toꞌo mohu baa oras Yesus Kristus namaan aan mai nikar.
62005020	Faith	Ita hatene, Naꞌi Maromak Oan mai atu nakroma itakaan neon, nebee ita bele hatene Maromak mak loos. Oras neꞌe ita bele kreꞌis ho Nia, tan ita kreꞌis ho Oan, Yesus Kristus. Yesus Kristus moos Maromak mak loos. Nia mak foo moris nima-nimak baa ita.
45012018	Recommendation	Kalo bele, buka dalan atu moris dame malu mo ema hotu-hotu.
58010023	Faith	Ita musti kaer metin hotu-hotu, mak ita katak sain tiꞌan hosi lia Naꞌi Maromak, hodi haloon baa Nia nohuun. Lalika neon ruak, tan Nia nanis nalo tuir saa mak Nia mameno atu nalo bodik ita.
43014027	Grace	Kalo Haꞌu kbaa tiꞌan, Haꞌu kfoo baa emi moris manek no dame. Moris oin nunia la mai nosi raiklaran, mais mai nosi Haꞌu duꞌuk. Dadi, keta haneo waꞌin no hataꞌuk.
47005006	Faith	Tan baa nia, ita fiar nohuun baa Naꞌi Maromak. Ita hatene haꞌak, baa oras ita sei iha isin lolon raiklaran neꞌe, ita moos sei dook hosi Maromak.
43012047	Grace	Kalo ema la tuir Haꞌukaan hanorin, Haꞌu la ukun sia. Tan Haꞌu kmai iha raiklaran neꞌe atu sori ema, lahoos atu ukun ema.
62003012	Sin	Tebes. Hanoin baa lia Kain no Habel. Keta tuir Kain, tan nia talin malu no diabu ulun mak aꞌaat huun, toꞌo nia noꞌo nikar alin Habel. Tan saa Kain nalo nunia? Tan niakaan hahalok aat, mais alin Habel niakaan hahalok loos.
66016020	Description	Baa oras nia, rai mout nunia dei. Foho moos lakon mohu.
58011012	Description	Tan Sara niakaan fiar nia, masik nia ferik maran tiꞌan moos, nia sei bele nahoris nola husar-binan lear toꞌo la noo ema mak bele sura nola. Sara husar-binan sia waꞌin hanesan fitun iha laleꞌan, no raihenek iha tasi tehen. Lia bei uluk sia mak fiar no naloon baa rai moris fatik ida
54001017	Faith	Tonu Naꞌi Maromak! Nia mesan dei, mak Maromak. La noo ida seluk! Nia kaer ukun hori nima-nimak toꞌo nima-nimak. Nia moris hori nima-nimak toꞌo nima-nimak. Nia la natene mate. Ema raiklaran la bele titu nola Nia. Kneter no tonun hotu-hotu, sera baa Nia! Kneter no mose hotu-hotu, latan baa Nia! Tebes.
66014007	Faith	Nia nahii makaꞌas naꞌak, “Emi musti hakneter Naꞌi Maromak! Emi musti foti-hahaas Niakaan naran! Tan Naꞌi Maromak oras toꞌo tiꞌan, atu leno ema hotu-hotu hahalok. Tonu-haboot Nia! Foti-hahaas Niakaan naran! Tan Nia mak naseꞌi laleꞌan no raiklaran. Nia mak naruka tasi no wee matan hotu-hotu dadi.”
44006001	Description	Baa oras nia, Yesus eman sia hetak waꞌin. Mais kleu-leur sia moris la kona malu. Sia balu, ema Yahudi mak dale nodi lia Aram. Balu tenik moos ema Yahudi, mais sia dale nodi lia Yunani. Klibur mak dale lia Yunani la nakara klibur mak dale lia Aram. Klibur lia Yunani tula sala baa klibur lia Aram naꞌak, “Emi keta fihir oin! Sura emi faꞌe haan, amikaan feto faluk sia la netan fafaꞌek.”
60002021	Grace	Naꞌi Maromak bolu emi atu moris haterus aan hodi halo lia loos, tan Kristus moos terus susar bodik emi. Nia dadi knaninuk bodik emi, nebee emi laꞌo tuir Niakaan ain leut.
53003010	Recommendation	Hori hirak nia, ami moos haruka haꞌak, “Ema mak la serwisu, keta naa.”
43003016	Grace	Naꞌi Maromak nadomi ema raiklaran, toꞌo Nia solok Oan Mane mesak mai raiklaran neꞌe. Hodi nunia, ema hotu-hotu mak fiar baa Oan, la kona kastikar mak sasa faꞌe sia nosi Naꞌi Maromak ona, mais sia netan moris nima-nimak no Nia.
44019015	Description	Loron ida, oras sia nalo nunia, diabu aat ida nataa fila naꞌak, “Haꞌu krona Yesus. Haꞌu moos krona Paulus. Mais emi neꞌe, see?”
66019019	Violence	Hotu, haꞌu ktitu-karee buat krakat aat mak uluk sai nosi tasi nia. Buat nia kabuar lia no naꞌi hotu-hotu iha raiklaran. Hotu, sia no siakaan sondadu sia baa natuda sakar ema maksaꞌe kuda mutik nia, no niakaan sondadu laleꞌan sia.
44027002	Description	Baa oras nia, haꞌu (Lukas) moos baa kamalu Paulus. Ema Makedonia ida nosi kota Tesalonika naran Aristarkus, tuir namalu no. Ami saꞌe roo tasi ida mak mai nosi kota Adramitium. Tuir lia kakotun roo naꞌin, roo nia atu laꞌo tuli fatin waꞌin iha rai Asia.
58013003	Recommendation	Keta haluꞌa tau matan baa ema iha bui. Musti tulun sia, hanesan emi duꞌuk mak kona kohi. Keta haluꞌa tulun ema mak kona tonan. Haliku sia diꞌa-diꞌak, hanesan emi duꞌuk mak kona tonan nia.
51003017	Recommendation	Emi neꞌe, Naꞌi Yesus Kristus sasiꞌan. Iha emikaan dalen no emikaan hahalok hotu-hotu, keta haluꞌa hodi Niakaan naran. Ita moos hodi Niakaan naran atu sera dodan baa Ama Maromak.
48006006	Recommendation	Ita moos musti faꞌe itakaan serwisu folin, hodi tulun ema mak nanorin Maromak Manfatin baa ita.
44007005	Description	Baa oras nia, Naꞌi Maromak sei la foo rai rohan ida moos baa Bei Abraham. Mais Nia nameno naꞌak, ‘Haꞌu atu klatan rai neꞌe baa o mo okaan husar-binan sia.’ Naꞌi Maromak nameno nunia, mais baa oras nia Bei Abraham la noo oan.
44007019	Description	Naꞌi nia tonan namukit itakaan ema sia. Nia seten nebee soe siakaan kau mea oan sia toꞌo mate.
43020003	Description	Rona hola nunia, ami rua halai baa rate.
44024016	Faith	Tan nunia, haꞌu karui aan bei-beik atu moris loos iha Naꞌi Maromak oin no iha ema raiklaran oin. Hodi nunia, haꞌu kbele katene malorek haꞌu la koo sala.
65001013	Description	Siakaan hahalok nia namoe ita. Sia hanesan laloran boot mak soe nela furin kadoor tuir tasi tehen. Sia hanesan fitun mak mosu no lori nahutan iha laleꞌan. Nosi ikus, Naꞌi Maromak soe sia baa fatin makukun ida, nebee lakon mohu iha nebaa.
48001012	Description	Haꞌu la ksimu kosi ema raiklaran. Ema raiklaran ida moos la nanorin baa haꞌu. Yesus Kristus duꞌuk mak nalore baa haꞌu.
45007005	Sin	Uluk, ita moris tuir itakaan hakara duꞌuk. Ita hatene Ukun-badu, mais ita hakur luku hodi halo sala. Hotu, Naꞌi Maromak seꞌi kotuk baa ita, tan sala nia.
54002007	Faith	Tan baa nia, Nia boi nola haꞌu kdadi klosan atu kbaa katak ema mak lahoos Yahudi sia iha fatin hotu-hotu, kodi kanorin sia nebee sia fiar baa Naꞌi Yesus no moris tuir dalan mak loos. Saa mak haꞌu katak neꞌe, tebes no loos.
62003024	Faith	Kalo ita halo tuir ukun nia sia, neꞌe naꞌak, ita talin malu ho Naꞌi Maromak. Naꞌi Maromak moos talin malu no ita. Naꞌi Maromak moos foo tadak nebee ita bele hatene tebes haꞌak, Nia talin malu no ita, hodi foo Niakaan Kmalar mak moris iha itakaan neon laran.
46010024	Recommendation	Keta buka sotir bodik aan dei. Diꞌak liu, buka sotir bodik ema seluk.
45012016	Recommendation	Moris neon ida, hodi hadomi malu. Keta loko aan. Diꞌak liu, hamalu ho ema mak la noo folin sia. Keta haksaꞌek aan hodi haneo haꞌak, ita mesan mak matenek.
49004031	Recommendation	Dadi, keta hirus malu. Keta ruun neꞌan baa malu. Keta nawan saꞌe baa malu! Keta hakaat malu! Keta dale hahaat malu. No keta halo lia aat seluk sia!
51001025	Faith	Naꞌi Maromak latan serwisu baa haꞌu, nebee kaliku Niakaan ema sia. Nia moos naruka haꞌu atu kanorin Niakaan Manfatin toꞌo lotu-lotuk baa emi mak lahoos ema Yahudi.
66001014	Description	Fuuk, mutik hanesan kabas rahun. Matan, laka hanesan haꞌi lakan.
47004015	Grace	Nia nalo lia neꞌe sia, bodik emi. Sura loron Nia beer natudu laran diꞌak hetak waꞌin baa ema. Hodi nunia, ema sera dodan hetak waꞌin baa Nia nodi katak lia nosi Niakaan ahar maksinak kabaas.
43006056	Faith	Ema mak naa Haꞌukaan isin, no nemu Haꞌukaan raan, nia moris talin aan no Haꞌu. Haꞌu moos talin aan ko nia.
43011027	Faith	Marta nataa naꞌak, “Heꞌe, Ama Boot! Haꞌu kfiar Ama Boot neꞌe, Kristus, Naꞌi Maromak Oan mak Nia nameno tiꞌan atu solok mai raiklaran neꞌe.”
44002042	Faith	Sia hotu-hotu diꞌa-diꞌak malu no Yesus eman seluk sia. Sura loron, sia madinas rona hanorin nosi Kristus klosan sia. Sia hotu-hotu namulak namutuk, naa-nemu namutuk.
58001009	Grace	O neon diꞌak, kalo O maree ema moris loos. Mais O neon susar, kalo O maree ema moris kaleꞌuk. Tan lia nia, Haꞌu neon diꞌak, toꞌo Haꞌu kfui mina baa Okaan ulun, kodi foti O dadi baa Naꞌi, liu ema seluk sia.”
44012002	Violence	Nia naruka ema baa noꞌo Yakobus nodi surik. (Yakobus nia, mak Yohanis maun.)
55002016	Recommendation	Madook aan mosi lia fuan mak la noo huun-dikin, no lia fuan mak la nakneter Naꞌi Maromak. Tan lia fuan nunia hetak nahaat ema waꞌin,
62003015	Sin	Ema mak hirus niakaan mamaluk, Naꞌi Maromak sura nia hanesan ema mak noꞌo ema. Emi hatene tiꞌan ema oin nunia la netan moris nima-nimak no Naꞌi Maromak.
43021015	Faith	Sia naa notu tiꞌan, Yesus nusu baa Simon Petrus naꞌak, “Hei Simon, Yohanis oan. Nunabee? O madomi Haꞌu liu nosi belu neꞌe sia ka?” Petrus nataa naꞌak, “Tebes, Ama Boot! Ama Boot natene duꞌuk, haꞌu kadomi Ama Boot.” Hotu, Yesus naruka nia naꞌak, “Kalo nunia, maliku modi mahaan Haꞌukaan bibi malae oan sia.”
46012008	Grace	Oras Nia latan Kmalar Lulik beran baa ita ida-idak, balu simu babelen atu hanoin naruk, hodi foo tateꞌan makonak. Balu simu babelen atu katak malorek lia mak sia simu nosi Nia.
44007013	Description	Sosa nola tiꞌan, sia moos fila. Baa oras haan nia atu mohu ona, Bei Yakob naruka nikar sia baa sosa tenik haan. Foin dala ida neꞌe, Yusuf nalore lia naꞌak, nia mak siakaan alin susu. Hotu nia natudu maun-alin sia baa Naꞌi Mesir.
60003010	Recommendation	Hakerek Moon naꞌak, “Ema mak buka moris manek, ema mak nakara otas naruk, nia musti daka ibun diꞌa-diꞌak, nebee keta toꞌo nia dale lia aat no lia tolek.
44004032	Description	Yesus eman sia hotu-hotu moris neon ida, laran ida. Sia ida-idak babilan nahan duꞌuk, nodi baa tau namutuk.
46015003	Grace	Haꞌu kanorin emi tiꞌan nosi lia folin kaliuk, mak uluk ema nanorin baa haꞌu. Lia nia mak neꞌe: Naꞌi Maromak solok Kristus mai tiꞌan. Hotu, Kristus mate atu sori ita nosi itakaan salan sia. Lia nia natebes saa mak Maromak makoꞌan sia nakerek kedan hori uluk iha Hakerek Moon.
66018024	Violence	Babel netan kastikar todan nia, tan noꞌo hei-hein Maromak makoꞌan sia. Kota boot nia dodok tiꞌan, tan naloot hei-hein Naꞌi Maromak eman sia. Naꞌi Maromak eman sia moos kona hoꞌo iha fatin seluk sia. Mais, Babel mak musti natiu sala nia sia hotu-hotu. Kota boot nia mak musti nataa nola hotu-hotu.”
44013048	Faith	Baa oras ema lahoos Yahudi sia rona Paulus dale nunia, sia neon diꞌak tebe-tebes. Sia katak naꞌak, “Tonu-haboot Naꞌi Maromak! Ami foti-hahaas Maromak Manfatin!” Baa oras nia moos, ema mak Naꞌi Maromak boi hori uluk atu moris nima-nimak no Nia, sia hotu-hotu fiar baa Naꞌi Yesus.
