54001018	Recommendation	Zxíꞌnaꞌdauꞌ Timoteo, rudödaꞌ lu naꞌu zxba ni quië gunuꞌ xchinëꞌ Dios ca bönniꞌ gdu ladxëꞌë rijëꞌ gdil‑l, len quië uziꞌu xbey yuguꞌ le gulaguixjöꞌ quiuꞌ ziꞌal nup niꞌ gluiꞌ didzaꞌ uláz queëꞌ Dios.
66019001	Faith	Gdöd lë ni byöndaꞌ tuiꞌ zidzj didzaꞌ bunách zian nacuáꞌ yehuaꞌ yubá, taꞌná: Yöl‑laꞌ ba Dios. Yöl‑laꞌ ruslá runëꞌ, Atiꞌ yöl‑laꞌ zxön len yöl‑laꞌ uná bëꞌ Napëꞌ Dios queëruꞌ.
49002001	Grace	Dios chbennëꞌ queëliꞌ yöl‑laꞌ naꞌbán gdu, zal‑laꞌ zíꞌatël gucliꞌ ca bönniꞌ natgac niꞌa qui dul‑laꞌ nabágaꞌliꞌ len niꞌa qui döꞌ biaꞌliꞌ.
46010021	Sin	Cutu gac guiꞌjliꞌ le ruluíꞌ nacruꞌ tuz len Xanruꞌ lencaꞌ lë naꞌ uluíꞌ nacliꞌ tuz len yuguꞌ böꞌ xöhuiꞌ. Cutu gac gáguliꞌ le ruluíꞌ dzagruꞌ‑nëꞌ Xanruꞌ, lencaꞌ le uluíꞌ dzagliꞌ yuguꞌ böꞌ xöhuiꞌ.
49005003	Recommendation	Le nacliꞌ queëꞌ Dios, cutu caꞌ gunliꞌ le cunác, len cutu gunliꞌ le cural‑laꞌ gunliꞌ, len cutu uhuídiꞌliꞌ. Niꞌr nutu nu gac bi gnë queëliꞌ.
56001015	Sin	Yúguꞌtë nac dxiꞌa quegac nup nacgac dxiꞌa, san quegac nup nacgac xöhuiꞌ len cutaꞌyejlëꞌ, cutu bi nac dxiꞌa, san nacquëꞌ xöhuiꞌ ga rdxintë le taꞌbequi icjquëꞌ len le taꞌzáꞌ ládxiꞌquëꞌ.
44009021	Description	Gulubannëꞌ yúguꞌtë bönniꞌ niꞌ taꞌyönnëꞌ lëꞌ, taꞌnë́ꞌ: ―¿Naruꞌ clëg bönniꞌ ni bönniꞌ naꞌ busnitiëꞌ nup nacuáꞌ Jerusalén, tuꞌlídz Dios lu lëꞌ Jesús? Quië gunëꞌ cni bidëꞌ caꞌ ni quië gchëꞌë lequëꞌ nadzunquëꞌ lauquëꞌ bxuz uná bëꞌ.
58008006	Description	Naꞌa, bxuz blau queëruꞌ ni runëꞌ dxin qui le nactër lsacaꞌ, atiꞌ niꞌa qui le benëꞌ Lëꞌ zoa queëruꞌ tu didzaꞌ rucáꞌn tsahuiꞌ le nactër lsacaꞌ le ruiꞌ didzaꞌ qui le nactër lsacaꞌ gzxiꞌ lu nëꞌë Dios gataꞌ queëruꞌ.
50001021	Faith	Ca runi nedaꞌ, chquiꞌ zoaꞌ nabanaꞌ, nac quië gacaꞌ ca naquëꞌ Cristo, len chquiꞌ gatiaꞌ, nac tu le uziꞌraꞌ xbey.
50001006	Faith	Dios gzu lahuëꞌ runëꞌ tu le nac dxiꞌa lu icj ládxiꞌdauꞌliꞌ. Ruzxöni ladxaꞌa Lëꞌ gúnteczëꞌ cni ga gdxintë dza huödëꞌ Jesucristo.
62005020	Faith	Naꞌa, nö́ziruꞌ chbidëꞌ ni Zxiꞌnëꞌ Dios, len bennëꞌ queëruꞌ yöl‑laꞌ rejniꞌi, quië gúnbëꞌruꞌ Nu naꞌ nac gdutë li. Zóalenruꞌ Nu naꞌ nac gdutë li le zóalenruꞌ‑nëꞌ Jesucristo, Zxiꞌnëꞌ Dios. Nu ni nac Dios gdu, len Nu runn queëruꞌ yöl‑laꞌ naꞌbán gdu.
45012018	Recommendation	Chquiꞌ huac, tsca sáquiꞌliꞌ, gul‑cö́z dxiꞌa len yúguꞌtë bunách.
58010023	Faith	Ral‑laꞌ gacruꞌ caꞌ tsutsu len cui gac chop ládxiꞌruꞌ ca nac le runruꞌ löz qui le nazíꞌ lu naꞌruꞌ, le gzxiꞌ lu nëꞌë Dios gunnëꞌ queëruꞌ, atiꞌ Lëꞌ runëꞌ ca rnëꞌ.
43014027	Grace	’Rucaꞌnaꞌ queëliꞌ le cuequi dxi ládxiꞌliꞌ. Runnaꞌ queëliꞌ le röꞌ dxi ladxiꞌ quiaꞌ. Le röꞌ dxi ladxiꞌ naꞌ runnaꞌ queëliꞌ cutu nac ca le tunn queëliꞌ bunách yödzlyú ni. Cutu gchixi icj ládxiꞌdauꞌliꞌ, len cutu gadxi gdzö́biliꞌ.
47005006	Faith	Qui lë ni naꞌ nadíp ládxiꞌruꞌ. Tsal ni yuꞌuruꞌ lu gdu ca nayáꞌ nabinruꞌ, nö́ziruꞌ zoaruꞌ ziꞌtuꞌ ga zoa lidxëꞌ Xanruꞌ.
43012047	Grace	Chquiꞌ ryönnëꞌ xtidzaꞌa bönniꞌ len cutu runëꞌ lei ba laꞌn, clëg nedaꞌ gchugaꞌ queëꞌ bönniꞌ naꞌ, le bidaꞌ ni, clëg quië gchugaꞌ quegac bunách yödzlyú ni, san quië usláꞌ bunách yödzlyú ni.
62003012	Sin	Cutu ral‑laꞌ gunruꞌ ca naꞌ benëꞌ Caín. Guquëꞌ Caín qui tuꞌ xöhuiꞌ atiꞌ budöddëꞌ‑biꞌ biꞌi böchëꞌë. ¿Bizx quië budöddëꞌ‑biꞌ biꞌi böchëꞌë? Budöddëꞌ‑biꞌ le glac le cunác le benëꞌ Caín naꞌ, san le benbiꞌ biꞌi böchëꞌë, tsahuiꞌ glac.
66016020	Description	Gulagachiꞌ luyú bidx dzöꞌ lu nis zxön atiꞌ cutur gulaláꞌ guíꞌadauꞌ.
58011012	Description	Qui lë ni naꞌ, zal‑laꞌ chbgultsquëꞌ Abraham, gulacuaꞌbiꞌ ziántërbiꞌ zxiꞌn xsoëꞌ, glacbiꞌ tsca röꞌbaꞌ bölj luzxbá, len tsca röꞌ yuzx raꞌ nis zxön, nutu nu gac uláb leygac.
54001017	Faith	Naꞌa rniaꞌ: Yöl‑laꞌ ba Dios, Nu rna bëꞌtecz, Nu gatga udx qui, len Nu curléꞌiruꞌ, laꞌz dui Dios Nu nözicz yúguꞌtë. Queëꞌ Lëꞌ gactecz yöl‑laꞌ run ba laꞌn len yöl‑laꞌ ba, naꞌa dza len yúguꞌtë dza ziꞌa zaꞌc. Caꞌ gac.
66014007	Faith	Ruꞌë zidzj didzaꞌ, rnëꞌ: “Gul‑gadxi Dios, len gul‑cuꞌë yöl‑laꞌ ba le chzoa cuequi xbeynëꞌ bunách. Gul‑tséj ladxëꞌë Dios, nunëꞌ luzxbá len luyú len nis zxön len gap ralj nis.”
44006001	Description	Dza niꞌ, le gulayán bunách taꞌyejlëꞌ Cristo, gulanë́ꞌ quequëꞌ bönniꞌ judío tuꞌë didzaꞌ hebreo yuguꞌ bönniꞌ judío tuꞌë didzaꞌ griego, niꞌa qui le rac catiꞌ taꞌguisiëꞌ le lágunu ngul uzë́b, nutu nu ruiꞌ le lágunu ngul uzë́b quequëꞌ bönniꞌ niꞌ tuꞌë didzaꞌ griego.
60002021	Grace	Dios bulidzëꞌ lbiꞌiliꞌ quië sacaꞌ quiꞌliꞌ cni, le gzxacaꞌ gdiꞌë Lëczëꞌ Cristo uláz queëliꞌ, buzóëꞌ queëliꞌ tu le uluíꞌi lbiꞌiliꞌ ca ral‑laꞌ gunliꞌ, sacaꞌ quiꞌliꞌ ca naꞌ gzxacaꞌ gdiꞌë Lëꞌ.
53003010	Recommendation	Lëzcaꞌ catiꞌ niꞌ gzóalentuꞌ lbiꞌiliꞌ, gna béꞌituꞌ lbiꞌiliꞌ cni, le rna: “Chquiꞌ cutu rëꞌnnëꞌ gunëꞌ dxin nu bönniꞌ, cutu güiꞌliꞌ le gahuëꞌ bönniꞌ naꞌ.”
43003016	Grace	Le bdxíꞌitsquinëꞌ bunách yödzlyú Dios, budödëꞌ laꞌz dui Zxiꞌnëꞌ, cui laꞌnít yúguꞌtë nup laꞌyejlëꞌ Lëꞌ, san gataꞌ quequëꞌ yöl‑laꞌ naꞌbán gdu.
44019015	Description	Bubíꞌi didzaꞌ böꞌ xöhuiꞌ naꞌ, gna: ―Núnbëꞌa‑nëꞌ Jesús, len nözdaꞌ nu nac Pablo, san lbiꞌiliꞌ, ¿núzxatë lbiꞌiliꞌ?
66019019	Violence	Niꞌr bléꞌidaꞌ‑baꞌ böaꞌ sniaꞌ naꞌ lencaꞌ bönniꞌ taꞌná bëꞌë yödzlyú, len bönniꞌ rjaquëꞌ gdil‑l guizx yu quequëꞌ, nudubquëꞌ quië lúnlenëꞌ gdil‑l Bönniꞌ dxiëꞌ‑baꞌ böaꞌ chguich, dzaggac Lëꞌ niꞌa nëꞌë guizx yu.
44027002	Description	Grentuꞌ tu lëꞌi barco qui luyú Adramitio, le ral‑laꞌ töd yuguꞌ yödz gap taꞌdxín barco ga nac luyú Asia, atiꞌ yuꞌuztuꞌ caꞌ lëꞌi barco naꞌ, gzaꞌtuꞌ Cesarea. Dzaguëꞌ caꞌ netuꞌ Aristarco, bönniꞌ Tesalónica, le nabáb Macedonia.
58013003	Recommendation	Gul‑tsajnéy nup nadzungac lidx guia tsca nunliꞌ tsazxö́n lequëꞌ, nadzunliꞌ caꞌ lidx guia. Gul‑güíꞌ ládxiꞌliꞌ bönniꞌ taꞌbía ládxiꞌgac lequëꞌ bunách, tsca lbiꞌiliꞌ rzacaꞌ rguíꞌlenliꞌ tsazxö́n lequëꞌ.
51003017	Recommendation	Yúguꞌtë le runliꞌ, le nac didzaꞌ ruiꞌliꞌ o le nac dxin runliꞌ, gul‑gún yúguꞌtë lu lëꞌ Xanruꞌ Jesús, len guiëliꞌ‑nëꞌ Dios Xuz: “Xclenuꞌ”, dzaguëꞌ lbiꞌiliꞌ Cristo.
48006006	Recommendation	Chquiꞌ zoa nu rusëdi lbiꞌiliꞌ ca nac didzaꞌ dxiꞌa, ral‑laꞌ unödzjliꞌ qui nu naꞌ rusëdi lbiꞌiliꞌ latiꞌ le dë queëliꞌ.
44007005	Description	Dios cutu bëꞌë lëꞌ latj gaqui queëꞌ luyú ni. Ni latiꞌ bunödzjëꞌ queëꞌ ga soëꞌ luyú ni, san gzxiꞌ lu nëꞌë Dios unödzjëꞌ queëꞌ luyú ni, atiꞌ töd gatiëꞌ Abraham gaqui quegac zxiꞌn xsoëꞌ luyú ni, zal‑laꞌ cutu nacuíꞌnibiꞌ biꞌi queëꞌ.
44007019	Description	Gzxiꞌ yéꞌinëꞌ bunách uládz queëruꞌ bönniꞌ naꞌ rna bëꞌë. Busacaꞌ ziꞌë xuz xtauꞌruꞌ naꞌ len benëꞌ ga lusanëꞌ‑biꞌ biꞌi bönniꞌ huëꞌndauꞌ qui queëquëꞌ, quië latbiꞌ.
43020003	Description	Niꞌr gularujëꞌ Pedro len yetúëꞌ bönniꞌ usë́d naꞌ, zjaquëꞌ raꞌ yeru ba naꞌ.
44024016	Faith	Qui lë ni naꞌ ruiꞌ ládxiꞌteczaꞌ cui gbagaꞌa le gun ga uxö́s nedaꞌ ládxiꞌdauꞌhuaꞌ lahuëꞌ Dios o laugac bunách.
65001013	Description	Nacquëꞌ caꞌ ca nis zxön catiꞌ ryas rdxia len rböꞌ bdxinaꞌ qui, lë naꞌ ruluíꞌ ca nac yöl‑laꞌ stuꞌ tunëꞌ. Nacquëꞌ ca bölj luzxbá nucaꞌncbaꞌ xnözcbaꞌ. Dios chnunëꞌ quequëꞌ laꞌyaziëꞌ tsaz latj chul.
48001012	Description	Clëg bönniꞌ budödëꞌ lu naꞌa didzaꞌ dxiꞌa naꞌ, len clëg bönniꞌ busëdnëꞌ nedaꞌ lei. Jesucristocz buzéjniꞌnëꞌ nedaꞌ ca nac didzaꞌ dxiꞌa queëꞌ.
45007005	Sin	Tsal niꞌ gyuꞌruꞌ lu naꞌ yöl‑laꞌ bunáchz queëruꞌ, le rna bëꞌ zxba naꞌ ben ga glac bëꞌ le gzë ládxiꞌruꞌ le cunác, le glun dxin lu gdu ca nayáꞌ nabinruꞌ quië lun ga gatruꞌ.
54002007	Faith	Ca nac lë ni, Dios buzóëꞌ nedaꞌ quië gunaꞌ lban qui, len gacaꞌ gbaz nasölëꞌë Cristo, quië usë́dgacdaꞌ bunách gzaꞌa ca nac le réjlëꞌruꞌ Cristo len ca nac le nac gdutë li. Blítedaꞌ len cutu caꞌ rziꞌ yëꞌa.
62003024	Faith	Zoalen Dios nu run ca rna bëꞌ zxba queëꞌ, atiꞌ Dioscz zóalenëꞌ nu naꞌ. Cni nö́ziruꞌ dzágteczëꞌ rëꞌu Lëꞌ, le chbsölëꞌë queëruꞌ Dios Böꞌ Laꞌy.
46010024	Recommendation	Ral‑laꞌ güiꞌ ládxiꞌruꞌ gunruꞌ le gun ga gac dxiꞌa quequëꞌ böchiꞌ lzaꞌruꞌ, len clëgz le gun ga gac dxiꞌa qui laꞌ cuinzruꞌ.
45012016	Recommendation	Gul‑gác tuz len lzaꞌliꞌ. Cutu gun ba zxön cuinliꞌ, san gul‑gún‑quëꞌ tsazxö́n bönniꞌ nöxj ladxiꞌ. Cutu gáquiliꞌ chnadél‑liꞌliꞌ yöl‑laꞌ rejniꞌi gdu.
49004031	Recommendation	Gul‑cúa ladj lbiꞌiliꞌ yöl‑laꞌ ruzxëꞌi len yöl‑laꞌ rdzaꞌa len yöl‑laꞌ rley, len yöl‑laꞌ rdil‑l didzaꞌ len yöl‑laꞌ rutság yudxi, len yúguꞌtë yöl‑laꞌ curleꞌi lzaꞌliꞌ dxiꞌa.
51001025	Faith	Dios benëꞌ ga nacaꞌ huen dxin quegac bunách queëꞌ Cristo, runaꞌ xchinëꞌ Dios, le budödëꞌ lu naꞌa gunaꞌ quië gáclenaꞌ lbiꞌiliꞌ, quíxjöꞌa gdu ca nac xtidzëꞌë Dios.
66001014	Description	Chguichdauꞌz nac guitsaꞌ icjëꞌ ca nac zxilaꞌ o ca rnaꞌ böguiꞌ, atiꞌ ryëp yös yeníꞌ yöj lahuëꞌ ca guiꞌ.
47004015	Grace	Rac cni yúguꞌtë lë ni quië gac bi uziꞌliꞌ xbey, atiꞌ chquiꞌ laꞌdel‑liꞌ zianr caꞌ bunách le ruzáꞌ ladxëꞌë queëruꞌ Dios, laꞌnë́ꞌ: “Xclenëꞌ Dios”, atiꞌ gac queëꞌ Dios yöl‑laꞌ ba.
43006056	Faith	Nútiꞌtëz bönniꞌ gahuëꞌ xpëlaꞌa len guiꞌjëꞌ xchönaꞌ, sóalenteczëꞌ nedaꞌ bönniꞌ naꞌ, atiꞌ nedaꞌ sóalenteczaꞌ lëꞌ.
43011027	Faith	Marta rënu Lëꞌ: ―Ja, Xan. Réjlëꞌa nacuꞌ Liꞌ Cristo, Zxiꞌnëꞌ Dios, Bönniꞌ naꞌ gzxiꞌ lu nëꞌë Dios gsölëꞌë yödzlyú ni.
44002042	Faith	Glunëꞌ yúguꞌtëꞌ gdutë le gulusëdnëꞌ lequëꞌ gbaz nasölëꞌë Cristo. Glaquëꞌ tuz tuëꞌ len yetúëꞌ, len tsazxö́n glahuëꞌ le rusáꞌ ládxiꞌruꞌ ca gutiëꞌ Jesús, atiꞌ glunëꞌ tsazxö́n, gululidzëꞌ Dios.
58001009	Grace	Nadxiꞌinuꞌ le nac tsahuiꞌ, len clëg le cunác. Qui lë ni naꞌ Dios budödëꞌ lu naꞌu yöl‑laꞌ uná bëꞌ, Len benëꞌ ga ruzíꞌtëruꞌ Liꞌ xbey yöl‑laꞌ uná bëꞌ Ca le tuꞌzíꞌ xbey lzaꞌu.
44012002	Violence	Gna béꞌinëꞌ bönniꞌ guludöddëꞌ Jacobo, böchëꞌë Juan. Gluꞌë lëꞌ guia tuchiꞌ.
55002016	Recommendation	Naꞌa, bcuit ga nacuáꞌ nup tuiꞌ didzaꞌ cuzacaꞌ len didzaꞌ caꞌz, le tun didzaꞌ cni ga lunrëꞌ le curëꞌnnëꞌ Dios.
62003015	Sin	Nútiꞌtëz nu curleꞌi dxiꞌa böchiꞌ lzëꞌi, nac gdödi bunách nu naꞌ, atiꞌ nö́ziliꞌ cutu dë yöl‑laꞌ naꞌbán gdu qui nitú nu rudödi bunách.
43021015	Faith	Catiꞌ budx glahuëꞌ, Jesús rëꞌ Simón Pedro: ―Simón, zxiꞌnëꞌ Jonás, ¿naruꞌ nadxiꞌirnuꞌ nedaꞌ ca nadxiꞌicnëꞌ nedaꞌ bönniꞌ ni? Bubiꞌë didzaꞌ Pedro, rëꞌ Lëꞌ: ―Ja, Xan. Liꞌ nözcznuꞌ rdzag ladxaꞌa Liꞌ. Jesús rëꞌ lëꞌ: ―Bgagu yuguꞌ böꞌcuꞌ zxílaꞌdauꞌ quiaꞌ.
46012008	Grace	Dios Böꞌ Laꞌy runödzjëꞌ queëꞌ tu bönniꞌ yöl‑laꞌ huac ruꞌë didzaꞌ len yöl‑laꞌ rac szxöni, atiꞌ yetúëꞌ bönniꞌ, Lëczëꞌ Böꞌ Laꞌy runödzjëꞌ queëꞌ yöl‑laꞌ huac ruꞌë didzaꞌ lu yöl‑laꞌ rejniꞌi.
44007013	Description	Catiꞌ le buróp lzu yjaquëꞌ luyú Egipto, benëꞌ José ga guluúnbëꞌë lëꞌ böchëꞌë. Cni guc, gnöznëꞌ Faraón nup nacgac diꞌa dza queëꞌ José.
60003010	Recommendation	Cni nac le nayúj lu guich laꞌy, rna: Nu bönniꞌ rëꞌnnëꞌ uziꞌë xbey yöl‑laꞌ naꞌbán queëꞌ len cözëꞌ dxíꞌadauꞌ, Ral‑laꞌ ucaꞌnëꞌ didzaꞌ xöhuiꞌ len cutur siꞌ yëꞌë.
44004032	Description	Bunách zian naꞌ taꞌyejlëꞌ Cristo, tuz ca röꞌ icjquëꞌ len tuz ca glunëꞌ. Cutu gnëꞌ naqui queëzëꞌ le dë queëꞌ nitúëꞌ bönniꞌ nutsëꞌë ladjquëꞌ, san guluúnëꞌ tuz le dë quequëꞌ.
46015003	Grace	Ga gzu lau budödaꞌ lu naꞌliꞌ le budödëꞌ Dios lu naꞌa nedaꞌ. Cni rna: “Gutiëꞌ Cristo uláz queëruꞌ le nabágaꞌruꞌ dul‑laꞌ.” Ca nac lë ni nayúj lu guich laꞌy, ben bayúdx benëꞌ.
66018024	Violence	’Lu yödz ni blalj xchönquëꞌ bönniꞌ gluꞌë didzaꞌ uláz queëꞌ Dios len xchöngac nup náquigac queëꞌ Dios lencaꞌ xchöngac yúguꞌtë bunách yödzlyú, guludödi lequëꞌ nup nacuáꞌ yödz ni.”
44013048	Faith	Catiꞌ gulayöni didzaꞌ ni bunách gzaꞌa nacuáꞌ niꞌ, guludzijnëꞌ len gulaguꞌë Xanruꞌ yöl‑laꞌ ba niꞌa qui xtidzëꞌë. Gulayejlëꞌ Cristo yúguꞌtë nup niꞌ chnunëꞌ quegac Dios gataꞌ quegac yöl‑laꞌ naꞌbán gdu.
66022020	Description	Xanruꞌ, Nu run lnaꞌ lau quegac lë ni rnëꞌ: “Ja. Huödteaꞌ.” Caꞌ gac. Gda, Xantuꞌ Jesús.
50004009	Recommendation	Gul‑gún ca naꞌ busëddaꞌ lbiꞌiliꞌ, lë naꞌ gzxiꞌ lu naꞌliꞌ tsca naꞌ bë́ꞌlenaꞌ lbiꞌiliꞌ didzaꞌ len tsca naꞌ benaꞌ ga niꞌ zoaliꞌ. Dios, Nu runn queëruꞌ le rbequi dxi icj ládxiꞌdauꞌruꞌ sóalenëꞌ lbiꞌiliꞌ.
53003015	Recommendation	Cutu ral‑laꞌ gléꞌiliꞌ‑nëꞌ ca bönniꞌ curléꞌinëꞌ lbiꞌiliꞌ dxiꞌa, san gul‑sáꞌ ladxëꞌë ca bö́chiꞌczliꞌ.
51002008	Recommendation	Gul‑gún chiꞌi cuinliꞌ cuigüiꞌliꞌ latj nu siꞌ yeꞌi lbiꞌiliꞌ, nu ugún dxin yöl‑laꞌ rejniꞌi quegac bunách len yuguꞌ didzaꞌ taꞌnazëꞌ nac gdutë li, ca nac le taꞌlëbi bunách tun, len ca nac le tuꞌsëdi bunách le nac qui yödzlyú ni len clëg le nac xtidzëꞌë Cristo.
50003014	Faith	Runaꞌ ca runëꞌ bönniꞌ jaréluꞌë rxítiꞌë quië gdxinëꞌ xlatjëꞌ gdél‑liꞌnëꞌ tu le uziꞌë xbey. Cni runaꞌ quië gdél‑liꞌdaꞌ lë naꞌ bulidzëꞌ rëꞌu Dios quië gataꞌ queëruꞌ niꞌ yehuaꞌ yubá le nacruꞌ tuz len Jesucristo.
56002014	Faith	Lëczëꞌ budö́d cuinëꞌ uláz queëruꞌ, quië böaꞌuëꞌ rëꞌu lu yúguꞌtë le nac xöhuiꞌ, atiꞌ ruúnëꞌ rëꞌu dxiꞌa quië gacruꞌ bunách queëꞌ len güiꞌ ládxiꞌruꞌ gunruꞌ le nac dxiꞌa.
43005024	Faith	’Le nactë rëpaꞌ lbiꞌiliꞌ. Dë yöl‑laꞌ naꞌbán gdu queëꞌ bönniꞌ ryönnëꞌ didzaꞌ ruꞌa len rejlëꞌë Dios Xuz naꞌ nasölëꞌë nedaꞌ, atiꞌ cutu grugu queëꞌ, san naquëꞌ ca nu chnubán lu yöl‑laꞌ gut le chdë yöl‑laꞌ naꞌbán gdu queëꞌ.
66021015	Description	Zönëꞌ tu yag urixi náquini oro gbaz laꞌy naꞌ ruíꞌlenëꞌ nedaꞌ didzaꞌ, quië grixëꞌ tsca nac yödz naꞌ, len tsca nacgac gap nu ryaz, len tsca nac zöꞌö qui.
50003019	Sin	Bönniꞌ tunëꞌ cni, lu guiꞌ gabíl tsjaquëꞌ, le nac dios quequëꞌ le taꞌzë́z ládxiꞌquëꞌ, atiꞌ tun ba zxön cuinquëꞌ niꞌa qui le tunëꞌ le ral‑laꞌ gun ga lutuiꞌinëꞌ. Tuiꞌ ládxiꞌzëꞌ le dë yödzlyú ni,
54003006	Sin	Cutu ral‑laꞌ gaquëꞌ bönniꞌ ziꞌa gzu lahuëꞌ tëꞌë Cristo, cui töd bëꞌi gun ba zxön cuinëꞌ len cugác queëꞌ ca naꞌ guc qui tuꞌ xöhuiꞌ, ben ba zxön cuini, atiꞌ Dios bchuguëꞌ qui.
65001003	Recommendation	Böchiꞌ lzaꞌadauꞌ, guctsca ladxaꞌa uzujaꞌ queëliꞌ lu guich ca nac yöl‑laꞌ ruslá nadél‑liꞌruꞌ, san run bayúdx uchiziaꞌ icj nagliꞌ quië gdu ládxiꞌliꞌ tíl‑lenliꞌ nup taꞌdáꞌbagaꞌ le réjlëꞌruꞌ‑nëꞌ Dios, lë naꞌ budödëꞌ Dios tsaz lu naꞌgac nup náquigac quizi queëꞌ quië luzë́ didzaꞌ qui laugac yúguꞌtë bunách.
44004002	Description	Gulaleynëꞌ bönniꞌ ni le tuꞌsëdnëꞌ bunách Pedro len Juan, len taꞌguíxjöꞌë lubán nup chnatgac le bubanëꞌ Jesús.
66018005	Sin	Nayantsca dul‑laꞌ nabágaꞌquëꞌ, chnayás nadxíncz luzxbá, san Dios rajneynëꞌ le cunác nunquëꞌ.
43004046	Description	Niꞌr böjëꞌ Jesús yödz Caná luyú Galilea, ga niꞌ benëꞌ ga böac xisi uva nis. Lu yödz Capernaum naꞌ zoëꞌ bönniꞌ dë lu nëꞌë uláz queëꞌ bönniꞌ rna bëꞌë, atiꞌ réꞌibiꞌ biꞌi bönniꞌ queëꞌ bönniꞌ naꞌ dë lu nëꞌë.
45012011	Recommendation	Gul‑tiptecz ládxiꞌliꞌ len cutu gacliꞌ zxhuëd. Gul‑gún xchinëꞌ Xanruꞌ gdu ládxiꞌliꞌ.
60001008	Faith	Lbiꞌiliꞌ nadxiꞌiliꞌ‑nëꞌ Cristo zal‑laꞌ gatga bléꞌiliꞌ Lëꞌ. Réjlëꞌliꞌ Lëꞌ zal‑laꞌ cutu rléꞌiliꞌ‑nëꞌ naꞌa, atiꞌ rudzíjiliꞌ. Gdu nac yöl‑laꞌ rudziji zxön queëliꞌ le cutu gac quíxjöꞌruꞌ tsca nac.
62004013	Grace	Nö́ziruꞌ zóalenruꞌ‑nëꞌ Dios, atiꞌ Lëꞌ zóalenëꞌ rëꞌu, le bsölëꞌë queëruꞌ Dios Böꞌ Laꞌy.
43019029	Description	Dë niꞌ tu zxigaꞌ yudz nup zi. Niꞌr bönniꞌ naꞌ rjaquëꞌ gdil‑l guluguiꞌjëꞌ nup zi naꞌ tu le blul rzxup nis, atiꞌ guluzóëꞌ lei lahui gui, len guludë́ꞌë lei ruꞌë Jesús quië xupëꞌ.
51001013	Grace	Dios Xuz naꞌ buslë́ꞌ rëꞌu lu naꞌ nu rna bëꞌ latj chul, len budödëꞌ rëꞌu ga naꞌ rna bëꞌë Zxiꞌnczëꞌ, Nu nadxiꞌinëꞌ.
45016017	Recommendation	Naꞌa, rátaꞌyuaꞌ lauliꞌ, bö́chaꞌadauꞌ, gul‑gún ga lac bëꞌ nup tun ga grujliꞌ chopl len tun ga gchixi gníguiliꞌ, le tuꞌsëdi le cutu rajlö́z le nazëdliꞌ. Gul‑cuít ga nacuáꞌ bunách cni
45012007	Recommendation	Bönniꞌ naꞌ Dios bunödzjëꞌ queëꞌ gunëꞌ xchinëꞌ, dxíꞌadauꞌ ral‑laꞌ gunëꞌ dxin naꞌ. Bönniꞌ naꞌ Dios bunödzjëꞌ queëꞌ usëdnëꞌ bunách, dxíꞌadauꞌ ral‑laꞌ usëdnëꞌ bunách.
43016023	Faith	’Dza niꞌr cutu bi gnábiliꞌ nedaꞌ. Le nactë rëpaꞌ lbiꞌiliꞌ: Yúguꞌtë le gnabliꞌ lahuëꞌ Dios Xuz, len ugunliꞌ dxin laꞌ nedaꞌ, Lëꞌ gunnëꞌ queëliꞌ.
66021019	Description	Xlibi zöꞌö qui yödz naꞌ naziꞌgac lguitj guiöj záquiꞌtsquigac. Xlibi zöꞌö ziꞌal náquini guiöj jaspe. Le buróp náquini guiöj zafiro. Le bunn náquini guiöj ágata. Le budáp náquini guiöj esmeralda.
59004017	Sin	Chquiꞌ nö́ziruꞌ le nac dxiꞌa le ral‑laꞌ gunruꞌ, len cutu gunruꞌ lë naꞌ, dul‑laꞌ runruꞌ.
66019005	Faith	Niꞌr byöndaꞌ ruiꞌ didzaꞌ tu nu zoa latj blau naꞌ, rna: Gul‑cuꞌë Dios queëruꞌ yöl‑laꞌ ba Yúguꞌtëliꞌ runliꞌ xchinëꞌ, Lbiꞌiliꞌ naꞌ rádxiliꞌ Lëꞌ, Nacliꞌ bunách caꞌz len bunách blau.
47005002	Faith	Qui lë ni naꞌ rnë ládxiꞌruꞌ le rë́ꞌniruꞌ tsazruꞌ le cub niꞌ, lë naꞌ nac ca tu lidxruꞌ niꞌ yehuaꞌ yubá.
48006004	Recommendation	Tu tuëꞌ bönniꞌ ral‑laꞌ cuequi xbeynëꞌ le runëꞌ. Niꞌr chquiꞌ urujëꞌ dxiꞌa, huac gun ba zxön cuinëꞌ ca nac le chnunëꞌ len cutu gun bayúdx uyúëꞌ ca nungac yezicaꞌ bunách chquiꞌ benëꞌ le nacr dxiꞌa o cutu.
46007036	Recommendation	Chquiꞌ zoëꞌ bönniꞌ ráquinëꞌ cunác dxiꞌa ugaꞌnbiꞌ tuzbiꞌ biꞌi ngul raꞌbandauꞌ queëꞌ, len chzoa iz queëbiꞌ, len bayúdx rë́ꞌnibiꞌ utság náꞌlenbiꞌ‑nëꞌ bönniꞌ, huac utság náꞌlenbiꞌ‑nëꞌ. Cutu gunbiꞌ dul‑laꞌ.
