60002021	Grace	Anutu eŋe ea wane raki paki, ŋidora newanŋunge, onoka wane, Kristo oŋom ŋinane ra wikile peikki paki, numaine sikanŋungane, ŋine eŋane kie tapot yewa maine mogasikei.
53003010	Recommendation	Ŋene ŋinerop ge more, iwayale ŋidangone, “Ŋei mane urata mayakane bauine wakiso, ŋine ŋara misuk manbi neake!”
43003016	Grace	Anutu eŋe kepe baŋem ŋei ŋerep korop eŋane simileine zok manerop pakane, Gipole Wemedep wekuku, ea siluŋ qikka ebonge, ea wane ŋei ŋerep koropŋo eŋe malip kaikeiwo, eŋe maine mi seukke more suikkei, midaka, eŋe maine gege togon maratka naso baŋem ge wakei.
44019015	Description	Ŋo asu qotkoine mane eŋe Skewa gipolokoune eŋane don mange edane rake, “Na Yesu detkamaile, so na Paulo wane kine detmaile, ŋo ŋine ma?”
66019019	Violence	Eso na onbe, osom zubaine so kepe wane ŋei waom so eŋane kawali ŋeikopene, eŋe sari ŋeiwa mane horsi kutno metke, so eŋane kawali ŋeikoune eŋerop yakukeiwane lewaŋgoi.
44027002	Description	Ŋene Adramitium eŋane seki mane eŋe Asia mat suaine ea wane sawekino ariakane okangi, so ŋene yewa wane kutno sontake wakone, pakiso qoe arikone. Aristarkus eŋe Tesalonaika matko, Masedonia kepeo ŋine, eŋe ŋenerop weneŋ arikone.
58013003	Recommendation	Ŋine Waom wane ŋei ŋerep mulap urumgo biraonbi metmami, eŋane detpi ŋine weneŋ biraŋunbi metmami, yale okaniake. So ŋaba edo engu kito okanonmami, eŋane detpi ŋine weneŋ kepe yewao ŋingu kito okan ŋunmami, yale okaniake. Paki ŋaba eŋe ŋine maine yale waka okan ŋunikei
51003017	Recommendation	Yeye kine kine okangei me rakei, yemo korop Waom Yesu wane eŋetko ora okangei, eamo ŋine eŋe bakomine kito more Anutu Magak oi bakomine kitokei.
48006006	Recommendation	Ŋei mane ŋinane keuo ŋineŋo Anutu wane miti don kito ebon okanmaike, ŋine ŋei yewa eŋe aboŋ kine kineŋine bile natne damo qe mapoke, kito ebo ebon ŋine yewa kito qesiŋ okane manikei.
44007005	Description	Anutu eŋe Abraham eŋine kepe biŋek mane malipka geakane wan(1) mita, ea wane rokop nigatnemde mane mi mange. Me kepe sisikatnemde mane mi sunkake, midakaka, ŋo Anutu eŋe rake, Abraham eŋe ŋado eŋine kepe biŋekine malipka geake, ea manikale. Pakimo ŋado ŋosa ŋabokoune eŋe yaleka wie more kepe yewa malipka gekei. Abraham eŋe medeune midaine geke, ŋo naso yewao Anutu eŋe don yewa siluŋ rake.
44007019	Description	Ŋei yewa eŋe ŋenane tego ea isione masi borikine okan one geke, eŋe raki dokoene ŋei abubuo wakonbi, qela ŋadino touko me doku namugo biraonbi yeine seukmaŋkoi me engumaŋkoi.
43020003	Description	Yale etangiso, Petoro so medep kimaine ere mat qelige deŋesereo arikoik.
44024016	Faith	Eso ea wane na naso baŋem togogole more, wetne koboboine Anutu wane deo payakane, so ŋei eŋanoken paki, borikine mane Anutu wane me ŋei eŋano mi wakoniakane, wetke ge okanmaile.
65001013	Description	Eŋe kiwet dibomineŋo suamaike yale, Borikine kine kineene gamuinerop yewa wane sopolopotne didiwo wakon okanmaike yale. Eŋe serekin edo qeliwo yau yaup ari okanmami yale, ŋei yaline eŋane mat urum yemo di panaman papa togon, yewao naso baŋem gekeiwane Anutuŋo biŋek qe ebonge.
48001012	Description	Na ŋei mane wano ŋine sigi maep don ea mi makole, me ŋei maneŋo yewa mi kito ninge. I midakaka! Iwa yemo Yesu Kristo oŋom na sigi maep don yewa ra wakone sikan nange.
45007005	Sin	Ŋene gege sogine gekone, naso yewao ra rokop donŋo ŋenano borikine makenane simile qotkoine motki, eaŋo ŋenane solaze korop rokopke urata mawareke, paki ŋene seuke mida sololokke, ea wane wele marat kawarekone.
54002007	Faith	Pakimo eawane donkisi edanikalane, Anutuŋo na eŋane tungo biranange, don kisi yewa don wele, na ŋei qelaŋ eŋe don wele ea wane kine malip kaikei wane ra qelaŋane kito ebonmaile, na mi isimaile, na welekatne ramaile.
62003024	Faith	Ŋei mane eŋe Anutu wane pidonine tewekeake, eŋe Anutu qotkayake, paki Anutuŋo ŋei yewa yalewaka qotkayake, Anutuŋo qotŋone gemaike, yemo Asu ŋebonge eaŋo ra wakone ŋedangi detokanmaine, yemo Anutu eŋe ŋenerop gemaike.
46010024	Recommendation	Mane eŋe eŋine menageakane ka mi desiake, ŋei natne eŋe menaŋgei wane weneŋ desiake.
45012016	Recommendation	Ŋinŋinane ŋunmaike, kop yalewaka ŋei kimakop ŋine eŋane ŋuniake. Ŋinŋinane detpi misuk wawaine okaniake, ketkele eŋerop kima okane more, urata maikei.
49004031	Recommendation	Ŋine turuŋ kiroroine mage mage, sot osi osi, koto gerep, don suaine au au, mabaik mabaik, so don mai main, yewa so sigit borikine natne yewa keu ŋine misuk wakoniake, ea korop ŋadek kawarekei.
51001025	Faith	So na doku tau tau magu eŋane qelit ŋei, Anutuŋo neuki paki, urata ea mawe ŋine menaŋgei wane ra ninge, ea yemo Anutu eŋine donine korop ra qelaŋanbe, rokopkeakane ninge.
66001014	Description	Eŋine lewetine zoune wakoine lama zoune yale, me ais yale, so eŋine deine etke gerep bolamine yale lawekoik.
47004015	Grace	Ŋene yeye kine kine iwa korop yemo ŋinane raŋem paki, okan okanmaine, eamo iwa yale, Anutu wane mitiŋo sua ariki ŋei manerop eŋe dere more Anutu oi bakom suaine okankau, yewaŋo takot rakot pa ariake.
43006056	Faith	Ŋei mane eŋe naŋane bikumne neake so weŋemne neake eŋe naŋane kotono geake, ŋo noŋo eŋane kotino gekale.
43011027	Faith	Martaŋo mainge rake, “O, Waom, na mo wetneŋo malip ganmaile, ge Mesia, Anutu wane Gipole, Anutuŋo ketkenane rakane kepo ketkone.”
44002042	Faith	Eŋe sorin borin okane aposolo eŋane don detkoi, paki kito qesiŋ okane weteneŋo malip nagu more ruo ŋara nene weku okane gekoi. So wetene qeturage more meŋe meŋen urata ma gekoi.
58001009	Grace	Ge masi mainane simin ganiake, so borikinane bauŋone wayake, kine ea wane Anutu eŋe geŋane Anutu, oŋo ge mawakongane more, kelok leweŋono qakgange, eaŋo oi bakom kakapa zok manerop ewe kiti kitinerop, so aŋelo magu eŋe yaline kaki mane mi okanonge.”
44012002	Violence	Eŋe kawali ŋei koune edangi eŋe Yakop, Yohane wane tatine pilaŋŋo qeu seukke.
55002016	Recommendation	Don kine kine yauwine so qelaŋ don wele midaine, yewa kakak kaikene, don kine kine yalineŋo ŋei natne zok tebaongi, Anutu ŋadekka eri abaran ge okanmami.
62003015	Sin	Ŋei mane eŋe kimaine qaisik kayake, eŋe kawali qeqe, pakimo ŋine mo detmami, kawali qeqe ŋei yewa eŋe gege togon mane mi pa manmaike.
43021015	Faith	Yesu eŋine so dokoine ŋara neu qoeki, ŋadino Yesuŋo Saimon Petoro olale rake, “Saimon, Yohane gipole, ge iwa eŋane simileene ea yuane more, wetŋone so simileŋoneŋo naŋane zok okan ganmaike me?” Saimon Petoroŋo mainge rake, “O, Waom, ge detmaine, na geŋane okan nanmaike.” Yesuŋo olale rake, “Ge lamakopne medeune ware onikene.”
46012008	Grace	Asuŋo ŋei mane dereret mangi miti kine qeirop detluke more rayake, so mane eŋe Asu yewaŋoka zonom mangi miti kine maket more rayake.
44007013	Description	Ŋado koso ariu atak etke okange, pakimo, Yosep eŋe tarekoune eŋine kineine ra qelaŋane edane rake, ‘Na Yosep’ Naso eao Parao eŋe Yosep wane tego ea eŋe eŋine tarekoune, yale detonge.
60003010	Recommendation	Anutu wane Don sogine kibiwo mo qeqine eaŋo yale kito ŋebonmaike, “Mane eŋe gege wane simile kamaike so, naso maine marat kayakane okan kamaikeo, eŋe don qotkoine mane mi rayake, so isi don rara ea qeliŋ wareake.
44004032	Description	Doku tau tau magu mali malip korop eŋe wetene so dereretene wekuku motpi paki gekoi, maneŋo kine kineine mane ea wane iwa nae bonepne yale mi ramaŋke, midakaka, eŋe yeye kine kineene bonep bonep yewa korop qeturaŋene pa ebongi, ma poke amanagu okane gekoi.
46015003	Grace	Na sigi maep Don lewine weku ningi makole, yewaka ŋine ŋibongole, don wele iwa yale, Kristo eŋe miti don sogino mo qekoi, ea wane rokopko borikine zane turuŋine seukke.
66018024	Violence	Babilon qe matali kayake, yemo onoka wane propet so Anutu wane miti ŋei ŋerep eŋane weŋemene suaine yewao paki, Anutuŋo kake, sot ea wane, so kepe baŋem ŋei korop ŋaba edo enguwi seuk warekoi, eŋane weŋem wane weneŋ.
44013048	Faith	Paki, ŋei ŋerep Yuda ŋadino qelaŋ, eŋe don ea dere wetene peseki, Waom wane don wane bakom kitokoi, bakom kito, so Waom wane don weku mane detkoi. Anutuŋo ŋei ŋerep gege togon wane ma wesake mo biraonge, eŋe korop mali malip korop okane don kisi maine malip kakoi.
66022020	Description	Don iwa korop ra wakon waremaike, oŋo iwa yale ramaike, “Welekatne! Na mo ikopka umaile!” Weleka. Sarinom, Waom Yesu!
50004009	Recommendation	Naŋano ŋine don detkoi so makoi, don mo rawe detkoi, so okanbe kakoi, yewa okane ma okane gekei, eso Anutu peam ŋebon okanmaike, oŋo baŋ ŋinerop geake.
53003015	Recommendation	Ŋo ŋine ŋaba yale misuk okankaikei, ea wane turuŋine yemo kima ma more, girem don olasikei.
51002008	Recommendation	So ŋine weneŋ kaulukkei, ŋei maneŋo eŋine wetko ŋine isi don ŋei dereret isisine, wele midaine, ea kito amanagu sa gekoi, ŋei yaline eŋe esep milop kopŋine mo sogine mage sakoi, eŋane dereret so kepeo ŋine, asu qotkoine ŋetne eŋano ŋine, so ea eŋe Kristo wano ŋine wet dereret koboboine, ea mi magemami wane, ŋine ea wane diam seleleine makei.
50003014	Faith	Eso na dago qoi qoino pokup okoramaike, yewaokenka koboine togogoleka biririke arimaile, yemo yuane more lewine makalane, ea yemo Anutuŋo Kristo Yesu wane raki paki gege weti qeliwo pamaike, ea wa marat kakalane raki paki nora tebanange.
56002014	Faith	Eŋe ŋenane raki paki, gegeine qikka ŋebonge, borikine kine kine korop yewao ŋine makok ŋongi paki, ŋebuki ŋei ŋerep libe qe more eŋine bonepine okane eweke more masi tanik maineka okangenane, yale okanŋonge.
43005024	Faith	“Na ŋidanbe detpi, ŋei mane eŋe naŋane don desiake, mo talenangi ketkole, eŋe weneŋ malip kayake, eŋe gege togon mo eaka marat kamaike, so eŋe sot turuŋ wane don urata mi mayake, midakaka. Eŋe seu seu mo ŋadekkake, wane ukude yemo gegeo waketke gemaike, so naso baŋem ge wayake.
66021015	Description	Aŋelo don nolatke, eŋe rokop mot mot qesi mane golŋo mamaine, ma okorake, mat wane rokoune, madetinane, so seninane mosiakane.
50003019	Sin	Ŋei yewa eŋe arimage, gegeene sora gerepko ezoki qoeake, onoka wane, eŋe solaenane simileŋo anutuene okanmaike, eŋe kine kine gamuinerop ea wane batne zok okanmami, so eŋe wet dereretene yemo motpi, iwa kepe wane aboŋ, ea waneka zok manerop pamaike.
54003006	Sin	So doku musele tau taune ŋei mane eŋe miti wane ŋetne mama misuk geake, sogino Satanŋo Anutu wawaine okan kaki, osopkaki ketke, wane ŋei yaline eŋe wawaine okangi, Anutuŋo yalewaka osopkaki kesiake.
65001003	Recommendation	Kima maep kopne, na Anutuŋo urata maki paki ŋei ŋerep korop ŋebu mainŋone eŋino biraŋonge, ea wane don kisiine qe ŋibonikalane zok nan okanmaike, pakimo ukude yemo don iwa yale qe ŋibonmaile, naso maneo me korop Anutuŋo ŋei ŋerep magukoune mali malip wane numa makoboe ŋebonge, yewa isisi ŋei, mali malip wane ŋabaine gemami, edo kito ŋibonikei wane, ŋine togole more mali malip yewa wane diamine maikei, paki isisi ŋei eŋane don yewa qe esopkau ariake.
44004002	Description	Eŋe sot osi osi okangoi, yemo onoka wane mida, Petoro so Yohane ere ŋei ŋerep miti edane more Yesu eŋe seu seuo ŋine wisikae wieke, ea wane kine, so ŋei seu seune eŋe baŋ ge mage korop wisikae wie warekei, ea wane kine korop ra qelaŋane edan warekoik, ea wane eŋe erane detpi borike.
66018005	Sin	Eŋane borikineine yemo kutno kutno ma wamaŋki, qeli uakamaike, eso Anutu eŋe eŋane borikinane numaine mo detkamaike.
43004046	Description	Eso Yesu eŋe mo koso zinge Kana matko Galili kepeo alakan dokuŋo raki qeinge wain okange yewa arike. Ware ware mane yewa geke, eŋane gipole zoma suaine okankaki, Kaperneam matko pake.
45012011	Recommendation	Urata togogole maikei, paki bau wawa misuk okanikei. Wet solaŋine koropŋo Waom qelitine qekei.
60001008	Faith	Ŋine Yesu mi kakoi, ŋo siluŋ wet maep okanka okanmami, so eŋane ŋunmaike, ŋine naso iwao deŋineŋo eŋe mi kamami, ŋo siluŋ wetŋineŋo detluke malipka okanmami, pakimo, ŋine wet menaŋ kakapa suaine, so simile manerop ŋei aŋaŋo maine mi ra wakon ra wakone, ea detka okanmami.
62004013	Grace	Ŋene onoka wane maine Anutu detluk kamaine? So eŋe ŋenerop gemaike, me ŋene eŋerop gemaine? Eŋine detluk kamaine, yemo Asuine ŋebongane ŋene iwa yale detmaine, ŋene Anutu qotkamaine ŋo Anutu eŋe ŋene qotŋonmaike.
43019029	Description	Lase mane ea metke, kotine wain lewine ketkeleŋo watke metke, eŋe wain doku yewa lap lapŋo qe muruge more, eki qogino piseu paki, ma wie piino kitokoi.
51001013	Grace	Ŋene mo panaman koto gekone, eŋe panaman wane zonomgo ŋine makok ŋonge paki, ŋebu seseŋone ari eŋine gipon maepinane mat urum koto bira ŋonge.
45016017	Recommendation	Kimakopne, na qebin ŋunmaile, ŋine ŋei natne ŋinano qepok mapok don okanbi, ŋinano pori porip wakoniake, so ŋei natne mali malipene ma qororoŋgei, ŋei yewa eŋane diam seleleine maikei, eŋe miti don kito ŋibongoi, yewa ŋabakau paki, wetŋine mau siukeakane, eŋe kakakone kaet arikei.
45012007	Recommendation	Qelit qeqe wane zonom pa ŋebonmaikeo, ŋene qelit qekene. Kito eda edan wane zonom pa ŋebon maikeo, ŋene kito edanikene.
43016023	Faith	“Kaiwe naso yewa sariake, yewao ŋine kine kine mane wane maine mi qeson nanikei. Na ŋidanbe detpi, ŋine kine kine yewa me yewa ŋiboniakane naŋane eŋetko meŋenkau Magakŋo baŋ ŋiboniake.
66021019	Description	Mat suainane senane bosiŋine, ea yemo wesi kine kine lewine suaineŋo qoli qoline eaŋo kibi mamaine. Naba 1, mat suainane sen wane nago nagon bosiŋ eamo wesi zaspa wikin yale oŋalilikine weneŋ, eaŋo mamaine. Naba 2, eamo wesi buyeka sapaia, eaŋo mamaine. Naba 3, eamo wesi libeka aget, eaŋo mamaine. Naba 4, eamo wesi kizenka, emeral eaŋo mamaine.
59004017	Sin	Eso yalinane ŋei mane eŋe masi tanik maine mane mi okangi paki eŋe mo detmaike eŋe sot korop okanmaike.
66019005	Faith	Yale rau, ŋei waom seako ŋine don mane iwa yale wakone rake, “Anutuze mawakau, ŋine Anutu eŋine qelit ŋeikoune, so ŋei korop, ŋei suaine eŋet korop so nigatne, eŋine ewine kito okanmami, ŋine korop!”
47005002	Faith	Pakimo, ŋene ea wane qeliwo ŋine gege mat yewa biraki ket qorot ŋoniakane simileŋongi tomaka gemaine.
48006004	Recommendation	Ŋei korop eŋe urataene maine me mida, yewa eŋe edomka dere wanok me dere detsorok okanikei, ŋei eŋe yale wa okane more, eŋe oŋom maine okanmaike, me mamaike, yewa wane oi bakom okaniake. Ŋo eŋe ŋei natne eŋane tanik manikenerop eŋine, ea dere wanok me dere detsorok misuk okaniake.
46007036	Recommendation	So ŋei mane so ŋerep biŋekine raumo, ŋerep so ŋei ere maine zokit mi makeit, waom wane qelit qe ge more urataine mogasikeik, ea menaŋmaike. Baŋ ŋei yewa ŋerep wane siminkaki so eŋe maine ŋanomine mayake, ea sot midaine.
43016002	Violence	Eŋe baŋ Yuda lewa lewaŋ urumeno ŋine esopŋunbi qeinat kesikei, so baŋ ŋado naso bomileki, ŋei maneŋo ŋingu more iwa yale desiake, na tanik yale okanbe paki Anutu wane urata qesiŋka mamaile, yale desiake.
66015001	Description	Eso na koso qeliwo masi tanik kuneŋine mane kakole, eamo kakapa so mayakakatne. Aŋelo 7, eŋe kakarauk borikine ŋei ŋerep matalionikei wane 7 ma okorakoi, eamo kakarauk borikinane qoiqoine. Ea wakon wareki qoeke, paki koso Anutu wane sot osi osi ea wane turuŋine kakarauk borikine mane mi wakone mida leleke.
43018023	Description	Yesuŋo mainge olale rake, “Na don qotkoine ramaileo, yemo ŋei ŋerep iwa daleo ramaile ea edannom. Ŋo siluŋ na don rele yemo don maine, Paki mo ge onoka wane nekumaine?”
50004003	Recommendation	So urata ŋei kimane, ge yaleka, ŋerep etke ea erane golatmaile, ge qesiŋ osikenane nanmaike, ere narop biŋek don maine ra qelaŋanikenane urata togogole makoik. Ere so Klemen so naŋane urataŋei kima kopne natne, eŋane eŋetene Anutu wane gege togon buk suaino pamaike.
66016006	Sin	Ŋei borikineŋo geŋane miti ŋeikopŋone so propet kopŋone eŋane weŋemene engu matalionbi saketke, eso ea wane turuŋine ge ŋei borikine ea weŋemka ebonnom nemami, eŋe urataene borikine makoi, ea wane lewine borikine maine ebonnom, mau menaŋ lukmaike!”
45006002	Sin	Yale Midakaka! Ŋene borikinane seukkone, ŋo daleo ŋene koso ea wane kotino takotke ge arikene?
66017011	Violence	So osom zubaine mokaka geke, ŋo naso iwao yemo mi gemaike, eŋine eamo ŋei waom naba 8, eŋe ŋei waom 7 eŋane tego, wane eŋe baŋ qe matalikau siukeake.
48004030	Recommendation	Ŋo Anutu wane papiaŋo iwa yale ramaike, “Qelit ŋerep eŋine so gipole esop otnom ariuk, qelit ŋerep wane gipoleŋo ŋanominane gipolerop magak wane mete zamot yewa misuk mayake.”
54006009	Sin	Wesi aboŋ suaine koaŋgei, ŋei ŋerep yewa eŋe borikinane liwe liweko waket warekei, paki, kine kine yauwinane bailalaŋ okane, ea wane wetene suaine motpi paki, qelaŋ so ŋet korop yewa wane simileŋo ŋei ŋerep yewa waraŋongi ket ware, seu seu wane suba bano waketpi enguwareake.
66017016	Violence	So ŋiliwine 10 kene, so osom zubaine eŋe baŋ ŋerep ŋabakaikei, paki eŋe aboŋ kine kineine magemaike, ea korop omakaware qeliŋkau, eŋe baŋ lawam okorayake, paki eŋe baŋ bikumine neu midaki, setne gerepko mire qesolokeu midayake.
46008003	Faith	Ŋo mane eŋe Anutu wet maep okan kayakeo Anutuŋo eŋe detkayake.
45003009	Sin	Eso maine, ŋene Yuda ŋeiŋo qelaŋ ŋei yuan one more rokop mane gemaine me dale? Weneŋ Midakakamde! Na mo mikepka sikan ŋunile yemo Yuda ŋei so qelaŋ ŋei eŋe kineene wekuka, eŋe korop borikinane bano waket more qelitine qeokamami.
44007041	Sin	Aron eŋe aŋaene teweke naso yewao bulamaka ŋei oŋa oŋaine maki motpi okoraki, eŋe waom isisine edom meteeneŋo makoi, ea wane kino ŋara soep engu mire mau zeki, ea wane epa kebu suaine ma more bulamaka oŋainane ewine kitokoi.
66009020	Sin	Ŋei natne korop masi qotkoine karewe iwaŋo mi enguke, eŋe gege mageene okane ma gekoi, ea mi ŋadek kau paki, wetene maingekoi. Eŋe osoŋa isisi, so alaŋ lopio gol, silwa, bras wesi so ekiŋo mamaine, deŋo mi kayake, mi desiake, mi ariake, eŋe meŋen one gekoi, ea mi qeliŋgoi, eŋe magekoi.
47005011	Faith	Ŋene Waom ewine kito more gekenane raraine, ea dere more ŋei edane kito ma peseon okanon okanmaine. Yale okanŋem, Anutuŋo kotozane kine detluk okanmaike, so na detmaile, wetŋineŋo naŋane kine yaleka ŋidangi det okanmami.
49002003	Sin	Ŋene korop mokaka ŋei borikine yewa eŋane rokopka ge more, wetze gege soginane simile yewa mogare arikone, paki solazane so ŋenze gege soginane wet dereret yewa wane aŋaine teweke more, ŋei natne eŋe yale okanŋem paki, ea wane turuŋine Anutu wane busu marat kaikenane biŋek mo okangone.
44002040	Recommendation	Petoro eŋe yale ra more don natne loutne edane qebin mabin okanonge, paki girem don edane rake, “Ŋine ŋei ŋerep matali qetalienerop eŋane maguo ŋine kakakone zinge sariu ŋibuyake.”
45008013	Faith	Ŋo ŋine gege mageŋine sogine eaŋo raki ea wane rokop gekei, yemo ŋine baŋ seukkei. Ŋo ŋine Asu wane zonomgo tanik manik ŋine borikine ea qeu seuk wareake, yemo ŋine baŋ wisika ka ge arikei.
45010011	Faith	Ea wane Anutu wane papiao iwa yale ramaike, “Ŋei mane eŋe Kristo detluk kayake, eŋe gamu mi marat kayake.”
45001008	Faith	Mikepka, na ŋinane korop rawe paki, Yesu Kristo wane eŋetko Anutune bakomine kitomaile, yemo onoka wane mida, kepe baŋem ŋei ŋerep korop eŋe ŋinane mali malip ŋinane don kisiine detmami, ea wane.
52001004	Faith	Ŋene detmaine, kimakop, Anutuŋo wet maep okanŋungi paki, eŋine biŋek okanikei wane ŋibu tebaŋunge.
60004008	Recommendation	Kine kine korop ea wane kutno yemo ŋine kimakopŋine eŋerop wetŋine kotineŋo wet maep okan nagu gekei, onoka wane, wet maepŋo kimakopŋine okan onikei, yemo baŋ eŋane sot turuŋine maine mi mainge ebonikei, wet maepŋo sotze loutne ea kawetka waremaike.
44027001	Description	Ŋene seki ma more, Itali arikenane don mo ma togolekoi paki, eŋe Paulo so mulap ŋei natne, ea kawali ŋei(100) zaleene yalewaŋo eŋane ware ware ŋetne, eŋetine Yulius, eŋane meteo biraongoi, kawali ŋei yewa eŋe Sisa wane magu.
66015003	Faith	Eŋe Mose wane eŋet kitokoi, Anutu wane qelit ŋei, so lama medeunane eŋet kito rakoi, “Waom, Anutu Zonom Welaine, urata mamaŋone kakapa so mayakakatne! Kepe baŋem korop eŋane ŋei waom, geŋone numaŋone koboboine so welekatne!
60002002	Faith	Paki, ŋerep medep musele abubu wakonmami, eŋe yale okane more naso baŋem oŋa oŋa ŋinane ŋamu maine libeka ea wane simin ŋuniake, eso ŋine yewa neu paki, maine suakei so menaŋgei.
66014013	Faith	Pakiso, na don mane qeliwo ŋine ketki iwa yale detkole, “Ge don iwa qenom, ŋei ŋerep Waom detlukka, qelitine qeqe more seukkoi, naso iwao so baŋ ŋado, eŋe wet pese desikei!” Asuŋo ramaike, “Welekatne, eŋe urataene togogole makoi, ea qelige metpi menaŋ oniake, eso gege mamaenane wele, eaŋo yemo ariu eŋerop weneŋ ariake!”
59001027	Faith	Anutu Magakŋo mitirop koto libeka, sot midaine gege wane detmaike yemo iwa yale, madu wanap so kosi mala, wikile wakile kutno wet borik geu, ware one kito qesiŋ ebukei, so kepeo borikine pamaike, eaŋo koto ŋine maki sigileakane diamŋine ma warenagu gekei.
51002004	Recommendation	Ea wane na ŋidanbe ŋine detonbi, ŋei natne edo misuk isi don so aŋa kelok okane, eaŋo isiŋunikei, ea wane na don iwa ramaile.
66005013	Description	So na sip qalikap kine kine korop, weti qeli kotino, kepe kutno, so qei kepe bano, so sip qalikap kine kine kiwet koto, so yeye kine kine korop ea wane kotino ge waremami, eŋe detongole, paki eŋe boka orakoi, “Ŋei waom seako metmaike, eŋe so lama medeune, eŋano oi bakom, so ewe kito kito, kibi maep, so zonom, eaŋo naso baŋem papa togon banine payake!”
66008008	Description	Pakiso, aŋelo naba 2 eŋe romonine puange. Puangi, kine kine mane, bonaga kakapa suaine gereune weneŋ ze pamaike, yale birau kiwetko ketke. Ketki kop motki, kiwet magu karewe ea ŋine karewe magu weku, ea qeinge weŋem okange.
44007058	Violence	Pakimo eŋe esopkau, mat suainane ŋadino erinat ari waketki, eŋe kieke more wesi lewino seukeakane birakoi, mikep eŋe qesat don ra olale more, takotine ea kito qoke more, ŋei medep qaluwit mane eŋetine Saul eŋane kine magukkeu metke.
45015011	Faith	So mane iwa yale, “Waom mawakau, qelaŋ ŋei korop, eŋe mawakau, ŋei ŋerep korop!”
45011036	Faith	Yeye kine kine korop oŋo ma wakon wareke, so yeye kine kine korop eŋano ŋine sari waremaike, so eŋaneka okan waremaike. Anutu wano yemo kibi qelaŋanŋo naso baŋem payake banine! Weleka.
43001029	Faith	Kepe qaeki kaiwe maneo Yesuŋo Yohane wano ariki Yohaneŋo kaki paki rake, “Anutu wane Lama iwa kau, oŋo kepe baŋem ŋei eŋane borikine oma on wareyakane sarike.
58011031	Description	Wenip ŋerep Rahab eŋe sogino geke, eŋe mali malipineŋo raki, Anutu aŋaine birakoi, ŋei yewa engu more eŋe weneŋ mi qekoi, onoka wane eŋe ŋei kepe mat kakeik wane arikoik, ere kima okan ore more, biraotki sen ŋadino ket arikoik, ea wane sesekakoi.
43010010	Grace	Kobu mama ŋei eŋe yemo kine kine mane bile mayakane mi sarimaike, eŋe yemo lama kobu ebu more enguyakane, so matali qetali ebuyakaneka sarimaike. Na yemo lama eŋe gegeene wakongi, gege togon so Asu Koboboine eŋano wat watko paki geulukkei, ea wane na sarikole.
50003020	Faith	Ŋene, yemo qeli mat wane biŋek so weleine, so ŋei ŋerep magukoune, eso ea wane ŋene Mapi Mapikze Waom Yesu Kristo qeliwo ŋine sariakane batneka toma kamaine.
45015007	Recommendation	Ea wane ŋine wetŋineŋo mali malip okan nagu gekei, Kristo eŋe yaleka Anutu wane qeli ewe zonom qelaŋan wakoniakane ŋine ŋibuke.
44021024	Recommendation	ge eŋerop Anutu wane Bakom Urumgo ari more, Anutu wane kaitko sauke more, eŋe kine kine Anutu wane Bakom Urumgo mamami, ea qolekene. Pakiso, ŋei yewa eŋe eaŋo lewetene zoune kitat nagu ware pudi setneka mesikei, pakiso ŋei ŋerep eŋe ge Yuda wane masi mamaine, ea ka more detlukkei, eŋe geŋane ra more kine kine sogino detkoi, ea detpi isi don okaniake. Pakiso eŋe desikei, ge Mose wane ra rokop don mogat kamaine, ge mi yuanmaine, ea desikei.
45004012	Faith	Eŋe yaleka ŋeiwa solaene piwitne kita kitatne, eŋane magaene weneŋ okanmaike, onoka wane eŋe solaene piwitne kita kitatne ea wane mida, ŋo yemo iwa yale wane, eŋe gege wekuka mali malip korop gekei, ŋenane magaze Abrahamŋo olakan gege geki, ŋado solaine piwitne kitatkoi, yale.
44001026	Description	Eŋe yale ramore wezu qeu Matias wakonge. Pakiso eŋe ma wakonka birakau aposolo 11 eŋano takotkeke.
45004007	Grace	“Wet pese desikei ŋei yewa eŋane borikineenane turuŋine Anutuŋo qelige ebonge, eŋane borikineene mataliki siukke!
66011004	Description	Miti ŋei etke iwa, ere Oliwa eki etke so lam etke, ere kepe baŋem eŋane Anutu wane kaitko okoramamik.
59004009	Recommendation	Qom borik okanbi paki arokeu deŋine dokune ketkep, tenik ŋineŋo maingeu aro okangep, batneka gegeŋo maingeu wet borik okangep!
64001011	Recommendation	Kima maepne, ge ŋei borikinane qelit qeu, ge eŋe misuk mogat onikene. Ŋo mainane qelit qeu eaka mogat onikene, mane eŋe masi tanik maine okane geake eŋe Anutu wane medep geake. Ŋo mane eŋe masi tanik qotkoine okane gemaike, eŋe Anutu mi kake.
45004011	Faith	Eŋe solaine piwitne ŋado kitatkoi, pakiso eŋane sola kita kitatine, yewaŋo yemo oŋa oŋa, eaŋo kine qe wakonge, onoka wane mida, Abraham wane mali malipinane ra more, Anutuŋo detkaki, eŋe alakan ŋei koboboine okangi, ŋado eŋe solaine piwitne kitatkoi, eso ea wane Abraham eŋe lewine alakane, ŋeiwa korop diawa edo Anutu detluk kamami, eŋane magaene okange paki, Anutuŋo detki menaŋgi, eŋe solaene piwitne mi kita kitatneŋo siluŋ detongi, eŋe ŋei koboboine okangei.
45006007	Grace	Ŋei mane seukeake, eŋe borikinane zonomgo ŋine siwotkaki ariake.
