62003012	Sin	Wurra gala barra jama nguburr-ji minypa an-gata Geyin (Cain). Nipa jawina a-ni nula walkwalk an-gata gun-nerra an-gurrimapa, lika nipa Geyin ana-nyala an-nigipa worlapa niya a-buna, an-molamola an-gata a-juwuna. Wurra nipa Geyin an-nga nula a-buna, ya? Wurra nipiya ngardawa gala jal a-nirrarna nula an-nigipa worlapa niya, gu-gurdiya ngacha. Ngardawa an-nigipa worlapa niya gun-jechinuwa jama a-ji a-workiyana, wurra nipa jarra Geyin gun-nerra jama a-ji a-workiyana.
66016020	Description	Rrapa bamara gun-guyinda jel gu-werrpiyana, rrapa mun-mirk mun-guyinda burr-guta.
58011012	Description	Gu-gurda ngacha minypa an-ngardapa an-gugaliya nyanma — marrban an-gata an-gugaliya gapula a-ni rrapa minypa gala a-yinmiyarna a-bokamungarna a-nirrarna — wurra jarra nipiya nyanma aburr-jaranga gu-galiya yerrcha aburr-ni minypa jin-gata gata jin-guyinda waykin rrapa minypa jaranga an-gata gu-bachirra a-yurra gala ana-nga rrapa a-yinmiya a-ngurrja rrapa jiny-nyurrja.
54001017	Faith	Japurra ngapa a-jirra! Bunggawa wana an-babalapa an-gata ay-nirrapa ay-workiya rrapa gala a-yinmiya a-juwa, an-gatiya minypa an-gugaliya gala a-yinmiya a-na, an-gata an-ngardapiya arrburrwa Wangarr, nipa ngayburrpa barra marr nguburr-balcha barra nula rrapa an-nelangga an-molamola ngubi-negapa barra nguburr-workiya. Gun-nardiya rrapa ganapiya.
66014007	Faith	Nipa a-jabarrchinga gaba waykin, a-yinagata, “Buburr-gurkuja nula Wangarr rrapa nipa an-nelangga an-molamola bubi-nega, ngardawa yi-gurrepa gu-jirra nuluwa nipa burr-mari a-wengga barra. Buburr-marrngoypiya nula an-gatiya nipa gu-jarlapuna gun-nardiya rrawa, minypa dach rrapa minypa jel, rrapa minypa bugula gun-bachirra rrapa minypa gu-werrwerrjinga gu-yurra bugula mipila gu-jirra gun-barla.”
44006001	Description	Gun-gatiya minypa Jesus burr-yika jawina aburr-jaranga aburr-ni aburr-bamuna, aburr-werranga aburr-gatiya Ju yerrcha gun-birripa wengga aburr-wena aburr-workiyana gun-nelangga Grik (Greek), birripa aburr-garlmuna, burrbu-yopuna Jesus burr-yika jawina Ju yerrcha aburr-gata gun-birripa wengga aburr-wena aburr-workiyana Yibru (Hebrew), gata gun-guyinda. Minypa aburr-gata Grik aburr-guyinda, birripa aburr-yinanga aburr-wena, “A-lay, aburr-guna Yibru aburr-weya aburr-workiya gala aburr-gunggaja arrburrwa aburr-workiya aburr-ngayburrpa aburr-miliyak. Wurra wolawola rrupiya burrbu-wucha aburr-workiya rrapa aburr-ngayburrpa aburr-ngukiya aburr-workiya.”
60002021	Grace	Ngardawa gu-gatiya nula Wangarr a-gonyjinga ana-gorrburrwa. Ngardawa gun-gata Christ a-juwuna minypa ana-goyburrpa nyiburr-marr, nipa gu-molamola a-ni wuriya abu-buna. Rrapa gun-narda minypa nipa nyirr-gurdagurdarrana ana-goyburrpa barra minypa nyibu-jurrjurrma nipa.
53003010	Recommendation	Minypa gardiya ngayburrpa nyiburr-nirra ana-goyburrpa nyiburr-murna, ngayburrpa nyirrbu-wucha joborr gun-gunaga: “Minyja ana-nga an-gata gala jama a-ji, nipa gala barra balaja m-bay.”
43003016	Grace	Minypa Wangarr burr-guya gurrurta gu-rrimarra arrkula wurra gama gorlk, nyanma arr-wuna an-nigipa an-ngardapiya An-walkurpa, minypa barra ana-nga marr a-balcha nula, an-gata an-gugaliya gala a-yinmiya a-mungbiyapa a-juwa, wurra jarra wanngu a-nipa barra a-workiya.
44019015	Description	Wurra walkwalk an-gata a-yinanga burrwa, “Ngaypa marn․gi Jesus, rrapa ngaypa marn․gi Paul an-gata Jesus an-nika an-mujama, wurra ana-goyburrpa nyiburr-nga? Gala marn․gi ana-gorrburrwa.”
66019019	Violence	Rrapa ngaypa nguburr-nana an-gata moch an-mugat rrapa bunggawa yerrcha gu-guna gu-yika gu-rrawa, birripa rrapa an-birripa an-dakal an-guyinda wugupa burrwa. Minypa aburr-bamagutuwiyana an-dakal barra aburr-boy nuluwa an-gata ji-yarraman ji-jonama a-ni rrapa minypa aburr-yigipa waykin an-guyinda an-dakal wugupa nula.
44027002	Description	Lika nipa Juliyach a-garlmuna, burr-ganyja, mu-michiyang aburr-gortkurrchinga aburr-ni. Mun-gata michiyang Adramítiyam (Adramyttium) mun-guyinda gipa nawanawa mu-ni, m-boy barra Aycha (Asia) gun-gata gochilawa gun-gata rrawa gu-jirra gu-boya. Rrapa ngatipa burr-guta nyirri-gortkurrchinga an-gata Aritárkach (Aristarchus) nipa Jechalónika (Thessalonica) an-guyinda gun-gata wana gu-bapala gu-rrawa Mechadóniya (Macedonia). Ganapiya, lika nyiburr-bona,
58013003	Recommendation	Burr-borrwa aburr-gata minypa brichina (prisoner) aburr-nirra gun-maywapa minypa jimarn jarra nginyipa wugupa burrwa gatiya brichina nyiburr-nirra. Burr-borrwa aburr-gata minypa gun-derta gubu-barripuna. Ngardawa ana-goyburrpa burr-guta nyiburr-nyarlkuch, gun-guniya rrawa nyiburr-nirra.
51003017	Recommendation	Rrapa gun-gata gun-ngiya ana-goyburrpa jama nyiburr-jirra nyiburr-workiya rrapa nyiburr-weya, buburr-yirda buburr-workiya minypa ana-goyburrpa marr nyiburr-balcharra nula an-ngayburrpa Bunggawa Jesus, rrapa minypa nipiya nyanma ana-goyburrpa nyiburr-marrkapchinga nula nyiburr-nirra an-ngayburrpa Nyanyapa arrburra waykin a-nirra.
48006006	Recommendation	Aburr-gata aburr-nga gu-galiya yerrcha marn․gi aburr-nirra aburr-bamburda Christ gun-nika janguny, an-birripa marn․gi an-gunega an-gata birripa abu-wu barra aburr-workiya mun-nigipa mun-mujama minypa mun-nerranga mun-nga mun-gata mun-molamola birripa mbi-rrimanga.
44007005	Description	Wurra nipa Wangarr gala gun-nga a-wucharnapa burdak; jarra gochila gochila a-rrana nuwurra a-wu barra nipa rrapa aburr-yigipa nuwurra nipa burr-bokama barra. Wurpa lika gun-gatiya Wangarr gochila gochila a-rrana, nipa jarra Aybriyam gala burdak bin-dimangarna gu-ngarda yerrcha.
44007019	Description	wurra aburr-ngayburrpa aburr-borrmunga nipa jarra burr-yolkaja rrapa minypa an-bachirra a-ni burrwa. Minypa a-wena burrwa yokuyoka a-bambungguna a-workiyana jin-babalapa jin-guyinda a-menga jiny-yorkiyana, ana-mernda a-yerrnyjinga jiny-yorkiyana, lika a-juwuna.
43020003	Description	Jiny-yinagata jiny-yena, lika Birta rrapa an-guna an-nerranga Jesus an-nika jawina bitipa abirri-garlmuna, lika abirri-boy barra yi-gata gu-gurrema.
44024016	Faith	Rrapa gun-narda nula ngaypa ngu-jarlapiya ngu-workiya barra minypa wuparnana ng-galiya apula ngu-workiya minypa ngaypa ngu-molamola nula Wangarr rrapa ngu-molamola nula an-gugaliya.
65001013	Description	Rrapa gun-nerranga, birripa minypa gun-maywapa bartpa wana gun-gata ana-jaranga gu-barnjinga gu-workiya gun-nerra. Gu-gurda ngacha minypa aburr-garda aburr-balagarrgurrjiyana ana-gorrburrwa birripa jama aburr-jirra aburr-workiya gun-nerra. Rrapa gun-nerranga, birripa minypa jin-maywapa marnnga jin-delipa wolawola jiny-yurtchinga jiny-yorkiya, lika jiny-jupiya. Minypa Wangarr gu-borrwurra burrwa birripa barra an-munya a-maya aburr-mungbiyapa barra.
48001012	Description	Janguny ngaypa ngu-wena ana-gorrburrwa an-gugaliya gala nguna-wucharna; gala ana-nga marn․gi nguna-nengarna gun-gata, wurra Jesus Christ nipa jarra nguna-guybukaja.
45007005	Sin	Ngardawa gun-gata mu-ngoyurra ngayburrpa gu-gurdiya nguburr-yika rrawa, joborr gun-gata Wangarr a-wuna arrburrwa Mojich gun-narda arr-gurdagurdarrana gun-ngiya gun-nerra rrapa gun-ngiya gun-molamola, jimarn jarra gun-nerra ngubu-bawujarna. Wurra jarra nguburr-garlmunapa burr-guya ngubu-borrwurra gun-gata gun-nerra, lika ngayburrpa nguburr-burral gun-nerra jama nguburr-ji nguburr-workiyana gun-gujuwa.
54002007	Faith	Rrapa gun-narda nula janguny Christ nguna-menga, nguna-jerrmarra ngu-mujaruk — gun-narda gala ngu-yolkiya ngu-wengga, a-la, wurra gun-burral ngu-weya — minypa nipa nguna-jerrmarra, gun-gata gun-burral janguny marn․gi nguburr-nenga ngu-workiya minypa Jentayl (Gentile) yerrcha gu-werranga gu-werranga gu-rrawa.
62003024	Faith	Gu-gurda ngacha joborr Wangarr gun-nika. Rrapa nguburr-nga nguburr-gata minypa gun-nigipa joborr ngubu-borrwuja nula nguburr-bamburda, gun-narda minypa ngayburrpa nguburr-guna nipa an-gata Wangarr, rrapa nipa an-gatiya Wangarr ngayburrpa nguburr-guna. Rrapa gun-guna minypa ngayburrpa marn․gi nipa an-gata Wangarr ngayburrpa nguburr-guna, ngardawa nipa An-mawunga ngubi-rrimanga nipa arr-wuna.
46010024	Recommendation	Gala barra ny-yinga ny-jata ny-borrwa gun-gata gun-nginyipa wupa ngardapa gun-molamola nggula. Wurra jarra ngayburrpa barra ngubu-borrwa nguburr-workiya minypa gun-nga gun-molamola nula an-gata an-borrmunga arrburrwa.
45012016	Recommendation	Buburr-borrwuchichiya gu-gapa gu-guta. Gala barra ana-goyburrpa ngardapa ngardapa wana nyiburr-negiya, wurra buburr-malcha burrwa aburr-gata aburr-welangga aburr-delipa. Ny-yinga ny-jata gala barra ny-borrwiya jimarn jarra nginyipa wupa ngardapa marn․gi.
49004031	Recommendation	Buburr-bamapa nyiburr-gata minypa mun-bachirra ana-gorrburrwa rrapa nyiburr-bachirramiya nyiburr-workiya. Buburr-bamapa nyiburr-gata minypa ngarndarrk ngarndarrk nyiburr-negachichiya nyiburr-workiya rrapa gun-bachirra nyiburr-weya. Rrapa ana-goyburrpa nyiburr-yinmiya ngoyurra nyiburr-yerryerrmiya ana-gorrburrwa nyiburr-workiya gu-gapa gu-guta, gu-gurda ngacha bubu-bawa.
51001025	Faith	Minypa Christ nguna-menga, ngaypa minypa ngu-mujama ana-gorrburrwa minypa nyiburr-gata gu-werranga gu-werranga gu-rrawa nyiburr-yigipa gu-galiya yerrcha. Minypa nipa nguna-wuna ganyjarr, Wangarr gun-nika janguny ngaypa ngu-ngurrjinga ngu-boya gu-galiya yerrcha barra aburr-galiya rrapa marn․gi aburr-ni burr-gurla
66001014	Description	Nipa bama a-jirra rrapa mula a-jirra minypa rrakal, minypa jip (sheep) mula jiny-jirra jin-gungarlcha rrapa minypa guna-gol gu-bunggiya gu-workiya. Rrapa mipila a-jirra minypa bol ngarl gu-jirra.
47004015	Grace	Minypa gu-yinmiya gu-nirra atila gu-workiya, gun-narda ngardawa ana-goyburrpa nyiburr-marr, ana-goyburrpa nyiburr-gurda rrapa gu-galiya yerrcha mu-nguy aburr-yinmiyapa nipa Wangarr a-gunggajinga burrwa a-workiya. Barra minypa mu-nguy nguburr-jaranga nguburr-japurramaya barra nula rrapa nipa an-nelangga an-molamola ngubi-nega barra.
43006056	Faith	“Ana-nga nguna-banga ngaypa ng-garla rrapa ngaypa ngu-maningan, an-gata ngardawa a-nirra apula ngaypa rrapa ngaypa minypa ngu-nirra nula nipa.
43011027	Faith	Jiny-yinagata nula, “Ngaw, Bunggawa. Gipa marr ngu-balcharra ngguluwa nginyipa Christ, ngarla, Wangarr biy-yika Walkur nyina-bona rrawa.”
44002042	Faith	Lika gu-gata wenga aburr-galiyana burrwa aburr-ni aburr-workiyana Jesus burr-yika aburr-mujama marn․gi marn․gi burrbi-negarra aburr-ni janguny. Rrapa minypa aburr-gunggachichiyana burrwa aburr-workiyana gu-gapa gu-guta; rrapa minypa gu-ngardapa aburr-negiyana aburr-workiyana, Christ an-munyjurr mbi-barra aburr-workiyana; rrapa minypa Nyanyapa arrku abu-wengganana aburr-workiyana gu-ngardapiya.
58001009	Grace	Nginyipa gipa jal nyi-ni ny-yorkiyana jechinuwa gun-guni, rrapa gun-nerra nginyipa gala jal nyi-nirrarna ny-yorkiyarna. Gu-gurda nula an-nginyipa Wangarr biy-menga, mun-bugula mun-gungimiya bama biy-gurragaja gu-gata ngacha gun-gumarrkapcha. Minypa biy-gurrmurra nginyipa wana ny-babalapa; aburr-werranga aburr-gata wugupa nggula birripa marr aburr-yinaga.”
44012002	Violence	Minypa a-wena aburr-yigipa an-dakal abu-buna Jeymch (James) an-gata Jon an-nika worlapa niya, minypa barrang ana-guyinda abi-rrana, a-juwuna.
55002016	Recommendation	Burr-bawa aburr-gata minypa borijipa aburr-wengganachichiya aburr-workiya Wangarr nyanma ngika. Ngardawa aburr-gata minypa aburr-yinagata aburr-workiya, birripa minypa mu-nguy aburr-lijiwarriya aburr-bamburdapa aburr-workiya,
62003015	Sin	Minypa ana-nga an-gata ngoyurra a-yerryerrmiya nula an-nigipa an-borrmunga, nipa an-gata an-gubu ngacha, ngardawa ngoyurra a-yerryerrmiya nula an-nigipa an-borrmunga. Rrapa ana-goyburrpa marn․gi an-gubu an-guyinda gala wanngu gun-guni gu-rrima.
43021015	Faith	Gatiya mbi-barra aburr-bona, ganapiya, lika Jesus a-wena nula Jayman Birta, “Jayman, a-lay, ny-jurda Jon biy-yika walkur, nginyipa burr-guya jal nyi-nirra apula, ya, aburr-guna marr aburr-yinaga?” Lika Birta a-yinanga, “Ngaw, Bunggawa, nginyipa marn․gi ngaypa jal ngu-nirra nggula.” Nipa Jesus a-yinagata, “Aya. Lika balaja burr-wu aburr-ngaypa gu-galiya yerrcha aburr-gata minypa jip (sheep) jin-geka — balaja mun-gata minypa gun-ngaypa janguny.”
46012008	Grace	Minypa an-ngardapa an-gugaliya ganyjarr gu-rrimanga rrapa a-weya a-workiya jechinuwa gun-guni, rrapa an-nerranga an-gugaliya ganyjarr gu-rrimanga rrapa a-weya a-workiya marn․gi gun-gunega. Abirri-yinagatiya abirri-workiya ngardapa ngardapa, wurra Mern An-mawunga nipa nyanma, an-gatiya an-ngardapiya butula.
44007013	Description	Rrapa mola jurdach aburr-jekarra Yijipt, gata nipa Jochap a-ngurrjiyana burrwa nipiya an-birripa worlapa burra. Lika gu-gata wenga an-gata bunggawa marn․gi a-ni nula Jochap aburr-yigipa aburr-borrmunga.
60003010	Recommendation	Ngardawa “Ana-nga minyja nipa jal a-ni barra nipa wanngu a-ni rrapa an-molamola a-ni barra a-workiya, nipa barra a-jarlapiya; gala barra gun-nerra a-wengga rrapa gu-galiya yerrcha burr-yolka a-boy.
44004032	Description	Aburr-gata marr aburr-balcha nula Jesus, birripa gun-burral gu-ngardapa aburr-negiyana. Minypa gala ana-nga a-weyarna jimarna nipa mu-rrimarra mun-nigipiya wupa. Wurra jarra aburr-wuchichiyana aburr-workiyana gun-nga burr-guta gubi-rrimarra.
46015003	Grace	Ngardawa ngaypa nguna-ganyja ana-gorrburrwa janguny Wangarr nguna-wuna, minypa banda gu-jirra gun-guna: Ngayburrpa nguburr-gurdiya gorlk werra nguburr-negiyana, wurra Christ a-juwuna, nipa mari a-rorrchinga arrburrwa minypa gipa mu-ngoyurra janguny mu-jurra gu-yurra.
66018024	Violence	Rrapa nipa jin-gata wupa ji-gochila gata jibi-nana maningan mun-birripa nipa mu-ngoyurra burr-buna, aburr-juwuna. Minypa mun-birripa aburr-gata Wangarr burr-yika gu-galiya yerrcha aburr-mujaruk, rrapa minypa mun-birripa aburr-gata aburr-werranga aburr-jaranga Wangarr burr-yika wurra gama gorlk, rrapa minypa mun-birripa gun-nardiya rrawa aburr-werranga burrbu-buna aburr-workiyana, birripa aburr-juwuna, aburr-gurdiya wupa warrpam birripa mun-birripa maningan gatiya wupa ji-gochila jin-gata.”
44013048	Faith	Bitipa Paul rrapa Barnabach abirri-yinagata abirri-wena burrwa Ju yerrcha aburr-gata aburr-bachirra. Rrapa Jentayl yerrcha gu-gata burr-yika gu-rrawa, gun-narda waypa birripa aburr-galiyana, lika aburr-marrkapchinga rrapa minypa aburr-yinanga, “A-lay, Wangarr gun-nika janguny gun-molamola, ngarla!” Lika aburr-jaranga aburr-ngukurdanyjiyana rrapa marr aburr-balcha nula Jesus, aburr-yinmiyapa aburr-gata minypa Wangarr burr-menga barra wanngu aburr-ni.
66022020	Description	An-gata gun-guna janguny gun-nigipiya, nipa a-yinagata, “Gun-burral. Ngaypa yibirrich ngu-bengga barra ana-gorrburrwa.” Gun-nardiya rrapa ganapiya. Guwa Jesus, nginyipa ny-jatiya Bunggawa!
50004009	Recommendation	Janguny nyiburr-bama ngaypa ngu-barnjinga bubu-borrwa buburr-bamba. Minypa janguny ana-goyburrpa nyiburr-galiyana ngaypa ngu-wena ana-gorrburrwa rrapa minypa nyiburr-gurdiya ngunabi-nana ngaypa ngu-yinmiyana ngu-bamuna ngu-workiyana, ana-goyburrpa barra nyiburr-yirdiya nyiburr-bamba; rrapa Wangarr nipa barra wugupa ana-gorrburrwa, an-gatiya arr-wucha a-workiya gun-gata magaya gun-guni.
53003015	Recommendation	Wurpa lika gala barra nyibu-borrwa jimarna mun-bachirra ana-gorrburrwa ana-goyburrpa rrapa nipa. Ngika. Wurra jarra gelama gelama bubu-bay minypa an-goyburrpa worlapa ana-gorrburrwa.
51002008	Recommendation	Buburr-jarlapiya! Gala yapa ana-werranga ana-goyburrpa nyirr-man, nyiburr-mujama nyiburr-ningin nula gun-nerranga janguny nipa gu-rrimanga gun-gata borijipa gun-guyolkiya minypa an-gugaliya wupa gu-mangga a-workiya rrapa gu-borrwuja, minypa gu-gurdiya gu-yika gu-rrawa rrapa ngika minypa Christ.
50003014	Faith	Gun-narda mu-nguy ngu-bitimanga ngu-bamburda barrwa barra Wangarr nguna-ma yi-gaba waykin minypa ngaypa rrapa nipa Christ Jesus gu-ngardapa nyirri-negiyana.
56002014	Faith	Nipiya an-gata yi-gaba arr-negarra, nipa a-juwuna arrburrwa ngayburrpa gu-gata gu-werra an-dimarra gu-ni nipa barra arr-jarlapa arr-ma rrapa arr-wepa. A-yinagata nipa jama a-ji ngayburrpa barra nguburr-yigipa nguburr-ni rrapa minypa burr-guya nawanawa nguburr-ni barra jama nguburr-ji barra nguburr-workiya gun-molamola.
43005024	Faith	“Gun-guna ngu-weya ana-gorrburrwa gun-burral: Ana-nga a-galiyarra apula gun-ngaypa janguny rrapa marr a-balcharra nula nipa nguna-jerrmarra, an-gata an-gugaliya wanngu a-nirrapa a-workiya. Minypa gala barra mari gu-ma jurdach; jarra gipa gu-beybana, an-mola a-nipa barra a-workiya.
66021015	Description	Rrapa waykin an-guyinda an-mujaruk an-gata a-wena apula a-ni, nipa gu-rrimarra gun-jong goldan gu-maya nipa barra a-ngunyangunyjiya gu-yinmiyapa wana gun-gata rrawa rrapa gun-gata ngana gu-jirra rrapa gun-gata jandarra gu-ji gu-gomarriyana.
50003019	Sin	Gun-narda minypa birripa gu-bol aburr-mungbiyapa barra. Minypa gun-nga gun-gata birripa minypa ngardapa ngardapa jal aburr-nirra, gun-narda burrwa minypa gun-birripa wangarr; rrapa gun-birripa jimarna gun-gata minypa birripa aburr-molamola, gun-narda jarra gun-gugurkuja. Ngardawa birripa gubu-borrwuja aburr-workiya gu-gurdiya gu-yika gu-rrawa.
54003006	Sin	Rrapa an-nerranga an-gugaliya an-guna waya marr a-balcharra nula Christ Jesus, nipa rrapa gala a-yinmiya Wangarr burr-yika gu-galiya yerrcha burr-ga. Wurra jarra nipa an-gata an-geka, gala yapa a-borrwiyan jimarna nipa wana. Gala yapa Wangarr mari gu-garran nula wana gun-gujuwa gun-maywapa minypa mari gu-garrana nula walkwalk, nipa walkwalk jal a-ni a-ninya jimarn jarra wana a-nirrarna nula Wangarr.
65001003	Recommendation	Japurra ngapa nyiburr-jirra, ngaypa gipa ng-garlmuna jimarna ngaypa ngu-wukurrjingarna ana-gorrburrwa, jimarn jarra ngu-ngurrjingarna ana-gorrburrwa minypa nguburr-yinmiya marr nguburr-balcharra nula Wangarr rrapa nipa a-yinmiya wanngu arr-nenga. Gurda wupa jimarna ngu-wukurrjingarna ana-gorrburrwa, wurra gun-guniya ngaypa barra ngu-wukurrja ana-gorrburrwa minypa gelama gelama arr-bay barra, ana-goyburrpa barra nyibi-rrimapa nyibu-mungba janguny gun-gata Wangarr gu-mungbunapa arr-wuna ngayburrpa nguburr-gurdiya marr nguburr-balcharra nula.
44004002	Description	wurpa lika minypa aburr-bachirramiyana butula Birta rrapa Jon. Minypa birripa gala jal aburr-nirrarna gun-gata minypa bitipa Birta rrapa Jon gata wurra gama gorlk marn․gi burrbi-negarra abirri-ni, abirri-wena burrwa abirri-ni Jesus nipa jarra a-juwuna, wurra nipa Wangarr ana-nyala a-jarrkarrana rrapa wanngu a-negarra, rrapa minypa gu-galiya yerrcha aburr-yirdiya barra nipa Wangarr ana-nyala burr-jarrkarra ngardawa minypa birripa rrapa nipa Jesus gu-ngardapa aburr-negiyana. Gun-narda birripa Jejuchi yerrcha gala jal aburr-nirrarna janguny. Ngardawa birripa jarra gubu-borrwurra jimarna gala ana-nga barrwa a-molamiya, mu-ngoyurra a-juwuna.
66018005	Sin	Ngardawa gun-nigipa gun-nerra wana gun-babalapa gugu, rrapa Wangarr gu-borrwurra achila nipa gun-jaranga gun-nerra gu-rrimarra.
43004046	Description	Lika gatiya wana gu-bapala gu-rrawa Galali, Jesus barrwa a-jekarra gun-delipa rrawa Geyna (Cana), rrawa gun-gata minypa gipa mu-ngoyurra bugula gu-jarlapuna, minypa wayin (wine) mu-ni. Rrapa an-ngardapa an-gugaliya an-gata gapman (government), nipa an-nigipa an-walkurpa a-yorrpuna a-yu minypa marr gu-yinanga balay rrawa Gapárniyam (Capernaum).
45012011	Recommendation	Gala barra nyiburr-dawurdawuja, wurra mu-nguy nyiburr-nyiljapa jama nyiburr-jirra nula an-ngayburrpa Bunggawa Christ.
60001008	Faith	Minypa marrban ana-goyburrpa gala nyibi-nacharna Jesus gun-guna rrawa a-rrigirrgarra, wurra jarra ana-goyburrpa jal nyiburr-nirra nula. Rrapa marrban gun-guniya ana-goyburrpa gala nyiburr-yinmiya nyibi-na nipa, wurra jarra ana-goyburrpa marr nyiburr-balcharra nula. Rrapa gu-gata wenga minypa ana-goyburrpa burr-guya nyiburr-marrkapchinga gu-gatiya ngacha minypa gala arr-yinmiya rraka ay-ngurrja, wurra jarra wengga gun-gugaypa, ngaja, ngarla.
62004013	Grace	Rrapa ngayburrpa marn․gi nipa an-gata Wangarr ngayburrpa nguburr-guna rrapa ngayburrpa nguburr-guna nipa an-gata Wangarr, ngardawa nipiya arr-wuna nipa An-mawunga, gu-gurda ngacha.
43019029	Description	Rrapa wayin (wine) mun-gata ana-japalana mu-ji mun-guralba minypa biniga (vinegar). Lika abu-menga an-nyarlkuch an-guyinda ana-wargara, minypa gu-balanda sponge, lika abu-gornagaja, lika gu-jong gu-guyinda abi-jarrkarrana gun-gata gun-nelangga yichap (hyssop), lika Jesus ngana abu-wuna.
51001013	Grace	Ngardawa mu-ngoyurra ngayburrpa an-munya wupa gu-jirra nguburr-ni, rrapa bunggawa a-nirra gun-gata an-munya wupa gu-jirra nipa arr-bichinga a-ni. Wurra Wangarr arr-jarlapuna arr-menga, arr-ganyja, gu-molamola arr-gurrmurra gun-gata an-nigipa Walkur Bunggawa a-nirra — an-nigipa Walkur an-gatiya nipa Wangarr burr-guya jal a-nirra nula,
45016017	Recommendation	Jela, worla, buburr-jarlapiya burrwa aburr-werranga aburr-gata minypa nyirrbu-ngorrkorndanga aburr-workiya ana-goyburrpa, rrapa minypa gubu-garnagurrmunga ana-gorrburrwa gun-gata ngika minypa janguny ana-goyburrpa nyibi-rrimanga. Burrbu-bawa aburr-gata.
45012007	Recommendation	Rrapa an-nerranga minypa nipa ganyjarr gu-rrimanga, nipa barra an-mujama a-ni burrwa Wangarr burr-yika gu-galiya yerrcha. Rrapa an-nerranga nipa barra janguny marn․gi burr-nega barra,
43016023	Faith	Gun-gatiya waypa barra gu-ni, gala barra gun-nga ana-goyburrpa mola ngunabu-wenggana ngaypa. Wurra gun-guna ngu-weya ana-gorrburrwa gun-burral: Nipa Ngun-anya nyirr-wu barra gun-nga minypa nyiburr-ngiwija barra nula minypa ngaypa ngu-welangga marr nyiburr-balcharra apula.
66021019	Description	Gun-gata jandarra gata gu-ji gu-gomarriyana wupa gu-rrenyjinga gun-gata nipa gun-molamola minypa jandarra gu-maya gun-molamola gun-guyinda gun-nerranga gun-nerranga. Gu-gata ngacha minypa gun-gata nipa gun-nelangga minypa gun-ngardapa nipa jechpa; rrapa gun-gata nipa gun-nelangga minypa abirri-jirrapa nipa jepaya (sapphire); rrapa gun-gata nipa gun-nelangga minypa abirri-jirrapa gun-ngardapa nipa agat (agate); rrapa gun-gata nipa gun-nelangga minypa abirri-jirrapa abirri-jirrapa nipa yemaralt (emerald).
59004017	Sin	Ganapiya, wurra ana-nga marn․gi a-ni gun-nga gun-mola rrapa gala a-yirda jama a-ji, an-gata an-gugaliya nipa werra a-negiya a-nirra.
66019005	Faith	Rrapa gun-gata bunggawa gun-nika gun-gurrenyja gun-guni gu-gatiya wenga ana-manyjirda ng-galiyana, a-yinagata, “An-ngayburrpa Wangarr nipa an-nelangga an-molamola bubi-nega! Nyiburr-gurda nyiburr-yigipa nyiburr-mujama marr nyiburr-balcharra nula nyiburr-nirra, nipa an-nelangga an-molamola bubi-nega, nyiburr-gurdiya minypa ana-goyburrpa nyiburr-welangga nyiburr-delipa rrapa nyiburr-gurdiya ana-goyburrpa nyiburr-welangga wana burr-guta.”
47005002	Faith	Minyjiya. Rrapa gun-guna rrawa burdak nyirri-nirra, ngatipa minypa nyirri-ngurrnga nyirri-weya minypa burr-guya jal nyirri-nirra nyirri-boy, nyirri-barrnguma gata gu-bala waykin gu-jirra atila.
48006004	Recommendation	Wurra ana-goyburrpa ny-yinga ny-jata, nginyipa ny-borrwiya barra ny-yorkiya nginyipa ny-yinmiya jama ny-jirra ny-yorkiya. Gun-narda wupa minypa nginyipa barra ny-molamola nyi-ni; ngika minypa an-nginyipa an-borrmunga nginyipa ny-beybana.
46007036	Recommendation	Ganapiya, lika minyja an-gugaliya jin-dimanga gama gochila abi-rrana, wurra wurpa lika birrinyjipa gubirriny-borrwuja gala barra abirriny-malapachichiya, gun-narda gun-mola. Wurra minyja barrwa nipa gun-gurdawurrja gu-borrwa achila a-workiya, jimarn jarra jiny-manggarna, wurra jarra jiny-ma barra, ngardawa jin-nigipa gochila jin-gurra. Gun-narda gun-mola burrinyjula; gun-nerra ngika.
43016002	Violence	Ngardawa aburr-borrmunga ana-gorrburrwa nyirrbi-yerrnyja barra mipila, ana-goyburrpa minypa gala nyiburr-yinmiya nyiburr-barrnguma wupa gu-bala Ju yerrcha gun-burriya marn․gi aburr-negiya aburr-workiya. Minyjiya, ngarla. Yi-gurrepa gu-jirra gu-boya ana-gorrburrwa mari, birripa gubu-borrwa barra jimarna ana-nga an-gata biy-bun, ny-juwun, nipa ngardawa jama a-jirra nula Wangarr.
66015001	Description	Lika ngaypa ngu-nana gun-nerranga wana gun-babalapa gun-guyinmiya gatiya waykin, rrapa ngaypa gochila ngu-barrjinga gun-gata. Minypa ngu-nana abirri-jirrapa abirri-jirrapa abirri-jirrapa an-ngardapa waykin aburr-guyinda aburr-mujaruk rrapa abirri-jirrapa abirri-jirrapa abirri-jirrapa gun-ngardapa gun-gujuwa birripa gubi-rrimarra burrwa gu-guniya burr-yika gu-rrawa. Gun-gata gun-gujuwa jurdach gun-guyinda, minypa gu-gurdiya wupa Wangarr balma gu-nega barra gun-gata nipa a-bachirramiyana.
