62004012	Faith	Ina bibahende kamagome Ngode Datagaliwabe nahende kamagoni. Anigo iname inane gubalini hagahaga bu harimayagua nde Ngode Datagaliwabe ibu inaha hogimbu bu howa inanaga bu habaneha ibunaga gubalini holene baya buruguleore ngeledagoni.
48001001	Description	I̱ Polo. I̱ abosolo agali holiya wali agalime i̱ olalu, Ha, lene ndo. Tigua i̱ dabo helenebi ndo. Aba Ngode Datagaliwabehanda Yasu homayagola mo heya henego ibubi Yasu Kerisobi libugua i̱ abosolo holiya dabo helene.
58012003	Recommendation	Anigo ibu tandaga nama piyagobi ko biaga hearume ibu handabe manga hayagobi mitangi bilimu. Yasu ibugua ani biyago mitangi buwa tí tínime mo genda halu wahalu pu nabilimu.
45006005	Faith	Ogonigo Keriso ibu homayadagua homarimagome ina ibuha ho gimbu bu kama. Ani ho gimbu bu howa ibu heyu kadagua inabi heyu holeberama.
45015010	Recommendation	Bi mendebi lo ngago ogo, Yu wali agali ndo tara tara kamiru aibe. Tígua Ngode Datagaliwabenaga wali agali ibugua dabene karu heba turu ha gimbu bu halimu, lalu gilibu nga.
54004001	Sin	Ngode Datagaliwabe Dinini ibugua mo wála howa lalu, Maniore haragola wali agali marume Ngode Datagaliwabe mana wahalu polebira. Ti wahalu puwa mo hondo hagane mana hale howa damanaga mana lawai harago yu tiga bulebira.
56003001	Recommendation	Keriso hameigini í̠ aria karu lone mo mitangi bia halu í̠na tihondo ogodagua lamibe. Tigua gabumane haru haga hongohe karume mana lo ngadagua bilobi mana bayale bibahende bulene manda bu helobi lamibe.
61003005	Sin	Tigua manda bibehego bua nahagago mbira ogo. Ngode Datagaliwabehanda bi layagome haribi dindibi wabini. Ani buwa dindi uruni ibaha howa wia pani helalu iba dombeneha ngelene.
60003018	Grace	Wali agali bibahendeme ko birimagonaga homolene winigo Keriso ibuni homo aribia hene. Ina mini kowi hemago Ngode Datagaliwabe kagoria haru polenaga ibu agali mini tigabiorewi howa ibugua ina bibahendenaga halu mbira hangu homo aribia hene. Tigua ibu bayagola tingini homenego ibunaga dinini nahome hene.
61002021	Sin	Tigua tigabi holene manabi Ngode Datagaliwabehanda, Bulene nga, lo ngarunibi tihondo lamiyago manda bu howa wahalu piyago manda nabidale emene bayale kale.
53003006	Recommendation	Ina hamene mbaliniru-o iname Anduane Homogo Yasu Kerisonaga minini howa tíhondo ogodagua bilimu lalu langialu howa ina hamene mbalini maru biabe bulene manga hagabi iname ogodagua bulene nga laramagola nabiagabi karu heba tí mandagi nahalimu.
45005012	Sin	Agali mbira hanguha howa ko bulene dindi bibahendeni anda ibini. Ibugua ko binigome homolene yu anda ibini. Ani binigo wali agali bibahende ko hai hene kamago homoleneme ina bibahende minai ka.
58011033	Faith	Tigua mini mbiraore wu henegome dindi tara tarani agali bu hearu baba wai bialu wayali hene. Tigua mana tigabi binigome Ngode Datagaliwabehanda, Ngiaore bulebero, lalu lowinigo yu hene. Tigua budi gabua ale timbuni mini laiononaga ne hariga mo ndibu lalubi
47004009	Faith	Waitigi dewa kagolabi nenege mbira ha dege biaga. Marume ina bope haragola homa nabi kama.
59004004	Sin	Tí wali agali mini tigabiwi ndo mini kirawi kami. Dindi mana ko ngaru nenege hinalu kamiyagua Ngode Datagaliwabela waitigi tínime haru anda eberamigo nahende kamibe. Halu mende laro. Tí dindi mana ko ngaru nenege hinalu kamiyagua Ngode Datagaliwabela waitigi tínime haru anda eberamigoni.
44016006	Description	Tigua Esiaha bi mana lamule pole biyaria Ngode Datagaliwabe Dinini ibugua lamule polene nawi walia hayagola ti Piriyabi Galesiabi tu wiagoria pene.
45010006	Faith	Anigo Ngode Datagaliwabehanda wali agali mini mbiraorewi karuhondo, Tí mini tigabiwi kami, lagagonaga bi mbira Anduane Homogonaga mbugani lo ngago ogo, Í̠naga miniha bi mbira ogodagua mitangi bulene nawi. Dahuliya andaga aiwa iraga halu polobadabe, lo nga. Ani lo mitangi birimayagua ogoni Keriso dalilo damu polenaga mitangi berama.
66016002	Violence	Ani layagola dahuliyali mbirago ibugua puwa ibunaga ndisi beha yayago dindini odope haya. Ani biyagola wali agali nogo taranaga magi ho hayarubi nogo tara ogoni ibuni kagobiore wabu wiyagohondo bi pupu wiyarubi uruni ti bibahendeni dere ti̱wa̱ ale tandaga timbuni bialu bia pani haya.
66005008	Description	Ibugua ogonidagua biyagola holenehe mariali helene biarubi dahuliyali haru haga pira kirani maria (24) biarubi Nogo Sibi Igini biago heagoria buhayagi bulu palu ibira haya. Uruni bibahende hangu hangume ga̱wa̱ ale timbunibi ndisi ngolome wabini hayadaruha mbirale ira hagua ngabilo delaga mini inisenesiru yu hea. Mbirale ngabi uruni Ngode Datagaliwabenaga wali agalime ibuhondo bi laganeru nga.
62005001	Faith	Mbirali Dabo Helenego Yasu ibuore ka, lalu mini mbiraorewi karu ti Ngode Datagaliwabenaga waneigini ka. Mbiralime ibu aba gubalini ho kayagua ibu aba waneiginibi gubalini dege ho ka.
48005026	Recommendation	Ina mine nahe hami̱ya. Inane keba haga haga nabi hami̱ya. Mendealinaga ngago i̱ nayido agini henge nale hami̱ya.
54005001	Recommendation	Agali wahe karuhondo talialu nalabe. Í̠ abahondo larilidagua dege lalu lo tiga bibe. Agali daliahe karuhondo í̠ hamenehondo larilidagua dege labe.
60002012	Recommendation	Wali agali Ngode Datagaliwabe mana yu tiga nabi karu heba howa tígua mana bayale hangu biaabo halu kamigola tigua, Tí ko mbira ogo biya, nalelo halimu. Tí bayale dege biaga ka, lalu latagi helo bialu halimu. Ani beramigola Anduane Homogo dai bulene Horo harangi Ngode Datagaliwabe mana yu tiga nabiaga biarume Ngode Datagaliwabenaga mini mo yaraga holene hangu wulebira.
50003006	Sin	Perisi agalinaga mana ogoni yu tiga bu harugonaga hongo walia halu Keriso hameigini heneru balu mo tandaga haabo haru. Mana lowinigome bulenebi nabulenebi wiadagua biaiore harugo i̱hondo mbira nakarulape biri lolene nawini.
43004052	Description	Agali biagome lalu, Angi dabi hayabe, lene. Tigua ladai bialu, Abe ni ande layagola warago dabi haya, lene.
43019031	Violence	Yu wali agali haru haga tigua Sabada horo timbuni taraore helo loma bini yawi holebira lowa ti tomo mo manda manda biagane horo ogoningi Pailatehondo bi lamule pene. Tigua Sabada horo ogoningi tingini ira bangani wiaabo nahelo hame lowa Pailatehondo lalu, Ti abale homelo tinaga ge kuni podowa homaragola tinaga tingini mo yalu poloma̱ya ani bidaba labelo manda bu kama, lene.
43019012	Description	Ani layago hale howa Pailate ibugua Yasu golope hole henge hai bini. Henge hai bialu hearia Yu wali agali tigua dalimu olalu, Agali ogoni golope hariyagua í̠ Lomonaga handame haga Kininaga damene ndo ke. Agali mbira handame haga kini hole ibuni mo yaraga hayagua ibu Lomonaga handame haga Kinila waitigi ho ka, lene.
43014001	Faith	Yasuhanda ti lamialu lalu, Tí mini tumutumu bu dara dege dindi ho nahalimu. Ngode Datagaliwabehondo mini mbiraore wialu kamidagua i̱hondobi mini mbiraore wialu halimu.
50001028	Faith	Ani beramigola tí baba waitigi haga birarume tini koha polene ngagobi tí kamiru pele mulene yu holene ngagobi walia holebira. Ogoni Ngode Datagaliwabe ibunimeore bulebira.
43015016	Grace	Tígua i̱ dabarimi ndo i̱na tí dabaru. Tíha lini dewa dalu halimulo dabo helaru. Tínaga lini darago daabo helo helaru. Ani bu howa tígua i̱naga minini howa i̱ Abahondo mbirale mbira bia larimiyagua ibugua biai holebira.
58011004	Faith	Kenihanda Ngode Datagaliwabe ibuhondo mbirale bu minigo bagi hene lowa Abele ibugua mini mbiraore wu henegome dege Ngode Datagaliwabehondo bo lomabu minigo bolangua howa mini. Abelehanda mini mbiraore wu henego togoni howa Ngode Datagaliwabehondo bo minigo hondowa Ngode Datagaliwabehanda ibuhondo, Í̠ mini tigabiwi ke, lalu, Karulape biri, lene. Abele ibu áyu nahe homenego ibugua mini mbiraore wu henedagonime áyu bi la ho nga.
46004001	Recommendation	Tígua ina Kerisonaga biabe bia haga agali kalo manda bilimu. Ngode Datagaliwabenaga bi mana henene ala mo pani nahe ngelenego ogoninaga haru hagane holoma̱ya ina mo hela henego kamagoni.
66006013	Description	Poge li puyabu hongo howa pularagola hondopebe biagadagua yakundi daliga howa dindini ibira ibira biya.
46010014	Recommendation	Anigo i̱naga nenege turubiruore-o mbirale gime wabiniruhondo bi pupu wiaga ngagoria ha para nahalimu.
45012021	Recommendation	Ko ngagome tí bope holani hondowa tígua bayale beramigome ko ngago bope halu wayali hole halimu.
55002014	Recommendation	Í̠na bi ogo wali agali mo mitangi bia haabo halu tigua bi tara tara nahabane ngarunaga bi mo anda howa gungu buligo í̠na Ngode Datagaliwabe deni howa tihondo, De hondo halimu, lalu lamibe. Bi ogoni aleme wali agali hale hararu mo bayale nahaga mo ko hagane nga.
59004008	Recommendation	Ani buwa Ngode Datagaliwabe kagoria kaware hapara ho harimiyagua ibugua tí kamigoria kaware hapara ho holebira. Mana ko biaga kamigo wahai halimu. Tombene hondo kihe kamirume bu mini wále wu hole ko ngamigo wahai halimu.
59002009	Sin	Mbirali kagohondo handabe manga ho kamiyagua Mosese heneyangi Mana lowini ngago pugualu ko berami.
52004007	Grace	Iname wali agali kayu bigibigi bialu holoma̱ya ndo Ngode Datagaliwabehanda ibunaga loma bia hene howa bayale bialu holoma̱ya ina olo helenego kama.
45001018	Sin	Wali agali Ngode Datagaliwabe erembira mialu tinaga ko biragome maru karume mana henene ngago manda bulilono hapai haabo halu karu tinaga kohondo Ngode Datagaliwabehanda dahuliya andaga howa ibunaga keba holene waliaho winigo nga.
62004007	Faith	I̱ nenege turubiru-o gubalini holene Ngode Datagaliwabeha howa ibini ngago iname inane gubalini hagahaga bu hami̱ya. Wali agali tinaga bu habaneha gubalini holenewi karu ti Ngode Datagaliwabe manda buwa ibu waneigini ka.
62002009	Sin	Mbiralime, Wá holeneha kogo, lowa ibu Keriso hameigini karuhondo gubalini nahe kayagua nde ibu aruma holeneha haabo ka.
60004014	Grace	Marume tí Kerisonaga talima piagane kamigo hondowa mege biyagua tí turu ho holene nga. Ogoni irane Ngode Datagaliwabe Dinini wáhe kago ibu daluwa tíha kagonaga bira.
44021019	Grace	Polohanda tihondo lalu, Hameneru-o turuba, lowa Yuali ndo wali agali tara tara hearuha Ngode Datagaliwabehanda ibuha howa biabe bibahende biyaru te lamiai hene.
43008046	Sin	I̱na ko mbira biruria de hendene mbirali ai kamibe. Nahe ogoniyagua i̱na tíhondo heneneore langialu kogola tígua i̱hondo mini mbiraore nawi kamigo irane agibe.
58010017	Grace	Mani halu mende layago ogo, Tinaga ko biyarubi nakarulape hayarubi i̱na mitangi bia dai nabulebero, leda.
46001005	Grace	Ani buwa tí Kerisoha ho gimbu bu howa mbirale bibahende karulapeore yu kami. Bi lolene bibahendebi manda bulene bibahendebi heba karulapeore yu kami.
45015030	Recommendation	I̱ hamene mbaliniru-o tíhondo bi hongo howa larogo inanaga Anduane Homogo Yasu Kerisobi Ngode Datagaliwabe Dinini ibugua gubalini holene ngiyagobi mitangi buwa tígua i̱ heba mini mbiraore howa Ngode Datagaliwabehondo i̱naga bi la haabo hami̱ya laro.
43007020	Violence	Ani layagola tigua ladai bialu lalu, Í̠ dama daraga ho kebe. Í̠ homabelo aiwa bole kabe, lene.
45003025	Grace	Keriso Yasu ibu homaragome ina wali agalinaga ko domolene henge wilo lowa Ngode Datagaliwabehanda ibu loma bia ho hene. Kerisohondo mini mbiraore wirarunaga ko Ngode Datagaliwabehanda domo wahelo ani loma bia ho hene. Ibugua ani binidagoni irane ibu mini tigabi kago walia holenaga ani bini. Alaore wali agalime ko biyago hondowa Ngode Datagaliwabehanda la nabi ibu mini timbuniwi howa ema nabi hene. Ai áyungi Ngode Datagaliwabehanda ibunaga tigabi holene walia halu wali agali bibahendeme ko birimaru ala nale henego áyu lalu ka. Ibugua ogonidagua bialu ibuni tigabiore ko lalubi Yasuhondo mini mbiraorewi karuhondo, Tí mini tigabiwi kami, lalubi walia haga ka.
43018018	Description	Dagare biyagola biabe bia hagane agalibi mamage haga agalibi tigua ira delowa dagare dogo bialu hearia hondowa Pida ibu puwa ti heba mandagi howa dagare dogo bialu hene.
49006011	Recommendation	Dama Heyolabenaga ohowa mo hondo hagane mana ngagoria pi nale hongo howa bolangua hole tígua Ngode Datagaliwabenaga wai biagane ale ngiraru karulai halimu.
43013037	Faith	Ani layagola Pidahanda ibuhondo lalu, Anduane Homogo-o aginaga i̱ haruru naibabehe kobe. Í̠ mitangi buwa i̱na í̠naga homa holenebi karulape manda bu ko, lene.
50004007	Faith	Ani larimiyagua tí Keriso Yasuha ho gimbu bu kamigo Ngode Datagaliwabenaga mo palia holene dindi agalinaga manda buleneme mitangi nabibehe ngago ogonime tínaga gubalinibi minibi haru holebira.
59003009	Faith	Inanaga hégeme Anduane Homogo ina Abahondo ka̱i̱ laramali. Ani buwa hége ogoni degeme agali Ngode Datagaliwabehanda ibuni ale helo wabini karubi ha haramali.
46005010	Sin	Ani gili birugo Ngode Datagaliwabe mitangi nabi karume wali agali kayu biagabi mbirale ngago dimagoli hagabi mbirale kayu bule mo hondo hagabi gime wabiniruhondo bi pupu wiagabi uruni mitangi bialu ndo laru. Tígua wali agali urunibi heba nahabehe mitangi bidamile nde dindi o kamigoria mandagi nahe wahalu polene ngale.
44026009	Sin	Nasareteali Yasu mini mo ko hole i̱nime bulene nga ale biai hole i̱na mitangi bu harugoni.
61002014	Sin	Tigua wali dimagoli timbuniore howa tinaga deme wali handaya haabo halu kayu bule mitangi biaga ka. Ko bulene damene manga nahagaore ka. Wali agali maru miniha hongo nahe karu ko bilo tigua ndole bialu haru piaga ka. Tininaga miniha muni dimagoli mugubenego ka. Ngode Datagaliwabehanda ti pani nolene nga lenedagua naore bulebira.
43010012	Description	Nogo sibi anduane ndo agali yolo hangu mitangi buwa haru haga kagome biango dudume nogo sibi bo nole ibira handala hondowa ibuni ibida piaga. Ibida poragola biango dudume nogo sibi hanu tali togo laga.
59001019	Recommendation	I̱ hamene mbalini turubiru-o mbira ogo mitangi bulene nga. Bibahendeme bi bayuwa hale hai hami̱ya. Anigo bi abale la nabi kebabi abale nahe hami̱ya.
46009014	Recommendation	Ogonidagua Anduane Homogohanda lo wialu lalu, Bi mana debene lamiaga karume tinaga tingini haru holenego biabe ogoniha howa mulene nga, lowini.
43012046	Grace	I̱hondo mini mbiraore wu karume arumaheha haabo nahelo i̱ wá holene howa dindini daliru.
43005014	Description	Maha Yasu ibu Anduane Homogonaga anda tamuha pialu hearia ibugua agali biago hearia de hondowa ibuhondo lalu, Áyu í̠ dabi ho kegonigo mani mo ko holene mbira í̠ha wuligo mana ko nabi bayale hangu bialu habe, lene.
46016014	Recommendation	Biabe bibahende beremigo gubalini howa bialu halimu.
43014015	Recommendation	Tígua i̱hondo gubalini ho kamiyagua i̱na bilimu lalu kodagua bialu holeberami.
58012025	Recommendation	Ani bidago ibugua bi lararu tígua hale habe manga nahe bayuwa hale halimu. Mbirali dindini howa bi mana lamiyago hale habe manga hayaru ti yo pialu napene. Ani binigo Ngode Datagaliwabehanda dahuliya andagaha howa bi langirago hale howa iname mo waharimayagua yo pialu polene henge nawialu nawuleore bira.
48004008	Sin	Tí ala Ngode Datagaliwabe manda nabi harimingi dama hearunaga garabaya biabe ale bia haga harimigoni.
44003026	Grace	Anigo Ngode Datagaliwabehanda Yasu mo ibunaga Biabe Bia Haga helowa tí hemiria ala ibilene. Ani binigo irane ogo. Ibugua tí ko bialu kamigoria howa haru dai bialu mo turu holenaga ibilene, lalu Pidahanda lene.
44010039	Violence	Yasuhanda Yarusalemeni howabi Isaraele dindi mbira mbirani howabi biyago iname de handai harima. Ani biyagola tigua ibu homelo ira bangani ba para hene.
46001010	Recommendation	I̱naga hamene mbaliniru-o Anduane Homogo Yasu Kerisonaga hongoni howa i̱na tí bibahendehondo bilimulo hame ledogo ogo. Tí talebu baga nabilimu. Tí bibahendeme bi laramigo mini mbiraore howa bi lolene nga. Mitangi bulenebi hame lolenebi mo mbiraore haiore howa holene nga.
51001021	Sin	Ala tígua Ngode Datagaliwabe erembira mialu kaundiaore pu harimi. Ogoni tígua mana ko bialu harimigomebi mini ko wialu harimigomebi Ngode Datagaliwabela waitigi ho harimigoni.
55002022	Recommendation	Igiri daliahe karume tinaga bu miniha dimagoli hagadagua nahe í̠ habagi howa agali bu miniha gahengeme Anduane Homogohanda ti biamogo bilo olaga karu baba howa mana tigabibi mini mbiraore wulenebi gubalini holenebi mo palia holenebi tai bialu habe.
51003001	Faith	Tí Keriso heba halimulonaga mo heyamaga henego kami. Ani bu kamigo tígua dahuliya andaga Keriso ibuninaga dagiani Ngode Datagaliwabenaga gi tigahayagi bedagoha mbirale ngarunaga mitangi bialu ogoriani gubalini paga ho halimu.
66008007	Violence	Dahuliyali uruni aria mbiragome ibunaga biguli yayago pulaya. Ani pu layagola dalu dindi gunibi ira deaorebi darama heba bimaga howa dindini ibira haya. Ani biyagola dindi bibahende halu tebo tu wuwa tebonego dindibi irabi datanibi daiore haya.
66011017	Faith	lalu, Anduane Homogo Ngode Datagaliwabe Hongo Haiheore í̠ bamba henego áyubi kegoni. Í̠na í̠naga hongo holene yuwa haru holene tenialu kegonaga ina ka̱i̱ larama.
43004010	Grace	Ani layagola Yasuhanda ibuhondo ladai bialu lalu, Ngode Datagaliwabehanda ngiagagobi agali í̠hondo iba noliya hambu ngi lalu kagonibi manda bidele nde í̠na ibuhondo iba ngi ledele. Ani ledele nde ibugua iba haabo holene ngiaganego ngidale, lene.
51003004	Grace	Tínaga holene gahenge Keriso ibuniore kago ibu ha pani harangi tíbi ibu heba ha pani halu ibunaga baya taraore holene yu holeberami.
43020031	Faith	Mbuga ogoha bi gilibu ngago tí daga lalu howa Mbirali Dabo Helenego ibulebira lowinigo ibu Ngode Datagaliwabe Igini Yasuoreda manda buwa mini mbiraore wialu halimulonaga gilibu wero. Tígua ibuhondo mini mbiraore wialu kamirume holene gahenge yu halimulobi gilibu wero.
62004006	Faith	Ina Ngode Datagaliwabe aria kamarume bi laramangi wali agali Ngode Datagaliwabe manda bu karume inanaga bi hale haga ka. Wali agali Ngode Datagaliwabe aria ndo karume inanaga bi hale nahaga ka. Ogonidagua henene laga Dininibi ke̱ haga dininibi iname dabalu tale bibehe kama.
65001012	Description	Tígua Keriso hameigini gubalini holenenaga tomo nole ngoai haramingi taga nahe howa ta nabi bupe haragome ngoai holene uruni mo dodo haga ka. Tini dege mitangi bialu haga ka. Ginu maru dalu nayalu ibaga puyabume bame yalu poralidagua agali biaruni uruni ale ka. Wali agali uruni ti ira lini nadaga pini heba dugu wahene gabuniore wiagagobi ka.
44005015	Description	Abosolo biarume biabe ogoni bialu heago hondowa tigua wali agali warago bo wiaru yalu ibuwa harigani mo ngelaga bini. Paliagane dagianibi tamungurunibi mo pale lowa hariga ti paleagoha Pida ibalu hariga ti padagoha ibiragola ibunaga muninime ti ge helo lowa ani ngelene.
49006016	Faith	Ngode Datagaliwabehondo mini mbiraore wulene humbi ale yu haabo halimu. Ogonime dama Heyolabeme hungu biaga timume tí bole biragola mo hundia habehe holeberami.
51003023	Recommendation	Mbirale beramigo bibahende ta nabi bialu howa tígua agalinaga biabe bia harolo mitangi nabi Anduane Homogonaga biabe bia harolo mitangi bialu gubaliniore howa bilimu.
58012016	Recommendation	Ani bialu tí mbiraligo wali kayu yagabi Ngode Datagaliwabenaga ngaru yo handagabi holigo de hondo halimu. Isohanda ogonidagua buwa tomo halu mbira hangu nole lowa ibu igini wahene howa aba pani ha aribia holene wiagome yolo bini.
43018040	Sin	Ani layagola tigua hongo howa ladai bialu lalu, Agali ogoni ndo. Barabasa ibu golope habe, lene. Barabasa ibu page bia agali ba biagane hene.
55003004	Sin	Tigua tinaga damene waitigi karuhondo ndelo mulenebi mini nawi howa abale bulenebi, I̱ni mini timbuniorewi ko, lo mitangi bulenebi Ngode Datagaliwabe mo tene nahe tingininaga mana ngago dege mo tene holebira.
50002009	Grace	Irane ogoninaga Ngode Datagaliwabehanda ibu mo heya halu daligaore helo helenego ka. Ani bu helowa ibugua marunaga mini bibahende bolangua hai halu ibuhondo mini timbuni gibiore mini.
61001016	Description	Inanaga Anduane Homogo Yasu Keriso ibu hongo gibiorehe howa dai bulebirago langirimagoni bame agali mbirame bi te lenego ilu yuwa ndo langirimagoni. Ina inanenaga deoreme ibunaga wá taraore holene baya burugule heagola de handarimagoni.
61003016	Sin	Ibugua beba bibahende gili bidagoniha galone uruninaga lalu ogonidagua dege gili biaga ka. Ibugua beba gili binidaruniha bi galone maru taibi ngago wali agali mini timbuni nawibi mini bilina nahebi karume galone lolene ngadagua ndo lawai haga ka. Tigua Anduane Homogonaga mbugani bi lo ngarubi maru tindule dege lawai haga ka. Ani biragome tini bo waholene tinime yu anda ibaga ka.
44014014	Description	Ani bule bialu ka layago hale howa abosolo biago labome ani bulene nakarulapeore manda buwa libunaga labolabo lerelalu wali agali ngoai ho heagoha gerai lalu puwa dombeneha pu hene. Pu howa libugua dalimu lalu,
45015008	Faith	I̱na bi langerogo ogo. Ngode Datagaliwabe ibu mini bilinahe ka walia halu Keriso ibu Yu wali agalinaga biabe bia haga hene. Ibugua ani bia haga howa Ngode Datagaliwabehanda Yu wali agalinaga mamali heneruhondo, Bulebero, lalu, Ngulebero, lalu bi lowinigo lola helobi ani bini.
59001026	Sin	Mbiralime, I̱ Keriso hameigini ko, lowa ibunaga hége haru nahaga kayagua ibuni mo hondo hara. Mana yu kogo bamedago lowa ani laga ka.
43015020	Recommendation	Tíhondo i̱na bi mbira langirugo mitangi bilimu. I̱na au larugo, Garabaya biabe ale bia haga kago ibu ibunaga anduane kagobi ndo ibu nira haga. Tigua i̱ mo tandaga hayadagua tíbi mo tandaga holebira. Tigua i̱na mana lawai harugo hale halu biyagua tígua mana lawai haramigobi hale halu bulebira.
43008031	Faith	Yasuhanda ibuhondo mini mbiraore wiyaruhondo lalu, I̱na bi lalu kodagua bialu harimiyagua i̱naga talima ibagane wali agali heneneore holeberemi.
44007011	Description	Ani biyagola howa Iyibihabi Kenanahabi gaea timbuni bialu hina gari piyagola wali agali hearu tandaga nalu hene. Inanaga mamali biarume tomo nolene hai bialu hearia mbira handa walia nahe hene.
63001004	Faith	Aba Ngode Datagaliwabehanda mana bulene nga lowini ngadagua tí marume hale howa henene lolenehayagi kamigo hondowa i̱ turu timbuni ho ko.
54005008	Faith	Mbiralime ibu damenebi hameiginibi de handalu biamogo nabiyagua ibu Ngode Datagaliwabe mana lo ngago pugualu Ngode Datagaliwabe mitangi nabiaga karubi ndo ibu koorene ko ka.
58010022	Faith	Irane ogoninaga iname inanaga bu miniha ko mbira do nahe howabi mini mbiraore wu kamagoria mini bilinahe howabi mana ko mbira wini mbau layago wahowabi ani bialu tinginiru iba gagaheme wayawaya bu howabi Ngode Datagaliwabe kagoria ha para ho hama.
48001023	Description	Tigua wali agali marume te layago dege hale ho hene. Te layago ogo. Agali mbira ala ina mo tandaga halu Yasuhondo mini mbiraore wulenenaga mana ala mo wahai hole haga biagome áyu lone ibuni Yasunaga bi mana lamialu ka, layago hale ho heneya.
44027034	Recommendation	ai áyu tí hongo helo tomo nolene ngaore laro. Tínaga mandari mbira dugu wa naholebiraore laro, lene.
66002003	Faith	Tí ema nabi hibu lalubi i̱ hame lewadagua bialu howa genda halu tandaga nalu howabi yu wa nahe haabo harimigoni.
56002002	Recommendation	Agali waheruhondo ogodagua lawai habe. Bayuwa mitangi bialubi mini wialubi mini haru halubi Yasuhondo mini mbiraore henene wiaabo ha gubalini ha hibu laabo halubi ani bialu holene nga, lalu lamigi bialu habe.
44017030	Recommendation	Ala wali agalime Ngode Datagaliwabe manda nabi howa biyagoni hondowa Ngode Datagaliwabehanda la nabi ka. Ai áyu ogoni ibugua, Wali agali dindi bibahendeni karu tigua ko biyagonaga mini beregedai halimu, lalu ka.
43019025	Description	Yasu ba para heago ira banga kaware helowa ibu ai̱yabi ibu ai̱ya hagibuni Kolobasa one Meribi Magadala wali Meribi ti hene.
66019013	Description	Ibuni aga lu karulo heago darama hirame heya. Ibuni mini wiago Ngode Datagaliwabenaga Bi wia.
46008009	Recommendation	Ogonigo tíni bua biradagua bibehego tígua Keriso hameigini hongo nahe karu ko mo bia holigo dege de hondowa halimu.
44013034	Grace	Ngode Datagaliwabehanda Yasu mo heya howa ibunaga tingini homaliha togo nabilo lalu lenego ogo, Turu holene wiaabo haga bayaleru ala Debidihondo muleore bero lalu lo wirudagua Ngode Datagaliwabehondo mini mbiraorewi kamiru tíhondobi ngulebero, lalu lenego gilibu nga.
43014020	Faith	Horo ogoningi i̱ tíha kogobi i̱ Abaha i̱ kogobi i̱ha tí kamigobi manda biai holeberami.
62002003	Faith	Ngode Datagaliwabehanda mana lowini ngago iname hale halu birimayagua ina Ngode Datagaliwabe kago mandabiore kamagoni.
43008024	Sin	Irane ogonigo i̱na tínaga ko birimigoni nadome wiaabo kaore tíni homoleberemi larugo. Tígua tíni minime I̱ I̱ni Haluhe Henego Haabo Hole Kogo tí manda nabi mini mbiraore nawi haabo harimiyagua tí ko bialu kamigoria howa homai holeberami, lene.
66017006	Sin	Wali ogoni handalu hewaria Ngode Datagaliwabenaga wali agali tinaga daramabi Yasuhondo mini mbiraore wiyaru wa nahe wiaabo ho heagola homelo bayarunaga daramabi ibu no lulu yu berea. I̱na ibu handalu mogo lowa handawa biru.
58012017	Description	Iso ibu maha ibu abanaga mo turu holene mo yua hayago tígua manda bidamigoni. Ani binidagoni irane ibugua biyago mbira balalu dai bule dugu bialu tai bia biyagolabi Ngode Datagaliwabehanda ibu yu wahenegome henge handa walia nahe hene.
43007012	Description	Wali agalime hagarerebi laga laga bialu marume, Ibu agali bayale, la marume, Ndo ibugua wali agali mo guya halu ka, laga bialu hene.
44011021	Faith	Ani lamialu heagola Anduane Homogohanda ibunaga hongo walia hayagola wali agali dewaoreme mini beregedalu Anduane Homogohondo mini mbiraore wiai hene.
52002004	Faith	Ani ndo Ngode Datagaliwabehanda ina karulape hemane hondowa inahondo Bi Mana Debene lamulene biabe ngiyagola iname nde ibugua hame ledadagua laramali. Iname wali agali mo turu hole manda bialu ndo Ngode Datagaliwabehanda ina ogobiore howa bialu kagoda lalu miniha manda bu kago iname ibu mo turu holenaga manda bialu laramali.
46015057	Grace	Ani biagago áyu inanaga Anduane Homogo Yasu Kerisoha howa Ngode Datagaliwabehanda inahondo wayali holene ngidagonaga iname ibuhondo turu halu ka̱i̱ore laabo hami̱ya.
54005005	Faith	Anigo wali dalo ibuni hanguore bedagome ibu Ngode Datagaliwabehondo mini dunubia ho biruwa horombe mbiragabi ibuhondo bi lalu, Í̠na i̱ biamogo bia, laabo halu biraga.
43016024	Grace	Abale tígua i̱ minini howa mbirale mbira bia lalu nalamiaga harimi. Turu holene tíha to̱laiore helo áyu pigane tenuwa i̱ minini howa lamilimu, lene.
46007021	Recommendation	Ngode Datagaliwabehanda í̠ olayangi garabaya biabe ale bia haga hene hariyagua nde genda nahabe. Anigo golope holene henge ngane hondo keyagua nde golope helabe.
65001019	Sin	Agali urunime wali agali mo guru hangu haga bialu ka. Ti Ngode Datagaliwabe Dinini ibugua haru helowa ndo dindini holene hame ledarume ti haru helo ka.
48001006	Sin	Kerisonaga biamogo bia holeneme Ngode Datagaliwabehanda tí olayago tígua ibu abaleore wahalu bi mana mende hale hole poramigo i̱ mogolo ko.
58012014	Recommendation	Tigua mo palia holene yu howa wali agali karu baba ta nabi mandagi halimu. Holene baya burugule mbiralime nayi howa Anduane Homogo nahondolebirago tígua holene ogoni yu howa bialu hole lowa halimu.
