59005016	Recommendation	Aidichibh uime sin ur peacannan dha cheile , agus guidhibh air son a cheile , los gum bi sibh sabhailte : oir is mor is fhiach buan-urnaigh an duine ionraice .
43006047	Faith	Gu firinneach firinneach tha mi a g-radh ribh : Esan a tha creidsinn unnamsa , tha bheatha shiorruidh aige .
43014018	Grace	Cha n-fhag mi sibh ʼnur dilleachdain ; thig mi gu ʼr n-ionnsuidh .
45003002	Grace	Is mor sin sa h-uile doigh . An toiseach gu dearbh , a chionn gur ann riusan a chaidh briathran Dhe earbsadh .
49006005	Recommendation	A sheirbhisich , bithibh umhailt dha ʼr maighistirean a reir na feola le athadh agus ball-chrith , ann an treibhdhireas ur cridhe , mar do Chriosta :
45002004	Grace	No am beil thu cur suarach saoibhreas a mhathais , us fhaighidin , agus fhad-fhulangais ? Nach eil fhios agad gum beil caomhalachd Dhe ga dʼ thaladh gu aithreachas ?
62005014	Faith	Agus se so an dochas a thʼ againn ga thaobh : Ciod sa bith a dhʼ iarras sinn air a reir a thoile , gun eisd e ruinn .
45015013	Faith	A nis gun lion Dia an dochais sibh leis a h-uile sòlas agus sith ʼnur creideamh ; gus sibh a bhith lan phailt ann an dochas , ʼs an cumhachd an Spioraid Naoimh .
43019041	Description	A nis bha lios anns an aite far na cheusadh e ; us anns an lios uaigh ùr , anns nach deach duine a chur roimh sin .
66019020	Violence	Us rugadh air an uilebheist , ʼs air an fhaidh-bhreige maille ris , a rinn comharraidhnean ʼna lathair , leis na mheall e an fheadhainn a ghabh comharradh an uilebheist , ʼsa thug aoradh dha iomhaigh . Thilgeadh an dithis sin beo anns an lochan theine a tha losgadh le pronnastul .
45012020	Recommendation	Ach ma bhios do namhaid air acras , thoir biadh dha ; ma bhios pathadh air , thoir deoch dha : oir le so dhianamh carnaidh tu eibhlean teine air a cheann .
51003016	Recommendation	Gabhadh facal Chriosta comhnuidh unnaibh gu pailt anns a h-uile gliocas , a teagasg ʼsa g-earalachadh a cheile le sailm , le laoidhean , agus le dàin spioradail , a seinn do Dhia gu grasmhor ʼnur cridheachan .
51003019	Recommendation	Fheara , thugaibh gaol dha ʼr mnathan , ʼs na bithibh coimheach riu .
54005016	Recommendation	Ma tha bantraichean aig creideach air bith , freasdaileadh e orra , ʼs na biodh an cudthrom air an eaglais ; gus am bi ann na dhʼ fhoghnas dhaibh-san , a tha ʼnam bantraichean a rireamh .
62005011	Grace	Agus se so an teisteanas , gun tug Dia dhuinn a bheatha shiorruidh . Agus tha a bheatha so ʼna Mhac-san .
62005012	Faith	Esan aig a bheil am Mac , tha beatha aige : esan aig nach eil am Mac , cha n-eil beatha aige .
43008036	Grace	Uime sin ma shaoras am mac sibh , bithidh sibh saor a rireadh .
49003013	Faith	Uime sin tha mi g-achanaich , nach toir sibh thairis as leth mo thrioblaidean air ur son : ni is e ur gloir .
45016018	Sin	Oir iadsan , a tha de ʼn t-seorsa so , cha n-eil iad a seirbhiseachadh Chriosta ar Tighearna , ach am bronna fhein ; ʼs le cainnt mhilis agus shodalaich tha iad a mealladh cridheachan nan neochiontach .
45001029	Sin	Air an lionadh leis a h-uile olc , gò , striopachas , sannt , droch bheart , lan de dhʼ fharmad , de mhurt , de chonsachadh , de dhʼ fhoill , de dhroch-mheinn , ʼnan cogarsaichean ,
55001014	Recommendation	Gleidh an deagh thasgaidh tromh ʼn Spiorad Naomh , a tha tamh unnainn .
48006008	Faith	Oir na dearbh nichean a chuireas duine , ʼsiad a bhuaineas e . Oir am fear a chuireas ʼna fheoil , bho ʼn fheoil buainidh e truailleachd : ach am fear a chuireas san spiorad , bho ʼn spiorad buainidh e a bheatha shiorruidh .
46010009	Recommendation	Agus na buairemid Criosta , mar a bhuair cuid dhiusan , agus bhàsaich iad leis na nathraichean .
46013005	Recommendation	Cha n-eil i deidheil air ard-inbhe , cha n-iarr i a buannachd fhein , cha n-eil i feargach , cha smaoinich i olc ,
66009009	Description	ʼS bha uchd-eideadh aca mar uchd-eideadh iaruinn ; ʼs bha fuaim an sgiathan mar fhuaim charbad moran each a ruith gu cath ;
43015022	Sin	Mur bithinn-sa air tighinn ʼs air labhairt riu , cha bhiodh peacadh aca : ach a nis cha n-eil leisgeul aca air son am peacaidh .
51004005	Recommendation	Imichibh le gliocas a thaobh na feadhnach a tha muigh , a deagh-bhuileachadh na h-aimsir .
45006006	Faith	Fiosrach air so , gum beil ar seann duine air a cheusadh maille ris , gu corp a pheacaidh a sgrios , agus nach dian sinn seirbhis do ʼn pheacadh nas fhaide .
62003010	Sin	Bho so tha clann Dhe , agus clann an deomhain follaiseach . Ge e nach eil ceart , cha le Dia e , cha mhua is leis esan aig nach eil gaol dha bhrathair :
45008007	Sin	A chionn gum beil ghocas na feola ʼna namhaid do Dhia : oir cha n-eil e striochdte do lagh Dhe , ʼs cha mhua is urrainn da bhith .
44002026	Faith	Air son so rinneadh mo chridhe aoibhneach , agus ghabh mo theanga aiteas , a thuilleadh air so gabhaidh mʼ fheoil fois ann an dochas :
46010020	Sin	Ach na nichean a tha na cinnich a g-iobradh , tha iad gan iobradh do dheomhain , agus cha n-ann do Dhia . Agus cha n-aill leam comunn a bhith agaibhse ri deomhain : cha n-urrainn duibh cailis an Tighearna ol , agus cailis dheomhan :
44013001	Description	A nis bha san eaglais a bha an Antioch faidhean agus ollamhan , ʼnam measg sin bha Barnabas , agus Simon , ris an abrar Niger , agus Lucius bho Chirené , agus Manahen , a bha ʼna chomhalta Heroid an Tetrarch , agus Saul .
49005006	Recommendation	Na mealladh aon air bith sibh le cainnt fhaoin : oir as leth so tha fearg Dhe a tighinn air cloinn a mhi-chreidimh .
56001011	Sin	A dhʼ fheumar cur ʼnan tosd ; a tha tilgeadh thighean iomlan bun os cionn , a teagasg nichean nach còir air son buannachd mosaiche .
43013011	Sin	Oir bʼ aithne dha co bʼ e a bhrathadh e : air son sin thuirt e : Cha n-eil sibh uile glan .
43010001	Sin	Gu firinneach firinneach tha mi g-radh ribh : esan nach teid a stigh do chrò nan caorach air an dorus , ach a streapas suas rathad eile , is meirleach agus creachadair e .
61002015	Sin	A fagail an rathaid dhirich , chaidh iad air seachran , a leanail slighe Bhalaim Bhosoir , a thug gaol do dhuais na h-eucorach :
44014005	Violence	Ach nuair thugadh ionnsuidh leis na cinnich , us leis na h-Iudhaich maille ri ʼn riaghladairean , le beachd am maslachadh agus an clachadh ,
43021017	Description	Thuirt e ris an treas uair : A Shimoin mhic Eoin , am beil gaol agad ormsa ? Bha Peadar duilich , a chionn gun tuirt e ris an treas uair : Am beil gaol agad orm ? Us thuirt e ris : A Thighearna , is aithne dhut a h-uile ni : tha fios agad gum beil gaol agam ort . Thuirt e ris : Beathaich mo chaoraich .
66021027	Sin	Agus cha teid ni truaillidh air bith a stigh ann , no fear a ni graineileachd , no briag , ach iadsan a tha sgriobhte an leabhar beatha an Uain .
66017004	Sin	ʼS bha am boirionnach sgeadaichte mun cuairt le purpur , agus le sgarlaid , agus dealtraichte le òr , ʼs le clachan priseil , ʼs le leugan , agus cupa òir aice ʼna laimh lan de thruailleachd ʼs de shalachar a striopachais ;
51003014	Recommendation	Ach fos an cionn so uile biodh a charrantachd agaibh , ʼs gur i bann na coimhliontachd ,
43012023	Description	Agus fhreagair Iosa iad : Tha an uair air tighinn gu Mac an duine a bhith air a ghlorachadh .
45002022	Sin	Thusa a tha g-radh nach fhaodar adhaltranas a dhianamh , tha thu dianamh adhaltranais ; thusa leis am fuathach iodholan , tha thu ri naomh-ghoid ;
45007008	Sin	Ach am peacadh a gabhail fàth bho ʼn fhainte , dhʼ oibrich e unnamsa a h-uile sannt . Oir gun an lagh bha am peacadh marbh .
44026017	Grace	Ga dʼ theasraiginn bho ʼn t-sluagh , ʼs bho na cinnich thun a bheil mi nis ga dʼ chur ,
56003003	Sin	Oir bha sinn fhein air uair mi-thoinisgeach , mi-chreideach , seachranach , ʼnar traillean do iomadh miann agus ailleas , a tighinn beo an goimh ʼs am farmad , airidh air fuath , ʼsa toirt fuatha dha cheile .
54005021	Recommendation	Tha mi guidhe ort an lathair Dhe , us Iosa Criosta , ʼs nan ainglean taghte , gun cum thu na nichean so gun eisimeil , gun ni dhianamh le claonadh a null no nall .
58010035	Recommendation	Na caillibh ma ta ur dochas , aig a bheil duais mhor .
46004002	Faith	A nis thathas a sireadh ann an luchd-riarachaidh , gum faighear duine dileas .
44009043	Description	Agus thachair gun dʼ fhuirich e moran laithean ann an Ioppe comhla ri Simon araid , fear-cartadh-leathrach .
46003016	Grace	Nach eil fhios agaibh gur sibh teampull De , ʼs gum beil Spiorad De a tamh unnaibh ?
58010019	Faith	Uime sin , a bhraithrean , le earbsa a bhith againn ri dol a stigh do ʼn Ionad-naomh tromh fhuil Chriosta ,
43008021	Sin	An sin ma ta thuirt Iosa riu rithist : Tha mise a falbh , agus iarraidh sibh mi , agua gheobh sibh bàs ʼnur peacadh . Far am beil mise a dol , cha n-urrainn duibhse tighinn .
51003012	Recommendation	Cuiribhse ma ta oirbh , mar dhaoine taghte Dhe , naomh , agus ionmhuinn , innibh na trocaire , caoimhneas , irioslachd , stuamachd , faighidin :
43012026	Faith	Ma ni neach air bith frithealadh dhomhsa , leanadh e mi ; agus far am beil mise , an sin cuideachd bithidh mo ; sheirbhiseach . Ma ni neach air bith seirbhis domhsa , bheir mʼ Athair onair dha .
54003004	Description	ʼNa fhear a riaghlas gu math a thigh fhein , a cumail a chloinne fo smachd leis a h-uile geamnachd .
52005011	Recommendation	Air an aobhar sin furtaichibh air a cheile ; us thugaibh deagh shamhla dha cheile , mar a tha sibh a dianamh .
62003011	Recommendation	Oir se so an sgial a chuala sibh bho thoiseach , gun toir sibh gaol dha cheile .
46007026	Recommendation	Tha mi saoilsinn ma ta gum beil so math air son feumalachd na h-uarach , gur math do dhuine a bhith mar so .
43003001	Description	Agus bha duine ann dhe na Phairisich , dha ʼm bʼ ainm Nicodemus , a bha ʼna riaghladair air na h-Iudhaich .
59002025	Description	Mar an ciadna Rahab an striopach , nach ann le oibrichean a naomhaicheadh i , a gabhail ris na teachdairean , ʼs gan cur air falbh rathad eile ?
54002015	Faith	A dhʼ aindeoin sin sabhalar i tromh bhreith cloinne , ma bhuan-leanas i ri creideamh , ʼs ri gradh , ʼs ri naomhachd le stuaime .
44013017	Grace	Thagh Dia pobull Israil ar n-aithrichean , ʼs dhʼ ardaich e am pobull , nuair a bha iad a tamh an talamh na h-Eiphit , ʼs le gairdean treun thug e mach iad aisde .
44015008	Grace	Agus thug Dia , do ʼn aithne cridheachan , teisteanas , leis an Spiorad Naomh a thoirt dhaibh , direach mar dhuinne .
59002011	Sin	Oir esan a thuirt : Na dian adhaltras , thuirt e cuideachd : Na dian marbhadh . A nis mur dian thu adhaltras , ach gun dian thu marbhadh , tha thu na dʼ fhear-bristeadh an lagha .
43010028	Grace	Us tha mi toirt na beatha siorruidh dhaibh ; ʼs cha teid iad a chaoidh a dhith , agus cha spion neach air bith as mo laimh iad .
45016020	Grace	ʼS gum brùth Dia na sithe Satan gu h-ealamh fo ʼur casan . Grasan ar Tighearna Iosa Criosta gun robh maille ribh .
55003005	Sin	Air a bheil gu dearbh gné choltas na diadhachd , ach ar g-aicheadh a cumhachd . A nis seachuinn iad sin .
45012005	Description	Mar an ciadna , ge lionar sinn , is aon chorp sinn ann an Criosta , agus is buill sinn gach aon da cheile ;
56003008	Faith	Is facal firinneach so ; agus is math leam thu na nichean so a chomhdach , gus iadsan , a tha creidsinn ann an Dia , a bhith adhartach gu bhith barraichte ann an deagh oibrichean . Tha na nichean so math , agus tarbhach do dhaoine .
59002023	Faith	Us choimhlionadh an sgriobtur , a g-radh : Chreid Abraham Dia ; us mheasadh dha e gu ceartas , agus thuirteadh caraid Dhe ris .
59002001	Faith	Mo bhraithrean , na biodh creideamh Iosa Criosta Tighearna na glorach agaibh maille ri eisimeil ri daoine .
45003013	Sin	Is uaigh fhosgailte an sgornan , le ʼn teanganan labhair iad gu cealgach : tha nimh nan nathraichean fo ʼm bilean :
49005028	Recommendation	Ceart mar sin is còir do dhaoine gaol a thoirt dha ʼm mnathan mar dha ʼn coluinn fhein . Esan a tha toirt gaoil dha mhnaoi , tha e toirt gaoil dha fhein .
45009030	Faith	Ciod ma ta a their sinn ? Gun do ghlac na cinnich , nach robh leantuinn ceartais , ceartas , seadh , an ceartas sin a tha bho chreideamh .
54003009	Faith	A cumail mistire a chreidimh an cogais ghlain .
54006002	Recommendation	Ach iadsan aig a bheil maighistirean creideach , na sealladh iad sios orra , a chionn ʼs gur braithrean iad : ach dianadh iad seirbhis dhaibh a raghainn , a chionn iad a bhith ʼnan creidich agus gradhaichte , agus roinn aca dhe ʼn tiodhlac . Teagaisg so , agus comhairlich .
45003003	Faith	Ciod ma ta ma bha cuid dhiu nach do chreid ? an dian am mi-chreideamh-san firinn De gun tairbhe ? Na leigeadh Dia .
43019034	Violence	Ach dhʼ fhosgail fear de na saighdearan a thaobh le sleagh : us ghrad-thainig a mach fuil agus uisge .
43015012	Recommendation	Si so mʼ fhainte , gun toir sibh gaol do gach a cheile , mar a thug mise gaol dhuibhse .
45006013	Recommendation	Cha mhua liubhras sibh ur buill mar innealan uilc do ʼn pheacadh : ach tairgibh sibh fhein do Dhia , mar dhaoine a tha beo bho na mairbh , us ur buill ʼnan airm a cheartais do Dhia .
58010039	Faith	Ach cha sinne clann a chul-shleamhnaichidh gu sgrios , ach a chreidimh gu sabhaladh an anma .
45011026	Grace	Agus mar sin bithidh Israel uile sabhailte , mar tha e sgriobhte : Thig á Sion esan a spionas ʼsa thionndaidheas air falbh ain-diadhachd bho Iacob .
52002015	Violence	A mharbh an Tighearna Iosa , araon ʼs na faidhean , ʼsa rinn geur-leanmhuinn oirnne , ʼs nach eil taitneach le Dia , ʼsa tha ʼnan naimhdean do dhaoine uile ,
58010026	Sin	Oir ma pheacaicheas sinn ga ʼr deoin , an deigh eolas fhaighinn air an fhirinn , cha n-eil iobairt tuilleadh air a fagail air son pheacannan ,
49002006	Grace	Agus thog e suas sinn maille ris , agus thug e oirnn suidhe comhla ris anns na h-ardaibh ann an Iosa Criosta ;
49004025	Recommendation	Uime sin a leigeil dhibh bhriagan , labhraibh an fhirinn a h-uile h-aon ri choimhearsnach , oir is buill sinn dha cheile .
48002005	Faith	Dha nach do gheill sinn le striochdadh fiu fad uair , gu firinn an t-soisgeil a dhʼ fhantuinn maille ribhse .
46014013	Recommendation	Agus uime sin guidheadh esan , a tha labhairt le teangaidh , gun eadar-theangaich e .
44009001	Violence	Agus chaidh Saul , ʼs e fhathast a seideadh bhagradh us casgairt an aghaidh deisciopuil an Tighearna , thun an ard-shagairt ,
43017013	Description	ʼSa nis tha mi tighinn ga tʼ ionnsuidh ; ʼsna nichean so tha mi labhairt anns an t-saoghal , gus mʼ aoibhneas a bhith aca coimhlionta unnta fhein .
60004013	Recommendation	Ach leis gum beil roinn agaibh am fulangas Chriosta , bithibh aoibhinn , chionn , nuair a thaisbeanar a ghloir , gun dian sibh aoibhneas le mor aighear .
44011006	Description	A toirt sula innte , ghabh mi beachd , agus chunuaic mi beathaichean ceithir-chasach na talmhuinn , us ainmhidhean , us beistean snàgach , agus eoin an athair .
51003008	Recommendation	Ach a nis cuiribh air chul a h-uile ni : fearg , anntlachd , gò , blaisbheum , cainnt dhrabasda a mach as ur bial .
44018003	Description	ʼS bho na bʼ ionann ceaird dhaibh , dhʼ fhuirich e comhla riu , agus dhʼ oibrich e ( a nis bʼ e dianamh phaillionan bu cheaird daibh ) .
45006012	Sin	Le sin na righicheadh am peacadh ʼnur coluinn bhàsmhoir , ann an rathad ʼs gun geill sibh dha h-ana-miannan .
53003012	Recommendation	A nis tha sinn a sparradh air a leithid de dhʼ fheadhainn , ʼsa griosad orra tromh ʼn Tighearna Iosa Criosta , iad a chur ri obair le sith , ʼs an aran fhein ithe .
44007009	Sin	Agus le brosnachadh an fharmaid reic na priomh-aithrichean Ioseph do ʼn Eiphit ; us bha Dia maille ris-san .
44011028	Description	Us fear dhiu , dha ʼm bʼ ainm Agabus , a g-eirigh suas , dhʼ fhiach e tromh ʼn Spiorad gum biodh gorta mhor air feadh an domhain gu leir , ni a thachair ri linn Chlaudiuis .
44020036	Description	ʼS an deigh na nichean so radh , a dol air a ghluinean , rinn e urnaigh maille riu uile .
48005024	Faith	Agus iadsan , is le Criosta , cheus iad am feoil le giomhan ʼs le h-ana-miannan .
59001002	Recommendation	Mo bhraithrean , seallaibh air ʼna aobhar a h-uile sòlais , nuair a thuiteas sibh ann an ioma buaireadh :
62001006	Sin	Ma their sinn gum beil co-chomunn againn ris , us sinn a g-imeachd an dorchadas , tha sinn briagach , ʼs cha n-eil sinn a dianamh na firinne .
44010011	Description	Agus chunnaic e neamh fosgailte , us seorsa de shaghach a tearnadh mar lionart mhor air a leigeil sios bho neamh gu talamh air a ceithir oisinnean ,
44002009	Description	Parthich , us Medich , ʼs Elamitich , agus luchd-comhnuidh Mhesopotamia , Iudéa , agus Chapadocia , Phontuis , us Asia ,
51001010	Faith	Gu sibh a dhʼ imeachd gu h-airidh air Dia , ga thoileachadh anns gach ni : torach anns a h-uile deagh ghniomh , ʼsa tighinn air ur n-adhart ann an eolas De :
54001018	Recommendation	An fhainte so tha mi g-earalachadh ort , a Thimoti , a mhic , a reir nam faisneachd roimh so as do leth , gun cath thu unnta deagh chath ,
66019001	Faith	An deigh nan nichean so chuala mi mar ghuth moran sluaigh air neamh , a g-radh : Alleluia : Tha sabhaladh , agus gloir , agus cumhachd dha ʼr Dia :
49002001	Grace	Agus sibhse nuair bha sibh marbh ʼnur ciontan ʼs nur peacannan ,
46010021	Sin	Cha n-urrainn duihh a bhith ʼnur co-pairtich de bhord an Tighearna , ʼs de bhord dheomhan .
49005003	Recommendation	Ach na biodh striopachas , no neo-ghloine air bith , no sannt urad us air an ainmeachadh ʼnur measg , mar a thigeadh do naoimh :
56001015	Sin	Tha h-uile ni glan dhaibh-san a tha glan : ach dhaibh-san , a tha salach us mi-chreideach , cha n-eil nì glan , ach tha an inntinn mar-aon ʼs an cogais truaillidh .
44009021	Description	ʼS bha iadsan uile , a chual e fo ioghnadh , ʼsa g-radh : Nach e so esan a bha toirt sgriosa ann an Ierusalem orrasan , a bha gairm air an ainm so , ʼsa thainig an so a dhʼ aona ghnothach gus an tarruinn an geimhlean thun nan ard-shagart ?
58008006	Description	Ach a nis fhuair e ministreileachd nas fhearr , leis gum beil e ʼna eadar-mhiadhonair cuideachd air tiomnadh nas fhearr , a chaidh a steidheachadh air gealltanasan nas fhearr .
50001021	Faith	Oir dhomhsʼ a bhith beo se Criosta , ʼsa bhith marbh buannachd .
50001006	Faith	A g-earbsa so fhein , gun dian esan , a thòisich an deagh obair , a coimhlionadh gu latha Iosa Criosta :
62005020	Faith	Us tha fhios againn gun tainig Mac Dhe , agus gun tug e tuigse dhuinn , los gum bi eolas againn air an fhior Dhia , ʼs gum bi sinn ann a fhior Mhac-san . Se so am fior Dhia , agus a bheatha shiorruidh .
45012018	Recommendation	Ma ghabhas e dianamh , cho fad ʼsa dhʼ fhaodas sibh , biodh sith agaibh ri daoine uile ;
58010023	Faith	Gleidhemid gu daingeann aideachadh ar dochais nach gabh fiaradh ( oir tha esan dileas a gheall ) ,
43014027	Grace	Sith tha mi fagail agaibh , mo shith tha mi toirt dhuibh ; cha n-ann mar a tha ʼn saoghal ga toirt , tha mise ga toirt dhuibh . Na biodh ur cridhe fo iomaguin no fo fhiamh .
47005006	Faith	Uime sin tha sinn daonnan misneachail , a tuigsinn gum beil sinn an cein bho ʼn Tighearna fhad ʼsa tha sinn sa choluinn so :
43012047	Grace	ʼS ma dhʼeisdeas neach air bith ri mʼ fhacail , ʼs nach cum e iad , cha n-eil mise ga dhiteadh : oir cha tainig mi gus an saoghal a dhiteadh , ach gus an saoghal a shabhaladh .
62003012	Sin	Cha n-ann mar Chain , a bha bho ʼn droch-fhear , ʼsa mharbh a bhrathair . Agus car-son a mharbh e e ? A chionn gun robh oibrichean fhein olc : us oibrichean a bhrathar ceart .
66016020	Description	Agus theich a h-uile eilean air falbh , agus na beanntan cha dʼ fhuaradh .
58011012	Description	As leth sin chinnich bho h-aon ( agus esan ionann us marbh ) mar reultan an athair an lionmhorachd , ʼs mar ghaineamh traigh na mara gun aireamh .
54001017	Faith	A nis do righ nan linn , neo-bhàsmhor , neo-fhaicinneach , an t-aon Dia , gun robh onair agus gloir a chaoidh nan caoidh . Amen .
66014007	Faith	A g-radh le guth ard : Biodh eagal an Tighearna oirbh , us thugaibh onair dha : a chionn gum beil uair a bhreitheanais air tighinn ; agus thugaibh aoradh dhasan , a rinn neamh , agus talamh , a mhuir , agus na tobraichean uisge .
44006001	Description	Agus anns na laithean sin , nuair bha aireamh nan deisciopul a miadachadh , dhʼeirich monmhur nan Greigeach an aghaidh nan Eabhrach , a thaobh gun dʼrinneadh dearmad air am bantraichean anns an riarachadh lathail .
60002021	Grace	Oir ʼsann gu so a chaidh ur gairm : a chionn gun dʼ fhuilig Criosta air ar son , a fagail samhla agaibh , gus sibh a cheuman a leanail :
53003010	Recommendation	Oir nuair a bha sinn maille ribh , sparr sinn so oirbh , mur math le duine oibreachadh , na itheadh e .
43003016	Grace	Oir thug Dia leithid de ghaol do ʼn t-saoghal , gun tug e ʼaonaghin Mic seachad ; chum nach teid a h-aon air bith , a tha creidsinn ann , a dhith , ach gum bi a bheatha shiorruidh aige .
44019015	Description	Ach thuirt an droch spiorad riu , ʼs e freagairt : Is aithne dhomh Iosa , agus is aithne dhomh Pol : ach co sibhse ?
66019019	Violence	Us chunnaic mi an t-uilebheist , us righrean an talmhuinn , ʼs an armailtean air an cruinneachadh ri cheile gu cogadh ris-san a bha ʼna shuidhe air an each , ʼs ri armailt-san .
44027002	Description	Chaidh sinn air bord saghaich a bhuineadh do Adrimetum , us thog sinn a mach , a cur romhainn seoladh ri oirthir Asia , Aristarchus bho Thessalonica ann am Macedonia a fuireach maille ruinn .
58013003	Recommendation	Cuimhnichibh iadsan , a tha an cuibhrichean , mar gum biodh sibh fhein an cuibhrichean maille riu ; agus iadsan a tha an airc , mar a tha sibh fhein sa choluinn .
51003017	Recommendation	Agus ciod air bith a ni sibh ann am facal , no ʼn gniomh , dianaibh gach ni ann an ainm an Tighearna Iosa Criosta , a toirt taing do Dhia ʼs do ʼn Athair troimh-san .
48006006	Recommendation	Agus roinneadh esan , a thathas a teagasg san fhacal , ris-san a tha ga theagasg , anns a h-uile ni math .
44007005	Description	ʼS cha tug e oighreachd dha ann , cha tug uibhir ʼs ceum coise : ach gheall e a thoirt ʼna sheilbh dha , agus dha shliochd ʼna dheigh , ʼs e fhathast gun mhac .
44007019	Description	Chaith e so foill air a chinneadh againne , agus shàraich e ar n-aithrichean , a toirt orra an naoidheana chur a mach gus nach biodh iad air an cumail beo .
43020003	Description	Uime sin dhʼ fhalbh Peadar agus an deisciopul eile , us thainig iad thun na h-uaighe .
44024016	Faith	As leth so tha mi daonnan a stri , fiach am bi cogais neo-lochdach agam an lathair Dhe , ʼs an lathair dhaoine .
65001013	Description	Is tonnan onfhach a chuain iad , a copadh suas an nàire fhein mar chobhar : reultan seachranach , air a bheil stoirm an dorchadais shiorruidh a feitheamh .
48001012	Description	Cha mhua bʼ ann bho dhuine a fhuair no dhʼ ionnsuich mi e , ach le taisbeanadh Iosa Criosta .
45007005	Sin	Oir nuair a bha sinn san fheoil , dhʼ oibrich ana-miannan nam peacannan , a bha tromh ʼn lagh , ʼnar buill , gu toradh a thoirt a mach gu bàs .
54002007	Faith	H-uige so tha mise air mʼ orduchadh na mʼ shearmonaiche , ʼs na mʼ ostal ( tha mi labhairt na firinn , ʼs cha bhriag ) , fear-teagaisg nan cinneach an creideamh , ʼs am firinn .
62003024	Faith	Agus tha am fear , a chumas fhaintean , a tamh ann , agus esan annsan ; agus le so tha sinn a g-aithneachadh gum beil e a tamh unnainn , bho ʼn Spiorad a thug e dhuinn .
46010024	Recommendation	Na sireadh duine air bith a bhuannachd fhein , ach buannachd an atharraich .
45012016	Recommendation	A dhʼ aon inntinn do gach a cheile ; neo-dheidheil air nichean arda , ach a g-aontachadh leis na h-iriosail . Na bithibh glic ʼnur barail fhein ;
49004031	Recommendation	Biodh a h-uile seirbhe , agus fearg , agus corruich , agus gleadhraich , agus blais-bheum air am fuadach fada bhuaibh maille ris a h-uile gamhlas .
51001025	Faith	Dha ʼn dʼ rinneadh mise am fhear-frithealaidh a reir riarachadh Dhe , a thugadh dhomh dha ʼr taobhsa , gus mi facal De a choimhlionadh :
66001014	Description	ʼS bha cheann agus fhalt soilleir , mar chloimh ghil , agus mar shneachda ; ʼs bha shuilean mar lasair theine ;
47004015	Grace	Oir tha h-uile ni air ur sonsa : los pailteas nan gras , le breth-buidheachais morain , a chinntinn pailt gu gloir Dhe .
43006056	Faith	An neach a dhʼitheas mʼ fheoil , ʼsa dhʼolas mʼ fhuil , gabhaidh e comhnuidh unnamsa , agus mise annsan .
43011027	Faith	Thuirt i ris : Tha , a Thighearna , chreid mi gur tu Criosta Mac an De bheo , a thainig thun an t-saoghail .
44002042	Faith	Agus sheas iad gu buan ann an teagasg nan ostal , ʼs an comanachadh bristeadh an arain , agus ann an urnaigh .
58001009	Grace	Thug thu gaol do ʼn cheartas , agus fuath do ʼn eucoir : air son sin dhʼ ung Dia do Dhia thu le ola an t-sòlais fos cionn do luchd-chomhphairt .
44012002	Violence	ʼS mharbh e Seumas , brathair Eoin , leis a chlaidheamh .
55002016	Recommendation	Ach seachuinn seanachas faoin agus truaillidh : oir tha sin ʼna bhrosnachadh mor gu mi-dhiadhachd :
62003015	Sin	Neach air bith a tha toirt fuatha dha bhrathair , is murtair e . Agus is aithne dhuibh nach eil a bheatha shiorruidh aig murtair air bith a tamh ann fhein .
43021015	Faith	Nuair ma ta a ghabh iad an dinneir , thuirt Iosa ri Simon Peadar : A Shimoin , mhic Eoin , am beil tuille gaoil agad orm na thʼ aca so ? Thuirt e ris : Tha , a Thighearna , tha fhios agad gum beil gaol agam ort . Thuirt e ris : Beathaich mʼ uain .
46012008	Grace	Do h-aon gu dearbh tha facal a ghliocais air a thoirt leis an Spiorad ; ʼs do fhear eile facal an eolais leis an Spiorad chiadna ;
44007013	Description	ʼS an ath thurus rinneadh Ioseph aithnichte dha bhraithrean , agus rinneadh a chinneadh aithnichte do Pharao .
60003010	Recommendation	Oir esan leis an toil beatha ghradhachadh , us laithean math fhaicinn , caisgeadh e a theanga bho olc , ʼsa bhilean nach labhair iad foill ;
44004032	Description	ʼS aig co-thional nan creideach cha robh ach aona chridhe agus aon anam ; ʼs cha mhua bha a h-aon aca g-radh gum bu leis fhein ni air bith a bha e sealbhachadh , ach bha h-uile ni coitchionn aca .
46015003	Grace	Oir liubhair mi dhuibh an toiseach na fhuair mi fhein : gun dʼ fhuair Criosta bàs air son ar peacannan a reir nan Sgriobtur ;
66018024	Violence	Agus fhuaradh innte fuil fhaidhean us naomh , agus dhiusan uile a mharbhadh air an talamh .
44013048	Faith	ʼS nuair chuala na cinnich so , ghabh iad toilinntinn , ʼs ghloraich iad facal an Tighearna ; agus chreid a mhiad ʼsa bha air an roimh-orduchadh gu beatha shiorruidh .
66022020	Description	Tha esan , a tha toirt teisteanais air na nichean so , a g-radh : Gu cinnteach tha mi tighinn gu h-aithghearr . Amen . Thig , a Thighearna Iosa .
50004009	Recommendation	Na nichean a dhʼ fhaghluim sibh , ʼsa ghabh sibh , ʼsa chuala sibh , ʼsa chunnaic sibh unnamsa , dianaibh iad ; agus bithidh Dia na sithe maille ribh .
53003015	Recommendation	A dhʼ aindeoin sin na measaibh e mar namhaid , ach comhairlichibh e mar bhrathair .
