44011017	Grace	Chule eihon Pakai Jesu Christa itahsan nikhouva Pathen in eipeh-u Lhagao Theng chu chidang namdang te jong apeh ahitah le kei chu koi kahi-a Pathen masanga kadin ding ham?” atin ahi.
49004030	Faith	Nahinkho mandan u chu Pathen Lhagao Theng lung himosahna hidahen. Aman Amaa mong monga lhatdamna nikhoa nangho huhhing nachanna dinguva namelchih u ahitai.
66003003	Recommendation	Nangman najah sa, chule natahsan masah achun umdenin. Kisih in chule kaheng lama hung kihei kit in. Nangma nakhahdoh kitlouva ahileh keima phulou helouva naginchat loupet tahle gucha tobanga kahung ding ahi.
62003007	Recommendation	Cha deitahte, hiche chungchang thu'ah koiman nalhep lhah dauhen: Mihon adih tia ahol tenguleh, Christa chu chondih ahi banga amaho chondih a ahiuve ti avetsah ahi.
62004001	Recommendation	Kagol ngaitahteho, Lhagaovin aseisah dana thuseiya kingaito koi koi hijongleh tahsan hih un. Nanghon amaho hung konna lhagao chu Pathen akon hinam ti patepna nei masauvin. Ajeh iham itileh themgao lhem tamtah vannoiya aumtai.
44013038	Grace	Sopite ho, ngaiyun! Hiche Jesu vanga chonset ngaidamna aum thudol lhangsama kahiuve.
50003001	Recommendation	Kasopi ngaitah teho, ipi chu hita jongleh Pakaiya kipah thanom'un. Hitiho seiding hi kachimpoi, chule hiche hi natahsanu honbitna ding ahijoi.
46011034	Recommendation	Agilkel tahbeh monga nahiuleh, in'ah kineh jengun, chuti henlang hileh nakikhopkhom tenguleh nangma chunga thutanna chu nakiloilut lou ding ahi.
43018031	Description	Hichun Pilate in adonbut'in, “Hiche chu ahitah le, nanghon nungpui tauvin, chuleh nangho dan dungjui in kitan lhah tauvin,” ati. Hiche phat chun Judah hon adonbut'un, “Keima ho Danthu dungjui'in koima thana ding tha kanei pouve,” atiuvin ahi.
46012031	Faith	Hitia chu nanghon aphachom pen lhagao thilpeh ho chu nalung gut dingu ahi. Hijongleh tun keiman mijouse dinga aphapen hinna lampi chu navetsah uvinge.
58007026	Description	Ama thempu chungnung ingaichat u ahina chu Ama athenga le nolna bei, chonsetnen behlou hel ahi. Ama chonsehoa kona chom uma ahin, chule van mun a jabolna sangtah mun changa ahi.
50004013	Faith	Ajeh chu keima thahat eipea Christa jal a chu ijakai bolthei kahi.
52004003	Recommendation	Pathen in nangho dinga alung gon chu nathenuva, jonthanhoiya kona nakikangse dingu hi ahi.
51004002	Recommendation	Nangho taonaa ponpan tothon lunglimgeh in umun, chule thangvahna lunggel neijun.
44007029	Description	Chuin Mosen hichu ajah phat chun, Egypt gam'a konin ajamin Midian gam apemin hiche muna chun chapa ni ahingin ahi.
46011007	Description	Pasal in Pathen ahoupet a alua ima akoilou ding ahi, ajeh chu pasal chu Pathen lima kisema chule Pathen loupina sulanga ahi. Chule numeiyin Pasal loupina asuhlang hiya ahi.
51003015	Faith	Chule Pathena cham lungmon chu nalunguva vaihomsah un, hichea dinga chu nangho jong tipum khat'a chamlen dinga kou nahiuvin chule thangvah jingun.
58002010	Grace	Pathen in, chate tamtah loupina a apuilut theina dinga amadinga alhena chule amajala ijakai asem ahi.
59004001	Sin	Nalah uva kinah le kidel ho hi ipia kon ham? Nasung uva ngaichat dihlou ho chu kidouva hilou ham?
46005001	Sin	Nalah uva jon thanhoi bola aume tithu kajah vang'in katahsan tahbeh thei poi. Hitobang hi milim houho jengin jong abolji pouve. Na houbung sung uvah mikhat in anuno toh chonsetna hinkho amanglhon'e ti eikiseipeh in ahi.
46010013	Faith	Nahinkhoa lhepna nato hohi midangin atoho toh akikhehna aumdehpoi. Chule Pathen tahsan umtah ahin, nangman nadinpi joulou ding kalval chu Aman nachunga achuh ding phalponte. Nangman lhepna chu nato tengleh, Aman nathoh jouva nakihuhdohna ding lampi nagonpeh ding ahi.
44020029	Violence	Ajeh chu kadalhah tengu le nangho lah a kona ngeihang tobang thuhillhem hunglut a kelngoi ho hi khatcha ahin hoilou ding kahei.
53001004	Faith	Keihon nangho gimbol hesoh nathohnau jouseuva tahsan naumnau thu chule hahsatna natou thudola thohhat le tahsan naumnau thu chu kisonpi tah in Pathen houbung dang ho koma kaseiyuve.
62004012	Faith	Koimachan itih in jong Pathen amukhapoi. Hinlah eimaho khatle khat ikingailut touva ahileh Pathen chu eihoa uma chule Ami ngailutna chu eiho akiphondoh na ihiu ahi.
48001001	Description	Hiche lekhathot hi solchah Paul, mihem lhen le mihem thuneina vanga hilou, Jesu Christa Amatah le Jesu athia kona kaithouva Pa Pathen pansah pa, a kon ahi.
58012003	Recommendation	Michonse hoa kona adoudalnau natoh jouse thoh lhumkei pachu geldoh un, chutile nangma thachola naum louding chule moh ngahnomna naneilou ding ahi.
45006005	Faith	Ama thina a thikhom'ah ihiu banga chu, Ama thokit banga eiho jong hinna'a kaithouva umkit ding ihiu ahi.
45015010	Recommendation	Chule munchom khat'a jong hitin akisun e, “Nangho chidang namdang ho, Amitetoh kipah thanom'un.”
54004001	Sin	Tun Lhagao Thengin kichehtah-in eiseipeh-un, ni nunung teng mitamtah, tahsan dihtah-a kona pullha ding, amahon thilha hoa kona lhagao dihlouho thuhil ajui diu ahi.
56003001	Recommendation	Tahsan chate chu solkal le avaipoho thunoiya umdingin geldohsah in. Amaho chu seingai, thilpha boldia phat jousea kigosadema umjing hidiu ahi.
61003005	Sin	Amahon Pathen in van hohi thu apeh a asem a, chule Aman leiset hi twiya kona ahin umdohsah a chule twiya aum kimvel sah ahi, tihi alungcham tah in asumil un ahi.
60003018	Grace	Christa chun a-itih a dinga khatvei athohgim ahi. Ama achonse khapoi, hinlah ama Pathen kom a chu bit keicha lhun theina dinga chonseho jeh a thia ahi. Aman tahsa tah a thina ato ahin, hinlah Ama Lhagaova kaithouva uma hingdoh kit ahi.
61002021	Sin	Amahon chonphatna lampi chu ahet uva chujouva hinkho thenga hin ding thupeh nahsah louva abol sanguvin, chonphatna lampi chu anahetlou beh u hihenlang hileh phajo ngap ding ahi.
53003006	Recommendation	Chule tun, sopi deitahte, Pakai Jesu mina hiche thupeh hi kapeh nahiuve: tahsannei sopiho jouse thasea hinkho mangho chule keihoa kona kathuhilu juilou hoa konin kikhindoh un.
45005012	Sin	Adam achonset phat chun vannoiyah chonset ahunglut in, Adam chonsetna chun thina ahin polut'in, chutichun thina chu mitin chungah achutai, ajeh chu mijouse chonseah ahi.
58011033	Faith	Tahsan jal'in amaho hin lenggam ho alehkhup uvin, thudih in vai ahomun, chule Pathen in ateppeh houchu achangtauve. Keipiho kam asippeh uvin,
47004009	Faith	Keiho delkhumin kaum un, hinla Pathen in einungsun dehpouve. Keiho eikison op uvin, hinla eikisumangpai pouve.
59004004	Sin	Nangho jonbolteho! Vannoito kigolvop theina hin Pathen melma a nasemu ahi geldoh lou nahiu vem? Seikit inge: Nangho Vannoito na kigolvop uva ahileh, Pathen melma a kisema nahiu ahitai.
44016006	Description	Chuin Paul le Silas chu Phrygia le Galatia gamsunga akholjin jom lhon tan ahi ajeh chu Lhagao Theng in Asia gamsunga Pathen thulhangsap ding chu ajahda ahi.
45010006	Faith	Hinlah tahsanjal'a Pathen themchan theina ding chun, “Nangman nalung thima koi vana gakal ding ham (Christa chu vana kona agapuilhah ding kiseina ahi).
66016002	Violence	Hiti chun vantil khatna chun Hou'in chu adalhan chuin asumlheng chu leiset chunga asunlhah'a ahileh, sahem melchihna kilah ho ahilouleh sahem houho jouse chunga chun hoisetah'a tipom'a natna tina-maha ahung umdohtai.
66005008	Description	Chuin aman lekhajol chu alahphat in, Hinnanei-li ho chule upa somni le li ho chu Kelngoinou masanga chun akuncheh tauve. Khat khat cheh in akhut uva selangdah, chule sana khon gimnamtwi dimset a kikoi, Pathen mite taona chu akichoicheh un ahi.
62005001	Faith	Koi hileh Jesu chu Christa ahi ti tahsana chu Pathen cha ahitai. Chule koi hileh Pa ngailua chun Achate jong angailut ding ahi.
48005026	Recommendation	Eiho kihisahval pouhite, ahilouleh khatle khat lungphat mosah ahilouleh khatle khat kithangsetto pouhite.
54005001	Recommendation	Upa tehseho chu phoh hih-in, napa tobang'in jana neitah'in jolthon, khangdong pasalho chu napenpi nasopitah tobang'in kihoupin,
60002012	Recommendation	Naheng nakom atahsanlou to cheng khom nahiu chu heuvin lang, chingtheiyun. Chujouleh amahon thildihlou bol a themmo nachan ujongleh ja theiya naum nau chu mudoh uvintin, chule Aman vannoi thu atan teng Pathen chu jana apeh dingu ahi.
50003006	Sin	Keima katom ngai behseh jeh in houbung chu hoisetah in kana gimbol in, chule chonphat lamdol a keima danthua nolnabeiya jui bukima kahi.
43004052	Description	Hichun aman asohte jah'a, “Itih phat a chu damdoh ham?” tin adongin ahileh, amahon, “Janhi sun nidan khat dontah chun akhosih abeitai,” atiuvin ahi.
43019031	Violence	Chuin kigin ni ahijeh chun cholngah ni a thilong ho chu thingpel'a aumden louna dingin (cholngah ni Chula ni loupi ni ahin), Judah hon Pilate henga akenggu heboh dingleh along galah mangna dingin athumun ahi.
43019012	Description	Hichun Pilate in Jesu chu lha doh dingin agongtan, ahinla Judah hon asam uvin, “Nangman hichepa hi nalha doh leh Caesar jol nahilou ahi; ama lenga kisem chan chu Caesar douna'a thusei ahi,” atiuve.
43014001	Faith	“Nalung'u khamsah hih'un, Pathen tahsan'un, chule keima jong neitahsan'un.
50001028	Faith	Chule namelmateu kichatsahna a chun kichahih beh un. Hichu amaho kisuhmangna dinga amelchihna hung hiding, hinla nangho vang Pathen Amatah chun nahuhdoh dingu photchetna ahi.
43015016	Grace	Nang hon keima neilhenu ahipoi, keima joh-in nangho kalhen doh a nacheuva haga nagauva chuleh nagau aumna dinga kapansah nahiuve. Ipi hijongle nagot chanu kamin a Pa henga nathumu chu aman napeh theina dingun,
58011004	Faith	Tahsan jal'in Abel chun Cain sangin kilhaina thilto santhei aboldoh in ahi. Abel kilhaina thilto chun ama michonpha ahi ti atahlang in, chule Pathen in athilto chu asange ti akihen ahi. Abel chu athina asotlheh tah vang'in, aman vetjuithei atahsanna jal'a kon chun thu eiseipeh nalaiyun ahi.
46004001	Recommendation	Hijeh chun Apollos le keimahi Pakai lhacha Pathen thuki-imho phongdoh a ngansena changa kahilhon bouve tin neigel jouvin.
66006013	Description	Chule vana Ahsi ho jong chu hui hattah in theichang ga adonglai chang'a amutlhah tobang'in leiset a apullha gamtai.
46010014	Recommendation	Hiti chun, kasopi deitahte, milim houna'a konin jamdoh un.
45012021	Recommendation	Setna chun najou hih uhen, hinla setna chu thilpha in jou jouvin.
55002014	Recommendation	Nangman hichethu hohi mijouse geldohsah in, chule phatchomna bei mohthu pouva akinel bautam louna dingun Pathen anga hilchah in. Ajehchu hitobang kinelna hochun ajaho lungthim asuhset ding ahi.
59004008	Recommendation	Pathen kom nailut un, chutileh Pathen in nahin nailut dingu ahi. Nakhut u sutheng un, michonse nangho; nalungu sutheng un, ajeh chu nangho Pathen le vannoi kikah ah nalungthimu akikehsotai.
59002009	Sin	Hinlah nanghon khat sanga khat he bol nahiuva ahileh, achonsea nahiuve. Danthu sukeh athemmoa nahi tauve.
52004007	Grace	Ajeh chu Pathen in eikouvu hi thenlouna hinkho mang ding hilouvin, hinkho thenga hing ding ihijo bouvui.
45001018	Sin	Ahin Pathen in michonse, migilou agitlou nauva thutah sunem ho dou dingin, alunghanna Van'a kon'in ahin vetsah in ahi.
62004007	Faith	Goldeitah teho, eiho kingailu jom jingu hite, ajeh chu ngailut hi Pathen a kon ahi. Koi hitaleh ngailutna neija chu Pathen a kon ahi. Koi hitaleh ngailutna nei chu Pathen cha ahin chule Pathen ahei.
62002009	Sin	Koiham khattouvin, “Keima Vah'a kavahlei,” tihen hinlah Christian asopi khat chu hotboltaleh, hichepa chu muthim lah a umnalai ahi.
60004014	Grace	Hiti ahijeh chun Christian nahi jeh uva najachatsah tengu jongleh kipah un, ajeh chu loupina Pathen lhagao chu nachunguva uma ahi.
44021019	Grace	Chuin chibai aboh jouvun Paul in Pathen in chidang namdang te chunga kidang tah a na atoh ho abonchan aseitan ahi.
43008046	Sin	Chuleh nangho koipen in hettohsah kichehtah'a mi chonse kahina nei ngoh thei uvem? Achutileh na henguva keiman thutah kasei ahi, ibol'a neitahsan lou'u ham?
58010017	Grace	Chuin aseiyin, “Keiman achonsetnau le danjuilou ahinau geldoh taponge,” ati.
46001005	Grace	Ama a kona na houbungu hi Pathen in imalam jousea nahaosah u ahin, thusei thepna le hetthemna jouse hi naneiyu ahi.
45015030	Recommendation	Kasopi deitahte, i-Pakaiyu Jesu Christa min'a kangeh nahiuve, keima toh Pathen heng'a taonaa kithokhom'u hite, chule keima ding in neitaopeh un kati ahi. Hiche hi keima nei-ngailut jaluvin Lhagao Thengthilpeh chun bol'un.
43007020	Violence	Chuin mipi chun adonbut'un, “Koiham nang tha dinga nagong'ah? Nanghi thilha vop nahi bouve,” atiuve.
45003025	Grace	Ajehchu Pathen in Jesu chu chonset jeh a anakatdoh ahitai. Jesun ahinna ahung katdoh a, athisan asodoh chu Ama tahsanho Pathena chonphatna chu changdiu ahitai. Achesa phat masaho a anachonseho gimbolna chu penom louva alungdehat johhin Pathen thutan dihna atahlang ahi.
43018018	Description	Hiche koma chu soh hole sottol le hon adapjeh'a mei akitiuva dinmuna mei aoiyu ahin, Peter jong adingin meichu aoiyin ahi.
49006011	Recommendation	Pathen galvon ho jouse kivonun hitia chu Diabol doha tintang ho dounaa nanan jou sohkeina dinguvin.
43013037	Faith	Peter in ajah a “Pakai ibol'a tua nanung nunga kahung thei lou ding ham? Nangma jal'in kahinna jong penge,” ati.
50004007	Faith	Chuti henlang hileh Pathena cham-lungmonna, ijakai hetna a khelsohkeiya chun, nalungu le nalungthimu Christa Jesua nahi jaluva chu napeh dingu ahi.
59003009	Faith	Khatvei kom le hiche hin IPakaiyu le Pachu avahchoiyin, chule khatvei kom le Pathen lima kisem chu agaosap jin ahi.
46005010	Sin	Hinlah keiman atahsanlouho jonlungpua chonse nom jingho, ahilouleh michipse, ahilouleh miho lhemlha a, semthu milimho hou ho thudol kasei ahipoi. Achuti louva ahileh hiche vannoiya hitobang miho a kona kikangse dia vannoi hi nadalhah diu ngaikha ding ahi.
44026009	Sin	Keima jeng jong Nazareth Jesu min douna a thil ijakai bol ding kana ngai tosa ahi.
61002014	Sin	Amahon amit uva jon abol'un chule chonset angaichatnau lungkimna aneipouve. Amahon lungdetna neilou ho chonsetnaa apuilut un, chule chipsetna lama phatah a kikhoukhah a ahiuve. Amaho Pathen gaosapna noiya hinga ahiuve.
43010012	Description	Ahin thalah kelngoi chingpa vang chun, ngei hung amuteng ama ajamjin chuleh akelngoite adalha jitai; ajeh chu ama kelngoi chingtah ahipon, kelngoite jong ama-a ahipoi, chutengleh ngei chun kelngoite chu adelkhum in aman in chuleh asu cheh jitan ahi.
59001019	Recommendation	Kasopi deitahteho, hiche hi heuvin, nangho thungaina lama gang uvin lang, thuseiyin kino hih un.
46009014	Recommendation	Hitobangma chu, Kipana Thupha lhangsam ho chu aphatchompi hoa kona kithopina amu dingu ahi.
43012046	Grace	Koi hijong le keima eitahsan a chu muthim a a-umlouna dinga keima vah hina a vannoiya hung kahi.
43005014	Description	Ahivangin chom khat jouvin, Jesun amapa chu Houin'ah amun ajah'a, “Tua hi akisudam nahitai, chonse kit tahih in, ajole akhohjo cheh nachunga chuget inte,” ati.
46016014	Recommendation	Chule nabol jouseu chu ngailutna in bol'un.
43014015	Recommendation	“Keima neingailut uleh kathupeh ho hi nanit dingu ahi.
58012025	Recommendation	Najah uva thuseipa thu chu ngailouva naum louna dinguvin kichih theiyun. Ijeh ham itileh Israel mipiten bon Mose, leiset'a athupole palaipa, sei angailou jeh uva asochatlou uva ahileh, eihon vana kona thuseipa thu chu ingailou uleh ihoidoh louhel dingu ahi.
48004008	Sin	Chidang namdang nanghon Pathen nahet masanguva, auma jong hilou pathen ho soh a chu napanu anahi.
44003026	Grace	Pathen in alhacha Jesu akaithoukit jou chun, nachonset nau lampia kona nahung kilekitna dingule phatthei nachanthei na dinguva nangho Israel mite henga ahinsol masatpen ahi,” ati.
44010039	Violence	Chule keiho solchahho hi Judah gam pumpi le Jerusalema athilbol ho jouse hettohsah kahiuve. Ama chu thingpel chunga akhaisang un athat tauve.
46001010	Recommendation	Kasopi deitahte, I Pakaiyu Jesu Christa thuneina'a kangeh nom nau chu nangho khat le khat kilungtoh tah in umun. Houbunga kibung khenna umhih hen. Chusang in lungkhat kisauvin, lunggel le lungtup kithakhat hiuvin.
51001021	Sin	Hichehin, masanga nangho Pathen a kona gamlatah a naum uva, nalunggel u phaloule chonna phatlou jeh a amelmate nanahiu ahiye.
55002022	Recommendation	Khandonlai lungngaichat ho jousea konin jammangin, amavang chonphatna, kitahna, ngailutna le chamna chu hadel in, lungthengsel a Pakai kom beljingho toh kiloikhomin,
51003001	Faith	Nangho Christa toh hingkhoma nahiuleh, Pathen jetlam'a touva Christa umna chunglam chu veuvin.
66008007	Violence	Vantil akhatna chun asumkon amut in ahileh gelchang le meikou thisanto kihal chu leiset chunga ahung kisep lhatai. Leiset hop-thum'a hop-khat meiyin akatai, thingho hop-thum'a hop-khat akalhan, chule hamhing jouse jong hop-thum'a hop-khat akavamtai.
66011017	Faith	Chuin amaho chun, “Hatchungnung Pakai Pathen, a uma chule ana umjingsa Nangma kathangvah uve, ijeh ham itileh tun nangman nathaneina loupi chu nakilah tan, chule vainahom pantai.
43004010	Grace	Jesun adonbut'in amanu jah'a “Pathen thilpeh nachan ding hi henlang, chule naki houpi hi koi ahi hele chun nangin keikom'a nathum joh ding, chule keiman nangma hintwi pedinga,” ati.
51003004	Grace	I-hinnau Christa ahung kilah phatteng nangho jong Amatoh loupia kilangkhom ding nahiuve.
43020031	Faith	Ahinla nanghon Jesu chu Messiah, Pathen Chapa, ahi chu natahsan uva chule natahsan vanguva ama min a hinna nanei theina dinguva hichengse hi hiche lekhabua hi kisun'ah ahibouve.
62004006	Faith	Hinlah eiho Pathen a ihiuve, chule Pathen heho chun eiho sei angaiyuve. Hiche hi mikhat chun thutah lhagao aneiham, ahilouva ahileh lheplhahna lhagao changa ham ti ihetnau ahiye.
65001012	Description	Hiche mihotoh hin Pakai ngailutna geldohna a an nehkhom nanei tengu leh, amaho hi twinoiya songpi um tobang, nakong'u kesah thei ahiuve. Amaho hi jachatna neilou kelngoi ching amabou kikhohsah ho ahiuve. Amaho hi leiset chung lama hung kitol lea ahiala go a julhalou meibol tobangbep ahiuve. Amaho hi chavang laiya thingphung, nivei thisa, aga sodohlou ajung geiya kibotdoh tobang ahiuve.
44005015	Description	Solchahho natoh jehchun miho chun Peter avale komle alebeh achunguva achuh khah nading tin damlou ho jouse chu lamlen dunga ahinpodoh uvin lupna le pheh chunga alupsah un ahi.
49006016	Faith	Hicheng jouse chungvuma chun, Diabol meikou-thalchangho chu suhmit na dingin tahsan lumdal chu domsangun.
51003023	Recommendation	Chule ipi hileh nabol'u chu Pakaiya lunggilin bolun, mitmu soh hilouvin Pakai jal abol hiuvin.
58012016	Recommendation	Chingtheiyun koima Esau tobanga chonlambei ahilouleh Pathen ngaisahlouna neiya cha masapen hina chanvou chu an khoukhat neh a kijoh doh umkhauvin nate.
43018040	Sin	Ahinla amahon asam'un, “Hiche pa hi hida hen, Barabbas joh,” atin asamtauve. (Barabbas chu doudal natong ahi).
55003004	Sin	Amahon aloi agol ho hinpedoh untin, i-ang untin, kiletsahnan dimuntin, Pathen ngaisah sanga nopsahna ahin ngaichat joh diu ahi.
50002009	Grace	Hijeh chun, Pathen in jabolna sangpen chan gei chun achoisangin chule min dang jouse lah a min chungnung pen chu Ama apeh ahitai.
61001016	Description	Ajeh chu keihon IPakaiyu Jesu Christa thaneitah a ahung thudol nangho kaseipeh u chun semthu thusim seiya kanahi pouve. Keihon aloupina gunchena bulhingset kamit tah uva kana mu u chun,
61003016	Sin	Alekhathot jousea hiche thudol hi asei ahi. Alung gel phabep aseiho chu hethahsa aumin, chule ima hetna neilou holeh dinmun detlou ho chun Pathen Thudang aboljiu bang chun lamchom lang akosah un, chule hiche hin amanthahna dingu ahinsodoh ding ahi.
44014014	Description	Ahin solchah Paul le Barnabas in thil umchan thu ajah lhon phat in atija behseh lhonin avon lhon asat-eh lhonin mipi lah a konin ajam lhon tan, aw sang tah in asam lhonin,
45015008	Faith	Christa chu Judah mite henga soh a ahung chu Pathen in apu apateu henga ana thutepsa akitahna chu vetsahna dinga hung ahi, ti geldoh un.
59001026	Sin	Nangma hou ngaisah a nakigel a ahia nakam nathunun louva ahileh, nangma tah kingol bol nahin, na Pathen hou chu pannabei hiya ahi.
43015020	Recommendation	Chuleh najah uva kathusei hi, “Soh apakai sangin achungnungjo poi,” kati chu geldoh-un. Amahon kei eibolseuva chu nang ho nabolset dingu ahi; kathu nit leu nang ho thujong anit dingu ahi.
43008031	Faith	Hichun Jesun ama tahsan ho henga chun, “Nangho kathuhil'a hi kitah tah'a na umjing'u leh nangho kaseijui tahbeh nahiuve.
44007011	Description	Ahin Egypt gam le Canaan gam sunga kel ahunglha tan ahileh gentheina sangtah ahunglhung tan hijeh chun ipuiluiteu jong nehding neilouvin anaum un ahi.
63001004	Faith	Pa chun athupeh bang tah a nachateu phabep thutah dungjuiya hinkho aman jal'in kakipapi lheh jenge.
54005008	Faith	Ahinlah koihileh ama sopite ding khohsahna neilou adeh deh'a ama insung mite ding khohsah louho chun tahsan dihtah chu apaidoh-u ahitan, hitobang ho chu atahsanlouho sanga khohjo ahiuve.
58010022	Faith	eiho Pathen angsungah lungdih pun tahsanna kicheh in lutjengu hite. Ijeh ham itileh selepha hetna lungthima ikithemmo channau chu Christa thisan to kichoh hal a eithensah uva chule itahsau jong twithenga kisilngima ihitauve.
48001023	Description	Amahon miho seinaa ahet u chu, “Eiho eigimbol hesohpau chun asuhmanggot tahsan chu tun aseiphongtai” tin aseiyuve.
44027034	Recommendation	“Tun lungsettah in nangho phatchomna ding in an netauvin ajeh chu nasam'u jangkhat jeng jong mangthah louding ahi.” ati.
66002003	Faith	Nangman keidingin lhadah louvin thohhahsa nathoh in ahi.
56002002	Recommendation	Upa lang jep ho chu mi kitim them, ja umtah, lunglimgeh cha a hing, ahithei na diuvin hil'in. Amaho chun tahsan dettah aneiyuva chule ngailutna lethohhat na a adimset diu ngai ahi.
44017030	Recommendation	“Hetlouva nabol laiyuva chu Pathen kimumosah ahin, ahin tua hi hoilai hijong le mijousen chonset lungheiya ama lam ahin bel nadinga thu apeh ahitai.
43019025	Description	Hiche jeh chun sepai hon hiti chun hicheng chu aboltauve, Ahin Jesu thingpel koma chun anutoh, anu sopinu Mary (Clopas Inneipi) toh, Mary Magdalene ading jingun ahi.
66019013	Description	Aman ponsil khat thisan'a kidelut chu akisilin, chule aminput chu Pathen Thu akiti.
46008009	Recommendation	Hinlah eiho ikichihtheina dingu chu, eiho ichamlhat nau chun ase le pha hetna lhasam khat'in kipalna a aneikhah louna ding hi ahi.
44013034	Grace	Ajeh chu Pathen in lhana monlha bep ding hilouva thina-a kona kaithou dinga ana thutepsa ahi. Pathen in aseiyin, “David henga kakitepna phattheina kiselguh chu nangma kapeh ding nahi, ati.
43014020	Faith	Keima hinna a kathodoh kit teng, nanghon nahet chen diu ahi; keima Pa a kaum a chule nangho keima a naum diu chule keima nangho a kaum ding ahi.
62002003	Faith	Chule eihon Athupeh ho ijuiyuva ahileh Ama chu iheuve tia iseitheiyu ahi.
43008024	Sin	Hiche jeh a chu najah'uva kasei ahi, nanghon keima koi kahi kahet tohsah hi natahsan lou uleh, na chonset nau chu nathipi teiding'u ahi,” ati.
66017006	Sin	Keiman amanu akham'a Jesu thu hettohsah'a pang ho Pathen mithengte thisan adonkham a aum pet chu kamun ahi. Kadatmo behseh in amanu chu kave vejeng in ahi.
58012017	Description	Aman khonungin apa phatthei bohna chu achannom vang'in kisihna dinga vaigei behseh ahitah jeh in kisih a kappuma ahol vang'in akiphalpeh tapoi.
43007012	Description	Hichun mipi holah'a, Jesu chung chang kinel bautam na asoh dohtan ahi, mi phabep chun, Jesu chu mipha ahi, atiuvin, ahivangin adang phabep chun Jesu chu imacha hilou mi lhem chavai bou ahi, atiuvin ahi.
44011021	Faith	Pakai thahatna amaho chunga aumjeh chun chidang namdang te laha mitam tah in Pakai lama lung aheiyun atahsan tauvin ahi.
52002004	Faith	Ajehchu keiho hin Pathen a kona photchetna neiya Kipana Thupha thusei lea panga kahiuve. Kalung gonu hi miho lunglhaina hollouva Pathen lunglhaina kahol joh u ahi. Ama bou chun kalung put u ipi ahi ahet ahi.
46015057	Grace	Hinlah Pathen thangvah in umhen! Aman chonset le thina jo jou theina I Pakaiyu Jesu Christa jal'in eipeuvin ahi.
54005005	Faith	Amavang leiset chunga ainsungmi umtalou meithai dihtah hochun Pathena akingapnau ngaplhahna aneitheiyun, Pathen in apanpina diuvin sunle jan in ataojingun ahi.
43016024	Grace	Chule hiche hohi masanga nana bolkhah lou'u ahiye, Keima min in thum'un chuteng namu diu ahi, chutengle kipana sangtah'a nanei diu ahi.”
46007021	Recommendation	Nangho soh a um nahiuvem? Hichun nalunghimosahdauhen-hinla nanghon ontholna ding phat kijen naneiyuleh, hichu kilah un.
65001019	Sin	Amaho hi nalahuva kitomona hinsemdoh ho ahiuve. Amaho hin alungsunguva Pathen Lhagao aneilou jeh uva amihinau ngaitona lungput chu ajuiyu ahi.
48001006	Sin	Nangho Christa ngailutna khotona a kona, Ama a dinga nakoupau Pathena kona nakihei mang loi jengu hi kahin datmo lheh jeng nahiuvin ahi. Nangho hin lampi achombeh najuiyu ahitai.
58012014	Recommendation	Amitakip to kitohdel a hinding gelkhoh un, chule hinkho thenga hing dingin kiseh un, thenna hinkho manglou hon Pakai chu amulou dingu ahi.
43021006	Description	Hichun aman, “Nalen'u chu kong jetlam'a gaseplha temun, hiteng chule namat dingu ahi,” ati. Hichun amahon aseu le nga atama atam jeh chun akaidoh joutapouve.
46007019	Recommendation	Ajehchu mikhat chu cheptan hen, tan hih jongleh hiche hin ima ajatchom sahna aumpoi. Athupi pen chu Pathen Thupeh ho jui hi ahi.
45012008	Recommendation	Lhagao thilpeh nachan chu midang tilkhouna ahileh, tilkhouvin; hongphalna lama thilpeh nachan ahileh hongphal tah in pedoh in. Pathen in lamkai hina boltheina napeh leh, namopohna chu gelkhohna neijin. Chule nangma milungset themna thilpeh nachan'a ahileh kipah tah in bol'in. Christian hinkhoa kitil khouna
44019002	Faith	“Natahsan uva chu Lhagao Theng nachan nah uvem?” tin adong in ahile, amahon “Kachang pouve, Lhagao Theng aume akiti lam jong kajakha pouve,” atiuvin ahi.
53003014	Recommendation	Hiche lekhathot a keiho seingailou ho chu melchih uvin, amahoa konin kichom khendoh leu chun amaho jahcha tauvinte.
46015050	Sin	Kasopi deitahteho, keiman kaseihi, itahsapheu hin Pathen Lenggam alotheipoi. Hiche thithei tahsaphe hin tonsot'a umding gou alotheipoi.
43006027	Recommendation	Hijeh chun, amang thahji nehding holnan hibang lom'in kisugim hih'un, hisang chun mihem chapan napeh ding'u tonsot hinna joh chu hol'in kisugim jouvin; ajehchu Pa Pathen in keima hiche dinga chu Mohor einamdet ahitai,” ati.
59004003	Sin	Chule nathum jeng vangun namudeh pouve, ajeh chu nalung gonu chu abona dihlou ahi-nang ho nopsahna ding bou na deijeh u ahi.
49005020	Faith	Chule imalam jousea Pa Pathen chu IPakaiyu Jesu Christa minin thangvah un.
48003006	Faith	Hitobangma chun, “Abraham'in Pathen atahsanin chule Pathen in Ama chu atahsan jal'in chonphan asemtai.”
66021023	Grace	Chule khopi chun nisavah ahilouleh lhavah jong angaitapoi, ijeh ham itileh Pathen loupina chun khopi chu asalvah jenga chule Kelngoinou chu vah'a pang jeng ahi.
