45016017	Recommendation	Cangunara rugauni , uquiuna , tucui quirijcunara chaupichijcunara ricsichi , tucui urmachijcunaras , canguna uyashca ali yachanara huajlichijcunaras . Paigunamanda anzhurichi .
45012007	Recommendation	sirvina ajpi , sirvichu ; yachachij yachachichu ;
43016023	Faith	Chi punzhai imaras mana tapuhuanguichichu . Sirtu pacha cangunara nini : ‘ Tucui imaras Yayara mañajpi ñuca shutii , pai cungami . ’
66021019	Description	Quinzha siqui rumiuna valij rumiunahua sumajyachishca anauca . Ñaupa siqui rumi jaspe aca , ishqui zafiro , quinsa ágata , chuscu esmeralda ,
59004017	Sin	Alira rana yachaj mana alira rajpi uchami .
66019005	Faith	Apu tiarinamanda shu shimi uyarica , casna nishca : “ Ñucanchi Diosta alabaichi , tucui paita sirvijcuna , paita manzhajcuna , ichillaunandi , atungunandi .
47005002	Faith	Ñucanchi tiaushca huasii huacaunchi , ñucanchi ahua pachamanda huasira churarisha nisha .
48006004	Recommendation	Shinajpi , caran duiñu pai quiquin rashcara ricuchu , pai quiquin rashcamanda alabai tucungaj , astaun mana shujpajmanda .
46007036	Recommendation	Shu runa paihua huanra ushushira huanra charina mana valinzhu nisha iyajpi , pai ña rucuyaupi casarangaj , shinallara ministirijpi huarmi casarachu , shina rasha mana uchara ran .
43016002	Violence	Tandarina huasiunamanda cangunara ichunaungami . Punzha shamunga imahuras maican runas cangunara huañuchisha , ‘ Diosta sirviunimi , ’ nisha iyangami .
66015001	Description	Ahua pachai shu atun gustu ricurinara ricucani : Canzhis angelgunara ricucani , canzhis puchucai turmindachinaunara charijcunara . Caigunahua Diospa piñarina tucurin .
43018023	Description	Jesús cutipaca : “ Ima manaliras rimashca ajpi , manalira ricuchihuai . Mana shina ajpi , ¿ imamanda sajmahuangui ? ”
50004003	Recommendation	Shinallara canda rugauni , ñucara ali cumpañaj uqui , yanapai cai huarmiunara . Paiguna ñucahua pariju tarabanauca evangelio ali shimira rimangaj . Clementes , shujcunas paigunahua pariju ñucara yanapajcuna anauca . Paiguna shutiunara causana quillcai quillcashca tianaun .
66016006	Sin	Imasna paiguna quirijcuna , Diosmanda rimajcuna yahuarda talinauca , shinallara paigunama can yahuarda cushcangui upingaj ; casna tucungaj alimi aca . ”
45006002	Sin	Mana . Ñucanchi uchara rangaj huañushcauna asha , ¿ imarasha cuti ucharanai causashun ?
66017011	Violence	Ñaupa tiaj animal , cuna illaj , shinallara pusaj aj rey apu tucunga . Pai shinallara chi canzhiscunamandami . Ucu pachama rin .
48004030	Recommendation	¿ Quillcashca imara nin ? Shinami nin : “ Sirvij huarmira paihua churindi ichui , sirvij huarmimanda churi ama herencia nishcara apingaj liuri huarmimanda churihua pariju . ”
54006009	Sin	Randi charij tucunara munajcuna tintarinai urmanaun , tujllais ; shinallara upa huajlina munanaunai urmanaun . Caiguna runaunara urmachisha tucuchinaun , chingachinaun .
66017016	Violence	Can animalbi ricushca chunga curnuscuna tacarij huarmira chijninaunga , huarmira illajtas llatandas saquinaunga , paihua aichara micunaunga , ninahua paita rupachinaunga .
46008003	Faith	Maicambas Diosta llaquijpi , Dios paita ricsin .
45003009	Sin	Shinajpi , ¿ imarai ? ¿ Ñucanchiga , paigunara yalinchichu ? Mana . Ña cauźayachishcanchi judiugunaras gentilgunaras imasna tucui ucha ucui tianaun .
44007041	Sin	” Shinajpi shu malta huagrara ranauca . Cai runa rashca yanga diosma sacrificiora ricuchinauca . Paiguna quiquin maquihua rashcaunai cushiyanauca .
66009020	Sin	Chishu runauna , cai turmindachishcaunamanda mana huañuchishcauna mana aripintirinaucachu paiguna maquihua rashcaunara ; supaigunara adurangaj mana saquinaucachu ; shinallara curi , cullqui , rumi , caspira rashca yanga dioscunara adurangaj mana saquinaucachu ; cai yanga dioscuna mana ricujcuna , mana uyajcuna , mana purijcuna ajllaira .
47005011	Faith	Diosta manzhasha , runaunara yachachinchi . Diospa ñaupajpi ricui tucunchi ima sami ashas , shinallara canguna iyaibi ricsi tucunara munanchi .
49002003	Sin	Shinallara ñaupa huras tucui ñucanchi caigunahua causacanchi ñucanchi aicha munashcaunai , aicha munairas iyai munairas rasha . Ñucanchi quiquin rashcaunamanda Diosta piñachisha tiaucanchi , tucui chishu runauna cuintallara .
44002040	Recommendation	Ashca shimiunahua rimasha paigunara camachica : “ Quishpichishca aichi cai manali miraigunamanda . ”
45008013	Faith	Canguna aicha munashcai causausha huañunguichimi , astaumbas Ispiritumanda aicha ranaunara huañuchisha , causanguichimi .
45010011	Faith	Quillcashcai , casnami nin : “ Pi runas paihuajpi quirisha mana pingaringachu . ”
45001008	Faith	Ñaupa punda Diosta agrasini Jesucristomanda , tucui cangunamanda . Canguna quirishca intiru mundui uyarishcami .
52001004	Faith	Ricsinchi , Dios llaquishca uquiuna , imasna Dios ajllashcaunami anguichi .
60004008	Recommendation	Maspas shinzhira llaquinuichi . Llaquij shungu ashca uchara quillpangami .
44027001	Description	Ñucanchi Italia llactama shu barcui ringaj nishcai , Pablora shu cauźayujcunandi shu Julio nishca capitanma cunauca . Pai Augusta nishca suldaru muntun capitanmi aca .
66015003	Faith	Diosta sirvij Moisespa cantanara Burigu cantanaras cantanauca : “ Can rashcauna , Tucuira Ushaj Señor Dios , atunmi anaun , manzhanaitami anaun . Camba ñambiuna dirichuunami , sirtuunami , quirijcuna Rey Apu .
60002002	Faith	mushuj pagarishca huahuauna cuinta alma chuchura munaichi , mana imahuas masarishca , canguna caimanda iñangaj quishpinagama .
66014013	Faith	Ahua pachamanda shu shimira uyacani , ñucama casna nisha : “ Quillcai . Cuna hurasmanda ñaupajma , cushimi anaunga tucui Señorbi quirisha huañujcuna . ” Ispíritu , “ Ari , ” nin , “ paiguna tarabashcaunamanda samanaungami . Paiguna rashcauna paigunahua catinaun . ”
59001027	Faith	Dios Yaya ñaupajpi ali sirtu quirina , mana imas huajlishcahua casnami : huaccha huahuaunajpi huaccha huarmiunajpis pasiai rinami paiguna llaquiriushcais , shinallara duiñura mundumanda ima huajlinamandas huacachingaj .
51002004	Recommendation	Caita cangunara nini , pi runas cangunara ama umachichu uyanalla shimiunahua .
66005013	Description	Tucui rashcaunara , ahua pachai tiajtas , cai pachai tiajtas , cai pacha ucura tiajtas , lamarbi tiajtas , tucui paiguna ucui tiajcunaras rimashcara uyacani : “ Tiarinai tiajma , Burigumas , alabanas , ahuayachinas , sumaj ajpas , ushais huiñai huiñaigama achu . ”
66008008	Description	Ishqui angel paihua curmitara tucaca . Shu atun ninahua sindij urcu cuinta lamarbi shitashca aca . Shu quinsa parti lamar yacu yahuar tucuca .
44007058	Violence	Llactamanda paita llucchisha , rumihua shitanauca . Ricujcuna paiguna churarinara shu Saulo nishca malta runa chaquii churanauca .
45015011	Faith	Cutillara : “ Señorda alabaichi , tucui gentilguna . Paita ahuayachichi , tucui runauna . ”
45011036	Faith	¿ Paihuajmi , paihuajtas , paimandas tucui imas tian . ¡ Pai alabashca achu huinai huinaigama ! Amen .
43001029	Faith	Cayandi punzha Juan Jesusta paihuajma shamuuta ricuca . Pai Jesusta ricusha , nica : “ Caimi Diospa Burigu , cai pacha uchara llushpichij .
58011031	Description	Quirishcamanda Rahab nishca shujhua tacarisiqui huarmi mana huañucachu mana caźujcunahua pariju , chi pacalla puriu runaunara ali shunguhua chasquishcaraigu .
43010010	Grace	Shuhuaj runa apingajlla , huañuchingajlla , huajlichingajlla shamun . Randi ñuca shamucani buriguuna causaira charinauchu , causaira charisha talirijta charinauchu .
50003020	Faith	Ñucanchi ahua pacha runaunami anchi , Chimanda ñucanchi Quishpichij Señor Jesucristora chapaunchi .
45015007	Recommendation	Chiraigumanda parijumanda chasquinuichi , imasna Cristo ñucanchira chasquica , Diosta sumajyachingaj .
44021024	Recommendation	Caigunara canhua pariju apisha , Moisés rimashcasna armaichi . Paiguna ministishcara pagai can , paiguna ruturingaj . Can casna rasha , tucui intindinaunga paiguna canmanda uyashca mana sirtuchu . Shinallara yachanaunga cambas ley shimira pactachishcara .
45004012	Faith	Shinallara yaya tucuca circuncisionda rajcunaj , mana circuncisionllara rajcunajpas , astaun shinallara ñucanchi yaya Abraham quirishca aitaushcai catijcunajpas , imasna pai circuncisionda manara rashcaira quirij aca .
44001026	Description	Cai ishquimanda maicanda Dios ajllanga camanauca . Matías ajllashca aca . Chimanda huasha , pai chunga shuj Jesucristo cachashca runaunahua yupashca aca .
45004007	Grace	Shina nisha : “ Cushiunami maicanguna ucharashcaunara perdonashca asha , maicanguna uchaunara quillpashcami .
66011004	Description	Cai rimajcuna chi ishqui olivo yura , chi ishqui vila shayachinami , cai pacha Diospa ñaupajpi shayajcuna .
59004009	Recommendation	Turmindarichi , llaquirichi , huacaichi . Canguna asina huacana tucuchu , shinallara canguna cushi llaqui tucuchu .
64001011	Recommendation	Llaquishca amigu , manalira ama catirichu , astaun alira rai . Alira raj Diosmandami . Manalira raj Diosta mana ricushcachu .
45004011	Faith	Abraham circuncisionda apica shu ricuchina cuinta , pai ñaupa huras quirishcamanda ali dirichu tucushca sirtu ajta ricuchingaj , pai circuncisionda manara rajllaira . Shinami aca Abraham tucui circuncisionda mana apijcunamanda yaya tucungaj , paigunajmas paiguna quirina ali dirichu tucushca nishca achu .
45006007	Grace	Huañushca runa ucharanamanda ña alichishcami .
47004010	Faith	Maima rishas , Jesús huañushcara apaunchi ñucanchi aichai , Jesuspa causai shinallara ricurichu ñucanchi aichai .
50002021	Sin	Tucui runauna paiguna quiquimbajllara mascanaun , mana Cristo Jesuspajta .
58011011	Faith	Sara shinallara , pai quirishcamanda , huahuara mana tupaj ashallara , ursara apica huahuara tupangaj ; huahuara pagarichica , yapa rucu ashallara . Sara quirica , imasna shimira cuj Dios pai cushca shimira pactachijmi .
43006039	Grace	Caimi ñucara cachamuj Yaya munai : Tucui ñucara cuhuashcamanda ama imaras chingachichu , astaun puchucai punzhai paita causachingaj .
46008006	Faith	shina ajllaira ñucanchihua shu sapalla Dios tian , Dios Yayami . Paimandalla tucui rashcauna llucshinaun , ñucanchis paihuajta causaunchi . Shinallara shu Señor Jesucristollami tiaun . Paimandalla tucui imaras rashca aca , ñucanchis paimanda anchi .
52003006	Description	Shinajpi Timoteo cangunajmanda ñucanchima tigramusha , alira cuintaca canguna quirinara , canguna llaquinaras , shinallara canguna tucui huras ñucanchira iyarishcaras , ñucanchira ricusha nisha imasna ñucanchi cangunara ricushun ninchi .
60005004	Grace	Ima huras buriguunara atun Cuiraj Apu ricurimujpi , canguna mana ismuihuaj sumaj llaitura apinguichimi .
47003012	Faith	Casna chapanara charisha , pajlla pambai rimauni ,
61002012	Sin	Cai manaliunaga , iyai illaj animalguna cuinta , api tucungajpas huañungajpas pagarishcaunami , paiguna mana intindishcaunara caminaun , paiguna quiquin tulariushcai huañunaungami .
43012006	Sin	Casna rimaca , mana tsuntsuunara llaquishcamanda , astaun yachachishca runauna cullqui bulsara charisha , shuhuaj asha , chimanda cullquira apij aca .
62004016	Faith	Dios ñucanchira llaquishcara yachashcanchi , quirishcanchi . Dios llaquijmi . Maicans llaquij shunguyuj causajpi , Dios paihuajpi tiaun , paihuas Diospajpi .
44011019	Description	Esteban huañushcamanda turmindachiushca huraspi chausirij runauna Fenicia , Chipre , Antioquía llactaunagama pasanauca . Judiugunamalla Diospa shimira rimanauca .
54006006	Faith	Astaumbas ali causana cushi shunguhua ali gananami .
66013007	Violence	Paita lugarda cushca aca quirijcunahua macanaungaj , paigunara vinsingajpas . Maspas , paita cushca aca tucui aillura , tucui llactara , tucui shimira , tucui runauna muntunda mandangaj .
60002020	Faith	¿ Imai alabai tucunguichi canguna ucharashcamanda livachi tucusha ahuantanguichi ? Astaumbas , canguna alira rashcamanda turmindarishcara ahuantajpi , caimi Diospa ñaupajpi “ Alimi ” nishca .
58009015	Grace	Shinajpi chimanda , Cristo shu mushuj pactachina shimira alichij tucun , pai huañushcaraigu ñaupa pactachina shimimanda ucharashcaunara perdonangaj , cayashca runauna cushca shimii rimashca huiñaigama duraj herencia nishca cuyashcara apinauchu .
45006001	Sin	Shinajpi , ¿ imara nishun ? ¿ uchara rasha catishunzhu , gracia yangamanda llaquina yaparingaj ?
49005004	Recommendation	Shinallara ima irus shimis , ima upa cuinta rimanas , ima yanga burlanas mana rimaihuajchu . Mana valinaunzhu . Astaumbas Diosta agrasisha rimaichi .
66006008	Violence	Shu quillu caballura ricucani . Caballui muntashca runa shuti “ Huañui ” nishca aca . ” Ucu Pacha ” nishca shutiyuj paita catimuca . Paima ushaira cushca aca mundu shu chuscu parti ahuai , isparahua huañuchingaj , yarcaihuas , huañuihuas , cai pachai tiaj milli pumaunahuas .
45004016	Faith	Chiraigumanda Dios cushca shimira quirijcunama cushca aca yangamanda llaquishcaraigu cui tucungaj , shinallara sirtu tucungaj tucui Abraham miraigunama . Mana ley shimira rajcunamalla cushcachu aca , astaun quirijcunamas , imasna Abraham quirishcasna . Shinajpi Abraham tucui ñucanchi yaya tucun ,
44028018	Description	Paiguna ñucara taripashca huasha cacharinara munanauca , mana ima huañuna cauźas tiajpi .
45009016	Grace	Chiraigumanda , mana munajmandachu , mana camajmandachu , astaumbas Dios llaquishcamandami .
46010008	Sin	Ama shujcunahua tacarishunchi , paigunamanda huaquinguna rashca cuinta , imasna paiguna shina rashcamanda ishqui chunga quinsa huaranga tupu huañunauca shu punzhallai .
45007023	Sin	Shinajpi , shu ley shimira ricuni ñuca aichai , caiga ñuca iyaibi tiaj ley shimihua macanaun , ñucara apisha nin , ñuca aichai tiaj ucha ley shimira rangaj .
58006001	Faith	Chiraigumanda Cristomanda yachangaj ñaupa yachachishcaunara pasasha , ñaupajma rishunchi tucuira pactachingaj ; mana cutillara urcun siquira cuinta churasha : Huañushca rashcaunamanda aripintirinara , Diosta quirinara ,
46016011	Recommendation	Chimanda ama pihuas paita pishiyachichu , astaun paita sumajlla pushanguichi paihua ñambii , uctalla ñucajma pactamungaj . Paita chapaunimi chishu uquiunahua .
59002014	Faith	Ñuca uquiuna , shu runa “ Quirinara charinimi , ” nisha nij , shina ajllaira ali ranaunara mana rajpi , ¿ imajta valin ? ¿ Chi tunu quirina paita quishpichinara ushanzhu ?
43007025	Description	Shinajpi huaquin Jerusalenmanda ajcuna ninauca : “ ¿ Manzhu cai runara mascanaun huañuchingaj ?
43020022	Faith	Casna rimashca huasha , Jesús paiguna ahuai samaca : “ Santu Ispiritura apichi , ” nica .
45010003	Sin	Paiguna Dios cushca ali dirichu tucunara mana ricsisha , paiguna quiquin rashca ali tucunara catisha nisha , Diosmanda ali dirichu tucunara mana uyanaucachu .
62005010	Faith	Maican runas Diospa Churii quirisha , Dios rimashca shimira paihuajpi charin . Randi , maican runas Diosta mana quirisha , Diosta llullai churashcami , Dios paihua Churimanda rimashcara mana quirishcamanda .
43014012	Faith	Sirtu pacha cangunara nini , maican ñucara quirisha , ñuca rashca samiunara shinallara rangami ; caigunamanda yalijtas rangami , ñuca Yayajma ringaraushcamanda .
56002009	Recommendation	Sirvijcunara camachi paiguna patrungunara ali uyangaj , tucuibi paigunara cushiyachisha , ama cutipaisiquiuna ;
58012015	Recommendation	Ali cuiraichi maicans Diospa gracia ali llaquina iyaimanda ama anzhuringaj , ima ayaj shungus iñasha cangunara arcangaj , ashcaunara chimanda huajlichingaj .
54003007	Recommendation	Shinallara ministirinmi shujcuna paimanda “ Ali runami ” nishca uyarichu , pai ama piñai tucungaj , ama supaihua tujllai urmangaj .
49004007	Grace	Shinashas , ñucanchimanda caran shujma gracia ali llaquina iyaira cushca aca , imasna Cristo cushcasna .
66016003	Description	Ishqui angel paihua vasura talica lamar ahuai . Lamar yahuar tucuca , huañushca runa yahuar cuinta . Tucui lamarbi causajcuna huañunauca .
49006006	Recommendation	mana ricushcallai tarabasha , runaunara cushiyachingaj munajcunasna , astaun Cristora sirvijcuna cuinta , shungumanda Diospa munaira rasha ;
60003016	Recommendation	Ali rana iyaira charichi , imais runauna cangunamanda rimasha manali rajcunasna , paiguna pingachishca anauchu , canguna Cristoi ali causashca tunura camishcamanda .
43006040	Faith	Caimi ñucara cachamujpa munai : tucui maicambas Churira ricuj , paihuajpi quirij , huiñai causaira charichu ; puchucai punzhai ñuca paita causachisha . ”
44012023	Violence	Chi ratullaira , Diospa angel paita susirichica , mana Diosta alabashcaraigumanda . Chi ratullaira curuuna paita micujpi , Herodes huañuca .
47001003	Grace	Bindisiashca achu Dios , ñucanchi Señor Jesucristo Yaya . Paiga llaquij Yaya , cushiyachij Diosmi .
54001006	Sin	Huaquinguna caigunamanda anzhurisha yanga rimanaunama rinaushca .
45001016	Faith	Ñuca evangelio ali shimimanda mana pingarinichu . Caimi Diospa ushana tucui quirijcunara quishpichingaj , ñaupa punda judiugunama , shinallara grieguunamas .
46003011	Description	Shu istandi siquira mana pihuas ushanzhu churanara . Ña churashca istandi siqui JesucristoIlami .
49005033	Recommendation	Maspas , cangunamanda caran duiñu paihua quiquin huarmira llaquichu , pai quiquinllara llaquishcasna . Huarmiga paihua carira uyachu .
51002013	Grace	Canguna huañushcauna ajpi , canguna ucharashamanda , aichai circuncisionda mana apishcamandas , Dios cangunara causaira cuca Cristohua pariju , tucui ucharashcaunara perdonasha .
54004014	Recommendation	Canma cuyashcara ama cungarichu , canma cushca aca Diosmanda shimiunara rimashcahua , cuiraj rucuuna muntun maquiunara can ahuai palltashcai ,
66021001	Description	Mushuj ahua pachara mushuj cai pacharas ricucani . Ñaupa aj ahua pacha , ñaupa aj cai pachas ña illanauca , lamarbas illacami .
52005016	Recommendation	Tucui huras cushiyaichi .
66009006	Description	Chi punzhaunai runauna huañunara mascanaunga , astaun mana tupanaungachu . Huañungaj munanaunga , astaun huañui paigunamanda miticungami .
52004014	Faith	Ñucanchi Jesús huañushcaras causarishcaras quirijpi , shinallara Dios tucui Jesuspi puñujcunara paihua pariju pushamungami .
62004015	Faith	Maicans : “ Jesús Diospa Churimi , ” nisha , shungumanda rimasha , Dios cai runajpi tiaun , cai runas Diospajpi .
49004022	Recommendation	Rucu runa ñaupa causana samira saquichi , umachina munashcaunahua huajlishcami .
43010009	Grace	Ñuca pungumi ani . Maican ñucahua icusha quishpichi tucungami ; icunga , llucshinga , micuna quihuara tupangami .
58011037	Violence	Rumihua shitashca , siruchuhua partishca , nanachishca , isparahua huañuchishca anauca . Maitas purinauca , burigu carahua chivu carahuas churarishca , tsuntsuuna , turbarishcauna , turmindachishcauna anauca .
62002029	Faith	Canguna Dios ali dirichu ajta ricsisha , shinallara caita ricsichi : tucui ali dirichura raj runa Diosmanda pagarishcami .
44013047	Grace	Casnami Señor ñucanchira mandaca , shina nisha : ‘ Gentilgunaj canda vila cuinta churashcani , runaunara quishpichingaj cai pacha puchucai pundagama . ’ “
47004002	Faith	Randi tucui pacashcaras , tucui pinganaras saquishcanchi , mana sabiru cuinta tucusha , mana Diospa shimira chapusha . Astaun sirtu shimira pajlla pambai rimasha , tucui runauna ali rana iyaima ñucanchi ali ashcara ricuchishun Diospa ñaupajpi .
44002033	Description	Shinajpi Jesús , Diospa ali maquima ahuayachishca asha , Yayamanda cusha nishca Santu Ispiritura apishca asha , cai canguna ricushcara uyashcaras talishcami .
51003010	Recommendation	Astaumbas mushuj causaira churarichi . Caimi mushujyasha rin , canguna pactajta yachanagama , paita iñachij Cristo ricurina tunui .
43011004	Faith	Jesús caita uyasha : “ Cai ungüi mana huañuchinachu , ” nica , “ astaun Diosta ahuayachingaj , Diospa Churi caimanda ahuayachishca tucungaj . ”
45001017	Faith	Cai evangelio ali shimii Diospa ali dirichu causana ricurin , quirinahua callarisha , quirinahua tucuringagama , imasna quillcashca tian : “ Ali dirichu runa pai quirishcamanda causangami . ”
43019017	Description	Jesús paihua cruzta aparisha rica . ‘ Uma Tullu ’ nishca pambama , caita hebreo shimii ‘ Gólgota ’ nishcami .
45012006	Faith	Shinajpi caran duiñu shu tunu shu tunu cuyashcara charinchi , ñucanchira cushca gracia ali llaquina iyaimanda ; Diosmanda rimana ajpi , quirishca tupui rimachu ;
66004007	Description	Ñaupa causaj liun puma cuinta ricurij aca ; ishqui causaj huagra huahua cuinta ; quinsa causaj runa ñahuiyuj cuinta aca ; chuscu causaj shu huamburij atun anga cuinta ricurij aca .
49005015	Recommendation	Shinasha ricuichi imasna purishcaras , ricushalla puringaj , ama upauna cuinta astaun iyaiyuj cuinta ,
45010012	Grace	Mana chican chicanzhu judiugunahua grieguunahua . Tucuihua Señor ali shungumi tucui paita cayajcunahua .
45010004	Faith	Cristo ley shimira tucuchishcami , tucui paita quirij runauna ali dirichu tucunauchu .
50004006	Recommendation	Imais ama turbarichichu , astaun canguna mañashcauna Diospa ñaupajpi uyarinauchu tucui mañashcahua , rugashcahua , agrasishcahua .
46010006	Faith	Casna tucuca ñucanchira yachachingaj , ama paiguna cuinta irusta munangaj paiguna munashcasna .
66009002	Description	Atun ucu uctura pascaca . Uctumanda cushni llucshica , shu atun ninamanda cushni cuinta . Indis huairas llanduyamuca uctumanda cushnihua .
52004006	Recommendation	Pihuas imais ama huajlichichu , ama umachichu paihua uquira . Señorga tucui cai tunu ranaunara cutipajmi , ñucanchi cangunara ña rimashcasna , ña camachishcasna .
47005017	Faith	Shina ajllaira maican runas Cristoi ajpi ña mushuj runa tucushcami . Rucu causana pasashcami . Tucui mushujyachishcami .
43005020	Faith	Yaya Churira llaquin , tucui pai rashcaunara Churira ricuchin . Caimanda yali rashcaunara paita ricuchingami canguna manzharingaj .
49004028	Recommendation	Ñaupa huras shuhuaj ama mas shuhuachu , astaumbas alira tarabasha paihua quiquin maquihua tarabachu , chimanda charingaj ministijcunama cungaj .
57001022	Recommendation	Shinallara ñucajta shu tiana ucura alichingui . Canguna mañaushcaunamanda ñuca cachari tucungaj chapauni .
58013009	Recommendation	Ama apai tucuichichu ima yanga mana iyaihuaj yachachishcaunahua . Valinmi gracia ali llaquina iyaihua shungura shinzhiyachingaj , mana aichara carana camachishcaunahuas , chiguna mana ima huraspas yanapanauca paigunara catijcunara .
52005012	Recommendation	Shinallara cangunara ruganchi , uquiuna , canguna chaupi shungüi tarabajcunara ricsichi , cangunara Señorbi pushajcunaras , cangunara camachijcunaras .
43009022	Description	Yayauna casna ninauca judiugunara manzhashcamanda . Judiuguna ña rimanauca : “ Maicans Jesús Mesíasmi nij , tandarina huasimanda ichui tucungami . ”
50003003	Faith	Ñucanchiga , ispirituhua Diosta sirvijcuna anchi , sirtu circuncisión nishcauna , ñucanchi Cristo Jesuspi cushiyajcuna , aicha ranaunara mana ansas iyarijcuna .
62003023	Faith	Caimi Dios mandashca shimi , ñucanchi Diospa Churi Jesucristoi quiringaj , ñucanchi parijumanda llaquinaungaj , pai mandashcasna .
66013011	Description	Chimanda huasha shu milli Animalda allpamanda sicamujta ricucani . Ishqui curnusyuj aca , burigu cuinta , astaumbas dragún cuinta rimaca .
46014020	Recommendation	Uquiuna , ama huahuauna cuinta iyanguichichu , astaun uchara ranaunai huahuauna cuinta aichi ; randi iyarinaiga rucuuna cuinta tucuichi .
59005013	Recommendation	¿ Cangunamanda shu runa turmindarinzhu ? Mañachu . ¿ Shujca cushiyanzhu ? Alabasha cantachu .
58012012	Recommendation	Shinajpi urmashca maquiunara atarichichi , api cunguri mucuunara shinzhiyachichi .
60001017	Recommendation	Imasna Dios caran duiñura taripan pai quiquin rashca tunumanda , pi runaras mana quishpichisha , shinajpi canguna paita “ Yaya , ” nisha cayasha , manzhasha causaichi canguna tucui cai pachai purina punzhaunai .
58010036	Recommendation	Chapaisiqui shungura ministinguichi Diospa munaira pactachishca huasha , pai cushca shimira apingaj .
58011001	Faith	Quirina ima chapashcaras “ Sirtu apinimi , ” nisha iyanami ; mana ricurijtas “ Sirtu pacha apingarauni , ” nisha iyanami .
49004017	Recommendation	Shinajpi caita Señorbi rimauni , shinallara mandauni , canguna cuna ama puringuichi shu gentilguna cuinta , paiguna manali iyashcaunai .
51002016	Recommendation	Chiraigumanda pihuas cangunara ama taripachu micunamandas , upinamandas , ista punzhaunamandas , mushuj quillamandas , sahuaro punzhaunamandas .
66007015	Faith	Chimanda Diospa apu tiarina ñaupajpi tianaunmi . Paita sirvinaun tutandi punzhandi paihua templo huasii . Tiarinai tiaj paigunahua causangami paihua huasii .
44020010	Description	Shinajpi Pablo irgumusha , cumurisha , paita ujllarica , casna nisha : “ Ama manzharichichu , causaunmi . ”
55002010	Faith	Ajllashca runaunara llaquishcamanda tucuira ahuantani , paigunas quishpinara charinauchu . Chi quishpichina Cristo Jesuspi tiaun huiñaigama duraj sumajhua ,
60005014	Recommendation	Parijumanda saluranuichi llaquisha muchanahua . Tucui canguna Jesucristoi tiajcuna , cushi shungu cangunahua achu . Amen .
49005021	Recommendation	Parijumanda caźuichi , Diosta manzhashcahua .
61003017	Recommendation	Shinajpi , canguna , llaquishcauna , caita ñaupara yachasha , cuiraichi ama apai tucungaj manaliuna pandashcaunai , canguna shinzhi shayarishcamanda ama urmangaj .
51003018	Recommendation	Huarmiuna , canguna cariunara caźuichi , imasna Señorbi quirijcunahua aiimi tucun .
54005020	Recommendation	Ucharanallai causajcunara piñangui tucuiguna ñaupajpi , chishujcuna manzharinauchu .
45014013	Recommendation	Shinajpi ama parijumanda taripanaushunchi , astaun ricuichi nijtachinaras urmachinaras ama churangaj camba uqui ñaupajpi .
45002010	Grace	Astaumbas , sumaj tucunara , ali shutira , cushi causanara pagashca anga tucui alira rajcunama , ñaupa punda judiugunama , shinallara grieguunamas .
58011034	Violence	huaquinguna atun ninaunara huañuchinauca , ispara quirumanda quishpinauca , samba ashcamanda ursara apinauca , guiraunai shinzhi tucunauca , carumanda shumuj suldaruunara callpachinauca .
48006017	Faith	Cunamanda ñaupajma pihuas ama mulistahuachu . Ñuca aichai Señor Jesuspa siñalgunara charinimi .
66018021	Violence	Shu shinzhi ushaj angel shu rumira apica , atun cutana rumi cuinta ; rumira lamarbi shitaca , casna nisha : “ Shinallara tulashcami anga Babilonia atun llactara . Ima huraspas mana cuti tuparingachu .
65001020	Faith	Randi canguna , llaquishcauna , canguna sumaj quirinai iñasha , Santu Ispíritu yanapashcahua Diosta mañasha ,
45012002	Recommendation	Cai mundu causana samira ama catirichichu . Randi turcarichi , canguna iyaira mushujyachishcamanda , Diospa ali sumaj chasquinalla munaira yachangaj .
46015009	Sin	Ñucaga cachashca runaunamanda pishi mani , mana valinichu cachashca runa nii tucungaj , ñuca Diospa iglesiara turmindachij ashcamanda .
62002015	Recommendation	Cai pachara ama llaquinguichi , shinallara cai pachai tiajcunara ama llaquinguichi . Maicans cai pachara llaquisha , Yayara mana llaquinzhu .
45002001	Sin	Chiraigumanda imaras rimanara mana ushanguichu , pi taripaj runas , imais shujta taripasha canllara cauźayangui , can taripaj ashas cai samillarara raungui .
48002009	Description	Shinajpi Jacobo , Cefas , Juandi , iglesia istandi cuinta iyashcauna , ñucama cushca gracia ali llaquina iyaira ricusha , ali maquira cuhuanauca yanapangaj ñucamas Bernabemas , ñucanchi gentilgunama ringaj , paigunaga circuncisionda rajcunama ringaj .
43019023	Description	Suldaruuna Jesústa chacatashca huasha , paihua churarinaunara apisha , chuscu partii chaupinauca , caran suldaru shu partira charingaj . Paihua ucu churarina sirana illaj aca , ahuamanda shujllai ahuashca aca .
45002021	Sin	Canllara shujta yachaehij , ¿ manzhu can quiquinllara yachachingui ? Can , “ Ama shuhuaichu , ” nisha rimaushallara , ¿ can shuhuangui ?
46006019	Faith	¿ Manzhu yachanguichi imasna canguna aicha Santu Ispíritu causana huasi ashcara , paiga canguna shungüi tian , Diosmanda paita charinguichi ? Mana canguna quiquimbajchu anguichi .
47005014	Grace	Cristo llaquina ñucanchira mandan , casna iyasha : Shu runa tucui runauna randimanda huañushca ajpi , shinajpi tucui runauna huañunauca .
