43012026	Faith	Imbo nanga kongono tenderemo imbo te yu na lombili andopa na tero mele tepili! Na imboma lipo tapondopo, Gotenga ungumu enondo nimbo timboindo mindili nombo moro mele kano imbomuni aku tepa nanga kongono tepili! Aku wali na molombo kombuna nanga kendemande kape peya kopu tepo molombolo. Imbo te nanga kongono tepa molomo lemo pele Arani aku imbomunga imbi lipe ola mundumbelo,” nimu.
54003004	Description	Yunge ambomu kinye bakuluma nokopa kondopa, yunge bakuluma yunge unguma taka liko pilko liko tenge tiko teangei mele mane tipili.
52005011	Recommendation	Akumunga eno te te ningoni Gotenga imboma konopu toimbo topili ungu pengama kinye teremele mele aku teko ningo tilko andaio.
62003011	Recommendation	Koro oi ungu te i teko pileringi kano. Lino te te nimboni imbo lupema konopu mondamili.
46007026	Recommendation	Kinye wai kerimu ltemo kani eno enonga moromele mele aku teko molongepe aku penga lepamo.
43003001	Description	Juda imbomanga iye mare Farisima ningo moloringi. Aku iye Farisimanga iye te, imbi Nikodemus, yu Juda imboma nokorumu kaunsil iye te,
59002025	Description	Aku tepala, Josuani iye talo Jeriko taunona lipe mundurumu wali imboma ambe teremelenje ningo kanoko panjingili puringili kinye ambo wapera Rahaponi elo naa tangei nimbe ya lopeke teko peangili nimbe nokopalie, altopa aulke tenga lupe kelko yando pangili nimbe lipe mundurumu wali aku ulu terimumunga kanopalie Goteni yu ambo tumbi nilimu nimbe kanorumu.
54002015	Faith	Aku paimbo nalo amboma Kraist Jisasi molopa tenderemo mele paimbo ningo enge ningo pimele mele tiye naa kolko waliwalima enge ningo pilko kau molko, waliwalima imboma konopu mondoko, lino Gotenga amboma molamili ningo yuni ulu kake telima nimbe karomo uluma teko, enonga imbima teko mainye munduko taka liko molkolio, bakulu menge kinye Goteni eno molko kondangei nimbe lipe tapondombalo.
44013017	Grace	Israel imbomanga Goteni linonga ara kaue kame kanopa ltimu. Imbo akuma Isip kombu moloringi aku wali Gote yuni imbo akuma enge panjindipe imbo kalko liko manga awilimu molangei nimu. Kelepa imbo akuma kombu akuna enge paa awili nimumunga Goteni mepa wendo orumu.
44015008	Grace	Imunga Gote yu imbo palinga konopu karomo iyemuni imbo akuma kinye ulu tendekumu tepa tukundo ltimu. Aku terimu ulumu lino lipe ondorumu ulumu i tepa: Yuni lino Mini Kake Telimu tirimu kano mele imbo lupema aku tepa Mini Kake Telimu tirimu.
59002011	Sin	
43010028	Grace	Nani eno koinjo molko kau pangei nio, eno kombu kerina naa pungo molko kenjinge. Sipsipima nani nokopo molambona imbo teni manda wendo naa limbelo.
45016020	Grace	Molko kondoko konopu ame topili molangei nimo Goteni nondopa kuromanga nomi Satan kimboni kambulengei nimbelo. Goteni Awili Jisas kinye konopu noirimo ulumu eno kinye pepili.
55003005	Sin	Gotenga uluma kangimuni kau tenge, konopuna tukundo Gotenga engemuni lino lipe naa tapondopili lino linongano manda teremolo ningo aku teko teremele. Aku ulu teko moromele iyema kinye tendekuna kongono teko naa molko enonga unguma naa pilko umbulu tiwi.
45012005	Description	aku tepo lino imbo awini moromolo nalo lino Kraistinga imboma moromolomanga lino kangi tendekumu mele molopo kangi tendekumunga kimbo ki melema mele moromolo.
56003008	Faith	I ungu niomu paimbo. Gote yu paimbo ningo enge ningo pimele imbomani ulu pengama paa wamongo pilko teangei ningo i ungu nioma imboma paa pilko liko teangei ningo enge ningo mane tiwi. Aku tepa uluma paa ulu pengama, akumani imboma lipe tapondoromo uluma.
59002023	Faith	Aku tepa terimumunga Gotenga bukuna yundo ungu te nimomunga pulumu wendo orumu. Aku ungumu i tepa: Goteni yu kinye tembo nimu mele Abrahameni paimbo tembalo nimbe ipuki tirimumunga kanopalie Goteni yu iye tumbi nilimu nimbe kanorumu. Abrahameni aku terimumunga Goteni yundo nanga kanopa lili iyemu nimula aku tepa moromo.
59002001	Faith	Nanga ango kame, eno linonga iye awili Jisas Kraist iye paa penga imbi olandopa molopa enge peremo paimbo ningo ipuki tirimelemani imboma moke teko imbo te imbi olando mololimu tapoko, imbo te imbi naa mololimu naa tapoko, aku ulu naa teaio.
45003013	Sin	Manga tipe kondoli karoloma, ungu kolo pepa wendo olima akumani waimbemanga kerena tomo peremo mele enonga keremanga aku tepa imboma nendo mola yando mola teko aku ungu andoko nimele.
49005028	Recommendation	Aku teko iyemani enonga kangima konopu mondokolio nokoromele mele enonga amboma konopu mondaio. Iye teni yunge ambomu konopu mondoromo akumu yu yunu konopu mondoromo mele. Imbo teni yunge kangimu kinye opa pule naa toromo. Kraistini yunge imbo talapemu nokopa kondoromo mele aku tepa imbo teni yunge kangimu nokopa kondoromo. Lino Kraistinga kimbo ki mongo melema moromolona lino yunge imbo talapemu aku tepa nokopa kondoromo. Ungu tendeku mele Gotenga Bukuna i tepa nimbe peremo: Goteni ambomu kinye iyemu talo terimumunga iye teni anumu lapa talo tiye kolopa yunge ambomu kinye pekolo elo kangi tendekumu mele molongele.
45009030	Faith	Aku lemo kinye linoni ambele nimoloya? I tepo nemili, Israel imboma ningo naa moromele imbo lupemani imbo toya tolima molamili ningo mindili nongo uluma naa teko moloringi aku imboma Goteni imbo toya tolima nimbe kanorumu. Gotenga ungumu paimbo ningo ipuki tiringimunga Goteni eno imbo toya tolima nimbe kanorumu.
54003009	Faith	Aku iyema lino Jisasi Kraistini linonga nimbe tenderimu lipe tapondoromo mele paimbo nimbo enge nimbo pimolo imboma Goteni ungu lopeke terimuma nimbe para tirimu ungu paimboma paa ambolonge iyema molangei. Enoni ungu paimboma ambolongeindo konopuni pilkolio Goteni kanopa keri pimo ulu te konopuna naa peremo, kongono teroma tepo kondoro lepamo ningo pilkolio, ungu paimboma ambolangei.
54006002	Recommendation	Kendemande imboma enonga kongono nokoli imboma Kraistinga imboma moromele kinye eno kape lino kinye angenupili moromolomunga enonga unguma pilipo naa limolo kinye ulure molo ningo, enonga unguma umbulu tiko kongono tumbi tiko naa tenge kinye keri. Aku ulu naa teaio! Kongono nokoli imboma linonga angenupilima, enonga unguma pilipo lipo kongono tepo kondomolo kinye eno molko kondonge ningo enonga kongono ningema wamongo teko kondangei. I nu mane tiro mele imboma paa aku teko teangei ningo enge ningo mane tiwi.
45003003	Faith	Paimbo, Juda imbo mareni aku unguma paimbo ningo ipuki naa tirimele nalo aku teko Gotenga unguma pilko naa ltimelemunga Goteni tembo nimbe panjirimu ungu naa tembaloya?
43019034	Violence	nalo ami iye teni Jisasinga lambona toloni torumu, akuna meme kinye no kinye kala kala nimbe orumu.
43015012	Recommendation	Teangei nimbo mane tiro ungumu i tepa: Nani eno konopu mondoro mele enoni enongano nendo yando aku teko konopu mondaio.
45006013	Recommendation	Linonga kangina angimo melema palini ulu pulu kerima teamili ungu naa nengei. Nalo Lino Kraist peya kolorumulu, kinye koinjo moromolo kani linonga nimbolio akuma kangina angimo melemani ulu toya tolima kau teamili Gote tiemili. Yuni lino nokopa kondopili ningo teaio.
58010039	Faith	Nalo lino imbo tiye kolkolio kombu kerina purumele imbomanga imboma naa moromolo. Aku molo. Lino paimbo nimbo ipuki tipolio mini pali koinjo molopa kau puli ulu pulumu limolo imboma moromolo.
45011026	Grace	Imbo lupema Gotenga talapena tukundo ongo pora tinge wali Goteni yunge Israel imboma pali tukundo limbelo. Gotenga Bukuna ungu te aku tepa nimbe moromo, akumu Goteni i tepa nimbei, Israel imboma kamukumu molko naa kenjingei nimbelie wendo lipe tukundo limbelo iyemu Jerusalem molopalie ombalo. Aku iyemuni Jekoponi kalopa ltimu imbo talapemu Gotenga ungumu naa pilko umbulu tiko moromele mele tiye kolko konopu topele tangei nimbe wendo limbelo.
52002015	Violence	Juda imbomani oi Gotenga nimbe munduli unguma imbomando ningo tiringi profet iyema toko kondoko, pele Awili Jisas toko kondoringi imbomani altopa lino kape mindili tiko makororingi. Goteni kanopa penga pimo uluma naa teko, imboma kinye pali opa pule moromele.
58010026	Sin	Pileio. Linoni Kraistinga ungumu pilipolio ulu kerima teamili konopu timolo lemo ari tirimelema kalko popo toli ulu teni aku ulu kerima manda naa kandepea tepa ltendembalo. Aku molo.
49002006	Grace	Goteni lino Kraist kinye popo tipe topa makinjirimu. Aku tepalie lino Kraist kinye kopu tepa mulu kombuna yu molopa melema nokoromo polona Kraist kinye peya molangei nimbe lipe mondorumu.
49004025	Recommendation	Akumunga oi we konopuma tiye kolko konopu koinjoma liko panjikolio eno ungu kolo toli ungumu tiye kolko, kangi tendekumunga kimbo ki melema angimo mele aku tepo lino Kraistinga imboma pali konopu tendekumu pepili moromolo kani Kristen imbomando ungu paimboma kau ningo molaio.
48002005	Faith	
46014013	Recommendation	Kraistinga imbo moromelema ningo enge tini imbo teni Kraistinga imboma nombeya tenge wali oi naa pileli imbo ungu te nimbe timo lemo nu Mini Kake Telimuni ungu kanomu topele toko niwinga enge timbei Gote kinye konge tewi.
44009001	Violence	Filiponi neya aku tepa terimu wali Sol oi pulu polopa Awilimunga imboma mindili lipe tirimu mele tiye naa kolopa, eno kolangei nimbe eno mindili lipe tipe molorumu. Aku tepa molombaindo Gote popo tondoli iyemanga iye nomimu molorumuna pumbe
43017013	Description	Nu moronona kinye oromunga na tono kolopo kamele akopo moro aku mele eno aku teko konopu penga panjiko molangei nimbo oi na olando naa ombolio ya mai kombuna molopo i unguma nio.
60004013	Recommendation	Kraist mindili norumu mele lino mindili noromolomunga paimbo mindili noromolo ningo tono kolangei. Yunge enge pa telimu kinye imbi ola molopili ombalo kinye lino konopu penga tepo lemolo ningo aku konopu leko mindili nongo molangei.
44011006	Description	Akuna tukundo kanoru kinye kongi lopa kera waimbe mele takerama kape mele ari telima kape pali akuna tuku moloringi.
51003008	Recommendation	Nalo kinye aku uluma naa teamili ningo tiye kolaio. Imbo mumindili kolko, imbo iri toko, imbomare kinye konopu keri leko, ungu tako tondoko, owe teangei ningo kauwe ungu ningo, aku ulu puluma tiye kolaio.
44018003	Description	Pol kano imbo aku talo kinye molopalie wali eloni yunge oi mulu 3 ulke kunu wamopa terimu kongono tendekumu teringilina kanopalie imbo aku talo kinye kongono terimu.
45006012	Sin	Akumunga enonga oi we konopuma kolopili imbo koinjo moromele kani kinye ulu pulu kerimani lino imboma naa nokopili, mai kombu imbomanga konopumuni lino ulu pulu kerima konopu tikolio teangei nimbe lino toperope timbelo wali aku uluma naa temolo ningo enge ningo molaio.
53003012	Recommendation	Awili Jisasi Kraistinga imbi lepolio kano imboma teangei mele i tepo enge nimbo nimolo. Eno taka liko molko kondoko, enonga langi nongeima eno enongano kongono tekolio langi liko naio nimolo.
44007009	Sin	Kano kinye linonga ara kaue Jekoponi merimu iyemani enonga angenu Josep kinye konopu keri panjikolio kombu Isip pungei puringi iye mare kinye yu kou mone ltingi. Jekop kolo toko kou mone likolio yu imbo tenga kongono kendemande iyemu molopili meko paio ningi. Nalo Goteni yu kinye molopalie,
44011028	Description	Aku iye oringimanga iye tenga imbi Agabus. Aku iyemu yuni ola angilipelie Mini Kake Telimuni lipe tapondorumu wali nimbei, “Umbuni awili te wendo ombalomu lemo Rom Gavmaneni nokoromo kombumanga palinga wendo ombalo. Aku walimunga lemo engele ombalo,” nimu. (Klodius nimbe iye teni Rom gavman nokorumu wali i ulumu wendo orumu.)
44020036	Description	Poloni i kano unguma nimbe pora tirimu kinye tapu iye kanoma yu kinye waye komongo toko pondoko tapa lekolio konge teringi.
48005024	Faith	I ungumu niope, Kraistinga imbomani mai kombuna ulu pulumani konopu keri enge nilimu kinye ulu pulu kerimanga aie konopu leli ulu mepa wendo oromo akuma likolio unjo polopeyana pirimu toko kondoko pora tiringi.
59001002	Recommendation	Nanga ango kame, enonga ipuki tirimelemu enge nimonje nimbe manda manjipe karomo umbunimani enonga konopuma tepa enge tirimo ningo pimele kani eno tepa mainye mundumbei tembalo umbuni lupe lupema eno moromelena wendo ombalo wali paimbo wendo oromo ningo paa tono kolongei.
62001006	Sin	Lino Gote yu kinye konopu tendekuna pupili moromolo nimbolio tumbulu tolina andopo molomolo lemo aku ungu kolo topolio, ulu tukumema naa teremolo.
44010011	Description	muluna anjo yando pumbe, maminye paa awili tenga ekondo ekondo pundu kitenga ambolopalie taka lipe mainye mundurumu.
44002009	Description	Lino kombu Partia kinye Mindiya kinye Elam kinye Mesopotemia kinye Judia kinye Kapadosia kinye Pontus kinye Esia kinye Frigia kinye Pamfilia kinye Isip kinye Libia tukundo Sairini kombu nondopa ltemo kombuma kinye Rom kombu kinye Krit kombu kinye Arebia kombu kinye aku kombu lupe lupemanga molopo omolo imboma moromolo. Lino Rom kombu tiye kolopa oromuluma Judia imboma kape imbo lupemani molopolio Judia imbomanga ulu puluma mane lipo teremolo imboma. Lino yu mele mele linonga imbo ungumani Goteni ulu enge nili teremomando nimelena piltimolo,” ningi.
51001010	Faith	Aku teko pilko teko molkolio, Awilimuni eno kanopa penga pilipili kani yunge imboma teko moromele mele aku teko teko molko ulu penga lupe lupema awini teko, Gote moromo mele kinye, nimo unguma kinye, pilko moromele mele paa olando pupili nimbo konge tenderembolo.
54001018	Recommendation	Nanga malo Timoti, Gotenga ungu nimbe mundulima Kraistinga iye mareni nu molonio mele oi ningo tiringi mele pilipolio nu paa aku teko teani nimbo, nimbo tiro. Imboma teko kenjiko molangei nimele melema mainye pumbe, Gotenga kongono tepo moromu enge pepili kani enge nimbo opa paa teambo ningolio nu tenio mele oi ningo tiringi ungu akuma pilko liko teani. Kraist Jisasi paimbo ningo enge ningo pino mele tiye naa kolko, waliwalima konopuni pilkolio Goteni kanopa keri pimo ulu keri te nanga konopuna naa peremo. Kongono teroma tepo kondoro lepamo ningo pilko molani! Aku ulu talo ambolkolio opa enge nimbo teambo ningo nu tenio mele oi ningo tiringi ungu akuma paa pilko liko teko molani. Imbo mareni kano ulu talo naa tembo kinye ulure molo ningimunga, nona andoli sip te nona kou teni topa bulturumo kinye paa keri lemo mele kano imboma aku teko mele ipuki teringi ulumu paa kamukumu keri lierimu.
66019001	Faith	Aku uluma pora nimu wali altopo pileru kinye mulu kombuna imbo awini ungu nimele mele ungu te wendo orumuna pileru. Akumani alako tokolio ningei, “Goteni uluma pali paimbo tumbi tipe moke tepalie teremo. Imbi paa ola mololi apureli ambomu yuni apureli toli uluma terimumuni mai kombuna imboma molko kenjingei nimumunga aku ulu terimuma Goteni pilipe moke tepa apurupe yu mindili nopili nimu. Aku ambomuni Gotenga kendemandema topa kondorumu akumanga mememanga Goteni pundu tondopa mindili tirimu akumunga yu kapi nimbo imbi lipo ola mundemili! Mindili noromulu aulkena lipe tapondopa wendo ltimo ulumu yu kinye pepa, yunge imbi paa olandopa molopa, pa enge nilimu yu kinye pepa, yu melema pali nokombalo imbimu kinye engemu talo peremo iyemu,” ningo akume ningi.
49002001	Grace	Enonga teko kenjiringi uluma kinye ulu pulu keri teringima kinye akumani eno toko kondoringi.
46010021	Sin	Walite Awilimunga kap noromele. Walite keri kuromanga kap noromele. Aku teko paa naa teaio. Walite Kraist liko manjiko langi mongo noromele. Walite keri kuromanga kuro koiko langima noromele. Aku teko paa naa teaio.
49005003	Recommendation	Eno Gotenga bakuluma moromele kani wapu ulu kerinali naa teko, imbo tenga kangina ulu kalaro mololi uluma naa teko, mele noirimele melema manda naa teremo ningo imbo marenga melema kumu meko nani lipo noiemboa ningo naa teaio. Aku ulumanga temane te kape paa naa taio. Gotenga imbo kake telima aku uluma tenge molo temane tonge kinye manda naa tembalo kani aku teko paa naa teaio.
56001015	Sin	Imbo mare kake tepili moromelemani langi kinye melema kake telima ningo kanokolio ltimele. Nalo ulu pulu kerimani kalaro mondoromo imboma, Kraist paimbo ningo naa pilko moromele imbomani langi kinye melema kalaro moromo ningo kanoko naa moke teremele. Aku iyemanga konopuma kape konopuni uluma pilko moke teremele mele kape kalaro kau molopa keri ltemo.
44009021	Description	Yuni ungu nimuna pileringi imbomani mini ltekolio waliko pilko ningei, “Ne aku nimo iyemu Jisasinga imbimu leko popo toringi imbo Jerusalem moloringima tepa kenjipe topa bulu balu tipe mundupe mumindili lipe tirimu kano iyemu moloya? Kinye kelepa ya omba aku teko moromele imboma ka tipe Gote popo tondoli iyemanga iye awilima moromelena mepa pumbei terimu iyemu lepamo,” ningi.
58008006	Description	Aku paimbo, nalo kano iyemanga Gote popo tondoli kongonomu paa mandopa. Goteni Jisasindo tewi nimbe tirimu popo tondoli kongonomu paa penga olandopa. Aku tepa mele nanga imboma kinye tembo nimbe ee nili ungu oi nimbe panjirimumu aku mandopa. Goteni lino kinye tembo nimbe ee nili ungu koinjo nimbe panjipe mi lerimumu enge timbei Jisas tuku tingina angilipe Gote kinye lino kinye popo tiko molangei nimbe lipe tapondoromo iyemuni kamukumu wendo opili nimbe tenderimu, aku ee nili ungu koinjomu olandopa. Ungu koinjomuni lino kinye tembo nimbe panjirimo aku uluma olandopa, tembo nimbe ungu oi nimbe panjirimumuni nimu aku uluma mainyendopa, akumunga ee nili ungu koinjomu olandopa.
50001021	Faith	Na i konopu lteo. Na koinjo molondu lemo na Kraist kinye kopu tepo molombo nalo na kolondu lemo na paa penga tepa molombo.
50001006	Faith	Nani pilipolio, Goteni eno kinye kongono pulu polopa terimu kongono pengamu telipe pumbe pumbe, Kraist Jisas yando omba lino limbelo walimunga kano kongonomu tepa pora timbelo nimbo paa lipo manjiro.
62005020	Faith	I tepo pimolo: Gotenga Malo oi ombalie lino Gote Tukumemu kanopo imbi tiemili konopu tirimu. Lino Gote Tukumemu kinye Marenu Jisas Kraist kinye popo tipo moromolo. Jisas Kraist yu Gote Tukumemu, koinjo molopa kau puli Gote yu.
45012018	Recommendation	Opa teko mumindili kololi ulu akuma konopu kimbo naa tieio. We imbomanga konopu lengema aku enonga tenge. Nalo enoni waliwalima imboma kinye pali taka lipo molamili ningo konopu kimbo tiko pilko molangei.
58010023	Faith	Eno kinye tembo nimbe panjirimu iyemuni kolo naa topa tembo nimo mele paimbo tembalo kani eno yu lino kinye tepo kondombo nimbe panjirimu mele paimbo tembalo ningo oi enge ningo ipuki tiringi mele tiye naa kolko, ambolko kondokolio yu paimbo omba tembalo ningo konopu tiko nokoko molaio.
43014027	Grace	Na konopu toimbo topili moro mele eno konopu toimbo topili molangei nio. Nanga ungumu naa pimele imboma konopu toimbo topili moromele kano tepamundo naa niola. Na konopu toimbo topili moro mele ulu teni eno tepa pipili naa kondopalie eno tepa konopu umbuni naa tipili tepo toimbo tondoro.
47005006	Faith	Aku ulu terimumunga Goteni nimu mele paimbo wendo ombalo nimbo pilipolio na kinye umbunima wendo oromo kinye tiye naa kolopo waliwalima konopu toimbo topili moro. Na ya maina kangimunga tukundo moro wali Awilimu kinye Yunge kombuna peya naa morombolo nimbo pio. Lino moromolo ulumu kanopoliorenga molo, nalo konopuna lipo manjipolio ipuki tipo moromolo.
43012047	Grace	Nalo imbo te nanga ungumu pilipelie nalo naa tenge timo lemo nani yu kot naa tendembo, aku ambe telka, nani maina imbomanga kot pilipo mindili nongo molangei nimbo naa oru. Mindili naa nongo, molko kenjingei aulkena tiye kolko wendo ongo Gote kinye molangei nimbolio oru.
62003012	Sin	Iye Keineni terimu mele manda manjipo tepo naa molamili! Yu kuro kerimanga nomi Satanenga iye te molopalie angenu topa kondorumu. Ambe telka angenu topa kondorumuya? Yu ulu pulu kerima terimu. Angenu ulu toya tolima terimuna akumunga yuni topa kondorumu.
66016020	Description	Nomuna tukundo lerimu kombu keloma pali kowa puringi. Kombuma pali mulu kembo te kape wendo naa orumu.
58011012	Description	Akumunga iye te anda lepa iye kololi mele molorumu iyemu imbo paa awininga kolepa molorumu. Imbo kombukandiye mele molo kou ukiye mele kambu paa manda naa tonge imboma yuni kalopa ltimu.
54001017	Faith	Waliwalima molopa kau puli iye nomi kingimu molopa, kolopa naa kolombalo iyemu molopa, imbo teni naa karomo iyemu molopa, yu tendekumu kau paimbo Gote molopa, aku tepa moromo Gote yu kau imbi ola molopa enge pepa, enge nimbe pa tepa, aku tepa molopa kau pupili! Aku tepa kau nemili! I paa.
66014007	Faith	ru nimbelie nimbei, “Goteni imboma kot tendepa apurupe pilimbelo walimu kamukumu wendo omo kani yu pipili kolko yunge imbi liko ola mundeio! Mulumu kinye maimu kinye nomu kuta kinye no pikopiko nimbe wendo oromoma kinye pali terimu iyemu popo toko kapi neio!” nimu.
44006001	Description	Aku walimanga Jisasinga ungumu pilko lombileli imbo paa pulumu tukundo oringi. Aku wali Grik ungu ningi Juda imboma ulu te kanoko keri pilkolio iri toko ningei, “Ambo waima waliwali kere langi moke teko tingei wali Hibru ungu nimele Israel imbomanga ambo waima kau tiko linonga ambo waima naa tirimele,” ningi.
60002021	Grace	Eno ulu keri te naa tekolio mindili nangei nimbe Goteni eno nanga kongonomu tendangei waio nimbe eno alako torumu. Kraist yu Goteni tewi nimu mele tembaindo enonga nimbe mindili norumu, aku ulumu eno aku teko manda leko tenge mele lipe ondorumu. Akumunga Goteni teaio nimo ulu akuma teamili ningolio teangei mindili nonge.
53003010	Recommendation	Eno liko manjirimele. Lino eno kinye molopolio wali i tepa nimulu, imbo te kongono naa temo lemo aku yu langi we naa lipe nopili!
43003016	Grace	Goteni maina imboma konopu paa pulumu mondopalie imboma kombu kerina naa pungo, waliwalima molko kondoko kau pangei nimbe yunge malo tendekumu kau molorumu nalo akumu maina imboma tirimu. Imboreni Yu ipuki timo lemo kombu kerina naa pumbe waliwalima molopa kondopa kau pumbelo.
44019015	Description	Aku teko ningi wali kuro kerireni Juda iye akumando nimbei, “Na Jisas kinye Pol talo imbi pio nalo enope naimeleya?” nimu.
66019019	Violence	Altopo kanoru wali mele takeramu kinye maina iye nomi kingima kinye kongi os umbuluna ola moromo iyemu kinye yunge amima kinye opa teamili ningo nombeya teringi.
44027002	Description	Lino kano Adramitium kombu no sip te Esia kombu pumbei tumbi tipe lerimuna ola pumbo molopo purumulu. Aku wali Masedonia iye te imbi Aristarkas Masedonia kombu maimunga tukundo Tesalonaika nili kombu tenga yu lino kinye waye purumulu.
58013003	Recommendation	Kraistinga imbo ka ulkena peremelema eno we moromele imbomani lino eno kinye peya ka ulkena pelemala ningo pilkolio aku ka ulkena peremele imboma liko manjiko kondo kolaio. Opa pulemani enonga imbo mare teko kenjinge kinye eno we moromelemani opa pulemani lino aku teko teko kenjilimala ningo pilko aku opa pulemani teko kenjirimele imboma liko manjiko kondo kolaio.
51003017	Recommendation	Ungu ningo uluma teko kongono tenge ulu akuma pali tengeindo i ulumani Awili Jisasinga imbi kapi nindemili ningo aku uluma teko, Lapa Gote kinye paa tereno neio.
48006006	Recommendation	Enonga mele penga noirimele mare Gotenga ungumu mane tirimele imbomando moke teko tieio.
44007005	Description	I kombuna mai owe kolte kape Abraham yu kamukumu ambolopili nimbe naa tirimu. Nalo Goteni yu kinye yunge kalopa limbelo imboma kinye i kombumu linge nimu. Abraham yu bakulu te kape oi naa meli wali aku tepa nimu.
44007019	Description	Aku iyemu yuni linonga oi ara kaue kamendo kolo topa tipe tepa kenjipe, ara kaue kame mindili lipe tipe enonga bakuluma peya naa molko ulke tawendo malio kolangei noiengei nimu.
43020003	Description	Aku nimu ungu pilkolio Pita kinye Jisas lombili andoli iye kano talo ono kombuna pungili puringili.
44024016	Faith	Imunga Gotenga kumbekerena kinye imbo imbomanga kumbekerena ulu toya tolima enge nimbo teamboi kau konopu lteo.
65001013	Description	Poporome toromo wali nomu kuta beumbeu tirimo mele eno aku teko ulu kerima tengeindo pipili naa kolko we teremele. Noma amame meremo wali imbomani karomele mele enoni pipili naa kolko ulu kerima teremele mele aku tepa mona ltemo. Kombukandiye mare purumelendo tiye kolko tendo ongo purumelema Goteni aku kombukandiyema kombu tumbulu topa paa pombera tirimo kombuna pangei nimu aku mele neya aku iyema aku teko moromelemunga kombu keri tumbi tipe noirimuna pungela.
48001012	Description	Imbo iyereni kape i ungumu niwi nimbe naa nimbe tirimu. Tendeku tepala imboreni kape i ulumu tewi nimbe mane naa tirimu. Nalo Jisasi Kraistini aku kano nimbo tiro ungumu yuni nando mongo indi kumbu te lipe ondopalie imboma ningo tipuwi nimu ungumu eno nimbo tiro kano.
45007005	Sin	Liko manjeio. Linonga oi konopumani lino nokorumu wali ungu manemani teangei molo naa teangei nimu mele pilipo linonga kangimani pali ulu pulu kerima kau teamili konopu lepo terimulu. Aku ulu terimuluma kolomili ulumu kau terimulu.
54002007	Faith	Kraistini nanga ungumu pungo ningo tindiko, nanga kongonomu tendepuwi nimbe na lipe mundurumu akumunga pulumu Gote kinye imboma kinye popo tiko molonge aulkemu akirindimbeindo kolorumu kanomu. Kolo naa toro. Paimbo nio. Juda imbo naa moromele imbo lupema paimbo ningo enge ningo pilinge ulu paimbomu eno mane tiemboi nimbe na lipe mundurumu.
62003024	Faith	Imbo Goteni teaio nimu mele pilko liko teremele imboma pali eno Gote kinye kopu teko moromele, yu eno kinye kopu tepa moromo. Yuni yunge Mini Kake Telimu lino tirimu akumunga yu lino kinye kopu tepa moromo lepamo lipo manjirimolo.
46010024	Recommendation	Imbo teni nu nunu kele tokolio aku ulu naa tewi. Nalo imbomare tapombalo ulumu tewi.
45012016	Recommendation	Imboma kinye konopu tendekuna pupili uluma tendeku tiko teko molangei. Eno kakeramakera naa ningo imbo awilima moromolo, we imboma kinye naa andopo molomolo ungu naa ningo, imbo imbi naa mololima kinye konopu tiko tendekuna tapu toko molangei. Eno na imbi paa ola moromo, na paa lipe manjili peremo imbomu moro ungu naa neio.
49004031	Recommendation	Imbo lupema kinye konopu keri panjiko teko kenjiko, iri toko mumindili kolko, opa teko ungu umbulkondo nindiko, aku ulu teremelemanga ulu puluma tiye kolaio.
51001025	Faith	Goteni na Kraistinga talape nimbe enonga nimbo lipo tapondamboi kongono tirimu. Aku kongonomu eno Goteni nimo unguma tumbi tiko pilko akumunga ungu puluma pali paa pilengei nimbo tiemboi nimbe tirimu.
66001014	Description	Yunge pinyewemu kinye pinyendi kinye paa u mokopumu, kongi sipsipimanga indi kinye kalopera kinye aku talo kake teremo mele terimu. Yunge mongo talo tipe elka mele kondopa lenga terimu.
47004015	Grace	Na kinye aku tepa umbunima wendo oromo akumu eno Kraistinga imboma lipe tapondombaindo wendo oromo. Goteni we kondo kololi ulumuni anjo anjo pumbe imbo awini lipe tapondoromomunga imbo awini olandopa olandopa Gote kinye Paa tereno ningo yu kapi ningo imbi liko ola mundundengei nimbe aku ulu umbunima na kinye wendo oromo.
43006056	Faith	Nanga kangimu kinye mememu talo noromele imboma eno na kinye kopu teko moromele, na eno kinye kopu tepo moro.
43011027	Faith	Martani Jisasindo nimbeindo, “Paa lepamo, Awilimu. Goteni lino nokopa kondombalo iye te lipo mundumbo nimu iye nomi Kraist, yu Gotenga Malo, aku maina ombalo iyemuya nu lepamo ipuki tiro,” nimu.
44002042	Faith	Kano kinye ungumu pilko liko no ltingi imboma iye kongono tipe munduli iye aposelemani ungu mane tiringima pilko imbo angenupili kinye tendekuna manda molko, peya tapu toko langi mongo nongo, Gote imbi kapi ningo konge teko moloringi.
58001009	Grace	Nuni ulu pulu tumbi nilima undukana konopu mondorono. Ulu pulu kerima konopu naa mondoko paa naa tereno, akumunga nunge Goteni nu iye nomi king molko melema pali nokani nimbe kanopa lipelie nunge imbomanga pali imbi paa olandopamu nu tirimu. Nu aku tepa tepa kondorumumunga imbomanga pali tono koromele mele Goteni nu tepa tono kondombalona nu paa olandopa tono kolonio, nimu.
44012002	Violence	Yuni Jononga angenu Jems loi geleani toko kondangei nimbe ee nimu.
55002016	Recommendation	Maina we ungu lupe lupe nimelema, Goteni pilipe keri pimo unguma, naa pilko umbulu tiwi. Aku unguma pilkolio teremele imboma Gotenga unguma umbulu tiko yu kanopa keri pimo uluma teremele mele altoko aku tekola olandopa teko mololiko punge kani paa komu naa tendeko molowi.
