62001006	Sin	So wir sagen / das wir Gemeinschafft mit jm haben / vnd wandeln im finsternis / So liegen wir / vnd thun nicht die warheit .
44010011	Description	Vnd sahe den Himel auffgethan / vnd ernidder faren zu jm ein Gefesse / wie ein gros leinen Tuch an vier zipffel gebunden / vnd ward nidder gelassen auff die Erden /
44002009	Description	Parther vnd Meder / vnd Elamiter / vnd die wir wonen in Mesopotamia / vnd in Judea / vnd Cappadocia / Ponto vnd Asia /
51001010	Faith	Das jr wandelt wirdiglich dem Herrn / zu allem gefallen / Vnd fruchtbar seid in allen guten wercken /
54001018	Recommendation	Djs Gebot Das ist / von Christo zu predigen / wie er hie sagt / Das er in die welt komen sey etc . befelh ich dir / mein Son Timothee / nach den vorigen Weissagungen Das ist / Die lere / die du zuuor empfangen hast / welche in den Propheten geschrieben stehet . vber dir / Das du in denselbigen eine gute Ritterschafft vbest /
66019001	Faith	DArnach höret ich eine stim grosser Scharen im Himel / die sprachen / Haleluia . Heil vnd Preis / Ehre vnd Krafft sey Gott vnserm HERRN /
49002001	Grace	VND auch euch / da jr tod waret / durch Vbertrettung vnd Sünde /
46010021	Sin	Jr künd nicht zu gleich trincken des Herrn kelch / vnd der Teufel kelch . Jr künd nicht zu gleich teilhafftig sein des Herrn tisches / vnd der Teufels tisches .
49005003	Recommendation	Hurerey aber vnd alle Vnreinigkeit oder Geitz / lasset nicht von euch gesagt werden / wie den Heiligen zustehet /
56001015	Sin	Den reinen ists alles rein / Den vnreinen aber vnd vngleubigen ist nichts rein / Sondern vnrein ist beide jr Sin vnd Gewissen .
44009021	Description	Sie entsatzten sich aber alle die es höreten / vnd sprachen / Jst das nicht der zu Jerusalem verstöret alle / die diesen Namen anruffen / vnd darumb her komen / das er sie gebunden füre zu den Hohenpriestern ?
58008006	Description	NV aber hat er ein besser Ampt erlanget / als der eines bessern Testaments Mitler ist / welches auch auff bessern Verheissungen stehet .
50001021	Faith	Denn Christus ist mein Leben / vnd sterben ist mein Gewin .
50001006	Faith	Vnd bin desselbigen in guter zuuersicht / das / der in euch angefangen hat das gute werck / der wirds auch volfüren bis an den tag Jhesu Christi /
62005020	Faith	Wir wissen aber / das der Son Gottes komen ist / vnd hat vns einen sinn gegeben / das wir erkennen den Warhafftigen / vnd sind in dem Warhafftigen / in seinem Son Jhesu Christo . Dieser ist der warhafftige Gott / vnd das ewige Leben .
45012018	Recommendation	Jst es müglich / so viel an euch ist / so habt mit allen Menschen friede .
58010023	Faith	Vnd lasset vns halten an der Bekentnis der hoffnung / vnd nicht wancken / Denn er ist trew / der sie verheissen hat /
43014027	Grace	Den Friede lasse ich euch / meinen Friede gebe ich euch . Nicht gebe ich euch wie die welt gibt . Ewer hertze erschrecke nicht / vnd fürchte sich nicht .
47005006	Faith	Wjr sind aber getrost alle zeit / vnd wissen / das / dieweil wir im Leibe wonen / so wallen wir dem Herrn /
43012047	Grace	Vnd wer meine Wort höret / Vnd gleubet nicht / den werde ich nicht richten / Denn ich bin nicht komen / das ich die Welt richte / sondern das ich die welt selig mache .
62003012	Sin	Nicht wie Cain / der von dem Argen war vnd erwürget seinen Bruder . Vnd warumb erwürget er jn ? Das seine Werck böse waren / vnd seines Bruders gerecht .
66016020	Description	Vnd alle Jnsulen entflohen / vnd keine Berge wurden funden .
58011012	Description	Darumb sind auch von einem / wiewol erstorbens Leibes / viel geboren / wie die Stern am Himel / vnd wie der Sand am rande des Meeres / der vnzelich ist .
54001017	Faith	Aber Gott dem ewigem Könige / dem vnuergenglichen vnd vnsichtbarn vnd allein weisen / sey Ehre vnd Preis in ewigkeit / Amen .
66014007	Faith	vnd sprach mit grosser stimme / Fürchtet Gott / vnd gebet jm die Ehre / Denn die zeit seines Gerichts ist komen / vnd betet an / den / der gemacht hat Himel vnd Erden / vnd Meer vnd die Wasserbrunnen .
44006001	Description	JN den tagen aber / da der Jünger viel worden / Erhub sich ein murmel vnter den Griechen / wider die Ebreer / darumb / das jre Widwen vbersehen wurden in der teglichen Handreichung .
60002021	Grace	Denn dazu seid jr beruffen / Sintemal auch Christus gelidden hat fur vns / vnd vns ein Furbilde gelassen / Das jr solt nachfolgen seinen fusstapffen .
53003010	Recommendation	Vnd da wir bey euch waren / geboten wir euch solchs / Das / so jemand nicht wil erbeiten / der sol auch nicht essen .
43003016	Grace	Also hat Gott die Welt geliebet / das er seinen eingeboren Son gab / Auff das alle die an jn gleuben / nicht verloren werden / sondern das ewige Leben haben .
44019015	Description	Aber der böse Geist antwortet / vnd sprach / Jhesum kenne ich wol / vnd Paulum weis ich wol / Wer seid jr aber ?
66019019	Violence	VND ich sahe das Thier / vnd die Könige auff Erden / vnd jre Heer versamlet / streit zu halten mit dem / der auff dem Pferde sass / vnd mit seinem Heer .
44027002	Description	Da wir aber in ein Adramitisch schiff tratten / das wir an Asian hin schiffen solten / fuhren wir von lande / Vnd war mit vns Aristarchus aus Macedonia von Thessalonich /
58013003	Recommendation	Gedencket der Gebundenen / als die Mitgebundene / vnd dere / die trübsal leiden / als die jr auch noch im Leibe lebet .
51003017	Recommendation	Vnd alles was jr thut / mit worten oder mit wercken / Das thut alles in dem namen des Herrn Jhesu / Vnd dancket Gott vnd dem Vater durch jn .
48006006	Recommendation	DER aber vnterrichtet wird mit dem Wort / der teile mit allerley Gutes / dem / der jn vnterrichtet .
44007005	Description	Vnd gab jm kein Erbteil drinnen / auch nicht eines fusses breit / Vnd verhies jm / Er wolte es geben jm zu besitzen vnd seinem Samen nach jm / da er noch kein Kind hatte .
44007019	Description	Dieser treib hinderlist mit vnserm Geschlechte / vnd handelt vnser Veter vbel / Vnd schaffet / Das man die jungen Kindlin hin werffen muste / das sie nicht lebendig blieben .
43020003	Description	DA gieng Petrus vnd der ander Jünger hin aus / vnd kamen zum Grabe .
44024016	Faith	Jn dem selbigen aber vbe ich mich zu haben vnuerletzt Gewissen allenthalben / beide gegen Gott vnd den Menschen .
65001013	Description	Wilde wellen des meers / die jre eigen schande ausscheumen / Jrrige Sterne / welchen behalten ist das Tunckel der finsternis in ewigkeit .
48001012	Description	Denn ich hab es von keinem Menschen empfangen / noch gelernet / Sondern durch die offenbarung Jhesu Christi .
45007005	Sin	Denn da wir im Fleisch waren / da waren die sündlichen Lüste ( welche durchs Gesetz sich erregeten ) krefftig in vnsern Gliedern / dem Tode frucht zubringen .
54002007	Faith	Dazu ich gesetzt bin ein Prediger vnd Apostel ( Jch sage die warheit in Christo / vnd liege nicht ) ein Lerer der Heiden / im glauben vnd in der warheit .
62003024	Faith	Vnd wer seine Gebot helt / der bleibet in jm / vnd er in jm . Vnd daran erkennen wir / das er in vns bleibet / an dem Geist / den er vns gegeben hat .
46010024	Recommendation	Niemand suche was sein ist / sondern ein jglicher was des andern ist .
45012016	Recommendation	Habt einerley sinn vnternander . Trachtet nicht nach hohen dingen / sondern haltet euch herunter zu den Nidrigen .
49004031	Recommendation	Alle bitterkeit vnd grim / vnd zorn / vnd geschrey / vnd lesterung sey ferne von euch / sampt aller bosheit .
51001025	Faith	welcher ich ein Diener worden bin / nach dem göttlichen Predigampt / das mir gegeben ist vnter euch / Das ich das wort Gottes reichlich predigen sol /
66001014	Description	Sein Heubt aber vnd sein Har war weis / wie weisse wolle / als der schnee . Vnd seine Augen wie ein fewerflamme /
47004015	Grace	Denn es geschicht alles vmb ewern willen / Auff das die vberschwengliche gnade / durch vieler dancksagen / Gott reichlich preise .
43006056	Faith	Wer mein Fleisch isset / vnd trincket mein Blut / der bleibt in mir / vnd ich in jm .
43011027	Faith	Sie spricht zu jm / Herr / ja / Jch gleube / das du bist Christus der Son Gottes / der in die Welt komen ist .
44002042	Faith	Sje blieben aber bestendig in der Aposteln lere / vnd in der Gemeinschafft vnd im Brotbrechen / vnd im Gebet .
58001009	Grace	Du hast geliebet die Gerechtigkeit / vnd gehasset die vngerechtigkeit / Darumb hat dich / o Gott / gesalbet dein Gott / mit dem Ole der freuden / vber deine Genossen .
44012002	Violence	Er tödtet aber Jacobum Johannes bruder / mit dem schwert .
55002016	Recommendation	Des vngeistlichen losen geschwetzes entschlahe dich / Denn es hilfft viel zum vngöttlichen wesen /
62003015	Sin	Wer seinen Bruder hasset / der ist ein Todschleger / Vnd jr wisset / das ein Todschleger hat nicht das ewige Leben bey jm bleibend .
43021015	Faith	DA sie nu das Mal gehalten hatten / spricht Jhesus zu Simon Petro / Simon Johanna / hastu mich lieber / denn mich diese haben ? Er spricht zu jm / ja Herr / du weissest / das ich dich lieb habe . Spricht er zu jm / Weide meine Lemmer .
46012008	Grace	Einem wird gegeben durch den Geist zu reden von der Weisheit / Dem andern wird gegeben zu reden von der Erkentnis / nach dem selbigen Geist .
44007013	Description	Vnd zum andern mal ward Joseph erkennet von seinen Brüdern / vnd ward Pharao Josephs geschlecht offenbar .
60003010	Recommendation	Denn wer leben wil vnd gute tage sehen / Der schweige seine Zunge / das sie nichts böses rede / vnd seine Lippen / das sie nicht triegen .
44004032	Description	Der menge aber der Gleubigen war ein Hertz vnd eine Seele . Auch keiner sagete von seinen Gütern / das sie sein weren / sondern es war jnen alles gemein .
46015003	Grace	Denn ich habe euch zu forderst gegeben / welches ich auch empfangen habe / Das Christs gestorben sey / fur vnser sünde / nach der Schrifft Denn fur der vernunfft ausser der Schrifft ist alles thörlich zu hören . /
66018024	Violence	vnd das blut der Propheten vnd der Heiligen ist in jr erfunden worden / vnd aller derer die auff Erden erwürget sind .
44013048	Faith	DA es aber die Heiden höreten / wurden sie fro / vnd preiseten das wort des Herrn / vnd wurden gleubig Verbo / sine lege et operibus hi conuertuntur . / wie viel jrer zum ewigen Leben verordnet waren .
66022020	Description	Es spricht der solchs zeuget / Ja / Jch kome bald / Amen / Ja kom Herr Jhesu .
50004009	Recommendation	Welchs jr auch gelernet vnd empfangen vnd gehöret vnd gesehen habt an mir / das thut / So wird der Herr des Friedes mit euch sein .
53003015	Recommendation	Doch haltet jn nicht als einen Feind / sondern vermanet jn als einen Bruder .
51002008	Recommendation	Sehet zu / das euch niemand beraube durch die Philosophia vnd lose verfürung / nach der Menschenlere / vnd nach der welt Satzungen / vnd nicht nach Christo /
50003014	Faith	vnd jage nach dem furgesteckten Ziel / nach dem Kleinod / welches furhelt die himlische beruffunge Gottes in Christo Jhesu .
56002014	Faith	Der sich selbs fur vns gegeben hat / Auff das er vns erlösete von aller Vngerechtigkeit / vnd reiniget jm selbs ein Volck zum Eigenthum / das vleissig were zu guten wercken .
43005024	Faith	Warlich / warlich / sage ich euch / Wer mein Wort höret / vnd gleubet Dem / der mich gesand hat / der hat das ewige Leben / Vnd kompt nicht in das Gerichte / Sondern er ist vom Tode zum Leben hin durch gedrungen .
66021015	Description	VND der mit mir redet / hatte ein gülden Rhor / das er die Stad messen solt / vnd jre Thor vnd Mauren .
50003019	Sin	welcher Ende ist das verdamnis / welchen der Bauch jr Gott ist / vnd jre Ehre zu schanden wird / Dere / die jrdisch gesinnet sind .
54003006	Sin	Nicht ein Newling / Auff das er sich nicht auffblase / vnd dem Lesterer ins vrteil falle .
65001003	Recommendation	JR lieben / Nach dem ich furhatte euch zu schrieben von vnser aller Heil / hielt ichs fur nötig / euch mit schrifften zu ermanen / Das jr ob dem Glauben kempffet / der ein mal den Heiligen furgegeben ist .
44004002	Description	( die verdros / das sie das Volck lereten / vnd verkündigeten an Jhesu die Aufferstehung von den todten )
66018005	Sin	Denn jrer Sünde reichen bis in den Himel / vnd Gott denckt an jren Freuel .
43004046	Description	Vnd Jhesus kam abermal gen Cana in Galilea / das er das wasser hatte zu wein gemacht .
45012011	Recommendation	Seid nicht trege / was jr thun solt . Seid brünstig im geiste . Schicket euch in die zeit .
60001008	Faith	Welchen jr nicht gesehen / vnd doch lieb habt / vnd nu an jn gleubet / wiewol jr jn nicht sehet / So werdet jr euch frewen mit vnaussprechlicher vnd herrlicher freuden /
62004013	Grace	Daran erkennen wir / das wir in jm bleiben / vnd er in vns / Das er vns von seinem Geist gegeben hat .
43019029	Description	Da stund ein Gefesse vol Essiges . Sie aber fülleten einen schwam mit essig / vnd legeten in vmb einen Jsopen / vnd hielten es jm dar zum munde .
51001013	Grace	Welcher vns errettet hat von der Oberkeit der finsternis / vnd hat vns versetzt in das Reich seines lieben Sones /
45016017	Recommendation	JCH ermane aber euch / lieben Brüder / Das jr auffsehet / auff die da Zurtrennung vnd Ergernis anrichten / neben der Lere / die jr gelernet habt / vnd weichet von denselbigen Das ist wider allerley Menschenlere gesagt . .
45012007	Recommendation	Hat jemand Weissagung / so sey sie dem glauben ehnlich Alle Weissagung die auff werck / vnd nicht lauter auff Christum füret / als den einigen Trost / wie köstlich sie ist / so ist sie doch dem glauben nicht ehnlich / Als da sind die offenbarung der Poltergeister / die Messen / Walfarten / fasten vnd Heiligen dienst suchen . Hat jemand ein Ampt / so warte er des ampts . Leret Man leret die es nicht wissen vnd ermanet die es zuuor wissen . jemand / so warte er der lere .
43016023	Faith	Vnd an dem selbigen tage werdet jr mich nichts fragen . WArlich / warlich / Jch sage euch / So jr den Vater etwas bitten werdet in meinem Namen / so wird ers euch geben .
66021019	Description	Vnd die Gründe der mauren vnd der Stad waren geschmücket mit allerley Eddel gesteine . Der erste Grund war ein Jaspis / der ander war ein Saphir / der dritte ein Calcedonier / der vierde ein Smaragd /
59004017	Sin	Denn wer da weis guts zu thun / vnd thuts nicht / dem ists sünde .
66019005	Faith	Vnd eine stim gieng von dem Stuel / Lobet vnsern Gott alle seine Knechte / vnd die jn fürchten / beide klein vnd gros .
47005002	Faith	Vnd vber demselbigen sehnen wir vns auch / nach vnser Behausung / die vom Himel ist / Vnd vns verlanget / das wir da mit vberkleidet werden /
48006004	Recommendation	Ein jglicher aber prüfe sein selbs werck / vnd als denn wird er an jm selber Rhum haben / vnd nicht an einem andern Falsche Lerer suchen nicht wie sie frum werden / sondern das sie nur viel rhum bey andern haben vnd stehet jr ding allein auff frembdem zufal vnd anhang / denn sie sind ehrgirig vnd nicht rechtschaffen . .
46007036	Recommendation	SO aber jemand sich lesset düncken / Es wölle sich nicht schicken mit seiner Jungfrawen / weil sie eben wol manbar ist / vnd es wil nicht anders sein / So thue er was er wil / er sündiget nicht / er lasse sie freien .
43016002	Violence	Sie werden euch in den Bann thun . Es kompt aber die zeit / das / wer euch tödtet / wird meinen / er thu Gott einen Dienst dran .
66015001	Description	VND ich sahe ein ander Zeichen im Himel / das war gros vnd wundersam / Sieben Engel / die hatten die letzten sieben Plagen / denn mit den selbigen ist volendet der zorn Gottes Das sind alle Prediger / so das Euangelium helffen treiben . .
43018023	Description	Jhesus antwortet / Hab ich vbel geredt / so beweise es / das böse sey / Habe ich aber recht geredt / was schlechstu mich ?
50004003	Recommendation	Ja ich bitte auch dich / mein trewer Geselle Das ist / mein sonderlicher trewer Geselle fur andern der es von hertzen meinet / wie ich im Euangelio zu predigen . Jch acht aber / er meinet den furnemesten Bischoff zu Philippen . / stehe jnen bey / die sampt mir vber dem Euangelio gekempffet haben / mit Clemen vnd den andern meinen Gehülffen / welcher namen sind in dem Buch des lebens .
66016006	Sin	Denn sie haben das blut der Heiligen vnd der Propheten vergossen / vnd Blut hastu jnen zu trincken gegeben / denn sie sinds werd .
45006002	Sin	Das sey ferne . Wie solten wir in sünden wollen leben / der wir abgestorben sind ?
66017011	Violence	Vnd das Thier / das gewesen ist Roma oder Welschland . / vnd nicht ist / das ist der achte / vnd ist von den sieben / vnd feret in das verdamnis .
48004030	Recommendation	Aber was spricht die Schrifft . Stos die Magd hin aus mit jrem Son / Denn der magd Son sol nicht erben mit dem Son der Freien .
54006009	Sin	Denn die da Reich werden wollen / die fallen in versuchung vnd stricke / vnd viel törichter vnd schedlicher Lüste / welche versencken die Menschen ins verderben vnd verdamnis .
66017016	Violence	Vnd die zehen Hörner / die du gesehen hast / auff dem Thier / die werden die Hure hassen / vnd werden sie wüst machen Sie halten an dem Bapst / vnd schützen jn / Aber sie reuffen jn wol / das er mus blos werden / vnd die Güter verlieren / Defensores Pape / Deuoratores eius . / vnd blos / vnd werden jr Fleisch essen / vnd werden sie mit Fewr verbrennen .
46008003	Faith	So aber jemand Gott liebet / derselbige ist von jm erkand .
45003009	Sin	Was sagen wir denn nu ? Haben wir einen vorteil ? Gar keinen . Denn wir haben droben beweiset / das beide Jüden vnd Griechen alle vnter der sünde sind /
44007041	Sin	Vnd machten ein Kalb zu der zeit / vnd opfferten dem Götzenopffer / vnd freweten sich der werck jrer hende .
66009020	Sin	VND blieben noch Leute / die nicht getödtet wurden von diesen Plagen / noch busse thaten fur die werck jrer Hende / das sie nicht anbeten die Teufel / vnd güldene / silberne / eherne / steinern vnd hültzern Götzen / welche weder sehen / noch hören / noch wandeln könden /
47005011	Faith	Djeweil wir denn wissen / das der Herr zu fürchten ist / faren wir schon Das ist / wir Tyrannisieren noch treiben die Leute nicht mit bannen vnd ander freuelen Regimenten / denn wir fürchten Gott . Sondern leren sie seuberlich / das wir niemand auffstützig machen . mit den Leuten / aber Gott sind wir offenbar . Jch hoffe aber / das wir auch in ewrem Gewissen offenbar sind .
49002003	Sin	Vnter welchem wir auch alle weiland vnsern wandeln gehabt haben / in den lüsten vnsers Fleisches / vnd thaten den willen des fleisches / vnd der vernunfft / Vnd waren auch Kinder des zorns von Natur / gleich wie auch die andern .
44002040	Recommendation	Auch mit viel andern worten bezeuget er / vnd ermanet / vnd sprach / Lasset euch helffen von diesen vnartigen Leuten .
45008013	Faith	Denn wo jr nach dem Fleisch lebet / so werdet jr sterben müssen . Wo jr aber durch den Geist des fleisches Gescheffte tödtet / so werdet jr leben .
45010011	Faith	Denn die Schrifft spricht / Wer an Jn gleubet / wird nicht zu schanden werden .
45001008	Faith	Avffs erst / Dancke ich meinem Gott / durch Jhesum Christ / ewer aller halben / Das man von ewrem glauben in aller Welt saget .
52001004	Faith	Denn lieben Brüder / von Gott geliebet / wir wissen / wie jr ausserwelet seid /
60004008	Recommendation	SO seid nu messig vnd nüchtern zum Gebet . Fur allen dingen aber habt vnternander eine brünstige Liebe / Denn die Liebe deckt Wer seinen Nehesten liebet / der lesset sich nicht erzürnen / sondern vertreget alles / wie viel an jm gesundiget wird . Das heisst hie der sunde menge decken / j . Die liebe vertreget alles . auch der sunden menge .
44027001	Description	DA es aber beschlossen war / das wir in Welschland schiffen solten / vbergaben sie Paulum vnd etliche ander Gefangene / dem Vnterheubtman / mit namen Julio / von der Keiserschen schar .
66015003	Faith	vnd sungen das lied Mosi / des knechtes Gottes / vnd das lied des Lambs / vnd sprachen / Gros vnd wundersam sind deine Werck / HERR allmechtiger Gott / gerecht vnd warhafftig sind deine wege / du König der Heiligen .
60002002	Faith	Vnd seid girig nach der vernünfftigen Das ist / geistliche milch / welche ist das Euangelium so mans mit dem Glauben fasset / nicht mit fleischlichem sinn / Denn da mit wirds falsch vnd vnreine milch . lautern Milch / als die jtzt gebornen Kindlin / Auff das jr durch die selbigen zunemet .
66014013	Faith	VND ich höret eine stim vom Himel zu mir sagen / Schreibe / Selig sind die Todten / die in dem Herrn sterben von nu an . Ja / der Geist spricht / das sie rugen von jrer erbeit / Denn jre werck folgen jnen nach .
59001027	Faith	Ein reiner vnd vnbefleckter Gottesdienst fur Gott dem Vater / ist der / die Waisen vnd Widwen in jrem trübsal besuchen / Vnd sich von der Welt vnbefleckt behalten .
51002004	Recommendation	JCH sage aber dauon / Das euch niemand betriege mit vernünfftigen Reden Die der vernunfft gemes vnd sind / als die lere von wecken etc . .
66005013	Description	Vnd alle Creatur / die im Himel ist vnd auff Erden / vnd vnter der erden vnd im Meer / vnd alles was drinnen ist / höret ich sagen zu dem / der auff dem stuel sass / vnd zu dem Lamb / Lob vnd ehre vnd preis / gewalt von ewigkeit zu ewigkeit .
66008008	Description	Vnd der ander engel das ist Martion / Manicheus mit seinen Cataphrygen . posaunete / vnd es fuhr wie ein grosser Berg mit fewer brennend ins Meer .
44007058	Violence	Vnd die Zeugen legten ab jre Kleider / zu den füssen eines Jünglings / der hies Saulus .
45015011	Faith	Vnd abermal / Lobet den HERRN alle Heiden / vnd preiset jn alle Völcker .
45011036	Faith	Denn von jm / vnd durch jn / vnd in jm / sind alle ding / Jm sey Ehre in ewigkeit / AMEN .
43001029	Faith	DES andern tages / sihet Johannes Jhesum zu jm komen / vnd spricht / Sihe / Das ist Gottes Lamb / welchs der Welt sünde tregt .
58011031	Description	Dvrch den glauben ward die Hure Rahab nicht verloren mit den vngleubigen / da sie die Kundschaffer freundlich auffnam .
43010010	Grace	Ein Dieb kompt nicht / denn das er stele / würge / vnd vmbbringe .
50003020	Faith	Vnser wandel aber ist im Himel / von dannen wir auch warten des Heilands Jhesu Christi des Herrn /
45015007	Recommendation	Darumb nemet euch vnternander auff / Gleich wie euch Christus hat auffgenomen zu Gottes lobe .
44021024	Recommendation	WJR haben vier Menner / die haben ein Gelübd auff sich / Dieselbigen nim zu dir / vnd las dich reinigen mit jnen / vnd wage die Kost an sie / das sie jr Heubt bescheren / Vnd alle vernemen / das nicht sey / wes sie wider dich berichtet sind / Sondern das du auch ein her gehest vnd haltest das Gesetz .
45004012	Faith	Vnd würde auch ein Vater der beschneitung / Nicht alleine dere / die von der Beschneitung sind / Sondern auch dere / die wandeln in den fusstapffen des glaubens / welcher war in der Vorhaut vnsers vaters Abrahams .
44001026	Description	Vnd sie worffen das Los vber sie / vnd das Los fiel auff Matthian / Vnd er ward zugeordenet zu den eilff Aposteln .
45004007	Grace	Selig sind die / welchen jre vngerechtigkeit vergeben sind / Vnd Welchen jre sünde bedecket sind
66011004	Description	Diese sind zween Olebewme vnd zwo Fackeln / stehend fur dem Gott der erden .
59004009	Recommendation	Seid elend / vnd traget leide / vnd weinet / Ewer lachen verkere sich in weinen / vnd ewer freude in trawrigkeit .
64001011	Recommendation	Mein lieber / Folge nicht nach dem bösen / sondern dem guten . Wer gutes thut / der ist von Gott / Wer böses thut / Der sihet Gott nicht .
45004011	Faith	Das zeichen aber in der Beschneitung empfieng er zum Siegel der gerechtigkeit des glaubens / welchen er noch in der Vorhaut hatte / Auff das er würde ein Vater aller / die da gleuben in der Vorhaut / das den selbigen solches auch gerechnet werde zur gerechtigkeit /
45006007	Grace	Denn wer gestorben ist / der ist gerechtfertiget von der sunden .
47004010	Faith	Vnd tragen vmb alle zeit das sterben des Herrn Jhesum hat aufferweckt / wird vns auch das Leben des Herrn Jhesu an vnserm Leibe offenbar werde .
50002021	Sin	Denn sie suchen alle das jre / nicht das Christi Jhesu ist .
58011011	Faith	Dvrch den glauben empfieng auch Sara krafft / das sie schwanger ward vnd gebar vber die zeit jres Alters / Denn sie achtet jn trew / der es verheissen hatte .
43006039	Grace	Das ist aber der wille des Vaters / der mich gesand hat / Das ich nichts verliere von allem / das er mir gegeben hat / sondern das ichs aufferwecke am Jüngstentage .
46008006	Faith	So haben wir doch nur einen Gott / den Vater / von welchem alle ding sind / vnd wir jn jm / vnd einen Herrn Jhesu Christ / durch welchen alle ding sind / vnd wir durch jn .
52003006	Description	NV aber / so Timotheus zu vns von euch komen ist / vnd vns verkündiget hat ewren glauben vnd liebe / vnd das jr vnser gedencket allezeit zum besten / vnd verlanget nach vns zu sehen / wie denn auch vns nach euch .
60005004	Grace	So werdet jr ( wenn erscheinen wird der Ertzhirte ) die vnuerwelckliche Krone der ehren empfahen .
47003012	Faith	Djeweil wir nu solche hoffnung haben / brauchen wir grosser Freidigkeit /
61002012	Sin	Aber sie sind wie die vnuernünfftigen Thier / die von natur dazu geborn sind / das sie gefangen vnd geschlacht werden / Lestern da sie nichts von wissen / vnd werden in jrem verderblichen wesen vmbkomen /
43012006	Sin	Das saget er aber nicht / das er nach den Armen fraget / sondern er war ein Dieb / vnd hatte den Beutel / vnd trug was gegeben ward .
62004016	Faith	Vnd wir haben erkand vnd gegleubet die Liebe / die Gott zu vns hat . Gott ist die Liebe / vnd wer in der Liebe bleibet / der bleibet in Gott / vnd Gott in jm .
44011019	Description	DJE aber zurstrewet waren in dem trübsal / so sich vber Stephano erhub / giengen vmbher / bis gen Phenicen vnd Cypern vnd Antiochia / vnd redten das wort zu niemand / denn allein zu den Jüden .
54006006	Faith	ES ist aber ein grosser gewin / wer Gottselig ist / vnd lesset jm genügen .
66013007	Violence	Vnd ward jm gegeben zu streiten mit den Heiligen / vnd sie zu vberwinden . Vnd jm ward gegeben macht vber alle Geschlecht / vnd Sprachen / vnd Heiden /
60002020	Faith	Denn was ist das fur ein Rhum / so jr vmb missethat willen streiche leidet ? Aber wenn jr vmb Wolthat willen leidet vnd erduldet / das ist gnade bey Gott .
58009015	Grace	Vnd darumb ist er auch ein Mitler des newen Testaments / Auff das durch den Tod / so geschehen ist zur Erlösung von den vbertrettungen ( Die vnter dem ersten Testament waren ) die / so beruffen sind / das verheissen ewige Erbe empfahen .
45006001	Sin	Was wollen wir hie zu sagen ? Sollen wir denn in der Sünde beharren / auff das die Gnade deste mechtiger werde ?
49005004	Recommendation	Auch schandbare wort vnd Narrenteiding / oder Schertz / welche euch nicht zimen / Sondern viel mehr Dancksagung .
66006008	Violence	Vnd sihe / vnd ich sahe ein falh Pferd / vnd der drauff sass / des name hies Tod / vnd die Helle folgete jm nach . Vnd jnen ward macht gegeben zu tödten / das vierde teil auff der Erden / mit dem Schwert vnd Hunger / vnd mit dem Tod / vnd durch die Thiere auff Erden .
45004016	Faith	Derhalben mus die Gerechtigkeit durch den glauben komen / Auff das sie sey aus gnaden / vnd die Verheissung fest bleibe / allem Samen Beide der Jüden vnd Heiden / Denn die gleubigen Heiden sind so wol Abrahams samen / als die Jüden . / Nicht dem alleine / der vnter dem Gesetz ist / sondern auch dem / der des glaubens Abraham ist / welcher ist vnser aller Vater .
44028018	Description	Welche / da sie mich verhöret hatten / wolten sie mich los geben / die weil keine vrsach des Todes an mir war .
45009016	Grace	So ligt es nu nicht an jemands wollen oder lauffen / sondern an Gottes erbarmen .
46010008	Sin	Auch lasset vns nicht Hurerey treiben / Wie etliche vnter jnen hurerey trieben / Vnd fielen auff einen tag drey vnd zwenzig tausent .
45007023	Sin	Jch sehe aber ein ander Gesetz in meinen Gliedern / das da widerstreittet dem Gesetz in meinem gemüte / vnd nimpt mich gefangen in der Sünden gesetz / welches ist in meinen gliedern .
58006001	Faith	Darumb wollen wir die Lere vom anfang Christlichs lebens jtzt lassen / vnd zur volkomenheit faren / Nicht abermal Grund legen von Busse der todten wercke / vom glauben an Gott /
46016011	Recommendation	Das jn nu nicht jemand verachte / Geleitet jn aber im friede / das er zu mir kome / Denn ich warte sein mit den Brüdern .
59002014	Faith	Was hilffts / lieben Brüder / so jemand sagt / Er habe den Glauben / vnd hat doch die Werck nicht ? Kan auch der glaube jn selig machen ?
43007025	Description	DA sprachen etliche von Jerusalem / Jst das nicht der / den sie suchten zu tödten ?
43020022	Faith	Vnd da er das saget / blies er sie an / vnd spricht zu jnen / Nemet hin den heiligen Geist /
45010003	Sin	Denn sie erkennen die Gerechtigkeit nicht / die fur Gott gilt / vnd trachten jre eigene Gerechtigkeit auffzurichten / vnd sind also der gerechtigkeit die fur Gott gilt / nicht vnterthan .
62005010	Faith	Wer da gleubet an den Son Gottes / der hat solchs zeugnis bey jm . Wer Gotte nicht gleubet / der macht jn zum Lügener / denn er gleubet nicht dem Zeugnis / das Gott zeuget von seinem Son .
43014012	Faith	Warlich / warlich / Jch sage euch / Wer an mich gleubet / der wird die werck auch thun / die ich thu / vnd wird grössere denn diese thun / Denn ich gehe zum Vater .
56002009	Recommendation	Den Knechten / das sie jren Herrn vnterthenig seien / in allen dingen zugefallen thun / Nicht widerbellen /
58012015	Recommendation	Vnd sehet drauff / das nicht jemand Gottes gnade verseume . Das nicht etwa eine bitter wurtzel auffwachse / vnd vnfriede anrichte / vnd viel durch dieselbige verunreiniget werden .
