50001021	Faith	Pe au geku ai maguli rakagau? Iesu Kerisomo! Gaura pakurai kwarega au geku ai gau namana.
50001006	Faith	Ripaku taunatauna, Palagu gena einagulu namana, aomi ai evega-matagaiato inaguluna, pene vetilivu, pene ago, Keriso Iesu gena waikule tomanai vou pene vega-aiki-gitakaua.
62005020	Faith	Ita maki ripara, Palagu Natuna evogomaito, ia na tugamagi-ilu evenirato, Palagu taunatauna pita ripaa ulanana. Ita Palagu taunatauna na aonai tataluna, kwalana ia Natuna Iesu Keriso aonai tataluna. Iesu Keriso Palagu taunatauna e ia maguli vanagivanagi.
45012018	Recommendation	Maino miamia gomi maparami gimami aimo nea, pere marauparana genai, taunilimalima maparara ria maino ai pio talu.
58010023	Faith	Gera veraramani tavega-taunataunaana gauna genai ita vegapi-kikitali, ragaina pita kalavo-kalavo. Kwalana Palagu na rakagau ekilagi-gavuato pene kalaa.
43014027	Grace	Maino gomi gemi ai araokwaniana. E au geku maino gomi avenimina. E emaino au na gomi avenimina, ati tanopara talimara na gomi gevenimina vetaina avenimina. Nugami ragaina pia golugolu e ragai pio tugamagitugamagi e ragai pio kali.
47005006	Faith	Vovetaina gaurai vanagivanagi ai aomai gaoka, ati gatugamagi-aovoaovona. E ai ripamai, etanopara tauniparana numanai roe aga taluna gaurai, ai Velekou ria vanuga taunatauna kupai ati gatalu-koukouna.
43012047	Grace	Pene talima taa na au geku kila ekamonagiana, na ati evega-taunataunaana, au na votalima ati pana agiroria. Kwalana au ati tanopara agirorina ulanana avogomaito. Aikina. Au tanopara vega-magulina ulanana avogomaito.
62003012	Sin	Ita Kaino ekalato vetaina ragai pita kala. Ia Satani gena talima. Tarina taunatauna Abela evagi-kwaregaato. Rakagau gaurai Kaino na evagiato? Kwalana ia gena kala rakava, a tarina gena kala rorirori.
66016020	Description	Ne mou maparara gelekwalekwato e golo maki gelekwalekwato, taa vagi aikina.
58011012	Description	Ne etalima kwapuna elogeapara-rakavato, na ia genana kalakalana gemagulito kupa mitiura vetaira vogo galagala vagi, e kone kwanona vetaina ati vega-agina.
54001017	Faith	Palagu talu-vanagivanagi Velena, ia kwarega ati ripana, ati gitagitana, ia geregana kwanilova Palagu. Iamo pita kupa-ragea, pita vega-ragea, ewagumona pene ago vanagivanagi. Amen.
66014007	Faith	Ekila paralato, netiwato, “Palagu kalina na pio kali e Palagu pio vega-ragea! Kwalana ia gena veagirori orana warau pekwara. Kupa, tanopara, rawapara, e nanu egaluana kapura ekalarato Palagu na pio aliruputali-venia.”
44006001	Description	Votomara aorai Iesu gekwalanaawai talimara gegutuma-agowai. Iuda talimara, Grik karonai gekilawai talimara, e Heberu karonai gekilawai talimara aorai kogo ewalato. Grik karonai gekilawai talimara gekilato, ira geria wapu toma kwapurakwapura ganigani gewarewai aonai ira gevega-rapurawai.
60002021	Grace	Gomi vovetaina pio kala ulanana, Palagu na ekeamito. Kwalana gomi pakumi ai Keriso matotauna evitivitito, e ia na evevega-gita vanagi gomi gemi ai eraokwaniato. Gaura pakurai gomi ia gagena kapunai pio laka.
53003010	Recommendation	Ai gomi ria tataluwai aoanai, vevega-ripa kilana ta gavenimito gauna evetaina: “Pene talima ta inagulu ati eririwana genai, ganigani kwauta vagi maki ragai pio veni-kapuvagia.”
43003016	Grace	Kwalana Palagu na tanopara eulamagi-kamu-iwavagiato gaurai, Natuna wala geregana evenirato, gaurai ia pia kamonagi-venia talimara maparara ati pia kwarega, na maguli vanagivanagi pia vaia.
44019015	Description	Ne toma ta palagu rakavana na evaikilarato, netiwato, “Iesu au ripaku, e Paulo maki ripaku, na gomi raira?”
66019019	Violence	Ne au na vevega-rakava gauna e tanopara velera kamura mageria vetali goleara ria tanukou-tago agitarato. Ira osi kulokulonai erageto talimana magena vetali goleara pia vetali-venira ulanana getanu-kouto.
44027002	Description	Ai Adramitio potina taai garagekauto ne garavuto. Vopoti Asia tanona konera na pene ago potina. Makedonia talimana ta arana Aristakas maki ai ria garageto. Ia Tesalonika na evogomaito.
58013003	Recommendation	Tipura numanai getaluna talimara pio tugamagira. Pio tugamagi, gomi maki ira ria tipura numanai pogoro talu-koukou. E gevega-vitivitirana talimara pio tugamagira. Pio tugamagi gomi maki pegere vega-vitivitimi.
51003017	Recommendation	Raka inagulu pio kala genai, kilakila ai pio kalaa pa kalai pio kalaa, maparara Iesu Velekou aranaimo pio kalara. Ia genana Tamara Palagu pio tanikiu-venia.
48006006	Recommendation	Talima ta rai ripana Palagu gena kilai talimana, ia genai rakagau gemiana gaura kiata gena vevega-ripa talimana pene wareware-venia.
44007005	Description	A Palagu na Aperaamo tano girina kiata vagi ati eveniato. Gagena panatalina kapuna gelegelenai girina kiata maki ati eveniato. Na Palagu ekila-gavuato ia na tano ta pene venia, ia e ia mulinai pia wala talimara na tano ta pia kwalanaa ira geria. Volaganinai Aperaamo ati natuna.
44007019	Description	Ia na ita tenera eoparawai e evega-vitivitirawai, e evaikilarawai, naturia ralaralara geria numa na pia tao-atira, pia kwarega ulanana.
43020003	Description	Ne Petero e Iesu na vomelo gerakatito, kalai geagoto.
44024016	Faith	Gaura pakurai au vanagivanagi aoku pene rorirori veraputina avaina Palagu wailanai e taunilimalima wailarai.
65001013	Description	Ira noowane rawapara akura gererena, geria nugarage kalara gematagaina. Ira geria raupara geraokwanirato mitiura vetaira, Palagu na mukuna kaikolo kapuna geria ekalaato emia-vanagivanagina.
48001012	Description	EVali Namana ea, au na ati talima ta genana agapiato, e ati talima taa na evega-ripakuto. Aikina kinavagi. EVali Namana ea Iesu Keriso matotauna na geku ai evega-matagaiato vou aripaato.
45007005	Sin	Ita na tauniparara geria ririwa kalara roe watakwalanarawai aonai, rova na ririwa rakavara evega-wala-piatirawai. Voririwa rakavara ita taunipararai geinaguluwai pakurai, ita na kwarega pia vega-walara kalara takalarawai.
54002007	Faith	Vovetaina gaurai au etaokuto, apostolo e vopata talimaku. E taunatauna, ati aopamina. Au etaokuto, ati Iuda talimara geriai kamonagi taunataunana pana vevega-ripagia.
62003024	Faith	Palagu gena rova kilara ekwalanarana talimana Palagu aonai etaluna, e Palagu maki ia aonai etaluna. Palagu na Veaga Palaguna evenirato, voanana ita taripana, ia ita aorai etaluna.
46010024	Recommendation	Talima ta matotauna geregana gena namamo ragai pene tavua, na talima reketa geria nama pia gapia pakunai pene inagulu e pene maguli.
45012016	Recommendation	Taukavami ria ao kwapunai pio maguli, ragai pio veveagoloka, maaomi maparara na kapulemi talimara ria pio kwapuna. Matotaumi ragai pio vevega-rage, ragai pio kila, gomi maaonekami.
49004031	Recommendation	Ao ginigini, paru e veaorakava vagi, vegolo e galama, e taunilimalima vega-rakavara tugamagira, e kila rakavara maparara gemina pio tao-gerevagira.
51001025	Faith	Au Palagu na evega-rugakuto ekalesia vetugunagina pana kalaa netiwato. Palagu na einagulu evenikuto, gomi gemi ai Palagu gena kila maparana pana vega-matagai-taunataunaa ulanana.
66001014	Description	Ia repana e guina kulokulo vulu vetaina, noowane tinoo kulo garogaro, e matana noowane kalova molena egala-pitipitiawai vetaina.
47004015	Grace	Ai na vitiviti e metau gagapirana, gomi na namana pio rawalia ulanana, e voanana taunilimalima gutumagutuma na Palagu gena vega-nama pia rawalia. Ne Palagu gena vega-nama pakunai, taunilimalima gutuma na Palagu pia tanikiuveni-kamua e ia ralemana e maekana kamuna pia vega-ragea.
43006056	Faith	Rai au virigoku pene gania e ralaku pene niua talimana, au aoku ai pene talu, e au maki ia aonai pana talu.
43011027	Faith	Mareta na evaikilaato, netiwato, “Pa Velekou, au na avega-taunatauna-vagimuna, goi taunatauna Keriso, Palagu Natuna, tanoparai pono vogomai talimamu.”
44002042	Faith	Ne vanagivanagi apostolo talimara geriana ripa gegapiwai, gekoukouwai e geveveakavawai, pereti gekala-koruwai pa ganikou geganiwai e gerapali-koukouwai.
58001009	Grace	Kala rorirori oririwarana, na kala rakavara ati oririwarana. Gaura pakurai, Palagu o, gemu Palagu na maki taukavamu vekarawarai goi evirigimuto, repamu ai riga epopoato, verere na evega-vonumuto.”
44012002	Violence	Teimiti, Ioane kakana, kativa na repana epati-vagiato.
55002016	Recommendation	Gavutina rakavara e kawakawara ragai pono kilagi, e geriana pono gerevagi, kwalana vogavutina gekilagirana talimara Palagu genana pakara gerauvagina.
62003015	Sin	Rai walakavana eaorakava-vagiana talimana ia vevagi repa talimana. Gomi ripami, vevagi repa talimana aonai maguli vanagivanagi ati emiana.
43021015	Faith	Geganigani-gatuto mulinai, Iesu na Petero evaikilaato, netiwato, “Simona, Ioane natuna, goi na au oulamagikuna ulamagina na eira geria ulamagi au geku ai getaoana gauna eiwaana, pa?” Petero ekilato, “Pa Velekou, goi ripamu, au na goi aulamagimuna.” Iesu na evaikilaato, netiwato, “Au geku mamoe natura pono gupura.”
46012008	Grace	Talima ta Veaga Palaguna na kilakila aoneka eveniana, talima ta voVeaga Palaguna kwapuna namo Palagu gena kilakila-taunataunana evega-ripaana.
44007013	Description	Geria ago vega-rualanai Iosepa matotauna kakana e tarina geriai evevega-matagaito ia rai, ne Parao na Iosepa gena wala eripaato.
60003010	Recommendation	Kwalana Puka Veaga ekilana, “Rai maguli eririwana e toma namara pene gitara netina talimana maena pene gita-tagoa, kila-rakavara ragai pene kilagi, e muruna na opakau kilara ragai pene kilagi.
44004032	Description	Iesu gevega-taunataunaawai talimara maparara geria tugamagi e aora kwapunamo. Ta gena rinaga ia geregana gena ati netiiwai, na geria gau maparara ira kwapurakwapura gevewareagi-veveniwai.
46015003	Grace	Velekou genana au na rakagau arawaliato kilana, gomi maavega-ripamito. Vokila voo kila kunena e kila kamuna. Vokila Puka Veaga aonai getaloato kilana gelegelenai, netina: Keriso ita gera rakava pene gapi-vagira pakunai ekwaregato;
66018024	Violence	Peroveta talimara e Palagu gena taunilimalima veagara gevagirato ralara, e tanopara atanai gevagirato taunilimalimara ralara maparara maki Babulonia vanuga kamuna aonai geve rawalirato.”
44013048	Faith	Ati Iuda talimara na vokila gekamonagiato aonai, geverereto e Velekou gena kila gevega-rageato; e Palagu na evirigirato maguli vanagivanagi pia gapia talimara maparara gevega-taunataunato.
66022020	Description	Egaura pene kilagi-matagaira talimana ekilana, “Pa, au roli awatina!” Amen. Iesu Velekou o, ono vogomai!
50004009	Recommendation	Geku vopata na goriparato kilara e geku kalana gorawalirato kalara maparara gemi maguli ai pio inagulu-agira e pio kwalanara. Ne maino evenirana Palaguna gomi gemi ai pene talu.
53003015	Recommendation	Gami vekuku talimanai ragai pio kilagia, na walakavami gokalarana gelegelenai pio vega-ripaa.
51002008	Recommendation	Rogomi pio vetole, ati nama talima taa na taunilimalima geria aoneka opakaura kovagorana gomi aomi neeganirana, neerolo-lovolovomina nea. E taunilimalima geria aoneka opakaura taunilimalima na gevega-rugarana magulira e kalara geriai; na votugamagi vevilira tanopara palagura geriana gevogomaina, ati Keriso genana gevogomaina.
50003014	Faith	Ewagumona araka-rorirorina, iru kapuna aago-veniana, vokwalimu akwana pana gapia, gauna Palaguna maguli kupai. Kwalana Palagu na Keriso Iesu aonana ekeakuto, vomaguli pana vaia ulanana.
56002014	Faith	Iesu Keriso ita pakurai matotauna evevenito, ita kala rakava kwaikwaira aora na pene voi-vagira ularana. E ita ia geregana genamo pene vega-nama-iwavagira, ne pene tao-gerevagira, gena taunilimalima namarai pita ago, e inagulu namaramo kalakalara pita ririwamagira ularana.
43005024	Faith	Taunatauna au na avaikilamina, au geku kila ekamonagiana e etugukuto Palaguna evega-taunataunaana talimana na maguli vanagivanagi warau pegapia. Ia Palagu gena Kota aonai ati pene laka-toga. Aikina. Kwarega warau peraokwania, maguli aonai pelaka-toga.
66021015	Description	Au goti gakilakilawai aneruna voa gimanai lovalova rulana pa vega-vetovo gauna, kolo na gekalaato gauna. Vorulana vanuga kamuna e vanagi na e kana na pene lovara.
50003019	Sin	Ira warau rakava kapuna geago-veniana, kwalana geria palagu ira tauniparara na geverere-agirana gaura. Geria kala rakavara ulaula manugaragera kalara geveagi-agirana. E etanopara gaura warigi getugamagi-gitarana.
54003006	Sin	Ekalesia valiguna na vevai rakina ragai pene gapia, kwalana neeveagina nea. Kwalana pene veveagoloka genai, Palagu na pene agiroria Tiapolo ekalaato vetaina.
65001003	Recommendation	Gataku maparami, geku ririwa kamuna gera vevega-maguli rauparana kilana pana talo-venimini natiwato, na au na agitaato, namana geku pepai pana vega-nagimi, Palagu gena veaga talimara evenirato kamonagina pio gapi-kikitalia.
44004002	Description	Ira geparuto, kwalana eapostolo ruala na taunilimalima gevega-riparawai e geria gevopatawai aonai gekilawai, Iesu kwarega na ekuliiti-waito; gaura pakurai kwarega talimara maki pia kuliiti-wai.
66018005	Sin	Kwalana ia gena kala rakava ataiatai peve tenutenukau, peve rage neamo, kupa vanugana maki peve rawalia. Na Palagu na gena kala, ati rorirori gaura, etugamagi-tagorana, ati etugamagi-lekwalekwarana.
43004046	Description	Ne Iesu maewaikuleto Galileia vanugana taai arana Kana. Kana Iesu na nanu wain ai evega-agoato vanugana. Vonai king gena vele ta Kaperanaumai etaluwai, ia natuna melona eviti-rakavaato.
45012011	Recommendation	Pio inagulu tiliga tiliga, ragai pene lepetimi: Veaga Palaguna na aomi pene gapi-itira, Velekou vetugunagina pio ago-veni.
60001008	Faith	Gomi na maki rogoti goro gitaa, na goulamagiana. Ewagumona maki ati gogitaana, na gokamonagi-veniana e verere na govonuvonu-ragena. Gemi verere maki ati tau kilagi-vega-namana ta.
62004013	Grace	Ita ripara ita Palagu aonai tataluna, e Palagu maki ita aorai etaluna, kwalana ia Palaguna ita evenirato,
43019029	Description	Vine nanuna mamakina makwagutu na vonai miatago. Nanu romagina gauna vine nanuna mamakina aonai getuguraiato. Vine nanuna mamakina na evonuto, ne isopo ragana kwalunai gekwanu-kauato, ne getugu-rageato, Iesu pipiganai getao-kauato.
51001013	Grace	Ita maparara Palagu na mukuna gena tiavu kamuna aonana evega-magulirato, Natuna gena vegitatago tiavuna aonai etao-togarato. Natuna Palagu na eulamagi-iwaana.
45016017	Recommendation	Walakavaku maparami, avega-nagimina, pio vegita-tago, veware-kavaluga kalara gekalarana talimara e gomi gemi kamonagi gepatapata-gavurana, ati gomi na gogapirato vevega-ripara na. Ne talima lagarai ragai vagi pio laka-kavi.
45012007	Recommendation	Pene ekalesia vetugunagi ago-venira eveniato genai, pene veakavara. Pene vevega-ripa vega-namana eveniato genai, pene vevega-ripa.
43016023	Faith	E votoma gomi na au gau kwauta ati pio nogiku. Taunatauna avaikilamina, au araku ai rakagau pio nogira gaura maparara, au Tamaku na pene venimi.
66021019	Description	Vanuga kamuna kanana gevega-rugaato kwalana pa vatu rugura vatu verovero irauiraura na geveakwagoato: Vatu rugu tovotovona iaspa vatuna, vega-rualana safaia, vega-toitoina ageiti, vega-vativatina emeral,
59004017	Sin	Gaura pakurai, rai talima ripana, ia na kala namana pere kalaa gauna, na ati ekalaana genai, ia kala rakava talimana.
66019005	Faith	Ne voterona na karo ta evogomaito, netiwato, “Palagu gena vetugunagi talimami maparami, e Palagu kalinana gokalina talimami, girigirina pene ago kamuna, gera Palagu iovega-ragea!”
47005002	Faith	Etanopara taunipara numanai gataluna gatagina e gagalamitina, kwalana vitiviti e metau kamu garawalina gaurai. Na ai gema ririwa kamuna, Palagu na kupa na pene vogomai tauniparana na ene vega-rapugamai.
48006004	Recommendation	Taunilimalima maparara kwapurakwapura geria kala e maguli pia tavu-gitakaura. Ne voia mulinai vou kwapurakwapura ia matotauna gena maguli nama na vererena pene kalaa. A ati ia gena maguli namana talima taa na gena maguli goti pene vega-vetovoa.
46007036	Recommendation	Pene maru ta etugamagina, komunana vavinena, kiata maki ati etuga-tovoto vavinena, genai gena kala ati rorirori, e gena ririwa komuna na genai ekamu-vagina, e egitaana ati gelegele pene vaigaoka-venia genai, tauria ruala pia vegarawa gena ririwa rorinai. Voo ati pene kala rakava.
43016002	Violence	Iuda talimara geria rupu na pia tao-gerevagimi. Pa, tomana ea evogomaina, talima taa na pene vagi-kwaregami genai, ia mata polu pene kila, ia Palagu vetugunagina eago-veniana.
66015001	Description	Ne kupai vegailia kamuna ta, nuga-ketovagi gauna agitaato: Aneru taulatoi kwapuna agitarato, geriai gau rakava kwaikwaira taulatoi kwapuna, taunilimalima vega-vitivitira gaura. Voo gau rakavara ikana. Kwalana vogaurana Palagu gena paru pene vega-aiki vagia.
43018023	Description	Iesu na evaga-geleato, netiwato, “Pene au na kila rakavana ta pakilagia genai, ono kilagia, arigi kila rakavana! Na pene au pakila-taunatauna, rakagau gaurai povaleku?”
50004003	Recommendation	Goi maki, Sisikos, au taukavaku namana, anogimuna, ne gare kika pono veakavara, ira maki au ria gainagulu-koukouwai Vali Namana varagivaraginai, e Kelementi ita taukavara reketa maki. Ira arara Palagu gena maguli vanagivanagi pukanai warau etalorato.
66016006	Sin	Kwalana ira na goi gemu taunilimalima veagara e peroveta talimara ralara gevega-rigorato. Vovetainai geria kala rorinai, pe rala povenira pege niu.”
45006002	Sin	Aikina kinavagi! Ita kamonagi talimara warau takwaregato rakava genai, (e rakava magulina genana tagerevagito); arigi rauparai rakava magulina aonai roe wapita talu?
66017011	Violence	Vovevega-rakava gauna kunenai etaluwai, na ewagumona ia aikina, voo king vega-taula vativatina (8). Ia ne vele kamura pa king taulatoi kwapuna taukavara ta, ia pene ago kapu rakava kwaikwaina vitiviti kamu pene mamilagia.
48004030	Recommendation	Na Veaga Pukanai etaloato kilana rakagau netina? Ia ekilana, “Ne inagulu talimana ati voina garena manatuna goti gomi lagamina pio gui-gerevagira. Kwalana gare pakana natuna gena rinaga neinagulu talimana ati voina garena natuna goti ati vagi pia vaikoukoura.”
54006009	Sin	Taunilimalima raira geririwana rinaga vogo vavagi pia rawali negetina talimara veopatovona egapirana, geria ririwa kawakawara e ririwa rakavara na evega-vekwakunagirana, voanana erolo-rigorana rakavai e kalova kapunai.
66017016	Violence	Vovevega-rakava gauna e vovaru gagalana (10) pogitara gaura, ne mata-poraga garena pia aorakava-vagia. Ira na ati gena rinagai pia vega-miaa, e rapugana pia rale vagira, tauniparana kovagona pia vega-lakaa; virigona pia gania e kalovai pia kapu-ragea.
46008003	Faith	Na Palagu eulamagiana talimana, Palagu ripana ia.
45003009	Sin	Ne rakagau moe nepitatiwa? Ita Iuda talimaramo nama, a ati Iuda talimara aikina? Aikina kinavagi! Warau pata kilagia, Iuda talimara e ati Iuda talimara nuganugarai ta ati gena rakava ragai nepitatiwa.
44007041	Sin	Votoma ira na polomakau natuna vetaina kaivakukuna gekalaato. Ne vokaivakuku wailanai vega-nama gaura geve taoto e gevelekwato. Matotaura gimara na gekalaato gauna geverere-veniato.
66009020	Sin	Taunilimalima kovara, vovevega-vitiviti gaura toitoina ati gevagi-kwaregarato talimara, rogoti gere vetugamagiwai gimara kalakalara gaurana. Palagu rakavara aliruputali-venirai e ati gepoepoena e ati gekamonagina e ati gelakana kaivakukura, kolo, siliva, e auri polapolara, e vatu e mara na gekalarato gaura aliruputali-venira ati gevega-aikiato.
47005011	Faith	Ai ripamai, Velekou makaliagina, kwalana wailanai pita ruga-tali. Vovetaina gaurai ai na taunilimalima gagavutinarana, pia tugamagi-waikule ulanana. Ai aomai e gema tugamagi rakagau Palagu ripana vealeva, e au atugamagina, gomi maki ai aomi ai goripamaina.
49002003	Sin	Kunenai ita maparara maki ia vetaina takalawai, taunipara gena kala rakavara tavega-taunataunarawai. Tauniparara e aora geria ririwa e tugamagi rakavara takwalanarawai. Voia pakunai ita maki taunilimalima reketa vetaira Palagu gena paru kamuna ita atarai emiawai.
44002040	Recommendation	Petero na kila vogo ekilagirato, egavu-tinarato evaikila-gaivagirato, netiwato, “Egulu talimara rakavara geriana matotaumi pio kali-maguli.”
45008013	Faith	Kwalana pene taunipara gena kala rakava magulinai pio maguli genai, pio kwarega; na Veaga Palaguna gena ririwa rauparanai pio maguli genai, taunipara gena kala rakavara pio vagi-kwaregara, ne gomi pio maguli.
45010011	Faith	Kwalana Puka Veaga aonai evetaina ekilana, “Ia evega-taunataunaana talimana ati pene nuga-rage.”
45001008	Faith	Geku kila tovotovona, au geku Palagu atanikiu-veniana Iesu Keriso aranai gomi maparami atami ai, kwalana gemi kamonagi valira tanopara maparana aonai gekilagi-matagairana.
52001004	Faith	Walakavamai maparami, ai ripamai gomi Palagu na eulamagimina e ia na evirigimito ia gena.
60004008	Recommendation	Kamu iwavagina, kwapurakwapura pio veulamagi-veveni maaomi maparara ria, kwalana ulamagi na rakava vogo ekou-gavurana.
44027001	Description	Itali ai paia ago kilana etaunataunato aonai, Paulo e geligorato talimara reketa pe vetali kuneagina talimana arana Iulias gimanai getaorato. Ia Kaisara gena vetali goleana aonai.
66015003	Faith	e Palagu gena vetugunagi talimana, Mose, gena mari e Mamoe Natuna gena mari gemariawai, “Velekou o, goi Goloka Iwavagi Palaguna, gemu inagulu kamu, ati tau vega-gelegelena e nama iwavagi. Gulu maparara geria Vele o, goi gemu raupara rorirorira e taunatauna vegata.
60002002	Faith	Ewagumona gewalana kivanira vetaira pio kala, vanagivanagi palagura garia lata nanu vekalana na pene kalami, pe voia niuniunai pio kamu e vevega-maguli pio vaia.
66014013	Faith	Ne kupa na karo ta maakamonagiato, netiwato, “Ekila ono talora: Ewagumona pene ago, Velekou gena maguli aonai getaluna talimara pia kwarega genai pia verere.” Veaga Palaguna evega-geleto, “Pa, ira geria inagulu e vekwalavina pia agalagi, kwalana geria kala namara ira ria pia ago-koukou.” (Voia ganina, geria vekwalavi voina namana pia rawalia vegata).
59001027	Faith	Ita Tamara Palagu na ekalesia talimana nama iwavagina e taunataunana vovetaina etugamagiana: Gamaka e wapu geria tagitagi ai egita-tagorana e matotauna evegita-tagona tanopara milona na irauna nee vemilona.
51002004	Recommendation	Ekila avaramina kwalana, irauna talima taa na aogani kilara namara na neopa-vevilimina kalirana.
66005013	Description	Ne Palagu na ekalarato gaura maparara kupa aonai, tanopara atanai, tanopara kapulenai, e rawapara aonai gaura maparara na emari gegapi-itiato akamonagiato, “Teronai etanu-tagona Palagu na e Mamoe Natuna, tauria ruala na vega-rage, vekuparage, ralema iwavagina, e tiavu pia gapira, pene ago vanagivanagi ati ikana!”
66008008	Description	Aneru vega-rualana na gena kipi eviliato aonai, gau ta, noowane golo tinatinana ta makalovana, rawaparai evepia-raito. Ne rawapara kava toitoi aonai kavata eralato.
44007058	Violence	gegapiato, ne siti mulinai gerolo-atiato, ne vatu na gevatuato. Vega-taunatauna talimara geria rapuga koloakoloa ta arana Saulo, ia gagena kwalanai getao-talirato.
45015011	Faith	Maekilana, “Gomi ati Iuda talimami, Velekou iovega-ragea, e gomi taunilimalima maparaparami, mari ai ia iovega-ragea.”
45011036	Faith	Kwalana gau maparara kwalara ia, e ia genana gewalato e gematagaito, e iamo gena. Iamo pita vega-ragea pene ago-vanagivanagi. Amen.
43001029	Faith	Elaganiato aonai, Ioane na Iesu egitaato, ia genai evogomaiwai, ne ekilato, “Iopoe-ago, nee Palagu gena Mamoe Natuna, ia na tanopara gena rakava pene gapi-vagia.
58011031	Description	Tauniparana evoi-agiawai vavinena Rahaba Palagu genai magena kamonagi pakunai, Isaraela geria vegita-veakau talimara egapi-ragerato, ne Palagu gekaroverave-veniato talimara ria ati gevagirato.
43010010	Grace	Lema talimana ati pene vogomai-kawa. Na ia lema pene vogomai, vagivagi pene vogomai, vevega-rakava kwaikwai ulanana pene vogomai. Na au avogomaito, maguli pia vaia, e maguli na pia vonuvonu-rage ulanana.
50003020	Faith	A ita Kupa Basileia talimara. Gaura pakurai gera vevega-maguli tauna, gera Velekou Iesu Keriso mavererera na taaloana, kupa na pene vogomai.
45015007	Recommendation	Kwapurakwapura mataukavami ria pio veaonama e pio vegapi-rage, Keriso na eao-namamito e egapi-ragemito vetaina. Vovetaina pio kala, Palagu pio vega-rage-namanamaa.
44021024	Recommendation	Ira ria pio ago, e goi maki ira ria pio vekala-aleva, e pia vua-agora gaura pono vega-voira, pe ira repara pia ralora. Evetaina pono kala vou, taunilimalima maparara pia ripa, goi atamu ai gekilagirawai kilara maparara ati taunatauna, a goi matotaumu maki Mose gena rova gelegelenai omagulina.
45004012	Faith	E ia maki tauniparara kopira gelama-vagirato talimara tamara. Au na ati tauniparara kopira gelamavagi-kawarato talimara akilagirana. Aikina. Na tamara Aperaamo tauniparana kopina rogoti gere lama-vagia aonai, Palagu ekamonagi-veniato, ira na maki Palagu vovetaina gekamonagi-veniana talimara akilagirana.
44001026	Description	Gaurai vatu ulana gekalaato aonai, vatu Matias aranai eketoto, ne Matias apostolo gagalana kwapuna (11) ria geagi-kauato.
45004007	Grace	“Geria karoverave etugamagi-piatogarana, e geria rakava egaivagirato talimara pia verere.
66011004	Description	Evega-taunatauna talimara ruala olive gautupura ruala e volamepa taokaura gaura ruala, tanopara Velena wailanai gerugana voa.
59004009	Recommendation	Pio aovitiviti, pio tagi e pio wanono. Gemi mamai aovitiviti ai pene ago, e gemi verere aometau ai pene ago!
64001011	Recommendation	Gataku namamu, rakava gekalana talimara ragai pono kala-tovotovora, na kala namaramo. Kala namara ekalana talimana Palagu gena talima, a kala rakavara ekalana talimana Palagu ati egitaato.
45004011	Faith	Ia tauniparana kopina kapinai vou gelama-vagiato. Votauniparana roe nea vou gelama-vagiato, ia tauniparana rogoti gere lama-vagia aonai. Kala rorirori talimanai eagoto, voia vegailiana voo evega-taunataunaato. Voanana Aperaamo, Palagu gevega-taunataunaana talimara tamariai eagoto, lewana tauniparara kopira ati gelama-vagirato. Kwalana Palagu gevega-taunataunaana talimara Palagu na egapi-ragerana kala rorirori talimara.
45006007	Grace	Kwalana kwarega talimana na kala rakavana ta ati mapene kalawai kapu vagia.
47004010	Faith	Iesu ekwaregato, vokawarega voo vanagivanagi ai tauniparamai ai gavua-loulouana. Garipana, ai maki, Iesu gevagi-kwaregaato vetaina, pia vagi-kwaregamai. Vovetaina ewalana kwalana, Iesu gena maguli maki vanagivanagi ai tauniparamai na pene vega-matagaia, pe taunilimalima na pia gitaa.
50002021	Sin	Taunilimalima maparara matotauria geria magulimo rogora getolerana, a Iesu Keriso gena inagulu ati getavuana.
58011011	Faith	Kamonagi pakunai Sara na tiliga erawaliato pene gapi ulanana, e elogeapara-rakavato, na kivani evega-walaato. Ia ripana, Palagu na rakagau ekilagi-gavuato gauna pene wala.
43006039	Grace	E au etugukuto Palaguna gena ririwa, au evenikuto talimara maparara ta ati pana kala-lekwalekwaa, a maparara kwaregana pana vega-kuliiti-waira toma ikanai.
46008006	Faith	na ita gerai Tamara Palagu geregana kwanilova, gau maparara ia na evega-walarato, e ita maki ia gena tamagulina. E Velekou Iesu Keriso maki geregana kwanilova, ia genana gau maparara gewalato, e ita maki ia na maguli evenirana vou, tamagulina.
52003006	Description	Ewagumona Timoteo gomi lagami na pewaikule, gomi gemi kamonagi e ulamagi valira namara pema kilagira. Pevaikilamai, gomi na ai roe gotugamagi-tagomaina, e goririwana pio gitamai, ai na gomi paia gitami nagatina vetaina.
60005004	Grace	Vovetaina pio kala genai, mamoe Gitatagora Talimana Kamuna, Keriso, pene matagai tomanai, kraon nama iwavagina, ati pene rakava gauna, pio rawalia, voo maguli-vanagivanagi.
47003012	Faith	Ai eraupara valiguna pa vekapawai valiguna genai gaveraramanina, gaurai ati gakalina, matiligamaina gakilagiana.
61002012	Sin	A etaunilimalima ati getugamagina, geria mamilaginamo gevairana, noowane manega paera vetaira, gemagulina pia vagiramo ulanana vetaira. Ati geriparana gaura gemamai-agirana. Gaura pakurai ira vomanega paera vetaira pia vega-rakavara e pia lekwalekwa.
43012006	Sin	Ia vovetaina ekilato, ati lealea talimara evetugarawai gaurana, na kwalana ia lema talimana gaurana. Ia moni putena evua-loulouawai, e vopute aonai moni elemarawai, ne gena ririwa gaura evoi-agirawai.
