58011012	Description	Goa pisa-pulu nipu ogae yoa re-para pode omesa pare nipu ora nogo naaki adaapuna aaraa pirisa. Nipuna madini si wanenuri gore nimu so yaa-para aaya uba kedonu-rupa pimi. Go page ipa solwara mada iade ipa mu-rupa page pirisimi. Go onaanuri niaame mada nadipi kiritalima.
54001017	Faith	Gore nipuri oro yaalo piruaayaade Aa Mudu Gote yapare onaa nimimi page nipu na-ademe. Goa pea-ga nipuna epe paana puri-para nipuna adaa bi-parare oro yaalo minasaamina. Go ora.
66014007	Faith	Gore nipumi puri paloa gupa lakesa: Gote-me onaa rayo koso laawa yoto rumaape diri aba rudu yala-ga nimimi nipu madaa paalame omoa nipuna puri epe bi minasaatepape. Goa pea-ga nimimi Gote padane adalimina beten tapape. Nipumi abade su-para yaa-para ipa solwara-para oyae rayo nipumi warisa.
44006001	Description	Go raburi disaipel onaana ruru adaa ya-mama pisa. Gore mo disaipel onaa Grik agaa simi repaame mo Hibru agaa ne repaa ratu yawesimi. Goa simi: Nimimi eta wasaa onanu nakateme. Dia pare niaana wasaa ona eta nakateme-pulu epe-rupa nasurubeme simi.
60002021	Grace	Goa pea pare Gote-me nimi kedaa riaminalo yaaloa madaa mea. Gore Krais-me waea napua radaa pa amaa nisa. Goa pisare nipumi niaa go pora rataminalo mea waasa.
53003010	Recommendation	Abade niaa nimi raapu pirisima rabu niaame nimi agaa mana gupa lagisimade: Aa medame kogono gimalia-daare go aamere eta mada nano patalia simade.
43003016	Grace	Gore Gote-me su amaa piri onaa rayo madaa pedo pu raaname omesa-pulu ora nipuna Si padane mea repasa. Goa pea-ga onaa rayome ni madaa kone mapiraalimiri nimu ora naomalimi pare oro yaalo kagaa piraama laama palimi.
44019015	Description	Go aa-na sinumi apo agaa teme rabu wae remome nimu-para lalo: Yesuri niaa adema Pol page niaa adema pare nimiri aapi ya?
66019019	Violence	Go rabu neme mo raa kira aune yae-para go su amaa piri aa mudunu-para nimuna soldia aanu-para nimu rayo epa kiritabaina adesu. Gore nimumi go hos mena madaa pirapalae ipisade aa raapu yada pulalo pisimi. Goa pua nimumi nipuna yada pape aanu raapu yada pinalo pisimi.
44027002	Description	Go rabu ipa sipi medame Adramitium su-para gimoa ipisa-pulu niaame mulalo pirisima. Go sip-ri Esia su robona ipa solwara repaa-nane adaare rayo-para polalo pisa. Go rabu aa meda nipuna bi Aristarkus niaa raapu pirisima. Go aa-na adaare Masedonia adaa su robo Tesalonaika su robona ru-para aasa.
58013003	Recommendation	Gore niaana ame baaninu kalabus ada-para pimiri niaame page nimu raba mulalore nimu re-para epea pamina kone mealepape. Go page onaa medaloma kedaa ruaeme gore radaa pinaloa nimu raapu kedaa riamina.
51003017	Recommendation	Nimimi oyae rayo kogono pua agaa madaa teme-daare gore Aa Mudu Yesuna bi madaa pipape. Goa pua nipuna bi madaare nimimi Aapa Gote-para ora pi tapape.
48006006	Recommendation	Aa medame Gote-na agaa madaa tisaa pi tea-daare pa piri onaanu page nipu tisaa-rupa wala pirua nimu moge riaalia.
44007005	Description	Go rabu Gote-me Abraham nipuna surubape su kasa. Dia nipuna agu raapo pirape oge regepene su-daa nakasa. Yapare Gote-me orope Abraham nipuna sinu-para rurunu-para minalo ora agaa lakesa. Gote-me goa lakesa raburi Abraham-me naaki meda abi namadisa.
44007019	Description	Go aa mudumi niaana ruru yala mapolaawa akuanu radaa mapaawa nimuna nogo naaki pa omenalo su amaa-nane mea mapiraasa.
43020003	Description	Goa sa rabu Pita saa lapo nipu gimoa mo aana apedaa matmat-para adola pisipa.
44024016	Faith	Goa pea-pulu nena robaa-para wae kone nasua Gote-na ini agaa-para onaanuna ini agaa lapo madaa epe-rupa piralua.
65001013	Description	Gore nimumi yala pi kone padane sua peme. Nimuna pupitagi ne konere ipa moropealade rabu raku supi madu salade-rupa pa oyaeyae mada kone suaeme. Goa pua so uba kedonu pora narati popea-rupa wae kone suaeme. Go kone imi-pulu Gote-me go onaanu nimuna pirape suri ora ribaa ru-nane pirinaloa wariasa. Goa pua nimu go-para oro yaalo pirinalo warisaaya lo lakesa.
48001012	Description	Go page pa onaa medame ni nalagisa. Go page pa onaa medame ni namogeaasa. Ora dia yapare Yesu Krais nipumi ni penaame paa mea waasa.
45007005	Sin	Abadere niaana koneme wae-rupa mapiraawa rekena agaame wae kone marekaasa. Go wae konemere niaana pu robaa-para wae kone sua pa omape kone gisa.
54002007	Faith	Gore nina kogonore nipuna epe agaa onaa lakelanolo Gote-me ni aposel kogono aa mapiraasa. Goa pua nipumi niri onaa meda-para piru epe agaa mogeanolo madaa mua mapiraasa. Gore nimumi go agaare ora agaa loa go madaa kone rulaliminalo pe. Go madaare neme yaa agaa nalalo.
62003024	Faith	Goa pua onaa rayome Gote-na agaa mana pagoa mogealimi-daare nimu Gote raapu piruaeme. Goa puare Gote nimu raapu page piruaaya. Go page Gote-me niaa Holi Spirit guaaya-pulu niaame Gote niaa raapu pia-daa madaa niminaaema.
46010024	Recommendation	Onaa rayome neme pi kogono epeaalia kone nasalepape. Dia, pare pa onaanu raba mulalo pema kone sua piralepape.
45012016	Recommendation	Gore nimimi onaa rayo madaare epe kone padane sua piralepape. Goa pua aakone nasalepape pare pa bi nami kogono rayo page pipape. Goa pua niaa ora makuaae onaanu-daa kone nasalepape.
49004031	Recommendation	Nimimi nimina robaa-para ia wae konenu rayo mea rubalepape. Go ratu yawape kone-para pu oyape kone-para wae-rupa rekape kone-para ero agaa-para wae agaa yala polape kone-para go rayo gimalepape.
51001025	Faith	Gote nipumi abade ni mapiraasa rabu ni lotu ada-para kiritae piri onaanu raba mi aa mapiraasa. Goa pua neme nimi epe-rupa piraminalo raba muaayo. Goa pua neme Gote nipuna agaa nimi waru lage.
66001014	Description	Go aare nipuna aalu rayore ora yaako pu rubisa pare ora puri pane yaako pi moae yaa koya nona pisa. Goa puare nipuna iniri ora repena sulaa nona pua paa pu rubisa.
47004015	Grace	Go lagialema agaa rayore nimi raba minalo lagialema. Gore Gote-na epe raba meape konere adaapu ora mu kiritalimina. Goa puare go madaa nimimi beten adaapumi ora pi loa Gote-na bi minasaalimina.
43006056	Faith	Onaa rayome nina yogane-para nina yaapi lapo nalimiri nimu ni raapu piralimi ni page nimuna robaa-para piralua.
43011027	Faith	Marta-me lalo: Aa Mudu, neme ne madaa kone rulaayo. Nere Gote-na Mea Repae Aa yaade. Nere Gote-me su amaa mea rapaasa-pulu ne ora Gote-na Si kone sua kone rulaayo sa.
44002042	Faith	Nimumi moge riaae aanuna agaa pagoa epe-rupa pirua kone padane sua eta noa beten lo pirisimi.
58001009	Grace	Naa redepo ne kone madaa ora waru pedo pu raaname omo aaye. Goa pea pare wae konere ora gimi ome. Goa pea-pulu ni ora nena Gote-me neme abade ne mapiraasude. Goa pua nena epe kogono aa yagonu epe bi kate rabu raaname omeme. Goa pisi pare nena bi minasaawa raana omape kone gisa rabu nimuna bi maoge yaasa.
44012002	Violence	Nipumi Jon-na ame Jems rai kutumi tu maomasa.
55002016	Recommendation	Gore pa onaanumi abana kone sua pa remaa lo pitimi-daare go agaa madaare masaa rilape. Go piane agaare onaanumi pageme rabu Gote gimoa nipu raapu napitimi.
62003015	Sin	Onaanumi nimuna ame baaninu-para ratu yawape kone salimi-daare ame baaninu tu maomape kone imi. Goa pua onaa tu maomaaya aare gore nipu oro yaalo pirape kone na-agaa naniminaaya.
43021015	Faith	Niaa eta aba noare Yesumi Pita-para lalo: Nere Jon-na si Saimon yaade. Ni madaa pedo pi kone guaayere go konemere disaipel aanuna go kone maoge yaape? Pita-me lalo: Aa Mudu, neme ne madaa pedo waru pe sa. Yesumi nipu-para wala lakesa: Nina sipsip sinu suruboa eta kalape sa.
46012008	Grace	E, gore Holi Spirit-mi aa padane puri mapalainaloa go aame onaanu Gote madaa makuaae kone laketa. Aa medame page go Holi Spirit-mi puri kanaloa oyaenuna re adoa onaanu laketea.
44007013	Description	Rana laapo pisimi rabu Josep-me amelu-para nipuna kone lakesa rabu Fero-me Josep nipuna ruru adesa.
60003010	Recommendation	Gore Gote-na agaa i buk madaa gupa tu ia: Aa medame nipu epe-rupa pirua raaname omalua kone sali-daare: Gore nipumi wae agaa-para yaa agaa-para ora natea.
44004032	Description	Kone rulae onaanumi kone padane sua nimuna oyaenu rumaatalo padane-rupa pirisimi. Aa medamere nina agu raapo saapiralua kone naia.
46015003	Grace	E, gore ora aba go remaa pagoare neme nimi epe agaa gupa lagisude: Krais omesare niaana wae yaenu rayo mea rubatalo omesa. Goa pisa aa-na remaare abade Gote-na buk madaa tisimide.
66018024	Violence	Gore Gote-me nipuna ruruna yapi page nipuna agaa lakene aanuna yaapi page go adaare-para koyasimi-pulu nipumi Babilon piri onaanu-para wae kedaa yoto kaloa yaapi abusa. Gore Gote-na iaanumi tu maomasimi rabu koyasimi yaapi rayo wala abuteme.
44013048	Faith	Gore ruru rado piri onaanumi go remaa pagesimi rabu nimu raaname omoa Gote-para epe agaa madaa ora pi simi. Gote-me aba oro yaalo mapiraatalo mada misade onaanumi epe agaa madaa kone rulasimi.
66022020	Description	Gore Yesumiri go agaa rayo madaa nipuna ora agaa ta-ga loa kone mapiraalimiri gupa lalo: Go agaare ora yaade. Goa pea-pulu ni page aipapulu epalua sa. Gore Aa Mudu Yesu ne aipapulu ipu.
50004009	Recommendation	Nimimi nina agaa pago misimide-ga go kone ratalepape. Gore nina mogeasude agaa-para nina pisude kogono lapo madaa kone sua go pora ratalepape. Goa pua Gote-me niaa-para epe kuma pi kone guaaya-ga nimi raapu piruaaya.
53003015	Recommendation	Goa pea pare nimimi iaa kone nasalepape. Dia-ga nimimi nipu ame kone sua agaa mana tapape.
51002008	Recommendation	Nimimi waru adalepape. Aa medalomame su amaa kone sua nimi makiraawa nipuna wae pora pamuape epaame omalimi. Go su amaa konere nimumi Aapa akuanuna agaa mana ya-pulu su yaa surube ensel waenuna agaa pagoa mogeaeme. Go rabu nimumi Krais-na agaa namogeteme.
50003014	Faith	Goa pua Gote-na kone ni aipapulu aloma epe-rupa puare epe yoto mulalo pi. Go yotore Gote-me Yesu Krais lakenaloa nipumi ni so yaa-para piranolo mayaatea.
56002014	Faith	Nipumiri niaa raba mulalo niaana wae yae rayo mea rubatalo omesa. Goa pisare niaa nipuna ruru piramonalo pisa. Goa pisa-ga niaana pu marekalaina niaame epe kogono waru pamina.
43005024	Faith	Neme ora lagialo: Onaa rayome nina agaa pagoa ni mea epenasa aapa madaa kone rulalimiri oro yaalo kagaa piraama laama palimi. Go onaa madaare koso lape agaa natoa pare nimu omape kone aba gimoa oro yaalo kagaa piraama laama palimi.
66021015	Description	Go ensel ni raapu agaa sipa rabu nipu go adaarena naba mulalo aana gol-me warini oyaeme meda saapirisa. Gore nipumi adaarena pora gaapenu page kepo page robo mulalo pua go oyae saapirisa.
50003019	Sin	Go onaanuri nimumi Gote madaa kone narulaeme pare yogane mada meape yae kone rulaeme. Nimumi kone rado suare yala pi yae madaare raaname omeme. Nimuna su amaa yaenu padane madaa puri pabea kone suaeme. Goa pea-pulu nimu ora wae naaku-para polalo pimi.
54003006	Sin	Gore pena kagaa aalu ipa mi aame nipu surube aa madaa napiralia. Dia-ga nipumi Satan-na kone mogealia-pulu aakone sua Satan wae yoto misade-rupa nipu page mealia.
65001003	Recommendation	Gore nina epe adami ame baaninu neme Gote nipu raapu oro yaalo epe-rupa piruape kone madaa tua repaato. Go konere niaa nimi raapu meda-para pima. Go agaa tulalo pe rabu neme agaa ora puri paloa repaayo pare pea. Go agaare Gote-me nipuna onaanu gisade kone rulape yae ora waru surubalepape lo agaa repaato.
44004002	Description	Gore Pita Jon laapome onaanu-para Yesu matmat-para rekoa pia sipi. Goa sipi-pulu onaanumi ome onaanu page wala rekoa piralimi. Goa sipi-pulu mo aanumi ratu waru yawoa aditalo ipisimi.
66018005	Sin	Nipuna wae yae rayore ora adaapupe saa-mama puare ora so yaa popa oraata aaya. Goa pea-ga Gote-me nipuna wae yae rayo madaa aba niminaa kiritea.
43004046	Description	Gore Yesu Kana adaare-para wala ipisa. Go adaare Galili su ru-nane aaya pare nipumi go su-para kagaa ipa wain aba warisaaya. Go su-parare gavman surube aa meda pirisa. Nipu Kaperneam su-para piri naakiri yaina omesa.
45012011	Recommendation	Goa pua kogono kalai pua kogono gimi naomalepape. Gore nimimi Gote-na kogono palimi rabu kogono waru pipape.
60001008	Faith	Gore abade nimimi nipuna ini-para na-adesimi pare nimimi nipu madaa pedo pu raaname omeme. Go page abia nimimi nipu na-ademe pare nimimi kone waru rulaeme. Goa pea-ga nimimi raaname waru omalepape. Go omeme raana-mere go su amaa omemede rana rayo maoge yaaya. Goa pea-ga niaame go madaa pa agaame mada nalaketema.
62004013	Grace	Nipumi abade nipuna Holi Spirit niaa gisa. Goa pisa-pulu gupa niminaaema: Niaare nipu raapu padane-para pima. Goa pua nipu page niaana robaa-para pia.
43019029	Description	Goa sa rabu rero pi ipa meda kap-para pira palae isa. Soldia aanumi lubi omae nona piane yae meda mua go yaeme oge kap-para rero pi ipa meda pua kasimi. Goa puare nimumi repena uni madaa rukataawa Yesu nipu nenalo manaasimi.
51001013	Grace	Abade su ribaane-para pirisimi rabu wae yaena purimi niaa rabuaniaasa. Goa pisare Gote-me niaa raba mulalo nipuna epe Sina Surube Su-para mea mapiraasa.
45016017	Recommendation	Ame baaninu-ya, gore wae onaa medaloma waru adoa masaa rilaatepape. Go wae onaanumi niaame mogeaarima agaa rasua onaanuna kone rulae mabebolaaeme. Goa pua nimimi onaanu marugulata palimi-ga nimimi nimu waru omeme napipape.
45012007	Recommendation	Gore Gote-me onaanu raba meape kone gisa-pulu go kogono waru pamina. Gore tisaa kogono gisa-daare go kogono page pamina.
43016023	Faith	Go di epalia raburi nimimi ni-para oyae meape agaa nateme. Neme nimi ora lagialo: Nimimi Aapa-para nina bina beten temere Aapame go oyae gialia.
66021019	Description	Goa pua mo adaarena kepo yamanu kebe ti aanare Gote-me mone yoto ora adaape aana rado radonu mua mo adaare-na kebe tasaasa. Gore ora aba ripia epe pepena pae aanare aana jaspa aasa. Go aana madaare aana sapaia aasa. Goa pua aana repore yaako pi-ga go aanana biri aget teme. Go aana madaare pa aana kagaa rekene aana emeral teme.
59004017	Sin	Goa pea-ga aa medame epe pora pamuape kone niminaawa napalia-daare go aare nipumi oro yaalo wae yae pape kone saapiralia.
66019005	Faith	Go rabu Gote-na aa mudu piri king siaa-para agaa meda gupa ipisa: Gote-na kogono onaanu-para onaa rayome Gote paala omeme-nupara onaa naraanu-para aa mudunu-para nimi rayome Gote-na bi minasaatepape sa.
47005002	Faith	Gore abia niaa su amaa pima rabu niaame so yaa-para aaya ada ora mulalo pu rekena pima. Sogo yaa madaa yogane niaana pumi raana pina pima.
48006004	Recommendation	Onaa rayome nimina kone adoa epe ta palo o ta palo rumaatepape. Gore nipumi epea palia-daare nipumi raaname omalia. Goa pua epea palia-daare nipumi pa onaa meda raapu kogono pua adena kone nasalia.
46007036	Recommendation	Gore aa meda nipuna remaani nogo abia narumaalia-daare go aare go nogo madaa kone gupa salia: Neme go nogo namealo kone sua robaa-para ora tepe-rupa mo ona rumaatalo palia-daare mada rumaalia. Goa pua rumaalia-daare waea napea nipu pa rumaaina.
43016002	Violence	Oropere nimumi nimi nimuna lotu ada amaa ratu talimi. Orope di meda epalia rabu nimi tu maomalimi-daa ora niaame Gote-na kogono pema kone sua palimi.
66015001	Description	Go rabu neme so yaa-para kagaa puri pane yae meda adesu. Go oyaere ora rado piane ya-pulu neme kone adaapu isu. Gore ensel 7 pirua su amaa onaanu maoyaatalo wae yaina nona piane yaenu 7-pela saapirisimi. Gore orope go wae oyae popa dia yaliade raburi wala wae yae meda ora naepalia. Go wae yae 7-pela madaare Gote-na ratu yawe konere ora dia yalia.
43018023	Description	Yesumi lalo: Neme agaa wae laware go piri onaanu-para go agaa lakelape. Yapare neme ora agaa lakelawa-ga niri akolo tae?
50004003	Recommendation	Gore saana kogono padane pepa-ga nemere go ona laapo raba meape. Nipu laapome abade ni raapu padane-para epe agaa kogono pisima. Nipu lapo-para Klemen-para kogono padane pi onaa medaloma page niaa kogono padane pisima. Mo onaa rayo oro yaalo piralimi-pulu nimuna binu Gote-na buk madaa ia.
66016006	Sin	Go wae menana yope mi aanumiri abade Gote-na ruru-para Gote-na agaa lakene aanu page tu maomaasimi rabu nimuna yaapi pupubisa. Goa pisa-pulu go onaa waenumi yapi nenalo kalape sa. Goa pua nimuna yoto ora waru mealimi.
45006002	Sin	Dia, gupa napamina. Niaa pupitagi nape kone madaa ome onaa-rupa pima-ga akolo pupitagi no piralima ya?
66017011	Violence	Go raa kira aune yae abade pirisa pare wala abia napiare nipu page aa mudu 8-pela pa-rupa pia. Goa pea pare nipu mo namba 7-pela muduna ruru aawa su naaku-para piralia.
48004030	Recommendation	Pare Gote-na agaa i buk-miri ake ta ya? Gupa ta: Go pa kogono madaa adini ona-para nipuna si page nipu ratu rubamina ta. Gore go pa kogonome adini onana naaki pa akepaloa piri naakimi aaraana moae yaenu mada namealia ta.
54006009	Sin	Goa pea pare aa medalomame oyae adaapu sulalo kone salimi-daare gore wae koneme nimu ko tulalo pea. Goa pua nimuna konemere oyae adaapu epame omeme-pulu nimumi oyae adaapu saayo kone imi-pulu bebolalimi.
66017016	Violence	Gore aba ade aalu eperaa 10 oyae page raa kira aune yae laapome paake aa rumi ona madaa wae kone waru sua tulalo palipi. Goa pua nipu waru tuare nipuna oyaenu mamina-nu page kolo rialipi. Goa puare nipuna yogane-para aaya midi mea noa nipu repena sulaa-para mea irabalimi.
46008003	Faith	Goa pea pare aa medame Gote madaa pedo pu raaname omalia-daare Gote-me go aa-na kone waru adoaalia.
45003009	Sin	Goa pea-ga niaa Juda aanuri ruru radona mudu pirua epe-rupa pima tema? Dia-ga Juda page su ruru rado page wae yaeme rigitea.
44007041	Sin	Goa simi rabu nimumi remo mena gawa-rupa warisimi. Nimumi pa kimi warini mena gawa madaa gote ma-aulaawa pedo pedo pu pirisimi.
66009020	Sin	Gore mo onaa rayo medaloma rumaa mapiraasa yapaturi go wae yaeme nimu natu maomasa. Goa pisa pare nimumi nimuna wae kone naperekeasimi. Goa pua nimumi wae remonuna bi minasaape kone nagimisimi. Go page nimumi aana repena laapo warini makirae yaenu nagimisimi. Warisimi rabu aana gol-para aana silva-para aana bras-para pa aaname page warisimi. Goa pisimi pare go makirae yaenuri oyae na-ado agaa napage pora napameme.
47005011	Faith	Gore niaame Aa Mudu madaa paalame omoa kone niminaaema-pulu onaame nipu madaa kone narulaawa agaa laketema. Gore Gote-me niaa adokaru mina-ga nimimi page nimina pu robaa-para i koneme niaa ademe kone salo.
49002003	Sin	Abade niaa rayore go wae onaanu raapu pirua niaana abana koneme waeanu rayo pa pu pirisima. Niaame go abana kone pa saapirua niaana tona raana ratu pirisima. Niaa rayo wae onaa-rupa pirisima-pulu Gote-na ratu yawape kone niaa madaa page isa.
44002040	Recommendation	Go puri pane agaare Pita-me nimu lakesa. Goa pua agaa mana adaapu loa gupa sa: Abiare pupitagi ne onaa adaapu pimi-ga nimiri nimu gimoa wae kone nasalepape sa.
45008013	Faith	Gore nimina abana kone moge piralimiri nimina wasupanu pa omalimi. Goa pea pare nimimi Holi Spirit-na puri mua nimina waea pape kone tu maomalimiri nimi ora kagaa oro yaalo pirape kone wasupa mada mealimi.
45010011	Faith	Gore Gote-na buk madaa gupa ia: Kone rulae onaanuri nimu yala mada napoteme.
45001008	Faith	Gore su rayona piri onaa rayome nimi Yesu madaa kone rulaeme-daa pageme. Goa pea-ga neme nimi madaa Yesu Krais-na bimi Gote-para beten loa ora pi to.
52001004	Faith	Gore ame baaninu-ya, nimiri Gote-me pedo pu raaname omoa nimi Yesu raapu mapiraasa-daa niaame aba makuaaema.
60004008	Recommendation	Goa puare nimina amenu baaninu-para pedo pu raaname waru omalepape. Go konemere ora waea pape kone adaapu mada rigitabalia.
44027001	Description	Gore niaa Rom su-para sipi madaa bainalo di isimi rabu Pol-para kalabus ada piri aa medaloma-para mea ipisimi. Go rabu soldia aa Julius-mi mo aanu surubesa. Julius-ri nipu Rom su soldia aa meda lomana surube aa pirisa. Nipuna soldia aanuna biri Sisar-na kiritae yada robe aanu simi.
66015003	Faith	Nimumi Gote-na kogono aa Moses-na yaasa loa sipsip sina yaasa page laasimi. Go yasaare gupa simi: O Aa Mudu Gote, nere puri adaape pate. Go kogono rayo neme pere ora epe kogono ya-pulu puri paloa pe. Nere go su amaa piri onaa rayona aa mudu padane piruaaye. Goa pua nena konere ora epe ta-ga ora redepo ne kone suaaye.
60002002	Faith	Gore nogo naakinumi adu nala omemede-rupa nimimi Gote-na epe agaa madaa go-rupa waru raaname omoa adu-rupa nalame omalepape. Goa pua oro yaalo nalimi-daare go epe agaame nimi puri waru mapalaaya raburi nimi Gote raapu oro yaalo epe-rupa kagaa piraama laama palimi.
66014013	Faith	Goa pua neme so yaa-para epe agaa meda pagesu rabu go-rupa sa: Neme agaa gupa lape sa: Abia page oropenu page onaa rayome Aa Mudu madaa kogono pua omalimi-daare go onaanu nimumi epe raana pi kone mealimina sa. Goa sa rabu Holi Spirit-mi e loa go agaa go-rupa abusa: Nimumi abade go kalai pu kogono pisimi-pulu nimu kitu piralimi. Goa pua nimuna pisimide kogono madaa epe yoto mealimi sa.
59001027	Faith	Gore Gote raapu epe-rupa pirape kogono pamina Gote-na agaa mana waru pagamina. Niaame kalae nogo naakinu-para ona wasaanu-para waru suruboa nimuna kedaa raba meamina. Goa pua pora epe-rupa pamua su amaa piri onaanuna wae kone-rupa nameamina. Goa pemare Aapa Gote-me niaa ora nipu raapu pima tea.
51002004	Recommendation	Goa pea-daa nimi lagialo: Aa medame nimi arere pua makiralia-daare nipuna agaa napagalepa. Nipuna agaare ora epe puri pane agaa kone salimi pare nimi makiralia.
66005013	Description	Go rabu neme so yaa-para piri oyae rayo-para su amaa piri oyae rayo-para su ru-nane piri oyae page go yae rayona agaa pagesu. Gore nimu rayome yaaloa gupa simi: Gote-re Aa Mudu siaa king madaa pia-ga nipuna sipsip si page nipu laapome adaa bi-para bi minasaape kone-para epe paana puri-para ora puri rayo-para oro yaalo yaalo muaepe simi.
66008008	Description	Goa pua mo ensel laapome nipuna bero tisipi. Go raburi adaa rudu meda nona piane repena sulaame ralaina no ipa solwara madaa pua lopesa. Goa pua ipa solwara ipa repo mea rumaaeme ipa solwara robo padane yaapi nona piane ma-aulaasa.
44007058	Violence	Nimumi nipu adaare amaa-nane rata mea pua aana-me tisimi. Goa pua nipu tu maomape aanumi mamina kaloa ogege aa meda mea kasimi. Go aana biri Sol yaade.
45015011	Faith	Gore mo buk meda madaare gupa ia: Ruru radonu page rayome Gote-na bi minasaatepape. Onaa rayome nipuna adaa bi waru minasaatepape.
45011036	Faith	Dia-ga oyae rayo nipumi waria mo oyae rayo page nipumi surubenalo ia. Goa pea-ga niaame oro yaalo nipuna bi minasaa piramina. Go ora.
43001029	Faith	Ekeraa-nanere Jon-me Yesu ipisa rabu adoa lalo: Adalepa. Gote-na sipsip si-rupa ya-pulu nipumi su amaa piri onaa rayona pupitagi ne kone wae rayo mea rubaalia.
58011031	Description	Go page aa paake yone ona Rahap Gote madaa kone rulaawa nipumi ada kedo aa lapo raba misa. Goa pisa-pulu nipumi mo agaa napagesimi onaanu raapu meda-para natisimi.
43010010	Grace	Goa pea pare paake ne aame oyae paake nolalo ipua sipsip tu maomaatalo epea. Onaanumi ni rata mea ipuare oro yaalo kagaa piraama laama palimi. Ni ipisuri onaanuna robaa-para oro yaalo kagaa pirape epe kone mea kaloa rulatabenalo ipisu.
50003020	Faith	Goa peme pare niaare yaa-para pirape onaanu yaade. Niaamere Aa Mudu Yesu Krais nipumi so yaa-para gimoa epaliade yapi di waru ado piramina.
45015007	Recommendation	Goa pea-ga Yesumi nimi misa-rupa nimimi ame baaninu-para kone padane sua nimu raapu epe-rupa piralepape. Goa pua nimimi Gote-na epe paana puri waalamina.
44021024	Recommendation	Gore ne go aanu lamu mua mea pu. Nimu raapu pua Juda aanuna kone mogeawa imaa niti pua epe-rupa piramina. Goa pua Juda aanuna kone mogeawa nimuna sipsip kabenalo mone kalape. Goa pua Juda agaa mogeainalo nimuna iri pudiape. Go rabu neme Juda aanuna rekena agaa mogeali-daare aba pagesimide remaa madaa kone nasalimi.
45004012	Faith	Goa pea pare Abraham-re yogane kepene aanuna akua page pirisa. Gore nimuna yogane nakepesimi rabu nimumi Gote madaa kone rulaawa Abraham-na kone mua pirisimi. Abraham-na yogane nakepesimi rabu nipu Gote madaa kone rulaawa pora pamisa. Goa pua yogane kepene onaanuri Gote-me nimuna pora pami kone adesa.
44001026	Description	Goa loa nimumi aa laapo adoa Matias madaa raana omesimi. Go aa kogono aa 11-pela raapu aasimi.
45004007	Grace	Go madaare Devit-mi agaa aba loa mapataasa: Gote-me onaanu medalomana wae yae raakepe ruboa nimuna pupitagi ne kone marabuaniaaya. Goa pea-pulu go onaanuri ora raaname waru omeme.
66011004	Description	Go agaa lakelape aa laapore su surube Aa Mudu-na ini agaa madaa rekaalipi. Go aa laapore Gote-na agaa lakene aa laapo ya-pulu nipu repena oliv laapo-para lam laapo page gona rikiraana piralipi.
59004009	Recommendation	Nimina robaa-para kedaa mulalore nimimi re lo piralepape. Abia nimina pedo pua giri teme-rupare wala perekea re teme. Goa puare nimina raana omape kone gimoa kedaa waru ritalo piralepape.
64001011	Recommendation	Gore nina ora epe adami aa nemere go wae kone namogeape. Dia, neme epe pora pamuape-rupa mogeape. Onaa rayome epe kogono pemere gore nimu ora Gote-na ruru pirua peme. Goa pea pare onaa rayome wae kogono pemere gore nimumi abade Gote na-adoa pisimi.
45004011	Faith	Abraham-na yogane orope kepisimi-pulu Gote-me nipu aba redepo na aa kone isa-daa onaanumi go kone adesimi. Goa pisa-pulu Abraham-re yogane nakepene kone rulae aa rayona akua pia. Nimuna yogane nakepisimi pare Gote-me nimu redepo ne onaa mapiraasa. Gore nimumi Gote madaa kone rulaawa go kone robaa-para maodasimi-pulu nipumi nimu redepo ne onaanu mapiraasa.
45006007	Grace	Goa pea-pulu onaa meda omalia rabu pupitagi nape kone nipu mada nasalia.
47004010	Faith	Goa pua oro yaalo niaana yogane madaa epape yaere niaana kone-para Yesu omesa-daa niminaaema. Goa pea-pulu onaanumi nipuna kagaa kone wasupa niaana kone-para mua adaliminalo kogono pema.
50002021	Sin	Go-para piri onaa medalomamere nimuna oyae rado rado pa amaa peme. Go peme-pulu nimumi Yesu Krais-na kogono napeme.
58011011	Faith	Sara-me page Gote mada kone rulasa-pulu nipuna naaki nogo madiape diri aba dia naloa onagae pirisa pare nipumi Gote madaa kone rulasa. Goa pua Gote-me aana oraawa ora palua lo agaa lakesa-pulu mada palia kone isa.
43006039	Grace	Nipumi ni kogono gua mea pusa kogono gupa palua. Nipuna giape onaanuri ora na alupalimina pare orope epaliade yapi di rabu nimu rayo matmat-para marekaawa oro yaalo mapiraalua.
46008006	Faith	Goa pea pare niaana Aapa Gote padane-ma pia-daa adoa niminaaema. Nipu oyae rayona re-ga gore niaare ora nipuna onaanu pima. Go page Aa Mudu padane-ma piare gore ora Yesu Krais pia. Nipumi abade oyae rayo waria nipu raapu meda napia.
52003006	Description	Goa pisu pare abia Timoti-mi nimi gimoa epaade. Goa puare nipumi niaa-para epe remaa epa lagiade. Nipumi nimina pedo pu raana omape kone-para kone rulae-para lagiade. Gore nipumi gupa lagia: Oro yaalo nimimi niaa madaa kone sua niaa adolalo peme lagia. Gore niaame nimi adolalo pema-rupa peme.
60005004	Grace	Gore nimimi goa puaa-mama puare go sipsip surubape aa mudu epalia rabu nipumi nimi ora epe yoto gialia. Go yotore ora naramualia.
