60002021	Grace	Cristofin nocohuunoashu omitsiscacoinniquin. Ascacun norifi non ahuunoashu omitsiscatiro. Non ahuun caotiro a cuscara shara iishquin.
53003010	Recommendation	Man man shinainmun non mato muran ishon non mato yoini isca huaquin, —Tsoan yonoshomacai pitiromaran, —ishon mato yoini.
43003016	Grace	Unfin Upa Diosin Facu fustiquin. Ascafiashu nantifi yorafohuun fasi noiquin ua nichini atohuunoashu un nanon. Nan ua icoinra huafoti omitsiscapatamarocon Upa Dios fu ipasharanonfo.
44019015	Description	—Jesús onanfain. Pablori mun onan. ¿Manmun tsoaquin? —yoshin huani. Yoshin chacapan yoiaino nocofunu yoshin chacayaton ato achini. Ato fasi sutupacuni aton sahuuti fashnufain ato imi tohuuni. Ascaino pushu murannoashu chitoria ichonifoquin.
66019019	Violence	Ascatan un afanan nocon Ifo Jesús ahuun noicasmamisifo nan yoina pofu cuscara yafi manifoti aton niaifofo uhuun namapan ointsa un ato oian. Man ichananfoan Jesús ahuun caballo camaqui tsaocun ahuun yorafoya rutupaicani.
44027002	Description	Ascaiton non Adramitio anoashu nanufaini Asia mai ano fonifo. Nocofunu ahuun anu Aristarco no fu cani. Nanton ahuun mai Tesalónica Macedonia muran. Unuhuan non pocufaini.
58013003	Recommendation	Nan cunu muran iquiafo shinancahuun. Ascashu atohuun ramapaicoincahuun. Marifi atofu cunu muran iquimamua shinantsa acahuun. Futsafo Jesushuunoashu omitsiscacoinnafo nanfohuunri ramapaicahuun. Ascashu marifi atofu omitsiscamuai shinantsacahuun.
51003017	Recommendation	Manfin nocon Ifo Jesús ahuun yorafoquin. Ascano nantifi man yoiai cuscan huafain man acai cuscan nantifiri yorafo ato ismacahuun matohuun caononfo. Ahuunshon Upa Dios yoinonfo isca huaquin, —¡Aicho! Min ua shara huashomisiran, —ishon yoifafaincahuun.
48006006	Recommendation	Tsoan mato Diosin tsain yosiaiton nan ahuara yopai cuscan inansharacahuun.
44007005	Description	Nuno nichifiashocai maishta inantaima. “Chipo min non min funafori un na mai inain matona inon,” ishon Upa Diosin yoiyotiani. Anori yoiai cuscacai Abraham facu yatai inima.
44007019	Description	Nanton nocon shunifo parafafaini. Ato omitsiscamani. Fasi curushcain ato yonomani. “Maton facufo rama caincun potacahuun nanonfo,” ishon ato yononi.
43020003	Description	Pedro fu non maia ano ichoni. Mahua quini muran oincai.
44024016	Faith	Ascacun un isharapaimisi cuscan uhuun nomuran un tapin un Dios yorafo chaca huamisima.
65001013	Description	Ascashu unuhuan fuchomanhuan cuscarafo ahuara sharacai mainfin ano potatiroma. Fuchoquin facosh cusumun cutsispotiro. Ascashu chipo fuarasiqui futsutiro. Nanscarifiai nan chanimisifoancai ahua shara huashotiroma. Fishi pacui chashapacucahuatan faquish acuncahuatiro. Ascaitocai non afanan oinshtatiroma. Nanscarifiai nan chanimisifoan Dios cachiquiri huacanashu faquishihuan muran focani. Diosin nanscarafo chipo onaintimacoinshquin omitsiscapanonfo.
48001012	Description	Na tsain shara un mato yoimisi cuscacai nocofunun ua tapimanima. Tsoa futsacain ua yosiama. Ascatamarocon Jesucristo uhuun nomuran ua shinanmana cuscan un mato yoimisi.
45007005	Sin	Jesús man Ifo huataima chaca maton ifon ipaoni. Moisés mato yonopaiyai cuscan atama yoitimacoinshon man fasi chaca huapaoni. Nan chacafohuunoashu non natiro omitsispacunacafo muran noco imatiro.
54002007	Faith	Ascacun Upa Diosin ua catonni Jesús fu rafucain ahuunoa uhuun caifomafo un yoinon. Atorifi un Jesushuunoa icon yoiaiton icoinra huanon. Ascan uncai mia paraima. Icon fustisi mia yoi.
62003024	Faith	Ascan tsoan Upa Diosin yononi cuscashu afu rafumisi itiro. Upa Diosin ahuun Yoshin Shara nocoqui nichini. Ahuunshon non tapitiro Upa Diosin no fu icacainaiton.
46010024	Recommendation	Ascacun man apaiyai cuscan fusti shinanyamacahuun. Futsafohuunoari shinansharacahuun. Ato shara huafafaincahuun.
45012016	Recommendation	Ahuu iquinan tananquima. Upan Diosin mato shinanmapaiyai cuscan nanorisi shinancahuun. Oinanmitsapaimisi iyamacahuun. Niaifofo yasi rafucaquima. Ahuuomafo yari rafucahuun. —Un tapia cuscacai futsafoan tapiafomaran, —ishon anori shinanyamacahuun. Curafiayamacahuun.
49004031	Recommendation	Ascacun futsafohuunoa shinanchacayamacahuun. Tsain isininpaton iyamacahuun. Sinayamacahuun. Sinacani mucayamacahuun. Futsa roayamacahuun. Chaca futsa futsatapafo shinanyamacahuun.
51001025	Faith	Ascacun Diosin ua catonni maton oinmati cuscara un inon. Ahuun tsain shara un mato yoinon. Ascashon ua yonoquin isca huani, —Nan manifoti anoa yorafo uhuun tsain shara Jesucristohuunoa ato yoifoanfafainhuun, —ishon ua yononi. Ascashon nan uhuun caifomafo muran ua nichini.
66001014	Description	Ahuun foo oshopacoin yoa rama furoa ointsa. Ahuun furorifi chi shahuacai ointsa. Ascan faquishfiano chi uruaino non oinsharatiro. Nanscarifiai yorafoan fomanpaiquin ahuara onupaifiaiton Jesús onantiro.
47004015	Grace	Nanscacufin norifi non omitsiscacai mato icoinra huamaicain. Man icoinra huashon paratama man tapinon Upa Diosin nocohuun ramapaicain noco numani. Non mato yoiai cuscan tapishon yoitirofo isca huaquin, —¡Aicho! Upa Diosin, min noco shara huamisiran, —ishon yoitirofo. Nanscashon Diosihuunoa shinansharatirofo.
43006056	Faith	Ratoranfoan uhuun nami pifain uhuun imi ayai ufu rafupacunaca.
43011027	Faith	—Ai, Ifon, unfin mia icoinra huaicai. Minmain Cristocufin Diospan Facu. Nocon caifoan mia manamisi. Nocon shunicaifoanrifi mia manapaonifoquin, —huani.
44002042	Faith	Ascatan Jesushuunoa tapipaiyaifoan Jesús fu rafuafo ya ichanancashon ato tapimafain ato futan pifain Upa Dios cufinifo. Asca huapaonifo.
58001009	Grace	Ascashon minfin ahuara shara fustisi noicoinquin. Ahuara chaca min noicasmai. Ascacufin Diosin, nanrifi min Diosin, nanton mia catonni. Mia unimama cuscacai tsoa futsan ascara mumisima. Mirus fustiton min nantifi finoncoian. Min ato Niaifocoinran,” ishon un mia yoini. Uncai mifu rafuafo anori yoimisima.
44012002	Violence	Ascashon Juanpan iyoa Santiagori achimani nopun tushtunon.
55002016	Recommendation	Ascano yorafoan Dioshuunoa yoicoinyamafiaquin ipaitsi tsain mutsama yoiaifoanno atofu iyamahuu. Nan cuscarafoan aton nomuranshon fasi shinanchacaquin finacointirofo.
62003015	Sin	
43021015	Faith	Piquin anaititan Jesús Pedro yocani, —Pedron minfin Juanpan facuquin. ¿A mifu rafuafoan ua noicoiainfo finonmafain mian noicoianmun? —huaiton. —Aifain Ifon. Man minfin tapiaquin un minhuun noicoiain, —huaiton. —Ua noisharashon ua rama icoinra huafori ato cushusharahuu ua tanasharanonfo, —huani.
46012008	Grace	Futsan Diospan Yoshin Sharahuunshon tsain fasi cayacafi shara noco yoiaino futsanri Diospan Yoshin Sharahuunshon Diosihuunoa noco yoisharaino.
44007013	Description	Asca huatan chipo afanan Egipto ano fonifo tushu ficani. Nantianri José ahuun ochifo futan chipocuton onannifoma. Onainyamafiaifoan “Uquian, José un maton ushto,” ishon ato yoini. Ascatan Egipciofo aton niaifo Faraón arifi José ahuun yorafohuunoa nicani.
60003010	Recommendation	Diospan tsain cununi isca huaquin, “Man isharapaiquin ahuara chacafo yoiyamafain futsafo parayamacahuun.
44004032	Description	Nantififain Jesús icoinra huamisifoan aton nomuran nannorisi shinannifo. Tsoan ahuara futsa shinantanima. —Nan uhuunarifi matonaquin. Un aya cuscan man yopaiton un mato inantiroran, —icashu yoinannifo.
46015003	Grace	Diospan tsain yoini cuscan Cristo noco nashoni nocon chaca soashoshquin. Yoiari Cristo osha rafu non fusti maiyoni. Ascatan afanan funini. Funiashu Pedroqui nocoi tauni. Chipo afu rafumisifo docequi noconi. Ascaiyotan chipori quinientos icoinra huafoqui noconi. Ascan natian nantificuana niyoafo. Fustirasi naino. Ascashu chipori Santiagoqui noconi. Ascashu chipo afanan afu rafumisifo doce noconi. Nannori ua tapimani cuscan urifi matori tapimayoni.
66018024	Violence	Babiloniafoan Diosin tsain yoimisifo non Jesús icoinra huafo futsafori rutumamisifo. Manifoti anoa ato rutunifo,” ishon Diospan nai oinmatinin yoia.
44013048	Faith	Nicacani Israelifoma fasi unimanifo. —¡Aicho! Nocon Ifoan ahuun tsain fasi shararan, —inifo. Tsoan Upa Diosin catoan afu nipashquin icoinra huanifo.
66022020	Description	Jesús yoia cuscan nannori un mato cunushona. Nanton yoiqui isca huaa, —Icon. Un matoqui samamashta nocoriscairan, —ishon yoia. Ascaran inon. Ifon Jesús nocoqui oriscahuu.
50004009	Recommendation	Ahuara un mato yoia cuscan huafain un mato tapimana cuscan huacahuun. Ascashon ahuara futsan un acaiton man oian cuscan macafiri acahuun. Man ascaiton oinquin Diosin maton nomuran isharamatiro. Ascashu matofu ipashquin.
53003015	Recommendation	Nanscara yora fucai tsoan rafutiroma. Ascafia shinanqui isca huayamacahuun, —Un noicasma cuscararan, —ishon anori shinanyamacahuun. Ascashon nan mato yoracoinhuun man shinain cuscan atohuurifi shinancahuun.
51002008	Recommendation	Oinfain futsafoan mato paranonfoma. Amaquiri mato tapimashcaquin. Man cayacafi Jesús icoinra huai cuscacai mato ascara tapimapaicanima. Ascashon nan mato yosipaiyaifo cuscan man ato nicashu ipaitsicoin man icoinra huatiro. Ascan nanfoancai Diospan tsain Cristohuunoa yoicoianfoma. Ascashon nan aton fuyamisi cuscan mato tapimapaifain nan icoinra huamafoan shinainfo cuscan fustisi mato icoinra huamapaicani.
50003014	Faith	Ascashon uncai ahua futsa shinainma. Nan Jesucristo fusti un tanapaicoin. Nan fusti un shinanfafaini. Ascano Diosin ua catonni un afu ipanon. Jesucristohuunoashu Upa Dios ari un nocotiro. Nocoashu a cuscarasharacoin un itiro.
56002014	Faith	Nanto noco nashoni non afanan chaca huamisi iyamacain non yoitimamisi inonma. Afanan ahuara chaca nocon ifo itamarocon nan noco imasharacoiain cuscan ahuun yorafo non inon. Ascashu norifi a cuscara fasi shara huapaimisi non itiro.
43005024	Faith	Un mato iconcoin yoinon. Tsoan uhuun tsain nicasharafain Upa Diosin ua nichini icoinra huafin Upa Dios fu ipasharapacunacaquin. Un nan cuscara yora onaintimaima. Afanancai Satanás ahuun yora itiroma. Omitsiscapatamarocon natian afi Upa Diosin ahuun yoracoinquin afu ipashquin.
66021015	Description	Diospan nai oinmati futsan nan unfu tsainquin tananti tsoma Jerusalén funa non ahuun cunufo cuyacoin uhuapan non ahuun fupotiri tananshquin. Nan tananti facatahua chainipa cuscarafiashu oro sharashtacoin.
50003019	Sin	Jesús ato amapaiyai cuscacai shinantama nan afin apaiaifo cuscan fusti shinancani. Pifain ayafain huacaquin. Nan fusti shinancani. Ascashon nan nocofunufoan ainfofohuunoa fusti shinancani. Nanscarifi ainfofo aifono nocofunu futsafo yasi icaifoanno. Nanscara chacafosi huacani. Nanscaisi tapiafo. Non chacaforan itama noncaifin sharaquin icafo. Afanancai tsoa rafipaitirofoma. Nanscarafo nacanashu omitsiscapanacafo muran focani.
54003006	Sin	Ascacun nocofunun rama Jesús Ifoatocai ichananmisifo cushumisi itiroma. Nan cuscara man catoanfin shinanqui isca huatiroquin, —¡Aicho! Unfin fasi sharaquin. Ascan ua samamashta catoanfo un ato cushumisi inon. Ascan uncai futsafo cuscarama. Un ato finoncoianran, —icashon cacapaimisi itiro. Nannori Satanás noco shinanchacamapai.
65001003	Recommendation	Uhuun yoramishtichin nocon Ifoan noco nashoni cuscan yafi nantianri noco imapaiyai cuscan non chipo afu ishquiai cuscahuunoari fasi nanfohuunoa mato cunushopaifiai mun nica man tsain futsa yopacoin. Ascacun un mato cunushoni man Jesucristo icoinra huai cuscan man shinanfafainon. Nannori Upa Diosin Furuhuunshon noco tapimani. Furunhuunoa noco tapimani cuscan nan fusti non yopai tanasharashquin. Ascan tsain futsa mato amaquiri yosipaiyaifoan aton tsain nicatamarocon nan mato tapimamisi cuscan nan fusti icoinra huacahuun.
44004002	Description	Upa Diosin Jesús funimanaran ishon Juan futan Pedronun ato yoiaino aton nomuran shinanchacanifo.
66018005	Sin	
43004046	Description	Ascano pushurasi ahuun anu Caná Galilea ano Jesús nasoni. Nanno fari futsan Jesús ahuun tsainmansi unucoinfiacun fimi unu onihuani. Nantianri afanan nanno noconi. Nanno niaifon futsa ica ini. Pushurasi futsan ahuun anu Capernaum ano furun isininni.
45012011	Recommendation	Nocon Ifo yonoshoni shaniyamacahuun. Diospan Yoshin Sharahuunshon unimacain yonoshosharacahuun.
60001008	Faith	Man nocon Ifo Jesús oinmisimafiashon man ahuun noi. Natianri man oiantaimafiashon man icoinra huacoinna. Ascashu man fasi unimacain maton ointi roama roamamisi. Ascashon man icoinra huacun Diosin mato imasharapacunaca.
62004013	Grace	Ahuun Yoshin Shara nocoqui nichini. Ascacun non tapitiro no fu ipanaca. Ascarifiai non afu ipanaca.
43019029	Description	Ascano fimi unu focash muran nanupacufoantan faca tahua shatun finifoantan Jesús inanpaini.
51001013	Grace	Ascacun noco numa non afanan faquish muran inonma. Ascan nan Satanás icanofin fasi faquishcoinquin. Nannoashu funocani. Upa Diosin nannoa noco numa ahuun Furun shara fu non ipanon. Nanto Furun fasi noicoin.
45016017	Recommendation	Uhuun yoramishtichin oinfain. Mato fu ichananmisifo futsafoan mato shinanchacamapai afanan Jesushuunoa man nannorisi shinanonma. Non mato cayacafi tapima cuscan nanfoan anorima mato tapimapai. Mato amaquiri shinanmapai afanan icoinra man huanonma. Atomaqui icahuun.
45012007	Recommendation	Ratoranfo catoncun ahuun shinanhuunshon futsafori ashosharanon ato shara huashofafaincahuun. Ratoranfo catoncun ahuun shinanhuunshon ahuun tsain ato tapimasharacahuun.
43016023	Faith	Un funiaitian un afanan matofu iyamano man afanan ahuara ua yocaima. Un mato icon yoinon. Uhuun anuhuunshon man Upa Diosin yocatiro. Ahuarashta uhuun anuhuunshon man Upa yocaiton mato inanshquin.
66021019	Description	
59004017	Sin	Ascashon ratoran futsan Diosin amapaiyai cuscan tapifiashon futsa ashosharayamaino nantofin chaca huaiquin.
66019005	Faith	Ascatan Upa Dios tsaoa anoa un oi futsan nica isca huaquin, “Upa Diosin oinmatifo non niaifofoanri man Diosin mato yoia cuscan nicacoinmisi. Marifi Upa Diosihuunoa yoisharacahuun isca huaquin, ‘¡Aicho! Upa Diosin min fasi sharacoinran,’ ” huacahuun.
47005002	Faith	Natiancai nocon cayari fiananantaima. Nanscacun afohuunoa shinain non shacaina cahuatiro. Ascashon shinanquin non isca huatiro, —¡Ohua! Diosin ua imapaiyai cuscacai un ataima. Un fasi Dios ari capaicoin afanan omitsiscashquima caya funa sharacoin ua onihuanon, —ishon non shinantiro.
48006004	Recommendation	Ascafia nofin nocon nomuran non shinantiro non Jesús yonoshosharaimun. Ascan non yonoshosharai tapiashu non fasi unimatiro. Ascaquicai non shinanquin isca huatiroma, —Futsan chaca huai cuscacai un huamisimaran, —ishon non shinantiroma.
46007036	Recommendation	Ascatan nocofunun ainfo fu iyamafiamisishaquin fasi afu ipaiquin. Ascashu afu fianantiro. Ascaquicai chaca huacanima.
43016002	Violence	Tapicahuun. Maton caifo nan ua icoinra huamafoan chipo yonoi man nocon ichananti pushu muran afanan iquinonma. Un mato icon yoinon. Chipo amaquiri shinancani isca huaquin, “Diosin apaiyai cuscan non huashonon. Non Jesús icoinra huafo rutunon,” ishon anori shinancani.
66015001	Description	Ascatan uhuun namapan ointsa un ahuara futsan un oian. Tsoan oinyomisima cuscara nai murannoa un oian. Oin uhuun nomuran, —¡Uru! —un ica. Natian un oian cuscan mato tapimanon. Nicacahuun. Diosin yora yoitimashunifoqui fasi sinaiquin. Ascacun ahuun oinmati siete afu icafo ato yonoa nantifi mai anoafo onaintimai omitsiscanonfo. Nan ahuun unutaqui Upa Diosin ato onaintimai. Afanancai atoqui sinaquin ato onaintimashquima.
43018023	Description	—Ahua un amaquiri yoiamainquin ua yoihuu. Ascan uhuun tsain iconfiacun ahuuscain mian tapasain, —huani.
50004003	Recommendation	Uhuun yorashtan min u futan Dios yonoshomisicun un mia yoi. Nan ainfo rafu ato yosisharapun. Afanan rau huatananshu yorahuan tananonfo. Nan rafutafin u futan Jesushuunoa futsafo yoipaonifoquin. Ascano Clemente arifi u futan Jesushuunoa yoipaoni. Ascan natian yora futsanfoanrifi u futan Jesús yonoshonafo. Ascacun nanfofin Diosin ahuun libroqui nai muranshon aton anufo man cunuaquin afu nipashquinonfo. Nantifi ahuun yorafo Diosin aton anu cunua afu nipanonfo.
66016006	Sin	
45006002	Sin	¡Ai timafin! Ascayamapacushapainonran. Jesús noco nashoni nocon chaca afanan nocon ifo inonma. Yoran nashocai afanan futsa nicatiroma a furicai afanan rafutiroma. Futsan ahuun iforicai itiroma. Nanscarifiai non Jesús fu naa cuscaracoin chaca afanan nocon ifo inonma.
66017011	Violence	Nan yoina pofu cuscara oshicoin un mia yoia cuscan arifi yoinacointamarocon niaifon chaca futsan. Nan iyopaoni cuscan natiancai icama. Arifi nan siete fu ipaonifo. Chipo afanan ifiashu omitsiscapanacafo muran cai afanan anoashu canacama.
48004030	Recommendation	Ascan Diospan tsain cunuquin isca huani, —Min facu Isaac un inanshquiain cuscacai Agarpan facun fitiroma. Ascacun mato anoshon ahua yafi ato nichicahuun afanan matofu inonfoma, —ishon Upa Diosin Abraham yoini.
54006009	Sin	Ascafia tsoan pui yafi mafo ichapa fipaiquin samamashta shinanchacatirofo. Pui ichapa fipaiquin futsafo chaca huaiton pui fiishquin. Ascashon Satanás ato chaca huamaino amaquiri shinanchacafain atorifi omitsisca huatiro. Ascatan ahuun unutaqui omitsiscapanacafo muran nocoshcani.
66017016	Violence	Nan mucu rafuti niaifofo yafi nan niaifo yoina pofu cuscara ainfo furoma cuscara noicasmacoinshcani. Nantifi ahuuna man fiishquin afanan ahuuomacoin iishquin. Ascan afanan tsoacai na ainfo furoma cuscara fu ipaishquima. Ascaiton nan mucu rafuti niaifofo yafi nan niaifon yoina pofu cuscara noicasmacoincaquin omitsiscamacaquin chi muran ainfo furomacoin cuscara potashcani afanan inonma.
46008003	Faith	Asca tsoan Dios noicoincunfin nanscarifi aquin Diosin ahuunoa yoitiroquin isca huaquin, —Un na onancoian, Nanfin uhuun yoraquin, —ishon yoitiro.
45003009	Sin	¿Ascan yora futsafo chacafiaino noncai ato cuscaramamun? ¿Norus fustimun non shara? Ma. Anorima. Un mato tapima cuscan nantifi yorafocai nocon caifomafoan norifi non Israelifoanri man non chaca huamisi.
44007041	Sin	Nantian Aarón ato moipan facu cahua shara ointsa rami huashoni aton Dios inon. “¡Aicho! Nan moipan facu cahua shara ointsa non rami huaa. Nan nocon Dios. Non ichananshotiro moi futsa rutushoshquin a fufori ratashoshquin nocoquin unimanon. ¡Aicho! Non rami huaa cuscan shararan,” ishon yoinifo.
66009020	Sin	Atirificai afohuunoashu nayamafiacani aton chaca shatuafoma Upa Dios tanashcaquin. Ascatamarocon yoshin chacafo tanamisifo cuscan shatuyamafain oro iyamarai cuno oshopa sharashta non cuno futsan ahuun anu bronce non toquiri non ihuirifi ramihuafo. Ascafia nanfoancai ahua oinyamafain nicatirofoma raquiri cahuascatirofoma, —Naan nocon Dios. Non ahuun noiran, —ishon yoimisifo cuscan shatuafoma.
47005011	Faith	Ascacun Diosin noco yonoa cuscan non ayamashu non ratutiro. Ascatan futsafori non yoipai Diosin ato yonoa cuscan anonfo. Diosin noco onancoian nonmain cayacafi yoiaitofin. Noncai tsoa futsa fuparapaima. Marifi man man noco onancoian. Nonricai mato paramisima. Nocon tsain cayacafi fusti. Manmain nocohuunoa maton nomuran nannorifosi shinanpainon.
49002003	Sin	Nantifi non nicayosmamisi cuscarari ipaoni. Non ahuara chaca huapaiyai cuscan non huapaoni. Non chaca shinanmisi cuscari non huapaoni. Upa Diosin nantifi nicayosmamisifo ato onaintimacoin omitsiscapanonfo. Norifi non ato cuscara chacacaifia nan icaifo cuscan non aiton nocorifi onaintimacuana.
44002040	Recommendation	Yoitan afanan Pedronun ato tsain ichapa yoini. Ato yoiquin isca huani, —Maton chaca shatucahuun, uhuun yoramishtichin. Nocon caifo futan mani futsanfoanri man fasi chaca huamisifo. Ascarafo iyamacahuun. Jesús icoinra huacahuun mato numanon, —ishon Pedronun ato yoini.
45008013	Faith	Chaca nocohuun nuano non omitsiscapanaca nai. Ascafia Diospan Yoshin Sharahuunshon non chaca huamisi cuscan non shatuaino afanan chaca nocohuun nutiroma non Upa Dios fu nisharapacunon.
45010011	Faith	Nannorifi Diospan tsain cununi, —Tsoan Criston Diospan Furun icoinra huaashucai rafipacunacafoma, —ishon cununi.
45001008	Faith	Tau huaquin un mato yoisharapai. Man Jesucristo icoinra huacun manifotiton nicamisifo. Ascacun un mato shinanquin un Jesucristohuunshon —¡Aichoran! Upa Diosin, —ishon un yoimisi.
52001004	Faith	Uhuun yoramishtichin Diosin matohuun fasi noicoinquin mato catonni man ahuun facufo inon.
60004008	Recommendation	Ascashu noinancoincahuun. Nan non noinancaifin sharacaiquin. Futsan noicoinshon non ato rau huatiro noco chaca huai cuscan afanan shinanonma.
44027001	Description	Ascano niaifoan yononi noco shashohuan muran Italia mai ano nichinon. —Pablo yafi afu cunu muran iquiafo Italia ano iyotahuun, —niaifoan afu niaifo ranushumua ahuun anu Julio yononi.
66015003	Faith	Aton arpa tsomacashon Diospan oinmati Moisés yafi Jesús nan chashoanun facu cahuanshara cuscara fanainmisi cuscan atorifi nannori fanaincani isca huaquin, “Ifon, mincaifin Diosiquin. Min ahuamamishti atiro. Min amisi cuscan sharacoin. Tsoan futsacai atiroma. Min manifoti nantifi aton niaifocoin ipanaca. Min shinanmisi cuscan cayacafi iconcoin.
60002002	Faith	Ascatamarocon Diospan tsain shara fuchipaicahuun. Facu rama caianton shoma apaitiro cuscan huaquin marifi Diospan tsain shara fuchipaicahuun. Man man mumisi nocon Ifoan noco shara huashoaiton. Ascacun mato imapaiyai cuscan fustisi tapisharacahuun.
66014013	Faith	Ascatan un nica oi nai muranshon ua yoiaiton, —Un mia yoiai cuscan cunuhuu. Ratoranfo nocon Ifo Jesushuunoashu nai unimacoinshcaniran, —ishon ua yoia. —Ainfain. Iconfinquin. Naacanashu afanan omitsiscatirofoma. Upa Diosin ato ama cuscan acoinnafo. Nantianri unimacoinshcani. Nanfoan futsafo shara huashomisi cuscan Diosin nanfo ointiaquimamisima. Ascan Upaqui nocoaifoan ato inansharashquinran, —ishon Diospan Yoshin Sharanun yoia.
59001027	Faith	Ascafia nan facu uhuaomacoinfo yafi ainfo funuomafo non cushusharaicai. Nan icoinra huamafoan acaifo cuscan non huaima non ascaino Upa Dios nocoqui unimai.
51002004	Recommendation	Un mato nannori yoi futsafoan mato paranonfoma. Isca huaquin, —Non mato shafacafi tapimaniran, —ifiacanashu nanfocaifin chanimisifoquin. Ascashon mato shafacafi yoicafiscamisifoquin fasi amaquiri mato yosipaicani.
66005013	Description	Ascatafin un nica nantifi nai murannoafo fanaincaino mai anoafori fanaincaino unuhuan anoafori fanaincani iscafo, “Upa Diosin ahuun tsaoti ano tsaoa. Furun Jesús chashoan facu cuscara sharashta nan rafu nocon Ifo isharafustipacumisifo. Ascacun nantifiton man sharacoinran ato huafain man fusti nocon Ifocoin ahuamamishti man huatiroran, ishon yoipacunonfo,” icashu fanaincani.
66008008	Description	Ascatan Diosin oinmati futsanri ahuun manuti chaan chaan acaino machi uhuapa chi urumanhuan ointsa Diosin nai muranshon potaino unuhuan muran pacua. Ascano unuhuan cashcu futsa imi ica. La tercera del unuhuan imi ica.
44007058	Violence	Achicashon pushurasi pasotainri sharafonifo. Aton sahuuti pucashon ointiaca ahuun anu Saulo nia naman machinifo. Ascacatan toquirifoan Esteban tsacaquin futsanifo.
45015011	Faith	Afanan cununi isca huaquin, “Mani futsanfoan, nocon Ifohuunoa yoisharacahuun. Nantifi manifoti anoashu nanscasi aqui fanain ishocahuun,” ishon cununi.
45011036	Faith	Arusu ahuun nomuran shinain cuscan nantifi onihuani. Ahuun curushhuunoashufin nantifi itiro. Nantifi ahuuna. Nantifi onihuafotiton ahuunoa yoisharapacunacafo. Ascacun, —Diosin sharacoinran, —huapanonfo. Amen.
43001029	Faith	Ascatan iyoconaino Juanpan Jesús aqui oaiton oinni. Ascanshon yorafo yoini isca huaquin, —¡Oincapon! Nan Diospan Chashoan Cahuashara cuscaracoin oi. Nanton nantifi yorafo nan icoinra huafotisi aton chaca soashonpacunaca.
58011031	Description	Ascan nantifi Jericó anoafo nai futsunifo. Ascafia nan Rahab ainfo furoma fusti ahuun yorafoya nanima. Ahuun caifoancai Dios icoinra huanifoma. Arus fusti Dios icoinra huacoinni. Ascan Jericó anoafoan aton toquiri cunu paoincataima. Israelifoan ato niaifo Josué onanti huamisi rafu Jericó ano ato nichini atohuunoa tapishquin. Nan onanti huanmisi rafu Rahab ahuun pushu muran ato iquimani ato shara huaquin. Ascacucai ahuun caifo rutucaquin Rahab rutunifoma.
43010010	Grace	Futsafoan uhuun yorafo parapaicani. “Ua tanacahuun. Un mato tapimasharanon,” ishon ato yoifiaquicai nanfoanfin uhuun yorafo umaqui imapaicani. Yomutso cuscarafo. Ua icoinra huafo shara huapaicanima. Ato shara huatamarocon ato chaca huapaifain ato rutupaicani. Asca ato huafiainfonocai un ascarama. Ua tanamisifo un ato imasharafain un ato unimamashquin. Nanscaifin un oniquin.
50003020	Faith	Ascafia noncai ascarama. Ascatamarocon nonfin Diospan yorafoquin. Nonfin nai muran afu ipanacaquin. Nocon numamisi Jesucristo nanno ica. Nanfin non fasi manaicai. Unimayanan afanan Jesús nocoqui oaitian nocoqui nocoshon ahuun curushpan a cuscara sharacoin noco imashquin. Ascashu non nacun nocon caya chacanafiaino Jesús nocon caya fiananan huashotiro non afanan ahuuscatama isharacain funa sharacoin ahuun caya cuscara non inon. Nanscarifi aqui ahuun curushpan nantifi noco iquina.
45015007	Recommendation	Criston nocoqui unimaquin noco iquina ahuun yorafo non inon. Ascan marifi futsafo ya yorahuatanancahuun. Man ascaino Diosihuunoa futsafoan shinansharatiro.
44021024	Recommendation	Ascano na nocofunufo Dios fu tsainti pushu muran ato iyotahuun. Nocon fuyamisi cuscara ato futan huahuu nantifi chaca soanon. Min pui inanhuun nocon fuyamisi cuscan ato maruhuun. Min ato asca huaiton oincashon tapinonfo, “Iconma min Moisés yononi cuscan pota. Ascatamarocon Moisés nocon shunifo yononi cuscan mirifi min tanairan,” ishon shinanonfo.
45004012	Faith	Foshqui rupa shatuafori Abraham cuscara itirofoquin. Aafin foshqui rupa shatuataima Dios icoinra huaniquin. Afoanri arifi Jesús icoinra huacanashu Diospan yora itirofoquin. Ascan Abraham aton upa cuscarari itiro.
44001026	Description	Cuficatan toquiri tocoro rafuhuun anu nutanifo. Ascashon motica muran nanushon napacufoanni. Ascashon oianfo ratocaimain Jesús fu rafumisi iquicain. Ascashon oianfo. Matías ahuun anu nuucun. Nan catonnifo Jesús fu rafumisi atofu inon.
45004007	Grace	David isca huaquin yoini, “Tsoan ahuun chacafo Upan Diosin rau huaa afanan afohuunoa shinanyamaino fasi unimatiro.
66011004	Description	Ascashon Diosin ahuun yorafo yoipaiyai cuscan nan rafutan yoimisifo. Nan rafu nii ahuun anu olivo cuscara. Nan olivo shuni ichapaya. Nanscarifi aquin nan rafutan Diospan Yoshin Shara nanuafo. Nan rafu lamparina ota cuscara. Faquishiaino lamparina otacun non shafacafi oincointiro. Nanscarifiai futsafoan nocon Ifoan tsain shara tapiyamaifoan nocon Ifoan ato yoipaiyai cuscan nan rafutan ato tapimatiro. Ascashu man itisharamisifo ahuun Ifoan tsain shara yorafo yoishcaquin.
