45003003	Faith	¿Taja'a takayema eta juka? ¿Masapi'apapukaini manakika'ini eta mauriwa etapa eta maichira eta tiurikakareana taichavenena'ini ena achaneana tichana eta tamaurikeneana masuapajiraira'ana?
43019034	Violence	Táitsiwa'isera ema émana suntaru mayuwarakapa te macheneji taye'e eta lanza. Enewanepa tiúchuka'i eta iti étapa eta une.
43015012	Recommendation	Nápecha'e numetaka'e eta juka nuwanairipi eta eye'e: Yátupina eta émunasirakakaina. Ákutinu eta némunasira'e'i nuti.
45006013	Recommendation	Waipa ekuisapa eta pekatu te iake'e, tímikutijirikawainapa épenakene, waipa échaima'i eta pekatu. Ítarekainapasera maye'e ema Viya, íjararekainapa eta iáke'eana maye'e.
58010039	Faith	Vítisera wa'i wákutima'i ena tichawakuejechawana'i, énajiwaya tímitaekene'awanayare. Vítisera viti vímiyanawana'i eta vikasiñawaira me Viya, vikuchuku'ayare'i eta viáchanewana.
45011026	Grace	Te taekenenapa eta juka, ema Viya makuchuku'aya eta mawasa Israel. Taka'e'i eta Takapika'ukene Ajureka: “Ema tikatiura'iyare'i títekayare te Jerusalén masipa'akawakayare eta nawinarajiwana.
52002015	Violence	Ena nani nujaneanana nakapaka'i ema Viákenu Jesucristo nakuti'i ena eta nakapasirawaka'i apaikape ena profetanaini. Tipanajirika'avianaware víti. Ena nani náimiyusemaka'i ema Viya. Wá'isera náwara'a nasama'ini ena apamuriana achaneana eta máechejiriruwa ema Viya.
58010026	Sin	Taicha te vímiyanawaichuchapuka vicha eta pekatuana, tayanapane'i ímati'ipa'i puiti eta yátupikeneana, eti émepururekaipa'i ema Cristo eta vímikapasira'i táichavene'i eta epekaturana. Páure'esami, taicha nájina apanaina'ini ekasiña'ini;
49002006	Grace	Puiti, eta viáwa'asira'i ema Cristo, yátupi'i eta véchepusiraya, vikaikuchipa eta makaejasira'avinapa taye'e eta viáwakureyare te anuma.
49004025	Recommendation	Tási'a puiti, waipa épiya'ira'ima'i. Etupiruwayare tamutu eta échejirisirawaya naye'e ena echamuriana eparaepiyana, taicha étanaichu'i eta echamurirakakaira'i, émanaichu'iware ema Viúrujiaru'i.
48002005	Faith	Tájinasera wa'i vísapawa'ini nakachuriaka'avi'ini, taicha víti viwara'a'i takuija'ini ta'apapika'e'ini eta é'isira'i eta Arairu maechejiriruwa ema Viya.
46014013	Recommendation	Tási'a, mákani téchejika'i te apaechejiriruwa, takamunu'i mayaseaka'ini ema Viya eta máitusiraina'ini mametakawaka eta takayemakene'i eta máechejiriruwa'i apaesa nakaikutiarasarepaini nákani tisamararakana'i.
44009001	Violence	Tímiyanawaichucha ema Saulo eta mapánajirisirawaka'i ena té'ikana'i ema Jesús, mawaraira'i máimikapakawakaya. Tiyanapa tiyasesereka eta wanairipi maye'e ema akenuka taye'e eta Jerusalén,
43017013	Description	“Puiti nútijapainapa, Tata, taye'e eta jara piávi'a'i, eta nukachanerawakaicha'a ena, numetakawaka'i eta pipanereruana, taicha nuwara'a wákutikaka'ini eta viúrisamurewaina.
60004013	Recommendation	Ewapinawachucha taicha ekapayayaraka'i eta makatajiwaira'i ema Cristo apaesa ewapinawa te jena sácheyare eta enekapirayare ema eta máukupaisiraya mámirayarepa'i eta majaraiwa.
44011006	Description	Níma'apa eta apánapanenejikeneana sárareana támakeneanapa'i eta sáwana. Tátiari'i eta táiñe'ikeneana sárareana, kichareana, káyureana.
51003008	Recommendation	Puítisera ínajika tamutu eta júkana: esemarajiwana, ekatianaraiwana, ewínarajiwana, iúme'araiwana, étapa eta táiñema'ikeneana eta échejiriruwana.
44018003	Description	tási'a énapa máwayechawaka'i, tikutikakana'i eta náematanerepiana tálabarteroana, tímikatakakanapa eta nakaematanera'i.
45006012	Sin	Eta taka'e eti, waipa ekuisapa eta tapamisira'e eta pekatu. Wá'iware ekusuapa jákani tajamurachakeneana'i eta iáke'eana, taicha tétavikawa'i eta tamauriwa'i eta tajamurachakeneana'i.
53003012	Recommendation	Eti'i íchana'i eta juka, viwaneka'e te máijare ema Viákenu Jesucristo, yátupina táuri eta ekaemataneraina, eviyayare eta ekamunukeneana.
44007009	Sin	“Ena machichanaveana ema Jacob, éna'i ena viáchukanaveanaini'i, nakapinarupa ema naparape José, tási'a náijararekapa, apaesa nama'ini te Egipto, émasera ema Viya majaneaka'i ema José,
44011028	Description	Tási'a titupi'apa, ema tikaijare Agabo te namuri ena machamuriana. Makaimitukasikene'i ema, maye'e ema Machanewa Viya. Mametakawakapa eta tatiari'iyare eta eku'a te tamutu eta awasareana. Eta juka táichawakenewa'i, te tupi'aicha'a'i ema akenukaini emperador Claudio.
44020036	Description	Te tamutupa eta juka maechejirisirawaka'i ema Pablo, tépuyukanapa namutu, tiyujarakapa mayaseuchawakapa me Viya.
48005024	Faith	Taka'e, viti vé'ikanaipa ema Jesucristo, waipa víchaima'i eta tamaurikeneana'i tajamurachakeneana'i eta viáke'e taicha tamutuipa'i vikapaka.
59001002	Recommendation	Nuparapenaveana nemunaruana, eti nuwara'a nechejirika'eya, te tatiari'inapuka eta ekatajiwairana puiti juka ítaresira'i, wa'i ekukainajiruwa, ekaurisamurechawachucha, ewapinawaya, taicha iúripanayare eta iúchukuirayare.
62001006	Sin	Te vinasi'ichupuka víti te timapiku, tási'a te vika'e'ipuka, viúrujikawa maye'e ema Viya, tási'a víti vépiya'ira'ipa. Wa'i viúrujikawa'ini maye'e, wá'iware visuapa'ini eta mawanairipiana.
44010011	Description	Maima'apa tejiaka'i eta anuma tási'a máima'aware eta tiúkupaikapa'i eta te mávi'a'i ema, takutiyaréni eta ichape sáwana, tikaitiapusiwakapa'i te tapusime.
44002009	Description	Eta te juka ani natiari'i'i ena achaneana nasi'a'airuana'i te apánapanenejiana awasareana, ena tiási'ana'i te Partia, te Media, te Elam, te Mesopotamia, te Judea, te Capadocia, te Ponto, té'epa te tinapaika te Asia,
51001010	Faith	Víti viyaseaka'i ema Viya takuija'ini etapirawaina te mamira'u taicha eti machanera'e'i ema, ítaucha'ini tamutu eta ekaurisamurechirayare ema, táuri'ini eta ekaemataneasira'i, támutu'ini ítapara'a eta táurikeneana, iápajukawapáipa'iwaréni eta ímatirayare ema.
54001018	Recommendation	Nuchicha Timoteo, nutuparakavicha muraka eta pirata'airaina pikanara eta tamaurikeneana, tiúriyare eta pé'isiraya ema Viya. Tájina píchirawaima'i te mamira'u ema Viya, péchawa'i eta náechejisiavira'i eta piúriwa'i ena vichamuriana mametaruana'i ema Machanewa Viya, wa'i pikuemepurureka.
66019001	Faith	Te táekenepa eta juka, nusamawarepa eta na'u ena kamurikeneana achaneana taye'e eta anuma, muraka eta najiraira. Ánipa naka'e: “¡Aleluya! Tétavikawa'i eta vikunachiravi'i Tata.
49002001	Grace	Tichawapa títareka eta iáchanewana, takuti eta machavira'i títareka ema Cristo te máekari. Taicha eti, kape juka ítaresira'i, tímikutijirikawaicha'a épenakenena'ini, táichavene'i eta ewínarajiwanaini étapa eta epekaturanaini
46010021	Sin	Wa'i táurika'ini apikere'a'avina'ini, eta vé'isira'i ema Viákenu, tási'a vé'ika'iwarepukaini ena éreanana. Te enikayare eta tikutikakana'i, te erayarepuka, tatupiruwa eta ekurujisirakakaina maye'e ema Viya. Mákaichu émaina ekasiña.
49005003	Recommendation	Eta machanera'eraipa ema Viya: waipa táurika'ini ícha'ini eta tú'usikare. Wa'isera ekupanerecha ícha jákani tiámana'i eta tamaurikeneana. Wá'iware takuwayuaka'e eta tájiparakana.
56001015	Sin	Ena tipachinana'i te napanereruana tamutu tiuri eta nasamararasira eta tiurikeneana, énasera ena masuapajiraira'ana wínarajipanereruana, ena wa'i táuri'ini nasamira eta tiúriana echéjirirukawa yátupikeneana, taicha tachipejikene'i tamutu eta napanereruana, murakasamureanapa táicha, tájina nasama'ini eta tamauriwa'i eta náichira'i.
44009021	Description	Namutu ena tisamararakana'i, ichapeine'i nárami, tási'a, naka'epa: –¿Tája'a takayema Émara ema maka ema tipánajirikawaka'i ena té'ikana'i ema Jesús, ena tikawasana te Jerusalén? ¿Tímiteka'i te juka eta makaratakawakayare'i mámamuri'ayare'i, naye'e ena tuparairukana eta te Jerusalén?
58008006	Description	Émasera ema Jesús, tiúripana'i eta máematanerepi taicha te anuma eta máechejiuchira'avi'i, ema, téchejiura'i taye'e eta arairu matratune ema Viya, eta arairu matratune, tiúripana'i eta táinapure'i, taicha tétavikawa'i eta viúrikakarewayare'i taicha máijaraka'i eta máechjjiruwa ema Viya.
50001021	Faith	Taicha, eta nítaresira'i puiti, ema técha'i ema Cristo, te népenapuka, tiápajukawainapa eta núrikakarewaya.
50001006	Faith	Ema Viya, tétavikawa eta máurichira'e'i eta ítaresira kape juka. Nuti, tétavikawa'i eta nukasiñawaira'i maye'e eta máimiyanirawaina eta máurichira'eyare, mawaraira'i iuri eta machimapira'eya ema Jesucristo te jena sache machavirayare.
62005020	Faith	Vítisera vécha'i eta máitesira'i eta te juka apake'e ema Machicha ema Viya, ema tímitupana'avi'i, émavene'i témesenika'avi'i maye'e ema Maiya ema yátupikene'i Viya. Máichavene ema Machicha Jesucristo, viáwa'akaipa víti ema yátupikene'i Viya, émara ema makarichukene'i yátupikene'i Viya, ema, tíjaraka'aviya eta vítaresiraya máichekuarakirenapa.
45012018	Recommendation	Ámeta eta iuriwaina'i eta ítaresiraina, naye'e namutu ena achaneana.
58010023	Faith	Eta taka'e, vímiyanawa vétumechawa eta vé'isira'i, wa'i viyakujima'i, yátupina eta vikuchapira eta víkuchi'i taicha ema Viya máitauchayare tamutu eta máijararuwa'i eta viye'e.
43014027	Grace	“Nunakika eta iúriwaya. Nijaraka'e nuti eta iúriwaya, wá'isera nákutinu'ini ena apamuriana achaneana eta nujunijisira'eya. Wa'i ekuwayuchawa eta éñamawairaina. Wá'iware ekupika.
47005006	Faith	Eta taka'e, viurisamureparaka'i. Taicha vecha'i eta vinasiraicha'a te juka apake'e, viyere'icha'a'i vikachaneraina'ini ema Tata Viákenu.
43012047	Grace	Takutikene nuti, wa'i étaina táimitekanu'ini te juka apake'e eta níkuñaka'e'ini eti achaneana. Eta tímitekanu'i, nukuchuku'a'eyare'i.
62003012	Sin	Tási'a, wa'i vikukuti ema Caín, máwa'aru'i ema wínaraji. Ema Caín makapaka'i ema maparapéni Abel, táichavene'i eta máetaviuchira'i eta mawínarajiwa'i. Ema Abel, táimikapaka'i eta masuapajiraiwa'i, máichira'i eta táurikeneana.
66016020	Description	Éneichuware, tamutu eta tiúrupu'iana térikapa, eta máriana témitiekenewarepa.
58011012	Description	Taka'e, ema Abraham ichavikachichaipa, mapaenumawapa tikachicha. Tási'a, tiúchukanapa ena kamurikeneana mámariekeneana. ¡Takutipa eta jarairikiana, étapa eta tawaparu te ichape une, tétavikawa'i eta nasimutuwa'i! ¡Waipa natupachakare'ini!
54001017	Faith	¡Eta taka'e, makarichu vikunachayare vijirauchayare tamutu sácheana ema Viya, taicha makarichu'i ema tamutu máituruekene'a, ema, máima'asikene'i, máepenakaka'iware, jé'ewarekene ema, viye'e'i Rey akanekene te tépanawainapa, étapa puiti juka vikaiju'eyare! Amén.
66014007	Faith	Muraka eta máichuaresira'i, ánipa maka'e: “Epikauchayare ema Viya, taicha ema tépiyaka'i eta anuma, eta apake'e, eta ichapeama une, eta kákiureana. Émaina ejiraucha. Taicha járajapainapa puiti eta máikuñasiraya ena achaneana.”
44006001	Description	Te jena sácheana'i, eta nasimutuwaipa ena té'ikana'i ema Jesús, tisiapanapaipa tikajanemurianapaichucha ena apaechejiriruwana griegoana. Énapa ena máimaruana, ena nani jakapa'i eta naye'e ración tamutu sácheana, etana sache, ena nani apaechejiriruwana ena hebreoana, waipa náurisamure'ini, taicha waipa nákutikaka'ini náechapajirika'ini ena máimaruana griegoana.
60002021	Grace	Taicha ema Viya, eta máichuira'e'i, mawara'a'i ekutiyare'i ema Cristo eta makamichira'i tamutu eta mátajiwana'i íchavene'i eti, mawaraira'i ekarawa'u eta máuriwa'i, ekutiyare'i ema.
53003010	Recommendation	Étaipa te vinasikeneicha'a eta eye'e, viwaneka'e'i: Wa'i ekuenika mákani wa'i mawara'a'i tikaematane.
43003016	Grace	Taicha ema Viya, tétavikawa'i eta máemunasira'avi viti achaneana te juka apake'e. Eta máemunasira'avi, máijaraka'i ema makarichukene'i Machicha, eta máukupaisira'i eta ani viye'e. Tíjaraka'aviya eta vítaresiraya máichekuarakinepa eta vitaresira.
44019015	Description	Tási'a, ema éreana majikapapa: “Nímati ema Jesús, émapa ema Pablo; étisera wa'i nímati'e, ¿nája'a'epuka?”
66019019	Violence	Níma'awarepa ema útsutsure, tási'a énapa ena reyeana akenukana te awasareana, étapa eta maye'eana ejército, kurujikakanapa, náurujiakapa ema tikapera'i eta kawayu tijapu, énapa ena té'ikana'i maye'eanapa'i ejército.
44027002	Description	Viáwaku'apa te ichape pakure tiási'a'i te anuereku Adramitio. Tiyanayare'i te apanaware anuereku te Asia. Té'ika'avipa'i ema Aristarco tikawasa'i te Tesalónica, tinapaika te Macedonia.
58013003	Recommendation	Éneichuwa échayarewa naye'e ena tikaeratana, ejapanuwaka ena, táimikutijirikawa'ini étina'ini ekaerata'ini ekachanewaka'ini, éneichuware ejapanuyare nákani náemejapanuraruana taicha ena étaichu'i eta náke'eana takuti'i eta iáke'eana eti.
51003017	Recommendation	Tamutu jákani ekaematanerana, échejirisirawana, ímereuchawa eta machanera'eira'i ema Viákenu Jesucristo, iámirapaipa eta máijare, te tamutu eta jákani íchararakawana, e'asulupayachayare'i ema Tata Vikaiyakene.
48006006	Recommendation	Nutuparaka'e eta apana, ekajiyare eta íma'akeneana mákani tímituka'e eta máechejiriruwa ema Viya, taicha eye'eyare'i eta máimiturapiana eta tiúricha'eyare'i.
44007005	Description	Tájinasera máijaraka'ini maye'ena'ini apake'e, ánikuchichaina'ipukaini. Mametaka'isera eta máijarasirayare'i eta apake'e eta naye'eyare'i ena machichanavekeneana te maépenapa ema Abraham. (Nájinaicha'asera machichanaveanaina'ini te jena añuana'i).
44007019	Description	Ema maka rey, masapi'apa makatianakawaka'i ena viáchukanaveanaini, makaetemajirikawakapa, makawanairipipa eta wa'i nakueperajika ena amuyana ajairachichana náuchusirawana'i.
43020003	Description	Ema Pedro, tási'a émapa ema apana máimiture, tiúchukanapa, tási'a tiyananapa te maekari ema Viákenu.
44024016	Faith	Nuti, eta nusuapira'i tamutu eta juka, wa'i náwara'a'ini néjekapawa'ini te mamira'u ema Viya, wá'iware náwara'a'ini néjekapawa te namira'u ena achaneana.
65001013	Description	Ena, nakutiware eta táepakuru'a eta ichape une tétavikawa'i eta tatsiri'akarewa'i eta náichakene'i eta tamaurikeneana. Nakutiware eta jarairikiana tiyejepaikawana. Jarari'isera eta nakaikuñaiyayare eta ichapekene timapiku, máitawakakayare eta nanasirayare.
48001012	Description	Wá'isera nímitukasiwaina'i maye'e mákani apana achane nukutikene'i apústule, émakene'i tímitukanu'i ema Jesucristo.
45007005	Sin	Taicha kape juka ítaresiraicha'a, te esamapa eta wanairipi tiápajukawa'i eta ewaraira'i ícha eta tamaurikeneana. Tási'a eta, tiámaparaucha'e'i eta íkuchi'i eta esiapirayare te infierno.
54002007	Faith	Eta taka'e'i, manerejirunuichu'i maye'enu'i apústule, nukametarairuyare tamutu awasareana, nímitukayare'i ena apawasana eta nasuapiraina ena eta yátupikeneana máechejiriruwana ema Viya, nutupiruwa'i nuti eta juka néchejisira'i, wa'i népiya'ira'iwaina'i.
62003024	Faith	Te visuapa eta mawanairipiana, viáwa'aka'i ema, énerichuware ema tiáwa'aka'aviya, vécha'i eta matiari'ira'i ema Viya eta viye'e, máicha ema Machanewa Viya mawaneru'i ema.
46010024	Recommendation	Wa'i ákarichuima'i eti iúrichawayare'i; éneichuware etánukayare'i eta táurichirawakayare'i ena apamuriana.
45012016	Recommendation	Ekurisamurechakakaya ena echamuriana. Wa'i ekukasiñawawairika, ákutikaka'i naye'e ena mánsuana'i, wá'iware ekukasiñawa eta ítusira'i.
49004031	Recommendation	Wáipa ekunaka eta semanereana, waipaware ekatianara'ima'i, wáipaware ekusemarairi'i, wá'iware ekuijajachawa ekapiarakawa, wa'i ekuichanareka. Ínajikaya eti tamutu eta júkana tamaurikeneana.
51001025	Faith	Taicha tituparakanu'i ema Viya eta néchapajirika'eyare'i emutu eti. Nuwanekasiwa'i maye'e eta nímitusira'eyare tamutu eta máechejiriruwana.
66001014	Description	Eta machutimaka amairi'a tijapu, tirapepejikakene'i, eta máuki'ana, tétavikawa'i eta tawayu'aukiraiwa'i.
47004015	Grace	Tamutu eta juka víchawakenewana'i, táma'i eta iúriwayare'i. Taicha viwara'a'i eti esimutukeneana'i ejakapa'ini eta iúriwayare máijararu'e'i ema Viya, apaesa ámutu'iwareni eti esimutukeneana'i e'asulupayacha'ini ema, ekunacha'iwareni.
43006056	Faith	Nákani tinikanayare eta neche, téranayarewa eta nítine, ena tiáwa'akanuanayare'i nuti. Tási'a nuti náwa'akawakayarewa ena.
43011027	Faith	Esu sujikapapa: –Yatupi nusuapavi, Tata, pítira yátupikenevi'i Cristo, ñichichavi eñi Viya, pítiripa piti vikuchapakenévi'i píteruyare'i te juka apake'e.
44002042	Faith	Eta nasamararasira'i eta náimiturapiana ena apústuleana, ichapeine'i nasuapa. Tamutu sácheana tikurujikakana'i eta nayujarasirayare'i, étapa eta nanisirayare'i eta pan.
58001009	Grace	Píjarakayare'i eta táuriwayare; eta taka'e ema Tata, tíjarakavi'i tamutu tétavikawa'i eta náurisamurewa pikachuriaka'i naye'e ena pichamuriana.”
44012002	Violence	Éneichuware, makawanairipipa nakapa ema Santiago, maparape ema Juan,
55002016	Recommendation	Té'esera natiari'inapuka ena téchejisi'ana'i eta tájiparakana tékatikawana, wa'i pikujikapajirikawaka ena. Pérajikawa naye'e, taicha ena nani navetijiyarepaichucha eta náichira eta tamaurikeneana
62003015	Sin	Namutu ena tikatichana'i ena vichamuriana, nakuti'i ena tikapa'iana. Eta náichararakawayare ena tikapa'iana, vécha'i eta namauchukuirayare.
43021015	Faith	Te títanesianapa eta nanisira'i, ema Jesús mayaserekapa ema Simón Pedro: –Simón, machicha ema Juan, ¿Pikachurikapuka píti ena nani, eta pémunasiranu'i? Ema Pedro majikapapa: –Némunakavi, Tata. Péchaichu'i píti, eta némunasiravi'i. Ema Jesús máichawarepa: –Tiuri, nuwara'a pijaneasinanuwaka ena té'ikanuanayare.
46012008	Grace	Narari'i ena máimikatakawaka ema Machanewa Viya eta náitusiraya téchejikana, náimituresiraya. Ena apamuriana máijarakawakaware máejerareyare eta nakaikutiarairaya eta mapanereruana. Émanaichu'isera ema Machanewa Viya tíjaraka'i eta juka.
44007013	Description	Te api'ekenénapa eta nachavira'i, ema José tímimatichawapa naye'e ena maparapenaveana, tási'a ema rey mapaenumawapa máimati'i eta énaira'i maparapenaveana ema José.
60003010	Recommendation	Taicha: “Mákani mawara'a'i tiúritaresira te apake'e, tamutuyare sacheana tiúriya, wa'i tikaetemarekaima'i wa'iware tépiya'ira'ima'i, wa'i téchejijikaima'i, wa'iware tiwayuarekaima'i,
44004032	Description	Namutu ena te'ikana'i, tisuapajira'iana'i, tikutikaka'i eta napanereruana eta nakajikakaira'i. Namutu nákani téchana'i eta náima'akeneana nakaye'ekeneana'i, wa'i nayawani'akaka'ini.
46015003	Grace	Échaichu'i eta nímiturapiana'i eye'e, étaichu'iware taka'e'i eta nímitukasiwa'i, eta júkana eta tisuapakarepana'i, yátupira'i máepenina'avi'i ema Cristo táichavene'i eta vipekaturana, émaira'i ema táechejisi'akene'i eta Takapika'ukene Ajureka;
66018024	Violence	Eta júkatataji awasare, tikaviurewa'i eta nakapasirawaka'i namutu ena machaneranaini ema Viya te juka apake'e, énaipa ena profetanaini.
44013048	Faith	Te nasamapa eta juka ena, apawasana, tiúrisamureanapa, tási'a, naka'epa Tétavikawapa táurinawa eta juka máechejiriruwa ema Viya; énerichuware, nasuapapa ena máichu'akeneana'i ema Viya eta náitaresiraya máichekuarakireya te táekenenapa eta náepeniraya.
66022020	Description	Mákani títametaka'i eta júkana, maka'e'i: “Tiuri nútijapawaneyare.” Amén ¡Yarepa, Tata Jesús!
50004009	Recommendation	Ímiyanawa é'ika eta nímiturapiana, ítauchayare eta numetarapiana'i esamarararuana'i, ákutinu eta níchakeneana'i íma'akeneana'i, ítauchaya eta juka, tási'a ema Viya, tamutuinapa tíjaraka'eyare eta táuriwaya eta epanereruana eti.
53003015	Recommendation	Wá'isera ekukatichawaka, échejirikasera taicha echamuriana'i ena.
51002008	Recommendation	Échapawayaresera: taicha narari'i ena nawara'ayare tiyuruka'eana, nawarairaya é'ika eta napanereruana, etapa eta naimiturapiana namaurikeneana, taicha ena wa'i nakasiña'ini ema Cristo, etachucha nae'ika eta naye'erepiana ena achaneana, enapa ena machanera ema techa'i eta juka apake'e.
50003014	Faith	nupamikawa'i taicha ichape eta nuwaraira'i nukurisamurecha'ini ema Viya, nuve'a'ini eta níkuchi'i maye'e, taicha eta taka'e'i eta máichuira'avi'i, mawaraira'i tíjaraka'avi eta viúrujiasira'i ema Jesucristo.
56002014	Faith	Ema, máepenina'avi'i, mawaraira'i makaichepaikaya tamutu eta víchira'i eta tamaurikeneana'i. Máepachinachayare tamutu eta tamaeperajiwana eta viáchanewana. Taicha mawara'a'i machanerakene'aviyare. Taka'e, puiti vichaya eta táurikeneana.
43005024	Faith	“Yátupikeneware numetaka'e. Nákani tikakiñanayare tisuapanayare eta néchejiriruwana, nasuapaware eta nukawana'ira'i maye'e ema Tata, ena máichekuarakirenapa eta naitaresira; waipa tikaikuñanaima'i. Taicha ena, tiúchuku'anaipa taye'e eta náikuñayareni.
66021015	Description	Ema ángele ema téchejikanu'i makarataka'i eta máikutiriki úruki, máikutichi'ayare eta tapajakurana étapa eta yúchamana.
50003019	Sin	Ena náenasami temitiekeneanayare taye'e eta ekuñaraki. Nakasamurechucha eta tájiparakana te juka apake'e, tisiñawawaikana'i, tiwapinawana'i eta náichira'i eta tamaurikeneana titsiri'akareana.
54003006	Sin	Wa'i tisiapaima'i mákani mapaemunawa'i máe'ika ema Viákenu, machu makasiñawawaika eta masiapira'i eta matupara'a'i. Eta taka'e eta mákipaisirawa'i ema Wínaraji.
65001003	Recommendation	Tiuri nuparapenaveana, ichape eta nuwaraira'i nukajure'e emutu eti taka'e eta viuchukuiraya te apana vitaresira vimutu viti, tási'a puiti nima'apá eta vikamunukeneana nuyaseaka'ewa ímiyanawa étumechawa eta esuapajiraiwaina eta mawanairipiana.
44004002	Description	Tisemanapa taicha wa'i náurika'ini eta nasamairirisira'i ena apinana apústuleana náimitusira'i ena achaneana. Wa'i náurika'ini eta nametasira'i eta yátupikenera'i eta máechepusira'i ema Jesús te máekari, mápechirawa'i títareka.
66018005	Sin	Taicha tétavikawapa eta táurukechirawa'i eta napekaturana, titekapapa te anuma, ema Viya máimararaka'i tamutu eta tamaeperajiwana'i.
43004046	Description	Ema Jesús tichawapa te Caná te Galila, eta te máepiyasine'i vino eta une. Tási'a ema majupa'a ema rey, matiari'i'i ema machicha tikajuma'i te Cafarnaúm.
45012011	Recommendation	Étumechawa eta ekaemataneasira'i ema Viya. Tawapinawa eta esamureana. Ichapena eta iurisamurewaina.
60001008	Faith	Eti, wicha'a ímati'ini eta mamira ema Viákenu. Émunaka'isera ema. Ichape'iware eta ekasiñawaira'i eta maye'e. Tási'a, ichapeyare'iwa eta iúrisamurewaya, tájina eviyaima'i ákayema'ini,
62004013	Grace	Puiti, viti viáwa'aka'i ema Viya, éneichuware tiáwa'aka'avi'i ema, vécha'i eta máwa'asira'avi'i ema Viya, máichavene'i ema Machanewa Viya mawaneru'i eta viye'e.
43019029	Description	Tatiari'i'i ánaki eta tisisika vino te yupi'i. Naetamukapa eta kajareji, te tisisika vino, náimikapayakapa te majaka te kurinaki.
51001013	Grace	Ema Viya tikatiucha'avipa maye'e ema wínaraji tiavi'a te timapiku, tiama'avipa eta mawasa ema maemunarukene Machicha Jesucristo,
45016017	Recommendation	Nuparapenaveana, nuwara'a ekuneuchaware naye'e ena tipanerechana'i típutsimuri'a'eana taicha nawara'a'i ti'apapika'eana eta te é'iru'i. Ena nani nakatianaka'i eta juka vímiturapi'i iárawa'u'i.
45012007	Recommendation	te tíjaraka'avipuka eta vítusirayare vímikataka ena vichamuriana, tatupiruwayare'i te visamure eta vímikatasirawakaya. Nákani náituka'i tímiturekana, wa'i nayakujima'i eta náimituresiraya;
43016023	Faith	“Te jena sácheyare, wa'i nútima'i eyaserekanu. Émasera ema Tata eyaserekayare'i ema, tíjaraka'eyare'i tamutu jákani eyasearuanayare te níjare.
66021019	Description	Eta márimeana tachunusipéwana'i eta yúchama, tatiari'i'i eta táurinakeneana mari. Eta tínapuka takaye'e'i eta mari tikaijare jaspe. Eta apana takaye'e'i eta tikaijare zafiro. Eta apana takaye'e'i eta tikaijare ágata. Eta apana takaye'e'i eta tikaijare esmeralda,
59004017	Sin	Némecha'e eta juka yátupikene'i, mákani máimati'i eta makatupara'aira'i máichaya eta táurikeneana, tási'a te wa'i máitaucha'ini máicha'ini, tikapekaturaipa'i te mamira'u ema Viya.
66019005	Faith	Tási'a, tikaechera'uwarepa eta ma'u ema téchejika'i taye'e eta trono. Maka'epa: ¡Etsiukayare ema Viya emutu eti machanerana étipa eti amaperuana tási'a étipa eti ichasiana, epikaura'iana maye'e!”
47005002	Faith	Puiti, tétavikawa'i eta takatajiwaira'i eta viáke'e, tamutu'i tasama. Eta taka'e, viwara'aine'i táija'uchawa'ini takaitsiwa'ini eta viáke'eyare te anuma;
48006004	Recommendation	Wá'isera tákaemuñawakare wáka'e'ipukaini, nuti wá'ichu nusipekatura, núripana naye'e ena apamurirana, te viúri'ipuka, vimatinairayarechucha, víti véchinawa'i eta viúriwa'i eta vítaresira'i.
46007036	Recommendation	Mákani achane te sutiari'ipuka esu machicha esena máimarucha'a. Maimachayare esu machicha, táichavene'i eta suítana'asiraipa. Tatupiruwayaresera eta sukaparaperayare. Tájinachucha táimanena; wá'iware pekatuina.
43016002	Violence	Ena tiákijika'eanayare taye'e eta peti naúrujisirarewa ena juriyuana. Éneichuware nawara'ayare tikapaka'eana, ena náimijachayare'i tiúriyare'i eta náichirayare te mamira'u ema Viya.
66015001	Description	Níma'awarepa te anuma eta apana ekutiarare, natiari'iware ena siétekeneana ángeleana, tikatuparakasianapa ena eta nakamirisirayare'i eta siétekene ekuñarakiana te apake'e, eta masemanewa'i ema Viya.
43018023	Description	Ema Jesús majikapapa: –Wá'ira táiñema'i'ini eta nujikapira'i ema akenuka eta taviuchanu'ini, ¿tája'a takayema pé'anu'i?
50004003	Recommendation	Nutuparakaviware, piti némunarukene'i nápinanevi'i eta vikaematanera'i, pímikatakawaka'ini ena nani apinana esenana viparapenaveana'i, taicha ena ichapemuri'i eta náimikatasiranu'i taye'e vikametarairuira'i, náimikataka'i ema Clemente, énapa ena apamuriana nuchamuriana'i, eta náijareana ena nani tikajuanaipa taye'e eta ajumeruka tiama eta víjareana viti vítareruanayare.
66016006	Sin	taicha ena tépusaikana'i eta náitine ena pichanerana tási'a énapa ena profetanaini, puiti píjarakaipa eta náerirayare eta ítiama. ¡Taicha naviurewa'i ena!”
45006002	Sin	Wá'ikenesera táurika'ini vímiyanawa'ini vicha. Taicha tépa'aipa eta tapamisira'avini eta pekatu.
66017011	Violence	Étaichuware eta sárare útsutsure táitareruini'i akane, tájinaripa'isera puiti, eta, makuna'i ema na'uchune ena siétekeneana akenukana, émaichu'ineni ema nachamuri'i ena sietekeneana, te máuchujikapa, majakapayare eta máwakureyare, tíja'uchawayasera eta máitaviraya.
