46002010	Grace	Nere dada waha nebere beele huwari inyaiha, onowai wa, no nogo nomo Hauri nomo haruwe langa, Itou no ere langa heigemu waiha. Hauri Guuni no dada oruwanga no ure de-dena, onodu no Itou nomo ninau huwari fere ure-urena.
50002029	Recommendation	Onou waha bona tere Anyakaro unyi langa Epafroditus hawei nomo bonade edega dewagu. Tere fai onouha waha unyinege anyakaro nigagu.
51003020	Recommendation	Tere magana, tere tebere ametege, anyatege gane dada oruwanga bonade nebere beele oojo wagu. Anyakaro no fanyimu onouha waha gaude tu‑tuna.
47001012	Faith	Ji dada etenga beha boni inyangaro edega-edegani. Ji yame huwanyafe langa, ji benou isini, ji onowou tigini, onodu onowou ngalenga langa ji nere fai-aita oruwanga ono nigeneha, onowou waha Itou no ji hiyaiha. Itou no ji bona aau warainga no onowou benou waha hiyaiha, onodu ji ere fai oulaha ebere isou langa tei uwa. Ji onowou beha langa fai-aita oruwanga gama langa golo weneha, ono wene wa ji tere gamatege langa onowou beha gai inyangaro oojo weneha.
43014021	Faith	Fai no yame nuuni beele tedu bona, no oojo dena wa, fai waha no ji bona gaude tuna. Onodu fai no ji gau hina wa, yame Jijei no fai waha gau tuwonbona. Ono gonga, ji fere no gau tuwon boni. Onodu ji yage we, yage no abitimu tuwon boni.”
51002023	Sin	Ngalenga, nere nuuni beele onouha waha, ere bori urei nomo jaimu higi bode, huwanyage ilei hagi gogunga, ere ebere geege gala huwarimu dewoboya. Onou waha bona fai ila ninanege iside, nuuni beele beha, nere ninage hilobainga bagu isou hilou bagu oojode ide. Onou wa, nuuni beele beha ere hoyo higidu huwanyage asari nomo onowou tigini ileiwei nomo edo uwa.
64001006	Recommendation	Nere baabo gane waha nebereha ila ne name huwanyate nigei nomo fanyimu ono wene waha nere fai-aita sios beha nomo le nigane. Ariya saini nere nebere jala langa ege golowei nomo ono wogunga, ne nere dada yaasudu goyei nomo ege hoyo nigei mata bonahe hilobainga. Ne dada Itou nogo nomo gauwou langa edo hoyo nigau.
55002023	Recommendation	Onodu ne fai isou hilou uwau waha nebere beele nyabuluwou kejiwe lede waha bonahe agene kuli adai tafau. Ne isini, beele onouha waha no ewe beele langa warawei nomo, beele langa honggoro guruwei nomo wahanga heigemu-heigemuna.
47003018	Faith	Onodu ere oruwanga, dada ete hogoge huwarimu hagei uwa. Onou waha bona Anyakaro nomo lala anyakaro ere langa meganga, ere dodo dorofe heigedu boya, lala waha wari geyenga nere fai-aita ila langa goi-goina. Saini oruwa ere lala waha inyangaro te geyenga, waha no ere ubulumu higi ganga, ere Anyakaro nogo nomo ago anu dorofe heigeya. Anyakaro no Hauri, waha bona no onou onona.
58009014	Grace	Onou wa, Kristus nomo ganemu no waha feiyawou. Kristus no langa nyaduluwou ete nomo waraga no langa inyei uwa. Gai uwanga uwa. Onodu hauri gai-gai inyou nomo daga langa no nogo nomo ago auma yafou eeya muru waroufe Itou tuwai. Onou bona, nomo ganemu no ere ebere geege galanga jijiga uwau heigemuwei nomo bona onowei uwa. No ere ebere waraga usumu hagai. Onou bona ere isiya, ere Itou ago langa jijiga uwau tigini yafaya. Onou waha bona ere ege nere nuuni beele agenege auma uwau waha ada oojo nigoya, ere Itou gai‑gai yafonbona waha nomo haruwe edo te fuwei nomo.
44011017	Grace	Amina ere Anyakaro Yesus Kristus boya huwanyage ngalenga wainga, Itou no Hauri Guuni ewe toota dorofe higai. Onounga elebe Itou no toota hogo etenga wahanga nere nigaha. Waha bona ji faiwei waha, Itou no nogo nere bona haruwe taha waha sesemu fuwei nomo edo?”
49004030	Faith	Tere Itou nomo Hauri Guuni huwanya ou adai tuwagu. Itou no tere no nogo nomo fai-aita yafaya waha, nomo naani dorofe Hauri Guuni tigaiha, onodu tere benou abitimu tigei nomo bona, no saini hangada wai langa, tere ege gidu hatigedu ono tigonga, tere tebere gauwou langa yafagu ganga.
66003003	Recommendation	Hilou beele ne amina isidu boni tene waha, ne ege ninate isau. Onodu ne oojode bonahe, huwanyate ubuluwau. Ne agore ada awadu jayei mata bonahe wonga, ji fasadu onou nere yebu fai maide dorofe, ne bagu mayonboni. Onodu ji mayonboni waha nomo saini ne ada isau ganga.
62003007	Recommendation	O yame magana mene-mene, tere ure dewagu, gamaji fai ete yaawa tigoga. Fai no fanyimu tigini onona waha, no fai tigini, Kristus dorofenga.
62004001	Recommendation	O ilibafe gane, nere yaawa profet baingaro oula langa kejiwe golo-golode. Onou waha bona nere fai oruwanga tere bagu maidu benou letigogunga adai ngalenga wagu, “Itou nomo Hauri beele lehiyaha.” Tere hauri oruwanga haawe nigagu, onodu tere isagu ganga, nere Itou langa mayane yo uwa.
44013038	Grace	Waha bona, baabo gane, ere beele benou malalamudu letigiya. Tere edo isi dewagu, fai no waha tebere une uulu tagei nomo bona mayai.
50003001	Recommendation	O baabo gane, ji beele beha usumuwou la benou lewon boni ononi, tere Anyakaro bonade edega wagu. Ji beele beha ege yerege tagei nomo boni hogonyi hiyei uwa, taate bona, ji isini no tere hoyo tigona bona.
46011034	Recommendation	Ete no huweli tuwei mata wonga, no nomo mata langa nyona. Gamaji tere tebere komowou waha no kot heigemu tagoga. Beele matau gai inyina, iinga saini ji mai tere terigoni langa tiginimu wonboni.
43018031	Description	Ono wanenga, Pailot no nere lenigai, “Tere no haudu bonade, togoi tere tage tebere nuuni beele inyina la onou kot langa tafa tuwagu.” Ono wainga Juda nere beele ege gidu benou letuwane, “Ere fai ete dukote wedenga umei nomo wa guuni.”
46012031	Faith	Onou wa tere Hauri Guuni nomo toota amugou waha gaudu tei nomo danga tafagu. Elebe ji onowou ete no gai amugou tigini waha letigon boni.
58007026	Description	Pris mora bagu onouha waha, no ere hoyo higei nomo edonga edola. Onodu no onowou Itou gaude tuna waha, oojo-oojona. Onodu no langa nyabuluwou ete inyei uwa. Itou ago langa no jijiga uwau. Onodu Itou no, nere fai-aita une tafade waha, baede nigidu bona, ha laluwa gai ouwe langa tafa tuwai yafana.
50004013	Faith	Kristus no ji dangamu hi-hina, no nomo danga langa ji dada oruwanga edo ono wonboni.
52004003	Recommendation	Itou nomo gauwou no benou. Tere tebere agetege auma yafou oruwanga no tudu bonade tere guuni heigagu. Ono bonade tere longi fanyimu hogo fere-fere oruwanga feiya wagu.
51004002	Recommendation	Tere hauyawei nomo fanyimu danga bagu yaasu wagu. Onodu saini tere hauya bonade, tere ninatege isi dedu bonade Itou hilobainga tuwagu.
44007029	Description	Moses no beele waha isidu bona, heige fagawai. No goidu Midian nebere oula langa yafai. Onodu iinga no aita tedu fai magana nga bisi nirai.
46011007	Description	Fai no mora ada kutau wonbona, taate bona, no Itou nomo danga bagu nomo unyi anyakaro bagu abitimuwei nomo agotete dorofe yafana. Ono ganga aita no fai nomo danga bagu nomo unyi anyakaro bagu abitina.
51003015	Faith	Kristus no huwanyage foinga inyou higi bona, ere ono higi ganga huwanyage etenga yafaya, onodu huwanyage foinga inyou waha no edo tebere huwanyatege tigini oofa tagona bona. Itou no tere edo langa getege gala etenga heigedu bonade, huwanyatege tigini etengadu yafei nomo bona yaure tigaiha. Tere gai-gai Itou hilobainga tuwagu.
58002010	Grace	Itou no dada oruwanga nomo hugu, onodu no dada oruwanga tafai. Onou bona no nomo magana baingaro hanigonga ha laluwa langa manidu, hilobainga tigini yafei nomo bona onowai. Itou no Yesus nere fai-aita bagu ege gidu hanigei nomo bona, haruwe jaimuwei nomo gau tuwai. Onou bona, no Yesus awa tuwainga jimiri aulaiha, onodu bona no jimiri waha langa, no Yesus ono tuwainga nere fai-aita hoyo nigei nomo fai amugou tigini heigai. Itou no fanyimu onowai waha, no gai tingini.
59004001	Sin	Taate dada no tere gama langa beele langa waradu, honggoro guruwou heigemuwei nomo hugu? Huwanyatege jayei nomo fanyimu hogo fere-fere tere langa jiri bode, nere tere tebere getege gala matau oruwa gama langa wara-warade. Ono ganenga, onowou wahanga la, nere beele langa warabode, honggoro guruwou heigemu-heigemude. Onou uwa rute?
46005001	Sin	Ji aasa ila benou hayanenga isene, longi fanyimu hogo ferete nere haiden nage fere ada ono-onode waha, fanyimu gai inyaba waha tere gama langa heigaiha. Fanyimu waha benou, fai ete no umamu nomo aita ngau tai.
46010013	Faith	Wala-walawou tere langa heigai waha, wa wala-walawou hogo fere ete uwa. Wa wala-walawou fai oruwanga la heige-heigena dorofenga. Onodu Itou no nomo beele oojo-oojona, onou waha bona Itou no wala‑walawou waha ete‑te ada awa tuwonga, tere tebere danga feiya tuwonbona. Uwa. Wala-walawou tere langa heigei mata wonga, Itou no tere hoyo tigei nomo jala buru tagonbona. Jala waha benou. No tere ono tigonga danga bagu oto gadenga, wala-walawou waha tere ada ilei tigonbona.
44020029	Violence	Ji isini, saini ji tere awa tigidu boni goi gehenga, gauna kui gai inyaba waha tere gama langa maidu, sipsip inyabamu nigodbode.
53001004	Faith	Hugu waha bona, saini ere Itou nomo sios ila langa goi boya, ere tere unyitege jaimu-jaimuya. Ere nere honggoro fai fanyimu inyaba oruwanga tere ono tigi-tigide waha hai nagiboya, tere langa ou oruwa heigai waha fere hai nagi-nagiya. Onodu benou le-leya, “Nere Tesalonaika nere huwanyanege ngalengawou danga bagu yaasudu oto bode, nere ou jimiri bagu waha oruwanga aule-aulede.”
62004012	Faith	Fai ete no Itou urei uwa. Onou waha bona ere fai-aita ila gaude nigei mata boya wonga, Itou no ere bagu yafana, onodu no nomo fanyimu nere fai-aita ila gau nigei nomo waha ere ebere agege auma yafou langa no danga bagu heigai.
48001001	Description	Ji Aposel Pol. Ji nere fai ji huuru hiyegu uwa, onodu fai ete no ji aposel haruwe langa tafa hiyei uwa. Yesus Kristus, Jijei Itou ngare nere owonere langa ji haruwe beha teneha. Jijei no waha Kristus matmat langa ege jaimu tuwai.
58012003	Recommendation	Tere isi dewagu. Amina une fai nere Yesus nomo honggoro fai heigane. Onowai wa, no gai danga bagu otowai. Tere waha bonade ninatege isidu, danga bagu otowei nomo hogonyi adai tigou, onodu tebere huwanyatege garabai adai warou.
45006005	Faith	Ere Kristus ngate fadadu boya, ere no umai dorofe umeye. Onou dorofenga, ere no ngate fadadu boya no ege jayai onounga ere fere jayoboya.
45015010	Recommendation	Onodu Itou nomo buk nomo beele ete fere benou, “Tere fai-aita, kantri fereha waha, tere Itou nomo fai-aita bagu edo gaara edega wagu.”
54004001	Sin	Hauri Guuni no foomudu benou lena, saini iinga huunta heigona onona waha langa, fai ila nebere huwanyanege ngalengawou awodbode, taate bode, nere yaawagou hauri bagu hauri inyaba bagu nebere beele bode agenege kuli tafa bode, nebere beele oojo wodbode.
56003001	Recommendation	Ne fai-aita bagu lenigahenga nere king bagu gabman bagu nebere huuna langa yafabode nebere beele oojo nagode. Ono bode nere gai-gai haruwe hilobainga hogo fere-fere oruwanga tei nomo haiya wode.
61003005	Sin	Nere ninanege isi dedu dada waha bode isei nomo awane. Gai amina langa Itou no lewainga taene heigaiha. Onodu Itou no yaage tedu oula yaage gama langa tafainga heigai.
60003018	Grace	Tere Kristus bonade fere ninatege isagu. No fai tigini, onou wa, no fai-aita inyaba nebere haumu tedu bona, no une uulu tagidu hatigedu Itou bagu mayei nomo bona umaiha. No saini etenga wahanga umaiha, onodu no ege ada umonbona. No oula langa fai yafa gainga nere dukote wanenga umaiha, onou wa no ege gidu jayai ha laluwa langa hauri langa yafana.
61002021	Sin	Hilobainga, nere fanyimu tigini nomo Jala tegu uwa. Taate bona, elebe Jala waha nere iside, onodu nere Itou nogo nomo nuuni beele taane, ariya nere amina moge tuwane.
53003006	Recommendation	O baabo gane, ere ebere Anyakaro Yesus Kristus unyi langa, ere beele danga bagu benou letigiya, nere baabo gane ila nere ewe onou yafa bode, nere beele ere le nigeye waha ada oojowei mata wogunga, tere nere bae nigidu yafagu.
45005012	Sin	Ere isiya, fai etenga no une tafainga, onowou waha langa, une no oula langa heigai. Onodu une no umou haudu mayai. Onodu umou no fai oruwanga elegai, wa taate bona, fai oruwanga nere une tafane.
58011033	Faith	Nere fai waha, Itou bode huwanyanege ngalenga wane, onodu bode nere oota feiyadu bode, nere king baingaro nebere oota fai ilei nigane. Nere fanyimu tigini wahanga ono wane. Nere dada Itou no nigona lewai waha elegane. Nere laion nebere hawenege fosoko nagane.
47004009	Faith	Nere fai ere inyabamu higi-higide, ariya Itou no ere ada awa higi-higina. Nere harigedu bode elege ayaru higi ganenga orososoya, onode wa nere gai inyabamu ada higi-higide.
59004004	Sin	Tere Itou awa tuya, aita ete no au awa tudu bona goi longi tafa bona golona dorofe. Isagu. Fai no oula beha nomo onowou bona gau tuwei mata wonga, no Itou nomo honggoro fai heigona onona. Tere waha alai uwa rute? Onou waha bona, fai no oula beha nomo onowou ngare fadadere wonga, no Itou nomo honggoro fai heigonbona.
44016006	Description	Ariya Pol no Sailas wainga Timoti, nere golodu distrik Frigia, Galesia bagu gama langa goyane, taate bode, Hauri Guuni no nere Esia prowins langa beele lewei nomo karu nigai.
45010006	Faith	Onou wa, fai no huwanyanege ngalengawou fanyimu oojo ganga, Itou no fai tigini tuna waha, no beele beha oojona, “Gamaji tere tage benou lewagu ganga, ‘Faiwei no ha laluwa langa manonbona?’ ” Wa tere Kristus haudu maagu ganga onoya dorofe.
66016002	Violence	Ono wainga, ensel amugou no nomo haaya waha togoidu bona oula ouwe langa feuwai. Ono wainga nere fai kaafa kui nomo naani bagu, nomo ago anu bagu unyi isou-isoude waha, genege gala langa ju inyaba danga bagu hogo fere-fere heige nigai.
66005008	Description	No buk waha tainga, nere dada aise agenege auma yafade bagu, nere mora bagu 24 yafade waha bagu, nere Sipsip Magana hinomu langa afenege tuburu kutu waneha. Nere mora bagu etenga-etenga nere oruwanga musik ete gita dorofe bagu, gol haaya ete bagu yaasu wane, ono ganenga buutu agiya hilobainga haaya oruwa langa heigane. Wa no Itou nomo fai-aita bagu nebere hauyawou waha isisiwou dorofe.
62005001	Faith	Fai oruwanga Yesus bode huwanyanege ngalengana, fai waha Itou no nomo fai-aita bagu ege gidu hanigei nomo bona hangada tuwai, nere Itou nomo magana gane yafade. Onodu fai oruwanga nere amenege etenga gau tude waha, nere nomo magana gane fere gau nigi-nigide.
48005026	Recommendation	Ere hage ebere unyige ewe adai jaimu woya, nere ila warou jaimuwei nomo huwanyanege adai jaimu nagei nomo, onodu ere ila nebere dada boya agege adai warou.
54005001	Recommendation	Ne fai umura adai honggoro nigau. Ne nage name amene tiginimu tuni dorofe, beele foinga langa tiginimu nigau. Ono bonahe fai giila ne nage name baine gane ono nigini fanyimu onounga langa ono nigau.
60002012	Recommendation	Tere haiden gamanege langa tigini golo wagu. Onodu nere beele inyaba letigei mata wode wa, iinga nere tere tebere onowou hilobainga uredu bode, saini Itou no fai-aita bagu kot langa tafa nigona maina fati waha langa nere Itou unyi isou wodbode.
50003006	Sin	Ji Itou nomo haruwe tei nomo danga tafani, onou wa amina ji sios nomo fai‑aita bagu inyabamu nigou haruwe onogene. Onou wa nere fai nuuni beele nomo beele bode ninanege isidu, nere yame onowou haawe hayei mata wode wa, ji waha boni nyabuluwou uwau.
43004052	Description	Ono wanenga, no nomo idau taate aua la menanga onou jige tuwaha waha, isoki nigai. Ono wainga, nere letuwane, “Feyo esuwa, 1-kilok la nomo taura awa tuwaha.”
43019031	Violence	Ariya fati waha, no bori nomo dada haiyawei nomo fati. Bori nomo fati waha no fati anyakaro tigini. Onou waha bode, Juda nere fai waha genege gala fati waha langa, gai nauge abalakawou langa inyei nomo bode nere awane. Onodu bode nere goi, Pailot nere fai nauge abalakawou langa inyide waha, afenege kokoru nagonga, fasadu umei nomo bode letuwane. Ono wonga, nere genege gala fasadu elegei nomo bona.
43019012	Description	Ono wainga, Pailot no beele waha isidu bona, no Yesus awa tuwonga goyei nomo bona jala kuruwai. Ono gainga, nere Juda ege benou yaurane, “Ne fai wa, awa tuwahenga, goi bona wonga, ne Sisa nomo ilibumu uwa. Fai no nogo bona lena, ji king iina wa, no Sisa nomo honggoro fai.”
43014001	Faith	Ariya, Yesus no ege onou lewai, “Tere huwanyatege adai ou gonga, ninatege baingaro isagu. Tere Itou bonade huwanyatege ngalenga wagu. Ono bonade, tere ji bonade fere huwanyatege ngalenga wagu.
50001028	Faith	Onodu ji benou ison boni, tere tebere honggoro fai nere tere ada umugemu tigodbode. Onodu nere terigode tere ada umugei mata bonade wonga, nere benou isodbode, nere yae wodbode, onou wa Itou no nogo we tere ono tigonga tere yafa dewagu ganga.
43015016	Grace	“Ji tere bagu yafei nomo bona, tere ji hangada hiyegu uwa. Tere ji yame gane yafei nomo bona, hangada tigene. Onodu ji tere haruwe tigini. Tere edo goidu hilou heigemu wadenga, tere tebere da edo hilobainga inyona. Onou waha bona, tere ji unyife langa, yame Jijei dada ete tigei nomo bona hauya tubonade isoki tuwagu wa, no tere tigonbona.
58011004	Faith	Abel no Itou bona huwanya ngalenga wainga, no eeya muru wari fuwai. Ono wainga, Itou no Abel nomo eeya muru warou waha gauwai, onowai wa no Kein nomo eeya muru warou waha gau fuwei uwa. Abel no huwanya ngalenga wainga, hugu waha langa, Itou no Abel toota tuwai waha bona edegawai. Onodu waha no ere benou abitimu higina, Itou no fai tiginiwou tuwai. Abel no umaiha, onou wa no nomo huwanya ngalengawou waha no ere beele gai malalamudu lehigina dorofe.
46004001	Recommendation	Tere ninatege benou isagu, ere Kristus nomo haruwe fai, onodu ere Itou nomo beele huwari oofa dewei nomo haruwe bagu.
66006013	Description	Nere taene nomo baatu jagui fik nauge yoku tuganga nomo bidukula orosode dorofe, nere oula langa oroso wane.
46010014	Recommendation	Onou waha bona, tere yame ilibafe gane tigini, tere yaawa itou unyinege isouwei nomo fanyimu baae tudu yafagu.
45012021	Recommendation	Ne onowou inyaba adai awa tuwahenga feiya hinona. Uwa. Ne onowou hilobainga ono bonahe, onowou inyaba ilei tuwau.
55002014	Recommendation	Ne gai-gai fai-aita beele beha bode ninanege isei nomo hoyo nigau. Onodu Itou ago langa nere dada mene‑mene ewe bode beele langa adai wara woguga bona, beele danga bagu lenigau, adadu, ebere fanyige langa unyinege adoha waha nigei nomo. Beele benouha waha no fai ete hoyo tuwei nomo edo uwa. Nere fai iside wahanga nebere yafou inyabamu nagi-nagina.
59004008	Recommendation	Tere gai Itou hinomu langa goyadenga, no gai tere hinetege langa mayona. Tere une fai, tere fai owo huge ganga jijiga uwau heigena dorofe, tere tebere huwanyatege jijiga uwau onou heigona. Tere fai ninatege nga bagu, tere ninatege inyaba huwanyatege langa inyina waha te kaitagu.
59002009	Sin	Ariya, tere fai ete hilou tafa tu bonade, fai ete moge tuwei mata wagu wa, tere une tafaya. Ariya, nuuni beele waha no benou abitimuna, tere nuuni beele fasakagou fai.
52004007	Grace	Itou no ere fanyimu jijiga bagu onowei nomo yaure higei uwa. Gai uwanga uwa. No ere ebere agege auma yafou no tuboya, fanyimu guuni waha oojowei nomo bona yaure higaiha.
45001018	Sin	Ere isiya, Itou no ha laluwa la yafa bona, no nomo houmu mayou malala heigemuna. Nere fai oruwanga no moge tubode onowou inyaba onode waha, agou inyaba kabaka nigina. Nere nebere onowou inyaba waha langa, nere beele ngalenga waha ileinga wane.
62004007	Faith	O ilibafe gane, ere etenga-etenga fai-aita ila gaude nigei nomo, taate bona, nere fai-aita ila gau nigei nomo fanyimu waha, Itou nomo fanyimu. Onou waha bona fai no fai-aita ila gaude nigina waha, no Itou nomo magana, onodu no Itou bona isidena.
62002009	Sin	Ariya fai ete no beele benou lebona wonga, “Ji lala langa yafani,” onodu no Kristen baabo ete huwanya inyaba tuwona wa, fai waha no gai agugu langa yafana.
60004014	Grace	Tere Kristus unyi yaasu gadenga, nere waha langa beele inyaba letigogunga wa, tere dabu edega wagu. Taate bona, tere isiya, Itou nomo Hauri no unyi anyakaro danga bagu tere langa inyina.
44021019	Grace	Ono wanenga Pol no kaiye nigidu bona, Itou no dada oruwanga no owo langa nere fai-aita bagu fereha waha gama langa onowai waha haide nagai.
43008046	Sin	Tere isiya, ji une tafene iya yo? Tere onou isiya wonga, tere yame nyabuliwou waha malalamu hayagu. Ariya ji beele ngalenga waha, malalamudu lewehenga wa, tere taate boya yame beele waha bona huwanyatege ngalengawei uwa?
58010017	Grace	Onodu bona iinga no beele waha turidu benou lewai, “Ji nere nebere une uulu nagidu boni, ege ninafe ada isonboni.”
46001005	Grace	Ji Itou hilobainga tuni, taate bona, Kristus nomo beele ere tere malalamudu letigeyeha waha, tere huwanyatege langa dangawai inyina. Kristus langa, Itou no dada oruwanga edomu tigina, beele malalamudu lewei nomo fanyimu hogo fere-fere bagu isou hogo fere-fere bagu.
45015030	Recommendation	Tere baabo gane, ji gauni wa, tere ere ebere Anyakaro Yesus Kristus bonade ninatege isi bonade, ere ebere huwanyage nere ila oruwa nigei nomo fanyimu wa, Hauri Guuni ere langa heigemu-heigemuna. Onodu ji gau hina wa, ninatege waha no edo tere jaimu tigonga, tere ji ngate hauyawei nomo haruwe danga toboya. Tere Itou no ji hoyo hiyei nomo hauya tuwagu,
43007020	Violence	Ono wainga, fai-aita nere ege gidu benou letuwane, “Hauri inyaba ete ne langa inyina rute. Faiwei ne dute kote wonga umau ganga leni?”
45003025	Grace	Itou no Yesus, umonga nomo ganemu feudu, nere fai-aita oruwanga no bode huwanyanege ngalengade waha, nebere une uulu nagonbona waha hangada tuwai. Onowou waha langa, Itou no ere fai-aita bagu tigini higou, no nogo fanyimu onowai waha langa abitimu higina. Amina Itou no fai-aita foinga langa ono nigi bona, no nere une tafa gane waha nebere une nomo agou inyaba kabaka fasadu ada nigigai.
43018018	Description	Ariya, nere haruwe magana bagu, nere polis bagu, ha oto heige bona nere uliya nigainga, nere eeya ete ujidu bode, genege gala ngasumu bode otowane. Ono ganenga, Pita no fere eeya waha langa gogala ngasumu bona otowai.
49006011	Recommendation	Tere oota nomo kolos oruwanga Itou no higi-higina waha elege jiridu bonade, tere edo langa danga bagu oto bonade, beele tuwa wari bona yaawa guruwou fanyimu hogo fere-fere Satan no huwaridu onona waha feiya wagu ganga.
43013037	Faith	Ono wainga, Pita no Yesus isoki tuwai, “Anyakaro, adadu bona elebe ji ne oojo hinei nomo edo uwa? Ji ne hoyo hinei nomo boni, ji edo yame agefe auma awonboni.”
50004007	Faith	Itou no huwanyage foinga inyou higina waha no dada gai hilobainga tigini, onodu ere fai no nomo hugu isei nomo tigini edo uwa. Ariya Itou no tere ono tigonga huwanyatege foinga inyide gonga yafagu ganga, ono wonga fanyimu waha langa tere Yesus Kristus bagu fada dewadenga, tebere huwanyatege, ninatege bagu hilobainga tigini inyonbona.
59003009	Faith	Ere hurage langa ebere Anyakaro unyi isouwei nomo beele le-leya, no ere ebere Amege. Itou no ere fai-aita bagu oruwanga, no nogo dorofe tafa higainga heigeye, onou wa ere hurage langa nere fai-aita ila inyabamu nigou beele inyaba le-leya.
46005010	Sin	Ji tere oula beha nomo fai oruwanga longi tafa bode, fai ila nebere dada agenege wari ganga yebude waha, onodu fai nere yaawa itou unyi isou-isoude waha tigini awa nigei nomo letigei uwa. Tere fai onouha waha awa nigi dewagu ganga wonga, tere oula beha tigini awa tuyanga wagu.
44026009	Sin	“Amina ji yage benou ninafe isi gene, Ji Yesus Nasaretha unyi ileiwei nomo boni dada baingaro ono wonboni igene.
61002014	Sin	Nere gai-gai aita agenege wari ganga, longi fanyimu onowei nomo ninanege isi-iside. Nere une tafou langa nebere gauwou usumuwei nomo edo uwa. Nere fai nebere huwanyanege ngalengawou danga uwau waha, gelele nigi bode, une tafei nomo kuse nigi-nigide. Nere ila nebere dada agenege warei nomo fanyimu bode isisiwou taneha. Onou waha bona Itou no nere tigini inyabamude nigonbona.
43010012	Description	Fai no moni haruwenga tena waha, no sipsip oofa nigou fai tigini uwa, onodu no sipsip nebere amenege fere uwa, saini no gauna kui mayonga uredu bona, no sipsip awa nigidu faga wonbona. Ono gonga gauna kui no sipsip masi nigi bona so nigonga firigagadu hara wodbode.
59001019	Recommendation	O yame baabo gane tigini, tere dada beha bonade isi dewagu. Tere oruwanga fasadu beele isei nomo agetege kuli tafagu, ariya, tere beele fasadu adai lebonade, fasadu adai honggoro wagu.
46009014	Recommendation	Onou dorofenga, Anyakaro no beele benou lehigaiha, nere fai hilou beele malalamudu lewou haruwe tede waha, nere nebere genege gala hoyowei nomo dada nere fai‑aita hilou beele tede waha langa todbode.
43012046	Grace	Nere fai oruwa ji bode huwanyanege ngalengade waha, nere agugu langa adai yafei nomo boni, ji lala dorofe ha esene belanga meene.
43005014	Description	Iinga gainga, Yesus no tempel orei huwanya la goidu fai waha yafa gainga uredu benou letuwai, “Isau. Elebe ne hilobainga heigenaha. Onou waha bona, ne ege une adai tafau. Gamaji oou ete, gai anyakaro ne langa heigoga.”
46016014	Recommendation	Onodu tere tebere huwnyatege Itou tubonade nere fai nigagu, ono bonade fanyitege waha langa tere dada oruwanga ono-onoya waha ono wagu.
43014015	Recommendation	Ariya, Yesus no ege onou lewai, “Tere ji gaude hibonade wonga wa, tere yame beele oojo dewagu.
58012025	Recommendation	Tere ure dewagu, gamaji tere agetege kuli fosokodu, Itou nomo beele feiya wagu ganga. Amina langa, Itou no nere fai-aita oula beha langa beele danga bagu nigaiha. Onowai wa, nere no nomo beele aaguwei nomo awaneha, nere iinga nebere une nomo agou inyaba feiyadu heige harawei nomo edo uwa. Ariya, elebe Itou no ha laluwa langa yafa bona, no ere beele danga bagu lehigina. Ere no moge tuwei mata boya wonga, ere une nomo agou inyaba feiyadu heige harawei nomo edo yo? Gai uwanga uwa.
48004008	Sin	Amina, tere Itou isi tuwegu uwa langa, tere dada itou tigini uwa waha, nebere haruwe magana ewe dorofe yafeye.
44003026	Grace	Ariya, Itou no nomo haruwe magana waha jaimu tuwai, onodu amugedu huuru tuwainga tere ladu mai, no tere oruwanga etenga-etenga figini tigi bona hoyo tigonga tebere onowou inyaba awagu ganga bona mai.”
44010039	Violence	Ariya dada oruwanga, Juda ebere matane oruwa langa Jerusalem langa onowai waha, ere beele malalamudu lewou fai. Nere fai waha nauge ete langa tofiye tuwane. Onowou waha langa nere dukote wanenga umai.
46001010	Recommendation	O baabo gane, ji ere ebere Anyakaro Yesus Kristus unyi langa beele danga bagu benou letigini, tere oruwanga beele leya waha bonade huwanyatege etenga wagu. Tere kejiwe adai fofoura wagu. Tere etenga yafa bonade, tebere ninatege isou hogo etenga langa, gauwou hogo etenga langa yafagu.
51001021	Sin	Amina tere Kristus bae tudu yafeye, tere tebere ninatege langa no honggoro fai tafa tudu boya, tere fanyimu inyaba onowou haruwe tei.
55002022	Recommendation	Onou waha bona, ne gauwou inyaba hogo fere-fere, nere fai giila nebere huwanyanege langa heige-heigena waha moge nigau. Onodu bonahe ne fanyimu tigini waha, Itou boya huwanyage ngalenga dewei nomo fanyimu bagu, nere ila gaude nigei nomo fanyimu bagu, huwanyage foinga inyei nomo fanyimu bagu, elegou haruwe tau. Ariya ne fai-aita Itou ago langa jijiga uwaunga uwau, nere Itou unyi isou bode, nere Anyakaro unyi langa hauya bode yafade waha bagu, tere oruwanga fanyimu waha ono wagu.
51003001	Faith	Itou no tere Kristus ngate jaimu tigaiha, onou waha bona tere dada ouwe nomo waha elegei nomo haruwe taagu. Haumu ouwe waha langa, Kristus no Itou owo hilou langa, nomo sia king langa yafana.
66008007	Violence	Ensel amugou no nomo bigul buuwai, ono wainga ais yaage, eeya ganenege bagu heigedu bona minidu oula langa feuwai. Wa no oula matau oruwanga nauge oruwanga haawe eei langa wese nigoufewai ono wainga eeya oula matau ete nomo oruwanga biti bona, matau ete nomo nauge biteruwai. Ono bona jiigu gala auma fere oruwanga biteru nigaiha.
