48002009	Description	A tula mukmuga, Iaakobo, Petero ma Ioaanes ditul baboi baa God i tabaara iaau ma ra dekdek, ma ditul mulaaot paa mir ma Baanaabaas kupi mir a papaam. Ditul mulaaot kupi mir a waan karom a taara baa wakir a taara Iudaia, ma ditul, ditul a waan karom a taara Iudaia. Ma ditul gaaia pa mir, maa miaat raa ku u ra pinapaam, io, miaat lulu.
43019023	Description	Baa a kum tena wineium diat aa aak waat taa Iesu u ra bolo, diat lo paa anuna kum maalu baa i burburung baat anuna minong mai, ma diat weraana paai un waat na tiniba, raaraa tena wineium anuna raa tiniba. Diat lo paa kaai anuna ina maalu baa i gopi. Ina maalu maa pa ta ingingit uni, raain kudulaana maalu ku.
45002021	Sin	Muaat wer raa taara ingen u ra kum Naagagon, iaku muaat ut pa muaat wer wakaak pa muaat uni! Muaat wer a taara naa koku diat walong, iaku muaat ut muaat walwalong!
46006019	Faith	Lelawaai, pa muaat nunurai naa a panimuaat ia a ruma anu ra Takado na Nion? A Takado na Nion baa i ki un muaat, God ia tabaara ta muaat mai. Muaat ut wakir anumuaat,
47005014	Grace	A maarmaari anun Kaarisito i muga miaat, kupi miaat a papaam karomi. Maa miaat nunura mului naa Kaarisito i maat un daat raap. Baa lenmaa, daat raap daat maat ungaai mai.
58003001	Faith	A kum tateng liklik baa God i pilak pa muaat kupi muaat anuna taara, muaat a nuknuk paa Iesu. Ia baa Aapostolo ma a mukmuga na tena wetabaar karom God baa daat nurnur uni ma daat wewapua uni.
44020035	Recommendation	Iaau anumuaat walawalar u ra kum dekdek na pinapaam raap baa iaau paampaami kupi muaat kaai muaat a paampaami lenmaa, ma muaat a waraaut diat baa diat bilua, ma muaat a nuknuk paa a pirpir anu ra Tadaaru Iesu baa ia pir taai lenbi, ‘Diat baa diat wetabaar diat daan taan diat baa diat lo a kum utnaa baa di tabaara ta diat mai.’ ”
58013004	Recommendation	I koina baa muaat raap, muaat a ru a kini na tinaulaa, ma koku ta dur na mangamangaan in ki uni. Maa God in naagagon te baa i paam aakaina un ta tabuan anun te ingen, ma te kaai baa i paam a kum paamuk na mangamangaan.
43020005	Description	I pun pari, ma i waawet ma i babo a kum maalu, iaku pa i ruk.
66016018	Description	Io, in mamame, a pakpagur, a rurunga ma ra ngaala na guria aakit diat waan paat. Turpaai ko ra wawaki na taara pa ta guria utbaai lenmi i waan paat paa u ra rakrakaan buaal. A ngaala na guria maa i aaka aakit.
66019010	Faith	U ra pakaana bung maa, iaau puka pari ma ra urur naa ra ru kakina kupi ang lotu karomi. Iaku i piri taang naa, “Koku! Iaau kaai a tultul ku welaar ma ui ma ra kum tatem liklik baa diat paam akoto a pirpir anun Iesu. Un lotu karom God! Maa a pirpir anun Iesu, ia ut maa i wakaamtur a taara kupi diat a pirpir na propet.”
46002010	Grace	Iaku a Nion God i wapuaana a kum utnaa mi karom miaat. Maa a Takado na Nion i nunura a kum utnaa raap. Maia, i nunura ut a kum ninunuk na pidik anun God.
50002029	Recommendation	Muaat a gaaia paai u ra iaa ra Tadaaru ma ra ngaala na gaaia, ma muaat a urur karom a mangaana taara lenmaa,
51003020	Recommendation	Muaat a kum naat liklik, muaat a laana taraam karom a kum tamtamaamuaat ma ra kum nanaamuaat u ra kum utnaa raap, maa a Tadaaru in gaaia baa muaat a laana paami lenmaa.
47001012	Faith	Bari ia a utnaa maa miaat gaaia aakit uni, baa a balaamiaat pa i takuna miaat un ta utnaa, maa miaat nunurai naa miaat murmur ut a takado ma a gomgom na mangamangaan kon God u ra numiaat lalaaun min napia ma u ra numiaat kinkini ungaai ma muaat. Pa miaat murmur a manaana anu ra taara, miaat papaam murmur ut a maarmaari anun God.
43014021	Faith	Ia baa i paam akoto anung kum wetulaa ma i taraam uni, ia maa i maari iaau. Ma Tamaang in maari, ma iaau kaai ang maari, ma ang waiaa iaau karomi.”
51002023	Sin	A lingtatuna, a kum naagagon mi a taara diat nuki naa in wadekdek diat u ra nundiat lotu, ma kupi diat a wakinalik pa diat, ma kupi diat a naagagon baat a panindiat, iaku pa i waraaut diat. A kum naagagon mi diat babo welaar ma diat waan paat ko ra koina manaana, iaku pa diat pet laar paai kupi diat a naagagon baat aakaina nemnem i ra panindaat.
64001006	Recommendation	Ma baa raa taara kon diat, diat waan paat main, diat pirpir kaapa karom a taara na nurnur main u ra num maarmaari. Ma i koina baa un waraaut diat baa diat waan ma ra Koina Wewapua ma ta kum utnaa u ra nundiat winawaan. A mangamangaan mi God i gaaia uni.
55002023	Recommendation	Un waan ingen ko ra kum tuptup na pirpir baa pa ta kukuraaina, maa diat watawa ku a wengangaar.
47003018	Faith	Ma daat, baa pa di pulu baat a mataandaat ma ta pakaana maalu, daat wapuaana a minamaar anu ra Tadaaru. Ma anundaat lalaaun i tapuku waanwaan kupi daat a welaar ma Kaarisito, ma anuna minamaar in ngaala waanwaan u ra nundaat lalaaun. A minamaar mi ko ra Tadaaru ut, ia baa a Nion.
58009014	Grace	Baa i lingtatuna naa di wagomgom a taara lenmaa, io, i lingtatuna aakit baa a gaapin Kaarisito i wagomgom daat! U ra dekdek i ra Takado na Nion baa i ki takum, Kaarisito i taar taa anuna lalaaun, a gomgom na wetabaar karom God. A gaapina i wagomgom anundaat lalaaun ko ra kum minaat na pinapaam baa daat a wirua uni, kupi daat a papaam karom God baa a lalaaunina.
44011017	Grace	God ia taar taa a wetabaar taan diat, welaar ma ia taar taai taan daat, baa daat nurnur u ra Tadaaru Iesu Kaarisito, ma woi na mangaana muaana iaau, baa ang turbaat God?”
49004030	Faith	Ma koku muaat watapunuk a Takado na Nion God, baa God ia wakilang ta muaat mai baa muaat anuna, kup a bung na warwalaaun.
66003003	Recommendation	Io, muaat a nuk paa a utnaa baa di aa taar taai taa muaat ma muaat aa walangoro taai, muaat a taraam uni ma muaat a nukpuku. Iaku baa pa muaat a tawaangun, ang waan paat karom muaat welaar ma ra tena walong ma pa muaat a nunura a pakaana bung baa ang waan paat karom muaat uni.
62003007	Recommendation	A kum natnatung liklik, koku muaat maadek paa te kupi in ben araara muaat. Ia baa i paam a takado na mangamangaan, i takado welaar ma Kaarisito i takado.
62004001	Recommendation	A kum teptepaang, mongoro na propet warwaruga diat waan taltalili u ra rakrakaan buaal. Lenmaa koku muaat nurnur gagaa un te baa i piri naa a Takado na Nion i taar taa a pirpir karomi. I koina kupi muaat a babo lele a kum nion baa diat kon God baa pate.
44013038	Grace	“Lenmaa, a kum tateng liklik, miaat warawaai karom muaat lenbi: Muaat a nunurai naa Iesu i waan paat kupi in una wa anumuaat kum aakaina mangamangaan.
50003001	Recommendation	A kum tateng liklik, a tintinip na pirpir mi iaau timui karom muaat: Muaat a gaaia u ra Tadaaru. Iaau gaaia baa ang timu balet a kum utnaa baa iaau aa timu taai mun karom muaat, kupi in waraaut muaat.
46011034	Recommendation	Baa ta taara kon muaat diat molo, i koina baa diat a wangaan muga paa ut u ra nundiat kum ruma, kupi koku a naagagon na binabaalu anun God in lo muaat, baa muaat waan ungaai. Io, baa ang waan paat, ang taar balet ta kum pirpir na naagagon karom muaat.
43018031	Description	Pilaato i piri karom diat naa, “Muaat a ben paai, ma muaat ut muaat a naagagoni welaar ma anumuaat naagagon.” A kum te Iudaia diat piri taana naa, “Pa miaat paam akoto a naagagon kupi miaat a aak doko te.”
46012031	Faith	Iaku, muaat a nemnem kup a kum ngaatngaat na wetabaar. Mi ang waiaa muaat u ra aakapi baa i koina aakit.
58007026	Description	Iesu ia a mukmuga na tena wetabaar, baa i laana waraaut daat. God i gaaia u ra nuna mangamangaan, pa din takuna laar paai un ta aakaina mangamangaan ma i gomgom aakit namataan God. God i waki taai inaanga nate u ra maawa, ingen ko ra aakaina taara.
50004013	Faith	Iaau pet laar paa a kum utnaa raap kabina un Kaarisito baa i wadekdek iaau.
52004003	Recommendation	God i nemi naa anumuaat lalaaun in gomgom namataana. Io lenbi, muaat a waan ingen ko ra kum paamuk na mangamangaan.
51004002	Recommendation	Muaat a ongor ma ra niaaring. Muaat a ki na waninaar, ma muaat a waatung wakaak karom God.
44007029	Description	Baa Moses i walangoro a pirpir mi i welulu ino urong u ra taamaan Midian. U ra nuna kinkini na waira irong Midian i wangaala a ru natnatuna, a ru naat muaana.
46011007	Description	Pa i takado baa ta muaana in burung baat in lorina, maa ia a malalarin God ma i waiaa a minamaarin God. Iaku a tabuan i waiaa a minamaar i ra muaana.
51003015	Faith	I koina baa a maalmaal baa Kaarisito i tabaara muaat mai in muga muaat u ra numuaat lalaaun. Maa muaat a kum pakpakaana ko ra panin Kaarisito, ma God i wataa pa muaat kupi muaat a ki ungaai ma ra maalmaal. I koina baa muaat a laana waatung wakaak karom God.
58002010	Grace	God i waki taa a kum utnaa raap kup ia ut. Ma i takado baa in wakoina aakit paa Iesu u ra kum ngunungut baa i kariaanai. God i wakoina paai, kupi in ben paa mongoro na natnatuna kupi diat a kale paa a minamaar. Maa Iesu ia a kabi ra nundiat warwalaaun.
59004001	Sin	Aawa kabina maa muaat weium ma muaat wengangaar wetwetalaai? I kabina u ra numuaat kum aakaina nemnem baa diat weium u ra numuaat lalaaun.
46005001	Sin	Iaau walangoroi naa a paamuk na mangamangaan i ki naliwan taa muaat. Raa kon muaat i paam aakaina ma ra tabuan anun tamaana. A taara baa pa diat nurnur pa diat laana paam a aakaina mangamangaan lenmaa.
46010013	Faith	A kum walwalaam baa muaat aa baraata taai, wakir muaat ku muaat baraatai, pate, mongoro na taara kaai diat baraatai. Iaku God i dowot, ma pa in maadek wa muaat kup ta walwalaam in waan paat karom muaat, baa in ngaala ko ra dekdekimuaat. Baa a walwalaam in waan paat, God ut in waninaar paa ta aakapi, baa muaat a waan ingen koni, kupi muaat a uwia paai.
44020029	Violence	Iaau nunurai, baa ang waan kon muaat, ta taara welaar ma ra kum kuaabaar na paap diat a ruk karom muaat, ma diat a baanaakaka a kikil na sip.
53001004	Faith	Ma raa ia a kabina maa mitul ut mitul laana pir wangaala pa muaat karom a taara na nurnur anun God u ra kum taamtaamaan. Mitul laana pir wangaala pa muaat u ra numuaat tinur dekdek ma anumuaat nurnur, naliwan u ra kum mawaat baa muaat kariaanai ma ra kum kinadik baa a taara diat wakadik muaat mai.
62004012	Faith	Pa te utbaai i babo taa God. Iaku baa daat maari wetwetalaai daat, God i ki u ra balaandaat, ma ra nuna maarmaari i ki mulu un daat.
48001001	Description	Iaau Paaulo iaau timu a buk mi karom muaat. Pa ta muaana taanga min napia i pilak pa iaau, ma wakir kaai a taara diat tula iaau kupi ang aapostolo. Pate, Iesu Kaarisito ut ma God Tamaana diaar tula iaau, God baa i watur paa balet Iesu ko ra minaat.
58012003	Recommendation	Muaat a nuk paa a kum mawaat baa Iesu ia kariaana taai, baa a kum tena aakaina diat paami uni, kupi koku muaat talanguan ma koku muaat ngo ma ra nurnur.
45006005	Faith	Io, baa daat maat ungaai ma Iesu u ra nuna minaat, daat a tur ungaai balet mai u ra nuna tinur balet ko ra minaat.
45015010	Recommendation	Ma di aa timu taai kaai naa, “Muaat a taara baa wakir a taara Israael, muaat a gaaia ungaai ma ra taara anun God.”
54004001	Sin	A Takado na Nion i wapuaanai naa ta taara diat a waan ingen ko ra lingtatuna na nurnur u ra kum tintinip na bung, ma diat a murmur a kum nion baa a kum tena warwaruga, ma diat a murmur a kum wawer anu ra kum tabaraan.
56003001	Recommendation	Un wapua balet anum taara kupi diat a urur karom a kum mukmuga ko ra mataanitu, ma karom diat raap baa diat paam akoto a naagagon. Diat a taraam karom diat ma diat a ki na waninaar kupi diat a paam a kum kokoina pinapaam.
61003005	Sin	Iaku baa diat piri lenmaa, diat nuk penpen u ra pirpir bi naa namuga u ra turpaaina, God i waki a baakut ma ra rakrakaan buaal ma ra nuna pirpir ut. I waki ma ra polo, ma i mamaa paat ko ra polo.
60003018	Grace	Maa Kaarisito kaai i kariaana ngunungut baa i maat paa raa pakaan ku, u ra nundaat kum aakaina mangamangaan. A Tena Takado i maat un diat baa pa diat takado, kupi in ben pa muaat karom God. Diat aak doko wa a panina, iaku di walaaun paai u ra niono.
61002021	Sin	Baa gun pa diat nunura aakapi i ra takado na mangamangaan, in koina karom diat. Iaku mi, i aaka aakit karom diat, maa diat aa manaana uni, iaku diat tapuku ingen ko ra gomgom na wetulaa baa di aa taar taai taan diat.
53003006	Recommendation	A kum tateimitul, mitul aaring muaat u ra iaa ra Tadaaru Iesu Kaarisito, naa muaat a waan ingen ko ra kum malawo na tateindaat baa pa diat murmur a kum wawer baa mitul wapua ta muaat uni.
45005012	Sin	Raa muaana ku i paam a aakaina mangamangaan, ma baa i paami lenmaa, a mangamangaan aakaina i waan paat u ra rakrakaan buaal. A mangamangaan aakaina i paam apaat taa a minaat. Io, a taara raap diat a maat, maa diat raap diat paam aakaina mangamangaan.
58011033	Faith	Kabina u ra nurnur a taara mi diat weium ma ra kum mataanitu ingen ma diat uwia raap pa diat. Diat paam a takado na mangamangaan, diat lo paa a kum utnaa baa God i weweliman taai karom diat, ma diat paam baat a waa ra kum laaion.
47004009	Faith	A taara diat nem na baanaakaka miaat, iaku raa i ki ut ungaai ma miaat. Diat um miaat, iaku pa diat aak doko wa miaat.
59004004	Sin	Muaat waan kon God, welaar ma ra tabuan baa i waan paa ko ra nuna muaana, ma i taulaa bulung ma raa muaana ingen. Pa muaat nunurai naa, baa muaat nem a mangamangaan ko ra rakrakaan buaal muaat a kum ebaar anun God? Ma te baa i pilak paa a rakrakaan buaal kupi diaar tepaana, ia maa a ebaar anun God.
44016006	Description	A Takado na Nion ia turbaat ta ditul baa koku mun ditul warawaai ma ra Koina Wewapua irong u ra papaar Aasia. Ditul waan taltalili ku irong u ra ru papaar Pirigia ma Galaatia.
45010006	Faith	Ma Moses i pirpir kaai un diat baa diat nurnur, naa diat a takado lelawaai namataan God. I piri lenbi, “Koku muaat nuki naa: Te in waan unaanga nate u ra maawa,” kupi in ben paa Kaarisito urin.
66016002	Violence	A mugaana aangelo i waan ma i labo anuna laa na kaankaan nate u ra buaal baa a kum taara ma ra kum utnaa diat lalaaun iaai. Ma a kum aakaina manmanua aakit, baa diat babo ururian, diat waan paat u ra taara baa a wakilang anu ra kuaabaar na wewagua kuraa un diat ma diat lotu karom a taabataabaina.
66005008	Description	Baa i lo paa a buk maa, waat na lalaaun na wawaki ma 24 na mukmuga, diat puka ruru taau namuga naa ra Naat na Sip. Diat raap diat paam raaraa gitaa ma raaraa laa baa di paami ko ra goled. A kum laa maa diat teng ma raa mangaana bulit baa di tuni ma a tubalina i aangawian wakwakaak. Diat maa a kum aaraaring anu ra taara anun God.
62005001	Faith	Diat raap baa diat nurnur un Iesu naa ia a Kaarisito, diat maa a kum natnatun God. Ma diat raap baa diat maari tamaa ra naat, diat maari utkaai a kum natnatuna.
48005026	Recommendation	Koku daat aamaamaan ngaala, koku daat wakaankaan wetwetalaai daat, ma koku daat nuknuk aakaka wetwetalaai.
54005001	Recommendation	Baa u nem na wakado ta muaana baa di buta mugai taam, koku u pirpir na kaankaan, un pirpir wowowon ku welaar ma u paami karom tamaam. Un paam a koina mangamangaan karom a kum baarmaan welaar ma u paami karom a kum tatem liklik.
60002012	Recommendation	Iaku muaat a paam a koina mangamangaan naliwan taan diat baa pa diat nurnur, kupi diat baa diat takuna muaat naa muaat a kum tena paam aakaina, diat a babo anumuaat kum koina pinapaam, ma diat a pir walaawa paa God u ra bung baa in naagagon a taara raap.
50003006	Sin	Iaau ongor dekdek kupi ang murmur kado paa a pinapaam anun God, ma u ra nung pinapaam maa iaau baanaakaka a kum tena nurnur un Kaarisito. Baa gun te in takado kabina baa i murmur raap a kum Naagagon, io, pa ta wetakun in lo iaau.
43004052	Description	I tiri diat naa, “Woi na pakaana bung mulu maa natunglik i laangalaanga balet uni?” Diat baalui naa, “Nabung, un raain na pakaana bung u ra maluraap ina wuwan i raap koni.”
43019031	Violence	A kum te Iudaia diat aaring Pilaato kupi in mulaaot baa din raapu bor taa a kum kakinditul, kupi ditul a maat gagaa, ma kupi din lo pari wa a paninditul ko ra tula bolo. A bung maa, a bung namuga taan raa ngaala na Bung Saabaat, ma pa diat nemi naa a paninditul in kete u ra bolo u ra Bung Saabaat.
43019012	Description	Baa Iesu i pir taai lenmaa, Pilaato i walaari kupi in walaangalaanga wai. Iaku a kum te Iudaia diat pirpir dekdek karomi naa, “Baa un palaa wai, pa mur tepaana ma ma ra Kaaisaar! Maa te baa i kabaanga paai naa ia a king, i bubur a naagagon anu ra Kaaisaar.”
43014001	Faith	Iesu i piri taan diat naa, “Koku i laklagon a nuknukimuaat, muaat a nurnur un God, ma muaat a nurnur kaai un iaau.
50001028	Faith	ma pa muaat a burutaana a kum ebaar. Maa ia a wakilang karom anumuaat kum ebaar baa diat a wirua, iaku karom muaat, God in walaaun muaat. God ut in paam a kum utnaa maa.
43015016	Grace	Wakir muaat pilak pa iaau, iaau ut iaau pilak pa muaat. Ma iaau tula wa muaat kupi muaat a waan ma muaat a wa a waimuaat, ma a waimuaat in ki takum. Ma Tamaang in tabaara muaat ma ra kum utnaa raap muaat aaring kupi u ra iaang.
58011004	Faith	Kabina u ra nurnur, Aabel i taar taa a wetabaar karom God baa i koina aakit ko ra wetabaar anun Kaain. Kabina u ra nuna nurnur God i waatungi naa a tena takado, maa God i pir akoina paai u ra nuna wetabaar. A lingtatuna Aabel ia maat, iaku, kabina u ra nuna nurnur, kuri utbaai i pipipir karom daat.
46004001	Recommendation	I koina baa muaat a nuknuk un miaat welaar ma miaat a kum tultul anun Kaarisito, baa God i taar taa anuna kum pirpir na pidik taa miaat.
66006013	Description	Ma ra kum naangnaang inaanga nate u ra baakut diat puka pari u ra rakrakaan buaal, welaar ma ra kum kako ra waina fig baa diat puka pari u ra dekdek na dadaip baa i ip wa diat ko ra in diwaaina.
46010014	Recommendation	Io, a kum teptepaang, koku muaat lotu karom a kum taabataaba.
45012021	Recommendation	Koku maadek taa aakaina kupi in uwia pa ui, iaku un uwia paa aakaina ma ra num koina pinapaam.
55002014	Recommendation	Koku ngo ma ra wewapua karom anum taara u ra kum wawer mi. Un watumaarang diat namataan God, naa koku diat wengangaar u ra kum pirpir biaa ku. A wengangaar pa i gaa un ta utnaa ma i baanaakaka kaai diat baa diat walangoroi.
59004008	Recommendation	Muaat a waan marawaai karom God, ma God in waan marawaai karom muaat. Muaat a kum tena aakaina, muaat a gi a kum limaamuaat, ma muaat baa i ru nuknukimuaat, muaat a wagomgom a balaamuaat.
59002009	Sin	Iaku baa muaat urur ku karom a kum tadaaru, ma a kum iba na taara pate, muaat paam aakaina. Ma a kum Naagagon anun God i takuna ot pa muaat naa muaat a kum tena aakaina.
52004007	Grace	Maa God pa i wataa pa daat kup a dur na mangamangaan, i wataa pa daat kupi daat a murmur a gomgom na lalaaun.
45001018	Sin	A kaankaan anun God i waan paat baarabaara taanginaanga u ra maawa, kabina a taara pa diat ru God ma diat paam aakaina, ma u ra nundiat kum aakaina mangamangaan, diat turbaat a wawer lingtatuna.
62004007	Faith	A kum teptepaang, daat a maari wetwetalaai daat, maa a maarmaari i waan kon God. Ma diat raap baa diat maarmaari, diat a kum natnatun God, ma diat nunura God.
62002009	Sin	Baa te i piri naa i ki u ra kaapa, iaku maa i milikuaana tenalik, a muaana maa i ki utbaai u ra baboto.
60004014	Grace	Baa di pir aakaka muaat kabina maa muaat nurnur un Kaarisito, muaat daan. Maa a Nion God, a Nion na minamaar, i ki ungaai ma muaat.
44021019	Grace	Baa Paaulo ia pirpir na gaaia paa karom diat, io, i wapua diat ma u ra kum utnaa raaraa baa i paami ma ra dekdekin God u ra nuna pinapaam karom diat baa wakir a taara Iudaia.
43008046	Sin	Woi kon muaat in takuna ot pa iaau un ta aakaina mangamangaan? Baa iaau pir a lingtatuna, i lawaai maa pa muaat nurnur un iaau?
58010017	Grace	Ma i piri kaai lenbi, “Anundiat kum aakaina mangamangaan ma anundiat kum wabulbul u ra naagagon pang nuk paai balet ma.”
46001005	Grace	Maa u ra numuaat kini ungaai ma Kaarisito, God i watadaaru muaat ma ra kum utnaa raap. Muaat tadaaru baa i waraaut muaat kupi muaat a wewapua uni ma i taar taa a manaana karom muaat.
45015030	Recommendation	A kum tateng liklik, u ra iaa ra Tadaaru Iesu Kaarisito ma u ra maarmaari anu ra Takado na Nion, iaau aaring muaat kupi muaat a ongor ma ra niaaring karom God un iaau, kupi in waraaut iaau u ra nung pinapaam.
43007020	Violence	A kor na taara diat baalui naa, “A tabaraan ia ruk taau un ui. Woi maa i nem na aak doko ui?”
45003025	Grace	God i taar wa Natuna, kupi in maat ma a gaapina in una wa a kum aakaina mangamangaan anu ra taara raap baa diat nurnur uni. I paami lenmi kupi in waiaa anuna takado na mangamangaan. Namuga God i maadek wa ku aakaina mangamangaan anu ra taara, ma pa i naagagon diat uni.
43018018	Description	A bung na marum maa i madiring aakit. Io, a kum tultul ma ra kum tena baboura ko ra ruma na wetabaar diat wakaa paa a nguan, diat tur lili paai ma diat maniri. Petero kaai i tur ungaai ma diat ma i manir.
49006011	Recommendation	Muaat a mong raap paa ma ra kum minong na wineium anun God, kupi muaat a turbaat a kum walwalaam anun Saataan.
43013037	Faith	Petero i piri taana naa, “Tadaaru, aawa kabina baa pang murmur ui mi? Pa iaau burut baa ang maat un ui.”
50004007	Faith	Ma a maalmaal anun God baa i ngaala aakit ko ra manaana raap anu ra taara, in baboura a balaamuaat ma ra nuknukimuaat, kabina muaat anun Kaarisito Iesu.
59003009	Faith	Daat pir walaawa paa a Tadaaru a Tamaandaat ma ra kaarmendaat, ma daat pir aakaka kaai a taara mai, baa God i waki diat welaar ma ra malalarina.
46005010	Sin	Wakir a kukuraaina naa koku muaat laa ungaai ma ra taara ko ra rakrakaan buaal baa diat paam a kum paamuk na mangamangaan, diat baa diat nemnem kup a kum utnaa baa diat a tadaaru mai, a kum tena walong, ma diat baa diat lotu karom a kum taabataaba, pate. Maa pa daat a waan ingen laar paai kon diat, maa daat lalaaun ungaai ut main u ra rakrakaan buaal.
44026009	Sin	“Iaau kaai, namuga iaau nuki ut naa i koina baa ang walaara raap taa a kum dekdek na aakapi baa ang turbaat a taara kupi koku diat nurnur u ra iaan Iesu, a te Naasaret.
61002014	Sin	A mataandiat pa i babo kup ta utnaa ingen, diat babo ku kup a kum aakaina tabuan. Anundiat aakaina pinapaam pa in raap laar paai. Diat walaam araara diat baa pa diat tur dekdek. Diat laa aakit u ra nemnem kup a ngaala na utnaa. Iaku, andiat winirua ia waninaar.
43010012	Description	A muaana baa di dokdoki ku, wakir a tena baboura sip mulu, ma wakir anuna kum sip. Baa i babo paa a karangaap na paap i waan paat, i welulu paa ku ko ra kum sip, kabina maa i papaam ku kup a maani, ma pa i maari a kum sip. Ma a karangaap na paap i karaat diat ma i lu weraana wa diat.
59001019	Recommendation	A kum wakwakaak na tateng liklik, muaat a nunura a utnaa mi: I koina baa muaat raap, muaat a walwalangor gagaa, ma koku muaat pipipir gagaa, ma koku muaat kaankaan gagaa.
46009014	Recommendation	Lenkaai maa, a Tadaaru ia naagagon taai naa, diat baa diat warawaai ma ra Koina Wewapua, diat a lo a wedok ko ra Koina Wewapua kupi diat a lalaaun mai.
43012046	Grace	Iaau aa waan paat urin u ra rakrakaan buaal welaar ma ra kaapa, kupi ia baa i nurnur un iaau, pa in ki u ra baboto.
43005014	Description	Namur ut, Iesu i baraata paa a muaana maa u ra ruma na wetabaar. I piri taana naa, “Baboi, u aa laangalaanga mi. Koku balet ma u paam aakaina, kaduk ta aakaina utnaa aakit ma in manong ui namur.”
46016014	Recommendation	Muaat a paam a kum utnaa raap ma ra maarmaari.
43014015	Recommendation	“Baa muaat maari iaau, muaat a taraam u ra nung kum wetulaa.
58012025	Recommendation	Muaat a baboura muaat, kupi koku muaat patut kon God baa i pirpir. Diat baa pa diat taraam karomi baa i watumaarang diat irong u ra taangaai Sinaai, pa diat kalaa ino laar paai ko ra naagagon na binabaalu. Io, i lingtatuna aakit, daat kaai pain daat a kalaa ino laar paai, baa daat waan ingen ku kon ia baa i watumaarang daat taanginaanga u ra maawa.
48004008	Sin	Namuga utbaai baa pa muaat nunura God, muaat papaam na wilawilaau karom a kum god baa wakir a kum god lingtatuna.
44003026	Grace	Baa God i tula wa anuna Tultul, i tula muga wai karom muaat, kupi in ben puku muaat raap ko ra numuaat kum aakaina mangamangaan, ia maa muaat daan uni.”
44010039	Violence	“Ma miaat a kum tena wewapua u ra kum utnaa raap baa miaat baboi naa i paampaami u ra kum taamtaamaan anumiaat a taara Iudaia, ma inaanga Ierusalem kaai. Ma ia baa di aak dokoi, baa di aak waati u ra bolo,
46001010	Recommendation	A kum tateng liklik, iaau aaring muaat u ra iaa ra nundaat Tadaaru Iesu Kaarisito, baa muaat raap muaat a tur ungaai ma koku muaat waan weraan. Muaat a tur ungaai ma in raa ku a nuknukimuaat ma ra numuaat nemnem.
51001021	Sin	Namuga muaat ki weraan ma God, ma muaat anuna kum ebaar, kabina u ra kum aakaina mangamangaan muaat paami ma muaat nuki.
55002022	Recommendation	Un waan ingen ko ra kum ninunuk na baarmaan, ma un murmur a takado na mangamangaan, a nurnur, a maarmaari ma ra maalmaal, ungaai ma diat baa diat aaraaring karom a Tadaaru ma ra gomgom na nuknukindiat.
51003001	Faith	God ia watur ungaai pa muaat ma Kaarisito ko ra minaat, io, i koina baa muaat a nemnem kup a kum utnaa inaanga u ra maawa, baa Kaarisito i ki iaai u ra papaara ot na limaan God.
66008007	Violence	A mugaana aangelo i ip anuna in tawuru, io, a baata na aais i waan paat ungaai ma ra nguan baa di aa paam ungaai taai ma ra gaap, ma di ong pari wai u ra rakrakaan buaal. Raa pakaan kon tula pakaana ko ra rakrakaan buaal i kupkup raap. Raa pakaan kon tula pakaana ko ra kum diwaai i kupkup raap, ma a kum wali raap baa i tawa kaai, i kupkup raap.
66011017	Faith	Diat piri naa, “Miaat waatung wakaak karom ui a Tadaaru God baa u dekdek aakit, u lalaaun namuga ma u lalaaun mi, maa u ra ngaala na dekdekim u aa turpaa anum kini na king.
43004010	Grace	Iesu i baalui naa, “Baa u nunura a wetabaar anun God, ma u aa nunura kaai ia baa i aaring ui kup ta palaa, un aaringi, ma in tabaara ui ma ra palaa na lalaaun.”
51003004	Grace	Kaarisito ia maa anumuaat lalaaun. Ma baa in waan paat muaat kaai muaat a ki ungaai mai u ra nuna minamaar.
43020031	Faith	Iaku di timu paa ku raa kum utnaa mi, kupi muaat a nurnur baa Iesu ia a Kaarisito, a Natun God. Ma baa muaat nurnur uni, muaat a lalaaun u ra iaana.
62004006	Faith	Daat anun God, ma te baa i nunura God i walangoro daat. Ma te baa wakir kon God pa i walangoro daat. Lenmaa daat nunura lele a Nion baa i lingtatuna, ma ra aakaina nion baa a tena warwaruga.
65001012	Description	A taara mi baa diat ki ungaai ma muaat u ra kum winangaan na maarmaari, diat welaar ku ma ra durdur na utnaa. Diat tabaara maaumaaur pa diat ut, ma pa diat nuk paa a taara ingen. Diat welaar ma ra waal na baakut baa a dadaip i ip taltalili, ma pa ta baataina. Diat welaar kaai ma ra kum diwaai baa pa diat wa u ra kalaang na wunuwa, diat aa maat. Baa di aa gaat wa diat, anundiat weru minaat ma maa.
44005015	Description	Baa a taara diat babo a pinapaam anu ra kum aapostolo, diat lo ta diat baa diat malaapaang ma di wainep ta diat u ra papaara aakapi u ra kum luwu na ininep ma u ra kum maat, kupi baa Petero in waan aakit diat, a malurina in waan nate un ta taara kon diat ma diat a laangalaanga.
49006016	Faith	Ma namur, muaat a lo paa in palaang na ungung baat, ia a nurnur, kupi muaat a ung baat a kum kupkup na bele anun Saataan mai.
51003023	Recommendation	U ra kum pinapaam raap baa u paami, un taar araap taa anum lalaaun uni. Baa u papaam karom anum mukmuga, un papaam welaar ma u papaam ut karom a Tadaaru.
