62003010	Sin	Wàépwiri pai côoina tèpa naî Pwiduée ma wà tèpa naî Caatana. Ba wà pwi âboro na câé caa pitêre dà Pwiduée*, âna câé caa pwi âboro kà Pwiduée. Â wà pwina câé caa meaari tèpa cèikî bée, âna câé caa pwi âboro kêe.
45008007	Sin	Wiàna jè pâra wiâra ê pâ câbawâdé kâra naiiri âboro, â o nye pwacoé ma jè pitêre dàra, ê naèà kà Pwiduée. Â jè pâ nau tèpa cicara Pwiduée, ma tèpa pièpàrié.
44002026	Faith	Go ipwàdée ma picagòtùé! Ba wiàna go bà, â o nye tà wâdé naa gooò.
46010020	Sin	+Êco na guwà ipwacôoco. Ba pwa pâ duée [na rà cicara wà Pwiduée]. Â nye wàilà kaa na rà tòpi ê pâ ârapwaailò bèepwiri. Â ê utimuru na naa târa pâ duée, âna càcaa naa tà Pwiduée, na é caapwi co. Â càcaa wâdé tôo, na guwà pitànaima ma ê pâ duée*.
44013001	Description	Naa na wâra pwapwicîri naa Antioche wâna province Syrie, âna pwa pàra tèpa *péroféta, ma tèpa ipacâmu—wà Barnabas, wà Siméon pwina ina gooé pâ ‘Pwi âboro duu’; Lucius gée na ville Cyrène; Manaën na ia ru pimaina naima ma pwi kupénoo *Héroda Antipas; ma wà Saulo.
49005006	Recommendation	+Rà ina wà pàra tàpé pâ, nye ticè èpà goo ê pâ tûâ bèepwiri. Êco na rà pwâ, â guwà cibwaa nama rà pa-imwüruwà. Ba é putàmu wà Pwiduée goo tàpé na càra caa pitêre dèe, â ée mwa pitèirà ma naa wârimuru tàra†.
56001011	Sin	+Wâdé na gà târi ê pwârà. Ba rà pacâmuri tèpa âboro goro ê pâ muru na càcaa âjupâra, â rà nama gù ê cèikî kâra diri kaa pâ wâao. Â jèpwi mwara, âna rà bu mwani goro pâ pwina rà ina na pwâ.
43013011	Sin	Ba é jèe tâmogòori wà pwina ée mwa ipwa tûâ têe. Êkaa na é ina pâ: «Câguwà caa cau pwéelaa diri.»
43010001	Sin	É ina tàra mwara wà Iésu pâ: «Guwà têre bwàti, ba go ina tàwà ê âjupâra: Wà pwi âboro na é too wii iti jii ê goropwiinawâ goo nababé kâra mutô, âna é pé pwi a mura, ma pé pwi bâadi. Ba câé caa tò naa ê goropwârawâ.
61002015	Sin	++Ba rà jèe pàgà jii ê naigé na tàrù, â rà pwaduwà kà Balaam biu, wà pwina naî wà Béor§. Ba wàé pwi *péroféta a pwâ, â dau wâdé têe pai tòpi mwani târa pwa na èpà. Êco na wà Pwiduée, âna é pwaé, goro ê pâ tûâ kêe na èpà. Â é pacooé jii ê pwina é niimiri na ée mwa pwa goro pai ticè nümee. Ba é nama é patùraé ê buriko kêe, goro ê pwâratùra kà pwi jè âboro!
44014005	Violence	+Pwa mwara pàra tàpé na càra caa tèpa Juif [na rà cicara Paulo ma Barnabas]. Â rà pitêrerà ma wà tèpa Juif, ma wà tèpa caa kàra*, ba na rà catàmwararu goro atü.
43021017	Description	Â é wacié tawèerié pâ: «Gona gà nye pwi gòrobéeò?» Â é nye dau pikîri kaa wà Pétéru, gée goro na é jèe po wacié tawèerié. Â é tòpi têe pâ: «Pwi Ukai, gà nye tâmogòori diri ê pâ muru, â gà nye tâmogòori pâ go pwi gòrobéegà.» Â é ina têe wà Iésu pâ: «Gà mwa tà pa-ija i pâ mutô kôo.
66021027	Sin	+O càcaa tò naawê cè jè muru na miiri. Â pwicîri mwara tà tèpa pwa pâ tûâ na miiri, ma tèpa pwâ. Â wâdé co, wàilà na wii ê neerà naa na tii kà Pwi nari mutô, ba Tii goro wâro.
66017004	Sin	+Â wà i tô ilàri, âna é coona ê ârabwée na dau bwùucùru ma mii, [pwacèwii pâ ârabwée kà tèpa ukai ma âboro imaina]. Â é picûâaê goro mwani mii, ma perle, ma pâ atü na maina ê wâri wèe, na pwâra. Â é tà pa ê wâra jawé mwani mii na wâbé goro pâ muru na miiri. Ba pâ muru na èpà, gée goro ê càraé na dau èpà.
51003014	Recommendation	+Üu, ê pwina é dau piâjimuru, âna nye pimeaari. Êkaa ê utàpwe, na é dànaimarijè ma é piibamwüjè.
43012023	Description	+Â é ina tàra diri wà Iésu pâ: «O jèe tèepaa ê tòotù na ipwamaina *Pwina naîri âboro.
45002022	Sin	Â gà papwicîri ê toomura, â wâgà, na gà pwi a toomura! Â gà èpàri ê pâ duée imudi, êco na gà mura [pâ ânuurà] gée na pâ wâra pwapwicîri kàra*!
45007008	Sin	[Go o tùra goo ê Èpà, pwacèwii na é pwi jè âboro]: Ê Èpà†, âna é mudàra naa gooò ê pai pwa wèe goro ê Naèà, ba na é pawâro diri ê pâ na jèpapara auniimirimuru na èpà na wâgooò. Â é tòpò naa na pwâranümoo pâ câbawâdé na èpà. Ba wiàna ticè Naèà, â pwacèwii na nye ticè pàtàmara ê Èpà.
44026017	Grace	Go panuâgà pâdari ê Ba'gà, tèpa Juif, bau ê pàra Ba mwara, â go o mwa pwi a wéaarigà.
56003003	Sin	+Âjupâra pâ, napwiri, âna wàijè mwara, âna nye ticè na jè tâmogòori [naa goo Pwiduée]. Â tàutâjè na jè pitêre dèe. Â jè ipanuâjè, ba na ipa-imwürujè. Â jè pâ nau tèpa piênawéna kâra pâ câbawâdé imudi, ma ê pâ na jèpapara ipwàdée imudi. Jè pwa ê wâro na èpà. Jè tèpa piboo. Â jè tèpa pièpàrijè.
54005021	Recommendation	Wàépwiri ê pâ pwina go pitûâri tâgà ba gòo, na ara Pwiduée ma Kériso Iésu ma tèpa *angela na pitòrigarirà‡. Â gà pitêre dàra bwàti, â gà cibwaa ipwaké goro âboro.
58010035	Recommendation	Â ni, âna guwà gòo, â guwà cibwaa nama oratàwà. Ba [wiàna guwà tà cipa ba mwü] ê cèikî kàwà [naa goo wà Pwiduée] â o maina ê câmawà!
46004002	Faith	+Â napâra pwi jè ênawéna kêe, âna, na é wakè bwàti ba kêe, ma pitêre dèe.
44009043	Description	Tàpo gòiri wà Pétéru wê, â é pitâa jaa pwi âboro na nee Simona, pwi a wakè goro parawére macii.
46003016	Grace	+Wâguwà, co tèpa béeò, âna guwà pwi wâ kà Pwiduée, â ê Nyuâaê Pwicîri kêe, âna é tâa goowà. Â gona câguwà caa tâmogòori pwiri?
58010019	Faith	++Ico tèpa béeò, jèe tàpiri tâjè, i ére na dau pwicîri [na wânidò *napwéretòotù] gée goro ê pai joro wàra domii kà Iésu. Ba na ia é panuâ ê naiié [ba na pwa ârapwaailò goo] â é tàpiri ê imwaano§ [bétâriwâri i ére na dau pwicîri]. Â o câjè caa piwâ na jè tòme naawê! Ba nye êkaa pwi naigé na bwaa âmuê, târa cè wâro* [dàra gòiri awé naa jaa Pwiduée].
43008021	Sin	+É ina mwara wà Iésu pâ: «Go o jèe pâra, â guwà o mwa mudòo. Â guwà o bà naa na èpà kàwà. Ba wâna na go pâra naawê, âna o càcaa pâri ma guwà pâra naawê.»
51003012	Recommendation	+Wà Pwiduée, âna é meaariwà, â é pitòrigariwà, ba na guwà pwi Ba kêe na pwicîri. Â wàépwiri na wâdé na guwà tèpa pimeaari, â guwà tàpé na guwà ciburà pwa na wâdé tà tèpa âboro. Â wâdé na guwà moo, ma ipakîriwà ma pidàpwicâariwà.
43012026	Faith	«Wà pwi âboro na nümee na é piênawéna kôo, âna wâdé na é me wiâô. Â wâna na go tâa wê, âna bu caatâa wê ma wàé. Â ée mwa nye tòpi ê pumara wakè kêe jii Caa.»
54003004	Description	Â é pwi a pitòimiri bwàti ê pwârawâ kêe, ba na rà pitêre dèe pâ èpo kêe naa na ipakîri.
52005011	Recommendation	Êkaa na, wâdé na guwà ciburà ipitu tàwà ma ipagòowà, pwacèwii na guwà nye tàgére pwa.
62003011	Recommendation	+Wàéni ê *Picémara Wâdé na guwà têre na guwà tapoo cèikî†: Wâdé na jè pimeaarijè.
46007026	Recommendation	Wiàna gà pwi dopwa, â go niimiri pâ, wâdé na o câgà caa piéa, gée goo pâ maagé côo, na gére tèepaa marijè na pwi pàara bèeni. Êco na, wiàna pwa cè wâdàgà, â câgo caa ina pâ, na gà mudàra ba na gà tapàgà piéa.
43003001	Description	+Pwa pwi jè âboro na nee Nicodème, pwi jè ârapàara [tèpa pwapwicîri gée jaa] tèpa *Farasaio. Â é pwi âboro imaina kà tèpa *Juif.
59002025	Description	+Jèpwi mwara, âna wà Rahab, tô ilàri gòronaigé, wâna [ville Iériko]. Âna gorodà na wà Pwiduée, âna é nama é tàrù na araé? Gée goo ê tûâ kà Rahab. Ba é tòpi tupédu coda *Isaraéla [na ia ru cai pwàniri i ville. Â é naapwàniriru jii tèpa coda kà tàpé Iériko] â é mwa panuâru côwâ naa jè naigé, â càcaa côoru.
54002015	Faith	Êco na pa-udòrà, naa na pai pitàmari èpo kàra§, wiàna rà tà wâro, naa na cèikî, ma pimeaari, ma ipapwicî, ma ipakîri.
44013017	Grace	+Wà Pwiduée kâra ê pwi Ba kâjè Isaraéla, âna é pitòrigari wà tèpa caa kâjè. Â é pwa ma é pimaina too ê Ba, na pwi pàara na rà bwaa pwa pârame naa napô *Aigupito. Â é pwa ma rà còobé, goro ê nii ma pàtàmee.
44015008	Grace	+Wà Pwiduée, âna é tâmogòori ê pwâranüma tèpa âboro. Â é naa tàra mwara ê Nyuâaê Pwicîri pwacèwii naa goojè. É nye tàgére paari tâjè pâ, é nye tòpirà mwara.
59002011	Sin	+Ba wà Pwiduée, âna ia é ina naa na Naèà pâ: Gà cibwaa toomura (gà cibwaa cîâa jii tô wâdàgà, ma pwi éagà).Exode 20.14 Â pwiri gà pâra wiâra. Êco na, ia é ina mwara pâ: Gà cibwaa tétàmwara âboro.Exode 20.13 Â [pwiri gà pwi a pâra wiâra diri pàra naèà, êco na] wiàna gà tétàmwara pwi jè âboro, â gà nye pwi a-êgòjai diri ê Naèà.
43010028	Grace	+Â go naa tàra ê *wâro dàra gòiri jaa Pwiduée. Â o càra caa tâmogòori ma rà o bà. Â o nye ticè pwi jè âboro cèna o pâriê ma é poparà gée na-araraîô†.
45016020	Grace	+Â wà Pwiduée, pwi a naa pinaanapô, âna ée nama guwà còogai *Caatana. Wâdé na wà Pwi Ukai Iésu Kériso, âna é *pwényunyuâariwà goro ê *pimeaari imudi kêe. Cidòri nyuâawà!
55003005	Sin	+Rà o gòmapwa ma rà tèpa âboro kà Pwiduée, ma pâra wiâra ê nyamanya kâra wâra pwapwicîri. Êco na o nye ticè pàtàmara cèikî [naa na wâro kàra]. Â gà upi tèpa âboro na rà wàrapwiri.
45012005	Description	Â wàrapwiri naa goojè, wàijè na jè wâru. Ba caapwi naiijè, na jèe caapwi ma wà Kériso. Â jèpa pwa ê jèpa wakè kâjè.
56003008	Faith	Wàépwiri ê pwâratùra na âjupâra. Naaco pitòocia goo pwapwicîri Nümoo na gà gòo, co Tito, goro ina ê pâ pwi bèepwiri, tà diri tàpé na rà cèikî naa goo Pwiduée. Ba na wàrapwiri, â rà o ciburà pwa wakè na wâdé. Â ê pwina rà pwa, âna o wâdé ma âjimuru, ba kâra diri ê âboro.
59002023	Faith	+Wàépwiri ê pai ina wàra ê nee Tii Pwicîri na ina pâ: Wà Abéraama, âna é cèikî naa goo wà Pwiduée, â gée goro ê cèikî kêe, âna wà Pwiduée, âna é nama é pwi âboro na é tàrù na araé.Genèse 15.6 Â é ina gooé wà Pwiduée pâ, é pwi bée.
59002001	Faith	+Tèpa aéjii kôo wée, wâguwà na guwà cèikî naa goo wà Pwi Ukai Iésu Kériso, na é dau maina ma muugère, guwà cibwaa pwaké goro âboro!
45003013	Sin	+Na rà tùra, âna pimo; piârailu ûmemeerà. Ba rà pigòé ma tubé. Psaume 5.10 Popai kàra, âna pwacèwii aru. Rà utijè pwacèwii dòèa. Psaume 140.4
49005028	Recommendation	Ipaiwà naa goo pwi paao. Ba wâdé na é meaari tô wâdèe, pwacèwii pai meaari kêe ê naiié. Ba wà pwina é meaari tô wâdèe, âna é pimeaarié côwâ.
45009030	Faith	Dà pai ina wèe diri ê pâ pwi bèepwiri? Ba jè côo pâ, wà tàpé na càra caa tèpa Juif, âna càra caa mudà wà Pwiduée. Êco na, na rà jèe pâ nau cèikî naa gooé [â é tòpò pinaanapô naa nabibiu kàra ma wàé] â é nama rà tèpa âboro na rà *tàrù na araé.
54003009	Faith	Â wâdé na rà pâra wiâra ê cèikî na jè pacâmurirà goo. Ba nye pwi âjupâra na é jèe paari tâjè [wà Pwiduée]. Â wâdé na rà pitêre dàra bwàti ê *pwâratùra-nigée-goorà.
54006002	Recommendation	+Â wiàna wà pwi caa'gà, âna é pwi a cèikî béegà, â càcaa pai ina wèe pâ, na câgà caa papwicîriê, naa na diri pâ ére. Bwa, wâdé na gà dau wakè bwàti ba kêe, ba na gà pitu tà pwi a cèikî béegà, na é meaarié wà Pwiduée. Bénabwé popai Wâdé na gà pacâmuri tèpa cèikî goo diri pâ pwiibà, co Timotéo. Â gà tacoo goorà pâ, na rà pitêre dàra bwàti.
45003003	Faith	Wiàna wà pàra tàpé gée goorà, âna càra caa wéaari ê pâ auinabéaa kàra têe, â gona wà Pwiduée, âna o câé caa wéaari ê pâ auinabéaa kêe tàra?
43019034	Violence	Êco na wà pwi jè coda, âna é tòtée i jènereê†, goro da, â nye joro kaa domii ma jawé.
43015012	Recommendation	+«Wàéni ê aupitûâri kôo: Guwà mwa tà pimeaariwà, pwacèwii ê pai jèe meaariwà kôo.
45006013	Recommendation	+Guwà cibwaa naa cè ére gée goro naiiwà, ma é piênawéna kâra Èpà, wàra pâ neemuru wakè târa pwa na èpà. Bwa. Guwà ipanuâwà tà Pwiduée, ba na guwà tèpa ênawéna kêe. Ba guwà pwacèwii tèpa âboro na wâro côwâ gée na aubà.
58010039	Faith	Â wà tàpé na rà naa càùrà naa goo wà Pwiduée, âna o tiàurà awé. Êco na wàijè, âna jè tà cèikî naa goo wà Pwiduée, â é pa-udòjè [ma naa tâjè ê *âji wâro jaaé].
45011026	Grace	+Â, na pàara-bà, âna ê Ba Isaraéla, âna ée mwa udò. Ba jèe wii naa na Tii Pwicîri ê popai bèeni kà Pwiduée, pâ: Ée mwa me gée *Siona wà pwi a pa-udòjè. Ée me ba na é tipi tèpa gòobàra Iakobo§.
52002015	Violence	+Ba nye wà pàra tèpa *Juif mwara, na ia rà pòtàmwara tèpa *péroféta biu, tiagoo Pwi Ukai Iésu. Â nabàni, âna rà tubaèpà tâbà mwara. Dau càcaa wâdé tà Pwiduée wàilà, â rà cicara mwara diri pâ âboro!
58010026	Sin	+[Jè ipwacôojè, co tèpa béeò!] Ba wiàna jè nama gòo pûrujè, ba na jè tà ciburà pwa na èpà—wàijè na jè jèe tâmogòori bwàti ê âjupâra—â o jèe nye ticè ârapwaailò, cèna o pâri, târa ma pwanauri pâ èpà kâjè bèepwiri!
49002006	Grace	+É dàgòtùjè, gée na aubà, ma wà Kériso Iésu, â é naa tâjè ê autâa *napwéretòotù, ma wà Kériso. Â é wàrapwiri, gée goro ê pai tâa kâjè, goo wà Kériso.
49004025	Recommendation	+Guwà nabwé na guwà pwâ. Â guwà ina ê pwina âjupâra tà tèpa [cèikî] béewà. Ba wàijè diri, âna jè caapwi [wâra pwapwicîri] pwacèwii pâ ére gée goro caapwi naiiri âboro.
48002005	Faith	Êco na câbà mu caa ipacè naa goorà, â câbà mu caa pitêre dàra, naa na nyi nari muru. Â bà pwamuru ba kàwà ê Picémara Wâdé, na é âjupâra diri§.
46014013	Recommendation	Wàépwiri, wiàna gà tùra na ê pwâratùra na ité, â wâdé na gà pwapwicîri, ma o naa tâgà ê âraimeai târa bii popai. [Â, na wàrapwiri, â jè o cau tâmogòori ê popai na gà pame.]
44009001	Violence	+Na pwi pàara-bà, âna é dau putàmu wà Saulo naa goo wà tèpa cèikî naa goo wà Iésu. Dau nümee na é pòtàmwararà, â é mudàra cè pai pwa wèe. Â é pâra nau côo wà pwi *ukai kà tèpa pwa ârapwaailò.
43017013	Description	«Caa wée, go o jèe paé darigà. Â go ina ê pâ popai bèeni, na go bwaa tâa ni gòropuu. Go ina pwiri, ba na tâa goorà ê ipwàdée kôo, pwi ipwàdée na tâbawêe.
60004013	Recommendation	+Bwa, wâdé na guwà ipwàdée goo, ba guwà tèpa bée Kériso, [pwi *Mesia, pwi ênawéna kà Pwiduée] naa na pâ maagé côo kêe. Â o dau maina awé ê ipwàdée kàwà, na tòotù na o paari ê pai maina ma muugère kêe.
44011006	Description	Ûna go ucâri ê pé pwérela bèepwiri, â go côo naa na, pâ macii âraèrù, ma macii a piugà, ma pâ âgòri, ma pâ âûtòo, ma pâ dòèa, ma pâ marü mwara.
51003008	Recommendation	+Â nabàni, âna go ina tàwà pâ, na guwà tétâjii ê pâ pwiibà! Guwà tétâjii mwara ê pwâra putàmu, ma ê piokée. Guwà cibwaa tubaèpà tà pàra tàpé. Guwà cibwaa tànyirirà, â guwà cibwaa pwâ, ba na guwà pitòtirà. Guwà cibwaa ina pâ pwâratùra na miiri, na càcaa pâri ma jè ina.
44018003	Description	+Â é pâra nau pitâa jaaru ma rà piwakè naima. Ba po caapwi bwàti ê wakè kàra—rà tèpa pwa wâ imwaano*.
45006012	Sin	+Â wâdé na guwà wâro pwacèwii na ticè pàtàmara ê Èpà naa na naiiwà na ée mwa bà na cè jè tòotù. Êkaa na guwà cibwaa pitêre dàra ê aunünüma na èpà kâra naiiwà.
53003012	Recommendation	+Â bà tacoo goorà, naa na nee Pwi Ukai Iésu Kériso pâ, na rà wârori ê wâro na pitòimiri ma moo, â na rà wakè dàra cè uti kàra.
44007009	Sin	+«Wà tèpa aéjii-bà, âna rà piboo goo wà Ioséfa, pwi jè aéjii kàra. Â rà icurié, â é pâra nau piâboro kîri wâ napô *Aigupito. Êco na é nye tà wâjaaé wà Pwiduée,
44011028	Description	+Pwi jè ârapàararà, âna nee Agabus. Â wâgooé ê pàtàmara Nyuâaê Pwicîri. Â é cimadò, â é ina tàra pâ: «O mwa pwa cè copwa na dau maina pitiri gòropuu.» (Â nye coo pwi auina-bà na pàara kà Claude, pwi ukai kà tèpa *Roma.)
44020036	Description	Â gée na càùru ê pai tùra kêe bèepwiri, â é tùu jùrué wà Paulo, â rà capai pwapwicîri naima.
48005024	Faith	+Wàijè na jè tèpa âboro kà Kériso Iésu, âna jè jèe tanamiri naa goro satauro ê pâ câbawâdé kâjè na èpà.
59001002	Recommendation	+Wâdé na guwà ipwàdée, co tèpa aéjii kôo, wiàna tèepaa mariwà ê pâ na jèpapara tacai ma aré!
62001006	Sin	+Wiàna jè ina pâ, jè tâa goo wà Pwiduée, â wiàna jè bwaa gére wâro na ê bàutê, â jè tèpa pwâ, â câjè caa pâra wiâra ê *âjupâra [na ara Pwiduée].
44010011	Description	É nye côo kaa ê napwéretòotù na é tàpirié, â é boome géewê ê pwina pwacèwii ê pwérela na dau maina na cipa pâ ârapàpé naûruê. Â é tàbàtù boome naa gòropuu.
44002009	Description	Ba gée nabibiu kàra, âna pwa tèpa âboro na rà me gée napô *Judée. Â pwa pàra tàpé na rà me gée na pâ napô—gée Parthes, ma Médie, ma Élam ma Mésopotamie. Â pwa pàra tàpé na rà me gée na jè province kà tèpa *Roma—Cappadoce, ma Pont, ma Asia,
51001010	Faith	+Â, naa wàrapwiri, â guwà o wârori ê wâro na o pwamaina Pwi Ukai. Â o wâru pâ tûâ na wâdé na guwà o pwa, na o nama é ipwàdée. Â o dau pimaina too ê pai tâmogòori kàwà wà Pwiduée, na é maina ma muugère. Â é pagòowà goro ê pàtàmee na dau maina, ba na guwà o tà mwü ma pidàpwicâariwà, ma ipwàdée, naa na diri pâ muru na o tèepaa mariwà.
54001018	Recommendation	Ê pwina go ina tâgà, co Timotéo, pwina naîô, âna pitatée bau i pwi ia rà ina naa googà wà tèpa *péroféta, [na ia rà pame ê popai kà Pwiduée]. Ê pwiibà, âna o naa cè nii'gà, ba na gà o pipaa, [târa pwamuru ê Picémara Wâdé].
66019001	Faith	Gée na càùru ê pâ muru bèepwiri, â go têre ê pwâratùra kà tàpé na rà po dau wâru awé, wânidò napwéretòotù. Â rà tomara too pâ: «Aléluia! Aléluia! Pwamaina Pwiduée! Wàé na é pa-udòjè! Wâjaaé ê muugère, ma nii ma pàtàmee!
49002001	Grace	+Béaa, âna guwà tèpa âboro bà, [ba càcaa tâa tàwà ê *âji wâro] gée goro pâ tûâ kàwà na èpà, ma pai càcaa pitêre dà Pwiduée kàwà.
46010021	Sin	+Guwà têre, làpé! Càcaa pâri ma guwà picapai wâdo ê wârado kà Pwi Ukai, bau ê wârado kâra pâ duée imudi! Â càcaa pâri ma guwà picapai ija ê utimuru kà Pwi Ukai, bau ê utimuru kâra pâ duée imudi!
49005003	Recommendation	Guwà cibwaa [niimiri côwâ pâ, na guwà] ipuu imudi ma pàra pwi. Â guwà cibwaa pwa ê pâ muru na po miiri goro naiiwà. Guwà cibwaa imudàra ma wâru tàwà ê pâ muru ni gòropuu. Ba guwà tèpa âboro kà Pwiduée. Â càcaa nümoo na go têre pâ, rà ina tèpa âboro pâ guwà wàrapwiri.
56001015	Sin	[Pwa na rà papwicîri na jè uti pàra utimuru. Êco na jè tâmogòori pâ]: Êdiri pâ muru, âna wâdé ba kà tàpé na wâdé pwâranümarà. Ticè na wâdé tà tàpé na tòri pwâranümarà, tà tàpé na tàutàra na rà cèikî. Wàrapwiri, ba tòri ê autâmogòorimuru kàra bau *pwâratùra-nigée-goorà. [Ba càra mu caa tâmogòori na rà picâdàrù ê pwina wâdé jii pwina èpà.]
44009021	Description	+Wà diri tàpé na rà gére tàmaariê, âna rà dau pò. Â rà ina pâ: «É! Gona càcaa wàé kaa, na ia é dau gòo goro tubaèpà tà tèpa cèikî naa goo Iésu, na Iérusaléma? Â é me mwara naani nau tâjùrurà ma poparà pâdari tèpa caa kà tèpa pwa ârapwaailò!»
58008006	Description	+Ba wakè bèepwiri na ia é naa tà Kériso wà Pwiduée, âna nye dau piwéna awé, [jii ê pai pwa ârapwaailò wiâra ê Naèà kà Moosé]. Ba wà Kériso, âna é pwi a pame tâjè ê *auipwataâboro [na bwaa âmuê, na é pwa tâjè wà Pwiduée]. Â ê auipwataâboro bèepwiri, âna nye dau pwényuâa kaa jii ê Naèà. Â ée mwa pame tâjè pâ aupwényunyuâari na dau wâdé awé.
50001021	Faith	+Ba wiàna go wâro, â go wâro co, ba kà Kériso. Â wiàna go bà ba kêe, â nye dau wâdé mwara.
50001006	Faith	+Wà Pwiduée, âna é tapoo ê wakè na dau wâdé, naa na ê pwâranümawà. Â go cèikî ba gòo pâ, ée mwa ciburà wakè goowà, tèepaa naa goro ê tòotù, na ée mwa wâjué me côwâ wà Kériso Iésu.
62005020	Faith	Jè nye tâmogòori mwara pâ, é jèe tèepaa me wà Pwina naî Pwiduée. Â é jèe naa tâjè ê pai tâmogòorimuru, ba na jè tâmogòori wà Pwiduée, na é caapwi co. Â jè tâa goo wà Pwiduée, gée goo na jè tâa goo Iésu Kériso, Pwina naîê. Ba wàé Pwiduée na é caapwi co, â wàé mwara na é naa tâjè ê wâro dàra gòiri jaaé.
45012018	Recommendation	
58010023	Faith	Wâdé na jè tâjùru ba mwü ê cèikî kâjè, naa goo ê pâ aupwényunyuâari na jè tapacîri [na me gée jaa wà Pwiduée]. Ba é nye pwi a pacoo ê pwina é jèe mara ina béaa.
43014027	Grace	«Go tòpò naa jaawà ê pinaa-napô; üu, go naa tàwà ê pinaanapô kôo. Câgo caa naa pwacèwii ê pai naa kà tèpa âboro gòropuu. Êkaa na guwà cibwaa pidumapiê ma wâgotàwà [goo cè pwina o tèepaa].
47005006	Faith	+Êkaa na wâdé na jè tà ciburà piêgòtùru ma ipwàdée! Jè wâro na cèikî Âjupâra pâ, na pàara na jè gére wâro na naiijè, naani gòropuu, â bwaa câjè caa pâji pitànaima ma Pwi Ukai.
43012047	Grace	+«O càcaa wâgo na go pwa wârimuru tà tàpé na rà têre ê popai kôo, â càra caa pâra wiâra. Ba câgo caa me nau pwa wârimuru târa pâ âboro gòropuu. Â go me nau pa-udòrà [ma naa tàra ê *âji wâro].
62003012	Sin	+Guwà cibwaa pwacèwii Kaina, na é pwi âboro kà Caatana, wà Pwi âboro èpà. Ba wà Kaina, âna é tétàmwara Abéla, pwi jiié. Â gorodà na é tétàmwereê? Ba é pwi a pwa pâ tûâ na èpà, â wà Abéla, âna é pwi a pwa pâ tûâ na wâdé.
66016020	Description	+Â diri ê pâ pô ma jaa, âna rà jèpa ipiina, gée goro ê kakürubwaanu.
58011012	Description	+Â rà pâ nau dau wâru awé, tèpa naneeâboro, na pitèparà gée gooé. Â rà jèe wâru pwacèwii pâ îricò nidò napwéretòotù, ma marawâ niboo bàrawià, na càcaa pâri ma jè pûra. [Ba pacoo, pwacèwii ê auinabéaa kà Pwiduée.] Â guwà côo, rà cau me gée goo wà pwi caapwi âboro, na ia é jèe nye po dau ijiao!
54001017	Faith	Pwamaina ma picagòtù Pwiduée! Wàé na é Pwi Ukai na muugère; wà Pwina ticè pwâadèreè; wà Pwina câjè caa côoê; wà Pwina é caapwi co! Pwamainaê dàra gòiri awé! Wâdé na wàra! Amen!
66014007	Faith	Â é tomara too pâ: «Guwà papwicîri wà Pwiduée, ma ipwamainaê! Guwà tòbuari Pwina é tapoo napwéretòotù ma gòropuu, ma nawià, ma nairiwâ. Ba jèe tèepaa i pwi pàara na ée mwa pitèi tèpa âboro gòropuu na.»
44006001	Description	+Na pwi pàara-bà, âna jèe pitoo ê jéû tèpa cèikî. Â wà tàpé na rà pwa grec*, âna rà pikûuri wà tèpa âboro *Juif na rà pwa *hébéru. Ba wà pa dàpwà kàra, âna po dau càcaa wâdé pai pwa tàra, naa na ipâdimuru na rà pwa na diri ê pâ tòotù.
60002021	Grace	+Ba êkaa pwiri na é todàjè naa goo. Ba gà côo, é jèe maagé côo wà Kériso ba kâjè, â é jèe naa tâjè ê câmu, â wâdé na jè pâra wii naigé kêe, ma ipwacèwiié.
53003010	Recommendation	Ba, na ia bà tâa jaawà, âna bà naa tàwà ê popai bèeni, pâ: Wà pwina câé caa wakè, âna wâdé na câé caa ija!
43003016	Grace	+«Ba po dau wânüma Pwiduée goo ê pâ âboro gòropuu, êkaa na é panuâ me wà Pwina naîê na é caapwi co, ba na wà pwina é cèikî naa gooé, âna câé caa bà, êco na o tà têe ê wâro dàra gòiri.
44019015	Description	Êco na é tòpi tàra i pé duée pâ: «Go tâmogòori wà Iésu, â go tâmogòori mwara wà Paulo. Â gona wâguwà, âna guwà tèpa wàa?»
66019019	Violence	Nabwé, â go côo Itémuru ma wà tèpa ukai kâra gòropuu. Â rà gére ipapitiri tèpa coda kàra, ba na rà ipaa ma wà i pwi a tâa gòro òoci pwaa, ma tèpa coda kêe.
44027002	Description	+Â [wà Julius, âna é nama] bà tò naa gòro ê wànga gée na ville Adramytte, na é pâra dàra pâ aucoo kâra wànga wâ province Asia. Â bà picaapâra ma wà Aristarque, pwi âboro gée na ville Tésalonika, wâna province Macédoine.
58013003	Recommendation	Â guwà niimiri mwara tèpa [cèikî béewà] na rà gére wâna karapuu, â guwà tâa na ê aré ma wàilà, pwacèwii na wâguwà mwara na piiwà. Â ipaiwà mwara naa goo tàpé na gére tubaèpà târa ê naiirà—wâdé na guwà pwamaagé côo ma wàilà, pwacèwii na naiiwà na tubaèpà târa*.
51003017	Recommendation	+Êdiri pâ pwina guwà pwa ma ina, âna guwà pwa naa na nee Pwi Ukai Iésu Kériso. Â, [naa na diri pâ muru, âna] guwà pwaolé tà Pwiduée Caa, gée goro ê pwina é pwa wà Kériso ba kàwà†.
48006006	Recommendation	+Jèpwi mwara: Wâdé na guwà ipâdi ê pâ wâdé kàwà ma wà pwina é pacâmuriwà goo ê Popai.
