50001021	Faith	Neyegirik wik yolu pura Kilisigi yungke pura logo negi wik yolu puragira Kilisiyegi yawe mizagi pura. Tamizeige ne ibeng purik ibeng puraga ne kanga wazonora weiyagi.
50001006	Faith	Togo Anoto inigi yungke ulogo kazing wazonomekke yawe miza mabilik mawiyengka mizi penangai, kanda pugu inigi sawiya pura wok Yisu Kilisi yobokko weikkine purik nogo iwaka panu.
62005020	Faith	Anotogi Marekpokko kanda teniyegi kangka wazono tonugu Anoto wameik panubekyegi iwakagibek yana. Logo teni weik Anoto wameik panubekki yungke koyinda purik teni pigi Marekpek Yisu Kilisigi yungke koyinda legi. Pi Anoto wameik panubek keya wik koyimagiragi mangobek.
45012018	Recommendation	Keya iniyegirik nazuwagawili kiling wazono yolugi purikki yawe kozang mizi.
58010023	Faith	Tonuwago Anoto kiling yolugi puragi wilekpek keya ngai yuke yolu kai puragi tonuwa kozang kebangkelara yoluweki, purik Anoto pugu sawiya piyeng ngeli onobek legi.
43014027	Grace	Ne kangki kapura nogo wilek kang inuguyeng ngezege sara koyibene keleyagi. Wilek kang inuguyengke ngezege sa yolu pura nogora logo nogo yanira. Nogo wilek kang inuguyeng ngezege sara koyibene keleyi pura ngabelakpekke ngezege sara yolu pura kelik ono, purago ngabelakpekki ngezege sara yolu pura ula. Tegi wilek kang inuguyeng kuneng mizi nagani keya kazi mizi nagani.
47005006	Faith	Anoto ne paka ngalege niza orowei kangweki sawiya tegi neyegi wok mabiyeng kunengyeng yolu kapura ne mabilikka yawe mizi. Keya ne korik pewek i negi wezamak keremiza logo yolu purik ne Yemizibek kiling i negi paka ngalege pumakka koweige purik ne iwaka.
43012047	Grace	Purik puwili ngago nogoragi kerewiyi kele kapura puwili nagerewiyi mizi logo nogo puwili ngagozak keleyagi kai ono. Ne ngabelakpekke pelege pelik kai wirageya ono, Nogo ngabelakpekke pelege puwili nogo ngagozak keleyagi kaiya ono, segeya nogo pelik kai wirageya, Yongkambanuwili yaliya wazayiweki kai wirageya.
62003012	Sin	Teni Kaing Aramgi marekpek kelik miza nelegi kai. Pi Sadangkibek kopong ngezebekki sak iwi wamenakpekkabek ula. Taliktikki wiyeke Kaingku pi ula? Purik kazing Kaingku miziyeng kaile keya pigi sakpokko kazing mizi wiriyayeng pangka purik ngezebokko iwaka panu, legi pugu sakpek ula.
66016020	Description	Keya ilibuyeng keya lewak mabiyeng tamek neing miza.
58011012	Description	Logo Abalam yombusi panu wizigeya mandik naktau wazamiyagi langai onobekyaga weik yeligagang yemane sangkelagi langai ono ngilumbekke pelewewili keya wizambekke laluwekke kaingimbek kelik kubula melamek lewagela.
54001017	Faith	Togo ne Anotoyegi langai pelik kai, Anotogi ngaira ibengki onora, pi ibengki onobek, pi kaileyendau onobek, pi wireyengko pakeli onobek, keya pi Anoto ngizi wamenakpek. Tegi teni yeik pugura wok mabiyeng yongolok meiyageyaweki keya wok mabiyeng piyegi wilik panu mizageya koyimiweki. Wameik panu.
66014007	Faith	Logo pugu ngalizi pelik kai, Teng Anotogi yombanu ngagozak keleyagira weik mereke legi piyegi kazi mizi keya yeik pugura yongolok mei. Pi paka ngalege lemeng keya ngabelakke lemeng keya wizambek keya kai kulek mabiyeng keremizabekyegi inge laliyi keya ya kumuli, kai.
44006001	Description	Pilik piyeng mizageyarik yongkambanu Yisuyegi ngizi panu kumula logo sawelawili sangkelarik ngalege panu lewagela. Kalike wok nakke Yudawili ngago yeik Kiriktage kisiwiligu Yuda ngago ngezewiligirage kisiwiliyegi ngalik yeiya. Puwiligu pelik kisa, Wok mabiyengke inuwa yongok komatewili ngeragi yaniwekkerik inuwago tenigi yongok komatewili ngeragiyeng pangka yani ono, kisi.
60002021	Grace	Purik ngangang pilik wageli piyeng Anotogo miziweki nana piyengkayengko. Kilisi tenigi wiyeke ngangang miza purago waligeleyi legi kazing pugumekki kiriwei mizi,
53003010	Recommendation	Tonuwa ini kiling koyawekke tonuwago iniyegi ngago kozangka nara pelik kozak yeiya, Yawe namizibok ngeragi nagi onobek, yeiya.
43003016	Grace	Purik Anotogo ngabelakpekki yongkambanu pewili mabuwiliyegi kela panurikku pugu pigi Marek wamenakpek wezamela, logo piyegi pi Kilisibek miza logo ngizi panu kumuli puwili mabuwili kemenak ibengki ono, kapura wik koyimagira kilingwili miziweki.
44019015	Description	kapura kerewabokko puwiliyegi pelik yeiya to mela, Yisu nogo iwaka. Keya Paulu nogo iwaka. Kapura inuwayegirik inuwa tawili, yeiya.
66019019	Violence	Pulaga liyeng wizingmek keya King Ngai ngabelakpekkewili kiling ami puwiligiwilirau yaka osi wilangkamekke ngalege sabok kiling ami puguwilirau ngai miziweki wawere ulirikki ne pakela.
44027002	Description	Teni mabuwili sik yereng Aramitiya meiraga wiriya namakke tameneng meiya. Sik pumak Asiya ngabelakpekki wizambekke kerelege yerengyengki kangweki mizi. Yombu sikmakke tameneng meiya naktau ngabelak Maseroniya meibekke yereng Tesalonika meiragabek logo yeikta Arisaka meibek.
58013003	Recommendation	Keya ni wigirimakka wigira yolu puwekke nugu kuneng kelagi pilik piyeng Yisuyegi ngizi kumuli wigira yolu puwiligu kelageya koyinda legi puwiliyegi kumulagi purikki keremareke mizi ono. Keya ni nawiligu neli kang keya miza logo kozaga mizawekke ngangang yemane kelagi pilik Yisugi wiyeke nawiligu yela logo kozaga miza wizigeya ngangang yemane mizageya pilik puwiliyegi keremareke mizi nagani.
51003017	Recommendation	Tamizeige inugu watabi nayeng mizi keya tamizeige inugu watabi nayeng kisi mabura piyeng mabiyeng Yemizi Yisugi yeiktaga mizi keya kemenak Anoto tenigi Mangobekyegi kemenak wazono mei.
48006006	Recommendation	Yombanu Kilisigi kazing pangka lewengke waligelemiyageyabok waligeleyi pugubek kiling watabi wazono pigi piyeng pi kiling sanga mizagibokko logo pilik mizi purikku pi kazing kumbekki lewengke yemane sibene ngezebokko ngezebekyegi saweli yagenda.
44007005	Description	Abalam kiling pigi yongokpumele ngabelak Arang meibekke pulogo koyima kapura puwekke Anotogo pi ngabelak muneng nariktau mana ono logo pugu ngabelakpek nogobek kaiyagi ono. Kapura Anotogo ngago Abalamgi yango keya marekngangwili keya ngezebektau ngabelakpek kalike yaniweki sawiyara miza. Logo Anotogo pilik sawiya puragawekkerik Abalam koloyakamandik nawilirau ono wizigeya.
44007019	Description	Pi ikuyogorik mizi mizibek logo pugu tenigi yelibungang kokawiliyegi kaile miza keya ngangang keleya. Pugu puwiligi mandik wik wazayawili iyengka iza kelegeya panga yerengke wezayela logo puwili ibeng sibene, keleya.
43020003	Description	Togo te Pita panga yombu londagi pakeliweki kuna.
44024016	Faith	Togo ne ibeng logo purik ngereke yangalek meiya logo Anoto kiling yolugi purikki kumulirikki wiyeke nogo kazing miziyeng wazewaze mizi ono, wazonoyeng keke mizi mizi logo Anotogi wirege keya yongkambanuwiligi wirege kangka nogobek kokowa nayendau ono, yeik miziweki, meiya.
65001013	Description	Keya puwiligu mizi keya kisi piyengko puwiligu kendek ngelai miziyeng kawela wiyi logo kai sibesibe kowiyeng wizambokko orowei kanda kaingimbekke kubula melibok kelik. Puwili pelewe wali puwili kelikwiligu logo Anotogo puwiligi kabelak kusabanu wizagomagi puwiliyegi yuke yolu nara kangkere mizara yowiya wizinda.
48001012	Description	Purik ngago wazono pura ne nakyaga weiya ma nakko ne waligeleniya ono. Yisu Kilisi ngezebokko neyegi kawela wiya logo pura kozanda kiling.
45007005	Sin	Purik wererik teni korik tonuguyengko yoluweki kelamekki teni koyawekke loyengko mizagewiyege teni kaile miziweki yenge ya tonuguyengka kela, logo tonugu mizi mabiyeng kazing ibeng wizagomagimekkiyeng miza.
54002007	Faith	Tegi Anotogo ngago pera Yuda onowiliyegi kozak yeiweki sawiyabek ne logo ne ngago pera orowei mizi logo Aposolobek meibek. Ne ngaigu kai ono, ne wameik kai. Purik peliktikki, Anotogo Yuda onowiliyegi kazing ngizi kiriwei mizagi piyeng keya ngizi panu kumulagiyeng waligeleyiweki sawiyabek ne.
62003024	Faith	Anotogi ngagorago miziweki kaiyengki kerewiyi keya mizibok Anotogi yungke yolu keya Anoto pigi yungke yolu. Kung Walek pugu teni yanabokko teniyegi pura wameikta kani yeiya logo Anoto tenigi yungke yolu purik teni iwaka.
46010024	Recommendation	Togo ini makngezeyegi kumuli nagani. Nakyegirau kumuliweki mizagirikki kai keya pigi wazono wiziyagi puragi kumuli.
45012016	Recommendation	Nazuwagawili kiling menalege wazono yolu. Ini makngezeyegi ini nazuwagawiliyaga lewegewili mizi nagani kapura yombanu yeiktarau ono puwiliyegi mizi. Ini makngeze kangka yemaneyeng kilingwili mizi nagani.
49004031	Recommendation	Ini ngago kaile sanga kisi piyeng keya ngalik kisi mizi piyeng mabiyeng wezamelizo. Keya ngago si kaiyeng keya ngago yombanu kendek sowei kunagi langai piyeng wezamelizo. Watabi nayengki ma nazuwagawiliyegi kumbak keli mizi pumok wezamelizo.
51001025	Faith	Anotogo ne ini Yisuyegi ngizi kumuli puwiliyegi yawe mizibekweki keleniya. Pugu ne yawe peraga sawiya logo iniyegi saweliweki. Yawe pera pugu kaiya piyeng mabiyeng kozak kaiwekira.
66001014	Description	Keya kebi nganelek pugura liyeng memengwiligi kebi nganelek wilangka panu piyeng kelik logo kozainung wilangkabek kelik keya wire puguyau ngai korik lewa.
47004015	Grace	Nogo kuneng wageli piyeng iniyegi sawelagiyeng. Keya ini Kilisiyegi lewa purikku kolokngagonowilirau Kilisiyegi lewagi logo Anotogi wazono yemane puragi wazono meiyagi logo purikku Yemizibekki yeikta yongolok mei.
43006056	Faith	Korik nogowek ngeragi wezayeng ni keya iwi nogobek kai wik wezabek ni mizibok negi yungke wizinda keya ne pigi yungke wizinda.
43011027	Faith	Logo Matago Yisuyegi pelik meiya, Ei Yemizibek, nogo ngizi kumulirik ni Kilisibek Anotogi Marek pugu yawe teni yaliya wazayagiragi wiyeke sawiya logo ngabelakka lewagi kaiyabok, meiya.
44002042	Faith	Pilik miza logo wok mabiyeng puwili pulogo koyimowei aposolowiligi ngago Yisuyegi langai waligeleyiragi kerewiyi keya Yisugu mizayengki kozak keli yongomo mizi keya Yisuyegi kumuliweki menalege ngeragi na keya pasa na keya waberek miza logo purikki wilek kang puwiligiyeng tiya mana.
58001009	Grace	Ni pangkaragi keli keya kokowaragi kumbak tegi Anoto, Anoto nugubokko ni niza logo mamokyaga wilik kagowing yemane panura nana.
44012002	Violence	Elodogo ngago miziweki kaiyaragi kiriwei puwiligu Jems, Yowangi sibek lang yemanewekko ula logo ibeng. Purikku Yuda Yisuyegi ngizi kumuli onowili wilik kagowing keleya.
55002016	Recommendation	Keya ngago wazewaze Anotogo wilik mizagi ono pilik piyengka ni kazi wizeimo, purik pilik kisi puwili mak mawiyarekka kaile mizi nangai logo nawili Anotogi kazing wameik puluwengka kokowa iza orowei kunagi.
62003015	Sin	Keya yombanu ngizi kumuli nazuwagabekyegi kumbak mizibok yombanu uli mabilik mizi yagenda logo yombanu yombanu ulibokki yungke wik wizagomagi nararau ono purik ini iwaka.
43021015	Faith	Tonuwa weik ngeragi ni kanda yeik si ngizige Yisugu Simong Pitayegi pelik meiya, Simong, Yowangi marekpek, nugu neyegi kelira pewiligu neyegi keli puraga ngalege ma talik, meiya. Legi pugu, Ei, Yemizibek, nogo niyegi keli purik ni iwaka, meiya. Logo Yisugu pelik meiya, Liyeng memeng kongwiliyegi ngaibokko liyeng memengwili ngeragi yani pilik, yongkambanu neyegi ngizi kumuli negi puwili ngago nogora yanimo, meiya.
46012008	Grace	Anotogo kangka nalangai nalangaiyeng yongkambanuwiliyegi yani. Nakyegirik Anotogi Kung Walekpokko pigi yungke yawe miza logo purik pi Anotogi iwakaragi kaiweki kangkabek mani. Keya nakyegirik pugu ngago iwakara kiling Kung Walek mabokko kozak meiya pura wizimowei kozak kaiweki kangkabek mani.
44007013	Description	Puwiligi kang kalike kambelaraga Yosep ngezebokko pigi siwili piyegi iwaka sibene waligeleya, purik puwiligu pi koka ibembek sawiya nelegi. Pilik miza logo Perorau ngago Yosepgi mangobek keya siwili keya sakpekyegi langaira kerewiya.
60003010	Recommendation	Kapiya Walektikku pobilik kai pelik, Yombanu pugu yolura wazono keya wok wilik kagowing yemaneyeng pakelagi kelibok, kiligawere puguraga ngago korowaliyeng punda nelegi waliyagirikki kai keya ikuyogorik kai piyeng wiya wazami.
44004032	Description	Togo yongkambanu Yisuyegi ngizi panu kumuliwili mabuwili weik kangka wamenak keya ya wamenara. Keya puwili mabuwili nakkorau pigi watabi piyeng pi ngezebekkiyeng pelik kaiya ono, watabi puwiligi piyeng puwili mabuwiligiyeng kisa.
46015003	Grace	Nogo iniyegi ngago neyegi kozak neiya pura kozak yeiya logo ngago pura ngago yemane panura. Ngago pura Kilisi kaile tonuguyengki wiyeke ibeng sa puragira, Kapiya Walektikku pugu mizagi kaiya mabilik
66018024	Violence	Anotogo Pabilong yerenda ngangang mana purik pugu yombanu Anotoyaga ngagora weiya logo kozak kisawiligi iwiyeng keya Kilisigi yongkambanuwiligi iwiyeng keya ngabelakpekke yela puwili mabuwiligi iwiyendau yerendagi yungke pakelarikki wiyeke. Ei, Anotogo pi ngangang mana.
44013048	Faith	Piyaugu pilik yeiya logo yongkambanu Yuda onowili piyaugu kisa puragi kerewiyawekke puwili wilik kagowing miza logo Yemizibekki ngagoragi wilik kagowing kisi. Keya yongkambanu Anotogo wik wizagomagira weiweki sawiya puwili Yisuyegi weik ngizi panu kumuli.
66022020	Description	Keya ngago kapiya perikke piyeng wameik kaibokko pelik kai, Ei, ne lewaweki mereke, kai. Wameik panu. Ei, Yemizi Yisu, Ni koli.
50004009	Recommendation	Nogo iniyegi waligeleya keya yana piyeng nogo kaiyageya wizilege inugu kerewiya keya nogo mizageya wizilege inugu keriya piyeng mizi keya Anoto teniyegi ya ngezege sara yanibok ini kiling wiziyagi.
53003015	Recommendation	Kapura pilik pok iniyegi kumbak mizibek mizi nagani, kapura segeya inigi ingembuwili nakyegi ni waberek panu wizimo meiyagi mabilik pilik pokyegirau waberek panu wizimo meizo.
51002008	Recommendation	Yombanu Yisugurau kumuli ono kerewawiliyaga kazing ma ngago wazewaze kaile piyeng waligeleyi puwiligu ini piyengki kiriwei miza logo Yisuyegi ngizi kumuli inugura kaileweki keleya nagani waberek panu. Kazing yombanu ngabelakpekkiwiligi iwakaragi keke yongkambanu nawiligu nawiliyegi waligeleyi kayimimok kani.
50003014	Faith	Yombu resisi narikke nginda kambokko peraisirik weiweki kozang nginda kang pilik nerau mak mak nogorikke langai kozang yawe mizi logo Kilisi Yisu kiling sawela purikku Anotoyaga peraisi paka ngalege yoluweki pugu ngago yeiya purik weiweki.
56002014	Faith	Pi ngezebek tenigi wiyeke uliweki yana logo pigi ibendago kaile teniyegi ngai piyengka teni wila wazayiweki logo yongkambanu kaile nayendau ono ngezebekki kekewili miziweki keya pangkaragi piyeng keke miziweki tarikke keya miziweki keleya.
43005024	Faith	Nogo kozak yei pura wameiktago. Yongkambanu ngago nogoragi kerewiya logo ne wezanelabokyegi ngizi kumuli puwili weik wik koyimagi pura kiling. Puwili kaile puwiligiyengki wiyeke puwili kemenak ngangang weiyagiragi yuke ono, purik kazing Anotoyegi kumbekki leweng ibendaga panga kazing Anotoyegi kumbekki leweng wikkiraga nogo kowita.
66021015	Description	Logo angela neyegi ngago kaiyabok wireng koliyengka keremiza nak logo yerenda keya kangyeng keya kowelemekki yokolondik sangkelagi nak wara.
50003019	Sin	Puwili yereng yezi kusagi onozik ngoriraga wezayelagi purik anoto puwiligibek korik ngezewiligiyengko keli piyeng. Puwili watabi puwiligu mizi nayengki wilik mizi kapura piyeng puwiligu kendek mizagi langaiyeng keya puwili watabi ngabelakpekkewiligu kaile kaile mizi piyengki keke kumuli.
54003006	Sin	Keya yombanu ngolukku Yisu kiling saweliweki ngizi panu kumulibok, ngai keremizagi ono, purik pi ne weik ngaibek keya ne yeikta kilimbek legi ne lewegebek miza nelegi logo Anotogo piyegi pelik meiyane, ni kaile miza meiyane logo Sadangko pi lewege miza kopong Anotogo Sadangyegi ni kaile miza meiya mabilik mizane. Tegi yombanu ngolukku Yisu kiling saweliweki kumulibok ngai keremizagi ono.
65001003	Recommendation	Ini nogo keli puwili ne iniyegi kazing Anotogo teni yaliya wazayi teni mabuwiligu kolok ula pumokki langai lende miza yaniweki kumula wiziya kapura nogo ngereke mabek kumuli perik pilik purik segeya ne watabi kalogomok nayengki langai iniyegi lende miza yaniweki logo pura ini teni waligeleya puragi langai luwe kozang koyiweki keleyiweki keya Anotogo teni yana puragi ngizi kumuliweki ne kelegele keya nguk yei. Anotogo pura kemenak kang wamenaraga yongkambanu Kilisigi puwiliyegi yana.
44004002	Description	Yisugi aposolo piyaugu kozak yei piyengki puwili sisik miza, purik piyaugu yongkambanuwiliyegi Yisu ibendaga yangalekta wik purikku mizagewiyege ibeng sawili mabuwilirau ibendaga yangalek meiyagi pura waligeleyi mizi legi yemanewili sisik miza.
66018005	Sin	Purik kaile pumologiyeng weik kiraga meli kayimeige paka ngalege lewagela keya Anotogo kaile pumologiyeng keremareke miza ono.
43004046	Description	Yisu ngereke yereng Kana mei, pugu kaibek kowita logo waing keremiza puraga kambela. Keya yereng Kana puragi ngezege yereng Kapaneyam mei pura yolu logo yereng puraga Rom Kapmanbekki ngaiwiliyaga nak yolu logo pigi marekpek kemegememokko pangka ono.
45012011	Recommendation	Kiyebuk sende mizi nagani, yawe kozang mizi logo Anotogi Kung Walekpokko ini Yemizibekyegi yawe mizi nobiyeng keleyi pani.
60001008	Faith	Inugurau pi pakeli ono kele kapura ini piyegi keli, keya inugu mabek pi pakeli ono kele kapura ini piyegi ngizi kumuli logo iniyegi wilik kagowing yemane panu ngaiwaktikku kola wizigeya ngago yeiktago kozak kaiyagi langai ono nara iniyegi wizinda.
62004013	Grace	Anotogo Kung Walek pugubek teni yana purikku pi tenigi yungke yolu keya teni pigi yungke yolu purik teni iwaka.
43019029	Description	Pulogo kai waing walek narik kaimi naraga wizilege puwiligu kapuk wezarik narik kai waing walekpekke yungke mela, logo tonugu ngo meibokki pangka puwiligu yengelei isop mei mereke leleng nak weiya, wizigeya kapuk wezarik purik isopmerekki lelembekke mela wizigeya Yisugi kiliraga mana wazamiya.
51001013	Grace	Pugu teni weik kusabanu Sadangko ngairikka yaliya wazaya logo teni iza orowei panga pigi Marek pugu keli panubekki ngairaga kulengke wazaya
45016017	Recommendation	Ini ne kiling ngizi kumuli puwili yombanu Kilisiyegi kiriwei mizi puwili nakko nakyegi ngai mizibene keleyi puwiliyegi kani waberek panu, purik puwili yombanu ngizi kumuliwili kazing pangka leweng wiyibene keleyiwili keya puwili ngago wazono ini waligeleya puragi ngai miziwili legi puwiliyaga kazi yolu.
45012007	Recommendation	Ma tamizeige Anotogo Yisuyegi ngizi kumuli nawiliyegi saweliweki kangkabek iniyaga nak mana mabura pi puwiliyegi saweliweki yawe yemane mizagibokko. Ma tamizeige Anotogo nawili kapiya keleyiweki iniyaga nak kangkabek mana mabura pi puwili waberek kapiya keleye mei.
43016023	Faith	Keya wokpok lewawekkerik inugurau watabi nayengki nguk neiweki mizagi ono, purik ini Pebayegi ini makngezego nguk meiyagi. Ne pobilik kai purik ne wameik kai yagenda, ini yeik nogoragi kozandagi ngizi kumuli kopong Pebago inugu nguk mei piyeng yanagi.
66021019	Description	Keya king panu yenge yerendagi yengezege wiya piyeng king palumu panu nalangai nalangai king yemanegi piyengka keremiza. Logo king panu werebek king palumu panu saspabekka, keya kalikebek king pulu sapayabekka, keya pokki kiriweibek king wilangka agetpekka, keya pokki kiriweibek king kabeng emeralibekka,
59004017	Sin	Tegi yombanu kazing pangkayeng mizagirikki iwakabek logo piyeng mizi onobok, yombanu kaile mizibokko.
66019005	Faith	Pulaga paka ngai yemanebekki tundikka kili nara pelik kai, Ini piyegi yawe mizi yongkambanu yeikyeng kiling keya yeikyeng kiling ono yeik pugura yemanera mizi puwili mabuwili yeik pugura yongolok mei, kai.
47005002	Faith	Ne mabek pewekke yolu perik ne korik ngabelakpekke pewek wiyiweki ne ingkei logo melewangkayengko wakiyi pilik korik paka ngalege puwek wakiyiweki ne keli, purik korik nogowek ibeng sa logo purik kung nogobek keya wilek kang nogobektau korik nawek kilingki.
48006004	Recommendation	Logo nak nak pugu mizayengki pakeli logo wazono miza ma yeik mizi. Tamizeige pugu mizayeng wazono mabura pugu wazono miza puragi pi wilik mizagibokko keya pi nakko miza puragi pi pilik miza keya ne pilik miza kaiyagi onobokko.
46007036	Recommendation	Tamizeige yombanu nakko kumularik yongok keke pugu weiweki sawiyamele yongok kerek siweki mizi kang keya keli yemane pumoloyegi pura kusa wiyagi langai ono legi pugu kumulirik piyau weiyagi mabura pilik mizi pani. Yongkambanu wei purik kaile ono.
43016002	Violence	Purik Yuda ngai puwiligi i walekyengki kandik iniyegi waliya wazayagi logo ini keleyayelagi. Ei, keya teng yombanuwiligu ini yela logo pulaga puwiligu Anotogo kelira legi teni pilik miza kisagira lewagi.
66015001	Description	Pulaga watabi kalike mizagi yemane wirangai panu narik paka ngalege lewagelarikki ne pakela. Logo angela melenazik keya nazikka neyau kiling watabi kangkali panu melenazik keya nazikka neyauyeng yongkambanu kuneng yemane yanagiyeng logo Anotogi sisikta weik yeik sawiyagiyeng wizilege.
43018023	Description	Logo Yisugu pelik kanga meiya, Tamizeige nogo kokowa kaiya mabura nogo kokowa kaiya pura pewili mabuwiliyegi kozak yei. Kapura tamizeige ne wameikta kozak kaiya mabura nangki nugu ne melegozok neli, meiya.
50004003	Recommendation	Keya ni ne kiling yawe wazono panu mizabok yongokpanu piyauyegi sawela logo ngalik piyaugi pura yeik sawiye, purik ne kiling piyau ngago wazono Yisuyegi langairagi yongkambanu kolokngagonowiliyegi kozak yeiweki yawe kozang miziyau. Ne keya piyau kiling yogo Kelemendau keya nazuwaga ne kiling yawe miza puwilirau teni mabuwili yeikyeng Anotogi kapiya wik koyimagiwiligirikke waliyawili.
66016006	Sin	purik puwiligu yongkambanu nuguwili keya yombanu niyaga ngagora weiya logo kozak kisawili yela logo nugu puwili iwibek niweki yana. Puwiligu weiyagelikta puwili wei yagenda, kairikki.
45006002	Sin	piliktau ono. Purik kaileyengkirik teni weik ibengwili kelik logo kaileyengko mawinda teniyegi ngai ono. Legi talik miza logo teni mawiyarekka kaile mizagiyagi?
66017011	Violence	Keya liyeng wizing ulogo wiziya kapura weik mabektau yolu ono pumok King Ngai melenazik keya nazikka neyauganakpek. Pi yaka King Ngai melenazik keya nazikka neyau puwiliyagabek logo pigi kemenak ibengkiraga yagonenda.
48004030	Recommendation	Kapura ngai mizibokyegirik Kapiya Walektikku teniyegi Anotogo Abalamyegi pelik meiyarikki kozak kai, Yongok nigi yongokpumeleyegi yawe miziweki nugu kingyengki ngane weiya pumolo yali marek wezayelimo, purik yongok kingyengki ngane weiya pumologi marekpek watabi mangogo managi piyengka weiya nagani, purik piyeng mabiyeng nigi yongokpu kingyengki ngane weiya onomologi marekpokko weiyagiyeng, kai.
54006009	Sin	Kapura yongkambanu watabi kolokngagono weiweki keliwili keli puwiligi piyengki kangayeng kazing kaile miza meli piyeng, keya puwiligi keli kaileyengko yang keleyi logo kawiye wali keya puwiligi watabi kolokngagonoyengki kira orowei mizimokko puwili korowali panu keleyagi keya piyengko puwili neneng ngelagi.
66017016	Violence	Keya kari meleyau nugu pakela piyeng keya liyeng wizingmek miza logo puwili yongokpanu kazingkemeleyegi kumbak mizagi. Puwiligu watabi puguyeng mabiyeng mongonagi logo pi komozilik wazamiyagi. Keya korik puguwekke muzukyeng puwiligu nagi keya pi yezizikku waliyagi.
46008003	Faith	Kapura tamizeige yombanuwili Anotoyegi keli mabura Anoto puwili puguwili purik pi iwaka.
45003009	Sin	Togo nogo kai purik weik Anotogi wirege teni Yudawili Yuda onowiliyaga ngalege yei miza ma talik? A’a’, piliktau ono, purik nogo yaka kaiyarik Yudawili keya Yuda onowilirau mabuwili kaile puwiligiyengki wiyeke ngangang yanagi.
44007041	Sin	Togo puwekkerik puwiligu liyeng pulumakaumekki kung narik keremiza logo purikki wata kolak kelibene waliya mana logo pigi wirege inge laliyi keya ya kumula logo lepe puwiligu keremizarik yongolok meiweki puwili ngeragi yemane miza ni miza.
66009020	Sin	Keya watabi yongkambanu yeliweki lewagela piyengko yela ono puwili ngoluk puwiligu watabi kaile puwiligu mizi piyengki kuneng miza logo kaile puwiligu mizi piyengka kowita ono. Purik puwiligu kerewawili keya anoto ikuyogorik koli keya siliba keya brons keya king keya yengeleiyengka keremiza logo pakelagi langai ono keya kerewiyagi langai ono keya wei mizagi langai ono puwiliyegi ngoluk inge laliyageya keya ngago yeiyageya mizi.
47005011	Faith	Pulaga ne Yemizibokko ngangang naniragi kulili puragi iwakabek kopong nogo nawili Kilisiyegi sawelibene keleyi. Anotogo neyegi piyeng mabiyeng iwaka logo nogo ngizi kumulirik yenge ya inuguyengke inugu neyegirau pilik iwaka panuweki.
49002003	Sin	Tenirau ulogo puwili kelik mabilik koya keya ya wereraga tabunda piyengko kela piyengki kiriwei mizi miza keya kangka keya korik tonuguyengko keli piyengki kira orowei mizi piyengki kiriwei miza, mabuwiligu mizi mabilik. Teni kazing Anotogo teniyegi sisik panu mizagimokko kuna.
44002040	Recommendation	Pitago puwiliyegi pilik kozang yeiya keya ngago kolokngagonoyeng wezamelageya wizimowei pelik yeiya, Yongkambanu teng perage kaile mizi pewiligu Yisu ularikki wiyeke Anotogo pewiliyegi ngangang yanagi, legi wilek kang inuguyeng kowiti logo Anotogo inuwa ngangang yanagi puraga inuwa ngezego inuwa ngeze yaliya wazayiweki.
45008013	Faith	Purik tamizeige ini korik tonuguyengko keliyengki kiriwei yolu purik mabura inigi kazing kumbekki Anotoyegi leweng ibengki. Kapura tamizeige ini korik inuguyengko keli piyeng kozang Anotogi Kung Walekpekki purago neneng ngelibene kelemi mabura ini kazing wik lewengke ngizi wik yolugi.
45010011	Faith	Kapiya Walektikku pelik kai, Yombanu piyegi ngizi kumulibok yeik ulak ngizi kumulagi ono, kai.
45001008	Faith	Ne were pelikta kaiweki. Ne nalege kang purik yongkambanuwili iniyegi langai kozak kelageya koyilege ne kerewiyi wilibek, yaka inugu Yisu Kilisiyegi ngizi kumuli purikki, legi ne iniyegi kumulageya wizimowei Yisu Kilisigi yeiktaga Anotoyegi wazono meiyageya.
52001004	Faith	Ini tonuwa kiling Yisuyegi ngizi panu kumuli Anotogo keli puwili ini Anotogo ngezebekkiweki iza purik tonuwa iwaka.
60004008	Recommendation	Keya nakko nakyegi keli panu pura kozang panu warara koyi purik ini nakko nakyegi keli puwekke kaile kolokngagono mizi piyeng keli purago tumuli.
44027001	Description	Togo teng puwiligu teni sikmakke ngalengale panga ngabelak Itali meibekke kangkira kozak kelawekke puwiligu Paulu kiling yombanu wigira nawili Rom Ami ngai wale narikki ngaibekki yeikta Yuliyasi meibekyegi iza mana. Ngai wale purikki yeikta Sisagi ngaimek meimek.
66015003	Faith	Puwili Mose Anotoyegi yawe mizibekki ingirik keya liyeng memeng kongmekki ingirik pelik meiyageya, Yemizibek Anoto kozang yemanerago kolabek, watabi nugu miziyeng lewege keya yemane. Ni King Ngai mabuwiligibek, kazing nuguyeng pangka panu keya wameik panu.
60002002	Faith	Ini ulogo Yemizibekki wazonora kolok ula legi mandik songono melegewiligu yebiliyengki ingkisi pilik mawiyarekka yebili kumbekki pangka panu pumokki ingkisi. Anotogi ngagora ngeragi wezarik ni, purik pelik kai yagenda, ngago pura mei logo puragi kumuli keya Yemizibokko ini kozang sibene keleyi pani logo kazing kumbekki lewengke ini yemane si kuniweki.
