58013004	Recommendation	It́u̱mpɨy jém aŋcoomɨyñeyajwɨɨp wɨ̱ iga napɨcyajta̱p y d́a imalwatyajpa. Pero Dios ichiiba castigo jém ichaya̱páppɨc tuŋgac yo̱mo y jém pejoypaap.
43020005	Description	Jém mojnewɨɨp nuuqui ámcúm jém tsaajosjo̱m. Iix iga it́ no más jém wɨbɨc puctu̱cu, jém Jesús iŋmónóycuy, pero d́a tɨgɨy jém tsaajosjo̱m.
66016018	Description	Jesɨc agui quénpa majɨywiñ. Agui t́i̱ñpa. Tsa̱m nácsóypa. Tsa̱m pɨ̱mi yɨɨspa jém nas. Tsa̱m mɨjpɨc nasyɨɨxi. D́a i̱ queman oypa iix jexpɨc nasyɨɨxi tsa̱m mɨj dende moj i̱t́i jém pɨxiñt́am yɨ́p naxyucmɨ.
66019010	Faith	Jesɨc aco̱ste̱ñ jém sɨŋyucmɨpɨc pɨ̱xiñ ipuycɨɨm iga anjɨ̱spa. Pero anɨ́máy: —Odoy wa̱tɨ je̱mpɨc. Ɨch aŋcuyo̱xa̱pt́im Dios juuts mimich y juuts jém iñt́ɨ̱wɨtam jém it́úŋɨypáppɨc jém Jesús iŋquímayooyi, jém nu̱mapɨc. Odoy ajɨ̱sɨ aɨch, jɨ̱sɨ Dios. Jém nu̱mapɨc aŋma̱t́i, jém tachiiñewɨɨp jém tánO̱mi Jesús, jeet́im jɨ̱xi juuts jém ichiiñewɨɨp Dios jém wiñɨcpɨc iŋmat́cɨɨwiñ.
46002010	Grace	Pero Dios icutsat iA̱nama iga tacjo̱dóŋa̱ta t́it́am tachiiba. Porque Dios iA̱nama iwɨ̱cutɨɨyɨ́ypa it́u̱mpɨy cosa. Nu̱ma icutɨɨyɨ́ypa it́u̱mpɨy jém Dios ijɨ̱xi jém más mɨjpɨc.
50002029	Recommendation	Jesɨc wɨ̱pɨctsoŋtaamɨ juuts iñt́ɨ̱wɨ porque Cristot́im imɨɨchi. Maymáya̱taamɨ, siempre toyt́aamɨ jexpɨc pɨ̱xiñ juuts iñt́oypa jém tánO̱mi.
51003020	Recommendation	Michɨ̱xt́am, siempre cupɨctaamɨ t́it́am miñɨ́mayt́ámpa jém iñja̱tuŋ y jém íña̱pa porque je̱mpɨgam iwɨ̱aŋja̱m jém tánO̱mi.
47001012	Faith	Aɨcht́am agui amaymáya̱ta porque anjo̱doŋ ána̱namaŋjo̱m iga aŋwɨ̱watne yɨ́p naxyucmɨ y mimicht́ámaŋjo̱m juuts aŋquejáy Dios. Ɨch d́a aŋwɨ̱watne ɨch anjɨ̱xi̱mɨ, yɨ́p naxyucmɨpɨc, pero aŋwɨ̱watne porque Dios tsa̱m ayaachaŋja̱m y ayo̱xpát iga wɨa̱iñ aŋwɨ̱wat.
43014021	Faith	Siiga tu̱m pɨ̱xiñ ijo̱doŋ ɨch anaŋquímayooyi y icupɨcpa, jesɨc quejpa iga tsa̱m atoypa jém pɨ̱xiñ. Siiga atoypa aɨch tu̱m pɨ̱xiñ, jesɨc jém anJa̱tuŋ Dios tsa̱m it́oypat́im jém atoypáppɨc aɨch. Ɨch antoypat́im jém atoypáppɨc. Ɨch anyaac aŋwiñquejáypa jém pɨ̱xiñ iga icutɨɨyɨ́yiñ ai̱apaap.
51002023	Sin	Nu̱ma parece que asíam más tajɨ̱xiɨ́y y más pɨ̱mi wɨa̱p tanjɨ̱s Dios. Jém pɨxiñt́am ijɨ̱syajpa iga wɨ̱ iga tayaacha̱p. Nayaachwatta̱p iyaac porque asíam ijɨ̱spa iga ichacpa iga imalwatpa. Pero mɨgóypa porque jexpɨc cosa d́a tactsacpa iga taŋcusúnɨ́ypa jém malopɨc cosa.
64001006	Recommendation	Jeeyaj cuando oy yɨɨm ju̱t́ aŋtuuma̱yajpa jém Dios ipɨxiñt́am, nɨmyaj iga mich tsa̱m wɨbɨc mipɨ̱xiñ. Sɨɨp maŋcunucsáypa iga más iñyo̱xpád́iñ yɨ́pyaj jém Dios ipɨxiñt́am juuts iwɨ̱aŋja̱m Dios. Chi̱ɨ t́it́am it́ogóyáy iga wɨa̱iñ iñɨcyaj más juumɨ.
55002023	Recommendation	Odoy tɨgɨycuumɨ ju̱t́ íŋa̱cayajpa jém Dios iŋquímayooyi. Jexpɨc pɨxiñt́am d́a jɨ̱xiɨyyaj, d́a iwɨ̱cutɨɨyɨyyajpa jém Dios iŋma̱t́i. Tanjo̱doŋ iga siempre ictsucumpa jém pleito.
47003018	Faith	Jeeyucmɨ taɨcht́am como taccáyayñeta̱wum jém yɨc puctu̱cu taŋwiñpacyucmɨ, tajext́am juuts tu̱m tescat. Quejpa jém taŋwiñpacyucmɨ jém tánO̱mi icho̱ca. Cada ja̱ma más y más tacucacpa iga más y más tatsɨ́ypa juuts jém tánO̱mi Cristo. Más pɨ̱mi tawɨ̱tsocpa hasta más quejpa jém Cristo. Iwatpa je̱mpɨc jém tánO̱mi iA̱nama.
58009014	Grace	Pero más wɨ̱ jém Cristo iñɨɨpiñ. Porque jém Dios iA̱nama, jém d́apɨc cuyajpa, iyo̱xpát jém Cristo cuando iyaac nachiit́a̱ juuts sacrificio sin táŋca. Jém iñɨɨpiñ tacujicháyáypa tána̱nama iga d́a más tanjɨ̱spa jém wiñɨcpɨc aŋquímayooyi, jém d́apɨc tayo̱xpátpa. Sɨɨp wɨa̱p taŋcuyo̱xa̱ jém vivopɨc Dios.
44011017	Grace	Siiga Dios ichi jém tuŋgac pɨxiñt́am jém Dios iA̱nama juuts tachiiñeta taɨcht́am, jém taŋcupɨcnewɨɨp Jesucristo, ¿jesɨc ɨch ai̱apaap iga anɨcpa contra jém tanJa̱tuŋ Dios?
49004030	Faith	Odoy tsɨgaŋyácwa̱tɨ jém Dios iA̱nama, jém taccámayñeta̱wɨɨp juuts tu̱m sello, iga quejiñ iga Dios tamɨɨchi hasta núcpa jém ja̱ma cuando tacɨacputtámpa.
66003003	Recommendation	Jɨ̱staamɨ jém aŋquímayooyi jém impɨctsoŋnewɨɨp. Odoy tsa̱cɨ iga iŋcupɨcpa. Tsa̱cɨ iga immalwatpa. Siiga d́a miit́t́a al tanto, jesɨc amiñpa juuts tu̱m númpaap tsuucɨɨm. Maŋcupiichcɨɨ́ypa. D́a iñjo̱doŋ juchɨx hora miñpa manchi jém castigo.
62003007	Recommendation	Mamma̱nɨctam, cuidado iga i̱ mimɨgóyáypa iga mictsactámpa jém Dios iŋma̱t́i. Siiga tu̱m pɨ̱xiñ seguido iwatpa juuts ixunpa Dios, jesɨc wɨbɨc pɨ̱xiñ, jext́im juuts jém tánO̱mi Cristo.
62004001	Recommendation	Mantɨ̱wɨtam mantoyt́ampáppɨc, odoy cupɨ̱cɨ it́u̱mpɨy jém aŋmat́cɨɨwiñ jém nɨmyajpáppɨc iga iniit́ jém Dios iA̱nama. Pero wiñt́i cutɨɨtsɨ jém iŋquímayooyi, jesɨc quejpa siiga Dios icutsatne. Porque tsa̱m it́ jém malopɨc aŋmat́cɨɨwiñ jém tamɨgóyaypáppɨc. Ininúcyajpa jém mɨgooyi ju̱t́iŋquej.
44013038	Grace	Mantɨ̱wɨtam, jo̱dóŋa̱taamɨ iga yɨ́pt́im Jesús iñɨyi̱mɨ miŋmadayt́amta̱p iga Dios miwadayt́ámpa perdón jém iñt́áŋca.
50003001	Recommendation	Sɨɨp mantɨ̱wɨtam, maymáya̱taamɨ porque Cristo mimɨɨchit́am. Para ɨch d́a je molestia iga e̱ybɨc manaŋmadáypa jeet́im jɨ̱xi juuts manjáyayñe. Wɨ̱ para mimicht́am iga e̱ybɨc immatoŋpa.
46011034	Recommendation	Siiga algunos yua̱p, jesɨc wɨ̱ iga nɨguiñ wiiqui it́ɨccɨɨm. Jesɨc d́a ichiiba castigo Dios cuando miŋtuuma̱támpa iga iŋwattámpa jém Santa Cena. Jém tuŋgac asunto aŋwɨ̱tsacpa cuando nɨcpa mánám.
43018031	Description	Jesɨc jém Pilato iñɨ́máy jeeyaj: —Nase̱ttaamɨ e̱ybɨc jemɨc, cɨɨpiŋtaamɨ con micht́am iniŋquímayooyi. Jesɨc nɨmyajpa jém judíos: —D́a anai̱t́a derecho iga anaccaatámpa ni tu̱m pɨ̱xiñ.
46012031	Faith	Wadaayɨ caso iga impɨctsoŋpa jém más wɨbɨc yo̱xacuy jém tachiipáppɨc Dios. Pero ɨch manaŋquejáypa jém más wɨbɨc tuŋ.
58007026	Description	Yɨcxpɨc co̱bacpɨc pa̱nij wɨa̱p tayo̱xpátta porque tsa̱m iwɨ̱watpa, d́at́im táŋcaɨ́y, cuáyñe ia̱nama, d́a jex ijɨ̱xi juuts jém malopɨc pɨxiñt́am. Nanɨcta̱ más yucmɨ de yɨ́p sɨŋ hasta ju̱t́ it́ jém tanJa̱tuŋ Dios.
50004013	Faith	Ɨch wɨa̱p aŋwat it́u̱mpɨy cosa porque jém Cristo achi ipɨ̱mi.
52004003	Recommendation	Dios ixunpa iga cuáyñeiñ jém íña̱nama, iga odoy i̱ pejóyiñ.
51004002	Recommendation	Seguido aŋwejpáttaamɨ Dios con it́u̱mpɨy iñjɨ̱xi, d́a mimoŋpa, siempre chiit́aamɨ gracia Dios.
44007029	Description	Jesɨc cuando imatoŋ t́i nɨm jém pɨ̱xiñ, poy jém Moisés. Nɨc i̱t́i jém naxyucmɨ de Madián juuts tu̱m juumɨpɨc pɨ̱xiñ. Jemum nay wɨste̱n ijayma̱nɨc.
46011007	Description	D́a wɨ̱ iga tu̱m pɨ̱xiñ icujɨ̱mpa ico̱bac cuando iwatpa oración porque je jém Dios icuwiñ, tsa̱m wɨ̱quejpa jém ipɨ̱mi. Pero jém yo̱mo watta̱ juuts pɨ̱xiñ, iniit́ jém pɨ̱xiñ ipɨ̱mi.
51003015	Faith	Jém wɨbɨc paz, jém michiiñewɨɨp Cristo, miŋjacpa íña̱namaŋjo̱m iga iŋwɨ̱nanɨgáyiñ jém tantɨ̱wɨtam. Jeeyucmɨ miŋwejáy iga michɨ́yt́ámiñ juuts tu̱mt́i mɨjta̱y. Odoy tsa̱cɨ iga iñchiiba gracia Dios.
58002010	Grace	It́u̱mpɨy cosa jém it́wɨɨp jém Dios imɨɨchi, je iwa̱t́i. Ixunpa Dios iga jém ima̱nɨctam iwaganait́yajiñt́im ju̱t́ wɨ̱co̱m, ju̱t́ it́ Dios. Jeeyucmɨ ijɨ́c iga tsa̱m yaachwadayt́a̱ jém t́u̱mpɨc iMa̱nɨc iga wɨa̱iñ icɨacput jém pɨxiñt́am.
59004001	Sin	¿T́iiga tsa̱m míŋa̱támpa con jém iñt́ɨ̱wɨtam? ¿T́iiga tsa̱m it́ jém pleito? Tsucum jém malopɨc jɨ̱xi íña̱namaŋjo̱m iga míŋa̱támpa.
46005001	Sin	Anjo̱dóŋa̱neta iga tu̱m de micht́ampɨc ichaya̱ne jém ichɨ́ña̱pa. Tsa̱m pɨ̱mi imalwatne hasta tu̱m de jém pɨxiñt́am, jém d́apɨc icupɨcyajpa Dios, d́at́im iwɨ̱aŋja̱m iga iwatpa je̱mpɨc.
46010013	Faith	Cuando micutɨ́tsta̱p iga micmalwatta̱p, jo̱dóŋa̱taamɨ iga it́u̱mpɨy jém pɨxiñt́am iñascayajpat́im je̱mpɨc. Pero jém tanJa̱tuŋ Dios siempre iwatpa juuts tajɨycámayñe. D́a ijɨ́cpa iga más pɨ̱mi micutɨ́tsta̱p hasta d́a wɨa̱p iñyaachɨ́y. Pero cuando núcpa jém hora iga tsa̱m pɨ̱mi micutɨ́tsta̱p, jesɨc micupujpa jém tanJa̱tuŋ Dios. Miyo̱xpátpa iga wɨa̱iñ iñyaachɨyt́a.
44020029	Violence	Ɨch anjo̱doŋ iga cuando anɨcneum, miñyajpa jém mɨgoyyajpaap iga ictogoypa jém Dios ipɨxiñt́am juuts tu̱m lobo tsa̱m malo iccaaba jém borrego.
53001004	Faith	Siempre maŋcujíptámpa cuando nɨcpa anaŋmat jém Dios iŋma̱t́i tuŋgac attebet. Annɨ́máypa jém Dios ipɨxiñt́am iga tsa̱m iŋwɨ̱cupɨctámpa jém Dios iŋma̱t́i. D́a iñchactámpa jém Dios iŋma̱t́i cuando tsa̱m micpóyt́a̱ y tsa̱m miyaachwatta̱. Tsa̱m iñyaachɨ́ypa.
62004012	Faith	D́a i̱ nunca oypa iix jém tanJa̱tuŋ Dios, pero siiga tanatoyt́amta̱p con tantɨ̱wɨtam, jesɨc tanjo̱doŋ iga tanait́t́a Dios tána̱namaŋjo̱m. Y mást́im quejpa iga tatóyóypa.
48001001	Description	Ɨch aPablo. Accámta̱ juuts tu̱m apóstol. Pero d́a je pɨxiñt́am acupiŋ ni d́at́im je acutsat. Acupiŋ tanJa̱tuŋ Dios y acupiŋt́im jém tánO̱mi Jesucristo jém icpɨsnewɨɨp Dios.
58012003	Recommendation	Jɨ̱staamɨ iga agui iyaachɨ́y jém Jesús cuando iyaachwatyaj jém malopɨc pɨxiñt́am. Jeeyucmɨ mannɨ́máypa: Odoy sopstaamɨ iga iŋwattámpa juuts ixunpa Dios, odoy tsactaamɨ iga iŋcupɨcpa Dios.
45006005	Faith	Porque siiga taŋwaganaca jém Cristo cuando accaata̱ cunusyucmɨ, jesɨc tienes que tacpɨsta̱pt́im taɨcht́am juuts acpɨsta̱ jém Cristo.
45015010	Recommendation	E̱ybɨct́im nɨmpa jém Dios iŋma̱t́i: Maymáya̱taamɨ jém d́apɨc je miIsraelpɨc mipɨxiñt́am. Wagamaymáya̱taamɨ con jém Dios ipɨxiñt́am.
54004001	Sin	Jém Dios iA̱nama taŋquejáy iga núcpa jém tiempo iga jém pɨxiñt́am ichacyajpa jém Dios iŋma̱t́i. Jesɨc mojpam iwatyaj juuts iñɨ́máypa jém mal espíritu jém tamɨgóyaypáppɨc. Icupɨcyajpa jém Woccɨɨwiñ iŋquímayooyi.
56003001	Recommendation	Acjɨ̱sɨ jém impɨxiñt́am iga icupɨcyajiñ jém gobierno y jém aŋjagooyiyaj, iga iwatyajiñ juuts ipɨɨmɨyyajpa, iga it́yajiñ listo iga iwatyajpa it́u̱mpɨy jém wɨ̱tampɨc cosa.
61003005	Sin	Yɨ́pyaj icujɨ̱sáy iga d́a jex it́u̱mpɨy cosa dende wiñɨc. Porque wiñɨgam Dios iñɨ́máy jém sɨŋ iga id́iñ y jesɨc it́um. Dios iñɨ́máy jém nas iga pud́iñ nɨɨcɨɨm, tsɨ́yiñ tɨtsɨjo̱m, jesɨc putum. Con jeet́im nɨ iwat jém nas.
60003018	Grace	Tsa̱m pɨ̱mi yaachwatta̱ jém tánO̱mi Cristo. Accaata̱ iga tayojayt́a tantáŋca tu̱ŋcɨy para siempre. Accaata̱ jém wɨbɨc pɨ̱xiñ iga iyojáy it́u̱mpɨy jém malopɨc pɨxiñt́am it́áŋca iga tananɨctamta̱iñ Dios iwiñjo̱m. Accaata̱ jém Cristo imɨjta̱y, ocmɨ pɨs, e̱ybɨc ipɨctsoŋ ia̱nama.
61002021	Sin	Más wɨ̱ jém pɨ̱xiñ meega d́a iixpɨcne jém nu̱mapɨc tuŋ que iga cuando iixpɨcne, ocmɨ ichacpa iga icupɨcpa jém wɨbɨc aŋquímayooyi jém ichiiñewɨɨp Dios.
53003006	Recommendation	Sɨɨp, mantɨ̱wɨtam, mampɨɨmɨ́ypa jém tánO̱mi Jesucristo iñɨyi̱mɨ, odoy aŋpɨɨtsɨ jém tantɨ̱wɨtam jém d́apɨc yo̱xayajpa, jém d́apɨc iwatyajpa juuts nɨmpa jém aŋquímayooyi jém manchiiñewɨɨp.
45005012	Sin	Tu̱m pɨ̱xiñ jém Adán moj iwat táŋca. Asíam moj tsucu̱mi jém táŋca yɨ́p naxyucmɨ. Cuando moj imalwat jém pɨ̱xiñ, tsucum iga caayajpa jém pɨxiñt́am. Jeeyucmɨ it́u̱mpɨy jém pɨxiñt́am caayajpa porque it́u̱mpɨy pɨ̱xiñ táŋcaɨ́y.
58011033	Faith	Como tsa̱m iniit́yaj fe, icupɨcyaj iga Dios wɨa̱p iyo̱xpát. Jesɨc icoñwɨyyaj jém tuŋgac naxyucmɨ, iwɨ̱aŋjacyaj jém Dios ipɨxiñt́am, ipɨctsoŋyaj jém promesa jém ijɨycámayñewɨɨp Dios, iŋnúc jém ca̱ŋ ijɨp.
47004009	Faith	Tsa̱m amalwadayt́amta̱, pero Dios d́a atsacta aŋcut́um. Accutɨŋtamta̱ naxyucmɨ, pero d́a i̱ wɨa̱p mu accaata̱.
59004004	Sin	A que mimicht́am, iŋcupɨctɨp Dios. ¿Que d́a iñjo̱doŋtam siiga iñt́oypa jém malopɨc cosa jém it́yajwɨɨp yɨ́p naxyucmɨ, jesɨc iñjóyixpa jém tanJa̱tuŋ Dios? Siiga iñt́oypa jém malopɨc cosa, jesɨc e̱ybɨc michɨ́ypa juuts enemigo de Dios.
44016006	Description	Jém Dios iA̱nama d́a ijɨ́gáy iga iŋmatpa jém Dios iŋma̱t́i jém naxyucmɨ de Asia. Jeeyucmɨ wid́aŋnasyaj jém naxyucmɨ de Frigia y Galacia.
45010006	Faith	Pero siiga iŋcupɨcpa Cristo iga miwɨ̱tsagáyiñ Dios jém iñt́áŋca, jesɨc odoy jɨ̱sɨ íña̱namaŋjo̱m: “¿I̱ wɨa̱p iquím sɨŋyucmɨ iga icquetpa jém Cristo?”
66016002	Violence	Jesɨc jém wiñt́ipɨc sɨŋyucmɨpɨc pɨ̱xiñ icutegáy jém xa̱nu naxyucmɨ. It́u̱mpɨy jém pɨxiñt́am jém iniit́wɨɨp jém mɨjpɨc ani̱mat imarca jém ijɨ̱syajpaap jém ani̱mat iwatnas imatsyaj jém malopɨc puucɨ tsa̱m toypa, d́a wɨ̱tsɨ́ypa.
66005008	Description	Cuando ipɨc jém libro, jesɨc jém cuatro vivopɨc cosa y jém veinticuatro wɨd́ayt́am ico̱ste̱ñáypa jém Cordero iwiñjo̱m. Cada tu̱mtu̱m de jém wɨd́ayt́am iniit́ tu̱m arpa y tu̱m xa̱nu de oro. Comne jém xa̱nu con jém wɨbɨc po̱ma. Jém po̱ma nɨmtooba jém oraciones jém iwatnewɨɨp jém Dios ipɨxiñt́am.
62005001	Faith	Siiga iŋcupɨcpa iga jém Jesús je jém Cristo, jesɨc Dios mima̱nɨc. Siiga tantoypa jém Ja̱tuŋpɨc, jesɨc tienes que tantoyt́ámpat́im jém ima̱nɨctam.
48005026	Recommendation	D́a wɨ̱ iga minicujípta̱p iñyaac porque je̱mpɨgam inictsucumpa jém pleito. D́at́im wɨ̱ iga minicujóyɨyt́amta̱p.
54005001	Recommendation	Odoy wogaayɨ tu̱m tsa̱mipɨc pɨ̱xiñ siiga imalwatpa. Aŋjɨyja̱cɨ juuts tu̱m iñja̱tuŋ. Wɨ̱nanɨgaayɨt́im jém pɨxiñt́am jém d́apɨcnam tsa̱miyaj juutst́im tu̱m iñt́ɨ̱wɨ.
60002012	Recommendation	Iganam miit́t́a jém tuŋgac pɨxiñt́ámaŋjo̱m, jém d́apɨc iixpɨcyajpa Dios, wɨ̱wattaamɨ. Jesɨc siiga miñɨ́máypa iga mich micriminal, núcpa ja̱ma iga iixyajpa iga nu̱ma iŋwɨ̱watne y d́a t́i mal iŋwatneta. Jesɨc jém tuŋgac pɨxiñt́am tsa̱m icujípyajpa Dios cuando núcpa jém ja̱ma iga icɨɨpiŋpa jém pɨxiñt́am.
50003006	Sin	Ɨch tsa̱m pɨ̱mi antoypa id́ɨc jém wiñɨcpɨc aŋquímayooyi. Jeeyucmɨ tsa̱m pɨ̱mi ammalwadáy jém icupɨcneyajwɨɨp Jesús. Anjɨ̱spa iga d́a atáŋcaɨ́y porque aŋwatne it́u̱mpɨy cosa juuts nɨmpa jém wiñɨcpɨc aŋquímayooyi.
43004052	Description	Jesɨc jém aŋjagooyi icwác jeeyaj iga juchɨs hora moj uxáŋa̱ji iga pɨstooba jém ima̱nɨc. Nɨmyaj: —Matɨc a la una de la tarde ichac jém jawaŋ.
43019031	Violence	Jesɨc yɨ́p jém ja̱ma antes que núcpa jém jejcuyja̱ma. Jeet́im jejcuy ja̱ma cuyajpa jém pascuasɨŋ, jeeyucmɨ jém judíos d́a iwɨ̱aŋja̱myaj iga tsɨ́yyajpa jém tsúts cunusyucmɨ jém jejcuyja̱ma. Jesɨc iwágayyajpa jém Pilato iga ichiiñ orde iga nácsnácsquid́ayt́a̱iñ jém iwɨ̱t́puy jém cunúnneta̱wɨɨp cunusyucmɨ iga ixt́a̱iñ iga caaneum. Jesɨc wɨa̱p icquetyaj.
43019012	Description	Dende jesɨgam jém Pilato imétstɨp jutsa̱p icutsɨgáy jém Jesús. Pero pɨ̱mi jɨyyajpa jém judíos. Nɨmyajpa: —Siiga iŋcutsɨgáypa yɨ́p pɨ̱xiñ, jesɨc d́a je miamigo jém emperador jém it́wɨɨp Roma. Siiga tu̱m pɨ̱xiñ nacámta̱p iga rey, jesɨc tsɨ́ypa iga jém emperador ienemigo.
43014001	Faith	’Mimicht́am, odoy aŋyáctaamɨ íña̱namaŋjo̱m iga ɨch anɨcpa. Cupɨctaamɨ Dios, acupɨctaamɨt́im mex aɨch.
50001028	Faith	Odoy jɨɨcɨ iga michɨgaŋcɨ̱ŋpa jém íñenemigo. Cuando iixyajpa iga d́a micɨ̱ŋpa, jesɨc tsa̱m wɨ̱quejpa iga togoyyajpa jeeyaj, ipɨctsoŋyajpa jém mɨjpɨc castigo. Pero mimicht́am cuando iñja̱mpa iga d́a micɨ̱ŋpa, jesɨc iñjo̱doŋ iga micɨacputtámpa Dios.
43015016	Grace	Mimicht́am d́a aŋcupiŋneta aɨch, pero ɨch maŋcupiŋneta mimicht́am. Manchiiñeta jém cargo iga nɨguiñ iŋwatta jém wɨbɨc cosa juuts ɨch ansunpa. Jesɨc nu̱ma iŋwɨ̱watpa y d́a iñchacpa jém wɨbɨc jɨ̱xi, juuts tanɨmpa, miwɨ̱tɨ́ma̱p. Jesɨc t́it́am iŋwágáypa anJa̱tuŋ Dios, ɨch annɨyi̱mɨ, michiiba.
58011004	Faith	Como tsa̱m iniit́ fe, jém Abel agui icupɨc iga Dios wɨa̱p iyo̱xpát, jeeyucmɨ ichi más wɨbɨc ofrenda que jém ichiiwɨɨp jém Caín. Quejpa iga wɨbɨc pɨ̱xiñ porque Dios iwɨ̱pɨctsóŋáy jém iofrenda. Mex caane jém Abel, hasta sɨɨp iŋmatpa iga tsa̱m icupɨc Dios.
46004001	Recommendation	Ansunpa iga jém pɨxiñt́am icutɨɨyɨyyajiñ iga ɨcht́am aŋcuyo̱xatámpa jém tánO̱mi Cristo. Acutsattamta̱ iga anaŋmattámiñ jém aŋma̱t́i de Dios jém aŋnécnewɨɨp id́ɨc.
66006013	Description	Jém ma̱tsa jém it́wɨɨp sɨŋyucmɨ actɨŋ naxyucmɨ juuts cuando tu̱m mɨjpɨc sa̱wa icyojpa jém tsuj it́ɨm cuando ma̱ñiñam.
46010014	Recommendation	Jeeyucmɨ mantɨ̱wɨtam mantoyt́ampáppɨc, tsactaamɨ iga iñt́oyt́ámpa jém watnas.
45012021	Recommendation	Odoy jɨɨcɨ iga micmalwatpa jém malopɨc jɨ̱xi. Wɨ̱wadaayɨ jém malopɨc pɨ̱xiñ iga iŋcoñwɨ́yiñ jém malopɨc jɨ̱xi.
55002014	Recommendation	Aŋmadaayɨ jém tantɨ̱wɨtam yɨ́p aŋquímayooyi porque Dios taixñe. Nɨ́maayɨ así: “Odoy áŋa̱cataamɨ jém Dios iŋquímayooyi porque jém pleito d́a tayo̱xpátpa. Jém pleito icmalwatpa jém tantɨ̱wɨtam jém imatoŋyajpáppɨc.”
59004008	Recommendation	Cunúctaamɨ Dios, jesɨc micunúcpat́im Dios. Mit́áŋcaɨycɨɨwiñ, cujichaayɨ iŋcɨ. Siiga miñɨmpa iga iñt́oypa Dios, pero iñt́oypat́im jém malopɨc cosa, jém it́yajwɨɨp yɨ́p naxyucmɨ, jesɨc cujichaayɨ jém íña̱nama, tsa̱cɨ iga immalwatpa.
59002009	Sin	Siiga miñe̱jatóyóypa, jesɨc sɨ́p iŋwat táŋca. Iŋwatpa contra jém Dios iŋquímayooyi.
52004007	Grace	Porque Dios d́a taŋwejáy iga taŋcusúnɨ́ypa jém malopɨc cosa, más taŋwejáy iga cuáyñeiñ jém tána̱nama.
45001018	Sin	Quejpa iga Dios icutsatpa tu̱m mɨjpɨc castigo dende sɨŋyucmɨ. Chiit́a̱p castigo it́u̱mpɨy jém pɨxiñt́am, jém iwatyajpáppɨc contra jém Dios iŋquímayooyi y jém imalwatyajpáppɨc. Como tsa̱m pɨ̱mi malo, d́a ijɨ́cpa iga núcpa jém nu̱mapɨc aŋma̱t́i.
62004007	Faith	Mantɨ̱wɨtam mantoyt́ampáppɨc, wɨ̱ iga taɨcht́am tanatoyt́amta̱iñ con jém tantɨ̱wɨtam porque Dios tachiiñe jém jɨ̱xi iga tanatoyt́amta̱iñ. Y it́u̱mpɨy jém it́oyyajpáppɨc it́ɨ̱wɨ je jém Dios ima̱nɨctam y jeeyaj iixpɨcyajpa Dios.
62002009	Sin	Siiga nɨmpa tu̱m pɨ̱xiñ iga: Ɨch ait́ jém juctɨaŋtso̱cajo̱m, pero ijóyixpa jém it́ɨ̱wɨtam, jesɨc mɨgóypa jém pɨ̱xiñ. Quejpa iga d́anam putne jém piichcɨɨm.
60004014	Grace	Siiga tsa̱m mimalnɨ́mayt́a̱p jém tánO̱mi Jesucristo icuyucmɨ, jesɨc maymáya̱taamɨ porque iniit́ jém Dios iA̱nama íña̱namaŋjo̱m jém tachiipáppɨc jém Dios ipɨ̱mi.
44021019	Grace	Jém Pablo idioschi. Ocmɨ iŋmadáy parejo jém aŋtuuma̱neyajwɨɨp jutsa̱p iwɨ̱wadáy Dios jém tuŋgac pɨxiñt́am jém d́apɨc je de Israel cuando oy iŋmadáy jém wɨbɨc aŋma̱t́i.
43008046	Sin	Ni tu̱m de mimicht́am d́a wɨa̱p ampádáy ɨch antáŋca. Siiga mannuumaŋmatpa, ¿jesɨc t́iiga d́a aŋcupɨctámpa aɨch?
58010017	Grace	Nɨmt́im Dios: D́a nunca anjɨ̱sáypa jém pɨxiñt́am it́áŋca, d́a nunca anjɨ̱spa iga agui imalwatne.
46001005	Grace	Dios michiiba it́u̱mpɨy jém wɨ̱tampɨc riqueza porque Cristo mimɨɨchit́am. Miyo̱xpáttámpa iga wɨa̱iñ iniŋmat parejo jém Dios iŋma̱t́i. Miyo̱xpáttámpat́im iga iŋwɨ̱cutɨɨyɨ́yiñ it́u̱mpɨy jém wɨbɨc jɨ̱xi.
45015030	Recommendation	Sɨɨp mantɨ̱wɨtam, iga tsa̱m iŋcupɨcpa tánO̱mi Jesucristo y Dios iA̱nama michiit́a jém wɨbɨc tóyooyi, maŋcunucsáypa iga aŋwejpádayt́aamɨ Dios para aɨch con it́u̱mpɨy impɨ̱mi.
43007020	Violence	Nɨmyajpa jeeyaj: —Mich iniit́ tu̱m mal espíritu. ¿I̱ miccaatooba?
45003025	Grace	Dios icutsat iMa̱nɨc Jesucristo iga ipɨctsóŋáyiñ jém pɨxiñt́am icastigo. It́egáy iñɨɨpiñ iga iyojáy jém pɨxiñt́am it́áŋca. Sɨɨp Dios imatóŋáypa jém pɨxiñt́am it́áŋca siiga icupɨcyajpa Jesucristo. Asíam quejpa iga d́a malo jém tanJa̱tuŋ Dios. Iyaachaŋja̱mpa jém pɨxiñt́am. D́a jobit́ ichégáypa jém pɨxiñt́am it́áŋca jém iwatneyajwɨɨp wiñɨgam.
43018018	Description	Jesɨc como tsa̱m sucsuc, jém policía con jém icuyo̱xayajpaap jém co̱bacpɨc pa̱nij, icnúcyaj juctɨ iga samyajpa. Iwaganait́yajt́im jém Peto. Sampat́im mex je.
