46006019	Faith	¿ Ibídiñeti jun luágu lúban lan Sífiri Sándu wágubu , le líchugubei Búngiu woun lun laganoún wádan ? Máma wagía labúriñabei wágubu , Búngiu labúremebei .
47005014	Grace	Mósu nesériwidun lun Crístu táu sun nanígi lárigiñe larúfuduni luweírin línsiñejabu woun láu loúnwen lídan wafúlasun súngubei . Queísigubeirügü jamúga jilá jamá sun gürígia úara lúma dán meja le loúnwenbei .
58003001	Faith	Ítara líña lubeíti , nidújeñu derégeguatiña joúngua lun Búngiu , quei jádaangiñetün lan ja únbaña wájali lan Búngiu lun jaganoún lúma siélu , téni jumá buídu lun Crístu le loúnajabei Búngiu , le gíñe fádiri íñutimaati le lánina afíñeni le wawágubei .
44020035	Recommendation	Súnwandan narúfudajan jun luágu ítara líña lan luwádigimariniwa lun jíderawagún ja níjeinbei jemégeirun , luágu gíñe lúnti lan larítawagún luágu dimúrei le laríñagubei Wabúreme Jesúsu dan le laríñagunbei . “ Gúndaatimáati le íchugubei sügǘ láu le erésibirubei . ”
58013004	Recommendation	Buíti cátei lun jagámaridun , áni lúnti júmagua jumá darí lun joúnwen . Ja asáansijatiña jámari lagúseragüdübaña Búngiu , lagúseragüdübaña gíñe ja adǘgübaña salúfuri .
43020005	Description	Ába nélemuchun aríja ñíjin , gamísa rügǘñoun naríja ñi , mebélutina .
66016018	Description	Ába ñi lan labírijaníga , ireíni , lúma wayújururu , ába lánjingichun múa láu ában járabaganáli , jéreti sügǘ láu sun járabaganáli le dagáalibei lúmagiñe ñi jamá gürígia ligíbuagu uboú .
66019010	Faith	Ába nájuduragun ligíbugiñe ánjeli ligía , ába laríñagun nun . — Madǘgabeí le , esériwiduti áu lun Búngiu quei amǘrü jáma bibíriña ja afálarubalin láni Jesúsu ugánu derégüdaguñu , lun Búngiu lun bájuduragun . Ugánu le lanǘgübei Jesúsu lídoun larúgounga , ligía lébubei sun le jaríñagubei profétagu .
46002010	Grace	Ába lasúbudiragüdüni láni Búngiu Espíritu , le méme Sífiri Sándu , luáguti buri sun lubuídun cátei ligía woun , wagía afíñetiña . Aríaaja lumúti Sífiri Sándu sun cátei , áni subúdi lumúti lujúlilin-ágei larítagun Búngiu .
50002029	Recommendation	Resíbi jumeí láu sun ugúndani queísi idújei lueígiñe Wabúreme Jesucrístu , áni jínsiñe jagíame sun ja ítarabaña quei ligía jun súnwandan ,
51003020	Recommendation	Isáanigu , agáamba jumáña jagǘbürigu lídan sun cátei , ladǘga ligía jínsiñebei lun Búngiu .
47001012	Faith	Níjein ában cátei agúndaaragüdütíwa . laríñagun warítagun woun luágu gagáburi wamá ában igáburi jarúmati , furáangu , ya uboúagu , jagánaguatima . Íderagua láadiwa Búngiu láu lareíni lun buídu lan wagáburidun ítara , madǘgüntiwa ni cátei láu lichú wáu guánarügü .
43014021	Faith	Le subúdijabuti lun nugúmadin áni úaragu ligía lúma , arúfuda lumúti luágu jínsiñe nan lun le tímatimaati . Áni jínsiñejabúbei Núguchi lun le jínsiñejabuti nun , jínsiñebei gíñe nun , arúfudagua áume núngua lun .
51002023	Sin	Inárüni luágu gayára lan genége láni buri cátei lánina subúdi lugúndun labúseerúniwa agúnfuliruni lúma ǘnabuni lun lagúnfulirúniwa láu , áni deréti líra woun . Láu sun líra , mabáfuti lúrudu buri ligía lun lídejan luágu luríban jayúmajan gürígia .
64001006	Recommendation	Abájüdaguatiña ligíbugiñe adámurini le yábei luágu bínsiñejabu joun . Adǘgabeí fuleísei le . íderagua báña láu le jemégeirubei lun jasígiruni jaweíyasun lídan ában igáburi le áuti lagúndaara Búngiu .
55002023	Recommendation	Madǘgabá gásu láu sigénei málati , subúdi báali luágu barǘ lan líra wuríbu .
47003018	Faith	Ligía sun lubeí wagía afíñetiña luágu Crístu , gidáwaaru bélu lueí wasáminan , subúdi wamúti Crístu furáangu , láu sun luweírigun . Ítara wáña quei ában isúbusein to arúfudubalin luweírigun Wabúreme Crístu , áni láu wasígirun íchigei warítagun luágun , sáansiguagüda lumútiwa láni Espíritu murúsun murúsun lun ítara wamá queí ligía .
58009014	Grace	Áni ánjein ítara líña lubeí , ¡ gúbumégia gabáfutima lan líta Crístu ! Lídaangiñe Sífiri Sándu le magúmuchadibei , rúguati Crístu lúngua lun Búngiu quei ában adágaragüdüni luágu wafígoun le úati dáseiti luágu , áni jarúmagüda lumútu líta wawáni , gidá lumútiwa lídaangiñe lidíjeri arítaguni luágu wagúnfulirun lúma binádu darádu , adǘga lumútiwa lun wabúseerun wesériwidun lun Búngiu le wínwanbei .
44011017	Grace	Ánjeinti ru lubálin Búngiu líbe le líchubei woun , wagía le afíñeelibei luágu Jesucrístu , joun , ¿ cátanañadináti lun neréderubei lan le labúseerubei Búngiu ladǘga ?
49004030	Faith	Majírudaguagüda jumeí Sífiri Sándu , lugúndun níjein Sífiri Sándu jídan lun jasúbudirúniwa queísi lánigu Búngiu daríme lachǘlürün wéyu lun jasálbarun le gumúti .
66003003	Recommendation	Jarítagua jumeí lubeíti le arúfudajoúbei jun , falájumei , sáansi jumeíme jigáburi . Ánjaün magágudun , nídiba juágu quei liábin ában jíweruti ibídiñoun óra jun .
62003007	Recommendation	Nirájüñü , mayéedawagua jumá , ában gürígia richáguati ligíbugiñe Búngiu adǘga lumúti le richábei , queísi richágua lan Jesucrístu .
62004001	Recommendation	Nidújeñu jínsiñetiña nun , mafíñera jumá joun sun ja aríñagubaña luágu Búngiu lan adímurejabei jayúmulugugiñe , joúcha jumáña lun jaríjini ánjein Sífiri Sándu lubeí le jádaanbei o máma lan ligía . Lugúndun labuínchuña uboú jáu yéetiña ja aríñagubaña luágu Búngiu lan adímurejabei jayúmulugugiñe áni jayéeni .
44013038	Grace	Nidújeñu , lúnti lubeíti jasúbudiruni luágu lídaangiñe lan Jesúsu ferúdunawa lan wafígoun . Ligía ugánu wanǘgübei jun .
50003001	Recommendation	Lagúmujoún cátei , nidújeñu , gúnda jumá lídan Wabúreme . Mabúchati nuágu abǘrüjei le abǘrüja náalibei jun , lugúndun buíti jun .
46011034	Recommendation	Ja lamátiña , joújama jábiñe , mabeíchun lámugaña Búngiu luágu luríban ligáburi joúndaragun . Lé buri líbiri cátei naráanserubei dánme le nídin aríjaün .
43018031	Description	Ábati laríñagun Piláto joun . — Barǘjumei , agúseragüda jumeí quei laríñaguni jilúrudun guánarü . Jaríñaga juríu lun . — Wagía juríu , maríchatiwa lun wáfarun ni ában jilágubei .
46012031	Faith	Buíti lubeíti lun jáfaagun lun jibíjini lubuídun-ágei buri ubáfu lúmagiñe Búngiu , áni níjein ában cátei lun jáfaagun lun jibíjini , buítimaati sügǘ láu sún buri ubáfu ligía , ínsiñeni cátei ligía , narúfudaja jun luágu .
58007026	Description	Jesúsu lubeíti fádiribei íñutimáati le wabúseerúbei . Jarúma ligía , úati wuríbani lídan , ni figoú , máma ligía ában jáma gafígountiña , iñurúa ligía íñutima lueí sun cátei siélu lun lañúurun lúma Búngiu .
50004013	Faith	Úati cátei jénreenguti nun ladǘga lídaañadina ában lúma Crístu le íchugubei ubáfu nun .
52004003	Recommendation	Le labúseerúbei Búngiu , lun jabágaridun derégeguañu júngua lun , lun úa lan ni ában agámariduti mamárieidunga ,
51004002	Recommendation	Ítara méme jumá ayúmuragua lun Búngiu sarágu , agáguduañu , eteíngireinei Búngiu .
44007029	Description	Dan lagáambuni Moisés cátei le , ába lanúrajan , ába lídin Madiáoun . Ába leréderun agánawa ñi quei teréncha , ába jáguchi lan bián irájüñü ñi .
46011007	Description	Moún lumuti ladáuragun wügǘri láu lábulugu lídan jadámurin afíñetiña lugúndun liyáwa Búngiu ligía , áni arúfuda lumúti luweírigun Búngiu . Ánjounti wǘri , arúfuda tumúti luweírigun wügǘri ,
51003015	Faith	Abúguraleí lidárangilan Búngiu sun le jadǘgübei , ladǘga ligía lagúarunbei Búngiu jun lun ábanrügü jumá úgubu , abágarideina láu darángilaü . Geteíngiradi jumá gíñe .
58002010	Grace	Sun cátei níjein lun Búngiu , áni lídaangiñeti gíñe , áni busénti Búngiu lun gafánran jamá sun lirájüñü lídan luweírigun . Ligía lúnti lubeí buga lasúfurirun Liraǘ Búngiu , le Jesucrístu , queísi ában gürígia lun ligíaba lan ában asálbaragülei gumúti láu asúfuriruni .
59004001	Sin	¿ Cá buri ueígiñe jabúseera jawúribujan , lúma jageíndagun ? Ladǘga buri lagǘbüri ayúmajani le jídaanbei súnwandan .
46005001	Sin	Agaambúaali luágu níjein lan ában jídaangiñe lagámariduñoun lúmari lúguchi . Ában oúnwenbun iwíyei líra , le majoúabei lun ni jádan ja ibídiñejabubaña lun Búngiu .
46010013	Faith	Oúchawaguni buri le jasúfurirubei , ában láu lúma buri le jasúfurirubei ja jíbiri . Gayáraati jeménigidun luágu Búngiu , mígirunbei lun jibíjin oúchawaguni le jásiñerun awánda . Lubáragiñe líra , dánme liábin oúchawagúni , larúfudubei gíñe Búngiu jun ída lúba lan jáfuridun lídaangiñe , ítara lúba gayára lan jawánduni .
44020029	Violence	Subúdi numúti luágu dánme lan nídin , jayábinba lan ámu áluga jagǘnrinchaguni jafíñen , quei lebélurun geígusi jádoun mudún áfaraguaña .
53001004	Faith	Adímurejatiwa buíti juágu tídan buri lilígilisin Búngiu , luágu gurásu lúma afíñeni le jarúfudubei lídan sun eíbaajoúni lúma idíjeri buri le jasúfurirubei lueígiñe Crístu .
62004012	Faith	Úagili ni ában aríjiti Búngiu , láu sun líra , ánjawa jínsiñegua wámagua , níjein Búngiu wádan , áni ítara líña warúfuduni wínsiñejabu le gumúti lun Búngiu láu wínsiñejabu wámagua buídu .
48001001	Description	Anája áu Páblo , le láni Jesucrístu apóstolu . Máma gürígia anúadirubalina lun apóstolu nan , máma gíñe gürígia oúnajabalina apúrichija luágu , Jesucrístu guánarügü lúma Wáguchi Búngiu le ásaaragüdübalin lídaangiñe oúweni , jagía oúnajabalina quei apóstolu .
58012003	Recommendation	Lídan le joúchawagúniwa , samína jumá lubeíti luágu láni Jesúsu jémpulu , luágu lawánduni sarágu súfuri jámagiñe gafígountiña , ligía mabúchadalá lubeí juágu , máburujan ligíame jarǘna .
45006005	Faith	Lugúndun ánjein ñǘbin wabeí lun lídaanbadiwa lan ában lúma Crístu lídan ában oúweni líbe loúnwen , ítara wába gíñe lídan lásaarun lídaangiñe oúweni .
45015010	Recommendation	Taríñajare gíñe Lerérun Búngiu . Gúnda jumá , jugúya le mámabei juríu , úara jáma ja lánigubaña Búngiu .
54004001	Sin	Furáanguti laríñaguni Sífiri Sándu luágu lídoun lánme lagúmujoún dan , añájeinbaña lan gürígia ígiruti jafíñen luágu Crístu , jafálarame espíritugu ja ayéejatiña lúma arúfudajani le jámagiñeti máfianu .
56003001	Recommendation	Jarítaguagüda báña afíñetiña luágu Crístu , luágu lúnti lan jagúnfulirun jáma gumádimatiña lúma jáma ja oúnajabaliña , lun gagáambadi jamá joun , aráanseñu jagíame lun jadǘgün furúmieguarügü cátei buíti ,
61003005	Sin	Mabúseeruntiña jasúbudiruni luágu ladǘgüni Búngiu sun cátei lídan lidáani lun ladügǘniwa . Adǘga lumúti meja siélu lúma uboú lúmagiñe binárü láu lugúmadin , adǘgaleí múa lídaangiñe dúna , geyégu líña gíñe múa ligía láu dúna .
60003018	Grace	Jarítagua jumá luágu luweírin lasúfurirun Crístu dán meja le loúnwenbei luágu wafígoun ában weíyaasu lun sun dan . Buíti meja Crístu , ába lasúfurirun wawágu , wagía le wuríbabei , lun lanǘgüníwa lun Búngiu . Áfarúati jilágubei , wínwantu láni Espíritu .
61002021	Sin	Buítimaati jamúga meja joun lun masúbudirungubei jamáni ǘma le surúbei , sügǘ láu lárigiñe lan jasúbudiruni , ába jígiruni lerérun Búngiu joun .
53003006	Recommendation	Nidújeñu , aríñagatina jun lídan líri Wabúreme Jesucrístu lun jadísedun lueí furúmieguarügü jídaangiñe le májati luwádigimaridun , le mabágaridunti úaragua lúma arúfudajani le jibíjubei wámagiñe .
45005012	Sin	Ítara queísi lídaangiñe lán meja ábanrügü wügǘri le gíribei Adán lebélura figoú uboúagun , ába lanǘgüni figoú oúweni lúmagua queísi lafáyeija , ítara líña gíñe joúweguba lubeí sun gürígia lugúndun afígounjatiña súngubei .
58011033	Faith	Láu jafíñen , siríguatiña buri fulásu , agúmadija jagía buídu , íderagua lumútiña Búngiu queísi laríñaguni joun . Darú lumuti Búngiu jayúma liñún jaweí ,
47004009	Faith	Eíbaajoúatiwa , mígirun lumútiwa Búngiu joun wáganiñu . Gayáraati jájuchuruníwa , ígira jamáwa múarugu quei jiláaña , siñáti jagúmuchaguagüdüníwa .
59004004	Sin	¡ Gürígia múaraantiña ! ¿ Ibídiñetísan jun luágu ánjein lan gamádagua jubeí lúma uboú , jáganiñein lan Búngiu ?
44016006	Description	Májati Sífiri Sándu lun jíchugubei lan ugánu luágu Crístu Ásia . Ábati jásügürün labádinaguagiñe Fríjia luma Galácia ,
45010006	Faith	Luáguti lerésibiruniña Búngiu gürígia queísi richáguatiña ligíbugiñe luágu jafíñen , laríñajare . “ Maríñagabá tídan banígi . ¿ Cába amúdeira siélun ? ” — queísigubeirügü barárigüdüñein lan Crístu le Wasálbaragüle siélugiñe .
66016002	Violence	Ába lídin furúmiñeti ánjeli , ába láturuni licópun uboúagun , ába lasálirun gumeín gáriti jawágu sun ja gawágubalin líri mónsturu , judúgua jagía lun .
66005008	Description	Dan le lárügüdünbarun líburu , ába jájuduragun gádürü cátaña gabágaritiña jagía jáma wein-gádürü weíyaaña mútu jagía ligíbugiñe . Cáda ában jádaangiñe weíyaaña mútu jagía , ñíñoun ában gidára lúma , lúma cópu le gólu buin láu cupáli , le liyáwabei jayúmuragun lánigu Búngiu .
62005001	Faith	Sun ja afiñebaña luágu Jesúsu lan Crístubei le loúnajabei Búngiu , jagía lirájüñübaña Búngiu , áni sun ja jínsiñejabubaña lun Wáguchi Búngiu jínsiñejabubaña gíñe joun lirájüñü Wáguchi Búngiu .
48005026	Recommendation	Moún lumuti wanáangun woúngua , añáwurijatiwa joun wíbirigu ítara , rúti gíñe gimúgaü wádaangua .
54005001	Recommendation	Madeínjabá lun ában weíriei mútu , lubáragiñe líra , adímurejabá lun camá jamuga lun búguchi , oúsera báñame wügǘriña ñǘbürigiña queísi bamúlenu .
60002012	Recommendation	Buídulá joúserun jádan ja ibídiñejabubaña lun Búngiu , ítara lúba , láu sun lan adímureja jamá wuríba juágu guetó camá jamuga wuríbatün , jaríjubei buíti le jadǘgübei , ábame jíchugun uweíriguni lun Búngiu dánme lachǘlürün wéyu lun lagúseragüdün .
50003006	Sin	janárimeti meja neméendün darí neíbaajaniña afíñetiña luágu Jesucrístu . Luáguti lísurun ibágari según jalúrudun juríu , úati meja ni ában lun gayára lan laríñagun ni cáta nuágu .
43004052	Description	Ába lálügüdüniña ca lan óra lagúmesera liraǘ areídagua , ába jaríñagun lun . — Gúñaarü ladaǘnrün ában rábounwéyu lagídara abíruaü lueí .
43019031	Violence	Wéyu ligía , ában wéyu lubá páscua , mabúseeruntiñati juríu lun leréderun jágubu gürígia luágu gurúwa lídan wéyu le eméraaguagülei , ladǘga weíriti wéyu ligía . Ligía jamúriajaanbei lúma Piláto lun loúnajan ájalajei járuna ja dáwaguñubaña luágu gurúwa , lun gíñe lagídarún jágubu ñígiñe .
43019012	Description	Lúmagiñe óra ligía , ába lálugun Piláto ída lúba lan lígiragüdüni Jesúsu . Ába jagúaragun juríu lun . — ¡ Ánjein bígiragüda , máma amǘrü lumáda urúei Rómana ! ¡ Furúmieguarügü le aríñaguti luoúgua luágu urúei lan , lágani urúei Rómana !
43014001	Faith	‘ Merédera jumá láu líbe samínaü , afíñe méme jumá luágu Búngiu , afíñe méme jugúyame nuágu .
50001028	Faith	mígiraguagüdünga júngua lun janúfudedagun jaweí jáganiñu . Ladǘga jáganiñu lan gürígia jagía , arúfuda lumúti líra furáangu luágu joúdiña lan lídoun gürínguaü , arúfuda lumúti gíñe jasálbarun jugúya le afíñebei , áni lúmagiñe Búngiu liábin cátei le .
43015016	Grace	Máma jugúya anúadajabalina , áu anúadajabalün , áni rújadina dimúrei jun lun jagíindun gíbe , lun gíñe ladúrarun jin . Ítara lúba líchuguni Núguchi sun le jamúriajan lúma lídan níri jun .
58011004	Faith	Láu lafíñen Abél , dagágüda lumúti le labúseerúbei Búngiu sügǘ láu le ladágaragüdübei Caín , ligía lerésibirunbalin Búngiu queísi richáguati , ába lerésibiruni ladágaragüdün lun . Láu sun lubeíti jilá lan Abél , nijángua luwúyeri lafíñen queísi jémpulu woun .
46004001	Recommendation	Lúnti lubeíti janǘgüníwa queísirügü esériwidutiña lun Crístu , ja íchugúbaña lun jarúfudajani linárün Búngiu lé meja arámudaguabei jun .
66006013	Description	ába jeíguadun warúguma ja siélubaña lun múarugun quei táburujan mángu tueígiñe tídibu dan le lánjingichunun garábali .
46010014	Recommendation	Ligía lubeíti , nidújeñu jínsiñetiña nun , mádaragua jumá júngua lídoun cátei le jánina sándu .
45012021	Recommendation	Mígiraguagüdabá búngua lun lagáñeirunibu wuríbani lun báguyugüdün wuríbani luágu wuríbani , lubáragiñe líra , gáñibeí wuríbani láu buídu le badǘgübei .
55002014	Recommendation	Jarítaguagüdabeí cátei le joun ja afíñebaña , áni aríñagabá joun ligíbugiñe Wabúreme lun masígenejan jamá luágu buri cátei luáguti dimúrei . Mabuídun buríti sigénei le lun ni cáta , añáwurijarügü lumútiña ja agáambajabaña .
59004008	Recommendation	Yaráfa jumá lun Búngiu , ábame gíñe layárafadun jun . Jugúya le busénbei jesériwidun lun Búngiu lúma lun uboú , gafígounjadün , ítara líña lubeíti , jarúmagüda jumeí jigáburi túma gíñe janígi .
59002009	Sin	Ánjein máma lubeí ában láu janǘgüniña sun gürígia , jadǘgüña figoú , dürǘgua jumúti lilúrudun Búngiu .
52004007	Grace	Máma lun wabágaridun lídan iwíyeni lagúara Búngiu woun lun lánigu wamá , busénti lun wabágaridun derégeguañu woúngua lun .
45001018	Sin	Aríja wamúti láburujan lanárime ligáñi Búngiu siélugiñe jawágun sun gürígia ja wuríbabaña , jáma ja minébenejabubaña lun , ja mígirunbaña lun lasúbudirúniwa linárün Búngiu , lurúma jaríban .
62004007	Faith	Nidújeñu jínsiñetiña nun , lúnti jínsiñegua wamá wámagua lugúndun lúmagiñe Búngiu liábin ínsiñejabuni . Sun le jínsiñejabubei , liraǘ Búngiu , áni subúditi gíñe Búngiu lun .
62002009	Sin	Le aríñaguti luágu leíbuguña lan lídan larúgounga áni iyéreeguti lidúje lun , lídaangili lubúriga , ibídiñegili Crístu lun .
60004014	Grace	Fuleíseiwatün ánjaün anabúa lueígiñe lánigu jumá Crístu , lugúndun arúfuda lumúti líra luágu níjein lan Sífiri Sándu , le weírigubei , jídan .
44021019	Grace	Ába labúsurun Páblo joun , ába labájüdaguni sun cátei le ladǘgübei Búngiu lídaangiñe joun , jádan ja mámabaña juríu .
43008046	Sin	¿ Ca jídaangiñe gayáraabei larúfuduni luágu gafígoun nan ? Ánjeinti inárüni lubeí naríñagubei , ¿ cáti uágu mafíñen jubeí nun ?
58010017	Grace	Lárigiñe laríñaga . Marítagundügǘyaadináme luágu jafígoun ni luágu wuríbati buri le jadǘgübei .
46001005	Grace	Ladǘga lídaañadün lan ában lúma Crístu , rújali Búngiu sun luwúyeri irísini le lánina siélu jun , rújali ában oúnwenbun subúdi jun luoúgua , lun gayáraabei lan jadímurejan luágu láu ában lichú áu .
45015030	Recommendation	Nidújeñu , ayúmuraguatina jun luágu jínsiñejabu lun Wabúreme Jesucrístu , lúma luágu ínsiñeni le líchugubei Sífiri Sándu woun , lun júaradun núma lídan áfaaguni , ayúmuragueina lun Búngiu nuágu .
43007020	Violence	Ába jaríñagun lun . — Níjein espíritu wuríbati bídan , ¿ ca busénbei láfarunibu jilágubei ?
45003025	Grace	Adǘgati Búngiu lun lébunabei lan ferúdun Crístu láu loúnwen luágu wafígoun , áni lídaangiñe wafíñerun luágu queísi Wasálbaragüle liábin ferúdun woun . Láu loúnwen Crístu queísi afáyeiragülei luágu figoú , ába larúfuduni Búngiu luágu úaragua lan áni iyéreeguti figoú lun . Ába lachíbuni líta Crístu jafígoun gürígia já meja aganoúbaña lídan dan le sügǘjalibei , le uágubei mafáyeijagüdün láañabaña lan ,
43018018	Description	Queíti dilíga lubeí , fúguatiñati músu jáma polisía wátu , rára jañáti ñi abácharagua . Ñíñein gíñe Pédro jáma , abácharagua larǘgürügü wátu .
49006011	Recommendation	Daǘjumoun sun daǘguaü to líchuguboun Búngiu joun sun lánigu lun derégüdagu jumá lueí leyéedagunün Máfia .
43013037	Faith	Laríñaga Pédro lun . — ¿ Ca uágu siñá lubei nafálarunibu guetó ? Aráanseedina lun níchuguni nibágari buágu .
50004007	Faith	Ábameti líchuguni Búngiu lidárangilan jun , darángilaü le , weíritimaabei lubáfu lun lagídarun jidíjeri sügǘ láu jubáfu lun jarítaguni cátei le lúnbei jadǘgüni , áni darángilaü ligía , loúnigiruboun janígi lúma sun jisáminan lueí idíjeri lídan le jeménigidun luágu Búngiu lídaangiñe Crístu Jesúsu .
59003009	Faith	Láu méme wayúma wadímureja buíti luágu Wáguchi Búngiu , láu gíñe wíñaraguaña gürígia ja ladǘga Búngiu lenége .
46005010	Sin	Máma meja naríñaguña jun lun jadísedun le gumúti jaweí sun lirájüñü uboú le , ja salúfuribaña , o ja lan meménijabutiña , o jíwerutiña , o ájuduragutiña joun sándu , lugúndun lun jamúga mánbadün lan ni cáta jáma , gásu jamúga jáfuridun uboúagugiñe .
44026009	Sin	‘ Nugúya guánarügü , jarítaguatina méja luágu lúnti lan neíbaajaniña ja afálarunbalin Jesúsu Nazarétna ,
61002014	Sin	Siñáti jaríjin ában wǘri lun úa lan suámei jamánun , mabúchati jawágu adáagua figoú . Acháwaja jamútiña débilitiña lídoun figoú , bíbutiña luágu meménijabuni . Choúruti luágu jagǘnrinchagúba lan .
43010012	Description	Ánjein le ñadágimeinrügüti luágu fáyeiti , dan le laríjin liábin anímaalu le jabísa mudún , ába lígiruniña mudún , ába leíbaagun , ladǘga máma lan oúnigiruti buíti ligía , máma gíñe lilǘgüniña mudún . Ábati liábin jabísa mudún , ába lawáraüdaguagüdüniña .
59001019	Recommendation	Ligía lubeíti , nidújeñu jínsiñetiña nun , cáda ában jídaangiñe lúnti aráanseñu lan lun lagáambun , áni lúnti jámaru lan lun ladímurejan lúma lun lagáñidun ,
46009014	Recommendation	Ítara líña gíñe laríñaguni Wabúreme Jesúsu lun ja lan apúrichijabalin ugánu luágu , lun gíñe jádaangiñe lan ja agáambubalin ugánu ligía jawínwanda .
43012046	Grace	Áu lámpubei , niábinbei uboúagun lun sun lan ja afíñetiña nuágu , merédera jamámuga lídan lubúriga .
43005014	Description	Lárigiñe , ába ladúnragun Jesúsu lúma , témpulurugu , ába laríñagun lun . — Guetó , quei areídaguaadibu lubeí , mafígounjadügüyabá lueí ladágarun ámu cátei janárimetimaati buágu .
46016014	Recommendation	Sun cátei le jadǘgübei , adǘga jumeí láu ínsiñejabuni .
43014015	Recommendation	‘ Ánjein jínsiñe nubeí jun , gúnfuli jumá láu le nubeíbei ,
58012025	Recommendation	Ligía mamájara jumá lubeí jagáambuni Búngiu . Meséfujaña ligía meja Israelítagu ja mebéresenbaña láu Búngiu , dán buri meja lerérunbei joun lídaangiñe Moisés , le ábanbei lílana uboú , gúbume siñá lan weséfurun ánjein wíchiga wanágan luágun Búngiu lídan le ladímurejan woun lídaangiñe Liraǘ , le lílana siélu .
48004008	Sin	Dán meja le ibídiñegili Búngiu jun , jadámuñadǘn meja “ búngiugu ” ja mámabaña búngiugu lídan linárün cátei .
44003026	Grace	Ába lanúadajani Búngiu Liraǘ lun loúnajani jun furúmiñe , jugúya juríu , lun labínirunün cáda ában jídaangiñe , láu laságarunün lídaangiñe luríban jigáburi .
44010039	Violence	Wagía geféentiwa luágu sun cátei le ladǘgübei Jesúsu Jerusalén lúma lídan sun líbiri jageíra juríu . Lárigiñe , ába jáfaruni jilágubei láu jádaraguní luágu ában gurúwa .
46001010	Recommendation	Nidújeñu , ayúmuraguatina jun luágu líri Wabúreme Jesucrístu , lun júaradun , lun meréde jumá fánreinguañu . Abágarida jumá lídan úarani le gumúti , láu ában méme luwúyeri asáminaruni lúma ayúmajani .
51001021	Sin	Jugúya , teréncha buri meja jugúya lun Búngiu , lágani buri meja Búngiu jugúya tídan janígi ladǘga buri cátei wuríbati le jadǘgübei .
55002022	Recommendation	Anúrajabá lubeíti lueí jayúmajan wügǘriña ñǘbürigiña , barǘba ában ibágari le lánina ísuruni , afíñeni , ínsiñejabuni , lúma darángilaü , úara jáma sun ja agúarubalin Wabúreme Crístu táu anígi jarúmatu lun líderaguniña .
51003001	Faith	Queísiti jabágariduña lan ában ibágari iséri ladǘga lídaanjadün lan ában lúma Crístu , áluaja jumeí buri cátei le lánina siélu , le ñí lubei Crístu ñun lueígiñe loúnwenren Búngiu .
66008007	Violence	Ába línwiruni furúmiñeti ánjeli lifídun , ába lasáliragun lúbara júya le deréguati lúma wátu geméti , láu gíñe jítaü , ába lachágarúniwa luágun uboú . Ába lágudun lǘrüwan murúsun lídaangiñe uboú , ígirúati bián murúsun mágudúnti , gudáwati gíñe lǘrüwan murúsun lídaangiñe buri tídibu wéwe lúma jíduru .
66011017	Faith	Ába jaríñagun . Teínqui wáña bun , Wabúreme Búngiu , amǘrü le Súnti Gabáfu , amǘrü le wínwanbei lúmagiñe lubáragiñe furúmiñeti dan , wínwan amǘrü guetó , wínwan amǘrüme sun dan . Teínqui wamútibu ladǘga ragǘbaali lan oúnwenbun bubáfu . áni guméseedibu arúeija .
43004010	Grace	Aba laríñagun Jesúsu tun . — Lun jamúga subúdi báni edéweejani le líchugubei Búngiu , subúdibeí jamúga cátei lan le amúriajabei dúna búma , bamúriajaña jamúga núma , ába jamúga níchugun ában luwúyeri dúna le gayáraati líchugun ibágari bun , bun .
51003004	Grace	Dánme lagíribudun Crístu , le úmabei lídan wamá ában , wachǘlaaguba gíñe lúma , ábame gafánran wamá lídan luweírigun .
43020031	Faith	Labǘrüdǘnbei buri le lun jafíñerun luágu Jesúsu lan Crístubei , le Liraǘ Búngiu , lun gíñe láu lan jafíñerun , gabágari jumá queísi lánigu .
62004006	Faith	Ánjein wagía , lánigu Búngiu wagía . Le subúdijabubei lun Búngiu , agáamba lumútiwa , le mámabei lánigu Búngiu , májati lagáambuníwa . Ítara líña lubeíti gayáraati wasúbudiruni cátaña lan erésibirubalin linárün Búngiu lúmoun cátaña lan erésibirubalin iyéeni .
65001012	Description	Nibúsigaridünatiña lídan buri jufédun le lánina jínsiñegua júmagua , le ñí lubei jeíga , gurá jagía láu ugúndani , minébenejábuga . Ítara jáña queísi joúniri mudún ja joúnguarügǘbei joúnigiragua . Ítara jáña queísi juánriñu magánati dúna le lanǘgübei garábali , tídibu wéwe to magíinduntu lídan tidáani , ítara jáña queísi tídibu wéwe to ájulutu láu sun tílagüle , úaali ju jamá .
44005015	Description	Quei jadǘgüña lan apóstolugu sarágu miláguru , ába jaságaraguniña gürígia sánditiña ǘmadoun tídan jabárari lun dan lan lásügürün Pédro , gayára lan jareídagun láurügü tadágarun liyáwa jawágu .
49006016	Faith	Loúgiñe sun cátei , barǘjumei jafíñen quei lárügüdüni súdaara cátei láuti gürábu ligíbugiñe , lun jaráramunun sun gimára durúnguatu to lachǘüjaboun Máfia juágun .
51003023	Recommendation	Furúmieguarügü cátei le jadǘga , adǘga jumeí láu ugúndani , camá jamuga jadǘgüñein lun Wabúreme Crístu máma joun gürígia .
