59004001	Sin	¿ Urukamtai atumsha ayatik jianaitak matsamtakrumsha , maanisha matsatrume ? Nuka atumka pegkerchau enentaimat arutramu asakrumin tumarme .
46005001	Sin	Atum ainarum nuiya nii nukurimamurinak pujuru tamaun antukjai . Nuka tunauwaiti . Shuar Kristui surumankachu ainasha nunaka pegke wakerichu ainawai .
46010013	Faith	Atum tunau takastasrum wakeramu arutramkurmincha , wikiapi juninaitja tuuka enentaimirpa . Chikich shuar ainasha atumjai metek ainawai . Antsu Yuus nekartamu asa ame nepetmainchau arutramkaisha , Yuus yainmaktatui . Turutma tunaun takasai turamu asa , senchirin suramsattawai .
44020029	Violence	Wika nekajai , wii juiya waketkaigka , chikich shuar aina Jisúsai surumankaru ainatirmin uun yawa kajen ovejan kajea numamtuk amajtamkartasa kauttramkartatui .
53001004	Faith	Nui iika chikich yaaktanmaya Yuusa nemarin ainanam chichaakrisha , atum ememattsa : Niitaka iiturchatnum pujuinak waitainaksha , Kristunak enentaimtuinak ememattas pujusar , shir nemarainawai tusar etserji .
62004012	Faith	Ii shuartika Yuuska wainchau ainaji . Turamaitiatcha ii chikichjai aneeniakrinka , nii iinigka pujawai . Tuma asamtai nii anegkrattairiya nu iincha iimanisag arutramji .
48001001	Description	Wika Pablowaitjai . Winaka chikichik shuarkesha chicham etserkata tusarka akuptukcharuiti . Antsu Jisukristuk shuar maawarmatai , Yuus iinankimua nu , niina Apari Yuusa nujai akupkamuitjai .
58012003	Recommendation	Tuma asamtai atumsha shuar ainan tunaurin Jisús senchi waittsauwa nu enentaimtustarma . Tumakrum pimpiakrum nemarkachminu enentaimtsuk nemarkatarma .
45006005	Faith	Kristu jakau nantakin asamtai , iisha niinii surumankaru asar , jakau akursha niijai iiruuntrattsar nantaktin ainaji .
45015010	Recommendation	Tura Moiséscha tuu aaruiti : “ Ashi nugkanmaya shuar ainata Yuusan umiraina nujai iiruuntrarum shir aneastarma . ”
54004001	Sin	Uchiru , Wakan Pegkera nu paan iiwainak chichaak : Nugka mesertin uminkaigka , iiwanch tsanukratna nuna nemarainak , niina chichame etsermaun antuinak , Kristun nekaspapita tinu ainasha iinaisartin ainawai tawai .
56003001	Recommendation	Shuar aina apu ainancha chichamen anturkar umirkarti . Nuna tumainak pegker takat aina nunak takasarti tusam , shuar aina aneemtikrarta .
61003005	Sin	Turasha nu shuar tuu chichaina nuka yama nagkamchak Yuus nayaimpin najana , tura nugkan yuminmayan jiiki najana , tura yumin yutumtik shuar nui matsatun iijinawa nunaka nekatan nakitainawai .
60003018	Grace	Kristu iinii waitas iina tunaurin utsantramkattsa chikichkia jakauwaiti . Tura ii tunau ainatin , niigka iishichkisha tunauri nii waitmaintrigka atsurmaitiat , Yuusjai iigkumtikramkataj tau asa waittsauwaiti . Niigka shuarma asa jakauwaiti . Turasha niina wakani tarim nantaknaiti .
61002021	Sin	Iiman wena asarmatai , nekas iima pegker Jisukristu pachisar tamaunka antumainchauntsuk antukariati .
53003006	Recommendation	Yatsur ainata , iina Apuri Jisukristu wakeramuka juwaiti : Yatsut iina Apurin nemarkau takatan nakitak , ii jintinkartuamuncha umiachkaigka , nuka tupantratarma .
45005012	Sin	Yama nagkamchaku shuar Yuus najanamu Adán naartin , iima nigki tunau takasmaujaig ashi nugkanmaya shuarti tunau jasu ainaji . Tura tunau jasu asar , shuarti jinutcha nagkamnawaiti .
58011033	Faith	Chikich shuar ainasha Yuusan nekaspapita tuina asar , chikich nugkanmaya ainan nepetkaru ainawai , chikich apu naamkarsha shir iinamajakaru ainawai . Chikich shuar ainanka Yuuscha nii anajmatawa tumasag yaimkauwaiti . Turak uun yawa matsatmaunam egkeawarmataisha , uun yawan yukartumainchau amajsauwa .
47004009	Faith	Iina shuari aina , iina tuke aintamiartaisha Yuuska iinaitamtsuji . Nugka ajinmainaksha mantammaitsuji .
59004004	Sin	Shuar metek umichu ainata , ¿ ju nugka juiya aina nuna iima senchi wakeraka Yuusan shuari ja nuka atumka nekatsrumek ?
44016006	Description	Pablo Silasjai Asianam chicham etserkur wemi tuina . Turasha Wakan Pegkerka wearti tusagka agkanka iinaisachu . Nu turamu asar nuigka wetsuk Frigia nugkanam jeawar , Galacia nugkan nagkaikiar ,
45010006	Faith	Turasha shuar juna iimatiksag ashi umimainka atsawai . Iika Kristu nekaspapita tuina asar , Yuus tunau utsanka tsagkuura pegkermamtika uwemtikamu ainaji . Turamu asar : “ ¿ Yáki nayaimpinam wakasha , Kristuncha juisha iitaati ? ” tusarka enentaimtu pujumaitsuji .
66016002	Violence	Nuna tutai chikichik nayaimpinmaya shuar wu , chikichik waitat aimkamun nugka ukar iikukmayi . Turamtai ashi shuar uun yawa kajenan nu nakumkamua nujai ememattin aina asar , nijain uwejejai aatkamu aina nu kuchap uun matsamtukam senchi najaimakiar jiniarmayi .
66005008	Description	Nuna papiin jukimtai , cuatro iiwaaku aina veinticuatro uun nui eketainasha ashi tikishmatrar Oveja Uchirin emematiartasa ajapen egkeawar tuarkarmayi . Chiki chikichik uun aina pinigka nunin aya orok najanamunam kugkuin incienso tutai aimramun takaku armayi . Nu kugkuina nuka ashi shuar Yuus seamua nuna iiwainamai . Iimatiksarag awattai arpa tutainasha takaku armayi .
62005001	Faith	Ashi shuar Jisúska Kristuiti tuina nuka Yuusa uchiri ainawai . Shuar aneakrika niina uchiri ainasha aneaji .
48005026	Recommendation	Iik ememauka acharmi , tura chikichjaisha wika iimajuitjai tusarka kajernaicharmi , tura chikichnausha wakerukcharmi .
54005001	Recommendation	Uchiru , uun aina jiakaipa ; antsu ame apa chicharmainaitam aitkasmek chicharkata . Natsach ainajaisha ame yatsumjai pujumainaitam aintsamek shir pujusta .
60002012	Recommendation	Shuar Yuusan nekachu ainajai iiruunkurmesha pegkernumag iiwaintumaktarma . Nu tumakrumin nuna waitmainak , shuar atumiin magkartina iiman chichartamainasha , atum pegker takaamurmin wainkartatui . Nu pegker takaamurmin wainainak , Jisukristu shuar ainan etegkattsa winakaisha , Yuusan ememattainak atumiin pachitmasar pegker chichartamiartinaiti .
50003006	Sin	Tura chicham umiktinan Moisés aarua nuna umiakun pujuyajai . Tuma asan chikich shuar Kristun chichamen umirainan kajerakun patatukan achiran iikaankan senchi waitkayajai .
43004052	Description	Tusa ujam niisha iiniimuk : Etsasha uruka aiya pegker jasma tusa , apuri iiniam iinak ainasha aimainak : Yau etsa teenta ai tsuweamunka michatramai tusar ujaina .
43019031	Violence	Nunaka tsawan Pascua jeatsaig turawaru asar , nu tsawan ayamtaiya nuka nekas wake mesersa enentaimtutai asamtai , judío ainaka shuar numinam achirmau ainaka achirmaunumkeka acharti tusar tuina . Iiman tsawartin asamtai Pilaton chichaarainak : Suntar iishitkata shuar achiram netuina auna kagkajin kupirar , ashi kuerar yaruakarti tuina .
43019012	Description	Nuna takai Pilatoka Jisúsan iitursanak jiikiaj tusa kakantu , tumakaisha nu shuar Jisúsa iitaaru aina senchi chichainak : Ame nu akupeakmeka Romanmaya apu Césara nuna amikrigka achattame . Shuar nigki apua iiman jumamuka Romanmaya apua nuna shuari jak tumamainaiti tuina .
43014001	Faith	Atumka wake mesemar kuntuts enentaima pujuirpa , Yuusai nekaspapita tusarum enentaimsatarma , tura winasha nekaspapita turuttarma .
50001028	Faith	Tura atum chicham etsermaun antutan nakitaina ashamkairpa . Tura atum ashamkartachmaun wainainak niitanapi nekas Yuus uwemtikuk iinka emegkaatmakartinaita tusar nekarmawartatui .
43015016	Grace	Winaka atumka etegtuachu ainarme , wiyaitjai atumiin etegkraunaka , pegkeran paan iiwainainak tuke matsamsartin arti tusan , atum atsumamu seatkurminka , tura wina Aparsha wakerakaigka ashi metek umiktatjai .
58011004	Faith	Tura Abel Yuusan nekaspapita tinu asa , niina yachin Caínkan nagkas tagku anenkan Yuusan susauwaiti . Turamtai Yuus Abelan shir anentsauwaiti . Turamun Caín wainak kajek niina yachinak maawaiti . Turasha Yuusan nekaspapita tinu asa , Abelka maamsha uwemrauwaiti tusar nekaji .
46004001	Recommendation	Iinka Yuus yaunchuk anajmakartuamun nekamtikartuachmauwa nuna etserkata tusa akupkamu asar , niitaka Kristun takarin ainawai tukartumain ainarme .
66006013	Description	Tura yaa ainasha numi nere nase senchi nasenku pearam kakea numamtuk nugkanam kakeniarmayi .
46010014	Recommendation	Tuma asamtai aneetair yatsur , umaar ainata , yuusrimattsa nakumka najanamun ememattaina nuka iinaisatarma .
45012021	Recommendation	Pegkerchauwa nu nepetkamu aipa , antsu pegkerjai ame nepetkata .
55002014	Recommendation	Uchiru , wii taja ju aneemtikrarta . Tumakum Yuus yainmasmatai , chikichjai aujmatnaiya pujutka iinaisatarma tusam chicharkata . Nu aujmatnaiyamuka pegkernum jukartatsui , antsu chikich antuinan pegkerchau amajeawai .
59004008	Recommendation	Yuusai weamkatarma , tumakrumnaka niisha atumiin iigkunmaktatrume . Atum ainatirmesha tunaurum iinaisatarma . Atum Yuus aneettsarum wakerayatrum , ju nugka juiya tunau wakeruinatirmeka nuka iinaiyakrum Yuusak nemarkatarma .
59002009	Sin	Turasha atum shuar aina ashi metek aneachkurmeka , tunau takaarme , tura Yuus umiktarma timauwa nuka umiatsrume .
52004007	Grace	Yuus iinka nuwanak matsamtitin atii tusa etegtamrachuitji , antsu nunaka iinais pegker pujusti turamnaitji .
45001018	Sin	Shuar tunaun takastasar wakeruina asar chikich shuar chicham nekasa nuna nekaattsa wakeruinan , nekaawarai tusa nakitaina nuna , Yuus nayaimpinam puja nu senchi waitkastina nuka nekainaji .
62004007	Faith	Aneetair ainata , anegkratmauwa nuka Yuusaiya winau asamtai , chikich ainajaisha shir aneenaimain ainaji . Shuar anegkrataina nuka Yuusnau asar , niincha shir nekainawai .
62002009	Sin	Shuar wika tsaaptinnum pujajai tayat , Kristui surumankaru ainan kajerakka , eke kashinam pujawai .
60004014	Grace	Tura atum Kristu nemarin asakrumin , pegkerchau chichartamainakaisha , Yuusan Wakani nekas senchirtina nu atumiin pujau asamtai , shir aneasrum pujustarma .
44021019	Grace	Pablo niitan amikma chichaak : Wii yama nagkamchaku wekaamunmasha tura judíochu ainanam wekaakaisha , Yuus tuu yainkamai tusa niitancha ujamiayi .
43008046	Sin	¿ Atum ainatirmincha wii tunau takasmaurnasha ya nekamtikramainaitrume ? ¿ Urukamtai wii nekasa nuna etserkaisha nekaspapita turuttsurme ?
58010017	Grace	Tura shuara tunauri ainanka tsagkuuran atakea nuisha iishichkisha enentaimtuschatnun kajinmatkin iinaisatnaitjai , tawai ” tusa tinaiti .
46001005	Grace	Niigka atumnaka nukap yainmakuitrume . Iimatikrama asa wii wakeraj nunak takainak , chicham nekasa nuna etserainak wina pachittsarsha etserkarti tusa nekamtikramawaitrume .
45015030	Recommendation	Wina yatsur , umaar ainata , atumka iina Apuri Jisukristua nu nemarainarme . Tuma asarum Wakan Pegkera nu yainmasarmatai , chikich ainajaisha aneeniarme . Tuma asarum atum Yuus seakrumka winasha senchi seatritarma tusan tajarme .
43007020	Violence	Tusa takai shuar nui iirunu ainak : Aminka iiwanchia nu pujurtamui , ¿ ya amincha mantamataj tawa ? tiarmiayi .
45003025	Grace	Yuus Kristun mantamnata tusa akupturmakuitji . Nunaka Yuus pegker asa , shuar aina nigkiapi uwemtikartumainka tusar , nekaspapita tuinak niita yaunchuk tunaun takasmaurincha tsagkurnararti tusa turawaiti .
43018018	Description	Nuna tusa iikuak sacerdote apuri iinake aina , Yuus ememattai jean kuitamin ainajai jiina iikaparar anamainamunam Pedrosha nui jean tsetsek asamtai anamuk wajamiayi .
49006011	Recommendation	Ayamrumatain Yuus surama nujai iiwanch tsanurmakaisha ayamrumaktarma , tumakrum kakaartarma .
43013037	Faith	Takai Pedro chichaak : Apuru , ¿ urukamtai yamaikisha nemarmaitsujme ? Wisha amijai mantamnattsan wakerajai timiayi .
50004007	Faith	Atum tuu pujakrumnaka Yuus agkan umatmattarme . Ii ainatika nii agkanmamtikrama nuka yupitsak nekamaitsuji . Jisukristunu asarum nii agkanmamtikrama asamtai , agkan nekapratarma .
59003009	Faith	Tura Yuus iina Apariya nusha ju wenea jujai ememattin ainaji . Ju wenek Yuus niina iimijai metek nekapma najanawa nusha pegkerchau chicharin ainaji .
46005010	Sin	Wika junaka nui shuar Jisukristui surumankachu nuwan takau , suri , kasa , yuusrimattsa nakumka najanamun ememattin aina matsataina nujai tupannairatarma tusanka tichamiajrume . ¡ Ju nugka jui matsamsarmesha uruk tupannaikitarmek ! Atum shuar tunaun takau ainajai tupannairattsarum wakerakrumka , jakrum niitajaigka tupannaimainaitrume . Antsu iiwaaku matsamsarmeka , niitajaisha tuke iiruuntsarmekee arume .
44026009	Sin	Wisha yaunchukka Jisús Nazaretnumian pachis chichainanka kajerakun senchi waitkamiajai .
61002014	Sin	Nu shuar ainaka nuwancha wakerutskeka iimainchau nekapenawai , tura tunau takatnaka yawetainatsui . Tura shuar iimanis emetmamar Kristun nemarmainchau nekapenancha jukiar , tunaun takaamtikainawai . Tura niita wainmaurinka ashi wakerin ainawai . Tura tii pegkerchau ainawai .
43010012	Description	Antsu shuar ayatik akika kuitamrutata tusa iikukmau ainaka uun yawa ovejan winitkaisha , ovejanka niinuchu asarmatai , tsekeak iikukmatai , uun yawa yuak iipisar iishimnaiti .
59001019	Recommendation	Aneetair yatsur , umaar ainata , jusha aneaku atarma : Ashi atum ainatiram chicham antakrumsha , wári kajekrum chichatsuk umamkesrum antumainaitrume .
46009014	Recommendation	Numamtuk Apu Kristu nunaka turamin asamtai , Yuusa chichame chicharkartuinatisha shuar nuna chichaman antuina suramainamuka jumainaitji .
43012046	Grace	Shuar ainan chicham nekasa nuna nekamtikattsan , tura wina nekaspapita turutaina kashinam wekaawa numamtuk tunaunak matsamtiarai tusan , wika ju nugka jui tsaaptina numamtuk taawaitjai .
43005014	Description	Turamu aruma nui Yuus ememattainam pujaun wainkau nii shuar pegker amajsamurin , tura wainkam chicharuk : Iisiana , yamaika pegker jasume , ainkayatam atakka awaigkimka tunauka takasaipa , jamiam nu nagkamasam jata jurumakim timiayi .
46016014	Recommendation	Anegkratu asarum atum takainarum nuka aitkasrumek ashi takastarma .
43014015	Recommendation	Atum wina anenkurmeka , chicham umiktarma tajarum nu metek umiktarma .
58012025	Recommendation	Tuma asamtai Yuus iina aujtama nusha nakitrairum shir kuitammamatarma . Israel shuar ainaka ju nugka jui chicham umiktinan Moisés ujamsha nakitraru asar , waittancha uwemturcharuiti . Yuus nayaimpinam pujuwa nu chicham umiktarma turammauwa nu umiachkurka , nu nagkamasa waittaka pegke uwemtumaitsuji .
48004008	Sin	Atumka yaunchukka nekas Yuus iina najatmawa nuka nekachu asarum , aantra yuusrimamurum nu umirkattsarum waitu jakuitrume .
44003026	Grace	Yuus nii Uchirin maawarmatai iinankina nunaka atumiin pegker amajtamsarti tusa turawaiti . Turamu asar tunaurincha iinaisar pegker wearti tusa eemtika akupturmakuitrume .
44010039	Violence	Nuka nekas iisha Jisús Judea nugkanam , yaakat Jerusalénnumsha nii turawa nuka wainkauwaitji . Iimatika wekaan numinam achirar maawaru ainawai .
46001010	Recommendation	Wina yatsur , umaar ainata , iina Apuri Jisukristui suramankau asakrumin , junasha tajarme : Tupannairarum matsamtsuk shir iiruuntsarum metek enentaimsarum matsamsatarma .
51001021	Sin	Yaunchukka atumsha Yuuscha weantichu ayaarme ; nii enentaimtutsuk tunau takatak matsamtuina asarum , Yuus kajerin aajakuitrume .
55002022	Recommendation	Tuma asamtai natsa asa enentaimtaka iinaisata . Tumakum pegker pujakum , Kristu nekaspapita takum , chikichjaisha aneeniakum , Apu Jisukristu seau ainajai iiruuntram pujakum , shir enentaimsam agkan pujusta .
51003001	Faith	Tuma asamtai Kristu jakau aneantua numamtuk atumsha yamaika aneanturme . Tuma asarum Yuus turama nu yamai antuktarma , Kristu Apari untsurini eketa nuiya enentaimtustarma .
66008007	Violence	Yama nagkamchak chikichik trompetan umpuarmayi , turamtai micha , tura jii numpajai pachimramun nugkanam nagkima ajuarmayi . Turam nugka tres amainan chikichkinak aesamai , tura numi ainancha turusag aesamai , tura nupa , arak samekmau ainajai ashi aeskamai .
66011017	Faith	“ Apu Yuus senchirtina , iika tuke maaketi tuinaji . Ametme yama nagkamchakmesha pujuujakumka , yamaiya juisha , tuke pujaumka . Ame nekas senchirtinaitam nuka iiwainmamkam , yamaika ame iinamat nagkamame .
43004010	Grace	Takai Jisús ayaak : Yuus aantra amasmauwa nu , entsa surusta umartajai tusa amina seatma nu nekaam , amesha turusmek seamka niigka entsa chuchuwe pujut tuke atinan sukartina nuna amamainaiti tinaiti .
51003004	Grace	Kristuketi iina wakaniin pujutan sukartauka . Kristu ataksha winakai , atumsha niijai winitnaitrume . Tumakrum pujut nii surammau jukitnaittrume .
43020031	Faith	Tumaig juka atumsha Jisúska Kristu Yuusa Uchirimpapita tusarum nekaspapita takurum , atumsha pujut tuke atina nu jukimnuram tusan aatjarme .
62004006	Faith	Turasha iika nekas Yuusnau ainaji . Tumau asakrin , shuar Yuusa shir nekaina nu iinka anturtamainaji . Antsu Yuusnauchu aina nuka iinka anturtamainatsji . Tumainakai yanak Yuusa Wakani nekasa nusha ara , tura yanak iiwanchi wakani waita nusha ara tusarka shir nekamainaitji .
65001012	Description	Atum chikichjai aneeniamusha iiwaintunaiktasrum jistamrumin waitan jintinkartin aina wayaawar , yuinak tura senchi umuinak , chikichnasha araantus iitsuk natsanmain jainawai . Tura iima niitak eme anenmamainak iishichkisha yaimainatsui . Tumaina asar yuragkim mukusa jas winakai , yumi yutukchatpash tamaun nase umpui , yaja uma numamtuk jainawai . Nuiyasha arak , neretincha nereshtai , arakrintin nu arakan ajapea numamtuk ajapeam artinaiti .
44005015	Description	Iimaninak Pedro nagkaamamu niina mikinturi wajaantati , turam pegker jasarti tusar , shuar jaa ainancha jukiar jintanam tepetairin aitak aepaina .
49006016	Faith	Atum Kristu shir enentaimtamua nuwaiti suntara tantaaria numamtinka . Iiwanch atumiin : Kristuka nemarkairpa turamkurmincha , atsaa , wika Kristunka tuke nemarkattajai tusarum nepetkatarma .
51003023	Recommendation	Atum takat takaamua nuka tii shuarnaukechuiti , Kristunusha takaarme , tuma asarum shir aneasrum nakunkut takastarma .
58012016	Recommendation	Atum ainarum nuiyatirmeksha chikich nuwajaigka pujusairpa . Tura chikichkitirmeksha Yuus pegkeran suramsattsa wakera nuka nakitrairpa . Yuus pegkeran susattsa wakeramaitiat yutain iima senchi yuattsa wakera asa , Esaú nakitrauwaiti . Tura nii emkau asa jumainnaka niina yachin ashi susauwaiti .
43018040	Sin	Nuna takai ataksha senchi ashi chichainak : ¡ Nu shuarka akupkaipa , antsu Barrabás jiikta ! Barrabáska magkartin aajakuiti .
55003004	Sin	Tura shuarnasha anagka surin , chichamnasha umichu , nigki emematmamin , Yuusan enentaimtutsuk niita wakeramunak yujariartinaiti .
50002009	Grace	Tuma asamtai Yuus ataksha iinanki , yaki nayaimpinam iiwak , ashi shuar ainan Apuri umauwaiti .
61001016	Description	Tura iina Apuri Jisukristu senchirin pachisar , tura nii taatnuri pachisar jintintamiajrume . Nuka aantra nagkami aujmattsamuka tutsuk , nekas timaji . Ii tres ainaj nuuti iina Apuri Jisukristu yapajina tsaaptin jas wajau iina jijai wainkamiaji .
61003016	Sin	Ashi nii papi aarmaunam niigka juna pachis aaruiti . Tura chikich shir antukchamnau nekapenaigsha , shuar shir nekachu , Jisúsan shir enentaimtichu asar , chichaman yapajiawar , Yuusan chichamen chikich aarmauwa nunasha turusag yapajiawar , niita wakeruinamun jintinkartuinawai . Nuna turin ainanka nii chichame yapajtuamu asa , Yuus waittan susatnaiti .
44014014	Description	Nu tumamun Pablo Bernabéjai wainkar , jaanchrin achigkar shuar tuak iiruunmaunmag niitasha wajan senchi chichainak :
45015008	Faith	Tura junasha tajarme : Iina uuntri ainan Yuus yaunchuk anajmatawa nuna umiktasa , Kristuka ju nugka juigka taawaiti .
59001026	Sin	Shuar Yuusan pegkeran chichariat chikichan pegkerchau chicharuka , nigki tsanuumak aantar Yuusnaka seawai .
43015020	Recommendation	Tura iinak ainaka apurin nagkasachuiti tusan , wii timajrum nuka aneaku atarma . Wina waitkarsaru aina numamtuk atumnasha waitkarmasartinaiti , winasha anturtukcharu asar , atum etsermaunasha anturtamkachartinaiti .
43008031	Faith	Nuna niina nekaspapita tuinan Jisús chicharuk : Atum wii tajarum nuke antusrum shir kakaarum pujakrumka nekas wina jintintair amainaitrume .
44007011	Description	Tuma pujai Egiptonam ashi Canaán nugkanmasha tsuka tepeawaiti . Tumamtai iina uuntri Jacobsha yutairin ashi amukar senchi waitaina .
63001004	Faith	Tura atumiin uchiri aina iina Apari Yuus chicham umiktarma tusa turammauwa nuna iimatiksag umirainawai tamaun antukan , tii shir aneasmajai .
54005008	Faith	Tura shuar patai timau ainancha yaitan nakitak , tura nii pataichirincha apari nukuri ainan enentaimtachuka , nuka Yuusan nekaspapita tutan nakitawai . Nu shuar tumauka Kristui surumankachu ainan nagkasau tunau weawai .
58010022	Faith	Tuma asamtai Yuusa nuka shir anentsa araantutsuk tuke jearsarkee amainaitji . Tura Kristu nekaspapita tuina asar , wina tunaurimpapi wika waittan jukitnaitja tusarka nuka enentaimtumaitsuji . Tuma asar iina iiyashisha turusrik entsa pegkera nujai nijaamainaitji .
48001023	Description	Ayatik Kristu chichamen emegkaaktasa , shuar nuna chichamen etserainancha kajerna nu , yamaika Kristu chichamen etsertawai , turutainamunak antukaruiti .
44027034	Recommendation	Tuma asarum uwemrattsarum wakerakrumka , iishichiksha yuatarma . Nekasa tajarme : Chikichkitirmeksha jakashtatrume , iimajnisrumek jeattarme .
66002003	Faith	Atumka wina nemartau asarum , senchi waitakrumsha mijamtsuk takasurme .
56002002	Recommendation	Uun ainaka wake mesemtin , tura shir anenkartin amainaiti . Tura chicham akaisha shir nekamainaiti . Tura Jisukristua nunak shir enentaimtin , tura anegkratin , tura waitaksha shir umamkes enentaimin amainaiti .
44017030	Recommendation	Yaunchukka Yuuska shuar aina nekachu asar pachiachmasha niisha pachikchauwaiti , tumauwaitiat yamaika ashi chikich nugkanmaya ainasha niita enentaimtairinka yapajinak , winak winitriarti tusa tawai .
43019025	Description	Jisúsa nukuri nii kai Cleofasa nuwea nujai , chikich María Magdalenmaya nu aina Jisús achirmaunam tiijuch jeantar wajarmiayi .
66019013	Description	Niina jaanchrigka numpa tumauwayi , nuna naari Yuusa chichame tamau aatramuayi .
46008009	Recommendation	Atumka agkan ainarme , turasha senchi kuitammamain ainarme . Chikich shuar Kristun yama nemaraina nu yuusrimattsa nakumka najanamu aina nu yutai anajmatamu yuakrumin iisar , pegkerchau enentaimainak , Kristu nemartan iinaimain ainawai .
44013034	Grace	Yuus iinankim iiyashin kaurchatnuncha yaunchuk emtika chichaak : “ Nekas pegkeran wii Davidtan anajmatawaitaj nuna umiktajai ” tau .
43014020	Faith	Turasha nu tsawan jeakai wina Aparjai chikichkia numamtinaitaj nuka nekaattarme , tumakrum wii atumjai pujamusha shir nekaattarme .
62002003	Faith	Tura chicham umiktarma tusa Yuus timauwa nu umiakrika , niincha shir nekajai tusar tumainaitji .
43008024	Sin	Nui tajarme atumka atumi tunaurinig jakatnaitrume tusan , tura atum wina nekaspapi Yuusa Uchiriyaita turutchakrumka , atumi tunaurinig jakatnaitrume .
66017006	Sin	Nu turamuitkai iikman , nu nuwa Yuusnau aina , tura Jisúsan pachisar chicharkartuina asarmatai , maawarua nuna numpen umar nampek eketun wainkamjai . Nuna wainkan enentai jearchamjai .
58012017	Description	Esaú aparin jeari , niina pujutin pachis pegkernum chichartukat tukama nakitam asauwa nuka atumka shir nekarme . Tura senchi utkusha nii turamurinka yapajimainchau aajakuiti .
43007012	Description	Nu iimatu yujainai , nu shuar tuakmaunmaya iishichik shuar niina pachisar chichainak : Nu shuarka nekas pegkeraiti tuinai , chikich chichainak : Nuka pegkerchauwayi , shuaran aantar tsanu wekainayi , tusar tiarmiayi .
44011021	Faith	Turuinakai Apu Jisúscha niitanka senchimtikawaru , turamu asarmatai nukap shuar niita yaunchuk enentaimtairinka iinainak , Jisúsai surumanaina .
52002004	Faith	Yuus Kristu pachisa etserkata tusa , nii takatrin suramsauwaitji , turutma asamtai chichaaji . Iika shuaran shir amaja nuka chichaatsji , antsu Yuus ii enentaimmauncha waina nu wakeramu chichaaji .
46015057	Grace	Iina Apuri Jisukristu tunaun nepeturmaku asamtai , Yuus maake tuinaji .
54005005	Faith	Turasha nuwa waje , uchirisha shir atsurmau , Yuusnak nii yainkati tusa enentaimtawai . Tumak tsawai kashisha tuke seaskee awai . Nuwa waje tumau aina yaimainaiti .
43016024	Grace	Nuiksha wina pachittsarum Aparka seachu ainarme . Turasha yamaika seatarma shir aneasmintrum , tumakrumin wina Apar suramsartinaiti .
46007021	Recommendation	Atum iinaku waitkatai pujarmin Yuus untsurmakuitkurmincha , nuka enentaimtu pujuirpa . Antsu atum agkanmamain akurmeka , jiinkittsarum kakanmamsatarma .
65001019	Sin	Nu shuar ainaka atum Jisukristu nemarkautirmin niita jintintrama akantamrartin ainawai . Tura niita wakeramurinak takainawai . Tumau asarmatai Yuusa Wakanisha atsurainawai .
48001006	Sin	Yuus senchi anenmainak , wina Uchir shuar jinumainnum mantamnati niitan ayamrak tusa , nii Uchiri Kristun akupturmakuitji . Tuma asamtai nekaspapita tamauwaik uwemrattarme . Timauwaitiatrum nuke umitsuk , atumi uuntri takaa jakmauriya nusha umiktarma tusa tsanurmainakaisha ayu tarume . Tuma asakrumin senchi enentaimtajrume .
58012014	Recommendation	Ashi chikich ainajaisha agkan shir enentaimsa pujustasrum wakeetarma . Tura nekas pegkernum pujustarma . Shuar pegker pujuinachuka Apu Yuusnaka wainkashtin ainawai .
43021006	Description	Tusa tarin Jisús airmak : Yamaika untsurnumani redtrum ajugtarma . Turakrum namak achirtattrume , takai turusrik ajugkar namak nukap achirar jiiktaj tukamar tujinkamiaji .
46007019	Recommendation	Tura katii mushuke tsupirkamu ainasha , tura katii mushuke tsupirkachmau ainasha nunaka enentaimtu pujumain ainatsui . Antsu chicham umiktarma Yuus timauwa nu iima senchi enentaimtumainaiti .
45012008	Recommendation	Tura Yuus winau ainan enentai iichishtin atii timau ainaka turusarag iichishtumain ainawai . Tura shuar warírtin ainasha chikich ainan shir anentas warírinka sumainaiti . Tura Kristui surumankarun uuntri ainasha shir pujusar niita takatrinka umimain ainawai . Tura shuar waitainan yayasha , shir aneas nakunkut yaimainaiti .
44019002	Faith	Tumainan wainak : ¿ Atumsha Jisúsai surumankurmesha , Wakan Pegkersha jukinak ainarum ? tusa iinia . Nu tusa iiniam niita aimainak : Iika iishichkisha Wakan Pegker awai tamauka antichuitji tuina .
53003014	Recommendation	Tura shuar papi wii aarmauwa juna antutan nakita wainkurmeka tsanigkairpa , nigki pujak natsaarti .
46015050	Sin	Yatsur , umaar ainata , iina iiyashi atak yapajinatna nuna ujaktasan wakerajrume . Ju yamai iiyash numpajai pachimkamua juka tuke atin atii tusa najanachmau asa , nayaimpinmagka wayaashtinaiti . Nayaimpinam wayaattsarka , iiyash tuke atinan Yuus najanamua nu jukittsar wakemainaitji .
43006027	Recommendation	Yutai nukap atsuk wári ashimnauwa nuka enentaimtirpa . Antsu yutai amuichau pujut tuke atina nu jukittsarum enentaimtitarma . Yuus wina Aparua nu ame nuka turata tusa iinatrau asamtai , nunaka wii Shuarman akiinan amastatjarme .
59004003	Sin	Tura Yuus seakrumsha juatsrum nuka atum wakeramu takastasrum sea asarum aniarme .
49005020	Faith	Tura ashi pachisrum iina Apuri Jisukristu enentaimtakrum , Yuus iina Apariya nu maake titarma .
