58011033	Faith	quire' robob caj u yacsob tu yorob ti' C'uj, rajen caj ch'esa'b u cajar ten C'uj a mac a tu p'actob a ti'obo'. Ya'ab caj u qui' reyintajob u winiquir israel, ya'ab yamta'b ten C'uj an ten bic caj toc araj ti'ob. Ya'ab caj u nupob barum caj toc ten C'uj soc mʌ' u chi'bir ten barum.
47004009	Faith	Wa ber cu chuquicob in pachob mʌ' jin wu'yob wa tu p'ʌtajenob C'uj. Cax jats'ob in pachob chen mʌ' ch'esa'benobi'.
59004004	Sin	An ten bic a xquico' mʌ' quet yor yejer u mam wa cu man. Baxuc to'onex wa mʌ' quet ij corex yejer C'uj. Mʌ' ja wirej, tan ic p'actex C'uj wa quic pachtex c'as tij corex ir mac a mʌ' yer C'uj. Wa quij quibiquex a ba' quic pachtiquex tij corex an ten bic mac mʌ' yer C'uj. A C'ujo', cu p'actico'onex xan.
44016006	Description	Barej caj u ch'ʌctajob u ru'umin Frigia yejer u ru'umin Galacia, mʌ' cha'b u bin Pablo yejer u yet beyaj ten u Taj'or u Pixam C'uj ich u ru'umin Asia. Mʌ' cha'b u tsec'ticob u t'ʌn Jaj Ts'ur ti taro'.
45010006	Faith	Chen cu ya'aric ich u t'ʌn C'uj bic tabar cu bin u ruc'sic u si'pir a mac a cu yacsic tu yor ti' Cristo, quire' cu ya'aric ich a ts'iba'an u t'ʌn C'uj, tan ya'aric: “Mʌ' ju chen a'aric bic tabar mac cu bin ich ca'anan quir u pʌyic Cristo ca' tac ich yoc'ocab quir u yamtico'onex.”
66016002	Violence	Ra' pʌyber u yʌjmasir u t'ʌn C'uj caj joq'uij ich ca'anan caj bin u jochquint u chan ruchir, caj u yʌnxchun u yajirir a mac a yʌn u ts'ib a bʌc'o', a jach caremo' tu pam. Bayiri' ti', a mac a tu sʌjtob u yochir a bʌc'o', a jach manan caremo'. Rajen a mac a ti' yʌn ich yoc'ocab caj u cʌnob a iq'uer u ca'ob, a neyʌn u pujero'.
66005008	Description	Caj ts'oc u ch'ic a ray ju'uno', a cats'a'ano'. Robob a veinticuatro xibo', a nuxibo', caj rʌc xonrajob ich ʌcʌtan a tʌmʌn yuco', an ten bic quinsa'bo', quir u c'ujinticob a ti'o'. Quet bayiri' xan, caj u betaj a cuatro ba' a irej bʌc'o', a cuxa'ano'. Jujunturob a veinticuatro xibo', a nuxibo' yʌn ti'ob arpa quir u pʌxicob. Yʌn xan tu c'ʌbob chan ruch u mʌchmʌnob chup yejer pom. A rucho', raji' caj beta'b oro. Ra' quir u ts'ic ti' C'uj an ten bic mac tan u t'ʌnic C'uj, rajen ra' u t'ʌn a mac a yerob C'ujo'.
62005001	Faith	A mac cu yacsic tu yor ti' Jesús yer Cristo tuchi'ta'b ten C'uj. Rajen a caj u yacsob tu yorob ti' Jesús. Robob u parar C'uj mʌ' ja wirej, a cu yajquintic u Tet, baxuc cu yajquintic u pararob u Tet xan.
48005026	Recommendation	Mʌ' jic yʌn tucriquex wa jach manan caremo'onex quire' a baywo' quic choquintiquex yor ic rac'ob. Mʌ' tsoy u pacran q'uextar ij corexi'.
54005001	Recommendation	Mʌ' a yʌn q'ueyic a mac uch ch'ijico'. Barej ca' a chen arej ti'ob ca' u sar u xiquinob a ba' ca wac irech wa robob a tetob. Bayiri' xan, quij, tucrej a mʌ' xura'an u baquerob irob wa ja wits'inob.
60002012	Recommendation	Ca' qui' manʌquechex tu tsoyir soc wa cu yiricob a rac'obex a mʌ' yacsmʌnob tu yorobe'. Cu bin yiricob tsoyechex, cax caj u pac'ob a pachex. Cax baje'rer caj ya'arajob: “C'asechex.” Je' u ya'ara' ti' C'uj ca' bin xuruc t'ʌn: “Jach tsoy a ti'e', quire' caj u qui' quib a t'ʌn.” Baxuc cu bin ya'aricob a cu pʌq'uicob a pachexe'.
50003006	Sin	A teno' caj in tus tucraj uch jach manan tan in c'ujintic C'uj. Rajen caj in chuc u pachob a mac a yacsmʌnob tu yorob. Mʌ' ja wirej, tin tus tucraj tan in quibic u t'ʌn C'uj a ara'b ten C'uj ti' u winiquirob israel, rajen in wer C'uj je' u yiriquen an ten bic taj in wore'.
43004052	Description	A xibo' caj u c'ataj ti' u c'urew: ―Tu' q'uin caj jawij? U c'urew caj ya'araj: ―Jo'raj c'ʌs sarpʌj u q'uinin caj jawij u chʌcwirir u jo'r.
43019031	Violence	Quire' a samano' u q'uinin quir u jesicob u bʌj u winiquirob judío, rajen u ts'urirob sacerdote. Mʌ' u c'atob yiricob u p'atʌrob u baquer ich cruz. Mʌ' ja wirej, ti' u winiquirob judío jach no'j yiricob u q'uinin saman tu cu bin u jesicob u bʌj. Rajen caj u c'atajob ti' Pilato soc u wʌticob u baquerob a mac a bʌja'anob ich cruz xan, u chac bʌq'uerob soc seb cu quiminob soc c'ucha'an yorob u yemsicob u baquer ich cruz.
43019012	Description	Rajen Pilato u c'at u cha'ic Jesús ca' xic chen u winiquirob judío caj u c'am arob: ―Wa ca cha'ic u bin mʌ' tan a qui' beyaj ti' a rey César quire' tu cotor mac a ju c'at yocar rey cu p'actic u rey César.
43014001	Faith	Jesús caj ya'araj ti' u camsʌwinicob: ―Mʌ' a xac' a tucriquex ba', acsex ta wor ti' C'uj. Baxuc ten acsex ta worex ten xan.
50001028	Faith	Mʌ' a ch'iquex sajquirechex chichin ti' a mac a cu p'actiquechexo'. Cax cu p'actiquechexob, a baywo' chʌca'an yiricob wa ju bʌjiri'ob je' u bin sʌtbirob. Chen a to'onexo' a mac a tu muc'taj tu cu chuquicob ic pachex, jach manan ij querex a C'ujo' c'ucha'an yor u yamtico'onex a C'ujo'.
43015016	Grace	A techexo' mʌ' ta tetajenex chen ten tin tetajechex. An ten bic u yaq'uir uva ts'a'b u beyaj ten C'uj quir u wichʌncʌr. A teno' tin ts'aj techex a beyajex soc a wesic u beyaj C'uj ta pixamex. U yaq'uir uva yʌn u q'uinin quir u wichʌncʌr. Chen mʌ' baxuc techex quire' techex rajra' c'ucha'an a worex a wesiquex u beyaj C'uj ta pixamex. Rajra' ca bin a betiquex aro' quire' ta wacsex ta worex ten. Rajen a ba' ca c'atiquex ti' in Tet C'uj je' u ts'ic techex.
58011004	Faith	A Abelo', caj u yacsaj tu yor ti' C'uj, rajen caj u ts'ajaj u yʌrʌc' ti' C'uj u bo'orir u si'pir. A ray yʌcʌc'o', jach manan tsoy cax a ba' ts'a'bir ti' ten u sucu'un Caín ti' C'uj. Quire' a ts'a'b ti' ten Caín, mʌ' ju c'ʌmaj C'uj. Mʌ' ja wirej, Abel caj u yacsa yor ti' C'uj. Rajen C'uj caj u yiraj jach tsoy a ba' tu betaj Abel, quire' a ba' tu ts'aja ti' C'uj uch. Rajen C'uj caj ya'araj: “Jach tsoy Abelo'.” A ucho' caj quimij Abel, chen quire' tu yacsaj tu yor ti' C'uj, cax q'uinij baje'rer tan u camsic ti' to'onex bic tabar ca' ij cacsex tij corex ti' C'uj an ten bic Abel caj u yacsaj tu yor ti' C'uj.
46004001	Recommendation	Quire' jach taj a ba' caj in wa'araj techex, rajen ca' a wirenobex an ten bic u c'urewenob Cristo. Mʌ' ja wirej, C'uj caj u tetenob ca' in tsec'tob a ba' u c'at C'uj, soc u yerob a mac a ti' yʌnob ich yococabo'. Rajen caj in tsec'tajobi', rajen u ca' ts'urirenob ti' ic Jaj Ts'urirex.
66006013	Description	Jeroj, caj in wiraj a sabo' ich ca'anano', caj in wiraj u rubob ich ca'anan, caj rubob irej wa ju wich che' cu jutur cu tar u ch'ic yum ic', cax c'asa'an u wichob.
46010014	Recommendation	Rajen in wet acsa'orirex in jach yaj, mʌ' ja c'ujintiquex u tus rʌquir c'uj.
45012021	Recommendation	Mʌ' ja cha'iquex yacsic a si'pirex, a mac a cu manob tu c'asir. Toc betex ti'ob a tsoyo', a baywo' c'ucha'an a worex ti' a quisino'.
55002014	Recommendation	Timoteo quen. C'asej ti'ob a ba' tin chich araj ti' u t'ʌn C'uj. Arej ti'ob wa ʌcʌtan tu wich C'uj mʌ' ju nuncob u t'ʌn mac. Mʌ' ja wirej, aro' mʌ' ju yamtej mac quir u cʌnic C'uj, cu chen choquintic u yorob a mac a cu yubicob u nunquicob u t'ʌn.
59004008	Recommendation	Ca' ic juts'ex ic bʌj ich C'uj quire' tij cacsa tij corex. Bayiri' je' u juts'ic u bʌj a C'uj xano' tub yʌno'on quir u cʌnantico'onex. A techexo', a ca manex tu c'asir ca' a p'ʌtex soc a manex tu tsoyir. Arex ti' C'uj ca' u ruc's a si'pirex quire' soc quet a worex yejer C'uj.
59002009	Sin	Wa quij coyen tetiquex mac ca' ij cacsex. Tic pʌyej ic si'pirex quire' mʌ' jij quibexi' a ba' cu ya'aric C'uj to'onexe'.
52004007	Grace	A C'ujo' tu tetajo'onex soc mʌ' ic manex ich c'as. Mʌ' u c'at ij cʌxtiquex ic si'pirex. Tu chen tetajo'onex C'uj soc taj quij cacsex tij corex u t'ʌn C'uj.
45001018	Sin	Quire' a C'ujo', a ti' cʌja'an ich ca'anan, caj u yesaj, raji' je' u ts'ic u muc'yaj a mac a cu manob tu sipir. Mʌ' ja wirej, robob, a cu manob tu c'asir, mʌ' ju tarob tu yʌn ic Jaj Ts'urirex, mʌ' ju cha' u jerob mac u yubicob u tajir, a ti' yʌn ich u t'ʌn C'uj.
62004007	Faith	In bʌjobechex in jach yajechex ca' ic pacran yajquintex ic bʌjex, quire' C'uj cu yajquintico'onex. A mac cu yajquintic yet acsʌ'orir, raji' u parar C'uj. Raji' yet man C'uj.
62002009	Sin	Rajen a mac a cu tusaric caj u yacsaj tu yor, chen wa cu p'actic a tu yacsaj tu yor, u beri' baje'rer mʌ' ju jach acsaj tu yori'.
60004014	Grace	Wa cu p'astiquechex a rac'obex quire' caj yirob a wacsex ta worex ti' Cristo. Toc qui'quint ta worex. Mʌ' ja wirej, chʌca'an a wet manex u Taj'or u Pixam C'uj, a mac jach manan tsoyiro'. Quire' a techexo' ca sʌjtiquex u Taj'or u Pixam C'uj.
44021019	Grace	Caj ts'oc u rʌc t'ʌnanobe' caj u tsicbʌtaj ti'ob a ba' caj u betaj C'uj ich a mʌ' u winiquirob judío quire' tsec'ta'b u t'ʌn C'uj ten Pablo ti' a mʌ' u winiquirob judío. A ba' caj u betaj C'uj Pablo caj u ya'araj jujuntur.
43008046	Sin	Mʌ' c'ucha'an a worex a wiriquex wa yʌn in si'pir. In t'ʌn a tin wa'araj techex taj, rajen biquinin mʌ' ja quibiquex in t'ʌn?
58010017	Grace	Pachir, quij, baxuc caj u ya'araj xan: A teno', quij C'uj, je' in ruc'sic u si'pirob. Mʌ' biq'uin quin bin in c'ʌ'otic ti'ob, cax a ba' c'asir caj u betob uch xan.
46001005	Grace	Mʌ' ja wirej, quin wa'aric: “Bayo' ti' C'uj”, quire' wa ber caj a wacsex ta worex ti' Jesús, caj a c'ʌmex tu cotor a ba' jach tsoy soc c'ucha'an a worex a qui' tsec'tiquex u t'ʌn C'uj. Bayiri' xan, caj a qui' najtex a ba' ti' yʌn ich u jach tajir u t'ʌn C'uj.
45015030	Recommendation	In wet acsa'orirex, a mac a wet manex yejer Jesucristo, ca' a pacran yajquintex a bʌjex an ten bic u Taj'or u Pixam C'uj cu yamtic techex. Rajen quin chich c'atic techex ca' a t'ʌnex C'uj ten. Ts'aja'an a worex a t'ʌnex C'uj ten.
43007020	Violence	A pimob caj u nuncob tan ya'aric: ―Aca'an quisin tech, mac u c'at u quinsiquech?
45003025	Grace	Quire' a C'ujo' caj u taco'onex. Mʌ' ja wirej, u bʌjiri' Jesús, caj u bo'otaj u bo'orir ic si'pirex. Rajen mʌ' ju bin ts'abir ic muc'yajex quire' joc' u q'uiq'uer Jesús to'onex, caj quimij to'onex. Mʌ' ja wirej, a C'ujo' caj u c'ubaj Jesús quir u quimin soc u jawsic ic si'pirex wa quic chen acsic ij corex ti'. A baywo', C'uj caj u yesaj to'onex bic jach taj u yor a ra' u q'uinin caj u muc'taj u si'pirob a mac cuxa'anob uch, a mac a mʌ' ju quibob C'uj uch.
43018018	Description	Ti' ch'ica'anob u c'urewob u jach ts'urir sacerdote yejer u policía u jach ts'urir sacerdote. Tu nuts'ob u q'uich quire' que'er. U c'ac' a tu t'ʌbajob raji' u chuquir. Tu cu q'uichob ti' ch'ica'an Pedro xan, tan u q'uich xan yejerob.
49006011	Recommendation	Toc ch'ajex a wʌc'ʌs a bʌjiri'exe' a ba' tu ts'a techex C'uj quir a cʌnantic a pachex, bayiri' xan quir u yamtic techex ti' a ba' cu tar ʌcʌtan techex. A baywo' c'ucha'an a worex ti' a quisino'. Ca' a betex aro' irej a soldadojo' a cu buquintic u noq'uir mascab quir u cʌnantic u bʌj quir u yocar ba' te'.
43013037	Faith	Pedro, caj u ya'araj: ―Jaj Ts'urir ―quij―, biquinin ca wa'aric mʌ' c'ucha'an in wor in tar ta pach baje'rer? ―quij Pedro―. Cax quimiquen ti' tech jach tsoy tin t'ʌn.
50004007	Faith	A baywo' je' u ts'a'bʌr techex ten C'uj ta pixamex soc mʌna' ba' ca tucriquex. Aro' jach manan mʌna' ba' quic tucriquex cax wa tic tucrex uch. Quire' a je'ra' mʌ' ba' quic bin ic tucrex quire' ij quet manex Cristo.
59003009	Faith	Yejer ij caq'uex quic t'ʌniquex C'uj. Quij cariquex ti' Tetex C'uj: “Bayo' C'uj jach caremech.” Bayiri' yejer ij caq'uex quij q'ueyiquex mac cax chen raji' beto'onex a C'ujo', chen bajo'onex a C'ujo', quic q'ueyiquex mac.
46005010	Sin	Caj in wa'araj techex uch aro', mʌ' jin c'at a tus tucriquex ca' a rʌc juts a bʌjex tu cotor mac a ti' yʌnob ich yoc'ocabo', a mac u nonoj bʌjiri'ob cu tucricob, wa ti' a mac a cu ya'cric ba', wa ti' mac a cu manob, wa ti' mac a cu tus c'ujinticob tus c'uj. Mʌ' ja wirej, wa ja toc quibiquex a caj in wa'araj techex, jeroj, chen yejer a wet acsa'orirex ca tsicbarex yejer.
44026009	Sin	A ucho', in bʌjiri' caj in tucraj tsoy ca' in chuc u pachob tu cotor a yacsmʌnob tu yorob u t'ʌn Jesús, a cʌja'an ich u cajar Nazaret uch.
61002014	Sin	Mʌ' ja wirej, u burur u q'uinin cu pachticob tu yorob xquic, soc u manob yejer. Ra' cu payicob yejer u wichob quire' mʌ' c'ucha'an yorob u p'ʌticob xquiqui'. A ray winico' a mʌ' u rac'o' cu tusaric ti' quire' mʌ' ju qui' acsa tu yor u t'ʌn C'uji'. A ray winicob jach manan ts'ut. Raji'ob cu tus tabsicob mac tu cotor quir u binob ich u si'pirob a mac a mʌ' chichac yorob ti' u t'ʌn C'uj. A ray winicob mʌ' tsoy tu wich C'uj rajen cu rʌc binob yerar ich c'ac'.
43010012	Description	Chen a mac u chen c'at u cʌnantic tʌmʌn yuc ca' bin yirej u tar bʌc' chi'bir u yʌrʌc' tʌmʌn yuc cu puts'ur quire' mʌ' raji' u winquirir. Rajen chi'bir yʌrʌc' tʌmʌn yuc ten bʌc' rʌc wacche' u binob yʌrʌc' tʌmʌn yuc.
59001019	Recommendation	U'yex in bʌjobechex in jach yajechex wa mac cu tsicbʌtechex. Toc qui' u'yex soc mʌ' seb a nunquiquex a ba' ca tucriquex, soc mʌ' seb cu p'ujurex a worex.
46009014	Recommendation	Bayiri' xan, caj u toc araj ic Jaj Ts'urirex: “A mac a cu tsec'tic u t'ʌn C'uj ca' u bo'ota' ten mac a cu yubicob u jach tsoyir u t'ʌn C'uj.” Baxuc caj u ya'araj Jesús uch.
43012046	Grace	A teno' ―quij Jesús―, iren quib quir in yerc'ac'tic techex a mac ti' yʌn ich yoc'ocab. Tu cotor mac a cu yacsicob tu yorob ten mʌ' u mʌn tu yac'birirob quire' yerob C'uj.
43005014	Description	Pachir Jesús caj u nup'aj tu jap'nin carem naj. Jesús caj ya'araj ti': ―Jawech baje'rer. Mʌ' toy jawac a si'pir wa ca p'atʌr ich a si'pir, jach manan ca bin a muc'yaj.
46016014	Recommendation	Cax tu cotor a ba' ca betiquexe', cha' u yiriquechex mac bic a pacran yajquintiquex a bʌjex.
43014015	Recommendation	Jesús caj ya'araj ti'ob: ―Wa ca yajquintiquenex je' a quibiquex tu cotor in t'ʌn.
58012025	Recommendation	Quire' C'uj ra' yʌnino'onex, rajen, qui' cʌnantex a bʌjex. Quire' mʌ' tan a p'uspachtiquex a ba' tu chich araj techex ca' a quibexi'. C'aj techex ic nunquirex uch, caj u p'uspachtajob a ba' chich ara'b ten C'uj ca' u quibob ich u jo'r p'uc wits. Chen robob mʌ' toc ten C'uj. Baxuc a to'onex xan, chʌca'an mʌ' u taquico'onex C'uj wa quic p'uspachtiquex a ba' tu chich araj to'onex ca' ij quibex xan, quire' ra' cu tar ti' ca'anano'.
48004008	Sin	A ucho', quire' mʌ' a werex jach C'uj rajen caj a c'ujintex a ba' mʌ' jach c'ujo', caj a quibex a ti'obo'.
44003026	Grace	Rajen, a C'ujo' caj u tetaj u parar C'uj ca' u tuchi'tej ich yoc'ocab tu yʌnechex u winiquirob judío. Pʌyber caj u tuchi'taj ich techex soc a c'axiquex a worex soc a p'ʌtiquex a si'pirex ―baxuco' caj u tsec'taj Pedro ti' u yet winiquirob judío.
44010039	Violence	A tenob ―quij Pedro―, teta'b ten Jesús quir in tsec'ticob u t'ʌn tu tajir caj in wirob a ba' caj u betaj Jesús ich u ru'umin Judea tu cʌja'anob u winiquirob judío. Bayiri' xan, caj in wirob a ba' caj u betaj Jesús ich u cajar Jerusalén. Tiri' caj u quinsajob Jesús caj u sinob ich cruz quir u quinsa'.
46001010	Recommendation	A teno', Pablojen, quin chich c'atic techex in wet acsa'orirex, quire' ts'a'b in beyaj ten ic Jaj Ts'urirex Jesucristo. Rajen quin wa'aric techex ca' a p'eriquintex a t'ʌnex tu cotorechex, soc quet a worex, soc p'eri' a tucurex xan. Mʌ' ja wirej, mʌ' tsoy tu t'ʌn C'uj wa ca p'usiquex a bʌjex, ca' a chen p'eri'quintex a bʌjex.
51001021	Sin	C'aj wa techex xan, ta p'actex C'uj, mʌ' a c'atex a ti'o' quire' tan a manex ta c'asirex uch. Bayiri' xan, jach c'as a ba' ta tucrex uch. Chen a C'ujo' tu wʌc'ʌs payechex yicnʌn u bʌjiri'e'.
55002022	Recommendation	A techo' Timoteo soc baxuquech ca' u c'ʌnech C'uj. Ca' a p'ʌt a ba' ca pachtic ta wor a c'aso' an ten bic mac mʌ' toy qui' xuruc u baquer cu pachtic c'as. Ca' a cʌn u t'ʌn C'uj soc C'uj cu yamtiquech soc tsoy a wor. Ca' a cʌnej u t'ʌn C'uj soc mʌ' a p'usic mac. Ca' a cʌn u t'ʌn C'uj soc a yajquintic tu cotor mac. Ca' a yajquintej C'uj, soc taj ca wacsic ta wor. Cʌxtej u qui'tar a wor an ten bic a taj tu yacsaj tu yor u t'ʌn C'uj, a mac a cu t'ʌnicob C'uj.
51003001	Faith	Mʌ' ja wirej, wa ber caj ric'sa'b Jesús ten C'uj uch quir u cuxtar quet bayiri' ric'sa'bechex xan, quir a cuxtarex soc a manex tu tsoyir. Rajen ca' a cʌxtex a ba' tsoy tu t'ʌn Cristo, a raji' ti' yʌn ich u noj C'uj quire' raji' jach yʌn u muc' C'uj a caremo'.
66008007	Violence	U yʌjmasir u t'ʌn C'uj, a pʌybero', caj u yutstaj u mascabir quir u yutsta'r mac. Rajen pur u baja' ich yoc'ocab, toc xaxaca'an yejer c'ac', yejer q'uiq'uer xan, caj purij ich yoc'ocab. Jun xot' a che'o' ich yoc'ocab, caj erij quire' a c'ac'o'. Chen a su'uco', caj rʌc erij, bayiri' xan jun xot' a ru'umo', erij.
66011017	Faith	Caj ara'b ten a veinticuatro xibo', a nuxibo': Bayo' C'uj, quire' c'uchij tu q'uinin quir ic reyintiquechex quire' a techo' jach manan chichir a muc'. A techo' munt q'uin ti' yʌnech, cax a ucho', cax a baje'rer, cax a samʌno'.
43004010	Grace	Jesús caj u nuncaj ti', tan ya'aric: ―Wa ja chen er C'uj u c'at u sijic tech ba', wa ta c'ʌ'otajen a mac a tu ya'araj tech: “Chan chuquej ten ja' quir in wuq'uic”, a techo' jach jaj ta yʌn bat'an c'ata ten sam ja' ca' in ts'a tech ja' soc raji' quir a cuxtar munt q'uin.
51003004	Grace	Ca' bin uruc Cristo a ra' cu cʌnantic, ij cuxtarex munt q'uin, a ra' cu bin u ts'ic to'onex. A ra' u q'uinino', Jesús cu bin esbir ten C'uj ich u sasirir quet yejero'onex a mac a yacsmʌnob tu yorob ti' Cristo.
43020031	Faith	Chen caj u ts'ibtaj a je' t'ʌna' soc a quibiquex a Jesúso', raji' Cristo a teta'b ten C'uj quir u taquico'onex, u parar C'uj. Wa baxuc ca quibico' toc yʌn a cuxtar munt q'uin.
62004006	Faith	Chen raji' yʌnino'onex C'uj quire' u pararo'onex C'uj. A mac cu c'ʌ'otic C'ujo' cu yubico'onex. A mac a mʌ' ju c'ʌ'otej C'ujo' mʌ' ju yubo'onex. Rajen c'ucha'an ij corex ij c'ʌ'otex a mac taj cu camsico'onexe'. Rajen c'ucha'an ij corex ij c'ʌ'otex a mac cu tus camsicob u t'ʌn C'ujo'.
65001012	Description	A je' xiba', a cu tus camsicob u t'ʌn C'uj mʌna' u suraquirob. Tu q'uinin a qui' qui' janʌnex soc a wesiquex bic a yajquintex a wet acsʌ'orirex. Robob cu chen c'at u janʌnob, mʌ' ju tucrob C'uj. Chen u bʌjiri'ob u qui' qui' janʌnob chen u rac'ob mʌ' u c'at u ts'icob ti'obi'. Mʌ' ju yamtob mac. Robob mʌ' ba'wir ti'ob. Rajen irob a muyarob a cu cuchur ten iq'ue'. Mʌ' ju tar ya'arir quire' cu cuchur u muyarir ten ic'. Robob mʌ' ba'wir ti'ob. Rajen irob che' a mʌ' ju ts'aj u wiche' ca' bin c'uchuc tu q'uinin, mʌ' ju bin ichʌncʌr. Raji' chen an ten bic che' caj tijij u mos. Mʌ' chen teni' barej tu ca'ten, quire' mʌ' ju wichʌncʌr. Pachir cu rʌc jacaj u che'er quire' tijij.
44005015	Description	Tu cu man Pedro ti' cu tar purbir u yajirob soc u jawʌrob. Cax ti' cu chaquinticob ich u bo'oy Pedro, yerob je' u jaware'. Cu tarob purbir yejer ch'ac bayiri' xan, yejer yorxa'an cu tarob purbir ich Pedro.
49006016	Faith	A soldadojo' cu cuchic u boxer u c'ʌb ca' bin xic tu ba'te', raji' cu cuchic soc mʌ' u bin jurbir ten mac a cu tar quinsbir a ti'o'. Baxuc techex xan, ca' a qui' acsex ta worex soc c'ucha'an a worex ti' a quisino'.
51003023	Recommendation	Tu cotor a ba' ca betiquex, qui' beyanenex quire' tan a qui' beyajex ti' C'uj, cax ti' a jach ts'urirex xan ca beyajex.
58012016	Recommendation	Mʌ' a yʌn cʌjtarex yejer a mac a mʌ' ch'a raq'uintej, a mʌ' ta ch'a mʌmintej xan. Bayiri' xan, mʌ' a yʌn p'ʌtiquex a ba' jach tsoy ti' techex an ten bic Esaú caj u p'ʌtaj. Mʌ' ja wirej, raji' quire' a chʌc janʌno', a ts'a'b ti', caj u c'axaj u jach tsoyir u t'ʌn u tet Isaac, a mac cu bin u p'ʌtic ti', quire' sucu'unbir a Esaújo', soc raji' yʌnin a ba' toc ara'a ten C'uj ti' u tet uch.
43018040	Sin	Tu cotorob caj c'am awʌt'nʌjob tan ya'aricob: ―Mʌ' a cha'ic aro', cha'ej Barrabás. A Barrabáso' raji' cu ya'cric ba'.
55003004	Sin	Mʌ' ju tucrob a ba' cu tsicbarobo' baxuc a ba' cu yiricob. Cu chen tucricob tu yorob: “Jach caremenob”, quij, cax mʌ' caremobi'. Cu chen pachticob tu yorob a c'aso', chen mʌ' ju bin u yajquintob C'uj.
50002009	Grace	Caj quinsa'b ich cruz, rajen caj ric'sa'b Cristo ten C'uj ich u sasirir C'uj. Tu cotor mac rajen jach manan cu bin sʌjta'bir u c'aba' Cristo. Mʌna' u jer quet cu bin sʌjta'bir u c'aba' ten mac tu cotor jari' Cristo u c'aba'o'.
61001016	Description	A teno' caj in toc araj techex u muc' ic Jaj Ts'urirex Jesucristo, soc a werex biquira'. Mʌ' ja wirej, bin u ca' ur ich u sasirir. Aro' mʌ' ra' u bʌjiri' u t'ʌn xib quir u tusaric ti' u rac'ob. Mʌ' raji' a ba' tenob quin chen acsicob tin worob a cu bin tar. Mʌ' ja wirej, caj in wirob tin wich caj waysa'b Jesús jach tu sasir uch.
61003016	Sin	Baxuco', a Pablojo', cu ts'ibtic tu cotor u ju'unin a cu ts'ibtic ti' u yet acsʌ'orirob. Chen quire' yʌn ba' a cu ts'ibtic Pablo tu ju'unin jach yaj ic najtiquex rajen a mac a mʌ' qui' camsa'b ti' u t'ʌn C'uj, yejer a mac a mʌ' chichac yor ti' u t'ʌn C'uj. Robob cu c'axic a ba' u jach a'aric an ten bic caj u c'axob a ba' cu jach a'aric ich u jer jun xot' u t'ʌn C'uj. Rajen bin u caj satʌrob quire' baxuc cu beticobo'.
44014014	Description	Caj u najtajob caj tarob c'ujinbir Pablo yejer Bernabé, caj u jʌtajob u noc' Pablo yejer Bernabé soc yer mʌ' tsoy u c'ujinta'rob ten mac. Pablo yejer Bernabé, caj u c'ʌnajob yacab tu yʌn a pimo', c'am awatʌnʌjob Pablo yejer Bernabé caj u ya'arajob:
45015008	Faith	U'yex ba' in c'at in wa'aric techex. Caj tarij Cristo te' ich yoc'ocab quir u yamtic u yet winiquirob israel. Bayiri' xan, tarij soc u nup'sic a ba' toc ara'b ten C'uj ti' u winiquirob israel uch. A baywo' toc irir ten mac, a C'ujo', mʌ' ju tubur ti' u t'ʌn a caj u toc araj je' u betique'.
59001026	Sin	Wa quic tus tucriquex tij corex tij cacsex tij corex. Chen quic p'astiquex ic rac'obex. Ic wʌc'ʌs bʌjiri'ex quic tusariquex quire' mʌ' tan ic jach c'ujintiquex C'uj.
43015020	Recommendation	C'aj techex a ba' caj in wa'ara techex: “A mac a cu beyaj ti' u jer, mʌ' no'j u beyaj. Chen u ts'urir a mac a cu beyaj, raji' jach no'j u beyaj.” Robob caj u chucob in pach, baxuc techex xan cu bin u chuquicob a pachex. Robob wa tu quibajob in t'ʌn, baxuc techex cu bin u quibicob a t'ʌnex xan.
43008031	Faith	Rajen Jesús caj ya'araj ti' u winiquirob judío a tu yacsajob tu yorob ti': ―Wa ja techexo' teni' ta toc acsex ta worex a ba' tin wa'araj techex a baxuc aro' in jach camsʌwiniquechex.
44007011	Description	Jeroj tune', caj c'uchij tu q'uinin mʌ' ju ch'ijir u yo'ochob ich u ru'umin Egipto, quire' mʌna' ja'. Mʌ' ju ch'ijir ich u ru'umin Canaán. Caj u masajob wi'ij, quire' mʌ' ju ch'ijir yo'och ic nunquirex.
63001004	Faith	Jach nequi' in wor caj in wu'yaj jun yarob a pararob cu quibicob u t'ʌn C'uj. Mʌ' ja wirej, baxuc caj u toc araj to'onex C'uj ic Tetex uch, ca' ij quibex u t'ʌn.
54005008	Faith	Barej wa ti' yʌn maquix mʌ' tan u jansic u bʌjob, cax a mac jach cʌja'an tu yatoch. Raji' jach manan c'as. A mac a mʌ' tu yacsaj tu yor u t'ʌn C'uj mʌ' nec'asi' cax mʌ' tan u jansic u bʌjob.
58010022	Faith	Ca' nats'ʌco'onex ich C'uj yejer u tsoyir ic pixamex quire' mʌ' ba'wir ca' ic tucrex ba', quire' tij cacsex tij corex ti' Cristo. Mʌ' ja wirej, toc ruc'sa'b ic si'pirex ten C'uj quire' toc p'ob ic pixamex. Mʌ' ja wirej, caj joc' u q'uiq'uer Jesús soc u p'obaro'onex irej a mac toc p'ob ich ja' soc u ruc'ur u yeq'uir.
