58008006	Description	Atzun ja'lo ma tc'am Crist jun tajbebl mas ma' toclen , porque ate in tzaj tx'olbante jun yol mas ba'nxix aju ma cyaj bant ti'j tu'n Dios kuc'il , ex mas ba'n ju yol lu twitzju tzaj ttziyan Dios ojtxi .
50001021	Faith	Porque ka itz' kine tuc'il Crist in chin ank'ine , ex ka ma chin cyime , atzun jun ncambableju .
50001006	Faith	K'ukl nc'u'je ti'j jlu : Ic tza'n ma xe't jun ak'untl ba'n tu'n Dios tuj cyanmiye , ax icxtzun cjapunel tu'n tuj tk'ijlalil oc tul Jesucrist .
62005020	Faith	Ex ba'n ku'n , o tzul aj Tc'wa'l Dios ex ma tzaj tk'o'n knabl tu'n kojtzkinte alcyeju Dios axix toc . Ax ato' tuc'il ju Dios axix toc , ex tuc'il Jesucrist aju Tc'wa'l . Atzunte Diosju axix toc ex k'olte kchwinklal te jumajx .
45012018	Recommendation	Ka jacu bant cyu'ne , tz'oc tililx cyu'ne tu'n cytene ba'n cyuc'il cycyakil xjal .
58010023	Faith	Cucx tke' kc'u'j ti'j Dios , ex mi'n jawje' kc'u'j ti'j , porque te Dios in japunxix tyol tu'n .
43014027	Grace	Che cyjel ncawine tuj cheba tu'n tke' cyc'u'je ; cyjel nk'ukba'ne cyc'u'je , pero mya ic tten k'ukbabl cyc'u'je cxel nk'o'ne ic tza'n cye xjal in cyk'o'n . Cyja'tzun mi'n baj cyc'u'je ex mi'n che xobe .
47005006	Faith	Cyja'tzun cucx k'ukl kc'u'j ti'j Dios , bi'n ku'n ato'xcu tuj kximlal , mi a'l ko' tuc'il Kajaw ;
43012047	Grace	Pero ka at jun xjal ma binte nyole ex ka minti' ma japun tu'n , mya wu'ne cbel t-sentens ; porque minti' ma chin ule tu'n tcub cysentens xjal , nok o'cx tu'n cyclet xjal .
62003012	Sin	Ex mi'n ko oc ic tza'n te Caín , te tajaw il te ex cub tbyo'n aju titz'in . ¿ Tiku'ntzun cub tbyo'n ? Porque mya ba'n aju tbinchben Caín , atzun te titz'in ba'n tbinchben .
66016020	Description	Ex cycyakil ke tal tx'otx' tmijil mar e je'l ok , ex ke witz e cub naj .
58011012	Description	Cyja'tzun tten , masque otok tijin Abraham wen , pero nim xjal e je'l pok'l ti'j ic tza'n cyajlal ke che'w twitz cya'j , ex ic tza'n ttxa tz'a'n ttzi mar mlay bant tajlanjtz .
54001017	Faith	Cyja'tzun , ba'n tu'n kk'onte nimbil te Dios ex tu'n tjaw knimsa'n tbi tuj tcyakil tabk'iyil te jumajx . Porque ate Dios Rey tuj tcyakil tabk'iyil , mlay naj , ex mya k'ancha'l , o'cx ate jun Dios [ ex nim tnabl . ] Icxwitju .
66014007	Faith	Ex jaw tk'ajk'ajel twi' anjel cyuw , ex tma : — Che xobe twitz Dios , ex cyk'onxe nimbil te , porque ma pon tk'ijlalil tu'n tcub cysentens xjal tu'n ; cyja'tzun , che c'ulune twitz ju binchal cya'j , tuc'ix tx'otx' , tuc'ix mar ex cyuc'ix ke twi a' .
44006001	Description	Tbajlenxi jlu ch'iy cyajlal ocslal . Ex tzaj jun cyyol ke judiy ba'n che yolin tuj grieg cyi'j ke judiy ba'n che yolin tuj ebrey , tu'nju minti' pon c'a'chbil cye meba xu'j ate' cyxol oc in sipanjtz wabj junjun k'ij .
60002021	Grace	Porque ma che txconjtze tu'n Dios tu'n tic'x cyu'ne ; porque icx te Crist ic'x tu'n tu'n cylaje , cyaj tyec'un cyeye tu'n cyoc lpe'ye ti'j .
53003010	Recommendation	Porque tej ktene cyxole , xi kma'ne jlu cyeye : Ka at jun tc'i' tz'ak'nan , ax icx mi'n wa'n .
43003016	Grace	Tu'nju nimxix tc'ujlalil Dios cyi'j xjal , cyja'tzun ma chin tzaj sama'ne tu'n , akine o'cxcu jun Tc'wa'l , tu'ntzun mi'n cynaj cycyakil keju ma che ocslan wi'je , nok o'cx tu'n tten cychwinklal te jumajx .
44019015	Description	Pero tej t-xi cyma'n te ju'ẍ tu'n tetz tuj tanmi xjal , tzaj ttzak'we'n ju'ẍ cyja' : — Ojtzki'n Jesús wu'ne ; ex ba'n wu'ne alcye Pablo ; yajtzun cyeye , ¿ alcyetzun keye ? Chi ju'ẍ .
66019019	Violence	Entons o wile aju txcup cyuc'ix ke rey ate' tuj tcyakil twitz tx'otx' ex cyuc'ix ke cysoldad nim cyajlal , cychmon cyib tu'n cyk'ojin ti'j ju tjax tibaj chej , ex cyi'j ke t-soldad nim cyajlal .
44027002	Description	O ocxtzune tuj jun barc te tnam Adramitio , attok tic'el tuj junjun tnam te Asia ttzi mar ; o'xtzune tuj barc tuc'ix Aristarco kuc'ile , aju aj Tesalónica , atzun ta' tnam lu tuj tx'otx' Macedonia .
58013003	Recommendation	Cyna'ntze keju ate' tuj pres , ic tza'n ax keye ate'ye tuj pres junx cyuc'il ; ex cyna'ntze keju in che yajlanjtz , ic tza'n ax keye in che yajlanjtze .
51003017	Recommendation	Ex tcyakilju in cybincha'ne ex in cyma'ne , cybinchame tcyakil ic tza'n tajbil Kajaw Jesús , ex cyk'onxe chjonte te Kman Dios nok tu'n Jesús .
48006006	Recommendation	Aju in xnak'tzanjtz ti'j tyol Dios , ba'n tu'n t-xi tk'o'n ch'in teju xnak'tzal te ti'j tcyakilju ba'n at te .
44007005	Description	Pero minti' xi tk'o'n Dios tetzbil Abraham , mi jun piẍ tx'otx' ; nok o'cx xi ttziyan Dios te tu'n t-xi tk'o'n aju tx'otx' te tetzbil ex te tibajxi te cyetzbil tiyjil , masque na'nxtok titz'j jun tc'wa'l Abraham tej tyolin Dios tuc'il .
44007019	Description	Aju rey lu oc ten sbul cye kxjalil , ex e yajlanjtz kxe'chel tu'n ojtxi , ex tma cye tu'n tex cyxo'n ke tal cyc'wa'l tu'n cycyim .
43020003	Description	Extzun Pedro tuc'ix juntl xnak'tzben , e je'x ttzi pantyón .
44024016	Faith	Cyja'tzun nno'c tilil wu'ne cucx tu'n nbinchanteye ba'n twitz Dios ex cywitz xjal ic tza'nx in tma'n wanmiye , ex tu'n ntene minti' npaltile .
65001013	Description	Ic cyten ic tza'n mar in xtulk'in in k'ojl wen ex in cyaj tk'o'n swac , ic tten cybinchben xjal lu ic tza'n t-swaquil mar puro ch'ixbajil cybinchben . Ic cyten ic tza'n ke che'w in che txalpuje' ; banimaj jun lugar cye xjal lu tu'n cyxi k'o'n tuj klolj puro kxopin te jumajx .
48001012	Description	Porque mya cyu'n xjal tzaj cyk'o'n weye , ex minti' in xnak'tzanjtze cyu'n xjal ti'j , nok o'cx tu'n Jesucrist tzaj tyec'un weye .
45007005	Sin	Tej na'nxtok kocslan , in kbincha'ntok aju tajbil kchibjal ; masque in tma'n ley tu'n mi'n kbinchante il , pero mas nno'c tilil ku'n tu'n kbinchante , mer ic tza'n at jun to'yil ke . Cyja'tzun tzaj camic ki'j .
54002007	Faith	Ti'jtzun jlu ma chin oc k'o'ne pacbal ex apostl ex xnak'tzal cye xjal mya judiy , tu'n cyocslan ex tu'n tel cynic' ti'j ju yol axix toc . Ax toc in xi nma'ne tu'nju ocslal kine ti'j Crist , minti' in chin nic'ane yol .
62003024	Faith	Alcye in che japun ke tmandamyent tu'n , ax ta' tuc'il Dios , ex ax ta' Dios tuc'il . Cyja'tzun nne'l knic' ti'j ka ax najl Dios tuj kanmi , tu'nju Xewbaj Xjan ma tzaj tk'o'n ke .
46010024	Recommendation	Mya nok o'cx tu'n cyximane ti'j ju ba'n te cyeye , ax icx tu'n cyximane ti'j alcyeju ba'n cye mastl .
45012016	Recommendation	Junxwit cynable cyxolxe ; mi'n jaw cyniman cyibe ; cymojban oc cyibe cyuc'il keju nok ch'in cyoclen . Mi'n che ximane ti'j ka mas at cynable .
49004031	Recommendation	Cycolincje k'oj , mi'n che jaw cyakpaje , mi'n tzaj tlo'ch cyc'u'je , mi'n che jaw sch'ine tu'n cyk'oje , mi'n che yasune , mi'n che ximane mya ba'n ti'j juntl .
51001025	Faith	Ma chin oc k'o'ne ajbel cyxol cycyakil ocslal , atzun wak'une tzaj tma'n Dios weye tu'n wajbene cyeye , tu'ntzun t-xi npacba'ne tcyakil tyol Dios .
66001014	Description	Aju twi' ex ju ttzmal twi' sak que'yin ic tza'n sak lan , puro sak ic tza'n ttxa che'w ; ke tbak' twitz in che koptz'aj ic tza'n tkan k'ak' .
47004015	Grace	Porque tcyakil jlu nnic'x ku'ne tu'n cyc'monteye jun ba'n ; ka ma cyc'am nimcu xjal t-xtalbil Dios , ax icx nimcu xjal tu'n t-xi cyk'o'n chjonte te Dios , tu'ntzun tjaw nimsa'n tbi .
43006056	Faith	Alcye ma txi wa'nte nchibjale , ex ma txi c'ante nchc'ele , cucx ctel wuc'ile , ex akine tuc'il .
43011027	Faith	Xi tma'n Marta te : — Ma txi wocsla'ne , Tat ; ma wocslaye aya ju Crist aju at toclen tu'n Dios , ex aya Tc'wa'l Dios ma tzula twitz tx'otx' .
44002042	Faith	Ex ax e cyaj ten cycyakil tuj xnak'tzbil cyu'n apostl , ex at cymojbabl cyib , ex cucx nno'c cychmon cyib tu'n tcub cysipan wabj cyxol , ex cucx in che na'n Dios .
58001009	Grace	Ma tzalaja ti'j ju tz'aklxix ex ma tz'el tic'una aju mya ba'n . Cyja'tzun ma jaw sc'o'na tu'n Dios , aju Tdiosa , ex mas ma tzalaja tu'n cywitz ke mastl tuc'ila .
44012002	Violence	Ex xi tma'n Herodes tu'n tcub byo'n Jacobo tu'n spad , aju ttzic Juan .
55002016	Recommendation	Pa'mil tiba cyi'j ke xjal mya nimal Dios ke ex nokx gan cyyol , porque akeju xjal lu mas in che'x tuj il .
62003015	Sin	Aju xjal nne'l tic'un terman , byol xjal te ; ex ba'n cyu'ne mi jun byol xjal ctel tchwinklal te jumajx .
43021015	Faith	Tejtzun cybaj wa'n , xi tkanin Jesús te Simón Pedro : — Aya Simón tcy'ajal Jonás , ¿ maspe c'ujla'n kine tu'na ic tza'n cye jlu ? Chi Jesús . — C'ujla'na wu'ne , Tat ; ba'n tu'na ka c'ujla'na wu'ne , chi Pedro . Xitzun tma'n Jesús te : — Che tcwentin oca ke tal nẍne'le .
46012008	Grace	Porque at junjun in tzaj tk'o'n Xewbaj Xjan cyoclen tu'n cyyolin tuc'il nabl ; atzun cye junjuntl in tzaj k'o'n nim cyojtzkibl tu'n cyyolin , axju Xewbaj Xjan in tzaj k'onte .
44007013	Description	Tejtzun cyxi aj tcabmaji'n , tzaj tyec'un tib José tu'n tel cynic' ttzic ti'j , ex tbitzun rey alcye tiyjil José .
60003010	Recommendation	Porque in tma'n tuj Tu'jil : Alcye taj tu'n ttzalaj tuj tchwinklal ex tu'n tten tuj txubtxaj , il ti'j tu'n tjac'unte ttzi' tu'n mi'n tyolin mya ba'n , ex tu'n tjac'unte ttzi' tu'n mi'n tnic'an yol .
44004032	Description	Ex cycyakil keju otok che ocslan , junx cyximbetz ex junx tbis cyc'u'j tuj cyocslabl ; ex mi jun in k'mante ka nok tecu aju at te , nok o'cx in baj cysipan cyxolx tcyakilju at cye .
46015003	Grace	Porque tnejelxix xi nk'o'ne xnak'tzbil cyeye , axju o nc'ame . Xi nma'ne : Ate Crist o cyim tu'n tchjet kil , ic tza'n in tma'n tuj Tu'jil ;
66018024	Violence	Ex atzun ma cnet cychc'el ke t-sanjel Dios ex cychc'el ke ocslal , ex cychc'el cycyakil keju o che cub byo'n twitz tx'otx' tu'n tlaj cyocslabl ti'j Dios .
44013048	Faith	Tejtzun cybinte txkantl xjal jlu , akeju mya judiy , e jaw tzalaj ex e yolin ti'j ka ba'n te Kajaw tyol ; ex e ocslan cycyakil keju sc'o'maj tu'n tten cychwinklal te jumajx .
66022020	Description	Aju in chic'bante ti'j tcyakil jlu in tma'n : — Ax toc , chin ul naje , chi . Bant-xwit icju . Tzaja Kajaw Jesús .
50004009	Recommendation	Cybinchame aju ma tz'el cycano'ne wi'je , aju ma cyc'ame weye , aju ma cybiye weye , ex aju ma cyile wi'je ; atzun jlu cybinchame , ex ctel Dios cyuc'ile , aju k'ukbalte cyc'u'je .
53003015	Recommendation	Pero mi'n tz'oc cyk'o'ne ic tza'n jun aj k'oj cyi'je , nok o'cx tu'n t-xi cyk'o'ne tnabl erman lu tu'nju ocslal te .
51002008	Recommendation	Ten cycwente cyi'je tu'n mi'n cysbunjtze tu'n cyxnak'tzbil xjal tuj cyex cynabl in tzaj , ex tu'n mi'n cysbunjtze tu'n cysbubl nokx gan ; porque in che oc lpe' ti'j ju yol cyajni k'ma'n cyu'n cytijil xjal , in che oc lpe' ti'j jun xnak'tzbil mya tz'aklxix in cyk'o'n xjal , minti' in che oc lpe' ti'j Crist .
50003014	Faith	Ljo'nx wu'ne tu'n ncanune ti'j jatum toc nwitze tu'n nc'monteye jun oyaj , porque max tuj cya'j ma tzaj txocbil weye tu'n Dios , tu'nju atine tuc'il Jesucrist .
56002014	Faith	Xi tk'on tib Jesucrist tu'n tcyim tu'n tchjet kil tu'n , tu'ntzun kcolpet tu'n tuj tcyakil mya ba'n , ex tu'n t-sakix tuj kanmi tu'n , tu'n koc te jun tnam tecuxix ex at-xix kgan tu'n kbinchante aju ba'n .
43005024	Faith	Ax toc cxel nma'ne cyeye , alcye ma txi tbi'n nyole ex ma tz'ocslan ti'j ju tzaj samante weye , at tchwinklal te jumajx ; ex mlay cub t-sentens , porque ma tz'etz tuj camic , ma pon tuj chwinklal .
66021015	Description	Aju anjel o yolin wuc'ile at jun echbil k'i'n tu'n ic tza'n ajlaj , k'an pwak ttx'otx'il , tu'n tcub techan aju tnam tuc'ix tpwertil ex tuc'ix ju ma tij muro toc ti'jele .
50003019	Sin	Che xe'l jlu tuj najen , porque axju tachbil cyc'u'j ma tz'oc te cydios ; ex in che tzalaj ti'j cych'ixwi ; o'cx in che ximan ti'j aju at twitz tx'otx' .
54003006	Sin	Mlay tz'oc te nejenel jun ac'aj ocslal , mya yajcu jaw tniman tib ex cbel t-sentens ic tza'n te tajaw il cub t-sentens .
65001003	Recommendation	Akeye erman at nc'u'je cyi'je , nimxix o wajbeye tu'n t-xi ntz'ibane cyeye ti'j ju colbil ke kcyakil ; pero ja'lo ilxix ti'j tu'n t-xi ntz'ibane cyeye ex tu'n t-xi nk'o'ne cynable tu'n toc tililxix cyu'ne tu'n mi'n tnaj kocslabl ; aju yol ma kocsla , te jumajx ma tzaj tokxenan Dios ke , akeko' ocslal ko' .
44004002	Description	Tzaj cyk'oj cyi'j tu'nju in cyk'o'ntok xnak'tzbil cye xjal , ex tu'nju in cypacba'n tu'n cyjaw ank'in ke cyimni ic tza'n te Jesús jatz ank'in .
66018005	Sin	Porque ma chmet nimxix til , ex ma tzaj tna'n Dios ju tbinchben mya ba'n .
43004046	Description	Xi'tzun juntl maj Jesús tuj tnam Caná tuj tx'otx' Galiley , jatum otok tz'oc ju a' te vin tu'n . Ex attok jun xjal at toclen ttxlaj rey , yabtok tc'wa'l tuj tnam Capernaum .
45012011	Recommendation	Tz'oc tililx cyu'ne ex mi'n che oque cy'aj ; tenwt t-sec'al cyanmiye ex che ajbene te Kajaw .
60001008	Faith	Na'nx cylonteye Jesucrist , pero at cyc'ujlalile ti'j . Masque minti' ma cyile ja'lo , pero ma che ocslane ti'j ; cyja'tzun in che tzalaje nimxix , minti' juntl tzalajbil icju ;
62004013	Grace	Tu'ntzun jlu nne'l knic' ti'j ka ax najl ko' tuc'il Dios , ax icx te najl tuj kanmi , porque ma tzaj tk'o'n Dios aju T-xew ke .
43019029	Description	Ex tcubtok jun xar nojni tu'n vinagre ; cu'xtzun cyk'o'n xjal jun esponja tuj vinagre , oc cyc'alo'n twi' jun tal tze' hisopo tbi , ex jax cyk'o'n tuj ttzi' .
51001013	Grace	Ma ko clet tu'n Dios , ma ko etz ti'n tuj tipumal klolj , ma ko pon ti'n tuj tcawbil Tc'wa'l aju c'ujla'n tu'n ,
45016017	Recommendation	In chin cubsane cywitze erman , tz'elx cynic'e cyi'j keju in che el pa'nte cye ocslal ex in cub cyk'o'n jun tolsabl tu'n cyjaw tolje ti'j ; aju in cybincha'n mya ic tten ic tza'n ju xnak'tzbil ma cyc'ame ; cypa'mil cyibe cyi'j ke jlu .
45012007	Recommendation	Alcye at toclen tu'n tajben cye mastl , ba'n tu'n tajben . Alcye at toclen tu'n tk'onte xnak'tzbil , ba'n tu'n t-xi tk'o'n xnak'tzbil .
43016023	Faith	Tuj ju k'ij oc klonte kib juntl maj , mlay tzaj cykanine jun ti'xti weye . Ax toc cxel nma'ne cyeye , tcyakilju cxel cykanine te Nmane tu'nju ocslal keye wi'je , ctzajel tk'o'n cyeye .
66021019	Description	Atzun ke t-simyentil muro ti'j tnam bincha'maj ti'j tcyakil txcaj abj tbanilxix . Aju tnejel simyent bincha'maj ti'j abj jaspe ; atzun tcabin simyent bincha'maj ti'j abj zafiro ; atzun toxin simyent bincha'maj ti'j abj ágata ; atzun tcyajin simyent bincha'maj ti'j abj esmeralda ;
59004017	Sin	Alcye jun xjal ba'n tu'n alcye ju ba'n ex minti' in tbincha'n , at til .
66019005	Faith	Etztzun jun tk'ajk'ajel twitz tk'ukbil Dios in tma'n : Cynimsa'nctze tbi Kdios , cycyakile akeye tmajen , ex akeye in che xob twitz , tza'nx keju ch'in cyoclen ax icx keju ma' cyoclen .
47005002	Faith	Tuj ju kximlal tzalu twitz tx'otx' in ko ayin , kajbil tu'n knajan tuj jun kximlal ac'aj tuj cya'j ; ic tten jlu ic tza'n nne'l kch'expu'n kxbalun tu'n toc juntl ac'aj .
48006004	Recommendation	Teyle junjun tu'n tic' twitz ti'j tex tak'unben ; cyja'tzun ba'n tu'n ttzalaj ti'j tak'unben ex mya ti'j tak'unben juntl .
46007036	Recommendation	Pero ka at jun ma cub t-ximan ka mya ba'n tu'n tcub ttzyu'n tme'jel ex otok pon tabk'iyil , ex ka il ti'j tu'n tmoje' , bincham alcyeju tajbil ; ba'n tu'n tmoje' , mya il jlu .
43016002	Violence	Che eletz lajo'ne cyuj ja te c'ulbil ; ex tzul tk'ijlalil cbel cyximan xjal ka te Dios in che ajben oc cycub byo'ne cyu'n .
66015001	Description	Ex o wile juntl techal ma'xix tuj cya'j , in labine ti'j : At wuk anjel k'i'n wuk c'ixbisabl cyu'n , atzun mancbil c'ixbisabl jlu , porque o'cxtzun cjapunel baj tk'oj Dios .
43018023	Description	Xi ttzak'we'n Jesús : — Ka mya ba'n nyole ma txi nma'ne , chic'bantza alcye tpaltil ; katzun ba'n nyole , ¿ tiku'ntzun in chin oc tbju'na ? Chi Jesús te .
50004003	Recommendation	Ax icx teya wuc'il ma japun tu'na tuj ak'untl , chin cubsale teya , onina cyi'j xu'j lu , porque junx e ak'nan wuc'ile tu'n tpacbanjtz tkanil colbil , ex tuc'ix Clement ex mastl e onin wuc'ile tuj ak'untl , tz'iban cybi tuj tu'jil chwinklal .
66016006	Sin	Porque el cychc'el ke ocslal ex cychc'el ke t-sanjela cyu'n , ax icx cye ja'lo ma tzaj tk'o'na chic' te cyc'a ; porque tuj cyilx jlu .
45006002	Sin	Mi'n . Porque minti'tl tajben il ke , porque ic tza'n cyimni ko' te il . ¿ Tza'ntzun tten cucx tu'n kbinchan il ?
66017011	Violence	Aju txcup at nej ex minti'tl ja'lo , axtzun twajxakin rey , ex ax jun cyxol keju wuk , ex cxe'l tuj najen .
48004030	Recommendation	Pero ¿ titzun in tma'n tuj Tu'jil ? Ljo'mexa aju xu'j majen tuc'ix ju tal , porque aju c'wa'l tal ju xu'j majen minti' toclen ti'j tetzbil tman , nok o'cx aju c'wa'l tal ju xu'j mya majen at toclen ti'j etzbil , chi tuj Tu'jil .
54006009	Sin	Porque akeju cyaj tu'n cyoc k'inun , in che oc tuj joybil cyi'j ex in che cub tz'ak tuj c'obil , tu'nju in pon cyc'u'j ti'j nimcu minti' tajben , ex in che c'ixbi tu'n ; tu'ntzun jlu in tzaj xitbil cyibaj ex in che'x tuj najen .
66017016	Violence	Ex keju laj tcach txcup ma tila c'elel cyic'un aju xu'j jawni twitz cyuc'il xinak , cnajel xu'j cyu'n , cyjel cyk'o'n minti' t-xbalun toc , cxel cychyo'n tchibjal , ex cbel cypatun tu'n k'ak' .
46008003	Faith	Pero ka at jun xjal c'ujla'n Dios tu'n , atzunju ojtzki'n tu'n Dios .
45003009	Sin	¿ Tza'ntzun tten jlu ? Ako' judiy xjal , ¿ maspelo ba'n ko' cywitz xjal mya judiy ke ? Mi'n . Porque o txi kma'ne cye xjal judiy ex cye xjal mya judiy ke , cycyakil ate' tjak' tipumal il .
44007041	Sin	Cubtzun cybincha'n jun tilbilal tal wacẍ , ex cub cybyo'n ke alumaj te jun oyaj twitz , ex e tzalajxix ti'j tilbilal tal wacẍ aju otok cub cybincha'n .
66009020	Sin	Atzun ke mastl xjal , akeju minti' e cyim tu'nju ox c'ixbisabl lu , minti' ajtz ti'j cyanmi , ex minti' el cypa'n cyib cyi'j tbinchben cyk'ab , ex minti' cyaj cycolin tu'n cyc'ulun cywitz ke ju'ẍ ex cywitz ke tilbilal k'an pwak , ex sak pwak , ex k'an c'uxbil , ex abj ex tze' cytx'otx'il , akeju miban che que'yin , ex miban che bin , ex miban che bet .
47005011	Faith	Cyja'tzun nno'c tilil ku'ne tu'n tcub ti'j cynabl xjal , porque ma tz'el knic'e ti'j , aju tu'n koc tuj xjel twitz Kajaw xobajilxixte ; pero ate Dios ojtzkilte tza'n ktene , ex cuchiwt icx cyeye tu'n tel cynic'e ki'je .
49002003	Sin	Cyxol keju miban che bin o ko ten kcyakil ojtxi , junx kbinchben cyuc'il , o kbincha tajbil kchibjal , ex o kbincha tajbil kximbetz , ex tu'nju ktzajlenx mya ba'n ko' , cyja'tzun at tk'oj Dios ki'j , ic tza'n cyi'j mastl xjal .
44002040	Recommendation	Xi tchic'ba'n Pedro aju yol axix toc , xi tk'o'n cynabl , ex xi tma'n nimcu yol cye : — Cyclom cyibe cyxol ke xjal ate' ja'lo jumajx mya ba'n ke , chi Pedro .
45008013	Faith	porque ka ma che ank'ine ic tza'nx tajbil cychibjale , che cymele ; katzun ma cub cyxitune aju tak'unben cychibjale nok tu'n Xewbaj Xjan , octzun che ank'ile .
45010011	Faith	Porque in tma'n tuj Tu'jil : Cycyakil keju ma che ocslan ti'j , mlay che ch'ixwi , chi tuj Tu'jil .
45001008	Faith	Tnejelxix in xi nk'o'ne chjonte te Dios aju in chin ajbene te , in xi nk'o'ne chjonte cyi'je cycyakile nok tu'n Jesucrist , porque tuj tcyakil twitz tx'otx' ma tz'el tkanil cyocslable .
52001004	Faith	Akeye erman , c'ujla'n keye tu'n Dios , ba'n ku'ne tza'n tten ma che jaw sc'o'ne tu'n .
60004008	Recommendation	Pero aju mas il ti'j , tu'n ttenxix cyc'ujlalile cyxolxe , porque ka at cyc'ujlalile , cnajsetel nimcu cyil txkantl cyu'ne .
44027001	Description	Tejtzun tbant ti'j tu'n kxi'ye tuj barc tu'n kpone tuj tx'otx' Italia , xi k'o'n Pablo tuc'ix junjuntl pres tuj tcwent jun capitán Julio tbi , aju capitán lu nejenel cye jun c'loj soldad in che ajben te president .
66015003	Faith	Ex in che bitzan tbitz Moisés aju tmajen Dios , ex tbitz Tal Ẍne'l , in cyma'n : Ma'xix ke tbinchbena ex in ko labine cyi'j , aya Kman Dios at tipumala tu'n tbant tcyakil tu'na ; tz'aklxix ke t-ximbetza ex axix toc , aya Rey cyibaj cycyakil nasyon .
60002002	Faith	Che ocxe ic tza'n ke tal ne' c'itzke che itz'j in tzaj el cyc'u'j ti'j cych'u' ; icxwittzun cyeye tzajwit el cyc'u'je ti'j tyol Dios mya smo'n twitz , tu'n tajben te cyanmiye tu'ntzun cych'iye ex tu'n cyclete .
66014013	Faith	Ex o nbiye jun tk'ajk'ajel tzaj tuj cya'j , tzaj tma'n weye : — Tz'ibancuya jlu : At tzalajbil cye keju che cymel ocslal ke ti'j Kajaw . Ax toc , chi Xewbaj Xjan , che ojlal , mlay che ak'nantl , porque aju cyak'unben lepchix cyi'j .
59001027	Faith	Aju ajbebl twitz Kman Dios sakxix ex minti' tpaltil , atzun jlu : tu'n konin cyi'j c'wa'l minti' cyman ex cyi'j meba xu'j tuj yajbil cye , ex tu'n toc kcwentin kib tu'n mi'n ktz'ilix cyxol xjal .
51002004	Recommendation	Ma txi nma'ne jlu cyeye tu'n mi'n cysbunjtze cyu'n xjal in cub ti'j cynabl xjal tu'n cyyol .
66005013	Description	Ax icx xi nbi'ne cycyakil tch'isben Dios ate' tuj cya'j , ex ate' twitz tx'otx' , ex ate' tjak'xi tx'otx' , ex tuj mar , in cyma'n cycyakil : Kk'onx chjonte te Dios aju k'ukl tuj tk'ukbil , ex teju Tal Ẍne'l ; ba'n tu'n cyc'monte nimbil , ex tu'n tjaw nimsa'n cybi , ex tu'n cycawin tibaj tcyakil tuj tcyakil tabk'iyil te jumajx .
66008008	Description	Ex tej toc tk'ajtza'n tcabin anjel ju chun , o wile ic tza'n jun witz ma'xix in c'ant tu'n k'ak' tzaj xo'n tuj mar . Ex aju toxin piẍ mar oc te chic' .
44007058	Violence	Extzun cyi'n ti'jxi tnam , octzun cyxo'n tu'n abj ; atzun cye testiw nic'al yol ti'j el cyi'n cyẍjo'w toc cyi'j , cyaj cyk'o'n tuj tcwent jun cu'xun Saulo tbi .
45015011	Faith	Ex juntl maj in tma'n : Cynimsa'nctze tbi Kman , akeye txkantl xjal cycyakile cyuj mastl nasyon , ex cycyakile akeye tnam cynimsa'nctze tbi .
45011036	Faith	Porque tuc'il Dios in tzaj tcyakil , ex tu'n Dios o bant tcyakil , ex tete Dios tcyakil . Nimanxwit ju tbi te jumajx . Icxwitju .
43001029	Faith	Tuj juntl k'ij o til Juan cyja' ttzaj Jesús , ex tma Juan : — Lu tzul ju Tal T-ẍne'l Dios aju nne'l k'i'n cyil xjal tu'n .
58011031	Description	Ate xu'j Rahab , aju jawni twitz cyuc'il xinak , minti' o naj cyuc'il ke xjal miban che bin , tu'nju at tocslabl xu'j , porque ba'n e c'monjtz ke que'yil tx'otx' tu'n .
43010010	Grace	Ate elek' nok elk'al nnu'l ex byol cye ẍne'l ex in che naj tu'n ; atzun weye ma chin ule tu'n tten cychwinklal ex nimxix cychwinklal tu'n tten .
50003020	Faith	Pero aju ktanmi atzun ta' tuj cya'j ; atzun ctzajel Clol ke aju Kajaw Jesucrist , aju in ko ayon ti'j .
45015007	Recommendation	Cyja'tzun cyc'mom cyibe cyxolxe ic tza'n te Crist ma ko tc'am , tu'n tjaw nimset tbi Dios .
44021024	Recommendation	Che ti'nxa tuc'ila , ex k'onxa chojbil te tx'ajbil teya junx cyuc'il , ex chjonxa tu'n tcub matzet ttzmal cywi' ; cycyakiltzun erman c'elel cynic' ti'j ka mya ax toc aju tkanil ma cybi ti'ja , porque in beta tuj tumelxix ex in tbincha'na aju in tma'n ley .
45004012	Faith	Ax icx oc Abraham te mambaj cye keju sircunsidarimaj ke , pero mya o'cx sircunsidarimaj ke , ax icx at cyocslabl , ic tza'n tocslabl kxe'chel Abraham tej na'nxtok t-sircunsidarinjtz .
44001026	Description	Jawtzun cyi'n swert ti'j alcye tu'n tcyaj , ate Matías cyaj , ex oc te tajlal cyxol junlajtl apostl .
45004007	Grace	Porque chi David : At tzalajbil cye xjal in cub najsa'n cyil , ex in cub maksi'n cyil .
66011004	Description	Akeju cabe testiw lu , atzun keju cabe tze' olivo ex atzun keju cabe cycubil candil wa'l ke twitz Dios aju Tajaw tx'otx' .
59004009	Recommendation	Che bisune , ex che wu'yine , ex che ok'e . Aju cytzeble tz'ocwit te ok'el , ex aju cytzalajbile tz'ocwit te bis .
