46010021	Sin	Enore anereya xiserehena hoka maisaiya atyo aliyakere xiserita tehitiya tihanare nolone. Exahe nakairati Enore anereya xikanakairihena hoka maisaiya atyo aliyakere tihanare anere tehitiya xikanakairita.
49005003	Recommendation	Enore anere hotyalinai tyare atyo xiso hoka maisa atyo ehekoreta xini xiraekakoita ohiro watyalisaka, masemaxematyati, maiyasetyati xoaha tahi.
56001015	Sin	Tyotya atyo waiyexe taita, waiyexe taita ahekotiterenae ana. Hoka maisa atyo xoare hare waiyexe iniyalahare taita ahekotiterenae, matyakekoneharenae ana. Hiyaiya, eseriha, ityakoiyahareha atyo ewaxirahare taita.
44009021	Description	Tyotyaha semahitaha Saulo niraine hoka hakaharetyoaha, axakakoahitaha: — Xoana, maisa exe haliti xini aijita tyotya Jesus koamaniya tyaoniterenae Jerusalém nali? Xoana, maisa exe xini ali tyoa hoka olatya Jesus koamaniya tyaoniterenae hoka kolatyahene maheta sacerdotenae xekohasenae ana aokowitere xini?
58008006	Description	Aliterexe atyo Jesus hatene masakare waiye kaiserehare haiyanae sacerdotenae hatene nonitata. Masakare tehitiya atyo waiye wenati waitare halakihenere hakaxaikone hotyali ana. Hiyaiya, waitare iraiti atyo masakare waiye toahiyere nonitata.
50001021	Faith	Hoka xoare hare ala wenati? Nomani atyo Cristo xema nawenatyaka, hoka kawainisakiterehare atyo waiyexe ana kakaokatyakiterehare.
50001006	Faith	Enore atyo koxaka hakita xinekoni hoka nikare ite heko haka xinekoni Jesus Cristo tyoaneneheta kijiya. Hatyoharenae waiyekehalakita nomani.
62005020	Faith	Enore ityani tehitiya koxaka tyoa hoka isa womana waiyoliniti hoka Enore tahi akiti waiyekehalaka womana maheta. Aliterexe Enore xema wawenanenae tyaonita, exahe Ityani Jesus Cristo xema hoka. Hatyo atyo Enore kaiserehare, exe atyo wenati matyotenehare.
45012018	Recommendation	Exahe xoana xamani xikaxomokakehena hoka maika xaiyateretyoa hoka ximehexaikohare xisaona haiyanai kakoa.
58010023	Faith	Maika heko kaisere wityakeko hoka maisa wahalakijita wityakekone. Hiyaiya, Enore isa aokowitereharenae ite isa womana, maisa atyo maoseratyaliye xini.
43014027	Grace	Nahalakisaite nomehexaikohalini xikakoa. Nisaite nomehexaikohalini xomana. Nowawi nikare namokita haliti, maisa waikohekoarenai namokitere akereta mokare. Awaira atyo ximawaiyeharehena, exahe ximairehena — nexa.
47005006	Faith	Hatyo hiyeta kalore wihalahareta. Hiyaiya, ali exe wimilako wisaonitere xowaka atyo seko wisaonita wawenakala Xekohaseti naliye nonitata. Hatyohare atyo waiyekehalakita womana.
43012047	Grace	— Xala xamani atyo sema niraini hoka maisa tyaona exema maniya aokowita hoka maisaiya niraeharetyahitene. Notyoa atyo niyeheta maheta halitinai iniyalahare nonitata maheta. Maisa atyo niraeharetyahitene maheta xini.
62003012	Sin	Maisaiya atyo Caim akereta wisaona. Tihanare anere atyo hoka haximarene kaiserehare aisa. Xoanere hoka aisene? Caim atyo iniyalahare tyomita hoka iximarene atyo waiyexe taita tyomita.
66016020	Description	Hatyaoseta onexa tyaonitere iyolirotinai maiyareheta, exahe tyairinai hoka maisa kawaiyakehitita.
58011012	Description	Hiyeta hoka hatya okoi wainihenere hiyeta kahare ijikolaharenae tyaona, xorese hisoakene, waikohese one kilihi tyaonitere hisoakene akere.
54001017	Faith	Maika Xekohaseti matyotenehare, makamanehare, mawaiyakahare, haterore Enore kaxaiminisaka, exahe hoka kaihalaharetyaketa mene ekakoa naoka xoaha.
66014007	Faith	Anjo xane hoka nexa: — Ximairehena Enore, xaixakerehena enerore. Hiyaiya, Enore halitinae tyomehenere akereta xomotene ferakene hikoa. Xihalaharehena ekakoa, xawaiyehena etake waikohekoa, enokoa, one, onesenae hare tyomehenere — nexa kinatyaxa irae.
44006001	Description	Hatyohekota wahehena hoka ekakoita haliti kaharehena tyaonita Jesus xema maniya. Hatyohekota nehenaha hebreunae xako iraiterenae hiye Grego xako iraiterenae: — Maisa waiyeta womana winekonitalonae maiyanenehalonae nakairati maxekakene.
60002021	Grace	Hiyaiya, hatyo maheta atyo aoka xiso haomana. Xiyaiya, Cristo tehitiya iniyalahare kaxomokaka xihiyeta hoka kaxaisaka hoka kasani tyaonitere akereta xisaona maheta.
53003010	Recommendation	Nali wisaonitatere xihaliya xowaka exakere waotyakisa xiso: “Xala xamani atyo maisa haka aokowiye hoka maisaiya atyo kanakairita”.
43003016	Grace	Enore atyo tyotya halitinai awaiyetita hoka haisani haterore axikatya halitinai koni waini enomanaha maheta hoka tyakekohenerenenai maisa wainita maheta hoka tyaonaha mene matyotenehare maheta.
44019015	Description	Xakore hoka isekohaliti ewaxirahare nexa ihiyeha: — Nowaiyita Jesus, exahe Paulo hoka nowaiyita. Hoka xalanai atyo xiso? nexa.
66019019	Violence	Hatyaoseta nowaiyehena atyo, kirakahare, exahe waikohekoa nihatyaka tyaoniterenai xekohasenai hasorarexanai kakoita xoaha hohisakoaha, aisakakoaha maheta kawalo heno tyokitere kakoa, esorarexanae kakoa.
44027002	Description	Hatyaoseta wakakoha kanowa ako wenakalati Adramítio nalitare. Ásia koa xetare hatyo kanowa. Hatyaoseta wiyane. Aristarco, Macedônia yere, wenakalati Tessalônica tare tyoa wiyema.
58013003	Recommendation	Xotyaxemehena berexoako tyaoniterenae, maika motya berexoako ene xisaonita ehaliyaha akereta xamokahene. Xotyaxemahena kirakoane tyaoniterenae, motya kirakoane ene xisaonita ehaliyaha akereta xisaona.
51003017	Recommendation	Hatyo hiyeta maika tyotya xoalini hare xisomehenerehare, xiraehenerehare Xekohaseti Jesus nexare kakoa xisoma, exahe hoka ihiyeta xihalahare Xexe Enore kakoa.
48006006	Recommendation	Maika Jesus Cristo niraene kalikinihena semiterehare haxaotyakisase kakoa irakakoahena xoalini hare waiyexe.
44007005	Description	Xakore hoka maisa Abraão ana ini hekoti waikohe ijita. Hoka nexa atyo Enore ihiye: “Ekakoita ite exe waikohe homanere tyaona, exahe hijikolaharenae anere hoka waikohe tyaona”, nexa ihiye. Enore iraitere Abraão kakoa xowaka maisa kaisaniye.
44007019	Description	Hatyo xekohaseti waiyore wahetakomaniyerenae kakoa hoka xalijiniharehena exahitaha, exahe ityani mokosenaiha xawatyaka aokita ihiyeha wainiha maheta.
43020003	Description	Nexa ihiyeha hoka Pedro hatya exaotyakirahare xoaha xane xawatyakalati nali.
44024016	Faith	Hiyeta hoka nawenani kakoa naiyaterityoita, kasani Enore haoti waiye notyaona naokowita, exahe halitinai haoti hoka — nexa.
65001013	Description	One kaloxere kahenehare ainakoiyatyoitere hoka xawaitere haikorone akereta atyo exe halitinai hotikijita kahaiharetyakere háomanenaiha. Xoresenai mahotirahare akeretaha atyo. Hatyonai ana atyo Enore memere moka hakiti masakare hatekoakore makakore, nali tyaonetaha mene maheta matyotenehare.
48001012	Description	Maisa atyo hatya xini isene nomani, exahe maisa xala hare aotyakijita natyo, xakore hoka Jesus Cristo terota atyo hotikisene nomani.
45007005	Sin	Hoka toahiya wiyahekola ximita wisaonitere xowaka atyo xaotyakiyaho atyo hotikisa womana iniyalahare wiyahekola tyaonitere wiháre hiye hoka hatyo hiyeta wiwaini.
54002007	Faith	Nokaxaxikatyaki iraiti kakoare hoka majudeuneharenae naotyakisa, hoka Iraiti Waiyexe, tyakekoti aliterexe hoka noxakai maheta. Maisa namaoseraita xini, aliterexe niraeta.
62003024	Faith	Xala xamani atyo Enore xaotyakiraho tyakekota hoka Enore xema atyo tyaonita. Hoka Enore atyo tyaonita ekakoa. Isekohaliti isehenere womana hiyeta waiyekehalakita womana exeharenae.
46010024	Recommendation	Mahaiya atyo xalahare aokiterehare tahi taita ahekoita, xakore hoka ahekohena tehitiya atyoite haiyanai aokitereharenai tahi.
45012016	Recommendation	Haiyanae kakoa ximehexaiko xisaohena hahotyalita. Awa atyo xaokowiharetyoa, awa atyo ximaxawaiyera wakaharenae, awa atyo kalore xawaiyore xaokowi.
49004031	Recommendation	Xahalakihena irawaniti, xehaliti, xahenexatyati, xiholakakoati, iraeharetyati harenae. Awa atyo xiyalijinihare.
51001025	Faith	Enore atyo tyakekohatiyenai wakanehare moka natyo. Hatyo atyo exe hateniti isa nomani, waiye xisaona maheta. Aliterexe exe nohateni atyo noxakaihakali, waiyexe noxakai maheta iniraene.
66001014	Description	Esekase hoka iyomakase, motya kalanero niyali, iyoma kaiserehare. Exose weroka, motya irikati.
47004015	Grace	Tyotya atyo hatyoharenai kaotyaka waiye xisaona maheta. Nikarexe hiyeta Enore nawaiyexehare xema kaharehena halitinai tyaonita, hoka hatyonaite hamaxaloneha hiyeta iraexatyaha enomana, Enore kakoa kaihalaharetyaka maheta.
43006056	Faith	Xala xamani atyo nete nijita, notimalaxi terita xoaha hoka tyaonita atyo nokakoi, exahe natyo tehitiya atyo notyaonita tehitiya ekakoa.
43011027	Faith	— Há, notyakekota atyo, Xekohaseti — nexa. — Hiso atyo Enore Ityani, Enore Kalorexe Aohenere atyo hiso. Wahetakomaniyerenai nexaha exaokaka: “Maika xatyaha exahita. Ekakoitaite kaotyaka xomana”, nexaha — nexa Marta Jesus hiye.
44002042	Faith	Hatyota kinatere tyaonaha Jesus niraine kakoarenai xaotyakira xema, exahe awaiyetyakakoahita. Kanakairehenaha hoka haxawalita tyaonahitaha, exahe iraexahenaha hoka haxawalita tyaonahitaha.
58001009	Grace	Xoalini hare waiyexe taita hawaiyetita hoka iniyalahare atyo maisa hawaiyetyare. Hiyeta hoka hEnorexa haomana aoka hiso hoka hikaxaihalahalinikisaka, hikaxaiminisaka xoaha hihinaeharenae xahe.
44012002	Violence	Wakatya sorarenae hoka xane aisaha João naxenane Tiago kesekase kakoa.
55002016	Recommendation	Awa atyo iraisekoatyatitere xema hisaona, maisa atyo hatyohare waiyexe Enore ana. Hatyoharenae hiyeta halitinae Enore matyakekonehitita.
62003015	Sin	Xala xamani atyo kalore kirawaneta hahinaehare hoka hatyo atyo haliti fahare. Haliti fahare atyo maisa tyaona menexe matyotenehare. Hatyohare waiyekehalakita xomana.
43021015	Faith	Kanakairaha najikinita Jesus axa Simão Pedro: — Simão, João ityani, xoana hawaiyetita natyo exe haiyanai xahexe? nexa. — Há, nawaiyetita hiso, Xekohaseti. Hatyo akiti waiyekehalakita homana — nexa iniraine nahalakoa. — Maikaite hikaxaikohena nokalaneroxi mokosenai nomani — nexa Jesus ihiye, (exema maniya tyaoniterenai xaokaka nikareta iraeta).
46012008	Grace	Hatya ana hoka Isekohaliti waiyexe ijita waiyoliniti, hatya ana hoka hatyo Isekohalitita ijita irihaliniti.
44007013	Description	Hatyota xanehenahitiyaha hoka José awaiyekehalakaharetyoa haxenanenae ana. Hatyaoseta xekohaseti Faraó ana waiyekehalaka ihinaeharenae tahi.
60003010	Recommendation	Hiyaiya, exakere nexa Iraiti Waiyexe: “Xala xamani atyo ihalahaliti, wenati waiyexe aokita haomana hoka awa atyo iniyalahare irae. Hamaoserala hoka halakisa.
44004032	Description	Hatyo xowaka tyotya tyakekohenerenae hakakoa exahekolanaeha tyaona enomanaha hoka nikare makere ahekotyahitaha. Haxiyeharenaeha maisa aokareha haomana hoka hahinaeharenaiha ana irakahitene maxiyehareharenae ana.
46015003	Grace	Tyotya kaxakaisakehenere nohiye atyo noxakai xihiye. Hatyo atyo masakare waiye kaiserehare: Cristo atyo waini iniyalahare wománe hiyeta, kaxairatyakehenere Iraiti Waiyexe nanekoa akereta.
66018024	Violence	Hatyo wenakalatikoa nali kawaiyaka iraiti xakaisaseharenai timalaxa, exahe Enore koamaniya tyaoniterenai timalaxa, exahe tyotya kaxaisakehenerenai waikohekoa timalaxa kawaiyaka Babilônia nali hoka hatyo hiyeta kamawenekoaretyakeheta.
44013048	Faith	Majudeuneharenae semaha hatyo iraiti hoka ihalahareha, waiye enomanaha Xekohaseti tahi akiti. Waiye enomanaha hoka tyakekoha Enore niraine menanehaliti aohenerenai Enore.
66022020	Description	Exeharenae tyotya waiyehenere nexa: — Alitere ite haxeroreta notyoheta! Nikare tehitiya naokita. Hisohetehena, Xekohaseti Jesus!
50004009	Recommendation	Koxaka niraini, noxaotyakiri harenae xasema, exahe nawenani hoka xiyaiya. Maika nikareta xisaona hoka Enore mehexaikohaliti ijitere tyaona xihaliya.
53003015	Recommendation	Xakore hoka awa atyo xahalakoahare akereta xamokene. Maika xaotyakisene xihinaehare akereta.
51002008	Recommendation	Maika xirihare xisaona hoka maisa xala hare maoseraita xiso haliti nawaiyoretere kakoa. Hatyoharenae maisa xoare tyomareha. Hatyoharenae atyo halitinae, exahe isekohaliti ewaxirahare tyotya xoalini hare kaxaikotere xaotyakira. Maisa Cristo xaotyakira xini.
50003014	Faith	Natemita atyo imiyanaose xeta, nahikoa maheta kaxekakehenere nomani ana. Hatyo atyo Enore kawira natyo, Jesus Cristo hiyeta, wenati matyotenehare isa nomani maheta.
56002014	Faith	Hatyo atyo isoawi waini maheta womana hoka tyotya iniyalahare nonitata waiyexe maniya taita moheta wiso hakaxaikone hotyali maheta. Enomanere taita wisaona hoka waiyexe taita wisoma kaiserehare maheta.
43005024	Faith	— Aliterexe nomita xihiye, xala xamani atyo semaxemaita niraini hoka tyakekota tehitiya atyo noxaxikatyasehare hoka makamanehare atyo tyaona hoka maisaiya atyo kamawenekoaretyakita. Koxaka atyo hakamaneta kaseheta hoka menanehaliti tyaona.
66021015	Description	Anjo iraehenere nokakoi atyo katyakaserere ouro nomakere, aimenekotya maheta wenakalati, talarehoko, xisoakalatinai xoaha maheta.
50003019	Sin	Irikati mawakenehare koni ite xaneha hoka kamawenekoaretyakaha. Enenorexaha atyo iniyalahare awaiyetiterehare. Aokowiharetyoahita atyo etakehare kahaiharetyakere niyahare kakoa, exahe ali waikohekoa anere tahi taita atyo ahekotyahitaha.
54003006	Sin	Waitare Cristo koamaniya tyaohenereya maisa aliyakere tyakekohatiyenae kaxaikotyase tyaonita. Waiya aokowiharetyoa hoka Tihanare akereta kamatyakekotyaka.
65001003	Recommendation	Nohinaeharenai, noxiyakawali, nahekotita ene noxairali xomana wiyakeheta tahi kakoa. Hatyo wawenanaho tahi. Hatyo hiyeta nahekotya hoka kalikini naxairatya xomana, naihalahalinikisa xiso hoka xaiyateretyoa maheta xityakekone kakoa. Hakirore atyo Enore isa tyotya hakaxaikoneharenae ana.
44004002	Description	Ehareha hatyo hinama Jesus niraene kakoarenae hiye exaotyakiraha hiyeta. Saduceunae atyo kamati makasenehare aokiterenae. Hoka,“Koxaka Jesus kaseheta. Nikare ite kamatinae kaseheta”, nexahitere hiyeta ehareha Jesus niraene kakoarenae hiye.
66018005	Sin	Hiyaiya, iniyalahare enómane atyo kahare, komita ene xane enokoa hikoa hoka Enore otyaxemaita iniyalahare enómanenaeha — nexa.
43004046	Description	Hatyaoseta Jesus kaoka Caná nali, one aikawahenere vinhoxa nali xeta haikoaheta. Hatyaoseta hatya xekohaseti tyoa irai Jesus kakoa, ityani hokakita ehanako wenakalati Cafarnaum nali hoka.
45012011	Recommendation	Maika kalore xahaka, awa atyo ximaxahare. Xihalaharene kakoaira xahaka Xekohaseti ana.
60001008	Faith	Xawaiyetitene, maisa xakore xiyaiyarene hoka. Xityakekotene, maisa xakore kalikini xiyaiyarene hoka. Nikare xihalahareta kalorexe ihalahaliti waiyexe kakoa. Maisaiya iraitinae awaiyekahalakatitene.
62004013	Grace	Enore Haisekohare ijita womana hoka hatyo hiyeta wawaiyore tyaonitere wikakoa kakoa, exahe wisaonitere ekakoa kakoa.
43019029	Description	Hatyo nali tinihaliti vinhoxa katyalaxere kakoare tyaonita hoka xane tihaharetyoakalati mitoloka hatyoxa hoka atyakase hiye mokene hoka xane Jesus kanase hiye ekaokakisene.
51001013	Grace	Iyeheta atyo wiso makaliroti niyatere konita hoka Haisani haxiyakawala haliya waiye moheta wiso.
45016017	Recommendation	Nohinaeharenai, maika xirihare haiyaharenai exaoretitereharenai wenati kakoa, exahe haiyanai tyakekone ahowitikijiterenai, exahe xikaxaotyakisakehenere hare mahokoanetitereharenai kakoa. Maika xakikisoaheta enonitaha.
45012007	Recommendation	Wahaka mahetaiya hoka wahaka. Waotyakisa mahetaiya hoka waotyakisa.
43016023	Faith	— Hatyo ferakene ite xane hikoahena hoka maisaiya xoalini hare xaxita natyo. Hoka nexare kakoaiya xaxa xoalini hare Baba hoka isiniya xomana.
66021019	Description	Wenakalati talahokola katyahe tyaoniterenae atyo sehali. Hawareharexe xakini kakoa xawaiyeharetyakere. Hetatiye atyo jaspe, ihiyetare safira, ihiyetare ágata, ihiyetare esmeralda,
59004017	Sin	Hiyeta hoka xala xamani atyo waiyore, waiyexe tyomita hoka maisa tyomare hoka iniyalahare atyo tyomita.
66019005	Faith	Hatyaoseta iraitihena okahakalati nalita: — Xaexakerihena wEnorexa, xiso ewakaneharenai, kalorexe, wakaharenai harenai, tyotya xiso mairiterenenai, hoka xihalaharehena ekakoa — nexa.
47005002	Faith	Kasani wiyane wawenakala enokoa wisaona waokowitere tahi atyo kalore wahekoita hoka haiya xowaka wiwaolitita. Hiyaiya, hatyo atyoite wiháre enokoare,
48006004	Recommendation	Maika hatya xakini hahatene hiye waiya. Ehateneya atyo waiye hoka hatyo háomane kakoa taitaiya atyo ihalahare, maisaiya xoare maheta hatya hatene kakoa aimenekoita hahatene.
46007036	Recommendation	Tyaonakakoaha aokowiha hoka hatyo najikinita maisa tyaonakakoaha aokowihenahititereharenai ana atyo niraehena: xoimahaliti xahekola hiyeya hoka nikare atyo maisa ehekoreta xini haiyanityohenere kakoa tyaonita, masakareya kalore hekota awaiyetitene, tyaonaiya ekakoa aokowiheta hoka maika tyaonakakoaha. Maisa atyo hatyohare iniyalahare xini.
43016002	Violence	— Maxisoanityahaite xiso xahohisakoatyakalati hanako. Ekakoitaite aisaha xiso hoka motyaite Enore wini hekoreta aisahitaha xiso aokahitaha.
66015001	Description	Hatyaoseta nowaiya xoalini hare metaharexe kalore enokoa nali, kahenehare. — Xoare naheterala — nomi moka. Nowaiya 7-hare anjonai, 7-kahehaliti kakoarenae, miyanitiyenae. Hatyoharenae kakoa Enore xeharene tyoteheta.
43018023	Description	— Xoare nomi namaoseratya hoka hamokotya natyo? Aliterexe niraeta hoka xoana hoka hamokotya natyo? nexa Jesus iniraine nahalakoa.
50004003	Recommendation	Hasemehena, hiso nohinae waiyexe: maika hakahinaetya hatyo hinamahalo ohironai. Hatyonae, hahotyalita Clemente, tyotya haiyaharenae nohinaeharenae xoaha kakoa kalore hakaha, exaoretyaha maheta Iraiti Waiyexe tahi. Enexareha atyo xairatyoare tyaonita Enore baberanexa waiyexe nanekoa, hoka makamaneharenae tyaonaha maheta.
66016006	Sin	Koxaka hikoamaniya tyaoniterenai, exahe hiraene xakaisaseharenai hoka aisaha. Timalati waiyeta enomanaha hoka hatyo hiyeta hisa timalati enomanaha terahene maheta. Nikare iniyalahare tyomaha kahare hoka ehekoreta nikare hamokahitene — nexa anjo onenai kaxaikotyasehare.
45006002	Sin	Maiha nikare xini. Koxaka atyo wenati iniyalahare ana wiwaini hoka aliyakereya heko iniyalahare wisomehena?
66017011	Violence	Hatyo kirakahare kafaka maniya tyaonita ene hoka kalikini atyo maisa tyaonehetere. Xakore atyoite hoka kasehetaite hoka 7-harenai hinaite tyaona hoka ehohisakoaneha ite 8-hareha. Hoka hatyo kirakahare atyoite kamawenekoaretyakeheta.
48004030	Recommendation	Xakore hoka aliyakerexe Iraiti Waiyexe nexa? Exakerexe atyo nexa: Haxikahetehena wakahalo, ityani kakoita. Hiyaiya, wakahalo ityani atyo ite maisa hanexe wenekoare tyaonita. Mawakahalonehalo ityani atyo ite hanexe wenekoare tyaona.
54006009	Sin	Haiyaharenae kaoloxa, kaxiyehare tyaona aokowita hoka hatyo hiyeta kahasakaharetyakahitaha, kamaoseratyakahitaha. Exahe maisa waiye ahekotyahitaha hoka hatyoharenae hiyeta xamaikohaliti, mawenekoaretyati kaotyakita enomanaha.
66017016	Violence	Etake 10-xotawati hiyaitere tehitiya atyo xekohasetinai hoka hatyonai, exahe kirakahare xoaha ite ehareha ohiro hiye hoka tyotya ite ixiyehalo iyehenahitaha enonita hoka maimahiro halakisahene. Nisahaite enete, exahe irikati kakoa ite mawenekoaretyahene.
46008003	Faith	Xakore hoka xala xamani atyo Enore awaiyitita hoka ewaiyanehare atyo tyaonita.
45003009	Sin	Nikarala hoka wiso judeunae, majudeuneharenae xahehare nawaiye wisaonita? Maiha nikare xini! Hiyaiya, judeunae, majudeuneharenae xoaha atyo tyotyaha iniyalahare nomasehare makere. Koxaka hatyoharenae noxakai xihiye.
44007041	Sin	— Hatyaoseta tyomaha haenorexaha maheta bowi mokose akerehare hoka xoalini hare aisaha hoka fetatya enomana. Hatyo najikinita tyomaha hisehaliti hatyo haenorexaha tyomehenahere kakoa ihalahareha maheta.
66009020	Sin	Irikati, jimere, enxofre xoaha hiye kahare haliti waini, xakore hoka makamanehenerenai maisa halakisare iniyalahare háomaneha. Heko tyaonahitaha tihanare koamaniya. Maisa halakisareha hawenane enore metalaharenae koamaniya. Hatyoharenae xakore atyo ouro, prata, kamatihera bronze, sehali harenae nomakere, atya taose nomakere. Maisa waiyakatyareha, maisa semakatyareha, maisa tonareha xakore hoka tyaonahitaha ekoamaniya.
47005011	Faith	Xekohaseti mairaka akiti waiyekehalakita womana. Hatyo hiyeta iraiti aliterexe wiyakaita halitinai hiye. Enore atyo waiyoreta tyotya wiyahekola kakoa, hoka kasani xiso tehitiya xawaiyore wawenane akiti kakoa naokita.
49002003	Sin	Wiso tehitiya hatyoha akereta ene wisaonita hoka wiyahekola ewaxirahare xema ene wisaonita, exahe xoalini hare wahekoiterehare, wawaiyetiterehare xoaha xema ene wisaonita. Nikareta hatyo haiyaharenae akereta ene Enore iniyalahare xomokala mahetare ene wiso.
44002040	Recommendation	Pedro aiyateretyoita hairaine kakoa, kahare irae: — Enore maniya xisaohena, awa atyo iniyalahare tyaoniterenae xema xisaona.
45008013	Faith	Xiyahekola xema taitaiya xisaona hoka xikamane ana atyo xiyaneta. Xakore hoka Enore Nisekohareya atyo emaisatya iniyalahare xisomitere hoka wenati waiyexe anaite xiyane xahikoa.
45010011	Faith	Hiyaiya, exakere atyo Iraiti Waiyexe nexa: Xala xamani atyoite tyakekone hoka maisaiya maihalahareneta ekakoa, nexa.
45001008	Faith	Exe hotohare nirae naokowita: Jesus Cristo hiyeta nihalahareta Enore kakoa xihiyeta. Hiyaiya, hakakoarehena xityakekone tahi semahitaha.
52001004	Faith	Nohinaeharenae, exe akiti waiyekehalakita womana: Enore awaitita xiso, exahe aoka terota xiso haomana.
60004008	Recommendation	Maika tyotya xoalini hare xahehare xawaiyetyakakoahena kaiserehare. Hiyaiya, xawaiyetyati atyo ateroakihitita kahare iniyalahare.
44027001	Description	Hatyaoseta axikatyaha aokowiha wiso Itália xeta. Hoka Paulo, haiyaharenai berexo ako tyaoniterenai harenai isaha sorare xekohasehare Júlio nexare ana. Júlio hotyaliharenai xaokaka atyo,“Kalorexe Augusto sorarexanai”, nexahitaha.
66015003	Faith	Xerahitaha Enore wakanehare Moisés xerane, exahe Kalanero Mokose xerane tehitiya. — Xekohaseti Enore, Hiso atyo maxaixahityakahare niyaterexe. Hománenae waiye kaiserehare, kalore atyo. Hiso atyo tyotya haliti hotyalinae Xekohase. Waiye kaiserehare atyo hiyahekolanae exahe hisomitereharenae hoka.
60002002	Faith	Maika xoima waitare nawenanenae akereta xaoka mene xomana totonexati waiyexe. (Enore xaotyakira xaokaka“Totonexati”, nita.) Hoka xiserene hoka xikekoare, waiyexe maniya xikaxomokakeheta.
66014013	Faith	Hatyaoseta nasema iraiti enokoata hoka nexa nohiye: — Exe haxairahena — nexa. — Waiye kaiserehare atyo xalanae xamani kalikinita Enore koamaniya tyaoniterenai wainihena hatyakekone kakoa — nexa. — Há, alitere aokita — nexa Isekohaliti Waiyexe. — Wainihenere najikinita atyoite kawinihenaha hahateneha nonitata. Enómanenaite maisa kamaotyanityakita — nexa.
59001027	Faith	Wexe Enore ana atyo wenati aliterexe exe: tyaijikihalo, tyaijikihare, maiyanenehalonae kahinaetyaka examaikohareneha hiyeta. Kaxaikoawiti hoka maisa matyakekoneharenae nawenane akereta nawenatyakere.
51002004	Recommendation	Hatyo hiyeta nomita xihiye: Awa atyo haiyanae maoseratya xiso hairaeneha kakoa, exahe motya aliterexe haliti waiyexeharexenai eneha hoka.
66005013	Description	Hatyaoseta nasemehena atyo, tyotya enokoa tyaoniterenai, waikohekoa tyaoniterenai, waikohe katyahe tyaoniterenai, exahe onexa tyaoniterenai xoaha tehitiya xerahitaha: — Maika okahakalatikoa tyokitere, exahe Kalanero Mokose kaxaixakerityaka, kaxaiminisaka, kaxaeroretyaka, kaxaiyatelikisaka mene matyotenehare — nexaha.
66008008	Description	Hatyaoseta hatya anjo aemahalikisa koneta, hatyo kakoita hinamehena. Aemahalikisa hoka motya tyairi kiriterehare kaxawatyaka one kaloxere xaiya hoka holinixa one timalaxa tyaona.
44007058	Violence	Hatyohekota nolokasekoatyahene, hikoaha menane aka ekakoa, xaneha wenakalati nonitata haware ekakoa hoka sehali kakoa mokotyahene. Iniraeharetyasenae Saulo nexarexe xoimahaliti ana isaha haimanasenaiha enomana kaxaikone maheta.
45015011	Faith	Exakere tehitiya nexa: Xiso majudeuneharenae, xityotya xaexakerehena Xekohaseti. Xityotya xiso haliti hotyalinae xaexakerehenene.
45011036	Faith	Hiyaiya, tyotya xoalini hare atyo enómanenai taita. Ihiyeta atyo tyotya xoalini hare kaotyaka, exahe hoka enomanerenae makere atyo. Hatyo hiyeta maika Enore kakoa kaihalaharetyaka matyotenehare! Nikare waoka. Eko xoaha.
43001029	Faith	Kamaetali waiyehena atyo João, Jesus atyo tyoita hoka João nehena: — Xiyaiyehena, owene Enore xaxikalahare. Maikaite kalanero mokose wainitere akere waini halitinai ana emaisatya maheta iniyalahare enómaneha maheta — nexa.
58011031	Description	Hatyakekone hiyeta enatyalolo Raabe maisa wainita Enore matyakekohenerenae kakoa, waiye mohenere wenakalati waiyase Israel yerenai hiyeta.
43010010	Grace	Hoka kaiwarexe atyo kaokehena enomanaha hoka kaiwita, aijita, mawenekoaretita kalaneronai. Hoka natyo atyo notyoa kalaneronai waiye tyaonaha maheta, exahe waiye kaiserehare tyaonaha maheta — nexa.
50003020	Faith	Xakore hoka wisonae atyo enokoa xetarenae. Watyahita atyo wisekohare Niyasehare, Xekohaseti Jesus Cristo, tyoaneneheta nalita xahita.
45015007	Recommendation	Hatyo hiyeta haiyanae xaohena xomana, Enore kakoa ihalahareha maheta, Cristo aohenere xiso akereta.
44021024	Recommendation	Hiyane exemaha hoka tihaharetyoahenahitehenere nali hatihaharetyoaheta tehitiya. Hatyaosetaite habakatya enomanaha hoka talowalisaha hakaiyeheha. Hatyo hiyetaite iraehenahere hitahite maisa aliterexe xini aohenahitaha. Hoka tyotyahaite Moisés xaotyakiraho xema nawenatyasehare aohenahitaha hiso.
45004012	Faith	Exahe tyotya exaiko nomanere milihisakaharenae nexe tehitiya tyaona. Maiha exaikonomanere milihisakehenahere hiyeta xini. Xakore hoka Abraão tyakekone akereta tyaohenahere hiyeta. Hiyaiya, Abraão tyakeko Enore hamaxaikonomanere milihisakaharene nahitita.
44001026	Description	— José xamani, Matias xamani — nexaha hoka hasakaha xala xamani tyaona maheta. Hatyaoseta Matias nexare kaotyaka hoka hatyo tyaona Jesus niraine kakoare 11-harenae koni.
45004007	Grace	Waiye kaiserehare atyoite tyaohena haiyaharenae. Enore atyo iniyalahare enómanenaeha maotyaneheta, exahe enómane iniyalahare hoka emaisaheta.
