44006001	Description	Ti decorire Jesu buheyequina peyequina wahahye. Sa ye judio masa tiquina quehnoano yeragʉ̃ ihñañe griego masa pehe tiquina mehna cahme tuhtiahye Jesu yequina dihita ijiepeta. Griego masa wape wiha numiare decoripe tiquina ihyayere quehnoano tiquina itieragʉ̃ ihñañe, judio masare tuhtiahye.
60002021	Grace	Sa ñano yʉhdʉanajare mʉsare tiquiro yequina iji dutiri jiri Cohãcjʉ̃. Cristo mʉsa ye ijiatire ñano yʉhdʉri tiquirore mʉsa ihña cũatire.
53003010	Recommendation	Mʉsa mehna ijina, ohõ saha ni buhei mʉsare: “Dahraeyequina ihyeracãhdo”, ni buhei ʉsã mʉsare. Ihquẽquina mʉsa mehna cjẽna ne dahra duerañohti. Sa ye apequinare ñano quiti yeye, caribo yʉhdʉañohti tiquina. Sa yeyequina mʉsa mehna tiquina ijigʉ̃ ihñana ohõ saha ni ojoaja mʉsare: “Dahraeyequina ihyeracãhdo”, niaja ʉsã.
43003016	Grace	Sa ni tuhasa ohõ saha ni nemoahye: —Cohãcjʉ̃ ijipihtiyequina ahri yehpa cjẽnare tutuaro cahĩne. Sa yero yʉhʉre tiquiro macʉre ihcʉ̃ta ijigʉre Cohãcjʉ̃ ohori ijipihtiyequina yʉhʉre wacũ tutuayequina pecapʉ tiquina “Wahaeracãhdo”, nino. Sa ye ijipihtiye decori Cohãcjʉ̃ mehna ijieta tiquina.
44019015	Description	Tiquiro pohne watĩnore tiquina waha dutiri bato, watĩno pehe ohõ saha niahye tiquinare: —Jesure masiaja. Pablo gʉ̃hʉre masiaja. Mʉsa pehere masiedaja, niahye watĩno tiquinare.
66019019	Violence	Came nʉcʉ cjʉ̃nore, ahri yehpa cjẽna pʉhtoa tiquina yequina surara pari gʉ̃hʉre ihñaʉ. Caballo bui pesariquiro mehna tiquiro yequina surara pari mehna cahme wejẽñe tehe cahmecoari tiquina.
44027002	Description	Sa yena Adramitio wame tiro cjãria yucʉsapʉ sajãʉ ʉsã. Tia Asiapʉ wahatia ijiri. Sajã tuhasa, tia mehna wahaʉ. Aristarco Tesalónica wame tiri maca cjʉ̃no ʉsã mehna wahari. Tesalónica Macedonia yehpapʉ ijire.
58013003	Recommendation	Peresupʉ ijiyequinare paja ihñaña. Mʉsa pehe tiquina mehna peresupʉ ijina mʉsa ijiboro saha tiquinare paja ihñaña. Apequina tiquina ñano yenohriquina gʉ̃hʉre paja ihñaña. Tiquina yero saha mʉsa gʉ̃hʉ ñano yʉhdʉboro saha tiquinare paja ihñaña.
51003017	Recommendation	Ijipihtiyere dʉhse ijiyere mʉsa yeyere quehnoano jeripohna ti yeya, mari pʉhtoro Jesu tiquiro bucueato saha. Cristore ño peore mʉsa. Sa yena tiquirore ño peoye mehna quehnoañe dihitare yahuducuya. Sa yena Cristo yedohoye mehna Cohãcjʉ̃ mari Pacʉre sinina “Quehnoare”, ni bucueya tiquirore.
48006006	Recommendation	Sa yena quehnoañe buheyere buheriquirore apee boro mʉsa cʉoyere tiquirore ohoya mʉsa tiquiro buhena.
44007005	Description	Cohãcjʉ̃ Abrahã tiquiro ijiri yehpare quehnoano waro cũedarĩahye tiquirore. Ne mehenogã cũedarĩahye. Sa yero Abrahã pohna marieniquiro ijiepegʉ̃ta Cohãcjʉ̃ pehe tiquirore ohõ saha ni yahuahye. “Mʉhʉre, mʉhʉ panamena ape tjuro cjẽnapʉre ahri yehpare ohogʉtja”, niahye Cohãcjʉ̃ Abrahãre.
44007019	Description	Tiquiro mari acayere ñano ye dua, tiquina pohnene wejẽ dua, cohã dutiahye tiquinare. Sa yero mari ñecʉsʉmʉa mʉna iji turiayequinare ñano yeahye pʉhtoro faraõ pehe.
43020003	Description	Ticoro sa nigʉ tʉhona, Pedro mehna masa copepʉ ihñana wahaʉ ʉsã.
44024016	Faith	Sa yegʉ buhiri mariedaja yʉhʉ. Cohãcjʉ̃ tire masine. Sa ye masa gʉ̃hʉ tire masine. Sa ye potota yahuaja yʉhʉ mʉhʉre. Sa yegʉ quehnoano tʉhotuaja.
65001013	Description	Sa ye pajiri ma cjẽ pahcõri bʉjʉye pahcõri yero saha ijire tiquina. Ti pahcõri quẽ ohõgʉ̃, wete bʉjʉye sahpori wahare. Dʉhse ijiyere tiquina ni mehoñequina tiquina yegʉ̃ pahcõri cjẽ sahpori wete bʉjʉye sahpori ti waharo saha ni mehoñequina tiquina ñano yeye ijire. Sa ye asi maa cãe paca ñahpicoha paca yero saha ijire tiquina. Sa yeye ñahpicoha paca nahitianopʉ ti waharo saha tiquina gʉ̃hʉ ñanopʉ wahaeta. Sa ye topʉre sa ijiducueta tiquina ni mehoñequina.
48001012	Description	Ti buheye masare yʉhʉ tʉhori ijierare. Sa ye apequina masa yʉhʉre ti buheyere yahuerari. Jesucristo pehe yʉhʉre ti buheyere masigʉ̃ yeri.
45007005	Sin	Panopʉ ñañene mari esa tuharo yee timi. Sa yena Cohãcjʉ̃ Moisere tiquiro dutirire mari masidi bato ti dutiyere yʉhdʉdʉca duami. Ti dutiye mariedagʉ̃ yʉhdʉdʉca dueraboya. Sa yena ti dutiyere mari masidi bato ñañene tutuaro yemi mari. Sa mari ñañene yena mari pecapʉ wahaborinata ijie timi.
54002007	Faith	Tire yahuacjʉre, Jesu tiquiro cũacjʉre Cohãcjʉ̃pʉ yʉhʉre beseri. Sa yero judio masa ijieyequinare Jesure wacũ tutuayere, quehnoañe buheyere buheacjʉre beseri yʉhʉre. Potota mʉsare yahugʉ niaja yʉhʉ. Ni mehoedaja.
62003024	Faith	Cohãcjʉ̃ dutiyere yeriquiro Cohãcjʉ̃ mehna cjʉ̃no ijiro nine. Sa yero Cohãcjʉ̃ tiquiro mehna cjʉ̃no ijire. Cohãcjʉ̃ mari mehna cjʉ̃no tiquiro ijiyere mari masi duagʉ̃ marine tiquiro ohoriquiro Espíritu marine masigʉ̃ yerota.
46010024	Recommendation	Mʉsa cahmeñe dihitare yeracãhña. Apequina pehere quehnoano yedohoya mʉsa.
45012016	Recommendation	Mʉsa mehna cjẽna mehna quehnoano ijiya mʉsa. Sa yena “Apequina yʉhdʉoro quehnoana ijiaja”, ni tʉhotueracãhña. Ohõ saha ni tʉhotuya. “Ihyo ijina ijiaja”, ni tʉhotu, ihyo ijiyequina mehna ijiya. Sa yena “Masi yʉhdʉdʉcana ijiaja ʉsã”, ni tʉhotueracãhña.
49004031	Recommendation	Sa yena ne ñano ye nemoedacãhña. Usua, cahme dʉse tutua nemoedacãhña. Apequinare ñano ni sañuducu nemoedacãhña. Apequinare quiti dahre nemoedacãhña. Ne apequinare ñano ni tʉhotu nemoedacãhña.
51001025	Faith	Jesu yequinare yedohoacjʉre cũri Cohãcjʉ̃ yʉhʉre. Mʉsa ye ijiatire yedohoacjʉre yʉhʉre cũri tiquiro. Tiquiro yere masare yahu pehoacjʉre cũri yʉhʉre.
66001014	Description	Sa ye tiquiro poari buhsa cohori yero saha yehseri. Sa ye tiquiro caperi peca pohna yero saha asiri.
47004015	Grace	Sa yena mʉsare yedoho duana, ñano yʉhdʉaja ʉsã. Sa yena Cristo yequina mʉsa peyequina wahana, peyequina mʉsa Cohãcjʉ̃re bucueye mehna ño peonata. Tiquirore “Quehnoare”, ninata.
43006056	Faith	Yʉhʉ pagʉre ihyariquiro yʉhʉ diire sihnidiquiro yʉhʉ mehna bucueye mehna ijiducurota. Sa yegʉ yʉhʉ gʉ̃hʉ tiquiro mehna bucueye mehna ijiducuaja.
43011027	Faith	—Pʉhto, masiaja yʉhʉ. Cristo Cohãcjʉ̃ macʉ, “Ahri yehpapʉ ahtarota”, tiquina nidigʉ mʉhʉ ijigʉ̃ masiaja yʉhʉ, nidi Marta Jesure.
44002042	Faith	Sa ye tiquina masa Cristo cũriquina mehna decoripe ijie tiahye. Sa ye tiquina ti buheyere decoripe tʉhoe tiahye. Tiquina ihyayere cahme iti, Cohãcjʉ̃re sini, Cristo cũriquina mehna quehnoano ijie tiahye.
58001009	Grace	Ni mehono marieno yeyere, quehnoano yeyere tutuaro cahmene mʉhʉ. Sa yegʉ ñañe yeyere ihña yabire mʉhʉ. Mʉhʉ sa ijigʉ̃ ihñagʉ yʉhʉ mʉhʉ Pacʉ ijipihtiyequina apequina yʉhdʉoro mʉhʉre bucuegʉ̃ yei, niahye Cohãcjʉ̃ mari Pacʉ.
44012002	Violence	Sa yero tiquiro Ñu wahminore Santiago pehere ñoseni pjĩ mehna tiquiro wejẽ dutigʉ̃ apequina pehe tiquirore wejẽahye.
55002016	Recommendation	Tiquina esa tuharo yahuducuyequina ñañene sa yeducure. Sa yegʉ tiquina sa ni yahuducuyere tʉho yabiya mʉhʉ.
62003015	Sin	Tiquiro acayʉrore ihña tuhtiriquiro masare wejẽdiquiro ijire, Cohãcjʉ̃ ihñagʉ̃. Masare wejẽñequina ʉhmʉsepʉ ijiducusi. Tire quehnoano masine mʉsa.
43021015	Faith	Ʉsã ihyari bato Jesu Simo Pedrore sinituri: —¿Simo Ñu macʉ, ahriquinare mʉhʉ cahĩno yʉhdʉoro yʉhʉre cahĩajari mʉhʉ? nidi Jesu Simo Pedrore. —Pʉhto, mʉhʉre cahĩaja yʉhʉ. Mʉhʉre yʉhʉ cahĩgʉ̃ masine mʉhʉ, ni yʉhtiri Simo Pedro.
46012008	Grace	Ihquẽquinare quehnoano masi yahugʉ̃ yere Espíritu Santo. Sa yero apequinare Cohãcjʉ̃ yere quehnoano buhegʉ̃ yere tiquiro.
44007013	Description	Came Egiptopʉ tiquina esagʉ̃ José tiquiro wahmisʉmʉare yahuahye. “Mʉsa bahʉta ijiaja yʉhʉ”, niahye tiquinare. Sa yero José acayere coã ihñano niahye pʉhtoro faraõ.
60003010	Recommendation	Sata nine Cohãcjʉ̃ yere tiquina ojoari pũpʉ: Mʉsa quehnoano bucueye mehna iji duana ne ñano ni yahuducueracãhña.
44004032	Description	Sa ye Cohãcjʉ̃ tiquiro tutuaye mehna tiquina Jesu cũriquina ohõ saha ni yahue tiahye masare: “Jesu tiquiro masarire ʉsã ihñaʉ”, ni, yahue tiahye tiquina masare. Sa yero tiquinare ijipihtiyequinare Cohãcjʉ̃ quehnoano yedohoducue tiahye. Sa ye Jesure wacũ tutuayequina peyequina ijiye, tiquina ihcãno saha tʉhotuyequina ijie tiahye. Sa ye tiquina yere, tiquina doeri cjẽne “Yee dihita ijire”, ne nieda tiahye. Tiquina ijipihtiyequina tiquina yere apee boro marieñequinare tiquina mehna cjẽnare itie tiahye.
46015003	Grace	Ohõ saha ni yahu mʉhtaʉtja mʉsare. Ahri ihyo waro ijierare. Mʉsare buhegʉ yʉhʉre Cristo tiquiro yahurire mʉsare ohõ saha ni yahuu: Cohãcjʉ̃ yere tiquina ojoariro sahata mari ñañe buhirire Cristo yariahye.
66018024	Violence	Ti maca cjẽna Cohãcjʉ̃ yere yahu mʉhtariquinare apequina tiquiro yequina gʉ̃hʉre ijipihtiro cjẽnare wejẽdi jiri. Tiquina sa wejẽdi buhiri buhiri dahreri Cohãcjʉ̃ Babilonia cjẽnare.
44013048	Faith	Tiquina sa nigʉ̃ tʉhoye judio masa ijieyequina pehe bucueahye. “Cohãcjʉ̃ ye pehe quehnoañe ijire”, niahye tiquina. Sa ye Cohãcjʉ̃ tiquiro cahmeñequina ijipihtiye decori tiquiro mehna tiquina ijiatire tiquiro oho duariquina Jesure wacũ tutua dʉcahye.
66022020	Description	Ijipihtiye ahri pũ cjẽne yahuriquiro ohõ saha nine: —Sa tjire. Mehenogã dʉhsare ahri yehpapʉ yʉhʉ tojoa tato, nine tiquiro. Sa tjiya. Ʉsã pʉhto Jesu, tojoa taya.
50004009	Recommendation	Mʉsare yʉhʉ buheriro sahata sa yeducuya mʉsa. Sa yena yʉhʉre ihña cũña mʉsa. Mʉsa sa yegʉ̃ Cohãcjʉ̃ mʉsare quehnoano ijigʉ̃ yeriquiro mʉsa mehna ijirota.
53003015	Recommendation	Sa piti ti duhuepenata tiquinare ihña tuhtieracãhña. Tiquina mʉsa acaye, Jesu yequinata ijire. Tiquina sa ijigʉ̃ tiquina yʉhdʉdʉcarire yahuya tiquinare tire tiquina duhugʉ̃.
51002008	Recommendation	Quehnoano yeya mʉsa. Masa tiquina esa tuharo tiquina buheye tiquina ni mehoñene tʉhoeracãhña. Tiquina panopʉ cjẽna tiquina esa tuharo niñene buhere. Tiquina sa niñe dʉhseati ijierare. Ʉhmʉse cjẽna pʉhtoa yere, watĩa ye gʉ̃hʉre sa buhe maca cãhre. Cristo ye pehere buherare. Cristo mari Pacʉ ijiro sahata ijiriquiro ijiro, Cohãcjʉ̃ warota ijirota nine. Tiquiro yequina ijina Cohãcjʉ̃ mehna quehnoano ijiaja mari. Tiquirota ijipihtiyequina pʉhtoa bui, angele pʉhtoa bui gʉ̃hʉre pʉhtoro ijire. Tire masina ni mehoñene buheyequinare tʉhoeracãhña.
50003014	Faith	Omaperiquiro tiquiro wapata duariro saha tutuaro yeaja yʉhʉ, yʉhʉ wapatarire yʉhʉ ñeheato saha. Cristo yaquiro yʉhʉ ijigʉ̃ ihñano Cohãcjʉ̃ ti yʉhʉ wapatarire yʉhʉre ohoro taro ʉhmʉsepʉ pijiori yʉhʉre.
56002014	Faith	Tiquiro Jesucristo mari ye ijiatire yariahye ijipihtiye mari ñañe yerire duhugʉ̃ yero taro, marine tiquiro yequina wahagʉ̃ yero taro. Mari ñañene tiquiro sa cohãgʉ̃ mari ñañe buhiri mariena ijinata. Sa yena tutuaro quehnoañene ye duana ijinata.
43005024	Faith	Sa ni tuhasa ohõ saha ni yahu nemori: —Ijirota niita niaja mʉsare. Yʉhʉ yahuducuyere tʉhoyequina, yʉhʉre ohoriquirore wacũ tutuayequina ijipihtiye decori ʉhmʉsepʉ sa ijiducueta. Sa yegʉ tiquinare buhiri dahresi yʉhʉ. Sa ye tiquina pecapʉ wahaboriquina yʉhdʉeta.
66021015	Description	Sa yero angel yʉhʉre yahuriquiro queodʉ uru mehna tiquina yedʉre cʉori. Ti macare, ti maca cjẽ sopecaharire, sahrĩno gʉ̃hʉre queoro taro nidi.
50003019	Sin	Tiquina pecapʉ wahatiquina ijire. Tiquina ñañe tutuaro cahmeñe pehere tutuaro ye duare tiquina. Sa ye tiquina bʉe tiboyere yeye, tire quehnoañe yero saha tʉhoture tiquina. Ahri yehpa cjẽ dihitare quehnoano tʉhoture tiquina.
54003006	Sin	Jesu yequina pʉhtoa iji duayequina Jesu yequina coã sajãñequina ijiye, tiquina pʉhtoa iji masiedare. Coã sajãñequinare Jesu yequina pʉhtoa mʉsa cũgʉ̃ tiquina “Quehnoa yʉhdʉana ijiaja”, ni tʉhotuboaga. Tiquina sa ni tʉhotugʉ̃ Cohãcjʉ̃ tiquinare buhiri dahre dutirota watĩnore tiquiro yeriro saha. Watĩno gʉ̃hʉ sata ni tʉhotumahye Cohãcjʉ̃re yʉhdʉdʉca duaro.
65001003	Recommendation	Cohãcjʉ̃ marine pecapʉ wahaborinare tiquiro yʉhdʉoye pehere tutuaro ojoa duami mʉsare, yʉhʉ cahĩnare. Sa ojoa duepegʉta mʉsare yojopʉre ni mehoñe buheyere cahme dutieragʉ mʉsare ojoaja. Sa yena Jesucristo ye buheye pehere tutuaro buheya mʉsa. Ahri buheye pehe Jesu yequinare Cohãcjʉ̃ cũri buheye sa ijiducurota camesaro marieno.
66018005	Sin	Ticoro ñano yeri peye ijire. Ticoro ñano yerire pari tju mari duhu peo mʉogʉ̃ ti tju pehe ʉhmʉsepʉ wahã sa cãboaga. Sa ye ticoro ñano yeri peye ijire. Sa yero ticoro ñano yerire wacũre Cohãcjʉ̃. Sa wacũno ticorore buhiri dahre dutirota.
43004046	Description	Sa ye Canápʉ Galileapʉ ijiri macapʉ acore tiquiro ʉhse co bajumehnedi macapʉ wahaʉ ʉsã tiquiro mehna. Caná cahapʉ ijiri macapʉ Capernau wame tiri macapʉ pʉhtoro macʉno dohatiro niahye.
45012011	Recommendation	Cohãcjʉ̃ cahmeñene yena, ne caperacãhña. Sa yena mari pʉhtoro tiquiro dutiriro sahata quehnoano bucueye mehna yeya.
60001008	Faith	Tiquirore Jesucristore mʉsa ihñedapenata cahĩne mʉsa. Sa yena yojopʉre tiquirore ihñedapenata tiquirore wacũ tutuare. Sa wacũ tutuana, tutuaro bucuere mʉsa. Cohãcjʉ̃ tiquiro sa mʉsare bucuegʉ̃ yegʉ̃ tutuaro bucuere mʉsa. Ti bucueye quehnoa yʉhdʉare.
62004013	Grace	Cohãcjʉ̃ pehe marine tiquiro yaquiro Espíriture ohori. Sa yena Espíriture cʉona, Cohãcjʉ̃ mehna mari quehnoano ijiyere masiaja mari.
43019029	Description	Sa yero topʉ vino sʉẽñe co pose tiri sutu dujiri. Sa yero topʉ ijiriquiro aco ihmini sʉhtere sʉẽñe co mehna tiquina sohari sʉhtere yucʉgʉ hisopo wame tidʉ sohtoapʉ dʉhte ohõri. Sa yero Jesu dʉseropʉ siõ ohõri.
51001013	Grace	Tiquirota marine pecapʉ wahaborinare yʉhdʉgʉ̃ yere. Panopʉre ti ñañene ye duhu masiedami mari. Ñariquiro pehe marine dutiriquiro ijinimedi. Cohãcjʉ̃ pehe marine pecapʉ wahaborinare yʉhdʉgʉ̃ yeri. Macʉnore tiquiro cahĩniquirore pʉhtoro sõno ʉhmʉsepʉ marine ijigʉ̃ yere. Sa yena tiquiro macʉno mehna ijinata.
45016017	Recommendation	Yʉhʉ acaye, mʉsa mehna cjẽna ihquẽquina mʉsare cahme ihña tuhtigʉ̃ yeyequina, cahme tu wagʉ̃ yeyequina ijiñohti. Sa ye mʉsare Jesu ye buheyere dojomehnene. Sa yena sa yeyequinare ihñana quehnoano yeya, “Dojomehneari”, nina. Sa ijiyequinare piti tieracãhña.
45012007	Recommendation	Ihquẽquinare Cohãcjʉ̃ masare yedohoatiquinare cũre. Sa ye tiquina masare quehnoano mehna yedohoahro. Ihquẽquinare Cohãcjʉ̃ masare buheatiquinare cũre. Sa ye tiquina masare quehnoano buheahro.
43016023	Faith	’Ti deco mʉsa yʉhʉre ihñari deco yʉhʉre sinitusi mʉsa. Masi tuhasarinapʉ ijinata. Ijirota mʉsare nigʉ niaja. Yʉhʉre mʉsa wacũ tutuagʉ̃ ihñano yʉhʉ Pacʉre mʉsa siniñene tiquiro mʉsare ohorota.
66021019	Description	Ti sahrĩno docapʉ ijiye ʉtã pacapʉre peye sijoro saha ijiye wapa tiye paca wahñari. Ti ʉtã paca sahrĩnopʉ pesaye paca doce paca ijiri. Iji mʉhtaria ʉtãre jaspe wame tiye ʉtã wahñari. Ti paca bato ijiria ʉtãre zafiro wame tiye ʉtã wahñari. Pʉaria bato ijiria ʉtãre ágata wame tiye ʉtã wahñari. Ihtiaria bato ijiria ʉtãre esmeralda wame tiye ʉtã wahñari.
59004017	Sin	Quehnoañene mari yeatire masiepenata tire yerana, ñañene yena niaja mari.
66019005	Faith	Came pʉhtoro dujiropʉ ohõ saha nino ca tari: Mari pʉhtoro Cohãcjʉ̃re ño peoya. Tiquiro cahacjãna, tiquirore ño peona, ihyo ijina, pʉhtoa gʉ̃hʉ ijipihtina mʉsa tiquirore quehnoano yahuducuya, nino ca tari.
47005002	Faith	Sa yena ti pagʉrire ʉhmʉse cjẽ pagʉrire tutuaro cahmena, mari sa cohteducuna niaja.
48006004	Recommendation	Ihquẽquina mʉsa sehsaro mʉsa yerire “Ahri quehnoañe ijire. Ahri ñañe ijire”, ni masiña. Sa masina mʉsa yeri quehnoañe ijigʉ̃ mʉsa basi bucuenata. Sa yena “Apequinare masi yʉhdʉdʉcaja”, nisi mʉsa. Sa niedana apequinare mʉsa yʉhdʉdʉcari mehna bucuesi mʉsa.
46007036	Recommendation	Mʉsa mehna cjʉ̃no tiquiro cahmedicoro bʉcʉoro wahagʉ̃ ihñano ticorore namo tiahro. “Sata yero cahmene”, ni tʉhoturo, namo tiahro. Sa yero ticorore namo tiro ñano yero niedare.
43016002	Violence	Judio masa mari buheye wʉhʉsepʉ mʉsa sajã duagʉ̃ mʉsare sajã dutisi yeequina mʉsa ijiri buhiri. Sa ye ape tahapʉ mʉsare wejẽ, “Cohãcjʉ̃ cahmeñene yena niaja”, ni tʉhotuetamaga apequina.
66015001	Description	Came ʉhmʉsepʉ sijoro saha ijirore ihñaʉ. Tire ihñañe masa ihña maria wahaga. Ahri yehpapʉre dʉhse wahatore marine ihñori. Sa yero ti ihyo waro ijierare. Ohõ saha ihñaʉ: Siete angele ijiri. Cohãcjʉ̃ usuaro, siete tahari masare buhiri dahre bato tiro taro nidi. Sa ye tiquina siete angele pehe buhiri dahre dutiro tiquiro cũatiquina ijiri.
43018023	Description	Tiquiro sa nigʉ̃ta Jesu ohõ saha niahye: —Ñano yʉhʉ ni yahuducurire yahuya yʉhʉre. ¿Poto mʉsare yʉhʉ yahuepegʉ̃ta, dʉhsegʉ tagʉ yʉhʉre quẽajari mʉhʉ? niahye Jesu surarare.
50004003	Recommendation	Mʉhʉ pehe potota yʉhʉ mehna cjʉ̃ warota ijire. Mʉhʉ gʉ̃hʉre yahutja: Tiquina numia yʉhʉ mehna, Clemente mehna, apequina yʉhʉ piti tiyequina mehna dahrari quehnoañe buheyere ʉsã buhegʉ̃. Cohãcjʉ̃ tiquinare ijipihtiyequina wamene ojoa ohõahye tiquiro ya tjupʉ. Ijipihtiye decori catiyere tiquiro ohoriquina wamene tiquiro ojoa ohõri tjupʉ ojoa ohõahye. Sa yegʉ tiquina numiare bosaya mʉhʉ.
66016006	Sin	Nʉcʉ cjʉ̃no yequina pehe mʉhʉ yequinare wejẽñe, dii cohãgʉ̃ yeri. Mʉhʉ yere yahuyequina gʉ̃hʉre wejẽñe, dii cohãgʉ̃ yeri. Tiquina sa wejẽdi buhiri mári dii mári wahari. Sa ye tiquinare diire mʉhʉ sa sihnigʉ̃ yegʉ̃ quehnoarĩne. Sata mʉhʉ buhiri dahregʉ̃ tiquina ye buhiri ijire, nidi márine cohteriquiro angel.
45006002	Sin	Ijierare. Ñañene yeracʉ̃hna mari. Yariariquina mʉna ñañene tiquina yerariro saha Cristo yequina ijina mari gʉ̃hʉre ñañene yeraro cahmene.
66017011	Violence	Sa yero nʉcʉ cjʉ̃no sohãriquiro panopʉ iji mʉhtariquiro, yojopʉre marieniquiro tiquina siete pʉhtoa bato pʉhtoro ijirota. Siete pʉhtoa mehna cjʉ̃no ijire. Came pecapʉ waharota.
48004030	Recommendation	Sa yero ohõ saha nine Cohãcjʉ̃ yere tiquina ojoari pũpʉ: “Cahacjõno macʉno tiquiro pacʉro yere cʉo masiedare. Tiquiro namono poto macʉno pehe tiquiro pacʉro yere cʉo masine. Sa ye tiquiro cahacjõnore ticoro macʉno mehnata cohã cãhña”, ni ojoahye.
54006009	Sin	Doeri cjẽ opana iji duayequinare watĩno ñañene tiquiro ye dutigʉ̃ tiquina pehe peye ñañene yeducuyequina ijiboaga. Sa ye tiquina peye tahari tʉho masieñequina yero saha apee borore tutuaro cahmeñe, ñañe yeyere duhueraye, tiquina basita ñano yʉhdʉre. Sa duhueraye, pecapʉ wahaeta tiquina.
66017016	Violence	Nʉcʉ cjʉ̃no, diez pʉhtoa gʉ̃hʉ ʉmʉa mehna ñano yeducuricorore ihña yabieta. Tiquina diez pʉhtoa nʉcʉ cjʉ̃no mehna ticoro yere ehma peho, suhti mariedicoro cohãeta ticorore. Sa ye ticoro pagʉre ihyaeta. Tiquina sa yeri bato ticorore ʉjʉ̃a pehoeta.
46008003	Faith	Sa ijiepegʉ̃ta Cohãcjʉ̃re mʉsa cahĩgʉ̃ mʉsare masine tiquiro. Sa yena tiquiro yequina ijire mʉsa.
45003009	Sin	¿Sa ye dʉhse ni tʉhotuajari mʉsa? ¿Mari judio masa apequina yʉhdʉoro quehnoana ijiajari mari? Ijieraja mari. Judio masa, judio masa ijiena gʉ̃hʉ ijipihtina buhiri tina ijiaja mari. Sata ijire ijipihtiyequinare yʉhʉ buheriro sahata.
44007041	Sin	Sa ye ti decorire tiquina wecʉ queoyere uru mehna yeahye. Sa ye tuhasa, tiquina wahiquinare wejẽ, tiquina yeriquiro cahapʉ ne cãhta, ño peoahye tiquirore. Sa ye tiquina yeriquiro wecʉre ihña, bucue, bose deco yeahye.
66009020	Sin	Peyequina masa yarieyequina tiquina wejẽ dʉhariquina pehe tiquina ñañe yerire ne duhuerari. Watĩare ño peo duhuerari. “Cohãcjʉ̃ ijire”, tiquina niñe queoye gʉ̃hʉre ño peo duhuerari. Ti queoye uru mehna, plata mehna, bronce wame tiye come mehna, ʉtã mehna, yucʉri mehna tiquina yeri queoye ijiri. Sa ye ti queoye pehe ihñedari. Tʉhoerari. Tiniedari.
47005011	Faith	Sa yena cua pesaro mehna Cristore ño peoro cahmene marine. Tire masina, Cristo yere masigʉ̃ yeaja ʉsã masare. Tiquinare cuesãna, tiquirore wacũ tutuagʉ̃ ye duaja ʉsã tiquinare. Quehnoano mehna tire ʉsã buherire Cohãcjʉ̃ quehnoano masine. Ʉsã sa buherire mʉsa gʉ̃hʉre quehnoano masigʉ̃ cahmeaja yʉhʉ.
49002003	Sin	Panopʉre ijipihtina mari ohõ saha dihita yerina ijimi. Mari ñañe dihitare tutuaro cahmemi. Mari esa tuharo, mari tʉhoturiro saha yemi. Sa yena ijina ijipihtiyequina apequina yero saha, mari gʉ̃hʉ ñana ijimi. Mari sa yena ijigʉ̃ ihñano Cohãcjʉ̃ mari mehna usuaro, buhiri dahre duamahye.
44002040	Recommendation	Sa ni tuhasa peye yahu nemoahye tiquiro. Sa yero tutuaro mehna yahuahye tiquinare: —Ahri yehpa cjẽnare tiquina ñano yeri buhirire buhiri dahrerota Cohãcjʉ̃. Sa yena mʉsa pehe Cohãcjʉ̃ yequina ijiya. Mʉsa sa ijigʉ̃ tiquiro mʉsare buhiri dahresi, niahye Pedro masare.
45008013	Faith	Mari ñañene yerina ijina, pecapʉ wahaborina iji cãnata niaja. Espíritu Santo yedohoye mehna ñañe yeyere duhurina ijina, ijipihtiye decori Cohãcjʉ̃ mehna ijinata.
45010011	Faith	Ohõ saha nine Cohãcjʉ̃ yere tiquina ojoari pũpʉ: “Cohãcjʉ̃re wacũ tutuayequina tiquirore tiquina wacũ tutuarire ne bʉjʉa witisi”, niahye Cohãcjʉ̃ yere tiquina ojoari pũpʉ.
45001008	Faith	Ahrire yahu mʉhtaʉtja mʉsare: Ijipihtiye macari cjẽna Jesucristore mʉsa wacũ tutuarire masa yahuri yʉhʉre. Tiquina sa ni yahugʉ̃ tʉhogʉ “Quehnoare”, niaja Cohãcjʉ̃re. Jesucristo yedohoro mehna sa ni sini basaja. Cohãcjʉ̃re sini basagʉ mʉsare sa sini basaducuaja.
52001004	Faith	Ʉsã acaye, Cohãcjʉ̃ cahñona ijire mʉsa. Mʉsare tiquiro beserire masiaja ʉsã. Sohõ ijiri pje mʉsare quehnoañe buheyere buhena sa yahu cãna niedʉ mʉsare. Espíritu Santo tiquiro tutuaye mehna quehnoañe buheyere buhena nii mʉsare. Sa buhena ti buheye poto ijigʉ̃ quehnoano masii ʉsã. Sa yena mʉsa watoa ʉsã ijina, ʉsã yerire masine mʉsa. Mʉsare yedohona sa yei ʉsã. Mʉsare buherina ijina, Cohãcjʉ̃ beserina mʉsa ijigʉ̃ masiaja ʉsã.
60004008	Recommendation	Apequinare cahĩna, peye tahari tiquina ñañene tiquina yepegʉ̃ta sa ihña cjã mari. Sa yena mʉsa mehna cjẽnare sa cahĩducuya. Apeye dutiye yʉhdʉoro ahrireta yeya.
44027001	Description	Pablore Italiapʉ yucʉsa mehna ohoye tehe, tiquirore apequina mehna tiquina peresu yeriquina mehna Julio wame tiriquiro mehna cũri tiquina. Julio cien surara pʉhtoro ijiro, tiquiro ya curua “Augusto yequina surara”, wame tiri.
