59004001	Sin	¿Oitama opoñaantari owayiritaantsi? ¿Oitama ikisaniintawakaantari atziriiti? ¿Kaarima kantakaantzirori ikowashiyitawo ikowityaaniintziri?
46005001	Sin	Tima nokimakowintaki tzimatsi janta pikaatziri, imayimpiriwaitaki. Jimatataikiro kaaripirokitatsiri kaari ikimakoitzi jantayitiro kaari kimisantatsini. Tima ipaantawaitawo inaanathoriti, iinantari iwaapati.
46010013	Faith	Iro kantacha pinintashiriwaitirorika, pinkinkishiritya tii apaniroini pikantaka iiroka, aña ikitsirinkayitakiro pashini atziriiti. Kinataniri inatzi Pawa, iiro ishinitzimi inintashiritakaapirotimiro kaari pinkitsirinki. Aririka pinintashiriwaiti, iriitajaantaki Pawa oñaayimironi pinkitsirinkantyaawori, onkimiwaitanatyaawo pishiyapithatatyiiromi.
44020029	Violence	Niyotzi naaka aririka niyaatai ari impokapaaki pashiniiti, inkimitapaatyaari katsimari piratsi, inkowapaaki japirotiri kimisantzinkariiti.
53001004	Faith	Irootaki noshiritapiintantzimiri aririka napatotaiyaani notsipayitari pashini iyikiiti, nokantaiyini: “Iikiro jiyaatakaatziiro ikimisantaiyini Tesalónica-jatzi, okantawitaka antawoiti ikimaatsiwaitaiyani jowasankitaitziri”.
62004012	Faith	Tikaatsi atziri ñaakirini Pawa. Iro kantacha aakaiti kantatsi antsipashiritaiyaari, aririka atakotawakaayitaiya. Iriitaki Pawa matakaironi aatakaantyaawori atakotantapiintaiya.
48001001	Description	Naakataki Pablo otyaantzimirori jiroka osankinarintsi. Otyaantapirori ninatzi naaka. Kaari atziri otyaantinani, aña Jesucristo otyaantakinari itsipatakari Ashitairi Pawa owiriintairiri pairani ikamawitaka.
58012003	Recommendation	Aririka ankinkishiritakotiri Jesús jamawitakiro ikisaniintawaitakiri kaaripiroshiriri, iro thaamintashiritakagaini iijatzi aakaiti amawitiro, iiro okantzimoniintashiriwaitai.
45006005	Faith	Tima ojyakotaari irirori, kimiwaitaka ankamayitaimi, aritaki iijatzi ampiriintayitai ikimitaakiro irirori.
45015010	Recommendation	Jiroka ikantsitaitakari iijatzi: Pashinijatziiti, pinthaamintaina iirokaiti pintsipataiyaari jashitaari Pawa.
54004001	Sin	Iro kantzimaitacha, jiroka ikantairi Tasorintsinkantsi, ikantzi: Paata, ari jiñaitaki ookawintironi ikimisantawitari, iro inkowanaki inkimisantayitiro jiñaani kamaari, jamatawitantzi.
56003001	Recommendation	Ontzimatyii pinkinkishiritakaapiintiri janta kimisantzinkariiti ipinkathayitairi pinkathariwintantatsiri pinampiki, iijatzi inkimitairi jiwariiti. Iiro ipiyathanitanta. Ayimaniinta inkantayitya jantayitanairo kamiithari.
61003005	Sin	Ikinakaashiwaitakawo ikaatzi kantatsiri. Tii jiyotzi iri Pawa witsikakirori inkiti, jiñaani jiwitsikantakari. Jiwitsikakiro iijatzi kipatsi, iro otzimantanakari jiñaa, tima okantaitanatyaani kipatsi okowi jiñaa.
60003018	Grace	Pinkimitakotaiyaari Cristo, tampatzikashiri ikanta irirori, ikamawintakiri tzipinashiririiti okantakaantziro jantayitziro kaaripirori. Iro jantantakawori jiroka onkantya intsipashiritakaantairiri Pawa. Ojyiki ikimaatsiwathatakaawiitakari, iro kantacha añagai.
61002021	Sin	Ari okamiithawita iiromi jiñiiro “Aatsipirori” tampatzikashiritakaantatsiri. Tima mapirotaka okowiinkatzi okaatzi jantayitanairi, ikimisantawitanakawo ikantakaantawitari tasorintsitatsiri, ipoña jowajyaantanakiro osamaniityaanaki.
53003006	Recommendation	Iyikiiti, tzimatsi ikowiri Awinkathariti Jesucristo nonkantimiri: Tii okantzi paapatziyaari pirawaitapiintachari kimisantzinkari. Tii jimatziro okaatzi niyotaakimiriranki.
45005012	Sin	Apaanimachiini ikantaka pairani shirampari kantakaantanakirori ikaaripirotaki. Iro owasankitaantsi jiñaaki, ikaamaniyitai. Iro antitanaincha maawoni ikaatzi charinitanaariri, ikaaripirotanaki maawoni isaawijatziiti, ikaamaniyitanaki.
58011033	Faith	Iro jawintaashirinka jirikaiti kantakaayitaariri okanta: Itzimantari oitsinampaayitairiri pinkathariiti, pashini tampatzikashiriyitaatsiri, pashini ñaayitairori ikajyaakagaitakiniriri, pashini jookawiitakari imoonaki kajyikari tii jatsikiri,
47004009	Faith	Ipatzimaminthawaitaitakina, tiitzimaita jookawintaitina. Jowatsinawaitaitakina, tiitzimaita impiyakaashiitina.
59004004	Sin	Ikimitashitakawo kaari kinatariri oimi, oñaaki pashini, iro okisaniintantanakariri oimi. Ari ikimitari maawoni kowayitzirori jaapatziyaawo isaawisato, ikisaniintatziiri Pawa.
44016006	Description	Ikanta Pablo joshinampitanakiro Frigia iijatzi Galacia, tima tii ishinitairi Tasorintsinkantsi inkinkithatakaanti janta Asia-ki.
45010006	Faith	Tii imonkatziyawo okantakota awintaashirinkantsi otampatzikashiritantatsiri. Tii okowapirota jimonkaataitiro tsikarika oitya. ¿Kantatsima monkaawaitzirori Ikantakaantaitani jiyaati inkitiki ishintsiwintairi Cristo jowawijaakoshiritanti?
66016002	Violence	Ari jitanakawo apaani maninkari isakotakiro kipatsiki jaikitaintsiri iwamokotiki. Ari omapokashitanakari ipathaawaitanaki antawoiti ikaatzi kintakotakawori iwairo kowiinkari piratsi, ikaatzi pinkathatakirori jojyakaawo.
66005008	Description	Ikanta inkitiwiriiti ipoña Antaripiroriiti, jotziirowashitanakari Oijya, ipinkathatanakiri. Tzimayitatsi ipampithaaminto. Tzimayitatsi kasankainkari itaayiitziri jotitaitakiro oro-nakiki. Jiroka kasankainkari iro ojyakaawintacha jamanamanaatani oitishiritaari.
62005001	Faith	maawoni awintaashiririiti kantatsiri, “Jirika Jesús, Cristo jinatzi”, itomi Pawa jinayitaatzi, kimiwaitanaa japiitaatyiiromi intzimayitaimi. Ikaatzi itakotanaariri Ashitairi, jitakotaari iijatzi itomiyitaari irirori.
48005026	Recommendation	Tii okamiithatzi asagaawintawaitya, tii okamiithatzi ankantzimoniintakaawaityaari ajyininka, tii okamiithatzi iijatzi ankisaniintakowaitiri jashiyitari pashini.
54005001	Recommendation	Tii okantzi pishintsithatiri antaripirori, kamiitha piñaanayitiri. Iro kamiithatatsi paapatziyaari pinkimitakaantiri iriirikami piwaapati. Ari pinkimitairi mainariiti, paapatziyaari pinkimitakaantiri iriirikami pirintzi.
60002012	Recommendation	Onkaati pantayitiri, kamiitha inimoyitairi atziriiti. Aamaa tzimatsi kijyimawaiyitakimiri iroñaaka, iro kantacha aririka jiñaapiintanakiro pantanairo kamiithari, ari inkinkishiritanaiya, inthaamintanaiyaari Pawa.
50003006	Sin	Noñaajaantaki nokimisantapirotatziiri Pawa, irootaki nokisaniintantakariri kimisantanairiri Jesucristo. Tima nothotyaawitanakityaawo nimonkaatziro Ikantakaantaitani, tii nomaakitapaintzi apaani.
43004052	Description	Josampitanakiri tsika jiwiyaa ooryaatsiri ikantakoniintantanaari itomi, ikantaiyini jimpiratani: “Chapinki, itainkanaki ooryaatsiri, ari awijanaki isaawawaitzi”.†
43019031	Violence	Ari monkaatapaaka jiwitsikawintapiintawo kitiijyiri jimakoryaantaitari. Tii ikowi Judá-mirinkaiti inkatziyakoti ipaikakoitziri kitiijyiriki jimakoryaantaitari, tima jiroka kitiijyiri iro ipinkathapiroitziri. Irootaki ikowakotantariri Pilato intzinkaaporitaitiri paikakotaari inkamantanatyaari thaankiini, jowatzikaryaakotiriita iijatzi.
43019012	Description	Ari ikowitanaka Pilato jomishitowakaantairimi Jesús, iro kantacha iikiro ikaimotaiyatziirini Judá-mirinkaiti ikantaiyini: “¡Aririka pomishitowakaantairi jirika, tii paapatziyari piwinkathapiroriti César! ¡Iitarika ojyakotyaarini jirika atziri, ikimitakaantawaita pinkatharimi jinatyi, ikisaniintatziiri César!”
43014001	Faith	“Iiro powashiriwaitaa. Pawintaiyaari Pawa, pawintaiyaana iijatzi naaka.
50001028	Faith	Iiro pithaawantashiwaitari kisaniintzimiri. Tima jirikaiti ari inkinkishiritakaiyaari Pawa japiroyiitatyiiri. Ari inkimitsitimiri iijatzi iirokaiti pikimisantairi, jiyotakaayitaimi imapiro pawisakoshiriyitai.
43015016	Grace	Tii iiroka iyoshiitakinani, aña naaka yoshiitaimi iirokaiti. Naakataki otyaantimini piyaati tsikarika, pinkimitakotaiyaawo pankirintsi kithokipirotatsiri, ari pinkantapiintanakitya. Ari onkantya jimatantaimironi Ashitanari oityaarika pinkowakotiriri pimpairyaayitaina.
58011004	Faith	Iro jawintaashirinka Abel kantakaariri itaantakanariri Pawa jashitakaariri, anaakotanakiro jashi Caín jashitakaawitariri Pawa. Iro kamiithatzimotakiriri itaakiri Abel. Ari ikantaki Pawa: “Kamiithashiri jinatzi Abel”. Okantawitaka ikamaki Abel, iinta akimakotapiintziri kimiwaitajaantaka irojatzi jiñaawaitimi irirori, tima iro kantakaawori ikimisantaki.
46004001	Recommendation	Ari okantari, ontzimatyii inkimitakaantaitina jompiratani Cristo, naakaiti jowaki niyotaantairo kaari jiyotakowiita pairani.
66006013	Description	Ari itziroryaayitanaki impokiro, ikimiwaitanakawo oparyaakitzi irakakiri chochoki otikakitziro antawoiti tampiya.‡
46010014	Recommendation	Nitakotaniiti, pinkimitakaantiro pishiyapithatatyiiromi, piñaayitiririka pashiniiti ipinkathawaitziri ojyakaawontsi.
45012021	Recommendation	Paamaakowintya oitsinampaimikari kaaripironkantsi. Iro kamiithatatsi pimatapiintanairo kamiithari pinkitsirinkantyaawori kaaripirori.
55002014	Recommendation	Piyotaantairo jiroka. Pishintsithatantiro ikowakaantapirotziri Pawa: Iiro iñaanaminthatawakaashitawo ñaantsiyitatsiri kaari iroopirotatsini. Aña kantatsi onkantzimoniintakaiyaari kimironi.
59004008	Recommendation	Kinkithashiri powanairi iiroka Pawa, kiso jowanaimi irirori. Kaaripiroshirika pinawita, powajyaantairo. Tiirika pityaaryoowintairi, pinkitishiriwintairi.
59002009	Sin	Irooma, iintatsirika pimanintawakaa, tzimaki pikinakaashitani, ari jowasankitaawintaimiro iroopirori ikantakaantaitakiri pairani.
52004007	Grace	Tii ikowi Pawa ankimitakotyaari mayimpiri, iro ikowaki jowamiithashiriyitai.
45001018	Sin	Iriima atziriiti kaari tampatzikashiritatsini, thainkatasorintsitatsiri, ikisaniintapirotakiri Pawa, joñaagantakiro iyatsimanka janta inkitiki. Tima jirikaiti kaaripiroshiritapiintatsiri, kimiwaitaka jotzikayitatyiiromi tyaaryoori iiro jiyotakoitantawo.
62004007	Faith	Nitakotaniití, ontzimatyii pitakotawakaayitaiya. Itzimirika antanairori jiroka, kimiwaitaka japiitakiromi intzimayitaimi ikantakaanaari Pawa. Iriiyitaki yoyitairiri.
62002009	Sin	Tzimatsirika kantatsini, “Jashitaana kitainkari”, irojatzimaitaka ikisaniintawakaa ikaatzi ikimisantzinkaritzi, tikiraata jimatziro, aña okimiwaitakawo irojatzimi isaikimi otsiniritzi.
60004014	Grace	Aririka inkishimaitimi iiroka okantakaantziro pawintaashiritaari pipairyagairi Cristo, tasonkawintaari pinatzi. Tima iro oñaagantzirori isaikantzimi shintsitatsiri Itasorinka Pawa.
44021019	Grace	Jiwithatapaakari Pablo, ikamantapaakiri maawoni oiyita jantakaayitakiriri Pawa janta inampiitiki pashinijatzi atziriiti.
43008046	Sin	¿Tzimatsima apaani pikaataiyakini yopirotzirori ikantzi: ‘Kaaripiroshiriri jinatzi Jesús?’ Tima iroopirori inatzi okaatzi noñaawaitziri ¿oitama kaari pikimisantantana?
58010017	Grace	Iikiro ikantatzi: Ari nompiyakotainiri ipiyathataka, jantayitakiro kaaripirori.
46001005	Grace	Irijatzi kantakaawori pikinkithatakotapiintantaariri, piyotakopirotantaariri iijatzi.
45015030	Recommendation	Iyikiiti, nokowakotzimi pamanakotapiintaina iirokaiti, pojyakotyaanawo nokantapiintziro naaka. Iro nokowakotzimiri, niyotzi pipinkathatziri iirokaiti Awinkathariti Jesucristo, iri Tasorintsinkantsi kantakaimirori pitakotantakinari.
43007020	Violence	Ari ikantaiyanakini atziriiti: “¡Kamaarí! ¿Iitama asaryiimatzimiri intsitokimi?”
45003025	Grace	Irootaki jotyaantantakariri Pawa inkapathainkawintai Cristo jowamaitakiri, ari jotsimaryaagari Pawa awintaashiritaiyaaririka Cristo. Iro jimatantakawori Pawa jiroka, jiñaantaityaariri ikantaitani itampatzikashiritzi irirori. Pairani Pawa owanaa ikisashiwitakawo iyaaripironka atziriiti, amawi ikantapiintakiro.
43018018	Description	Tima okatsinkaityaatzi, jirikaiti ompirataari itsipatakari aamaakowintawori tasorintsipanko jowaampataiyakini paampari. Ari isaiki jakitsitaiyani. Ari itsipatakari iijatzi Pedro jakitsitaiyani paampariki.
49006011	Recommendation	Pinkimitakaantiro pinkithaatakotatyaawomi jashitari Pawa ipiyakowintantaitari. Iro piñaantyaawori pimpiyatyaari kamaari.
43013037	Faith	Ikantanaki Pedro: “Pinkatharí, ¿iitama iiro okantanta noyaatimi? ¡Aritaki noshiniwintakimi!”
50004007	Faith	Ari onkantya piñaantyaawori isaikakaayitaimi kamiitha Pawa, kamiithapiro inatzi jiroka, anairo okaatzi akinkishiriyitari aakaiti. Tima jiroka, saikaantsi kamiitha, iro inimoshiritakaimini, iiro okantzimoshiriwaitantzimi tima itsipashiritaimi Cristo Jesús.
59003009	Faith	Iro apaanti akantantapiintariri Pawa: “Ashitanarí, kamiitha pinatzi”. Irojatzi apaanti akantzimatantariri ajyininka, ikaatzi kimishiriyitariri Pawa.
46005010	Sin	Nokantayitakimiro jiroka, tii iri nonkantakoti kaari kimisantayitatsini, antayitzirori kaaripiroyitatsiri, jyampitsiwaitaniri, amatawitaniri, pinkathatashiwaitariri ojyakaawontsi. Iri nonkantakoyitimi, iirotya okantaajaitaimi pisaikayiti kipatsiki.
44026009	Sin	“Nimawitakawo naaka pairani noñaashintsiwaitaka, nokinkishiriwitaka nantayitimi ojyiki nomaamanitiri ikaatzi pairyaanairiri Jesús Nazaret-jatzi.
61002014	Sin	Iro jaakowinta imayimpiryookiwaitzi, iwathakitakawo kaaripirori. Ikaimashiriyitziri shipitashiriri inkaaripirotakairi. Jaminaminatapiintaki kiriiki. Iro jowasankitaitantyaariri.
43010012	Description	Tima ikaatzi ipinaitziri jaamaakowintari oijyanintsi, aririka jiñaawakiri owaminthatariri, jookawintziri, jowaitapaatyaari oijya ishiyanakara aamaakowintariri, tzimpooka inkantayitanatya pashini.
59001019	Recommendation	Irootaki nokantantari iyikiiti: Owakimpita pinkantayitya, iiro pakashiwaita aririka inkinkithawaitaiti, iiro ayimawaitashitzimi pimashirinka.
46009014	Recommendation	Ari okimitsitari iijatzi okaatzi ikantakaantanari Awinkathariti nokinkithayitairo Kamiithari Ñaantsi, ontzimatyii impinayiitaina nantantyaawori.
43012046	Grace	Irootaki nopokantakari naaka, nonkimitaiyaari ‘Kitainkari’, ari onkantya nonkitiijyiinkatakotantyaariri isaawijatzi. Iiro isaikayitai otsinirikitzi inkaati kimisantainani.
43005014	Description	Ipoña Jesús jiñagairi shirampari janta tasorintsipankoki, ari ikantziri: “Pinkimi, aritaki shintsitaimi iroñaaka, iiro papiitairo pantairo kaaripirori, ari onkantya iiro awijyimotantaimi kowiinkapirotatsiri”.
46016014	Recommendation	Itakotani pinkantawakaayitaiya, pantzimotawakaiyaarika oiyitarika.
43014015	Recommendation	“Aririka pitakotaina, aritaki pinkimisantairo nokantakaantani.
58012025	Recommendation	Paamaiya papaatzirikari Pawa aririka jiñaanashiritimi. Tima pairani ikaatzi kimawitakariri Pawa jiñaawaitzi jaka kipatsiki, jowasankitaakiri jimanintakiro okaatzi ikantziriri. Aaka jimapiroti jowasankitaayitai, aririka ampiyashiritaki akimayiwitakari jiñaanashiritakai inkitijatzi.
48004008	Sin	Tima pairani tii piyowitari Pawa, apa piwawanitashiyitakawo jiwitsikanipaini atziri, irootaki ompirayitzimiri. Tiimaita ompawawitya jiroka.
44003026	Grace	Ikanta jañaakagairi Pawa itomi, ari jitakari jotyaantakimiri iirokaitiki, intasonkawintantimini, maawoni iirokaiti powajyaantayitairo piyaaripironka”.
44010039	Violence	Naakayitaki ñaayitajaantakiri maawoni jantayitakiri Jesús janta Judea-ki ipoña Jerusalén-ki. Ipoñaashitaka jowamaitakiri, ipaikakoitakiri.
46001010	Recommendation	Iyikiiti, noshintsithatzimi nompairyiiri Awinkathariti Jesucristo. Nokowakotzimi paapatziyawakaiya, onkimiwaityaawo apaanimi onkantya pikinkishiritaniiti, iiro pikantawakaawintawo oityaarika.
51001021	Sin	Pairani kisaniinta powiri Pawa, tii poshiritakotawo ikowakaayitzimiri, iro pantapiintashitaka kaaripirori. Iro kantacha Pawa, jaapatziyaimi.
55002022	Recommendation	Intaina powayitairo inintashiwaitari mainariiti, pinkimitakaantiro pishiyapithatatyiiromi. Aña iro pinintapiintanaki pinkamiithashiriyitai, oshiritani pinkantya, itakotani powanti, kamiitha pisaikakaantayiti, pintsipayitaiyaari kitishiriri pairyaayitairiri Awinkathariti.
51003001	Faith	Aritaki añagai Cristo, isaikimotapairi Pawa jakopiroriki, ari ikaatapairi ipinkathariwintantzi. Ari pikantayitanaari iirokaiti pitsipashiritaari Cristo, awisakoshiriyitaimi. Pinkowapiintairo jashitari irirori.
66008007	Violence	Ari jitanakawo apaani maninkari ityootanaki, omapokashitapaaka oparyaapaaki kipatsiki jiriniki, iijatzi paampari, kimiwaitapaaka iraantsi. Otaapaakiro kipatsi. Iro apirotyaami kajyitani kipatsi ontaiya inchatopaini, iijatzi inchashipaini.†
66011017	Faith	ikantaiyini: “Pawá, Pinkatharí, Shintsipirorí, iirokataki añaagatsi iroñaaka, pitzimita iiroka pairani, irootaintsi pimpiyi. Owanaa nompaasoonkitimi, tima pimatakiro poñaagantziro pishintsinka, pipinkathariwintantzi.
43004010	Grace	Ari jakanakiro Jesús, ikantziro: “Arimi piyoti iita ipantziri Pawa, ari piyotirimi kamitakimiri jiñaa, iiroka kamitinanimi naaka. Aritaki nompakimiro jiñaa añaakaantatsiri”.
51003004	Grace	Iro kantacha, aririka impiyaki Cristo, aripaiti jañaakaayitai maawoni, owaniinkaki ankantaiya antsipatapaiyaari.
43020031	Faith	Iro osankinatantakari jirokapaini onkantya pinkimisantantaiyaari, jirika Jesús iriitaki Cristo, Itomi Pawa. Aririka pimpairyaapiintairi pikimisantairi, aritaki inkañaanitakaimi.
62004006	Faith	Irooma naakaiti, jashiyitaana Pawa. Irootaki pikimisantantanari pikaatzi jashipirotaimi Pawa. Tiimaita ikimisantayitai kaari yotairini Pawa. Ari okanta, tii okompita ayoyitairi jiñaawaitakairi Tasorintsinkantsi, jimatantanaawori jiyotaantairo tyaaryoori. Ari ayotziri jashitari kamaari yotaantzirori kantashiwaitachari.
65001012	Description	Okimiwaitakawo iriimi owitsintayitakimini jatyooyitakimi. Tima itsipatashitzimi ithainkatasorintsiwaitantzi, apa ikowi jantayitiro inimotziriri irirori. Ikimitakawo minkori otasonkainkatziro tampiya iiro oparyiimaita. Ikimitakawo pankirintsi ti okithokinitzi imonkaapaitiwitaka onkithokitantyaari, kamapirotaki, aritaki imponchakiryaitairo.
44005015	Description	Jamakotapaakiri atziri imantsiyariti jomaryaakoyitapaakiri ishitashiki tsika inkinapaaki Pedro. Ikantayitzi: “Inkinapaakirika Pedro jaka, aririka intsimankantanatyaari kapichiini jaampari, aritaki ishintsitai”.
49006016	Faith	Jawintaapiintawo owayiriiti jotzikaawintaminto joirikayitziri iiro okintantari paampakiiyitaintsiri chikopi. Ari pinkimiyitanaiyaari iirokaiti pawintaapirotanaiyaari Pawa inkini potzikaashiriwintanaiya pimpiyatantyaariri kamaari.
51003023	Recommendation	Ari pinkimitairo maawoni pantayitanairi kamiitha pishirithawintyaawo. Pinkimitakaantanakiro iriimi ompiratimini Awinkathariti Jesucristo, kaari atziri ompirataajaitimini.
58012016	Recommendation	Paamawintyaari mayimpiritatsiri. Paamawintyaari thainkatasorintsitaniri kimityaarini pairani Esaú, ikowajaantzi jowawatya apawojatzi, ari ipimantakiro ikajyaakaitakiriri itzinkamitari itzimi.
43018040	Sin	Ari ikaimaiyanakini maawoni, ikantaiyini: “¡Iiro pomishitowiri jirika! ¡Iri pomishitowi Barrabás!” Jirika Barrabás, koshintzi jinatzi.
55003004	Sin	pithokashitaniri jinatyi, iiro jiñaakonita, asagaawintawaitani jinatyi, iro inintapirotiri ikowashiyitari anaanakiro ikowakaawitariri Pawa,
50002009	Grace	Irootaki opoñaantari Pawa iñaapirotakagaari Cristo, ipinkathariwintapirotzi, janaanakiri ikaatzi jiwitsikaitakiri.
61001016	Description	Tima pairani, owakiraa nokinkithatakotapaakimiri Awinkathariti Jesucristo, nokantapaakimi: “Otzimimotziri ishintsinka, aritaki japiitairo impiyai”. Tii niyotashitawo naakaiti, tii namatawitantapaakimiro. Aña naakatajaantaki okikitakariri Cristo, owanaa ipinkatharipirotaki irirori.
61003016	Sin	ari okimitakari iijatzi pashini josankinayitakiri. Kompitaa inawita inkimathaitiro okaatzi josankinayitakiri Pablo. Irootaki itzimantayitari atziri kaari yotakopirotironi, tima tii jaawiyashiritanitzi, ikinakaashiwaitanakawo jiyotantawitawo josankinari Pablo. Ari ikimitaayitakiro iijatzi maawoni Osankinarintsipirori. Arimaita japiroyiitairi ikaatzi kinakaashiwaitakawori.
44014014	Description	Iro kantacha Bernabé itsipatakari Pablo jiyotaki irirori ikowiri jantaiyirini, isagaanakiro iithaari, josatikantanakari atziriiti, ikaimanaki,
45015008	Faith	Irootaki nokantapiintakiri: Iri Cristo jotyaantaitaki jantawaiwintiri nojyininkapaini Judá-mirinka. Iro jimatantakawori jiroka jiñaantaityaawori imapirotatya ikajyaakaakiriri Pawa pairani achariniiti.*
59001026	Sin	Tzimatsi ñaawitawori jimatakiro ikimisantanai. Iro kantzimaitacha tii jimairiwaantitzi, jaminaashiwaitaka ikimisantzi, apaniroini jamatawiwaita.
43015020	Recommendation	Pinkinkishiritiro nokantsitakimiri: Tii ipinkathaitziri ompirataari janaakotiri ompiratariri. Ari inkimitaitimiri iirokaiti inkowaiti intsitokaitimi, inkimitaitina naaka. Iitarika kimisantapaantitakinani naaka, aritaki inkimisantaitakimi iirokaiti.
43008031	Faith	Ipoña Jesús ikantanakiri Judá-mirinkaiti ikaatzi kimisantakiriri: “Aririka poisokirotanatyaawo noñaani, iirokataki tyaaryoori niyotaani.
44007011	Description	Ipoña ariitaka antawo tajyitsi janta. Owanaa ikowityaaniintaiyakini Egipto-jatzi. Ari okimitakari iijatzi inampiki Canaán-jatzi. Tii jiñiiro pairani acharinini oitya jowayitaiyaari.
63001004	Faith	Ojyiki nokimoshiritanaki noñaayitaki tsika pikaatzi iirokaiti pimatapiintanakiro tyaaryoori, pimatajaantanakiro ikantakaantakiri Ashitairi.
54005008	Faith	Tzimayitatsi kaari aminironi ijyininkayitari. Iri owatsipirotakirori kaari aminaironi owaiyantakiriri. Ikimiwaitana jowajyaantakityiiromi ikimisantzi. Iri mapirokitanakirori janaanakiri ikanta kaari kimisantatsini.
58010022	Faith	Ari okanta. Tyaaryoopiroini ankantaiya antsipashiritaiyaari Pawa, imapiro ankantya oshiritaiyaari. Kitishiri ikantakaayitai, iiro akinkishiritakoyitaawo kaaripirori. Aña ankimitakaantya inkiwantatyiiromi jiñaa kitijyaari.
48001023	Description	apa ikimakoitashitakina ikantaitzi: “Jirika maamanitairi pairani ikisaniintai, kowawitachari japirotai, ikinkithatakotairo irirori tsika ikantaita ikimisantaitzi”.
44027034	Recommendation	Okowapirota iroñaaka poya pañaantyaari, tima tikaatsi kamagaantatsini apaani”.‡
66002003	Faith	Tyaaryoori pinatzi, amawiwaini pikantaka, ojyiki pikimaatsiwaitaka jowasankitaawintaitzimiro pipairyairo nowairo. Tiimaita pisamawaita.
56002002	Recommendation	Kimpoyaawaini inkantaiya antaripiroriiti, impinkathatakaantya, inkinkishiritakotiro kamiithaini jantayitiri, jothotyiiro inkimisantai, jitakotantai, inkisashiwainitaiya.
44017030	Recommendation	Tima pairani ojyiki jamawitakiro Pawa okaatzi jantashiwaitakari imasontzinkakiini. Iro kantacha ikantayitairi maawoni tsikarika inampiyitawo, ikantairi: ‘Powajyaantairo kaaripirori pamitashiyitari’.
43019025	Description	Okanta janta ipaikakoitakiri Jesús ari osaikitakari inaanati otsipatakawo irinto, María iina Cleofas, iijatzi María Magdala-jato.
66019013	Description	Ikithaatakotakawo othakakiri iraantsi. Iri jiitaitziri iijatzi “IÑAANI PAWA”.
46008009	Recommendation	Iro kantacha ontzimatyii paamaakowintaiya, potzikashiritzirikari shipitashiririiti, pinkantayiti: “Nosaikashiwaita naaka, kantatsi nowayityaari iitarika”.
44013034	Grace	Aritaki ikinkithatakotsitakari Pawa jowiriintairi Jesús, iiro oshitziwaitanta iwatha. Ikantaki jiñaawaitaki: Ari nimonkaatainiri David-ni okaatajaantzi nokajyaakaakiniriri.
43014020	Faith	Aripaiti piyoyitai notsipashiritari Ashitanari, iijatzi iirokaiti pitsipashiritana, ari nokimitari naaka notsipashiritaimi iirokaiti.
62002003	Faith	Jiroka ayotantyaari tyaaryoorika ayotairi Cristo: Aririka amonkaatapiintanairo ikantakaantairi.
43008024	Sin	Irootaki nokantantzimiri: ‘Ari pinkamakoyitairo piyaaripironka. Tima iirorika pikimisantairo nokinkithatakowitaka, ari pinkamakotairo piyaaripironka’ ”.
66017006	Sin	Naminapirotanakiro jiroka tsinani, aña oshinkitatyaawo iriraani oitishiritaari ikaatzi jowamaayiitakiri. Iriraani iijatzi ikaatzi jowamaayiitakiri ikinkithatakotanakiri Jesús. Ikanta noñaakiro jiroka, iyokitzii nokantanaka.
58012017	Description	Tima piyotzi iirokaiti aritaki jimatakiro Esaú kantachari, ojyiki ikowawitaa iñiiromi intasonkawintayiitiri, antawoiti jiraakotakawo. Iro kantacha tii jiñiimaitaawo tsika inkinakagairo ikinakaashitakari.
43007012	Description	Ojyiki atziriiti kinkithatakotakiriri Jesús. Tzimatsi kantayitatsiri: “Kamiithari jinatzi shirampari”. Tzimatsi pashini kantatsiri: “Tii ikamiithatzi, aña jamatawitakiri atziriiti”.
44011021	Faith	Okantakaapirowaitakari ishintsinka Awinkathariti jirikaiti, jowajyaantakaakiri pashinijatzi atziri jamitashiwaiwitakari. Ojyiki kimisantanairiri Awinkathariti.
52002004	Faith	Aña Pawa ñaantashiritakinari naaka, iri otyaantakinari nonkinkithatakotaimiro Kamiithari Ñaantsi, irootaki kaari nokinkithatakotantapaakimirori okaatzi kamiithatzimoyitziriri atziri, apa nokinkithatakotakiro kamiithatzimotziriri Pawa, tima iriitaki yoshiritantatsiri.
46015057	Grace	Iro kantacha nopaasoonkitziri Pawa, tima iri matakagairori aakaiti oitsinampaantaawori, jotyaantakairi Jesucristo ikitsirinkantaawori “Kaamanitaantsi”.
54005005	Faith	Irooma apaani kamatsiri oimi matzirori osaikawaitzi apaniroini, awintaiyaari iroori Pawa, aakowintyaawo amanamanaatya onkowakoyitairi.
43016024	Grace	Pamanapiintari Ashitanari pikowakotziri oitarika, pikamiminthawaitashitari. Irooma aririka pinkowakotairi, ontzimatyii pimpairyaapiintaina naaka. Aririka pinkantya pinkowakotapiintairi, aritaki jimatakimiro, irootaki pinkimoshiritantaiyaari”.
46007021	Recommendation	Ari okimitari iijatzi. Iirokarika ompirataari ikaimashiritantakimiri Pawa, iiro okantzimoshiriwaitzimi. Irooma aririka jowapithaashitimi ompiratzimiri pishitowai, pimatiro.
65001019	Sin	Iriiyitaki kantakaawori inkisawakaantayiityaari, apa ikinkishiritawo isaawisato. Ti inampishiritantari Tasorintsinkantsi.
