58011034	Violence	Iraimo usillamona damɨerie jillodɨmacɨ. Lloebɨ dɨga meiniamona damɨerie jillodɨmacɨ. Jɨaɨno jamai bue isoidɨno; iadedɨ jamai bue isoiñedɨnona jaidɨmacɨ. Jobaime raise fɨnuamona, jɨaɨno imacɨ bacauai soldaduaɨna judaɨsitade.
48006017	Faith	Bie isoide rafue illamona, cuena duere fɨnoñeno. Jesucristo rafuena cue llua jira, dɨga icaiño cue abɨmo bofellañona jai otɨcue.
66018021	Violence	Naie facaise jɨaɨe jaɨenicɨmo siño uai illanona, eo aillue nofɨcɨ llɨnuanona, monaillaimo iena faɨte. Llote: —Bie nofɨcɨ dane caɨ cɨoiñena isoi, Babilonia railla naɨraɨ dane iñeite. Jusiñamui iena eo rɨire fuidoite.
65001020	Faith	Cue isiruigano, naimacɨ isoi omoɨ iñeno; iadedɨ Jusiñamui rafue ɨɨnocana mai omoɨ jai. Naie rafuedɨ mare. Jusiñamui Joreño omoɨna canuacɨnodo Jusiñamuimo omoɨ jɨɨ.
45012002	Recommendation	Cristona uiñoñedɨno isoi omoɨ iñeno; iadedɨ omoɨ comecɨaɨ iuaina meiduanona, jɨaɨe rafuedo mai omoɨ jai. Ie mei Jusiñamui jitailla rafuena fɨnuana uiñoitomoɨ. Mare rafuena fɨnuana uiñoitomoɨ. Naimɨena iobitajacɨnona jɨaɨ uiñoitomoɨ. Eo mare rafuedo jaillana uiñoitomoɨ.
46015009	Sin	Ailluena creyentiaɨna jaie cue duere fɨnua jira, nana jɨaɨe Cristo oretagano cue baɨfemo faɨtɨmacɨ. Jamai bue isoidɨcue; iadedɨ Cristo cuena fetode.
62002015	Recommendation	Omoɨ ecɨmo maraiñede rafuena ebiruiñeno. Iena bu ebiruia, caɨ Moo Jusiñamuina isiruiñede.
45002001	Sin	Ero, omoɨ judíuaɨmona damɨe comecɨna nɨbaɨ facade: “Bie isoide maraiñede rafuena fɨnoñedɨcue. Iena fɨnuamona, jɨaɨe comɨnɨ Jusiñamuimona duere sefuitɨmacɨ. Cue duere sefuiñeitɨcue” raillamo naimɨe comecɨna facade; iadedɨ naie isoide maraiñede rafuena naimɨe fɨnua jira, Jusiñamui naimɨena jɨaɨ duere fɨnoite.
48002009	Description	
43019023	Description	Jesúna coraɨa mei, soldaduaɨ naimɨe ɨniroi uanona, naga soldado dɨgamɨe jonega ɨniroi. Nagaamaga soldaduaɨ ite. Ie camisa fɨebide. Naie daje jamai nigaroi.
45002021	Sin	Jɨaɨe comɨnɨna llofueiacadomoɨ; iadedɨ ¿nɨese omoɨ comecɨaɨmo fueoiacaiñedomoɨ? “Rana fɨɨñeno” llotomoɨ; iadedɨ fɨɨdomoɨ.
46006019	Faith	Naimɨemo omoɨ duillanona, Jusiñamui Joreño omoɨmo illana uiñotomoɨ. Ie illanodɨ omoɨ creyentiaɨ. Jusiñamuimo jai jaɨnaɨaɨdomoɨ. Ie muidona omoɨ jitaillacɨnodo jaiñeno.
47005014	Grace	Nɨe isoidɨcuena, Cristo cuena isiruillana cue uiñuamona, jaca llofueiacadɨcue. Nana comɨnɨ facaina damɨe fiodaillana jai ɨɨnotɨcue. Naimacɨ jeacɨno ifomo naimɨe jai fiodaite.
58003001	Faith	Cue amatɨaɨ, jeacɨno anamo omoɨ jai iñena jira, ie dɨbeimo omoɨna Jesús jai fetua jira, naimɨe siño jitona jira, naimɨemo omoɨ comecɨaɨna faca. Naimɨena ja ñaɨtɨcue. Ie rafuena llollena, Jusiñamui naimɨena orede. Naimɨe lloga rafuena jai caɨ ɨɨnuamona, naimɨedɨ Jusiñamui dɨga caɨ facaina nanoca ñaɨraɨma.
44020035	Recommendation	Iese cue illamona omoɨna llofuetɨcue. Iese maɨjɨano duerede comɨnɨna canocana jaiacadɨcaɨ. Caɨ Nama Jesús ie llogacɨnona uiñotɨcaɨ. Naimɨe raite: “Raruiaɨna caɨ feiñoia, iobidɨcaɨ; iadedɨ caɨ eo iobiacania, jɨaɨnomo raruiaɨna fecadɨcaɨ”.
58013004	Recommendation	Aɨredɨmɨe jɨaɨe rɨño dɨga illemo ie comecɨna facañena. Ɨniredɨñaiño jɨaɨe ɨima dɨga illemo ie comecɨna facañena. Ie aɨñede rɨño dɨga bu ia, ie ɨniñede ɨima dɨga bu ia, maraiñede. Iena fɨnoñeno. Iena bu fɨnoia, ie jeacɨno Jusiñamuimo lloñenia, Jusiñamui naimɨena duere fɨnoite. Naiñaiñona jɨaɨ duere fɨnoite.
43020005	Description	Ana bɨtadacaida, fo erodatɨcuemo, useroi joillana cɨodɨcue; iadedɨ fo jaiñedɨcue.
66016018	Description	Ieconi boricabide. Bue isoi eo fɨcɨrede. Gurucabide. Eo aillue ñuisaño suide. Comɨnɨ comuilla facaisemona iese ñuisaño jaca suiñede.
66019010	Faith	Jaɨenicɨ uicomo eɨllɨmo ana bɨtadatɨcue, naimɨena sedallena; ia cuemo llote: —Dama ite. Cuena sedañeno; ia dama Jusiñamuina seda. Jesús ie dɨbeimo itɨnona uanaicɨnona jai uiñotade. Ie jira naga o dɨga naimɨena ɨɨnotɨno isoi, Jusiñamui facaina jɨaɨ maɨjɨdɨcue. Naga Jusiñamui facaina maɨjɨdɨmɨe Jusúna llocabite. Ie muidona dama Jusiñamuina seda.
46002010	Grace	Birui Jusiñamui caɨna iena uiñotade. Ie Joreñodo caɨna uiñotade. Ie Joreño naga rafuena uiñote. Nana Jusiñamui comecɨmo itɨcɨnona jɨaɨ uiñote.
50002029	Recommendation	Caɨ Nama mamecɨdo naimɨena eo caɨmare feiño. Jɨaɨe naimɨe isoidɨnona omoɨ dɨne ia, naimacɨna iobita.
51003020	Recommendation	Uruiaɨ, omoɨmo rafuena lloiacadɨcue. Nana omoɨ mootɨaɨ uaina ɨɨno. Nana omoɨ eiñɨaɨ uaina ɨɨno. Iena omoɨ ɨɨnoia, caɨ Nama eo iobite.
47001012	Faith	Cuena gaɨñedɨno cuena nɨbaɨ jeare ñaɨtɨmacɨ; ia daje rafueri abɨna ɨedotɨcue. Cue comecɨmona iena uiñotɨcue. Cristona ɨɨnoñedɨnona marena fɨnodɨcue. Omoɨna marena fɨnodɨcue. Jusiñamui jitaillacɨno fɨnocana jaidɨcue. Jusiñamuimona jeacɨnona fɨnoñecana jaidɨcue. Cue comecɨna facajacɨnomona iese jaiñedɨcue; ia Jusiñamui cuena canuamona, iese jaidɨcue.
43014021	Faith	Cue llogacɨnuaɨna omoɨ isiruia, cuena isiruitomoɨ. Ie jira cue Moodɨ omoɨna jɨaɨ isiruite. Omoɨna jɨaɨ isiruitɨcue. Omoɨna cuena uiñotaitɨcue.
51002023	Sin	Naie fɨmaiduacɨnodɨ eo abɨ uiñuacɨno isoide. Naiedo bu jaia: “Jusiñamuina eo raise sedadɨcaɨ” raitɨmacɨ. “Abɨ ɨedoñedɨcaɨ. Caɨ abɨna isiruiñedɨcaɨ” raitɨmacɨ; iadedɨ naie isoide lluacɨnodo bu jaia, naimɨe comecɨmo ite jeacɨnomona jilloñede. Naimɨedɨ jeacɨno fɨnocana nia jaide.
64001006	Recommendation	Naie isoide creyentiaɨna o isiruillana jɨaɨ fɨdɨdɨcue. Rollena creyentiaɨ ofia, ona marena ñaɨtɨmacɨ. Naimacɨ jaillɨnomo naimacɨ jaia, naimacɨna o canoia, Jusiñamui jitailla isoi, ua eo mare.
55002023	Recommendation	Jamai ebena rafuemo iñeno. Naiemona icɨrillacɨnodɨ comuide. Iena uiñotɨo.
47003018	Faith	Cristomo jai caɨ duilla jira, naimɨena caɨ comecɨaɨmona raise uiñua jira, ie ebirede uaina uiñotɨcaɨ. Acaranimo caɨ eruaɨllamona, caɨ abɨna cɨodɨcaɨ. Ie isoide. Caɨ illamona jɨaɨe comɨnɨ Cristona uiñotɨmacɨ. Caɨ Nama Joreño caɨna canuamona, naimɨe ebirena isoi caɨ illena, icana jaidɨcaɨ.
58009014	Grace	Toɨnɨaɨna fañeno Jusiñamuina birui sedadɨcaɨ. Cristo fiodaiacana jira, naimɨe dɨaillamona, caɨ jeacɨno facaina Jusiñamui caɨna duere fɨnoñeite. Cristo comecɨ jitailla jira, Jusiñamui Joreño naimɨena oretaja jira, naimɨe fiodaite. Cristodɨ Jusiñamui Jitona jira, naimɨemo jeacɨno iñena jira, caɨ jeacɨno facaina naimɨe fiodaillamona, caɨ comecɨaɨna raise fɨnobitade.
44011017	Grace	Caɨ Nama Jesucristona caɨ ɨɨnuamona, Jusiñamuidɨ ie Joreñona caɨmo navui fecade. Naimacɨmo daje isoi birui fecademo, ¿nɨese Jusiñamui dɨbeimo iñeitɨcue?
49004030	Faith	Jusiñamuimo omoɨ jai jaɨnaɨaɨlla jira, jeacɨnona fɨnoñeno. Jeacɨno omoɨ fɨnoia, Jusiñamui Joreñodɨ sunaite. Naimɨena sunaitañeno. Naimɨe caɨmo illamona, caɨna jillotajana uiñotɨcaɨ. Cristo dane abɨdo billemona, naimɨe dɨne caɨ jaca illena, caɨna jai jillotate.
66003003	Recommendation	Cue rafuena jaie cacajamona, iena ɨɨnotomoɨ. Iedo dane jai. Omoɨ comecɨaɨ iuaina dane meido. Cue dɨbeimo dane raise omoɨ iacaiñenia, fɨɨriraɨma bainino billa isoi, omoɨna duere fɨnollena, ebena biitɨcue. Omoɨ dɨne cue billɨruina uiñoñeitomoɨ.
62003007	Recommendation	Cue uruiaɨ isoidomoɨ. Cristo llua isoi taɨnona llofueraɨnɨ birui itɨmacɨ. Jeacɨno fɨnuana rairuiñedɨmacɨ. Naimacɨ omoɨna jɨfueñellena, abɨna rairui. Jescristo jaca maremɨe. Mare rafuena fɨnocana caɨ jaia, naimɨe isoi marenitɨcaɨ;
62004001	Recommendation	Omoɨna isiruitɨcue. Naga llofueraɨma uaina ɨɨnoñeno. Ailluena taɨnona llofueraɨnɨ birui illa jira, Jusiñamuimona naimacɨ feiñoga uaina nɨɨca naimacɨna facacɨ:
44013038	Grace	’Caɨmacɨ, daje rafue omoɨmo lloiacadɨcue. Jesús fiodailla jira, Jusiñamui omoɨ jeacɨno oni dotaacade. Moisés mɨcorɨ llogacɨnodɨ omoɨ maraiñedɨcɨnomona omoɨna jillotañede;
50003001	Recommendation	Cue amatɨaɨ, omoɨmo nia lloitɨcue. Caɨ Namamo omoɨ duilla muidona, iobi. Omoɨ bie rafuena dane cue cueia, cuemona sefuinide. Iena dane omoɨ cacajamona, omoɨna canoite.
46011034	Recommendation	Bu eo aimetaia, jofomo nano guilla. Guillanona omoɨ ofillɨnomo bi. Danɨ coninɨri raise omoɨ guiacaiñenia, Jusiñamui omoɨna duere fɨnoi raillano, jofomo guiño. Nana naie rafuena nia lloñedɨcue; iadedɨ omoɨ dɨne dane cue ia, iena lloitɨcue.
43018031	Description	Pilato llote: —Naimɨena uiño. Omoɨ einamacɨ llogacɨnuaɨdo naimɨena duere fɨno. Uai otɨmacɨ: —Come meinellena caɨmona rairuidomoɨ. Naimɨe coraɨana jitaidɨcaɨ —llotɨmacɨ.
46012031	Faith	Naga creyentemo Jusiñamuidɨ ie maɨjɨa uaina itatate; iadedɨ damɨerie uai jɨaɨe uai baɨfemo ite. Iena omoɨmo illena, Jusiñamuimo jɨca; iadedɨ jɨaɨe rafuena omoɨ ollena, omoɨmo lloitɨcue. Nana jɨaɨe rafue baɨfemo ite. Jɨaɨe comɨnɨna omoɨ isiruillena lloitɨcue.
58007026	Description	Caɨna canollena, naimɨe isoide nanoca ñaɨraɨmana jitaidɨcaɨ. Ie Moo isoi naimɨedɨ mareuidɨmɨe. Naimɨemo jeacɨno jaca iñede. Jeacɨno fɨnouidɨno dɨbeimo naimɨe iñede. Jusiñamuidɨ ie ecɨmo naimɨena itatate. Ie jira naimɨe caɨna canorede.
50004013	Faith	Nɨe isoide rafue cuemo ia, Cristo cue comecɨna ocuiñotaja jira, naga rafuena fɨnocana jaitɨcue.
52004003	Recommendation	Jusiñamui jitailla isoi omoɨ marena illena, omoɨ aɨñede rɨño dɨga iñeno.
51004002	Recommendation	Jusiñamui dɨga ñaɨcana jai; iadedɨ omoɨ comecɨaɨna facajanona omoɨ jɨɨ. Naimɨemo iobillacɨnona feca.
44007029	Description	Iena cacajano, come fajana naimɨe llɨnua jira, jacɨnaillanona, Moisés mɨcorɨ aisɨde. Madián railla enɨruemo jamai ua illafuena ite. Dɨnomo ie aɨna ua mei, nainomo mena jitona comuitate.
46011007	Description	Jusiñamui dɨga naimɨe ñaɨa, Jusiñamui anamo naimɨe illa jira, ɨima ie ɨfogɨ icona jɨtañena. Jusiñamui naga ɨimana comuitate. Ɨimana naimɨe fɨnuamona, naimɨena caɨ iobitajamona, Jusiñamui caɨ afemo illana uiñotɨcaɨ. Ie ɨnina iobitajamona, naiñaiño afemo ie ɨni illa jira, rɨño ie ɨfogɨmo ɨniroina bɨcuana jailla.
51003015	Faith	Jusiñamui omoɨna fetua jira, Cristomo daajena jai duidomoɨ. Cristo omoɨ comecɨaɨna uri itatajamona, nana comɨnɨ dɨga uri i. Omoɨ comecɨaɨ uri illamona, Jusiñamuimo iobillacɨnona feca.
58002010	Grace	Jusiñamui nana rana fɨnode. Nana comɨnɨna comuitate. Naimɨena iobitallena, nana fɨnode. Naimɨe jitailla jira, naimɨemona marena jira, Jusiñamui ie Jitona orede. Caɨ facaina fiodaillena, ie Jitona orede. Caɨ jeacɨno facaina fiodaite. Ie Jito fiodaillamona, ailluena Jusiñamui comɨnɨna jaidɨcaɨ. Naimɨe illanomo ɨco iitɨcaɨ. Naimɨe jitailla jira, ie Jito duere sefuillanona fiodaite. Duere sefuillana ie Jito jai uiñuamona, naimɨena ɨɨnotɨnodɨcaɨna jai raise canorede.
59004001	Sin	¿Bue ñellena fuiriruidomoɨ? ¿Bue ñellena icɨriruidomoɨ? Omoɨ comecɨaɨmo maraiñedɨcɨno illa muidona. Omoɨ comecɨaɨmo maraiñeno jitaillacɨno illa muidona. Naie jitaillacɨno omoɨ comecɨaɨmo namataacana muidona.
46005001	Sin	Jɨaɨe rafuena omoɨmo lloitɨcue. Eo jearede rafue omoɨ motomo jai illana jai fɨdɨdɨcue. Jusiñamuina ɨɨnoñedɨno naie isoide rafuena fɨnoñedɨmacɨ; iadedɨ omoɨmona damɨe ie eicañona ote, ie aɨna.
46010013	Faith	Taɨfe ramo omoɨmo faɨcabilla isoi, nana jɨaɨe creyentiaɨmo ie isoi ramo faɨcabite. Iena feitañeno. Jusiñamuidɨ ɨɨnogamɨe. Ie muidona omoɨ comecɨaɨ ocuillacɨno baɨfemo Jusiñamuidɨ Taɨfe omoɨmo ramo faɨana rairuite. Naiemona omoɨ jilloillena, Taɨfe uai omoɨ ɨɨnoñellena, Jusiñamuidɨ omoɨna canoite.
44020029	Violence	Naimacɨdɨ toɨca llaudaɨaɨ isoidɨmacɨ. Nia abɨna raise uiñoñedɨmacɨ. Cue jailla meinoconi, taɨno lloraɨnɨdɨ, janallari isoi, omoɨmo biite. Naimacɨ nana omoɨ sedaca comɨnɨna ramo faɨte, danomo abɨdo naimacɨ jaillena, jɨconɨaɨ llaudaɨaɨ gaɨtaja isoi.
53001004	Faith	Ie jira marena omoɨ illana jɨaɨe creyentiaɨ illanomo llocana uitɨcaɨ. Duere sefuidomoɨ; iadedɨ danomo abɨdo jaiñedomoɨ. Cristona ɨɨnocana jaidomoɨ. Iena llocana uitɨcaɨ.
62004012	Faith	Buna Jusiñamuina jaca cɨoiñede; iadedɨ coninɨna caɨ isiruillamona, Jusiñamui caɨmo illana jai uiñotɨcaɨ. Naimɨena isiruicana jɨaɨ jaidɨcaɨ.
48001001	Description	Galaciamo ite creyentiaɨ, omoɨ dɨne bie carta oredɨcue. Pablodɨcue. ¿Nɨgacɨno? ¿Nɨe isoidomoɨ? Omoɨmo cue uai oredɨcue. Nana cue dɨga ite creyentiaɨdɨ imacɨ uaina jɨaɨ oredɨmacɨ. Jesucristo fetocamɨedɨcue. Caɨ Moo Jusiñamui jɨaɨ fetocacue. Jesucristo fiodaillamona, Jusiñamuidɨ naimɨena jillotate. Mare rafuena cue llollena, cuena oredɨiaɨmaiaɨ. Comɨnɨ cuena oreñedɨmacɨ. Cue lloga uaina comɨnɨmona jɨaɨ oñedɨcue.
58012003	Recommendation	Jusiñamui dɨbeimo iñedɨnomona Jesús eo duere sefuide. Ie isoi caɨ duere sefuia, Jesúmo caɨ comecɨaɨna facajamona, caɨ comecɨaɨna ocuiñotacana mai caɨ jaillɨ.
45006005	Faith	Cristo fiodaite; iadedɨ naiemona jillode. Naimɨe dɨbeimo caɨ illanona, caɨ comecɨaɨmo ite jearedɨcɨno anamona caɨ jillua jira, Cristo ie mare rafue anamo birui itɨcaɨ.
45015010	Recommendation	Moisés mɨcorɨ jɨaɨ cuete: Judíuaɨñedɨno, Jusiñamuimo duide comɨnɨ dɨga iobi.
54004001	Sin	Jusiñamui Joreño caɨmo raise llote: “Jesucristo nia abɨdo biñena facaiseconi damɨerie creyentiaɨ Cristona faɨnonocaitɨmacɨ. Taɨfe dɨbeimo ite lloraɨnɨ lluana cacarefillamona, Janabamona ite lluacɨnodo jaitɨmacɨ. Taɨfemona ite lluacɨnodo jaitɨmacɨ”.
56003001	Recommendation	“Omoɨ illaɨcomɨnɨ uai anamo i” creyentiaɨmo dane llono. Omoɨ illaɨcomɨnɨ lluacɨnona ɨɨno. Mare maɨjɨlle ia, iena raise fɨno.
61003005	Sin	Iese raitɨmacɨ; iadedɨ iese iñede. Jaie suide rafuemo comecɨaɨna facaacaiñedɨmacɨ. Jusiñamui jaie lluamona, ie uaido mona fɨnode. Enɨrue jɨaɨ fɨnode. Jɨnuimona iena fɨnuamona, jɨnuimona enɨruedɨ bairede.
60003018	Grace	Cristomo omoɨ comecɨaɨna faca. Dacaiño caɨ jeacɨno facaina naimɨe fiodaite. Naimɨe mareuidɨmɨe; iadedɨ maraiñedɨno facaina fiodaite. Jusiñamui dɨbeimo caɨna itataiacade. Naimɨena meinetɨmacɨ; iadedɨ naimɨe Joreño jaca ite.
61002021	Sin	Cristo rafuena jaie uiñoñedɨmacɨ. Birui iena uiñotɨmacɨ; iadedɨ naie mare rafuedo raise jaiñedɨmacɨ. Iena faɨnonocaillamona, eo jai fodo jaidɨmacɨ.
53003006	Recommendation	Caɨ Nama Jesucristo jitailla jira, jɨaɨe rafuena nia lloitɨcue. Jɨaɨe creyente maɨjɨacaiñenia, naimɨe dɨga eo nabairiñeno. Iena navui omoɨmo llotɨcue; ia damɨerie iese ia, naimacɨ dɨga eo nabairiñeno.
45005012	Sin	Bie rafue jai suide. Adán mɨcorɨ jeacɨnona fɨnuamona, nana caɨmo jeacɨnodɨ jai comuide. Jeacɨno caɨmo illa muidona, caɨ jeacɨno ite dɨga nana fiodaicana jaidɨcaɨ.
58011033	Faith	Jusiñamui naimacɨna canuamona, ɨɨnotɨmacɨ. Ie jira damɨerie naimacɨ bacauaina emodofidɨmacɨ. Illaɨma isoi jɨaɨno naimacɨ comɨnɨna raise marena sedadɨmacɨ. Jusiñamui llogacɨno suillana cɨodɨmacɨ. Leones naimacɨna rɨiacanamona damɨerie jillode.
47004009	Faith	Damɨerie cuena duere fɨnodɨmacɨ; ia Jusiñamui cuena faɨnonocaiñeno cuena canode.
59004004	Sin	Jusiñamuina birui raise jitaiñedomoɨ; ia naimɨe dɨbeimo iñedɨnona jai jitaidomoɨ. Bie enɨruemo ite rafuena omoɨ isiruillamona, Jusiñamuina jai raise nabaiñedomoɨ. ¿Nɨese iena uiñoñedomoɨ? Bu naie rafuena isiruiacania, Jusiñamui dɨbeimo jai iacaiñede.
44016006	Description	Jusiñamui Joreño Asia railla enɨruemo ie uaina naimacɨ llofuiana rairuilla jira, Frigia railla enɨruemo macaricana jaidɨmacɨ. Iemona Galaciamo jaidɨmacɨ.
45010006	Faith	Iese jaie cuete; iadedɨ jaca buna iese ɨɨnoñede. Cristona ɨɨnuamona, marena Jusiñamui jitailla isoi, birui itɨcaɨ. Jusiñamui uai llote: “Omoɨ comecɨaɨna facañeno: ‘Cristona caɨ baillena, naimɨena bene caɨ atɨllena, monamo jaitɨcaɨ.
66016002	Violence	Daje jaɨenicɨ iena fɨnode. Enɨruemo ite comɨnɨna duere fɨnode. Monaillaimona bite ocaina cuetataganona jɨaɨ duere fɨnode. Ocaina joreñona sedadɨnona duere fɨnode. Naimacɨ abɨaɨmo jodollaɨaɨna comuitate. Iemona duere sefuidɨmacɨ.
66005008	Description	Iena naimɨe ua mei, naie cuatro cajedɨno, naie veinticuatro einamacɨ dɨga, naimɨena sedallena, naimɨe uicomo ana bɨtadatɨmacɨ. Nagamɨemo guitarrana eruaɨde arpa ite. Nagamɨemo oromona fɨnoca copa ite. Naga copamo caɨmare soride ra boode. Naie radɨ Jusiñamuimo comɨnɨ jɨɨacɨno mamecɨdo ite.
62005001	Faith	Jusiñamuimona Jesús billana caɨ ɨɨnoia, Jesús caɨ Jilloitaraɨmana caɨ ɨɨnoia, Jusiñamui comɨnɨna jaidɨcaɨ. Jusiñamuina caɨ isiruia, nana naimɨe comɨnɨna jɨaɨ isiruitɨcaɨ.
48005026	Recommendation	Iemona abɨna caɨ birɨñellesa. Abɨna jɨaɨ caɨ ɨedoñellesa.
54005001	Recommendation	Eimɨiaɨna illamona, o afemo itɨnona rɨire llofueñeno; iadedɨ o moomo o llua isoi, naimacɨna fecuise llofue. O anafemo itɨnona o amatɨaɨmo o llua isoi, llofue. O afemo itɨñaiñuaɨna o eimo o llua isoi, llofue. O anafemo itɨñaiñuaɨna o mirɨñotɨaɨmo o llua isoi, llofue. Naiñaiñuaɨmo jeare comecɨna facañeno.
60002012	Recommendation	Jusiñamuina ɨɨnoñedɨno motomo omoɨ illamona, mare rafuena fɨnocana jai. Omoɨna birui jeare ñaɨtɨmacɨ; iadedɨ omoɨ marena illana naimacɨ uiñuamona, Jusiñamuina ɨco naimacɨ ɨɨnoia, naimɨemo iobillacɨnona fecaitɨmacɨ.
50003006	Sin	Iena eo cue jitailla jira, Cristona ɨɨnotɨnona duere fɨnodɨcue. Nana Moisés mɨcorɨ llogacɨnuaɨdo eo raise jaidɨcue. Iena raise fɨnodɨcue.
43004052	Description	Ie jira naimɨe jɨcanote: —¿Nɨno jitoma itemo, jillode? Uai otɨmacɨ: —Navui are jitoma oni lluaɨ caidemo, abɨ cuarilladɨ faɨnonocaide.
43019031	Violence	Pascua railla rafue guille fɨnuarui illa jira, judíuaɨ illaɨcomɨnɨ Pilato dɨne jaidɨmacɨ. Raɨre fiodaillena, coraɨcano ɨdaɨaɨna uellullena naimɨemo jɨcanuaidɨmacɨ. Sábado rafue ie nairui nia illanona, sábadorui jai raɨre taɨneacana jira, coraɨcano cruzmo sábadoruimo illana jitaiñedɨmacɨ.
43019012	Description	Ie facaimona Pilato Jesús marena jino oretaiacade; iadedɨ judíuaɨ illaɨcomɨnɨ dɨnena cuiriisɨte: —Bimɨe o jino marena oretaia, caɨ nanoca illaɨma ie nabaiñedɨo. “Illaɨmadɨcue” Jesús lluamona, caɨ nanoca illaɨma dɨbeimo naimɨedɨ iñede. Caɨ nanoca illaɨmadɨ César.
43014001	Faith	Jesús ie llofueoicaiganodɨcaɨna nia llofuete: —Rucaicueriñeno uri i. Jusiñamuina ɨɨnocana jai. Cuena jɨaɨ ɨɨnocana jai.
50001028	Faith	Omoɨ dɨbeimo iñedɨnona omoɨ jacɨruiñenana fɨdɨacadɨcue. Iese omoɨ ia, Jusiñamuidɨ omoɨ dɨbeimo iñedɨno faɨfillana uiñotaite; iadedɨ naimɨedɨ omoɨna omoɨ jilluana uiñotaite. Naimɨe dɨga omoɨ jaca illena, omoɨna jai jillotate.
43015016	Grace	Cuena fetoñedomoɨ; iadedɨ omoɨna fetodɨcue. Omoɨ llɨside isoicabillana omoɨmo jai llotɨcue. Ie mei buena cue mamecɨdo cue Moomo omoɨ jɨcaia, omoɨmo fecaite.
58011004	Faith	Caɨ jaiagaɨ rafuena ja lloitɨcue, naiemona caɨ fueollena. Abel mɨcorɨ Jusiñamuina jaie ɨɨnuamona, naimɨemo faga toɨca llaudana fecade. Ie feiñuamona, Jusiñamui naimɨeri iobide. Jusiñamuina ie ama Caín raise ɨɨnoñena jira, naimɨe fecaca rari iobiñede. Iena feiñoñede. Abel mɨcorɨ Jusiñamuina ɨɨnua jira, Jusiñamuimona naimɨe marebicaide. Abel mɨcorɨ jaie fiodaite; iadedɨ Jusiñamuina caɨ raise ɨɨnollena, naimɨemona nia fueoitɨcaɨ.
46004001	Recommendation	Caɨmo omoɨ comecɨaɨna faca. Cristo dɨbeimo maɨjɨdɨcaɨ. Jusiñamui rafuena llocana jaidɨcaɨ. Iena jaie uiñoñedɨcaɨ; iadedɨ naimɨe caɨna uiñotaga rafuena birui llofuetɨcaɨ.
66006013	Description	Rɨirede aɨfɨ riara ana llutaja isoi, monamona enɨruemo ucuaɨ llude.
46010014	Recommendation	Cue amatɨaɨ, Jusiñamui omoɨna canuamona, Jusiñamuiñedɨmɨe facaina fɨnoca rafuemona oni i.
45012021	Recommendation	Jɨaɨe comɨnɨ omoɨna jeare fɨnoia, icɨriñeno; iadedɨ naimacɨmo mare rafuena fɨno. Iese omoɨ fɨnoia, naimacɨna omoɨ dɨbeimo itataitomoɨ.
55002014	Recommendation	O comɨnɨmo biena dane llono, iena comecɨllena. Jusiñamui facaina naimacɨmo llono: Uaina jamai uaitañeno, mare rafuena naicɨnomona comuiñena jira, naicɨnona cacadɨno comecɨaɨna maretañena jira.
59004008	Recommendation	Jusiñamuina nabaillena, naimɨe dɨne iaɨre omoɨ i. Ie mei naimɨe omoɨ dɨne iaɨreno iite. Jeacɨnona fɨnoraɨnɨ, omoɨ comecɨaɨ iuaillaɨna meido. Naganomo omoɨ comecɨaɨna facañeno. Omoɨ comecɨaɨna marena fɨno.
59002009	Sin	iadedɨ nana comɨnɨna daje isoi omoɨ nafueñenia, jeacɨnona jai fɨnodomoɨ. Jai Jusiñamui llogacɨnona ɨɨnoñedomoɨ. Jusiñamui llogacɨnomona jai maraiñeno itomoɨ.
52004007	Grace	Jearede rafuena caɨ fɨnollena, Jusiñamuidɨ caɨna fetoñede; iadedɨ mare rafuena caɨ fɨnollena caɨna fetode.
45001018	Sin	Nana Jusiñamuina jitaiñedɨnodɨ naimɨe duere fɨnollɨfue anamo jai itɨmacɨ. Iena uiñotɨcaɨ. Jusiñamui caɨna iena uiñotade. Maraiñede rafue naimacɨ fɨnuanona, Jusiñamui ie uanaicɨnona jamaidɨmacɨ.
62004007	Faith	Omoɨna isiruitɨcue. Coninɨna caɨ isiruilla. Jusiñamui caɨna isiruillamona, caɨna jɨaɨnona isiruitade. Ie isoi isiruitɨnodɨ Jusiñamui comɨnɨ. Jusiñamui rafuena uiñocana jaidɨmacɨ.
62002009	Sin	“Cristo rafuedo jaidɨcue” raitɨmɨedɨ jɨaɨe creyentena enoia, Cristo rafuedo nia jaiñede. Jitɨredɨnomo naimɨe nia ite isoide.
60004014	Grace	Creyentiaɨna omoɨ illamona, omoɨna bu jeare ñaɨa, caɨmare omoɨ i. Iemona Jusiñamui Joreño omoɨmo illana uiñoitomoɨ. Naimɨe: “Mare” omoɨna raite.
44021019	Grace	Uaidua mei, Pablo nagacɨnuaɨdo Jusiñamui judíuaɨñedɨnomo fɨnoca rafuena llote: —Cue llofuiamona ailluena judíuaɨñedɨno creyentiaɨna jaidɨmacɨ —llote.
43008046	Sin	¿Nɨe isoide jeacɨno fɨnodɨcue? Cuemo llono. Uanai cue llia, ¿bue ñellena cuena ɨɨnoñedomoɨ?
58010017	Grace	Jɨaɨ cuega: Naimacɨ jeacɨno jaca feitaitɨcue.
