55003005	Sin	Digaula la gaa hai digau daumaha hua laa daha , ga de hiihai gi taumaha dono mogobuna i golo . Hagaligaliga i daha mo digau beenei .
45012005	Description	E hai gadoo be gidaadou : gidaadou e dogologo , gei gidaadou la tuaidina e dahi i tadau buni anga gi Christ , gei gidaadou huogodoo e haga puni , e hai be nia dudaginga dagidahi o tuaidina e dahi .
56003008	Faith	Aanei la nnelekai e donu . Au e hiihai huoloo bolo goe gi agoago ina hagamahi i nia mee aanei ang gi digau ala gu hagadonu a God , gi hiihai ginaadou di dugu anga nadau madagoaa e hai nadau hegau humalia . Nia mee aanei e humalia , gei ono hadinga i golo ang gi nia daangada huogodoo .
59002023	Faith	Deelaa laa , nia helekai di Beebaa Dabu la gu kila aga , ala e helekai boloo , “ Abraham la gu hagadonu a God . Idimaa go dono hagadonu , God guu hila ang gi mee gii donu a mee i dono baahi . ” God gu haga ingoo Abraham bolo di hoo hagaaloho ni oono .
59002001	Faith	Ogu duaahina nei , i di godou hagadonu tadau Dagi madamada go Jesus Christ , goodou hudee dugudugu gee nia daangada i di gili nadau hangaahai .
45003013	Sin	Nia ngudu digaula e hai be nia daalunga ala gu maahuge . Nia helekai tilikai e lloomoi i nia holole digaula , nia lee lagalagamaaloo e hai be nia poisin o nia gihaa , e lloomoi i nadau malau ngudu .
49005028	Recommendation	Nia daane gi aloho i nadau lodo be nadau aloho i nadau huaidina . Taane dela e aloho i dono lodo , le e aloho i dono huaidina .
45009030	Faith	Malaa , gidaadou la ga helekai bolo aha ? Gidaadou ga helekai bolo digau tuadimee hagalee hagamahi gii donu i baahi o God , gei guu donu mai i nadau hagadonu a God .
54003009	Faith	Digaula gi hai hegau gi di tonu o nadau hagadonu mai i nadau manawa madammaa .
54006002	Recommendation	Nia hege o nia dagi dama Christ , le hagalee haga balumee nadau dagi , idimaa , digaula la nia duaahina daumaha ni ginaadou . Malaa , digaula belee hai hegau gi nadau dagi gi humalia gi nonua , idimaa , digau ala ma ga hagahumalia go nadau hegau , la digau hagadonu ala e aloho iei ginaadou . Goe hai loo gi aago mo di agoago nia mee aanei .
45003003	Faith	E hai behee , maa hunu gau i digaula ga hagalee manawa dahi , deenei le e hai bolo God ga hagalee manawa dahi ?
43019034	Violence	Dahi dangada dauwa ga daalo di baahi o Jesus gi taalo , gei nia dodo mono wai gu hali mai .
43015012	Recommendation	Deenei dagu haganoho : Hagadau aaloho i goodou , be Au dela e aloho i goodou .
45006013	Recommendation	Goodou hudee dugu anga gi nia manga o godou huaidina gii hai di huaidu . Goodou wanga ina goodou gi God , be nia daangada ala ne mouli aga i di made ang gi di mouli , gei wanga ina godou huaidina hagatau gi hai hegau gi di tonu o God .
58010039	Faith	Gidaadou hudee huli gi daha mo tadau hagadonu , gi dee nngala . Gidaadou gu iai tadau hagadonu , gei gu hagamouli .
45011026	Grace	Deenei di hai o digau Israel ga mouli ai , be di Beebaa Dabu e helekai , “ Tangada Haga mouli ga hanimoi i Zion , ga daa gi daha nia hagadilinga huaidu huogodoo i baahi nia hagadili o Jacob .
52002015	Violence	Aalaa go ginaadou ala ne daaligi Tagi Jesus mo nia soukohp , guu hai hagahuaidu gimaadou . Digaula gu haga manawa gee huoloo a God , mo di hai baahi gi nia daangada huogodoo !
58010026	Sin	Maa gidaadou gaa unu hua i lodo nia huaidu i muli tadau maalama gi nia agoago ala e donu , gu deai dahi tigidaumaha labelaa e mee di haga madammaa gidaadou gi daha mo nia huaidu ai ,
49002006	Grace	Tadau buni anga gi Jesus Christ , God gu haga mouli aga gidaadou madalia a Mee , e dagi madalia a Mee i tenua dela i di langi .
49004025	Recommendation	Deelaa laa , hudee helekai kai tilikai . Huogodoo gi helekai donu i godou mehanga , idimaa , gidaadou huogodoo guu dahi i tuaidina o Christ .
48002005	Faith	gei gimaadou digi dumaalia gi digaula , bolo di tonu di Longo Humalia la gii noho hua i godou baahi .
46014013	Recommendation	Maa tangada e helekai i nia helekai henua gee , geia gi dalodalo i di hagamaamaa bolo gii mee di hagamodongoohia ana helekai .
44009001	Violence	Di madagoaa deelaa , Saul e hagamahi huoloo bolo ia e dadaaligi nia dama agoago Tagi . Mee gaa hana gi tagi aamua hai mee dabu ,
43017013	Description	Dolomeenei gei Au ga hanadu , gei Au e helekai nia mee aanei i henuailala , bolo gii honu dogu tene i lodo nadau manawa .
60004013	Recommendation	Gei goodou gii tene gi di godou hai mee gi di hagaduadua o Christ , gii mee goodou di honu i di tene i di madagoaa ono madamada ma ga kila aga .
44011006	Description	Au gaa mmada hagahumalia gi lodo di tei , gei au gu gidee nia manu gaidala , manu lodo geinga , manu dolodolo , mono manu mamaangi .
51003008	Recommendation	Gei dolomeenei , goodou e hai gii kili gi daha nia mee huogodoo aanei : Di hagawelewele , ahi ibu , mo di mouli hai baahi . Tamu tangada mo nnelekai huaidu gi de lloomoi i godou ngudu .
44018003	Description	gaa noho i baahi meemaa , ga ngalua dalia meemaa , idimaa , mee tangada hai hale laa be meemaa .
45006012	Sin	Gei goodou hudee dugu anga di huaidu gi dagia godou huaidina , gi de daudali nia hiihai huaidu o godou huaidina .
53003012	Recommendation	Gimaadou e helekai gi digau aanei i di ingoo o tadau Dagi go Jesus Christ , bolo gi ngalua , e hagahumalia ginaadou .
44007009	Sin	“ Nia dama a Jacob e hudi wou gi di nadau duaahina go Joseph , gei digaula gaa hui a mee gi daha , gaa hai di hege i Egypt . Gei God gu madalia a mee ,
44011028	Description	Tangada e dahi i digaula , dono ingoo go Agabus , ga du gi nua , gei di Hagataalunga Dabu la gu i lodo o mee e haga modongoohia bolo tau hiigai gu hoohoo gaa hai gi henuailala hagatau . ( Malaa , tau hiigai deenei ne hai i di madagoaa Claudius nogo hai di king aamua o Rome . )
44020036	Description	Di madagoaa a Paul ne haga lawa ana helekai , mee mo digau ala nogo madalia a mee ga dogoduli gi lala , ga dalodalo .
48005024	Faith	Nia dama a Jesus Christ gu daaligi gi daha nnagadilinga hiihai huaidu huogodoo o nadau huaidina .
59001002	Recommendation	Ogu duaahina nei , goodou gi maanadua bolo goodou e haadanga lamalia gi nia hagadilinga haingadaa huogodoo ala ma ga tale adu gi goodou .
62001006	Sin	Maa gidaadou ga helekai boloo , “ Gidaadou e buni anga gi Mee ” , gei gidaadou e heehee hua i lodo di bouli , gei tadau helekai mo tadau hangaahai le e tilikai .
44010011	Description	Mee gu gidee ia di langi gu mahuge . Dahi mee e haneia , e hai gadoo be di tei damana , e hai ono madaaduge e haa , e haga hege ia i nia madaaduge e haa gi henuailala .
44002009	Description	Gidaadou digau mai Parthia , Media , Elam , Mesopotamia , Judea , Cappadocia , Pontus , Asia ,
51001010	Faith	Gei goodou gaa mee di mouli be di hiihai o Tagi , ge e hai nia mee ala e haga tenetene dono manawa . Gei nia hagadilinga hegau humalia huogodoo ga kila aga i godou baahi , gei di godou iloo a God ga tomo aga .
54001018	Recommendation	Timothy , dagu dama , au e dugu adu di agoago deenei e tau ang gi nia helekai kokohp ala guu hai i doo gili i mua . Nnelekai aanei la heia nia goloo dauwa ni oou gi heebagi maaloo .
66019001	Faith	I muli hua nia mee aanei , gei au ga longono di lee damana e hai be nia lee digau dogologo i di langi , e helekai , “ Hagaamuina God ! Di haga mouli , di madamada mo di maaloo la nia mee ni Mee go tadau God !
49002001	Grace	Lodo di madagoaa gu doo gi daha , gei goodou digau guu mmade i di hagataalunga , i di godou de hagalongo mo godou ihala .
46010021	Sin	Goodou e deemee di inu i di ibu a Tagi , mo di ibu o nia hagataalunga huaidu . Goodou e deemee di miami i teebele o Tagi , mo teebele o nia hagataalunga huaidu .
49005003	Recommendation	Nia haihai huaidu be di manu , mouli milimilia , mo di mouli hagagailaa la hagalee humalia ma ga helehelekai ai i godou mehanga , idimaa , goodou la nia daangada ni God .
56001015	Sin	Nia mee huogodoo e madammaa anga hua gi digau ala e madammaa , gei deai di mee madammaa ang gi digau huaidu ge de hagadonu ai , idimaa , nadau hagamamaanadu mo di hagi aga nadau manawa la gu huaidu .
44009021	Description	Digau huogodoo ala nogo hagalongo gi mee , gu homouli huoloo , ga heheeu , “ Ma hagalee go taane dela nogo dadaaligi digau daumaha gi Jesus i Jerusalem ? Mee hagalee ne hanimoi gi kinei belee kumi digaula , e wanga gi nia dagi hai mee dabu ? ”
58008006	Description	Gei dolomeenei , Jesus guu kae di waawa hegau o tagi aamua hai mee dabu , dela koia e humalia i nia hegau digaula , gadoo be di hagababa dela ne hai go Mee i mehanga God mo ana daangada . Di hagababa deenei koia e humalia i di hagababa namua , idimaa , ne hai mai i nia hagababa o nia mee koia humalia .
50001021	Faith	Di mouli la di aha ? Mai gi di au , di mouli la go Christ ! Dogu made le e hidi ai di mee koia e humalia .
50001006	Faith	Au e hagadagadagagee huoloo , bolo God ne daamada aga nnegau humalia aanei i godou lodo , gi daahia hua beelaa , gaa dae loo gi di haga lawa i di Laangi o Jesus Christ .
62005020	Faith	Gidaadou gu iloo bolo di Tama a God la ne hanimoi , ne hai gidaadou gi iloo nia mee , bolo gidaadou gi iloo di God e donu . Gidaadou gu hagadaubuni ang gi di God e donu , i tadau mouli hagadaubuni gi dana Dama go Jesus Christ . Deenei di God donu , ge deenei di mouli dee odi .
45012018	Recommendation	Heia nia mee huogodoo ala e mee di godou hai , gii noho goodou i di aumaalia i baahi nia daangada huogodoo .
58010023	Faith	Gidaadou gi daahia gii mau tadau hagadagadagagee dela nogo haga modongoohia go gidaadou , idimaa , gidaadou e mee di hagadagadagagee gi God , e dadaahi dana hagababa .
43014027	Grace	“ Au e gowadu gi goodou di noho i di aumaalia . Di aumaalia deenei la di mee donu ni aagu e gowadu gi goodou . Au hagalee gowadu gi goodou be di hai o henuailala . Goodou hudee de nnoomaalia , hudee lodo huaidu , hudee mmaadagu .
47005006	Faith	Deenei di mee e maaloo ai tadau lodo i nia madagoaa huogodoo . Gidaadou e iloo bolo maa gidaadou ma gaa noho hua i lodo tuaidina o henuailala , gidaadou la i daha hua mo di hale Dimaadua .
43012047	Grace	Au hagalee hagi aga digau ala e longono agu agoago , ge hagalee daudali nia maa . Au hagalee ne hanimoi belee hagi aga henuailala , Au ne hanimoi belee haga dagaloaha henuailala .
62003012	Sin	Gidaadou hudee hai be Cain dela ne dau gi Setan , dela ne daaligi dono duaahina daane go Abel . Cain la ne aha dela ga daaligi dono duaahina ? Idimaa , ana hangahaihai le e hala , gei nia hangahaihai o dono duaahina le e donu .
66016020	Description	Nia henua huogodoo gu hagalee , nia gonduu huogodoo la guu nngala .
58011012	Description	Ma e aha maa Abraham gu hoohoo gaa made , gei di hagadili o maa le e daamada mai tangada hua e dahi , ga haga dili ga dogologowaahee , gadoo be nia heduu ala i di gili di langi , mo nia gelegele ala i tongotai e deemee di dau .
54001017	Faith	God e dahi hua , di King dono hagaodi ai dela hagalee made , ge de gidee . Nia madamada , mo di aamua gi heia ang gi Mee , gaa hana hua beelaa dono hagaodi ai . Amen .
66014007	Faith	Mee ga helekai gi nua , “ Hagalaamua ina God mo hagaamuina dono aamua ! Idimaa , di madagoaa e hagi aga digau henuailala la gu dae mai . Daumaha gi Mee dela ne hai di langi mo henuailala , di moana mo nia monowai ! ”
44006001	Description	Muli tama madagoaa bodobodo , di madagoaa nia dama agoago ne dogologo mai , di lagalagamaaloo guu hai i mehanga digau o Jew ala e leelee Greek , mo digau donu o Jew . Digau ala e leelee Greek e hai bolo nia ahina guu mmade nadau lodo ala i nadau baahi , la digi kae nadau duhongo bahihadu ala e duwweduwwe i nia laangi huogodoo .
60002021	Grace	God ne gahigahi goodou gi di mee deenei , idimaa , ma go Christ dela ne hagaduadua i goodou , ga gowadu gi goodou di hagatau humalia bolo goodou gi daudalia , gi kawe ai .
53003010	Recommendation	Di madau madagoaa nogo noho i godou baahi , gimaadou gu helekai adu , “ Tangada dela hagalee hiihai e ngalua , geia hudee miami . ”
43003016	Grace	Idimaa God ne aloho huoloo i henuailala dela ne hagau mai dana Dama daane hua e dahi , bolo digau huogodoo ala e hagadonu a Mee , la hagalee mmade , ga hai mee gi di mouli e dee odi .
44019015	Description	Gei di hagataalunga huaidu ga helekai gi digaula , “ Au e iloo Jesus , gei au e iloo di hai o Paul , gei goodou la koai ? ”
66019019	Violence	Gei au gaa mmada gi di manu hagamadagudagu dangada mo nia king o henuailala mo nadau gau dauwa ala ne dagabuli belee heebagi gi Tangada dela i hongo di hoodo mo ana gau dauwa .
44027002	Description	Gimaadou gaa kaga gi hongo di wagabaalii mai Adramyttium dela gu hagatogomaalia belee hagatanga , e hula gi nia waahale o Asia ala i tongotai , gei gimaadou ga hagatanga . Aristarchus , tangada Macedonia mai Thessalonica guu hana i madau muli .
58013003	Recommendation	Gi langahia digau ala i lodo nia hale galabudi . Gi maanadua bolo goodou e madalia digaula . Gi langahia labelaa digau ala e hagaduadua kono . Gi maanadua bolo goodou e duadua be digaula .
51003017	Recommendation	Nia mee huogodoo ala e hai go goodou be e helekai ai , gi heia i di ingoo o Tagi go Jesus , gi hagaamuina God Tamana mai i Jesus .
48006006	Recommendation	Tangada dela ne agoago ginai di Longo Humalia , gi hagadau bale gi dana dangada agoago i ono maluagina .
44007005	Description	God digi wanga ina gi Abraham dahi gowaa be tama madagowaa gi hai mee ginai i di madagoaa deelaa . Gei God guu hai dana hagababa bolo Ia gaa wanga gi mee mo dono hagadili gi muli di gowaa e hai mee ginai . I di madagoaa a God ne hai dana hagababa , gei Abraham la ana dama ai .
44007019	Description	Mee gu halahalau tadau maadua mmaadua ge hagamuamua gi digaula , ge hono digaula gi dugu ina nadau dama lligi gi malaelae nadau hale bolo gii mmade digaula .
43020003	Description	Gei Peter mo tangada agoago dela i golo gaa hula gi taalunga .
44024016	Faith	Au e hagamahi huoloo e hai agu mee ala e mee di hai i nia madagoaa huogodoo bolo au e hai mee gi di manawa madammaa i mua o God mo nia daangada .
65001013	Description	Digaula e hai gadoo be nia beau maaloo o di moana , mo nadau hai haga langaadia dangada ala e kila aga be nia abiabi . Digaula e hai be nia heduu ala e menegenege , ala gu hagatogomaalia di nadau lohongo go God i di gowaa llala bouli dongoeho gaa hana hua beelaa .
48001012	Description	Hagalee ne gaamai , be ne hagi mai go tangada . Go Jesus Christ hua ne haga modongoohia mai gi di au dono Longo Humalia .
45007005	Sin	Tadau madagoaa nogo mouli i tadau manawa , gei nia hiihai huaidu ala nogo hagangalungalua go nnaganoho i lodo tadau huaidina , la ne hai gidaadou gii hai nnegau o di made .
54002007	Faith	Deelaa laa ne hagau mai au gadoo be tangada agoago hagau , be go tangada agoago gi digau tuadimee e hagadele ana helekai i di gili di hagadonu mo di tonu . Au hagalee helekai nia kai tilikai , au e helekai i di tonu .
62003024	Faith	Tangada dela e daudali nia haganoho a God , le e noho i baahi o God , gei God le e noho labelaa i dono baahi . Gei deenei di hai dela e iloo ai gidaadou bolo God le e noho i tadau baahi , idimaa , Mee ne dugu mai dono Hagataalunga gi gidaadou .
46010024	Recommendation	Goodou hudee halahala ina nia mee ala e bida hagahumalia goodou , tangada nei mo tangada nei gi halahala ina nia mee ala e mee di hagahumalia digau ala i golo .
45012016	Recommendation	Haga dahidaamee ina nia daangada huogodoo be di mee e dahi . Hudee duguina goodou laa hongo nia daangada . Heia nnegau o di hila gi lala . Hudee hagabaubau bolo goodou digau kabemee .
49004031	Recommendation	Kilia gi daha nia hagadugina , hiihai huaidu ge hagawelewele . Gii lawa gi daha mo nia haga hooho , mo di helekai hai baahi i godou mehanga , nia hagadugina lodo huaidu hagadilinga e logo .
51001025	Faith	God ne hai au tangada hai hegau ni di nohongo dabu , ne gaamai tegau deenei belee hai ko au e hagahumalia ai goodou . Tegau deenei le e hagadele ana helekai huogodoo .
66001014	Description	Dono libogo le e kene madammaa giagia gadoo be nia ngaahulu siibi , be e kene gadoo be nia ‘ snow ’ , gei ono golomada le e maahina be di ahi .
47004015	Grace	Nia mee huogodoo ala ne hai i mau baahi la ne hai i godou baahi , bolo tumaalia o God la gi damanaiee gii dae ang gi digau dogologo , e haga gila ai di hagaamu tumaalia e hai ai di madamada mo tanggee gi God .
43006056	Faith	Be koai hua gaa gai ogu goneiga , ga inu ogu dodo , ia e noho i ogu lodo , Au e noho i ono lodo .
43011027	Faith	Gei Martha ga helekai gi Mee , “ Uaa , Meenei , au e hagadonu bolo Goe go di Mesaia , go Tama a God dela belee hanimoi gi henuailala . ”
44002042	Faith	Digaula guu noho madalia digau agoago hagau , e kabe nadau mee gi digaula , gei gu hai hegau madalia digaula i nia hagamiami mo nia hai dalodalo .
58001009	Grace	Goe e aloho i nia mee ala e donu , ge e de hiihai gi nia mee hai gee . Delaa laa , doo God guu dugu Goe gi baahi nua o ehoo i dana hagatulu Goe gi di lolo o di tenetene . ”
44012002	Violence	Mee ne daaligi a James , tuaahina o John gi tulumanu dauwa .
55002016	Recommendation	Haga paa gi daha mo nia balu kai ala e hai baahi gi God , ala hogi e haga mogowaa nia daangada gi daha mo God .
62003015	Sin	Tangada dela ga de hiihai gi tangada dela i golo , la tangada daaligi dangada . Goodou gu iloo bolo tangada daaligi dangada le e deemee di hai mee gi di mouli dee odi .
43021015	Faith	I muli hua di nadau miami , gei Jesus ga helekai gi Simon Peter , “ Simon , tama a John , goe e aloho i di Au laa hongo digau aanei ? ” Gei mee ga helekai , “ Uaa , meenei Tagi , Goe e iloo hua bolo au e aloho i di Goe . ” Jesus ga helekai gi mee , “ Madamada humalia i agu dama siibi . ”
46012008	Grace	Di Hagataalunga e wanga gi tangada nei nia helekai kabemee , di Hagataalunga la hua e wanga gi tangada dela i golo nia helekai iloo .
44007013	Description	Di lua holongo ne hula digaula gi golo , Joseph ga haga modongoohia ia gi ono duaahina , gei di king gu iloo labelaa nia gau o Joseph .
60003010	Recommendation	Idimaa , di Beebaa Dabu e helekai , “ Tangada dela e hiihai e haga tenetene dono mouli , e hiihai e mmada gi di madagoaa humalia , geia gii lawa gi daha mo ana helehelekai huaidu mo ana helehelekai tilikai .
44004032	Description	Nia manawa mo nia hagabaubau o digau huogodoo ala ne hagadonu , guu hai hua be di mee e dahi . Tangada e helekai bolo ana goloo la nia mee ni aana ai . Gei digaula huogodoo gu hai mee ngaadahi gi nia mee huogodoo .
46015003	Grace	Au ne hagadae adu gi goodou di mee hagalabagau dela guu lawa dagu kae , bolo Christ ne made i tadau huaidu gii hai be nnelekai di Beebaa Dabu .
66018024	Violence	Babylon la ne hagaduadua , idimaa , nia dodo o nia soukohp mo nia daangada a God la guu kida i lodo di waahale deelaa , go nia dodo o digau huogodoo ala ne daaligi gii mmade i henuailala .
44013048	Faith	Di nadau longono hua nia mee aanei , gei digau tuadimee gu tenetene , gei gu hagaamu nia helekai a Dimaadua . Digau ala ne hilihili ang gi di mouli dee odi , la gu hagadonu .
66022020	Description	Tangada dela e hai dana haga modongoohia gi nia mee aanei , le e helekai boloo , “ Uaa , e donu ! Hoohoo mai gei Au ga hanimoi ! ” Malaa , heia gii gila . Tagi go Jesus , goe gi hanimoi !
50004009	Recommendation	Goodou hai hegau gi godou mee ala ne kabe , gei ne kae i dogu baahi , mai i agu helekai mo agu mee ala e hai . Gei di God dela e gaamai gi gidaadou di aumaalia , ga madalia goodou .
53003015	Recommendation	Hudee heia a mee bolo di hagadaumee ni goodou . Aago ina a mee be tuaahina daumaha ni goodou .
51002008	Recommendation	Gii pula i goodou gi de haga hai hege hua go digau ala e halahalau goodou gi nadau iloo balumee , ala nogo hagadau mai baahi nia adu daangada mai i mua , mo i nia hagataalunga o di ahiaalangi ala e dagi henuailala , ge hagalee mai baahi o Christ .
50003014	Faith	Malaa , au e lele gii dae gi tagageinga , gii kumi di kisakis deelaa , dela go di gahigahi a God mai baahi o Jesus Christ ang gi di mouli dela i nua .
56002014	Faith	Mee guu wanga dehuia dono huaidina i gidaadou , belee daa mai gidaadou gi daha mo nia mee huaidu huogodoo , mo di haga madammaa gidaadou , bolo gii hai gidaadou nia dama donu ni aana ala e hiihai hua e hai nia mee humalia .
43005024	Faith	“ Au e hagi adu gi goodou di tonu : Digau ala e longono agu helekai ga hagadonu a Mee dela ne hagau mai Au , e hai mee gi di mouli dee odi . Digaula hagalee hagi aga , guu too gi daha mo di made , guu hula gi di mouli .
66021015	Description	Tangada di langi dela ne helekai mai gi di au , la nogo daahi dana laagau haga tau mee goolo belee hagatau di waahale mo ono bontai mo dono abaaba .
50003019	Sin	Di hagaodi gi muli o nadau mouli , la go nadau hagaduadua idimaa , di god digaula la go nia hiihai o nadau huaidina . Digaula e haga hagaamu nia mee ala belee langaadia ai ginaadou . Digaula e manawa hua gi nia mee o henuailala .
54003006	Sin	Mee e hai gi manawa madua i di hagadonu , gi de hagamuamua hua a mee , gaa doo gi lodo di halauwa gadoo be Setan .
65001003	Recommendation	Ogu ihoo hagaaloho nei , au nogo hagamahi huoloo e hihi adu gi goodou di hai o di haga mouli dela e hai mee ginai gidaadou ngaadahi , dolomeenei au gu hagabaubau huoloo bolo au e hihi di lede deenei e hagamaaloo aga goodou gii tuu maaloo i lodo di mouli hagadonu dela ne wanga go God haga dahi gi ana daangada .
44004002	Description	Digaula guu boo huoloo nadau lodo i nia agoago nia daangada agoago hagau dogolua aanei bolo Jesus la gu mouli aga mai i di made , idimaa , di agoago deenei e haga modongoohia bolo digau ala ne mmade la ga mouli aga labelaa .
66018005	Sin	Idimaa , nia hala o maa gu logo waahee , guu tugi i di langi i nua , gei God e langahia nia hangaahai huaidu o maa .
43004046	Description	Jesus gaa hana labelaa gi Cana i Galilee , di gowaa a Mee ne huli nia wai gii hai nia waini . Tangada aamua oobidi i golo , dana dama daane e magi i Capernaum .
45012011	Recommendation	Ngaalua hagamahi , gei hudee hagatoo . Hai hegau manawa dahi ang gi Tagi .
60001008	Faith	Goodou e aloho i Mee , gei goodou digi mmada gi Mee . Goodou e hagadonu a Mee , gei goodou e de gidee a Mee dolomeenei . Ga hidi ai goodou ga tenetene huoloo i di tene dela e deemee di haga modongoohia go nnelekai ,
62004013	Grace	Gei gidaadou ga iloo bolo gidaadou e noho i baahi o God , gei Mee e noho i tadau lodo , idimaa , God gu dugu mai dono Hagataalunga gi gidaadou .
43019029	Description	Di boolo nogo i golo e honu i nia waini hui ngoohia . Digaula ga daalo di nadau liimi gi lodo , gaa nnoo gi di ngudu di laagau ‘ hyssop ’ , ga hagatale gi nia malau ngudu o Maa .
51001013	Grace	Mee ne haga dagaloaha gidaadou gi daha mo di mogobuna o di bouli , gu dagi mai gidaadou gi lodo tenua o dana Dama dela e aloho ai .
45016017	Recommendation	Ogu duaahina nei , au e hagamaaloo aga goodou bolo gii pula i digau ala e hai goodou gi waewae , e hagahuaidu nia hagadonu o nia daangada , ge e hai baahi gi godou mee ala gu agoago ai . Haga ligaliga i daha mo digaula !
45012007	Recommendation	Maa goe dau duhongo hegau e hagamaamaa , goe e hai gi hagamaamaa . Maa goe tangada agoago , goe e hai gi agoago .
43016023	Faith	“ Di laangi dela ma gaa dae mai , goodou hagalee dangi mai i dahi mee . Au e hagi adu gi goodou di tonu : Tamana ga dugu adu gi goodou di godou mee ga tangi ai i dogu ingoo .
66021019	Description	Nia hadu hagamau o di abaaba la ne humu gi nia hagadilinga hadu hagalabagau huogodoo . Tahi hadu hagamau la ne humu gi di hadu ‘ jasper ’ , di lua la di hadu ‘ sapphire ’ , di tolu la di hadu ‘ agate ’ , di haa la di hadu ‘ emerald ’ ,
59004017	Sin	Malaa , tangada dela e iloo ia di mee donu dela belee hai , geia hagalee hai di maa , ia guu hai di hala .
66019005	Faith	Di lee ga hanimoi i di lohongo king , “ Digau hai hegau huogodoo a God mo nia daangada huogodoo , digau aamua mono gau lligi ala e hagamadagudia a Mee , la gi hagaamuina tadau God ! ”
47005002	Faith	I hongo henuailala nei gidaadou e hiihai huoloo bolo gidaadou e ulu gi tadau hale dela i di langi ,
48006004	Recommendation	Tangada nei mo tangada nei gii bida hagadina ina ono hangaahai . Maa ono hangaahai le e humalia , geia e mee di tenetene ginai . Hudee hagataulia gi nia mee o tuai dangada ne hai .
46007036	Recommendation	Maa taane mo di ahina gu hagababa bolo e haga hai lodo , nomuli gei meemaa gu hagamaanadu bolo ginaua hagalee noho , gei di ahina le e mouli humalia i lodo nia ngadau aalaa , gei taane gu hiihai huoloo bolo e lodo gi mee , taane le e hai gi hagagila dono hiihai . Deenei la hagalee di mee hala . Meemaa belee haga hai lodo .
43016002	Violence	Digaula ga hagabagi goodou gi daha mo nia synagogee , gei di madagoaa ga dau mai , digau huogodoo ala e daaligi goodou gii mmade , ga hagamaanadu bolo di hai deenei le e hai nnegau a God .
66015001	Description	Nomuli , gei au gaa mmada gi di ada mee i di langi dela e aamua gei e haga gologolo dangada huoloo . Digau di langi dogohidu e daahi nia hagaduadua haga muliagina e hidu , idimaa , nia hagaduadua aanei , la go di hagi aga haga muliagina o di hagawelewele o God .
43018023	Description	Jesus ga helekai gi mee , “ Maa Au gu helekai hala , haga modongoohia ina gi digau huogodoo aanei di hala deelaa . Maa Au e donu hua , malaa goe ne paa Au eiaha ? ”
50004003	Recommendation	Mo goe labelaa , go dogu ihoo hai hegau manawa dahi , au e hiihai bolo goe gi hagamaamaa ina nia ahina dogolua aanei , idimaa , meemaa nogo ngalua hagamahi madalia au , nogo hagadele di Longo Humalia , ginaadou mo Clement mo ogu ihoo gau ngalua huogodoo , aalaa nadau ingoo gu i lodo di beebaa a God , dela e hihi ginai nia ingoo o digau ala e hagamouli .
66016006	Sin	Idimaa , digaula la gu haga hali nia dodo o au daangada mo au soukohp , gei goe guu wanga nia dodo gi digaula bolo gi inumia . Digaula e kae nia mee ala e tau ang gi di hui o nadau hala ala ne hai . ”
45006002	Sin	Deeai ! Gidaadou ne mmade gi daha mo di huaidu , malaa gidaadou e noho i lodo di huaidu behee ?
66017011	Violence	Gei di manu hagamadagudagu dangada dela nogo mouli i mua ge dolomeenei la gu hagalee mouli , la go togowalu king , tangada i nia king dogohidu , gei mee e hana gi daha , e hai gi daaligi .
48004030	Recommendation	Di Beebaa Dabu le e helekai bolo aha ? E helekai boloo , “ Hagau ina di hege ahina mo dana dama gi daha , idimaa , di tama o di hege ahina la hagalee hai mee gi nia mee o dono damana dalia di tama o dono lodo donu . ”
54006009	Sin	Digau ala bolo ginaadou e hai gii logo nadau mee , le e too gi lodo nia hagamada mo nia boiboi huogodoo , mo nia haingadaa e logo ala e hagahuaidu ginaadou .
66017016	Violence	Nia madaagoo e madangaholu ne mmada ginai goe mo di manu hagamadagudagu dangada , la ga de hiihai gi di ahina huaidu deelaa . Digaula ga daa gi daha nia mee a maa huogodoo , gaa hai a mee gii noho ono goloo ai . Digaula gaa gai nia goneiga o maa , gaa dudu a mee gi di ahi gi hagalee .
46008003	Faith	Gei tangada dela e aloho i God , deelaa tangada a God e iloo ai .
45003009	Sin	E hai behee go gidaadou digau o Jew , gidaadou e mada humalia i digau tuadimee ? Hagalee hai beelaa ! Au gu haga modongoohia bolo digau o Jew mo digau tuadimee le e hai hua be di mee e dahi i lala di mogobuna o di huaidu .
44007041	Sin	Gei digaula gaa hai di nadau ada damaa kau dulii , ga tigidaumaha ginai , mo di hai nadau hagamiami e budu ai di maa dela ne hai go nadau lima .
66009020	Sin	Nia daangada ala i golo , ala digi daaligidia go nia hagaduadua aanei , digaula digi huli gi daha mo nadau mee ala ne bida hai go ginaadou . Digaula digi dugua nadau hai daumaha ang gi nia hagataalunga huaidu , be go nia ada balu god ala ne hai gi nia goolo , silber , baalanga mmee , hadu mo laagau , ala e deemee di mmada , hagalongo be taele .
47005011	Faith	Gimaua e iloo tadinga o di madagu i Tagi , gei gimaua e hagamahi e helekai gi nia daangada gi hiihai gi di hai deenei . God e iloo Ia gimaua , gei au e hagadagadagagee bolo goodou hogi e iloo gimaua i lodo godou manawa .
