43018031	Description	Etat Pilátoat eyin quin wajacro: —Behmarat béowi. Behmár chihtá cuihsujaquey cutar tayar bitara chiátatar wahítuwi, wajacro. Etat judíoinat wajacro: —Ijmarat quenra uwat ay bár yajác tayar quesra yaúwajatro. Romano gobierno cárinat ajc waátiro, wajacro.
46012031	Faith	Eytaan baatán chihtá ay bi yajcáy yina rácatro. Cuatán chihtá istiy ayan cuít bi aját ba quin ehcunro.
58007026	Description	Sacerdote cara is cuitar caba wacata eyan Jesusan eyro. Eyan Sir imáy ajquír chájacro. Eyatan Sir tayar yajti binro. Ur ay batra yájtiro. Eyan ur ay bár bin owari batro. Eyan Sir owár cuacúr itay bijacro.
50004013	Faith	Jesucristo urá cut aját bahnác yajcátaro. Jesucrístoat aját bahnác yajquín acu urá wícaro.
52004003	Recommendation	Síratan ima ub cahmor ur ay bár yajti itin acu chájacro. Uw yehw̃ti bi jotra questa camti ac chájacro.
51004002	Recommendation	Baat Sir ojcor bucoy bucoy etiti conwi. Eyta conic séoti jaw̃i. Sir tamo sihw̃a rabar conwi. Cona rabar cat Sir quin “oquéy,” waw̃i. “Baat as obir yajacro,” waw̃i.
44007029	Description	Moisesat eyta waquíc rahcuír ehurát quinjacro. Cajc Madián cuwayta chajin bijacro. Cur erar ítchacro. Erar ita rabar wiya yehw̃jacro. Yehw̃ír car sera sasá bucáy cohnajacro, wajacro, Estébanat.
46011007	Description	Sirat sérinra iman wan chájacro. Eyta cuácayat uwat serin istír car, Sir tamo caran cuít síhw̃ayqueyra. Eyta bira sérinan ima cuis eyra cay cuquín acui batro. Cuat uwat chaunín istír car, ey ra tamoan ay síhw̃ayqueyra.
51003015	Faith	Jesucristo chihtá cuitar baan ohbac jaw̃i. Ur icar sehw̃a sácati chaw̃i. Ba bahnaquin sehw̃a sácati ac eyat ba uw istán chaquin ac cájacro. Ba Sir quin “oquéy” waw̃i.
58002010	Grace	Síratan im acu bahnác cuanír chájacro. Ima chihtá cuitar cuanír chájacro. Eyatan uw quir bin ima sasá chaquin séhw̃ajacro. Eyta chaquir im owár carin yin ayin sehw̃ar, Jesusan yarsa chin áyjacro. Jesús eyan Uw Síuquibro. Eyta chin ayir cuitar Jesusat uwa caba síujacro.
59004001	Sin	¿Baan bitár etar rahrá rahrá técuaqui? ¿Bitár etar rahrá rahrá tiw̃qui? Aját ítitan, behmár urá cutar baat ira racar cat, oya racar cat, ray racar cat isoro. Eyta isoyat bah urá ohbac ítajatro. Etar técuaro.
46005001	Sin	Uwat as quin baat yajquey chihtá ojcor wacaro. Ba ojcor eyta wacayat, as ojc sijacro. Uwat waquít, ba sicar bin istiyát isár yajcaro. Ima tet wiya jor isár yajcaro. Eyta isár yajcayat, ay baran cuitro. Sir tamo síhw̃ati binat cat éytara yajca báreyra.
46010013	Faith	Sisramat ba quin ur ay bár yajc aya rácatro. Eyat cahujín quin yajc ayir eyta ba quino cat im eyta yajc aya rácatro. Eyta cuar Sirat ba cuitar wacátaro. Sir ima urá istanác reht ba cuitar wacátaro. Sisramat ba quin ur ay bár yajc ayay yehnyat, baat tan úcajar acat bini yajc áytiro. Sisramat ur ay bár yajc ayay yehnyat baat Sir tamo síhw̃ayatra, eyat ba cuitar yajcátaro. Ur ay bár yajti acu tan úcayta acu ba cuitar yajcátaro.
44020029	Violence	Cuatán aját ítitan, as bi yiror sucuar téw̃quinan ba quin behcáyqueyra. Behquír Jesús chiwa cayar yajcáyqueyra.
53001004	Faith	Baan eyta etar isat Jesucristo uw quin wacaro: “Tesalónica úwatan Sir chihtá ay cájacro,” wacaro, ba ojcor. “Wácati cácaro,” wacaro. “Tesalónica uwat Sir chihtá cajac ques cahujinat ruhw̃úc cuar, Sir chihtá wácatiro,” wacaro. “Bitara útara ruhw̃úc cuar, wácatiro,” wacaro, ba ojcor.
62004012	Faith	Istiyati ub cutar Siran anto istítiro. Cuatán isan uw owár rahra rahra sehnáctara, Siran is ur ícatro. Etar cat Sirat uw sehnár yajquír eyta isat cat eyta caba sehnár yajquíc sinro.
48001001	Description	Asa Pábloat ba acu ayin carit uch cuihsuro. Ba Jesús chiwa Galacia cajc cut itquin acu cuihsuro. Asan Jesucristo chihtá ehcúquibro. Sir ima ajc cut Jesús chihtá ehcuquib yehnjacro. Asan uw ajc cuitari Jesús chihtá ehcuquib yéhntiro. Cuat Sir ajc cut, Jesucristo ajc cut eyta yehnjacro. Jesucristo chiníc cuar sicor Sir imát estají yehn áyjacro. Eyta cuat Sirat as caquir Jesús chihtá ehcún wajacro. Aját carit uch ba acu ayin as owár bin owár cuihsuro.
58012003	Recommendation	Eyta yajác tamo síhw̃awi. Ur ay bár binat ey quehsí rehc tacat tan újacro. Ey tamo eyta sihw̃a rabar séoti jaw̃i. Uwat ba ruhw̃úc tacat ba séoti jaw̃i. Cue rehti jaw̃i.
45006005	Faith	Jesucristo chinír eyta is cat sácajaquinan wanro. Ey urán wan rehquín acu sácajaquinan wanro. Eyta cuácayat, ey urán wan rehquít, is cat sicor estají yinátaro. Ey yehnár eyta is cat sicor eyta yinátaro.
45015010	Recommendation	Bucoy cat wacaro: Judío bár binu, judíoin owár ba cat ahní chaw̃i.
54004001	Sin	Sir Ajcan Cámuran Eyat uch chihtá orac rahcuayta acu wacaro: “Cábara tinic cab cu racayat, cahujinat Sir chihtá cájaquey sicor waca téyqueyra. Uw cayar yajquin acu, súcuarin acu chiwa chácayqueyra. Sisrám chihtá, rusám chihtá uní bár ey rahcuáyqueyra. Rahcuír car Sir chihtá sicor waca téyqueyra.” wacaro.
56003001	Recommendation	Uw quino carin jéfein ajcá ji béyayta acu bucoy bucoy siw̃i. Carin chihtá cácayta acu siw̃i. Bitar utar bahnác ay yajcayta acu siw̃i.
61003005	Sin	Eyta waquíc cuaran éyinatra uch chihtá it cuáquiran síhw̃atiro. Sir ima ajc cutaran cuacrár abá cat, cajca uch cat cuanír chájacro. Síratan riw sicar cajcan ican arír chájacro. Etar cajc eyan riw ey tacá sar cuanír chájacro.
60003018	Grace	Uwat ba eyta ruhw̃ú cuara, síhw̃ati jaw̃i. Jesucristo cat uwat eyta ruhw̃úr yaujacro. Jesucrístoan uwat Sir tayar yajác tunin chinjacro. Yarsa túnjacro. Urán ay biyat sicor ur ay bár bin siwin túnjacro. Bahnác chinír car túnjacro. Síratan uwa quin ohbac ténayta ac Jesucristo chinjacro. Jesucrístoan estají bi uchta yaujacro. Cuatán ajcra yauti, im eyta rehjecro.
61002021	Sin	Récaji Sir tayar etiti yajaquir waquít, táyara etach batro. Cuatán Sir chihtá caquir, ay bár yajquíc ey etír, bucoy ur ay bár icar bicayat, ay baran cuitro. Sir ima chihtá caquir car sicor waca técayat ay baran cuitro. Chihtá wac bahjaquey waca técayatra ay baran cuitro.
53003006	Recommendation	Rábinu, isat Cara Jesucristo ajc cut ba quin uchta yajc ayro. Rabin cahujinat canar yajti ohca sinro. Eyinat isat Sir chihtá síw̃jaquey cat cati ruhw̃uro. Eyta bira eyin íw̃oti jaw̃i.
45005012	Sin	Eyta cuácayat uch síhw̃awi: cajc uch cutar récaji cuis istir biyat tayar yajacro. Adanat tayar yajacro. Eyat tayar yajác rehquít yarjacro. Etar ey yarir eyta bahnáquinan im eyta sácaro. Bahnáquinat ur ay bár yajác rehquít sácaro.
58011033	Faith	Sir ajc uní quen rahjác rehquít, Sir tamo uní quen síhw̃ajac rehquít, éyinatan cahujín cajc ahár siwir imaray cájacro. Eyinan ur ay yajca rabar uw acu carin chájacro. Sir imat eyin acu ay yajquín wajác etar, Sirat im eyta yajacro. Sir ajc uní quen rahjác etar, cohtocuat eyin cohti sera waajacro.
47004009	Faith	Uwat as ruhw̃uro. Eyinat as ruhw̃ú cuar Siran as owatro. Uwat as yauwata ahnuro. Eyta yauwata ahnúc cuar bahnacra cuátiro.
59004004	Sin	Ba urá bucayro. ¿Baat istítiqui? Uch cajc cutar Sir tamo síhw̃ati eyin Sirat quehsuro. Eyinat yajquír eyta baat eyta yajquíc rehquít Sir acu quehsí bin waacaro.
44016006	Description	Pábloin ehcwót beyar, cajc Asia beyin yajquít cat, Sir Ajcan Cámuran Eyat ajc waátiro. Sir chihtá erar ehcún yajquít, ajc waátiro. Eyta cuácayat cajc Frigia tiw̃ cajc Galacia tiw̃ béjecro.
45010006	Faith	Cuatán chihtá uyra istiró. Chihtá uy rahcuír cuitar tayar bár chácataro. Chihtá uyan úchtaro. “Ba cuayir síhw̃ati jaw̃i.” Cahujinat tan sihw̃at, uwat cuacúr bin ucay bítieyra, Cristo usár rácajar síhw̃aro. Cahujín tan eyta sihw̃ac cuar eyta cat batro. Cristo cajc uch cut bar wijacro.
66016002	Violence	Eyta wacayat, Sir cacúm récaji eyat ima soya sar ey cajc cutar uhcajacro. Eyta uhcayat biyin ubcar cuitar yacúr ricúm ajca cuihsujáctara, bíyinatan yacúr ricúm tamo síhw̃ajactara, eyin ojca bahnác cutar cuhsír yinjacro. Ojc cat bahnác sejecro. Cuhsír eyan yaran abayro.
66005008	Description	Carit ey cácayat estají bin cuisa bacáy binat cat, werjayín cuisa veinticuatro binat cat, Obas ey ques acat cuisa bahujacro. Werjayín istiyát cat, istiyát cat ajcra wan wanan arpa cat oro soya cat yehw̃ro. Oro soya sar inan ay biro. Inan ay bi eyan Sir uwat Sir ojcor conic eyro.
62005001	Faith	Bíyinatan “Sirat Cara Ayin Wajaquin Jesusan ey ayjac” síhw̃ayatan, éyinan Sir sasaro. Bíyinatan tet sehnactar ey sasá cat sehnacro.
48005026	Recommendation	Isan ijmár tamo cahujín cuitar síhw̃ati ítataro. Rahra, rahra tec chiti ítataro. Cahujinay ey rácara isoti ítata binro.
54005001	Recommendation	Werjayín técuati jaw̃i. Cuat werjayín quin ajc uní cuitar waw̃i. Behmá tet quin ajc uní cuitar waquír eyta, werjayín quino cat eyta waw̃i. Anto síbijin acu cat ay yajw̃i. Behmá taná acu yajquír eyta, síbijin acu catum eyta ay yajw̃i.
60002012	Recommendation	Sir tamo síhw̃ati bin tac icar ityat ur ay yajw̃i. Baat eyta yajquíc cuar éyinat ba cahm icar tew̃ata óraro. “Uchinat ay bár yajcaro,” wacata óraro. Ba ójcoran eyta waquíc cuara, baatrúm eyta ay bár yajti jaw̃i. Ay yajw̃i. Eyta cuácayat éyinat ítchareht yájcajareht ba ítitan, ur ay yajcaro. Eyinat eyta istír wacátaro: “Siran ayro. Siran eyin owatro,” wacátaro. Jesucristo sicor cajc uch cuitar wicayat, éyinat eyta wacátaro.
50003006	Sin	Aját Sir bachan chihtán racar rehca rabar Jesús tamo síhw̃aqueyin ruhw̃ujacro. Aját bachan chihtán bahnác yarsa yajacro. Etar aját bach aujác uwat bitách wácajatro. Etar “aját bachan chihtán yajác rehquít Sirat as síwata,” sehw̃a cunir waquít bar séhw̃ata binro.
43004052	Description	Etat carat wajacro: —¿As wacjá bítajat tan chayi? Cacminát wajacro: —Baquira quéswarijat tíuquey etchacro. Tan jájacro, wajacro.
43019031	Violence	Jesús caruc ojcor quejéc tan jaquin acu oroc rícatro. Ey cuanmí cut tan jaquin rícara cutar, Pascua fiesta cat cuanátaro. Etar ayan cuitro. Etar judíoinat uwa sácajaqueyin caruc ojcor tijcati im eyta bah cun batro. Eyta rehquít Pilato quin caruc ojcor quejéqueyin in sacan acu renar cárara quehwín chíjacro. Carar quehwír chein tijcán acu chíjacro.
43019012	Description	Pilátoat eyta rahcuír, Jesús uc ayin acu tew̃jacro. Pilátoat Jesús uc ayin acu tew̃yat, judíoinat Pilato quin ay bár cohwjacro: —Bahat Jesús uc ayat, bah romano cajc cut caran cuít bi íw̃oquini batro, -wajacro-. Biyat im ojcor “asan rey cáraro,” wacayat, eyan romano cajc cut caran cuít bi quehsiro. Eyta chihtara Jesús uc ayin ajc waati jaw̃i, wajacro, Pilato quin.
43014001	Faith	Jesusat chiwa quin wajacro: —As bírara bíctara baat sihw̃a sácati jaw̃i. Cue rehti jaw̃i. Ba urá Sir icar chaw̃i. Ba urá as icar cat chaw̃i, -wajacro-.
50001028	Faith	Ba quehsuquin cahmor ay wini rehti jaw̃i. Ba quehsuquin cahmor ay wini réhtieyra, éyinat Sirat imár quin tayar chiata istáyqueyra. Imár quin tayar chiata cuar Sirat ba quin tayar chiti síwata istáyqueyra.
43015016	Grace	Baatrá asra cátiro. Cuat aját ba cájacro. Caquir, cuicár ub cháquiran wan, baat bucoy cat, bucoy cat Sirat yajc áyjaquey yajquín acu áyjacro. Eyta yajquey úchicri rehcáyqueyra. Etar cat ba as chiwa etar icúr chíctara, Tetát wícayqueyra.
58011004	Faith	Uní quen rahjác rehquít, Sir tamo uní quen séhw̃ajac rehquít, úchicrias cohtín Abelat Sir ac wiquin ruwa wahnjacro. Abelat Sir ac wijac eyan Sirat ítitan, ayan cuitro. Abelat wíjaquey Sirat ahní cájacro. Cuatán ey rab Cainat wijac eyra Sirat ítitan, etáy batro. Sirat Abelat wíjaquey cácayat, uwat ítitan, Abel Sir ub cahmar ur ayro. Abelra chinjác cuar, aha cat úwatan Abel tamo síhw̃atan, eyat Sir chihtá uní quen rahjác síhw̃aro.
46004001	Recommendation	Uwat is tamo séhw̃actara, uch séhw̃ata binro: “Eyinan Jesucristo cacminró,” séhw̃ata binro. “Eyinat Sir chihtá récaji ehcuti bi ehcún waquír cájacro,” séhw̃ata binro. Is tamoan eyta séhw̃ata binro.
66006013	Description	Cuacúr ub cat ic icar tijcaro. Séroan abáy cacayat higuera caruc ub tijcár eyta, cuacúr ub cat eyta tijcaro.
46010014	Recommendation	Rábinu, eyta bira, Sirir órojoquey tamorun cónui síhw̃ati jaw̃i.
45012021	Recommendation	Ur ay bár binat ba quin ur ay bár yajc ayit cat baat éytara yajti jaw̃i. Cuatán ur ay yajw̃i. Ur ay yajquír cuitar burbar yajcáyqueyra. Baat eyta yajcayat éyinat istír ur ay tehmóyqueyra.
55002014	Recommendation	Bahat síw̃ata bin quino bucoy bucoy ehcuwi. Sir ub cahmar bahat ajc uní cuitar uchta waw̃i: “Chihtá ajquír chihtá ajquír ques icar rahra rahra wayú sácati jaw̃i,” waw̃i. Wayúqueyra icúr acui batro. Eyta wayúyeyra, ¿uwat rahra rahra ur ay bár yájcajaqui? ¿Eyta wayú rahquéyinatra Sir chihtá waca téjequi?
59004008	Recommendation	Sir tamo cuít síhw̃awi. Cuít síhw̃ayat, Sirat rahrá ba quin im ojcor chihtán cuít síw̃ayqueyra. Ba ay bár yájqueyinu, at timá bár chaquin sucuír eyta ur ay chaquin éytaan wan ay bár yajquey cat etwi. Urá bucáy binu, urá órowi.
59002009	Sin	Eyta cuara baat uw oya wahitír car carin ay obir yajcaro. Oya bár bin bayuro. Eyta yajcayat ay bár yajcaro. Sir chihtá cutar baat Sir tayar yajác wacaro.
52004007	Grace	Isra Sirat ur ay yajcayta acu cájacro. Uw wiya besir yajcayta acui, ur ay bár ítayta acui cátiro.
45001018	Sin	Uwat Sir tamo síhw̃atiro. Sir tayar yajcaro. Sir tayar yajquíc rehquít, chihtá uní eyra istiti rehcaro. Eyinat tayar yajquíc rehquít Sir chihtá ráhctiro. Cahujín quino cat rahcua áytiro. Eyta cuácayat Sir cuacúr binat ey ques técuaro. Uw acu ima turir car cuécuro.
62004007	Faith	As íw̃oquinu, Sirat uw sehnacro. Isan rahra rahra sehnác chácataro. Biyin rahra rahra sehnáctara, éyinan Sir urá cut sehnác chácaro. Eyinan Sir sasaro. Sir it binro.
62002009	Sin	Istiyát waquít: “Cuanír cuitar yajquír eyta aját éytaan wan ur ay yajcaro,” wacaro. Eyta wac cuar rabin quehsuro. Bíyatan rabin quehsuyat, ur ay yájtiro. Cuanír cuitar yajcata bin eyta eyat eyta yájtiro. Tinjac cutar yajquír eyta eyat éytaan wan ay bár yajcaro.
60004014	Grace	Jesucristo chihtá ques icar ba ruhw̃uyat, Siran ba ácuan ahní chácayqueyra. Eyta ruhw̃úc étarwan Sir ima Ajcan Cámuran Ey ba ur ícatro. Caran cuít ey ba ur ícatro. Cahujínatrun Sir tamo ay síhw̃atiro. Cuatán baatrún Sir tamoan ayan cuít síhw̃aro.
44021019	Grace	Etat Pábloat bahnaquin tihrjacro. Tihrír cat iman judío bár bin owár itchac ehcujacro. Eyin owár ita rabar Sir urá cut yajaquey ehcujacro. Sir urá cut bucoy bucoy bitara yajactar bahnác ehcujacro.
43008046	Sin	As ojcor aját ay bár yajác bíyati wácajatro. Aját uní wajacro. Eyta cuar as chihtá ráhctiro. ¿Bitara reht, as chihtá ráhctiqui? -wajacro-.
58010017	Grace	Eyta waquír acsar cat wajacro: Eyinat as tayar yajác tamo aját sehw̃a báreyra. Eyinat tayar yajác eyan aját sicor tayar bár cháquinro, wajacro.
46001005	Grace	Jesucrístoat ba racar rehquít, ba urá icar Sir ima urá bahnác wíjacro. Etarwan baatán ay síhw̃aro. Ay sínjacro. Ay siw̃ro.
45015030	Recommendation	Rábinu, aját Cara Jesucristo chihtá cuitar ba quin wacaro. Sir Ajcan Cámuran Ey chihtá cut ba rahra rahra sehnác etar ba quin wacaro. As cuitar Sir ojcor conwi. Aját ey ojcor conár eyta, baat cat eyta conwi.
43007020	Violence	Etat uw ricát wajacro: —Behmá cuicát isó bicaro. Rehrát bah yauwin séhw̃atiro, wajacro.
45003025	Grace	Síratan Jesucrístoan uwat tayar yajác ques tunin acu chinín waquír chájacro. Jesucristo ab cuitar tunin waquír chájacro. Etar uwat Jesucristo chihtá cácayat, Sir ub cahmor tayar bár chácaro. Sirat récaji uwat tayar yajác ques cuécuti etchacro. Uwat tayar yajác Sirat itchacro. It cuaquir istiti bin eyta cuécuti yajacro. Eyta cuácayat Sir imát caba yajác ehcún acu Jesucristo uw cuitar tunin waquír chájacro. Uw cuitar chinín waquír chájacro.
43018018	Description	Usar rauyat cacúm cat, policiáin cat oc ow̃ro. Séroan abáy rehquít, éyinat cucúr oc anir ow̃ay ocuajacro. Etar Pedro eyin acor bir ítchacro. Eyin owár oc ow̃jacro.
49006011	Recommendation	Soldádoinat tecuan cahmor imár bitara óroctara baat cat éytaan wan órowi. Sisramat ba burbar yajti acu Sir chihtá ay caw̃i. Eyta cácayat Sisramat ba cayar yajquín yehníc tacat ba urá tehmoti rehcáyqueyra.
43013037	Faith	—Caru, ¿bitara reht récaji bah owár béjerqui? -táyojocro-. As bah sehná reht bar yarátaro, wajacro.
50004007	Faith	Etar Sirat ba urá tan wan chácayqueyra. Urá tan wan eyta rehquín acu Sirat bitara yájctara uwat sínajatro. Sirat ba urá cat, bow̃ cat tan wan chácayat, ba ohbac ítayqueyra. Jesucristo jor ur istán rehcáyqueyra.
59003009	Faith	Uwat cuw cutar Sirat rahcuayta acu “Siran ayro,” wacaro. Sirat uw iman wan chájacro. Eyta cuar uwat cahujín ojcor ay bár tew̃ro.
46005010	Sin	Cuat aját “Isarin owár ténati jaw̃i,” wacayat, aját Sir chihtá cati bin ojcori wátiro. Cati bin cahujinat isár yajcaro. Cahujinat es yajcaro. Cahujinat bes yajcaro. Cahujinat sirir órojoquey tamo síhw̃aro. “Eyin quínora ténati jáw̃ira” wátiro. Cuat eyin quínora ténajarir waquít behmár istír ajquír ítataro. Cuat isan ajquír itin acui batro.
44026009	Sin	’Récaram aját uchta séhw̃ajacro: “Uwat Jesús Nazaret bin chihtá cac ayti acu bitara útara ruhw̃ata,” séhw̃ajacro, -wajacro, Pábloat-.
61002014	Sin	Uw éyinatan isár yajca racar rehquít wiw̃ín wahitro. Eyinat ur ay bár yajquíc etítiro. Eyinatan urá bow̃ bár bin cayar yajcaro. Eyinan rayan oyan iran bucoy, bucoy, echí racar isoro. Uw eyta binan Sirat bahnata binro.
43010012	Description	Cacumatrá obas obir yajcayat, bowar bayar técuasan abáy bin raquíc istír quinro. Obas ajcá bár cham bahr quinro. Obas cham bahcayat, bowar báyarat obas cácaro. Cácayat obas cahujinra ayot cui bécaro.
59001019	Recommendation	Rábinu, aját baan rácatro. Uch tamo síhw̃awi. Cahujinat tew̃quey récaji rahcwi. Ria bár tew̃ti jaw̃i. In turti jaw̃i.
46009014	Recommendation	Eyta cat Cara Jesucrístoat uch wac bahjacro. Sir chihtá ehcúc tehmár ráhcuiquinatan ira cat, oya cat, ubach cat wícataro. Ehcúc tehmár wícataro.
43012046	Grace	Asan cuan áyqueyro. Urá wíqueyro. As cajc uch cutar rajacro. Uwa tinjac cutar ístajar eyta aját uw quin urá wítieyra éyinat cat éytaan wan ístajatro. Urá batro. Biyin as tamo síhw̃ayat, eyin urá bár seo ítitiro. As uwan urá bár ítiti acu as rajacro.
43005014	Description	Yahncút Jesusat eyra Sir usar itchacro. Itir wajacro: —Wahítuwi. Bah bár tan jájacro. Ahra bah ay bár yajc etwi. Etítieyra bahan cuít cuácayqueyra, wajacro.
46016014	Recommendation	Icúr yajcátatara, bahnác uw sehnác rehquít eyta yajw̃i.
43014015	Recommendation	’Baat as sehnáctara as chihtá yajcáyqueyra.
58012025	Recommendation	Eyta cuácayat ba quin Sir chihtá ehcuquey ria cátira yajti jaw̃i. Cajc uch cutar Moisesat Sir chihtá ehcujác cuar, cahujinat ria cati ruhw̃ujacro. Eyta cati ques eyin sera waati cuájacro. Eyta chihtara cuacúr bin Jesucrístoat is quin Sir chihtá ehcwayatwat, isat yají rahcuátaro. Eytair báreyra isan cuít cuécwayqueyra. Eyta cuecuc cahmar isan bitách sera waájatro.
48004008	Sin	Récaji baatán Sir queney ajcá ji bétiro. Sir queney bár bin tamo síhw̃ajacro. Sir cat bár cuar baatán eyin ajcá ji béjecro. Eyin acu cacminán wan chájacro.
44003026	Grace	Eyta wajác etar Sirat ima wacjá ibtu ba quin áyjacro. Ba cuitar waquín áyjacro. Baat ur ay bár yajquíc etayta acu Jesús áyjacro, wajacro, Pédroat uw quino.
44010039	Violence	’Jesús is ubot eyta yajacro, -wajacro, Pédroat-. Judíoin itic cajc cut cat, Jerusalén pueblo cuitar cat eyta yajacro. Eyta yajác ijmár ub cuitar itchaquey isat uw quin tehmoti ehcuro. Cahujinat Jesús ey yaujacro. Caruc ojcor quejquír yaujacro.
46001010	Recommendation	Rábinu, aját ba quin ajc uní cuitar wacaro. Cara Jesucristo ajc cuitar ba quin ajc uní cuitar wacaro. Aját waquíc rahcwi. Baan bahnáquinan urá istanác chaw̃i. Rahran, rahran técuati, bachuti ítuwi. Urán, chihtán istanác cuitar ítuwi.
51001021	Sin	Ba cat tan wan chájacro. Ba récaji Sir jor tan wan bini batro. Sir quehsí binro. Baat récaji Sir tayar yajáquinro.
55002022	Recommendation	Eyta cuácayat síbijinat ur ay bár yajca raca isór eyta bahra eyta yajca racar isoti jaw̃i. Cuatán bahatra Sir tayar yajti, urá chi ítuwi. Sir tamo cat séhw̃awi. Uw catum sehnác chaw̃i. Tecuas cat tecuas yajti jaw̃i. Bíyinat ur istanác cuitar Sir ojcor conyat, éyinan eyta itro. Eyin itir eyta bah cat eyta ítuwi.
51003001	Faith	Jesucristo chinír sicor estají yehnár eyta ba cat eyta ey jor yiniran wanro. Eyta bira chihtá cuacúr bin ayjac yajca racar rehw̃i. Jesucrístoan Sir jor cuacúr itro. Eyan bahnaquin cuitatro.
66008007	Violence	Sir cacúm récaji eyat ima rubar cuhjacro. Eyta cuhcayat cuacúr bin ábarit quihujacro. Abarit eyan oca chaw̃, ab chaw̃ ica cuitar quihujacro. Eyta quihwí cuitar cajca ica bitác istiy cuwayta acat wahnajacro. Caruc cat bitác istiy cuwayta acat wahnajacro. Banar cat bitác istiy cuwayta acat wahnajacro.
66011017	Faith	Eyta bahúr wajacro: Siru, Tetú, bah récajian im eyta, ah cat im eyta tehmótian im éytaro. Bah ajcan urán tahnác rehquít, ahra uw ayin yehnjacro. Bah eyta yehnyat, isan ahniro. Bah ur ayro.
43004010	Grace	Etat Jesusat wajacro: —Bahat Sirat icúr wíctara istír waquít, bahat rehr jor tew̃íctara istír waquít, as quin rih chiata binro. As quin chiquir waquít, aját bah quin rih ay bi wícataro. Rih ey bah ur icar bicayat, bah ohbac ítayqueyra, wajacro.
51003004	Grace	Baan Jesucristo urá cut ohbac etiti itro. Eyta cuácayat Jesucristo eya cajc uch cut uw ub acat wicayat, ba cat ey owár uw ub acat carin yináyqueyra.
43020031	Faith	Carit uch cutar cuihsujaquey baat Sirat Cara Ayin Wajaquin Jesús ayjac síhw̃ayta acu cuihsujacro. Jesús Sir wacjá síhw̃ayta ac cuihsujacro. Jesús tamo eyta sihw̃ar, ba Sir owár etiti ohbac ítayqueyra. Baat eyta sihw̃an acu carit uch cuihsujacro.
62004006	Faith	Cuatán isra Sírayro. Sir chihtá tew̃ro. Eyta bira Sir tamo síhw̃aquinat is chihtá bar rahcro. Cuatán Siray bár éyinatra is chihtá cat rahcua báreyra. Isatan eyta bow̃ yajquír istátaro. Bíyinat Sir chihtá rahcuítara Sir ajcan Camur Eya eyin ur ícatro. Eyta cuar bíyinat Sir chihtá ráhctitara Sir quehsuquib eyin ur ícatro.
65001012	Description	Ba rahra rahra sehnác rehquít owár yayín sécuayat, eyin cat ba owár yayín sécuaro. Eyin ba owár secuar cahujín tamo síhw̃ati cuar cuít yácaro. Obas cayibat ima obas obir yajti rehcayat icúr acui batro. Eyinan obas cayíb ay bár binan wanro. Bowarám riwa ayti binan wanro. Caruc ub chati binan wanro. Bowarám séroat cacac becayat riwa ayti rehcayat icúr acui batro. Caruc ub chati rehcayat icúr acui batro. Caruc ey injác etar ub cat, sihyá cat batro. Eyta cat uw eyin icúr acui batro. Eyinat “Sir chihtá siw̃ic,” waquíc cuar Sir chihtá cat síw̃tiro.
44005015	Description	Cuácayat Jesús chihtá ehcúquinat uw yarquin tan jájacro. Eyta tan jácayat uwat yarquin ibit cutar chájacro. Aw̃at cuitar chájacro. Pedro beta acat chájacro. Yarquin ar ojcor Pedro taw̃an jaquin acu eyta chájacro. Pedro taw̃a cutar, yarquin tan jácayta acu eyta chájacro.
49006016	Faith	Cahujinat tota cuit quejti acu, ruhw̃uti acu soldádoinat at cut escudo yehw̃ro. Eytaan wan baat cat Sisramat ba ruhw̃uti acu, cuati acu “Sirat as bar síwayqueyra,” síhw̃awi.
51003023	Recommendation	Icuran biyan ruótatara, ay ruowi. Uw ahní chaquin ac étani yajti jaw̃i. Cuatán Sir ima ahní chaquin acu eyta yajw̃i.
58012016	Recommendation	Uw istiyát Sir chihtá ruhw̃úyeyra, eyat isár yajquíc sínata óraro. Sir tamo síhw̃ati ítata oraro. Esaú urá eyta rehcata óraro. Esaú quesmatir chihtara icuran biyan imáy chácata eyan taná quin rajacro. Yayí rehquít, ira chistán istiy tehmár rajacro. Séhw̃ati cuar rajacro.
43018040	Sin	Etat uwat Pilato quin cohwjacro: —Eyra uc ayti jaw̃i, cohwjacro. Barrabás uc aywi, wajacro. Barrabás eya bésibcuano.
55003004	Sin	Iw̃oquin cayar yajcáyqueyra. Ay síhw̃ati urá bár ítayqueyra. Imaran ayan cuít sihw̃a sácayqueyra. Imaran ahní rehquín acu bitar utar ahsín yajcáyqueyra. Cuat Sir tamora sihw̃a báreyra.
50002009	Grace	Eyta cuácayat Sirat ey sicor caran cuít chájacro. Bahnác cutar chájacro. Cahujín ey owár cutiro. Eya bahnaquin cutatro.
61001016	Description	Isat ba quin Jesucrístoat ima camur cuit yajác chihtá ehcwayat, isat ijmár urá cutar síhw̃ari ehcútiro. Jesucristo sicor cajc uch cuit wicata chihtá ehcwayat, ijmár urá cutar síhw̃ari ehcútiro. Cuatán isat Jesucristo ima urán bow̃an to itchacro. Etar isat ijmár ub cuitar itchaquey, ijmár cucáj cuitar rahjaquey, ba quin tehmoti im eyta ehcujacro.
