50002029	Recommendation	Nima pu na, ni gaa u tiŋann Tidindaan pu, ki li kpa mpopiin sakpen, ki nyuŋ u ni binib bimɔk bi ke waah bi pu na;
51003020	Recommendation	Mbim, ni li keei nitetiib ni ninatiib aamɔi tiwan mɔmɔk ni, Tidindaan aah ban pu na; ba pu? nima le piir Uwumbɔr aasui.
47001012	Faith	Ti kpa kipupuk; ba pu? ti nyi tisui ni ke ti bi chain. Timi aabimbin bi mbamɔm Uwumbɔr aah ban pu na. Binib aalan le aa cha ti bi mbamɔm, Uwumbɔr aaterm pu, le cha ti bi mbamɔm joo cha dulnyaa wee ni aanib wɔb, ki moo bi mbamɔm joo cha niwɔb.
43014021	Faith	“Unii umɔk nyi maakaal ki kii mu na, uma le gee mi. Unii yaa gee mi kan, Nte Uwumbɔr ga li gee udaan ngbaan. M mu ga li gee u, ki ga di mbaa mɔk u.”
51002023	Sin	Ni naahn nlan la, ki mu aa ye nlan. Bi dooni bisui aah gee tiwan ni na la, ki sunn bibaa taab, ki muk tiwon. Le baah ŋani pu na, naa ter bi ke bi chuu bibaa.
64001006	Recommendation	Bi tuk m ni Yesu aanib bi bi do na saah gee bi pu na. Aa pɔɔk aabaa, ki li beenin ter bi baasachuln ponn ni. Ter bi Uwumbɔr aah ban pu na.
55002023	Recommendation	Yii mbaan mu ye kijɔrk aabaan, kaa kpa ŋitaa na. Aa nyi ke nima le cha binib kpak kinikpakpak.
47003018	Faith	Ti mɔmɔk waa Tidindaan aah wiin chain pu na. Nibaa aa bi ki dok timi ke ti taa li waa u. Tidindaan u ye Nfuur Nyaan na le cha ti bi kpelni, ki naŋni u, ki moo wolni n‑yoonn mɔmɔk, ke waah wiin chain pu na.
58009014	Grace	Nimina yaa nan ŋa tiwon chain kan, Kristo aasin ga ter timi, ki jer kina. Uwumbɔr Aafuur Nyaan mu bi n‑yoonn mu kaa kpa ndoon na aapɔɔn pu, u nan di ubaa toor kitork ki kaa kpa ngalm na tii Uwumbɔr. Waasin ga nyan titunwanbir ti ga ku timi na tisui ni, aan ti dii Uwumbɔr u ye limɔfadaan na.
44011017	Grace	Tɔ, Uwumbɔr di Waafuur Nyaan tii timi bi gaa Tidindaan Yesu Kristo ki kii na, le ki tii binib bi kaa ye Juu yaab na mu, ke waah tii timi pu na. M mu ye ŋma ki ga ŋmaa yii Uwumbɔr?”
49004030	Faith	Ni taa ŋani tiwan ni ga tii Uwumbɔr Aafuur Nyaan mpombiin. Nfuur Nyaan ngbaan ye kidaan, le Uwumbɔr di daan nimi, ki mɔk ke uma le yeh nimi. N‑yoonn mbaa bi ki choo, u ga nan gaa nimi lii kookoo.
66003003	Recommendation	Nima pu na, teer man naah nan ŋun Uwumbɔr aabɔr ki gaa ti pu na. Ni li keei ti man, ki kpeln nimi aabimbin. Ni yaa kaa finn ngeen pu kan, m ga dan ni chee ke unaayuk aah ga dan pu na. Naan li nyi buyoonn m ga dan ni chee na.
62003007	Recommendation	Maabim, taa cha unii ubaa ŋmann nimi. Unii umɔk ŋani ni ŋan na, udaan ye unibamɔnn ke Yesu aah ye unibamɔnn pu na la.
62004001	Recommendation	Maanigeekaab, binib yaa len ke bi kpa Uwumbɔr Aafuur Nyaan kan, ni taa pak bi mɔmɔk. Ni lik baah len pu na, aan ki bee ke ni ye Uwumbɔr Aafuur Nyaan le cha bi len aan naa ye. Biŋmaŋmannim chuun dulnyaa wee ni ki wiir, ki len ke bi ye Uwumbɔr aabɔnabtiib, kaa ye.
44013038	Grace	Tijɔtiib, ti tuk nimi ke Uwumbɔr ga di cha nimi aatunwanbir pinn nimi Yesu pu. Binib bimɔk gaa Yesu ki kii na, Uwumbɔr ga di cha pinn bi, ki nyan bi baatunwanbir ni. Moses aakaal aa ŋmaa di cha pinn binib, kaa ŋmaa nyan bi baatunwanbir ni. Ti ban ke ni li nyi tibɔr timina mbamɔm.
50003001	Recommendation	Nnaabitiib, kookoo aabɔr le ye ke ni li kpa mpopiin Tidindaan pu. M yaa ki ŋmee ke maah nan ŋmee pu tii nimi na kan, naan muk mi; ba pu? ni ŋan ke ni ki ŋun maah ga ŋmee pu tii nimi na.
46011034	Recommendation	Nkon yaa chuu u na kan, cha u ji udo aan ki nin dan. Nima na, ni yaa nan kuun tɔb chee kina kan, ni taa kan ntafadaan ni pu. Tibɔr ti gur na, m yaa nan dan kan, m ga toor ti mu.
43018031	Description	Le Pailat bui bi, “Nimi nibaa gaa u ki ti ji u tibɔr, nimi aakaal aah dii pu na.” Le bi bui u, “Taa kpa nsan ti ku unii.”
46012031	Faith	Tɔ, cha ninimbil li man ipiin i ŋan ki jer iken na pu. Cha m mɔk nimi nsan mu ŋan ki jer muken na.
58007026	Description	Yesu le ye utotoorninkpel taah ban pu na. U bi chain, kaa kpa ngalm, kaa kpa titunwanbir tibaa. U ni titunwanbirdam aa kpaani. Uwumbɔr yoor u paacham ki jer bimɔk bi paacham na.
50004013	Faith	Kristo aah tii mi mpɔɔn mu na, m ga ŋmaa ŋa tiwan mɔmɔk.
52004003	Recommendation	Uwumbɔr aageehn le ye ke ni li bi chain, ki taa gɔr kidagook.
51004002	Recommendation	Tɔ, ni mɔmɔk li beenin mee Uwumbɔr linimaln, ki li nyi ki taa geeni, ki li dooni u mmeen ponn ni,
44007029	Description	Waah len kina na, le Moses san nyan Ijipt aatiŋ ni, ki buen Midiann aatiŋ ni, ki nan ti ye uchaan nima. Le upuu ma mbijabim bilee nima.
46011007	Description	Uja yaa mee Uwumbɔr kan, u taa chiŋ kiyikpupuk uyil pu; ba pu? u naahn Uwumbɔr, ki ye waasil la. Upii mu ye uja aasil la.
51003015	Faith	Kristo yin nimi ke ni li kpaan tiwonbaan ni, ki li kpa nsuudoon mu u tii nimi na. Nima pu na, cha nsuudoon ngbaan li joo nisui man, ki li dooni Uwumbɔr, waabulchinn pu.
58002010	Grace	Uwumbɔr u nan naan tiwan mɔmɔk ki joo ni mɔmɔk na, ni ŋeer u ke u cha Yesu ji falaa, ki li joo ni Uwumbɔr aabim bi wiir na waanaan ni. Uma le gaa bi lii. Waah ji falaa pu na, nima le cha u ye timi aaŋmaŋmardaan bamɔnn.
59004001	Sin	Tɔ, butɔb ni kijaak ki bi nikaasisik ni na, ni nyan ni la chee? Naa ye nimi aakpeek le jaa kijaak nisui ni ii?
46005001	Sin	Tɔ, bi tee len ke kininsuŋ aatuln bi nikaasisik ni, ke ni ponn ni ubaa gaa ute aapuu. Hali binib bi kaa dii Uwumbɔr aasan na aa ŋani kina.
46010013	Faith	Naa kee kan ntɔŋ mu pɔɔ ki jer unibɔn mɔk aah kani pu na. Uwumbɔr ye mbamɔndaan, kaan cha ni kan ntɔŋ mu jer nimi na. Ni yaa kan ntɔŋ kan, u ga toor nsan tii nimi, ni nyaŋ ntɔŋ ngbaan. Nima le ni ga li kpa limɔr ntɔŋ ponn ni.
44020029	Violence	M nyi ke m yaa kaa ki bi ni chee kan, binib ga dan nan bii nimi, ke ŋisapol aah chuun chur ipiih pu na.
53001004	Faith	Nima pu le ti puk kipupuk ni pu Uwumbɔr aanib chee, ki tuk bi naah gaa Yesu ki kii ki kpa limɔr, falaa ni limukl mɔmɔk ponn ni pu na.
62004012	Faith	Unii ubaa aa kee kan Uwumbɔr. Ti yaa gee tɔb kan, Uwumbɔr bi ti ni la, nima le ti gee tɔb mbamɔm, waah ban pu na.
48001001	Description	Min Pɔɔl ni nnaabitiib bimɔk bi m chee na dooni nimi Yesu aanib bi bi Galasia aatim ni na. Yesu Kristo ni Tite Uwumbɔr u fikr u nkun ni na le ŋa mi waakpambal. Naa ye unibɔn le ŋa mi, kaa ye binib le di lituln ngbaan tii mi.
58012003	Recommendation	Titunwanbirdam nan nan u, ki yii u. Le u nan kpa limɔr. Ni teer kina man, aan ki taa cha nitaakpab yɔl aan ni di waasan di lii.
45006005	Faith	Ti ni u aah kpaan pu na, ti kpo ke waah kpo pu na. Ti mu ga fikr nkun ni, ke waah fikr pu na.
45015010	Recommendation	Uwumbɔr ki len ke, “Nimi bi kaa ye Juu yaab na, ni li kpa mpopiin Uwumbɔr aanib chee,”
54004001	Sin	Tɔ, Uwumbɔr Aafuur Nyaan len mpaan pu, ke n‑yoonn mu choo na binib bibaa ga yii Yesu aabɔr, ki kii inyamɔn, ki dii bipɔnib bi ŋmanni bi na.
56003001	Recommendation	Teer bi ke bi li pak kitiŋ aayidam, ni binib bi kpa tininkpir na, ki kii baamɔi, ki gor ke bi tun litunyaan mɔmɔk,
61003005	Sin	Baageehn pu, le bi suln ke n‑yaayoonn na, Uwumbɔr nan di umɔb len, le ki naan paacham, ni kitiŋ ki nyan ni nnyun ni, ki bi nnyun aakaasisik ni na.
60003018	Grace	Ba pu? Kristo ubaa nan kpo nfum mbaa timi aatunwanbir pu. Kristo u ye uninyaan na nan kpo timi bi ye tiniwanbir na pu, ke u di ti ni Uwumbɔr kpaan. Bi nan ku waawon, le Uwumbɔr Aafuur Nyaan tii u limɔfal,
61002021	Sin	Bi yaa kaa ba nyi nsanyaan ngbaan kan, ni ba ga li soor ni baah nyi mu aan ki yii Yesu aabɔnyaan ti bi ŋun na.
53003006	Recommendation	Tinaabitiib, ti tuk nimi Tidindaan Yesu Kristo aayimbil pu la, ninaabitiib bimɔk kaa ban ke bi tun lituln, kaa dii taah tuk nimi pu na, ni nya bi chee.
45005012	Sin	Unibaan* le nan joo ni titunwanbir dulnyaa ni, le titunwanbir ngbaan joo ni nkun. Binib mɔmɔk aah tun titunwanbir na, le nkun yaa gaa dulnyaa mɔmɔk ni.†
58011033	Faith	Baah nan gaa Uwumbɔr ki kii pu na, le bibaa nan nyaŋ ŋitimbol aajab, bibaa mu tun lituln li ŋan na, bibaa mu kan Uwumbɔr aah puu tipuur ti na, bibaa mu muib ichinn aamɔi, i taa ŋa bi nibaa.§
47004009	Faith	Binib ŋani timi falaa, le Uwumbɔr aa di cha timi. Bi lii timi kitiŋ, ki mu aa ku timi.
59004004	Sin	Ni di Uwumbɔr lii a, ke upiidagoor aah di uchal di lii pu na. Naa nyi ke dulnyaa aajɔtiik le ye Uwumbɔr aadiŋ aa? Nima pu na, unii u ban dulnyaa aajɔtiik na, u ye Uwumbɔr aadin la.
44016006	Description	Uwumbɔr Aafuur Nyaan aa nan kii ke Pɔɔl mam buen Asia aatiŋ ni ki ti tuk binib Yesu aabɔr. Le bi bɔ dii Frijia aatim ni, ni Galasia aatim ni,
45010006	Faith	Timi bi gaa Yesu ki kii na, Uwumbɔr len ke timi aabɔr ŋan. Nima pu le ti len ke, “Taa baa aabaa aasui ni ke, ‘Ŋma ga buen paacham u ti li joo ni Kristo?’
66016002	Violence	Le Uwumbɔr aatuun ubaa buen ki ti di falaa u bi waasambil ni na kpir dulnyaa ni. Le ni ŋa ibuun i wu sakpen na ki baan binib bi kpa upeel ngbaan aadaan ki dii waawaal na pu.
66005008	Description	Waah gaa kigbaŋ na, le tiwanfuurkaan ninaa ngbaan, ni bininkpiib moninko ni binaa ngbaan, nan gbaan unimbiin ni. Bi mɔmɔk gbaa tibar, ki joo salmaa aasambil ŋi gbii tulalee aayon na. Tulalee aayon ngbaan si Uwumbɔr aanib aameel aasisiiyaan.
62005001	Faith	Unii umɔk pak ke Yesu ye Kristo u gaa timi lii na, udaan ngbaan ye Uwumbɔr aabo la. Unii umɔk gee ubo aate na, u ga li gee waabo mu.
48005026	Recommendation	Ti taa li kpa kalmbaani, ki taa muk tɔb, ki taa li kpa lipiipoln tɔb pu.
54005001	Recommendation	Tɔ, taa kae uja u por na. Li sur u ke aate na. Li ŋani bijab bi kaa por na ke aanaabitiib na.
60002012	Recommendation	Ni bi binib bi kaa dii Uwumbɔr aasan na aakaasisik ni la. Ni li tun lituln li ŋan na bi chee. Le bi yaa bii nimi ke ni ye bakadam kan, nimi aatunyaan chee bi ga kan ke ni ŋan. Nima le ga cha bi nyuŋ Uwumbɔr bundaln u ga ji binib tibɔr na.
50003006	Sin	Nnimbil nan man ke m ŋa Yesu aanib falaa. M nan dii Moses aakaal mbamɔm, kaa yii nkaal mbaa.
43004052	Description	Le u baa bi, “Bayoonn ni sɔŋ?” Le bi bui u, “Fen na, nwiin aah kpar buyoonn na, le uwon sɔŋ.”
43019031	Violence	Ni nan ye kitaak ki ga woln Juu yaab aafuur daal na la. Likpaakool daal ngbaan nan ye nwiin sakpiin daal la. Nima le Juu yaab aa ban ke ŋinikpol li beenin bi idɔpuinkee pu likpaakool daal. Nima le bi bui Pailat ke u cha waajab ti gbaa kool bitaa, aan bi kpo mala, aan bi chuu nyan bi idɔpuinkee pu.
43019012	Description	Waah len kina na, nima le Pailat ban ke u di u lii; le Juu yaab teen ke, “Aa yaa di uja ngbaan lii kan, saa ye Ubɔrkpaan Siisa aajɔ; unii umɔk len ke u ye ubɔr na, u ye Siisa aadin la.”
43014001	Faith	“Ni taa cha ilandak li muk nimi. Ni gaa Uwumbɔr ki kii man, ki gaa m mu ki kii man.
50001028	Faith	Ni taa san nimi aadim ijawaan man. Nima le ga mɔk bi ke bi ga kan ntafadaan mu kaa kpa ndoon na, ki ga mɔk nimi ke Uwumbɔr ga gaa nimi lii.
43015016	Grace	Nimi le aa nyan mi. Min le nyan nimi, ki siin ke ni li ŋani tinyoor ti ga li bi n‑yoonn mu kaa kpa ndoon na, ke ni yaa mee Nte Uwumbɔr tiwan maayimbil pu kan, u ga tii nimi.
58011004	Faith	Abel nan gaa Uwumbɔr ki kii, nima le cha u nan toor kitork ki ŋan ki jer ukpel Keenn aah toor pu tii Uwumbɔr na. Waah gaa Uwumbɔr ki kii pu na, le Uwumbɔr len ke waabimbin ŋan, le ki gaa waah toor kitork ki tii u na. U kpo, le waah gaa Uwumbɔr ki kii pu na pu, u beenin len.
46004001	Recommendation	Ni ŋan ke ni bee ke ti ye Kristo aatutum la. Uwumbɔr di waabɔbɔrkaan ŋa tiŋaal ni ke ti di tuk binib.
66006013	Description	Iŋmabi nyan ni paacham ki lir kitiŋ ke kibuŋ aah ker ŋisubil ŋi kaa puir na lir pu na.
46010014	Recommendation	Njɔtiib, nima pu na, di ŋiwaa lii ki di cha ŋaabɔr.
45012021	Recommendation	Unii yaa ŋa si bakaa kan, taa cha bakaa ngbaan nyaŋ si. Cha tiŋann le nyaŋ bakaa.
55002014	Recommendation	Aa li teer binib tibɔr timina, ki sur bi Tidindaan aanimbiin ni ke bi taa li kpak kinikpakpak ibɔliin aatataa pu; ba pu? naa kpa tinyoor, kaa ter binib ke bi dii mbamɔm.
59004008	Recommendation	Ni foor malni Uwumbɔr man, le u mu ga foor mal nimi. Nimi titunwanbirdam, di nimi aatunwanbir lii man. Nimi bi ban ni dii dulnyaa aasan, ni Uwumbɔr aasan mu na, toor nisui man.
59002009	Sin	Ni mu yaa pak ubaa ki jer uken kan, ni tun titunwanbir la. Uwumbɔr aakaal galn nimi ke ni bii mu la.
52004007	Grace	Uwumbɔr yin timi ke ti li bi chain. Waa yin timi ke ti li gɔr kidagook.
45001018	Sin	Uwumbɔr mɔk binib ke u gee liŋuul titunwanbirdam pu; bi tun lituln li kaa ŋan na, kaa dii u. Baabiin pu le bi yii mbamɔn.
62004007	Faith	Maanigeekaab, cha ti li gee tɔb. Ba pu? u cha binib gee tɔb na le ye Uwumbɔr. Unii umɔk gee unaabitiib na, u ye Uwumbɔr aabo la, ki nyi Uwumbɔr.
62002009	Sin	Unii yaa len ke u bi nwiihn ni ki yaa nan una aabo kan, u beenin bi mbɔmbɔɔn ni la, le ki di nan saa din.
60004014	Grace	Bi yaa sii nimi Kristo aayimbil pu kan, Uwumbɔr aanyoor bi ni pu la; ba pu? Uwumbɔr Aafuur Nyaan mu ŋan sakpen na bi ni ni. [Bima le seei Kristo, le nima pak u.]
44021019	Grace	Le Pɔɔl doon bi, ki ŋeer tuk bi Uwumbɔr aah ŋa tiwan nimɔk na, binib bi kaa ye Juu yaab na aakaasisik ni, uma Pɔɔl aatuln pu.
43008046	Sin	Ni ponn ni, ŋma ga ŋmaa mɔk maatunwanbir? M len ibamɔn la. Ba ŋa naa pak maah len pu na?
58010017	Grace	ki ki len ke, “Maan teer baatunwanbir bɔr, kaan ki teer baah bii maakaal pu na.”‡
46001005	Grace	U pu, ni kan Uwumbɔr aanyoor tiwan mɔmɔk ponn ni, ki nyi waabɔr, ki ŋmaa len ti mbamɔm.
45015030	Recommendation	Nnaabitiib, Tidindaan Yesu Kristo pu, ni Uwumbɔr Aafuur Nyaan aageehn pu, m gaŋ nimi ke ni li mee Uwumbɔr linimaln ki tii mi,
43007020	Violence	Le kinipaak ngbaan bui u, “Aa kpa kinimbɔŋ la. Ŋma ban u ku si?”
45003025	Grace	U nan di Yesu siin binib aanimbil ni, ke u nan kpo, aan uma Uwumbɔr taa ki gee liŋuul ti pu. Ti yaa gaa Yesu ki kii kan, waasin pu le Uwumbɔr ga di cha pinn timi. Nima le mɔk ke Uwumbɔr ŋani ni ŋan na; ba pu? u nan kpa limɔr, kaa bii binib bi tun titunwanbir buyoonn Yesu Kristo aa kee dan dulnyaa wee ni na.
43018018	Description	Tiwoor nan bi. Le Uwumbɔr aatotoorninkpel aatutum, ni Juu yaab aatutum nan di nkoon tuur mmii, ki si wol. Le Piita mu si bi chee, ki si wol mmii.
49006011	Recommendation	Yoor man tijawan timɔk Uwumbɔr tii timi na. Nima le ga cha ni ŋmaa yii kinimbɔŋ aanyamɔn aalan.
43013037	Faith	Le Piita baa u, “Ndindaan, ba pu maan ŋmaa dii si dandana? M ga ŋmaa kpo aa pu.”
50004007	Faith	Ni yaa ŋani kina kan, Uwumbɔr ga tii nimi nsuudoon mu jer taah nyi pu na. Nisui, ni nimi aalandak ga doon; ba pu? ni kpaan Yesu Kristo chee.
59003009	Faith	Ti joo lilambil pak Tite Uwumbɔr, le ki ki joo li seei binib bi Uwumbɔr naan bi aan bi naahn u na.
46005010	Sin	Maa len dulnyaa aanib pu; dulnyaa aanib bi ye bidagoob, ni binimandam, ni binib bi ji biken pempem na, ni biwaadam na, naa ŋmaa nya bi chee, see ni nyan dulnyaa wee ni.
44026009	Sin	“N‑yoonn mubaa, min mbaa nan dak ke ni ŋan ke m pɔɔk mbaa ki bii Yesu u ye Nasaref aatiŋ aanii na aayimbil.
61002014	Sin	Binimbil yaa kan upii kan, bi ban u la, kaan ŋmaa di cha titunwanbir. Bi ŋmanni binib bi kaa nyi Uwumbɔr aasan mbamɔm na ke bi yenn. Bisui bae iniman la. Uwumbɔr aamɔpuur bi bi pu la.
43010012	Description	Unii u kpaa ipiih ŋimombil pu, kaa ye upihdaan na, u yaa kan lisapol choo kan, u ga san cha i. Lisapol ga chur i, ki cha i yaa.
59001019	Recommendation	Nnaabitiib bi m gee bi na, ni bee nimina la. Ni ŋan ke unii mɔmɔk li gee ke u pel, ki taa len mala, ki taa gee liŋuul mala;
46009014	Recommendation	Kina le Tidindaan nan len ke binib bi mooni tibɔnyaan tee na, bi mu li ji ti ponn ni.
43012046	Grace	M ye nwiihn le ki dan dulnyaa ni ke m nan woln binib aanimbil, aan unii umɔk gaa mi ki kii na kan, waan ki li bi mbɔmbɔɔn ni.
43005014	Description	Nee aapuwɔb le Yesu kan u Uwumbɔr Aadichal ni le ki bui u, “Lik, aa pɔɔk a. Aa taa ki tun titunwanbir aan ki taa ki kan falaa u jer saah kan u na.”
46016014	Recommendation	Naah tun lituln limɔk na, ni li gee tɔb man.
43014015	Recommendation	“Ni yaa gee mi kan, ni ga kii maamɔb,
58012025	Recommendation	Ni li nyi man, ki taa yii Uwumbɔr u len ni chee na. Buyoonn u nan sur Israel yaab dulnyaa wee ni na, le bi yii, le u daa bitafal. Ti yaa yii Yesu u nyan ni paacham ki nan sur timi na kan, u ga sil daa titafal.
48004008	Sin	Buyoonn naa nan kee nyi Uwumbɔr na, ŋiwaa ŋi kaa ye Uwumbɔr na nan joo nimi tinaagbiir la.
44003026	Grace	Nima pu na, Uwumbɔr nan nyan Waabo, ki nan tun ni u ni chee njan, ke u nan ŋa nimi tinyoor; u cha ni di cha nimi aatunwanbir; tinyoor ngbaan le na.”
44010039	Violence	Ti kan waah ŋani tiwan nimɔk Jerusalem ni Juu yaab aatim mɔmɔk ponn ni na. Le bi kpaa u ndɔpuinkoo pu, ki ku u.
46001010	Recommendation	Nnaabitiib, m gaŋ nimi Tidindaan Yesu Kristo aayimbil pu ke ni mɔmɔk li ŋun tii tɔb, aan kinikpakpak taa li bi nikaasisik ni; ni li kpa kimɔbaan, ki li kpaan nlandak mubaa.
51001021	Sin	N‑yoonn mbaa ni nan ye biwɔwɔm le Uwumbɔr chee. Ni nan dak ilandak i kaa ŋan na, ki tun lituln li kaa ŋan na, nima le ni nan ye Uwumbɔr aadim,
55002022	Recommendation	Chuu aabaa ki taa dii tiwan ni kaa ŋan na aakpeek ke binachipɔm aah dii pu na. Tun lituln li ŋan na, ki tii Tidindaan naadii mbamɔm, ki li kpa ngeehm, ni nsuudoon. Kpaan binib bi mu bi kina ki joo bisui mɔmɔk mee Tidindaan na chee.
51003001	Faith	Ni kpaan fikr Kristo chee la. Nima pu na, cha nitafal li bi paacham aawan ni. Kristo bi nima ki ka Uwumbɔr aaŋangii wɔb.
66008007	Violence	Le Uwumbɔr aatuun njan yoo pii waakakaan. Waah pii waakakaan na, le ŋitaatakpabil, ni mmii, ni nsin ŋmal tɔb ponn ni, ki nyan paacham ki lir ni kitiŋ. Le mmii gaa kitiŋ ligetatar, ni isui mu ligetatar, ni timosɔnn mɔmɔk.
66011017	Faith	ki len ke, “Tidindaan Uwumbɔr, u yeh mpɔɔn mɔmɔk, ki nan bi, ki beenin bi na, ti dooni si; ba pu? aa di saapɔɔn sakpiin ki joo dulnyaa wee.
43004010	Grace	Le Yesu bui u, “Aa yaa ba nyi Uwumbɔr aah tii binib pu na, ki yaa ba nyi unii u mee si nnyun na kan, aa ba ga bui u ke u tii si nnyun mu ye limɔfal aanyun na, le u ba ga tii si.”
51003004	Grace	Kristo, u ye timi aamɔfal na yaa nan gir ni kan, ti mu ga li bi u chee, ki kan nnyuŋ.
43020031	Faith	Bi ŋmee nimina ke ni pak ke Yesu le ye Kristo u gaa timi lii na, ki ye Uwumbɔr Aajapɔɔn. Ni yaa gaa u ki kii kan, u pu le ni ga li kpa limɔfal.
62004006	Faith	Tima kan, ti ye Uwumbɔr yaab la. Unii umɔk nyi Uwumbɔr na pel taah len pu na. Unii umɔk kaa ye Uwumbɔr yoo na aa pel taah len pu na. Nimina le ga cha ti bee binib bi kpa Uwumbɔr Aafuur Nyaan mu ye mbamɔn na, ni binib bi ye Yesu aadin aabɔnabtiib na.
65001012	Description	Ni yaa kpaan ni ji tijikaar Uwumbɔr aadiik ni kan, bi sak nikaasisik ni ke tijɔŋ aah likr libɔkul pu pu na; ba pu? bi kpaan ji ni chee, kaa san Uwumbɔr. Bi ban ke bi kpiin bibaa baanja la. Baa kpa tinyoor. Bi naahn utaal u yun ki bɔln ki joo ni libuln kaa nu na la; ki naahn isui i kaa lu ŋisubil ki kpo ki kpukr lir na la.
44005015	Description	Yesu aakpambalb aah tun lijinjiir aatun pu na, le binib yoor bibum paan ikan pu, ni tiwandookaan pu, ki di kaan nsan ni, ki ban ke Piita yaa chuun jer kan, waajunjuŋ pinn jer bi pu, ki cha bi pɔɔk.
49006016	Faith	ki li ŋani Yesu Kristo naadii, naadii bi ke kipeln ki ga kiir kinimbɔŋ aapiin i wu ke mmii na;
51003023	Recommendation	Naah ŋani tiwan nimɔk na, ni cha nitafal li bi ni ni, ki tun lituln ke naah ba ga tun tii Tidindaan pu na, naa ye binib.
58012016	Recommendation	Ni li nyi man, ubaa mu taa gɔr kidagook. Ubaa mu taa lik Uwumbɔr fam ke Esɔ aah nan ŋa pu na. Tijikaar pu, le u nan di ubopol aafaal kooh.
43018040	Sin	Le bi teen, “Taa di uja ngbaan lii. Di Barabas lii.” Barabas nan ye ufifiir la.
55003004	Sin	Bi ga kooh binib. Baan li kpa ilandak. Bi ga yoor bibaa paacham, ki ga li gee dulnyaa wee ni aawanyaan, kaan li gee Uwumbɔr.
50002009	Grace	Nima pu le Uwumbɔr nyuŋ u sakpen ki yoor u paacham, le ki tii u liyimbil li jer ŋiyimbil mɔmɔk na,
61001016	Description	Ti nan tuk nimi ke Tidindaan Yesu Kristo kpa mpɔɔn sakpen ki ga ki gir ni. Taah tuk nimi pu na aa ye itiin. Ti gbii la. Tinimbil kan waah kpa mpɔɔn sakpen pu na.
61003016	Sin	Waagbann mɔmɔk ponn ni u ŋmee Uwumbɔr aawiindaal aabɔr, ki mɔk nimi tibɔr timina. Tibɔr ti pɔɔ unii bee taatataa na tibaa mu bi waagbann ponn ni. Le binib bi kaa kpa nlan ki ga ŋmaa yenn mala na kpeln taatataa, ke baah kpeln Uwumbɔr Aagbaŋ aabɔr tiken pu na. Nima pu na, Uwumbɔr ga daa bitafal.
44014014	Description	Le Banabas ni Pɔɔl ŋun baah ban bi ŋa pu na. Baah ŋun kina na, le bi chuu kar baabɔkur, le ki san koo kinipaak ngbaan aakaasisik ni, ki tar ke,
45015008	Faith	M tuk nimi la, Kristo nan ter Juu yaab ki gbiin Uwumbɔr aah nan puu tipuur tii biyaajatiib pu na, ki mɔk ke Uwumbɔr len mbamɔn la,
59001026	Sin	Unii yaa len ke u dii Uwumbɔr aasan, u yaa kaa chuu ulambil kan, u ŋmanni ubaa la. Waa dii le na. Ni ye fam la.
43015020	Recommendation	Teer man maah nan tuk nimi pu na ke, ‘Unaagbiija ubaa aa jer udindaan.’ Bi yaa nan ŋa mi falaa kan, bi ga ŋa ni mu falaa. Bi yaa nan kii maaliin kan, bi ga kii nimi aaliin mu.
43008031	Faith	Le u tuk Juu yaab bi gaa u ki kii na, “Ni yaa beenin joo maamɔbon kan, ni sil ye maadidiliib la.
44007011	Description	N‑yoonn ngbaan le nkon lir Ijipt aatiŋ ni, ni Kanaann aatiŋ ni. Binib nan kan falaa sakpen. Tiyaajatiib nan bi Kanaann aatiŋ ni. Baa nan kan tijikaar.
63001004	Faith	M kan ke ni ponn ni bibaa dii mbamɔn aasan, Tite Uwumbɔr aah tuk timi pu na. Le ni ŋa mi mpopiin sakpen.
54005008	Faith	Unii u kaa ter udo yaab, kaa ter uma ubaa aachiln ni aanib ki jer biken na, u yii Yesu aasan le na, ki ye kiniwanbiik ki jer binib bi kaa gaa Yesu ki kii na.
58010022	Faith	Nima pu na, cha tisui li bi mbamɔm, aan ti duun Uwumbɔr chee, ki gaa u ki kii mbamɔm ki taa joo beeni; ba pu? Yesu Kristo aasin finn tisui ni aatunwanbir, timi aalandak taa ki li muk timi titunwanbir pu. Le bi finn timi aawon nnyun mu bi chain na ni.
48001023	Description	Bi po ŋun ke uja u nan ŋani bi falaa na, dandana wee u chuun mooni tibɔnyaan ti u nan ban u bii ti na.
44027034	Recommendation	Ni pɔɔk nibaa ki ji pɔkaa man. Ni ga ter nimi, ni kan mpɔɔn. Nibaa aan ŋa unii ubaa do ponn ni.”
66002003	Faith	Ni kpa limɔr la. M pu, le ni ji falaa, kaa bakr.
56002002	Recommendation	Tuk bininkpiib ke bi li chur bibaa tiwan mɔmɔk ni, ki ŋeer kipak, ki li kpa laasaab, ki li dii Yesu aasan chob, ki li gee binib, ki li kpa limɔr.
44017030	Recommendation	Binib aah kaa nan kee nyi Uwumbɔr aasan buyoonn na, waa nan gar baah ŋani pu na. Dandana wee le u len ke u ban ke binib bimɔk bi dulnyaa wee mɔmɔk ponn ni na kpeln baabimbin ki dii waasan.
43019025	Description	Le Yesu aana, ni unawaa, ni Mari u ye Klopas aapuu na, ni Mari Magdalene, nan si gbɔk Yesu aadɔpuinkoo.
66019013	Description	U pee kikpalk ki bi di ki mɔɔn nsin ni na. Bi yin u ke “Uwumbɔr Aamɔboln.”
