59002001	Faith	Mga kabogto , bilang mga tomoloo sa atun makagagaum nga Ginoong Jesu-Cristo , dapat ara kita pinilian sa atun pagtratar sa atun isigkatao .
45003013	Sin	“ Andang tilaok pario sa bokas nga rulubungan nga maboro ay poros panloko ang nagagoa sa andang baba . ” “ Kon sanda magambal , andang dila daw may dalit ang dalitan nga magkal . ”
49005028	Recommendation	Gani ang mga lalaki dapat gid nga magpalangga sa andang asawa pario sa andang pagpalangga sa andang kaogalingun nga lawas , tungud nga ang magasawa isara run lang . Ang nagapalangga sa anang asawa nagapalangga sa anang kaogalingun .
45009030	Faith	Akun gostong ambalun maman dia : ang mga bukun Israelita nga ara nagimorat nga maging matarung maman anang ginbilang ang Dios nga matarung tungud nga nagtoo sanda .
54003009	Faith	marigun andang pagtoo , kag ara gid nagapangdoadoa sa kamatoodan nga ginsogid run ang Dios kanatun .
54006002	Recommendation	Kag kon andang agalun tomoloo ra , indi dapat nga pabasta-basta run lang andang pagtaod tungud nga magkabogto sanda run kay Cristo . Ang dapat tana gani magsirbi sanda run gid ang osto tungud nga ang mga nagapolos andang pinangabudlayan ara iba kondi ang mga tomoloo ra nga ginapalangga ang Dios . Ang mga Panodlo nga Sala Itodlo mo dia kananda kag konon mo sanda nga tomanun gid .
45003003	Faith	Bisan matood nga may mga kapario kita nga Judio nga ara nagasonod sa anang ambal ang Dios , indi gid maimo nga indi na pagtomanun anang ginpangako ang ona .
43019034	Violence	Garing anang ginimo ang isara sa mga soldado , ginbono na ang bangkaw anang kilid ni Jesus kag lagi-lagi nagilig dayon ang dogo kag tobig .
43015012	Recommendation	Dagi akun sogo kanindo : magirigogmaan kamo pario akun pagigogma kanindo .
45006013	Recommendation	Ayaw nindo paggamita ang bisan ano nga parti indong lawas sa pagimo ang marimo . Indong imoon tana , iintriga nindo sa Dios indong bilog nga lawas , agud gamitun na sa mayad nga katoyoan . Kabay ginbawi kamo ron sa kamatayun kag gintawan bago nga klasi nga kaboi .
58010039	Faith	Piro kita tana bukun pario sa mga tao nga nagatalikod sa Dios kag madodora dayon , kondi ugut atun pagtoo kanana , gani malolowas kita .
45011026	Grace	Pagkatapos dan malolowas ang mga Israelita , pario anang ginakoon sa Kasolatan , “ Magaalin sa Sion ang Manlolowas , Bulun na ang tanan nga kalainan sa anang mga kaliwat ni Jacob .
52002015	Violence	Ang mga Judio maman ang nagpatay sa mga propita ang Dios ang ona kag sanda ra ang nagpatay kay Ginoong Jesu-Cristo . Maman da dia nga mga tao ang nagingabot kanamun . Ang Dios ara gid nalilipay sa andang ginaimo . Ginakontra nanda ang tanan nga tao ,
58010026	Sin	Piro kon pagkatapos nga kita nakakilala run ang kamatoodan kag magpadayon kita pa gid sa pagpakasala , tay ara run alad nga sarang makaalad agud mapatawad atun mga sala .
49002006	Grace	Kag tungud sa atun pagpakigtingub kay Cristo Jesus gintawan na kita ang bago nga kaboi agud magari kita kaiban kanana sa langitnun nga ginarian .
49004025	Recommendation	Gani indi kamo magbinotig . Ang kada isara dapat magsogid ang matood sa anang kabogto kay Cristo , ay kita tanan mga mimbro ron ang sangka lawas .
48002005	Faith	Gani ara kami gid nagsonod sa andang gosto miski maistan lang , agud matipigan namun para kanindo ang mga kamatoodan nga ginatodlo ang Mayad nga Barita .
46014013	Recommendation	Gani ang tao nga nagaambal sa ambal nga ara na natoni dapat magpangamoyo nga tawan tana ra abilidad nga makasaysay kon ano anang kaologan anang ginaambal .
44009001	Violence	Si Saulo tana sigi pa gid anang pagpamaug sa anang mga somolonod ni Ginoong Jesus nga papamatayun na sanda . Nagayan tana pa sa pinakamataas nga pari
43017013	Description	Dadi mabalik ako ron dian kanimo . Dia nga mga butang ginasogid ko ron nga lagi mintras digi ako pa sa kalibotan agud magkalipay sanda ra nga mayad pario kanakun .
60004013	Recommendation	Indong imoon tana , magkalipay kamo tungud nga naging kaiban kamo ron da sa anang mga pagantos ni Cristo . Kag malobos ron gid indong kalipay kon ipakita na run anang gaum sa tanan .
44011006	Description	Ginsulung ko nga mayad kag nakita ko nga anang sulud sari-sari nga klasi ang sapat . May doto nga may apat andang siki , may mga mapirintas , may mga nagakaramang , kag may mga nagarulupad .
51003008	Recommendation	Piro dadi dapat bayaan nindo ron gid dia tanan : ang kasilag , ang pagkamainitun ang olo , kag ang pagdumut . Indi kita run magambal ang nakakarangga anang dungug ang iba , kag indi kita run da magdinopak .
44018003	Description	Kag tungud nga sanda pario kanana nga manogimo torda , doto tana nagdayon kananda kag nagkaiban sanda sa andang obra .
45006012	Sin	Indi nindo ron gani pagtogotan nga dominarun ang sala indong lawas nga mapapatay kag indi nindo pagsonodon anang malain nga andum .
53003012	Recommendation	Gani sono sa awtoridad nga gintaw kanamun ni Ginoong Jesu-Cristo , ginapaandaman namun ang mga tamad nga dan nga magpangita andang kaogalingun nga pangaboian kag indi magpanggolo anang kaboi ang iba .
44007009	Sin	“ Si Jose nga isara sa dosi nga dato gininggitan anang mga kabogto , gani ginbaligya nanda tana . Gindara tana dayon sa Egipto kag naging oripun doto . Piro tungud nga ang Dios kaiban ni Jose ,
44011028	Description	Ang isara kananda anang aran si Agabo . Nagtindug tana kag paagi sa anang gaum ang Ispirito Santo nagtagna tana nga may tiggurutum nga magaabot sa bilog nga kalibotan . ( Ang tiggurutum nga dato natabo matood sa tyimpo nga si Claudio ang Impirador sa Roma . )
44020036	Description	Pagkatapos ambal ni Pablo naglood tana kaiban ang tanan kag nagpangamoyo .
48005024	Faith	Ang mga tao nga kay Cristo Jesus ron pario sa ginlansang nanda andang taoanun nga mga baratyagun kag andum doto sa kros .
59001002	Recommendation	Mga kabogto kay Cristo , magkalipay kamo kon magabot ang sari-sari nga mga pagtiraw sa indong pagtoo ,
62001006	Sin	Gani kon magkoon kita nga kita nagapakigogyon sa Dios , piro malain ra atun ginaimo kag bagay lang gid sa madulum , tay botigun kita , tungud nga ara kita nagakaboi sono sa kamatoodan .
44010011	Description	Nakita na ang langit nga nagbokas kag may nagapaidalum sa logta nga midyo sa oslon nga malapad nga ginatonton sa anang apat ka posod .
44002009	Description	Ang iba kanatun taga-Partia . May mga taga-Media , kag ang iba taga-Elam . May mga taga-Mesopotamia , Judea , kag Capadocia . May digi ra nga taga-Ponto kag Asia .
51001010	Faith	Sa toladia makakaboi kamo ang maliagan ang Ginoo , nga makataw kalipay kanana . Maiimo nindo ra pirmi ang mayad kag magadogang pa gid indong pagkakilala sa Dios .
54001018	Recommendation	Timoteo , ginakabig ko ikaw nga akun bata , gani maman dia akun bilin kanimo . Dumduma anang mga ginambal ang mga propita dato anay parti kanimo , kag paagi doto makabatok kaw gid sa mga nagakontra sa kamatoodan .
66019001	Faith	Pagkatapos dato , nabatian ko nga daw dorong tao sa langit ang nagaambal mabaskug , makon nanda , “ Dayawon ang Ginoo ! Dayawon ta atun Dios nga makagagaum , ay tana ang naglowas kanatun !
49002001	Grace	Ang ona patay kamo sa panulung ang Dios tungud sa indong mga pagsoway kag mga sala .
46010021	Sin	Indi maimo nga maginum kamo sa tasa ang Ginoo kag sa tasa ang mga malain nga ispirito . Kag indi ra maimo nga magkaun kamo sa karaunan ang Ginoo kag sa karaunan ang mga malain nga ispirito .
49005003	Recommendation	Tungud nga kamo mga bata run ang Dios , bukun bagay nga ambalun kamo ang mga tao nga kamo nagaimo ang mga butang nga marisna pario ang pagolid sa bukun indong asawa , okon paginakug .
56001015	Sin	Limpyo ang tanan nga butang sa mga tao nga limpyo andang isip , piro sa mga tao nga marisna andang isip kag ara pagtoo sa Dios , para kananda ang tanan marisna tungud nga marisna gani andang konsinsya kag isip .
44009021	Description	Ang tanan nga nakabati kanana natingala nga mayad . Makon nanda , “ Indi bala nga maman dia ang tao nga nagapamatay ang mga tao nga nagatoo kay Jesus doto sa Jerusalem ? Kabay nagayan tana gani digi agud pandakupun ang mga tao nga nagatoo sa aran nga dato kag daraun sa mga manogdomara nga mga pari ? ”
58008006	Description	Piro sa matood tana , anang obra ni Jesus bilang pinakamataas nga pari mas mayad kaysa anang obra ang mga pari nga dato . Ay ang bago nga kasogtanan dadi nga anang ginariglo agud batonon kita ang Dios mas mayad kon ikomparar sa naona nga kasogtanan . Tungud nga ang bago nga dia nga kasogtanan ginabasi sa mas mayad nga mga pangako ang Dios .
50001021	Faith	Para kanakun , akun kaboi para kay Cristo . Kag kon ako man mapatay may pakinabang pa ra gid , ay makakaiban ko tana run . Indi ko maulaman kon diin digi sa darwa akun piliun , tungud nga gosto ko ron magona kanindo sa isarang kinaboi kag maging kaiban run ni Cristo , ay maman dia ang pinakamayad para kanakun . Piro kon sa akun pagpabilin digi may maimo ako pa , mayad ra dato .
50001006	Faith	Mayad anang ginompisaan ang Dios nga imoon sa indong mga kaboi kag nasisigoro ko nga dan magapadayon asta sa adlaw nga si Cristo Jesus magbalik .
62005020	Faith	Naulaman ta ra nga nagayan digi sa kalibotan anang Bata ang Dios , kag gintawan na kita pagangup agud makilala ta ang matood nga Dios . Kag dadi kita sa matood nga Dios , sa anang Bata nga si Jesu-Cristo . Tana maman ang matood nga Dios kag tana ra ang nagataw kaboi nga ara kataposan .
45012018	Recommendation	Asta sa maabot indong masarangan , imorati nindo nga ara gid golo indong pagpakigkaiban sa tanan nga tao .
58010023	Faith	Magpakarigun kita sa atun paglaum kag indi kita magpangdoadoa , tungud nga ang Dios nga nagpangako masasarigan gid sa pagtoman anang mga ginpangako kanatun .
43014027	Grace	“ Indi kamo magpalibug kag indi kamo ra magkaadluk , tungud nga ginasala ko kanindo ang kalinung . Akun kalinung mismo akun ginataw kanindo ; dia bukun pario ang kalinung nga ginataw ang kalibotan .
47005006	Faith	Gani indi kita magparoya-roya bisan naulaman ta nga mintras digi kita pa sa lawas nga dia ara kita pa doto sa anang logar ang Ginoo .
43012047	Grace	Kon may dian nga nakabati akun mga panodlo piro ara nagasonod , bukun ako ang magasintinsya kanana nga silotan . Ay ara ako nagayan digi sa kalibotan para silotan ang mga tao kondi para lowasun .
62003012	Sin	Indi kita magwad kay Cain . Bata tana ni Satanas , gani ginpatay na anang libayun . Piro basi kabay ginpatay na gid anang libayun ? Tungud nga anang mga inimoan anang libayun mayad kag ang ana tana malain .
66016020	Description	Nagkaradora ang tanan nga mga isla kag ara run bokid nga nasala .
58011012	Description	Gani alin kay Abraham , nga bawas run da , nagompisa ang lai nga pario mga bitoon sa langit kag baras sa baybay anang karaku tungud nga indi mabilang .
54001017	Faith	Kabay pa nga padungugan kag dayawon pirmi ang Ari nga ara kataposan kag ara kamatayun . Indi tana makita ang tao kag tana lang ang Dios .
66014007	Faith	Nagambal tana mabaskug , makon na , “ Magkaadluk kamo sa Dios kag dayawa nindo tana tungud nga gamanan tana , kag tungud nga nagabot ron ang oras nga ukuman na run ang tanan nga mga tao . Simbaa nindo ang Dios nga nagimo ang langit , ang logta , ang dagat , kag ang mga toboran . ”
44006001	Description	Sa mga tyimpo nga dato , nagadoro ron gid ang mga nagatoo kay Jesus . Karon , nagriklamo ang mga Judio nga alin sa Grecia kontra sa mga Judio nga alin sa Judea tungud nga napabayanan lang andang mga balo nga babai kag ara ginatawi rasyon nga pangadlaw-adlaw .
60002021	Grace	Anang pagantos ni Cristo para kanatun naging alimbawa nga dapat ta sonodon . Kag maman dia ang katoyoan kon basi gintawag kita , agud sonodon ta anang kaboi ni Cristo .
53003010	Recommendation	Ang kami gani kaiban nindo pa dian , nagkoon kami kanindo nga ang bisan sino nga indi magobra , indi pagpakaunun .
43003016	Grace	“ Tungud sa anang mabaul nga pagigogma ang Dios sa mga tao digi sa kalibotan , ginpadara na anang bogtong nga Bata , agud nga ang kada isara nga nagatoo kanana indi run pagsilotan ang kamatayun nga ara kataposan , kondi tawan kaboi nga ara kataposan .
44019015	Description	Anang sabat ang malain nga ispirito sa anang mga bata ni Esceva toladia , makon , “ Si Jesus kilala ko , kag si Pablo kilala ko ra , piro sino kamo ? ”
66019019	Violence	Pagkatapos nakita ko ang sapat kag ang mga ari sa kalibotan pati andang mga soldado . Nagtiripon sanda run agud magpakigaway sa nagasakay sa mapoti nga kabayo kag sa anang mga soldado nga alin sa langit .
44027002	Description	Karon , doto sa Cesarea may sakayan nga alin sa Adramitio nga paralargaun paayan sa mga porondoan sa probinsya ang Asia . Gani nagsakay kami sa sakayan nga dato . Nagtawas kanamun si Aristarco nga taga-Tesalonica sa probinsya ang Macedonia .
58013003	Recommendation	Dumdumun nindo ra indong kapario nga mga tomoloo nga sa prisoan , kag batyagun nindo andang kaimtangan . Dumdumun nindo ra ang mga tomoloo nga ginapintasan , ay kamo bilang sangka lawas lang .
51003017	Recommendation	Kag miski ano indong ginaimo okon ginaambal imoa nindo sono sa anang naliliagan ni Ginoong Jesus , kag magpasalamat kamo sa Dios nga Amay paagi kanana .
48006006	Recommendation	Ang tao nga ginatodloan ang Cristoanun nga mga pagtodlo dapat magbolig kag magtaw sa nagatodlo kanana .
44007005	Description	Sa mga tyimpo nga dato si Abraham ara pa pagtawi ang Dios bisan maistan lang nga logta . Piro nagpangako ang Dios nga ang logar nga dia itaw na kanana kag sa anang mga kaliwat , bisan sa oras nga dato ara pa gid bata si Abraham .
44007019	Description	Ginloko ang ari nga dato atun mga kaolang-olangan kag ginpintasan . Ginpirit na sanda nga ipamilak andang mga lapsag agud makarapatay .
43020003	Description	Gani nagayan si Pedro kag ang somolonod nga dato doto sa ginlubungan .
44024016	Faith	Gani ginaimoratan ko nga magimo ang mayad agud limpyo pirmi akun konsinsya sa Dios kag sa akun isigkatao .
65001013	Description	Pario sanda sa daloyon kon nagabagyo tungud nga kon paiwan nga makikita ang bora nga nagagoa sa mga daloyon makikita ra andang mga inimoan nga kauruya . Pario sanda sa mga bitoon nga nagtalang . Gani may logar nga madulum gid nga ginatigana ang Dios para kananda . Kag doto sanda asta kon sano .
48001012	Description	Ara ko dato nabaton alin sa tao , kag ara ra tao nga nagtodlo kanakun , kondi si Jesu-Cristo mismo ang nagpaayag dato kanakun .
45007005	Sin	Ang ona , atun gosto lang gid atun gintoman , kag ang mga butang nga ginabawal ang Kasogoan maman pa atun naliagan nga imoon . Kag tungud nga ginimo ta ang mga butang nga dato , atun silot kamatayun .
54002007	Faith	Gani ginpadara na ako bilang apostol kag manogtodlo sa mga bukun Judio , agud iwali ko ang parti sa pagtoo kag kamatoodan . Nagasogid ako ang minatood kanindo . Ara ako gid tana nagabotig .
62003024	Faith	Ang tao nga nagatoman anang mga sogo ang Dios ara nagapabulag sa Dios , kag ang Dios dian kanana . Kag paiwan ta maulaman nga ang Dios digi kanatun ? Naulaman ta dia paagi sa anang Ispirito mismo nga anang gintaw kanatun .
46010024	Recommendation	Ayaw nindo pagisipa indong kaarayadan lang , kondi isipun nindo ra anang kaarayadan indong kapario .
45012016	Recommendation	Indong pagtratar sa isara kag isara dapat parario . Indi kamo magpabogal kondi magpakigkaiban ra sa mga tao nga manaba andang kaimtangan . Indi kamo magisip nga kon sino kamo gid .
49004031	Recommendation	Isikway nindo ang tanan nga paginanakit , pagkamainitun ang olo , kag ang kasilag . Indi kamo ron da magboroyayawan , okon magambal ang malain kontra sa isara kag isara , okon magdurumutan .
51001025	Faith	Ginimo ako ang Dios nga sorogoon para sa anang mga tomoloo , kag ang obra nga anang gintaw kanakun ara iba kondi ang magdara ang tanan nga anang ambal kanindo nga mga bukun Judio .
66001014	Description	Anang book masiri anang kapoti pario sa tila nga mapoti gid . Kag anang mata nagabaga nga midyo sa kalayo .
47004015	Grace	Ang tanan nga amun ginaantos para sa indong kaarayadan , agud mintras nagaraku nga nagaraku ang mga tao nga nakakabaton anang kalooy ang Dios , magaraku ra ang mga tao nga magapasalamat kag magadayaw kanana .
43006056	Faith	Ang bisan sino nga nagakaun akun lawas kag nagainum akun dogo ara gid nagapabulag kanakun kag ako ara ra nagapabulag kanana .
43011027	Faith	Makon ni Marta , “ Uu , Ginoo ! Nagapati ako nga ikaw ang Cristo , anang Bata ang Dios nga amun ginaulat nga magaabot digi sa kalibotan . ”
44002042	Faith	Kag nagmaukud sanda sa pagtoon anang mga ginatodlo ang mga apostolis , sa pagtiripon bilang magkarabogto , sa pagpamiak-piak ang tinapay , kag sa pagpangamoyo .
58001009	Grace	Nalilipay kaw sa mga inimoan nga matarung , Piro ginaugutan kaw sa malain . Gani ginpili kaw ang Dios , nga imong Dios , Kag gintawan kaw ang kalipay nga labaw kaysa imong mga kaiban . ”
44012002	Violence	Ginpapatay na si Santiago nga anang kabogto ni Juan paagi sa ispada .
55002016	Recommendation	Likawi ang mga panodlo nga ara polos kag bukun alin sa Dios , tungud nga ang mga tao nga naliag sa toladan nagaparayu lang sa Dios .
62003015	Sin	Ay ang tao nga nagadumut sa anang kapario pario lang sa manogpatay tao . Kag naulaman nindo ra nga ara manogpatay ang tao nga may kaboi nga ara kataposan .
43021015	Faith	Pagkatapos nanda pamaw makon ni Jesus kay Simon Pedro , “ Simon nga bata ni Juan , ano , ginaigogma mo bala ako kaysa imong mga kaiban nga dia ? ” Makon anang sabat ni Pedro , “ Uu , Ginoo , naulaman mo nga ginaigogma ko ikaw . ” Makon ni Jesus kanana , “ Ta asikasoa akun mga tomoloo pario anang pagasikaso ang pastor sa anang mga karniro . ”
46012008	Grace	Ang iba gintawan ang Ispirito Santo ang abilidad nga magsogid ang kamatoodan , kag ang iba tana gintawan ang Ispirito Santo abilidad nga magsaysay dato .
44007013	Description	Datong ikarwa nanda nga pagayan doto , nagpakilala kananda si Jose nga tana andang kabogto , kag ginsogid na ra kay Faraon ang parti sa anang pamilya .
60003010	Recommendation	Kabay nagakoon ang Kasolatan , “ Ang bisan sino nga naliag ang malipayun kag mayad nga kaboi dapat indi magambal ang malain kag indi magbinotig .
44004032	Description	Nagtorono nga mayad ang mga nagatoo kay Jesus , kag parario andang ginaisip kag baratyagun . Ang kada isara kananda ara nagkabig nga anang mga pagkabutang ana lang gid , kondi ginbilang nanda nga para sa tanan .
46015003	Grace	Gintodlo ko kanindo ang mga pinakaimportanti nga butang nga gintodlo kanakun : nga si Jesu-Cristo napatay agud malowas kita sa silot tungud sa atun mga sala . Kag dia sono sa nakasolat sa Kasolatan .
66018024	Violence	Kag bukun lang dan kondi sa siodad nga dato ginpamatay ang mga propita kag mga tomoloo . Kag ang tanan nga ginpamatay sa bilog nga kalibotan ginpamatay tungud sa siodad nga dato .
44013048	Faith	Pagkabati dato ang mga bukun Judio nalipay sanda kag nagdayaw sanda sa anang ambal ang Ginoo . Kag ang tanan nga mga ginpili para sa kaboi nga ara kataposan naging tomoloo .
66022020	Description	Si Jesus maman ang nagapamatood sa tanan nga nakasolat digi . Makon na , “ Matood ra gid nga ako madali run lang magbalik . ” Nagkoon ako ra , “ Kabay pa . Ginoong Jesus , pagbalik run . ”
50004009	Recommendation	Sonodon nindo ang tanan nga indong natonan kanakun sa akun mga pagpanodlo kag mga inimoan . Dan obayan kamo gid ang Dios nga nagataw kalinung .
53003015	Recommendation	Piro ayaw nindo ra pagbilanga tana nga kaaway , kondi padumdumun nindo tana bilang kabogto kay Cristo .
51002008	Recommendation	Magandam kamo sa mga tao nga gosto magdara kanindo sa andang gropo paagi sa mga ara polos nga mga pilosopia kag panloko nga mga panodlo . Ang mga butang nga dan nga andang ginatodlo bukun alin kay Cristo kondi sa mga soronodon ang mga malam kag mga sistima nga alin lang digi sa kalibotan .
50003014	Faith	Kon sa mga manogdalagan , nagapadayon ako sa pagimorat nga maabot ko anang turugkaan ang daralaganun , agud makabaton ako ang primyo . Dia nga primyo ara iba kondi anang pagtawag kanatun ang Dios nga magkaboi kita doto sa langit paagi kay Cristo Jesus .
56002014	Faith	Nagtogot tana nga tana patayun para kanatun agud malibri kita sa atun mga sala , kag agud imoon na kita nga anang mga tao , nga limpyo kag gosto lang magimo ang mayad .
43005024	Faith	“ Ang matood tana , ang tao nga nagatoman akun mga ambal kag nagatoo sa nagpadara kanakun may kaboi nga ara kataposan . Indi tana run pagsilotan tungud nga anang kalag nakalibri run sa kamatayun kag may kaboi run nga ara kataposan .
66021015	Description	Ang angil nga nagambal kanakun may dara nga inogsokat nga bolawan agud sokatun ang siodad pati anang mga poirtaan kag anang padir .
50003019	Sin	Anang paraaboton ang mga tao nga dan madodora lang , ay andang tian maman andang pinakadios . Ginapabogal nanda pa ang mga butang nga andan andang ikauya . Kag ara sanda iba nga ginaisip kondi ang mga butang nga digi sa kalibotan .
54003006	Sin	Indi ra maimo nga tana bago lang nga nagatoo , ay basi kon magpabogal tana kag kondinarun tana pario kay Satanas .
65001003	Recommendation	Mga pinalangga ko nga mga kabogto kay Cristo , gosto ko gid andan nga magsolat kanindo parti sa kalowasan nga atun nabaton , garing naisip ko nga mas kinanglan gid nga solatan kamo kag sugyutun nga batokan nindo ang mga tao nga gosto magilis ang mga panodlo sa atun pagtoo . Dia nga mga panodlo gintaw ang Dios sa anang mga tomoloo kag dapat indi gid pagomanun .
44004002	Description	Ginaugutan sanda tungud nga nagapanodlo ang darwa nga dia nga si Jesus nabanaw , kag dia nagapamatood nga ang mga patay babanawon .
66018005	Sin	Kon tompokon anang mga sala sondol ron sa langit , ay doro gid anang mga ginimo nga malain . Kag indi gid malipatan ang Dios .
43004046	Description	Nagbalik ruman si Jesus sa Cana nga sakup ang Galilea , sa logar nga ang tobig ginimo na nga bino . Karon , doto sa Cana may sangka opisyal ang gobyirno nga anang bata nga lalaki nagamasakit doto sa Capernaum .
45012011	Recommendation	Magpatandus kita kag indi magtinamad ; magsirbi kita sa Ginoo nga tuduk gid sa atun tagiposoon .
60001008	Faith	Bisan ara kamo kakita kanana ginaigogma nindo tana , kag nagatoo kamo kanana bisan ara nindo tana pa ra gid nakita asta dadi . Maman dan nga indi gid masaysay indong kalipay ,
62004013	Grace	Nasisigoro ta nga kita sa Dios kag ang Dios digi kanatun , tungud nga gintawan na kita anang Ispirito .
43019029	Description	May sangka suruludan doto nga may sulud nga maaslum nga bino . Gani gintosmog nanda ang isponga sa irinumun nga dato kag gintakud nanda dayon sa anang sanga ang isopo kag ginsulsul sa anang baba ni Jesus .
51001013	Grace	Ay kita ginlowas na alin sa anang gaum ang kaduluman kag ginpasaylo na kita sa ginarian anang pinalangga nga Bata .
45016017	Recommendation	Mga kabogto ko kay Cristo , magandam kamo sa mga tao nga ginaalinan ang pagkarampi-kampian kag nagatoblag anang pagtoo ang mga tomoloo . Ginakontra nanda ang mga panodlo nga gintodlo kanindo ang ona . Gani likawi nindo sanda .
45012007	Recommendation	Kag kon may gintawan abilidad sa pagsirbi sa anang kapario , dapat magsirbi tana ; kon sa pagtodlo , dapat magpanodlo ;
43016023	Faith	“ Kag kon magabot ron ang adlaw nga dato indi run kinanglan nga magpamangkot kamo pa kanakun bisan ano . Ang matood tana , bisan ano indong pangayoon sa Amay sa akun aran itaw na kanindo .
66021019	Description	Anang mga bato nga pondasyon ang padir napogtak-pogtakan ang tanan nga klasi nga maraalun nga mga bato . Ang primiro nga pondasyon nga bato aspi , ang ikarwa sapiro , ang ikatlo kalsidonia , ang ikaapat ismiralda ,
59004017	Sin	Kon naulaman ang tao kon ano ang mayad nga dapat nga imoon , piro ara na ginaimoa , dan nagakasala tana .
66019005	Faith	Kag may limug ako dayon nga nabatian nga nagaalin sa trono , makon , “ Tanan kamo nga nagasirbi sa Dios kag nagatoman kanana , manggaranun kag pobri , dayawa nindo atun Dios ! ”
47005002	Faith	Sa dadi nagaogayung kita ay ginalangkag kita nga makaoli run sa atun lawas nga dato doto sa langit ,
48006004	Recommendation	Ang kada isara dapat gid nga magosisa anang kaogalingun . Kag kon makita na nga mayad anang ginaimo , kondi magkalipay tana . Piro indi na ikomparar anang kaogalingun sa iba .
46007036	Recommendation	Karon , parti sa mga naganorobyoan : kon sa anang isip ang lalaki bukun tama anang ginaimo sa anang nobya , kon indi tana run makapugung anang baratyagun kag sa anang isip dapat magpakasal sanda run , mayad pa magpakasal sanda run lang . Bukun ra dia sala .
43016002	Violence	Paalinun nanda kamo sa andang mga simbaan , kag magaabot ang oras nga kon sino ang makapatay kanindo magaunauna nga nagasirbi tana sa Dios .
66015001	Description	Kag may nakita ako roman nga mabaul nga katingalaan sa langit . May pito doto ka angil nga may dara nga pito ka sarot para sa mga tao sa kalibotan . Maman run dato ang kataposan nga mga sarot nga anang ipadara ang Dios bilang silot sa mga tao .
43018023	Description	Makon ni Jesus kanana , “ Kon akun sabat malain , magkoon kaw kon ano doto ang malain . Piro kon osto ra , ta basi ginsampal mo ako ? ”
50004003	Recommendation	Nagapangabay ako ra kanimo bilang nasasarigan ko nga kaiban sa pagpangabudlay nga kon maimo boligan mo ra ang mga babai nga dan , tungud nga kaiban ko sanda nga nagpangabudlay nga mayad sa pagpalapnag ang Mayad nga Barita . Kaiban namun ra si Clemente kag ang iba pa nga mga manogpangabudlay . Andang aran nakasolat run sa libro nga listaan ang mga tao nga may kaboi nga ara kataposan .
66016006	Sin	Ginpatoro nanda anang dogo ang mga tomoloo pati ang mga propita , gani dadi dogo ra imong ipainum kananda . Ay maman dan ang bagay nga ibalus kananda . ”
45006002	Sin	Bukun toladan ! Indi maimo nga magpadayon kita sa pagpakasala tungud nga ang sala ara run labut kanatun .
66017011	Violence	Ang sapat tana nga dato anay boi , piro dadi patay run , maman ang ikawalo nga ari . Isara tana ra sa naona nga pito ka ari , kag tana totodasun ra .
48004030	Recommendation	Piro ano anang koon ang Dios sa Kasolatan ? Makon na , “ Palayasa ang oripun nga babai pati anang bata , tungud nga anang bata ang oripun ara parti sa sorobliun anang bata ang babai nga bukun oripun . ”
54006009	Sin	Piro ang mga tao nga gosto magmanggaranun indi maimo nga indi maolog sa mga pagsolay . Nasisiud sanda sa mga ara polos kag malain nga mga andum nga maman ang nagarangga kag nagadara kananda sa kalaglagan .
66017016	Violence	Ang napolo ka songay nga imong nakita kag ang sapat maugutan sa babai nga nagbaligya anang dungug . Bubulun nanda anang tanan nga pagkabutang kag ara gid may masala kanana miski anang ginasoksok . Pagkatapos kaunun nanda anang sulud kag sonogon nanda dayon ang nabilin .
46008003	Faith	Piro ang tao nga nagaigogma sa Dios maman anang ginakilala ang Dios nga ana .
45003009	Sin	Sigoro nagaisip kamo nga mas mayad kita kaysa mga tao nga bukun Judio . Bukun matood dan ! Ginpasanag ko ron nga ang tanan nga tao , Judio man okon bukun , parario nga makasasala .
44007041	Sin	Kag nagimo sanda dayon ribolto nga anang itsora pario sa tinday nga baka . Nagalad sanda sa ribolto nga dato kag nagpista sanda ra agud padungugan andang ginimo nga dios-dios .
66009020	Sin	Piro ang mga tao nga nasala , nga ara nagkarapatay sa mga sarot nga dia , ara pa ra gid nagbaya sa mga dios-dios nga andang ginimo . Sigi pa ra gid andang simba sa mga dimonyo kag sa mga ribolto nga bolawan , pilak , saway , bato , kag kaoy . Ang mga ribolto nga dia indi makakita , indi makabati , kag indi makapanaw .
47005011	Faith	Gani tungud nga may kaadluk kami sa Ginoo , ginaimoratan namun nga magkombinsi ang mga tao nga magtoo kanana . Naulaman ang Dios kon anong klasi amun pagkatao , kag nagasarig ako nga dan ulam nindo ra gid .
49002003	Sin	Ang ona pario kita ra kananda ; nagkaboi kita sono lang gid sa atun gosto . Anang naliagan atun isip kag atun lawas maman atun ginsonod . Kag sa atun kaimtangan nga dato anay , kabilang kita ra kananda tanan nga dapat silotan .
44002040	Recommendation	Kag doro pa anang mga ginsambit ni Pedro agud pamatodan kananda anang mga ginambal . Kag ginsugyut na sanda nga magpanginlowas sa silot nga magaabot sa mga malain nga mga tao .
45008013	Faith	Tungud nga kon kamo magkaboi sono sa indong duna nga ogali , mapapatay kamo . Piro kon paagi sa bolig ang Ispirito Santo isikway nindo ang mga malain nga ginaimo indong lawas , makakabaton kamo kaboi nga ara kataposan .
