56001015	Sin	Dɛmɔu dɛ̀ wennimu Kuyie nwénkùnnɛ bɛ̀ borɛ̀. Dɛ̀mɑrɛ̀ mɛ nyí wenni bɛ̀ɛ̀ yetɛ Kuyie nkpɛti kɛ sĩ mbɛ borɛ̀, bɛ yɛ̀mmɛ̀ nɛ̀ bɛ dɔɔ̀rìmɛ̀ dɛ̀ sĩ̀mmu.
44009021	Description	Kɛ̀ dɛ̀ɛ di bɛ̀ɛ̀ kó dimɑ̀ɑ̀ tì kèè kɛ̀ bɛ̀ ntú: Dɛ̀ í do nwèè do fɛ̃́ũnko wènwe Yesu kɔbɛ Sedisɑdɛmmɑɑ? Ò í kɔ̀tɛní kɛ bo bɛ̀ pĩ̀ḿmúmu kɛ́boú kɛ́duɔ́ nyikuɔ́ nìùbɑ̀ɑ̀?
58008006	Description	Kirisi kó mutɔ̃mmú dɛumu, weè tɑ̀unko Kuyie nnɛ̀ bɛnìtìbɛ̀ kɛ̀ dɛ kó mɛtɑummɛ̀ dɛu kɛ pɛ̃ɛ̃tɛ́ mɛkótímɛ̀, weè tu Kuyie nyɛ̃ nkù yóó dɔɔ̀mɛ̀ mɛmɔu kó dikũ̀nnì.
50001021	Faith	Kɛ̀ n fòù n dò nkɛ́mpĩ́ Kirisi kó mutɔ̃mmú mmu, kɛ̀ m mɛ nku n dɔkɛ cɔ̃ntɛmu.
50001006	Faith	N yɛ̃́mu weti weti kɛ dò nKuyie nkùù ketɛ́ dɛ kó mutɔ̃mmú sɑ̀ɑ̀mù di miɛkɛ, kù bo mmù sɔkɛ́ kɛ́ mù dèè ti Yiɛ̀ nYesu Kirisi bo wɛ̃tɛnní dìì yiè.
62005020	Faith	Ti yɛ̃́mu kɛ dò nKuyie mBirɛ kɔ̀tɛní kɛ ti teennɛ̀ kɛ̀ ti yĩ̀ɛ̃́tɛ́ Kuyie nkumɔ́mmɔnku, kɛ kù tɑunɛ̀ ku Birɛ Yesu Kirisi kpɛ́í, nweè tú Kuyie nkumɔ́mmɔnku, kɛ duɔ̀ mufòmmu mùù bo sɑ̃́ɑ̃̀.
45012018	Recommendation	N dɔɔrinɛ̀ di bo nɑmɛ̀ kɛ́nnɑɑtinɛ̀ bɛnìtìbɛ̀ bɛmɔu.
58010023	Faith	N kɔbɛ ti pĩ́nnɛ̀ weti weti ti yie ntì kɛ́nkémmú ti bɑɑ dɛ̀, Kuyie mbɛ́immu kɛ yóó dɔɔ̀ kù bɛ́i ntì.
43014027	Grace	N di duɔ́ ndiwɛ̀ì ndi, n kó diwɛ̀ì. N yí dì ndi duɔ́ nkutenkù kuù nkɔ̃mɛ, di yɛ̀mmɛ̀ bɑ́ɑ́ cɑɑ̀rɛ̀, di kɔ̃m̀bùɔ̀tì bɑ́ɑ́ do.
47005006	Faith	Ti kpɑɑ́ bo dìì mɔ̀nnì tikɔ̃̀ntì tiì mmiɛkɛ ti í tɔ́kɛ́nɛ̀ ti Yiɛ̀ ncĩ́ɛ̃̀tɛ̀ ti kɔ̃m̀bùɔ̀tì mɛ nyí duò.
43012047	Grace	Kòò mɔù kèè n nɑ́ɑǹtì kɛ í dɔɔri tì yɛ̃mmɛ̀ míì í yóó ò bekɛ́nɛ̀, kɛ yɛ̃́ n yí kɔ̀tɛnímɛ̀ kɛ bo bekɛ́nɛ̀ kutenkù, n kɔ̀tɛní kɛ bo kù dɛɛtɛ́mu.
62003012	Sin	Ti bɑ́ ndònnɛ̀ Kɑyɛ̃ɛ̃, wèè do tú dibɔɔ̀ kou, kɛ́kuɔ o nɑntɛ̀, kɛ nɛ́ tɛ̀ kùɔ bɑ nkpɛ́í? Tɛ tɔ̃mmú wenni mɛ̀ɛ̀ kpɛ́í nkòo kɔ̃mu sĩ.
66016020	Description	Kɛ̀ bɛ̀ɛ mɔ́ntóo kɛtenkɛ̀ kɛ̀ɛ̀ sokɛ́ sokɛ́ dɑ̀mɛ́ɛ̀rì miɛkɛ nɛ̀ yɛtɑ̃rɛ̀.
58011012	Description	Abɑrɑhɑmmu do kòtɛ́mu mɛdiɛ̀ nkɛ́duúnnɛ̀ mukṹṹ nkɛ́mɔɔtɛ dɛbirɛ, kòo yɑɑ̀bíi sṹṹ nkɛ́mmɑnnɛ̀ siwɑ̃̀ɑ̃ nɛ̀ mubirímú dɑ̀mɛ́ɛ̀rì nùù kɔ̃mu.
54001017	Faith	Kuyie nyètìrì ndɛu sɑ̃́ɑ̃̀. Kunku kuù tu okpɑ̀ɑ̀tì kɛ bo sɑ̃́ɑ̃̀, kɛ í kɔ̃, ti í wúó nkù. Kuù mɑ́ɑ̀ tú Kuyie nkɛ̀ ti yó nkù sɑ̃ntí sɑ̃́ɑ̃̀. Kɛ̀ dɛ̀ mmɛ ndò.
66014007	Faith	Kɛ pĩɛ̃kù kɛ tú: Ndénɛ̀ Kuyie nkɛ dɛ́úkùnko ku yètìrì. Mbɑ́ɑ́nnɛ̀ ku, kuù dɔ̀ɔ̀ kɛĩ́nkɛ̀ nɛ̀ kɛtenkɛ̀ nɛ̀ dɑ̀mɛ́ɛ̀rì nɛ̀ ikó, ku mɔ̀nnì tùɔ̀kɛmu kɛ̀ kù yóó bekɛ́nɛ̀ bɛnìtìbɛ̀.
44006001	Description	Dɛ mɔ̀nnì kɛ̀ Yesu kɔbɛɛ sṹṹ nkɛ̀ Sifubɛ bɛ̀ɛ̀ nɑ̀ɑ́ nkɛ̀rɛ́kì kɛ̀ bɛ̀ nkpɑnnɛ̀ Sifubɛ bɛ̀ɛ̀ nɑ̀ɑ́ nhebedee kɛ tú: Di í toti ti kó bɛkúpobɛ̀ mudiì mɛsɑ̀ɑ̀.
60002021	Grace	Kuyie ndi yu dɛɛ̀ kpɛ́í. Kirisi fɛ̃̀ṹtɛ́mu di kpɛ́í nkɛ̀ di dò nkɛ́tũnnɛ o cɛ kɛ́fɛ̃́ṹtɛ́.
53003010	Recommendation	Ti do bo dìì mɔ̀nnì di ciɛ kɛ́ di nɑ́kɛ́mu kɛ dɔ̀: Kɛ̀ wèè í dɔ́ mutɔ̃mmú ò bɑ́ nyo.
43003016	Grace	Kɛ yɛ̃́ Kuyie mmɛ̀nkɛ dɔkɛmɛ̀ kutenkù, kɛ duɔnní ku Birɛ dɛ̀ɛ̀ bo dɛmɑ́ɑ̀, kɛ̀ bɛ̀ɛ̀ dɛ̀ tɑ̃́ bɛ̀ bɑ́ɑ́ kú, bɛ̀ mmɔkɛ mufòmmu mùù bo sɑ̃́ɑ̃̀.
44019015	Description	Kɛ̀ dibɔɔ̀ dɔ̀: N yɛ̃́mu Yesu! Kɛ yɛ̃́ Pɔɔri! Díndi nɛ́ tú ɔ̃mbɛ?
66019019	Violence	Kɛ̀ n yíɛ́ kɛ́yɑ̀ musĩ̀mmù nɛ̀ kutenkù kumɔu kó bɛkpɑ̀ɑ̀tìbɛ̀ nɛ̀ bɛ kó bɛhɑ̃ɑ̃pɔ̀mbɛ̀, kɛ̀ bɛ̀ tìí nkɛ bo dokɛ́nɛ̀ wèè dèkɛ tɛsɑ̃ntɛ̀ nɛ̀ o ɑ̃ɑ̃pɔ̀mbɛ̀.
44027002	Description	Kɛ̀ ti tɑ Atidɑmiti kóo bɑ̀tóò kòò kɔ̀ri Asii, kɛ̀ Adisitɑki Mɑseduɔnni kó kutempɛ̃ nkou kòo ɛì tu Tɛsɑdoniki kòo nti nɛínɛ̀.
58013003	Recommendation	Nyɛ̃́nɛ̀ tikpetíntì kpɛ́í, kɛ́ndò ndi bɛ̀ wɛ̃nnɛ́ kɛ kpetí. Kɛ nyɛ̃́ bɛ̀ fɛ̃́ũnko bɛ̀ kpɛ́í, kɛ́ndò mbɛ̀ wɛ̃ nkɛ di fɛ̃́ũnko.
51003017	Recommendation	Di dɔɔ̀rìmɛ̀ nɛ̀ di nɑ́ɑǹtì dɛ̀ mbɛnkú di túmɛ̀ Kirisi kɔbɛ, kɛ̀ di ndɔúnnɛ̀ ti cicɛ Kuyie mutɔ̃mmú Kirisi kpɛ́í.
48006006	Recommendation	Bɛ̀ nɑ̀ɑ́ nwè Kuyie nnɑ́ɑǹtì, ò ntotírínɛ̀ o kpɛrɛ wèè tì nhò nɑ̀ɑ́.
44007005	Description	Kuyie nyí nhò duɔ́ nkɛtenkɛ̀ dɛborɛ̀ bɑ́ sɑ́m̀pɔ́, kɛ nɛ́ ò nɑ̀kɛ́ kɛ dɔ̀ kù bo ò duɔ́ ndɛ kó dihɛì kòo yɑɑ̀bí di tiekɛ kɛ sɔ̃́ nhò nyí mɔkɛ dɛbirɛ.
44007019	Description	kɛ́nyóù mɛdiɛ̀ nkɛ sénnìnnɛ ti yɛmbɛ̀, kɛ́ n duɔ̀ nkɛ̀ bɛ̀ mbuɔ̀nko bɛ bí kɛ̀ ì kɔ̃.
43020003	Description	Piɛri nɛ̀ Yesu tɑncɔ́ùntì tɔù kɛ̀ bɛ̀ɛ ítɛ́ kɛ́nkɔri kufɔ̃ti
44024016	Faith	Dɛɛ̀ te kɛ̀ n yetíróo kɛ í dɔ́ kɛ́yetɛ́nɛ̀ Kuyie nɛ̀ bɛnìtìbɛ̀.
65001013	Description	Bɛ̀ dònnɛ̀ dɑ̀mɛ́ɛ̀rì kó yɛnɛ́fĩ̀nfĩ̀rɛ̀ nyɛ yɛ̀ɛ̀ kpeńnì, kɛ̀ bɛ tɔ̃mmú sĩ̀ nkɛ dònnɛ̀ dɑ̀mɛ́ɛ̀rì kó kupémmúwùòkù. Bɛ̀ dònnɛ̀ siwɑ̃̀ɑ̃ sìì tɔ̃̀ũ sìnsi. Kuyie mbo bɛ̀ tɑnnɛ́ difɔ̃̀tìrì cũmpuri dibiìnnì miɛkɛ kù dɔ̀ɔ̀ dì bɛ kpɛ́í nkɛ̀ bɛ̀ mbo sɑ̃́ɑ̃̀.
48001012	Description	Mí mmɔ́mmuɔ onìtì weè í tì nni nnɑ̀kɛ́, Yesu Odɛɛtíwè weè tì nni mbɛnkɛ.
45007005	Sin	Ti do fòù dìì mɔ̀nnì ti mɔ́mmɔmbɛ ti dɔ́ mɛ̀ɛ̀ botí kɛ̀ ikuɔ́ iì ti te, kɛ̀ ti dɔɔri mɛyɛi, nkɛ̀ dɛ kó tiyeti tú mukṹṹ.
54002007	Faith	Kuyie nkuù n tɑ̃ɑ̃tɛ́ kɛ n dɔ̀ɔ̀ ku tɔ̃nnì, kɛ̀ m bo nɑ́kɛ́ bɛ̀ɛ̀ í tú Sifubɛ timɔ́mmɔnti kɛ̀ bɛ̀ ntɑ̃́ Kuyie. N nɑ́ɑ́ mmɔ́mmuɔ nwe, n yí soú.
62003024	Faith	Wèè yíé nKuyie ntɑnnɔ̀, ò kù tɑunɛ̀mu kɛ̀ kù ò tɑ̀unɛ̀. Muyɑɑ́nsɑ̀ɑ̀mù Kuyie nti duɔ́ mmù muù ti nɑ́ɑ́ nkù ti bonɛ̀mɛ̀.
46010024	Recommendation	Òmɔù bɑ́ nwɑnti omɑ́ɑ̀ kó mmucɔ̃́ntimu, ò pètìnkɛ nwɑnti otɔù bo cɔ̃ntɛmɛ̀ mmɛ.
45012016	Recommendation	Nyonɛ̀ titɔbɛ̀ tú mù, di bɑ́ nhɑ̃ sifeé, nkɛ̃́kùnkonɛ̀ dimɑ́ɑ̀, di yɛ̀mmɛ̀ bɑ́ ndò di yɛ̃́ dɛmɔu.
49004031	Recommendation	Bɑ́ mpoonnɛ̀ ditɔbɛ̀, bɑ́ nníínnɛ̀ ditɔbɛ̀, di miɛkɛ bɑ́ mpɛ́ì ditɔbɛ̀, di bɑ́ mmɔkɛ yɛkpɑ̀rɛ̀, di bɑ́ nsĩnkùnko ditɔbɛ̀ yètɛ̀, di bɑ́ ndɔɔri mɛyɛi.
51001025	Faith	Kuyie nkuù n tɑ̃ɑ̃tɛ́ kɛ m pĩ̀ńnɛ́ Kirisi kɔbɛ cuokɛ̀ mutɔ̃mmú kɛ̀ m bo bɛ̀ nɑ̀kɛ́ ku nɑ́ɑǹtì pɑ́íí, kɛ́ tì mbɛ̀ tié.
66001014	Description	Kòo yùtì pɛ́i kɛ dò ntikóntì, kòo nuɔ ncɔ́u mmuhɑ̃ɑ̃́.
47004015	Grace	Ti fɛ̃́ṹrì díì kpɛ́í nkɛ kusṹkù di miɛkɛ bo pɛ́tɛ́ Kuyie nkó mɛsɑ̀ɑ̀ kɛ̀ ku kó yɛsɑ̃ɑ̃ ndɔkɛ dɛukɛ.
43006056	Faith	Wèè cɑ̀ɑ́ n kɔ̃̀ntì kɛ yɔ̃̀ n yĩ̀ĩ̀ weè n tɑunɛ̀, kɛ̀ nh ò tɑunɛ̀.
43011027	Faith	Kɛ̀ Mɑritii ò tɛ̃̀ńnɛ́ kɛ dɔ̀: N Yiɛ̀, n tɑ̃́mu kɛ dò nhɑ tú Kirisi Kuyie mBirɛ dɛ̀ɛ̀ kɔ̀tɛní kutenkù miɛkɛ.
44002042	Faith	Kɛ níí nkémmú Yesu tɔ̃rɛ̀ bɛ̀ nɑ̀ɑ́ ntì nɛ̀ bɛ yɛ̀mmɛ̀ mɛmɔu, kɛ́nwɛ̃ nkɛ yo nkɛ yonnɛ̀ Mudisɑ̀ɑ̀mù, kɛ bɑ́ɑ́ nKuyie.
58001009	Grace	A dɔ́ timɔ́mmɔnti nti, ɑ í dɔ́ mɛyɛi, dɛɛ̀ te kɛ̀ Kuyie nhɑ Yiɛ̀ ndɑ tɑ̃ɑ̃tɛ́ ɑ kɔbɛ miɛkɛ, kɛ wɑɑrɛ ɑ yuu mɛkùɔ̀, kɛ dɑ duɔ́ ndiwɛ̀ì.
44012002	Violence	kɛ́duɔ́ nkɛ̀ bɛ̀ɛ kuɔ Isɑku Isɑ̃ɑ̃ nɑntɛ̀ nɛ̀ disiè,
55002016	Recommendation	Nyennínɛ̀ tinɛìtì sɔ̃́ntíkɛ kpɛti tìì pìetinɛ̀ Kuyie nkó kucɛ, bɛ̀ɛ̀ dɔ́ dɛ kó tisĩ́ntɛ́nɛìtì tì bɛ̀ dɛ́tìnkonɛ̀ Kuyie nku.
62003015	Sin	Wèè níí nho kou tɔù ò tu onitikɔ̀ùtì nwe, di yɛ̃́mu kɛ dò nhonitikɔ̀ùtì í yó nfòù sɑ̃́ɑ̃̀.
43021015	Faith	Bɛ̀ di dìì mɔ̀nnì kɛ́deè kɛ̀ Yesu bekɛ Simɔɔ Piɛri kɛ dɔ̀: Simɔɔ Isɑ̃ɑ̃ kó dɛbirɛ ɑ n dɔ́ kɛ̀ dɛ̀ pɛ̃ɛ̃tɛ́ bɛtɔbɑ̀ɑ̀? Kòò dɔ̀: Ɛ̃ɛ̃ n Yiɛ̀ ɑ yɛ̃́mu n dɑ dɔ́mɛ̀. Kɛ̀ Yesu ò nɑ̀kɛ́ kɛ dɔ̀: Cɛ̃mmú m pebí.
46012008	Grace	Muyɑɑ́nsɑ̀ɑ̀mù ɔ̃ɔ̃ pɑ̃mu òmɔù mɛciì nkó tinɑ́ɑǹtì, kɛ́pɑ̃ otɔù mɛyĩ́ɛ̃́tímɛ̀ kpɛti,
44007013	Description	Kɛ̀ bɛ̀ɛ wɛ̃tɛ mɛdɛ́rímɛ̀ kɛ̀ Sosɛfuu bɛ̀ bɛnkɛ omɑ́ɑ̀, kòo kpɑ̀ɑ̀tìi bɑntɛ́ ò kɔbɛ tú bɛ̀.
60003010	Recommendation	Tì wɑ̃̀rimu kɛ tú: Wèè dɔ́ kɛ́mbo kɛ̀ dɛ̀ ò nɑɑti, wèe yóu tinɑ́ɑnyɛiti nɛ̀ siyɑ́ɑ̀bìsí.
44004032	Description	Bɛ̀ɛ̀ kó dimɑ̀ɑ̀ do tɑ̃́ Yesu kɛ̀ bɛ̀ nwɛ̃ mmɛyɛ̀mmɛ̀ mɛ̀mɑ́ɑ̀, òmɔù í ntú ò te o kpɛrɛ omɑ́ɑ̀, bɛ̀ do dɛ̀ wɛ̃ḿmu bɛmɔu.
46015003	Grace	N kèè tì, n ti ndi nɑ̀kɛ́, tìì tú Kirisi ku ti yɛi nkpɛ́í, kɛ́ndònnɛ̀ ti wɑ̃̀rimɛ̀ nɛ̀ dimɔ̀nnì.
66018024	Violence	Kuyie nyóó bɛ̀ bekɛ́nɛ̀ Kuyie mpɑ̃ɑ̃nɑ́ɑǹtì nɑ́ɑm̀bɛ̀ bɛ̀ kùɔ bɛ̀ kpɛ́í nkɛ nɛ̀ Kuyie nkɔbɛ bɛ̀ kùɔ bɛ̀.
44013048	Faith	Bɛ̀ɛ̀ í tú Sifubɛ kɛ̀ bɛ̀ɛ keè dɛ kó tinɑ́ɑǹtì kɛ̀ dɛ̀ɛ bɛ̀ nɑrikɛ mɛsɑ̀ɑ̀, bɛ̀ɛ̀ tú mufòmmu mùù bo sɑ̃́ɑ̃̀ mu kɔbɛ kɛ̀ bɛ̀ɛ yie nYesu.
66022020	Description	Mí nyIsɑ̃ɑ̃ n nɑ́ɑ́ mɔ́mmuɔ nwe kɛ tú: Ò bɛ́immu kɛ tú: N wɛ̃tinímu bɑ̀mbɑ̀. Dɛ̀ mmɛ ndò! Wɛ̃tɛní ti Yiɛ̀ nYesu!
50004009	Recommendation	Ndɔɔrinɛ̀ di kèè tì m borɛ̀, kɛ́ntũ n kó mɛdɔɔ̀rìmɛ̀, Kuyie nkùù duɔ́ ndiwɛ̀ì kù yó ndi bonɛ̀mu.
53003015	Recommendation	Di nɛ́ bɑ́ nhò wùó ndi kpɑntídɛ̀ntɔù, di ò tié nhonìtì ɔ̃ɔ̃ tiémmɛ̀ o kou.
51002008	Recommendation	Ndɑkɛnɛ̀ kòò mɔù bɑ́ɑ́ di soutɛ́ nɛ̀ mɛniticiì nnɛ̀ mɛbɔɔyɛ̀mmɛ̀ kɛ́ di fétìnnɛ, dɛ kó tinɑ́ɑǹtì í tú Kirisi kpɛti, bɛnìtìbɛ̀ kpɛti nti.
50003014	Faith	N cokùmu kɛ dɔ́ dɛyììkɛ̀, kɛ bo nintɛ ticuuti Kuyie nti yu kɛ bo ti duɔ́ ntì kɛĩ́nkɛ̀, nɛ̀ Yesu Kirisi kpɛ́í.
56002014	Faith	Ò duɔ́ nhomɑ́ɑ̀ ndi kɛ̀ bɛ̀ ò kùɔ ti yɛi nkpɛ́í, kòò ti dɛɛtɛ́, kɛ ti wénkùnnɛ, kɛ̀ ti tú o kɔbɛ, kɛ dɔ́ mɛsɑ̀ɑ̀ nkɛ mɛ̀ dɔ̀ɔ̀ri.
43005024	Faith	Kɛ̀ Yesu yíɛ́ kɛ́bɛ́i nkɛ dɔ̀: N di nɑ́ɑ́ mmɔ́mmuɔ nwe, wèè kemmu n nɑ́ɑǹtì kɛ dɔ́ wèè n tɔ̃nní ò mɔ̀kɛmu mufòmmu mùù bo sɑ̃́ɑ̃̀, bɛ̀ bɑ́ɑ́ ò bekɛ́nɛ̀. Ò yɛ̀mu mukṹṹ mmiɛkɛ kɛ tɑ mufòmmu miɛkɛ.
66021015	Description	Kɛ̀ Kuyie ntɔ̃nnì dìì n nɑ̀ɑ́nnɛ̀ kɛ̀ dì tɔ kusɔɔpɑ̀ɑ̀ti, kɛ̀ bo bennɛ́ dihɛì nɛ̀ yɛbòrɛ̀ nɛ̀ iduotí,
50003019	Sin	Bɛ kó kumɑ̀nku tú bɛ̀ bo fetimɛ̀ sɑ̃́ɑ̃̀, kɛ̀ bɛ pitɛ tú bɛ kó Kuyie, kɛ̀ dɛ̀ bɛ̀ nɑɑtinɛ̀ ifɛi do dò nkɛ́ mbɛ̀ bonɛ̀ dɛ̀, kɛ̀ bɛ̀ dɔ́ kutenkù kpɛrɛ mɑ́ɑ̀.
54003006	Sin	Ò bɑ́ ntú wèè cɔutɛ́ Kuyie mbɑ̀mbɑ̀, ò yɑ̀ɑ̀ bo mɔɔtɛ tɛfentɛ̀ kɛ̀ Kuyie nhò kpetínnɛ́, dibɔɔ̀ tɛ̀ mɔ̀ɔ̀tɛ mɛ̀ɛ̀ botí kɛ̀ kù dì kpetínnɛ́.
65001003	Recommendation	N kɔbɛ n do dɔ́mu nɛ̀ n yɛ̀mmɛ̀ mɛmɔu kɛ́ di wɑ̃ri Kuyie nti dɛɛrí mɛ̀ɛ̀ botí, kɛ sɔ̃́ ndɛ̀ dò n di wɑ̃ri kɛ yɑ́úkùnnɛ di kɔ̃̀ntì, kɛ̀ di cómmú kɛ tɛ̃ĩ́ nKuyie nkó kucɛ miɛkɛ.
44004002	Description	Kɛ̀ bɛ miɛkɛɛ pɛikɛ Yesu tɔ̃rɛ̀ nɑ̀ɑ́mmɛ̀ bɛnìtìbɛ̀ kɛ tú: Yesu yɑ̃̀ńtɛ́ kɛ̀ bɛcíríbɛ̀ múnkɛ bo yɑ̃́ntɛ́.
66018005	Sin	Kɛ yɛ̃́ dɛ kó dihɛì yɛi nsũ̀ṹmmɛ̀, kɛ̀ Kuyie ndɑ̀ɑ̀tɛní di kpɛ́í.
43004046	Description	Kɛ̀ Yesu ítɛ́ kɛ́kɔtɛ Kɑnɑɑ ò do cèètɛ dɛ̀ mɛniɛ nkɛ̀ mɛ̀ɛ nɑɑ́ mmɛnɑɑ̀, kɛ sɔ̃́ nhonitidiɛwè mɔù dɛ̀ bo kɛ yɛ̀nní Kɑpɛnnɑummu, kòo birɛ mɔ.
45012011	Recommendation	Di bɑ́ ntú bɛtɔ̃nnɛ́díébɛ̀, di kɔ̃̀ntì ńyɑu kɛ̀ di mpĩ́ nti Yiɛ̀ ntɔ̃mmú kɛ̀ Muyɑɑ́nsɑ̀ɑ̀mù ndi teénnɛ̀.
60001008	Faith	Di ò dɔ́mu bɑ́ di í mɛ nhò wùómmɛ̀, koò tɑ̃́ bɑ́ di í mɛ nhò yɑ̀mɛ̀, kɛ mɔkɛ kuyɛǹnɑɑtí diɛkù onìtì bɑ́ɑ́ nɑ kɛ́nɑ́kɛ́ kùù mɑ̀mɛ̀.
62004013	Grace	Kù ti duɔ́mmu ku Yɑɑ́ ndɛɛ̀ te kɛ̀ ti yɛ̃́ kɛ dò nti kù tɑunɛ̀ kɛ̀ kù ti bonɛ̀.
43019029	Description	Kɛ sɔ̃́ ndidúù mɑrì dɛ̀ ĩ̀ĩ́kú kɛ píɛ́kɛ́ mɛnɛ́yɑ̃ɑ̃ nkɛ̀ tihɑ̃ɑ̃pɔ̀ntìi mɛ́ú disɔ̃̀sṹɔ̃̀ mɛ miɛkɛ kɛ́cɔɔ isɔ́pù kó kudɔú kɛ́youtoo kɛ́tuú nYesu nùù.
51001013	Grace	Kuù ti fìetɛ dibiìnnì kóo kpɑ̀ɑ̀tì nɔu miɛkɛ, kɛ ti tɑnnɛ́ ku Birɛ kù dɔ́ dɛ̀ mɛsɑ̀ɑ̀ nkó dikpɑ̀ɑ̀tìyuu miɛkɛ,
45016017	Recommendation	N kɔbɛ n di nɑ́ɑ́mmu kɛ tú: Di nyɛ̃́ bɛ̀ɛ̀ ɑ̃ɑ̃̀ mɛtotímɛ̀ Kirisi kɔbɛ cuokɛ̀ bɛ kpɛ́í, kɛ nɑ́ɑ́ ntìì cɑ̃̀ɑ̃́ kɛ bɛ̀ fétìnko. Di bɛ̀ dɛ́tinnɛ dimɑ́ɑ̀.
45012007	Recommendation	Kɛ̀ Kuyie nyɛ̃ nwèè nteé mbɛtɔbɛ̀, wè mbɛ̀ teé, kɛ̀ kù yɛ̃ nwèè ntiè mbɛtɔbɛ̀, wè mbɛ̀ tiè.
43016023	Faith	Kɛ̀ dɛ kó diyiè tùɔ̀kɛ di tɛ̃́nkɛ í yó mbekɛ tìmɑtì n di nɑ́ɑ́ mmɔ́mmuɔ nwe dɛ kó diyiè di mɔ́ú dɛ̀ɛ̀ kó dimɑ̀ɑ̀ n cicɛ nɛ̀ nkó diyètìrì ò bo dɛ̀ ndi pɑ̃.
66021019	Description	-
59004017	Sin	Wèè yɛ̃́ mɛsɑ̀ɑ̀ nhò dò nkɛ́dɔɔ̀ mɛ̀, kɛ í mɛ̀ dɔ̀ɔ̀, ò dɔ̀ɔ̀ mɛyɛi mmɛ.
66019005	Faith	Kɛ̀ n keè òmɔù bɛ́innímɛ̀ Kuyie nkpɑ̀ɑ̀tìkɑ̀rì borɛ̀ kɛ tú: Díndi ku tɔ̃mbɛ̀ bɛ̀ɛ̀ ku dé, bɛkótíbɛ̀ nɛ̀ bɛsɑ́m̀pɔ́bɛ̀ sɑ̃ntɛnɛ̀ Kuyie.
47005002	Faith	Dɛɛ̀ te di mmɔ̀nnì kɛ̀ ti fɛ̃́ũ̀rì dɛ kó yɛfɛ miɛkɛ kɛ dɔ́ Kuyie nti duɔ́ nkɛĩ́nkɛ̀ kó sicɛ̃́ĩ.
48006004	Recommendation	Bɑ́ wè wèè wéntɛ́ o dɔɔ̀rìmɛ̀ kòò dɔ̀ɔ̀ri Kuyie ndɔ́mɛ̀ dɛ̀ nhò nɑɑti omɑ́ɑ̀ borɛ̀, kòò bɑ́ mpɔtì kɛ ɛrìnɛ̀ bɛtɔbɛ̀ omɑ́ɑ̀.
46007036	Recommendation	Kòò mɔù wɑɑ́ ndipocɛ̃nnì kɛ sɔ̃́ ndi dɔ́ kɛ́pɛ̃ɛ̃tɛ́ di túòrɛ̀, kòò dɔ́ kɛ́ dì tùótɛ́, kɛ dì tùótɛ́, wè í cɑ̀ɑ̀rɛ̀.
43016002	Violence	Bɛ̀ bo ndi bɛtì titííntouti, mɔ̀nnì mɑrì kɛ́ ndi kɔù kɛ̀ bɛ yɛ̀mmɛ̀ dò mbɛ̀ pĩ́ Kuyie ntɔ̃mmú.
66015001	Description	Kɛ̀ n yɑ̀ dɛ̀mɑrɛ̀ diɛrɛ̀ kɛĩ́nkɛ̀ kɛ̀ dɛ̀ n di. Kuyie ntɔ̃rɛ̀ yɛ̀yiekɛ̀ kɛ̀ yɛ̀ tɔ mɛyɛi mmɛ̀yiekɛ̀, mɛ̀ɛ̀ yóó pɛ̃ɛ̃tɛ́ kɛ̀ Kuyie mmiɛkɛɛ do.
43018023	Description	Kɛ̀ Yesu dɔ̀: Kɛ̀ m bɛ́i tiyɛiti nti bɛnkɛ tìì tu tiyɛiti? Kɛ̀ m mɛ bɛ́i tisɑ̀ɑ̀tì nti bɑ nte kɑ̀ɑ m potɛ́?
50004003	Recommendation	Fɔ̃́ n nɛ́po Sisii nɛ̀ wè ti wɛ̃ mmutɔ̃mmú, ɑ nteénnɛ̀ dɛ kó bɛnitipòbɛ̀, bɛ̀ n wɛ̃nnɛ́nɛ̀mu kɛ̀ ti nɑ̀kɛ́ Tinɑ́ɑǹsɑ̀ɑ̀tì kɛ fɛ̃̀ṹtɛ́. Kɛ múnkɛ wɛ̃nnɛ́nɛ̀ Kedemɑɑ mutɔ̃mmú nɛ̀ bɛtɔbɛ̀ bɛ̀ɛ̀ kó yɛyètɛ̀ wɑ̃̀ri mufòmmu pɑ́tíri miɛkɛ.
66016006	Sin	Kɛ yɛ̃́ bɛ̀ kùɔmɛ̀ ɑ kó bɛnìtìbɛ̀ nɛ̀ Kuyie mpɑ̃ɑ̃nɑ́ɑǹtì nɑ́ɑm̀bɛ̀, di mmɔ̀nnì kɑ̀ɑ bɛ̀ duɔ́ mmɛyĩ̀ĩ̀ nkɛ̀ bɛ̀ bo yɑ̃̀. A bɛ̀ duɔ́ mbɛ̀ dò nhɑ bɛ̀ duɔ́ ndɛ̀ndɛ.
45006002	Sin	Bìtì, bìtì! Ti yɛ̀mu mɛyɛi mmiɛkɛ, ti tɛ̃́nkɛ bɑ́ɑ́ nɑ kɛ́ mmɛ̀ dɔ̀ɔ̀ri.
