49006017	Recommendation	Ɛ xa kisi feen nasuxu alo xunna makantan wure kɔmɔtina, ɛ Alaa falan lu ɛ yii Alaa Nii Sariɲanxina silanfanna ra.
44007024	Violence	A yi Misiran kaana nde to a ngaxakedenna nde tɔrɛ, a yi a xun mayɛngɛ, a yi a gbeen ɲɔxɔ, a Misiran kaan faxa.
53003013	Recommendation	Ɛ tan, ngaxakedenne, ɛ nama tagan fe faɲin nabɛ.
46016013	Faith	Ɛ lu ɛ yɛɛ ra yi, ɛ lu dɛnkɛlɛyani. Ɛ wɛkilɛ, ɛ sɛnbɛn sɔtɔ.
44007043	Sin	Ɛ Mɔlɔkɔ suxuren batu bubun nan xali, e nun Ramafan saren suxurena, ɛ suxuren naxanye rafalaxi ɛ batu seene ra. Nanara, n na ɛ xalima nɛn konyiyani Babilɔn xanbi ra.’ ”
53002015	Recommendation	Nayi, ngaxakedenne, nxu xaranna naxanye radanguxi ɛ ma, a na findi kawandi xuiin na hanma sɛbɛnla, ɛ ne suxu, ɛ lu e yi ken!
47005005	Grace	Ala en daxi na feen nan ma. A bata a Nii Sariɲanxin fi en ma, a lu alo se singen naxan soxi en yii taxamasenna ra alogo en xa la fe famatɔne ra.
54002011	Recommendation	Ɲaxanle xa xaran sabarin nun xuru kɛndɛni.
54005019	Recommendation	Xa muxune dɛnkɛlɛya yamaan fonna nde tɔɲɛgɛma, i nama i tuli mati fɔ xa sereya firin hanma saxan bata mini a ma.
45016016	Recommendation	Ɛ bode xɔntɔn ngaxakedenya xɔntɔn sunbuni. Alaa Muxu Sugandixina yamane birin ɛ xɔntɔnma.
66018019	Description	E lu gbangbanna sɛ e xunne yi sununi, e yi lu wugɛ, e sunu, e naxa, “Gbalona, gbalon taa gbeeni ito xa! Kunki kanne birin findixi nafulu kanne ra taani ito nin. A bata raxɔri sanɲa ma kedenni!”
62003001	Grace	A mato Fafe Ala xanuntenya sifa gbeen naxan fixi en ma a yi a fala en ma a a diine. Na nan en na yati! Na nan a ligaxi dunuɲa mi en kolon amasɔtɔ e mi Ala kolon.
60005005	Recommendation	Banxulanne, ɛ fan xa xuru fonne ma. Ɛ birin xa yɛtɛ magodon lu ɛ ma alo dugina ɛ nɛma ɛ bode xɔn ma. Amasɔtɔ Kitabun naxa, “Ala wasodene yikalama e feene yi, koni a hinanma nɛn yɛtɛ magodone ra.”
45003004	Faith	Ɛn-ɛn de! Ɲɔndin kanna nan Ala ra hali muxune birin findi wule falane ra. A sɛbɛxi Kitabuni, a naxa, “Nanara, i na falan ti, i tan nan tinxin. I na kitin sa, i yoon sɔtɔ.”
44009014	Violence	A bata sɛnbɛn sɔtɔ saraxarali kuntigine yii, a xa fa Damasi taani alogo muxun naxanye birin i xinla falama, a xa ne suxu.”
61002001	Sin	Koni wule nabine yi yamaan yɛ a fɔlɔni. A mɔn na kii nin to, wule karamɔxɔne fan ɛ yɛ iki. E wule xaranne rasoma ɛ tagi naxanye muxune halagima han e yi e mɛ e kanna ra naxan e xunbaxi. Ne halagin nan xilima e yɛtɛ ma xulɛn!
43005018	Violence	Na ma, Yahudiya kuntigine mɔn yi e yixɔdɔxɔ fɛrɛn fendeni Yesu faxa xinla ma. Amasɔtɔ a mi yi Matabu Lɔxɔn sariyan xan gbansan kalama, koni a mɔn yi a falama a a Fafe nan Ala ra, a yi a fala alo e nun Ala keden.
46011002	Faith	N bata ɛ tantun, n ma fe to rabiraxi ɛ ma feen birin yi, e nun ɛ to n ma xaranne suxi alo n na a falaxi ɛ xa kii naxan yi.
44002025	Faith	Bayo Dawuda a fala nɛn a fe yi, a naxa, ‘N xaxili Marigin xɔn ma waxatin birin, bayo a n dɛxɔn ma, sese mi n mamaxɛ.
60001023	Grace	Amasɔtɔ ɛ bata xɛtɛ, ɛ mɔn yi bari a nɛnɛn na, naxan mi fata adamadiin na naxan faxama, koni fata Alaa falan na naxan niima, a luma habadan.
59005016	Recommendation	Nanara, ɛ ti ɛ yulubine ra ɛ bode xa, ɛ yi Ala maxandi ɛ bode xa, alogo ɛ xa yiyalan. Tinxin muxuna Ala maxandin sɛnbɛn gbo, a feene gasama.
43006047	Faith	N xa ɲɔndin fala ɛ xa, muxu yo na dɛnkɛlɛya, na bata habadan nii rakisin sɔtɔ.
43014018	Grace	N mi ɛ luyɛ alo kiridine, n mɔn fama nɛn ɛ fɛma.
45003002	Grace	Tɔnɔ wuyaxi a ma kiin birin yi. A singen naxan na, Ala bata a falane birin taxu Yahudiyane ra.
49006005	Recommendation	Konyine, ɛ kanne fala xuiin suxu naxanye ɛ xun na dunuɲa yi, ɛ yi e binya, ɛ gaxu e yɛɛ ra. Ɛ e sagoon liga ɛ bɔɲɛ faɲin na alo ɛ a ligama Alaa Muxu Sugandixin xa kii naxan yi.
45002004	Grace	Hanma i yoxi Alaa nɛma fisamanten gbeen ma ba, e nun a diɲana? I mi a kolon a Alaa fanna lan nɛn a yi i sigati kiin maxɛtɛ ba?
62005014	Faith	Xaxili ragidini ito en yi Ala yɛtagi fa fala xa en na a maxɔdin fefe ra lan a sagoon ma, a en xuiin namɛma nɛn.
45015013	Faith	Nba, Ala naxan yigin kanna ra, na xa ɛ ralugo sɛwan nun bɔɲɛ xunbenla birin na ɛ dɛnkɛlɛyani alogo ɛ yigin xa lu fari sɛ Alaa Nii Sariɲanxin barakani.
43019041	Description	Yesu gbangban wudin ma dɛnaxan yi, nakɔ yiren nan yi na dɛxɔn. Bilinganna nde yi na nun, muxe munma yi maluxun dɛnaxan yi.
66019020	Violence	E yi sube magaxuxin suxu, e nun wule nabiin naxan yi kabanako feene ligama a yɛtagi a muxune mayenden naxanye xɔn e yi tin sube magaxuxin taxamasenna xa sa e ma, e yi a sawuran batu. E firinna birin ɲɛɲɛn yi woli ayi tɛɛ darani naxan dɛgɛma dole tɛɛn na.
45012020	Recommendation	Koni ɛ tan xa a liga na kiini: Kitabun naxa, “Xa kamɛna i yaxun ma, donseen so a yii. Xa min xɔnla a ma, igen so a yii, amasɔtɔ xa i na liga a xa, na luma a xa nɛn alo i tɛɛ wolonne nan malanma a xunna ma.”
51003016	Recommendation	Alaa Muxu Sugandixina falan xa lu ɛ yi, a ɲaxunna birin yi, ɛ yi ɛ bode xaran, ɛ yi ɛ bode kawandi fekolonna birin yi, e nun Yaburi falane nun bɛtine nun Ala tantun sigi sariɲanxine ra. Ɛ barikan bira Ala xa ɛ bɔɲɛni.
51003019	Recommendation	Xɛmɛne, ɛ ɲaxanle xanu, ɛ nama ɲaxu e ra.
54005016	Recommendation	Koni xa kaɲa gilɛna ndee dɛnkɛlɛya ɲaxanla nde a denbayani, a xa ne goronna tongo. E nama findi dɛnkɛlɛya yamaan goronna ra, alogo dɛnkɛlɛya yamaan xa nɔ kaɲa gilɛne maliyɛ naxanye luxi kedenyani.
62005011	Grace	Awa, na sereyaan ni ito ra fa fala Ala bata habadan nii rakisin fi en ma. Habadan nii rakisini ito a Dii Xɛmɛn nin.
62005012	Faith	Dii Xɛmɛni ito nɛma muxu yo yi, nii rakisin fan na kanni. Alaa Dii Xɛmɛn mi muxun naxan yi, nii rakisin mi na kanna fan yi.
43008036	Grace	Xa Dii Xɛmɛna ɛ xɔrɔya, ɛ bata xɔrɔya nayi yati!
49003013	Faith	Nanara, n na ɛ mafanma, ɛ nama yigitɛgɛ n ma tɔrɔne fe ra ɛ tan xa amasɔtɔ ɛ binyen nan ne ra.
45016018	Sin	Amasɔtɔ na muxu sifane mi walima en Marigina Alaa Muxu Sugandixin xan xa mumɛ, koni e yɛtɛ rafan feene! E sɔntarene mayendenma e fala faɲine nun e wule matɔxɔ falane ra.
45001029	Sin	E lugoxi tinxintareyaan sifan birin na, fe ɲaxin nun milɛn nun ɲaxuna. E lugoxi xɔxɔlɔnyaan nun faxa ti xɔnla nun lantareyaan nun yanfantenyaan nun maraɲaxun nun muxu mafalan na.
55001014	Recommendation	Se faɲin naxanye taxuxi i ra, ne mara Alaa Nii Sariɲanxin sɛnbɛn barakani naxan en yi.
48006008	Faith	Nayi, naxan na a fati bɛndɛn wanle kɛ, na halagin sɔtɔma nɛn ne xɔn. Koni, naxan na Alaa Nii Sariɲanxin wanle kɛ, a habadan nii rakisin sɔtɔma nɛn Alaa Nii Sariɲanxin xɔn.
46010009	Recommendation	En nama Alaa Muxu Sugandixin mato bunbani alo na ndee a liga kii naxan yi, saɲine yi e faxa.
46013005	Recommendation	Marayagi mi a yi. A mi a yɛtɛ a hɛrin xan tun kataxi. A bɔɲɛn mi tema fefe ma. A mi xɔlɔn namarama.
66009009	Description	E xanle yi e kanken ma alo yɛngɛ so seen kanke masaan wure daxina. E gabutɛne xuiin luxi alo soo wuyaxin na xidi wontorone ra e yi e gi siga yɛngɛni.
43015022	Sin	Xa n mi yi fa nun, n fa falan ti e xa, e mi yi yatɛma yulubi tongone ra nun. Koni iki, mawuga yo mi fa e xa yulubina fe ra sɔnɔn.
51004005	Recommendation	Ɛ sigan ti xaxilimayani dɛnkɛlɛyatarene mabinni, ɛ fɛrɛ fen waxatine ma.
45006006	Faith	En xa ito kolon: en ma muxuya fonna bata faxa Yesu xɔn wudin ma, alogo en ma muxuyaan naxan yulubini, na xa ɲan, en yi ba yulubina konyiyani.
62003010	Sin	Alaa Diine nun Yinna Mangan Setana a diine tagi rabaan na kii nin. Naxan mi fe tinxinxin ligama na mi fataxi Ala ra hanma naxan mi a ngaxakedenna xanuxi.
45008007	Sin	Amasɔtɔ fati bɛndɛn natan miriyane findixi Ala yaxun nan na, bayo e mi nɔɛ i xurɛ Alaa sariyan bun mumɛ!
44002026	Faith	Nanara, n bɔɲɛn sɛwaxi, n yi falan ti sɛwani. N fati bɛndɛn fan luma nɛn yigini.
46010020	Sin	Na mi a ra, koni suxure batune saraxan naxanye bama, e ne ralima Setana malekane nan ma, Alaa fe mi na ra feu! Anu, n mi waxi lanna xa lu ɛ nun ɲinanne tagi.
44013001	Description	Nabina ndee nun karamɔxɔna ndee yi Antiyɔki dɛnkɛlɛya yamaan yɛ nun, Baranabasi nun Simeyɔn, e yi naxan xilima a fati fɔrɛna, e nun Lusiyusu Sirɛni kaan nun Manahɛn naxan nun Manga Herode maxuruxi e bode xɔn ma, e nun Sɔli.
49005006	Recommendation	Ɛ nama tin muxu yo xa ɛ mayenden fala fuune xɔn, amasɔtɔ Alaa xɔlɔn fama fala suxutarene xili ma na fe sifane nan ma fe ra.
56001011	Sin	I xa ne dɛɛne suxu, amasɔtɔ denbaya kalane nan ne ra, fata e xaranne ra naxanye mi daxa, e na ligama yagitareyaan nin nafulu feen na.
43013011	Sin	Yesu yi a yanfa muxun kolon. Nanara, a yi a fala, a naxa, “Ɛ birin mi sariɲan.”
43010001	Sin	Yesu naxa, “N xa ɲɔndin fala ɛ xa, muxun naxan mi soma xuruse sansanni fata a so dɛɛn na, koni a te sansanna ra, muɲaden nun fumaden nan na kanna ra.
61002015	Sin	E bata kira tinxinxin yiba, e yi bira Beyori a dii xɛmɛ Balami a kiraan fɔxɔ ra tantanni naxan ma tinxintareyaan saranna yi rafan a ma.
44014005	Violence	Yahudiyane nun siya gbɛtɛne nun e kuntigine yi e yitɔn Pɔli nun Baranabasi rayarabi feen na, e nun e magɔlɔn feen na e faxa xinla ma.
43021017	Description	Yesu mɔn yi a fala a xa a saxandeni, a naxa, “Simɔn, Yoni a dii xɛmɛna, n nafan i ma ba?” Piyɛri bɔɲɛn yi yifu amasɔtɔ Yesu bata a maxɔdin dɔxɔɲa ma saxan fa fala, “I n xanuxi ba?” Piyɛri yi a fala a xa, a naxa, “N Marigina, i feen birin kolon, i a kolon, i rafan n ma.” Yesu yi a fala a xa, a naxa, “I yengi dɔxɔ n ma yɛxɛɛne xɔn.
66021027	Sin	Koni se sariɲantare yo mi soɛ na taani, hanma fe xɔsixi rabana hanma wule falana, koni fɔ naxanye xili sɛbɛxi Yɛxɛɛ Diina Nii Rakisin Kitabun kui.
66017004	Sin	Na ɲaxanla yi maxidixi dugi mamiloxin nun a gbeela nan na e nun xɛmaan nun bɔxɔ bun nafunle nun gɛmɛ tofaɲine. Xɛma igelengenna a yii, na rafexi fe haramuxine nun a yalunya fe xɔsixine birin na.
51003014	Recommendation	Ɛ xa xanuntenyaan sa ne fari, naxan e birin dɛfema.
43012023	Description	Yesu yi e yabi, a naxa, “Muxuna Dii Xɛmɛn binya waxatin bata a li.
45002022	Sin	I tan naxan tɔnna dɔxɔma yalunyaan na, i tan mi yalunyaan ligan ba? Suxurene raɲaxu i tan naxan ma, i mi e batu banxine kui seene tongon ba?
45007008	Sin	Na ma, yulubin yi fɛrɛn sɔtɔ, a milan sifan birin naso n tan yi sariyan xɔn ma. Amasɔtɔ xa sariyan mi yi na nun, yulubin faxaxin nan yi a ra.
44026017	Grace	N ni i ratangama nɛn i ya yamaan ma e nun siya gbɛtɛne, n na i xɛma naxanye ma
56003003	Sin	Amasɔtɔ a fɔlɔni, xaxilitarene nun murutɛde tununxine nan yi en na. En yi en ma kunfan nun en waxɔn feene birin ma konyiyaan nan bun. En yi en ma dunuɲa yi gidin nabama ɲaxun nun xɔxɔlɔnyaan nin. Xɔnnantenyaan yi lu en nun bonne tagi.
54005021	Recommendation	N bata i yamari Ala nun Yesu a Muxu Sugandixin nun maleka sugandixine yɛtagi, a i xa kawandini itoe suxu. I nama muxu yo rafisa e bode xa i kɛwanle yi.
58010035	Recommendation	Nayi, ɛ xaxili ragidixi naxan ma, ɛ nama na rabeɲin, bayo a findima nɛn kɔntɔn gbeen na ɛ xa.
46004002	Faith	Nba, tinxinna nan maxɔdinxi walikɛɛn ma.
44009043	Description	Piyɛri yi xii wuyaxi ti Yafa xɛmɛna nde fɛma naxan yi xili Simɔn. Garangen nan yi a ra.
46003016	Grace	Ɛ mi a kolon ba, fa fala a ɛ findixi Ala Batu Banxin nan na, Alaa Nii Sariɲanxin dɔxɔdena?
58010019	Faith	Nayi, ngaxakedenne, en xaxili ragidixi so feen na yire sariɲanxi fisamantenna nin Yesu wunla barakani.
43008021	Sin	Yesu mɔn yi a fala e xa, a naxa, “N bata siga. Ɛ n fenma nɛn, koni ɛ faxama nɛn ɛ yulubine yi. N sigama dɛnaxan yi, ɛ mi nɔɛ sigɛ mɛnni.”
51003012	Recommendation	Nanara, bayo Ala bata ɛ yɛba, a ɛ findi a rafan yama sariɲanxin na, ɛ xa kininkininna nun fanna nun yɛtɛ magodon nun limaniyaan nun diɲan tongo.
43012026	Faith	Muxu yo waxi a xɔn ma, a xa wanla kɛ n xa fɔ a xa bira n fɔxɔ ra nɛn. Nayi, n dɛnaxan yi, n ma walikɛɛn fan luma nɛn mɛnni. Muxu yo wanla kɛma n xa, n Fafe Ala na binyama nɛn.”
54003004	Description	A xa a yengi dɔxɔ a denbayaan xɔn ki faɲi, a yi a diine suxu xurun nun binyen birin yi.
52005011	Recommendation	Nayi, ɛ lu ɛ bode ralimaniyɛ, ɛ lu ɛ bode sɛnbɛ soɛ, alo ɛ a ligama kii naxan yi iki.
62003011	Recommendation	Ɛ falani ito nan mɛxi xabu a fɔlɔni, a en xa en bode xanu.
46007026	Recommendation	Tɔrɔ waxatini ito yi, a lan nɛn muxun xa lu alo a kii naxan yi.
43003001	Description	Farisi muxuna nde yi na nun, a yi xili Nikodɛmi, Yahudiyane kuntigina nde nan yi a ra.
59002025	Description	Na kiini, hali yalunde ɲaxanla, Raxabi fan tinxin nɛn Ala yɛɛ ra yi a kɛwanle xɔn ma, a to Yahudiyane xɛrane yisuxu ki faɲi, a yi kira gbɛtɛ yita e ra.
54002015	Faith	Koni Ala ɲaxanle ratangama e dii barini, xa e lu dɛnkɛlɛyaan nun xanuntenyaan nun sariɲanna nun xuruni.
44013017	Grace	Isirayila kaane Ala bata en benbane sugandi, a yi e rawuya ayi e yi Misiran yamanani waxatin naxan yi. Na xanbi ra, a yi e ramini na yamanani a sɛnbɛ gbeeni.
44015008	Grace	Ala naxan muxun birin bɔɲɛ yi feene kolon, na bata e fan nasuxu, a a Nii Sariɲanxin so e yii alo a liga en fan xa kii naxan yi.
59002011	Sin	Bayo naxan a falaxi fa fala i nama yalunyaan liga, na nan mɔn a falaxi, a i nama faxan ti. Nayi, xa i mi yalunyaan liga koni i muxun faxa, i bata findi sariya kalan na na yi.
43010028	Grace	N habadan nii rakisin fima e ma nɛn, e mi faxɛ habadan. Muxu yo mi nɔɛ e bɛ n yii.
45016020	Grace	Bɔɲɛ xunbenla Ala Setana halagima nɛn ɛ sanna bun. En Marigi Yesu xa hinan ɛ ra.
55003005	Sin	E e yɛtɛ findi Ala kolonne ra, koni e e mɛma nɛn a sɛnbɛn na. I makuya na muxune ra.
45012005	Description	A na kii nin, hali en to wuya, en bata findi fati bɛndɛ kedenna ra Alaa Muxu Sugandixini, en lu en bode yi alo fatin yirene.
56003008	Faith	Ɲɔndin nan na falan na. A xɔli n ma i xa kankan a falan ma, alogo naxanye na la Ala ra, ne xa e sɔbɛ so wali faɲin ma. Na feene nan lan, ne nan tɔnɔ gbo muxune birin ma.
59002023	Faith	Kitabuna falan nakamali na nin, a naxa, “Iburahima yi dɛnkɛlɛya Ala ma, Ala fan yi na yatɛ tinxinna ra a xa.” Nanara, e yi a fala a ma fa fala “Ala xɔyina.”
59002001	Faith	Ngaxakedenne, ɛ to dɛnkɛlɛyaxi en Marigin binyen kanna Yesu ma, Alaa Muxu Sugandixina, ɛ nama muxune rafisa e bode xa.
45003013	Sin	E kɔɛ yinle rabixi alo gaburuna, yanfa falane nan e lɛnne ma. E fala xuine xɔlɔ alo koson xɔlɛna.
49005028	Recommendation	Xɛmɛne lan e xa e ɲaxanle xanu na kii nin alo e yɛtɛ gbindina. Xɛmɛn naxan a ɲaxanla xanuma, na bata a yɛtɛ xanu.
45009030	Faith	En nanfe falama nayi? Siya gbɛtɛn naxanye mi yi tinxinna fenma, ne bata a sɔtɔ dɛnkɛlɛyaan barakani.
54003009	Faith	E xa dɛnkɛlɛyaan wundon namara e sɔndɔmɛ fixɛni.
54006002	Recommendation	Konyin naxanye kariye findixi dɛnkɛlɛya muxune ra, na konyine nama e kanne rayelefu e to findixi dɛnkɛlɛya muxune ra. Koni fɔ e xa wali nɛn e xa dangu bonne ra bayo dɛnkɛlɛya muxune nan e wanla tɔnɔn sɔtɔma e xanuntenne. I xa muxune xaran feni itoe ma, i yi e ralimaniya.
45003003	Faith	Awa, na di, xa dɛnkɛlɛyaan mi muxuna ndee yi, na Alaa tinxinna kalɛ ba?
43019034	Violence	Koni sofana nde yi Yesu sɔxɔn a ɲɛnsɛnni tanban na. Wunla nun igen yi mini a ma mafurɛn.
43015012	Recommendation	“N ma yamarin nan ito ra, ɛ bode xanu alo n na ɛ xanuxi kii naxan yi.
45006013	Recommendation	Ɛ nama ɛ fatin yire yo lu yulubini alo yɛngɛ so sena tinxintareyaan xa, koni ɛ yɛtɛ so Ala yii, alo a bata muxun naxanye rakeli sayani. Ɛ fatin yiren birin so Ala nan yii yɛngɛ so seen na tinxinyaan xa.
58010039	Faith	En tan mi xɛtɛma en xanbi ra, en yi halagi, koni en luma dɛnkɛlɛyani nɛn, en niin yi kisi.
45011026	Grace	Nanara, Isirayila birin kisima nɛn alo a sɛbɛxi Kitabuni kii naxan yi, a naxa, “Xunbaan kelima nɛn Siyon yi, a Ala kolontareyaan birin ɲan Yaxuba bɔnsɔnni.
52002015	Violence	E tan Yahudiyane nan Marigi Yesu faxa e nun nabine, e yi nxu fan kedi. E mi Ala kɛnɛnɲɛ mumɛ! E muxune birin matandima.
58010026	Sin	En yelin xanbini ɲɔndin kolonna sɔtɛ, xa en na a rakeli a ma, en lu yulubin ligɛ, saraxa mi fa en yii sɔnɔn yulubin mafelu feen na,
49002006	Grace	Ala bata en tan nun Yesu rakeli en bode xɔn ma sayani, en yi dɔxɔden sɔtɔ Yesu Alaa Muxu Sugandixin fɛma ariyanna yi,
49004025	Recommendation	Nanara, ɛ wulen lu, birin yi ɲɔndin fala a muxu bonne xa amasɔtɔ en findixi gbindi kedenna yirene nan na.
48002005	Faith	Nxu mi tin e xa hali ndedi, alogo nxu xa Yesu a fe Xibaru Faɲin ɲɔndin mara ɛ xa.
46014013	Recommendation	Nanara, muxun naxan falan tima xui gbɛtɛni, a xa Ala maxandi alogo a xa nɔ a bunna falɛ.
44009001	Violence	Nba, Sɔli naxan yi kɔnkɔxi Marigin fɔxɔrabirane ma e faxa feen na, na yi siga Saraxarali Kuntigi Singen fɛma,
43017013	Description	Iki n sigama i fɛma, n bata feni itoe fala dunuɲa muxune xa alogo e xa n ma sɛwa dɛfexin sɔtɔ e bɔɲɛni.
60004013	Recommendation	Koni xa ɛ nun Alaa Muxu Sugandixin tɔrɔ ɛ bode xɔn, ɛ xa sɛwa na ra han, alogo a binyen na mini kɛnɛnni ɛ sɛwan xa gbo ayi.
44011006	Description	N yi a kui to, n yi fa subene nun burunna subene nun bubu seene nun xɔline to.
51003008	Recommendation	Koni iki, ɛ xa na feene birin yiiba: xɔlɔna, bɔɲɛ teena, ɲaxuna, konbina, e nun fala ɲaxin naxan minima ɛ dɛ.
44018003	Description	bayo e birin yi fatan wali siya kedenni ito ra, kidi bubu dɛgɛna. A yi lu e fɛma walideni.
45006012	Sin	Nanara, yulubin nama fa mangayaan liga ɛ fati bɛndɛni sɔnɔn naxan faxama, ɛ yi a waxɔn feene liga.
53003012	Recommendation	Nxu bata na muxune yamari, nxu yi e ralimaniya Marigi Yesu xinli, Alaa Muxu Sugandixina, a e xa e raxara, e wali alogo e xa e balon sɔtɔ.
44007009	Sin	“Awa, Yusufu a fe xɔxɔlɔnyaan ma, en benbane yi a mati Misiran kaane ma. Koni Ala yi a xɔn.
44011028	Description	E tan nde yi xili Agabusi, na yi keli, a yi a fala Alaa Nii Sariɲanxin barakani, a fitina kamɛn soma nɛn dunuɲa birin yi. Na feen kamali nɛn Manga Kilɔdi waxatini.
44020036	Description	Pɔli to yelin falan tiyɛ e xa, a yi a xinbi sin e fɛma, e birin yi Ala maxandi.
48005024	Faith	Naxanye bata findi Yesu Alaa Muxu Sugandixin gbeen na, ne bata e fati bɛndɛn wanle gbangban a faxa wudin ma e nun e waxɔn feene nun e rafan feene.
59001002	Recommendation	Ngaxakedenne, mantɔrɔn sifa wuyaxi na ɛ li, ɛ xa na yatɛ sɛwa dɛfexin na,
62001006	Sin	Xa en na a fala a en ngaxakedenyaan ligama a tan xɔn ma, koni en sigan tima dimini, en bata wulen fala na yi. Ɲɔndin mi en kɛwanle yi.
44010011	Description	A yi kore xɔnna rabixin to, a sena nde to godɛ, a ligaxi alo dugi yigbeena. A singanxi a tongon naaninne ma godo bɔxɔni.
44002009	Description	Parate kaane, Mede kaane, Elan kaane, naxanye dɔxi Mesopotamiya nun Yudaya nun Kapadose nun Pontu nun Asi yi
51001010	Faith	Nayi, ɛ nɔɛ sigan tiyɛ nɛn alo Marigin waxi a xɔn ma kii naxan yi, ɛ yi a kɛnɛn kiin birin yi. Ɛ sabati ɛ kɛwali faɲine xɔn ɛ yiriwa Ala kolonni.
54001018	Recommendation	N ma diin Timɔte, n bata na yamarin fi i ma, naxan fataxi nabiya falane ra naxanye fala lan i ya fe ma, alogo i xa na suxu, i yi nɔ yɛngɛ faɲin soɛ.
66019001	Faith	Na danguxina, n yi fala xui gbeen mɛ kore naxan yi luxi alo gali gbeen xuina, a naxa, “Tantunna Ala xa! Kisin nun binyen nun sɛnbɛna en ma Ala nan yii!
49002001	Grace	Ɛ tan fan, ɛ faxaxin nan yi a ra ɛ hakɛne nun yulubine fe ra,
46010021	Sin	Ɛ mi nɔɛ ɛ minɲɛ Marigina igelengenna ra, ɛ mɔn yi ɛ min suxurene igelengenna ra. Ɛ mi nɔɛ Marigina ximɛnna donɲɛ e nun ɲinanne don seene.
49005003	Recommendation	Koni yanga suxun nun fe xɔsixine nun milan nama lu ɛ yɛ, e fe yɛtɛɛn nama fala mumɛ, alo a lan yama sariɲanxini kii naxan yi.
56001015	Sin	Seen birin sariɲan muxu sariɲanxine yii, koni sese mi sariɲan muxu xɔsixine nun dɛnkɛlɛyatarene yii. E xaxinla nun e sondonna birin xɔsixi.
44009021	Description	Naxanye birin na mɛ, ne yi kabɛ, e maxɔdinna ti, e naxa, “Xɛmɛni ito xa mi yi muxune ɲaxankatama Yerusalɛn taani naxan yi Ala maxandima xinli ito yi ba? A mi faxi ne xan suxudeyi be ba, alogo a xa siga e ra saraxarali kuntigine fɛma?”
58008006	Description	Koni iki, Yesu bata wanla sɔtɔ naxan fisa saraxaraliin bonne wanla xa bayo a bata fa layirin na naxan fan Layiri Fonna xa, bayo na en tuli sa feen naxanye ra, ne fan a fonna xa.
50001021	Faith	Amasɔtɔ Alaa Muxu Sugandixin nan findixi n tan ma dunuɲa yi gidin na, sayaan yi findi tɔnɔn na n xa.
50001006	Faith	N laxi a ra yati, Ala naxan wali faɲini ito fɔlɔxi ɛ tagi, a a rakamalima nɛn han a Muxu Sugandixin Yesu fa lɔxɔni.
62005020	Faith	En na a kolon fa fala Alaa Dii Xɛmɛn bata fa, a yi xaxinla fi en ma alogo en xa Ɲɔndin Kanna kolon. En fan luxi Ɲɔndin Kanna Ala yi a Dii Xɛmɛn Yesu Alaa Muxu Sugandixin barakan nin. A tan nan Ɲɔndin Kanna Ala ra, e nun habadan nii rakisina.
45012018	Recommendation	Xa a lanɲɛ, fanni na fatɛ ɛ tan na, lanna xa lu ɛ nun muxune birin tagi.
58010023	Faith	En lu en tiyɛ en yigina fe ra yamani, amasɔtɔ naxan en tuli saxi, na tinxin.
43014027	Grace	“N bata bɔɲɛ xunbenla lu ɛ yi. N bata n ma bɔɲɛ xunbenla fi ɛ ma. N mi a fixi ɛ ma alo dunuɲa kiin tima kii naxan yi. Ɛ bɔɲɛn nama tɔrɔ, ɛ nama gaxu.
47005006	Faith	Nanara, en xaxili ragidixi waxatin birin. En mɔn a kolon fa fala fanni en na en konni fati bɛndɛni ito yi, en nun Marigin dɔxɔden tagi kuya.
43012047	Grace	Muxu yo n ma falan mɛ, a mi a suxu, n tan xa mi a yalagima. Amasɔtɔ n mi faxi dunuɲa yalagideni, fɔ a rakisideni.
62003012	Sin	En nama liga alo Kayini naxan yi fataxi Fe Ɲaxin Kanna ra, a a xunyɛn faxa. Kayini a xunyɛn faxa nanfera? Amasɔtɔ a tan kɛwanle yi ɲaxu, koni a xunyɛn yi tinxin.
66016020	Description	Ige tagi bɔxɔne birin yi tunun. Geyane fan mi yi fa toma.
58011012	Description	Nanara, hali faxan to bata yi maso a ra, a bɔnsɔn wuyaxi bari nɛn, naxanye yi wuya alo sarene hanma baan xɔn ɲɛmɛnsinna naxanye xasabin mi nɔɛ yatɛ.
54001017	Faith	Nba, habadan mangana, niin kanna nun totarena, Ala keden peena, gboon nun binyen xa fi na ma habadan han habadan! Amina.
66014007	Faith	A yi a falama a xuini texin na, a naxa, “Ɛ gaxu Ala yɛɛ ra, ɛ yi binyen fi a ma, amasɔtɔ a kiti sa waxatin bata a li. Ɛ a batu, a tan naxan kore xɔnna nun bɔxɔ xɔnna nun fɔxɔ igen nun tigine daxi.”
44006001	Description	Na waxatini, Yesu fɔxɔrabirane to yi wuyama ayi, Yahudiyan naxanye yi Girɛki xuiin falama, ne yi e mawuga Yahudiyan bonne fari naxanye yi Heburu xuiin falama bayo e kaɲa gilɛne mi yi lɔxɔ yo lɔxɔ balon sɔtɔma a kiini a taxun waxatini. Yahudiya Girɛki xui falane naxa, “Gbetin naxan yitaxunma lɔxɔ yo lɔxɔ balon na, nxɔ kaɲa gilɛne mi na se sɔtɔma.”
60002021	Grace	Ala ɛ xilixi na nan ma, bayo Alaa Muxu Sugandixin yɛtɛɛn tɔrɔ nɛn ɛ xa, a yi misaala lu ɛ yii alogo ɛ xa bira a fɔxɔ ra.
