45012020	Recommendation	“Lakini ikiwa adui yako ana njaa, mlishe. Akiwa na kiu, mnyweshe. Kwa maana ukifanya hivyo, utampalia makaa ya moto juu ya kichwa chake.”
51003016	Recommendation	Na Neno la Kristo likae ndani yenu kwa utajiri. Kwa hekima yote, fundishaneni na kushauriana ninyi kwa ninyi kwa Zaburi, nyimbo, na nyimbo za rohoni. Imbeni kwa shukrani mioyo yenu kwa Mungu.
51003019	Recommendation	Nanyi waume, wapendeni wake zenu, na msiwe wakali dhidi yao.
54005016	Recommendation	Kama mwanamke yeyote aaminiye ana wajane, basi na awasaidie, ili kanisa lisilemewe, ili liweze kuwasaidia wale walio wajane kweli kweli.
62005011	Grace	Na ushuhuda ndio huu — kwamba Mungu alitupa uzima wa milele, na uzima huu umo ndani ya Mwanawe.
62005012	Faith	Aliye naye Mwana ana uzima. Asiyekuwa naye Mwana wa Mungu hana uzima.
43008036	Grace	Kwa hiyo, ikiwa Mwana akiwaweka huru, mtakuwa huru kweli kabisa.”
49003013	Faith	Kwa hiyo nawaomba msikate tamaa kwasababu ya mateso yangu kwa ajili yenu. Haya ni utukufu wenu.
45016018	Sin	Kwa maana watu kama hawa hawamtumikii Kristo Bwana, bali matumbo yao wenyewe. Kwa maneno yao laini na pongezi za uongo wanadanganya mioyo ya wasio na hatia.
45001029	Sin	Wamejawa na udhalimu wote, uovu, tamaa na ubaya. Wamejawa na wivu, uuaji, ugomvi, udanganyifu, na nia mbaya.
55001014	Recommendation	Yatunze Mambo mazuri aliyokukabidhi Mungu kupitia Roho Mtakatifu aishiye ndani yetu.
48006008	Faith	Kila apandaye mbegu katika asili yake ya dhambi atavuna uharibifu, lakini yeye apandaye mbegu katika Roho, atavuna uzima wa milele kutoka kwa Roho.
46010009	Recommendation	Wala tusimjaribu Kristo, kama wengi wao walivyofanya na wakaharibiwa kwa nyoka.
46013005	Recommendation	au ukorofi. Hautafuti mambo yake, hauoni uchungu haraka, wala hauhesabu mabaya.
66009009	Description	Walikuwa na vifua kama vifua vya chuma na sauti ya mabawa yao ilikuwa kama sauti ya magari mengi ya vita na farasi wakimbiao kwenda vitani.
43015022	Sin	Kama nisingekuja na kuwaambia waambia, wasingalikuwa wamefanya dhambi; lakini sasa hawana udhuru kwa dhambi yao.
51004005	Recommendation	Enenda kwa hekima kwa wale walioko nje, na muukomboe wakati.
45006006	Faith	Sisi tunajua hivi, utu wetu wa zamani ulisulubiwa pamoja naye, ili kwamba mwili wa dhambi uharibiwe. Hii ilitokea ili kwamba tusiendelee kuwa watumwa wa dhambi.
62003010	Sin	Katika hili watoto wa Mungu na watoto wa ibilisi wanafahamika. Yeyote asiyetenda kilicho cha haki, siyo wa Mungu, wala yule ambaye hawezi kumpenda ndugu yake.
45008007	Sin	Hii ni kwa sababu ile nia ya mwili ni uadui juu ya Mungu, kwa maana haitii sheria ya Mungu, wala haiwezi kuitii.
44002026	Faith	Kwa hiyo moyo wangu ulikuwa na furaha na ulimi wangu ulifurahishwa. Pia mwili wangu utaishi katika ujasiri.
46010020	Sin	Lakini nasema juu ya vitu vile wavitoavyo sadaka watu wapagani wa Mataifa, ya kuwa wanatoa vitu hivi kwa mapepo na sio kwa Mungu. Nami sitaki ninyi kushirikiana na mapepo!
44013001	Description	Sasa katika kanisa la Antiokia, palikuwa na baadhi ya manabii na walimu. Walikua Barnaba, Simeoni (aliyeitwa Nigeri). Lukio wa Kirene, Manaeni( ndugu asiye wa damu wa Herode kiongozi wa mkoa), na Sauli.
49005006	Recommendation	Mtu yote asikudanganye kwa maneno matupu, kwa sababu ya mambo haya hasira ya Mungu inakuja juu ya wana wasiotii.
56001011	Sin	Ni lazima kuwazuia watu kama hao. Wanafundisha yale wasiyopaswa kwa faida za aibu na kuharibu familia zote.
43013011	Sin	Kwa kuwa Yesu alijua yule atakaye msaliti; hii ndiyo sababu alisema, si nyote mmekuwa safi.”
43010001	Sin	Amin, Amini nawaambieni, yule asiyeingia kwa kupitia mlango wa zizi la kondoo, lakini anapanda kwa njia nyingine, mtu huyo ni mwizi na mnyang'anyi.
61002015	Sin	Wameiacha njia ya kweli. wamepotoka na wameifuata njia ya Balaam mwana wa Beori, aliyependa kupata malipo ya udhalimu.
44014005	Violence	Wakati wamataifa na Wayahudi walipojaribu kuwashawishi viongozi wao kuwatendea vibaya na kuwaponda mawe Paulo na Barnaba,
43021017	Description	Akamwambia tena mara ya tatu, “Simon, mwana wa Yohana, Je wanipenda?” Naye Petro alihuzunika kwa vile alivyomwambia mara ya tatu, “Je Wewe wanipenda?” Naye akamwambia, “Bwana, unajua yote; unajua kuwa nakupenda.” Yesu akamwambia, Lisha kondoo wangu.
66021027	Sin	na hakuna kichafu kitakachoingia ndani yake. Wala yeyote ambaye afanyaye jambo lolote la aibu au udanganyifu hataingia, bali ni wale tu ambao majina yao yameandikwa katika kitabu cha uzima cha Mwana Kondoo.
66017004	Sin	Mwanamke alivikwa nguo ya zambarau na nyekundu na amepambwa kwa dhahabu, mawe ya thamani, na lulu. Alikuwa ameshikilia mkononi mwake kikombe cha dhahabu kilichojaa vitu vya machukizo ya uchafu wa uasherati wake.
51003014	Recommendation	Zaidi ya mambo haya yote, muwe na upendo, ambao ndio kigezo cha ukamilifu.
43012023	Description	Yesu akawajibu akasema, “Saa imefika kwa ajili ya Mwana wa Adamu kutukuzwa.
45002022	Sin	Wewe usemae usizini, je unazini? Wewe uchukiaye sanamu, je unaiba hekaluni?
45007008	Sin	Lakini dhambi ilipata nafasi kwa ile amri na ikaleta ndani yangu kila aina ya kutamani. Kwa maana dhambi pasipo sheria imekufa.
44026017	Grace	na Nitakuokoa kutoka kwa watu na watu wa Mataifa ambapo ninakutuma,
56003003	Sin	Kwa kuwa sisi pia tulikuwa na mawazo potofu na wakaidi. Tulikuwa upotevuni na tulifanywa watumwa kwa tamaa nyingi na starehe. Tuliishi katika wivu na uovu. Tulichukiza na kuchukiana.
54005021	Recommendation	Nakuagiza kwa dhati mbele ya Mungu, na mbele ya Kristo Yesu, na malaika wateule, kwamba uzitunze maagizo haya bila ubaguzi wowote, na kwamba usifanye jambo lolote kwa upendeleo.
58010035	Recommendation	Kwa hiyo msiutupe ujasiri wenu, ulio na zawadi kuu.
46004002	Faith	Katika hili, kinachotakiwa kwa uwakili ni kwamba wawe wa kutumainiwa.
44009043	Description	Ilitokea Petro akakaa siku nyingi Yafa pamoja na mtu aitwaye Simoni, mtengeneza ngozi.
46003016	Grace	Hamjui kuwa ninyi ni hekalu la Mungu na kwamba Roho wa Mungu anakaa ndani yenu?
58010019	Faith	Kwa hiyo, ndugu, tunao ujasiri wa kuingia mahali patakatifu zaidi kwa damu ya Yesu.
43008021	Sin	Basi akawaambia tena, “Ninaenda zangu; mtanitafuta na mtakufa katika dhambi zenu. Kule niendako, hamuwezi kuja.”
51003012	Recommendation	Kama wateule wa Mungu, watakatifu na wapendwao, jivikeni utu wema, ukarimu, unyenyekevu, upole na uvumilivu.
43012026	Faith	Mtu yeyote akinitumikia mimi, na anifuate; nami nilipo, ndipo na mtumishi wangu atakapokuwapo. Mtu yeyote akinitumikia, Baba atamheshimu.
54003004	Description	Inampasa kuwasimamia vema watu wa nyumbani mwake mwenyewe, na watoto wake imewapasa kumtii kwa heshima zote.
52005011	Recommendation	Kwa hiyo, farijianeni na kujengana ninyi kwa ninyi, kama ambavyo tayari mnafanya.
62003011	Recommendation	Kwani huu ndio ujumbe mliousikia kutoka mwanzo, kwamba tunapaswa kupendana sisi kwa sisi,
46007026	Recommendation	Kwa hiyo, ninafikiri hivyo kwa sababu ya usumbufu, ni vyema mwanaume abaki kama alivyo.
43003001	Description	Basi kulikuwa na Farisayo ambaye jina lake Nikodemo, mmoja wa wajumbe wa baraza la Wayahudi.
59002025	Description	Hali kadhalika, je, hakuwa Rahabu yule kahaba alihesabiwa haki kwa matendo, alipowakaribisha wajumbe na kuwapeleka kwa barabara nyingine?
54002015	Faith	Hata hivyo, ataokolewa kwa kupitia kuzaa watoto, kama wataendelea katika imani na upendo na katika utakaso na akili njema.
44013017	Grace	Mungu wa hawa watu wa Israeli aliwachagua baba zetu na kuwafanya watu wengi walipokaa katika nchi Misri, na kwa mkono wake kuinuliwa aliwaongoza nje yake.
44015008	Grace	Mungu, anayefahamu mioyo, anashuhudia kwao, anawapa Roho mtakatifu, kama alivyofanya kwetu;
59002011	Sin	Kwa kuwa Mungu aliyesema, “Usizini,” ndiye pia aliyesema, “Usiue.” Kama hauzini, lakini una uwa, umekwishavunja sheria ya Mungu.
43010028	Grace	Nimewapa uzima wa milele; hawataangamia kamwe, na hakuna hata mmoja atakayewanyakuwa kutoka mkononi mwangu.
45016020	Grace	Mungu wa amani hatakawia kumwangamiza shetani chini ya nyayo zenu. Neema ya Bwana Yesu Kristo iwe pamoja nanyi.
55003005	Sin	Kwa nje watakuwa na sura ya ucha Mungu, lakini wataikana nguvu yake. Jiepushe na watu hao.
45012005	Description	Vivyo hivyo, sisi tulio wengi tu mwili mmoja katika Kristo, na viungo kila mmoja kwa mwenzake.
56003008	Faith	Huu ni ujumbe wa kuaminika. Ninawataka myanene kwa ujasiri mambo haya, ili kwamba wale wanaomwamini Mungu wawe na dhamira juu ya kazi nzuri ambayo aliiweka mbele yao. Mambo haya ni mazuri na yanafaida kwa ajili ya watu wote.
59002023	Faith	Maandiko yalitimizwa yasemayo, “Abrahamu alimwamini Mungu, na akahesabiwa kuwa ni mwenye haki.” Hivyo Abrahamu aliitwa rafiki wa Mungu.
59002001	Faith	Ndugu zangu msiifuate imani ya Bwana Yesu Kristo, Bwana wa utukufu, kwa kupendelea watu fulani.
45003013	Sin	Makoo yao ni kaburi lililo wazi. Ndimi zao zimedanganya. Sumu ya nyoka ipo chini ya midomo yao.
49005028	Recommendation	Kwa njia ile ile, waume wanatakiwa kuwapenda wake zao kama miili yao. Yule ampendae mke wake anajipenda mwenyewe.
45009030	Faith	Tutasema nini basi? kwamba watu wa Mataifa ambao walikuwa hawatafuti haki, walipata haki, haki kwa imani.
54003009	Faith	Waweze kuitunza kwa dhamiri safi ile kweli ya imani iliyofunuliwa.
54006002	Recommendation	Watumwa wenye mabwana waaminio wasiwadharau kwa sababu wao ni ndugu. Badala yake, wawatumikie zaidi. Kwa sababu mabwana wanaosaidiwa kazi zao ni waamini na wanapendwa. Fundisha na kuyatangaza mambo haya.
45003003	Faith	Lakini, itakuwaje iwapo baadhi ya Wayahudi hawakuwa na imani? Je, kutokuamini kwao kutafanya uaminifu wa Mungu kuwa batili?
43019034	Violence	Hata hivyo, mmoja wa askari alimchoma Yesu ubavuni kwa mkuki, na mara yakatoka maji na damu.
43015012	Recommendation	Hii ndiyo amri yangu, kwamba mpendane ninyi kwa ninyi kama nilivyo wapenda ninyi.
45006013	Recommendation	Usitoe sehemu za mwili wako katika dhambi kama vyombo visivyo na haki, bali jitoeni wenyewe kwa Mungu, kama walio hai kutoka mautini. Na zitoeni sehemu za miili yenu kama vyombo vya haki kwa Mungu.
58010039	Faith	Lakini sisi si kama wale warudio nyuma kwa kuangamia. Badala yake, sisi ni baadhi ya wale tulio na imani ya kuzilinda roho zetu.
45011026	Grace	Hivyo Israeli wote wataokoka, kama ilivyoandikwa: “Kutoka Sayuni atakuja Mkombozi. Atauondoa uovu kutoka kwa Yakobo.
52002015	Violence	walikuwa ni Wayahudi ndiyo waliomuua Bwana Yesu pamoja na manabii. Ni Wayahudi ambao walitufukuza tutoke nje. Hawampendezi Mungu na ni maadui kwa watu wote.
58010026	Sin	Kama tukifanya makusudi kuendelea kutenda dhambi baada ya kuwa tumepokea elimu ya ukweli, Dhabihu nyingine ya dhambi haisalii tena.
49002006	Grace	Mungu alitufufua pamoja na kutufanya kukaa pamoja katika mahali pa mbingu ndani ya Kristo Yesu.
49004025	Recommendation	Kwa hiyo, weka mbali udanganyifu. “Ongeeni ukweli, kila mmoja na jirani yake,” kwa sababu tu washirika kwa kila mmoja kwa mwenzake.
48002005	Faith	Hatukujitoa kuwatii hata kwa saa moja, ili kwamba injili ya kweli ibaki bila kubadilika kwenu.
46014013	Recommendation	Hivyo, yeye anenaye kwa lugha na aombe apewe kutafasiri.
44009001	Violence	Lakini Sauli, aliendelea kusema vitisho hata vya kifo kwa wanafunzi wa Bwana, alikwenda kwa kuhani mkuu
43017013	Description	Sasa ninakuja kwako; lakini ninasema haya ulimwenguni ili kwamba furaha yangu ikamilishwe ndani yao wenyewe.
60004013	Recommendation	Lakini kwa kadri mnavyozidi kupata uzoefu wa mateso ya Kristo, furahini, ili kwamba mfurahi pia na kushangilia katika ufunuo wa utukufu wake.
44011006	Description	Nilikitazama na kufikiri juu yake. Nikaona wanyama wenye miguu minne waishio katika nchi, na wanyama wa polini na wanyama watambaao na ndege wa angani.
51003008	Recommendation	Lakini sasa ni lazima myaondoe mambo haya yote. Yaani, ghadhabu, hasira, nia mbaya, matusi, na maneno machafu yatokayo vinywani mwenu.
44018003	Description	Paulo akaishi na kufanya kazi nao kwani yeye anafanya kazi inayofanana na yao. Wao walikuwa ni watengeneza mahema.
45006012	Sin	Kwa sababu hiyo usiruhusu dhambi itawale mwili wako ili kusudi uweze kuzitii tamaa zake.
53003012	Recommendation	Sasa hao nao tunaagiza na kuwaasa katika Bwana Yesu Kristo, kwamba lazima wafanye kazi kwa utulivu na kula chakula chao wenyewe.
44007009	Sin	Mababu zetu wakamwonea wivu Yusufu wakamuuza katika nchi ya Misri, na Mungu alikuwa pamoja naye,
44011028	Description	Mmoja wao ni Agabo ndilo jina lake, akasimama akiashiriwa na Roho kuwa njaa kali itatokea ulimwenguni mwote. Hii ilitokea wakati wa siku za Klaudio.
44020036	Description	Baada ya kusema namna hii, alipiga magoti akaomba pamoja nao.
48005024	Faith	Wale walio wa Kristo Yesu wameusulubisha mwili pamoja na shauku na tamaa zao mbaya.
59001002	Recommendation	Hesabuni kuwa ni furaha zaidi, ndugu zangu, mnapopita katika matatizo mbali mbali,
62001006	Sin	Kama tukisema kwamba tunaushirika naye na twatembea gizani, twadanganya na hatutendi kweli.
44010011	Description	akaona anga limefuguka na chombo kinashuka na kitu fulani kama nguo kubwa ikishuka chini kwenye ardhi katika kona zake zote nne.
44002009	Description	Waparthia na Wamedi na Waelamu, na hao waishio Mesopotamia, Uyahudi, na Kapadokia, na katika Ponto na Asia,
51001010	Faith	Tumekuwa tukiomba kwamba mtatembea kwa ustahimilivu wa Bwana katika njia zipendezazo. Tumekuwa tukiomba kwamba mtazaa tunda katika kila tendo jema na kwamba mtakua katika maarifa ya Mungu.
54001018	Recommendation	Ninaliweka agizo hili mbele yako Timotheo, mtoto wangu. Nafanya hivi kulingana na unabii uliotolewa hapo kwanza kukuhusu wewe, ili kwamba uhusike katika vita njema.
66019001	Faith	Baada ya mambo haya nilisikia sauti kama ya mlio mkubwa wa kundi kubwa la watu mbinguni ikisema, “Haleluya. Wokovu, utukufu, na nguvu ni vya Mungu wetu.
49002001	Grace	Kama vile mlivyo kuwa mmekufa katika makosa na dhambi zenu.
46010021	Sin	Hamwezi kunywea kikombe cha Bwana na kikombe cha mapepo. Hamwezi kuwa na ushirika katika meza ya Bwana na katika meza ya mapepo.
49005003	Recommendation	Zinaa au uchafu wowote na tamaa mbaya lazima visitajwe kati yenu, kama inavyotakiwa kwa waaminio,
56001015	Sin	Kwa wote walio safi, vitu vyote ni visafi. Lakini kwa wote walio wachafu na wasioamini, hakuna kilicho kisafi. Kwa kuwa mawazo yao na dhamira zao zimechafuliwa.
44009021	Description	Na wote waliosikia walishangaa na kusema, “Siyo mtu huyu aliyewaharibu wote walioita Jina hili huko Yerusalemu? Na hapa alikuja kwa kusudi la kuwafunga na kuwapeleka kwa makuhani.”
58008006	Description	Lakini sasa Kristo amepokea huduma bora zaidi kwa sababu yeye pia ni mpatanishi wa agano zuri, ambalo limekwisha kuimarishwa kwa ahadi nzuri.
50001021	Faith	Kwa maana kwangu mimi, kuishi ni Kristo na kufa ni faida.
50001006	Faith	Nina hakika kuwa yeye aliyeanzisha kazi njema ndani yenu ataendelea kuikamilisha mpaka siku ya Bwana Yesu Kristo.
62005020	Faith	Lakini twajua kwamba Mwana wa Mungu amekuja na ametupatia ujuzi, kwamba tunamjua yeye aliye kweli na kwamba tumo ndani yake yeye aliye kweli, hata katika Mwanawe Yesu Kristo. Ni Mungu wa kweli na uzima wa milele.
45012018	Recommendation	Kama inawezekana, kama ilivyowekwa kwenu, muwe na amani na watu wote.
58010023	Faith	Basi na tushikilie kwa uthabiti katika ungamo la ujasiri wa tumaini letu, bila ya kugeuka, kwa sababu Mungu aliyeahidi ni mwaminifu.
43014027	Grace	Amani nawapa amani yangu ninyi. Siwapi hii kama ulimwengu utoavyo. Msiifanye mioyo yenu kuwa na mahangaiko, na woga.
47005006	Faith	Kwa hiyo muwe na ujasiri siku zote. Muwe macho kwamba wakati tuko nyumbani katika mwili, tuko mbali na Bwana.
43012047	Grace	Ikiwa mtu yeyote atayasikia maneno yangu lakini asiyashike, mimi simhukumu; maana sikuja ili niuhukumu ulimwengu, bali niuokoe ulimwengu.
62003012	Sin	siyo kama Kaini ambaye alikuwa wa mwovu na alimuua ndugu yake. Na kwa nini alimuua? Kwa sababu matendo yake yalikuwa maovu, na yale ya ndugu yake yalikuwa ya haki.
66016020	Description	Kila kisiwa kikapotea na milima haikuonekana tena.
58011012	Description	Kwa hiyo pia kutoka kwa mtu huyu mmoja ambaye alikuwa amekaribia kufa wakazaliwa watoto wasiohesabika. Walikuwa wengi kama nyota za angani na wengi kama mbegu za mchanga katika ufukwe wa bahari.
54001017	Faith	Na sasa kwa Mfalme asiye na ukomo, asiyekufa, asiyeonekana, Mungu pekee, iwe heshima na utukufu milele na milele. Amina.
66014007	Faith	Akawaita kwa sauti kuu, “Mwogopeni Mungu na mpeni utukufu. Kwa maana muda wa hukumu umekaribia. Mwabuduni yeye, yeye aliyeumba mbingu, na dunia, na bahari, na chemchemi za maji.”
44006001	Description	Sasa katika siku hizi, wakati idadi ya wanafunzi ilipokuwa inaongezeka, lalamiko la Wayahudi wa Kiyunani lilianza dhidi ya Waebrania, kwa sababu wajane wao walikuwa wanasahaulika katika mgao wa kila siku wa chakula.
60002021	Grace	Kwa hili mliitwa, kwa sababu Kristo pia aliteswa kwa ajili yenu, amewaachia mfano kwa ajili yenu kufuata nyayo zake.
53003010	Recommendation	Wakati tulipokuwa pamoja nanyi tuliwaagiza, “Ikiwa mmoja wenu hataki kufanya kazi, na asile.”
43003016	Grace	Kwa maana jinsi hii Mungu aliupenda ulimwengu, kwamba akamtoa mwanae wa pekee, ili kwamba mtu yeyote amwaminiye asiangamie bali awe na uzima wa milele.
44019015	Description	Roho wachafu wakawajibu, “Yesu namjua, na Paulo namjua; lakini ninyi ni nani? “
66019019	Violence	Nilimwona mnyama na wafalme wa nchi pamoja na majeshi yao. Walikuwa wamejipanga kwa ajili ya kufanya vita na mmoja aliyepanda farasi na jeshi lake.
44027002	Description	Tukapanda meli kutoka Adramitamu, ambayo ilikuwa isafiri kandokando ya pwani ya Asia. Hivyo tukaingia baharini. Aristaka kutoka Thesolanike ya Makedonia akaenda pamoja nasi.
58013003	Recommendation	Kumbuka wote waliomo gerezani, kana kwamba mulikuwa nao kule pamoja nao, na kama miili yenu ilitendewa kama wao.
51003017	Recommendation	Na chochote mfanyacho, katika maneno au katika matendo, fanyeni yote katika jina la Bwana Yesu. Mpeni shukrani Mungu baba kupitia Yeye.
48006006	Recommendation	Mtu aliyefundishwa neno lazima amshirikishe mazuri yote mwalimu wake.
44007005	Description	Hakumpa chochote kama urithi wake, hapakuwa na sehemu hata ya kuweka mguu. Lakini Abrahamu aliahidiwa hata kabla hajapata mtoto kuwa atapewa nchi kama miliki yake na uzao wake.
44007019	Description	Huyo mfalme mwingine akawadanganya watu wetu na kuwatenda mabaya baba zetu, na kuwatupa watoto wao wachanga ili wasiishi.
43020003	Description	Kisha Petro na yule mwanafunzi mwingine wakatoka, kuelekea kaburini.
44024016	Faith	na kwa hili, ninafanya kazi ili niwe na dhamira isiyo na hatia mbele za Mungu na mbele ya watu kupitia mambo yote.
65001013	Description	Ni mawimbi ya bahari yenye kelele yakitoa aibu yao wenyewe, Ni nyota zinazorandaranda ambazo weusi wa giza umetunzwa kwa ajili yao milele.
48001012	Description	Sikuipokea kutoka kwa mtu, wala sikufundishwa. Badala yake, ilikuwa ni kwa ufunuo wa Yesu Kristo kwangu.
45007005	Sin	Kwa maana tulipokuwa katika hali ya mwili, tamaa za dhambi ziliamshwa katika viungo vyetu kwa njia ya sheria na kuizalia mauti matunda.
54002007	Faith	Kwa sababu hii, mimi mwenyewe nilifanywa kuwa mjumbe wa injili na mtume. Nasema kweli. Sisemi uongo. Mimi ni mwalimu watu Mataifa katika imani na kweli.
62003024	Faith	Anayezitii amri zake hudumu ndani yake, na Mungu hukaa ndani yake. Na kwa sababu hii twajua kuwa hukaa ndani yetu, Kwa yule Roho aliyetupa.
46010024	Recommendation	Hakuna hata mmoja angetafuta mazuri yake tu. Badala yake, kila mmoja angetafuta mazuri ya mwenzake.
45012016	Recommendation	Muwe na nia moja ninyi kwa ninyi. Msifikiri kwa kujivuna, lakini wakubalini watu wa hali ya chini. Msiwe na hekima juu ya mawazo yenu wenyewe.
49004031	Recommendation	Lazima muweke mbali uchungu wote, ghadhabu, hasira, ugomvi, na matusi, pamoja na kila aina ya uovu. Iweni wema ninyi kwa ninyi.
51001025	Faith	Mimi ni mtumishi wa kanisa hili, sawasawa na wajibu niliopewa kutoka kwa Mungu kwa ajili yenu, kulijaza neno la Mungu.
66001014	Description	Kichwa chake na nywele zake zilikuwa nyeupe kama sufu nyeupe kama theluji, na macho yake yalikuwa kama mwali wa moto.
47004015	Grace	Kila kitu ni kwa ajili yenu ili kwamba, kwa kadri neema inavyo enea kwa watu wengi, shukurani zizidi kuongezeka kwa utukufu wa Mungu.
43006056	Faith	Yeye aulaye mwili wangu na kuinywa damu yangu hukaa ndani yangu, nami ndani yake.
43011027	Faith	Akamwambia, “Ndiyo, Bwana naamini kwamba wewe ni Kristo, Mwana wa Mungu, yeye ajaye katika ulimwengu.”
44002042	Faith	Wakaendelea katika mafundisho ya mitume na ushirikiano, katika kuumega mkate na katika maombi.
58001009	Grace	Umependa haki na kuchukia uvunjaji wa sheria, kwa hiyo Mungu, Mungu wako, amekupaka mafuta ya furaha kuliko wenzako.”
44012002	Violence	Akamwuua Yakobo nduguye Yohana kwa upanga.
55002016	Recommendation	Jiepushe na majadiliano ya kidunia, ambayo huongoza kwa zaidi na zaidi ya uasi.
62003015	Sin	Mtu yeyote anaye mchukia ndugu yake ni muuaji. Na mnajua kuwa uzima wa milele haukai ndani ya muuaji.
43021015	Faith	Baada ya kuwa wamefungua kinywa, Yesu akamwambia Simon Petro, “Simon mwana wa Yohana je, wanipenda mimi kuliko hawa?” Petro akajibu, “Ndiyo, Bwana; “Wewe wajua kuwa mimi nakupenda.” Yesu akamwambia, “Lisha wanakondoo wangu.”
46012008	Grace	Maana mtu mmoja amepewa na Roho neno la hekima, na mwingine neno la maarifa kwa Roho yule yule.
44007013	Description	Katika safari ya pili Yusufu akajionyesha kwa ndugu zake, familia ya Yusufu ikajulikana kwa Farao.
60003010	Recommendation	“Yeye atakaye kupenda maisha na kuona siku njema lazima auzuie ulimi wake kwa mabaya na midomo yake kusema hila.
44004032	Description	Idadi kubwa ya wale walioamini walikuwa na moyo mmoja na roho moja: na hakuna hata mmoja wao aliyesema kwamba chochote alichomiliki kilikuwa cha kwake mwenyewe; badala yake walikuwa na vitu vyote shirika.
46015003	Grace	Kama kwanza nilivyo ipokea kwa umuhimu niliileta kwenu kama ilivyo: kwamba kutokana na maandiko, Kristo alikufa kwa ajili ya dhambi zetu,
66018024	Violence	Ndani yake damu ya manabii na waamini ilionekana, na damu ya wote waliouawa juu ya nchi.”
44013048	Faith	Mataifa waliposikia hili, walifurahi na kulisifu neno la Bwana. Wengi waliochaguliwa kwa uzima wa milele waliamini.
66022020	Description	Yeye ashuhudiaye mambo haya asema, “Ndiyo! Naja upesi.” Amina! Njoo, Bwana Yesu!
50004009	Recommendation	Yatekelezeni mambo yale mliojifunza, mliyopokea mliyoyasikia na yale mliyoyaona kwangu naye Baba yetu wa amani atakuwa nanyi.
53003015	Recommendation	Msimchukulie kama adui, lakini mwonyeni kama ndugu.
51002008	Recommendation	Angalieni ya kwamba mtu yeyote asiwanase kwa falsafa na maneno matupu ya udanganyifu kulingana na mapokeo ya wanadamu, kulingana na kanuni za kidunia, na sio kulingana na Kristo.
50003014	Faith	Najitahidi kufikia lengo kusudi ili nipate tuzo ya juu ya wito wa Mungu katika Kristo Yesu.
56002014	Faith	Yesu alijitoa mwenyewe kwa ajili yetu ili kutukomboa kutoka katika uasi na kutufanya wasafi, kwa ajili yake, watu maalumu walio na hamu ya kufanya kazi nzuri.
43005024	Faith	Amini, amini, yeye asikiaye neno langu na kumwamini yeye aliyenituma anao uzima wa milele na hatahukumiwa. Badala yake, amepita kutoka mautini na kuingia uzimani.
66021015	Description	Mmoja aliyeongea nami alikuwa na kipimo cha fimbo iliyotengenezwa kwa dhahabu kwa ajili ya kupima mji, milango yake na kuta zake.
50003019	Sin	Mwisho wao ni uharibifu. Kwa kuwa Mungu wao ni tumbo, na kiburi chao kiko katika aibu yao. Wanafikiria mambo ya kidunia.
54003006	Sin	Asiwe mwamini mpya, ili kwamba asije akajivuna na kuanguka katika hukumu kama yule mwovu.
65001003	Recommendation	Wapenzi, wakati nilipokuwa nikifanya kila juhudi kuwaandikia ninyi kuhusu wokovu wetu sote, ilinilazimu kuwaandikia kwa ajili ya kuwashauri ili mshindanie kwa uaminifu imani ambayo ilikuwa imekabidhiwa mara moja tu kwa waamini.
44004002	Description	Walikuwa wameudhika sana kwa sababu Petro na Yohana walikuwa wanawafundisha watu kuhusu Yesu na kutangaza juu ya kufufuka kwake kutoka kwa wafu.
66018005	Sin	Dhambi zake zimerundikana juu kama mbingu, na Mungu ameyakumbuka matendo yake maovu.
43004046	Description	Alikuja tena Kana ya Galilaya huko alikoyabadilisha maji kuwa divai. Palikuwa na ofisa ambaye mwana wake alikuwa ni mgonjwa huko Kapernaumu.
45012011	Recommendation	Kuhusu bidii, msiwe walegevu. Kuhusu roho, iweni na shauku. Kuhusu Bwana, mtumikieni.
60001008	Faith	Hamjamuona yeye, lakini mnampenda. Hamumuoni sasa, lakini mnaamini katika yeye na mna furaha isiyoweza kuelezeka kwa furaha ambayo imejawa na utukufu.
62004013	Grace	Katika hili tunajua kuwa tunakaa ndani yake na yeye ndani yetu, kwa sababu ametupa Roho wake.
43019029	Description	Chombo kilichokuwa kimejaa Siki kilikuwa kimewekwa pale, kwa hiyo wakaweka sifongo iliyojaa siki juu ya ufito wa hisopo, wakamwekea mdomoni mwake.
51001013	Grace	Ametuokoa kutoka katika utawala wa giza na kutuhamishia katika ufalme wa Mwana wake mpendwa.
45016017	Recommendation	Sasa nawasihi, ndugu, kutafakari juu ya hao ambao wanasababisha mgawanyiko na vipingamizi. Wanakwenda kinyume na mafundisho ambayo mmekwisha kujifunza. Geukeni mtoke kwao.
45012007	Recommendation	Ikiwa karama ya mtu ni huduma, na atumike. Ikiwa mwingine ana karama ya kufundisha, basi, afundishe.
43016023	Faith	Siku hiyo hamtaniuliza maswali. Amin, Amin, nawaambia, Mkiomba lolote kwa Baba, atawapa kwa jina langu.
66021019	Description	Misingi ya ukuta ilikuwa imepambwa na kila aina ya jiwe la thamani. La kwanza lilikuwa yaspi, la pili lilikuwa yakuti samawi, la tatu lilikuwa kalkedon, la nne zumaridi,
59004017	Sin	Kwahiyo, kwake yeye ajuaye kutenda mema lakini hayatendi, kwake huyo ni dhambi.
