45012021	Recommendation	Dono nmyi pwo kîngî lê, ngmênê kópu mb꞉aa yilî dmyinê d꞉uud꞉uu, dono chedê ngê u ngwo dpî pyódu yó.
55002014	Recommendation	Nmî Mî ngîma pi knî ye ala kópu dpî vyi ngi, yipi, Kópu nt꞉u kópu knî yi p꞉uu numo ka namê kwopwepe. Yi kwopwepe ngê yoo d꞉uudpî ngee, ngmênê dpî dyênê té. *
59004008	Recommendation	Chóó Lémi ka modo diyé dmyeno, u ngwo mêdaawa mb꞉ii nmyo. Pi dono ngê kînmyi pyaa dniye, nmyi kêê tupwótupwó dé, ghêê tóó. Yoo nmye dódó tumo. K꞉omo tpile kópu mb꞉aa yilî nmye tpapê ngópu, ngmênê kópu dono yilî nmye d꞉uud꞉uu ngópu. K꞉omo tpile nmyi too pee mb꞉aamb꞉aa dé, ngmênê nmyi gha dono dé. Nmyi gha dmi ghêê tóó.
59002009	Sin	A tîdê mbwó yoo, n꞉ii ngê yoo yi too pee mbêmê a chámêchámê too, yi dêêpî kópu daa chââchââ ngê, dono a d꞉uud꞉uu ngê.
52004007	Grace	Daa pyââ ti mââ ti yi l꞉êê dîy꞉o nmî Mî ngê a ngmidi nmoo, ngmênê yoo mb꞉aa u yi u ngwo ye kwo. Ntee a tóó, u yi u ngwo a kwo, Yinté myedny꞉oo ya. *
45001018	Sin	Yesu p꞉uu kópu mb꞉aa mbêmê ala kópu myeno w꞉ee ngê, yélini y꞉oo dono a d꞉uud꞉uu ngópu, Chóó Lémi ngê wa kpada té. Yi yéli y꞉oo Chóó Lémi daa chââchââ ngmê, pi knî yi p꞉uu kópu dono yilî a d꞉uud꞉uu ngópu, Chóó Lémi u kópu ndêndê dé yi wépi dmi u ngwo dpî pwaa t꞉oo.
62004007	Faith	A tîdê mbwó yoo, nmî nuu ghi dmi numo nódo dny꞉oo ya, mu kópu u dîy꞉o nmî Mî ngê vyîlo yi kópu u yi u ngwo ye kwo. Pini n꞉ii nódo yoo yi nuu ghi dmi a tóó, nmî Mî tp꞉oo ngê dpî pyódu, nmî Mî u lama a ya yédi, nmî Mî wunê nj꞉ii ngê.
62002009	Sin	N꞉ii ngê dpo, Pywápê u wuu n꞉aa m꞉ii, ngmênê u mbwó u kwo a diya yédi, yi pini mgîdî vy꞉o mo m꞉ii. *
60004014	Grace	Yesu Kédisu u l꞉êê dîy꞉o nmye adnyi peede tpapê knomomê, ye nmyi gha dmi mb꞉aamb꞉aa ngê dny꞉oo ya, mu kópu u dîy꞉o nmyi lama ka tóó, Chóó Lémi u Ghê Dmi nmyi p꞉uu a t꞉a. *
44021019	Grace	Póól ngê kwuno too, u dpodo u danêmbum yi ngêêdî adê nt꞉o. Chóó Lémi ngê kn꞉aa dyámê tpémi yi vy꞉o kópu yilîni yintómu u ngwo mînê d꞉uu too, yi danêmbum yi ngêêdî vyîlo yedê nté ngê. *
43008046	Sin	Yepê, Nmyi vy꞉o n꞉uu ngê dono a p꞉uu ngmêdê m꞉uu? Yepê, A dono daa tóó. Yepê, A kópu yintómu ndê kópu dé, lukwe dîy꞉o a ka dp꞉ee kêlîmî té? *
58010017	Grace	Yi dono yilî a kuwó wanî kéé té, mêdaanê ngî té.
46001005	Grace	Kópu yintómu u ntââ ngê a pyódu nmyoo, kópuni u lama a pyede, woni knî nmyi lama dpî yaa dmi, pi knî ye u nkwo nmye tpapê tumo.
45015030	Recommendation	A tîdê mbwó yoo, ndîî kópu nmye ngmênînê dmyinê. Nmî Lémi Yesu Kédisu u pi ngê nmye nînê dmyinê, u ntââ a l꞉êê dîy꞉o wanmya a ngêpê. Nmî Mî u Ghê Dmi ngê a nuu ghi nmyi nódo a yó, yi kópu u l꞉êê dîy꞉o nmye myenînê dmyinê, u ntââ a ngêpê wanmyinê vyîko ngmê, a l꞉êê dîy꞉o Chóó Lémi ka amy꞉ee dmy꞉ee ngmê. *
43007020	Violence	Pi knî y꞉oo Yesu ka kwo, Chi ghéti. Kwo, M̱yee u yi n꞉uu ngê a kwo?
45003025	Grace	Chóó Lémi ngê Yesu Kédisu nmo a dy꞉ââ ngê, nmî kpêê ngê yaa wo, nmî yikî dmi u pwo ghay wo. Yesu ka pini n꞉ii adî kêlîmî, Chóó Lémi ngê yi pini u dono u kuwó wa kéé té, mêdaawa a ngî té. K꞉omo tpile dye ghi daadîî Chóó Lémi ngê pi knî yi dono u dîy꞉o daa kpada too, ngmênê daa kedekede pyu, mu kópu u dîy꞉o ala ngwo Yesu yi yéli yi pywuu ngê dê pyódu, Chóó Lémi ngê mêdaawa kpada té. Pini n꞉ii Yesu ka adî kêlîmî, Chóó Lémi ngê daawa kpada, chóó u kwo wa a kââdî, mu kópu u dîy꞉o pi mb꞉aa ngê u kwo wa pyódu. Chóó Lémi ngê Tp꞉oo nmo a kpo, nmî l꞉êê dîy꞉o pwene, mu kópu u dîy꞉o ala kópu nmî lama yaa we, nmî dono yilî daa módó ghêê too, ngmênê nmî yikî dmi Tp꞉oo u pwo ghay wo. *
43018018	Description	Yi dini ghi ngê nkuwo ndîî ngê pyodo, wod꞉oo ndyuw꞉e ngmê kpê ngópu, yi ngomo chóó u dpodo pyu yoo, Chóó Lémi u ngomo t꞉âât꞉ââ pyu yoo yi k꞉ii, ndoo chedê dnye kwo. Pita yi vy꞉o myimî ghê wo, myedoon꞉aa ndê vyîlî.
49006011	Recommendation	Lede knî y꞉oo yi káped꞉ê ntee a tpyé tumo, kópuni yilî nmyi w꞉êêw꞉êê u l꞉êê dîy꞉o nmî Mî ngê nmye a kê too, nmyi p꞉uu yinté myoo t꞉ee tóó, mu kópu u dîy꞉o Setan ngê kîngê dóó nmyo, myekîngê dyênê nmyo. *
43013037	Faith	Pita ngê kwo, A Lémi, lukwe dîy꞉o ala ngwo daanî ngm꞉êê ngi? Kwo, K꞉omo tpile ḻ꞉êê dîy꞉o amye vya nê, ngmênê myedaanê kuwo ngi.
50004007	Faith	Yinté anmyi d꞉uud꞉uu, nmî Mî ngê nmyi nuw꞉o dmi wa l꞉âmo té, mu kópu u dîy꞉o Yesu Kédisu u k꞉ii ngmidi ngê nmye pyede. Yi ngwo doo u ntââ kópu ngmê ngê nmyi nuw꞉o dmi daawa dyênê té. Kópuni nmî Mî ngê yinté dpo d꞉uu, kópu ndîî, doo u ntââ pi ngê daawa a w꞉ee. *
59003009	Faith	A tîdê mbwó yoo, nmî komo knî y꞉oo nmî Mî nmo chaa kîgha ngê, ngmênê yoo yi pi dmi nmî komo knî y꞉oo nmo dyede too. Apuu! Yinté daadî ya, mu kópu u dîy꞉o nmî Lémi ntee a tóó, yoo mye yinté l꞉âmo too. Pi p꞉uu anyi peede tpapê, n꞉ii ngê yi pini l꞉âmo ngê, p꞉uu am꞉ii peede tpapê. *
46005010	Sin	Daa kuwa yéli yi p꞉uu nmye noo a danêmbum, yélini a pyââ ti nyédi, a ńuknweńuknwe nyédi, a kpaa nyédi, yélini kn꞉aa yâpwo knî ye a ngêpê nyédi. Yinté yéli p꞉aa yintómu a pyede. Doo u ntââ daanmyinê kuwo t꞉oo.
44026009	Sin	Kwo, Mwiyé u ya a nga doo kwo, Yesu u yoo chedêchedê nî chedê. *
61002014	Sin	Pyââ ti ngwolo yi ngîma a kwo nyédi, dono têdê daa pilepile nyédi, yoo kamîni nmyi vy꞉o a wee, a lvêêdî tumo. Tpile u mb꞉aami yoo, nmî Lémi ngê wa dyênê té.
43010012	Description	Yepê, N꞉ii daa sipi w꞉uu chóó, n꞉ii ngê sipi ka vyuwo têdê ndapî a kmênêkmênê ngê, yi pini daa sipi y꞉eey꞉ee pyu mb꞉aa. Yepê, N꞉ii ndapî u l꞉êê dîy꞉o a dpodo yédi, dini ghi n꞉ii ngê chii w꞉ââ w꞉uu dpo lê, ye sipi w꞉uu dpo kuwo, dpî mbêpê, dpo, W꞉ââ ngê wa kiye nê. Yepê, Wod꞉oo w꞉ââ knî y꞉oo sipi woni a vyee tumo, woni a ngm꞉ii kîgha tumo.
59001019	Recommendation	A tîdê mbwó yoo, mb꞉aamb꞉aa ngê mwiyé dmyinê ng꞉aa, u nkwo kuwó dmyinê danêmbum, ghêlî k꞉ii nangmê nod꞉e, *
46009014	Recommendation	Myenté, nmî Lémi ngê apê, N꞉ii knî y꞉oo a kópu mb꞉aa pi knî ye adnyin꞉aa tpapê, yi nté y꞉i dny꞉oon꞉aa kmênêkmênê. *
43012046	Grace	Yepê, Dyámê pê u pywápê ngê nê loo, nê, N꞉ii a ka ada a kêlîmî, mgîdî vy꞉o daadî kwo, pywápê u wo adî ya. *
43005014	Description	Yesu ngê pini n꞉ii pyi ngê, u kuwó dini ghi ngê Chóó Lémi u ngomo k꞉oo mîmî módu, kwo, Kî pini. Kwo, Chi pyiyé. Kwo, Dono kópu n꞉aamungê d꞉uu. Kwo, Dono u maa p꞉uu am꞉ii ghê knomomê, dono ndîî u ngwo m꞉uu anyinê pyw꞉oo. *
46016014	Recommendation	Dye ghi yintómu nmyi nuu ghi dmi numo nódo dny꞉oo ya.
43014015	Recommendation	Yesu ngê nmopê, A nuu ghi nmyi nódo adî ya, ye a dêêpî kópu dyuu anmyi chââchââ. *
58012025	Recommendation	A tîdê mbwó yoo, maa kamî mb꞉aamb꞉aa ngê dmyinê kîgha. Nmyi ngópu dmi dpî kpêmî tóó. Yélini Mósisi ka dyámê mbêmê dêdnyimo a ng꞉aa, yi ngwo dnyimo a pwopwo. Nmî Lémi mbóó p꞉uu nmo wunê mbumu. U dnye daanmî ny꞉ee knomomê, ye ntênê wa kpada nmo. *
48004008	Sin	Dini ghi n꞉ii ngê Chóó Lémi nmyi lama ghêlî k꞉ii daangê yaa wo, yi ngwo k꞉omo yâpwo knî yi p꞉uu módó nmyimo a dpodo, *
44003026	Grace	Yepê, Chóó Lémi ngê yi pini wunê ka a dpodo kwólu, nmye mwiyé a dy꞉ââ ngê, yinê wa ngee nmyo, nmyi l꞉êê ghi dono knî yi vy꞉o yinê amyedê y꞉ee nmyo.
44010039	Violence	Yepê, Yesu ngê Nju tpémi yi vy꞉o kópuni doo d꞉uud꞉uu dé, yi kópu yilî nmî chóó nmî ngwolo ngê nmî módu. *
46001010	Recommendation	A tîdê mbwó yoo, mw꞉ââkó, nmî Lémi Yesu Kédisu u pi mbêmê nînê kwunokwuno nmyo, nmyi nuw꞉o dmi ngmidi ngê moo pyódu yó, nmyi kópu dyuu ngmidi ngê myoo pyódu yó. Modo numo kââdî tóó. Maa mu ngmidi yidmyinê kîgha, dpodo mu ngmidi p꞉uu dmyinê dpodo. *
51001021	Sin	Nmyo myentee dé, nmî Mî ka yinê a kââdî nmyoo. Mwiyémwiyé dini ghi ngê kóó kuwa nmyee a kwo, mu kópu u dîy꞉o p꞉uu nmyimo a d꞉uu, nmyi nuw꞉o dmi dono p꞉uu dnyimo a kwo, dono kópu yilî nmyimo a d꞉uud꞉uu. *
55002022	Recommendation	Yinté pini ngê chi ya, kópuni pi kamî knî yi nuu u kópu ngê a pyede, nangmê d꞉uu. Nmî Lémi ka pi mb꞉aa ngê chi ya, u dpodo p꞉uu nyi kele, nangê dóó. Yoo yi nuu ghi dmi ṉódo choo ya. Yélini yi p꞉uu tupwó daa t꞉a, nmî Lémi ka mye ngêpê nyédi, yi yéli yi k꞉ii mb꞉aamb꞉aa ngê nipi dmyinê ya.
51003001	Faith	Nmî Mî ngê Yesu Kédisu kpêênî ntee a pyidu ngê, kamî ngê yinté mye pyódu nmyoo. Yi kópu u l꞉êê dîy꞉o nmyi nuw꞉o dmi Yesu Kédisu p꞉uu dny꞉oo kwo. Yi pini mbóó p꞉uu wunê tóó, nmî Mî u wéni pee a tóó, u che p꞉ââ pee ngê mye tóó. *
66008007	Violence	Dini ghi n꞉ii ngê mwiyémwiyé enjel ngê u dpuwo wóó, ghêêpwima ntee tpile yilî dyámê mbêmê a ghay dniye, ndyuw꞉e wêê kwodonkwodo myedê ghay knopwo. Dyámê pee ngmê dyênê wo, woni pee dê daa dyênê knopwo. N꞉ii dyênê wo, ndê ngê kpî yi yintómu ma too, mbiye kuu mye ndîî. *
66011017	Faith	Nmî Lémi, nmî Yâpwo ndêndê, ṉgwêdêwêdê ntâkopádi. Kwo, Ntênê nye tóó, dye ghi yintómu wunê myenyoo a ya. Kwo, Nmo kwunokwuno ngi, mu kópu u dîy꞉o ṉgwêdêwêdê ndîî mbêmê pi yintómu ṉyi yodo u maknopwo chi yé té. *
43004010	Grace	Yesu ngê mgongo u kwo ngmê kwólu, kwo, Kópuni Chóó Lémi ngê módó ṉga wa a kê, yi kópu ḻama waa yââ, wuchimye mya nê, ye yi kópu a ka pîchi dmyinê, mbwááni n꞉ii ghê a t꞉a, yi mbwááni ṉga pîd꞉a kê. *
51003004	Grace	Nmyi ghê kamî u kn꞉ââ, Yesu Kédisu, dini ghi n꞉ii ngê wa a diyé, kuwa yéli y꞉oo u nkîgh꞉ê wa m꞉uu nmyo, awo, Yi pi dmi ndîî ngê kêdê pyódu té. *
43020031	Faith	Nî d꞉êê too, mu kópu u dîy꞉o ala kópu ka paa kêlîmî mbê dmyeno, pini n꞉ii Chóó Lémi ngê a ngmidi ngê, nmî kada pini ngê pyódu ngê, yi pini Yesu, pini n꞉ii Chóó Lémi Tp꞉oo. U ya a nga a kwo Yesu ka kêlîmî mbê dmyeno, u pi mbêmê ghê kamî u ngwo pêdê pyw꞉ee yó. *
62004006	Faith	Ngmênê nmo nmî Mî u yoo. N꞉ii u lama nmî Mî a tóó, nmo wunê ng꞉aa yédi. N꞉ii u lama nmî Mî daa tóó, nmo dêwunê ng꞉aa yédi. Yi kópu knî yi mbêmê ghê dmi dê nmo myeme doo, woni ndê kópu dé yi ghéni dmi, woni k꞉omodanê kópu dé yi ghéni dmi. *
65001012	Description	Dini ghi n꞉ii ngê nmî Lémi u mgamê u l꞉êê dîy꞉o nipi nmye kmaapî nyédi, yi yéli nmyi vy꞉o dpî ghê dmi, a ńuknweńuknwe nyédi, ngmênê mywene y꞉e d꞉uudpî ghê. K꞉ii wulu ngê kpîdî ntee dpî dyênê, yi yéli y꞉oo yinté myoo dyênê nmyo. Yi chóó ye a vyuwo nyédi, yoo daa ngêêpî tumo. Dini ghi n꞉ii ngê kââdî ndîî dpî kee, têpê wêdêwêdê ngê dpî pyódu, pi knî y꞉oo u yi y꞉e a kwo yédi, Tpii a ghay we. Dini ghi n꞉ii ngê yópu ngê nkalî dpî t꞉âmo té, tpii d꞉uuwodê ghay, yoo daa yi nuu u kópu ngê dpî pyódu. Pi dódó pyu yoo mye yinté yéli, yoo daa ngêêpî tumo. Nté kn꞉ââ n꞉ii nkwodo nt꞉u d꞉uudpî kaalî, yópu ngê u nkwo dpî tpaa, ntóó ngê dpî pyódu, pi dódó pyu yoo mye yinté yéli, yi nt꞉u dmi d꞉uudpî kaalî. *
44005015	Description	Dyépi knî y꞉oo kópuni dnyimo d꞉uud꞉uu dé, yi kópu knî yi l꞉êê dîy꞉o pi knî y꞉oo mbii pyu yoo dnyimo dnyinêdnyinê dé, maa p꞉uu yi ngmîtédmi yedê dnyimon꞉aa yiyé dé, apu, Pita dini ghi n꞉ii ngê pêdê lee we, u kââ mbii pyu knî yi pwo paan꞉aa kéé ngê, u ngwo paa pyiyé dniye.
49006016	Faith	Lede knî y꞉oo káped꞉ê a tpyé tumo, dîdî ka u ngwo dpî w꞉ono dmi, myenté yi mbodo dópó yi mbêmê dpî kaa t꞉oo, dpo, Taa ngê angmê vya nmo. Nmyi w꞉êêw꞉êê u l꞉êê dîy꞉o nmî Mbwámê ka dmyinê kêlîmî, Setan ngê daapaa dyênê nmyine. Kópuni dyuu nmî Mî u Ghê Dmi ngê nmye wunê kuwo ngê, nmyi mênê choo ya, taa ntee tpile ngê nmye wa pyaa dmi. *
51003023	Recommendation	Kópuni anmyi d꞉uud꞉uu dé, dpodombiy꞉e dmyinê d꞉uud꞉uu dé. Alanté dmyinê nuw꞉o, apii, Daa pi ngmê p꞉uu nmo dpodo té, nmî Lémi p꞉uu nmo dpodo té.
58012016	Recommendation	Pyââ ti mââ ti nmyi vy꞉o kîngê ya. Chóó Lémi p꞉uu kópu dyuu têdê kópu ngê nmye kîngê pyaa dmi, Yisó u nt꞉anê nangmê yââ, mu kópu u dîy꞉o kópuni Chóó Lémi ka ndîî kópu, têdê kópu ngê u kwo pyodo. K꞉omo tpile pi kaa, ngmênê nté kuu ngmidi u l꞉êê dîy꞉o u mbwó tpuuni ka kwo, Nyi a kada pini. *
43018040	Sin	Dpodombiy꞉e u kwo mbwó dniye, kwo, Daa ye pini. Kwo, Mbadapas yi pw꞉ii ngi. (Yi Mbadapas Lóma lede yoo yi p꞉uu mwiyé dpîmo a l꞉êê, mbwa k꞉oo u ngwo kee wo.)
55003004	Sin	Adnyi pi dódó, daa nuw꞉o mbêmê adnyi m꞉ii, adnyi mbodo ndîî mbodo ndîî, yi chóó yi pi dmi adnyi kmîmî dé. Yi chóó yi pono adnyi vyápê, nmî Mî u nuu ghi dnyinté yi nódo adî ya.
50002009	Grace	Yi kópu u l꞉êê dîy꞉o Chóó Lémi ngê mêdê pyidu ngê, u che p꞉ââ pee ngê pyódu ngê, u pi ndîî ngê mye pyódu ngê, kada pini yintómu yi pwo kmungo. *
61001016	Description	Dini ghi n꞉ii ngê nmî Lémi Yesu Kédisu u pi pi knî ye nmî vyu, u wêdêwêdê p꞉uu ye myenmee danêmbum. Danêmbum n꞉ii pi knî y꞉oo yi chóó yi nuw꞉o mbêmê dpo pyw꞉ee t꞉oo, daa yinté danêmbum ye yinmeen꞉aa tpapê, ngmênê kópuni ye nmeen꞉aa tpapê, nmî chóó nmî ngwolo knî y꞉oo nmî módu. *
61003016	Sin	U pweepwee pee yedê yi kópu knî yi p꞉uu u mo kópu nmye dêpê d꞉êê ngê. U pweepwee pee knî yi yedê kópu woni knî yi wopwe dpodo ndîî ngê nmye dpî pyaa dmi, ngmênê pi ngê kîngê dóó nmyo. Yélini yi ndiye daa ndîî, n꞉ii knî y꞉oo maa dpî kn꞉aadi ngmê, Póól u kópu dé dpo kp꞉aa t꞉oo, ngmênê yi kakêmê chámêchámê têdê kn꞉aa kópu knî y꞉i ngmêdpî kaa ngmê. Chóó Lémi u Puku yedê kópu dyuu yinté u mo ngê myoo pyódu t꞉oo, yoo kn꞉aa máádi p꞉uu u ngwo dpî kaa t꞉oo. Yi kópu u l꞉êê dîy꞉o Chóó Lémi ngê wa dyênê té. *
44014014	Description	Dini ghi n꞉ii ngê Mbanapas pini dê Sóól y꞉oo ny꞉ee ngópu, yi kpîdî dê a chaa dumo, yoo pee dê yi kêlî mbêpê dê a pwaa dumo, ye mbwó knopwo, yepê, Kî yéli.
45015008	Faith	Yesu Kédisu Nju tpémi yi ngêêpî pyu ngê pyodo, Chóó Lémi ngê yi kn꞉ââ knî ye kópuni a vyi too, yi kópu u ngwo ntiye too, mu kópu u dîy꞉o Nju tpémi y꞉oo pêdê w꞉ee y꞉e, awo, Chóó Lémi ngê u kópu yilî ndêndê ngê dê ntiye té. *
59001026	Sin	N꞉ii ngê dpî vyi, Chóó Lémi mb꞉aamb꞉aa ngê n꞉aa chââchââ ngê, ngmênê a peede tpapê yédi, yi pini a k꞉omodanê yédi, Chóó Lémi dnyinté a chââchââ ngê. *
43015020	Recommendation	Nmopê, Ala kópu wunê nmye kîdî vyi, Dpodo pyu u pi têdê, u kada pini u pi ndîî. Nmopê, Yi kópu p꞉uu dmyinê nuw꞉o, u nt꞉u kópu m꞉uu ala, Mgîdî u yoo knî y꞉oo dono a nga a d꞉uud꞉uu ngmê, nmye amyednyi d꞉uud꞉uu. Nmopê, Wo chââchââ nê, pê chââchââ nmyo, a kópu dyuu wo ny꞉ee ngópu, ye nmyi kópu dyuu myepaa ny꞉ee ngmê.
43008031	Faith	Nju tpémi yi vy꞉o yélini Yesu ka kêlîmî mbê wo, Yesu ngê yepê, Dye ghi yintómu a ka anmya a ng꞉aa, ye ndêndê ngê a p꞉uu ndiye pyu ngê anmyi pyaa dmi, Pi Ndêndê nmyi lama wa yââ, dpodoni módó nmye dódó ngmê, yinêwa chedê.
44007011	Description	Yepê, Yi dini ghi ngê Chóó Lémi ngê Njósép myedê ngópu, u lama kwólu, kwo, Mu dini ghi ngê kââdî ndîî angmê kee, Yichip tpémi Kenan tpémi yi nté wa chedê. Yepê, Yi kópu u l꞉êê dîy꞉o Njósép ngê witi a danê ngê, king u ngomo knî yi k꞉oo doo a ghada. Yepê, Dini ghi n꞉ii ngê kââdî ndîî kee wo, Yichip tpémi Kenan tpémi yi nté chedê ngê, yi yéli y꞉oo dómudómu a pyw꞉ee ngópu. Yepê, Doo u ntââ nmî kn꞉ââ knî y꞉oo nté daapêdê pyw꞉ee ngópu, ngmênê Yichip tpémi y꞉oo Njósép ka witi dnyimon꞉aa pywupwi. Yepê, Njósép u mî Njakóp ngê yi kópu dini ghi n꞉ii ngê nyongo, tp꞉oo yoo Yichip dy꞉ââ too, Njósép ka dnyen꞉aa witi pywupwi, ngmênê daa mya ngópu, yi lama dêpwo ya, Kî nmî mbwó. Yepê, U kuwó dini ghi ngê Kenan mê diyé dniye. *
63001004	Faith	Nmî Mî ngê kópuni nmo a vyu, nmyi vy꞉o pi ngmê knî y꞉oo a d꞉uud꞉uu ngmê, ndê kópu dyuu u maa p꞉uu a m꞉ii té. Yi kópu u l꞉êê dîy꞉o w꞉aa d꞉a pyw꞉oo.
54005008	Faith	Yélini nmî Lémi u yoo vy꞉o a wee, yi yoo knî ye dny꞉oo vyuwo, yi yoo njini knî ye ntênê dny꞉oo vyuwo. N꞉ii ye daa vyuwo yédi, dono kópu ndîî yu d꞉uu, nmî Lémi u kópu daa nyêmî ngê. Yélini u kwo daa kêlîmî té, yintoo dono daa d꞉uud꞉uu ngópu.
58010022	Faith	Yi máádi dpodombiy꞉e kîgha koo, nmî nuw꞉o dmi Yesu p꞉uu ntênê dny꞉oo kwo, Chóó Lémi ka u ngwo nyi taa kmêle. Chóó Lémi ngê mbwaa mb꞉aa u mênê kmênê nmoo, u ngwo ghêê nmoo, dononi wunê nmo d꞉uu too, mye chedê too, yi l꞉êê dîy꞉o tpéé kópu mêdaamu anmî vyi. K꞉omodanê kópu nmî gha vy꞉o kîngmê ya, nmî nuw꞉o dmi Yesu p꞉uu ntênê dny꞉oo kwo, Chóó Lémi ka u ngwo nyi taa kmêle. *
48001023	Description	Dpodoni nîmon꞉aa dódó dé, dnyimo nyepênyepê dé, numo ka yipu, Pini n꞉ii ngê dpîmo a kpakakpaka nmo, ala ngwo nmî Lémi u kópu dyuu pi knî ye mêmînê tpapê té.
44027034	Recommendation	Yepê, Mw꞉ââkó nmyo, nté pee ngmê ma yó, nté ngê yinê a wêdêwêdê kîgha nmyo. Yepê, Daangmanmyi pw꞉onu.
66002003	Faith	Yipi, U l꞉êê dîy꞉o dono nmyee a vyîmî dé, dpîp꞉e kede dniye.
56002002	Recommendation	Mââwe knî ye yipi, Nmyi chóóchóó mb꞉aamb꞉aa ngê dmyina a tpyuu dé, mbwaa ndanî têdê namê ghétighéti, pi knî ye pi mb꞉aa ngê dmyinê ya, nuw꞉o mbêmê dmyinê m꞉ii. Yipi, Nmî Lémi ka mb꞉aamb꞉aa ngê dmyinê kêlîmî, yoo yi nuu ghi dmi nmyi nódo choo ya, nmî Lémi u l꞉êê dîy꞉o dono dmyina a vyîmî dé.
44017030	Recommendation	Yepê, Chóó Lémi ngê wunê kópu nmye dêpêngmê vyu, mu kópu u dîy꞉o nmyi lama dêpwo a ya, ngmênê ala ngwo nmyo yintómu nmye kîdî vyi, u l꞉êê dîy꞉o nmyi kópu dono yilî a kuwo tóó.
43019025	Description	Yesu u kîdosi u nkîgh꞉ê pyââ páádi yi k꞉ii nmee kwo, Niye mbwémi Yesu u pye miyó, Méli Kîlópas u kpâm pyolo, Méli Makîdala pyââ podo. *
66019013	Description	U pi alanté nmo tpapê ngê, Chóó Lémi u Kópu Dyuu. Kpîdîni u mbwo doo ya, d꞉ud꞉umbiy꞉e wêê vyi. *
46008009	Recommendation	A mbwó, ḻama ka tóó, k꞉omo yâpwo dé daa yâpwo ndêndê dé, u l꞉êê dîy꞉o yinté ntini nye pîpî too. Ṉga u ntââ, ngmênê ṉ́îdê mbwó yoo yi p꞉uu chi nuw꞉o. Pini n꞉ii u lama yi kópu dnyinté a tóó, nangê lvêêdî. *
44013034	Grace	Yepê, Chóó Lémi ngê yi pini a pyidu ngê, mêdaawa pw꞉onu, kpêênî daawa mg꞉ee. Yepê, Chóó Lémi ngê u nuu u yoo knî ye yepê, Tpileni p꞉uu Dépidi ka ndêndê ngê noo a danê, yi tpile nmye wanê kê. *
43014020	Faith	Nmopê, Yi wéni ayi d꞉ii, u ngwo anmyinê w꞉ee ngmê, M꞉aa k꞉ii nye ngmidi, a k꞉ii ngmidi ngê amy꞉oo pyaa dmi.
62002003	Faith	Nmî Mî ka anmî ng꞉aa knomomê, ye ala kópu nmî lama ntênê wa yââ, Nmî Mî nmî lama pini ngê a tóó, u yoo vy꞉o nmo wee.
43008024	Sin	Yepê, Yi kópu u l꞉êê dîy꞉o u ngwo nmye dî vyi, nmyed꞉ê, Chóó Lémi ngê nmyi dono u kuwó daawa kéé té, yinté amy꞉ee pw꞉oo dmi. Yepê, A pi, A chóó n꞉aa tóó. Yepê, Yi kópu ka daanmyi kêlîmî mbê dmi, ye Chóó Lémi ngê nmyi dono u kuwó daawa kéé té, yinté amy꞉ee pw꞉oo dmi.
66017006	Sin	Yi pyópu ngê mbwaa ndâ, ghétighéti têdê nî módu. Mbwááni n꞉ii ndâ, nmî Mî u yoo yi wêê, n꞉ii knî y꞉oo Yesu daa mb꞉ii ngópu, u l꞉êê dîy꞉o pi knî y꞉oo vya tumo. * Dini ghi n꞉ii ngê nî módu, ghê d꞉ud꞉umbiy꞉e a mênê ghipé wo.
58012017	Description	U kuwó dini ghi ngê u yi u ngwo doo kwo, M꞉aa ngê Chóó Lémi u kópu mb꞉aa a p꞉uu ngmê t꞉ee ngê, ngmênê Chóó Lémi ngê a mb꞉ii ngê. K꞉omo tpile Yisó ngê u yi doo kwo, Maa mb꞉aa p꞉uu m꞉aa ghê, u l꞉êê dîy꞉o myedoo mbê, ngmênê doo u ntââ. *
43007012	Description	Kwayi ngê p꞉uu dnye danê. Ngmê knî y꞉oo apê, Pi mb꞉aa. Ngmê knî y꞉oo apê, Kêle. Apê, Pi yilî a dódó.
44011021	Faith	Yi yéli yi p꞉uu nmî Lémi u wêdêwêdê ndêndê ngê kele, pi yilî y꞉oo yi yéli yi dnye dmi ny꞉ee ngópu, nmî Lémi ka u ngwo mênê diyé dniye, u kwo mê kêlîmî mbê dniye, yi kada pini ngê pyódu ngópu. *
52002004	Faith	Chóó Lémi ka pi mb꞉aa ngê nmî pyaa dniye, u l꞉êê dîy꞉o yinê dpodo kalê nmoo, u kópu dyuu vyîlo yinmo tpapê ngê. U yi nmo daa kwo, Pi knî ye pi mb꞉aa ngê nmî pyaa dmi, ngmênê u yi nmo a kwo, Chóó Lémi ka pi mb꞉aa ngê nmî ya, pini n꞉ii ngê nmî gha dmi dye ghi yintómu a y꞉enê. *
46015057	Grace	Ngmênê nmî yikî dmi Yesu Kédisu u pwo ghay wo, pwopwo ka w꞉êê nmoo, kwunokwuno koo, Chóó Lémi mye kwunokwuno koo.
54005005	Faith	Kuknwe n꞉ii u ngêêpî pyu daa tóó, u nuw꞉o nmî Mî p꞉uu a kwo, w꞉êênî mgîdî vy꞉o u kwo a ngêpê yédi,
