45012020	Recommendation	To bende Muma wacho niya, “Ka jasiki odenyo, to miye chiemo; ka riyo oloye, to miye gimoro omodhi, ka itimo kamano, ibiro choko chuk mach maliel e wiye.”
51003016	Recommendation	Wach Kristo mondo odagi e chunyu gi nyak duto mokelo, kupuonjoru kendo usiemoru ngʼato gi ngʼato gi rieko duto, kendo kupako Nyasaye gi wende zaburi kwero wende kitabu kod wende chuny ka ugoyo ni Nyasaye erokamano e chunyu.
51003019	Recommendation	Un chwo, heruru mondu, kendo kik ubednegi mager.
54005016	Recommendation	To ka ngʼama oyie moro odak gi mon ma chwogi otho e dalane, onego okonygi en owuon mondo kik kanisa bed gi tingʼ mapek mar ritogi, eka kanisa okony mon ma chwogi otho mamoko man kendgi chuth maonge ngʼama nyalo konyogi.
62005011	Grace	To ma e gima Nyasaye osewacho: Nyasaye osemiyowa ngima mochwere kendo ngimano ni kuom wuode.
62005012	Faith	Ngʼat man-gi Wuowi nigi ngima; to ngʼat maonge gi Wuod Nyasaye onge gi ngima.
43008036	Grace	Omiyo ka Wuowi ema omiyo ubedo thuolo, to ubiro bedo thuolo chutho.
49003013	Faith	Emomiyo akwayou ni kik chunyu nyosre nikech sand ma ayudo nikech un, ngʼeuru ni sandruokna ema miyou duongʼ.
45016018	Sin	Nimar joma kamago ok ti ne Kristo Ruodhwa, to gitiyo mana ne igi giwegi. Giwuoyo gi weche mayom ka giolo ji mondo giwuond chunje joma pachgi thany thany.
45001029	Sin	Gipongʼ gi kit timbe mamono duto, gi richo, gi wuoro kod timbe mobam. Bende gipongʼ gi ich lit, gi nek, gi dhawo, gi wuond kod himruok. Gin jokuoth,
55001014	Recommendation	Rit mwandu maber mosemiyi, kirite gi teko mar Roho Maler modak kuomwa.
48006008	Faith	Ngʼat ma ochwoyo kuom ringruok, noka kethruok, to ngʼat ma ochwoyo kuom Roho, noka ngima mochwere.
46010009	Recommendation	Kik watem Ruoth, kaka moko kuomgi notimo, mi thuonde nonegogi.
46013005	Recommendation	Wiye ok tek, ok odwar mare kende, iye ok wangʼ piyo kendo ok omak sadha.
66009009	Description	Negirwako gige lweny mag akor machalo gi akor mar nyinyo, to bwombegi ne goyo koko mana ka farese mangʼeny kendo ka geche miywayo kadhi e lweny.
43015022	Sin	Ka dine ok abiro mi awuoyo kodgi, to dine ok buch richo oloyogi. To koro, onge wach ma ginyalo umogo richogi.
51004005	Recommendation	Beduru gi rieko kuom joma odak e dieru kutiyo gi thuolo muyudo e yo maber.
45006006	Faith	Nimar wangʼeyo ni ngimawa machon nogur kode mondo ringruok mar richo okethi, kendo kik koro wabed wasumbini mag richo,
62003010	Sin	Kaka wanyalo ngʼeyo pogruok manie kind nyithind Nyasaye gi nyithind Satan ema: Ngʼat ma ok tim gima kare kendo ma ok ohero owadgi ok en nyathi Nyasaye.
45008007	Sin	Kuom mano, paro moket kuom ringruok mon gi Nyasaye. Ok oyie bet e bwo loch mar chik Nyasaye, kendo ok onyal timo kamano.
44002026	Faith	Emomiyo chunya mor kendo lewa yot; ringra bende nobed gi geno,
46010020	Sin	Ooyo! Awacho ni misango ma jopiny makia Nyasaye timo, gitimo ni jochiende, to ok ni Nyasaye. To ok adwar mondo ubedi e lalruok achiel gi jochiende.
44013001	Description	Kanisa mane ni Antiokia notingʼo jonabi gi jopuonj. Ne gin Barnaba gi Simeon miluongo ni Ratengʼ, gi Lukio ja-Kurene, gi Saulo kod Manaen mane odongo gi Herode ma ruoth.
49005006	Recommendation	Kik uyie ngʼato wuondu gi weche manono, nikech gik ma kamago ema miyo Nyasaye olo mirimbe kuom joma ok winj wachne.
56001011	Sin	Jogi nyaka kwer mondo olingʼ, nikech giketho mier mangʼeny ka gipuonjo gik ma ok owinjore gipuonji; kendo gitimo kamano mana mondo giyudie ohala ma ok nikare.
43013011	Sin	Nikech nongʼeyo ngʼat mane biro ndhoge, mano emomiyo nowachonegi ni ok giler giduto.
43010001	Sin	Yesu nomedo wachonegi niya, “Adier, adier, awachonu ni ngʼama ok donji e abich rombe koluwo dhorangach, to odonjo koluwo yo machielo, en jakuo kendo jamecho.
61002015	Sin	Gisebaro giweyo yo makare mi girwenyo ka giluwo yor Balaam wuod Beor, mane ohero misach richo.
44014005	Violence	Eka joma ok jo-Yahudi kod jo-Yahudi, kaachiel gi jotendgi nochano lingʼ-lingʼ mondo gisand joote kendo gichielgi gi kite.
43021017	Description	Nopenje mar adek niya, “Simon wuod Johana, bende ihera?” Petro nokuyo nikech Yesu nopenje mar adek niya, “Bende ihera?” Nodwoke niya, “Ruoth, in ingʼeyo gik moko duto; ingʼeyo ni aheri.” Yesu nowachone niya, “Kare pidh romba.
66021027	Sin	To gimoro amora ma ok ler, kata ngʼato matimo gik makwero, kata mariambo, ok nodonjie, makmana jogo ma nying-gi ondiki e kitap Nyarombo mar ngima kende.
66017004	Sin	Dhakono norwakore gi lewni maralik gi makwar, kendo nolichore gi dhahabu kod kite mabeyo ma nengogi tek gi lulu. To notingʼo kikombe mar dhahabu e lwete, mopongʼ gi gik makwero kod timbe mochido mag terruokne.
51003014	Recommendation	To moloyo ni mago duto, rwakreuru gihera, mariwo wechegi duto mi giwinjre kaka gimoro achiel.
43012023	Description	Yesu nodwokogi niya, “Sa osechopo mondo Wuod Dhano omi duongʼ.
45002022	Sin	In miwacho ni ji kik terre, dibed ni to iterori? In ma ichayo nyiseche manono, dibed ni in to ikwelo ei hekalu mag nyiseche manonogo?
45007008	Sin	To richo nokawo thuolo mane chik okelo mopidho kit gombo mayoreyore kuoma nimar ka chik onge to richo otho.
44026017	Grace	Abiro resi e lwet jou kendo kuom joma ok jo-Yahudi. Aori irgi
56003003	Sin	Nikech wan bende chon ne wan joma ofuwo ma ok winj wach kendo wasumbini mag kit gombo gi mor mayoreyore mag ringruok. Ngimawa mapile nopongʼ gi ichlit gi nyiego; ka ji mon kodwa kendo wan bende onge winjruok e kindwa.
54005021	Recommendation	Achiki e nyim Nyasaye kendo e nyim Kristo Yesu, kaachiel gi malaika moyier, ni mondo ilu puonjgi adimba ma ok idewo wangʼ ngʼato kendo ma ok idok kor ngʼato angʼata.
58010035	Recommendation	Kuom mano, kik koro uyie chir mane un-go lalnu, nikech obiro kelonu pok maduongʼ.
46004002	Faith	To ongʼere ni joma omi tich mar rito nyaka bed jo-adiera.
44009043	Description	Petro nomedo dak Jopa e od janyongʼ piende moro miluongo ni Simon kuom kinde mogwarore.
46003016	Grace	Donge ungʼeyo ni un uwegi un e hekalu mar Nyasaye, kendo ni Roho mar Nyasaye odak eiu?
58010019	Faith	Kuom mano owetena, nikech koro wan gi chir mar donjo e Kama Ler Moloyo kuom remb Yesu,
43008021	Sin	Yesu nowachonegi kendo niya, “Abiro dhi aweyou, kendo ubiro manya, to unutho mana e richou. Kuma adhiye ok unyal bire.”
51003012	Recommendation	Kuom mano, kaka un jo-Nyasaye moyiero, maler kendo mogeno, rwakreuru gi kech, gi miwafu, gi bolruok, gi muolo, kod kinda.
43012026	Faith	Ngʼato angʼata matiyona nyaka luwa, kendo kama antie ema jatichna bende nobedie. Ngʼat matiyona Wuora biro miyo duongʼ.
54003004	Description	Nyaka obed ngʼat morito ode maber kendo nyaka one ni nyithinde winjo wachne gi luor mowinjore.
52005011	Recommendation	Kuom mano jiwreuru kendo gerreuru ngʼato gi ngʼato mana kaka utimono.
62003011	Recommendation	Wach mane uwinjo nyaka aa chakruok ema: Nyaka waherreuru ngʼato gi ngʼato.
46007026	Recommendation	Nikech chandruok mantie sani, aparo ni ber mondo usik kaka uchal.
43003001	Description	Ne nitie ngʼat moro ma ja-Farisai ma nyinge Nikodemo, ne en achiel kuom jobuch jo-Yahudi.
59002025	Description	Kamano bende Rahab dhako mane jachode nokwan kaka ngʼama kare kuom gima notimo kane orwako jombetre kendo okonyogi tony gi yo machielo.
54002015	Faith	Kata kamano mon noyud resruok e yor nywolo nyithindo, ka gisiko e yie kod hera gi ngima maler kendo modimbore.
44013017	Grace	Nyasach jo-Israel noyiero kwerewa kendo nomiyo ginyaa e thuolo mane gidak Misri. Nyasaye notelonigi kagologi Misri kuno gi tekone maduongʼ;
44015008	Grace	Nyasaye owuon mongʼeyo chuny ji, nonyiso ni oyie kodgi, ka nomiyogi Roho Maler, mana kaka wan bende nosemiyowa.
59002011	Sin	Nikech Jal mane owacho niya, “Kik iterri,” ema nowacho bende niya, “Kik ineki.” Kaponi ok iterri to nek to ineko to isedoko jaketh chik.
43010028	Grace	Amiyogi ngima mochwere, kendo ok ginilal ngangʼ, bende onge ngʼama nyalo kawogi kagologi e lweta.
45016020	Grace	Nyasach kwe biro miyo unyon Satan gi tiendu. Ngʼwono mar Ruodhwa Yesu Kristo obed kodu.
55003005	Sin	gitimo gik manenore ni gin joma oluoro Nyasaye to ngimagi nyiso ni gionge gima luoro Nyasaye kelo. In to nyaka ipogri chuth gi joma kamago.
45012005	Description	e kaka ei Kristo, waloso ringruok achiel, kata obedo ni wangʼeny, kendo ngʼato ka ngʼato kuomwa ni e achiel gi jowetene mamoko duto.
56003008	Faith	Wachni en wach madiera. Kendo adwaro ni ijiw wechegi mondo joma oseketo genogi kuom Nyasaye otangʼ mondo gichiwre mar timo gik mabeyo. Gigi gin gik malongʼo chuth, kendo kelo konyruok ne ji duto.
59002023	Faith	Omiyo Ndiko nochopo kare, mawacho niya, “Ibrahim noyie kuom Nyasaye, kendo mano nomiyo Nyasaye okwane kaka ngʼama kare.” Kuom mano, Ibrahim ne iluongo ni osiep Nyasaye.
59002001	Faith	Jowetena, kaka un joma oyie kuom Ruodhwa Yesu Kristo ma en Ruodh duongʼ, kik udew wangʼ ji.
45003013	Sin	“Dwondgi chalo liete mapok oum; lewgi olony e wacho miriambo.” “Kwiri mar thuond fu ni e lewgi.”
49005028	Recommendation	Kamano bende, chwo onego oher mondgi mana kaka gihero dendgi giwegi. Ngʼat mohero chiege oherore owuon.
45009030	Faith	Koro wanyalo wacho angʼo? Bende wanyalo wacho ni joma ok jo-Yahudi mane ok otemo matek mondo oyud ngima ema koro oseyudo ngima makare nogo miyudo kuom yie;
54003009	Faith	Nyaka gimak adiera matut mar yie gi chuny maler maonge richo moro amora.
54006002	Recommendation	Jogo man-gi ruodhi moyie kuom Kristo kik nyisgi achaya moro amora nikech gin jowete kuom Kristo. Kar timo kamano to owinjore gitinegi maber moloyo, nikech jogo mayudo ohala e tichgi gin owete kuom Kristo ma gihero. Magi e gik manyaka ipuonj ji kijiwogi matek.
45003003	Faith	To kapo ni moko kuomgi ne onge gi yie, to bende bedogi maonge yie nyalo ketho adiera mar Nyasaye?
43019034	Violence	Kar timo kamano, to achiel kuom askechego nochwowo ngʼet Yesu gi tongʼ, mi remo gi pi nochwer.
43015012	Recommendation	Chik ma amiyou ema: Herreuru ngʼato gi ngʼato, mana kaka an bende aseherou.
45006013	Recommendation	Kik uchiw fuonde ringreu mondo obed gima itimogo richo, to chiwreuru ni Nyasaye kaka joma osegol e tho moter e ngima; kendo chiwneuru fuonde mag ringreu mondo obed gik mitimogo timbe makare.
58010039	Faith	To wan ok wan jogo madok chien kendo lal, to wan jogo moyie kendo ma ireso.
45011026	Grace	Kamano Israel duto ibiro war, mana kaka ondiki niya, “Jawar nobi koa Sayun; enoriemb richo oa kuom Jakobo.
52002015	Violence	Jo-Yahudigo ema nonego Ruoth Yesu kod jonabi mag-gi, kendo gin ema ne giriembowa oko. Ok gilongʼo ne Nyasaye kendo gimon gi ji duto,
58010026	Sin	Ka wasiko watimo atima richo mana mar oyiem bangʼ ngʼeyo adiera, to onge misango moro ma pod odongʼ,
49002006	Grace	Kendo Nyasaye nochierowa gi Kristo, momiyo wabet kode e duongʼ mar polo ei Kristo Yesu,
49004025	Recommendation	Emomiyo, ngʼato ka ngʼato kuomu nyaka we miriambo duto kendo wach adiera ne nyawadgi, nikech wan duto wan fuond ringruok achiel.
48002005	Faith	To ne ok waweyonegi thuolo kata matin, mondo eka adiera mar Injili kik lalnu.
46014013	Recommendation	Kuom mano, ngʼat ma wuoyo gi dhok moro amora ma ji kia, olem mondo obed gi nyalo mar loko tiend gik mowacho.
44009001	Violence	Kindeno Saulo ne pod siemo jopuonjre mag Ruoth, kochano mar negogi. Nodhi ir jadolo maduongʼ
43017013	Description	“Koro abiro iri, to awacho gigi kapod an e piny, mondo gibed gi morna mogundho eigi.
60004013	Recommendation	To beduru mamor nikech uriworu kod Kristo e sandne, mondo unudok moil chuth chiengʼ ma duongʼne nofwenyre.
44011006	Description	Ne angʼiyo iye mi aneno kit le mopidhi man-gi tiende angʼwen manie piny, gi le mager mag bungu, kod le mamol, gi winy mafuyo e kor polo.
51003008	Recommendation	To koro nyaka ulony oko kit richo duto kaka: ich wangʼ gi mirima gi himruok gi ketho nying ji kod weche mochido.
44018003	Description	mi odak kodgi kendo tiyo kodgi nikech en bende ne en jatwangʼ hema mana kaka gin.
45006012	Sin	Emomiyo koro kik uyie mondo richo obed gi loch e ringreu matho ka uchopo gombone maricho.
53003012	Recommendation	E nying Ruoth Yesu Kristo, wachiko kendo wasiemo joma kamago mondo gibed mos kendo giti matek mondo giyud yo ma gikonyorego.
44007009	Sin	“Nikech kwerewago ne nyiego omako gi Josef, ne giuse kaka misumba ne jo-Misri. To nikech Nyasaye ne ni kode,
44011028	Description	Achiel kuomgi, mane iluongo ni Agaba nochungʼ mokoro wach kuom Roho, ni kech marach ne biro landore mi kwak piny Rumi duto. Kejni nobet e kinde loch Klaudio.
44020036	Description	Kane Paulo osetieko wacho wechegi, nogoyo chonge piny kaachiel kodgi duto mi nolemo.
48005024	Faith	Jo-Kristo Yesu madier duto oseguro e msalaba kit dhano machon gi gombone duto kod dwarone.
59001002	Recommendation	Jowetena ka uyudo tembe mayoreyore to kwanreuru ka johawi kendo beduru gi mor mar adier
62001006	Sin	Omiyo ka wawacho ni wan e winjruok kode to pod wawuotho e mudho to wariambo kendo ok wawuothi e adiera.
44010011	Description	Noneno polo koyawore, kendo ka gimoro machalo gi suka malach moyar iloro piny ka omake gi kondene angʼwen.
44002009	Description	Kama wantiereni nitie jo-Parthia, Media, Elam, Mesopotamia, Judea, Kapadokia, Ponto, Asia,
51001010	Faith	Bende walamo kamano mondo udag e ngima ma Ruoth morgo, ka umiye mor e yore duto, kendo unyago olemo mag timbe mabeyo bende ka umedo bedo gi ngʼeyo Nyasaye.
54001018	Recommendation	Timotheo wuoda, amiyi Chikni kaluwore gi weche mane okor kuomi chon. Ti kod chikni mondo iked lweny maber,
66019001	Faith	Bangʼ mano, nawinjo gima chalo gi koko maduongʼ mar oganda ei polo kawacho niya, “Haleluya! Warruok gi duongʼ kod teko odog ne Nyasachwa,
49002001	Grace	Un to ne utho e timbeu ma ok kare kod richou,
46010021	Sin	Ok unyal madho kikombe Ruoth kaachiel gi kikombe jochiende bende; kendo ok unyal chiemo e mesa Ruoth, ka uchiemo e mesa jochiende bende.
49005003	Recommendation	To e dieru kik winjre ni nitie terruok kata kit dwanyruok moro amora, kata wuoro, nikech gik ma kamago ok owinjore jomaler moluwo Nyasaye otim.
56001015	Sin	Gik moko duto ler mana ni jomaler, to kuom joma okethore ma ok oyie to onge gima ler. Chutho, pachgi kaachiel gi chunygi monego onyisgi kethogi osetho.
44009021	Description	Ji duto mane owinje nowuoro ka gipenjore niya, “Donge ma e ngʼat mane sando joma ne luongo Nying Yesu Jerusalem? Donge osebiro ka mana mondo okawgi kaka joma otwe mondo otergi ni Jodolo madongo?”
58008006	Description	To tich ma Yesu oseyudo duongʼ moloyo margino, mana kaka winjruok mokelo, ma en e jathek ber moloyo winjruok machon, nikech en winjruok ma singruok mabeyo moloyo ema guro.
50001021	Faith	Nikech an aneno ni ka angima, to angima nikech Kristo, to ka atho to en ohala.
50001006	Faith	omiyo koro an gichir malongʼo ni Jal mane ochako tich maberno e chunyu biro dhi kode nyime nyaka chop orum e odiechieng Kristo Yesu.
62005020	Faith	Wangʼeyo bende ni Wuod Nyasaye osebiro kendo osemiyowa rieko mar winjo tiend wach, mondo wangʼe ngʼat ma ja-adiera, ngʼat makoro wanie iye, en wuode Yesu Kristo. En e Nyasaye madier kendo en e ngima mochwere.
45012018	Recommendation	Ka nyalore, to temuru mondo udag gi kwe gi ji duto.
58010023	Faith	Wamakuru motegno geno ma wan-go ma ok wamindni, nikech Nyasaye mosemiyowa singruok en ja-adier.
43014027	Grace	Aweyonu kwe; kwe mara ema amiyou. En kwe ma pinyni ok nyal miyou. Kik chunyu parre kendo kik ubed maluor.
47005006	Faith	Kuom mano, wan gi chir pile, kendo wangʼeyo ni ka pod wadak e ringruogni, to wan mabor gi Ruoth.
43012047	Grace	“To ngʼat mawinjo wechena to ok riti, to an ok angʼadne bura, nikech ne ok abiro mondo angʼadne piny bura, to nabiro mondo ares piny.
62003012	Sin	Kik wachal gi Kain mane en koth ngʼama rach, omiyo nonego owadgi mahie. To nonego owadgi nangʼo? Nonego owadgi nikech timbene ne richo, to timbe owadgi ne ni kare.
66016020	Description	Chula ka chula nolal nono kendo gode duto bende nolal kamano.
58011012	Description	Kata obedo ni Ibrahim ne chalo ngʼama osetho kamano, to kothe nodoko mangʼeny mana ka sulwe manie polo kendo mana ka kwoyo manie dho nam.
54001017	Faith	Opak Ruodhwa mochwere! En Ruoth ma ok tho, kendo ma ok ne. En e Nyasaye kende. Duongʼ kod pak odogne nyaka chiengʼ. Amin.
66014007	Faith	Nokok gi dwol maduongʼ kowacho niya, “Luoruru Nyasaye kendo miyeuru duongʼ, nikech sa ma ongʼadoe bura osechopo! Lamuru Jal mane ochweyo polo gi piny kaachiel gi nam kod sokni mag pi.”
44006001	Description	E kindeno kar kwan mar jopuonjre ne medore, omiyo jo-Yahudi mane wacho dho jo-Yunani nochako ngʼur gi jo-Yahudi wetegi mane wacho dho Hibrania. Jo-Yahudi mane wacho dho jo-Yunani ne ywak ni mon ma chwogi othogi ne ojwangʼ kaluwore gi kony mar chiemo mane ipogo mon ma chwogi otho.
60002021	Grace	Mano e kit ngima mane oluongue nikech Kristo nosandi nikech un, mine oweyonu ranyisi mondo un bende uluw timne.
53003010	Recommendation	Nikech kata e kinde mane wan kodu ne wamiyou chik niya, “Ka ngʼato budho abudha ma ok odwar tiyo to kik ochiem.”
43003016	Grace	“Nikech Nyasaye nohero piny ahinya, omiyo nochiwo Wuode ma miderma, mondo ngʼato angʼata moyie kuome kik lal, to obed gi ngima mochwere.
44019015	Description	To chiengʼ moro achiel jachien nodwokogi niya, “Yesu to angʼeyo, kendo Paulo bende angʼeyo, to un, to un ngʼa gini?”
66019019	Violence	Eka naneno ondiek malichno gi ruodhi mag piny kod ogendinigi mag lweny kochokore kaachiel mondo giked gi Jal moidho faras kod ogandane mar lweny.
44027002	Description	Ne wadonjo ei yie moro moa Adramutio mane onego ogow e mier mamoko manie dho nam molworo piny Asia. Bangʼe ne wasiayo yie mi wawuok. Aristarko ja-Makedonia moa Thesalonika bende ne nikodwa.
58013003	Recommendation	Paruru joma ni e od twech mana ka gima un bende otweu kodgi. Joma isando bende paruru mana ka gima un bende isandou kodgi.
51003017	Recommendation	Gimoro amora mutimo kata ma uwacho, to timuru e nying Ruoth Yesu, kugoyo erokamano ni Nyasaye Wuoro e nying Yesu.
48006006	Recommendation	Ngʼat mipuonjo Kristo nyaka pogne japuonjne gik moko duto mabeyo.
44007005	Description	To ne ok omiye girkeni moro e pinyni, kata lowo matin moromo tielo nyono. Nyasaye nosingorene ni en kaachiel gi nyikwaye mane biro aa bangʼe ne biro kawo lopni, kata obedo ni Ibrahim ne onge gi nyathi e kindeno.
44007019	Description	Ruodhno nowuondo jowa mosando kwereu malit, ka ochunogi mondo giwit nyithindgi oko mondo otho.
43020003	Description	Kuom mano, Petro gi japuonjre machielono nowuok modhi kama noyike.
44024016	Faith	Omiyo atemo matek ndalo duto mondo kinda gi Nyasaye kod ji duto obed maber maonge bura.
65001013	Description	Jogi onge gi wichkuot mana ka apaka mager mar nam, madhwolo buoyo kendo gibagni mana ka sulwe mabayo, gin joma osekan-negi kum mar mudho mandiwa manyaka chiengʼ.
48001012	Description	Ne ok ayude kuom dhano moro amora, to bende ne ok opuonjago. Yesu Kristo owuon ema nofwenyona wachno.
45007005	Sin	Nimar kane pod ringruok chikowa, chik ne chiewo gombowa maricho, kendo negitiyoe ringrewa, omiyo ne wanyago olemo makelo tho.
54002007	Faith	Mano emomiyo ne oyiera kaka jahul wach kendo kaka jaote. Awacho adier, ok ariambi, kendo an japuonj wach yie madier ne joma ok jo-Yahudi.
62003024	Faith	Joma orito chike Nyasaye ni kuome to en bende en kuomgi. To ma e kaka wangʼeyo ni Nyasaye odak eiwa: Wangʼeyo nikech Roho ma osemiyowa.
46010024	Recommendation	Kik ngʼato dwar mana gik makonye en owuon, to ngʼato mondo odwar gima konyo jowadgi bende.
45012016	Recommendation	Daguru gi winjruok e kindu. Kik usungru, to beduru gi chuny mohero riwore gi joma ni e ngima mapiny. Kik ngʼato wuondre ni oriek moloyo ji mamoko.
49004031	Recommendation	Weuru kecho gi mirima gi ich wangʼ gi gwandruok gi himruok gi ketho nying kod himruok duto.
51001025	Faith	Asedoko jatich mar kanyakla mar joma oyie kaluwore gi ote mane Nyasaye oorago iru mondo ayalnu wechene duto,
66001014	Description	Yie wiye ne rachar ka yie rombo, bende ne rachar ka pe, to wengene ne chalo gi mach makakni.
47004015	Grace	Magi duto timore mondo okonyu, mondo kaka ngʼwono medo chopo ni ji mangʼeny moloyo, e kaka ji mangʼeny dwoko erokamano ni Nyasaye, mondo Nyasaye oyud duongʼ.
43006056	Faith	Ngʼato angʼata mochamo ringra kendo omadho remba siko kuoma, to an bende asiko kuome.
43011027	Faith	Eka nodwoke niya, “Ee, Ruoth, ayie ni in e Kristo ma Wuod Nyasaye, ma nonego obi e piny.”
44002042	Faith	Joma oyie kuom Kristo noketo chunygi kuom puonj joote, kendo kuom lalruok, gi ngʼingo makati kod lamo.
58001009	Grace	Isehero tim makare to imon gi timbe maricho; emomiyo Nyasaye ma Nyasachi osetingʼi malo moyombo jowadu, nikech osewiri gi mo mamiyi mor.”
44012002	Violence	Ne ogolo chik mi oneg Jakobo owad gi Johana gi ligangla.
55002016	Recommendation	Pogri kod mbekni manono mag piny nikech jok moketo chunygi e gik ma kamago medo bedo mabor moloyo gi Nyasaye.
62003015	Sin	Ngʼama mon gi owadgi en janek, to ungʼeyo ni janek onge gi ngima mochwere.
43021015	Faith	Kane gisetieko chiemo, Yesu nopenjo Simon Petro niya, “Simon wuod Johana, bende ihera adier moloyo jogi?” Nodwoke niya, “Ee, Ruoth, ingʼeyo ni aheri.” Yesu nowachone niya, “Kare pidh nyiromba.”
46012008	Grace	Ngʼat moro Roho omiyo nyalo mar wuoyo gi rieko, ngʼat machielo Rohono omiyo tiend ngʼeyo weche matut.
44007013	Description	To e ote mar ariyo, Josef nohulore ni owetene, mi Farao koro nongʼeyo jo-dalagi Josef.
60003010	Recommendation	Mana kaka Muma wacho niya, “Ngʼato angʼata mohero ngima kendo ni gigeno kuom ndalo mabiro mabeyo, nyaka ogengʼ lewe kik wuo marach kendo ogengʼ dhoge kuom wacho miriambo.
44004032	Description	Joma oyie kuom Kristo duto ne timo gik moko gi chuny achiel kod paro achiel. Onge ngʼato kuomgi kata achiel mane okawo mwandune kaka gige owuon, to ngʼato ka ngʼato ne pogo gige duto ni nyawadgi, ka gikonyore ngʼato gi ngʼato.
46015003	Grace	Puonj maduongʼ mogik mane ayudo kuom Ruoth mi amiyou ema: Kristo notho nikech richowa kaluwore gi Ndiko,
66018024	Violence	Ne oyud kuome remb jonabi gi remb jomaler, kod remb ji duto mane osenegi e piny.”
44013048	Faith	Kane joma ok jo-Yahudi owinjo wachno, negimor kendo negirwako wach Ruoth Nyasaye, kendo joma nochan-negi yudo ngima mochwere noyie kuom Yesu.
66022020	Description	Jal manyiso wechegi duto wacho niya, “Ee, abiro mapiyo.” Amin! Bi, Ruoth Yesu.
50004009	Recommendation	Kik uwe ma ok uparo gigo madiera kod mowinjore gi pak. Gimoro amora mane apuonjou, kendo uyudo kuoma, mane uwinjo kawacho, kata atimo, to tigouru; ka utimo kamano to Nyasach kwe nobed kodu.
53003015	Recommendation	Kik ukawe kaka jasigu, to siemeuru asiema kaka owadu kuom Ruoth.
51002008	Recommendation	Kik uyie mondo ngʼato angʼata omak pachu gi riekni manono mag piny gi wuond manono ma wito ji, ma gin rieko ma aa kuom puonj dhano gi timbe mag piny, to ok kuom Kristo.
50003014	Faith	aringo matek mondo achopi mondo omi ayud pokna mane Nyasaye oluongane kuom Kristo Yesu.
56002014	Faith	mane ochiworenwa mondo oreswa wawe timbe maricho kendo mondo opwodh ne en owuon joma owinjore bedo joge, moikore timo gik mabeyo.
43005024	Faith	“Awachonu adier ni ngʼato angʼata mawinjo wachna, kendo moyie kuom Jal mane oora, nigi ngima mochwere, kendo ok bi ngʼadne buch tho; to osengʼado oa e tho modonjo e ngima.
66021015	Description	Malaikano mane owuoyo koda, ne nigi luth mar rapim molos gi dhahabu mipimogo dalano, gi dhorangeyene kod ohingane.
50003019	Sin	To giko joma kamago en kethruok nikech igi e nyasachgi, kendo gik ma gimiyorego duongʼ ema kelonigi wichkuot, ka pachgi otwere gige pinyni.
54003006	Sin	Kik obed ngʼat moyudo warruok machiegni, nono to sunga nyalo make mi opodhi kendo bura loye kaka noloyo jachien.
65001003	Recommendation	Osiepena mageno, kata obedo ni ne aikora ahinya mondo andiknu kuom wach warruok ma wan duto wan-go, naneno ni ber koro andiknu mondo ajiwu uked matek kuom wach yie mane ochiwne jomaler dichiel kendo mogik.
44004002	Description	Igi nowangʼ kendo chunygi nokethore nikech jootego ne puonjo ji ni joma osetho biro chier kuom Yesu.
66018005	Sin	nikech richone osebiwore mochopo e polo malo, kendo Nyasaye koro oseparo timbene mamonogo.
43004046	Description	Nochako olimo dala mar Kana, manie piny Galili, kama ne oloke pi divai. To ne nitie jatelo moro ma wuode ne tuo Kapernaum.
45012011	Recommendation	Kik chunyu nyosre, to meduru bedo motegno, kutiyo ni Ruoth.
60001008	Faith	Kata obedo ni pok unene to pod uhere ahera kendo kata obedo ni ok unene kata sani to pod uyie ayiea kuome kendo upongʼ gi mor maduongʼ.
62004013	Grace	Wangʼeyo ni wadak ei Nyasaye kendo en bende en eiwa, nikech osemiyowa Rohone.
43019029	Description	To ne nitie njagi motingʼo kongʼo makech kanyo, omiyo ne giluto siponj e iye bangʼe ne gichwoyo siponjno ewi kede moro mi gitere nyaka e dho Yesu.
51001013	Grace	Nikech oseresowa waa e loch mar mudho mi okelowa e pinyruoth mar Wuode mohero,
45016017	Recommendation	Owetena, asiemou mondo ungʼi maber joma kelo pogruok, kendo keto chwanyruok e yoreu ma ok oluwore gi puonj museyudo. Wereuru kodgi.
45012007	Recommendation	Ka en tiyo ni ji, to mondo oti, ka en puonj, to mondo opuonji.
43016023	Faith	Chiengʼno ok unukwaya gimoro amora. Awachonu adier ni Wuora biro miyou gimoro amora mukwayo e nyinga.
66021019	Description	Mise mar ohinga mar dala nokedi gi kite mabeyo duto ma nengogi tek. Mise mokwongo nolos gi jaspa, to mar ariyo ne safir, eka mar adek ne kalkedo kendo mar angʼwen ne emerald,
59004017	Sin	Kuom mano, ngʼato ka ngʼata mongʼeyo gima ber monego otim, to ok otimo, doko jaricho.
66019005	Faith	Eka dwol noa e kom duongʼ mar loch, kawacho niya, “Pakuru Nyasachwa, un jotichne duto, un joge moluore, jomatindo kod jomadongo!”
47005002	Faith	Kapod wan e kiruni to wachur ka wagombo mondo orwakwa gi odwa mar polo
48006004	Recommendation	Ngʼato ka ngʼato nyaka non wuodhe owuon eka doyud gima dopakrego kuom tich maber mosetimo kik ipiem gi ngʼat machielo,
