45006005	Faith	Nuku nashimabu Cristoki dasia nun jabe mawani keska ana Cristo besteni keskaidan, jiwea benawen nun jawen jiwekunkainaii.
45015010	Recommendation	ana jawen jancha yuixunika betsa Moisin yuikin: “Nawa xukua tibibuun, Diosun Israelbu katunibe jatube benimakubainxankanwen”, iyamaken
54004001	Sin	Jesucristo ana jua kemaya jaskai jabun ikunwain betsabu chintuin bebunkidi jaskanunbadiaibukidi Diosun Yushin Pepatun xabakabi nuku unanmai mia yuinun ninkawe. Jabun Jesucristo chibankin jenetan yushin chakabu padananainbu inun Satanásan tsumabun jatun yusian jabu anua juai ninkatan chibanxankanikiki.
56003001	Recommendation	Ikunwainbu jau eskakubainunbun en mia jatukidi shinanmaii. Jabun mae yunuaibu xanen ibubun jatu jawakidida yunuabu jatu ninkatan jau axunkubainunbunwen. Jawa chikishama jamapai tibi jatu yunuabu: “Jamaki”, ikama jau axunkubainunbunwen.
61003005	Sin	Bebunkidijaida iki taenitian Diosun nai inun mai jawen janchawen damiwakin taxnima ja dabe jenesbiaken nai inun mai paxkakin jene anua mai taxnimatan mekebianiken ja yudabun Dioskidi jawa shinankatsi isbumaki.
60003018	Grace	Jakia Cristo pepabia nun chakabuwen taea nukuwen nui nukun chakabu buanun ika bestiwai ana mawatimai nuku mawaxuniki. Cristo jawa chakabuwamabia Dios yudabu mekemanun ika nukun chakabuwen nukuwen nuitapaniki. Jawen yuda babu mawabiaken jawen yudaya ana mawatidumai jawen yushin besteni jiwekunkainikiki.
61002021	Sin	Ja dukun Jesucristo chibanti unanma ikaibudan, mawaida chakabuma ikeankanaii. Jakia Diosun jancha medibi jatu yusianbu unantan ana chibankatsi ikama danankin jenei chakabui pikukubainmisbuki.
53003006	Recommendation	En betsabu inun en puibuun, nukun Xanen Ibu Jesucriston nuku yunumiswen taexun nun matudi yunuai, ninkakanwen. “Nukubetan Jesús ikunwankatsi ibiai tsuada nun yusiain chibanma inun beya bena nun matu yusinma danankin akabumadan, ana jatukidi shinanyamakubainkanwen”, jatu dakewakinan.
45005012	Sin	Mai anua ja juni bestichai ja dukun Diosun damiwaxun nemabiabaina ninkama chakabu jikimakin tateskin taewaken jawen taea jau mawaxanun Adán anibuai Diosun kupikin nemama inikiaki. Jaska waniken yudabu dasibi Adán keskadiai Dios ninkama kanemisbuwen taea anibui inun yuxabui mawadiakubainmisbuki, Adán ini chibainan.
58011033	Faith	Betsabun Dios ikunwankin xanen ibu betsabun mae mebinibukiaki. Betsabun Dios ikunwankin jatun mae anu xanen ibukin jatu pe jiwemakubainibukiaki. Betsabun Diosun yubaka jancha ikunwankin Diosun kushipa bitan jatuna wakubainibukiaki. Betsabu inu pubenbu anu yunukin jatu bichiabu Dios ikunwainwen taexun jawen kushipawen Diosun jatu nemaxuna jabu piama inikiaki.
47004009	Faith	
59004004	Sin	Jaskati kemain yudabun man ikunwankin pewabumaan, ¿jaskai Dios jaibu wabiatan matumebi jawada Diosun danain man akubainai? Jaskaken tsuabunda jawada Diosun bechipaiama bechipaikin Dios danain ana jabe jaibunamekatsi ikabumaki, ana chintuntan jaki sinatamaidan.
44016006	Description	mai pakea betsa Asia anu Pablo inun, Silas inun, Timoteo Jesúskidi jatu yusin jadi bunun ikaibun Diosun Yushin Pepatun jatu nemaya mai pakea dabe Frigia inun Galacia anuabu jatu yusiin kapukebauni
45010006	Faith	Jaskaken tsuabunda shinan betsa waxun Jesús ikunwankatsis ikin yuikin: “Nai anu mapeketan jau nuku mekeyunun Mesías Cristo jaudia nekedidi butekin i bunankanwen”, iwanan, jau jaska shinankin yuiyamakubainunbunwen.
66016002	Violence	nai tsuma betsa ja dukun kaxun jawen kenchaki Dios sinatamis mata mai anu jukaya ja yudabu mai anu jiweabu jabu ja yuinaka mese atimapa jabun unantiyabu inun jawen dami kenwanmisbu jabun yudaki chami isin atimapa kainkin isinjaida jatu tenemaya
66005008	Description	janua benimajaidakin ja jiweabu dabe inun dabe inun ja 24 mekenikabun jatun mimawati betsa jawen kena arpa inun oro mane kencha ni pei ininti ja kuaxunti keska mata jaska jawenabu Diosbe janchamisbu tsumaxundi jabu dasibibun chaxuwan bake kenwain jaki danti itan
62005001	Faith	Tsuabunda Jesús ikunwankin yuikin: “Chanima Jesús Diosun Mesíaski”, akin yuiaibudan, Diosun bakebuki. Ja inun, tsuanda Epa Dios bechipaiaidan, Diosun bake betsabudi bechipaidiaikiki.
48005026	Recommendation	Jaskaken nukubudan, ibubis keanma betsa binunkatsis ikama jawada yuda betsan bimiswen kemuama inun jawen nuiama jiwekubainankanwen.
54005001	Recommendation	Kaneaibu pewakin jatu ja ayamakubainwen. Jakia anibu inun mestebun kaneaya min epa keska wakin jatu medabewakin jancha kushipawen jatu bekunyan akama jatu pewen shinanmakubainwen. Bedunan inun juni ewan kaneaya min betsabu keska wakin medabewakin jatu pewakubainwen.
60002012	Recommendation	Jakia ikunwanbumabe man jiweadan, Dios kenwain jatu nashui ika jiwexun pepakin jatu uinmakubainkanwen. Man jaskaiwen taea man yuda chakabu ikai dabanen shinankin matu yuanbiamisxun matun pepa uinkin jabundi Jesucristo ikunwankin Dios kenwantidubuki, Diosun janu yudabu unanti wakin keyuxanaitianan.
50003006	Sin	Ja inun, Dios duawanun ixun Jesucristo ikunwainbu en jatu ichakajaidawayukubainiki, jaska dabanen en shinan en unanepaiwenan. Ja inun, Diosun Moisés yusini ikunwankin chibain jawa kaneama en pepajaidakunkainaya ekidi jawa chakabu tsuan yuitiduma inibuki.
43004052	Description	ninkatan jatu yukakin: —¿Jatian jaskai xuxai taeshinamen?— jatu wa —Uatian ma badi kapukeaya a la 1:00 jawen yuna mainshinaki— akabu
43019031	Violence	Janua judio xanen ibubu yuinamei: “Meshukidi sábado janu medibijaida Pascua nawatitianki. Cruzki jatun yuda mapuabu sábadotian nun jenetidumaki, Dios jau nukuki sinatayamaxanunan. Jatun yuda jau jawaida butenunbun Pilato yununun bukanwen”, ika buxun Pilato yuikin: “Cruz anua jatun yuda jawaida butetiki. Jau jawaida mawanunbun jatun kishi jau kishtekenunbun jatu yunuwe”, akabu
43019012	Description	jaska wa ninkatan Pilato taxnikidan Jesús jawa wama nichinun ikaya judio xanen ibubun jui kushipawen Pilato ana yuikin: —Tsuada xanen ibu kayabi ikatsis ikin min xanen ibu kayabi César danankin jawen kushipa mebinpai imiski. Jawa wama Jesús min nichiainan, min Césarn jaibumaki— akubainaibun
43014001	Faith	nukudi Jesúsun yuikin: —Na jaska en chaniayadan, juinti metexei dateyamakanwen. Dios ikunwankin eadi ikunwankanwen.
50001028	Faith	Jabu matuki sinataibuki e iki dateyamakubainkanwen. Jabu matuki jaskabiaibun man pe jiwekin jatu uinmakubainmiswen taexun Diosun janu xabakabi jatu kupikin jabiatiandi matu besti mekexanikiki. Diosun jaska wakin xabakabi jatu unanti wamaxanikiki.
43015016	Grace	Man ea katuama ean en matu katuniki. Jaskawen taexun en matu yunuaii. Kaxun jatu yusinkin man bimi ichapa wai keska wakin en tsumabu jatu wakin jau chintunyamanunbun jatu kushipa wakubainxankanwen. Jaska wakin en kenayaxun Epa Dios jamapai tibi man yuka matu axunxanikiki.
58011004	Faith	Ja inun, Adánen juni bake dabe Diosun yunushina jawen jancha Abelin ikunwankin chibankin jawen Dios kenwanti chaxuwan tesenxun kuakin keyuxunbiaya jawen betsa Caínen Diosun yunua jancha chibanma jawen bai anua yunu besti kuaxunkin Dios kenwanpaibiaya Abelin kenwanti besti Diosun bechipaikin jawen jancha ikunwain unain: “Juni pepaki”, anikiaki. Ja inun, Abel mawabianiken jaska ikunwankin tates taewatan jenebaini jabiawendi nun ikunwankubainxanun Diosun jancha Abelkidi kenenibu uinkin nun unandiakubainmiski.
46004001	Recommendation	Nukudan, nun eska bestiki nuku shinankanwen. Criston daya axuin nun jawen medabewanika bestiki. Jaskawen taexun nukun shinan benawatan nuku yununiwen taexun Diosun jawenabu matu wakatsis ikin jawen kakape yubakani junekubidani ma xabakabi nuku matu yusinmakubainikiki.
66006013	Description	janua niwe bidenepan ji bimi jushindiama nidi amis keskai bishi tsekebidani mai anu nidi iake iakeaibun
46010014	Recommendation	En betsabu inun en puibuun, Diosun jaskawen matu mekekatsis ikaiwen taea yushin dami betsa chakabuken kenwain ana jadi buyamakanwen, man ma Cristo jayadan.
45012021	Recommendation	Ja inun, jau chakabun matu maemakin binuyamanun jaskawen taea matunan, pepawakin chakabu binumakubainkanwen.
55002014	Recommendation	En mia yuiai keska shinankin betsabu jatu yusinkin tapinmaidakubainwen. Diosun ninka keyuaya yusian betsa betsapakidi yui jau kemanameyamanunbun jatu nemakubainwen, tsua jatu medabewatidubumakidan. Jaskaibu tsuanda jatu ninkai e ixankanikiki, Jesucristo ikunwanpaidan.
59004008	Recommendation	Jaskaken tsuabunda Dios inun Satanás ja dabe chibankin man shinanchakaya matu yusinun ninkakanwen. Janun Dios shinan kayabikin jaibu kayabi wadikanwen, jadi jau matube jaibunain dasinunan. Man jaskakubainaibudan, jaska nukun meken detsis mepanui nun yamamis keska wakin matun juintiwen man shinan chakabuwai jaki pechi jakimatan yamawadikanwen. Jaska wakin man Dios bechipaikin jaibu wakatsis ikaibu Diosun matu jaibu waxanikiki.
59002009	Sin	Jakia jadatuda mabuya inun peiya besti jatukidi shinankin ja yuda betsa mabuuma jawawen matu medabewatidubuma jatu shinankin kanekin Diosun yununi pewama matumebi Diosun kupiti man ichawaii.
52004007	Grace	Jakia nun jaska chakabui atimapakunkainmis Diosun bechipaismaki. Jaskawen taea nun pepa bestikubainunbun jawenabu wakin Diosun nuku katuniki.
45001018	Sin	Yuda jidabi jiwebaunabu jatun chakabuwen chakabukubainkin jancha chanimawen jiwekatsi ikabumawen taexun betsabun ikunwantidubun jau ninkayamanunbun chanima jancha junekin nemamisbuki. Jabun jatu nemamisbu Dios nai anu jiwea jatuki sinatakin natian jatu kupikin jabu tenemaikiki.
62004007	Faith	En betsabu inun en puibuun, nui pae Dios anua jumiski. Jaskawen taea tsuabuda nun jawen bakebui ikaibudan, Dios unankin jaibuwakanikiki. Jaskaken nukubu nuii bechipainamekubainankanwen.
62002009	Sin	Tsuanda yuikin: “Cristo ikunwain ma en jawen xaba jayaki”, ibiai ikunwain betsa danain jabe dakekenainan, jawen jiwea xeni jene keyudiama meshu medan jiwea keskayuaki.
60004014	Grace	Ja inun, man Cristokidi yusinkubainaibuwen taexun jaska bechipaiama tsuabuda matuki sinatai ja ikaibuwen taea man ma Diosun pepa jaya jawen benimakubainkanwen, Diosun Yushin Pepatun matu medanxun matu jenebainama jawen kushipa matu uinmakubainikikidan.
44021019	Grace	jatube yuka itan janubi Pablon jatu jancha wakin jaska Diosun medabewakin dayamakin jamapai betsa tibi judiobuma anuxun Jesús jatu ikunwanmakubainai binumakubainshina jatuki chaniai
43008046	Sin	¿Jadatutun bedubi en jawa chakabu akai man ea uinshinxun ea chitetidumen? Eanan, en chanima jancha yuibiaya ¿jaskakin man ea ikunwanma chitekubainkanai?
58010017	Grace	“Jatun chakabu jatu buaxuntan en ana jaska jatukidi shinanma ikunkainxanaii”, Yavé Diosun ea washinaki, aka Jeremíasin ninkatan nuku kenexuniki.
46001005	Grace	Ja inun, Cristokidi nun matu yusintani man ma ikunwankin chibankubainaya Diosun xabakabi matu unanmakin pe janchamakin jakidi matu tapinmakin jawen pepawen Diosun matu duajaidawakubainikiki.
45015030	Recommendation	En betsabu inun en puibuun, nukun Xanen Ibu Jesucristowen ja Diosun Yushin Pepan betsabuwen nuiti nuku inanmis jaskawen taea man ea jakimayamanun en matu ea akaii, en daya bikakidi man ea Dios yukaxunkubainunbunan.
43007020	Violence	ja dapi mapuxun betsan yuikin: —Min yushin chakabu jayaki. ¿Min jaska shinainan, tsuan mia tenankatsis ikimenkain?— aka
45003025	Grace	
43018018	Description	janua ma matsi beaya janu dayamisbu inun Templo mekemisbun jemaintin chi keti watan yui mapubaunabu jatube nashui ika Pedrodi yuaya
49006011	Recommendation	Diosun jawen mia mekeai nemati kushipa bikanwen. Ja jayatan man chintuanmaken diablo Satanásan matu padantidumaki.
43013037	Faith	Pedron ana yuikin: —Xanen Ibuun, ¿jaskakin en mia chibantidumamen, ikisdan? Eadan, en mia mawaxuntiduki, miwenan— aka
50004007	Faith	Man jaska waibu Diosun unanuma matu jiwemakin jaska tsuan shinankin ninkatidumawen Diosun jawen unanumawen matun juinti inun matun shinan mekekubainxanikiki, Jesucristo ninkakin man chibainwen taexunan.
59003009	Faith	Ja inun, janchakin jabias janawen nukun Xanen Ibu Epa Dios pe yuikin kenwanbiatan yudabu ja itsa wakin dami wanidan, jabias kexawen jatuki xechakakin nun jatu yupumiski. En betsabu inun en puibuun, nun ana jaskatidubumaki. Shinaindakubainkanwen.
46005010	Sin	Matu kene bumakin ikunwanbuma chutanamebaunmisbukidi en keneama inun yuda betsa jamapai jayanun ika kemuaibu inun yuda betsa padantan yumetsumisbu inun dami yushin itsa bitan kenwanmisbu jadi en matu kenexunama ikimaki, jaska tibi manibaunabu tsuan man dasibi dainbaintidubumakenan. Ja ikunwanbuma keska man ana jiweyamanunbun jaska en matu kenexunimaki.
44026009	Sin	—Eanan, chanima jaskakidi shinan pewadiamadan, en jatu ayuniki, jatu yamawakatsis ikinan, Jesús Nazaret anua ikunwainbuki sinataidan.
61002014	Sin	Ja padanananmisbunan, jatun kemu paewenan, ainbu tibi ja bechipaiai kasmai ja ichakawa bestikatsis ikai jatu amisbudan, jaskawen taea jatun chakabu ichapa mataki, jawa jenetidubumadan. Jatun kemu paewen ikunwain juinti babubu padankin jatu chakabuwamamisbuki. Jatu jaska wamamisbu jatun kemu pae jeneisbumadan, jabis ja junibu Diosun unantan jatu kupixanikiki.
43010012	Description	Jakia dayadun pei binun ika dayakin chaxuwan mekexunaya janua kaman inu pubenen chaxuwan pinun ika juaya bechitan jawenamawen taea chaxuwanki pechitan jenebaini paxaya inawan bestibu achiken jatidi paxai benumisbuki.
59001019	Recommendation	En betsabu inun en puibuun, en matuwen nuiaikididan, eskaki, shinaindakanwen. Jawada Diosun matu dasibi yusinkatsis ikai menan jawaida ninka peidawakubainkanwen. Jakia jawada yuii man janchakatsis ikai unanxubida jatu yuikanwen, jawa jatuki sinatamadan.
46009014	Recommendation	Jaska jabun amis keska wakin tsuabunda Jesúskidi kakape yusinkubainmisbun jabun jatun piti inun tadi inun pei man jatu inankubaintidubu nukun Xanen Ibun jabias jawen tsumabu jatu yununiki, jau betsabudi jabiawendi jiwekubainxanunbunan. Jaska keska shinankubainkanwen.
43012046	Grace	Yudabu mai anua jatu ikunwanmatanun ika xaba keska en juniwen taea tsuabunda ea ikunwain meshu medan jadi jiweama keska ixankanikiki.
43005014	Description	chipu Jesús Templo jemaintin anu jaki ana nukuxun yuikin: —Uinwen, ikis en ma mia xuxawaxuki. Jaskaken chakabu shinankin Diosun jancha ana kaneyamaxanwen, min ana jamapai betsa kaneaidan, jawada chakabujaidawen min ana pikutidukidan— aka
46016014	Recommendation	Jamapai tibi man akaidan, yuda betsabuwen nuikin jatu duawakin axunkubainkanwen.
43014015	Recommendation	ana nuku yuikubainkin: —Chanima man ea bechipaiaidan, jaska en matu yusinkin yunumis shinankin en jancha man chibankubainxanaii.
58012025	Recommendation	Ja inun, Mati Sinaí anuxun Diosun jawen yunua jatu yuibia ninkama jawen kupiti paxama inibuki. Ikis nai anuxun Diosun jawen bakebetan nuku yusiain jaskanibu keskakin nun ninkama nukudi nun jaskatan paxatidubumawen taexun jawada Diosun nuku unanmai jaki pechitan dananma uindakubainankanwen.
48004008	Sin	Uatian Dios kayabi unandiama matun mekenan dami yushin betsa betsapa kenwain jatun esclavo tsuma man inibuki, jaskatimabiakenan.
44003026	Grace	Jaskawen taexun Diosun jawen bake bestenwainmaxun man jawenabu dukun matukidi pe shinankin matu duawakin taewaikiki, matun chakabu jenetan man shinan betsa wanunbunan— jatu wai
44010039	Violence	Jaskadan, nukunan, ibubis nun uinkubidanyamaki. Janua Jerusalén anuxun inun mae betsa betsapa Judea mai pakea anuxun Jesúsun jaska wakubainai achixun cruzki mastaxun tenanyamabuki.
46001010	Recommendation	En betsabu inun en puibuun, nukun Xanen Ibu Jesucriston kushipawen en matu yunuai ninkakanwen. Matunmebi paxkanameama shinan betsa betsapa wama unanuma Jesús ikunwainbube jiwekubainkanwen.
51001021	Sin	Matudan, uatian jawa unanma matun shinanen matun juintinin chakabu bechipaikin akidan, chaijaida jiwea keskaxun Dios man sinatamapaunibuki.
55002022	Recommendation	Jaskawen taexun bedunanbu jamapai tibiwen kemumisbu keska jenetan janua ana jaska jiweama paxakunkainwen. Eska bestiwen jiweiti pepa benakubainwen, jawa chani chakama inun, Jesucristo ikunwain inun, nui bechipainamei inun, unanuma jiwei dasibu juinti xunpinbubetan nukun Xanen Ibu kenwankubainkinan.
51003001	Faith	Cristo mawa bestenwantan Diosun jawen yusiudi tsaumanixun jabe xanen ibu waiwen taexun matun shinan betsa watan man ma ikunwainbu man ma jabe besteni keskawen taea jawada naiudia Cristowen Diosun pepa benakubainkanwen.
66008007	Violence	ja nai tsuma betsa ja dukun primeron jawen trompeta chan akin taewaya mai pakea tibi anu nidi iake iakekaunkin badux ui inun chi ja dabe jimiyabi jusia Diosun puta mai pakea tibi anu kuakin ja pakea betsa anu kauankin ni inun ni maxu tercera parte kuakin basi nanke dakayabi dasibi kuaken
66011017	Faith	yuikin: “Yavé Diosuun, min pejaidaki. Mai jayadiama min jiwenidan, natian betsama jabias min jiweaki. Xanen ibu betsa yamawatan min kushipa min jayakunkainmiswen yuda dasibibu mekei mia besti min ma xanen ibui taeaii. Mia besti kushipa dasibi binu keyua min pepa nun mia kenwaiin.
43004010	Grace	Jesúsun yuikin: —Jawada Diosun mia inankatsi ikai inun tsuanda mia unpax yukai unankin min ea yuka unpax netsuisma en mia inankeanxuki— aka
51003004	Grace	Jaskawen taea Cristo xanen ibui benima paeya ana juaya matudi jabiaskadiai man jabe benimachakayamaxanaii. Cristodan, jabia matun jiwea kayabiki.
43020031	Faith	
62004006	Faith	Jakia nukudan, nun Jesúsun kushipayabudan, nun Diosun bakebuki. Nun yusianyan jabun Dios unankin nuku ninkaibun jabun Dios unanbuman nuku ninkaisbumaki. Ja jaskabudan, jadatuda chanima Yushin Pepa jaya inun jadatuda padanan yushin jayabu nun unantidubuki.
65001012	Description	Jaska inun, man Jesús chibainbu ichatan duanamekin man piaibun ja padanananmisbu dakei jawa dateama matube nashui itan pike bestikin tsua duawama benimanikapaikin matu dakewamisbuki. Jabu mekenikabia ibubis besti jawen yuda shinain mekemisbuki. Jabun yusianan, nai kuin juxupa nuyabainaya ui juama mai mechawaisma keskai jabu janchajaidakin yudabu medabewakin kushipa waisbumadiki. Ja inun, janu ni bimiyamisbutian ji betsa betsapa bimibiamisken jabu janchanwainbu ninkakin jawen medabewati ji bimiuma xanashina betsea keskai padanananmisbun tsua medabewaisbumaki.
44005015	Description	janua betsadan, tsuabunda jatunabu isin teneaibu jawen dakatiki iwexun bai kexa janu Pedro juai anu shinankin jau ja kauankin jawen yuda baka utawen jau xuxawaxunun isin teneaibu janakubainabu Pedro janu kakin ja isin teneaibu bestibu jatu xuxawakubainaya
49006016	Faith	Jaska inun, Dios ikunjaidawakubainwen. Nun jaskawaya soldadobun jatun ji bexa tuduwen jatun yuda junemis keska wakin Dioski sinataibun jatun chakabuwen nuku binupaiabu nukun nun nematiduki.
51003023	Recommendation	Jawada daya tibi man jatu axuainan, chikishbetanan jatu axuanma nukun Xanen Ibu man duawai keska wakin jatu axunkubainkanwen, yudabu jatu uinmakin axuanmadan.
58012016	Recommendation	Matunan, tsuada chutawen kemukin Diosun jawen pepa ma matuki tanabiani kaneyamakanwen. Jaskakin Esaún Dioskidi shinanma piti bestiwen kemukin shinankin jawen betsa maxkubiaken jawen piti pinun, iwanan, jaska iyuatun pepa bimis inaniki, jawena benukinan.
43018040	Sin	dasibibun jui kushipawen yunukin: —Ja nuku axuanma ja juni betsa Barrabás yumetsubiaken nuku ja kainmaxunwen— akaibun
55003004	Sin	Jaska inun, betsadan, yuda pepabu tsuabuda jatuki sinataibu jatun jatu unanmamis inun, jawada itidu bebunkidi shinanma jamapai amisbu inun, jamebi kenkin shinankin: “Yuda betsan atidumabiaken ean besti en atiduki”, iwanan, shinain inun, jawen kemu pae bestiwen shinain pe jiwenun ika Dios benakin shinanma idiaxankanikiki.
50002009	Grace	Jaskawen taexun Diosun kenjaidawakin jatu binu keyumakin kena kushipa pepa tsua jaska jayama Jesús inaniki,
61001016	Description	Nukun Xanen Ibu Jesucristo kushipajaidai ana juxanaikidi xabakabi matu yusinkin jawen bepadanti miyui jawendua nun matu yuiama iniki. Jakia nukun Xanen Ibu kushipai chaxajaidai ibubis nukun beduwen uinixun matu padanma nun matu yuiniki.
61003016	Sin	Pablon kene betsa tibi anu yusian bikabiaken na jaska en matuki chaniai keska betsabun ninka pewama inun juinti babun ikunjaidawabuman Pablon jancha maewakin inun Diosun jancha kenenibu maewa akeakei ibubis jatunmebi chakabutan benuxankanikiki.
44014014	Description	jaska waxunaibu uinkin tapintan ja Jesúsun kushipaya dabetan yudabu jatu kenwanmakatsi ikama jatun tadi ushnitan yudabu nashui ikain nemakin jui kushipawen griegon janchawen jatu yuikin:
45015008	Faith	Jaska bebunkidi nukun xenipabu Diosun yubaniwen taea jaska Dios chani chakaisma jaska yubai janchani jaska shadabu Dios yubakani menei Cristo nun Israelbu anu taxniniki, duawakin nuku medabewanun ikadan.
59001026	Sin	Jakia tsuabunda Dios jiwea kenwankin shinankin: “Dios ikunwain en jiwexunkunkainaii”, iwanan, shinanbiakin jawada atimapa shinanchakakin yui xeti itibia nemai xeti itidumawen jatun shinan pe mekeamawen taea ibubis padananankin kanekin Dios benimawatidumaki, Jesús ikunwain jamenkinan.
43015020	Recommendation	En matu yuixudan, shinaindakanwen: “Dayakapan jawen tsuma binuismaki”, akin en matu yuixuki. Jaskaken ea ichakawanixun jabiabundi matudi ichakawaxankanikiki. Jakia betsabundi en jancha ninkanixun matun janchadi ninkakin adiaxankanikiki.
43008031	Faith	januxun ja xanen ibubun ikunwankin taewaibu Jesúsun jatu unanti wanun ixun jatu yuikin: —Tsuabunda en jancha ninkatan chanima uke medan mestenwantan man chintuanmadan, man en tsuma kayabi itidubuki. Jaskawen taexun chanima jancha unankin man tapianyan chakabun matu ana tsuma wama ixanikiki— jatu wa
44007011	Description	Janua Egipto anua José xanen ibuaya Egipto mai pakea anu inun Canaán mai pakea anu dasibi ana yunu beneamaken Israelin bakebu nukun xenipabu nuitapai jawa pitibumaken
63001004	Faith	Jaska Epa Diosun nuku yununi matubu jatiditun chibanjaidai matukidia beabu jatuki en nukua chanima jaska jancha chanimawen jiweaibu jatu uin en benimajaidaimaki.
54005008	Faith	Jaskaken tsuabunda jawenabuskidi shinankin jatuwen nuikin medabewama Jesucristo ikunwanbiai danankanikiki. Jatunabuwen nuikin medabewamawen taeadan, jabun ikunwanbuman shinan betsa waisma keska jabun ikunwanbiai shinan jayama nuima chakabuki.
58010022	Faith	Jaskawen taea nukudi Diosbe janchanun ika nukun shinan chakabun nuku mekemis ana mekemama unpaxwen chuki keskatan nuku juinti xunpintan chanima kayabi ikun kayabi wai Diosbe janchakubainankanwen.
48001023	Description	tsuanda ninkaxun jatu yuikin: “Pablon nuku ichakawakubainitun Jesúsun kakape yamawapaiaya Dios jawen nuikin juinti benawaima ikis jawen kakape dasibibu yusinkubaunikiaki”, iwanan, ekidi ninkakin
44027034	Recommendation	Jaskaken en matu yunuaii. Punu nukama man paxakatsis ikaidan, pidikanwen. Man nuitapabiai man jawa chakabui benuama ixankanaii. En jancha en matu yuiai jakimayamakanwen— jatu waxun
66002003	Faith	en jancha jeneama ea duawanun ika ewen taea nuitapabiai punu nukai chintuanma man chibankubainai en matu unaiin.
56002002	Recommendation	Juni ewabu jatu medabewakatsis ikin yusinkin, jau padanananma jancha kayabi besti yuikubainunbun, inun jatun jiwea pe jau mekenunbun, inun jau jatun shinan pe mekediakubainunbun inun, Jesucristokidi ninkatan jau chiban pewanunbun inun, nui jau bechipainamenunbun inun, jawada bika betsa betsapa mei jau kushipakin binukubainunbun jaskakidi jatu yuikubainwen.
44017030	Recommendation	U unu badi betsatian yuda betsa betsapabun jawa unanbumaken Diosun jatu beduwens uinyukubainiki. Jakia natian ana jaska wama mai jidabi anu jiwebaunabun jau jatun shinan betsa watan jakidi jau shinanunbun Diosun jatu yunuikiki.
43019025	Description	Jaska waibun Jesús mastabu dapi jawen ewa inun, jawen ewa betsa Cleofásin ain María inun, María Magdalena inun, ea nun nia
66019013	Description	Ja inun, jawen tadi saweadan, jimiki pukua saweaki. Ja inun, jawen kena betsadan, Diosun Jancha Kayabiki.
46008009	Recommendation	Jamen yushin dami betsa jawen kenwanti nami jawa jayama unankin jawa dateama pikin ikunwain betsabu juinti xubu man jatu uinma matu uintan chintunkin kanetidubuki. Matu yusinun ninkakanwen.
44013034	Grace	Diosun ma bebunkidi yui chaniniwen taexun jawen yuda chaputimawakin ana bestenwaniki. Jaska bebunkidi jawen janchawen pewakin yuikin: “Jawa kaneama David en yubani keska chanima en matu waxanaii”.
43014020	Faith	Ja xabatian jaskakain en Epaki en dasia man unanyan janua matuki ana nukui en matuki dasidiatan en matube nipakexanai man unanxanaii.
62002003	Faith	Ja Diosun yununi nun jabuan chibankubainaidan, nukubun nun ma unanti watan mestenwanan, chanima nun ma janu jaki dasiabuki.
43008024	Sin	Jaskaken matu yuikin: “Matun chakabu jakimama man mawaxanaii”, akin en matu yuixuki. Ninkakanwen. Chanima en jiwei ikibi ini man ea ikunwankatsi ikama matun chakabuwen besti man mawaxanaii— jatu wa
66017006	Sin	Jaska inun, Jesús chibankin jawen jancha yusinmisbu midimabu ja ainbu jininipa itsa maewan Babilonia anuabun jatu tenanxun jabun jimi akai keska paean jaskai uinkin shinain e iki teku itan en pes niken
58012017	Description	Jamen Esaún chipu jawen epa yuikin: “Min bake iyua besti eadan, jau Diosun ea duawaxanun Dios ea yukaxundiawe”, atushia jakia jawen bake maxku Jacobun jawen epa Isaac padan dama Dios yukaxunkin menetan jawen epan jaska waxun Esaú ana jawawen pewatima nemabia kaxajaidakin Esaún ana yukabia jawen epan jawen yuba jaska waxun ana maewaxuntima inikiaki, jaska matubun man unanain. Man chipu jaskadiatidubuki. Uindakubainkanwen.
43007012	Description	yudan kaian Jesúskidi janchai yuinamei betsa betsapabun jakidi yuikin: —Jadan, juni chakabuma pepaki— akaibun betsabundi yuikin: —Jaskamaki. Juni pemaki. Nukunabu padanmiskiaki— adiaibun
44011021	Faith	Janua jabu Diosun Yushin Pepatun jatu kushipa waya jatun yusianwen taexun griegobu ichapabun jatun shinan xeni jenetan jiwea bena nukun Xanen Ibu Jesúskidi ikunwanibukiaki.
52002004	Faith	Jakia Diosun nuku unanti watan yuikin: “Juni pepabuki”, itan shinankin jau jawen kakape nun yuikubainxanun nuku yununi nun matu yui janchakunkainaii. Diosun besti nukun juinti unanmiswen taexun Dios besti nun benimawakatsis ikaii, yudabu benimawatiwen nuiamadan.
46015057	Grace	Jaska binumakin nukun Xanen Ibu Jesucristo nuku mawaxunkin nukun chakabu buaniken mawai nun jawa ana dateama ixanaiwen taea Dios kenwankubainankanwen, benimawakinan.
54005005	Faith	Ainbu ewa beneyabianibun Jesucristo ikunwain jawenabu jayama Diosun jau jatu medabewanun jaska manakakin badidi inun meshu medan Dios kenwankin jabe janchakin jawen piti inun jawen mabukidi yukamisbuki.
43016024	Grace	Ea ikunwankin taewabianixun en kenawen taexun man Dios yukadiamajaidaki. Na jabiatian en kenawen taexun Dios yukakin taewadikanwen. Jaska wakin man yuka matu axuan man benimaxanaii— iwanan,
