44019015	Description	Ngundilo tetoyi ngu, asa, ngu yuka biyomingga, ngundo mande gumi elo ewolo. No Yesus ngu ingolo, Pol nguya no ingooteno. Ene ge onendo? Elo ewolo.
66019019	Violence	Ngu naluno nguno, no Nusago Goki ko mela ngalo sobosobo oni koleteyingo ngudodo, ko enengo me onidodo nguya yeyootoowe gooboongoowonggori. Ene gooboongoolo, ngundo oningga Hos nomboyingga ngu sanganimo bibiteyingongga nguya, ko enengo me oni ngudodo ebe ulewelo tewonggori.
44027002	Description	Ngu naluno, noole ngu Adaramitiyam ende ngulo wanggo ngu sanganimo oolewooto. Ngu wanggoga ngu Esiya melako wanggo uteku, nguno uwelo oolouwonggori. Asa, noole ooloutooye, Aristakas oningga ngu Tesalonayika ende oni, melani ngu Masedoniya, ngundo nooledodo wanggono oolelo oolouwooto.
58013003	Recommendation	Kristen oni ya biyomimo oolootenggoku ngu, nowoondoyi yunoya hoolooweyeloya, ye nguya ya biyomimo ootoolo, ngundilo ingootenggoku, doboogulinayimbo hoolooweyeloyi, elo ingootenggoku ngundilo. Oni gulado ye Kristen oni nowoondoyemo hamoo ngu gula, ye ene kenootoyi, oni gulaya kootuyisina yumooyinolo mande elo, kowuli ene ingootoningga ngu, asa, ye oolouya, dobooyega ngulo nowoondoyi teyunoya, hoolooweya, ingonduduni yanggango yunoyi. Ndatelo ngulo, ye kuli ingootenggo. Enengo kowuli koolowoowoku ngu, ye goweyemo nguya ngundilo tunootetoni ingootenggo.
51003017	Recommendation	Oo bidodo yendo telo, ngulo mandeno kono nguya tetenggoku, ngu bidodomo, ngu Oo Bidodo Sembuli Yesus oowooyimo, nguno ye komo teyi. Ene oowooyimo, ngunonggo, ye komo Anut Awaye nguno eseteyi.
48006006	Recommendation	Oni Anutlo mandeni ingolo yowoku, ngu enengo oo sitowi gome gomemu, ngu kewoolo wesowooya, gumi Anutlo ko oningga, ngundi etuyeloyingo oni, ngu ingoweloyi.
44007005	Description	Oodoni, Anutndo mela gumi gula Ebaraham enengo oolengo ma inowolo. Kini, hamoo oolengo, mela bodaga nguya ma inowolo. Ene Anutndo mande gosiyolo ewolo. Kootusina, nga melangga nga bidodo gunolo, gengo osisambage simoongo nguya kootusina nguya melanggano ngano ngu oluwanggolo mande gosiyowolo. Ebaraham simoongo kini naluno, Anutndo ngu mandega ngu, elo gosiyowolo.
44007019	Description	Ngulo, ngu oningga, ngundo ngu noolengo oni ngu ko ulungga yunolo, ene damoni biyomi oolengo osisambanayimo teyunowolo. Ene yanggango yetoni, Iserel simooye owita yomoolo ngu talangootoyiga kumoomukoyi, Pelondo ngundilo ewolo.
43020003	Description	Ngundilo etoni, ngulo Pita ko, sulena oni gula nguya ene ende yokolo, damoni yelo, meleno oolouwoliyo.
44024016	Faith	Ngulo no nalu bidodomo, nowoondone gome tunoo oolengo ingootenoku, Anut doongeyimo, ko, simoo bale doongeyemo nguya nenengo oolengo biyomi ngulo kini.
65001013	Description	Yo, ebe ganagana oni ngundo oyumo yoweloyi mande damoni ngu tetenggo. Nguno ngu, ebe ganagana oni, ngulo damoniye biyomi sono tuwi ulungga ombulo, koodoyi nogolu digi bungomo yeteku ngundilo. Ene Sambono dootumbo enengo musiye oolengo yokolo, sungo sungo satenggoku ngundilo. Ngu oni, ngulo ooleli, iliyo oolengo, Anutndo sungo yeyunootoni, sugi sugi oluwanggo.
48001012	Description	Kini, nondo oni gula kandeyimonggo, nga mande keda gomengga nga, ngu ma yowono. Ngundilo nangge, oni gulado nguya nga mandega nga, no ma etunelowolo. Hamoo oolengo kini, Yesus Kristus enengombo nangge, nga mandega nga etunelowolo.
45007005	Sin	Noole kuli nalunggano nguno ngu, mbumbuwalo ingonduduni newendemo ootoolo, ngundo noole yoyeni, mamana mande toongoolo, ngu ma keyowooto. Ngulo ngu, noole ngu damoni biyominggano nguno ootoolo ngu, asa, noole Setanlo ende biyomimo nguno ooloutooye, Anutndo yoyokootoni oonatewooto.
54002007	Faith	Ngulo ngu, Anutndo noyolo, Aposel kono ngano noyewolo. Nolo kone ngu, enengo mandeni ngu wesiyolo eweloyi. No hamoo oolengo elo, ebe ganagana mande ma eteno. No ngu oni sowe gidalegalo etuyelowolo noyewoku, nguno ene nguya, nga hamoo mandega ngalo nowoondoyemo hamoo tewanggo.
62003024	Faith	Ene oni gula, Anutlo mamana mande ngu keyowaku ngu, asa, ene Anutdodo goboolo oodoli, Anutndo ngu oningga ngudodo, newendemo ulo oolooteli. Anut enengo Yuka Kundingiyi, noole yunootoni, noole Yukani ngundo etuyelootoni, ingooteto. Anut noole nowoondonayimo oolootelo ingooteto.
46010024	Recommendation	Oni gulado, enengo nangge gome oluweloyimbolo, ma ingowelo. Kini, ene komo oni gidalegalo ingondudu teyi.
45012016	Recommendation	Ye oni bidodoboya nowoondoye gulanangge teyi. Yengombo yengo oni ululu telo oluweloyi, ngulo ma ingowelo. Ye komo oni oowooye kini nguya ko goboolo teyi. Yengombolo nangge ingolo, ngandilo ma ewelo. No nangge no oni ulungga ingondudunedodo, elo ma ewelo.
49004031	Recommendation	Ye ngu komo nowoondoye biyomi yeweloyi damoni biyomingga, ngu andangeya yokoyi. Sanggili, nowoondoye kowoo yeweloyi, nowoondoye gookingo yeweloyi, longgesambi teweloyi, oni kootuyesina mande elo yomooyunoweloyi mande biyomi damoni, ngu bidodo, ye komo andangeya yokoyi.
51001025	Faith	Anutndo no enengo koni teweloyim sunggi yenunowoku, ngu no enengo simoo bale hoolooweyeloweloyimbolo, ko oni tunootewono. Ene no ngu, enengo mandeni hamoo ngu bidodo, elo yootunoweloyimbolo, logonelowolo.
66001014	Description	Enengo tabango uyi namboyi ngu gooboolembale ngundilo. Doongeyi ngu de solu dedeku ngundilo.
47004015	Grace	Yo, nga oo nga bidodo ngu, ye hoolooweyelowelo tunootete. Anutlo sumangeni, ngu yeno nguno suleyootoningga, ulungga tunooteni. Ngundo ngu, oni simoo bale ulungga oolengo, yoyolo ooloutoni, ngundo Anutno eseteweloyi, ko enengo oowooyi bingami elo okooweloyi, ngu ulungga oolengo tunootewa.
43006056	Faith	Oni ene nolo songgiwine, dalone nelo ngu, ene noya oodoni, no eneya oluwalo.
43011027	Faith	Etoni, Matando eneno ewolo. Yo, Ulungga Oo Bidodo Sembuli, no nowoondonemo hamoo ge Kristus, Anut Nangoni, ge nga oningga nga Anutndo mela ngano sulenggelootoni ombuwolo ewolo.
44002042	Faith	Nalu bidodomo, ene Anutndo suleyeloyingo Aposel oni ngulo mande ingowelo etuyelowonggoku, ngu gome ingolo, ene ngunonggo dobooguliye hoolooweyeloweloyi koyi ngu telo, oowali goboolo nelo, Anutno nguya yemboongewonggori.
58001009	Grace	Ge oni simoo baledo damoni gome tetenggokungga, ngu kenolo, ngulo ene gome oolengo ingoote. Ngundilo ngulo, ge oni simoo baledo damoni biyomi tetenggokungga, ngu gome ma ingolo yokoote. Ngungga ngulo, mande damoni, nondo no gengo Anut, no gengo sunggi yenggunolo, gengo oowoongge bingami oolengo okooteno. Ngundilo ngulo, gengo oowoongge, ngundo oni gidega oowooye ngu dagayeloote. Ngulo ngu, ge oni oni tewalo ewolo. Sam 45:6,7
44012002	Violence	Ene Yems, Yon koneyo, uleni kumoowolo. Ene dugebo doongooni kumoowolo.
55002016	Recommendation	Ge komo kingo mande oowooyingga engge kini, ngulo ge sosoleya gome meye. Ngundilo mande, ngundo oni oowooyingga oolengo, yowoosootoni, Anut kootu inoyingo ooleyimo oolouwanggo.
62003015	Sin	Oni ene dobooyiboya sanggili telo, newende biyomi yeteku, ngu ngandilo. Anut doongeyimo ngu, ene newendemonggo dobooyi uleni kuli kumoowo. Ye ngu ingootenggo. Oni, ene oni gula, uleni kumoowaku ngu, ene newendemo suwoo suwoo keda oluweloyiga ngu Anutnonggo ombuteku, ngu eneno kini.
43021015	Faith	Ene oowali nemukolo yokolo, asa, Yesusndo yowoolengolo, Sayimon Pitano ewolo. Sayimon, Yonlo nangoni, gedo nga oni nga dagayelolo, ge nolo gome ingolo, nowoondoge bidodo no nunoote? Ene ngundilo sumoo etoni ngu, asa, Pitando gumi ewolo. Yo, Ulungga Oo Bidodo Sembuli, ge ingoote. No gengo ingootenolo ewolo. Yesusndo enengo mandeni ngu ingolo, gumi ewolo. Ge nolo simoo bale soboyeloweloyi ngu, Sipsip nangoni oowali yunolo muwooweloyi, ngundiya te!
46012008	Grace	Yo, ngu Anutlo Yukangga, ngundo oni gula yanggango ko teweloyim yunootoni, ene ingoyingo ulungga oolengo yolo, ngunonggo ene mete onino mande wesiyolo gome etuyeloote. Ngu Anutlo Yukangga, ngundo nangge oni gula Anutlo ingoyingoni ulungga inootoni, ngulo Anutndo ndawu ooga tewoku, ko tewaku nguya, ngu mete gome oolengo ingoote. Ngu, Anutlo Yukani gulananggega, ngundo nangge yanggango, ngundilo ngu, oni yunoote.
44007013	Description	Kootusina, ene ko Igip ooloutoyi, nguno Yosepndo enengo yootunolo, bebeyimo ewolo. No Yosepndo. Ngundilo etoni, Pelo nguya ngunonggo mande ingowolo.
60003010	Recommendation	Ngulo ngu, noole ingowato. Anutlo Mandeno, ngandilo ete. Ene oni enengo kedaga ngu gome tunootetoni elo, ko nalu gome metemimbolo ingooteku ngu, ariya, ene komo manggowo ngu loogu telo, ene ebe ganagana mande biyomi gula ma ewa.
44004032	Description	Oni Yesusno nowoondoyemo hamoo tewonggoku, ngu bidodo nowoondoye gulanangge yelo, ene ingonduduye nguya gulanangge yewonggori. Ngulo ngu, oni gulado enengo oo gula kenolo yolo, ngu nolomu nanggelo ma ewonggori. Kini, oo ngu oni bidodolo ewonggori.
46015003	Grace	Nondo mande ye kuli yunowonoku ngu, ndawugalo ngulo, no komo ye tunoo oolengo ingootenggoku, ngu ingowelo ngandilo elo etuyelowono. Anutlo mande nakangoyingomo ngandilo ete. Kristusndo noolengo bidodo mbumbuwanayi andangeweloyimbolo kumooyingo, elo nakangowolo.
66018024	Violence	Anutndo ene Babilon endega ngu kenootoni, ene biyomi telo, enengo ingondudu eyingo oni, ko enengo oni simoo bale nowoondoyemo hamoo teyingo mela bidodomo oluwonggoku, ngu yudoyi kumootoyi, ngu kenowonowo. Ngundilo damoningga ngulo kowulingga bidodo Babilondo yoyingolo ewolo.
44013048	Faith	Oni sowe gidalega Yudalo goobooyingo yano oolootenggoku, ngu mandega ngu, mandeni ingolo ngu, ene oni oni telo ewonggori. Anut Oo Bidodo Sembuli, ngulo mandeni ngu gome oolengo! Elo ewonggori. Ngulo ngu, simoo bale bidodo Anutndo sunggi yewoku, ngundo keda suwoo suwoo oluweloyiga, ngu oolo, ene Anutlo nowoondoyemo hamoo tewonggori.
66022020	Description	Oni (Yesus) nga mandega nga yeno oo bidodo etekungga, ngundo ataga ete. Hamoo oolengo, no solumimonggo eteno. No ngu komo nalu bodagano ko ombuwano! Etoni ngu, noolendo mande gumi ewootowo. Hamoo oolengo! Noolengo Oo Bidodo Sembuli Sembunayi, Yesus ge hamoo ombu! Ewootowo.
50004009	Recommendation	Mande damoni bidodo nondo yeno elo etuyelootoowe, kuli yowonggoku ngu, ko nolo mandene ingolo, damonine ngu kenolo, ingowonggoku nguya, ngu ye komo ngu bidodomo ngundiya teyi. Ye ngundilo tetoyi ngu, asa, Anutlo imakeyingo damoni, ngu yunootoni, yeya oluwa.
53003015	Recommendation	Ene noolendo ngu ngandilo ma eteto. Yendo ngu oningga, nguya me oni ngundilo teyilo ma eteto. Kini, ene yengo dobooye, ngulo ye ene mamanangoya mande gome inolo hooloowetoyi, ene nguno yanggango yolo, damoni nenengo oolengo ngu tewa.
51002008	Recommendation	Ye komo ingondale teya oliyi! Kinitetoni ngu, oni gulado kingo ebe ganagana mandega yeno elo ganaganayelowa. Oni ngundilo, ngundo ene osi sambaye kingo mata mande mande damoni engge kini, ngulo elo, ngunonggo, mela ngalo mande damoni ngulo nangge etenggo. Ene Kristuslo mandeni hamoo, ngu ma elo keyootenggo.
50003014	Faith	Anutndo no Kristus Yesuslo, elo negonelowoku ngu, enengo damoni, gome nenengongga ngu, no tewoongolo keyolo, nguno ngu, no ko yanggango telo, enengo damoni, ngu nangge, keyolo, yade yade oololo, Anut enengombo noyolo, Sambo endemo oolelo, enengomboya oluwalo.
56002014	Faith	Kristusndo ngu, enengo kedaga ngu yokolo, ngundo noole oo biyomi teyingomu uliyelolo, ko yoyowonggori. Yo, Kristusndo, noolengo kumoolo, ngulo ngu, noolengo mbumbuwanonggo andangeyelolo, ko yoyowolo. Kristusndo kumootoni, ngulo ngu, nowoondonayi, ngu nomboyi oolengo tunootewolo. Ene noole yoyeni, enengo oni simoo bale tunootelo, ngulo ngu, noole Anutlo damoni gomengga ngu keyowelo hahangeteto.
43005024	Faith	Hamoo oolengo, no yeno eteno. Oni ene nolo mandene ingolo, keyolo, Anutndo sulenelowoku, nguya newendemo hamoo tewaku ngu, asa, ngu oningga ngu, ene keda sugi sugi oluwa. Yo, hamoo, ngundilo oningga ngu Anutndo oni nenengo etekungga ngu, kootusina, Anutndo ene ko ma wilikowa. Kini, ene Anutya keda oluwali.
66021015	Description	Ngu Sambono Engel ngundo oni Gol usutokoyiga dowoolo, ngulo endega, ngulo yamako, oonggooyi nguya logowoowolo.
50003019	Sin	Ngundilo oni ngu, ene Setanlo ende biyomi nguno ulo, suwoo suwoo oonatewanggo. Ngu oni ngu Anut enengombo elo oo tetoni tunooteweloyi, ngu ma tetenggo. Kini, ene enengo goweye, ngulo oni oni teweloyim, ngu nangge tetenggo. Ene ngundilo oo mande damoni biyomi oowooyingga tewonggoku, ngulo oni gidalegaya, mande mande oowooyingga elo, ene ngulo oyumo kini. Ene, mela ngalo, oo nggilinggala, ngulo nangge ingootenggo.
54003006	Sin	Oni Kristen keda tewoku, ngundo sobosobo oni telo, ma oluwelo. Ndatelo ngulo, ene windawinda tewaku ngu, asa, Anutndo ngu oningga, ngu goweyi sanggawelo mandeni wilikoweloyi ngu, Setan goweyi sanggawelo mandeni wilikowolo, ngundilo tewa.
65001003	Recommendation	Ye nolo Kristen dobooguline, koletelo no yengo Anutndo, noole ko yoyoweloyi kongga ngulo mande nakangolo, ye yunowelo ingondudu ulungga tewono. Ene ataga no ngandilo ingolo, ngulo no komo nga mandega nga, ngandilo nakangooteno. Yengo me oni gidalegado tewooyelootoyiga ngu, ye komo yengo nowoondoyemo hamoo teyingongga, ngu yanggango dowooyi. Ndatelo ngulo, nalu gulananggemo nangge, Anutndo enengo oni simoo bale nowoondoyemo hamoo teyingo damoningga, ngu yunowolo.
44004002	Description	Ngundo Pita Yon elagado simoo bale mande yunolo, Yesus melenonggo ko ootookooyingo ngulo mandeni wesiyolo elo, ko, oni kumooyingomu ko ootookoowanggoku, ngu nguya wesiyolo etoli ingowonggori. Ene ngundilo ingolo, ngulo ngu, ene sanggili ulungga tewonggori.
66018005	Sin	Enengo mbumbuwaye ngu ulungga oolengo watayetoyi, Sambono oolete. Anutndo ngu biyomiyengga ngulo ingondudu tete.
43004046	Description	Ngundilo telo, Yesus ene Kena ende Galili mela nguno mayelo tunootewolo. Ngu endega nguno ene kuli sono yowoolengootoni, Wayin tunootewolo. Ngu melako nguno ende gula oowooyi Kaperniyam. Nguno Gabman onilo sobosobo tabango gula oluwoku, ngu enengo nangoni ngu sayidodo oluwolo.
45012011	Recommendation	Nowoondoye ngu suwoo suwoo Anutlo konimo nangge ingondudu teya, sulekinikini ma tewelo. Anutlo Yuka Kundingiyi, ngundo nowoondoyemo hangetoningga, ngunonggo hoolooweyeloni. Oo Bidodo Sembuli Sembunaye ngulo koni ye gome teyi.
60001008	Faith	Ye ene ma kenoyingo, ene ye nowoondoye ene inolo, ngulo nowoondoyemo hamoo telo, ye ngulo oni oni ulungga tetenggo. Yengombo ngu oni oningga tetenggoku ngu, mela ngalo oni oningga ngu dagate. Yo, hamoo, yengo oni oni tetenggoku ngu ulungga oolengo, ngulo yengo manggoyebo, elo yootunoweloyi nguya kini.
62004013	Grace	Anut enengombo, enengo Yuka Kundingiyi yunoyingongga, nguno noole ingooteto. Noole enedodo oodooye, ene ngudodo nooleno oluwalo ingooteto.
43019029	Description	Sono nggusi gula oluwoku, ngu Wayin kowoo nangge nggusi manggowoomo oolelo oluwolo. Ngundilomu ene towi sosowoo gula yolo, Hisop dega ngu kandeyi pelunggano gosiyolo, yolo, Wayin sonoyimo yetoyi, Wayin kowoo nguno koongetoni, ngu yolo, Yesus manggowoomo yeyi oolewolo.
51001013	Grace	Yo, Anut, noolengo Awanayi, ngundo Setanlo oolelini ngulo yanggangonimonggo andangeyelolo, ko yoyowolo. Yo, ene noole yoyolo, enengo Nangoni ngulo gome ingooteku, ngundo oni simoo bale soboyelooteku, ngu kewooloyemo yoyewolo.
45016017	Recommendation	Ye Kristen konebane, no yeno eteno. Oni gidalegado ombulo, Kristen oni simoo bale ngu tootoongooyelolo, yoyeni, boguwoolo, nowoondoyemo hamoo teyingo ngu yombuliyootenggoku, ngulo ye gome doongeteya, ingondale teyi! Ngundilo oni ngu, ene mande damoni gidalega Anutlo mandeno ma eteku, ngu elo etuyelootenggo. Ye nguya goboolo ma bibitewelo.
45012007	Recommendation	Ene oni gula ene Kristen oni gidalega hoolooweyelowelo elo, ingolo ngu, ene komo oni Anutlo nowoondoyemo hamoo tetenggoku, ngu gome hoolooweyeloyi. Ngundilo nangge, oni gula etuyeloyingo oni tewelo elo ngu, ariya, ene komo ngu kongga ngu teya, hamoo mande ngu oni etuyeloni.
43016023	Faith	Ngu nalunggano nguno, ye oo gulalo no ma sumoo nunowanggo. No hamoo oolengo, yeno eteno. Ye oo gula Awando noole yunoni elo, no oowoonemo yemboongewanggoku ngu, asa, Awando ngu ooga ngu, ye yunowa.
66021019	Description	Ende ngulo digi osiyi ngu Anutndo endega ngulo oonggoo pawayi yanggango teyinolo, digi nakanakangoyingo, ngundo nakangowolo. Ngu digi ngu ngandilo; digi koleteloga ngu Yaspa; digi elayayiga ngu Sapayira, ngu ulinggiyi; digi kabusayi ngu Aget, ngu namboyi; digi namolayayiga ngu Emelal; digi kandegulayiga ngu Sadonikis, ngu seleyingo ko namboyi nguya goobooyingo; digi kandegula gidembolo elayayiga, ngu Koniliyon ngu digi seleyingo; digi kandegula gidembolo elayayiga ngu Kirisolayit ngu koolonggu nangge, digi kandegula gidembolo kabusayi ngu Beril ngu titoyi; digi kandegula gidembolo namolayayiga ngu Topas, ngu koolonggu nangge; digi kande elayayiga ngu Kirisopales, ngu titoyi koolongguyi nguya goobooyingo; digi kande elaya kegidembolo gulananggega ngu Hayiyasin, ngu ulinggi nakayi gula; digi kande elaya kegidembolo elayayiga ngu Ametis, ngu digi seleyingo gula.
59004017	Sin	Ye gome ingondudu teyi! Oni ene oo gome metemi teweloyi ingooteku, ngu ene ma telo ngu, asa, ene ngulo mbumbuwa tete.
66019005	Faith	Ngu naluno, Anutlo yaba tanggeyimonggo meno gula ewolo. Ye Anutlo ko oni, oowooyedodomu ko oowooyedodomu kini, ye bidodo komo noolengo Anutga ngu oowooyi bingami elo okootetolo ewolo.
47005002	Faith	Ngu hamoo, noole ngu yanggano, nguno ootoolo, ngunonggo noole sendolo oolootetoku, ngulo noolengo ya Sambo endemo oolootekungga, ngulo gome gome ingolo hahangeteto. Noole gowenayingga nga ngu, towi nenggulo ngundilo yolo, nengguloyi tewelo teteto. Ngulo ngu, noole melako nenggulo telo oolootetokungga, nga wiliyowelo, ngu sambolo nengguloga, ngu yolo, sanganimo teweloyi ingolo hahangeteto. Ngundilo telo, noole kingo gowenayi nangge ma oluwato.
48006004	Recommendation	Oni simoo bale gulanangge nangge enengo damoni ko teteku, ngu wilikoya kenoyi. Ngu mete nggundi kini, bine? Oningga ngundilo telo ngu, asa, enengombolo ke oni oni teni. Enengo damoni ngu yolo, dobooyimbolododo ma wilikolo kenowelo.
46007036	Recommendation	Ene oni gulado enengo bale gula solengootoyi oodoni, ene ngu sobowoolo enengo goweyi solengolo, ma oluweloyi tetoningga ngu, asa, ene mete sodedonangge baleyiga ngu yoya goboolo olili. Ngu Anut doongeyimo, mbumbuwa kini. Ene enengo baleyi sodedo ma yolo, nguno enengo balega solengoyingo nguya tolige endeyolo ngu, asa, Anut doongeyimo, ene mbumbuwa tewa.
43016002	Violence	Kootusina nalu gula tunootetoni, ene onindo Yudalo goobooyingo yanonggo ye oweyelowanggo. Yo, hamoo, onindo ye yuleyi kumooweloyi, ngundo ingolo ewanggo. Nga oni, ngando ene mbumbuwa tetenggolo ingowanggo.
66015001	Description	Asa, no Yon Sambono oo eme tunooteweloyi, ngu gaboyi ulungga gula kenowonowo. No oo kandegula gidembolo elaya biyomi oolengo oni yombuliyeloweloyimbolo, ngu Engel oni kandegula gidembolo elaya, ngundo dowootoyi, kandeyemo kenowonowo. Ngu oo biyomi oolengo kandegula gidembolo elayaga ngu temukolo yokootoni ngu, Anutlo sanggilini biyomingga nguya ngu kinitemukowa.
43018023	Description	Ene sumoo ngundilo etoni, asa, Yesusndo mandeni gumi ewolo. Nondo mande biyomingga etoowega ngu, asa, ge komo ngu nangge yootunoya nono e. Ene nondo mande metemi etoowe ngu, ariya, gedo ngulo ndatelo telo, no nulete? Elo ewolo.
50004003	Recommendation	Ge, Sudayigos, ge oni gidalegaya, ko goboolo teweloyi gome ingoote. Ngulo ngu, no geno sumoo eteno. Gedo bale elayaga, nguno oolouya, hoolooweyelootooga, ko siyeli, elo sumoo gunooteno. Enendo ngu ene noya mande keda gome, ngalo nododo goboolo dikalo, ko tewooto. Ngundilo nangge, elayaga, ngu Kelemen, ko, oni gidalega nguya, ko telo, enengo bidodo, nolo ko goboolo nguya tewonggori. Ngu oni ngu bidodo enengo oowooye ngu suwoo suwoo keda oluweloyi bukga, nguno ooloote.
66016006	Sin	Ngu oni biyomi ngu ene gengo oni nowoondoyemo hamoo tetenggoku, ko gengo ingondudu eyingo oni yuleyi kumooyingo, ngulo ngu, ene Kristen daloye wendowonggori. Ngundilo ngulo, gedo oni biyomi ngu dalo eneno yunootoyi, ene dalo ngu sono ngundilo newanggo. Ngu oo ngulo ulini nenengo oolengo, Engel ngandilo elo ewolo.
45006002	Sin	Noolengo ingondudunayi ngu, ene mbumbuwa keyolo, endeyolo, ene kuli kumoowolo. Ngundilo ngulo, noole komo mbumbuwalo damoni, ngu yokowato.
66017011	Violence	Ngu Nusago Gokingga ngu, ene kuli ngu mela ngalo oo sobosobo oni koleteyingo kandegula gidembolo elaya, ngulomu gula oluwolo. Kootusina ene kumoowoku, ko keda ootookoolo, ngu mela ngalo oo sobosobo oni koleteyingo kandegula gidembolo kabusayi, ngu tunootewa. Ene kootusina, ene hamoo oolengo oonatewa.
48004030	Recommendation	Anutlo mandeno, ndatelo eyingo? Ngu ngandilo. Kingo sulena balega ngu nangonimboya oweyelootooga sali! Ndatelo ngulo, Ebaraham enengo baleyi nenengo ngulo nangonimbo, ko kingo sulena balega ngulo nangoni nguya, awayalimbolo oo sitowiga ngu goboolo ma yowalilo ewolo. Yenesis 21:10
54006009	Sin	Ene oni bobeye oo sitowi ulungga yowelo hahangeteku, ngu damoningga ngundo oningga yeni, damoni biyomi gulano gulano solelo oonatewa. Yo, hamoo, ene oonateweloyi, ngu nusago meleno solelo kumootenggoku ngundilo. Yo, ngu damoningga, ngundo nowoondoye sanggawetoni, ngulo ene biyomi oolengo tetenggo.
66017016	Violence	Ngu Nusago Gokingga, nggamaliyo kande elayaga ge kenooteku ngu, ene bidodo ooleko ooleko balega nguya mundi tewanggo. Ngundilo telo, yombuliyolo yokolo, enengo towi nengguloni, ko nakayani bidodo andangelo yokolo, enengo goweyi songgiwi nelo, okoolo de nombono kagisokowanggo.
46008003	Faith	Ene oni gulado newende Anut inootoni ngu, ariya, ngu oningga ngulo Anutndo gome ingoote.
45003009	Sin	Ndatelo ingonduduga tewato? Anut doongeyimo, noole Yuda onindo oni sowe gidalega dagayelolo oolooteto, bine? Hamoo oolengo kini. No kuli ewonoku ngu, Yuda oni, ko, oni sowe gidalega nguya noolengo bidodo mbumbuwabo wiliyelolo, gosiyelootoni oolooteto. Ngulo Anutndo noolengo bidodo mande yosanggawelo ete.
44007041	Sin	Ngu naluno nguno, ene bulmakau nangoni gula gabogaboyi telo, ngu anut ebe ganagana nguno woolo yelo oluwonggo. Ene ngu ooga ngu enengo kandeyebo tewonggokungga, ngulo oni oni tewonggori.
66009020	Sin	Oni wata elaya keda oolootenggoku, ngundo ene oo biyomi oolengo oni gidalegano tunootewoku, ngu kenolo, ngulo ene oo biyomi enengombo tetenggoku, ngu ma kootu inolo yokowolo. Kini, ene oo yuka biyomimo yambo mande telo, enengombo oo gaboyi tewonggoku, ngu Gol, Siluwa, Ayen koolongguyi, digi, de, ngundo anut ebe ganagana ngu gabogaboye tetenggo. Ngu anut ebe ganagana ngu mande eweloyi kini, doongeteweloyi kini, oololo ombulo teweloyi nguya kini. Nguno yambo mande tetenggoku, ngu ma yokolo yowoolengowonggori.
47005011	Faith	Ariya, noolengo konayi, ngu Oo Bidodo Sembuli Sembunayi, ngundo wilikoweloyi ngulo noole sosoleteto. Ngundilo ngulo, noole oni simoo baleno ko telo, nowoondoyemo hamoo teyi, elo yokutuyelooteto. Ene Anutndo, ngu noolengo damoninayi ngu bidodo kenolo ingoote. Yo, enendo noolengo damoninayi bidodo ingooteku, ngundilo nangge, yendo nguya, noolengo ngundiya ingoyilo gome ingooteto.
49002003	Sin	Kulimi ngu, noole bidodo ngu, oni Anutlo ma ingootenggoku, ngundilo oluwooto. Yo, noole nenengo ingondudu biyomi ngu keyolo, nowoondonayi kulimingga, nguno oluwooto. Kuli, noolengo gowenayimbo oni oni teweloyi ngu nangge keyowootowo. Ngulo ngu, noole oni gidalegado, Anutlo Mandeni ma keyoyingo ngu, noolendo oole nguno yade oololo, Setanlo ende biyomimo Anutndo ngulo gumi ogingoyingo yunoweloyi, nguno oolouwootowo.
44002040	Recommendation	Pitando mande oowooyingga elo mamanayelolo, ingonduduye yokutuwoolo ewolo. Ye ingondale teyi! Kinitetoni ngu, ye oni biyobiyomi nguya oonatewanggolo ewolo.
45008013	Faith	Ye ingonduduye kulimimo endeyowanggoku ngu, Anutndo ye yoyokolo, kootu yunolo, Setanlo ende biyomi nguno yoyokootoni oluwanggo. Ene ye yanggango yelo, Yuka Kundingiyi ngulo yanggangoni, ngundo goweye mande damoni biyomi ngu uleyi kumootoni ngu, ariya, ye Anutya keda sugi sugi oluwanggo.
45010011	Faith	Anutlo mande nakayano, ngu ngandilo ete. Oni gula ene (Yesusno) newendemo hamoo telo ngu, ene oyumo ma yowalo ewolo. Ayisaya 28:16
45001008	Faith	Mela bidodomo, oni simoo bale yengo nowoondoyemo hamoo teyingo gomengga ngu mande ingootoyi, ngulo no ngu oni oni telo, Anutno Yesus Kristus oowooyimo, esetelo yemboongeteno.
52001004	Faith	Ye Kristen dobooguline, Anutndo yengo gome ingoote. Ngulo ngu, noole kuli ingooteto. Anutndo ye enengo oolengo sunggi yewolo ingooteto.
60004008	Recommendation	Ye komo Kristen dobooguliye nowoondoyi teweloyi damoningga, ngu gome dowooyi. Ngu damoningga ngundo damoni gidalega ngu bidodo dagayeloote. Ndatelo ngulo, nowoondoyi teweloyi damoningga, ngundo mbumbuwa ulungga andangelo yokoote.
