54001018	Recommendation	Cuyë Timoteu , noqapaqqa tsurï cuentam qam canqui . Yarpë qamtapis willapäcoq canequipaq Diosnintsicpa profetancuna acrayäshurniqui niyäshonqequita . Tsenollam noqapis queno neq : Diosnintsicman alli marcäcur , alli consensiequiwan ima eca pasashuptiquipis , listu quequë Diospaq willacur siguinequipaq . Waquin creyicoqcunaqa mana alli consensiayoq carmi , Diosman marcäquinincunatapis pasepa ushacäratsiyashqa .
66019001	Faith	Tsepitanam wiyecorqä sielucho atscaq nunacuna qaparipa queno niyaqta : “ ¡ Aleluya ! ¡ Alabashqa catsun Dios ! Pëqa allapa alli y puedeq Diosmi . Pellam salbamashqantsic .
49002001	Grace	Qamcunaqa puntata Teyta Diosta mana cäsurmi jutsequicunarecur , wanushqa cuenta caquicayarqequi .
46010021	Sin	Masqui yarpäcurcuyë , ¿ Allitsuraq canman supëpa selebrasionnincho carir , Diospa Santa Senancho tantallantin binuta micurëcanqantsic ?
49005003	Recommendation	Qamcunaqa Teyta Diospa acrashqanmi cayanqui . Tsemi qamcunacho ama catsuntsu jucwan jucwan pununaquicuna , ni melanepaq mana alli rurecuna , ni quecayäpushuptiqui maspaq erayecuna .
56001015	Sin	Tse mana alli consensiayoq nunacunaqa Jesucristuman mana creyicurmi , melanepaqcunallata llapantapis ruracuyan , peru limpiu shonquyoq nunaqa llapantapis allillatam rurayan .
44009021	Description	Saulu parlanqanta llapan wiyaqcunanam espantacur , queno ninacuyarqan : — ¡ Que nunam Jerusalencho Teyta Jesusman creyicoqcunata ushacätsita munarqan ! ¡ Jina canannam shamorqon que Damasco marcacho creyicoqcunatana Jerusalencho saserdoticunapa mandacoqnincunaman presu apananpaq ! — nir .
58008006	Description	Peru cananqa Jesucristunam punta saserdoticunapitapis mas allin caq mas mandacoq saserdotintsic . Pëqa tse punta contratu leycunapitapis mas allin caq contratupaqmi willacamun . Tse contratoqa Diospa mas allin caq äniconqancunachomi patsacashqa quecan .
50001021	Faith	Noqaqa cawarpis , Jesucristullapaqmi cawashaq , y wanucuptïpis , ¡ mas allim noqapaqqa queconqa !
50001006	Faith	Noqa allipam musyä , Teyta Diosnitsic shonqiquicunacho ima allicunata musyatsiyäshurniqui qallanqanta ; y tsenollam siguenqa patsacätsiyäshurniqui asta Teytantsic Jesucristu que patsaman cutimunan junaqyaq .
62005020	Faith	Caq quetapis musyantsicmi Diospa Tsurin Jesucristum que patsaman shamurnin , cäyitsimarqantsic rasonpa caq Diosta reqinapaq . Y noqantsicqa rasonpa caq Dioswanmi y Tsurin Jesucristuwanmi juc shonqunolla quecantsic . Quemi rasonpa caq Diosqa , y quemi wiñe cawaqueqa .
45012018	Recommendation	Imecanopapis tïrayë llapan nunacunawan shumaq pasaquicho cawaquita .
58010023	Faith	Musyantsicmi Diosnintsic llapan änimanqantsicta cumplinanpaq caqta . Tserecur marcäquinintsiccho alli firmi tsaracushun , y ama “ ¿ Cumplenqatsuraq o manatsuraq ? ” nir , caquicashuntsu .
43014027	Grace	“ Shumaq pasaquicho cacuyänequipaqmi yanapashqequi , y shumaq pasaquicho cawacuyänequipaq noqa yanapayanqaqnoqa manam pipis yanapayäshunquitsu . Ama llaquinayëtsu ni mantsacäyëtsu .
47005006	Faith	Tseno cawanantsicpaq cashqantam marcäcuntsic . Y que ushacäreqlla cuerpuntsicllawanraq quecarmi , Teyta Diosnintsic quecanqan sielupita carullachoraq quecantsic .
43012047	Grace	“ Peru noqa yachatsicushqäcunata wiyecar , mana cäsucoqcunataqa manam noqatsu jusgashaq ; porqui nunacunata salbanäpaqmi que patsaman shamushqa cä , manam castiganäpaqtsu .
62003012	Sin	Adanpa tsurin Cainnoqa ama cashuntsu . Cainqa diablupa carmi , wauqin Abelta wanutserqan . ¿ Imanirtan wauqinta wanutserqan ? Cainpa rureninmi mana allicunalla carqan ; y wauqin Abelpanam allilla carqan .
66016020	Description	Tse marcacho jircacunapis , y lamar chopincho islacunapis limpum ushacäyarqan
58011012	Description	Tsemi Abraham wanucunanpaq ichicllana pishicaptin llutepa mirenincuna quecorqan ; imeca sielucho qoyllurcunanoraq , y lamar cuchuncho aqushanoraq , yupetapis mana puedipaq .
54001017	Faith	¡ Tserecur allapa respetuwan imecamayaqpis alabecushun wiñepa wiñenin cawacoq , mana ricacoq , japallan mandacoq Teyta Diosta ! ¡ Tseno catsun !
66014007	Faith	Tse anjelmi fuertipa queno nimorqan : “ Puedeq Diosta adorecuyë y alabecuyë , porqui chäramushqanam llapan nunacunata cuentata mañanan öra . Pemi camashqa sieluta , que patsata , lamarta , mayucunata y pucyucunatapis ” nir .
44006001	Description	Tse junaqcunam Teyta Jesuspa qatiraqnincuna allapa miracurcuyarqan . Tsechonam griegu idioma parlaqcuna hebreu parlaqcunapita quejacuyarqan queno : — ¿ Imanirtaq cada junaq imapis raquinaquicho noqantsiccho biudacunata iwalqa atiendiyantsu ? — nishpa .
60002021	Grace	Tseno sufrinantsicpaqmi Diosnintsic qayamarqantsic . Jesucristu noqantsicrecur sufrishqa captinmi , musyantsic peno sufrinantsicpaq cashqanta .
53003010	Recommendation	Qamcunawan quecarnin , bien clarum queno mandayarqaq : “ Pipis urye mana munaq caqqa , ama micutsuntsu ” nir .
43003016	Grace	“ Porqui que patsacho nunacunata allapa cuyarninmi , Dios jucllella tsurinta cachamorqan , peman marcäcoqcuna mana condenashqa cayänanpaq sinoqa wiñepa cawayänanpaq .
44019015	Description	Peru nunacho quecaq supënam queno yasquicamorqan : “ Jesustaqa reqïmi . Y apostol Pablu pi cashqantapis musyämi ; peru qamcunaqa ¿ pitaq cayanqui ? ” nishpa .
66019019	Violence	Tsepitanam ricarerqä llutepa soldaduncunawan patsacho llapan reycuna achachiwan juntu shëcayaqta . Pecunam listu quecayarqan tse yulaq cawallun montashqawan , y peta qatir shamicaqcunawan pelyayänanpaq .
44027002	Description	Tsenam Asia marcapa puertuncunapa pasaq Adramitiupita shamoq barcuman lloqarcur jeqariyarqä . Noqacunawanmi biajecarqan Tesalonica nishqan pueblucho yuricoq Aristarcu jutiyoq nunapis . Tesalonica marcaqa quecan Macedonia marcachomi .
58013003	Recommendation	Jesucristuman creyicoq mayiquicuna carselcho llawiräyaptin , watucayanqui quiquiquicunapis llawirëcayanqequita cuentaman churarir . Maltratayaptinpis , qamcunacho nanaq cuenta nanatsicuyanqui .
51003017	Recommendation	Imata rurarpis y parlarpis , Teyta Jesucristu munanqannolla rurayanqui , y Jesucristurecur Dios Yayata “ Grasias ” nicuyanqui .
48006006	Recommendation	Y Diospa palabranta yachatsiyäshonqequirecur tse yachatsicoqcunata imawanpis yanapayë .
44007005	Description	Peru tsepin Abrahamta Dios manaran chacran qorqanraqtsu , ni juc japarquillatapis . Peru änerqanmi peta y mirenincunata que marcacunata qonanpaq , manaraq tsurin quecaptinpis .
44007019	Description	Tse reymi engañuwan llapan castantsiccunata allapa allqutsarqan ; y wamracuna wanuyänanpaqmi tseraq yureq llullu wamrancunata jaqiriyänanpaq mandacorqan .
43020003	Description	Tsenam Pedru y jucnin disipulun ewacuyarqan Jesus pamparanqanman .
44024016	Faith	Tsemi imepis tïra , Diospa nopancho y nunacunapa nopanchopis alli consensiayoq queta .
65001013	Description	Y lamar laqcheqsar pushoqaqnomi mana alli rurenincunanäqa . Jina pecunaqa imeca oqracashqa qoyllurcunanomi puriquicayan . Tseno cayanqanpitam tsunyaq paqas castigucho parasiempri jipayanqa .
48001012	Description	Ni manam meqan nunacunatsu yachatsimashqa ; sinoqa quiquin Teyta Jesucristum rebelamarnï cäyitsimashqa .
45007005	Sin	Puntatam jutsasapa cashqa , tse leycuna musyatsimarqantsic etsantsic munanqanmanno mana allicunata rurar cawaconqantsicta . Y tsepita ¿ imatataq tarerqantsic : wanucur castiguta !
54002007	Faith	Diosmi apostolnin canäpaq acramar , cachamarqan mana israel caq nunacunatapis yachatsinäpaq . Tsenopam Diosman marcäcur rasonpa caqta musyayanqa . Nenqäqa rasonpam ; manam ulicütsu .
62003024	Faith	Meqanpis pe mandacushqancunata cäsucur cawarqa , Dioswanmi quecan , y Diosmi pewan quecan . Y Santu Espiritu chasquenqantsicmi musyatsimantsic shonquntsiccho Dios quecanqanta .
46010024	Recommendation	Tsemi waquincunapaqpis yarpacachäshun , y ama quiquintsicpa biennintsicllaqa imatapis ashishuntsu .
45012016	Recommendation	Jucniquipis , jucniquicunapis juc shonqunolla cawacuyë . Ama alli tucoq cayëtsu , sinoqa qollmi shonqucunanolla qamcunapis portacuyë ; y ama qamcunalla llapanchopis yachaq tucuyëtsu .
49004031	Recommendation	Tsemi mana piñacushpa , mana wäputupänacushpa , mana coleracushpa , mana qayapänacushpa , wasata mana rimanacushpa y mana lluta tratanacushpa cawacuyë .
51001025	Faith	Jesucristuman creyicuyänanpaq nunacunata willapänäpaqmi , Dios ofisiu qomashqa . Tsemi pepa alli willaquininta qamcunatapis willayaq mana jucllellatapis pantarishpa .
66001014	Description	Aqtsannäqa quecorqan imeca yulaq millwanoran y rajunoran , y nawinnäqa carqan imeca nina rupecaqnoran .
47004015	Grace	Qamcunapa bienniquicunapaqmi ima eca pasashqapis quecayä . Tsenopam mecho tsechopis nunacuna Teyta Diospa alli queninta musyayanqa , y “ Grasias ” nir , alabayanqa .
43006056	Faith	Noqapa etsä micoqqa y yawarnï upoqqa , noqawanmi jucnolla canqa y noqapis pewanmi jucnolla cashaq .
43011027	Faith	Martanam nerqan : — Aumi , Teyta , noqa creyïmi que patsaman shamunanpaq caq Dios Acrashqan tsurin canqequita — nir .
44002042	Faith	Y apostolcuna yachatsicuyanqanta cäsucurmi , firmi cacuyarqan . Pecunam juntacarnin , juc shonqulla Santa Senata juntu micuyaq , y Diosman mañacur cacuyaq .
58001009	Grace	Qamqa alli rurecunatam cuyarqonqui , y mana alli rurecunataqa manam . Tserecurmi Dios acrashorqonqui waquin yanaqiquicunapitapis mas cushitsishunequipaq ” nir .
44012002	Violence	Tsemi Juanpa wauqin Santiagupaq mandacorqan espadawan wanutsiyänanpaq .
55002016	Recommendation	Mana combieneq melanepaq disparaticunata ama qamqa parlëtsu ; porqui tseno parlaq nunacunaqa waran waranmi Diospita raquicar , mana alliman euquicayan .
62003015	Sin	Pipis nuna mayinta chiqueqqa wanutsicoq cuentam cayan . Y musyayanquim tse wanutsicoq nunaqa Diosnintsicwan mana wiñepa cawananta .
43021015	Faith	Micur ushariyaptinnam , Simon Pedruta Jesus nerqan : — Jonaspa tsurin Simon , ¿ quecuna cuyayämanqanpeq mascu qam cuyamanqui ? — nir . Pedrunam nerqan : — Aumi , Teyta . ¡ Musyanquitaq noqa cuyanqaqta ! — nir . Jesusnam nerqan : — Tsepenqa achcasnïcunata cuidanqui — nir
46012008	Grace	Santu Espiritum waquin wauqintsiccunata yachenin qon shumaq tantiyecur waquinta tantiyatsinanpaq , y waquin wauqintsiccunatanam cösa yachenin qon waquin caqcunatana alli shumaq yachatsiyänanpaq .
44007013	Description	Ishque cuti ewayanqanchonam pecunata Jose willarqan wauqincuna cashqanta . Y tsenopam rey faraon musyarerqan Josepa castancuna cashqanta .
60003010	Recommendation	Porqui Diospa palabranmi queno escribirëcan : “ Pipis alli cawaquita munarqa , y cushi cushi caweta munarqa , ama mana allicunata parlatsuntsu ni ulicutsuntsu .
44004032	Description	Llapanpis Teyta Jesusman creyicoqcunaqa juc shonqullanam imapis yarpenincunacho cacuyarqan . Manam ni meqancunapis imallapis cayäponqancunata “ quiquilläpaqmi ” niyarqantsu ; sinoqa carqan llapancunapam .
46015003	Grace	Diospa palabranmi willaquican llapan nunacunapa jutsancunarecur Teyta Jesucristu wanunanpaq canqanta . Tsetam noqa yachacorqö y tsellatam qamcunata imecanopapis yachatsiyarqoq .
66018024	Violence	Profetacunata , Diosman creyicoqcunata y jinantin munducho nunacunata wanutsiyashqanpa culpantam tsecho tariyashqa .
44013048	Faith	Pablu tseno niriptinnam , mana israel caq nunacuna allapa cushicurnin , “ Diospa alli willaquinenqa allapa shumaqtaq ” niyarqan . Tsemi Jesusman creyiquicuyarqan wiñe cawe munaq caqqa .
66022020	Description	Quecunata willayänaqpaq cäyitsimaq Jesucristum queno nin : “ Aumi , shamunäpaqnam quecä ” nir . Noqantsicna nishun “ ¡ Tseno callätsun ! ¡ Eucallämïna , Teyta Jesus ! ” nir .
50004009	Recommendation	Noqapita yachacuyarqonquim , porqui wiyayämarqonquim imano cawacuyänequipaqpis willapäyanqaqta . Jina ricayämarqonquim imano cawaconqätapis . Tseno cawacuyaptiqueqa , alli pasaquicho cacunapaq yanapamaqnintsic Teyta Diosmi qamcunawan imepis quecanqa .
53003015	Recommendation	Peru ama chiquicurcuyëtsu ; antis alli buenu willapëcuyë juc wauqiquicunatano .
51002008	Recommendation	¡ Paqtataq , pipis mana allita creyitsiyäshurniqui , shumaq parleninwan llutanta yachatsiyäshunquiman ! Tseno mandacur yachatsicuyanqanqa nunacunapa yarpenincunallam y costumbrincunallam , manam Jesucristupatsu .
50003014	Faith	Tsenopam imecanopapis Diospa nopanman chärir , premiuta chasquishaq . Tsepaqmi Diosnintsic qayamashqa Jesucristurecur .
56002014	Faith	Pemi wanorqan llapan mana alli rurenintsicpita libramänapaq , y juclaya shonquyoqtana paqwe ticratsimänantsicpaq ; tsenopa pepa wamrancunana car imecanopapis allillata rurarna cawacunapaq .
43005024	Faith	“ Rasontam rasontam niyaq . Pipis willacushqäta wiyacur , cachamaqnï Diosman marcäcorqa , wiñe caweyoqnam ticrarishqa , y manam condenasiunman ewanqanatsu . Pecunaqa imeca wanushqanpita cawarishqanonam quecayan .
66021015	Description	Tse parlapämaq anjelqa tsararëcarqan orupita juc jatun shoqushtam . Tse shoqushqa carqan tse marcata , puncuncunata y perqancunata medinanpaqmi .
50003019	Sin	Tseno nunacunaqa infiernumanmi euquicayan . Pecunaqa Diostapis qonqecurmi , pacha miquillapaq yarparäcuyan . Manam mana alli rurenincunata penqacuyantsu , mas bienmi rurarpis cushiyan . Y que patsacho caqcunallapaqmi yarparäquicayan .
54003006	Sin	Nï Diosnintsicman tsellaraq entregacushqa nunaqa manam inglisiacho mandacoq queta puedintsu . Tseno carqa , capaschi orgullosu ticracurenqa . Tsemi orgullosu queninwan diabluno castigashqa canqa .
65001003	Recommendation	Cuyashqa wauqicuna y panicuna , allapam munarqö salbashqana canqantsicta willayarniqui cartacamita . Peru puntatam Diospa wamrancuna cayaptiqui , presisan que cartächo rasonpa caq marcäquiniquicunata imecanopapis defendicuyänequipaq niyänaq .
44004002	Description	Pedruwan Juanmi nunacunata yachatsiyarqan wanushqanpita Jesus cawarimushqanta . Tseno cawarimipaq yachatsicuyaptinmi , tse autoridacuna allapa ollqushqa cayarqan .
66018005	Sin	Tse nunacunam jutsancunawan limpu munduta poquratsiyashqa , y Diosqa manam tse jutsancunata qonqarishqatsu .
43004046	Description	Yapemi Jesus Galilea probinsiacho Canä marcaman cuterqan . Tsechomi yacuta binuman ticratsishqa carqan . Capernaum marcachomi reypa ofisialnin nuna pärarqan . Pepa tsurinmi qeshyecarqan .
45012011	Recommendation	Imatapis rurayänequipaq caqta mana qeläcushpa rurayë . Y Diosta sirwirpis , llapan shonqiquicunawan cushi cushilla sirwiyë .
60001008	Faith	Jesucristuta qamcuna cuyecayanquim , mana ricashqa quecarpis . Cananpis peta mana riquecar marcäcurmi , allapa cushicuyanqui . Tseno cushicuyanqequipitaqa manam ni imanopa Diosta agradesiquita puediyanquitsu .
62004013	Grace	Y Santu Espiritunta noqantsicman Dios cachamushqa captinmi , musyantsic Dioswan quecanqantsicta , y pe noqantsicwan quecanqantapis .
43019029	Description	Tsechomi puchqoq binagri jarupa quecarqan . Tsemanmi esponjata tullpurcur , isopupa puntanman watarcur , Jesuspa shiminman apayarqan .
51001013	Grace	Diablupa munenincho caquicashqam , Diosnintsic libramarqontsic cuyë tsurin Jesucristupa muneninchona canantsicpaq .
45016017	Recommendation	Wauqicuna y panicuna , que niyanqaqta cäyirayämë : Qamcuna raquicacuriyänequipaq causaq y pantatsicoq yachatsicoqcunapita cuidacuyë . Tse yachatsicoqcunaqa jucnopa yachatsiyäshurniquim , willapäyanqaqpa contran cayan . Pecunapita raquicacuriyë .
45012007	Recommendation	Sitsun nuna mayintsicta yanapecunapaq yachenintsic can , yanapecushun . Sitsun yachatsicoq canantsicpaq yacheta qomarqontsic , yachatsicushun .
43016023	Faith	“ Mananam tse junaq ni imatapis tapuyämanquinatsu . Rasontam rasontam niyaq : Noqaman marcäcur imatapis jutïcho mañacuyaptiqueqa , Dios Yaya qoyäshunquim .
66021019	Description	Tse murallapa simientonqa , shumaq chipapäquicaq chunca ishque ( 12 ) rumicunawan adornashqam carqan . Juc caqmi carqan jaspi rumipita , juc caqnam carqan safiru rumipita , juc caqnam agata rumipita , jucninnam esmeralda rumipita
59004017	Sin	Tsemi meqan nunapis allicunata rurananpaq musyecarnin , mana rurarqa , jutsata rurecan .
66019005	Faith	Tseno niriyaptinnam , tronupitana queno nimoqta wiyarqä : “ Diosta sirweq caqqa y mantsacoq caqqa , ichicpis jatunpis alabecuyätsun ” nishpa .
47005002	Faith	Tsemi que patsachoraq quecarnin , llaquicurnin quecantsic , y allapam munantsic tse mushoq cuerputa mena sielucho chasquirita .
48006004	Recommendation	Antis quiquintsicmi shonquntsicta tapushwan allita o mana allita rurecanqantsicta . Waquin nunacunapita mas alli canqantsicta alabaconqantsicqa manam imapaqpis balintsu . Antis allicunata ruranqantsictaqa shonquntsicllachomi cushicushwan .
46007036	Recommendation	Sitsun pipis juc shipashwan casacuyänanpaq parlashqana cayanqa , y tse shipash casacunan edaninchona canqa , y tse jobin pensanqa “ Que shipashwan mejor casaquicuyäshaqna ” nishpa , casacuyätsun . Allim tseno casaconqan , manam jutsatsu .
43016002	Violence	Ellucayänan wayicunapitam chiquiyäshoqniquicuna qarquyäshunqui . Waquinniquicunatanam wanutsiyäshunqui ‘ Queno rurarmi Diosta alli sirwï ’ nirnin .
66015001	Description	Tsepitanam sielucho yapena riquecorqä qanchis anjelcunata . Tseqa carqan allapa espantaquipaqmi . Pecunam listu quecayarqan ultimu caq qanchis allapa feyupa castiguwanraq nunacunata jipatsiyänanpaq . Tse castiguta cachecamurllanam , Dios allapa feyupa piñaquininpita shonqun pascacärerqan .
43018023	Description	Jesusnam nerqan : — Mana allita parlaptïqa , imacho mana alli nishqäta nimë . Nenqä alli captenqa , ¿ imanirtaq laqyamanqui ? — nir .
50004003	Recommendation	Y willapäcoq mayi , qamtam roguecoq : Tse ishcan panintsiccunata willapëquï manana chiquinacuyänanpaq ; porqui pecunaqa imecata jiparcuryanpis noqawan juntum Jesucristupaq willapäcur puriyashqa . Tsenollam jina Clementiwanpis y waquin yanapamaqcunawanpis yachatsicur puriyashqa . Pecunapa jutincunaqa apuntarëcan wiñe cawaqcunapa jutincuna apuntaränan libruchomi .
66016006	Sin	Porqui pecunam qamman rasonpa marcäcamoqcunata y willacoq profetequicunapa yawarninta ramar wanutsiyarqan . Tseno wanutsiyashqanpitam quiquincunatapis yacuta yawarman ticraratsir , upuratserqonqui . ¡ Tsetam pecunaqa munayarqon ! ” neqta .
45006002	Sin	Manam tsenotsu ; noqantsicqa jutsapaqqa wanushqanonam quecantsic . Tsemi jutsa ruretapis almitintsicnatsu .
66017011	Violence	Tse nopata cawaq y cananna wanushqa quecaq achacheqa cawarimurmi , tse qanchis reycuna mandacur ushariyaptin pepis mandacurenqa ; y puwaq caq reymi carenqa . Tsepitam si wiñepana infiernucho rupacoq euconqa .
48004030	Recommendation	Peru Diospa palabranmi queno nican : “ Esclabequita wawantawan qarquriquï . Porqui tse esclabupa wawan manam combiennintsu mana esclabu caq warmiquipa wawanwan erensiata raquinacunan ” nir .
54006009	Sin	Peru capoqyoq ricu queta munaqcunaqa rasllam ishquiriyan diablupa muneninman y quiquincunapa mana alli munenincunaman . Tseno carmi , quiquincunatä malnincuna ashiyan , y almancunata infiernuman pushaquicayan .
66017016	Violence	Y tse achachimi y chunca waqracuna ricashqequim compinchacarcur , tse lluta pulicoq warmipa contran shäricurcuyanqa . Tsemi püru wactsata dejarir , qalapachecur etsanta micucurcuyanqa , y ninawanmi cayecuyanqa .
46008003	Faith	Peru rasonpa yacheyoq nunaqa Diostam cuyan , y Diospis peta reqinmi .
45003009	Sin	Cananna queta niriyashqequi : ¿ Acasu noqantsic israel nunacuna , mana israel caq nunacunapita mas allicu cantsic ! Yachatsiyanqaqnopis Diospa nopanchoqa noqantsicpis y pecunapis jutsa ruraqllam cantsic .
44007041	Sin	Tsenam tse junaqcuna orupita juc wishipa imajinta rurayarqan . Tsepitanam animalcunata pishtar , tse imajinpaq juc fiestata rurayarqan , tse quiquincuna rurayashqan imajinta sumätsirnin .
66009020	Sin	Tse castigupita qeshpeq nunacunaqa manam tseta riquecarpis , mana alli rurenincunapita wanacuriyarqantsu . Siemprim siguicuyarqan , supëpa munenincho cawacurnin . Jina manam jaqiyarqantsu orupita , qellepita , bronsipita , rumipita y qerupita rurashqa mana ricaq , mana wiyaq y mana pureq imajincunata adoracurnin .
47005011	Faith	Tsemi Teyta Jesucristullata respetana cashqanta musyarnin , nunacunata imecanopapis willapëta tïrayä . Teyta Diosmi musyan imano cayanqäta . Y marcäcuyä qamcunapis imano cayanqäta musyayänequitam .
49002003	Sin	Tsenomi llapantsicpis puntataqa cawacorqantsic quiquintsic pensashqantsicno etsantsiccunapa mana alli munenincunata ruracur . Tsemi waquin mana alli ruraqcunatawan iwal Teyta Dios allapa feyupa castigamänantsic carqan .
44002040	Recommendation	Tsenomi Pedru tuquinopa Jesuspaq nunacunata willaparqan , y notificarqan queno : — ¡ Nunacuna , llutan rurenincunapita witicuriyë , castigashqa mana cayänequipaq ! — nishpa .
45008013	Faith	Porqui sitsun muneniquicunallacho cawacuyanqui wiñepam condenacuyanqui ; peru Santu Espiritu yanapayäshuptiqui , mana alli muneniquicunata manana rurarqa , wiñe cawayoqnam cayanqui .
45010011	Faith	Tsepaqqa Diospa palabranpis quenomi escribirëcan : “ Peman marcäcoq caqqa manam qepachotsu quecayanqa ” nir .
45001008	Faith	Wauqicuna y panicuna , cananmi puntata niriyashqequi Teyta Jesucristurecur qamcunapita Diosta allapa agradesiconqäta . Tsenoqa agradesicü , qamcuna marcäquicayanqequita jinantincho nunacuna musyariyashqa cayaptinmi .
52001004	Faith	Diospa cuyashqan wauqicuna y panicuna , noqacuna musyayämi Teyta Diospa acrashqan cayanqequita .
60004008	Recommendation	Llapanpita mas alleqa jucniqui jucniquicuna ancupänacur cuyanacuyänequim . Tseno cuyanacurmi , jutsequicunapitaqa perdonanacuyanqui .
44027001	Description	Italia marcaman eucuyänanpaq acuerdu ruracäriptinnam , Pablutaqa waquin presucunatawan entregariyarqan ofisial Juliupa maquinman . Pëqa carqan Augustu nishqan tropapä mandacoqninmi .
66015003	Faith	Y cantaquicayarqan Diospa sirweqnin Moises cantanqan cantucunatam y Achcas cantaconqan cantucunatam . Queno nishpam cantaquicayarqan : “ Allapa puedeq Teyta Dioslläcuna , allapa espantaquipaqmi llapan camashqequicunapis . Qamqa alli caqllatam imepis ruranqui , y llapan nasioncunapa mandacoqninmi canqui .
60002002	Faith	Antis lichipaq llullu wamra locuyaqno , qamcunapis locuyepa Diospa rasonpa alli willaquininta ashiyë , tseta wiyacurnin , mas yachacur salbacuyänequipaq .
66014013	Faith	Tsepitanam sielupita queno nimorqan : “ Cushicuyätsun cananpita witsepa Jesucristuwan jucnolla wanoqcuna ” nir . Tsepitanam nimarqan : “ Wiyanqequita apuntë ” nir . Santu Espiritunam queno nerqan : “ Aumi pecunaqa uryayanqancunapita jamariyanqanam . Y alli rurenincunapis parabienchomi canqa ” nir .
59001027	Faith	Dios Yaya munashqanno rasonpa alli caq relijionqa quenomi : Werfanucunata y biudacunata wactsa quenincunacho imallawanpis yanapemi ; y jutsasapa nunacuna rurayashqantano mana ruremi .
51002004	Recommendation	Quecunatam niyaq , pipis shumaq shiminwan llutanta yachatsiyäshuptiqui , mana engañashqa cayänequipaq .
66005013	Description	Tsepitanam wiyarerqä sieluchopis , patsachopis , lamar rurinchopis y patsa rurinchopis Dios llapan camashqan caqcuna queno cantayaqta : “ ¡ Tronucho tëcaqllata y Achcasta , puedeq queninrecur allapa respetuwan imeyaqpis alabashun y adorashun ! ” nir .
66008008	Description	Ishque caq anjel trompetanta toquecuptinnam , imeca juc jirca rupaquicaqno lamarman jeqacurcorqan . Y lamarpa casi pullannintam yawarman ticraratserqan
44007058	Violence	Tsarircurnam , tse marcapa jacninman jorqurir tsampiquicuyarqan . Tse uli testigucunanam juc jobin Saulu jutiyoqta acshunancunata umpacuyarqan .
45015011	Faith	Jina juc laduchopis quenomi escribirëcan : “ Qam mana israel caq nunacuna llapequipis Diosta alabecuyë ” nir .
45011036	Faith	Porqui llapan imecapis Diospam . Llapanpis pepitam y llapanpis pellapaqmi . ¡ Tserecur llapantsic alabecushun imecamayaqpis Diosnintsicta ! ¡ Tseno catsun !
43001029	Faith	Waräninnam , Juanqa peman Jesus yecurëcaqta riquecur , queno nerqan : “ ¡ Ricayë , taqemi Diospa achcasnin . Pemi jinantin munducho nunacunapa jutsancunarecur wanonqa !
58011031	Description	Marcäquininrecurmi Rahab jutiyoq chuchumecapis musyapacoq ewaq israel nunacunata yanapecorqan . Tsenopam tse marcacho Diosta mana cäsucoqcunawan juntu wanutsiyänanpita qeshperqan .
43010010	Grace	“ Suwacoqqa shamurmi , üshacunata apacurnin wanutsir ushacäratsin ; peru noqaqa shamushqä nunacunata wiñepa cawatseqmi . Tsemi imepis Diosta cäsucur , cushi cushina cawayanqa .
50003020	Faith	Peru noqantsicpa marcantsicqa sielum , y Salbadornintsic Jesucristu sielupita cutimunanllatanam shuyaquicantsic .
45015007	Recommendation	Tserecur jucniqui jucniquicunapis allipa ricanacuyë , Jesucristu qamcunata allipa chasquiyäshonqequinolla . Tseno allipa tratanacur cawacuyaptiquim , Diosnintsicta waquincunapis alabayanqa .
44021024	Recommendation	Pecunata pusharcur costumbrintsicmanno ewë templuman limpiacoq , y pecuna aqtsancunata rututsir gastayanqanta paguequï . Tseno ruraptiquim , llapan nunacuna cuentata qocuriyanqa qampis Moises mandacushqan leycunata cumplir siguicanqequita y qampaq mana caqta parlayanqanta .
45004012	Faith	Tsenollam jina Abrahamqa señalacushqacunapapis tëtancuna cuenta quecan . Tëtancuna cuentaqa , quecan , peno manaraq señalacurpis , marcäcoq cayaptinmi .
44001026	Description	Mañacur usharirninnam , sortiyariyarqan , y Matiaspaqmi suerti yarqurerqan . Tse örapitam pe yapacärerqan chunca juc ( 11 ) apostolcunaman chunca ishque ( 12 ) cayänanpaq .
45004007	Grace	“ ¡ Cushicuyätsun , jutsancunata qonqarïcur Diosnintsic perdonashqa caqcuna !
66011004	Description	Pecunaqa cayan tse ishcan olibus monticunam , y que patsa camaqpa nopancho quecaq ishque candelerucunam .
59004009	Recommendation	Tseta yarpäcurcur llaquicur pesacurnin waqacuyë . Asicachäyanqequicunapita waqayë , y cushi cushi queniquicuna llaquiquiman ticratsun .
64001011	Recommendation	Cuyë wauqï Gayu , ama tseno mana allicunataqa qamqa rurëtsu ; sinoqa allillata rurë . Pipis alli ruraqqa Diosnintsicwanmi quecan ; peru mana alli ruraqcunaqa manam reqiyantsu Diosnintsicta .
45004011	Faith	Y tse señalqa carqan marcäquininrecurlla Dios alli nunatano chasquishqanta musyayänanpaqmi . Tsemi Abrahamqa mana señalacushqa cayaptinpis marcäcoq caqpaqqa imeca tëtancuna cuenta ticrarishqa , y pecunatapis marcäquininrecurllanam allitano Diosnintsic chasquin .
45006007	Grace	Porqui wanushqa nunaqa jutsata manam rurannatsu .
