44011017	Grace	Kumponinge tee, niiꞌke Ovoring Jiisuuꞌ niikaang domang-anta tero Pakoꞌpariꞌniiꞌ masikaꞌantavampirioꞌ tee bakaang Tanuaang Meekung niiꞌ amuruꞌnaꞌ aing avurioꞌ tasiꞌpamira ning arekeeꞌkoo ninka mosiiꞌmarapeuꞌ Kumponing bakaang pia totoꞌpansitaaꞌ?”
49004030	Faith	Teeꞌ nariꞌ Tanuaang Meekung Kumponing bakaang orarunsi-antaveriaꞌ otoai, aiꞌ tee Tanuaang Meekung tee Kumponing bakaang taaꞌniꞌanta niiꞌ mooꞌmuriaing-koong asiꞌnaꞌmung.
66003003	Recommendation	Norunoruꞌeai dake tee kapooꞌ taaravera nkaveuꞌnung, eeꞌnoko pinkaꞌeai tee. Bereꞌdaravai dakaning orarananka-ita. Daꞌ tanterari otoaukaꞌnung deekoꞌ tee ning daꞌanko tee bakiaaꞌ nko-pinaꞌ tavoꞌkampaing dake noruꞌeaukaꞌnung batei-koo.
62003007	Recommendation	Ee aing diiꞌ nkaning toireꞌ okiꞌnarekaꞌ, naninge diiꞌ aava-koo tauraꞌdariaukaꞌ. Baa tee naning aarumo koontoꞌ nkovumaung tee koontoꞌ tee-pinaꞌ Karistooꞌ koontoꞌ otomanaꞌ.
62004001	Recommendation	Ee aing mmaikoriꞌ piaarampimaing, ookara tanuaananka naroꞌketa masikaꞌantaverereriaꞌ otoai, teka ioꞌ nantoong karantavaariko˜ paaraverererimaatoai teing tanuaananka tasiꞌkoo teing Kumponing-etaning deekoꞌ, aiꞌ aung-koo kansiꞌkoo tee mmauꞌ oreng tanuaananka otorong nakaro-nupoong˜ karantavurimaing, eeꞌnoko teing nakaro-nupoong tosiarima Kumponing-etaining tamparimaung.
44013038	Grace	“Teeꞌkoo diiꞌke mmarange noruꞌeriaing tee aung eeꞌnara narung-koo diiꞌke orara aarumo-ita tontaꞌanta nkaveriaꞌnaang daankirampimaang.
50003001	Recommendation	Asiꞌnooꞌka ee mmaikoriꞌ aaꞌdampimang, Ovoring-koo doturoturarimatoaing. Aung tee kara anaare napoꞌ unampama daariamatomaung ninge daari-koo poreꞌ deeaꞌ eeꞌnoko diiꞌ tampaꞌ koono-koonge.
46011034	Recommendation	Niiꞌnung peeravoko osie taamang-antaverimatoai diikaang naronaroꞌ kiimata-poꞌnung deemparaꞌneenga. Damaꞌke mora napoꞌ niiꞌning naurampiaing.
43018031	Description	Pailatiꞌke napoꞌ aaꞌpuruꞌ, “Diiꞌke diiꞌka nkaverira paaraveriaing diikaang botoi naururimanaꞌ.” Juꞌkoong ovontunge makuꞌaama aaꞌpauꞌ, “Niiꞌ tauraꞌmariaꞌ naning tavampiko booꞌkoo.”
46012031	Faith	Teka paaraveriaing tee Tanuaang Meekung bakaning avuavuꞌnanka pankeng masikeng nka-koo. Eeꞌnoko ampaꞌdoriaukaꞌ piaanavung navunge avuavuꞌnanka kong-koo makosi.
58007026	Description	Aiꞌ tee teeꞌ makosinaꞌ niiꞌ narung piristiꞌ pankaing otoꞌmemuriiꞌnaang, tee meekung, tuumpiaravaunge, kuꞌmiꞌdopai, nantoong orananka-ita pokaꞌari otong, eeꞌnoko pankaing-antaniiꞌ ookara kapooꞌnanka-koo dau basi, paning-kooning-koo eeꞌnoko kansiꞌkooning-koo.
50004013	Faith	Ninge tee ookara kapooꞌnanka Karistooꞌ bakaang purintoꞌkoo kuunge nko-koo makosi.
52004003	Recommendation	Tee tee eeꞌnara pia Ovoring bakaang, diiꞌ poterariri meekaꞌantarariiꞌnaang tee-koo aarumo kaukauro nko-koong.
51004002	Recommendation	Kunsi-koo uaaroriaꞌ otoai onou tanterariri Kumponing-koo tampaꞌ tamperima.
44007029	Description	Eeꞌnoko tee Moosesi tenaarei naari-antavuioꞌ Iisipiꞌketa tenkenui kooꞌaruꞌ bera Midian-nameensiꞌnung deemparuꞌ, teke eeꞌnooꞌke baurinketa kenaankara nkoaretuꞌ.
46011007	Description	Donkaani tee boreꞌkoo baarong kurung-koo makosi deeaꞌ dootuuꞌkoo oosirarimanooꞌke, aiꞌ teie tee tavoꞌantavumaung Kumponing bakaang oroꞌoroꞌnaꞌ eeꞌnoko tee meenasi bakaang; teka manikumai donkaani bakaang meenasi tavoꞌantavumaung.
51003015	Faith	Eeꞌnoko tee Karistooꞌketaing mooa tauraꞌperiaing teie tanataruriainaꞌ tee diikaang domang, diiꞌ eeꞌning Kumponinge bokururuꞌning tee-koo mooa-koo kuunge narung mono makosinuka deentariri, eeꞌnoko ookara batei-koo tampaꞌ tamperimaatoai.
58002010	Grace	Kumponinge tee baurukaaꞌ kuraꞌnariꞌ doompeto paning-koo tampaꞌ otoroainooꞌ tavoꞌuriiꞌnaang miruꞌurima teie Jiisuuꞌ tutung baike kuneꞌantavura makosi-antavuuꞌ teing mooꞌuriaining biikaang urantanara deempari otooꞌnaang. Tee tee teeꞌ makosinaꞌ teie Jiisuuꞌke dupe-anta-koo aiꞌ Kumponinge tero ookara kapooꞌ nkovuuꞌnunge miruꞌuuꞌnaꞌ.
59004001	Sin	Aminankai tee tataꞌ dovang turanturang, kare tavoꞌantavumaung diiꞌkoo meuꞌke? Tee aaꞌ tee teinge diikaning karaaꞌke narunaꞌ narunaꞌ domang mankiꞌantaruriko kare basiaramaung.
46005001	Sin	Ninge doorenang orara taaravansing diiꞌkoo narung-koo maritoroaramaung. Tee temuriiꞌ maritoro teie nkovumaung maremaarenamuriiꞌ nantoonge tauraꞌkoo makosi deeaꞌ, bane mutaanang-koo-nupoonge. Tee temuriiꞌ bauma baꞌaang ninka otoꞌ.
46010013	Faith	Teka tenang kapooꞌ arikung deekoꞌ aiꞌ orara aarumo-koong piai meuꞌduko deekoꞌ eeꞌ noruꞌeaing: daꞌ ookara paara-anta puruꞌkoo makosi. Mmauꞌ daꞌkoo uroꞌnupoonge nantoonge temuriiꞌ paara-anta kuneꞌauꞌnung. Kumponinge bakaning sipuriaung, eeꞌnoko teie tee paara-anta tauraꞌpuaukaꞌnung daꞌ puruꞌkoo, teka tenang paara-anta poko teie tee daꞌ puring-antaruaing mmariꞌnavung nauruma.
44020029	Violence	Aiꞌ ninge noruꞌansi oꞌnong ninge siꞌdampiko tee oreng nau-antanuka nkaunanka avorokesiꞌnanka-pinaꞌ diiꞌkoo meuꞌ poroaing opaariiꞌnaang temanto.
53001004	Faith	Teeꞌkoo niiꞌ doturotumarimaung siraꞌanta-koo Kumponing bakaning dootuuꞌnupoong-koo osi kantenaꞌ. Nauarampimaung diiꞌ purintariri eeꞌnoko baitorariri otorimaung-koo tenang nantoonge turantaarima poreꞌantaraariko.
62004012	Faith	Naninge tee Kumponing niiꞌnaꞌmung oovuaꞌ; teka niiꞌ narunaꞌ narunaꞌ piaameerimaing deemarima niiꞌka tasiꞌmariai Kumponing tee niiꞌkoo otomaung eeꞌnoko bakaang piaa tee niiꞌkoo dupeari otong.
48001001	Description	Ee aing diiꞌ dootuuꞌnupoong Kalesia-nameensiꞌ otorimaing osi kante-koo, niiꞌmaikororiꞌke ookarai nariꞌ oꞌnorimainge tampaꞌ tampampimaang diiꞌanko daarirerompima niꞌninka Paulaꞌ ninka;
58012003	Recommendation	Eeꞌnara eeꞌ noruꞌeriaing: nantoonge orenge tee orakaꞌ nkoaako tee baka avaruꞌ tee toraꞌkoo, diiꞌ teeꞌ orakaꞌ nkoraariko domang aruaruꞌdoriarooꞌnaang.
45006005	Faith	Teka niiꞌ Karistooꞌ ninka narung deeng-antamarima nariꞌ moompiruꞌning deemariritaaꞌ teeꞌ nariꞌ Karistooꞌ ninka booꞌketa nerakung otootoꞌkoo oꞌnoriaing.
45015010	Recommendation	Niiꞌnooꞌke napoꞌ eeꞌ daariari otong, “Doturariaing diiꞌ Juꞌdeeaing teing ninka bakaning Juꞌnupoong ninka nariꞌ.”
54004001	Sin	Enang tee Tanuaang Meekunge eeꞌ koontoꞌ naumurimaung: Asiꞌnaꞌmung dueꞌuko niiꞌning tee bereꞌariaing akovetei teieta kara masikung siompampimaung-eta teing maꞌnari tositosinanka taaravaari-kotaaꞌ, eeꞌnoko teing minkunaa Sietaniꞌ bakaning-koo biꞌarikotaaꞌ.
56003001	Recommendation	Nau-antaveriaing teing dakaning nantoong ovontung-koo boong otoroainaꞌ, siompaarima teing, amutemuriiꞌ tampeng nko-nko nko-koo maamuariri.
61003005	Sin	Teka teeꞌ minkuaama narung kapooꞌ maroita beiꞌbeiꞌaamaung aaꞌnouꞌnung: Kumponinge karoko paning tavoꞌaruꞌ tero, eeꞌnoko kansiꞌ pirung-eta bakoarara taꞌnamparuꞌ.
60003018	Grace	Aiꞌ Karistooꞌ tee teeꞌ nariꞌ bouꞌ nantoong biikaang orakaꞌ nkonanka-koo. Terong-koo ookara dakaꞌpui namuꞌke pareka bakevuuꞌ, tee eeꞌnara koontoꞌ deemparitaaꞌ niiꞌ koontoꞌnuka deeaing Kumponing-koo tavoꞌmuriiꞌnaang teie. Mono nameng dupisiꞌaioꞌ teeꞌ booꞌparuꞌ, teka Kumponing bakaang Tanuaange daaꞌuioꞌ domampari otong.
61002021	Sin	Baruꞌ tampaꞌnaꞌ deeaꞌ tee teing koontoꞌnavung-koo noruꞌkaavarupeuꞌnung-koo, eeꞌnoko bakei orakaꞌ tutung noruꞌaara napoꞌ bereꞌariring-koo teieta doorenang aaꞌnaꞌ tampara, Karistooꞌketaing boto meekung tutung taaravauꞌnung-eta.
53003006	Recommendation	Niiꞌmaikororiꞌ ee, enang niiꞌke naurarampimaang diiꞌ tee-koo Ovoring Jiisuuꞌ Karistooꞌ bakaang miring-koo kuunge: Tontaꞌdariri otoriai teing-eta niiꞌning diiꞌmaikororiꞌ kakapotonuka, kakeꞌiirariri mintoontariainaꞌ naurarampiruꞌnung-koo kantoꞌpariaing-eta.
45005012	Sin	Enang noruꞌeriaing tee aung taaꞌniꞌanta. Narung naning orakaꞌ nkoarioꞌ bakaang orakaꞌnkoi nantoong karikaꞌ orari-antavuruꞌ eeꞌnoko teie orari-antai tee booꞌ basi-antavuuꞌ nantoong kansiꞌkoo-nupoong-koo. Eeꞌnoko tee teie booꞌke ootukunung kuung deempuruꞌ ookara orakaꞌ nkoaririoꞌ.
58011033	Faith	Teinge Kumponing masikaꞌantavaama dauraronanka mmauꞌ depetoaaruꞌnung, nantoong orenanka etuaarima koong-antavaaruꞌ. Kapooꞌ Kumponinge teing-koo maraka-antavuuꞌning kompauꞌ. Laioni-nanka-koo karang avoꞌaaruꞌ.
47004009	Faith	Turamaarimaunge, teka Kumponinge siꞌmuriaung. Naꞌnamaarima orari-antamaariarukooꞌ.
59004004	Sin	Diiꞌ bakei nampeesi orariaamaing-pinaꞌ makosinuka, aiꞌ diiꞌke Kumponing bakaning miruꞌniiꞌnukai kansiꞌ bakaang aarumo karaaꞌerima Kumponing ninka aaꞌnaꞌ munteꞌnupoong deeng-antararimaung. Eeꞌ, baa tee naning kansiꞌaapening piaavuaing tee baka Kumponing ninka turaniꞌ deemparing.
44016006	Description	Eeꞌnoko Eesia-nameensiꞌkooninge aaꞌninge Pirisiaꞌnavaro eeꞌnoko Kalesia-navaroi tamung danto tankinauꞌ Tanuaang Meekunge orokovurioꞌ kara siraꞌkoo temeensiꞌkoo.
45010006	Faith	Nka tee niiꞌnooꞌka eeꞌ minkuvuuꞌ masikaꞌantanavung-koo, “Diiꞌka eeꞌ minkueriaukaꞌ: Baa paning-aape koinuainge tee Kumponinge Teroita Pakoꞌpariꞌniiꞌ niiꞌ domamuri taremuriainooꞌkoong depeto boku-koo teie pakumuriiꞌnaang?
66016002	Violence	Teketa tutunaꞌnunge koosinunge bera bakanareng utaunareng piampuuꞌ kansiꞌkoo, eeꞌnoko pentananka orakaꞌ oroꞌnanka sisikeera-poꞌnanka nantoong-eta taꞌdaꞌpuuꞌ, teing tee biiko-koong mooꞌdoꞌanta otoroining-koo eeꞌnoko bakaang baka-oo-koo dootuuꞌarikooꞌ aaꞌning-koo.
66005008	Description	Eeꞌnoko tenang teie tee buuku nkavuko teing kapooꞌ karenaumo domantoia eeꞌnoko napoꞌ teing kenaiꞌka-ita karenaumo ovontung teꞌ teu-anko Kampianu-anko kauꞌkanooꞌ dapuuꞌkai duaꞌariruꞌ. Eeꞌnoko teing ovontung aing aaꞌninge kanteariri kompai: kapooꞌ kiita-pinaꞌ oroꞌning eeꞌnoko napoꞌ utau kooro-kooning kanteng paroꞌniiꞌ tampaꞌ nuuraaꞌke maantoꞌ. Teing teing kunsinanka nantoong meekupoong biikaning.
62005001	Faith	Baata teing ookara nantoong tee Jiisuuꞌ tee eeꞌnara Kumponinge uripoꞌketa Pakoꞌpariꞌniiꞌ niiꞌ domamuri taremuriainooꞌkoo masikaꞌantavaamaing teing eeꞌning Kumponing baurukaaꞌ, eeꞌnoko baa tee naning tee Bauma piaavuainge teie teing baurukaaꞌ nariꞌ piaavuriainge.
48005026	Recommendation	Niiꞌ kirokainku-pinaꞌ oꞌnoriaukaꞌ, ereanameereaukaꞌ eeꞌnoko mamairomeeriaukaꞌ.
54005001	Recommendation	Enang teing dootuuꞌnupoong ninka eeꞌ tampaꞌ otoriai: Pankareuꞌ iooꞌeriaꞌ otoai, teka tamung banainge tampaꞌ nauerimatoai daumaraang-pinaꞌ noruꞌeri. Eeꞌnoko nemaaꞌ daaraꞌmainkaang-pinaꞌ nkoverimatoai.
60002012	Recommendation	Mutaanang-nupoong-ankoi tampaꞌ mataurariri otorimaatoai eeꞌnoko orakaꞌ nkonuka tantaariaing deekoꞌ tenang Kumponinge kansiꞌ beeroꞌuainang diikaang nko-nko tampara tasiꞌpaara Kumponing daangampaavaing teinge.
50003006	Sin	Napoꞌ toomo-nameng donkompansi ning tee iriꞌmoi dootuuꞌnupoong mankiꞌantavarankoꞌnunge. Eeꞌnoko koompari otoꞌnairu-koo ning naninge tuumpimupeuꞌnooꞌ otoaꞌ.
43004052	Description	Eeꞌnoko teie makuꞌurima aaꞌpuruꞌ, “Arenang tee eeꞌnang nnuring tampatampaꞌ deeꞌoinge?” Eeꞌnoko teinge aaꞌpauꞌ, “Keꞌmaakiꞌ mmeꞌ mutaanampuko uipaariiꞌ boimpuieeng.”
43019031	Violence	Teꞌmung teꞌmung doonaꞌmung miring Maamu-antanaꞌmung, doong uaanaꞌmung aaꞌnaꞌ meekaꞌmung-koo boonaꞌmung deemparioꞌ. Eeꞌnoko teinge Juꞌkoong pankenge eeꞌ noruꞌauꞌ, “Teing aaꞌbarataꞌkoo taakavarining teeꞌ nariꞌ otoroko Doong Uaanaꞌmung orariaraꞌneeng.” Teeꞌpaara Pailatiꞌkoo eentavariruꞌ botoarako piatooronukai teing-koong taakavaaruꞌning-koong kauꞌ nenkoꞌaavaꞌnaang, bera namuꞌke booroioꞌ sing-antavaariiꞌnaang aaꞌbarataꞌketa.
43019012	Description	Pailatiꞌke tee taaravuraiꞌnange bakei napoꞌ aaꞌnaꞌ piavouꞌ sirapoꞌ sipuuꞌnaang. Eeꞌnoko Juꞌkoong ovontung aaꞌnaꞌ bokiaama aaꞌpauꞌ, “Dake sirapoꞌ sipeaing deekoꞌ ookarai noruꞌdaapeuꞌ daꞌ dakaang pankaing Siisaꞌ baꞌmaikoꞌ deeaꞌ, aiꞌ baa tee daurarong baka tamparamaung Siisaꞌ tooꞌdenung deempari otong.”
43014001	Faith	Jiisuuꞌke aaꞌmuruꞌ, “Domang orakaꞌ deeꞌdoriaukaꞌ. Kumponing masikaꞌantaveriaing, eeꞌnoko ning masikaꞌantameriainge.
50001028	Faith	Diikaning kare-nupoonge bane arekeeꞌ tokoonaꞌ nkoraariko aroreriaꞌ otorimaatoai. Teeꞌ taaꞌniꞌantarariri otoriko teinge tasiꞌpaavaing doong asiꞌnaꞌmung keraꞌpariaing-koo diiꞌ domantariko, Kumponinge eeꞌnunge pakururioꞌ.
43015016	Grace	Diiꞌke ning miruꞌmeriaꞌ, ninge diiꞌ miruꞌdampiruꞌnung eeꞌnoko ninge barerampiruꞌ berira sinang mmauꞌ nkaveriiꞌnaang, temuriiꞌ sinang doong kante otomatoaing. Eeꞌnoko Mmaꞌke aruriaing kapooꞌ nkaang miring-koo niaꞌeriaing.
58011004	Faith	Eebeloꞌke tee ninka masikaꞌanta ninka boontunang tampara avuuꞌ Kumponing, Keeni bakaang puruꞌui. Eeꞌnoko Kumponinge bakaang masikaꞌanta-koo oovura makosi-antavuuꞌ naning koontoꞌ tang-koo, bakaang boontunang makotuioꞌ taaꞌniꞌantavuma. Bane booꞌparuꞌ, nka teie bakaang masikaꞌantai tee mmeꞌ karoi otong.
46004001	Recommendation	Diiꞌke tee niiꞌ tamung Karistooꞌ bakaning kara nkanuka-pinaꞌ noruꞌmereriaing Kumponinge makosi-antamurining-pinaꞌ bakaning kapooꞌ makensiꞌning nau-koo.
66006013	Description	Eeꞌnoko beentoꞌnanka paning-kooning kavarima kansiꞌkoo duaꞌariruꞌ, karikauꞌkoong sinananka pionge darampuriko kavarima duaꞌarimanaꞌ.
46010014	Recommendation	Tee tee mmaikoriꞌ ee, baariꞌantarariri otoriai kumponing tositosinanka siong-eta.
45012021	Recommendation	Orarai puruꞌduriaukaꞌ diiꞌ, teka orara diiꞌke puruꞌeriai tampara ninka.
55002014	Recommendation	Dake noruꞌantaveriaing tee kara nauransinaꞌ. Ovoringe oorurioꞌ botoveriaing eeꞌ: Dontaꞌdariri otoriai kara-koo tataꞌnanka-ita. Teeꞌ tataꞌkoo tampaꞌ deeaꞌ. Nantoonge taaravaama tee orari-antavaripeuꞌ.
59004008	Recommendation	Kumponing-koo dueꞌantarariai eeꞌnoko tee Kumponing dueꞌaravai diiꞌkoo. Diiꞌ orakaꞌ nkorarimaing bereꞌdarira tampaꞌ nariꞌ nkorarimatoaing, eeꞌnoko diiꞌ tunsi paakanuka noruꞌ narung deentariri domang kiiroraaꞌpoꞌnupoong otorimaatoai.
59002009	Sin	Teka siivenkeꞌ nkoveriaing deekoꞌ tee diiꞌ orakaꞌ nkoraririning eeꞌnoko teie botoi tompinturi otong tee totoꞌperining deentariko.
52004007	Grace	Aiꞌ Kumponinge diiꞌ kuꞌmiꞌkoo miruꞌduriaꞌ, teka kiiroraaꞌdariri otoꞌkoo miruꞌduruꞌnung.
45001018	Sin	Kumponing bakaang iira tee paning-etaing sirakaꞌpari otong teing-koo Kumponing piavoroaing eeꞌnoko orakaꞌ nkoarimaing-koo, teing kara masikung avoꞌaamaing-koo orakaꞌ nkoaama.
62004007	Faith	Ee mmaikoriꞌ piaarampimaing, narunaꞌ narunaꞌ piaameeri oꞌnorimaatoai, aiꞌ tee aarumo piaa-koong tee Kumponing-etaing, eeꞌnoko tee naning piaa bauko tee Kumponing-koo nerakaꞌpari pontoꞌaruꞌnung, eeꞌnoko teie Kumponing noruꞌui otong.
62002009	Sin	Baa tee naning aaꞌpuaing, “Ning araka-koo oꞌnong,” eeꞌnoko baꞌmaikoꞌ munteꞌuma, tee tee mmeꞌ mutaanang-koo otong.
60004014	Grace	Karistooꞌnung miring komperimaung-koo orakaꞌ minkuraariko tee doturariaing, aiꞌ teeꞌ minkuraarima siraꞌpaamaung tee Tanuaang Meekung Kumponing bakaang meenasi-poꞌnung diiꞌkoo otomaung.
44021019	Grace	Eeꞌnoko teing-koo tampara tampura Paulaꞌke pukevui minku-antavuruꞌ teing kapooꞌnanka Kumponinge nkovuuꞌning taapoꞌnairu-koo Juꞌdeeaing-koo Paulaꞌ nanuma daankiarako.
43008046	Sin	Diiꞌkoo baie ninge orara aarumo nkoantuꞌnung minkuvupeuꞌ? Eeꞌnoko ninge masikaꞌ naurampiko diiꞌke aming-koo ning masikaꞌantameriaꞌ oꞌnong?
58010017	Grace	“Teketa napoꞌ noruꞌampaukaꞌ tee biikaang orakaꞌ nkonanka eeꞌnoko boto totoꞌnanka tontaꞌevoromira.”
46001005	Grace	Diiꞌ tee tee-koo maantoꞌduruꞌning avaro-tevaro. Teie pakururimaung noruꞌkoo ookara kapooꞌ masikananka eeꞌnoko tampaꞌ kareriaꞌnaang tee-koo.
45015030	Recommendation	Enang naurampimang diiꞌ mmaikoriꞌ kuunge Jiisuuꞌ Karistooꞌ niikaang Ovoring-koo eeꞌnoko tee ninka piaa Tanuaang Meekung bakaang, niꞌninka nariꞌ mintoomariaing kunsi-koo pakumeriko Kumponinge tontaꞌantamuainaꞌ teing-eta nantoong masikaꞌanta otoroaing-eta Judiaꞌnavetei otoroining-eta, eeꞌnoko nkaang nko-nko Jerusalemaꞌke tampaꞌ arooꞌaavai Kumponing bakaninge meekupoonge.
43007020	Violence	Eeꞌnoko karingai makuꞌaama aaꞌpauꞌ, “Daꞌ maꞌnaang orara-poꞌnung. Baie daꞌ taruuꞌnaang tantumang?”
45003025	Grace	Kumponinge Jiisuuꞌ botovuuꞌ teeꞌ nko-koo ookara-koo dutakanooꞌke tee masikaꞌ antavampiko tee ninka naroong-antamuriiꞌnaang, eeꞌnoko napoꞌ nau-antamuriiꞌnaang tee Kumponing tee aarumo koontoꞌkoo okoraꞌ, aiꞌ tero-nupoonge orakaꞌnko nkoaako tee miiꞌkui tamung doonko oovurikoꞌ kiimatavuriaꞌ Karistooꞌke meroꞌ kompuaing noruꞌuitaaꞌ.
43018018	Description	Tenang eeꞌnang kamaarinang, teeꞌkoo teing ovontung biikaang botovotonaaꞌnukai eeꞌnoko piatooronukai ntaꞌ betuꞌaara tee ntaꞌ koroai donkonai otorokoꞌ ankavoroma. Piita teing-anko nanuraiꞌnange teing ninka donkonai teꞌ otorokoꞌ ntaꞌkoo ankavoma.
49006011	Recommendation	Nopaꞌdariaing ootukununge Kumponing bakaang mononopaꞌ tavuꞌkoonge tee ninka nariꞌ Sietaniꞌke aavaruriko dimpaꞌeriainaꞌ.
43013037	Faith	Piitai niaꞌuma aaꞌpuuꞌ, “Aming-koo ninge siontamparupeuꞌ enang? Ning daꞌ ninka booꞌkoo makotunsi oꞌnong.”
50004007	Faith	Eeꞌnoko teie Kumponing-nung mooai pankainge nantoong biikaang matau-koo dau basie mankimankiꞌketa unaa-anta aruriaing tee diikaang domang eeꞌnoko diikaang onou Jiisuuꞌ Karistooꞌkoo kuunge.
59003009	Faith	Teie narunge menenge niiꞌke Kumponing tee Niuma tampara tampampimaung eeꞌnoko napoꞌ teie narunge menenge nantoong barakosiꞌarampikooꞌ, teing Kumponing-pinaꞌ oroꞌantavuri nkovuruꞌning.
46005010	Sin	Nka ninge teeꞌ minkuama ookara kaukauro nkonuka aung kansiꞌkooning minkuarampaꞌ, kapooꞌkoo tataꞌarimaing, bakisipunanka, eeꞌnoko kumponing tositosinanka siompaarimaing tovang ninka. Teka tee aꞌnooꞌ teing-eta siꞌdariarupeuꞌ kansiꞌketa tontaꞌdariarura deekoꞌ.
44026009	Sin	“Aꞌnooꞌ ninge tee ninka koontoꞌnaꞌ eeꞌpinaꞌ noruꞌankoꞌ: Aung miring Jiisuuꞌ Nasaretiꞌnung onou amutemuriiꞌke turampamaaꞌnoaing.
61002014	Sin	Biikaang duta tee karakaraaꞌke maantoꞌnuka manikuꞌkoo, orara aarumo besiꞌui otoꞌnuka, aruaruꞌnuka daꞌdeng duaꞌantavaarimaing, eeꞌnoko biikaang domang aarumo okoꞌoko-koo bareari otoꞌnukai. Kumponinge barakosiꞌniiꞌnuka teing.
43010012	Description	Eeꞌnoko tee naning mooꞌ nka-koo tanata nkovumaung tampara tarenara deeaꞌ eeꞌnoko sipisipiꞌ okovenung deeaꞌ. Teie nkau poko oovuma sipisipiꞌ sipurima kooꞌaramaung. Eeꞌnoko nkau poma sipisipiꞌnanka tavuriko purarinkaꞌarimaung.
59001019	Recommendation	Ee mmaikoriꞌ piaarampimaing, tee aung noruꞌeriaing: Ookara narunaꞌ narunaꞌ namuꞌke kara taaraverimaatoai, teka makuꞌkoo eeꞌnoko iira-koo iriꞌnaruntariaꞌ otoai,
46009014	Recommendation	Teeꞌkoo Ovoringe botomuruꞌ niiꞌ bakaang kara tampara nkavampiri daankiampimaing niikanariong teka tee-koo doorenang tampara-koo nkakampiainge.
43012046	Grace	Ning kansiꞌkoo mouꞌ araka-pinaꞌ. Eeꞌnoko ookara nantoong ning masikaꞌantamaamaing mutaanang-koo otoroaukaꞌnunge.
43005014	Description	Eeꞌnoko damaꞌke tee Jiisuuꞌke dootuuꞌnava pankava-koo kuneꞌura aaꞌpuuꞌ, “Ee aung, daꞌ enang taareroing. Dakaang orara aarumo sipeaing kapooꞌ tee-koo siipa-koo dau basi tavoꞌkuꞌneeng daꞌkoo.”
46016014	Recommendation	Ootukunung kapooꞌ nkoveriaing piaa ninka nkoveriai.
43014015	Recommendation	“Diiꞌke ning piaameritaaꞌ nkaang boto siomperiaing.
58012025	Recommendation	Ooveri kupiꞌdoriaꞌ otoriaing taara-koo tee karomatomaung. Tenang Kumponinge kansiꞌkoonamii-etaꞌ tautauvuriko kupiꞌorora kiimata-ita mmariaavaruꞌnaꞌ ooverira noruꞌeriaing diiꞌ bakei aaꞌnaꞌ mmariꞌkoo makosinuka deeaꞌ tenang paning-eta tautaururiko beiꞌbeiꞌdariaing deekoꞌ.
48004008	Sin	Tero tee tenang dake Kumponing noruꞌearukoꞌnang daꞌ tee daiꞌdari otokoꞌ teinge kapooꞌnanka makotuaꞌnanka kumponinanka deeng-anta-koo.
44003026	Grace	Kumponinge Jiisuuꞌ, bakaang muuꞌ tarenung, tutung diiꞌkoo botovuuꞌ diiꞌ ookara narunaꞌ narunaꞌ diikaang orakaꞌ nkonanka-ita bereꞌantarurira biraanke-antaruriiꞌnaang.”
44010039	Violence	Nka niiꞌ teing, ookara kapooꞌnanka siraꞌnuka teie nkovukoꞌning teke Juꞌnupoong biikanooꞌke, nka baruꞌnooꞌ Jerusalemaꞌke, eeꞌnoko teinge teka dupisiꞌauꞌnaꞌ koiꞌkoo biꞌaara.
46001010	Recommendation	Teka eeꞌ minkurampimang mmaikoriꞌ tee-koo niikaang Ovoring Jiisuuꞌ Karistooꞌ bakaang miring-koo: Naroꞌ kareriai, eeꞌnoko pokapokaꞌdeeriaukaꞌ, teka tapoꞌdeeriai noruꞌ narung-koo, narung miruꞌ ninka.
51001021	Sin	Eeꞌnoko diiꞌ teeꞌke nariꞌ osikointuruꞌninge, tero tee Kumponing-eta isipoꞌ otorikoꞌning tee-koo kare-nupoong deentariri, diikaning norunoruꞌnanka siomperima eeꞌnoko nko-nko oreng.
55002022	Recommendation	Tee tee enang dontaꞌdari otoai nemaaꞌ biikaang karakaraaꞌketa. Toꞌbii-antarari otoai teꞌaape: nariari otoꞌ, masikaꞌanta, piaa eeꞌnoko mooa, teing Ovoring-koo baitoarimaing ninka nariꞌ otoritaaꞌ tampaꞌ nariꞌ nko-koo piavoromaing ninka.
51003001	Faith	Diiꞌ teing Kumponinge Karistooꞌ ninka nariꞌ daaꞌantarurining nerakung domaang-koo. Teeꞌkoo diiꞌke kapooꞌning paning-aapening naing piarori otoriai teꞌ eeꞌnooꞌ Karistooꞌ otoinooꞌning, Kumponing-koo tampavine-koo daurarompari baꞌnanui.
66008007	Violence	Eeꞌnoko tutunaꞌnunge bakanareng tuuviri puumpuko apoꞌ kamaarie moomparama kapang kaaꞌomanaꞌ kaaꞌora kansiꞌkoo doonko tumputumpurunang duaꞌaruꞌ eeꞌnoko napoꞌ ntaꞌ erenge mavoꞌ teeꞌ nariꞌ kansiꞌkoo duaꞌaruꞌ. Eeꞌnoko kansiꞌkoo beevorai navoraꞌ taivuuꞌ, koiꞌnanka-koo beevorai-koo navoraꞌkooning taivuuꞌ, napoꞌ ookara baaꞌ okiꞌnarekaꞌ taivuruꞌ.
