43013011	Sin	Baguë insini senjoja'guëte masiguë sëani, “Te'eguë se'ga gu'a recoyo baguëbi ba'iji” cabi.
43010001	Sin	Ja'nca sehuoni, ja'nrëbi, bacuani ye'yo coca quëabi: —Ganreba mësacuani quëayë yë'ë. Oveja jiancuare ro'tani ye'yejë'ën. Bacuabi oveja guaosiruna cacaye yëtoca, anto sa'robi cacama'iñë. Yo'je ca'ncobi yahue mëni cacayë, bacua yua oveja hua'nare jian ëaye ro'tacua sëani.
61002015	Sin	Baguë yëyete re'oye yo'oye bacuani masi güeseguëna, bacuabi yo'oye güejën, Riusu yëyete gare jo'cani senjojën, Balaam hue'eguë ba'isi'quë, Beor mamaquë ba'isi'quë ja'anguë gu'aye yo'ose'e'ru güina'ru gu'aye yo'ojën ba'iyë. Curi ba ëaye se'gare ro'taguë ba'isi'quëbi gu'aye yo'oguë baquëña.
44014005	Violence	Ja'nca ba'ijënna, ja'an ro'taye güecua judío bain, tin bain naconi, ja'ancuabi huë'e jobo ëja bainna sani, Pablo sanhuëre zeanjani, gatabi inni, Bacuani huani senjoñu cajënna, ëja bainbi bacuare conjën yo'o bi'rareña.
43021017	Description	Cani ja'nrëbi, baguëni samute ba'iye senni achabi: —Simón, Juan mamaquë, ¿yë'ëni ai yëguë më'ë? senni achabi. Ja'nca samute ba'iye senni achaguë, “¿yë'ëni ai yëguë më'ë? ” senni achaguëna, Pedrobi sa'nti hua'guë runni, baguëni sehuobi: —Ëjaguë, më'ëbi si'aye masiguë sëani, yë'ë yëguë ba'iyete masiyë më'ë, sehuobi. Sehuoguëna, Jesusbi baguëni cabi: —Ja'nca ba'itoca, jo'ya baguëbi baguë oveja hua'nani cuiraye'ru, më'ë yua yë'ë bainre cuirani conguë ba'ijë'ën.
66021027	Sin	Yequëcuata'an, si'si recoñoa bacua, gu'a jucha ai yo'oni jëhuacua, ro coquejën ba'icua, ja'ancuabi baruna gare ti'añe porema'iñë. Huajëreba huajëjën ba'ija'cua, bacua mamiña Riusu Zin huajë uti pëbëna toyase'e ba'itoca, ja'ancua se'gabi ba huë'e jobona ti'añe poreyë.
66017004	Sin	Gu'a romigote cato, ai re'o caña, bajacu can, majei can, ja'anre sayasi'co baco'ë. Zoa curi, go'sijei gatara'carëan ai ro'ira'carëan, perlara'carëan, ja'anbi bago ñajei tëcare ñeco'ë. Zoa curi ro'rohuë gu'a jo'cha ro'rohuëte bago baco'ë. Bago gu'aye yo'ose'e, bago yahue umeni a'ta yo'oni jëhuase'e yua bago gu'a jo'cha naconi ja'mese'e baji'i.
51003014	Recommendation	Yequëcuani ja'nca re'oye yo'ojën, ëñere'ga quë'rë ai ba'iye yo'ojën ba'ijë'ën. Sa'ñeña ai yëreba yëjën ba'ijë'ën. Ja'nca ba'ijën, mësacua si'acuabi recoyoreba te'e zi'inni ba'ijën, sa'ñeña bojojënna, Riusu'ga mësacuani ëñani bojoji.
43012023	Description	Quëajënna, Jesusbi sehuobi: —Yë'ë yua si'a bainna Raosi'quëreba sëani, yë'ë ta'yejeiye ba'iyete ëñojairën yuara ti'añe ba'iji.
45002022	Sin	“Tin romigoni yahue bama'ijë'ën” cajën, ¿mësacua guere yo'ojën, tin romigoni yahue baye'ne? Huacha riusu hua'i te'ntoni nëcose'ere güeyereba güeye cacuata'an, ¿mësacua guere yo'ojën, ba uja huë'eñare jian cacaye'ne?
45007008	Sin	Ja'nca masiguëna, gu'a jucha yo'oye si'a recoyo huanobi yë'ëre. Yequëcua bonsere ëa ëñañe bani ai ro'tahuë. Ira coca guansese'ere masimanica, gu'a jucha huanoñe beoye ba'ire'ahuë.
44026017	Grace	Judío bainbi më'ëni je'o bajënna, judío bain jubë ba'ima'icua'ga më'ëni je'o bajënna, yë'ëbi më'ëni conguë, më'ëni etoni baja'guë'ë yë'ë. Ja'nca etoni baguëna, ja'ansi hua'nana sani yë'ë cocarebare te'e ruiñe masi güesejë'ën.
56003003	Sin	Mai hua'nare'ga cato, maibi gu'a jucha basi hua'na ba'ijën ba'nhuë. Maibi ro ro'tajën, Riusuni achaye beoye ba'ijën, ro gu'aye yo'ojën coquesi'cua ba'ijën ba'nhuë. Ro a'ta yo'ojën, ro mai yëse'e'ru yo'o ëaye ba'ijën, ja'an se'gare yo'ojën, zupai huatini yo'o conjën ba'nhuë mai. Yequëcuani je'o bajën, sa'ñeña je'o bajën ba'nhuë mai.
54005021	Recommendation	Yureca më'ëni se'e yihuoyë yë'ë. Riusu, Cristo Jesús, guënamë re'oto yo'o concua, bacuabi achajënna, ai yihuoreba më'ëni yihuoyë yë'ë: Yë'ë yure cani toyase'e si'aye jo'caye beoye yo'oguë ba'ijë'ën. Yequëcuare quë'rë gu'aye ëñaguë, yequëcuare quë'rë re'oye ëñaguë, bacuare quë'rë ta'yejeiye conni cuiraye yo'oma'ijë'ën.
58010035	Recommendation	Ja'nca coni baja'cua sëani, Jesucristote jo'cani senjoñe beoye ba'ijë'ën. Baguëni jo'caye beoye si'a recoyo ro'tajën ba'itoca, Riusubi baguë bayete mësacuana ai ba'iye ro insireba insija'guë'bi.
46004002	Faith	Riusure yo'o concua ba'ijën, baguë yëye'ru jo'caye beoye yo'ojën ba'iye bayë.
44009043	Description	Ba'ijënna, Pedro yua bacua naconi se'e yequë umuguseña bëani baquëña. Simón hue'eguë ga'ni coro re'huaye masiguë, ja'anguë huë'ena bëani baquëña.
46003016	Grace	Yureca, yë'ëbi ye'yo coca caguëna, mësacua achajë'ën. Mësacua jubë yua Riusu ba'iru'ë caguëna, Riusu Espíritubi mësacua jubërebare ba'iguë ba'iji. ¿Mësacua guere yo'ojën, ja'anre ye'yemate'ne?
58010019	Faith	Yureca, yë'ë bain hua'na, Jesús zie jañuni tonse'ebi recoyoreba tënosi'cua sëani, Riusu ba'irurebana gare huaji yëye beoye ti'añe porecua ba'iyë mai.
43008021	Sin	Ja'nrëbi, Jesús yua se'e bacuani quëabi: —Ënjo'onbi gare saiyë yë'ë. Saiguëna, mësacuabi yë'ëre cu'eni, yë'ëre tinjama'ija'cua'ë. Ro gu'a jucha tënoma'isi'cuabi junni huesëye se'ga ba'iyë. Yë'ë go'ija'runa go'iguëna, mësacuabi be'teni saiye porema'iñë, quëabi.
51003012	Recommendation	Ja'nca sëani, Riusubi mësacuare cuencueni, mësacuani ai yëreba yëguë, mësacua gu'a juchare senjoni mame re'huani, baguë bainrebare mësacuare re'huani baji. Ja'nca baguëna, baguë yëye se'gare yo'ojën ba'ijë'ën. Sa'ñeña ai oijën conjën ba'ijë'ën. Sa'ñeña re'oye yo'ojën ba'ijë'ën. Yequëcuani ëñajën, yë'ë'ru quë'rë ta'yejeiye ba'iyë cajën, bacua ba'iyete, bacua carayete ru'ru ro'tani cuirajën ba'ijë'ën. Yequëcuabi gu'aye yo'o bi'ratoca, bacuani bëinma'ijë'ën.
43012026	Faith	Yë'ë yo'ore coñe yëtoca, yë'ë cocarebare te'e ruiñe achani caraye beoye yo'ojën ba'ijë'ën. Yë'ë yo'ore te'e contoca, yë'ë naconi Riusu ba'i jobore te'ereba ba'ija'cua'ë. Yë'ë yo'ore te'e ruiñe concua, ja'ancuare te'e ruiñe ëñani bojoji yë'ë Taitabi, sehuoguë cabi Jesús.
54003004	Description	Baguë te'e bainre te'e ruiñe cuiraguë ba'ija'guë. Baguë zin hua'nani guanseto, Jaë'ë cani te'e ruiñe yo'o yo'ojën ba'ija'bë.
52005011	Recommendation	Ja'nca sëani, mësacuabi sa'ñeña yihuojën, sa'ñeña jëja recoñoa re'hua güesejën ba'ijë'ën. Mësacua yure yo'oye'ru sa'ñeña yo'ojën ba'ijë'ën.
62003011	Recommendation	Riusubi ru'rureba ba'isirënbi maini guanse cocare cani jo'caguëna, maibi achahuë. Sa'ñeña ai yëreba yëjën ba'ijë'ën, cani jo'cabi maire.
46007026	Recommendation	Yureca, je'o bacuabi Cristo bainni ai gu'aye yo'ojënna, mësacua ja'anre ro'tajën, romi huejaye ro'tama'ijë'ën.
43003001	Description	Ja'nrëbi, fariseo bainguë Nicodemo hue'eguë, judío bain ëjaguë ba'iguë,
59002025	Description	Yeco, ira baingo ba'isi'co, Rahab hue'ego, bago yo'ogo ba'ise'ere ro'tani ye'yejë'ën. Ëmë yësi'cota'an, bago re'oye yo'ogoña. Josué bain raosi'cuani bojogo cuiragobi, Preso zean güesema'ijë'ën cago, bacuare tin ma'abi yahue saogoña. Ja'nca saogona, Riusubi bago yo'ose'ere ëñani, Re'o baingo'go cabi.
54002015	Faith	Ba'isi'coreta'an, romigobi zin hua'nare të'ya rani, Riusuni congo ba'igona, Riusubi bagoni tëani baja'guë'bi. Jesucristoni si'a recoyo ro'taye, bainni ai yëye, te'e ruiñe ro'taye, gu'aye yo'oye beoye ba'iye, ja'ncara'ru jëja recoyo caraye beoye yo'otoca, Riusubi bagoni tëani baja'guë'bi.
44013017	Grace	Mai ta'yejeiye Riusubi baguë bain Israel bainre conni cuirase'ere achajë'ën. Mai ira bain ba'isi'cuabi Egipto yijare ba'ijën, tin yijabi rani ba'isi'cua ba'ijën, Riusubi conguëna, ai jai jubë jaijeijateña. Jaijeijatena, ja'nrëbi Riusubi ai ta'yejeiye yo'oguë, bacuare Egipto yijabi etoni sani baguëña.
44015008	Grace	Quëani achoguëna, bacuabi Cristoni si'a recoyo ro'tani zi'nzijënna, Riusubi bacuani ai bojoguë ëñani, baguë Espíritute bacuana gaje meni ba güesebi, si'a bain recoyote te'e ruiñe masiguë sëani. Maini ru'ru gaje meni base'e'ru bacuani güina'ru zi'nzini babi.
59002011	Sin	Riusu yua “Ëmëcua, romicua, sa'ñeña yahue bani a'ta yo'oye, ja'anre gare yo'oye beoye ba'ijë'ën” casi'quë yua ën cocare'ga: “Bainni huani senjoma'ijë'ën” guanseni jo'cabi. Mësacua yua yeconi yahue baye yo'oma'icua yua bainni huani senjotoca, mësacua yua Riusu cocareba guanseni jo'case'e si'ayete ro achajën, gu'aye yo'ojën ba'iyë.
43010028	Grace	bacuani huajëreba huajë güeseyë yë'ë. Huajë güeseguëna, bacuabi carajeiye beoye ba'ijën, yë'ë naconi si'arën ba'ijën, gare junni huesëye beoye ba'iyë. Ja'nca ba'ijënna, bacuani senjoñe beoye ba'iguë, bacuani bayë yë'ë. Baguëna, yequëcuabi bacuani tëani baye porema'iñë.
45016020	Grace	Ja'nca ba'iguëna, zupai huatibi mësacua jobona yo'o yo'oguëna, mai ta'yejeiye Riusu bojo recoñoa re'huaguëbi zupai yo'ore ënseni quë'rë ta'yejeiye yo'oja'guë'bi. Baguë cocare añani cani jo'caguëna, ro'tani cayë yë'ë: “Eva mamaquë yo'je raija'guëbi ta'yejeiye yo'oni më'ë sinjobëna quëonni si'aja'guë'bi, baguë guëonbi” cani jo'caguëña Riusu.
55003005	Sin	“Riusuni si'a recoyo ro'taguë'ë yë'ë” cacuata'an. Riusu ta'yejeiye yo'oni jo'case'ere gu'a güeye cayë bacua. Ja'nca cajënna, bacuare achaye beoye ba'ijë'ën.
45012005	Description	Mai hua'na'ga ai jai jubë bain ba'ijën, Cristo naconi te'e ba'ijën, baguë yo'o yo'ojën, ga bainguëbi tin yo'o yo'ojën, Cristona zi'injën, si'a jubëbi sa'ñeña conjën, te'e yo'o yo'ojën ba'iyë mai.
56003008	Faith	Yureca, te'e ruiñe quëayë yë'ë. Yë'ë yure yihuoni case'ere re'oye ro'tani, si'a hua'nani quëani achojë'ën. Riusuni si'a recoyo ro'tacuabi caraye beoye re'oye conjën re'oye yo'ojën ba'ija'bë caguë, bacuani yihuo coca si'a jëja quëajë'ën. Quëaguëna, si'a hua'nabi achani, si'a recoñoa bojojën re'huaye poreyë.
59002023	Faith	Ja'nca masi güeseguë, Riusu cocareba guanseni jo'case'e'ru güina'ru yo'oguëña. Riusu coca toyani jo'case'e'ru baquëña: “Abrahambi Riusuni si'a recoyo ro'taguëna, Riusubi baguëte re'oye ëñaguë, Re'o bainguë'bi ba'iji, caguëña Riusu” toyani jo'case'e ba'iji. Riusu te'e gajeguë ba'iguë baji'i, Abrahamre cajën ba'iyë bain hua'na.
59002001	Faith	Yë'ë gaje bain hua'na, mësacuabi mai Ëjaguë Jesucristo, Ta'yejeiye ba'iguëte si'a recoyo ro'tajën, si'a bainre te'e bainre ëñajën, yequëcuani quë'rë re'oye ëñañe beoye ba'ijë'ën.
45003013	Sin	Bacua yi'oboanre ancoto, bain tansi gojeña otase'e'ru ba'iyë. Bacua yi'o case'e yua ro coqueye se'ga ba'iji. Aña hua'na eo baye'ru ba'iyë.
49005028	Recommendation	Cristobi ja'nca maini ai yëreba yëguëna, mësacua ëmëcua'ga güina'ru mësacua rënjoni ai yëreba yëjën ba'ijë'ën. Mësacua carajën ba'iyete ro'tani, mësacua ja'ansi'cua ja'an ba'iyete baye ro'tajën, mësacua rënjo carago ba'iyete güina'ru ro'tani, bagoni cuirajën ba'ijë'ën. Bago yua mësacua naconi te'e zi'inni ba'igore sëani, bago carago ba'iyete re'oye ro'tani, bagoni cuirajën ba'ijë'ën.
45009030	Faith	Ja'nca ba'iguëna, ¿Mai guere caye'ne? Judío bain jubë ba'ima'icuabi Riusu bain ba'iye ro'tama'icuareta'an, Riusubi bacuare baguë re'o bainre re'huabi, Cristoni si'a recoyo ro'tacuare sëani.
54003009	Faith	Riusu te'e ruiñe ba'i cocare quëani achojën, jo'caye beoye te'e ruiñe recoyo ro'tajën ba'ija'bë.
54006002	Recommendation	Bacua ëjacuabi Cristoni si'a recoyo ro'tajën ba'itoca, bacuani gu'aye ëñama'ija'bë, bacua te'e bain sëani. Quë'rë re'oye bacuani yo'o conjën ba'ija'bë. Ëjacua'ga Cristo bainni ai yëreba yëjën, bacuani insiye conjënna, bacua yo'o conjën ba'icuabi bacuani quë'rë re'oye yo'o conjën ba'ija'bë. Ja'anre më'ëni yihuoguëna, më'ë'ga si'acuani ye'yoni, quëani achoguë ba'ijë'ën.
45003003	Faith	Yequëcua bacua jubë ba'icuabi recoyo te'e ruiñe ro'tama'isi'cuata'an, Riusubi baguë cani jo'case'e'ru tin yo'oma'iji.
43019034	Violence	Cueni je'yema'ijënna, te'e soldado hua'guëbi Jesús coribana baguë cuain perebëbi totabi. Totaguëna, ja'ansirën zie, oco, ja'anbi etabi.
43015012	Recommendation	Yë'ë guanse cocare cato, yua ñaca ba'iji: Mësacua yua sa'ñeña ai yëjën ba'ijë'ën. Yë'ëbi mësacuani yëse'e'ru güina'ru sa'ñeña ai yëjën ba'ijë'ën.
45006013	Recommendation	Mësacua ga'nihuëan gu'a jucha yo'oye beoye cuencuesi'cua sëani, gu'aye yo'oye gare se'e ro'taye beoye ba'ijë'ën. Mësacua yua si'a jëja Riusuni ro'tajën ba'ijë'ën, mame recoyo re'huasi'cua sëani. Mësacua ba'iye si'aye beoru Riusuna cuencueni jo'cajë'ën. Mësacua ga'nihuëanbi Riusu yo'o coñe se'ga yo'ojën ba'ijë'ën, re'oye ba'iye sëani.
58010039	Faith	Ja'an cocare cani jo'caguëna, mai ba'iyete ro'tajë'ën. Riusu bain ba'iyete gare ya'jaye beoye ba'iyë mai. Yequëcuabi ya'jani, Cristote jo'cani senjojënna, Riusubi bacuani bënni senjoja'guë'bi. Riusubi baguë yo'oja'yete cani jo'caguëna, mai'ga baguë yo'oja'yete si'a recoyo ro'tajën, Riusu naconi carajeiye beoye ba'ijën, Riusu bainreba re'huasi'cua ba'ija'cua'ë mai.
45011026	Grace	Ja'ancuare re'huani tëjiguëna, ja'nrëbi Israel bainbi Cristoni si'a recoyo ro'taja'cua'ë. Ja'nca ro'tajënna, Riusubi baguë bainrebare bacuare tëani, mame re'huani baja'guë'bi. Ira coca toyani jo'case'ere ëñani, ja'an ba'ija'yete masiye poreyë mai: Judío bain jubë Israel hue'ejën ba'icuare ba'iguë, te'eguë, Riusu cuencueni raoja'guë, ja'anguëbi ti'anni, bacuare tëani baja'guë'bi.
52002015	Violence	Judío bain yua Riusu ira bain raosi'cua, Ëjaguë Jesús, ja'ancuare huani senjosi'cua ba'ijën, yëquënare'ga je'o bajën, ro gu'aye huaë'ë. Ja'nca huaijën, Riusuni bojo güeseye beoye ba'ijën, si'a bainni gu'a güejën ba'iyë bacua.
58010026	Sin	Ja'nca yo'oma'itoca, yequërë gu'a juchana se'e bonëni yo'oma'iñe. Cristo te'e ruiñe ba'i cocare ye'yeni, ja'nrëbi se'e gu'a juchana bonëni yo'otoca, Jesucristo junni tonse'ebi se'e recoyo tëno güeseye gare porema'iñë.
49002006	Grace	Ja'nca tëani baguëbi, baguë ba'i re'otore maire masi güeseni, Cristo Jesús huajë güesesi'quë naconi maini te'e bëa güeseji. Baguë naconi carajeiye beoye si'arën ba'i güeseji maire.
49004025	Recommendation	Ja'nca ba'icua sëani, gare se'e coquemajën ba'ijën, si'a bainni te'e ruiñe se'ga cajën ba'ijë'ën. Mai jubë si'acua yua Cristoni recoyo te'e zi'inni ba'icua sëani, ja'nca yo'ojën ba'ijë'ën.
48002005	Faith	Ja'nca ro'tajënna, bacua guansese'ere gare yo'oye beoye baë'ë yëquëna. Yo'otoca, mësacua'ga ba coca guanseye'ru güina'ru yo'oye ba'ire'ahuë. Yëquënabi mësacuana sani, Cristo ba'iyete quëani achojën, Cristoni si'a recoyo ro'tani Cristo bain ba'ijë'ën quëani achojën ba'isi'cuabi mësacua tin yo'oye gare yëmaë'ë yëquëna.
46014013	Recommendation	Ja'nca re'huaye yëjën, tin cocare caye porecuabi Riusuni senjën, ba cocare masiye yë'ëre conjë'ën. Bainni quëani achoza cajën, ja'an poreyete senjën ba'ijë'ën.
44009001	Violence	Yureca Saulobi Cristo bainni yuta je'o baguë, Bacuare huani senjoza caguë, ai gu'aye ro'taguë baquëña. Ja'nca ba'iguëbi pairi ta'yejeiye ëjaguëna sani,
43017013	Description	Yureca, më'ëna go'iyë yë'ë. Ja'nca go'iye ro'taguë, bacua yua yë'ë recoyo bojoye'ru güina'ru caraye beoye bojoreba bojoja'bë caguë, yë'ë coca yure ujaguë cayë yë'ë.
60004013	Recommendation	Ja'nca ai yo'o güesetoca, sa'ntiye beoye ba'ijën, Cristo ai yo'oguë ba'ise'ere ro'tajën, bojo recoyo re'huani, baguë in raija'yete ro'tajë'ën. Cristo ai yo'oguë ba'ise'e'ru ai yo'ojën ba'icuabi baguë naconi guënamë re'otona carajeiye beoye ba'ija'cua'ë mai cajën, ai bojoreba bojojën ba'ijë'ën.
44011006	Description	ja'an can sa'nahuëna ëñato, si'a airu hua'i hua'na, aña hua'na, ca hua'i hua'na, ja'an baë'ë.
51003008	Recommendation	Ja'nca ba'isi'cuaca yureca, ja'an yo'oyete gare jo'cani senjojën ba'ijë'ën. Yequëcuani je'o baye beoye ba'ijë'ën. Je'o ba cocare huëoye beoye ba'ijë'ën. Yequëcua ba'iyete ro gu'a coca gare bëyoni caye beoye ba'ijën, si'a gu'a cocare caye gare jo'cajë'ën.
44018003	Description	Pablobi bacuani tëhuoni, bacua ba'iyete masini, bacua naconi te'e ba'iguë, te'e yo'o conguë baquëña, si'acua yua jo'ya hua'na ga'nibi huë'eña yo'oye masicua sëani.
45006012	Sin	Gu'a jucha zemoni yo'ojën ba'ise'ere se'e ro'taye beoye ba'ijë'ën. Gue ëase'ere yo'oye beoye bañuni cajën, gu'aye yo'oye gare se'e ro'tama'ijë'ën.
53003012	Recommendation	Mai Ëjaguë Jesucristo yihuoye'ru yihuojën, yo'o yo'oye güecua banica, bacuani ai jëja yihuoni guanseyë yëquëna. Mësacua caye beoye ba'ijën, mësacua yo'o yo'ojën, aon ro'iyete coni bajë'ën, cayë yëquëna.
44007009	Sin	Ja'an si'a sara samucua, Israel bain jubëan quë'rë ta'yejeiye ëjacua, ja'ancuabi bacua yo'jeguë José re'oye ba'iyete ëa ëñani gu'a güejën, baguëni ai bëinjën, baguëni zeanni tin bainna insini curi coni, baguëre senjorena, Egipto yijana sani yequëcuana insireña. Insirena, Riusubi ai ta'yejeiye conguë,
44011028	Description	Ja'an quëacua jubë ba'iguë te'eguë, Agabo hue'eguëbi Antioquíana ti'anni ba'iguë, Riusu Espíritubi coca masi güeseguëna, Cristo bain jobona nëcani, Riusu yo'oja'yete quëani achoguëña: Si'a yija bainbi ai aon gu'ana ju'inja'cua'ë, quëani achoguëna, yequë tëcahuëan ba'ini, bain ta'yejeiye ëjaguë Claudio guanseguë ba'irën ti'anguëna, Agabo coca quëani achose'e'ru baquëña.
44020036	Description	Ja'nca yihuoni tëjini, si'a jubë naconi gugurini rëanni, Riusuni coca senni, bacua ba'iyete ujaguë baji'i.
48005024	Faith	Jesucristoni si'a recoyo ro'tani baguë yo'ore te'e ruiñe coñe ro'tatoca, ro ën yija ba'iyete gare se'e ro'taye beoye ba'ijën, ro mësacua yëse'ere yo'oye gare se'e yëye beoye ba'iyë.
59001002	Recommendation	Yë'ë bain ai yësi'cua, mësacuabi ai yo'ojën ba'itoca, bojo recoyo re'huani ba'ijë'ën.
62001006	Sin	Ja'nca sëani, maibi zijei re'oto ganicuabi “Riusu naconi bojojën, te'e ro'tacua'ë” catoca, ro coquejën ba'iyë.
44010011	Description	Guënamë re'otona ëñato, Riusu can jai can yua yijana gachose'e baquëña. Ba can gajese'ga na'miñoa ta'nëni ziunsi can ba'iguë, guënamë re'otobi Pedro ba'iruna gaje mequëña.
44002009	Description	Ja'an bain achacuare ëñato, si'a hua'nabi tin yijañabi raisi'cua bateña. Partia, Media, Elam, Mesopotamia, Judea, Capadocia, Ponto, Asia,
51001010	Faith	Ja'nca ujajën, Riusuni senjënna, Riusu bainreba yo'ojën ba'iye'ru te'e ruiñereba yo'ojën ba'ijë'ën. Ja'nca yo'ojën, Riusuni ai re'oye yo'o conjën, baguë cocarebare yequëcuani quëani achojën, Riusu ba'iyete quë'rë se'e te'e ruiñe ye'yeni masijën, ja'nca yo'ojën ba'itoca, Riusubi mësacuani ëñani, mësacuani ai bojoguë ba'iji.
54001018	Recommendation	Yë'ë mami Timoteo, yë'ëbi coca guanseni, më'ëna jo'cayë. Cristo bainbi më'ëre ëñajën, Riusuni conja'ñete masijën, më'ëre quëani jo'cahuë. Bacua quëani jo'case'e'ru güina'ru më'ëni yure quëani jo'cayë yë'ë. Ja'an coca quëani jo'case'ere ro'tani, jëja recoyo re'huani, Cristoni jo'caye beoye te'e ruiñe conguë ba'ijë'ën. Jesucristobi më'ë recoyo mame re'huaguëna, më'ë recoyo ro'tayete gare jo'cama'ijë'ën. Te'e ruiñe yo'oguë, huacha yo'oye beoguë ba'ijë'ën, më'ëni cani yihuoyë yë'ë.
66019001	Faith	Quëaguëna, ja'nrëbi, yë'ëbi achaguëna, ai jai jubë bain, si'a guënamë re'oto ba'icuabi ai jëja achoye coca gantajën, te'e cahuë: ¡Aleluya! ¡Ai bojojën bañuni! ¡Mai ta'yejeiye Ëjaguë Riusubi ai jaiguë'bi ba'iji!
49002001	Grace	Yureca, mësacua ja'anrë ba'ijën ba'ise'ere ro'tato, mësacua gu'a jucha yo'ojën ba'ise'e ro'ire gare bënni senjoja'cua se'ga ba'ijën ba'nhuë. Riusuni gare huesëcua ba'ijën,
46010021	Sin	Huati hua'i naconi te'e bojojën, bacua gonore uncutoca, mai Ëjaguë bainna ñë'cani ba ëye gonore uncuni, mai Ëjaguë jubë naconi te'e bojoye gare porema'iñë mësacua. Huati hua'i bain naconi bacua aonre anni te'e bojotoca, mai Ëjaguë bain jubë naconi ñë'cani ba jo'jo aonbëte anni, bacua naconi te'e bojoye gare porema'iñë mësacua. Mësacua yua Cristo bain ba'itoca, huati hua'ini recoyo ro'taye gare porema'iñë.
49005003	Recommendation	Mësacua yua Riusu bainreba re'huasi'cua sëani, ëmëcua romicua sa'ñeña yahue bani a'ta yo'oye, ja'anre yëni yo'oye, si'a gu'a ëase'ere cato, gare ro'taye beoye ba'ijë'ën. Riusu bainreba ba'icuabi ja'anre sa'ñeña coca caye beoye gare ba'ijë'ën, gu'ana sëani.
56001015	Sin	Te'e ruiñe recoyo ro'tajën ba'itoca, si'aye te'e ruiñe se'ga ba'iji. Si'si recoyo ro'tajën ba'itoca, si'aye si'si se'ga ba'iji. Si'si recoñoa ro'tacuabi yua Cristoni ro'tamajën, re'oye yo'oye gare huesëjën ba'iyë, bacua recoñoa ja'nju huesëse'e sëani.
44009021	Description	ja'an bain si'acuabi achani, gue ro'taye beoye achajën, sa'ñeña ca bi'rareña: —¿Gue'ne yureca? ¿Cristo bainni je'o baguë ba'ima'iguë baguë? ¿Cristo bain Jerusalenre ba'icuani je'o bani, ja'nrëbi ënjo'on ba'icua Cristo bainre preso zeanguë raisi'quëma'iguë baguë? Bacuare preso zeanni pairi ëjacuana rërëni saza caguë ba'isi'quëta'an, ¿yureca queaca ro'taguë Cristo cocare si'a jëja quëani achoguë'ne? sa'ñeña careña bacua.
58008006	Description	Ja'nca cani jo'caguë, Riusu ira coca cani jo'caguë baji'i. Ja'nca ba'iguëbi yurera maini mame cocare cani jo'caji. Cristote cuencueni raoguëna, Riusu yo'o case'ere quë'rë ai re'oye yo'oguë, mai ba'iyete Riusuni sencaiguë ba'iji. Riusu huë'e ën yija ba'i huë'e yo'o ma'carëan yo'oye'ru yo'oma'iji Cristo. Yo'oma'iguëbi guënamë re'oto Riusu ba'irurebana ti'anni, Riusu te'e ruiñereba yo'o conguë ba'iji. Riusubi maini quë'rë re'oye cani jo'casi'quë sëani, Cristobi mame yo'o conguë, maini quë'rë ai re'oye conni cuiraji baguë.
50001021	Faith	Yë'ë yua huajëguë ba'itoca, Cristo ba'iyete quë'rë ta'yejeiye bainni masi güeseza caguë ba'iyë yë'ë. Yë'ë yua junni huesëtoca, yua quë'rë ai re'oye ba'ija'guë'bi yë'ëre.
50001006	Faith	Ëñere te'e ruiñe ro'taguë ba'iyë yë'ë. Riusubi mësacuani cuencueguë, baguë re'o yo'o cuencuese'ere mësacuani yo'o güese bi'raguë, baguë yua gare jo'caye beoye quë'rë re'o yo'ore mësacuani yo'o güeseguë ba'iji. Jesucristo in raiye tëca, baguë ba'iye'ru te'e ba'ija'ye tëca ja'nca mësacuani re'oye yo'o güeseguë ba'iji.
62005020	Faith	Ja'nca ba'iguëna, Riusu Zin yua raisi'quë ba'iji. Ja'nca ba'iguëbi mai Riusu te'e ruiñereba ba'iguëte maini masiyereba masi güeseji. Masi güeseguëna, te'e ruiñe ba'i Riusuni masijën, baguë naconi te'e zi'inni ba'iyë mai. Baguë Zin Jesucristore'ga baguë naconi te'e zi'inni ba'iyë mai. Ja'anre masiyë mai. Ja'anguëbi yua mai Riusu te'e ruiñereba ba'iguë'bi. Ja'anguëni bajën, gare carajeiye beoye si'arën ba'ija'cua'ë mai.
45012018	Recommendation	Si'a bain naconi te'e bojojën bañuni cajën, mësacua porese'e'ru bacuani re'oye yo'ojën ba'ijë'ën.
58010023	Faith	Ja'nca ba'ijën, mai Ëjaguë inguë rai cocare cani jo'caguëna, jëja recoyo re'huani, baguë cani jo'case'ere gare jo'caye beoye si'a recoyo ro'tajën, yequëcuani Cristo ba'iyete quëani achojën bañuni. Cristo yo'oja'yete cani jo'casi'quë sëani, gare caraye beoye yo'oja'guë'bi baguë.
43014027	Grace	Yureca, mësacuare jo'cani saiguë, mësacua recoñoa bojo huano güeseyë yë'ë. Yë'ë se'gabi ja'nca bojo güeseye poreyë. Ro bain se'gabi bojo güeseye porema'iñë. Ja'nca sëani, recoyo sa'ntiye beoye ba'ijë'ën. Recoyo huaji yëye beoye ba'ijë'ën.
47005006	Faith	Ja'nca sëani, maibi jëja recoyo re'huani, Riusuni jo'caye beoye bojojën ba'iyë. Ën yija ga'nihuëte yuta bajën, Riusu naconi ba'ija'yete so'obi ëñajën, te'e ruiñereba masiye porema'icuata'an, baruna ti'anja'ñete masiyë mai.
