54005021	Recommendation	Yumbay chaykunata ruranaykipaqmi kamachiyki Taytanchiq Dyuspa , Siñurninchiq Jisukristupa , tukuy akrashqan anjilningunapa ñawpambi . Piru chay nishushqaykunatar yumbaywan igwaltalla ruray , ama pitapis sawachashpachu .
58010035	Recommendation	Chayri qamkunaqa ama disanimakaychu . Chaqa Dyuspi mana shaykuq yuyakushpaqam , suq ancha shumaq primyuta ringillapa ch'askiq .
46004002	Faith	Mayá , suq kach'aduqa allita kumplinqa patrunnin kamachishqanda . ( Chaqa patrunninmi payta rin jusgaq . )
44009043	Description	Kanan Pidruqam achka diyata Jupi llaqtapi tiyarqan Simumba wasimbi . Chay Simunqam kush'tyimbripi trabajaq qarakunata allichashpa , ama anguta chakinambaq .
46003016	Grace	¿ Manachu yach'angillapa : Noqanchiqkunaqam Tayta Dyuspa adurana wasin kanchiqllapa ; Dyuspa Santu Ispiritunmi noqanchiqkunapi tiyan , nishpaqa ?
58010019	Faith	Chayrayku kriyiq masitakuna , noqanchiqkunaqa amana manchashunchu . Ashwanmi kushikushpa , chay Ancha Santisimu Kwartuman atinchiqna yaykuyta , Dyusta adurananchiqllapa . Chaqa Jisukristu kikinmi yawarninda ich'ashpa , wañushpa ,
43008021	Sin	Jisusmi kayshina nirirqan : — Noqaqam rinina riq . Riptiyqam qamkunaqa ringillapa maskawaq . ( Piru mananam ringillapachu tariwaq . ) May rishqaymanqam qamkunaqa mana atingillapachu riyta . Chaqa Tayta Dyusqam mana rinchu pirdunashuq uchaykikunataqa . Chaymi wañushpaqa , ringillapa chingaq , nishpa .
51003012	Recommendation	Tayta Dyusmi ancha kuyawaqninchiq , akrawashqallapa kanchiq , paypa wambranguna kananchiqllapa . Chayri shumaqta kawsashun , suq ancha shumaq mudanayuqshina kananchiqllapa . Chayri chay iman faltaqkunata llakipashpa , imawambis yanapashunllapa . Umildi kashpa , ama piñakushpachu , ashwan suqkunata agwantashunllapa .
43012026	Faith	Chayri mayqan kasuwaqqa allita sigiwanqa . Chaqa chay kasuwaqqam chay may kashqaypi pullay rin kaq . Paytaqam Taytay Dyus rin alabaq , allita kasuwashqanrayku , nishpa .
54003004	Description	Wasimbi yumbay tiyaqkunata yach'anqa shumaqta kamachiyta . Churingunata yach'achinqa , kasukushpa , rrispitakushpa kawsananllapa .
52005011	Recommendation	Yumbay nishushqayta yach'ashpaqar , chay rurashqaykishina sigiyllapa animachinakushpa yanapanakushpa , Siñurninchiqpi mas allita kriyinaykillapa .
62003011	Recommendation	Chaqa Dyusmi kamachiwanchiq , kuyanakunanchiq suqwan suqwan . Chaytaqam unaymandapacha uyashqallapa kangi .
46007026	Recommendation	Kay tyimpupiqam Jisuspi kriyishqanchiqrayku , ancha padisishpa kawsaykanchiqllapa . Chaymi noqapaqqa mas alli kanman , runakuna , warmikunapis chay kashqanshinalla kidanambaq .
43003001	Description	Karqanmi suq farisiyu duktrinayuq runa Nikudimu shutiq . Payqam isrraylinukunapa kamachikuqnin karqan .
59002025	Description	Chay unay uchayuq warmi Rrabqam ancha bandulira karqan . Piru Dyuspi kriyishpam , paytana kasurqan . Chaymi isrraylinukunapa chapakuq kach'adungunata wasimbi pakashpa , suq ladu ñandana kach'arqan , kuntrangunamanda washakananllapa . Chaymi Tayta Dyusqa yumbay uchangunamanda pirdunashpa , mana uchayuq warmipaqna riqsirqan .
54002015	Faith	Piru warmiqam Jisukristupi allipta kriyishpaqa , suqkunata kuyashpa , allitalla rurashpa , allin jwisyunwan kawsashpa , wambrangunata qeshyashpa , rin washakaqqa .
44013017	Grace	Taytanchiq Dyusmi unay isrraylinukunata akrarqan , suq atun nasyun kanambaqllapa . Paykuna Ijiptu nasyumbi furastirushina tiyaptinllapam , ancha achkayachirqan . Chaymandaqam chay Ijiptumanda paykunata pudirninwan surqorqan .
44015008	Grace	Tayta Dyusqam yumbaypa shunqonda riqsin . Payqam ch'askishqana chay mana isrraylinu kaqkunatapis . Chayta yach'ananchiqllapam , paykunatapis Santu Ispiritunda qoshqa noqanchiqkunatashina .
59002011	Sin	Dyusqam nirqan , warmiyuq ichu runayuq kashpa , ama suqwan puñunanchiq . Niwashqapismi kanchiq , ama wanchikunanchiq . Chaymi suq runa Dyusta kasunanrayku warminwanlla kashpapis , piru wanchikushpaqa , uchayuqna . Chaqa Dyus nishqandaqam mana kasushqachu .
43010028	Grace	Chaymi noqaqa paykunata kawsachini , suq bidapi tukuy tyimpu kawsashpa , ama nunka chingananllapa . Chayshina paykunata washaptiyqam , mana pipis noqataqa rinchu qoch'iwaq .
45016020	Grace	Kanan Tayta Dyusqam shumaqta kawsachiwaqninchiq , dyabluta das rin binsiq . Binsishpaqam , rin yanapawaqninchiq , chay dyabluta sarrunanchiqllapa . Siñurninchiq Jisukristur yanapashunqallapa .
55003005	Sin	Kustumbrinraykullam kriyiq masinchiqkunawan rinllapa tandanakuq . Piru manam alliptachu Siñurninchiqpi rinllapa kriyiq . Chaymi mana atinqallapachu bidanllapata kambyaytaqa . Amar chay laya kaqkunawanqa tandakaychu .
45012005	Description	Chayshinallam Jisukristupi allita kriyishpaqa , achka kashpapis , suq kwirpushinallana kanchiqllapa . Chaymi suqwan suqwan yanapanakushpa , shumaqta kawsanchiqllapa .
56003008	Faith	Chaqa yumbay kay nishushqayqam allip . Chaymi munani kriyiq masinchiqkunata ancha allita yach'achishpa , mana shaykuq ninayki : Allitalla rurashpar kawsashunllapa , nishpa . Chaqa chayshina rurashpaqam , yumbayta ancha rinllapa yanapaq .
59002023	Faith	Chayshina kasuptinmi , Dyuspa Santu Librumbi kay nishqanqa kumplishqa : “ Abrajanmi Tayta Dyuspi allipta yuyakurqan . Chaymi Dyusqa mana uchayuq runapaqna riqsirqan ” , nishpa . Chayraykum Abrajambaqqa niqllapa : “ Dyuspa yanasun ( yanasan ) ” , nishpa .
59002001	Faith	Masitakuna , ancha allin llipyaykaq Siñurninchiq Jisukristupi kriyishpaqar , yumbay runakunata kuyayllapa , ama wakindallaqa . Amar pipaqpis yuyayllapachu : Manam balinchu , nishpaqa .
45003013	Sin	Chay uchayuqkunapa mana baliq rimashqangunam Dyuspaqqa ancha ash'nan suq pambashqa wañushqapa kwirpunshina . Chaqa paykuna runa masingunata ingañashpaqam , ancha dañachin kulibrapa bininunshina .
49005028	Recommendation	Chayri qamkunapis warmikita ancha kuyay , kikin kwirpuykita kuyashqaykishina . Chaqa suq runa warminda ancha shumaqta kwidashpaqam , pay kikin kwidakaykan .
45009030	Faith	Chayta yach'ashpaqa , ¿ imatam nishun ? Chay mana isrraylinu kaqkunaqam mana nimatapis rurarqanllapachu , Tayta Dyus paykunata pirdunanambaqqa . Piru paykunaqam Tayta Dyuspi allipta kriyiptinllapa , payqa pirdunashpa , mana nima uchayuqkunapaqna riqsin .
54003009	Faith	Ashwanri Jisukristu yach'achikushqanda allita kriyinqallapa . Chayshina allitalla rurashpa kawsanqallapa , limpyu shunqoyuq kashpa , ama nimapaqpis penqakunanllapa .
54006002	Recommendation	Ichu patrunninllapa Jisukristupi kriyiqkuna kaptinqa , mas allita kasushpa yanapanqallapa , kriyiq masinguna kashqanrayku . Chayshinar , Timutiyitu , kriyiq masinchiqkunata yach'achiy .
45003003	Faith	Piru chayshina Santu Librunda qoptimbismi , wakin isrraylinu masinchiqkunaqa Dyus nishqanda mana kumplinllapachu . Chayshina paykuna mana kumpliptimbismi , Tayta Dyusqa tukuy ima nishqanda rin kumpliq .
43019034	Violence	Piru suq suldaduqam suq garruchawanshina Jisusta kustillambi tukshirqan . Chayshina tukshiptinqam , chay kustillanmanda yawar , yaku lluqshirqan .
43015012	Recommendation	Chaymi kayshina kamachiykillapa : Noqa kuyashushqayshinar , suqniki suqnikiwan kuyanakuyllapa .
45006013	Recommendation	
58010039	Faith	Piru noqanchiqkunaqam mana chay akrakaqshinachu kanchiq . Chaymi mana rinchiqchu chingaq paykunashina . Ashwanmi Jisukristupi kriyishpa , tukuy tyimpu rinchiqllapa kawsaq .
45011026	Grace	Chaqa Tayta Dyusqam yumbay isrraylinukunata rin washaq , paypi kriyiptinllapa . Chaymi Tayta Dyusqa Santu Librumbi nin : Siyun llaqtamandam suq Washadur rin shamuq , Jakubupa karu willkangunata uchangunamanda washanambaq .
52002015	Violence	Chay prubinsya Judiyapi tiyaqkunam Siñurninchiq Jisustaqa wanchirqanllapa . Paykunapa unay agwilungunapismi Dyuspaq rimaqkunata wanchirqanllapa . Kanan noqaykunatapis qesachawashpam , llaqtaymanda wichukuwarqanllapa . Chayshinallam yumbay runakunatapis kuntranllapa . Chaymi Tayta Dyusqa ancha piñakushqa paykunawanqa .
58010026	Sin	Chaqa allip kaqta yach'akushpa , chaymanda Jisukristumanda akrakashpa , yach'aykashpa uchata ruraptinchiqqam , manana kanchu pipis washawananchiqqa .
49002006	Grace	Chayshina Tayta Dyus Jisukristuta wañushqanmanda kawsachimushpaqam , noqanchiqkunatapis suq mushuq bidata qowashqa kanchiq , syilupi Jisukristuwan kawsananchiqllapa .
49004025	Recommendation	Chayri yumbayninchiq suq kwirpushinalla kashpa , amana ni pitapis ingañashpachu , ashwan allip kaqtalla suqwan suqwan parlashunllapa .
48002005	Faith	Piru noqaykunaqam mana nimatapis paykunataqa kasurqayllapachu . Chaqa munarqayllapam , qamkuna mana isrraylinu kaqkuna Jisuspa shumaq nutisyambilla allipta kriyishpa kawsanaykillapa .
46014013	Recommendation	Chayri mana intyindiypaq rimaypi rimashpaqa , Dyusman mañakushun , chay rimashqanchiqta chay uyaqkunapa rimaynimbi ninanchiq , paykunapis intyindinambaq .
44009001	Violence	Chaykamanqam chay Sawluqa mana shaykuq juraparqan , Jisuspi kriyiqkunata wanchinambaq . Chaymi rirqan mas kamachikuq isrraylinu kuraman ,
43017013	Description	’ Kananqam qam kashqaykimanna rini kutimuq . Piru kay mundupiraq kashpaqam , kay yach'akuqniykunata yach'achini , noqa kushikushqayshina , paykunapis ancha kushikunambaq .
60004013	Recommendation	Ashwanri kushikuyllapa Jisukristushina padisishpapis . Chaqa chayshina padisishpaqam , ancha ringillapa kushikuq , rikashpa ancha pudirniyuq Jisukristuta syilumanda llipyashpa shamuykaptin .
44011006	Description	Ukunman allita chapakushpam , rikarqay achka laya mana mikuypaq animalkunata : ch'usku ch'akiyuq animalkunata , kita animalkunata , kulibrakunata , pishqokunata .
51003008	Recommendation	Piru kananqa dijayllapana yumbay laya uchakunata . Amana piñakuyllapachu ni anyanakuyllapachu ni suqkunata dañachiyllapachu ni musyakuyllapachu ni mala palabrakunata rimayllapachu .
44018003	Description	Paykunaqam trabajaqllapa karpakunata rurashpa . Chaymandaqam Pabluqa rirqan paykunata watukuq . Chaymi paypis chay laya trabajuta yach'ashqanrayku , paykunapa pullanna tiyashpa trabajaq .
45006012	Sin	Chayshina kriyiptikillapam , Dyusqa mushuq bidatana qoshushqallapa . Chayri chay mana baliq yuyaynikikunata dijashpa , kwirpuykillapata sujitashpa , amana nima maluta rurayllapachu . Ashwanri tukuy kwirpuykita , yuyaynikikunatapis Dyusta intrigayllapa , pay munashqanda rurashpa kawsanaykillapa .
53003012	Recommendation	Chay qellakunatam Siñurninchiq Jisukristupa shutimbi kunashpa kamachinillapa , amana qellakuna kanambaq ; ashwan trabajashpa mantyinikanambaq .
44007009	Sin	’ Chay Jakubupa dusi churingunaqam punta agwilunchiqkuna karqan . Paykunaqam masan Jusita imbidyashpa randikurqanllapa , chay randiqkuna Ijiptu nasyunman apanambaqllapa . Piru Dyusqam Jusipa pullan karqan .
44011028	Description	Suqninmi shutirqan Agabu . Paymi rishpa , kriyiq masingunapa ch'awpimbi shayashpa , Dyuspa Santu Ispiritun yanapaptin , nirqan : — Tukuy maypim ambruna rin kaq , nishpa . Chaqa allibmi ambrunaqa karqan Rrumapa gubyirnun Klawdyu kamachikushqan tyimpupi .
44020036	Description	Chaykunata nishpaqam , Pabluqa qonqorikushpa , yumbaywan Dyusman mañakurqan .
48005024	Faith	Chayshina Jisukristupi kriyishpaqam , kwirpunchiq munashqandaqa manana ruranchiqllapachu . Ashwanmi chay kwirpunchiq mana baliq munashqandaqa suq kruspi wanchishqa kanchiqmanshina .
59001002	Recommendation	Kuyashqay masitakuna , Jisukristupi kriyishpaqa , tukuy imapi padisishpapis , ancha kushikuyllapa .
62001006	Sin	Chayri uchakunata rurashpaqa , ama nishunllapachu : “ Dyustam riqsini . Paywanmi purini ” , nishpaqa . Chayshina nishpaqam , llullakuykanchiq . Chaqa Dyus niwashqanchiqtaqam mana kasuykanchiqchu .
44010011	Description	rikarqan syiluta kich'akaykaqta . Kanan anaqmandam kay pachaman ishkimurqan atun jirgashina , watadu ch'usku manyangunamanda .
44002009	Description	Chaqa kaypim kanchiq achka nasyungunamanda : Partiyamanda , Midyamanda , Ilanmanda , Misuputamyamanda , Judiyamanda , Kapadusyamanda , Puntumanda , Asyamanda ,
51001010	Faith	Chayshinaqam mañakunillapa , Siñurninchiq Jisukristu munashqanshina kawsanaykillapa , tukuy tyimpu payta kushichinaykillapa . Chayshina allitalla rurashpaqam , Tayta Dyusta shunqoykillapapi mas allita ringillapa riqsiq .
54001018	Recommendation	Ijitu Timutiyu , rrugaykim kay kamachishushqayta kasunayki . Chaqa Tayta Dyusmi paypaq rimaqkunata qambaq rimachirqan : “ Timutiyush Dyusta ancha allita kasushpa rin kawsaq ” , nishpa . Chay nishqanda yuyashpa , allin suldadunshina kashpa , dyabluta binsiy . Allin yuyayniyuq kashpa , Jisukristupi mana shaykuq kriyiy , paymanda ama akrakanayki . Piru wakingunam mana allin yuyayniyuq kashpa , Jisusmanda akrakashpa , manana paypiqa kriyinllapachu .
66019001	Faith	Chaymandaqam noqa Jwan uyarqay ancha achka rimaqkunata syilupi jwirtita Tayta Dyusta kayshina alabaptinllapa : ¡ Biba Tayta Dyusninchiq ! Payqam allip kaqta yach'ashpa , chay Babiluña llaqtapi tiyaqkunata ancha allita jusgashpa , kastigashqa . Chaqa paykunaqam bandulira warmishina ancha achka runakunata , warmikunata animachishqallapa , uchakunata rurashpa , kawsananllapa . Tayta Dyusta kasuqkunatapismi wanchishqallapa . Chayraykum Tayta Dyus chay wanchikuqkunataqa ancha kastigashqa . ¡ Chayri payta ancha alabashunllapa ! Chaqa paymi yumbay uchanchiqmanda washawashqa kanchiq . ¡ Paymi ancha llipyaq , ancha kamachikuq pudirniyuq kashpa , tukuy imata atin rurayta ! nishpa .
49002001	Grace	Qamkuna Jisukristupi kriyiptikiqam , payqa washashushqa , tukuy tyimpu kawsanaykillapa . Piru unay tyimpupi uchayuqkuna kaptikiqam , Dyuspaqqa wañushqashina karqaykillapa .
46010021	Sin	Chaqa Jisuspa Santa Mikunanda mikushpa , paypa kupanmanda upyashpaqa , mana balinchu dyablukunapa mikunanda mikunaykillapa , ni paykunapa kupanmanda upyanaykillapa .
49005003	Recommendation	Chayri Tayta Dyuspa wambranguna kashpaqa , manaraq rrispituyuq kashpa ichu rrispituyuq kashpa , ama puñuyllapachu mana rrispituyki kaqwanqa , ni suq laya uchakunata rurayllapachu . Suqkunapa imangunata ama munakuyllapachu .
56001015	Sin	Yumbay allin yuyayniyuqpaqqam Dyus tukuy ima rurashqanqa allin ; manam mapachu . Piru uchayuq mana kriyiqkunapaqqam tukuy ima mapa . Chaqa uchanraykum paykunaqa ancha mapa yuyayniyuq . Chaymi mana atinllapachu yach'ayta : ¿ Imam alli , imam mana allichu ? nishpa .
44009021	Description	Chayshina yach'achikuptinmi , yumbay chay uyaqkunaqa ancha ispantashqata ninakuqllapa : — ¿ Manachu kay runaqa Jirusalimbi Jisuspi kriyiqkunata qesachashpa puriq ? ¿ Manachu kay Damaskuman shamurqan , Jisuspi kriyiqkunata prisushpa , chay kamachikuq isrraylinu kurakunaman apanambaq ? nishpa .
58008006	Description	Piru mushuq kuranchiq Jisukristum mas allita yanapawanchiq chay punta kurakunamanda . Chaqa abugadunchiq kashpam , mas shumaqta ufrisiwaqninchiq , mas allin tratuta Dyuswan , noqanchiqkunawan rurashqa .
50001021	Faith	Chaqa kawsashpaqam , kay bidapi Jisukristuta rini alabaq . Piru wañushpaqam , suq bidapiqa paywan kawsashpa , rini alabaq . Chaymi noqapaqqa alli kanman wañunaypaq .
50001006	Faith	Kanan allitam yach'ani : Tayta Dyusmi qamkunata yanapashushqa , paypi kriyishpa , pay munashqanda ruranaykillapa . Chayshinallam mana shaykuq rin yanapashuqllapa , mas allita mas allita pay munashqanda rurashpa , kawsanaykillapa , Jisukristu shamunan diyakaman .
62005020	Faith	Noqanchiqkunaqam yach'anchiq : Dyuspa Churinmi shamushqa , nishpa . Chaqa payqam yach'achiwashqa kanchiq , riqsinanchiq Tayta Dyusta shunqonchiqpi . Paymi allip Dyusqa . Kananmi Jisukristupi yuyakushpa kawsanchiqllapa . Chaqa paypismi allip Dyus kashpa yanapawanchiq , tukuy tyimpu kawsananchiqllapa .
45012018	Recommendation	Chayri atishqanchiqkaman imashinapis yumbaywan shumaqta kawsashunllapa .
58010023	Faith	Chaqa allitam yuyakunchiqllapa : Tayta Dyusmi tukuy ufrisiwashqanchiqta rin kumpliq , nishpa . Chayraykur Jisukristupi mana shaykuq kriyishpa ,
43014027	Grace	’ Dyuspi mana kriyiqkunaqam mana noqashinaqa atinllapachu yanapashuyta , kushikushpa shumaqta kawsanaykillapa . Piru noqaqam rini yanapashuqllapa , kushikushpa kawsanaykillapa . Chaymi dispidikashpa niykillapa , ama nimata manchayllapachu ni llakiyllapachu .
47005006	Faith	Chaymi mana nimatapis manchashpachu , Tayta Dyuspi ancha yuyakunchiqllapa . Chaqa yach'anchiqllapa : Kay kwirpunchiqwanlla kawsashpaqam , manaraq atinchiqchu syilupi kawsayta Siñurninchiq Jisuswanqa , nishpa .
43012047	Grace	Piru nishqayta mana kasuwaqtaqam noqaqa mana sintinsyanichu , kastigadu kanambaqqa . Chaqa manam shamushqachu kani , kay mundupi tiyaqkunata kastiganayqa . Ashwanmi shamushqaqa kani , paykunata washanaypaq .
62003012	Sin	Chayri ama chay unay Kayinshinaqa kashunllapachu . Paymi dyablupa karqan . Chaymi masanda wanchirqan . Mayá , ¿ imapaqtaq masandaqa wanchirqanqa ? Chaqa chay Kayinmi mana allikunata rurashpa kawsaq . Chay masan Abilqam allikunata rurashpa kawsaq . Chaymi chay Kayinqa imbidyashpa , masan Abilta wanchirqan .
66016020	Description	Chayshina kay pacha ancha kuyuptinmi , mar yakupa ch'awpimbi isla allpakuna kaq limpu chingarqan . Qaqakunapismi bulakashpa , limpu chingarqanllapa .
58011012	Description	Chayshina chay Abrajan ancha byijitu kaptimbismi , warmin Saraqa wambran Isakta qeshyarqan . Chaymandaqam chay wambran Isakpa karu willkanguna ancha achkayarqanllapa , lusirukunashina ichu mar yakupa manyambi aqokunashina . Chaymi kananqa manana atinchiqchu yupayta yumbay paykunataqa .
54001017	Faith	Chayrayku Tayta Dyusta tukuy tyimpu alabashun . Chaqa payqam mana nunka wañushpachu , tukuy tyimpu kamachikun . Ancha yach'ayniyuqmi . Paytaqam mana pipis atinchu rikayta . Chaqa payllam Dyusqa . Chayshina kanqa .
66014007	Faith	Chay anjilqam ancha jwirtita kayshina nirqan : — Ch'ayamushqanam uras Tayta Dyus yumbayta jusganambaq . Payqam syiluta , kay pachata , mar yakuta , pukyukunata rurashqa . Chayri payta ancha rrispitashpa , alabayllapa , nishpa .
44006001	Description	Chay tyimpuqam Jisuspi kriyiqkunaqa masta achkayaqllapa . Piru chay grigu rimaypi rimaqkuna piñakushpam , kayshina rimarqanllapa ibriyu rimaypi rimaq kriyiq masingunapaq : — Grigupi rimaq biyudakunatash tukuy diya mana allitachu mikunata partinllapa , nishpa .
60002021	Grace	Dyusqam qayashushqallapa , Jisukristushina ancha ñakashpapis , Tayta Dyusta kasunaykillapa . Chaqa Jisukristuqam ancha ñakashpa , wañurqan washawananchiqllapa .
53003010	Recommendation	Pullaykillapa kashpam , kay liyta qoshurqaqllapa : “ Suq mana munaq trabajaq ama mikunqachu ” , nishpa .
43003016	Grace	Chaqa Tayta Dyusqam kay mundupi yumbay tiyaqkunata ancha kuyashpa , sapalan Churinda kach'amurqan wañunambaq , paypi yumbay kriyiqkuna ama chingananllapa ; ashwan tukuy tyimpu kawsananllapa .
44019015	Description	Chaymi chay churinguna Jisuspa shutinwan chayshina qatiptinqa , dyabluqa nirqan : — Jisustaqam riqsini . Yach'anim pim Pabluqa , nishpa . Piru ¿ pitaq qamkunaqa kangillapa noqata kamachiwanaykiqa ? nishpa .
66019019	Violence	Chaymandaqam rikarqay chay manchaypaq tigri laya animal kay mundupa gubyirnungunata tukuy suldadundinda tandaptin . Paykunaqam rirqan pilyaq chay yuraq bistyapi muntakushqawan , suldadungunawan .
44027002	Description	Rirqayllapa yakupi puriq barku Adramitiyu llaqtamanda kaqpi prubinsya Asyapa llaqtangunaman . Chay barkupiqam pullayllapa rirqan kriyiq masinchiq Aristarku . Paymi prubinsya Masiduñapa Tisalunika llaqtanmanda karqan .
58013003	Recommendation	Karsilpi kaqkunatapisri llakipashpa yanapashunllapa , yuyashpa : Paykunawan pulla karsilpi atinchiqman kayta , nishpa . Mayqan qesachadu kaqtapisri yanapashun , yuyashpa : Noqanchiqpisch'i paykunashina qesachadukuna kanchiqman , nishpa .
51003017	Recommendation	Imatapis nishpa , ichu imatapis ruranayki kashpaqa , Jisukristu munashqanshinalla ruray , Tayta Dyusta pagikushpa , Churin Jisukristu yanapashuptin .
48006006	Recommendation	Kanan Jisukristupaq yumbay yach'achiwaqninchiqta tukuy imawan yanapashunllapa .
44007005	Description	Piru Dyusqam mana nima irinsyata ni suq pidasu ch'akritata qorqanchu Abrajandaqa . Payqam alayri kaypiqa tiyarqan . Mana qoshpapismi , Abrajandaqa kayshina ufrisirqan : “ Wañuptikiqam , karu willkaykikunapaq kay pachaqa rin kaq ” , nishpa . Chayshinam chay Abrajandaqa ufrisirqan , manaraq ni churiyuq kaptin .
44007019	Description	Chay mushuq gubyirnuqam chay agwilunchiqkunataqa tukuy imapi ingañashpa , ancha qesachaq . Chaymi paykunataqa kamachirqan , ullqo wambritunguna nasiptin , wichukunanllapa wañunambaq .
43020003	Description	Chayshina niwaptinllapaqam , Simun Pidruwan noqa kallpaylla , rirqayllapa chay sipulturaman chapakuq .
44024016	Faith	Chayraykum noqaqa sujitakani , allita rurashpa , allin shunqoyuq kanaypaq Dyuspa ñawpambi , runakunapa ñawpambipis .
65001013	Description	Manchu mar yakuqa waqmanda kaymanda maqchikamushpa , babash'kunata wichukun manyaman . Chayshinallam chay llullakuqkunapis kallpatikunllapa , mana allikunata rurashpa . Paykunaqam chay lusiru ishkishpa chingaqkunashina . Chaymi sintinsyadu , tukuy tyimpu mas tutayaqpi kawsananllapa .
48001012	Description	Chaqa Jisukristu kikinmi kay shumaq nutisyandaqa yach'achiwashqa . Manam mayqan runachu yach'achiwashqaqa .
45007005	Sin	Piru manaraq kriyishpa Jisuspiqam , Muysispa liyningunata yach'ashpapis , mana munashpa kasuyta , masta animakarqanchiq uchata rurananchiqllapa . Chaymi kwirpunchiqta kasushpa , chingananchiqpaqna karqanchiqllapa .
54002007	Faith	Chaymi Tayta Dyusqa numbrawashqa , Jisukristupa apustulnin kanaypaq , chay mana isrraylinu kaqkunata allip kaqta yach'achinaypaq , Jisukristupi kriyinanllapa . Noqapismi paypi allipta kriyishpaqa , allip kaqtalla niykillapa , manam nimata llullakushpachu .
62003024	Faith	Chaymi Dyus kamachikushqanda kasuqkunaqa paywanna kawsanchiqllapa . Kanan Dyuspismi shunqonchiqpi kawsan . Mayá , ¿ imashinam yach'anchiq : Tayta Dyusmi noqanchiqpi kawsan , nishpaqa ? Chaytaqam yach'anchiq , Santu Ispiritunda qowaptinchiq .
46010024	Recommendation	Chayri suqkunata yanapashpa , animachishpa , kawsashunllapa . Amar noqanchiqpaqllaqa imata maskashpa kawsashunchu .
45012016	Recommendation	Chayshinar suqwan suqwan suq yuyaylla kashpa , shumaqta kawsashunllapa . Amar palanganuchu kashunllapa : Ancha yach'ayniyuq kani , nishpaqa . Ashwan mana nimayuq kaqkunawan kashunllapa .
49004031	Recommendation	Chayri ama syintishpachu , ni piñakushpachu , ni piwan anyanakushpa , ni musyanakushpa , ni pitapis ch'iqnishpachu , ni suq laya malukunata rurashpachu , kawsashunllapa .
51001025	Faith	
66001014	Description	Aqchangunaqam yuraq millwashina ichu qasashina ancha yuraq karqan . Ñawingunapismi lumyaykaq ninashina karqan .
47004015	Grace	Chayshinam padisishqallapa kani , washadu kanaykillapa . Chaqa Tayta Dyus ancha achka runata , warmita washaptinmi , paykunapis Dyustaqa pagikushpa , rinllapa aduraq , ancha allin kashqanrayku .
43006056	Faith	Chaymi kwirpuyta mikushpa , yawarniyta upyashpa noqapi yuyakuqqa noqawan kawsan . Noqapismi paywan kawsani .
43011027	Faith	Chaymi Martaqa nirqan : — Arí , Taytitu , noqam kriyini : Qami Dyuspa Churin , Dyus Akrashqan Washadurqa kangi , nishpa . Chaqa unay tyimpupim Dyusqa qambaq nirqan : “ Churiymi rin shamuq kay munduman ” , nishpa .
44002042	Faith	Kanan yumbay paykunam ancha allita kasuqllapa chay dusi apustulkuna yach'achishqanda . Paykunapuram ancha shumaqta kawsashpa tandakaqllapa , Dyusman mañakunambaq , tandata pitishpa , pulla mikushpa , Santa Mikunata mikunambaqllapa .
58001009	Grace	Chaqa qamqam ancha kushikungi , suqkuna allita ruraptinllapa . Piru manam nimatapis munangichu , maluta rurananllapa . Chaymi noqa Tayta Dyusniki qamta kushichishushqa kani maski yumbay yanasuykimanda ( yanasaykimanda ) , nishpa .
44012002	Violence	Jwamba masan Jakubutam atun kuchilluwan wanchichirqan .
55002016	Recommendation	Amar mitikuychu chay mana baliq yanqa palabrakunata rimaptinllapaqa . Chay laya yanqa rimaqkunaqam Dyusmandaqa kada bwilta masta akrakashpa , mas uchayuqna kidanllapa .
62003015	Sin	Chaymi suqkunata ch'iqniqkunaqa rinllapa chingaq . Chaqa Dyuspaqqam paykunaqa suq matansyirushina . Kanan qamkunaqam yach'angi : Mayqan matansyiru kashpaqam , mana rinchu washakaq , tukuy tyimpu Dyuswan kawsanambaq , nishpa .
43021015	Faith	Ushyashpa mikuytaqam , Jisusqa Simun Pidruta kayshina tapurqan : — Junaspa churin Simun , ¿ kay wakinmandaqachu qamqa masta kuyawangi ? nishpa . Chaymi Pidruqa nirqan : — Taytitu , qam yach'angi kuyashushqayta , nishpa . Chaymi Jisusqa nirqan : — Noqapi chayraq kriyiqkunatar kwiday , suq michidur uñitangunata allita michiqshina , nishpa .
46012008	Grace	Chaqa Tayta Dyusqam Santu Ispiritunwan wakinninchiqta yanapawanchiq , paypaq allita yach'ashpa , suqkunata yach'achinanchiq . Wakinninchiqtam chay Ispiritunwanlla yanapawanchiq , ancha yach'ayniyuq kashpa , suqkunata kunananchiqllapa .
44007013	Description	Chaymandaqam suq kutinda kutiriptinllapa Ijiptuman , triguta randirinambaqqa , Jusiqa masangunata nirqan : “ Noqam masayki Jusi kani ” , nishpa . Chayshina masanguna Jusita riqsiptinqam , Ijiptupa gubyirnun Farunqa yach'arqan : Jusiqash isrraylinukunapa kastan , nishpa .
60003010	Recommendation	Chaymi Dyuspa Santu Librumbi nin : Mayqan munaq kushikushpa kawsaytaqa ama nima maluta rimanqachu , ni llullakunqachu .
44004032	Description	Jisuspi yumbay kriyiqkunam suq yuyayniyuqlla kaqllapa . Tukuy shunqo allipta kuyanakuqllapa . Chaymi mana niqllapachu : “ Kay imayqam noqapalla ” nishpaqa . Ashwanmi tukuy ima kaqninwan yumbaynin yanapanakuqllapa .
