49002010	Grace	Uaa hamu'ou au'au panii mei Haidaa, hamona mamaramai a'a Christ Jesus ba hamo'aa bigi'aa ei rawani'a bigi'a, ei dii pagi'augaa mei Haidaa ba bigi'aa o'ou.
60004012	Recommendation	Ena tafiu, apuna ba'arofoa a'a fei fi'ia na nofininamii fei manimania, fei hamo'ei guta wagina e'eni. Abaa u'ugai manumanu fei na nomai a'a hamu'ou.
66019007	Recommendation	Onei ni'eni'e ma wiwiwidi ma uduginia! Uaa fei lalaiaa fei Na'uu Sipsipi na nodigimai ma mei harona na hawegidii.
49006017	Recommendation	Fahawainaa fei tao tela'ana ma waduu fei Spiriti, fei wareaa mei Haidaa.
44007024	Violence	Ina fanunupa'aa hemea Egypt na fafeloaa hemea gufuna. Si'ei, na nolao ba i hadumia ma fo'afama'eaa mei Egypt.
53003013	Recommendation	Ma a'a hamu'ou, ena lofu, hamonei wewea bigi'aa ei na wanewane.
46016013	Faith	Hamonei ofafaufau; ufawe'i a'a fei we'iaa naranaraa hamu'ou; apuna ma'au; hamonei ofawe'i.
44007043	Sin	Hamona poro'aa fei palee Molech ma fei pi'uu mei haidaniaa hamu'ou, Rephan, ma ei bigi'aa hamu'ou ba hamo'aa losuinia. Si'ei, a alonaa hamu'ou suwidenaa Babylon ale'ena rama'a, lomi gufuu ro'ou.’
53002015	Recommendation	Si'ei, ena lofu, ofafaufau ma panarofaa ei feroia, ei hai'ouna wareia ma ne'inia a'a hamu'ou.
47005005	Grace	Mei Haidaa na famamaraiaa o'ou a'a fei ma na fanidigaa o'ou fei Spiriti ale'ei uni'uni a'a tamanu iwe nomai.
54002011	Recommendation	Ei pifine ronei tonaa fei mau famadumua ma fafefefanaa.
54005019	Recommendation	Apuna guaitonaa u'uga ba hemea bauaniaa fei losuu na bigifatata hawina na pa'i helagui o o'odui rona fanununaa pudaa ro'ou.
45016016	Recommendation	Hatofaa pudaa hamu'ou fininaa rawani'a naranara ma famafufuoinaa hememea hamu'ou. Minaa ei losuu Christ, rona aloawii ei famafufuoiaa ro'ou.
66018019	Description	Ro'awe larosimai piye pafoo tabaa ro'ou fininaa ai'aiga ma aiwawasusua ma mewai ba: “‘Fagiana! Fagiana, yoi fena baua gufu fena, i a'amu minaa ei baua wa agi, rona to mugoo po'ii ro'ou! Laloo heai ua hour ona tonaa fagianamu!
62003001	Grace	Ma'aiaa fei baua hagua na fanaa o'ou mei Ama, ale'ena ba o'ou, na'uu mei Haidaa. Ma pa'aa fa'ua ba o'ou na'uu mei Haidaa. Ma ei rama'aa feni ano, lomi rona apa'aa o'ou, uaa lomi rona apa'ia.
60005005	Recommendation	Hamu'ou ena baubara, ana ale'ei hamonei fafefefanaa ei bau. Minaa hamu'ou, hamonei fifamamadumui, uaa “Mei Haidaa na fadugeaa ei rona mamagugu, ma'uaa ina fani rawani'a a'a ei rona famadumui.”
45003004	Faith	Pa'aa lomi! Mei Haidaa, hia fa'ua ma ei rama'a, ro'ou, sifisifi. Ale'ei ei ne'aia: Ba ro'aa ma'aia ba tamanu ona wareia, ina fa'uai ma ona mua ei ona fadududu.”
44009014	Violence	Ina nomai yeni uaa ei famamoaa humuu mei Haidaa rona faninaa panina ba nei panarofaa hini i lala'aa haramu.”
61002001	Sin	Ma'uaa ana na pa'i sifisifi mamama'a dupuaa ei rama'a mina, ana ale'ei ba iwe pa'i sifisifi feroia i dupuaa hamu'ou. Ro'aa fa'asi'apa'ainaa ei sifisifi feroia, ei imina fafeloaa rama'a, ana ro'aa fadugeaa mei Fasu, mei na pono'aa ro'ou—ma wagii fei, rowe fabatafainamii fei aree ana ro'ou.
43005018	Violence	A'a fei, ei Jew roimina labarai tala ba ro'aa fo'afama'eia uaa ina barafeaa fei Sabbath ma ana na ware ba mei Haidaa, Amana. Hanuna ba hia na fimina'ei a'a mei Haidaa.
46011002	Faith	Yau na tenaa hamu'ou a'a fei nonomiaa hamu'ou yau a'a minaa ei manumanu ma fei urofaa hamu'ou ei feroia ana ale'ei a fifaninaa ro'ou panii hamu'ou.
44002025	Faith	David na warewareia ba: “‘Ranimai una fanunupa'aa mei Fasu i ma'au. Si'ei ba hia i pepei ma'auu, lomi ba a fa'asisi.
60001023	Grace	Uaa hamona waninidiai ma a'a ba manumanu wanuaa, ma'uaa manumanu i oalao wagii fei wareaa mei Haidaa, fei na pa'i harenuana, fei lomi i pedutoo.
59005016	Recommendation	Si'ei, hamonei wareaa ei hafelo'aa hamu'ou a'a hememea hamu'ou ma lafulafunaa hememea hamu'ou ba hamopowe rawani. Fei lafulafuaa hemea wanewanea rama'a na pa'i faufauna ma ipa'aa bigi.
43006047	Faith	A warefa'uai a'a hamu'ou ba hini i narafawe'i, i pa'i harenua lomi i pedutoo.
43014018	Grace	Lomi a di'ininaa hamu'ou ale'ei ei baduu lomi ama ma inaa ro'ou; awe nomai a'a hamu'ou.
45003002	Grace	Hi'i, na pa'i baua rawani'ana! Fei rawani'ana sifei ba mei Haidaa na faninaa panii ro'ou ei wareana.
49006005	Recommendation	Ena humuwa, guainaa wareaa ei fasuu hamu'ou yeni malagufu fininaa ma'aua ma honua ma rawani'a naranara, ana ale'ei ba hamona guainaa ei wareaa Christ.
45002004	Grace	O, ona nara ba aba baua manumanu ei rawani'ana, o fei walaloaa sibana, o fei ofasi'ana ma lomi ona apa'ia ba fei rawani'aa mei Haidaa fi nodugio a'a fei filogiaa naranara?
62005014	Faith	Fei o'uga ona pa'i ei o nofarafi'inaloo mei Haidaa, sifei ba: nabaa o'aa i'iginaa hepalo manumanu na neneraa fei nunumiana, i guainaa o'ou.
45015013	Faith	Nunumiau ba mei Haidaniaa fei o'onaia unu, neimina fani ni'eni'ea ma gutafarawania a'a hamu'ou, ei hamona aunaa naranaraa hamu'ou a'ana ba hamu'ou ale'ei hepalo pe'i na mere'esu'esu a'a fei o'onaia unu, fei na nofininamii fei faufau fei Spiriti Apuna.
43019041	Description	Fawelei ro'aa fatawaiaa Jesus na pa'i hepalo pe'ihape ma lalona na pa'i hepalo manufau huapu waduaa ro'ou na'ana'a, hepalo rotawe fahainopaa hemea ma'ea lalona.
66019020	Violence	Ma'uaa rona patarofaa fei manulelele fipuinaa mei sifisifi mamama'a, mei nado'o bigi'aa ei hilalaa foigia ba i hadumaa fei manulelele. A'a ei hilala ei, ina sifi'aa ei rona tonaa fei lalaa fei manulelele ma losuinaa fei haduona. Ana lagu'ei fawewenai ma rona siminaa lagua pu a'a fei hafi, fei fi gu'agu'a ma na pa'i babaiaa mugoo wagina.
45012020	Recommendation	Agia: “Nabaa na bao mei bidibidii unuu hamu'ou, faguia; nabaa na sigigi, fani numana. Nabaa hamo'aa bigi'ia ale'ei, fei bigi'aa hamu'ou ana ale'ei ba hamona augaa ei bafuu hafi i tabana.”
51003016	Recommendation	Fei wareaa Christ neimina oa i naranaraa hamu'ou ena hamona feroi ma fiwawagi'inaa hamu'ou wagii minaa ei apa'a ena hamona laugaa ei psalm ma ei laugaa losuu fininaa ni'eni'eaa ei naranaraa hamu'ou a'a mei Haidaa.
51003019	Recommendation	Ena wawane haroo lalai, haguaa ena haroo hamu'ou ma apuna paniratarataiaa ro'ou.
54005016	Recommendation	Nabaa nemea pifine narafawe'ia ma dupuaa ei maroana na pa'i hefi'a pifine ma'esuabea, inei hadumaa ro'ou ma abaa fani awataa fei losuu a'a ro'ou, uaa fei losuu nei hadumaa ei pifine ma'esuabea, ei ronapa'aa gutafafelo.
62005011	Grace	Ma sifeni, feni u'uga: mei Haidaa na fanaa o'ou fei harenua lomi i pedutoo. Ma fei harenua fei na nofipuimai a'a mei Na'una.
62005012	Faith	Hini na pa'i mei Na'u, ana na pa'i fei harenua; hini lomi na pa'i mei Na'uu mei Haidaa, ana lomi na pa'i fei harenua.
43008036	Grace	Si'ei, nabaa mei Na'u na alafatalainaa hamu'ou, hamopowe talaifa'a'a.
49003013	Faith	Si'ei, a i'iginaa hamu'ou ba hamonei'aa fanunuta a'a ei awatau uaa hamu'ou, hamatee manumanu i farawaninaa hamu'ou.
45016018	Sin	Uaa ena mau rama'a ale'ena, lomi rona neneraa mei Fasuu o'ou Christ, ma'uaa ei puguaa ro'ou ua. A'a ena ro'oa ma hofeaa warea, ro'aa sifi'aa naranaraa ei rama'a bibiyei'ualao.
45001029	Sin	Namina pepesu a'a ro'odu minaa ei maumau hafelo'a, wawa'ai poa, fai lomi naranaraa rawani. Ronamina pepesu a'a fei nanamaia, fo'afama'ea, fiharenia, sifisifi'a ma fei bidibidii unu. Rona bababau'u,
55001014	Recommendation	Oma'afarawaninaa fei rawani'a fa'uaia, fei na udenaa panimu; oma'aia a'a fei hadumaa fei Spiriti Apuna, fei fi oa i laloo iaa o'ou.
48006008	Faith	Mei i faro a'a ei nunumiaa fei maumau hafelo'a, a'a fei maumau fei, i pa'aa arena; mei na faro a'a ei nunumiaa fei Spiriti, a'a fei Spiriti, i hufu'aa fei harenua lomi i pedutoo.
46010009	Recommendation	Onei'aa maniaa mei Fasu ale'ei hefi'a ro'ou—ma ei wa'a rona tadufama'eaa ro'odu.
46013005	Recommendation	Lomi agu'agua, lomi fei naranara ba minaa hia ua, ina walalo fifi'ii ununa, lomi i naraiaa ei hafelo'aa hefi'a.
66009009	Description	Rona pa'i rapirapii niniwai, pa'afina iron ma inaiaa pau ro'ou ale'ei meme'ii unuu watauda hosi ma chariot rona adigupenaa fifo'aia.
43015022	Sin	Nabaa lomi una nomai ma waredii a'a ro'ou, ana lomi ro nanamuinia ba rona bigi'aa ei hafelo'a. Ma'uaa e'eni, lomi ro'aa pa'i talaa wareaa ro'ou a'a ei hafelo'a rona bigi'ia.
51004005	Recommendation	Narama'aia ba ei mau hamu'ou a'a ei rama'aa roromaa batanai; hamonei rofaa minaa ei tala i nomai a'a hamu'ou.
45006006	Faith	Uaa, ona aida ba fei maumau o'ou mina na fatawafipui a'ana ba ei hafelo'aa hudi unu nei pa'ai wagina ba lomidiai o'aa humuwai a'a ei hafelo—
62003010	Sin	Ale'ei, o'ou aida ba e'ei, na'uu mei Haidaa ma e'ei, na'uu mei hani'u: Hini lomi i bigi'aa ei na wanewane, hia abaa na'uu mei Haidaa; ma hini lomi i haguaa mei lofuna, hia ana abaa na'uu mei Haidaa.
45008007	Sin	fei hafelo'a naranara na siba a'a mei Haidaa. Lomi i guaipa'aa fei law mei Haidaa ma ana lomi i hawia ba i guaipa'ia.
44002026	Faith	Si'ei, na ni'eni'e fei naranarau ma fei raweraweu na lalaugi; fei hudi unuu, ana i ude o'onai
46010020	Sin	Lomi. Ma'uaa e'ei fanaa ei roromaa, roi faninaa a'a ei pigea, abaa a'a mei Haidaa ma lomi na nunuminia ba hamonei paniaa panii ei pigea.
44013001	Description	A'a fei losuu yei Antioch, na pa'i hefi'a mamama'a ma feroia: Barnabas, Simeon ana harana Niger, Lucius mei Cyrene, Manaen (mei ana roroo Herod mei hapara) ma Saul.
49005006	Recommendation	Apuna guaitonaa sifisifi wareaa nemea, uaa a'a ei manumanu ei, fei sibaa mei Haidaa, i pasinaa pafoo ei rona barafe.
56001011	Sin	Onei fapauninaa umuu ro'ou, hamatee roi fafeloaa ei maroa wagii ei feroia, ei ba ronei'aa feroinia, ei feroia ba ro'aa sifi'aa hefi'adiai ba ro to manumanu.
43013011	Sin	Uaa, ina aida ba hini iwe aloia ma si'ei i ware ale'ei ba a'a ba minaa ro'ou na fafa'arai.
43010001	Sin	“A warefa'uai a'a hamu'ou. Mei lomi na wadu'ai wagii fei gigei, fei papa'ii ei sipsipi ma fanewadu'ai wagii hepalodiai tala, hia fafanao ma rama'aa topa'aia.
61002015	Sin	Rona farapadi'ininaa fei wanewanea ma neneraa ei maumau Balaam, mei na'uu Beor, mei na haguaa fei pono'aa ei hafelo'a.
44014005	Violence	Na pa'i fiwarewareipa'aia watolaa ei Jew ma Gentile fipuinaa ei bauaniaa ro'ou ba ro'aa haperaraiaa lagua ma nafanaa lagua mugoo.
43021017	Description	Ina warefa'odupoai ba, “Simon, mena na'uu John, ona haguau?” Na fi'i naranaraa Peter uaa Jesus na i'igai fa'odupoai a'ana ba, “Ona haguau?” Ina ware, “Mena Fasu, ona apa'aa minaa ei manumanu; ona aida ba una haguio.” Jesus na ware, “Faguaa ei hapeu sipsipi.
66021027	Sin	Lomi iwe pa'i hepalo loloaa manumanu i wadu'ia. Ana lomi i wadu'ia nemea i bigi'aa ei maumau famamafaa, o sifisifi'a, ma'uaa, uniaa ei na pa'i haraa ro'ou laloo fei bu'uu harenuaa fei Na'uu Sipsipi.
66017004	Sin	Pomaa susuu mei pifine, marawi ma roa ma na agime fininaa gold, ei mau rawani mugoo ma ei pearl. Ina panarofaa hepalo bara, pa'afina gold, na mere a'a ei hafelo'a manumanu mawe ei loloaa ei fiharoharoiana.
51003014	Recommendation	Ma a'a minaa e'ei manumanu e'ei, lalawainaa fei hagua, fei na hupi'ifi-puinaa ro'ou a'a hepalo pa'afi.
43012023	Description	Jesus na ware, “Ina nodigimai fei pa'aa au ba i to hawerana mei Na'uu Rama'a.
45002022	Sin	Yoi, mena ona ware ba ei rama'a, ronei'aa fiharoharoipa'ai—haa, lomi ona bigi'ia? Ma yoi, mena ona bidibidi unumu a'a ei haidaa sifisifi—haa, lomi ona losuinaa hefi'a haidaa sifisifi?
45007008	Sin	Ma'uaa a'a fei law, ei hafelo'a na fani tala ba i fanoramiaa watauda mau nanamaia a'au. Uaa, nabaa lomi law, na ma'e ei hafelo'a.
44026017	Grace	U'a fatelaio a'a ena gufumu mawe ena Gentile. A alonaa yoi a'a ro'ou
56003003	Sin	Uaa mina, ana ona poapoai, barafei, hanaiaa sifisifii hefi'a mawe humuwai a'a watauda ei mau nunumaia ma fani'eni'ea. Ona oa ua a'a fei mau wiwitoia ma punepunea ma fibidibidii unuu o'ou.
54005021	Recommendation	U'ei warefawe'i a'amu i pudaa mei Haidaa ma Christ Jesus mawe ei alo'alo rafeiana ba onei neneraa minaa e'ei warea ma onei'aa pa'i papa'aa unu.
58010035	Recommendation	Si'ei, apuna fa'asisiaa naranaraa hamu'ou; uaa i bauanai fei rawani'a pono'a hamopowe tonia.
46004002	Faith	Ma hepalo baua manumanu, fei ba ei rona oma'aa hepalo manumanu ale'ei, ronei fama'aia ba ronapa'aa wewea.
44009043	Description	Peter na guta yei Joppa ale'ei hefiga arewaa a'a hemea na'aida naraiaa ei hudii manulelele, harana Simon.
46003016	Grace	Haa, lomi hamona aida ba hamu'ou humuu mei Haidaa ma fei Spiritii mei Haidaa na oa laloo iaa hamu'ou?
58010019	Faith	Ena lofuu, o'ouna pa'i laugu'aa o'ou ba o'aa wadu'ainaa Fawelei Pa'aa Apunaia wagii fei namoo Jesus.
43008021	Sin	Jesus na warediai a'a ro'ou ba, “Yau, a dii ma hamo'aa labaginau, ma'uaa hamo'aa ma'ehugiaa ei hafelo'aa hamu'ou. Fawelei ba a dinaa wagina, lomi ba hamowe nopa'ilao.
51003012	Recommendation	Mei Haidaa na rafeinaa hamu'ou ena fafa'araia ma napa'aa haguaa hamu'ou ma si'ei hamonei lalawainaa fei faloloa'ia, firawania, fafefenaa pu, madumuia ma ofasisia.
43012026	Faith	Hini ba i nafii a'au, inei nenerau; ma na'aa yau hitani, mei nafiu ana hia yei. Hini mei i nafii a'au, mei Amau iwe fani honua a'ana.
54003004	Description	Inei sualaparaa ei rama'aa humuna ma fanunuia ba ei na'una, rona guainia fininaa ma'aua.
52005011	Recommendation	Si'ei, fa'unuwe-nuweaa naranaraa hememea ma fipalagii ana ale'ei hamo'ei bigi'ia eni.
62003011	Recommendation	Sifeni, feni warea hamona guainia fama'ama'a: Onei fihaguinaa hememea o'ou.
46007026	Recommendation	Si'ei ba na pa'i hafelo'a a'a feni au feni, narau ba na rawani ba hamonei guta ua ale'ena.
43003001	Description	Na pa'i hemea Pharisee harana Nicodemus, hemea maroaa ei bauaniaa ei Jew.
59002025	Description	Ana ale'ei, mei pifinee tala Rahab, ana na wanewane a'a tamanu na bigi'ia ei i fa'opa'ainaa ei farerefaia ma alofatatalainaa ro'ou a'a hepalodiai tala.
54002015	Faith	Ma'uaa wagii fei waninia, ei pifine, ro'aa tela nabaa rona panarofalao fei narafawe'ia, fei hagua ma fei mau fafa'araia fininaa fei mau fanima'aa ei manumanu.
44013017	Grace	Mei Haidaniaa ei Israel, hia na rafeinaa ei amaa hai'ou. Ina fagipeaa minaa ei manumanuu panii ro'odu ei ro'ou guta yei Egypt. A'a fei bauanai faufauna na fa'u'unainaa ro'ou di'ininaa fei gufu.
44015008	Grace	Ma a'a ro'ou, mei Haidaa, mei na fanunu'apa'aa ei naranaraa rama'a na fama'aia ba rona rawani. Ma na fanaa ro'ou fei Spiriti Apuna ana ale'ei i fanaa o'ou.
59002011	Sin	Uaa mei na ware ba, “Apuna fiharoharoipa'ai,” ana mei na ware ba, “Apuna fo'afama'e.” Nabaa lomi ona fiharoharoipa'ai ma'uaa, ona fo'afama'e, yoi hemea barafeaa fei law.
43010028	Grace	A'a ro'ou, una fani harenua lomi i pedutoo ma pa'aa lomi ro'aa pa'ai; lomi nemea i raputarapa'aa ro'ou i paniu.
45016020	Grace	Mei Haidaniaa fei gutafarawania na rarafi'i ba ipowe fudosinaa Satan haroo pinee hamu'ou. Fei rawani'aa mei Fasuu o'ou Jesus i oafipui a'a hamu'ou.
55003005	Sin	fafanunuaa ro'ou ale'ei maumau mei Haidaa, ma'uaa lomi rona ugainaa fei faufau wagina. Faraua a'a ro'ou.
45012005	Description	ma a'a Christ ana ale'ei—o'ou watauda, ma'uaa hepalo ua pa'afina ma hememea maroana nei oafipui.
56003008	Faith	Sifei hepalo rawani'a warea. Ma nunumiau ba hamonei fa'awatainaa ei manumanu ei ba ei rona narafawe'i a'a mei Haidaa, ana ro'amina fa'awataiaa ei bigi'aa ro'ou, ei na rawani. Ei manumanu ei na rawani ba i farawaninaa minaa ei rama'a.
59002023	Faith	Ma nawepa'aa fa'uai fei ne'ia laloo fei Bu'u Apuna ba, “Abraham, na narafawe'i a'a mei Haidaa ma wagii fei, ina wanewane i pudaa mei Haidaa,” ma mei Haidaa na ware ba hia, tafina.
59002001	Faith	Ena lofuu, si'ei ba ona narafawe'i a'a mei Fasuu o'ou Jesus Christ, mei na pa'i hawerana, inei'aa pa'i papa'aa unu.
45003013	Sin	“Ei ono'onoo ro'ou, ale'ena huapu; rafee ei rawerawee ro'ou, ware sifisifi.” Fei siafaa ei wa'a na ude i bigibigii umuu ro'ou.”
49005028	Recommendation	Ena wawane lalaia, ronei haguaa ei haroo ro'ou ana ale'ei rona haguaa ei hudi unuu ana ro'ou. Mei na haguaa mei harona pifine na haguaa anaia.
45009030	Faith	O ware batanai a'a fei? Ei Gentile lomi rona labaginaa tamanu na wanewane, ma'uaa rona pa'aa fei wanewanea, fei na nofininamii fei we'iaa naranara;
54003009	Faith	Ronei panarofaa ei waiwai warea na fa'uai wagii fei narafawe'ia fininaa fei naranara ba lomi rona tata.
54006002	Recommendation	Ei fasu, ei rona narafawe'i, ei humuwaa ro'ou, ronei'aa nara ba lomi ro'aa ma'auaa ro'ou uaa lofuu ro'ou. Agia, roneimina bigifawe'idiai a'a ro'ou, hamatee rona bigihadumaa ei narafawe'ia, uaa ei, tafii ro'ou. Ma si'ei ei feroia onei feroinia a'a ro'ou ba ronei nenegia.
45003003	Faith	Ma nabaa hefi'a lomi na we'i naranaraa ro'ou—fei ba lomi na we'i naranaraa ro'ou, hanuna ba mei Haidaa, lomi na oafagugu?
43019034	Violence	Ma'uaa hemea ei fo'aa na moto'aa huwaa Jesus a'a hepalo hio ma na wigi'uamai raraa ma ranu.
43015012	Recommendation	Sifei fei wareau a'a hamu'ou: Hamonei fihagui ana ale'ei una haguaa hamu'ou.
45006013	Recommendation	Apuna fanaa ei hudi unuu hamu'ou a'a ei hafelo'a ba o biginaa ei hafelo'a wagina, ma'uaa hamonei fanaa ana hamu'ou a'a mei Haidaa, ale'ena ei rona wala'aa a'a fei ma'ea ma oa a'a ei rona werawera; ma hamonei fanaa ei unuu hamu'ou a'ana ba i biginaa ei wanewanea.
58010039	Faith	Ma'uaa abaa o'ou a'a ei rona fa'asisi ma tonaa fei fagianaa, uaa o'ou a'a ei narafawe'ia, ei rona tela.
45011026	Grace	Ma si'ei, minaa ei Israel, ro'awe tela, ale'ei na wareia fei ne'aia: “Mei fa'u'unaia i norai Zion ma filoginaa ei hafelo'aa Jacob, ei lomi na neneraa maumau mei Haidaa.
52002015	Violence	ei rona fo'afama'eaa mei Fasu Jesus mawe ei mamama'a ma tetefa'asi'anaa hai'ou. Lomi rona fani'eni'eaa mei Haidaa ma rona siba a'a minaa ei rama'a
58010026	Sin	Nabaa omina'u bigi'uaialoo ei hafelo'a nene tonaa o'ou fei apa'aa fei fa'uaia, lomi na pa'i fei namoo ponoponoo hafelo'a a'a o'odu,
49002006	Grace	Ma mei Haidaa na fa'asi'anaa o'ou fipuinaa Christ ma fagutanaa o'ou i a'ana wagii fei gufu pafea i a'a Christ Jesus
49004025	Recommendation	Si'ei, hememea hamu'ou nei siminaa fei mau sifisifi ma warefa'uai a'a mei gufumu, uaa minaa o'ou, maroaa hepalo ua unu.
48002005	Faith	Pa'aa lomi hai'ouna fafefenaa ro'ou ma'ida ba tamanu na fa'uai laloo fei rawani'a warea nei oafipui a'a hamu'ou.
46014013	Recommendation	Ma si'ei, hini i warenaa wareaa hepapa gufu, inei do'o lafulafu ba i pigupa'aa hanuu ei wareana.
44009001	Violence	Ma'uaa Saul, ana fi fifi'i ununa ba i fo'afama'eaa ei otalai neneraa mei Fasu. Na dinaa a'a mei pa'aa bauaniaa humuu mei Haidaa
43017013	Description	“Yau fi nomai a'amu e'eni, ma'uaa una wareaa e'ei eni fido'o guta yeni malagufu ba laloo iaa ro'ou nei pa'i fei baua ni'eni'eau.
60004013	Recommendation	Ma'uaa hamonei ni'eni'e ba hamona tonaa fi'ia uaa Christ ba hamo'amina unuwenuwe ena na fa'arewamai fei hawerana.
44011006	Description	Una fanununaa lalona ma na fanunupa'aa ei manulelele, ei rona talai i malagufu a'a obao pine, ei manulelelee podu ma ei mau manulelele ale'ei wa'a ma wa'i mawe ei manufidufidu haroo pafea.
51003008	Recommendation	Ma'uaa e'eni, hamonei faraua a'a minaa eni manumanu eni: sibasibaa, fifi'ii unu, bidibidii unu, u'ufafeloaa rama'a ma ena hafelo'a warea na lele'amai haba'umuu hamu'ou.
44018003	Description	Si'ei ba hia na'aida bigi'aa ei pale poroporo ana ale'ei lagua, ina guta ma bigifipui a'a lagua.
45006012	Sin	Si'ei, a'a ei hafelo'a, apuna fafeloaa ei unuu hamu'ou, ei hudi unuu ma'ea ba hamo'aa neneraa ei hafelo'a nunumiaa ei unuu hamu'ou.
53003012	Recommendation	A'a ei rama'a ale'ei, hai'ou'aa warefawe'i a'a fei faufau mei Fasu Jesus Christ ba ronei gutafarawani ma bigitoo hanaa ro'ou.
44007009	Sin	“Si'ei ba ei ama mina, rona punepune a'a Joseph, rona alonaa hia Egypt ale'ei humuwa. Ma'uaa, mei Haidaa na oafipui a'ana
44011028	Description	Hemea ro'odu, harana Agabus na ufalarai ma i a'a fei Spiriti na ware ba neai arewaa fei baua mouabiabia i dinaa tadiwe'aiaa minaa ei gufuu Rome. (Hefei au mouabiabia na nomai a'a fei au i utonaa fei hapara Claudius.)
44020036	Description	I waredigaa fei, na fa'unaa du'una fipui a'a minaa ro'ou ma lafulafu.
48005024	Faith	Ei rona oa a'a Christ Jesus, rona fatawaiaa ei maumau hafelo'a fipuinaa ei nunumiaa unu.
59001002	Recommendation	Ena lofuu, hamonei nara ba pa'aa manumanuu ni'eni'ea ena hamona bapa'aa watauda mau awataa
62001006	Sin	Nabaa o'aa ware ba ona oafipui a'ana, ma'uaa ana oifi tatalai wagii fei roromaa, oi warefasifi ua ma lomi ona talai wagii fei fa'uaia.
44010011	Description	Ma laloo fei mefina na fanunupa'aa fei pumanugawe na gigi ma hefaa manumanu ale'ei baua lawalawa na tausisigaigio malagufu a'a obaoei supuna.
44002009	Description	Ale'ei wareaa ei Parthia, Media ma Elam; ei ro guta Mesopotamia, Judea ma Cappadocia, Pontus ma Asia,
51001010	Faith	Ma ei hai'ou lafulafu ale'ei, sifei ba hamonei talaifarawani ua i pudaa mei Fasu ma fani'eni'eia a'a minaa ei mau tatalaiaa hamu'ou ba hamo'aa pa'i fua a'a minaa ei rawani'a bigi'a ma nei nogipelao fei apa'aa hamu'ou mei Haidaa
54001018	Recommendation	Mena na'uu Timothy, u'ei fanio eni feroia, eni na fibo'ii a'a ei diware'auga, ei i u'ugio ma fei neneramu e'ei, o'aa fo'a wagii fei rawani'a fo'aa
66019001	Faith	Nenee fei, una guainaa fei meme'ii unuu hefaa baua gupuu rama'a i gufu pafea ba: “Hallelujah! Fei tela'ana ma hawera ma faufau, manumanuu mei Haidaniaa o'ou,
49002001	Grace	Mina, hamu'ou ale'ei ma'ea a'a e'ei tata ma e'ei hafelo'aa hamu'ou,
46010021	Sin	Lomi ba hamo'aa hunu a'a fei baraa mei Fasu ma a'a fei baraa ei pigea anaa. Lomi ba hamo'aa hanana a'a fei tawaa mei Fasu ma a'a fei tawaa ei pigea anaa.
49005003	Recommendation	Ma'uaa i a'a hamu'ou, inei'aa pa'i ma'ida mau fitatafipa'aia, o hepalo mau hafelo, o mau bagito, uaa ei maumau ei, lomi na rawani a'a ei rama'aa gufuu mei Haidaa, ei rona apunai.
56001015	Sin	A'a ei rona fafa'arai, minaa ei manumanu na fafa'arai, ma'uaa a'a ei rona loloa ma lomi rona narafawe'i, lomi hepalo manumanu na fafa'arai uaa na loloa naranaraa ro'ou ma fai lomi ro'aa narapa'ia ba rona tata.
44009021	Description	Minaa ei rona guainia na ba'arofo ma i'igai, “Haa, ana simeni, meni i fa'agu'agu ma fo'aiaa ei ro'aa lala'aa fei hara yei Jerusalem? Ma abaa eni i nomai yeni ba i patarobobo'inaa ro'ou ma duginaa ro'ou a'a ei famamoaa humuu mei Haidaa?”
58008006	Description	Ma'uaa fei bigi'a na tonia Jesus, na muainaa fei bigi'aa ro'ou, ana ale'ei fei fi'ugaia, fei hia fi umuinia na muainaa fei fi'ugaia fama'a. Ma ei fa'unaia wagii fei fafasuii fei bigi'ana na mua laraa fama'a.
50001021	Faith	Uaa, a'au, fei una werawera, manumanuu Christ ma nabaa a ma'e, una mua wagina.
50001006	Faith	ma una o'ugaa fei ba mei i fa'asi'anaa fei rawani'a bigi'a i a'a hamu'ou, i bigifapedugaa fei bigi'a nopa'aloo fei arewaa Christ Jesus.
62005020	Faith	Ana ona aida ba mei Na'uu mei Haidaa na nodimai ma fani apa'aa o'odu ba onei apa'aa mei na fa'uai. Ma ona oa a'a mei fa'uaia ma mei na'una Jesus Christ, mei pa'aa Haidaa, ana fei harenua lomi i pedutoo.
45012018	Recommendation	Nabaa na ma'atalaa, hamonei gutafarawani a'a minaa ei rama'a.
58010023	Faith	Onei panarofawe'inaa fei o'onaia unu, fei ona ware ba ona pa'i, uaa mei i fa'unai, ipa'aa bigi'ia.
43014027	Grace	Fei gutafarawania, una augia a'a hamu'ou; fei gutafarawaniau una fanaa hamu'ou. Lomi una fani ale'ei fei mau fanaa feni ano. Apuna naranara watauda ma apuna ma'au.
47005006	Faith	Si'ei, ranimai ona o'ugi ua ma aida ba nabaa o'ou yeni a'a eni pale eni, eni hudi unu eni, lomi ona oa a'a mei Fasu.
43012047	Grace	“Mei i guainaa ei wareau ma lomi i nenegia, lomi a dududuia. Uaa fei noramiau, a'a ba a dududuaa feni ano, ma'uaa ba a fatela'ania.
