48006006	Recommendation	Dan me se síí tucu'yón se‑na̱na̱ Diose̱ ro' , me se no̱ xcúún so' cuxra̱' ta'a̱j so' nu̱' se sa̱' rihaan síí tihaa̱n se‑na̱na̱ Diose̱ nana̱ sa̱' rihaan so' a .
44007005	Description	Tza̱j ne̱ a̱ doj yo'óó ne rque̱ Diose̱ rihaan síí cu'na̱j Abraham ma' . Ne̱ a̱ 'ó ta'níí Abraham ne ca'nga̱a̱ ga̱a cata' tu'va Diose̱ rihaan so' se vaa gu̱un si'ya̱j nij ta'níí ta'nij si'no̱ Abraham man yo'óó nihánj na̱nj á .
44007019	Description	Ne̱ so' me síí tiha' yu'unj man tuvi' ní' nij yuvii̱ israelitá , ne̱ tucuxru' so' man xi̱i ní' nij yuvii̱ israelitá yo' a . Dan me se ca'ne' so' suun se vaa quiri'i̱j nii man ta'níí nij yuvii̱ israelitá ne'ej leé no̱ xe' , che'é rej cavi̱' ta'níí nij so' a .
43020003	Description	Che'é dan cavii síí cu'na̱j Pedró ga̱ yo'ó síí tucu'yón se‑na̱na̱ Jesucristó yo' , ne̱ ca'anj ro̱j so' rej ta̱j yu'uj yo' ,
44024016	Faith	Che'é dan nu̱' se vaa 'yáj , tza̱j ne̱ ve'é ina̱nj 'yáj che'é rej se̱ guun quita̱j cacun' xráj rihaan Diose̱ do̱' , rihaan yuvii̱ do̱' ma' .
65001013	Description	Ase vaa rii ndo'o na ya'a̱nj yatan' chi'i̱i̱ rej tu'va na ya'a̱nj ro' , da̱nj vaa rii ndo'o nij so' se chi'i̱i̱ 'yaj nij so' quene'e̱n yuvii̱ , ne̱ ase vaa yati' natuná rej chéé 'o̱ 'o̱ yavii ro' , da̱nj vaa uún nij so' , ne̱ taj che'é ga̱a̱ nucua̱j rá ní' man nij so' ma' . Vaa güii , ne̱ ca'ne̱j Diose̱ man nij so' ca̱yáán nij so' rej rmi̱' ndo'o nu̱' cavii nu̱' ca'anj na̱nj ei .
48001012	Description	Ne̱ nuveé yuvi̱i̱ nata' nana̱ yo' rihanj ma' . Ne̱ taj síí tucu'yón nana̱ yo' manj ma' . Tza̱j ne̱ ma'a̱n ya̱ Jesucristó me síí qui'yaj xcaj 'u̱nj cuentá che'é nana̱ sa̱' yo' ado̱nj .
45007005	Sin	Asi̱j rque̱ me se qui'yaj suun ndo'o ní' che'é se‑tucua̱nj Moisés , ne̱ guun ndo'o rá ní' cuno̱ ní' rihaan Diose̱ , tza̱j ne̱ ne gu̱un nucua̱j ní' cuno̱ ní' ma' . Ma̱a̱n se tana̱nj a̱ guun doj rá ní' qui'ya̱j ní' cacun' , ga̱a ne̱ doj a̱ vaa cacun' qui'yaj nee̱ man ní' , ne̱ che'é dan vaa güii cavi̱' nu̱' nimán ní' ei .
54002007	Faith	Ne̱ cune' Diose̱ mán 'u̱nj guún 'u̱nj apóstol nata̱' rihaan yuvii̱ se vaa me rá Diose̱ cavi̱i̱ sa̱' nij yuvii̱ , tza̱j ne̱ ne tu̱cu'yón 'u̱nj man nij yuvii̱ israelitá ma' . Ma̱a̱n se ina̱nj nij yuvii̱ yaníj tucu'yón 'u̱nj da̱j qui'ya̱j nij so' , se vaa cuchuma̱n rá nij so' ni̱'yaj nij so' man Diose̱ , ne̱ cuno̱ nij so' nana̱ ya̱ ca'mii Diose̱ , taj 'u̱nj rihaan nij so' ado̱nj . Xa̱' nana̱ nihánj , tza̱j ne̱ nana̱ ya̱ uxrá me nana̱ nihánj , ne̱ ne a'mii ne̱ 'u̱nj ma' .
62003024	Faith	Ne̱ síí uno se‑na̱na̱ Diose̱ ro' , so' me síí yo'o̱ noco' man Diose̱ , ne̱ yo'o̱ ne Diose̱ ga̱ so' ado̱nj . Ne̱ nihánj me rej ne'en ní' se vaa yo'o̱ ne Diose̱ ga̱ ní' ei . Che'é se xcaj ní' cuentá se vaa 'yaj suun Nimán Diose̱ nimán ní' , che'é dan ne'en ní' se vaa ne̱ Diose̱ ga̱ ní' ado̱nj .
46010024	Recommendation	Se̱ guun nano̱' ní' se sa̱' ga̱a̱ rihaan ma'a̱n ina̱nj ní' ma' . 'O̱ se no̱ xcúún ní' nano̱' ní' se sa̱' ga̱a̱ rihaan yo'ó yuvii̱ ado̱nj . Da̱nj qui'ya̱j ní' , ga̱a ne̱ cavi̱i̱ sa̱' doj ní' ei .
45012016	Recommendation	ne̱ ve'é qui'ya̱j soj rihaan tinúú soj nij síí amán rá ni'ya̱j man Jesucristó a . Se̱ guun rá soj ca̱ta̱ ma'a̱n soj suun sa̱' doj ma' . Ma̱a̱n se nano̱' soj man nij yuvii̱ u̱u̱n taj suun ata̱ , ne̱ canicu̱n' soj ga̱ nij so' a . Se̱ cataj soj se vaa si̱j avii ndo'o raa̱ me soj ma' .
49004031	Recommendation	Ca'ne̱' rá soj ga̱ suun nachri' ni'ya̱j tinúú á . Ca'ne̱' rá soj ga̱ suun axríj yuva̱a̱ man tinúú á . Ca'ne̱' rá soj ga̱ suun a'maan rá á . Se̱ caguáj soj doj rihaan tinúú soj ma' . Se̱ ca'mii soj doj nana̱ nij che'é tinúú soj ma' . Quiri'i̱j soj cunuda̱nj chrej chi'i̱i̱ yo' á .
51001025	Faith	Síí 'yaj suun che'é nij soj si̱j noco̱' man Jesucristó mej , ne̱ Diose̱ me síí cune' mán 'u̱nj nata̱' 'u̱nj cunuda̱nj se‑na̱na̱ Diose̱ rihaan nij soj a .
66001014	Description	Ne̱ raa̱ so' do̱' , yuvé raa̱ so' do̱' , me se catzi̱i̱ ndo'o vaa yo' a . Dan me se ase vaa cachij xráá matzinj catzi̱i̱ do̱' , ase vaa yu've' do̱' , da̱nj vaa raa̱ so' a . Ne̱ rlij rihaan so' ro' , ase vaa ya'an vaa yo' , chuguu̱n yo' a .
47004015	Grace	'O̱ se ina̱nj che'é soj ran' núj nu̱' se vaa ran' núj , tza̱j ne̱ che'é se me rá núj ni̱caj que'e̱e̱ soj se lu̱j qui'yaj Diose̱ , ga̱a ne̱ gu̱un ri̱i̱ doj ní' si̱j nago' graciá rihaan Diose̱ , ne̱ gu̱un ri̱i̱ doj ní' si̱j ve'é a'mii che'é Diose̱ ado̱nj .
43006056	Faith	Ne̱ síí chá nee̱ manj ne̱ co'o ton manj me se yo'o̱ ca̱yáán so' ga̱ 'u̱nj , ne̱ yo'o̱ ca̱yáán 'u̱nj ga̱ so' chugua̱nj .
43011027	Faith	Ga̱a ne̱ cataj no' : ― Chumán raj , Señor . Dan me se a̱j cuchumán raj se vaa si̱j ca'néé Diose̱ ti̱nanii man núj rihaan sayuun mé so̱' , ne̱ ta'ni̱j Diose̱ mé so̱' , ne̱ ca'ná' so̱' rihaan chumii̱ nihánj a ― taj no' rihaan Jesucristó a .
44002042	Faith	Dan me se yo'o̱ canoco' raan nij síí noco̱' man Jesucristó nana̱ tucu'yón nij apóstol rihaan nij so' , ne̱ yo'o̱ guun tuvi̱' cunuda̱nj nij so' a . Ne̱ yo'o̱ cuxra' ta'a̱j nij so' rachrúún chá nij so' , ne̱ yo'o̱ chre̱' cachíín ni'ya̱j nij so' rihaan Diose̱ a .
58001009	Grace	Niha̱' ina̱nj rá so̱' ca̱nocó' so̱' chrej sa̱' , tza̱j ne̱ nachri' uxrá so̱' chrej chi'i̱i̱ ei . Che'é dan Diose̱ síí uun chij rihaan so̱' ro' , cune' so' mán so̱' , se vaa cavi̱i̱ sa̱' so̱' doj rihaan nij tuví' so̱' a ” , taj danj Diose̱ a .
44012002	Violence	Ne̱ raa̱ neê espadá ticavi' tanuu man síí cu'na̱j Jacobo tinúú síí cu'na̱j Juan , qui'yaj Herodes a .
55002016	Recommendation	Se̱ nanó xre̱j so̱' nana̱ a'mii rma'a̱n ta'a̱j yuvii̱ ma' . A'mii a'mii u̱u̱n nij so' , tza̱j ne̱ che'é nana̱ a'mii nij so' ro' , me se doj a̱ 'yaj nij so' se vaa na'vej rá Diose̱ qui'ya̱j nij so' ado̱nj .
62003015	Sin	Dan me se xa̱' taran' nij síí nachri' ni'ya̱j man tinúú me se ase̱ vaa síí ticavi' man tinúú ro' , vaa nij so' , ne̱ ne'en soj se vaa daj chiha̱a̱ míj se̱ ca'vee ga̱a̱ i'na̱' síí vaa da̱nj rihaan Diose̱ nu̱' cavii nu̱' ca'anj ma' .
43021015	Faith	Dan me se ga̱a quisíj chá ruvá nij so' , ne̱ xná'anj Jesucristó man Simón Pedró , cataj so' : ― Cu̱nó so̱' ca'mi̱j , Simón ta'níí Jonás . Doj a̱ 'e̱e̱ rá so̱' manj rihaan nij síí nihánj na' ― taj Jesucristó , xná'anj so' man Pedró a . ― Ne'en ma̱'án so̱' se vaa 'e̱e̱ raj mán so̱' , Señor ― taj Pedró rihaan Jesucristó a . ― Ve'é rque̱ so̱' cha̱ daán 'u̱nj matzinj á ― taj Jesucristó ni'ya̱j Jesucristó nu̱' nij síí noco̱' man so' a .
46012008	Grace	Dan me se yo'o̱ tinúú ní' a'mii nana̱ cu̱u , 'yaj Nimán Diose̱ , ne̱ avii ndo'o raa̱ yo'ó tinúú ní' , 'yaj uún ma'a̱n Nimán Diose̱ ,
44007013	Description	Dan me se quisíj vi̱j ca'anj nij so' rej Egiptó , ga̱a ne̱ cataj xna'anj José rihaan nij so' se vaa tinúú nij so' me so' , ga̱a ne̱ dan me se xcaj Faraón cuentá me rej cavii José a .
60003010	Recommendation	'O̱ se nana̱ nihánj nó rihaan danj Diose̱ , taj yo' se vaa : “ Sese me rá yo'o̱ so' gu̱un niha̱' rá so' ca̱yáán so' , ne̱ sese me rá so' cavi̱i̱ sa̱' so' , ne̱ se̱ ca'mii so' nana̱ nij se̱ ca'mii so' nana̱ ne̱ se̱ ca'mii so' nana̱ chre̱e do̱' ma' .
44004032	Description	Dan me se yo'o̱ cuya̱a̱n vaa rá cunuda̱nj nij síí cuchumán rá ni'ya̱j man Jesucristó , ne̱ a̱ 'ó nij síí noco̱' man Jesucristó ne taj se vaa sesi'ya̱j o̱rún' me rasu̱u̱n ma' . Tana̱nj nu̱' rasu̱u̱n ma̱n rihaan 'o̱ 'o̱ nij so' ro' , me si'yaj taran' nij so' , taj nij so' , ne̱ 'o̱ chre̱' mán nij so' , ne̱ 'o̱ chre̱' a'mii nij so' , ne̱ o̱rún' rasu̱u̱n si'yaj cunuda̱nj nij so' a .
46015003	Grace	'O̱ se asino ya̱a̱n nataj nana̱ sa̱' narí' 'u̱nj rihaan soj , ne̱ nana̱ cataj xna'anj nii rihanj me nana̱ nihánj , se vaa cavi' Jesucristó che'é cacun' tumé ní' , nda̱a vaa taj danj Diose̱ a .
66018024	Violence	Ne̱ ma̱'án so̱' tumé cacun' se vaa cavi' nij síí nata' se‑na̱na̱ Diose̱ cavi' nij síí vaa sa̱' rihaan Diose̱ cavi' cunuda̱nj nij síí ticavi' nii rihaan chumii̱ ado̱nj ― taj se‑mo̱zó Diose̱ yo' , ca'mii so' rihaan chuman' noco̱o cu'na̱j Babilonia a .
44013048	Faith	Dan me se ga̱a cuno nij síí yaníj sena̱na̱ Pabló , ne̱ guun niha̱' uxrá rá nij so' , ne̱ ve'é ca'mii nij so' che'é sena̱na̱ Diose̱ si̱j 'ni̱j ra'a man ní' a . Ne̱ cunuda̱nj nij síí cune' Diose̱ ca̱yáán rihaan Diose̱ nu̱' cavii nu̱' ca'anj ro' , cuchumán rá nij so' cuno nij so' nana̱ yo' a .
66022020	Description	Dan me se Jesucristó síí nata' ya̱ nana̱ nihánj me se taj so' , ne̱ : ― Ra'ya̱nj cuchi̱j rihaan soj ei ― taj so' rihaan ní' a . “ Veé da̱nj ga̱a̱ ya̱ ei . Cuva̱' so̱' Jesucristó , cuva̱' so̱' si̱j 'ni̱j ra'a man núj á ” , taj ní' rihaan Jesucristó ado̱nj .
50004009	Recommendation	Nu̱' nana̱ tucu'yón 'u̱nj man soj do̱' , nu̱' rasu̱u̱n qui'yáá 'u̱nj quene'en soj do̱' , nu̱' nana̱ ca'mii 'u̱nj cuno soj do̱' , da̱nj qui'ya̱j uún soj á . Ga̱a ne̱ ca̱yáán ma'a̱n Diose̱ ga̱ soj , ne̱ Diose̱ me síí naqui'yaj dínj nimán yuvii̱ ei .
53003015	Recommendation	Tza̱j ne̱ se̱ nachri' soj ni̱'yaj soj man síí rmi̱i̱ yo' ma' . Tana̱nj ve'é qui'ya̱j soj , nago̱' soj chrej nucua̱j man so' á . 'O̱ se tinúú soj me so' ado̱nj .
51002008	Recommendation	Tu̱mé soj man soj se̱ gaa na̱nj tiha̱' yu'unj yuvii̱ man soj á . Me rá nij yuvii̱ canoco̱' soj se‑tucua̱nj nij so' , tza̱j ne̱ nuvi' yu'vee nó se‑tucua̱nj nij so' rihaan tucuáán sa̱' noco̱' ní' mei . Ma̱a̱n se nana̱ tiha' yu'unj me nana̱ a'mii nij so' , ne̱ se̱ quinanii soj rihaan cacun' tumé soj , qui'ya̱j nana̱ yo' a̱ man ado̱nj . Ma̱a̱n se nana̱ yo' ro' , nana̱ tucu'yón na̱nj tuvi' nij yuvii̱ rihaan nij yuvii̱ me nana̱ yo' , ne̱ se‑na̱na̱ nij ya'anj ma̱n rihaan chumii̱ nihánj me nana̱ yo' , tza̱j ne̱ nuveé se‑na̱na̱ Jesucristó me nana̱ yo' ma' .
50003014	Faith	ne̱ 'yaj suun uxraj , ne̱ ca'na̱' güii qui'ya̱j cananj qui'ya̱j Diose̱ , ne̱ cavi̱i̱ sa̱' 'u̱nj , qui'ya̱j Diose̱ , ne̱ nacu̱nj Diose̱ manj cavi̱i̱ 'u̱nj rej xta̱' , che'é se 'u̱nj me síí noco̱' man Jesucristó ado̱nj .
56002014	Faith	Ne̱ so' me síí ca'néé nimán cavi̱' che'é ní' , che'é rej ca've̱e ca'ne̱' rá ní' ga̱ me ma'a̱n tucuáán chi'i̱i̱ canoco' ní' ga̱a rque̱ , ne̱ ca've̱e cunu̱u sa̱' ní' , ne̱ gu̱un ní' yuvii̱ noco̱' man o̱rún' so' , ne̱ gu̱un niha̱' ndo'o rá ní' qui'ya̱j suun ní' suun sa̱' ado̱nj .
43005024	Faith	“ Ya̱ ya̱ cata̱j xna'anj 'u̱nj rihaan soj cuano̱ se vaa síí uno se‑na̱na̱j ne̱ amán rá ni'ya̱j man síí ca'néé manj ro' , se̱ cuta' Diose̱ cacun' xráá so' ma' . Dan me se daj chiha̱a̱ míj se̱ cavi' nu̱' so' ma' . Tana̱nj ga̱a̱ i'na̱' so' nu̱' cavii nu̱' ca'anj ga̱ Diose̱ ado̱nj .
66021015	Description	Ne̱ se‑mo̱zó Diose̱ síí ca'mii ga̱ 'u̱nj ro' , nica̱j so' 'o̱ vará aga' oró míí , che'é rej xca̱j ta'nga' so' chuman' do̱' , nij ta'yaa do̱' , nu̱' chingá do̱' a .
50003019	Sin	Vaa güii caca̱a̱ ndo'o nij so' ei . Ina̱nj nee̱ man nij so' aráya'a̱nj nij so' , tza̱j ne̱ Diose̱ ne noco' nij so' ma' . Nij 'yaj nij so' , tza̱j ne̱ ne na'a̱j nij so' ma' . Tza̱j ne̱ sa̱' uxrá 'yaj nij so' , rá ma'a̱n nij so' chugua̱nj . Ina̱nj che'é rasu̱u̱n ruvi' rihaan chumii̱ nihánj xcaj nij so' cuentá na̱nj ado̱nj .
54003006	Sin	Sese síí noco̱' naca̱ se‑tucua̱nj Diose̱ me yo'o̱ so' , ne̱ se̱ gaa na̱nj ca'mi̱i̱ so' ne̱ quira̱n' so' sayuun ga̱ síí chre̱e se vaa caca̱a̱ so' , qui'ya̱j Diose̱ ei .
65001003	Recommendation	Dan me se guun ndo'o raj cachro̱nj nana̱ rihaan yanj ca'ne̱j 'u̱nj rihaan soj che'é da̱j ga̱a̱ cavi̱i̱ sa̱' ndo'o taran' ní' vaa güii qui'ya̱j Diose̱ , tinu̱j , nocoj . Tza̱j ne̱ ya̱j me se no̱ xcúnj cachro̱nj yo'ó nana̱ rihaan yanj , ne̱ cata̱j xna'anj 'u̱nj rihaan soj se vaa te̱rquee̱ ndo'o soj canoco̱' raan soj se‑tucua̱nj Diose̱ tucuáán tucuachén nij síí nata' se‑na̱na̱ Jesucristó rihaan soj si̱j cunuu sa̱' rihaan Diose̱ a .
44004002	Description	'O̱ se ne gu̱un niha̱' rá nij so' ga̱a cuno nij so' nana̱ tucu'yón Pedró ga̱ Juan man nij yuvii̱ nana̱ se vaa Jesucristó me 'o̱ síí cunuu i'na̱' uún ga̱a cavi' so' a .
66018005	Sin	'O̱ se a̱j ne'en Diose̱ se vaa noco̱o ndo'o cacun' ta̱j xráá nij so' , ne̱ nihánj me se qui'ya̱j Diose̱ sayuun man nij so' chugua̱nj .
43004046	Description	Dan me se ca'anj uún so' chuman' Caná chuman' na̱j estadó Galilea a . Chuman' yo' me chuman' naqui'yaj so' na vinó man na u̱u̱n ga̱a rque̱ a . Ne̱ chuman' Capernaum ro' , ne yo'o̱ síí nica̱j suun rihaan rey a . Ne̱ canó chi'ii̱ man ta'níí so' 'o̱ snó'o cunii a .
45012011	Recommendation	Se̱ gaa rmi̱i̱ soj ma' . Tza̱j ne̱ ga̱a̱ niha̱' rá soj qui'ya̱j suun soj che'é síí 'ni̱j ra'a man ní' ei .
60001008	Faith	Ne̱ Jesucristó me se nda̱' se ne quene'e̱n rihaan soj man so' , tza̱j ne̱ amán rá soj ni'ya̱j soj man so' , ne̱ ne ne'en xa̱' rihaan soj man so' nihánj cuano̱ , tza̱j ne̱ che'é se cuchumán ya̱ rá soj ni'ya̱j soj man so' ro' , che'é dan guun niha̱' uxrá rá soj che'é se a̱j ne'en soj se vaa cavi̱i̱ sa̱' uxrá soj ado̱nj .
62004013	Grace	Dan me se che'é se rqué Diose̱ Nimán Diose̱ rihaan ní' ro' , che'é dan ne'en ní' se vaa si̱j noco̱' man Diose̱ me ní' ne̱ yo'o̱ ne so' nimán ní' a .
43019029	Description	Ya̱nj 'o̱ xruj nu̱u̱ na vinó yu̱u̱ rihaan yo'óó , ne̱ nica̱j nij so' 'o̱ yataa̱n esponja , ne̱ tucua'anj nij so' yataa̱n rque na vinó yu̱u̱ yo' , ne̱ cuta' nij so' raa̱ 'o̱ coj hisopo , ne̱ cachrón nij so' yataa̱n yo' tu'va Jesucristó a .
51001013	Grace	Asino ya̱a̱n me se guun chij síí chre̱e rihaan ní' , ne̱ ina̱nj cacun' qui'yaj ní' , ne̱ ase vaa síí chéé rej rmi̱' ro' , da̱nj vaa ní' , ne̱ taj se qui'yá' xca̱j ní' cuentá che'é Diose̱ tza̱j ma' . Tza̱j ne̱ ya̱j me se tinanii Diose̱ man ní' rihaan síí chre̱e , ne̱ guun chij Jesucristó ta'níí Diose̱ rihaan ní' , qui'yaj Diose̱ ya̱j ei . Dan me se 'e̱e̱ ndo'o rá Diose̱ man ta'níí so' ,
45016017	Recommendation	Chrej nucua̱j me narque̱j rihaan soj nihánj , tinu̱j , nocoj . Dan me se vaa yuvii̱ me rá cunu̱' soj ga̱ tinúú soj che'é nana̱ a̱j nari' soj , ne̱ gu̱un na'a̱j soj che'é se‑na̱na̱ Diose̱ , qui'ya̱j nij so' , ne̱ che'é dan gu̱un yaníj soj rihaan yuvii̱ 'yaj da̱nj á .
45012007	Recommendation	Sese ca'ne' Diose̱ suun rihaan yo'ó ní' suun racuíj ní' man yuvii̱ , ne̱ da̱nj qui'ya̱j ní' qui'ya̱j suun ní' che'é tuvi' ní' uún á . Sese vaa suun rihaan yo'ó ní' suun tucu'yón ní' se‑na̱na̱ Diose̱ , ne̱ da̱nj qui'ya̱j uún ní' , tu̱cu'yón ní' se‑na̱na̱ Diose̱ á .
43016023	Faith	Ne̱ güii dan me se se̱ xná'anj soj a̱ doj nana̱ manj a̱ ma' . Ya̱ ya̱ cata̱j xna'anj 'u̱nj rihaan soj cuano̱ se vaa me ma'a̱n rasu̱u̱n cachi̱nj ni'ya̱j soj rihaan Réj Diose̱ ne̱ cata̱' tu'va soj se‑chu̱vij , ne̱ rque̱ so' nu̱' yo' man soj ado̱nj .
66021019	Description	Ne̱ canó me a̱' yahij chuguu̱n tu've̱e̱ ndo'o ro' , nó rihaan tacóó chuman' yo' a . Dan me se yo'o̱ yuvej xi̱j na̱j tacóó chraan ro' , me yahij jaspe , ne̱ yo'ó yuvej ro' , me yahij zafiro , ne̱ yo'ó yuvej ro' , me yahij ágata , ne̱ yo'ó yuvej ro' , me yahij esmeralda a .
59004017	Sin	Tza̱j ne̱ sese ne'en ní' da̱j me rá Diose̱ qui'ya̱j ní' , ne̱ ne 'yaj ní' nda̱a vaa me rá Diose̱ qui'ya̱j ní' , ga̱a ne̱ gu̱un ní' síí tumé ndo'o cacun' na̱nj ado̱nj .
66019005	Faith	Ga̱a ne̱ cunó 'u̱nj doj nana̱ cavii rej nicu̱n' chruun xlá sa̱' , ne̱ cataj nana̱ yo' : ― Ca'mi̱i̱ sa̱' ina̱nj soj rihaan Diose̱ síí noco̱' ní' man á . Dan me se soj si̱j 'yaj suun rihaan so' si̱j aráj cochro̱j rihaan so' ro' , ta'a̱j soj me síí nique̱ , ne̱ ta'a̱j soj me síí sa̱' ata̱ suun , ne̱ ca'mi̱i̱ sa̱' taran' soj che'é so' á ― taj nana̱ cavii rej nicu̱n' chruun xlá sa̱' yo' a .
47005002	Faith	'O̱ se aráj chej núj , che'é se me uxrá rá núj cu̱nuû núj nee̱ naca̱ yo' , nee̱ qui'yaj Diose̱ rej xta̱' che'é núj a .
48006004	Recommendation	Tza̱j ne̱ naqui'ya̱j cu̱u 'o̱ 'o̱ ní' da̱j 'yaj ma'a̱n ní' , ne̱ sese ve'é 'yaj ní' , ne̱ gu̱un niha̱' rá ní' che'é se vaa ve'é 'yaj ma'a̱n ní' ei . Tza̱j ne̱ ne nó xcúún ní' naqui'ya̱j cu̱u ní' da̱j 'yaj tinúú ní' ma' . Se̱ cataj ní' se vaa sa̱' doj 'yaj ní' rihaan tinúú ní' ma' .
46007036	Recommendation	Dan me se vaa ta'níí ta'a̱j soj chana̱ ya̱a̱n , ne̱ sa̱' doj cane̱ ma'a̱n no' tucuá soj , rá soj , tza̱j ne̱ sese chana̱ ya̱a̱n cachij me no' ne̱ me ndo'o rá no' xca̱j no' man snó'o , ne̱ sese a̱j xcaj rej no' cuentá se vaa nanó rá no' 'yaj ma'a̱n so' , ga̱a ne̱ ca've̱e go̱' so' man no' rihaan snó'o , ne̱ xca̱j tuvi' ro̱j so' ei . Dan me se sese se̱ ca'vee quina̱j u̱u̱n no' , rá rej no' , ne̱ no̱ xcúún rej no' rque̱ so' man no' ado̱nj . Nuveé cacu̱n' me yo' ma' . Ca've̱e xca̱j tuvi' chana̱ ya̱a̱n ga̱ 'o̱ snó'o ei .
43016002	Violence	'O̱ se se̱ ca'vej rá nij síí israelitá cunu̱u chre̱' soj ga̱ nij so' rá ve' tucu'yón nij so' se‑tucua̱nj Moisés ma' . Ne̱ quisi̱j güii gu̱un rá nij so' se vaa nuveé si̱j noco̱' man Diose̱ me soj , ne̱ gu̱un rá síí ticavi' man soj se vaa ve'é uxrá 'yaj suun so' rihaan Diose̱ ga̱a ticavi' so' man soj a .
66015001	Description	Ga̱a ne̱ quene'én 'u̱nj yo'ó rasu̱u̱n curuvi' rej xta̱' qui'yaj Diose̱ , ne̱ se xi̱j ndo'o me yo' , ne̱ rasu̱u̱n caráya'a̱nj yá' me yo' a . Dan me se quene'enj chi̱j se‑mo̱zó Diose̱ , ne̱ chi̱j sayuun ca'na̱' me nica̱j nij se‑mo̱zó Diose̱ yo' a . Ne̱ asa̱' quisíj guun sayuun yo' rihaan chumii̱ qui'yaj Diose̱ , ga̱a ne̱ ca'ne̱' rá Diose̱ ga̱ suun axríj yuva̱a̱ man chumii̱ a .
43018023	Description	Ga̱a ne̱ cataj Jesucristó rihaan so' a : ― Sese ca'mii chi'i̱i̱ 'u̱nj , ne̱ cata̱j so̱' me nana̱ chi'i̱i̱ ca'mij á . Tza̱j ne̱ sese ca'mii sa̱' 'u̱nj , ne̱ me che'é coxro so̱' manj ga̱ ― taj Jesucristó rihaan mozó coxro man so' a .
50004003	Recommendation	Vaa so̱' , ne̱ tuví' 'u̱nj síí sa̱' noco̱' raan man Diose̱ mé so̱' , ne̱ síí 'yaj suun ga̱ 'u̱nj me uún so̱' , ne̱ dan me se achíín ni̱'yáj rihaan so̱' ra̱cuíj so̱' man ro̱j chana̱ yo' , tinu̱j . Ro̱j chana̱ nihánj ga̱ yo'ó síí cu'na̱j Clemente do̱' , yo'ó nij tinúú 'u̱nj do̱' , qui'yaj suun ndo'o nij so' racuíj nij so' mán 'u̱nj ca'mii núj se‑na̱na̱ Diose̱ nana̱ sa̱' rihaan yuvii̱ , ne̱ no̱ se‑chuvi̱i nij so' rihaan yanj ta̱j rihaan Diose̱ se vaa ga̱a̱ i'na̱' nij so' rihaan Diose̱ nu̱' cavii nu̱' ca'anj ei .
66016006	Sin	'O̱ se nij síí ma̱n rihaan chumii̱ ro' , tucuayuu nij so' ton man nij síí sa̱' do̱' , ton man nij síí nata' se‑na̱na̱ so̱' do̱' , rihaan yo'óó , ne̱ nihánj me se rqué so̱' ton rihaan nij so' co'o̱ ma'a̱n nij so' ya̱j ado̱nj . Dan me se ya̱j me nayo̱n ya̱ cuentá nda̱a vaa qui'yaj nij so' ga̱a naá ei ― taj se‑mo̱zó Diose̱ síí tumé na yo' a .
45006002	Sin	Taj ma' . Se̱ guun qui'ya̱j ní' da̱nj ma' . 'O̱ se a̱j tanáj ní' chrej chi'i̱i̱ á . Asa̱' ca've̱e canoco̱' uún ní' chrej chi'i̱i̱ , rá soj ga̱ .
66017011	Violence	Ne̱ ma'a̱n xcuu yuva̱a̱ yo' me se síí cayáán asi̱j rque̱ me so' , ne̱ taj va̱j so' ne cuano̱ ma' . Ne̱ síí nica̱j suun rey tu̱nj me so' , tza̱j ne̱ yo'o̱ tuvi' yo'ó chi̱j nij síí nica̱j suun rey me uún so' , ne̱ cavi̱i̱ so' , ne̱ quiri̱' nu̱' so' na̱nj ado̱nj .
48004030	Recommendation	Tza̱j ne̱ xca̱j ní' cuentá me taj danj Diose̱ ei . Dan me se taj yo' se vaa : “ Quiri̱i̱ so̱' man ro̱j ta'ni̱j mozó cha̱na̱ ca'a̱nj yaníj ro̱j ta'ni̱j no' á . 'O̱ se o̱rún' ta'níí nica̱ so̱' níí ne uun mozó me síí gu̱un síí si'ya̱j nu̱' si'yáá so̱' vaa güii ei . Ne̱ xa̱' ta'níí chana̱ uun mozó , tza̱j ne̱ daj chiha̱a̱ míj ne nó xcúún ta'níí mozó cha̱na̱ yo' quiri̱' yo' ta'a̱j si'yáá so̱' ma' ” . Dan me se da̱nj vaa nana̱ ca'mii Diose̱ rihaan Abraham nana̱ no̱ rihaan danj Diose̱ a .
54006009	Sin	Tza̱j ne̱ xa̱' nij yuvii̱ me rá gu̱un ru'vee me se achiin que'e̱e̱ rasu̱u̱n man nij so' , rá nij so' , ne̱ ne uun nucua̱j nij so' canoco̱' nij so' man Diose̱ a̱ mei . Ne̱ nda̱a uun rá nij so' qui'ya̱j nij so' cacun' che'é rej qui'ya̱j canaán nij so' rasu̱u̱n ga̱a̱ rihaan nij so' , ne̱ dan me se ran' ndo'o nij so' sayuun , ne̱ síj , ga̱a ne̱ yu̱u̱n che'e̱ quiri̱' nij so' na̱nj ei .
