49005028	Recommendation	Adomboembidi chido inquidën abibi tantiadacpadomboen ma con chido tantiaquin, Bëdambocquid icmenu, quequin nashundeniash ma aidbëdi bëdambocquid icsho Nuquin Papa yacno Esuquidistun yuedpanuna. Aton chido tantiaquid abibi tantiadquidbidi nec. Aidbëdi abentsëc yacbimboecquid neoaic.
45009030	Faith	Aden Isadaidbo dadpenshun abi tantienquio icsho Nuquin Papan bëdamboen istiapimbo iquec. Padnuen matses utsibo: —Mabi Nuquin Papan bëdamboen isnu. Ambi chiacpadec bëdamboec tabadnu —quesabobi: —Ëbi cuidmenquio icnuec abided cuidadec unësaid Esus bëdamboshë iquec —quesho Nuquin Papan bëdamboen isec icsaisabimboecnuc.
54003009	Faith	Nuquin Papan chiaid bëdamboen tantiaquinc Esus tantiaquinc caic bëdamboec tabadquid Esus tantiaquido nashunquid. Adquid bëdambo ictsiash.
54006002	Recommendation	Utsibi chuiquin: —Min icbo Esus tantiaquidbidi icsho: “Ëbipadquidi nec. Ambi chiacpadomboen natiapimbo iquebi,” cainda. “Ëbipadquid icsho aid tantiaquin con icbon chiacpadomboen nanu,” quequin min icbo bëdamboen nashunta —quequin yuabo chuita. Ëmbi chuiboedtedi Esus tantiaquido chuiban. —Adota —quequin chuibanta, mado.
45003003	Faith	Aden dada uamiampid Nuquin Papan chiaid chuibanac con matses isadaidbo: —Nuquin Papan chiacpadomboen nanuna —queboedombi muaquin utsin-utsinquien nainquio icpampic. ¿Ada con matses isadaidbo utsi-utsiec muaquido icsho isun Nuquin Papan ambi chiacpadomboen nainquio icpatsiash?
43019034	Violence	Adotanquimbic: —Unësabi icnushe —queshun: —Unës uaquiobono —quetanquin sondadon cudan podo ansequin Esus uinte masepondash. Adoac nua intac chididiquiondash actebëdi.
43015012	Recommendation	Adashic abëd icquido padpiden chiec Esus: —Ëmbi mibi tantiaquiacpadquiec tantiananta.
45006013	Recommendation	—Icsaquionona —quesho tantiash: —Padi —quenuna. Unësacbimboen Nuquin Papa tantienquio ictenedëmbi uincuenacbimboen Nuquin Papa nuqui tantiabenondaque. Ambi chiacpadec bëdamboequien tabadtiad.
58010039	Faith	Aid cainuidash utsi tabadnubi abi choate nuqui cainec. Abi cainesa abi yacno puduedmenquiocquin Nuquin Papan chian anëdënquequid nësiatequid nendac. Nuquien abi cainquid yec Nuquin Papa yacno puduedtequid nec.
45011026	Grace	paposhquiacbimboen con matses isadaidbo dadpenshun Esus tantiendac. Aden tantiasho Nuquin Papan con matses bëdamboen isendac. Aden ambi isadaidbo bëdamboen iste chuiquin Nuquin Papan naden dada uamepampic. “Icsambo icquidobi cuidmenquio icnuec Nuquin Papa yacnuësh choquid isadaidbon chidon tishaid iquendac. Aidëmbi isadaidbo Nuquin Papa tantiaquid padpiden icmendac.
52002015	Violence	Isadaidbombidi Nuquin Papan chiaid chuibanquido cuesun secapampic. Adembidi Nuquin Icbo Esus unës uapac caondash. Adomboembidi chieshënquin mibi yacnoshon cuemepondashi. Aden Nuquin Papa chieshënquinc matses abitedi chieshënquinc caquin
58010026	Sin	Ëbi icsaid bedshunash abided cuidadec Esuquidistu unëspanëdash, quequin tantiash icsaded-icsadedquid iquec, Adquidquio Esus nec, quetiapimbo iquec.
49002006	Grace	Esuquidistu nuqui icsaid bedshunacsho abided cuidquin unës uapanëdash. Unësacsho isun uincuemeshun abi yacno Nuquin Papan indopanëdash. Adshun abi tantiaquidtedi abuc Esuquidistubëdta ambi indoacbimboecquido icsho Nuquin Papan nuqui bëdamboen isec. Adecbidi abuc Esuquidistubëd icquid nendabi, quequin tantiec nuqui tabadec.
49004025	Recommendation	Adquid icnuec Esuquidistun shubun icquido nebi, quec muainquio yec Esuquidistu tantiaquid utsibobëd abimbo chuinanquidombo icta.
48002005	Faith	Adec aido: —Nuquin tsusedpan chiampicpadomboenuidien nametiad —quesho: —Padi. Mimbi icsamboen chiec —quequin aidën chiacpadomboen nainquio iccondambi. —Ma matses utsibon: “Esusënuidtsëqui Nuquin Papa ëbi bëdamboen ismec,” quequin ma Esusquio tantianu —queshun nainquio iccondambi.
46014013	Recommendation	Nidaidën icquid onquiacmaidën onquequid nebi, quequin tantiec. Adec onquequin chuibanquin iccuededquidon onquetenquio ëmbi chuiboed chuioaquid icme, Papa, ma tantiapanu, quequin Nuquin Papa chuita.
44009001	Violence	Adnubien Edusaden yacnoësh Esus tantiaquid utsi-utsiec nidanenubien Saudo Edusaden yacno tabadpanëdash. Ambo tabadec chushquec Esus tantiaquidtedi cuesunemetiadquio yec isadaidbo chuiquid dapabo yacno Saudo choash
43017013	Description	Nëbi mibi yacno nidendabi, Papa. “Ëbi nidan dacuëdec ëbi tantiaquido chieshtonoshe,” queshun mibi otacquio chienquio iquembi. “Ëmbi abi dayun uate chuisho tantiash ëbi yacpadec ma cuishonquenu,” quequin mibi otacquio chienquio iquembi, Papa.
60004013	Recommendation	—Chieshënquin Esuquidistu comapenen mëyanacbimboen Esus tantiesabon ëbitsen mëyanosh. Esus tantiaquid icshoeni adochitosh —quiash Esus tantiec bëdambo icnuna. —Utsibon chieshënaidi abi tantiaquid ambi namiacno buanuec Nuquin Icbo Esus choec —quiash abi chote ushën cuishonquenush adnuna.
44011006	Description	Aidënquio nidaidën capuquid tacbidën capuquidbëd podochoquid chedo antabëdsho ispombi. Aidën antabëdquid nuqui petequidbëd nuqui petemaid icposh.
51003008	Recommendation	nëbi adenquiocquin ënash bëdamboec tabadteneta. Adecbidi comapenec nëishboedi adenda. Adecbidi, cuesantiadquio yec nëishboedi adenda. Adembidi, utsi icsambo icmeboedëmbi adoenda. Adecbidi, utsi icsamboen chuiboedi adoenda. Adecbidi, tsienbëdta shui chedo chiec icsamboen tantiec onqueboedi adenda.
44018003	Description	Nidaidën capuquid yua bitsi shubumpi nacnenquid abipadquid Aquidabëd aton chido icsho isun aidobëd tabadquin Pabadon shubumpi nacnempanëdash.
45006012	Sin	Icsamboec tabadenquio icnuna. Nuqui icsate bunaid nainquio icnuna.
53003012	Recommendation	Uspun tantia. Nuquin Icbo Esuquidistun chiaid mibi chuinu. Chieshuidequi tabadenda. Mitsanabi penuec chonoadta.
44007009	Sin	Aden chiec abi onquec: —Aid 12ted nuquin tsusedpabo icampic. Acobon mado, chido utsin tishaid, Ose icpampic. Aidi aton papa cudasaidquio icsho isash nëishumbic aton utsibon bedshun piucquid bedquin matses utsi menepampic. Adoac Ose bedboedon Equipito yacno choshon piucquid bedoaquin Equipito yacnocquid Ose meneoapampic.
44011028	Description	Cho-choshon abentsëqui Accabo cuëmëdquid Nuquin Papan Mayanën oncamiac: —Yuec-yuecpactsëc yash nidaidtedi yacnocquidon pete nibëdendac —quepanëdash. Aden chiambic shubu dadpenquioshë icquid Doma yacnocquido ancaquid Quëdaudio cuëmëdquid icnubi pete nibëdquiec yampanëdash.
44020036	Description	Aden chiashic Pabado Nuquin Papa chuinuec utsibobëd danëshën sebudcuededash onquecuededpondash.
48005024	Faith	Adoenquio icquin cuesten dectanac abided cuidadec unësaid Esus tantiaquin nuqui icsate bunaid ënquin nuqui mëmuntsiac.
59001002	Recommendation	Utsibo, mibi u tabadnuc mibi nënaid, mibi bundoaid, utsin mibi mëyanaid, mibi natiametequid utsi-utsiec iquendac. Adaid icnuc, chonoadbudec cuishon quec, Chieshenquiocquin nainembi, quiacpadquiec adecbidi tabadoata.
62001006	Sin	Adquid icnuc, Nuquin Papan shubun icquid nebi, queboedi ambi chiaid niacquin abipenquio chuiquid nuqui nendac.
44010011	Description	abu posonianec abi yacmi dabidiete dapabiecquid bucun dënëshbudcuenaid budsho Petedon ispanëdash.
44002009	Description	Ëbitedi nidaid utsi-utsiec yacnoësh cho-choquido nebi. Padtia yacnoësh choquido; utsibic, Media yacnoësh choquido; utsibic, Edan yacnoësh choquido; utsibic, Mesopotamia yacnoësh choquido; utsibic, Udeya yacnoësh choquido; utsibic, Capadosia yacnoësh choquido; utsibic, Ponto yacnoësh choquido; utsibic, Asia yacnoësh choquido;
51001010	Faith	Aden mibi bunacpaden mimbi tantiamiac Codosas yacnocquido, Esuquidistu tantiaquid nebi, quiash utsibo ismenuec bëdamboec tabadec. Adec Codosas yacnocquido tabadsho isash, Bëdambo iquebi, ma Esuquidistu quepanuna. Adec bëdamboec tabadquin nabanquidquio utsi iquendac. Adec tabadquido mibi tantiadonequido yanendac, Papa.
54001018	Recommendation	Mibi con mado icbobimboecquid neque. Ëmbi chiacpadomboen Nuquin Papan chiaidquio chuibanta, mado. Ënden mibi Esus chuibanquid yanabi icnuc Nuquin Papan oncamiac nuquibëdtan Esus tantiaquidën mimbi chuibante chuipondash. —Esus bëdamboen chuibanquin Timoteyon Esus tantiaquido bëdamboen namendac —quequin mimbi chuibante chuipondash. Aidën chiacpadomboen chieshtoenquio icquin Nuquin Papan chiaidquio chuibanta.
66019001	Faith	Aden mayan bëdan Nuquin Papan Babidonia caid yacnocquido cuidte chuisho tantiombi. Adshun tantiaquien Nuquin Papa yacnuëshquio Esus tantiaquido dadpenquioshë comapenec cuëdëncuededposh. —Nuquin Papa bëdamboshë iquec. Aiduidtsëqui matses abitedishun Icbombo nec. Aton Mado abided cuidadec unësaid tantiasho matses bëdamboen isec.
49002001	Grace	Mibi icsaquid yec Nuquin Papabëd ictiapimbo iccondac. Adboedi nëbi aidëmbi ënenquiocquin abëd icquido mibitedi icmiac.
46010021	Sin	Nuquin Icbo Esuquidistu unësaid tantiaquin acshun mayan icsa tantiaquin actiapimbo mibi iquec. Adembidi, Esuquidistu unësaid tantiaquin pete peshun mayan icsa tantiaquin pambid petiapimbo iquec.
49005003	Recommendation	Esuquidistu tantiaquid yec, Mimbi inacmaid isec chudnu, quesambo icta, dada. Adecbidi, Ëbi inesa chudmenu, quesambo icta, chido. Opabimboec iquenda. Adecbidi, utsin na isash, Bednu, quesambo icoata. Esuquidistu tantiaquid nebi, quequin adoenda.
56001015	Sin	Nuquin Papan Esuquidistu tantiamiaidën icbon chiaid bëdamboen isoaic. Adomboembidi ambi uabanaid isec. Adash abitedi bëdambo iquec, quec tsadec. Ambi tantiaid icsambocquid icnuc Esuquidistu tantienquiocquin, Nëid mishtemaid nec. Nëid utsi petemaid nec. Nëid utsi actemaid nec, quequin chuibanquidën chiaid tantiec. Aden tantiec aton tantiate icsabudec, Icsaobi, quequin tantienquio iquec.
44009021	Description	Aden chuisho tantiash tantiadempambo yec tabadec: —¿Edusaden yacnoshon Esus tantiaquido mëyameboedida nec? ¿Adecbidi nëmbo choshon tanemeshun isadaidbo Edusaden yacnocquido chuiquid dapabo yacno buamenuec choabida ictic? —quepanëdash Damasco yacnocquido.
58008006	Description	Adnubien yuecash Nuquin Papa tabadacnombo aton Madombo abi tantiaquido chuibanec Nuquin Papabëd onquec puduedpanëdash. Aidi abi tantiaquido yuedquid nec. Aid ambo puduedabicnuc ambi naden nata cain chiaid Nuquin Papan Moises meniampicpadomboen naquin aton matses chuibanec Debipadquid Nuquin Papabëd onquec abi yacnombo yuedanquid ictiapimbo icpampic. Esuquidistuen Nuquin Papabëd abia yampid bëyucanec abi yacnombo nidoash abi tantiaquido chuibanec Nuquin Papabëd onquequid yec yuedanquidquio nec.
50001021	Faith	Unësabi Esuquidistu tantiec bëdambo iquebi. Unësash Esusbëd tabadequic bëdamboshë ictsiabi.
50001006	Faith	Nuquin Papan tantiamiac mimbi Esus tantiabenondac. Adembidi Esus tantiamequin Nuquin Papan mibi bëdamboen tabadmec. Esus padpidec chote ushën abëdi tabadmenuen Nuquin Papan adembidi mibi bëdamboen tabadmendac. Adembidi mibi tantiec cuishonquebi.
62005020	Faith	Nuquin Papan Madombo abuc abëd icboedëmbi nidaidënshun Nuquin Papa chuibanquin tantiamiac. Aidën aton Mayan abi tantiaquid meniac, Nuquin Papa Abentsëcquiobi iquec, quequin nuqui tantiendac. Aidbëdquiocquid nuqui nendac. Aton Madombo aton Papabimboecquid nec. Aid tantiec aidbëd ënëdenquio yec nuqui tabadendac, quequin nuqui tantiendac.
45012018	Recommendation	Uimanëmënquido icsasho isun aid chuiquin: —Bëdamboequien tabadtiad —canuna. Adquidobëd chieshënanenda.
58010023	Faith	Nuquin Papa ambi chiacpadomboen naquidquio nec, quequin abi tantiaquid yec abi yacno puduedebi, quequin caimbudnuna.
43014027	Grace	Con Pa yacno nidshun con Mayan mibëdi tabadmequin dacuëdenquio icquid mibi icmendambi. Adoac dacuëdenquio yec bëdamboec tabadta. Ëbi tantiesabo dacuëdacbimboec dacuëdenda. Comapenec dacuëdtanec uinte paëdtanec aido tabadnubi mibi dacuëdenquio yec bëdamboec tabadta.
47005006	Faith	Aton Mayan meniaid iquec nami chodquetequid abi iquequi chieshenquio yec dayacquio yec nuqui tabadec. Adec tabadash abuc Nuquin Icbobëd tabadendabi, quequin nuqui tantiec.
43012047	Grace	“Ëmbi aden chuisho tantiatiapimbo icquido nëbi cuidnu,” ¿quectabi icti? Padenquio. Nëbi Nuquin Papan bëdamboen isquin cuidenquio icte chuinuequini nec.
62003012	Sin	Aton utsimbo chieshënquid Cain icpampidpadquid iquenda. Mayan icsan yua icquin aton utsi cuesunepampic. Aden cuesuniaidën aton utsi Abedën abi tantiaquin nadenesho Nuquin Papan aid bëdamboen isnubi Cainën ambibi tantiacpaden nadenesho Nuquin Papan bëdamboen istiapimbo icpampic. Aden isac Cainën aton utsimbo Abed chieshënquin cuesunepampic.
66016020	Description	Nidaid uëdëquenubi chian dapa mad caid yacno acte nënantan nidaid icquid abitedimbo nibëdambudneposh. Adecbidi macuësh abitedi nibëdambudneposh.
58011012	Description	Adoac Abadauan tsusiobudaidënquio tsyuecquid dadpen uispatedi yampampic. Masitedbidi yanoapampic.
54001017	Faith	Aden tantiaquin nadoembi. —Nuquin Papa ambiuidtsëqui abitedi namequid yec abitedishun Icbombo nec. Unëstiapimbo icquid nec. Isadenquio icquid nec. Adquid abentsëcquiobi icnuc abipadquid utsi nibëdec. Adquid icsho abitedishun: “Mibi bëdamboshë iquec, Papa,” capashun ënenquio icquin —caimbi.
66014007	Faith	Abuc cuenquimbi chuibemposh. —Nuquin Papauidtsëqui tantiata. “Abu uaquinc nidaid uaquinc acte uaquinc caquid bëdamboshë iquec. Abipadquid utsi nibëdquio iquec,” quequin tantiata. Nëbi ambi chiaid niac-niacquido cuidquieque. Aidquio tantiata —quequin chuibemposh abuc cuenquimbi.
44006001	Description	Adashic badiadquidën-badiadquidënquiec Esuquidistu tantiaquid dadpen-dadpenquiec yanubi isadaidbo quidiecon onqueten onquequido comapenec onquec: —Niantebo menenquiocquin pete mimbi uesquin pepaboc —quepanëdash.
60002021	Grace	—Chieshënaqui chieshtotiadquio iquebi —¿quecta ique? Tantia. Mibi chuinu. —Con Mado Esusbimboec ma icnu. Chieshënaqui ma chieshtoenquio icnu —queshun Nuquin Papan nuqui Esus tantiaquid icmepondash. Esus nadondash. Nuquin Papa nuqui cuidmenquio icnuec abided cuidadec mëyadec unëspondash.
53003010	Recommendation	Mibëd tabadquin naden chiondambi. —Aton na nacnenenquio yec chieshuidequi icsho pemenquio icquid —quequin chiondambi.
43003016	Grace	Aden Esusën abided cuidadec unëste chuipondash. Nuquin Papan: —Ma adec abided cuidadec unësnu —quequin Esus chomepanëdash. —Unësquio iquec —quequin matses abitedi tantiaquidquio icquin Nuquin Papan cudasenquio icquin matsesmeshun aton Mado abentsëcquiobi abided cuidpanëdash. —Ëmbi adoaid con Mado tantiaquid unësacsho icsaido cuidacno nidmenquio icquin ëbëdi tabadmendambi —quequin aton Madoded cuidpanëdash.
44019015	Description	Aden chiaquien mayan icsa: —Esus iquec, quequin ëmbi tantiaid aidi nec. Pabado iquec, quequin ëmbi tantiaidbidi aidi nec. ¿Mibitedi tsutsi neque? Tantianu. Chui
66019019	Violence	Adshumbic mayan bëdan ismeboedo Esus chedo cuesun secanuec cho-chosho ispombi. Acte uquëducuësh choboed chuiquid dapa icsamboshë icquid chedo nidaid utsi-utsiec yacno tabadquido abi chuiquid dapa chedobëdi tsidadash cho-choposh coqueshbimboecquid podobitsi icsabon namiacpadec. —Cabayo ushumbo icquid catsadquid Esusquio abi tsibanquidobëdta cuesun secanu —caqui
44027002	Description	Aden buanta cac Pabadobëdta utsibo bedshun acte cuëmano buanshun cano dapa Adadamitio cain cuënaid istuidpondash. Aid cano dapa istuidashien, Icbo, nidaid Asia caid cuëman shubu dadpen icquid utsi-utsiec yacno nidtuidebi, quequin chuisho tantiash Pabadobëd antabëdtopondabi. Adec antabëdtosho isash puduampondash. Pabadobëd icquid utsi Adistadico icpondash. Aidi nidaid Masedonia caid shubu dadpen icquid Tesadonica caid yacnoësh choquid icpondash.
58013003	Recommendation	Adembidi quënën nauedaid iquec utsi iste buntsiabi, queshun quënën nauedaid istan-istanta. Adecbidi buntsiabi, queshun menetan-menetanta. Adembidi utsin mëyanaid tantiec shubioata.
51003017	Recommendation	Adec tabadquin Esuquidistu tantiaquid nebi, quequin Esuquidistun chiacpadomboen nabanta. Adecbidi, ambi chiaiduidi chiec tabadteneta. Adec tabadquin, Esuquidistun tantiamiaid yec bëdambo iquebi, Papa, quequin Nuquin Papa chuideneta.
48006006	Recommendation	Esus tantiaquidon nadoquid yendac. Nuquin Papan chiaid abi chuibanquid nashunquid yendac.
44007005	Description	Aden chomeshun Nuquin Papan naden Abadauan chuipampic: “Nëid nidaidën mibi capuacno mitsanapenquio nec. Yuecshun mibi menenun nanuna. Mimbi tishmiambocboedi min chidon tishaid abentsëc min madombo nëid nidaid menendambi.
44007019	Description	Aidëmbi mua uaquin chuiquin natiamequin nuquin tsusedpabon dada bacuë tishacsho bedtemaid nec, quequin nemepampic.
43020003	Description	Adoaquini: —Istanu —quianec
44024016	Faith	Aden tantiaquin Nuquin Papan, Bëdamboen mimbi naoc, capashuni, quequin bëdamboen nabanec tabadec nebi. Adembidi, matsestedishun, Bëdamboen mimbi naoc, capashuni, quequin adomboembidi bëdamboen nabanec tabadec nebi.
65001013	Description	Acte tëccuasquequidën cuëmano nushan uaquin icsa uacbimboen icsaquin muaquidon mibitsen icsamec. Abi capuaid tantienquio yequi: —Ëbi capuaid tantiaquidquio nebique. Isec cho —queboedi bënudtaniacbimboen: —Nuquin Papan chiaid tantiamequidquio nebi —queboedëmbi tantiamenquio iquec. Adec muasho cuidquin Nuquin Papan puduentiapimbo yacno icsamboshë yacno nidmendac.
48001012	Description	Matsesën chiabi Esuquidistun tantiamiac ambi chiaidquio chuibanombi.
45007005	Sin	Esus tantiabi yec nuqui bunacpadecuidi nuqui icsapadenec. —Adenda —quequin Nuquin Papan chiaid tantiashi: —Adequi icsaquionona —quiash nuqui icsaquiodenec. Adquid yec unësacsho icsano nidmequin Nuquin Papan nuqui cuidtsenëdash.
54002007	Faith	Adomboembidi Esus chuibenequidquio nebi. —Matses utsibo isadaidpembo ëbi chuibeneta —Esusën caondaid nebi. Adoaid icquin: —Ma Esus tantianu —quequin Nuquin Papan chiaidquio chuibenec nebi. Abimbo caimbi. Adquid nebi.
62003024	Faith	Aden ambi chiacpadomboen naquidbëd Nuquin Papa iquec. Adquiduidquio Nuquin Papabëd ictequid nec. Abibimboecquid Nuquin Papan aton Mayan meniac ëbëd tabadquin tantiamiac, Nuquin Papabëd icquid nebi, quequin nuqui tantiendac.
46010024	Recommendation	Utsi tantienquiocquin nacnenaid pambid dasanaid piash bëdambo iquebi, quenda. Naden natiad. Matsesën nacnenaid pambid dasanaid ëmbi pesho isun utsibon icsamboen tantiatsiash, quequin penda.
45012016	Recommendation	Cuesnanenquio yec chieshëmënenquio yec bëdamboec tabadnuna. —Con nauidtsëqui naimbi —quenquio icquin utsibobëdtan bëdamboen nanuna. —Ëbiuidtsëqui bëdambo iquebi. Ëmbi tantiacpadomboenuidi naimbi. Utsibon chiaid natiapimbo iquebi —quenquio yec bëdamboec tabadnuna. —Chuiquid dapabëduidtsëqui onquequid nebi —quenquio yec matses abitedibëd onquec bëdamboec tabadnuna.
49004031	Recommendation	Utsi icsamboen chuinu, quequin tantiaid ënta. Adecbidi comapenec nëishash bëdanta. Utsi cuestiadquio yec nëishboedi adecbidi bëdanta. Nëishash chushqueboedi adecbidi bëdanta. Utsi icsamboen tantiaquin chuiboedi adecbidi bëdanta. Utsi icsamboen tantiaid adembidi ënoata.
51001025	Faith	Ai, Nuquin Papan, Esuquidistu ambi naidbëdta chuibeneta, caidquio nebi. Abi chuiquidquio nebi.
66001014	Description	—Icsaisambo nec —camenuec aton mapi aton manëdaidbëdi abu ushubimboec ushumboshë icposh. —Matsesën naidtedi tantiaquidquio nec —camenuec cuëte isquidbimboec aton ëshë isquid-isquidquio icposh.
47004015	Grace	Aid tantiaquid ma mibi icpanueshun chuibansho mëyanaid nebi. Mëyanaqui utsi dadpen Esuquidistu tantiaquido ma yanu queshun chuibenec nebi. Aden chiac abi tantiaquid icsho isun, Mimbi naidtedi bëdambo iquec, Papa, quequin ma Nuquin Papa utsibon chuipanuna.
43006056	Faith	Aden ëmbi namibëdta intac chuisho bëdamboen tantiashun ëmbi chiacpadomboen matsesën natiadquio yanendac. Adsho isun aidbëd tëshnanenquio icquin bëdamboec tabadquid icmendambi.
43011027	Faith	Adoaquien Madta: —Ai, adembi tantiembi. “Nuquin Papa yacnuësh choquid Quidistu caidien mibi nec. Nuquin Papan Madombo mibi nec. Con tsusedpabon dada uaquin chuipampidquien nec,” mibi caombi —quetanec
44002042	Faith	Adashic, Esus tantiembi, queboedo tantiabenabi iquec Esusën ëbi chuibeneta caidon Esus chuibansho tantiec tabadequi Nuquin Papa chiec onquedenepanëdash.
58001009	Grace	Ëbipadquid iquec bëdamboec tabadquin nabante bunquidquio mibi nec. Adquid yec icsamboec tabadquin nabante bunesambobidi mibi nec. Adquid yec ëbi yacpadquidquio Icbo Abentsëcquiobi mibi nec. Mibëd icquido adquid nibëdec. Mibi abentsëqui adquidquio iquec. Adquid iquec, Bëdambo iquebi, quec mibi cuishon quendac.”
44012002	Violence	Aido quënën nauedmeshun Esuquidistun ëbi chuibeneta caid abëd capucueneboed Acobo cuëmëdquid chështen cuesunemepanëdash. Acobon utsimbo Esuquidistun ëbi chuibeneta caid abëd capucueneboed utsi Uan nepanëdash.
55002016	Recommendation	Ambembi chiaid chuiquidobëd onquec tabadenda. Adec onquequido icsambo icboedi buëdanquiec Nuquin Papan chiaid niac-niaquec icsamboshë yaneque.
62003015	Sin	Aton utsibo chieshënquid, Con utsi cuesunenu, quiacbimboecquid nec. Adquid Nuquin Papabëd tabadtemaid nendac, quequin nuqui tantiendac.
43021015	Faith	Aden chian dapa cuëmanshun Esusbëdtan piondambi. Adshumbic Onas caidën mado Petedo Esusën chuipondash. —Tantia. Mibi chuinu, Petedo. Nëidon ëbi bëdiactsëc tantianuc ¿ada ëbi tantiaquie? —caquien: —Ai, mibi tantiembi. Aden ëmbi tantiaid mimbi tantiec —quepondash Petedo. Adsho tantiash: —Ëbi tantiaquin con obecabimboecquido ëbi dayun uashunta —quepondash Esus. —Obeca icbon aton yua dayun uacbimboen ëbi tantiaquido ëbi dayun uashunquin ëmbi chiaidbëdta ëmbi naidtedi chuibanta —quequin tantiec adpondash.
46012008	Grace	Nuquin Papan Mayanën tantiamiac ambia comapenen tantiaquidquio icquin chuibanquid utsi-utsiec iquec. Nuquin Papan Mayanën tantiamiac ambi tantiaid chuibanquid utsi-utsiec iquec.
44007013	Description	Adanec Acobon madotedi aton utsibo Equipito yacno choacsho isun, Min utsi nebi, quequin chienquiocpampic Osen. Aton utsibon pete bedash abi yacno choashun ambi bedtamboed naimëdsho isun, Padpidemboen bedoatan, cac nidash Equipito yacno choacsho, Min utsi nebi, capampic Osen. Adoshon Equipito yacnocquido ancaquid Padaon yacno buanshun: ‘Con matses isadaidbo nec,’ Ose quesho tantienquiocboedëmbi Padaonën tantiabempampic.
60003010	Recommendation	Adec bëdamboec tabadte chuiquin Nuquin Papan dada uamepampic naden. “Bëdamboec tabadte bunquidën nadoendac. Adonante bunenquio icquidëmbi utsibo muauainquio iquendac. Chieshënquin utsibo icsamboen chienquio iquendac.
44004032	Description	Aden chuibanequi abentsëc onquiacbimboec tabadec Esus tantiaquido, Con na nec, quenquio yec, Nuquin Papan na nec, quec tabadcuenepanëdash.
46015003	Grace	Utsin ëbi tantiamiacpaden mibi chuibanondambi. Adembidi chuinu. Tantia. Nuquin Papan chiacpadomboen matses icsaquid icsho cuidnushe quiash abided cuidadec Esuquidistu unëspanëdash.
66018024	Violence	Nuquin Papan cuidabi icnuc aden icsamequin Babidonia caid yacnocquidon Nuquin Papa chieshënquin ambi chiaid chuibanquidobëdtabi Esus tantiaquido dadpen cuesun secaindac. Adsho isun aidon yuaido matses utsibon adembidi Esus tantiaquido cuesun secaindac. Adsho isun Nuquin Papan uesquin cuidquiendac —queposh mayan bëda.
44013048	Faith	Adsho tantiash isadaidpembo: —¡Padtec! Nuquin Papan chiaid bëdamboshë iquec —quecuededpanëdash. Adoaquien, Nuquin Papan ëbëdi mibi tabadmendambi, quequin chiaid ambi tantiamiactedi Esuquidistu tantiaquid yampanëdash.
66022020	Description	—Ma aidtedi tantianu —quequin Esusën chiacpadomboen mayan bëdan aidtedi ismeposhi. Ëmbi chuibocpadomboen Esusën: —Nëbimbobini choendac —caposhi. Adsho tantiashun: —Ai, nëbimbobi chota —capombi.
50004009	Recommendation	Adembidi ëmbi chuisho mimbi tantiondac. Aden ëmbi chiondaid tantiaquin ëmbi naondacpadomboen nata. Adsho isash mibi dacuëdenquio icmequid Nuquin Papa mibëd iquendac.
53003015	Recommendation	Aid chieshënenquio yequi adta. Mibipadquid Esus tantiaquid icsho naden chui. —Esus tantiaquid adesa ye. Padi. Bëdamboequien tabadtiad —quequin chuita.
51002008	Recommendation	Adembidi aid tantiadonequid icquin aid tantiesan ëndenquio ambembi chiec onquiampicpaden nëbi icquidën adomboembidi chuisho Nuquin Papan chiacpadomboen chiesa nec, quequin tantiaquiota.
50003014	Faith	—Bednu —quequin bedteuidtsëqui tantiec titinquiacbimboen Esusquio tantiaquiec ambi chiacpadquiec bëdambo ictiadquio iquebi. —Adec tabadec unësacsho Nuquin Papan abi yacno ëbi tabadmec —quec bëdambo icte bunquiebi.
56002014	Faith	Nuqui cainaid: Ëmbi con utsibo caid ëbipadquid iquendac, quiash nuqui icsaid bedshunash abided cuidadec unëspanëdash. Adacsho aid tantiaquidquio yec bëdamboec tabadquid nec, quequin chuiquin tantiame, Tito.
43005024	Faith	¿Muectabi nedi? Abimbo chuinu. Tantia. Ëbi chomiondaid con Pabëdtan ëbi tantiaquid unësacsho cuidenquio icquin ëbëdi tabadmendambi. Cuidtequid icboedi ëbi tantiash ëbëdi tabadtequid yanendac —quepondash Esus.
66021015	Description	Adshumbic ëbi chuiboedën mayan bëdan shocosh bëdaidquio nacnenaid tambante sanamposh. —Nuquin Papa tabadacno tambanquin daquënë uaidbëdtabi puduedte shëcuëtedi tambanten tambanu —queposh.
50003019	Sin	Peteuidtsëqui tantiec icsambo yequi: —Bëdambo iquebi —quec tabadec. Nuquin Papa tantienquio icquin nidaidën icquiduidtsëqui tantiec. Unësash Nuquin Papa yacno nidtiapimbo yec icsambo icquido cuidacno nidendac.
54003006	Sin	Ënden Esus tantiabenondaid chuiquin: —Ëbi chuibanquid icta. Ëbi bëdamboen chuiquin ëbi bëdamboen nameta —Esus tantiaquidon cac bëdambo ictsiash. Nëbimbo Esus tantiabenquid aden chienda. Chuibanquid icmiac adquidën Nuquin Papan chiaid badedquio niactsiashe. Satanasbimboec: —Ëbiuidtsëqui bëdamboshë iquebi —quetsiashe. Adquid: —Ëbi chuibanquid icta —cainda.
