59002011	Sin	¿Jasca, yoba Ibo pasomaha jochayamayamahi ni? “Joni ayamahuë” inish ca tsi xo toa “Joni huëtsa ahui biyamahuë” inish ca jasca cato. Jabi joni huëtsa ahui ma biyamamitsa. Jama, joni pi aqui tsi Dios pasomaha jari jochahi quiha.
43010028	Grace	Jasca, jato bëso-bësopaomaxëquia. Bënotimaxëni ca xo. Jabi yama tsi xo toa ë quima jato tsëcati mëtsa cato ra.
45016020	Grace	Jabi mato mëbixëhi quiha Dios ra, naa noqui ranihuahai cato. Mato bax Satanás bëboriaxëhi quiha. Basima tsi xo toa bari ra. Noba Ibo Jesucristó mato shomahuano ra.
55003005	Sin	Tsayahuë. Iglesia qui bocaxëcani quiha pë, Dios chama mëquëya cabo jaca nori. Nëca ca nohiria bo quima basihuë iquia.
45012005	Description	
56003008	Faith	Jabi ja tsi xo naa ë yoahaina iquia. Tihi ca jahuë bo iglesiá cabo qui mi yoano, Dios chahahuacanaibá jabi jia ca jayano iquish na. Bamaxoma tsi Dios yonoco ja ati ca xo. Tihi ca jahuë bo pi ja acano tsi shomahuahacaxëhi quiha nohiria bo tëquë iquia.
59002023	Faith	Ja tsi xo toa “Dios qui Abraham chitiminiquë. Ja chitimihai ca iqui tsi mëstë ja tocahacaniquë” i Quënëhacanish cabo niquë. “Dios rabëti” ja quënahacani quiha.
59002001	Faith	Nohiria bo pi mëbiquí tsi jato oquëxhuayamacana, nohiria huëtsa oquë ja nori quëscahuaquí na. ¿Jënahuariahax raca ma tocana, Jesucristo, naa noba Ibo-iboria chahahuahi na. Anoma quiha.
45003013	Sin	Jasca, anoma tsi xo nohiria chanihaina, nami pisi jascaria. Jato chaní tsi quiacani quiha pë. Rono ba veneno jascaria tsi xo toa ja chanicanaina ra.
49005028	Recommendation	¿Jabi iglesia, naa jahuë yora oto-otoyamahi ni Cristo ra? Toa jascaria tsi jato ahui bo otoxëti xo bënë bo ri, naa jato yora yoi bo ja otocanai jascaria. Jabi jahuë yora noihai ca tsi xo toa jahuë ahui otoyoihai cato iquia. ¿Jahuë yora jascaria ma ni?
45009030	Faith	¿Japa? ¿Jënahuacatsi ni Dios ra? Nicaparicana. Jaboqui Diós acatsai ca tsi xo naa ra. Carayanabo, naa jahuë mëstë mërayamanish cabo mëstëhuacatsi quiha Dios. Jabi jahuë mëstë bicaxëcani quiha jato ri, ja chahahuacaquë no.
54003009	Faith	Jama, jia tsi Cristo quinia ja banahuati ca xo, naa jato bëroma ca Cristo. Ja tsi xo toa ja qui ja chitimicanaina.
54006002	Recommendation	Jasca, chahahuahai ca chama pi jayahi tsi ja yosanayamaxëti xo, jahuë xatë ja nori iqui na. Tihi ca yoba bo mi yoaxëti xo iquia, mi tiisimaquë no.
45003003	Faith	Jama, toa chani noba naborëquëbá nicacasyamani quiha rë. Dios quima ja casocano ri tsi quiha jari jato shomahuaxëqui Dios, “Mato shomahuaxëquia” i ja ni quëshpi na.
43019034	Violence	Jama, soldado huëstitá Jesu yora quëpë tsacaniquë jahuë saipí no. Jatsi jimi, jënëpaxa, tihi cabo xapaquëniquë.
43015012	Recommendation	Noho yoba tsi xo naa: Noinabëquicana, mato ë noihai jascaria.
45006013	Recommendation	Mato yora bo, naa mato mëquë bo, mato bëro, mato jana, tihi cabo jochá yonayamano mato jochamaxëna. Jama, Dios qui mamë acahuë jaboqui bësoyoiquí na. Jaboqui chahahuacanaibo xo mato. Japi mato mëquënë, mato bëro, mato jana, tihi cabo Diós yonano jia ca ati.
58010039	Faith	Jama, toa quëyohacaxëti ca casocanaibo ma xo noa ra. Noqui ri tsi xo toa xabahamahacaxëti cabo, naa Jesu qui chitiminish cabo ra.
45011026	Grace	Toatiyá tsi xabahamahacaxëhi quiha jodiobo tëquëta. Jabi jasca ca ii quiha Quënëhacanish cabo ri: “Sión ax joxëhi quiha Xabahamati Ibo ra. Joxo tsi jato quinia yoi bo quima jodiobo bësomaxëhi quiha.
52002015	Violence	Ibo Jesu, Dios Chani yoanish cabo, tihi cabo namëti ibo bo jascaria ca xo iquia. Jasca, noqui ri ja raacaniquë jato mai quima. Dios qui anoma tsi xo toa ja acanaina. Jatiroha ca nohiria pasomaha ca xo ra.
58010026	Sin	Jabi tobi xo toa Cristo quima casocanaibo rë. Jabija ca cahëhax tsi jari jochacani quiha, yoi ca ó quëëhi na. Nicaparicana. Cristo quima pi no bësoyoicasno tsi yama tsi xo toa noba jocha masahacati quinia huëtsa ra. Jasca, mahitsa tsi xo toa jato jocha quëshpi bo tsi yohina tëpas-haina ra. Jahuësti ca quinia tsi xo Cristo ra.
49002006	Grace	Noqui bësotëquëmaxo tsi quiha jahuë mana ca chama, jahuë oquë, tihi cabo noqui ja aniquë jahuë Cristo yaxo tsi no yonabëquinano, no bax Cristo ini iqui na.
49004025	Recommendation	Jatsi jaboqui quiayamacana jaa ri. Jabija ca noba xatë bo qui no chanixëti xo, jasca ca yora xatë bo no nori iqui na.
48002005	Faith	Jabi toa joni bo no chahahuayamaniquë ra, Chani jia ca jabija ca ma jayano iquish na. Jatsi ë quinia-quinianiquë Dios Chani rarinamahacayamano iquish na.
46014013	Recommendation	Dios nicaxëti xo toa jamëri ca joí tsi chanihai cato, jahuë chani bërohuati tiisi ja qui Diós ano iquish na.
44009001	Violence	Toatiyá tsi quiha chahahuacanaibo Pabló quëyocasniquë. Anomaria ini quiha jato ja roahaina. Quëyocatsi tsi jodioba arati ibo bo qui ja caniquë, ja shinahai ca yoahi na.
43017013	Description	Jaboqui mi qui caquia. Jato bëtapama tsi naa jahuë bo jato ë yoaniquë, ë ranihai ca ja xatënacano iquish na.
60004013	Recommendation	Tënëpihi tsi rani-ranicana, Cristo jascaria tsi ma tënëpihai iqui na. Tocapimano tsi anomariaxëhi quiha ma rani-ranihaina Cristo oquë jisiquixëquë no.
44011006	Description	E tsaya-tsayahitaquë ra. Tsayaquí tsi ja xara ca huëstima ca yohina bo, rono bo, isa bo, tihi cabo ë jisitaquë.
51003008	Recommendation	Jasca, jaboqui chahahuacanaibo ma nori iqui tsi naa jocha bo tëquë ma niaxëti xo: caxahaina, itsisnahaina, tënëmacatsaina, joi ocahuahaina, anoma ca chanihaina, tihi cabo niacana iquia.
44018003	Description	Jatsi jato bëta ja chitëniquë yonocoxëna. Jabi parata quëshpi tsi jato bëta xo tsi oxti raiti xobo ja ani quiha iniaxëna.
45006012	Sin	Japi mato yora bo ó xo tsi jochá yonayamano, yoi ca amaxëna.
53003012	Recommendation	Jabi noba Ibo Jesucristo chamá tsi nëca ca nohiria bo yobaquia. “Jia tsi ja yonocoxëti ca xo, jato oriquiti copixëna” iquia ra.
44007009	Sin	‘Jabi Jacob doce ca baquë bo noba naborëquëbo ini quiha. Jatsi quiha jato noma José qui noba naborëquëbo yosananiquë. Yosanaxo tsi quiha carayana ca comerciante bo qui jato noma ja iniacaniquë, Egipto mai qui ja bocano. Toá tsi quiha yonati José iniquë rë. Jatsi, ja bëta Dios ini quiha.
44011028	Description	Jabi jato maxo ó tsi huësti ca joni, naa Agabo icanai ca ini quiha. Cahëhax iglesiá tsi Agabo niiniquë chahahuacanaibo yobaxëna. —Basima tsi xo nohiria bá piti biniatiya iquia ra. Paxnacaxëcani quiha naa carayanaba mai tëquë ó ca nohiria bo rë —i jato qui ja niquë. Jabi ocapijani quiha, carayana ca chama Claudió yonaniquë no.
44020036	Description	Yobahax tsi quiha rapotó tsi jato bëta ja niiniquë bëhox-xëna.
48005024	Faith	Jabi jato jocha qui mëpihai ca noma jabi niahi quiha Jesucristó-na bo.
59001002	Recommendation	Ranicana, ëbë xatë bá, ma tanamahacaquë no. Huëstima tsi xo toa jamëri ca tanamahacahaina iquia.
62001006	Sin	Jatsi quiniacaxëcahuë. “Jahuë Baquë ya rabënaqui noa” iipihi tsi quiaqui noa pë, jari tsëmo ó pi bësohi na. Anoma quiha.
44010011	Description	Jatsi nai japëquëhai ca ja jisniquë. Japëquëjaquë tsi quiha jahuëcara ca, naa raiti jahëhuaxëni ca mai qui botëhai ca ja jisniquë. Jahuë cuatro ca papotó tsi ja botëmani quiha.
44002009	Description	Nëá xo Partia joi jaya cabo. Nëá xo Media joi jaya cabo. Nëá xo Elam joi jaya cabo. Jasca, nëá xo Mesopotamia, Judea, Capadocia, Ponto, Asia, tihi ca maí ca nohiria joi bo ra.
51001010	Faith	Jatsi Dios shina cahëyoihi tsi Iboba quinia jia ca ó tsi bësopixëqui mato ra. Toca tsi Ibo ranihuarohaxëqui mato. Jasca, Ibo cahëyoiquí tsi yonoco jia ca saihuaxëqui mato, jatiroha ca ma acai cató no. Jatsi Dios tiisi ma cahëhai ca aniriano iquia. Toa nicaquia bëhoxquí na.
54001018	Recommendation	Mia yobacasquia, ëbë baquë, Timoteó. Siri tsi yosibá mi bax bëhoxni ca chani mi shina-bënoyamano. Jato yoba pi nicahi tsi jia tsi Ibo bax nianapixëqui mia tia.
66019001	Faith	Naa quirëquë naipá ca quëna-quënahai ca ë nicaquë, naa tirixëniria ca quëquëhai ca nohiria bo jascaria. —Aleluya. Bëboquë noba Dios ra. Noba Chama-chamaria tsi xo naa. Oquë-oquëria xo.
49002001	Grace	Jabi Dios mato xabahamanox pari no tsi bësoyama jascaria bo ma i-ipaoniquë mato jocha iqui na. Nicamisxëni cabo ma i-ipaoniquë ra.
46010021	Sin	Rabë ca shiati nëtonoma xo chahahuacanaibo ra. Iboba shiati jënë pi nëtoquí tsi yoshini shiati jënë ma nëtoyamano. Iboba shiati mapari pi piquí tsi yoshini shiati piyamacana. Anoma quiha.
49005003	Recommendation	Jatsi Dios xocobo ma nori iqui tsi anoma ca chotahaina, yoi ca acaina, jahuëmishni bo ó quëëmis-haina, tihi cabo iyamacana, mato qui nohiria bo quësoyamano ra.
56001015	Sin	Masahacanish cabo qui jia tsi xo jatiroha cato. Jama, masahama ca Dios cahëyamacanaibo qui yama tsi xo toa jia cato, jato shina yoshihuahacani quëshpi na.
44009021	Description	Jatsi ratëyocaniquë jahuë chani nicanish cabo. —Jia ma. ¿Jerusalén ca Jesu qui chitiminish cabo tënëmapaonish ca ma ni naa sa? ¿Nëá ca chahahuacanaibo qui tsamihi ja joyamayamahitaha? ¿Jerusalén ca arati iboba chama bo qui ja bocasyamayamahitaha? —nëa tsi quiha nohiria bo nëcaniquë jahuë chani nicahax na.
58008006	Description	Jasca, toa oquë-oquëria ca jaria Jesu qui acacaniquë ototi ra. Moisés yamabo, Leví maxo, tihi cabá otoni ca oquë-oquëria tsi xo toa Jesú otohaina. Jasca, oquë ca xabahamati quinia otohi quiha, oquë ca chaní tsi ja chitahëhuahacani iqui na.
50001021	Faith	Jatsi ëa pi ja paquëmacano tsi xaba huëtsa jayaxëquia ra Cristo bax bësoti. Jama, ëa pi ja namëcano tsi jënima tsi xo toa ri, ja bëta ë ixëhai quëshpi na. Oquë tsi xo toa Cristo ya iquiina iquia.
50001006	Faith	Jabi ë cahëyoihai ca tsi xo naa ra: Mato ó ca yonoco jatihuaxëhi quiha Dios ra, naa toa yonoco jia ca Chitahëhuanish cato. Jatihuahacaxëhi quiha, toa barí tsi Jesucristo joquë no.
62005020	Faith	Mato parayamaquia. Mai qui Dios baquë joniquë ra. Joxo tsi noqui chama ja aniquë, jabija ca Dios no cahëno iquish na. Jabija ca Dios ó xo noa, Jesucristo ó no nori jascaria. Jesucristo tsi xo toa Dios yoi, naa noqui bëso-bësopaomati Ibo ra.
45012018	Recommendation	Jatiroha ca nohiria bo ya jia tsi racanabëquiti tanacana.
58010023	Faith	Ja tsi xo toa Cristó noqui xabahamaxëhai ca ó pasoqui noa ra. Parayamahi quiha Dios iqui noa ra. “Mato shomahuariaxëquia” ¿i noqui ja yamayamani?
43014027	Grace	‘Mato bëpasimaquia. Jia tsi xo toa mato ë bëpasimahaina; Dios cahëyamacanaibá bëpasimahai ca jamëri nori quiha. Shina-huëjënayamacana. Jasca, raquëyamacana.
47005006	Faith	Noho mana ca yora ó pasohi tsi raquëyamaquia. Jama, noho yora yoi ó tsi bësohi tsi Ibo ya iyamapiquia rë.
43012047	Grace	Jabi noho chani nicacasyamacanaibo qui jaboqui quësoyamaxëquia. Jaboqui nohiria bo xabahamahi ë joniquë, tënëtiya qui jato raahi mari.
62003012	Sin	¿Japa Caín? Yoshini baquë ja ini quiha. No tocayamano iquia. Jahuë yoshini jabi iqui tsi jahuë noma ja aniquë pë. Jiaxëni jahuë noma jabi ini ca ja cahëni quiha.
66016020	Description	Jatsi jëtëquëha quiha jatiroha ca iahuá ca tësëbë. Parahuahacaha quiha maca bo tëquë.
58011012	Description	Ja iqui tsi Abraham yamabo quima, naa rësopaimaria inish ca quima tihiria ca nohiria bëcaniquë ra. Tocanoma xo jahuë chahitaxocobo iquia. Naipá ca huishti bo, ia quëmapó ca mashënë, tihi ca jascaria ca xo.
54001017	Faith	Jatsi jia tsi Dios yoi no ocahuapaoxëti xo. I-ipaohai ca rësotimaxëniria ca Chama-chamaria tsi xo naa ra. Jisnoma quiha. Jaroha ca Dios yoi tsi xo naa. “Oquëria ca tsi xo naa” i-ipaoqui noa. Iquë. Amén.
66014007	Faith	Yoapama tsi quiha joi pistiamá tsi ja quënaquë: —Dios qui raquëcaxëcahuë. Dios oquëhuacaxëcahuë ra. Tsëquëquë nohiria bo copiti xabaca ra. Naipa, mai, iahua, jatiroha ca huahuahai ca jënë iti, tihi cabo Nëhohuanish ca qui aracaxëcahuë —i ángel quë.
44006001	Description	Toatiyá tsi chahahuacanaiba maxo anino tsi quiha jodioba joi chanicanaibo qui carayana ca joi chanihai ca jodiobá joi mëraniquë. —Piti biyamahi quiha noba bënë imanish ca yoxa bo rë, barihaní tsi piti ja acaquë no —nëa tsi quiha jato jimibo qui ja nëcacaniquë.
60002021	Grace	Tënëti Diós mato quënani quiha, mato bax Cristó tënëni iqui na. Anomaria ca quinia noqui ja ani quiha banahuati. Jatsi no tocaxëti xo noqui ri.
53003010	Recommendation	Jasca, “Piyamaxëti xo toa yonococas-yamacabo” i ë niquë mato bëta ax na.
43003016	Grace	Jabi jatiroha ca maí ca nohiria Diós noiniquë. Noixo tsi quiha jahuë jahuësti baquë ja aniquë no bax na. Jahuë baquë chahahuahi tsi rëso-rësoyamahi quiha noa. Jama, bëso-bësopaoxëqui noa.
44019015	Description	Jatsi yoshi bá quëbiniquë: —Jesu, Pablo, tihi cabo cahëqui noa. Jama, ¿tsohuëcara ni mato ra? —iquiina.
66019019	Violence	Jatsi yohinahua, maí ca chama bo tëquë, jato soldado tirixëni cabo, tihi cabo ë jisquë. Ja quëtsocana quiha caballó ca Ibo, jahuë soldado bo, tihi cabo pasomaha nianaxëna.
44027002	Description	Jatsi Adramitrio ax johitahax ca barco qui no tëmahinaniquë Italia mai qui caxëna. Asia mai ó ca rërëti bo quiri capaima noba barco ini quiha. Jasca, no bëta ini quiha Aristarco, naa Tesalónica ax jonish ca carayana ri.
58013003	Recommendation	Jasca, presó ca xatë bo shinacana, naa jato bëta ma iquiria. Jasca, yosihacacanaibo mëbicana, jato bëta tënëquí ri.
51003017	Recommendation	Jahuëcara ca ma acaina, ma iquiina, tihi cabo tëquë acana Ibo Jesu chamá no. Apama tsi Jahëpa Dios qui “Gracias” icana jahá no.
48006006	Recommendation	Dios Chani pi tsohuëcaracá mato tiisimano tsi toa pastor ya tsi mato jahuëcara mishni bo xatënacana. Copihacaxëti xo pastor jahuë yonoco quëshpi na.
44007005	Description	Raaxo tsi quiha naa mai yoi ja qui Diós ayamaniquë ibohuati. Mai mishni roha ca ja qui acacayamani quiha toatiyá no. Jama, “Mia, mi chahitaxocobo, tihi cabo qui naa mai axëquia, ibohuati” i ja qui Dios ni quiha, baquë Abrahám jayanox pari no.
44007019	Description	Jasca, noba jimibo qui caxa ja ini quiha. Caxaxo tsi quiha jato ja para-paraniquë. Jasca, jato cobëna ca baquë bo ja niabëriama-niquë rë, jato rësomacatsi na.
43020003	Description	Jatsi quiha Pedro, ëa, tihi cabo jahuë maiquini qui bocaniquë jisxëna.
44024016	Faith	Jasca, jia tsi Dios, nohiria bo, tihi cabo bësojó tsi Dios yoba nicacasquia ëa ri, quësohacatimaxëni ixëna.
65001013	Description	Raëtimaxëni ca iahuá ca choca jascaria ca xo. Bacox jisiquihai ria tsi noqui bëroria xo toa ja yoyocanaina. Mahitsa boho-bohocani quiha paquëhai ca huishti jascaria. Jato copi Diós shomahuaniquë ra, naa baquish-baquish itiria cato. I-ipaohai ca copi ixëhi quiha toa ra.
48001012	Description	Ea tiisimayamaniquë nohiria ra. Jama, ë qui Jesucristó jahuë Chani jisiquimaniquë ë yoano iquish na.
45007005	Sin	Chahahuanox pari tsi noba jabi siri ó tsi no bëso-bsopaoniquë. Toatiyá tsi Moisés yobá tsi no nohó ca jochahuaxëni ca jabi tsamahacapaoniquë, noqui jochamati. No nohó ca yoi ca jahuë bo toa Moisés yobá saihuani quiha. Toca tsi noqui ja namëni quiha. Jabi toa yobá tsi quiha no yonahacapaoniquë rë.
54002007	Faith	Ja tsi xo toa carayanabo qui ë raahacaniquë toa Chani tiisimati. Parayamaquia ra. Jato qui ë raahacani quiha jabija ca quinia yoati.
62003024	Faith	Jahuë yoba pi nicahi tsi Dios ó tsi bëso xo noa. Jasca, no nohó bësohi quiha jaa ri. Noqui ja ani ca Espíritu Santó tsi no nohó bëso ja nori ca cahëqui noa ra.
46010024	Recommendation	Jatsi mamë roha shinayamacana ra. Oquë tsi xo toa nohiria huëtsa no shinahaina, jato mëbixëna.
45012016	Recommendation	Jia tsi racanabëquicana. Mamë oquëhuayamacana ra. Jama, noitiria cabo ya ma rabënaxëti xo. “Tiisi-tiisiria ca ëa xo naa ra” iyamatsicana; anoma quiha.
49004031	Recommendation	Jasca, huëtsa bo qui joi mërayamacana caxaquí na. Itsisnayamacana; anoma quiha. Mato joi choshayamacana. Anoma tsi xo ocahuahaina. Tihi ca jocha quima bësocana iquia.
51001025	Faith	Jabi chahahuacanaibo tëquë mëbiti ë quënahacani quiha ë qui Diós jahuë Chani aniquë no. Toa Chani nohiria bo qui ë boti xo.
66001014	Description	Jahuë mapó ca boo joxoria iqui quiha, naa joxoria ca huaxmë jisiria cato. Jasca quiha jahuë bëro ri; chihi rëxquëria ca iqui quiha.
47004015	Grace	¿Tsayacanai? E tënë-tënëniquë ra, ma mëbihacano iquish na. E acai cató tsi pacanamahacahi quiha Dios noihai ca Chani ra. Toca tsi shomahuahacaxëhi quiha nohiria huëstima cabo. Jatsi toa barí tsi anomariaxëhi quiha toa Dios qui “Gracias” icanaibo iquia. Jatsi Dios oquëhuahacano ra.
43006056	Faith	E nohó bësoxëhi quiha noho yora pihai cato, noho jimi acai cato. Jasca, jahá tsi bësoxëquia ëa ri.
43011027	Faith	Jatsi, —Jabija xo ra, Ibobá. Dios Baquë, naa nohiria bo jaha pasohai ca Xabahamati Ibo ca mia xo naa —i Marta niquë.
44002042	Faith	Chahahuaxo tsi quiha Chani chitahëhuati ibobá tiisimani ca ja nica-nicacaniquë. Jia tsi quiha ja rabëna-rabënabëquicaniquë. Rabënaxo tsi quiha Dios shiati ja nëtocaniquë. Jasca, Dios qui ja bëhox-bëhoxcaniquë.
58001009	Grace	Jia ca ati noiqui mia ra. Tsohuëcaracá pi yoi ca ano tsi caxa xo mia. Ja tsi xo toa mia biquia, naa mi Ipa Dios. Ja tsi xo toa mi rabëti bo tëquë oquë tsi mia shomahuaquia ra” i jahuë Baquë qui Dios ni quiha.
44012002	Violence	Jariapari tsi quiha Jacobo, naa Juan rëquëmë ja tëpasniquë saipí no.
55002016	Recommendation	Jasca, mahitsa ca yoyoxëni ca chani quimahuë. Dios quinia quima noqui mëpihi quiha toca ca chani ra.
62003015	Sin	Jabi ati ibo jascaria tsi xo toa jahuë xatë qui caxahai cato iquia. Jasca, ati ibo tsi xo toa bëso-bësopaoyamaxëhai cato. Toa cahëqui mato iquia.
43021015	Faith	No oriquiquë tsi quiha Simón Pedro Jesú nicaniquë: —¿Tëxë bo oquë tsi ëa noihai, Jonás baquë Pedró? —iquiina. Jatsi, —Jaahuë, Ibobá. Mia noiquia. Toa cahëqui mia ra —i Pedro niquë. Jatsi Jesú quëbiniquë: —Noho oveja bo, naa ëa chahahuacanaibo tiisimana —i ja qui ja niquë.
46012008	Grace	Huësti ca nohiria qui yobati tiisi aqui quiha. Nohiria huëtsa qui Dios Chani bërohuati tiisi aqui quiha.
44007013	Description	Jaquirëquë jahuë rëquëmë bo biniatëquëniquë. Biniahax Egipto qui ja bacatëquëcaniquë. Toatiyá tsi quiha “Mato noma xo ëa ra” i jato qui José ni quiha. Jasca, Faraón qui jahuë rëquëmë bo ja boniquë cahëmaxëna.
60003010	Recommendation	Dios Chani shinaparicana: “Quiniacaxëcahuë, bësoyoicatsai cabá. Mato jana ó bësocana, yoi ca chaniyamaxëna. Jasca, ma quiayamano.
44004032	Description	Toatiyá tsi quiha jia tsi chahahuacanaibo rabënabëquicaniquë. Jaharisi quiha ja shinacanai ca ini quiha. Jasca, jato jahuë bo tëquë ja xatënacaniquë. “Nohó-na xo naa, nohó-na xo toa” iyama jaca ni quiha.
46015003	Grace	Jariapari tsi Cristo quima ë bini ca jahuë bo mato ë yoaniquë. E yoani ca tsi xo naa ra: Noba jocha quëshpi tsi Jesu naniquë, Quënëhacanish cabá yoani jascaria. Jaquirëquë ja maihuahacaniquë. Jatsi tres bari quirëquë ja bësomahacaniquë, Quënëhacanish cabá yoani jascaria.
66018024	Violence	Toa yaca ax tsi Dios Chani yoacanaibo, chahahuacanaibo, tihi cabo acacaniquë. Jahuë shina ri tsi xo ra. Ja iqui tsi maí ca chahahuacanaibo tëquë acacaniquë iquia.
44013048	Faith	Jatsi quiha carayanabo rani-raniniquë Pablo chani nicahax na. Nicaxo tsi quiha Ibo qui “Gracias” i jaca niquë. Jatsi chahahuaniquë huëstima ca carayanabo, naa Diós bini cabo. Bëso-bësopaoti ja quënahacacani quiha jato ri.
66022020	Description	Jarohari tsi, —Parayamaquia. Basima tsi xo ë johaina ra —ii quiha ë quënëha ca jahuë bo obësoti ibo. Jatsi, —Jaahuë. Mi jono ra, Ibo Jesú —iqui noa noqui ri.
50004009	Recommendation	Jasca, mato ë jabimani ca ë tiisimani ca jahuë bo ariacana. Noho chani, noho jabi, tihi cabo pi ma banahuano tsi mato bëtaxëhi quiha Dios, naa noqui Bëpasimati Ibo-iboria.
53003015	Recommendation	Jama, mabë xatë ja nori ca shina-bënoyamacana yobaxo na.
51002008	Recommendation	Quiniacaxëcahuë. Tobi xo toa mahitsa ca chani. Tobi xo mahitsa ca tiisi ri. Tihi cabá tsi ma parahacayamano. Cristo quima joyamahi quiha ja yoacanaina, nohiria ba jabi bo, nohiria bá shinahaina, tihi cabo quima ja nori. Mahitsa tsi xo toa ja yoacanai ca tëquë iquia.
50003014	Faith	Toa premio qui mëstë tsi caquia ra bëboxëna. Jabi Jesucristó tsi noba naipá ca Diós ëa quënani quiha toa premio biti.
56002014	Faith	Jamë no bax ja aniquë ra, jatiroha ca yoi ca quima noqui tsëcaxëna. Noqui rohahuacatsi quiha jahuë́-na bo iti. Jochayama ca nohiria bo, naa jia ca acascanaibo noqui manëmacatsi quiha.
43005024	Faith	‘Mato parayamaquia. Bëso-bësopaoxëhi quiha noho chani nicahai cato, ëa raanish ca Dios chahahuahai cato. Jahuë jocha quëshpi tsi tënëtiya qui ja raahacayamati xo. Jaboqui bësoyoixëhi quiha ra. Rësonoma quiha.
66021015	Description	Jasca, ë qui chanihax ca angél oro ca siti jaya quiha, toa yacatá ca caiti, panëhua, tihi cabo tanamati.
50003019	Sin	Tënëtiya ax tsi quëyohacacaxëcani quiha. Jocha ó quëëmisxëniria ca xo iquia. Bërabiria ca jocha acax tsi rani-ranicani quiha pë. Naa maí ca jahuë bo roha tsi shina-shinacani quiha rë. Tihi tsi xo toa ja acanaina.
54003006	Sin	Jasca, chahahuabëna ca mi biyamano rëquëniniti ibo iti. Anoma quiha. Tocapimino tsi jamë shinamisxëni ca ja manëmitsa ra. Tonia ja qui quësoxëhi quiha xatë bo, Satanás qui Dios quësoni jascaria.
65001003	Recommendation	No xabahamahacahai ca yoati tsi mato qui quënëcasquia rë, ëbë xatë bá, jaboqui quënënoma ja nori. Jariapari tsi yoba huëtsa mato yoaparicasquia: Jahuë nohiria bo qui Diós ani ca Chani bax ma nianaxëti xo iquia. Huësti roha tsi toa Chani noqui acacani quiha.
44004002	Description	Jato qui yoi ini quiha toa nohiria bo qui Pedro, Juan, tihi cabá tiisimanina, Jesu bësotëquëmahacani nori yoahi ja icani quëshpi na. Jato qui yoi toa chani ini quiha, nohiria bësotëquëyamaxëhai ja quëscahuacani quëshpi na. Jatsi Pedro, Juan, tihi cabo qui ja caxacaniquë.
66018005	Sin	Nai tana tsi xo jahuë jocha maá cato ra. Jaboqui jahuë jocha shinahi quiha Dios.
43004046	Description	Jahuë mai qui cahëhax Caná icanai ca yaca qui Jesu caniquë, jënëpaxa quima jënëria ja ani cato. Toá tsi quiha gobierno chama iniquë. Iquihi jahuë baquë ini quiha. Jasca, basi, naa Capernaum yacatá tsi racahi ja ini quiha.
45012011	Recommendation	Jasca, yonocohi tsi chiquishyamacana. Espíritu Santó tsi Diós yonoco ariacana Ibo bax yonocoquí na.
60001008	Faith	Jasca, anomaria tsi xo toa Jesucristo ma noihai ri, mato bëroma ja iquë ri. Tsayahaxma ri tsi ja qui chitimiriaqui mato ra. Ja iqui tsi rani-raniqui mato. Yoanoma tsi xo toca ca no ranihaina iquia.
62004013	Grace	Parayamaquia. Dios ó tsi bësoqui noa. Jasca, no nohó bëso xo Dios ri. Toa cahëqui noa, noqui jahuë Espíritu Santo ja ani iqui na.
43019029	Description	Jabi toá tsi nii quiha chomo iniquë. Nopi ca jënë jayani quiha. Jatsi toa jënëria qui tatë ja moosacaniquë. Moosaxo tsi quiha tahuá tsi tatë ja rëbiquiriahacaniquë. Jatsi jahuë jana qui ja tërocaniquë nopi ca jënë amaxëna.
51001013	Grace	Jasca, Jahëpa Dios tsi xo toa yonamisxëniria ca tsëmo quima noqui mëbinish cato. Mëbixo tsi quiha ja noihai ca Baquë otohai ca qui noqui ja shitamani quiha. Jahuë Baquë iqui tsi noqui ja paquëmahaca tsi noba jocha ja masaniquë.
45016017	Recommendation	Quiniacaxëcahuë, ëbë xatë bá. Tobi xo toa chahahuacanaibo oquëxnamahai ca nohiria bo rë. Tobi toa nohiria janyama mëpicanaibo rë. Jaha bësopa. Jato bëta rabënayamacana iquia.
45012007	Recommendation	Huëtsa tsi xo toa nohiria mëbiti mëtsa cato. Mëbiti tiisi jayapiquí tsi jia tsi nohiria mëbicana. Jasca, huëtsa tsi xo toa nohiria tiisimati mëtsa cato. Tiisimati tiisi jayapiquí tsi jia tsi nohiria tiisimacana.
43016023	Faith	‘Toatiyá tsi ëa nicayamaxëqui mato, jahuëcara bixëna. Jama, Jahëpa Dios nicaxëqui mato ra. Jahuëcara ma nicahai ca mato qui axëhi quiha, noho rabëti bo ma nori quëshpi na.
66021019	Description	Anomaria iquë jahuë yacata napata ri. Doce ca maxax copixëniria cató tsi ja acacani quiha. Jariapari tsi xo jaspe; segundo ca tsi xo zafiro; tercer ca tsi xo ágata; cuarta ca tsi xo esmeralda;
59004017	Sin	Jabi jia ca pi ati cahëhi tsi jochaqui mato ma ayamaquë no.
66019005	Faith	Jatsi trono ax johai ca joi ë nicaquë: —Noba Dios qui “Gracias” icahuë, mato jahuë yonati nori cabá. “Gracias” icahuë, ja qui raquëcanaibá, naa chama bo, yonati bo, tihi cabo tëquëtá —i joi quë.
47005002	Faith	Jabi jaboqui tsi bësopama tsi ëësiquia, naa noho mana ca yora sahuëcatsi na. Jabiticasquia ra.
