43014027	Grace	Ni faingunu kembade nga ruaena faiduae , imocngo ngenearu fekefude . Bangectoa bangecac ngicngac yeneng ruae yemmeandae , ruaena imoc ifi isoc kpac . Imocac ngeni kengec mi ambisia amma ubaebic mi mebisia .
47005006	Faith	Nga sebingo amanina anu ihai kuric kecma Kebugoc araing kecdimbe , nenang ifi negemma ubayohoc mi kecnide .
43012047	Grace	Ngic mong ye yoacna negemma mi tofohoudeu neng fakaya mi isinggema desibade , kpac . Ni ngicngac fakangina isinggema desibadeac mi mayai . Neng ine ngicngac ebicfunac mesiyunubade nga yeni komoc kpegecdeac mayai .
62003012	Sin	Ngeni Kaing isoc mi ambisia . Ye Satangngo minging ammiu munea kpehomeec . Amma ye yengena angammemea mangana femiec nga muneaac angammemengo dindingac anecac munea kpehomeec .
66016020	Description	Anu nuc sasawa woragec nga ngicngac yeni tiki hofocma monggoc mong mi meficgegec .
58011012	Description	Imocac amma ngic sabac meficmeficgeacsoc kpac , yearunac bangecfora homac sahema fingecgec sawaac asomeng nga kondung tegiau sangi isoc anggec nga ngicngo kpetengina oso osoacsoc mi ande .
54001017	Faith	Ngictau wisic wisickea nga home homea kpac nga mi hengena ye mocgungo Anutu kecde . Ye eweheimima yeac dedengerec nga dedengerec fekengkecbeso , imoc fora .
66014007	Faith	enacudumeng kunengngo yofi deec , “ Ngeni Anutuac damungunuu eweheimibisia . Anutungo ngeneac yoac desiude imocac naso bic hadeac ngeni kurumeng nga bangec amma kondung nga dokukiwa meficyunuec , ye numumibisia . ”
44006001	Description	Naso imohai Yesuac habu sokoma kenec . Sokoma kenu nenesemeng wenacsoc mendzicyemmekecma yudangic grikyoac dekecgec , yeneac hodzec medadangyunugec . Ifi anggec , yeni yudangic ama mingina kecgec , yeneac ubakpekpe anggec
60002021	Grace	Ngeni ifi anggecdeac Anutungo kpacngunuec . Anu ngeni Kristoac hanititi modacgecdeac yeng ngeneac amma kpendzeng kpema sing imoc edzacngunuec .
53003010	Recommendation	Nga ngenigoc kefing , imohai singyoac yofi edengunuing , “ Ngic mong ye ua meudeac mi ammideu , ye yaka mi nebeso . ”
43003016	Grace	Imoc yofiac , Anutungo bangectoa bangecfu ngicngac ngeneac noc isoc ammiecac Medaha mocgu faiu bangecfu maec . Imocac ngic mongngo ye negensinggeude , ye manganau mi kemeude yeng ine kekecseri meude .
44019015	Description	Ifi amma degec asumanganango yoac yofi merengyemmeec , “ Yesu negenduae amma Pauro ifingoc negenduae . Anu ngeni merac ? ”
66019019	Violence	Anu ni wasaipusi nga bangecac ngictau wasaiarenginagoc yenenai . Yenemba yeni ngic becosic witiau tarec , ye nga wasaiarengfora yenigoc dzikac kpegecdeac kpedzucnegec .
44027002	Description	Nga wage imoc Adramiteng taonnunac amma Asia bangec dumbengau modacma taong tackenec , ihai enudeac dedea , neni wage imohainoc emma Tesaronikenac makedoniangic mong kpara Aristako , yegoc nenahafoc kening .
58013003	Recommendation	Nga ngicngac witicamau tacgec ngeni ngenahafoc tacdae , ngeni ifi isoc yeneac negensima meficyunubisia . Nga ngic goa witicamau yunuandae , imoc ngeneac sebi momoc kpedae , ifi isoc negemma meficyunubisia .
51003017	Recommendation	Ngeni wiac sasawa degecde me anggecde , ngeni imoc Kebu Yesuac kpacfu ambisia . Amma ngeni ye negensima Manggac ubangerec edebisia .
48006006	Recommendation	Kpoukpoufocngina Anutuac yoac kpoungemmeandae , ngeni yeneac negensima wiacngina gombunga hendzicma yeneac noboha yemmebisia .
44007005	Description	Hesicke hama bangec mong mi wamiu tiuenec , imoc kpac yombong . Ye nga bangecfora dengec tigec enudeac areng kpeyemmeec , imoc nambaraha kpac kecmanu edeec .
44007019	Description	Anu ngictau yennoc kisicfocnina meenti memati ayemmema memanganeyunudarec . Amma yeng yofi edeyunuec , ‘ Ngeni sabacfocngina wayunugec homedacbisia . ’ ”
43020003	Description	Ifi deu Petoro nga medac ogea yeri kicsereu kemma
44024016	Faith	Ifi amma Anutuac kicfu nga ngic kicfu kopocsicnaac negengfagunga kpac ua serima memangoc kecanduae .
65001013	Description	Nga tembong kuneng kpema sofororoc seuhagoc mehaande , yeni ifi isoc gamengina ifi kpakegecde . Yeni asomeng sing segedae , ifi isoc kecdae . Nga yeneac ama kundung dzapac wisic wisickea kpac faifaia fede .
48001012	Description	Ngic mongngo deu negenai me mongngo mi kpounenec , imoc kpac . Yesu Kristo yengenaoc imoc ine kpefinnu mekperagima kpounenec .
45007005	Sin	Nenang warac uba eseaac arennu kecmina dedeseriyoacngo songo mangana herenina miaru homecac fora meficgekefing .
54002007	Faith	Ni yoac imoc dekperagibadeac Anutu yengenaoc meisinnuma aposoro fainuec . Fainuu yeac yoac negensinggema bangec monnunac ngicngac , yeni yoac fora edekpou ayemmeai . Imoc fora yombong , ikoc mi anduae .
62003024	Faith	Ngic mong ye singyoac yomoc modarude , yeng Anutuac hereu kefu Anutungo yeac hereu kefude . Amma yeng hereninau kecde , imoc Anutungo Asuya nemmeec , yeac kucfu negendimbe .
46010024	Recommendation	Ngic ye yengena gombung fingerudeac negemma fakaya mi ambeso , kpac . Ngeni tosofocngina yenearu gombunga fingerudeac negensima fakangina ambisia .
45012016	Recommendation	Ngeni negengemema uba mocgu ambisia . Nga ngeni mamea yenigoc tacma ua mamea naric mebisia , tatac engenaac mi angemmebeso . Ngeni tembuc tembuc ngenang negen negengtoanginagoc dema ifi mi negengemebisia .
49004031	Recommendation	Botucnginau mundang kpema kekec mi febeso nga ngeni ngaba nga herebu faka wabisia . Amma ngeni yaipararac nga enacfu faifai mi ambisia . Ngeni mangana imoc sasawa wadacma ukudacbisia .
51001025	Faith	
66001014	Description	Ye orucsira nga orucdzoeya kongac kongac imoc ramadzoeya nga hoeng isoc amma kiwa imoc gerec borang isoc .
47004015	Grace	Wiac sasawa imoc ngeneac amma fingerude . Nocac Anutuac danggunucngo torokpeu torokpe ngicngac yenearu hakefu ngicngac homac yeneng ubangerec ebirangoc negemma Anutu dengeregecde .
43006056	Faith	Anu mong ye neac sac nga fusi neude , yeng neac heremanau kefu neng yeac heremanau kecbade .
43011027	Faith	Ifi deu deec , “ Oc Kebu , ge Messia Anutuac Medac bangecfu mabeso dedeanoc , imoc bic negensingguduae . ”
44002042	Faith	Anu aposoro yeneng siduc gombung kpouyemmegec imoc negenggecdeac yenang singngina meserima kecma ubango dedzege amma uba urecfu yaka nema nunumu ua mekecgec .
58001009	Grace	Ge dindingac kekecac anggengande nga singyoac kpekpe , imocac ine ubagango waannec . Imocac amma Anutugango , geac Anutungoc dema ge meisingguma sogac sogaiac kerecdokungo nadzicgenu geac sogac sogai imocngo tosofocga yeneac ferahede . ”
44012002	Violence	Amma yeng deu Yohane dara Yakobo wasaibeangngo kpehomegec .
55002016	Recommendation	Nga ngicngac bangecac siduc nga yoac sicsauha deandae , imocac araing kecbesena . Ngicngac yoac ifia degec imocngo wangecyunuu Anutu ngadehema hereau torokpeu torokpe kenggecde .
62003015	Sin	Anu ngicngac tosofocngina ubango ukuyunuandae , yeni sasawa ngickpekpe andae . Nga ngic ifia yeneac hereu kekecseri mi fede , imoc negendae .
43021015	Faith	Anu yaka negec wisickeu Yesungo Simong Petoro yofi kpesimiec , “ Simong Yohaneac medac , ge neac songo heregoc negennec , imocngo tosofocga yeneac ferahede me ? ” ifi deu Petorongo deec , “ O , Kebu ni geac heresongo negenduae , ge imoc bic negennec . ” Ifi deu Yesungo yofi deec , “ Ge ramafocna medaha yaka gumecyunubesena . ”
46012008	Grace	Amma Asungo ngicngac menunuu mongngo yoac negen negentegecgoc deude nga mongngo yoac keme kemea deude . Nga Asu mocgungo nenearu ua imoc meude .
44007013	Description	Kecma naso monnu monggoc kenggec Yosefengo dacfora haniaya dekperagiyemmeec . Dekperagiyemmeu Faraongo Yosefe yengena nga arengfora haniangina negentegerec .
60003010	Recommendation	Imoc yofiac , “ Ngic mong ye kekecac songo negembeso nga naso gombunga hembesonga ammikecde , ye nedzaranga yoac mangana debacac nga enacbibihango ikocyoac debacac garenggebeso .
44004032	Description	Yesu negensinggegec , habu imoc yeni uba mocgu amma wiac feyemmeec , imocac neac geac mi dema urecngina mekecgec .
46015003	Grace	Ni hanahema Kebuarunac yoac engena yofi mema ngemmeai , Kristongo nenang kopocsicninaac amma homeu
66018024	Violence	Nga taongtoa imocac manau profete nga ngicngac kpetiac amma ngicngac sasawa bangecfu yunuhomegec , yeneac sacngina meficgegec . ”
44013048	Faith	Ifi degec bangec monnunac ngicngac , yeneng imoc negemma ubangina ngereeu Kebuac yoacac dedengerec anggec . Nga kekec wisic wisickea kpac , imocac areng anggecdeac Anutungo negengyemmeecsoc , yeni Kebu negensinggegec .
66022020	Description	Anu wiac yomocac dekperagingemmeude , yeng yofi dede , “ Foracngoc , ni bic habade . ” Imoc fora . O Kebu Yesu , ge hana .
50004009	Recommendation	Nga neng negen negeng sasawa kpoungemmeba negenggec nga wiac nearunac kedzacnginango negenggec amma kicnginango henggec , ngeni ua imoc medacbisia . Ngeni ifi anggec Anutungo ruaea ngemmema ngenigoc kefude .
53003015	Recommendation	Amma ngeneng ngic ifia mong ngaba mi ammibisia , kpac . Ye ine tosongina kecdeac goroya kpegec kecbeso .
51002008	Recommendation	Ngic mongngo ngicdede dema ikocfu wangecngunubauac ngeni henghomema kecbisia . Negen negeng ifia , imoc Kristoarunac kpac . Imoc esangabofocngina yenearunac bangectoa bangec , imocac hadehadegoc meficgegec .
50003014	Faith	Amma ni bic yombong kpeteu sikema firanggac sokoc mebadeac nedziduae . Imocacnoc Anutungo kpacnunuu Yesu Kristogoc kpeketahema kurumennu kecnide .
56002014	Faith	Anu Yesu Kristongo singyoac kpekpe arennunac yungecnunuudeac yengenaoc ngabafora maringinau faiemeec . Nga nenang yengena ngicngac amma kpetiac kecma ua gombunga mamangkima menideac faka imoc anec .
43005024	Faith	Foracngoc , ngic mong ye neac yoac negemma Manggac suenuec , ye negensinggeude , yeng kekecserigoc kecma yoacfu mi enude , imoc edengunuduae . Yeng homec wama kekecfu bic endac .
66021015	Description	Anu angero nigoc denegeng anec , yeng taongtoa nga naguya amma oda hocngo memea , imocac kpete meudeac kpetememeyasu mong golngo memea menanec .
50003019	Sin	Ngic ifia yeni hofeac areng anggecde . Heresebinginaac songo , imocngo kebungina angkecde . Nga fakangina gameagoc , imocngo yeneac ubangerec angkecde amma yeneac negen negensi imoc bangecac kekecfu fekecde .
54003006	Sin	Enarangina ye ubamereng gboriango mi ambeso . Mangana mingina ye sebiengenggac amma yoacfu makpeec ye ifi isoc makpebacac .
65001003	Recommendation	Songo tosofocna , Anutungo nenahafoc komoc kpenideac mengerenunuec , imocac yoac kibiu ohongemmebadeac efaiyombonggeai . Nga yoac imoc wama ngic goa botucnginau sufu sufuu bic eregec kecdaengoc , yeneac amma yoac mong ohobeso negenduae . Imoc yofi , ngeni sing dafi Anutu negensinggegecdeac yeng warac nenang kpetiac areng nemmedarec , imocac dzikac seriangoc kpebisia amma ngeni imoc mi wagecdeac gorongina kpeduae . Ngic imoc yeneac negemma warac mitikibiu yofi oho ohoya fede , “ Anutungo fakangina isinggema desiu kopocsicac turunga fingecyemmeude . ” Yeneng bangecac faka hoanggema Anutuninaac danggunuc nga wosoefac faka mereng kpereng dema sebinginaac negensongo amma manganaac kpae mong mi heiandae . Nga yeni Kunennina nga Kebunina Yesu Kristoac negenggec mamea anu busic kpeandae .
44004002	Description	Nga ngic nanggec yereng yoac edekpou ayemmema Yesu ye enaranina mema homecfunac yarec , imocac yoacsiduc desaheyemmedarec yeni herebu negemma ngaba ayecmegec .
66018005	Sin	
43004046	Description	Heitaigec Yesungo Kana taong Gariraia bangecfu doku merennu waing anec , ihai monggoc dzigene kenec . Kenu ihai ngictauac kia mong haec , yeac medacngo Kafanaung taonnu hafei feec .
45012011	Recommendation	Amma ngeni ua serima megecdeac modzotitia kpac kecma herengina wagec Asungo midiu ngeni Kebuac wanac areng kecma yeac ua mekecbisia .
60001008	Faith	Ngeni ye kicnginango mi henggec amma sifu yeac songo negendae . Nga yofinenggac ye mi hengandae amma ngeni sifu ye negensinggegecde . Amma ngeni ye negensinggegec , yeng ubaongangina kopocsicac ebicfunac mesingemmeu ngeni komoc kpegecde . Ngeni imoc negensima sogac sogai ebiriangoc amma kecdae .
62004013	Grace	Anu ye yengena Asuya nemmeecac amma yofi negendimbe , nenang yeac heremanau kecni yeng nenang heremanau ifingoc kefude .
43019029	Description	Ifi deu bokong mong waing aengagoc wake wakea nanec , yeni kondung sobing mong imohai mema wainnu nemuruckema babacmeacfu dzegema faigec Yesuac enarau enec .
51001013	Grace	Imoc yofiac , kundungngo garennunuudeac uayoac nga kuc mekefec . Mekecmanu Manggacngo imocac kucfunac meicnunuma Songomedahaac eucererennu fainunuec nga nenang yofinenggac ifi kecdimbengoc .
45016017	Recommendation	Tosofocna , goa yeni gurunendzic angandae , ngeni yeneac gareng meemebisia . Amma ngeni kpoukpouyoac bic megec , imoc memanganebauac wayunubisia . Imoc seriangoc dema edengunuduae .
45012007	Recommendation	Nga Anutungo ngic me ngac mong ogofora meficyunuudeac kuc nga ua miu yeng memefic uanoc mebeso . Nga kpoukpou uaac kuc femide , yeng imocac sirihau ngicngac kpouyemmebeso .
43016023	Faith	Anu naso imohai ngeni wiac monggac mi kpesinenggecde , kpac . Foracngoc , ngeni wiac monggac neac kpacfu Manggac numumigec yeng imoc ngemmeude , imoc edengunubade .
66021019	Description	Nga taongtoaac oda titiseria hocfu siricngina fingerudeac hoc seria sasawa buma kuneng , ifi faigec . Titiseri warac warac imohai yaspa faigec , ngade , imohai sapaia , harebecfu karsedong nga 4u emerare ,
59004017	Sin	Imocac negenggec , ngic mong ye angammeme gombunga anudeac negen negengtegec femiu imoc sifu waude , ye kopocsihagoc .
66019005	Faith	Ifi degec enacudumeng mong ngictau tatacfunac erema yofi deec , “ Anutuac wanacarengfora nga ngicngac kuneng nga kapia amma ngicngac eweheimidae , ngeni dengeregec . ”
47005002	Faith	Ifi anu , nenang sebibedzonina yomohai kecmina asoringa anemmeu kurumenggac ama heinemmeu kemeudeac songotoanina ande .
48006004	Recommendation	Nga ngeni tembuc tembuc angammemengina hengising ambisia . Anu mongngo henu fakaya naric anu , imocac ubangerec yengenaaru febeso . Femiudeu goa yeneac faka hemma imocgoc mi isinggebeso .
46007036	Recommendation	Ngac mongngo ngicfu kengkenggac nasoya ferahema sifu ngicfu kenudeac ammiu mamango hanahema kpetarima ngade negengyohoc amma naric deude , ye kopocsic mi meficgeude . Nga naroanga ngicfu naric kenude .
43016002	Violence	Ngic yeni kpekpeturang amaac kpae heingemmema ngadeau faingunugecde . Nga naso mong haude , imohai ngic yeni Anutuac ua medimbe dema ngunuhomegecde .
66015001	Description	Ni kurumennu soi mong engena bibiagoc henai . Hemba angero 7 yeneng kpendzeng 7 wisic wisickea metacgec . Anutuac ngabaac kpendzeng 7ngo fingecma kpac andarude .
43018023	Description	Ifi deu Yesungo yofi meremmiec , “ Ni yoac mong mangana deduae , imoc dekperagina me fora deduaeu nocac nudang ? ”
50004003	Recommendation	Nga ogona geng yoac modackecnec amma nigoc ua mekecnecac desambic amma yofi edeguduae , ngac yohockang yomoc meficyurubesena . Nocac yeri nga Kremento amma ngicngac tosea goa kpacngina kekecac kibiu fede , yeneng nigoc kecma siduc gombunggac ua arennu uatoa mema kecgec .
66016006	Sin	Nga yeneng areng ifia amma ngicngac kpetiac nga profete yeneac sac kpakegec . Imocac amma geng sac negecdeac gumecyununa negecdeac ngereede . ”
45006002	Sin	Nga kopocsicfunac bic homeing , ifi negemmaguc sifu ihai monggoc torokpema mi kecbisina .
66017011	Violence	Wasaiyang bicngoc kefec nga yaguc mi kecde , ye ifingoc ngictau kpetea 8 nga ye sifu 7 yenearunac mong amma manganedacma kpac anudeac kenude .
48004030	Recommendation	Nga mitikibingo imocac negensima yofi dede , “ Ge wanacngac medahagoc kporacyuruna kenec , nocac wanacngac yeac medahango enengyombonga yeac medacgoc maridzoming naric mi meecde , kpac . ”
54006009	Sin	Ngicngac dzofinactoagoc anggecdeac negengareng angandae , yeni faitobannu kecma mangana minginaac botacfu emma sebiac songo modacma kapa faka amma kekecngina memanganegecde . Faka ifiango memanganeyunuu kpac anggecde .
66017016	Violence	Ge wasaiyanggac baiha 10 hennec , yeni wasaiyanggoc singtoangac ngadehema wiara megec ye senggang entegeng tarude . Taru yeni yeac fusia nema ngac imoc gerecfu ukugec dzeude .
46008003	Faith	Nga mong ye Anutu heresongogoc hoanggedeu Anutungo ye negemmiude .
45003009	Sin	Imocac dafi denide , yudangic nenaoc grikngic feracyunukecdimbe me ? Imoc kpac . Yudangic nga grikngic yeneac yoacngina yofi bic deding , “ Nenang momoc sasawango kopocsicac bageau kecdimbe . ”
44007041	Sin	Ifi dema naso imohai nemuonga burumaka medaha siric isoc mema hosuc heimigec . Yeni maringinango onga mema imoc deafehe ammima hoanggegec .
66009020	Sin	Anu ngicngac tosea kpendzeng 6 yomocngo mi yunuhomeec , yeneng ine ubangina mi dzigenegec . Amma yeni asu mangana nga nemuonga gol siriwa kopa nga hoc amma icngo memea numuyemmegecdeac faka mi wagec nga nemuonga maringinango memea , imoc mi ngadehegec . Nemuonga ifia yeneng wiac mong mi henggecde nga kedzacnginango mong mi negenggecde amma haningnginango naric mi tikenggecde .
47005011	Faith	Kebu ye damuyagoc , neni imoc negendimbeac kengecnunude . Imocac amma ngicngac kpedziyununideac uatoa mekecdimbe . Nga Anutungo hanianina didiu bic faima hemma negende . Anu ni negemba ngeni ifingoc here negen negengnginau hanianina naric ireckebisia .
49002003	Sin	Ngeni nga neni ifingoc nenahafoc warac yeneac arennu kecma ubasebinina esea yeac songo nga negen negeng sasawa modaring . Modacni Anutuac sowecngo witininau enec .
44002040	Recommendation	Petoro ye ifi dema gorongina kpema yoac homac torokpema edeyunuec , “ Kebungo ngic mangac manganea yeneac faka imohacnac mesingunuu ngeni komoc kpebisia ! Yenigoc manganema kpac ambauac . ”
45008013	Faith	Ngeni uba eseaac songo nga negen negeng modacma kecgecdeu homeac areng anggecde . Nga Asuac kucfu uba eseaac angammeme kpebucgegecdeu kechereema kecbesandae .
45010011	Faith	Mitikibingo imocac yofi dede , “ Mongngo ye negensinggeudeu , ye gamekpekpeu mi enude . ”
45001008	Faith	Bangeha bangeha yeneng ngeneac negen negensingnginaac yoacsiduc edeemeandae , imoc wiac engena ifi negemma ngeneac negensima Yesu Kristoac kpacfu Anutuna dangge edekecduae .
52001004	Faith	Tosofocnina , Anutungo ngeni heresongogoc hoangngunuma meisingngunuec , imoc negendimbe .
60004008	Recommendation	Heresongogoc kekec imocngo kopocsic hania hania homac kperaheude , ngeni imocac amma songo fora heregoc negengemema hoangemebisia , imocngo faka engena ande .
44027001	Description	Anu wasaingic enara mong kpara Yurio , yeng Sisaac habu , imohacnac wasaingic 100 garengyunuec . Nga Itaria bangecfu kennideac naso wegeneu ngictaungo deu Pauro nga witicngic goa Yurio yeac mariu faiyunugec , yeng meyunuu yenahafoc kporucwageu enggec .
66015003	Faith	Menamma yeni Anutuac wanacngiha Mose nga ramamedaha , yereac yegec yofi dema heigec , “ Kebu Anutu Kuctoa mingina , angammemega imoc engena nga bibiagoc nga ge bangeha bangeha yeneac ngictau . Geac sing imoc dindingac nga fora .
60002002	Faith	KEBU ye gombunga , ngeni imoc bic tobanggegec . Imocac ngeni sabac gboriango namuac ammiande , ifi isoc Asuac arennu namu kongaha imocac angemmebeso . Ngeni imoc nema yadimagec yeng ebicfunac mesingunuu komoc kpegecde .
66014013	Faith	Ifi negemba kurumennunac enacudumeng mong fingecma yofi edenuec , “ Ge kibiu yofi ohona , ‘ Yaguc hanahema ngicngac Kebuaru kpeketahama homedae , yeni kenecnginagoc . O , Asungo yofi dede , angammemengina gombungango modacyunukecdeac yeni ebicfunac tacnegenggecde . ’ ”
59001027	Faith	Nga Anutu Manggacnina yeac kicfu eweheihei faka kpetiac nga kongaha , imocac siriha yofi , bangectoa bangec yomocac songo ngadehema wonong mi heiemema beging nga ngachodzec ebicfu kecdae , yeni yenenggareng ayemmebesonga . Imocngo Anutuac eweheihei gombunga .
51002004	Recommendation	Nga ngic mongngo ikocyoac dema tobangngunuma uba mesufu angemmebauac kibi yomoc ohongemmeduae .
66005013	Description	Nga wiac sasawa Anutungo deu fingecdarec kurumennu nga bangecfu amma bangec bageau nga kondunnu , yeneac manau wiac sasawa kecdae , yeneng yoac yofi degec negennai , “ Ngictau tatacfu tacde nga ramamedaha , yerearu kenec nga eweheihei amma kibikperagi nga kuc wisic wisickea kpac fekengkecbeso . ”
66008008	Description	Nga yeac ngadeau angero mongngo trampeha fifiu tiki kuneng gerehagocngo kondunnu mau kondungtoa tegia harebec imohacnac noboha mocgu ( 1/3 ) sac anec .
44007058	Violence	taong ngadeau kensikema hocngo ukuma heigec . Ifi amma hepucngic yeni ngakpingina herea hesima ngicmedac mong kpara Sauro , yeac haniu guruhegec .
45015011	Faith	Amma mong yofi , “ Bangec monnunac ngicngac , ngeni KEBU fendzonggema dengerebisia . Ngiha ngiha sasawa ngeni KEBU afehebisia . ”
45011036	Faith	Anutu ye yengenaoc wiac sasawa meficgedarec . Imoc yengena kucfu fedacde amma yengena songo fingerudeac faifaia . Yearu dedengerec nga dedengerec fekengkecbeso , imoc fora .
43001029	Faith	Wereckengau Yohanengo namma henu Yesungo yearu hau ngicngac yofi edeyunuec , “ Henggec , imoc Anutuac ramamedaha , yeng bangectoa bangec imocac ngicngac sasawa yeneac kopocsic meickeude . ”
58011031	Description	Ngic yohockang yeri Yeriko sufu sufuu hengkperecge ambesonga kenec singtoangac Rahabango Anutu negensinggeecac ruaegoc heitaiyuruec . Imocac amma ye negen negensingngina kpac yenigoc manganema mi kpac anec .
43010010	Grace	Hamangecngic yeng wiac hamangec meudeac nga yunuhomema kpetotieyunuudeac haude . Nga neng kekec monggoc nga monggoc mekecgecdeac hayai .
50003020	Faith	Nenang kurumenggac areng kecdimbe nga kpacnina kurumennu fede . Nga neni memengerecnina Kebu Yesu Kristoac tomai kecmina yeng ihacnac hama menunuu komoc kpenide .
45015007	Recommendation	Nga Anutuac kpac kuneng fingerudeac negemma Kristongo hoangngunuec , ifi isocngoc ngeni hoangemebisia .
44021024	Recommendation	Geng yenearu tahockema faka kpetiac fede , imoc yenigoc modacma hosuc heiheingina bummena orucdzongina merecgema wedzecgec . Ge ifi anna gemma geac yofi negenggecde , ‘ Yoara hau negening , imoc fora kpac . Ye yengenaoc Moseac dedeseriyoac tofohokecde . ’ Ge ifi anna yudangic Yesu negensinggedae , yeni geac ngaba mi anggecde .
45004012	Faith	Nga ngic sebi tosangina herecgema Abrahanggac hanititi modacma Kebu negensinggeandae , yeneac ifingoc yofi deec , Abrahang ye yeneac kisicngina . Negen negensinnu kisicngina Abrahang , ye hanahema sebi tosea mi herecgema bic negensinggeec , ye isoc andae .
44001026	Description	Ifi dema numuma meisinggeudeac kpeing kpegec Matia heficgeu aposoro 11 yenearu torokpegec .
45004007	Grace	“ Ngicngac goa yeni singyoac kpema kecmagec Anutungo manganangina wayemmeec nga kopocsicngina semeyemmeec , yeni kenecnginagoc .
66011004	Description	Yeri oriwa ic yohockang nga bangecac Kebuac kicfu kifa nanangagoc yohockang nangkecdape .
59004009	Recommendation	Ngeni ubamangang nga ubahodung negemma homac kiacbisia amma dzomocgoc kecdae , ngeni meremma kiacgec nga sogac sogaigoc kecdae , ngeni meremma ubaebicgoc ambisia .
64001011	Recommendation	Songo tosona , geng ine faka mangana ifia mi modacbesena , kpac . Ge faka gombunga modacbesena . Nga ngic mong ye faka gombunga angkecde , yeng Anutuarunac nga faka mangana angkecde , ye ine Anutu mong mi henec .
45004011	Faith	Abrahang ye negensinggeu Anutungo yofi demiec , “ Ngic imoc dindingac . ” ifi dema sebi tosea herec herecgeac ma Abrahang miec . Ye sebia mi herecgema bic negensinggeec . Nga ngic sasawa sebingina mi herecgema negensinggeandae , Anutungo yeneac dindingac deudeac yeni Abrahanggac kisicfora , ifi kpacyunuec .
45006007	Grace	Imoc yofiac , Yesungo ngic homeec , ye kopocsihaac witicfunac bic mesiec .
47004010	Faith	Yesuac kekec sebininau fingectegerudeac amma neni Yesuac homec sebininau tofohoma mekecdimbe .
50002021	Sin	Nga ngicngac homac yeneng yenang wiacacsac negemma Yesu Kristoac uaac mong mi negengkecdae .
58011011	Faith	Anu Sara ye sabacmeme nasoya kpac anec . Nga ye Anutuac yoac negensinggema kefecac heregoc amma medac kpenanggema meec . Anutungo dzadzahac yoac dema imoc modarudenoc , ye ifi negensiec .
43006039	Grace	Nga suenuec , yeac songo nga negen negeng yofi , ye yengenaoc ngicngac nenec , yeni marina titingaunac mi mabisia nga yeni kecma naso wisic wisickeau midiyunuba yacdacgecde .
46008006	Faith	Ifi kecmagec Anutunina ye mocgusacnoc . Yearunac wiac sasawa fingecdarec amma ye imocac mama nga nenang yeac amma kecdimbe . Kebunina Yesu Kristo ye mocgu nga yeac witiu wiac sasawa nga nenang kecdimbe .
52003006	Description	Anu Timoteongo ngenearunac dzigenema ubangerec yoac mehama gombungangina yofi edenunudarec , ngeni negen negensingnginagoc kecma heresongogoc hoangemekecdae . Amma ngeni nasosoc neneac negensima ubaefac angkecdae . Amma neni kicmesungina hennideac anemmede , ifi isoc ngeni kicmesunina henggecdeac angemmekecde , ifi edenunuec .
60005004	Grace	Ifi kecmagec gareng yadango fingectegecma yeng irangina kuc kibikperagiagoc dzame dzamea kpac ngemmeude .
47003012	Faith	Anu wiac feengkefude , imoc negensima kengeha kpac ua mekecdimbe .
61002012	Sin	Yangkposi yeni momorongnginaac songo modacandae , yeni fingecgec eng yunuandimbe . Nga kpoukpou ikoha yeni yangkposi isoc momorongngina eng modacma wiac mi negendae , imoc demanganegecde . Amma yeni fakangina mangana modacgec Anutungo memanganeyunuude .
43012006	Sin	Yuda ye imoc ngic makpekpea yeneac negensima mi deec , kpac . Ye ine hamangecngicac amma dzohiengina garenggekecma dzo hamangec menec angkefec .
62004016	Faith	Nga Anutungo heresongogoc hoannunukecde , imoc negentegecma negensinggedimbe . Anutu ye heresongogoc kekecac hania nga ngic mong ye ngicngac ogofora heresongogoc hoangyunukecde , yeng Anutuac hereu kefu Anutungo yeac hereu kefude .
44011019	Description	Ngicngac yeni Stefano kpema Yesuac habu goa yenahafoc yunukporac ayemmegec ticpac tehema goango Foiniki bangecfu nga Kipiro nucfu amma Antiokia taonnungoc kensikegec . Kemma kecma yudangicsac siduc gombung dekperagiyemmegec .
54006006	Faith	Fora , mong ye dewaidzoha kpac ruaegoc kecma Anutuac faka nga sing modackecde , yeng sing imohai wiac gombunga homac meficgeude .
66013007	Violence	Ayemmeu yeng ngicngac kpetiac yenearu dzikac kpema firang anudeac migec . Migec yeng ngicngac fakaga fakangina nga sebi siric hania hania amma yoacna yoacga nga bangeha bangeha garengyunuudeac uayoac nga kuc migec .
60002020	Faith	Nga ngic yeneng kopocsicnginaac amma ngunugec ngeni kpendzennu emma imocac bageu seria kecgecdeu imocngo dedengerecac wiac mong mi ande , kpac . Ngeni ine angammemengina gombunga ammagec kpendzennu faingunugec imocac bageu seria kecgecde , imocngo Anutuaru danggunuhagoc anude .
58009015	Grace	Kristo ye yengena kekeha faiemema dzadzahac gboriaac ngicbotuc anec . Nenang dzadzahac esea imocac dedeseriyoac kpeing . Kpeni yeng homema bunnina mema dzadzahac esea imocac bageaunac menunuec . Anutungo ngicngac kpacnunukecde , nenang kekecseriac maridzoming menideac Kristongo ifi anec .
45006001	Sin	Imocac yofi debisina . Anutuac wosoefacngo yadiudeac nenang kopocsicfu monggoc torokpema mi kecbisina , kpac .
