51003019	Recommendation	Ajyy, taw'ããts hẽ bë kamahä̃n had'yyt hẽ bë ä̃j. Bë ejä̃g manä bë ä̃j.
54005016	Recommendation	Ỹỹnh Jesus hã h'yy ka'eeh doo, patug tamah do tanyy bä ta wakããn mahang, taw'ããts hẽ ti tahag'ããs, tamasa. Dooh taw'ããts hẽ tado bä tadaab yb bä Jesus hã h'yy ka'eeh do wób sa wë. Jesus hã h'yy ka'eeh do wób ramasa ỹỹj patug tema bong doo, wakããn temah doo. Ta wakããn nyy bä, ti né hẽ hag'ããs.
62005011	Grace	Hahỹỹ da ta T'aah ky n'aa P'op Hagä Do metëëh ji hã: Ta T'aah hyb n'aa ji h'yyb tym tabed'ëëp, hỹ pong jé ta sii ji awäd had'yyt hẽ hyb n'aa.
62005012	Faith	P'op Hagä Do T'aah gadoo do ta h'yyb tym gó, hỹ pong jé had'yyt hẽ tabawäd däk da P'op Hagä Do sii. Ta T'aah ganadoo doo, dooh né hẽ tagado bä edëb had'yyt do P'op Hagä Do pa.
43008036	Grace	Ti hyb n'aa, P'op Hagä Do T'aah bë tedëëb bä, baad né tii bä bë baboo kän, nesaa do karom nado boo bëëh —näng mäh.
49003013	Faith	Ti hyb n'aa ỹ etsẽẽ bë hã, bë h'yy gejë hõm manäh, nesaa do ỹ radawäts gëët doo bä bë hyb n'aa ỹ ahoop do hyb n'aa, baad tabahadoo hyb n'aa bë hã ta ti ỹ ahoop doo. Taw'ããts hẽ bë tsebee ta ti hyb n'aa.
45016018	Sin	Dooh Kristo, ër Wahë N'aa wë ramoo bok tii. Sa h'yyb karẽn do jawén rababok. Ky kamep'ëëh doo me, ji hã raj'aa etsë doo me rawedii baad manatakëë doo.
45001029	Sin	Séd dó sa h'yyb gó nesaa péh. Tak'ëp rakarẽn nesaa do ramoo bok ta wób sa hã. Sa h'yyb karẽn do jawén rababok. Tak'ëp raky nes'aa däk. Tak'ëp ta wób sa ma rahyb n'aa jewëts däk. Ta wób wë rakarẽn rakamaj'ĩĩ. Sa h'yyb gó had'yyt hẽ kaj'õõk do bawät. Rakarẽn rawad'ii had'yyt hẽ ta wób. Nesaa do rahyb n'aa newë had'yyt hẽ ta wób sa wë. Ta wób na-ããj hẽ ranu mer'oot.
55001014	Recommendation	P'op Hagä Do Sahee ër h'yyb gó hawät do hejój me baad manä a hã P'op Hagä Do anoo do paah, ta ky n'aa, ta see hadoo tanadoo hyb n'aa da.
48006008	Faith	Hahỹỹ d' ỹ hanäng péh: Jé sa h'yyb säg karẽn do jawén habok doo, ti hanaa né hẽ ragadoo da tak'ëp rahob had'yyt doo. Jé P'op Hagä Do Sahee karẽn do jawén habok doo, ragadoo da ji edëb had'yyt do P'op Hagä Do pa.
46010009	Recommendation	Pooj jé hawäd wät do ër tametëëh, Kristo ër manetyy hyb n'aa, sa wób rabed'oo do paa da. Rametyy do hyb n'aa radejëp aw'yy tëg haj'aa mahỹỹj.
46013005	Recommendation	Tawaneh'ëëh do nado. Dooh ta daaj hẽ takarẽn do jawén tawäd bä. Dooh nayyw hẽ takawaj'ããn bä. Dooh tah'yy gaẽẽj bä ta wób sa wë.
66009009	Description	Sa h'yyb gatsapoog n'aa, h'yy kasep'ook sapaar s'ëëb hadoo. Tak'ëp maa nesaa do sa këg kyyh, hajõng do kawaaro, kawaaro ratakyyk do na-ããj hẽ kaneb'ooh doo hẽnh waj'aah do ky hadoo.
43015022	Sin	Ỹ nahyy bä paawä, sa hã ỹ naher'ood bä paawä, dooh P'op Hagä Do ky n'aa ety bä sa hã nesaa do sa mo haj'aa hyb n'aa. Hỹỹ kä, ỹ ahyy wät do hyb n'aa, panyyg hanäm do ỹ maher'ood wät do hyb n'aa sa hã, dooh da sa kyy pé sa hã P'op Hagä Do ky n'aa etyy noo gó. Sa h'yyb haj'aa hẽ tii d' rabad'oo.
51004005	Recommendation	Baad ub, h'yy ganäng doo me bë aboo had'yyt hẽ Jesus hã h'yy kana'eeh do sa wë. Ta tyw n'aa nyy bä tii da had'yyt hẽ ỹ karẽn bë bad'oo.*
45006006	Faith	B'aa hã takepëëm däk Kristo sii ër h'yyb säg Adãw hana doo, ër h'yyb säg hejój gawatsig hõm hyb n'aa, nesaa do ër hã tamanejõ wät hyb n'aa kä sa kariw n'aa sa karom mejũũ doo da.
62003010	Sin	Hahỹỹ hã ji hapäh P'op Hagä Do taah, ji hapäh na-ããj né hẽ Dijab karapee: Baad hadoo do moo nawät doo, ta da hadoo do Jesus hã h'yy ka'eeh do kamanahä̃n doo, dooh P'op Hagä Do t'aah tado bä.
45008007	Sin	Ji h'yyb säg nesaa do gen'aak doo, P'op Hagä Do majĩĩ. Dooh taky dahé bä P'op Hagä Do ky n'aa jaw'yyk doo. Dooh na-ããj hẽ tahaja bä taky dahé bä.
44002026	Faith	Ti hyb n'aa ỹ h'yy gadajang, ti hyb n'aa ỹ ma ejäm ỹ tsebé do hyb n'aa. Dooh kamak ỹ n'aa meréd bä ỹ radakä jëng doo hẽnh. Dooh man'oo bä a karom tsyt hẽ a wë moo wät do ta kamag n'aa karejã bä. Ti hyb n'aa, dooh ỹ eỹỹm bä ỹ dajëb né paawä.
46010020	Sin	Dooh. Hahỹỹ d' ỹ hanäng pé tii: Kabarii hã P'op Hagä Do sa h'yyb gó nahapäh do ranoo doo, karap'aar h'yyb nesaa do hã takan'oo däk né hẽ tii. Dooh P'op Hagä Do hã takan'oo däg tii. Hahỹỹ da na-ããj hẽ ỹ her'oot: Dooh ỹ karẽn bä karap'aar h'yyb nesaa do weh'ëëh do h'yyb hataa bë hado bä.
44013001	Description	Ti m' Ãn-Tijoka bä, Jesus hã h'yy ka'eeh do sa mahang ti anäng P'op Hagä Do ky n'aa rod, P'op Hagä Do kyyh ma metëëk doo. Hahỹỹ da m' sa häd: Béh-Nabéh, Simijãw “byyh hasus doo” ramaneëënh doo, Rusijo (panang Sirené häd näng doo hẽnh naa), Manaẽn (Eróts Garirej häj n'aa wahë n'aa daheeh hawäng do paah), Saw-Ru kä.
49005006	Recommendation	Bë gado manä ky kamep'ëëh doo me bë rakarẽn bä bë rawad'ii bä, ji hajaa nanäng nesaa do ji moo wäd bä raher'ood bä. Ta ti hedoo do hyb n'aa né hẽ P'op Hagä Do rejãã da nabuj keh'ũũm doo.
56001011	Sin	Taw'ããts hẽ ji ky meduuk ta ti hedoo doo. Ji wén meduuk, Jesus hã h'yy ka'eeh do wób, sa panaa hẽ, raky dahé kän do hyb n'aa nanäng ma matëg oow panyyg, baad rawén ky nadahé wät baad hadoo do ky n'aa hã. Dajẽẽr ragahëën do hyb n'aa né hẽ ta ti rama metëëk, nu meby n'aa nyy né paawä dajẽẽr ji gahëën bä ta hyb n'aa.
43013011	Sin	Jesus hapäh mä ta hã haëënh doo. Ti hyb n'aa, “Dooh sahõnh hẽ baad tado bä”, tawén näng.
43010001	Sin	Ti m' Jesus ky hadoo ẽnh, panyyg ky n'aa gó tabenaa wät: —Né hup ỹ né hẽ hahỹ ỹ her'oot doo: B'éé hood kahadë do noo me najëë suun doo, ta hadë pong jé gatsëk doo, baretsëk do tii, kamaj'ĩĩ do tii.
61002015	Sin	Reréd hõm ta tyw n'aa baad hadoo doo. Ti hyb n'aa baad nadoo do jawén rababoo däk. Barãm, Beor t'aah, p'ooj ub hawät do mo n'aa me rabad'oo. Tak'ëp Barãm h'yyb däk paa ta säm hã, Isaraéw buuj majĩĩ ta hã raky kajäk doo, Isaraéw buuj taky n'aa wasee hyb n'aa paawä.
44014005	Violence	Ti m' Judah buuj Jesus hã h'yy kana'eeh doo, Judah buuj nadoo doo, sa wahë n'aa sii hẽ rakaner'oot Paw-Ro Béh-Nabéh rarejãã hyb n'aa, pä me rabakut hyb n'aa.
43021017	Description	Ti m' tamawoob nuu me däg kä tabeaanh ẽnh: —Simaw, Jowãw t'aah, ỹ né magen'aak? —näng mäh. Peed hyb n'aa tón wät mä tamawoob nuu me, “Ỹ makamahä̃n?” tahanäng do hyb n'aa. Ti m' taky hadoo: —Hyb N'aa Jawyk Doo, —näng mäh —sahõnh hẽ mabahapäh. Mahapäh né hẽ õm ỹ gen'aak doo —näng mäh. Ti m' Jesus ky hadoo: —Mahagãã masãh ỹ b'éé hedo padëëk doo —näng mäh.
66021027	Sin	Dooh nesaa pé t'ĩĩ hẽnh hajëë pëë péh. Dooh da rajëë pä bä ta tii bä kabarii hã h'yy ka'eeh do paah, P'op Hagä Do wad'ii do paah. Jããm hẽ hajëë p'ëë da ta tii bä B'éé T'aah wë hanäng do edëb had'yyt do gadoo do sa häd heen n'aa hã sa häd kerih doo.
66017004	Sin	Jabaruut péh, hãd hahiin pé ta mahang ỹỹnh saroor. K'ããts tëg gabarëëh do s'ëëb, pä gabarëëh do ky n'aa gebah doo, nu gabarëëh do perora häd näng do na-ããj hẽ ta hetsó tapadedëëk doo. Ji eëëk do hood n'aa k'ããts tëg gabarëëh do s'ëëb ta moo gó. Séd dó nesaa péh, hesus hadoo do ta gó ta wób sii tabahe'ỹỹh do hyb n'aa.
51003014	Recommendation	Taw'ããts hẽ bë kamahä̃n bë da hadoo doo, sahõnh hẽ mahä̃nh. Baad ub séd ji h'yyb hedo däk ji kamahä̃n do an'oo bä.
43012023	Description	Ti m' Jesus ky hadoo sa hã: —Kaja däk hỹỹ kä ỹỹh, Aj'yy Hadoo Do Hỹ Pong Jé Hana Do dajëp doo, baad ỹ P'op Hagä Do wén weh'ëëh da —näng mäh.
45002022	Sin	Hëd n'aa bë ỹỹm nadoo do sii bë beỹỹh, sa ỹỹm nadoo do sii ranaỹỹh ta wób bë maher'ood bä? Hëd n'aa sa kabarii tób n'aa yt hã hanäng do bë bets'ëëk, tak'ëp kabarii ganen'aak do bëëh?
45007008	Sin	Ti hadoo né hẽ, nesaa do tyw n'aa esóts kän, tii bä hajõng baad nadoo do ji h'yy karẽn do hedoo do hã ji h'yyb däg däk tan'oo bä, “Mah'yyb däg manä a h'ëëd nadoo do hã”, ta ky n'aa jaw'yyk do mejũũ do hyb n'aa. Ky n'aa jaw'yyk do badoo bä nesaa do hã ji moo ge'ỹỹm doo, tii bä dooh nesaa do ji tah'yyb tatug bä.
44026017	Grace	Õm da ỹ ed'ëëp Judah buuj, Judah buuj nadoo do sa moo gó naa õm rarejã bä. Judah buuj nadoo do sa mahang õm ỹ mejũũ hỹỹ kä,
56003003	Sin	P'ooj ub, Jesus ër nahapäh nä noo gó, ër na-ããj hẽ dooh paa ër h'yy genä bä. Dooh paa ër ky daheeh péh. Ër paa ta wób rawedii. Dooh paa ër haja bä ër eréd bä nesaa do ji h'yy karẽn doo, taw'ããts hẽ ër ed'oo do paa ër hã. Nesaa do had'yyt paa ër ehat. Ta wób paa ër hyb n'aa jewës. Ër hyb n'aa ge'ẽẽnh paa ta wób. Tii d' paa rabad'oo ẽnh ër hã.
54005021	Recommendation	P'op Hagä Doo, Kristo Jesus, ããs P'op Hagä Do pa hab'ëëh do na-ããj sa matym gó õm ỹ mejũũ baad maky daheeh hyb n'aa sahõnh hẽ a hã ỹ mejũũ doo. Taw'ããts hẽ baad ub a h'yyb sahõnh hẽ sa hã. Séd demuun maher'ood, séd demuun magado sahõnh hẽ a najiis rado bä, a najiis ranado bä na-ããj hẽ.
58010035	Recommendation	Ti hyb n'aa bë h'yy gejë hõm manäh. Baad had'yyt hẽ Jesus hã bë h'yy kae bä, tak'ëp baad hadoo do bë gadoo da.
46004002	Faith	Hỹỹ kä, taw'ããts hẽ baad had'yyt hẽ sa kariw n'aa kaser n'aa hedoo do ramoo bok sa hã kamejũũ doo.
44009043	Description	Ti m' Peed bayyw g'ëëd kän hajõng ta ä̃h ta ti panang bä, Simaw, sa masããh byyh s'ëëb tahem'aa do tób bä.
46003016	Grace	P'op Hagä Do tób n'aa hadoo bëëh, Jesus hã h'yy ka'eeh doo. P'op Hagä Do Sahee bë mahang tabawät. Dooh g'eeh bë hapëë bä ta tii?
58010019	Faith	Hỹỹ kä wakãn haa hedoo doo, Jesus majyyw hyb n'aa neỹỹm doo gó ër hajaa ër ajëë p'ëë hadoo ta gawakõ tak'ëp P'op Hagä Do wë kasëëw däk do hadoo doo gó. P'op Hagä Do matym gó ër hajaa ër ahõm bä had'yyt hẽ ỹ hanäng péh.
43008021	Sin	Ti m' p'aa hẽnh Jesus baher'ood wät sa hã: —Ỹ da ahõm bë mahä̃nh. Ỹ d' bë esoos. Nesaa do anäng nä da bë hã bë dejëp. Ỹ hahõm hẽnh, dooh bë haja bä bë ahõm bä —näng mä Jesus.
51003012	Recommendation	Ti hyb n'aa, P'op Hagä Do karapee, tsyt hẽ ta wë kasëëw bong do bë bahadoo do hyb n'aa, tak'ëp bë takamahä̃n do hyb n'aa, taw'ããts hẽ bë t'yyd mehĩĩn bë da hadoo doo. Taw'ããts hẽ bë ky enyym ta wób sa wë. Taw'ããts hẽ dooh né hẽ bë h'yy kasabé bä. Taw'ããts hẽ kaja hẽ denaa hẽ bë h'yyb bë mahũũm ta wób sa wë. Taw'ããts hẽ h'yyb jawyg gó bë gadoo sahõnh hẽ.
43012026	Faith	Jé karẽn pé wë ỹ moo wät péh, taw'ããts hẽ hëp ỹ hata had'yyt hẽ. Ỹ bawät bä tabawäd had'yyt hẽ da wë ỹ moo wät doo. Ee weh'ëëh da tii —näng mäh.
54003004	Description	Taw'ããts hẽ baad tah'yyb mahũũm ta panaa. Taw'ããts hẽ ta taah tametëëk raky daheeh hyb n'aa sa yb, baad raweh'ëëh hyb n'aa sa yb.
52005011	Recommendation	Ti hyb n'aa, P'op Hagä Do ër ted'ëëp do hyb n'aa, bë da hadoo do hã bë h'yyb tsebee. Bë da hadoo do hã bë h'yyb masaa. Tii da bë bad'oo doo da né hỹỹ kä.
62003011	Recommendation	Hahỹ ti bë maa napäh do pooj jé bë du do noo gó Jesus hã bë h'yy ka'eeh doo: Taw'ããts hẽ ji kamahä̃n ji da hadoo doo.
46007026	Recommendation	Da hẽ nesaa do ji ahoop do hyb n'aa, hã ỹỹ pé taw'ããts hẽ paawä dooh raket'ëë bä kanetëë nä doo.
43003001	Description	Ti m', ti awät mä aj'yy Nikodẽm häd näng doo, Pariséw sa seeh, Judah buuj sa wahë n'aa see m'.
59002025	Description	Ti hadoo Rahab häd näng do hã, ỹỹnh pooj jé hajõk do sii heỹỹh doo. Tamoo wät do hyb n'aa baad tawén hado däk P'op Hagä Do matym gó, sa panang beg'ããs do ta tób bä tagadoo do hyb n'aa, ta tyw n'aa see tametëëh hyb n'aa kä kejën doo gó rabahõm hyb n'aa.
54002015	Faith	Ti hadoo né hẽ rahet'aah do hyb n'aa P'op Hagä Do ed'ëëp da nesaa do mahä̃nh, Kristo hã rah'yy kae had'yyt bä, ta wób rakamahä̃n had'yyt bä, rakanasabé bä, P'op Hagä Do karẽn doo da rabok bä.
44013017	Grace	—P'op Hagä Do Isaraéw buuj rah'yy kaha'eeh do tasëëw hõm paa ër wahë makũũh. Tak'ëp rakaood bong P'op Hagä Do an'oo bä Esit bä, sa wakããn nadoo do sa mahang rababong noo gó. Ti m' t'ĩĩ hẽnh häj n'aa bä naa ta hejój me ër wahë makũ taman'yyh.
44015008	Grace	P'op Hagä Doo, ji h'yyb tym hapäh doo, tametëëh tagadoo na-ããj hẽ Judah buuj nadoo doo. Tanoo ta Sahee sa h'yyb tym gó tabajëng doo, ër hã tanoo do hadoo.
59002011	Sin	“Aä̃ manä ta seeh ỹỹm sii”† mejũũ doo, “Madajëëb manä a da hadoo doo”‡ ti na-ããj hẽ tamejũũ. Ti hyb n'aa, a da hadoo do madajëëb bä, a ỹỹm, a patug nadoo do sii naä̃ né hẽ paawä õm, P'op Hagä Do ky n'aa jaw'yyk do ky nadaheeh do mabahado däk né hẽ õm.
43010028	Grace	Sa hã ỹ banoo edëb had'yyt do P'op Hagä Do pa. Tabad'op hẽ rahob bä tabanesaa hẽnh. Dooh hajaa pé masãh haa moh ỹỹ gó naa tado hõm bä.
45016020	Grace	Edaa däk P'op Hagä Doo, h'yyb nyyw gó ji bawät hanoo doo, bë j'aa ketsë tan'oo bä Nesaa Do Yb hã. Jesus, ër Wahë N'aa ky enyym da bë hã.
55003005	Sin	P'op Hagä Do karẽn do ramoo bok ji edoo né paawä, j'ooj madäk doo me tii d' rabad'oo. P'op Hagä Do hejój raty n'aa ges'yyk. Dawëë kanä da ta ti hedoo do sa mahä̃nh.
45012005	Description	Ti hadoo ër hã: Hajõk né paawä ëër, sét hẽ Kristo hub hadoo ëër, sét hẽ Kristo karapee ëër, ta hã ër h'yy kata däk do hyb n'aa. Hajõk né paawä ëër, séd hã ër kata däk ër da hadoo do hã, ji moo hedoo doo, ji tsyym hedoo do séd hã ji hã takata däk doo da. Ti hyb n'aa, bë kawehëë manä bë hã hẽ ỹ wén näng.
56003008	Faith	Te hub né hẽ ta ti ỹ her'oot doo. Ti hyb n'aa, ỹ karẽn baad had'yyt hẽ mamet'ëëg ta ti ỹ her'oot doo, baad hadoo do P'op Hagä Do hã h'yy ka'eeh do ramoo boo had'yyt hyb n'aa. Baad né hẽ ta ti kametëëk do ky n'aa sahõnh hẽ badäk hahỹỹ hã habong do sa hã.
59002023	Faith	Hahỹỹ da P'op Hagä Do kyy kerih do paa hã: “Abaraãm ky dahé kän Tak'ëp Hyb N'aa Jawyk Doo. Taky daheeh do hyb n'aa né kä m', baad tawén hado däk P'op Hagä Do matym gó.”§ Abaraãm moo wät do hã, taky daheeh do hã, te hub né hẽ ta ti kerih do kametä däk. P'op Hagä Do najiis ramaneëëj kän Abaraãm.
59002001	Faith	Wakãn haa, Jesus Kristo Tak'ëp Hyb N'aa Jawyk Do hã, tak'ëp ji weh'ëëh do hã bë h'yy ka'eeh do hyb n'aa, bë asëëw manä bë gadoo do sa mahang.
45003013	Sin	“Kamag hood noo gasëëts däk do hadoo sa r'ood. Dajëb ta hanaa. Ramer'oot doo me rawedii ta wób.”§ “Aw'yy p'yym mahỹỹj hadoo sa kyyh.”**
49005028	Recommendation	Taw'ããts hẽ ajyy rakamahä̃n sa ä̃j, Jesus bad'oo doo da né hẽ ta hã h'yy ka'eeh do wë. Taw'ããts hẽ sa hã hẽ rakamahä̃n doo da ajyy rakamahä̃n sa ä̃j. Jé ta ỹỹm kamahä̃n doo, ta daaj hẽ ti takamahä̃n ta hã hẽ.
45009030	Faith	Hahỹỹ d' tahanäng pé tii: Judah buuj nadoo doo, dooh né paawä resóts bä nyy da baad rabahado padëëk hyb n'aa P'op Hagä Do matym gó, baad rawén hado däg kän hỹỹ kä ta matym gó, rah'yy ka'eeh do hyb n'aa.
54003009	Faith	Taw'ããts hẽ baad rababoo had'yyt hẽ, sa h'yyb tym ky n'aa natapaa hyb n'aa sa hã. Taw'ããts hẽ sa h'yyb gó rabenyyw had'yyt hẽ baad hadoo do ky n'aa P'op Hagä Do metëëh doo, ër ky daheeh doo.
54006002	Recommendation	Dooh taw'ããts hẽ tado bä sa kariw n'aa raty n'aa gesyyg bä séd demuun Jesus hã rah'yy ka'eeh do hyb n'aa. Taw'ããts hẽ ta bahä̃nh ramoo bok sa kariw n'aa wë, sa wakããn rabahadoo do hyb n'aa, Jesus hã rah'yy ka'eeh do hyb n'aa, sa hã rakamahä̃n do hyb n'aa na-ããj né hẽ. Mama met'ëëg ta ti a hã ỹ metëëk doo. Mamaher'ood sahõnh hẽ sa hã raky daheeh hyb n'aa.
45003003	Faith	Hỹỹ kä, Judah buuj wób raky nadaheeh do hyb n'aa P'op Hagä Do kyyh, dooh wäd g'eeh hỹỹ kä P'op Hagä Do moo wäd wäd bä sa hã taky däng doo? P'op Hagä Do ky kah'ỹỹt g'eeh hỹỹ kä sa hã taky däng doo?
43019034	Violence	Ti warahén bejóh kän ta baa bä. Ti m' majyyw banyyh naëng mahang. Dajëp né kä m'.
43015012	Recommendation	Hahỹ ti ỹ mejũũ doo: Bë kamahä̃n bë da hadoo doo, bë ỹ kamahä̃n doo da.
45006013	Recommendation	Bë an'oo manä nesaa do hã bë moo hedoo doo, bë tsyym hedoo doo, bë hub hedoo do na-ããj hẽ. Bë an'oo manä baad nadoo do ta tii me bë moo bok. Bë genä bong hadoo dajëb moo gó naa. Ti hyb n'aa, taw'ããts hẽ bë daaj hẽ bë kan'oo däg P'op Hagä Do karẽn doo da bë babok hyb n'aa. Taw'ããts hẽ P'op Hagä Do hã bë an'oo bë moo hedoo doo, bë tsyym hedoo doo bë hub na-ããj hẽ, baad hadoo do ta tii me bë moo bok hyb n'aa kä.
58010039	Faith	Ëër kä, dooh ta tyw n'aa heréd hõm do ër ado bä, ragawatsig hõm doo hẽnh hahõm doo gó haboo däk doo. H'yy ka'eeh do ëër, nesaa do mahä̃nh hedëp doo.
45011026	Grace	Ta ti kajaa bä kä, P'op Hagä Do ed'ëëp da ta wë sahõnh hẽ Isaraéw buuj. Tii da né hẽ P'op Hagä Do kyy kerih do her'oot: “Panang Sijõn††† häd näng doo bä naa kajaa da ji h'yyb tym dëëb. Tado hõm da P'op Hagä Do ganen'aak do Isaraéw panaa ramoo bok doo.
52002015	Violence	Nanäng Judah buuj Jesus hã h'yy kana'eeh do kyy gó né hẽ radaj'ëëp Jesus, Tak'ëp Hyb N'aa Jawyk Doo. Tii d' né paa sa wahë makũ rabed'oo P'op Hagä Do ky n'aa rod wób sa hã. Radej'ëëp né paah. Tii d' né hẽ ãã hã hỹỹ kä. Ãã kejën bong ran'oo bä hajõng panang bä. Dooh P'op Hagä Do gen'aak do ramoo boo bä. Sahõnh hẽ badäk hahỹỹ hã habong do majĩĩ däg.
58010026	Sin	Bë h'yy gejë hõm manä ỹ wén näng bë hã, ji h'yyb haj'aa hẽ Jesus ji mak'yyts bä, nesaa do ji moo wäd nä bä had'yyt hẽ, ji hapëë däg né paawä baad hadoo do ky n'aa hã, hỹ jawén dooh tanyy wäd bä kä P'op Hagä Do hã ji anoo do pan'aa nesaa do ji moo wät do kawug hõm do säm.
49002006	Grace	Kristo sii ër ganä wät hadoo tan'oo bä, Kristo Jesus sii hỹ pong jé ër bat'oonh hadoo tan'oo bä na-ããj hẽ,* Kristo hã ër h'yy kata däk do hyb n'aa.
49004025	Recommendation	Ti hyb n'aa bë noo kanesa manäh. Taw'ããts hẽ bë noo gehub bë da hadoo do sii bë er'ood bä, séd uuh ër sahõnh hẽ ër bahadoo do hyb n'aa.
48002005	Faith	Tii d' rakarẽn né paawä, dooh tabad'op hẽ ãã ky dahé bä sa kyyh, bë hyb n'aa, Kristo ky n'aa hanäm doo, baad hadoo doo, baad tabenyyw däk hyb n'aa, ta panyyg kamanekuuj däk hyb n'aa.
46014013	Recommendation	Ti hyb n'aa kyy wób haj'aa doo, taw'ããts hẽ raky n'aa etsẽẽ P'op Hagä Do hã, tabanoo hyb n'aa na-ããj hẽ sa hã rabahajaa hyb n'aa ratab'ëës do nyy d' tahanäng pé tii.
44009001	Violence	Ti noo gó né hẽ Saw-Ru h'yy kaneréd tahehõ Jesus hã h'yy ka'eeh doo, tadej'ëëp hyb n'aa. Ti hyb n'aa P'op Hagä Do tób n'aa yt hã moo heb'ooh do sa wahë n'aa heh'äät do hã
43017013	Description	Hỹỹ kä da, dooh sa mahang ỹ awäd wät bä kä. A wë da ỹ bas'ëëg kän. Badäk hahỹỹ bä ỹ bawät nä bä ỹ her'oot nä ta tii, ỹ tsebé do baad sa h'yyb gó tabawät hyb n'aa.
60004013	Recommendation	Taw'ããts hẽ bë tsebee Kristo ahoop do hã séd bë h'yyb hedo däg bä kä. Tii bä kä, Kristo matëëh bä kä, ta kabaj'aa do kametëëh bä kä, tak'ëp da bë tsebé da.
44011006	Description	Baad ỹ baheg'ããs h'ëëd ta gó hanäng péh. Tii bä har'ëëng, tababo n'aa, taw'ëëd sii hẽ ỹ hapäh ta gó. Ta mahang ti anäng ër ky n'aa jaw'yyk do hyb n'aa ër nawëh doo.
51003008	Recommendation	Hỹỹ kä, taw'ããts hẽ bë eréd hõm sahõnh hẽ hahỹ hedoo doo: Ji kawajããn doo, ji h'yy ganapũũ doo, sahõnh hẽ ji da hadoo ji pan'aa takyyk doo, ta see ji ky n'aa rejãã doo, baad nadoo do ji er'oot do na-ããj hẽ. Taw'ããts hẽ bë eréd hõm né hẽ tii.
44018003	Description	Ramoo bok doo péh, ti né hẽ Paw-Ro moo wät. Ti hyb n'aa sa pa tabagä, séd hã ramoo bok hyb n'aa. Tób pan'aa pããn s'ëëb, ji kah'ỹỹt bä ji mahũũm do ji sii, ratema.
45006012	Sin	Ti hyb n'aa kä, bë an'oo manä nesaa do bë moo hew'ëët do paa badäk hahỹỹ bä bë hub n'aa tamejõ bä. Bë ky dahé manä nesaa do bë hub karẽn doo.
53003012	Recommendation	Jesus Kristo, Tak'ëp Hyb N'aa Jawyk Do kyy gó ãã mejũũ ta ti hedoo doo, tii da ranabok hyb n'aa. Taw'ããts hẽ dooh sa da hadoo do rah'yyb panasä bä. Taw'ããts hẽ sa waa säm hã ramoo bok.
44007009	Sin	Ti né hẽ Jakóh taah, ër wahë makũũh, rahyb n'aa jewës do sa hỹỹj Joséh. Ti hyb n'aa rabesëëm hõm Esit häj n'aa hẽnh, ta si n'aa hẽ tamoo wät hyb n'aa t'ĩĩ hẽnh. Ti hadoo né hẽ, P'op Hagä Do hagãã had'yyt hẽ Joséh.
44011028	Description	Sa seeh, Agab häd näng doo, as'ëëg gëët, P'op Hagä Do Sahee kyy gó taher'oot sa hã, ana ji hasaah do pan'aa sahõnh hẽ hëëj Roma buuj rabag'ããs doo bä. Te hub né hẽ, Roma buuj sa wahë n'aa Karaw-Dijo häd näng do bag'ããs noo gó rabas'aah né hẽ.
44020036	Description	Ta ti Paw-Ro her'oot do jawén paa bä m', ahyy häng ta taron nuu me, ta wób na-ããj hẽ m'. Ti m' taky n'aa etsẽẽ.
48005024	Faith	Kristo Jesus karapee hedoo doo, dooh nesaa do sa h'yyb säg karẽn do jawén raboo boo bä. Reréd hõm nesaa do sa h'yyb tak'ëp karẽn doo. B'aa kajatsëk do hã repëëm däk hadoo ta tii.
59001002	Recommendation	Wakãn haa,* taw'ããts hẽ baad bë tsebee hajõng hedoo pé ji hã kametyy do bë wë tana bä.
62001006	Sin	Ti hyb n'aa, séd hã ji h'yyb hedoo P'op Hagä Do hã ji her'ood bä, nesaa doo gó, badagyp do hadoo doo gó ji awäd had'yyt bä, daap ji menyyh tii bä ji her'oot do hã. Dooh baad hadoo do ky n'aa metëëk doo da ji awäd bä tii d' ji edo bä.
44010011	Description	Ti m' ta s'ëëh hadoo doo gó m' tahapäh wë noo kas'ëës doo. Ti m' hỹ pong jé naa ta hood pããn hadoo do bahyng tabagëët bä. Ta sasu hã ta hood pããn kamewyyt.
44002009	Description	—Ër mahang ti abong Par-Tos häj n'aa babuj n'aa, Medija häj n'aa bä naa, Mesopotãm babuj n'aa, Judah häj n'aa bä naa, Kapados häj n'aa babuuj, Põn-Tus häj n'aa babuuj, Asija häj n'aa babuuj,
51001010	Faith	Tii d' ãã wén ky n'aa etsẽẽ, Tak'ëp Hyb N'aa Jawyk Do ta karapee hã takarẽn doo da né hẽ bë babok hyb n'aa, sahõnh hẽ bë moo bok do hã tah'yy gadajang hyb n'aa, sahõnh hẽ baad hadoo pé bë moo bok hyb n'aa had'yyt hẽ, baad P'op Hagä Do bë bahapäh hyb n'aa kä bë h'yyb gó.
