49006005	Recommendation	Servicherien , sentit ouz ho mistri hervez ar c’hig gant doujans ha gant aoun , gant lealded a galon , evel ouz ar C’hrist ;
45002004	Grace	Pe otramant , ha disprijoud a rez‐te pinvidigeziou he vadelez , he batianted hag he hir‐c’houzanvedigez , hep gouzoud e c’halv madelez Doue ac’hanoud d’ar gonversion ?
62005014	Faith	Hag ar fizians hon euz enhan eo penaos , mar goulennomp eun dra‐benag hervez he volontez , e selaou ac’hanomp .
45015013	Faith	Ra zeui eta an Doue a esperans d’ho karga a bep seurt joa ha peoc’h , er feiz , evit ma creskot en esperans , dre c’halloud ar Spered‐Santel .
43019041	Description	Hogen , el leac’h ma oa bet crucifiet e oa eur jardin , hag ebarz ar jardin‐ze e oa eur bez nevez , en pehini ne oa bet c’hoaz lakeat den e‐bed .
66019020	Violence	Mes al loen a oe tapet , ha ganthan ar fals‐profet , pehini hen doa great burzudou dirazhan , dre bere hen doa tromplet ar re ho doa recevet merk al loen , hag ho doa adoret he imach ; ho daou e oent taolet e‐beo ebarz al lenn a dan ardant , e‐kreiz ar soufr .
45012020	Recommendation	Rag‐se , mar hen deuz da enebour naoun , ro da zibri dezhan ; mar hen deuz sec’hed , ro da eva dezhan ; rag en eur ober evel‐se , e tastumi glaou‐tan var he ben .
51003016	Recommendation	Ra zeui Ger ar C’hrist da choum enoc’h gant he holl leunder , m’ho kargo a bep furnez . En em deskit , hag en em exhortit an eil egile , dre salmou , canaouennou ha canticou spirituel , o cana en ho calonou d’an Aotrou gant anaoudegez‐vad .
51003019	Recommendation	Goazed , karit ho kragez , ha na gemerit ket kaz outhe .
54005016	Recommendation	Mar hen deuz eur goaz pe eur vaouez fidel‐benag intanvezed , sicourint anezhe , ha na lezit ket an Iliz da veza bec’hiet ganthe , evit ma hello sicour ar re a zo gwir intanvezed .
62005011	Grace	Ha setu aman an desteni : Doue hen deuz roet deomp ar vuez eternel ; hag ar vuez‐ze a zo en he Vab .
62005012	Faith	An neb hen deuz ar Mab , hen deuz ar vuez ; an neb n’hen deuz ket Mab Doue , n’hen deuz ket ar vuez .
43008036	Grace	Mar deu eta ar Mab d’ho renta libr , e vezoc’h libr en gwirionez .
49003013	Faith	Rag‐se e c’houlennan diganeoc’h ne gollot ket a gourach abalamour d’an trubulliou a anduran evidoc’h ; kement‐se a ra ho kloar .
45016018	Sin	Rag ar seurt tud‐se na zervichont ket hon Aotrou Jesus‐Christ , mes ho c’hov ho‐unan ; ha gant komzou kaer ha meulodiou , e tromplout calonou an dud divalis .
45001029	Sin	Leun int a bep seurt injustis , a louzdoni , a fallentez , a avaristed a valis ; leun a avi , a vuntrerez , a zisput , a dromplerez , hag a zrougviez ;
55001014	Recommendation	Mir , dre ar Spered‐Santel pehini a ra he zemeurans enomp , an dra vad‐se a zo bet roet d’id da ziwall .
48006008	Faith	An hini a had evit he gig he‐unan , a vedo euz ar c’hig ar vreinadurez ; mes an hini a had evit ar Spered , a vedo euz ar Spered ar vuez eternel .
46010009	Recommendation	Ha diwallomp da denti ar C’hrist , evel ma reaz lod anezhe ; hag e oent distrujet gant ar serpanted .
46013005	Recommendation	ne ra netra divalo ; na glask ket he interest he‐unan ; ne fach ket ;
66009009	Description	Beza ho doa cuirasennou evel cuirasennou houarn ; hag an drouz euz ho diou‐askel a oa henvel ouz trouz kirri ha kalz a gezec o redec d’ar brezel .
43015022	Sin	Ma na vijen ket deuet , ha ma n’em bije ket komzet outhe , n’ho divije ket a bec’hed ; mes breman n’ho deuz excus e‐bed evit ho fec’hed .
51004005	Recommendation	En em gomportit gant furnez e kenver ar re a zo a‐ziaveaz , o prena an amzer .
45006006	Faith	o c’houzoud an dra‐man , penaos hon den koz a zo bet crucifiet assambles ganthan , evit ma vezo distrujet corf ar pec’hed , hag evit na vezimp mui servicherien ar pec’hed .
62003010	Sin	En kement‐se eo e teu bugale Doue ha bugale an diaoul d’en em rei da anaoud . Piou‐benag na ra ket ar justis ha na gar ket he vreur , n’eo ket euz a Zoue .
45008007	Sin	rag ar garantez euz ar c’hig a zo kassoni ouz Doue ; rag ne bleg ket da lezen Doue ; hag evit‐gwir na hell ket hen ober .
44002026	Faith	Dre‐ze eo en em rejouisset va c’halon , hag hen deuz va zeod diskouezet he joa , ha va c’hig ive a reposo en esperans ;
46010020	Sin	Nann ; mes lavaret a ran , penaos ar pez a vez sacrifiet gant ar Jentiled , her sacrifiont d’an drouk‐sperejou , ha n’e ket da Zoue . Hogen , na fell ket d’in e teufac’h d’en em unani gant an drouk‐sperejou .
44013001	Description	En Iliz Antiokia e oa eun neubeud profeted ha doctored , Barnabas , Simeon a c’halver Niger , Lucius ar Cyrenead , Manahem , pehini a oa bet savet assambles gant Herodes , ha Saul .
49005006	Recommendation	Diwallit ne deufe den d’ho trompla gant komzou goullo ; rag abalamour d’an traou‐ze eo e teu coler Doue var ar vugale dizent .
56001011	Sin	pere a goll famillou zo‐ken , o tiski evit eur c’hounidegez mezus traou ha n’int ket deread .
43013011	Sin	Rag gouzoud a rea piou e oa an hini a drahisse anezhan ; hag evit se eo e lavaraz : N’oc’h ket holl net .
43010001	Sin	E gwirionez , e gwirionez hen lavaran deoc’h : An hini na antre ket dre an nor e kraou an denved , mes a ia dre eul leac’h all , a zo eul laer hag eun torfetour .
61002015	Sin	goude beza dilezet an hent eün , a zo en em gollet , oc’h heuil hent Balaam , mab Bosor , hag a garaz gopr an injustis , mes pehini a oe gourdrouzet divarben he fallentez ;
44014005	Violence	Hag evel ma c’hoarvezaz eur revolt euz ar Jentiled hag euz ar Judevien , assambles gant ho chefou kenta , evit gwall‐dreti an ebestel hag ho laza a daoliou mein ,
43021017	Description	Lavaret a reaz dezhan an deirved gwech : Simon , mab Jona , ha karoud a rez‐te ac’hanoun ? Per a oe glac’haret abalamour m’hen doa lavaret evit an deirved gwech : Ha karoud a rez‐te ac’hanoun ? Hag e lavaraz dezhan : Aotrou , te a oar pep tra , gouzoud a rez e karan ac’hanoud . Jesus a lavaraz dezhan : Messaa va denved .
66021027	Sin	Ha na antreo ebarz netra a impur , na den hag en em ro d’an traou abominabl ha d’ar gevier ; mes ar re‐ze hep‐ken pere a zo scrivet el levr a vuez euz an Oan .
66017004	Sin	Ar vaouez a oa gwisket gant dillad a liou pourpr ha tan , ornet gant aour , gant mein pricius ha gant perlez ; beza e oa ganthi en he dorn eur c’halir aour , leun a abominationou hag a louzdoniou he micher mezus .
51003014	Recommendation	Mes dreistholl en em viskit euz ar garantez , pehini eo an ere euz ar berfection .
43012023	Description	ha Jesus a respontaz dezhe : Deuet eo an heur ma tle beza glorifiet Mab an den .
45002022	Sin	Lavaret a rez na dleer ket ober avoultriach , hag e rez avoultriach ! Detesti a rez an idolou , hag e laerez au traou sacr !
45007008	Sin	Mes ar pec’hed , o veza kemeret occasion euz ar gourc’hemen , hen deuz lakeat enoun a bep seurt gwall‐ioulou . Rag anez al lezen , ar pec’hed a zo maro .
44026017	Grace	Choazet em euz ac’hanoud a‐douez ar bobl‐man hag a‐douez ar Jentiled , ha breman e kassan ac’hanoud etrezeg enhe ,
56003003	Sin	Rag ni ive , a oa gwech‐all diskiant , dizent , dihenchet , pleget dindan gwall‐ioulou ar c’horf , ha kement tra a roe plijadur , o veva er fallentez hag en anvi , dign a gassoni , ha leun a gassoni an eil a‐enep egile .
54005021	Recommendation	Da gonjuri a ran dirag Doue , dirag an Aotrou Jesus‐Christ , hag an elez choazet , da viret an traou‐man heb beza douget evit den , ha da ziwall ne rafez netra dre breferans .
58010035	Recommendation	Rag‐se na daolit ket diouzoc’h ho fizians , pehini he devezo eur recompans vraz .
46004002	Faith	Mes a‐hend‐all , ar pez a c’houlenner digant an dispanserien , eo ma vezo kavet pep hini anezhe fidel .
44009043	Description	Ha Per a choumaz meur a zevez en Joppe , e ti eur certen Simon , a oa kivijer .
46003016	Grace	Ha na ouzoc’h‐hu ket penaos ez oc’h an templ a Zoue , hag ema Spered Doue o choum enoc’h ?
58010019	Faith	Rag‐ze , breudeur , pa hon euz al liberte da antren el leac’h santel dre oad Jesus ,
43008021	Sin	Jesus a lavaraz c’hoas dezhe : Mond a ran kuit , ha c’houi am c’hlasko , hag e varvot en ho pec’hed ; ne hallit ket dond el leac’h ma’z an .
51003012	Recommendation	En em viskit eta , evel tud choazet gant Doue , santel ha muia‐karet , a entraillou a drugarez , a vadelez , a humilite , a zousder , a batianted ;
43012026	Faith	Mar deu unan‐benag d’am zervicha , ra heullio ac’hanoun ; hag el leac’h ma vezin , eno e vezo ive va servicher ; ha mar servich unan‐benag ac’hanoun , an Tad a henoro anezhan .
54003004	Description	eun den hag a c’houarn mad he di , o terc’hel he vugale en doujans , gant pep honestis .
52005011	Recommendation	Rag‐se roit courach an eil d’egile , hag en em edifiit an eil egile , evel ma her grit ive .
62003011	Recommendation	Rag ar pez a zo bet annonset deoc’h , hag hoc’h euz klevet adaleg ar pen‐kenta , eo ma teuimp d’en em garet an eil egile ;
46007026	Recommendation	Sonjal a ran eta , abalamour d’an afflictionou euz an amzer‐man , ez eo eun dra vad d’an den choum er stad en pehini ema .
43003001	Description	Hogen e‐touez ar Farizianed e oa eun den hanvet Nicodem , unan euz ar re huella e‐touez ar Judevien .
59002025	Description	Er memeus doare ive , ha na oe ket Rahab , ar gourtizanez , justifiet dre an oberou , pa roaz digemer d’ar gannaded , hag e reaz dezhe mond er meaz dre eun hent all ?
54002015	Faith	Koulskoude saveteet e vezo o tond da veza mam , mar kendalc’h gant modesti er feiz , er garantez hag er zantelez .
44013017	Grace	Doue ar bobl‐man a Israel hen deuz choazet hon tadou hag hen deuz savet ar bobl‐man , pa oa o choum en douar an Ejypt , hag hen deuz ho zennet ac’hane gant an nerz euz he vreac’h .
44015008	Grace	Ha Doue , pehini a anavez ar c’halonou , hen deuz roet testeni dezhe , en eur rei dezhe ar Spered‐Santel kerkoulz ha deomp‐ni ;
59002011	Sin	Rag an hini hen deuz lavaret : Na ri ket a avoultriach , hen deuz lavaret ive : Na lazi ket . Hogen , mar na rez ket a avoultriach , mes mar deuez da laza , ec’h euz torret al lezen .
43010028	Grace	Rei a ran dezhe ar vuez eternel , ha biken ne vezint kollet , ha den n’ho dilammo euz va dorn .
45016020	Grace	Hep dale an Aotrou a beoc’h a vrevo Satan dindan ho treid . Gras hon Aotrou Jesus‐Christ ra vezo ganeoc’h ! Amen .
55003005	Sin	o kaoud an apparans euz ar biete , mes o veza nac’het an nerz anezhi . Pella ive diouz an dud‐se .
45012005	Description	evel‐se ni , petra‐benag ma’z euz kalz ac’hanomp , ez omp eur c’horf hep‐ken er C’hrist ; hag ez omp pep hini ac’hanomp izili an eil d’egile ;
56003008	Faith	Ar gomz‐man a zo gwir , hag e fell d’in e teufez da assuri stard an traou‐man , evit ma teui ar re ho deuz credet en Doue da lakaad evez , ha d’en em rei d’an oberou mad ; setu aze an traou a zo mad ha talvoudec d’an dud .
59002023	Faith	Hag evel‐se e oe accomplisset ar pez a lavar ar Scritur : Abraham a gredaz da Zoue , hag e oe countet kement‐se dezhan evit justis , hag e oe galvet mignon da Zoue .
59002001	Faith	Diwallit na zeufe , va breudeur , ar feiz hoc’h euz en hon Aotrou Jesus‐Christ glorifiet , da zellet ouz apparans an dud .
45003013	Sin	Ho gouzoug a zo eur bez digor ; lakeat ho deuz ho zeod da zervicha da dromplerez ; dindan ho muzellou ez euz eur vulum aspic .
49005028	Recommendation	Evel‐se eo e tle ar goazed karet ho gragez evel ho c’horfou ho‐unan . An hini a gar he vreg , en em gar he‐unan .
45009030	Faith	Petra eta a livirimp‐ni ? Penaos ar Jentiled , pere ne glaskent ket ar justis , ho deuz kavet ar justis , da lavaret eo , ar justis a zo dre ar feiz ; eleac’h Israel ,
54003009	Faith	o terc’hel stard myster ar feiz gant eur goustians pur .
54006002	Recommendation	hag ar re ho deuz tud a feiz evit mistri , diwallint d’ho disprijout , var digarez ma’z int breudeur ; mes ra zeuint d’ho zervicha gwelloc’h a ze , abalamour ma’z int tud a feiz , tud karet‐mad , hag a laka ho foan da ober vad dezhe . Desk an traou‐man dezhe , hag exhort anezhe d’ho miret .
45003003	Faith	Mes , a lavarfot‐hu , mar d’euz eur rebenag ha n’ho deuz ket credet , daoust hag ho incredulite a rento di‐c’hallout ar fidelite a Zoue ?
43019034	Violence	Mes unan euz ar zoudarded a doullaz he gostez dezhan gant eul lanç , ha rag‐tal e teuaz anezhan goad ha dour .
43015012	Recommendation	He‐man eo va gourc’hemen , ma en em garot an eil egile , evel ma em euz ho karet .
45006013	Recommendation	na roit ket hoc’h izili d’ar pec’hed , evit servichoud da instrumanchou a fallentez ; mes en em roit hoc’h‐unan da Zoue , evel tud varo , deuet d’ar vuez , ha grit euz hoc’h izili instrumanchou a justis da Zoue .
58010039	Faith	Evidomp‐ni , n’omp ket euz ar re en em denn adre evit mond da goll , mes euz ar re a gred evit silvidigez ho ene .
45011026	Grace	Hag evel‐se Israel holl a vezo salvet , hervez ma’z eo scrivet : Al liberatour a zeui euz a Sion , hag a bellaio euz a Jacob peb impiete ;
52002015	Violence	pere ho deuz lakeat d’ar maro an Aotrou Jesus , hag ho frofeted ho‐unan , hag ho deuz persecutet ac’hanomp , ha na blijont ket da Zoue , hag a zo adversourien d’an holl dud ;
58010026	Sin	Rag ma pec’homp dre hor bolontez , goude beza recevet an anaoudegezeuz ar wirionez , na choum mui a zacrifisou evit ar pec’hejou ,
49002006	Grace	hag hen deuz hon resussitet assambles , hag hen deuz hon lakeat da azeza assambles el leac’hiou celestiel , en Jesus‐Christ ;
49004025	Recommendation	Dre‐ze , goude beza taolet diouzoc’h ar gaou , ra zeuio pep hini da gomz d’he nessa hervez ar wirionez , rag ni a zo izili an eil euz egile .
48002005	Faith	ne fellaz ket deomp , eur momant hep‐ken , plega dezhe , evit ma kendalc’hje ar wirionez euz an Aviel en ho touez .
46014013	Recommendation	Abalamour da ze , an hini a gomz eul langach ha n’eo ket anavezet , ra c’houlenno an donezon d’hen rei da gompren .
44009001	Violence	Koulskoude Saul , ar gourdrouz hag ar vuntrerez o vervi bepred enhan a‐enep diskibien an Aotrou , a ieaz da gavoud ar beleg‐braz ,
43017013	Description	Ha breman ez an d’az kavout , hag e lavaran an traou‐man er bed , evit m’ho devezo va joa peur‐leuniet enhe .
60004013	Recommendation	Mes en em rejouissit , o veza ma hoc’h euz lod e souffransou ar C’hrist , evit ma viot ive karget a joa , pa vezo diskouezet he c’hloar .
44011006	Description	Hag o veza sellet piz outhi , e veliz enhi an anevaled a bevar‐droad euz an douar , al loened gwez , an amprevaned ha lapoused an env .
51003008	Recommendation	Mes breman c’houi ive dilezit anezhe holl : ar goler , ar gassoni , an drougviez , ar gwall‐deodadou , ar c’homzou udur ; diwallit na zeufe hini euz ho kenou .
44018003	Description	Ha dre ma oa euz ar memeus micher , e choumaz en ho zi , hag eno e vije o labourat , hag ho micher a oa ober tantennou .
45006012	Sin	Na lezit ket eta ar pec’hed da ren en ho corf mortel , evit senti outhan en he wall‐ioulou ;
53003012	Recommendation	Hogen , alia a reomp ar re a zo evel‐se , hag e pedomp anezhe dre hon Aotrou Jesus‐Christ , da labourat en peoc’h , evit gounid ar bara a zebront .
44007009	Sin	Hag ar patriarched , dre anvi ouz Josef a verzaz anezhan evit mond d’an Ejypt ; mes Doue a oe ganthan .
44011028	Description	Hag unan anezhe , hanvet Agabus , a zavaz , hag a roaz da anaoud dre ar Spered e vije eur gernez vraz dre ar bed holl ; ha kement‐se a c’hoarvezaz en amzer Claud‐Cezar .
44020036	Description	Pa hen doe lavaret kement‐se , en em lekeaz var he zaoulin , hag e pedaz ganthe holl .
48005024	Faith	Hogen , ar re a zo d’ar C’hrist ho deuz crucifiet ar c’hig gant he wall‐viçou hag he wallioulou .
59001002	Recommendation	Breudeur , kemerit evel eur sujet a joa vraz an tentationou a c’hoarvez ganeoc’h ,
62001006	Sin	Mar leveromp hon euz communion ganthan , ha mar baleomp en devalijen , e leveromp gaou , ha ne heulliomp ket ar wirionez .
44010011	Description	Gwelet a reaz an env digor , hag eun dra henvel ouz eun doubier vraz dalc’het dre he fevar c’horn , hag a ziskenne etrezeg an douar ;
44002009	Description	Parthed , Meded , Elamited , hag ar re a choum er Mesopotami , er Jude , er C’hapadosi , er Pont hag en Azi ,
51001010	Faith	en hevelep doare ma valeot en eun doare dign euz an Aotrou , evit plijoud dezhan en pep tra , en eur dougen frouez dre bep seurt œuvrou mad , hag o creski en anaoudegez a Zoue ;
54001018	Recommendation	Ar c’hemen‐man a roan d’id , va mad Timoteus , hervez ar profesiou a zo bet great a‐ziaraog divar da ben , ma combatti hervez ar profesiou‐ze ar gombat vad ,
66019001	Faith	Goude‐ze e kleviz evel mouez eun niver braz a dud , en env , hag e lavarent : Alleluia ! ( Meulit Doue ) . Ar zilvidigez , hag ar gloar , hag an henor , hag ar galloud d’an Aotrou hon Doue !
49002001	Grace	C’houi ive a oa maro en ho kwallou hag en ho pec’hejou ,
46010021	Sin	Na hellit ket eva calir an Aotrou , ha calir an drouk‐sperejou ; na hellit ket kaoud lod euz a daol an Aotrou , hag euz a daol an drouk‐sperejou .
49005003	Recommendation	Diwallit na vezo zo‐ken hanvet en ho touez , nag al lubricite , na louzdoni all e‐bed , nag an avaristed ken‐neubeud , evel ma’z eo deread da zent ;
56001015	Sin	Gwir eo penaos , evit ar re a zo pur , pep tra a zo pur ; mes n ’ euz netra a bur evit ar re impur ha difeiz ; er c’hontrol , ho spered hag ho c’houstians a zo souillet .
44009021	Description	Hag ar re holl a gleve anezhan a oa souezet hag e lavarent : Ha n’e ket hennes eo a bersecute en Jerusalem ar re a c’halve an hano‐ze , hag a oa deuet aman evit ho c’has chadennet da brinsed ar veleien ?
58008006	Description	Mes breman ar C’hrist hen deuz recevet eur garg excellantoc’h , o veza ma’z eo ar Mediator euz a eun allians gwelloc’h , pehini a zo fontet var bromessaou gwelloc’h .
50001021	Faith	Rag evidoun‐me , ar C’hrist eo va buez , hag ar maro a zo eur c’hounidegez evidoun .
50001006	Faith	o kaoud ar greden ferm penaos an Hini hen deuz commanset an œuvrvad‐se enoc’h , a blijo ganthan he feur‐ober bete deiz Jesus‐Christ .
62005020	Faith	Gouzoud a reomp ive eo deuet Mab Doue , hag hen deuz roet deomp an ententamant evit anaoud an Hini gwirion ; hag emomp en Hini gwirion‐ze , en he Vab Jesus‐Christ . Hennes eo ar gwir Doue , hag ar vuez eternel .
45012018	Recommendation	Mar d’eo possubl , hag en kement ha ma tepant ouzoc’h , bevit en peoc’h gant an holl dud .
58010023	Faith	Dalc’homp stard ar brofession euz hon esperans ; rag fidel eo an hini hen deuz great ar bromessa .
43014027	Grace	Lezel a ran ar peoc’h ganeoc’h ; rei a ran deoc’h va feoc’h ; n’hen roan ket deoc’h evel ma ro ar bed . Na vezit ket troublet ho calon , ha bezit heb aoun .
47005006	Faith	Ato eta ez omp leun a fizians , ha gouzoud a reomp penaos e‐pad ma’z omp o choum er c’horf‐man , emomp pell diouz an Aotrou .
43012047	Grace	Mar d’euz unan‐benag hag a glev va c’homzou ha na gred ket , na varnan ket anezhan , rag n’oun ket deuet evit barna ar bed , mes evit savetei ar bed .
62003012	Sin	n’eo ket evel Caïn , pehini a oa euz an diaoul , hag a lazaz he vreur . Ha perag e lazaz anezhan ? Abalamour ma oa fall he oberou he‐unan , ha mad re he vreur .
66016020	Description	Ha peb enezen a dec’haz kuit , hag ar meneziou ne oent mui kavet .
58011012	Description	Evel‐se euz a eun den , hag a oa dija dinerzet gant an oad , ez euz ganet eun niver braz , ken alies a zen hag a stereden a zo en env , hag a c’hreunen treaz a zo var bord ar mor , pere na hell den ho c’hounta .
54001017	Faith	Da Roue an holl amzeriou , immortel , hag invisibl , da Zoue en pehini hep‐ken ema ar furnez , ra vezo rentet henor ha gloar da viken ! Amen .
66014007	Faith	en eur lavaret gant eur vouez krenv : Doujit Doue , ha roit gloar dezhan , rag deuet eo heur he varn ; hag adorit an hini hen deuz great an env hag an douar , ar mor ha mamennou an doureier .
44006001	Description	En amzer‐ze , evel ma creske an niver euz an diskibien , e savaz trouz e‐touez ar Greked a‐enep an Hebreed , abalamour ma tremenet heb rei gant aked ho lod d’ho intanvezed er pez a vije distribuet bemdez .
60002021	Grace	Rag da gementse ive eo ez oc’h bet galvet , rag ar C’hrist ive hen deuz gouzanvet evidoc’h , o lezel ganeoc’h eur skouer , evit ma teuot da heuil he roudou ;
53003010	Recommendation	Rag ive pa oamp ganeoc’h , e lavaremp deoc’h freaz , penaos piou‐benag na fell ket dezhan labourat , na dle ket dibri ken neubeud .
43003016	Grace	Rag Doue hen deuz karet kement ar bed , ma hen deuz roet he Vab unic , evit na vezo ket kollet piou‐benag a gred enhan , mes ma hen devezo ar vuez eternel .
44019015	Description	Mes an drouk‐spered a respontaz dezhe : Anaoud a ran Jesus , ha gouzoud a ran piou eo Paol ; mes c’houi piou oc’h‐hu ?
66019019	Violence	Hag e veliz al loen , ha rouane an douar hag ho armeou , en em dastumet assambles evit ober brezel d’an hini a oa var ar marc’h , ha d’he arme .
44027002	Description	hag o veza pignet var eul lestr euz a Adramyt , ez ejomp en hent gant an intantion da douch ouz porzou‐mor douar an Azi , ha beza e oa ganeomp Aristark , eur Macedoniad euz a Dessalonika .
58013003	Recommendation	Dalc’hit sonj euz ar brizonerien , evel pa vec’h er chadennou assambles ganthe ; hag euz ar re a zo gwall‐dretet , evel pa vijec’h c’houi hoc’hunan en ho c’horfou .
51003017	Recommendation	Ha kement tra a reot , dre gomzou pe dre oberou , grit pep tra en hano an Aotrou Jesus , o trugarekaad Doue an Tad dreizhan .
48006006	Recommendation	Ra zeui an hini a vez kelennet er Ger , da rei lod euz he holl vadou d’an hini a gelen anezhan .
44007005	Description	ha ne roaz dezhan heritach e‐bed enhi , nann zo‐ken eun troatad douar ; mes prometi a reaz rei dezhan ar vro‐ze , ha d’he lignez var he lerc’h , petra‐benag n’hen doa bugel e‐bed .
44007019	Description	Ar roue‐ze , o c’hoari dre finessa a‐enep hon tud , a walldretaz hon tadou , beteg ober dezhe teurel er meaz ho bugale vihan , evit harz ne vijent dalc’het en buez .
43020003	Description	Neuze Per a ieaz er meaz gant an diskibl all , hag ez ejont d’ar bez .
44024016	Faith	Abalamour da ze eo e labouran , evit kaout bepred eur goustians divlam dirag Doue ha dirag an dud .
65001013	Description	ar re‐ze a zo tarzou‐mor spountus , hag a daol an eonen euz ho louzdoni ; steredred evit pere an devalijen a zo destinet da virviken .
48001012	Description	rag n’em euz ket he recevet nag he disket digant eun den , mes dre eur revelation a‐berz Jesus‐Christ .
45007005	Sin	Rag pa edomp er c’hig , gwall‐ioulou ar pec’hejou , o kemer nerz dre al lezen , a laboure en hon izili , en hevelep doare ma tougent frouez d’ar maro .
54002007	Faith	Evit an desteni‐ze eo , ( ar wirionez a lavaran er C’hrist , ne lavaran ket a c’hevier , ) ez oun bet lakeat da brezeger , da abostol ha da zoctor d’ar Jentiled er feiz hag er wirionez .
62003024	Faith	An hinia vir hec’hourc’hemenou , a choum en Doue , ha Doue enhan ; hag anaoud a reomp e choum enomp dre ar Spered hen deuz roet deomp .
46010024	Recommendation	Ra zeuio pep hini da glask avantach ar re all , ha nann he hini he‐unan .
45012016	Recommendation	Ra vezo ar memeus santimanchou etrezoc’h ; na glaskit ket ar grandeuriou , mes en em gontantit euz an traou izel ; na vezit ket fur dirag ho taou‐lagad hoc’h‐unan .
49004031	Recommendation	Ra vezo taolet kuit euz ho touez pep c’houervder , pep kassoni , pep coler , pep scrijaden , pep gwall‐deodat , hag ive pep drougviez .
51001025	Faith	euz a behini ez oun bet great ministr , hervez ar garg hen deuzroet Doue d’in en ho kenver , evit discleria deoc’h ger Doue pen‐da‐ben ,
66001014	Description	He ben hag he vleo a oa gwenn , evel gloan gwenn , evel an erc’h , hag he zaou‐lagad a oa evel eur flam‐tan ;
47004015	Grace	Rag an holl draou‐man a zo abalamour deoc’h , evit ma teuio ar c’hras‐ze , en eur greski , da lakaad muioc’h‐vui e calon eun niver braz a dud actionou a c’hras evit gloar Doue .
43006056	Faith	An hini a zebr va c’hig hag a ev va goad , a choum enoun , ha me enhan .
43011027	Faith	Hi a lavaraz dezhan : Ia , Aotrou , me a gred ez oud ar C’hrist , Mab Doue , pehini a dlie dond er bed .
44002042	Faith	Hogen , kenderc’hel a rent e doctrin an ebestel , a‐unan etrezhe , o terri ar bara assambles hag o pedi .
58001009	Grace	Karet ec’h euz ar justis , ha kaseet ec’h euz ar fallentez , dre‐ze , O Doue ! da Zoue hen deuz da eoliet gant eun eol a joa dreist da gen‐sorted .
44012002	Violence	Lakaad a reaz da vervel dre ar c’hleze Jakes , breur da Ian ;
55002016	Recommendation	Mes diwall euz ar c’homzou dizantel ha vên ; rag ar re a zo techet dezhe a gwez ato muioc’h‐mui en impiete ;
62003015	Sin	Piou‐benag hen deuz kaz ouz he vreur a zo eur muntrer ; ha gouzoud a rit penaos muntrer e‐bed n’hen deuz enhan ar vuez eternel .
43021015	Faith	Goude eta m’ho doe leinet , Jesus a lavaraz da Simon Per : Simon , mab Jona , ha karoud a rez‐te ac’hanoun muioc’h eged ar re‐man ? Per a respontaz : Ia , Aotrou , gouzoud a rez e karan ac’hanoud . Jesus a lavaraz dezhan : Messaa va oaned .
46012008	Grace	Rag da unan eo roet dre ar Spered komz ar furnez ; da eun all komz ar wiziegez , dre ar memeus Spered ;
44007013	Description	Ha d’an eil gwech , e oe anavezet Josef gant he vreudeur , ha Pharaon a zeuaz da anaoud famil Josef .
60003010	Recommendation	Rag , an hini a fell dezhan karoud ar vuez ha gwelet deiziou eürus , ra viro he deod diouz an droug , hag he vuzellou diouz ar c’homzou tromplus ;
44004032	Description	Hogen , an niver braz euz ar re ho doa credet ne oant holl nemed eur galon hag eun ene ; hag hini anezhe na lavare e oa dezhan tam e‐bed euz ar madou hen doa ; mes pep tra a oa commun etrezhe .
46015003	Grace	Hogen , disket em euz deoc’h , da genta , ar pez em boa va‐unan recevet : penaos ez eo marvet ar C’hrist evit hor pec’hejou , hervez ar Scrituriou ;
66018024	Violence	rag enhi eo bet kavet goad ar brofeted hag ar zent , hag ar re holl a zo bet lakeat d’ar maro var an douar .
44013048	Faith	O klevet kement‐se , ar Jentiled en em rejouisse , hag e c’hlorifient Ger an Aotrou , ha kement hini a oa destinet d’ar vuez eternel , a gredaz .
66022020	Description	An hini a ro testeni euz an traou‐man , a lavar : Ia , dond a ran , dizale . Amen ! Ia , deuz , Aotrou Jesus !
50004009	Recommendation	Ho desket hoc’h euz ive , ho recevet hag ho c’hlevet ganen‐me , hag ho gwelet hoc’h euz enoun‐me . Grit an traou‐ze , ha Doue ar peoc’h a vezo ganeoc’h .
53003015	Recommendation	Koulskoude , na gemerit ket anezhan evel eun adversour , mes kelennit anezhan evel eur breur .
51002008	Recommendation	Likit evez na zeufe den da c’hounid ac’hanoc’h dre philosophi ha touellerez goullo , hervez giz an dud , hervez kenta kenteliou ar bed , ha nann hervez ar C’hrist .
50003014	Faith	mes setu aman ar pez a ran : en eur ankounac’haad an traou a zo var va lerc’h , hag oc’h avans var‐zu ar re a zo dirazoun , e redan gant ardor etrezeg ar but , evit ar priz euz ar c’halvedigez celestiel a Zoue en Jesus‐Christ .
56002014	Faith	pehini a zo en em roet he‐unan evidomp , evit hor prena euz a bep droug hag hor purifia , hag evit ober dezhan he‐unan eur bobl choazet , douget evit an œuvrou mad .
43005024	Faith	E gwirionez , e gwirionez hen lavaran deoc’h : An hini a zelaou va c’homz , hag a gred en hini hen deuz va digasset , hen deuz ar vuez eternel , ha na zeu ket dindan ar varnedigez , mes tremenet eo euz ar maro d’ar vuez .
66021015	Description	Hag an hini a gomze ouzin hen doa eur gorzen aour evit muzuri ar gear , hag he dorojou , hag he moger .
