45001018	Sin	Tépatei, i haemó betó mole so whi̧né Kótó betere kisiparutei, bitini nisiyóló ama fo wosaalo hó̧róló, kae kae du betere dowi alané kale bete mole mo fo wisi aluróló husirótu beterapó. Atétu betepa Kótó hepen bemó bitu, ai dowi alatamo fopaae boletei so whi̧ feané koló̧póló, ha̧kearótu beterapó.
62004007	Faith	Ya̧lo hosaa mole no nerape-ó, da̧né ne notamo mo yaala sókó fole ala du betaalopa sae. Ti noatepae, yaala sókó fole alata, Kótó tua̧mó kaayóló walapó. Ne nopaae yaala sókó fu betere so whi̧ feata, ti Kótóné deóló beteró betere naale senaale bitu, Kótó mo diriyóló kisiparapó.
62002009	Sin	Whi̧ me dené a̧ta dȩ tua̧mó beterapó du bitutei, ama Keriso no ne hó̧róló bóe du betepata, ti ai whi̧ a̧ diliki tua̧mó ha̧le ai betere ape.
60004014	Grace	Kerisoné doi diaao̧ tikimó dakeró betereteiné, mené dia̧ faleyóló eratere fo depa, Talené ya̧ wisiró beterapóló kisipa muae. Ti noatepae, Kótóné mo kae ere dȩ wisinaale fa̧ane Kepe Wisi dia̧ tua̧mó beteró beterapó.
44021019	Grace	Atépa, Pol-né atimapaae ko̧leó fo yóló Kótóné a̧ fotoko̧ratepa, amamo Juda meire fake so whi̧paae erale ala mo fea yalepó.
43008046	Sin	Ya̧lo etei kaae dowi ala yalepóló, dia̧kó beta̧ whi̧né ha̧kearóló enére? Ya̧lotamo dia̧paae mo fotóró yó mótu betepa, ti dia̧né ȩpaae kisipa tiki tiratere ala dumipó.
58010017	Grace	Ai fo tómó me beleróló duraalu, “So whi̧ Kótóné fo ao̧mó bitini, atima kisipa mole ala maaté sya fu betere alaró mepaae dowi alatamomó kwia meni, ya̧lo aluróló kisipa keteraalopó,” erapó.
46001005	Grace	Ti noatepae, dia̧ a̧ tua̧mó bitu kaekae ala eró̧póló, ama fo yó matere alaró ai fo bete mo diriyóló kisipatere alatamo Kótóné dia̧ mo su̧ró beterapó.
45015030	Recommendation	Térapa, no nerape-ó, da̧ tȩteróló kaae tare whi̧ Yesu Keriso tua̧mó betere alaró Dȩi Kepe Wisiné matere yaala sókó fole alatamo ȩ tua̧mó moleteiné dia̧paae sȩtere fo dapó. Ti noatepae, ya̧lo yaaire ala yao̧sóró sekȩi alané sesétu beterapa, dia̧kélé ȩtamo ai sekȩ tua̧mó bitu, Kótóné ȩ tao só̧póló momatu betae.
43007020	Violence	Ai touró betere so whi̧né a̧paae duraalu, “Ya̧ tua̧móta, dowi kepe tepeyóló ai fa̧anapa, ya̧ né daai du betepa de?” yalepó.
45003025	Grace	Ti Kótóné Yesu sukó̧póló meló betere alata, so whi̧tamo fopaae bole ala kemeróturaalu erapó. A̧ atéró suka̧le ala mopóló tuȩ́ tiki tiratere so whi̧tamo Kótóné fopaae butere ala momó kae yao̧sóró, mo ti kemeró beterapó. Ai ala ereteita ha̧le mei, ama donoi ala so whi̧ feané koló̧póló, ha̧kearóturaalu yalepó. Ti noatepae, take bitiré wale so whi̧né du betale dowi alamó, kwia hapale tokó̧ meni, dua kaae taté fu betalepó.
43018018	Description	Atéró, kale mepaae kutó diratere whi̧raperó mepaae doasi diki tare whi̧rapetamo atima sosóli depa, si nokeyóló simó boperóló daae molepó. Atéró daae mupa, Pita a̧kélé sosóli depa, atimatamo simó daalepó.
49006011	Recommendation	Satan-né ama yaai kisipa mole dowi ala erao̧sóró seséturaalu, bóe dó̧póló Kótóné matere o̧la o̧la taaréni, mo fea deróló siki siki yóló daayae.
43013037	Faith	Kale dere kaae, Pitané a̧paae woseturaalu, “Tale-ó, ya̧ fole tikipaae ȩ mióti wapa, noa yao̧sóró de? Ya̧ tao suraalu, ya̧lo betere betekélé melóló sukutepa wisirapó,” yalepó.
50004007	Faith	Atétere betené dia̧ Yesu Keriso tua̧mó betepa, me alané diaao̧ hosaaró tuȩ́ tikitamo dorao̧sóró Kótóné hosaa muni deyóló dua betere alanétei, dia̧ tipi yóló kaae tawaalopó. Ai hosaa muni deyóló dua betere ala wisinaale mo doasi sikipaae horeteiné fea so whi̧né tuȩ́ yaaire mo su̧nipó.
59003009	Faith	Ti da̧né ko̧lómó sókó wale fonétei, da̧ tȩteróló kaae tare Taleró Alimatamoné doi hale sóró horótu bitutei, Kótóné ama aso su̧róló aleyale so whi̧kélé foné só deróló dorótu beterapó.
46005010	Sin	
44026009	Sin	Take ya̧lokélé, ai Nasaret whi̧kó Yesu Kerisoné doimó du betere ala taaló̧póló sesé dere ala yaairaalu, ya̧lo tuȩ́né mo wisi ala nisiyóló ȩ mo doakale ketekȩ buale whi̧pó.
61002014	Sin	Ai so whi̧rape atima nópu naaire tuȩ́ muluraalu, me so ó whi̧ kelené kolóló au nukua dapó. Atei kaae dowi ala ekȩleyóló du beteretei mo kemekélé ini, ha̧le yó tarapó. Mepaae whi̧ wisi ala yaaire tuȩ́ meiyóló, bére so whi̧ dowi ala yó̧póló, atimané a̧lisóró fua dapó. Mepaae so whi̧ dilikó̧ló wisi wisi o̧la sua yaleteiné ai ala atima mo asarapó. Ai ala du betere whi̧rape ti Talené mo doróló mokoraairaalu, tukóló muló beterapó.
43010012	Description	Me dupu saai kisipa muóló hupu kaae tatere whi̧ta, hupu tale meipó. Atétere whi̧ta, hupu dóló nokole bete hao̧ wale kilitu, hupurape dóló nó̧póló taaróló a̧ botokó faalopó. Atétepa kale bete hao̧ wouraalu, hupurape dóló sesaape deremó, mepaae hupu botokó dapo dapo yaalopó.
59001019	Recommendation	Ya̧lo hosaa mole no nerape-ó, i dere fo mo wisiyóló wosóló tuȩ́ muae. Dia̧ feané kale fo wisi woseturaalu, deka ini, ketekȩ buóló mo wisiyóló wosae. Mepaae fo yaairaalu, hapale ho̧ko ini, mo dua tuȩ́ tekeyóló yóo, me whi̧né ya̧ fopaae buó̧póló sesemeratere fo depakélé, kisipa tekeyóló me o̧la meipóló mo dua betóo, yae.
46009014	Recommendation	Atétere kaaetóró, kale fo wisi yó matepa wosetere so whi̧rapené, ai fo yó matere whi̧rape atimané ya̧ya̧re o̧la ó nokole o̧la tao sóró melae yóló Talené tukóló muló beterapó.
43012046	Grace	Até ereteiné ȩ i haepaae waleteita, ȩpaae kisipa tiki tiró betere so whi̧ diliki tua̧mó betere ala taaróló, dȩ tua̧mó beteró̧póló, i haemó dȩró betaai walepó.
43005014	Description	Atéró, nalo me sukamó Yesuné ama wisirale whi̧ momatere bemó betepa kolóló, a̧paae duraalu, “Mió naao tiki ai wisire kelere? Ya̧ take sale sekȩ bosenóló, doasi sekȩné ya̧ só derao̧sóró, mió naao ai du betere dowi ala mo ti taalae,” yalepó.
46016014	Recommendation	Fea ala duraalu, yaala sókó fole ala tua̧mó bitu yae.
43014015	Recommendation	“Diaao̧tamo ȩpaae hȩkesené sukó̧ló yaala sókó fu betepa, ti ya̧lo yae yóló muló betere fokélé diaao̧ mo wisiyóló sya fóló, erótu betaalopó.
58012025	Recommendation	Dia̧paae ai fo du betere sekȩ́ dia̧né sisópaae erao̧sóró yae. Ti noatepae, Kótóné kutó dirale mo hae whi̧né so whi̧paae duraalu, “Diaao̧ ho̧ko du betere ala taarénitepa, ti Kótóné kwia melaalopó,” dere fo woseni, sisópaae eraleteiné dowi kwia matere ala atimané mo salepó. Atérapa, hepen bemó betere sekȩ́né dere fo sisópaae erateremó, atimapaae ai erale ala mo bosenóló, da̧paae melaaire dowi kwia netéró ha̧sókó faaloé?
48004008	Sin	Kótóné ama aleyóló muló betere o̧la o̧latei Kótópóló ao̧mó sukó̧ló betepa, ai o̧larapené dia̧ wae sóró kutó diratere so whi̧ betalepó. Atétu betale alata kapala kótó ai ape.
44003026	Grace	Ai ere fo mo dokonóturaalu, Kótóné ama kutó diratere whi̧ Yesu Keriso sóró beteralepó. Atéró, a̧ dia̧ Israel fake so whi̧pi tao sóró wisiraai kisipa mutu, dia̧ beterepaae dotonalepó. Dia̧ doko̧ feané du betere dowi ala taaróló tu̧ wisipaae fó̧póló, ai sekȩ́né amatei diaao̧ kisipa tiki feteraalopó,” yalepó.
44010039	Violence	Da̧ta, Israel so whi̧ betere tikiró Jerusalem betamomó bitu, ama erale alarape da̧né kelené kelaletei yó maté kutu beterapó. A̧ta, atimané filipaaró betere ni tómó oleróló dalepó.
46001010	Recommendation	Norape-ó, ya̧lo dia̧paae i dere fota da̧ tȩteróló kaae tare whi̧ Yesu Keriso tua̧mó bitu, dia̧ fake terekeni beta̧ kisipa muóló mo beta̧ alatóró du beteró̧póló, ama doimó ya̧lo dia̧ tao su ma fo i dere ape.
51001021	Sin	Take dia̧ Kótótamo beta̧mó bitini kae bitu, diaao̧ du betale dowi alané tuȩ́ tua̧mótei Kótótamo bóe du betalepó.
55002022	Recommendation	Teó so whi̧né ekȩle yóló du betere dowi ala ya̧paaekélé erao̧sóró, mo hotowayóló kaae tawae. Atéró, Kótóné so whi̧ atima hosaa tua̧mó mo wisi kisipa beta̧ mulu, Talepaae momatu betere so whi̧tamo ya̧kélé beta̧mó bitu, mo donoi alamaaté yó tawóo, tuȩ́ tiki tiratere alakélé yóo, yaala sókó fóló hosaa muni deyóló dua betóo iru, ketekȩ buóló eraté fu betae.
51003001	Faith	Dia̧ta, Yesu Kerisotamo beta̧mó kepaayóló beterapa, diaao̧ hosaa mo turó ó hepen be tua̧mó mole alapaaetóró muló bitu, kisipa yó tawae. Ti aimóta, Yesu Keriso a̧ Kótóné turu naase eró betere fakeró beterapó.
66008007	Violence	Kale kolosale -né ama ukulumó wuti haleralemó, hali kane kaae alée fóló dorowóo, simiró sameatamo hosekéyóló dorowóo, yalepó. Atéyaleteiné hae kwia sore moletei beta̧ siné dukuraalu, tamo hae kwia ha̧le muni felepó. Nirapekélé atétóró yalepó. Nerapeta, fea siné doló suku̧laa dalepó.
66011017	Faith	
43004010	Grace	Ai fo depa Yesuné kale sopaae duraalu, “Kótóné ya̧paae ha̧le matere o̧la naao kisipa yóo, ya̧tamo i fo du betere whi̧kélé kisipa yóo irutamo, naao a̧paae ai wȩi wosua̧sóró ti ama ya̧mó mo ti betó tare wȩi mólua̧pó,” yalepó.
51003004	Grace	Dia̧ betere bete Yesu Keriso ama ere dȩ wisinaaletamo sókó wale sukamó, dia̧kélé ai dȩ tua̧mó betepa so whi̧ feané kelaalo ai ape.
43020031	Faith	Tépatei, Yesu so whi̧ tȩteróló kaae tare whi̧ Kerisota, Kótóné Naalemapóló tuȩ́ tiki tiró̧póló, i alarape fea asȩyalepó. Ti a̧ta, etei kaae Talepóló, ama doimó yó mótu betere fo fea dosa̧ayóló tuȩ́ tiki tiróturaalu, dia̧ mo ti betere bete só̧póló yalepó.
62004006	Faith	Da̧ta, Kótó tua̧mó kaayóló betereteiné, mepaae Kótó kisipare so whi̧né ti da̧né dere fo mopóló wosetu beterapó. Tépatei, Kótó tua̧mó bitinire whi̧rapenéta, ti da̧né dere fokélé mopóló wosetimipó. Ti ita mo fo dere Kepe Wisiró kapala fo dere kepetamo taleyóló kisipa yaai dere ala ai ape.
65001012	Description	Ai whi̧rape atima haleni, Keriso so whi̧ dia̧sisi yaala sókó furaalu, o̧la deyóló nokole sukamó atimakélé Keriso whi̧rapepóló halaainé, dia̧tamo o̧la beta̧mó nukua dapó. Ai whi̧rape tua̧móta, i ala kaae erapó. Tu̧mó kapo fosó ó ni serake kikiti holó tare kaae, dia̧ doraaire ala atima tua̧mó bulapó. Meta, hupu kaae tare whi̧rapené hupurape wisiyóló kaae tani, o̧la atima maaté nuku dere kaae ai whi̧rapené du betere ala atérapó. Hali waairaalu, sa̧ko diliki deretei halimo wéni, besȩ́né kae tikipaae só fu dere kaae dua dapó. Meta, ni du woletere alimó kelera̧lemó, du beta̧kélé woleni, ama felekekélé haepaae derepéni yóló ha̧le tómó beleru, kale ni mo ti sélitu dere kaae atimané dere alaró betere alatamo atérapó.
44005015	Description	Atétere alamó, mepaae hepo daae mole so whi̧rape sepelewa yóló wóló, Pita a̧ fua wua dere tu̧mó besekȩ tómó mulótua yalepó. Ti aita, Pita fua wua duraalu, ama suka asoné mepaae whi̧ wisiró̧póló kisipa muturaalu, dua yalepó.
49006016	Faith	
51003023	Recommendation	Dia̧ tȩteróló kaae tare whi̧ta mo whi̧tei, ya̧lo i ditu betere kutómó Talené dupu wisi melaalopóló, wisi kisipatamo ketekȩ buóló dirótu betae. Ti naao ai ditere kutóta, ya̧ tȩteróló kaae tare whi̧ Yesu Kerisoné kutópóló kisipa muae.
58012016	Recommendation	Dia̧kó mepaae so whi̧ nópu nokole ala ó Kótó faleyóló ho̧ko betale whi̧ Iso kaae betao̧se. Ti Iso a̧ta, alimané mómu o̧la o̧la saaire topo naaletei, a̧ wotepa ai mómu o̧lané beta̧ be dȩmó naaire o̧la nomatamo dupuyalepó.
43018040	Sin	Ai fo depa, atimané a̧paae fo fakeyóló duraalu, “A̧ meipó. Da̧né kisipanéta, Barabas da̧ beterepaae wó̧pólópa, dotȩyae,” du betalepó. Ti Barabas a̧ta, -tamo alale sóró bóe du betale whi̧pó.
55003004	Sin	
50002009	Grace	Amatei a̧ atéró derale betené, Kótóné a̧ tao sóró fea ala fea ama tȩteróló kaae tanó̧póló beteróturaalu, kae kae doasi doirape mupatei, ama doi doasi Tale mulalepó.
61001016	Description	Ti da̧ tȩteróló kaae tare whi̧ Yesu Keriso a̧ doasi fotoko̧tamo waalopóló, da̧né dia̧paae yó melale fota da̧né kekeme nóló ha̧le dola̧a fo kaae inipó. Ama mo kae ere ala wisinaaletóró da̧né kelené mo kelaletei dia̧paae yalepó.
61003016	Sin	Pol-né so whi̧paae dotonale asȩmó me fo kae ini, ya̧lo i du betere fo kaaetóró erapó. Ama yale asȩrape tua̧mó mepaae ere fo bete tuȩ́ yaaire mo hapólurapó. Mepaae mo ko̧ló ko̧lóre so whi̧ró Talené ala tua̧mó diriyóló bitinire so whi̧tamoné, Kótóné mepaae asȩ tua̧mó ere fo wȩ́rótu dere kaae, Pol-né asȩre fokélé atimané bete tokó̧ló donotóró yó meni, wȩ́rótu beterapó. Atétere alané atimatei doraaire tu̧ aletu beterapó.
44014014	Description	Até du betere fo Pol-ró Banabas-tamoné wosóló ai ala yao̧sóró sesé duraalu, atimaamoné deró betere kuti bisa̧ayalepó. Atéró bisa̧ayóló sururu yóló fóló, kale be whi̧ so whi̧ wó mole kua dolomó fo fake yóló duraalu, “Dia̧né aita noa ala du bitu de?
45015008	Faith	Ti noatepae ya̧lo i dere fota, kale Juda fake kaarale noumatererapepaae yóló mulale fo mo dokonóturaalu, Kótóné ama ere fo so whi̧né mopóló diriyóló kisipa yó̧póló, Yesu Keriso a̧ Juda fake so whi̧né kutó diratere whi̧ alée felepó.
59001026	Sin	Téretei, mepaae whi̧ denétamo a̧ Kótóné ala erótu betere whi̧pó du bitutei, ama dere fo fea wisiyóló tuȩ́ tekeyóló ini, dowi fotamo dekaaporóló du betepa, ti ama ai dere fonétei a̧ dilikó̧ló, Kótóné ala erótu betereteikélé mo ha̧le o̧la kaae aleratapó.
43015020	Recommendation	Ya̧lo dia̧paae yó melale forape kisipa muae. Kutó diratere whi̧né a̧ kaae tare whi̧ ama tȩteróló kaae tanénipó. Atimané ȩtamo bóe dóló susupui ala erótu yale kaae, dia̧paaekélé eraalo ai ape. Ya̧lo yó male fotamo atimané wisiyóló wosóló erótu betepa, ti diaao̧ yó matere fokélé atimané wisiyóló wosaalo ai ape.
43008031	Faith	Atéró, Yesuné a̧paae kisipa tiró betere mepaae Juda fake so whi̧paae duraalu, “Diaao̧tamo ya̧lo yó matere fo wosóló eró tapa, ti dia̧ mo ya̧lo yó matere so whi̧tóró beterapó.
44007011	Description	“Atéyale alimó o̧la sóku aluyóló doakale wote ali walepó. Atéturaalu Isip hae kwiamókélé, Kanan hae kwiamókélé, da̧né ayarape atima naaire o̧la mo meipó.
63001004	Faith	Aya Kótóné da̧paae erae yóló muló betere mo fo naao naale senaalené sya fóló erótu beterapó dere fo woseturaalu, ȩ mo doa hai̧né sukutu beterapó.
54005008	Faith	Mepaae whi̧rapenétamo ama kili whi̧ so tao sóró kaae tani yóo, ama soró naale senaaletamokélé wisiyóló kaae tani yóo depa, ti atétere whi̧né Kótópaae tuȩ́ tiki tiró betere ala amatei faleyóló, i wisi ala inipóló dere fo yaosóró, mo whi̧rapené du betere alakélé tȩteraasepóló dapó.
58010022	Faith	
48001023	Description	Ténitei, ya̧lo i ala du beterapó dere fo maaté atimané wosipakalepó. Téturaalu a̧ta, take da̧ Keriso fake so whi̧tamo bóe dóló susupui ala eróo, Yesu Kerisopaae kisipa tiki tiratere alakélé doróo du betale whi̧tei, miómo Yesupaae kisipa tiki tiraaire fo wisi so whi̧ feapaae yó maté kutu beterapó dere fo woseturaalu, Kótóné doi hale sóró horótu beterepó.
44027034	Recommendation	Atéyaleteiné mió ya̧lo dia̧paae o̧la nae yóló sȩ dere fo i dere ape. Dia̧ wotené sukao̧sóró fotoko̧ buó̧póló o̧la dekéró nae. Dia̧ta, wȩiné mo beta̧ whi̧kókélé aluréni, wisiyóló dua sókó fóló betaalo ai ape,” yalepó.
66002003	Faith	Dia̧ ya̧lo so whi̧ betepa, mepaae sekȩi ala ó faletere alarape wou betepatei dia̧ hó̧yóló dekani, ya̧lo doimó ha̧le yó tarapó.
56002002	Recommendation	Atéró yó móturaalu, mepaae ha̧le Keriso maaté betere whi̧ disirape atimané dere ala sawa tétitóró yóo, nokole o̧lakélé kisipa tekeyóló tétitóró nóo, so whi̧né atima dere ala kilituraalu, mo donoi ala dapóló doi mulóo, atimané mepaae ala yaai fopaae hapale buni, hotowaró kaae taru, tuȩ́ tekeyóló yóo, Talepaae tuȩ́ tiki tiratere alakélé, yaala sókó fole alakélé, Talené ala taaréni, ha̧le yó tare alakélé mo diriyóló kisiparu, erótu betere whi̧tóró beteró̧póló, ma fo yae.
44017030	Recommendation	Take betale alimó moko̧leyaa yóló bitu du betale alamó, Kótóné kwia tokó̧ menipó. Atétu betaletei mió Kótóné mo doakale fotoko̧i fo yóló mulóturaalu, hae kwiamó beteró fale so whi̧ mo feané du betere dowi ala taaróló, tuȩ́ tiki feteyóló betae fo erapó.
43019025	Description	Atéyale ki̧lipaae, Yesuné ama hama Mariakélé, hamané kemakélé, Klopas-ne soma Mariakélé, Maktala sokó Mariakélé, Yesu oleró betere felekemó daae molepó.
66019013	Description	Ama deró betere kutita, samea belere dolopaae deróló sókó sale kuti deró beterepó. Ai sekȩ́né ama doita, ti Kótóné fopó.
46008009	Recommendation	Tépatei, naao kisipanétamo taleyóló naaitepa ó we yaaitepa ti wisirapó. Tétutei, naao tuȩ́ sya fóló du betere alané mepaae tuȩ́ tiki dirini, bére so whi̧ dée nalao̧sóró mo hotowaró kaae tawae.
44013034	Grace	Atéru, Yesuné tiki dou dolomó kȩlaa yó̧póló taaréni, kepaaró beterapó. Atéyaalopóló, mo take asȩmó erapó. Ai fo i ape. ‘Ya̧lo Depit-paae ha̧le melaalopóló, kae muló betere o̧la ama ere fo dokonóturaalu, ya̧mó mo melaalopóló,’ erapó.
43014020	Faith	Atétere sukamóta, ȩ ya̧lo Aya tua̧mó betepa dia̧ ȩ tua̧mó betóo, ȩ dia̧ tua̧mó betóo, ere ala diaao̧ kisipa yaalopó.
62002003	Faith	Da̧né ama ere fo wosóló sya fu betepa, ti Yesu Keriso a̧ mo diriyóló kisiparapóló tuȩ́ mutapó.
43008024	Sin	Take ya̧lo dia̧paae diaao̧ du betere dowi ala tua̧mó sinaalo ai ape yale fota, ti i betené yalepó. Diaao̧ ya̧lo dere fo wosóló, ȩ etei kaae whi̧póló kisipa tikitamo tiréni depa, ti diaao̧ du betere dowi ala tua̧mó dia̧ sinaalo ai ape,” yalepó.
66017006	Sin	Téró ya̧lo kelalemó, Kótóné ama kae beteró betere so whi̧ atimakótei, mepaae Yesuné yale ala i ape yóló yó melateremó dale so whi̧né samea naletikimó kale so a̧ topo doyóló keyaa fu beterepó. Atétere ala kolóló, ȩ sira yale su̧pó.
58012017	Description	Atéyale ki̧lipaae kale sekȩ́né ama alimapaae a̧kélé wisiratere fo yae yóló woletamo yaletei, alimané ama dere fo mo wosenipó. Atétepa, a̧ woletamo yalemókélé, ama tuȩ́ tiki feteyaaire su̧ni, mo hapólu yalepó.
43007012	Description	Ai o̧la detere tikimó touró betere mepaae so whi̧ atimasisi kikiti deté furaalu, “A̧ta, mo whi̧ wisipó,” depa, mepaae so whi̧né duraalu, “Meipó. A̧ta, so whi̧ fea dilikó̧ló kapala ala yó mótu betere whi̧pó,” yalepó.
44011021	Faith	Téró, kale whi̧rape Talené atima fotoko̧ratepa, so whi̧ mo feané du betere dowi ala taaróló, Talepaae kisipa tiki feteyóló wou betalepó.
52002004	Faith	Téni, Kótóné ama fo wisi yó meló̧póló, da̧ ama fopeyóló sóró beteró betepa, ama fo wisi da̧né dia̧paae i yó mótu betere ape. Da̧né i du betere ala, mo whi̧rapené kilitu, wisi ala dapóló da̧ dukiró̧póló dumitei, da̧né hosaa tua̧mó mole ala ka̧ae keletere Kótóné kolóló, wisirapó yó̧póló du beterapó.
46015057	Grace	Atépatei, dowi alaró sukutere alatamoné da̧ só deróló tȩteréni, da̧ Tale Yesu Keriso tua̧mó betepa, ai ala tȩteró̧póló, Kótóné ama da̧ fotoko̧ mo su̧mó mótu beterapó. Atétereteimó, Talepaae mo kée du betenérapó.
54005005	Faith	Téretei, mepaae wulia so tao saaire so whi̧ bitini, mo ya̧ya̧tu bitutei Kótópaae tuȩ́ tiki tiróló, take nalo betaaire alimó wisi ala wisi kelaalopóló kaae tawóló bitu, dilikitamokélé, dȩtamokélé, Kótópaae tao sae yóló moma yó tarapó.
43016024	Grace	Take bitiré woukélé, diaao̧ ya̧lo doimó me o̧la kematere alakélé mo inipó. Térapa, mió bitutamo me o̧lakó kematepa, ti ai o̧la suraalu, dia̧ tua̧mó hai̧tere ala mo turó fa̧ayaalopó.
46007021	Recommendation	Dia̧ wae sóró kutó diratere so whi̧ betepa, Talené a̧ beterepaae ape itikimó, ti me o̧la meipa whaalia yao̧se. Dia̧ wae sóró kutó diratere so whi̧ betere ala taaróló, mo ha̧le betaaire tu̧ mupa, ti wisirapa, atétóró betae.
65001019	Sin	Ti ai ala du betere whi̧rape tua̧mó Dȩi Kepe Wisi bitini, mo hae whi̧né mole tuȩ́ró dere alatamo maaté sya furaalu, dia̧ tua̧mó fake tekerótu beterapó.
48001006	Sin	Yesu Kerisoné ha̧le hamokoróló tao sere alané Kótó a̧ beterepaae ape yalepó. Atéyale sekȩ́ taaróló, kae kisi fo wisi wosaai hapale kisipa feteyóló fole kilituraalu, aita enei ala meitei dapóló ȩ kilita sókó fulapó.
58012014	Recommendation	So whi̧ featamo bóe dóló ho̧le sere ala ini, Kótóné ama hosaa muni deyóló dua betere alaró ama kae ere alatamo, dia̧ tua̧paae eró̧póló, ketekȩ butu betae. Ti Kótóné ama mo kae ere ala munire so whi̧ta, Tale mo kelaalomeipó.
43021006	Description	Tétepa, ama atimapaae duraalu, “Diaao̧ ha̧leke wa tao sóró, nuku mole turu naase fakeró derae. Até depa, ti mepaae ya saalo ai ape,” yalepó. Ama ai yae dere alatóró yalemó, ha̧leke wamó ya mo dekéró deyaletikimó sekȩné tukaaire mo su̧nipó.
46007019	Recommendation	Tiki sekaȩ tikitere alaró tikinitere alatamo me bete munipó. Kótóné tukóló muló betere fo sya fóló erótu betere ala beta̧ doasi bete mulapó.
45012008	Recommendation	Mepaae so whi̧paaetamo Talené ala erótu beteretei taaréni, yó tanó̧póló ketekȩ bulatere ala meló betepa, ti ketekȩ bulatere fotóró du betae. Mepaae so whi̧paae so whi̧ tao sóró ha̧le matere ala yó̧póló meló betepa, ti nalo kwia saai dapóló kisipa muóló meni, ha̧le sae yóló meló beta̧ yae. Mepaae so whi̧paae so whi̧ tȩteróló kaae taru a̧lisóró fole ala meló betepa, ti kisipa ai alapaaetóró mulóló, mo hotowaró kaae tawae. Mepaae so whi̧paaetamo so whi̧ ko̧lené sukutu tao sere ala meló betepa, ti kutiri teraae fóló, hai̧tamo tao sere ala du beteró̧póló yae.
44019002	Faith	Atépa atimapaae duraalu, “Dia̧ Yesupaae tuȩ́ tiki tirale sukamó, Dȩi Kepe Wisi saleé?” yóló wosalepó. Tétepa a̧paae tokó̧ mótu duraalu, “Meipó. Da̧ ai Dȩi Kepe Wisi beterapó fokélé wosenipó,” yalepó.
53003014	Recommendation	Mepaae whi̧ denétamo da̧né i asȩmó ere fo sya fóló erénitepata, ti atétere whi̧né noa alakó déró kelaasepóló mo wisiyóló kaae tawae. Ti noatepae, ama dere alamó a̧tóró hale yó̧pólópa, a̧tamo beta̧mó betere ala ó kotere alakélé ini, a̧ ama kae beteró̧póló dia̧ kae betae.
46015050	Sin	No nerape-ó, ya̧lo dia̧paae i dere fo wosae. Da̧ sukutepa, ti i daale tikitamo Kótóné tȩteróló kaae tare tua̧mó biti̧ faalomeipó. Atére kaae, da̧ sukó̧ló kepaayóló furaalu, da̧né i dorótu betere tikitamo turó feni, mo dokélé iniyaaire tiki daayóló betaalopó.
43006027	Recommendation	I haemó nokole mo o̧lata, ti doyóló aluyaalopó. Atéyaaire o̧lamótei, dia̧ depe tukówei ala du betao̧se. Mo ti betaaire o̧lata, kale whi̧né Naalemané dia̧mó melaalopa, ai o̧la mo ketekȩ buóló hai̧tamo sae. Atei o̧la melaaire whi̧ta, Alima Kótóné fopeyóló a̧tóró wisirapóló siriróló, beteró beterapó,” yalepó.
59004003	Sin	Diaao̧ Kótópaae me o̧lakó a̧lae yóló wosetu betepatei, ai o̧la sumipó. Ti noatepae, dia̧né ekȩle yóló senée du betere o̧la saairaalu a̧paae wosetu betepa ama matepa sórómo, diaao̧ ekȩlere ala yaai mole kisipa ama kilitu mótumipó.
49005020	Faith	Betere doko̧ fea du betere alamó, da̧ tȩteróló kaae tare whi̧ Yesu Kerisoné doimó Alima Kótópaae mo kée! du betae.
48003006	Faith	Kale whi̧ Abraham-paae erale ala mo wisiyóló kisipa muae. I fo asȩyóló muló beterapó. “Kótóné a̧paae yale fo mo eraalopóló kisipa tiki tirale ala kolóló, i whi̧ta me dowi ala ini, mo donoi whi̧pó,” erapó.
66021023	Grace	Ai be huluamó Kótóné ama ere alané dȩró kale hupu malené dȩtamo eró betereteiné, suka dȩró wélié dȩtamo mo ya̧ya̧ inipó.
45008009	Faith	Tépatei, Kótóné Dȩi Kepe Wisi dia̧ tua̧mó betepa, tó tikiné yae dere ala sya fóló ini, Dȩi Kepe Wisiné yae dere ala sya fóló du beterapó. Mepaae whi̧ de tua̧mó Yesu Kerisoné Dȩi Kepe Wisi bitinipa, ti Yesu Kerisoné so whi̧ meipó.
45011023	Faith	Ti ai kale tukó farale tetei̧rape atima tuȩ́ tiki tiréni, dowa̧ae fu betere ala taaróló, momó kisipa feteyóló a̧paae tuȩ́ tiki tiratepa, ti kale tukó farale ta̧lemó Kótóné momó su̧mó olekenérapó.
66014005	Description	Atimata, kapala fo sawakélé muniru, me ha̧sókó fole alakélé inire whi̧rapepó.
44024014	Faith	Atérené ȩta, da̧né ayarapené Kótó ao̧mó dua bitu, Yesu Kerisoné ala sya i fu beterapó. Atéruraalu Moses-né asȩre foró Kótóné ko̧ló whi̧rapené ere fotamo ao̧mó sukó̧ló bituraalu, mopóló kisipa tiróló sya fu beterapó.
