44011006	Description	Nowun pututɔ-mbwɩ pʋ́ wúlutɔ mbwɩ, mbwɩá bʋbʋ ayín, támɛ bʋtɛká abɔnɔ pʋ́ ɔyɩ́tɔ́ mbubwi fɛ́ɛ́ ɔhráda ámʋtɔ.
51003008	Recommendation	Séi gyí brɛ́á mlɛ́lɛ ɔblɔ́, ɔblɔ́kpán, olu, abakpɔɩ́, asʋkpan blɩ́ aná lɛ́ mlɩtɔ nɩ́.
44018003	Description	Tati-obubí abwɛpʋ́ amʋ́ ɛ́ bʋgyi. Mʋ́ sʋ Paulo létsiá amʋ́ wá, mʋa mʋnyɔ betsiá bwɛ́ tati-obubí ámʋ fɛ́.
45006012	Sin	Ɩ́nɩ sʋ mlɩmáha lakpan igyi mlɩ nyankpʋsa-oyí ánfɩ ibówu ánfɩsʋ, mɛ́nɩ ɩmɛ́ɛha ɔwɔ́lɩ laláhɛ igyi mlɩsʋ, amlɩbwɛ tɔ́á ideklé.
53003012	Recommendation	Anɩdɛ́ amʋ́ ɔlá da anɩ Wíe Yesu Kristo ɩdátɔ́ anɩaa, bʋsíi natɩ́ tsʋn, abʋyɔ agyʋ́má nya amʋ́ atogyihɛ.
44007009	Sin	“Anɩ anáin anfɩ bɛfɛ amʋ́ gyama Yosef, mʋ ɩwɩ olu sʋ. Mʋ́ sʋ ɔlɔyɔ yɛ́bwɛ ɔkpábi Egyipte ɔmátɔ́. Támɛ Bulu lɛ́lɩɩ́ mʋ ɔma,
44011028	Description	Amʋ́tɔ́ ɔkʋlɛ dá gyí Agabo. Ɔlɔkʋsʋ́ lɩ́ɩ́, blɩ́ Ɔŋɛ Wankɩ́hɛ́ túmitɔ tswɩ ɔbɛ́ɛ, “Akʋ́n kpɔnkpɔntɩ kʋ bɛ́ba Roma ɔmátɔ́ fɛ́ɛ́.” Ɩlɛba mʋ́tɔ́ brɛ́á Roma Owíe Klaudio tsie obíásʋ́.
44020036	Description	Brɛ́á Paulo lɛ́blɩ́ asʋ́n ánfɩ tá á, mʋa amʋ́nyɔ fɛ́ɛ́ bɛda akpawunu bɔ́ mpáɩ.
48005024	Faith	Ahá ánɩ́ bʋgyi Kristo klɛ́ bamɔ́ amʋ́ tsiátɔ́ dada pʋ́ amʋ́ ɔwɔ́lɩ laláhɛ Kristo Yesu oyikpalíhɛ amʋsʋ.
59001002	Recommendation	Apíó aba, nɩ́ mlowíe ɩkplán mʋ́a asʋn wunhɛtɔ á, ansɩ́ ɩhɩ́ɛ gyi mlɩ.
62001006	Sin	Mʋ́ sʋ nɩ́ anɩdɛ́blɩ́ anɩaa, anɩa mʋnyɔ anɩdɛ́ mbagyí, támɛ anɩtráa anɩná oklúntɔ á, anɩdɛ́ afunu wa. Anɩmɛ́dɛ́bwɛ dɩ́nká ɔnɔkwalɩ asʋ́n ámʋsʋ.
44010011	Description	Atowunhɛ amʋtɔ á, olowun ánɩ́ ɔsʋ́sʋ́ lafínkí, tɔkʋá igyi fɛ́ ɔhráda tɛ́ɩ́hɛ́, bʋdɛ mʋ nsiebí ana, ɩdɛkplɩ́ ɩbá ɔsʋlʋ́sʋ.
44002009	Description	Anɩtɔ akʋ atsú Partia, Media, Elam, Mesopotamia, Yudea, Kapadokia, Ponto, Asia,
51001010	Faith	mɛ́nɩ mlɛ́talɩ́ tsíá tsiátɔ́á ɩbɔ́wa anɩ Wíe numnyam, amlɩgyi mʋ ansɩ́ ɔkpagyíɔkpasʋ. Ɔháa amlɩbwɛ yilé brégyíbrɛ́, trá bɩ Bulu tsɩa.
54001018	Recommendation	Mɩ́ bí Timoteo, atɔ́ ámʋ́ʋ́ Bulu lɛ́lɛ súná tsú fʋ́ ɩwɩ ámʋ sʋ́ ndɛ mbla ánfɩ wa há fʋ́. Pʋ asʋ́n ánfɩ yɔ agyʋ́má, afʋpʋkɔ atosunáhɛ́ wankláán ámʋ nwunsʋ.
66019001	Faith	Ɩ́nɩ fɛ́ɛ́ ɔma a, nonu ɔmɛ kʋá igyi fɛ́ ɔdɔm ánɩ́ bʋdɛkplʋ́n kʋklʋ́kʋ́ʋ́ ɔsʋ́sʋ́. Bʋdɛblɩ́ bɛɛ, “Halelúia!* Anɩ Bulu tɔhɔ ahá nkpa. Mʋ nkʋlɛ bʋ́ʋ túmi mʋ́a numnyam,
49002001	Grace	Asa mlɩlémlí Akristofɔ á, asʋtɔ-ɔnlɩn mʋ́a lakpanbwɛ sʋ mlɩgyí ɔŋɛ́tɔ́ aha wuhɛ́.
46010021	Sin	Mlɩmɛ́ɛtalɩ́ pʋ́ anɩ Wíe ɛwɛ tin ɔnɔ́, láyɔ́pʋ ɔŋɛ laláhɛ ɛwɛ ɛ́ tin ɔnɔ́. Mlɩa Kristo mlɩmɛ́ɛtalɩ́ wá ɩbɩ gyi atɔ́, mlɩa ɔŋɛ laláhɛ ɛ́ amlɩwa ɩbɩ gyi atɔ́.
49005003	Recommendation	Bulu latɩn mlɩ ɩwɩ. Mʋ́ sʋ mlɩmáwa atsɩ mʋ́a ayin asʋ́n, wá hakpan, ntɛ́ɛ ɔnsɩ́pɛ.
56001015	Sin	Ɔhá ánɩ́ mʋ ɩwɩ lɛ́tɩn Bulu ansɩ́tɔ́ á, tógyítɔ́ ɩwɩ lɛ́tɩn ha mʋ. Támɛ tɔtɔ ɩwɩ mɛ́tɩn ha lalahɛ ɔbwɛpʋ́á ɔtamahɔ Yesu gyi. Lɛ́lɛ́ mʋ́ á, mʋ agywɩɩn layíntá, mʋ klʋn ɛ́ ɩlasí mʋ ɩpɔ́n ha sʋ ɔtamabɩ́ yilé ntɛ́ɛ lalahɛ.
44009021	Description	Ahá ánɩ́ bonu mʋ asʋn blɩ́hɛ́ anfɩ fɛ́ɛ́ ɔnɔ́ lobwie amʋ́. Mʋ́ sʋ bɛfɩtɛ́ bɛɛ, “Megyí mʋdɛ́ Yesu asúmpʋ́ mɔ Yerusalem nɩ? Megyí amʋ́ ɔkɩtákpá ɔlɛba nfɩ, ɔkpa amʋ́ ya igyí ahapʋ́ dɛhɛn amʋ?”
58008006	Description	Támɛ Yesu igyíha agyʋ́má ámʋ́ʋ́ Bulu lɛ́ha mʋ amʋ lɛ́hɩɛ́ fʋ́á dʋn ɔsʋlʋ́sʋ igyí ahapʋ́ dɛhɛn amʋ klɛ́. Ntam pɔpwɛ ámʋ́ʋ́ ɩbʋ anɩa Bulu nsɩnɛ́, Yesu gyí mʋ́ ɔma ɔlɩɩ́pʋ́ amʋ ɛ́ ɩhɩ́ɛ́ bʋ alɛ́ dʋn ntam dada amʋ. Tsúfɛ́ ɔlɛhɩɛ atoyiléá mɔ́bwɛ há anɩ wá mʋ́tɔ́.
50001021	Faith	Tsúfɛ́ nɩ́ ntsie nkpa á, ntsie ha Kristo. Nɩ́ nowú ɛ́ á, ɩbɔ́wa mɩ labi dʋn.
50001006	Faith	Nyin ánɩ́ Bulu ámʋ́ʋ́ olefi agyʋ́má wankláán ámʋ asɩ mlɩtɔ ámʋ kɛ́n ɔbɔ́yɔ mʋ́sʋ́ alɩɩ yɔ́fʋn Kristo Yesu ɔbákɛ amʋ.
62005020	Faith	Anɩyin ánɩ́ Bulu mʋ Bi ámʋ laba. Alahá anɩlanú asʋ́n asɩ, mɛ́nɩ abɛ́bɩ Bulu Ɔnɔkwalɩpʋ amʋ. Anɩa mʋnyɔ anɩlabwɛ́ kʋlɛ, anɩa mʋ Bi Yesu Kristo ɛ́ anɩlabwɛ́ kʋlɛ. Lɛ́lɛ́ á, mʋ nkʋlɛ pɛ́ gyí Bulu Ɔnɔkwalɩpʋ pʋ́ nkpa ánɩ́ ɩtamatá ámʋ nɩ.
45012018	Recommendation	Alɩágyíalɩ́á igyi mlɩ mʋ́ á, iwilwii itsía mlɩa ɔhagyíɔha nsɩnɛ́.
58010023	Faith	Mlɩha akɩta tɔ́ ámʋ́ʋ́ anɩdɛ́ mʋ́ ɩwɩ adánsɩɛ gyí, anɩdɛ́ mʋ́ ɔkpa kɩ́ɩ amʋtɔ kínkín, tsúfɛ́ Ɔnɔkwalɩpʋ Bulu gyí. Ɔbɔ́bwɛ tɔ́á ɔlɛhɩɛ ánɩ́ mɔ́bwɛ há anɩ.
43014027	Grace	“Iwilwii ndɛ mlɩ ha! Napʋ́ mɩ́ iwilwii há mlɩ. Megyí mʋ́ ámʋ́ʋ́ ɔyɩ́tɔ́fɔ bʋtɛhá ámʋ odu. Mlɩmáha opúni itsii mlɩ. Ifú ɛ́ mákɩtá mlɩ.
47005006	Faith	Mʋ́ sʋ anɩtɔwá klʋn brégyíbrɛ́. Ɩbʋ mʋ́tɔ́á brɛ́ ánfɩ anɩbʋ ɔsʋlʋ́sʋ-ɔyʋlʋ́ʋ anfɩtɔ á, anɩbʋ ɩfɔ́ anɩ Wíe wá.
43012047	Grace	Nɩ́ ɔkʋ onú mɩ́ asʋ́n, támɛ omegyi mʋ́sʋ́ á, megyí mɩ́ ɔbɛ́ha mʋ ɩpɔ́n. Tsúfɛ́ mmɛba asʋ́n ogyíkpá. Ahá nkpa ɔhɔ́kpa nɛba.
62003012	Sin	Mlɩmábwɛ mlɩ ɩwɩ fɛ́ Kain. Ɔlɔbwɛ Ɔbʋnsám mʋ bi, mɔ́ mʋ gyama. Ntɔ lɛ́ha sʋ́ ɔlɔmɔ mʋ? Ɔlɔbwɛ ɩtɔ laláhɛ, mʋ gyama mʋ́ lɔ́bwɛ ɩtɔ wankláán sʋ ɔlɔmɔ mʋ.
66016020	Description	Ɔpʋ nsɩnɛ́ ɔsʋlʋ́ʋ kugyíkʋ lɔ́fwɩ, abʋ ɛ́ fɛ́ɛ́ ɩlɛŋa.
58011012	Description	Ɩ́nɩ sʋ ɔmá kɛ́ɩ́n ánɩ́ bʋma ɩklátɔ, bʋtsɔ fɛ́ ntsrakpabi ntɛ́ɛ ɔpʋ ɔnɔ́ ɩsɩ bɛlɩn tsu Abraham ánɩ́ aladan tsʋn ɩkwɩ́ɩsʋtɔ.
54001017	Faith	Mlɩha awa Bulu numnyam, akanfʋ mʋ anɩaa, “Fʋ́gyí Owíeá fʋ́ iwíegyí tamamɔ́ ɔnɔ́. Bulu Ɔkʋkʋ́nʋ́ ɔkʋlɛ, bʋtamapʋ́ ansíbi wun fʋ. Fʋbʋ ɩnʋ brɛ́ fɛ́ɛ́, fʋtamawú! Amen.”
66014007	Faith	Bulu-ɔbɔpʋ amʋ lɔ́kplʋn blɩ́ ɔbɛ́ɛ, “Mlɩnya Bulu ifú, amlɩwa mʋ numnyam, tsúfɛ́ mʋ asʋ́ngyíbɩ lafʋn. Mlɩsum mʋ. Mʋlɔ́bwɛ ɔsʋ́ mʋ́a asɩ, ɔpʋ mʋ́a ntsu fɛ́ɛ́!”
44006001	Description	Brɛ́á akasɩ́pʋ́ amʋ bɛba bʋdɛklɛɩ́ á, ɩtrɛ́ lɛda Yudafɔ Griiki ablɩ́pʋ́ amʋ́ʋ́ bʋtɛblɩ́ Hebri ɔblɩ́ɩ amʋ nsɩnɛ́. Griiki ablɩ́pʋ́ amʋ bɛɛ, ekekegyíɛkɛ, nɩ́ bʋdɛ atɔ́ yée a, bʋtamahá Griikifɔ asʋrapʋ amʋ.
60002021	Grace	Asʋn wunhɛ ánfɩ aná sʋ Bulu lɛ́tɩ mlɩ nɩ́. Tsúfɛ́ mlɩ sʋ Kristo onutó ɛ́ lótomi tsʋn asʋn wunhɛtɔ pʋ́bwɛ́ mfántʋ́hʋ́n há mlɩ, mɛ́nɩ mlɩ ɛ́ mlɔ́tsʋn mʋ́sʋ́.
53003010	Recommendation	Brɛ́á anɩbʋ mlɩ wá kʋ́ráá á, anɩlɔ́wa mbla há mlɩ anɩaa, “Ɔhá ánɩ́ ɔmɔyɔ agyʋ́má mágyi atɔ́.”
43003016	Grace	Tsúfɛ́ dwɛ́ Bulu lɛ́hɩɛ dwɛ́ anyánkpʋ́sa. Mʋ́ sʋ ɔlɔpʋ mʋ Bi ɔkʋkʋ́nʋ́ ɔkʋlɛ pɛ́ ámʋ há, mɛ́nɩ ɔhagyíɔha ánɩ́ ɔlɔhɔ mʋ gyi omóowu, mboún obénya nkpa ánɩ́ ɩtamatá.
44019015	Description	Ɛkɛ ɔkʋ ɔŋɛ laláhɛ lɛ́fɩtɛ́ amʋ́ ɔbɛ́ɛ, “Nyin Yesu, nabɩ́ Paulo, mlɩ ɛ́ mɛ́, amɛndɩ mlɩgyí?”
66019019	Violence	Ɩnʋ nowun ánɩ́ ɔbwɩkɩ́tá-atɔ amʋ mʋa ɔsʋlʋ́sʋ awíe pʋ́ amʋ́ ɩsá akɔpʋ́ fɛ́ɛ́ bɛkpa aba bɔyɔ́kɔ ɔpɔnkɔ futútúsʋ́ ɔdɩnkápʋ́ amʋ mʋa mʋ ɩsá akɔpʋ́.
44027002	Description	Anɩlówie ntsusʋ-yibi kʋá itsú Adramitio fʋ́n, ɩyɔ́ ɔpʋ ɔnɔ́ awúluá ɩbʋ Asia ɔmátɔ́. Makedoniayin Aristarko, otsú Tesalonika amʋ ɛ́ bʋ anɩtɔ.
58013003	Recommendation	Mlɩkaɩn obu adɩpʋ́sʋ́, fɛ́ mlɩa amʋ́nyɔ dá obu. Mlɩkaɩn ahá ánɩ́ bʋdɛ ɩwɩɔsɩn wúunsʋ, fɛ́ mlɩa amʋ́nyɔ dɛ́ ɩwɩɔsɩn ámʋ wúun.
51003017	Recommendation	Mlɩ atɔ bwɛhɛ́ pʋ́ mlɩ asʋn blɩ́hɛ́ fɛ́ɛ́ ɩbwɛ́ɛ anɩ Wíe Yesu ɩdátɔ́, amlɩpʋ ɩpán ha anɩ Sɩ́ Bulu tsʋn mʋsʋ.
48006006	Recommendation	Bulu asʋ́n ámʋ akasɩ́pʋ́ bʋyée atɔ wankláán ánɩ́ bʋbʋ ɩkʋ ha amʋ́ asunápʋ́.
44007005	Description	Brɛ́ ámʋtɔ á, Bulu mɔ́kʋ́nyá há Abraham ɔsʋlʋ́ʋ anfɩ yabi oyíkpa kʋlɛ kʋ́ráá. Támɛ Bulu lɛ́hɩɛ mʋ asɩ yaɩ́ ɔbɛ́ɛ, mʋa mʋ abí-aná obégyi ɔsʋlʋ́ʋ anfɩ ɛkɛkʋ́. Alɩ brɛ́ ámʋtɔ á, Abraham mɔ́kʋ́kwɩ́ɩ́ obí.
44007019	Description	Owíe anfɩ lɔ́wa owuntɔlɩn anɩ anáin amʋsʋ. Ɔlɛka amʋ́ hɩ́ɛ́ ɔbɛ́ɛ, bʋtswɩ́ɩ amʋ́ abi bɔbwɛ tsalɩfwɩ abʋwu.
43020003	Description	Mʋ́ʋ́ Petro mʋa mʋnyɔ bɔpʋ ɔkpa bɔyɔ́ opulákpá ɩnʋ.
44024016	Faith	Ɩ́nɩ sʋ ntɔbɔ́ mbɔ́dɩ́ ánɩ́ mɩ́ klʋn méetsiá há mɩ́ pɔ́n Bulu mʋa anyánkpʋ́sa fɛ́ɛ́ ansɩ́tɔ́ brégyíbrɛ́.
65001013	Description	Amʋ́ pɛ́lɩla bʋ nyányáa fɛ́ ntsusʋ-afuá ɩtɛda bobun ogbémgbesʋ. Bʋgyi fɛ́ ntsrakpabiá ɩna dɛtsʋ́ʋn nwʋlʋ́táasʋ kɛkɛ. Amʋ́ otsiákpá gyí oklún tuun ánɩ́ Bulu lɛ́layáɩ́ há amʋ́ brɛ́ fɛ́ɛ́tɔ́.
48001012	Description	Megyí ɔhaa wá notsúa mʋ́, ntɛ́ɛ ɔkʋ lósuná mɩ́. Yesu Kristo onutó lɛ́lɛ mʋ́ súná mɩ́.
45007005	Sin	Tsúfɛ́ brɛ́á anɩbʋ anɩ tsiátɔ́ dada amʋtɔ á, mbla ámʋ lɛ́ha anɩ ɔwɔ́lɩ laláhɛ legyi anɩsʋ. Mʋ́ sʋ anɩlɔ́bwɛ tɔ́á ɩtɔpʋ́ lowu ba.
54002007	Faith	Ɔnɔkwalɩ ndɛ mlɩ bláa, mmɛdɛ́ afunu wa. Ɩ́nɩ sʋ́ Bulu lɛ́lɛ mɩ́ ɔbɛ́ɛ, mbwɛ́ɛ mʋ asʋ́n ɔkan ɔdapʋ́, mʋ sumbí ɔyɔpʋ́ pʋ́ osunápʋ́ ha ahá ánɩ́ bʋmegyi Yudafɔ, mɩ́ ambla amʋ́ ɔnɔkwalɩ asʋ́n tsú Yesusʋ hógyi ɩwɩ nɩ́.
62003024	Faith	Ɔhá ánɩ́ ɔdɛ Bulu mblasʋ gyí a, mʋa Bulu babwɛ́ kʋlɛ. Bulu bʋ mʋ klʋntɔ. Tɔ́á itosúná anɩ ánɩ́ ɔbʋ anɩ klʋntɔ gyí Ɔŋɛ Wankɩ́hɛ́ amʋ́ʋ́ ɔlɔpʋhá anɩ ámʋ.
46010024	Recommendation	Mlɩmákɩ mlɩ nkʋlɛ klɛ́, mboún mlɩkɩ mlɩ aba ɛ́ klɛ́.
45012016	Recommendation	Mlɩ fɛ́ɛ́ mlɩtsia wankláán. Mlɩmátsu ɩwɩ. Mlɩpʋ ɩwɩ manta ahá ánɩ́ ahá bʋtamabú amʋ́. Mlɩmákɩ mlɩ ɩwɩ ánɩ́ mlɩdʋn akʋ.
49004031	Recommendation	Mlɩlɛ ɔnsɩpɛkpan, olu pʋ́ ɔblɔ́kpán, ɩtrɛ́, isia pʋ́ lakpan kugyíkʋ agywɩɩn lɛ mlɩtɔ.
51001025	Faith	Bulu lɔ́pʋ mʋ asʋ́n wankláán ámʋ wá mɩ́ ɩbɩtɔ, ánɩ́ ndáa mʋ́ fɛ́ɛ́ ɔkan suna mlɩ, ampʋsum ɔpasua ámʋ.
66001014	Description	Mʋ nwun pʋ́ mʋ imi fɛ́ɛ́ lofulí fɛ́ opuli mpútɔ́ ntɛ́ɛ ɔhráda. Mʋ ansíbi aklambi ɛ́ lɔwankɩ́ fɛ́ ogyá mpɩmpɩ.
47004015	Grace	Ɩ́nɩ fɛ́ɛ́ bɔ́wa labi há mlɩ, mɛ́nɩ nɩ́ Bulu hɩ́ɛ́ ɔdɛ awɩtɔlɛ wa, kpá ahá ɔdʋdʋɔ ba Kristo wá á, bɛ́hɩɛ dá mʋ ɩpán, wá mʋ numnyam.
43006056	Faith	Ɔhá ánɩ́ ogyi mɩ́ ɔyʋlʋ́ʋ, nu mɩ́ obugya tsie mɩtɔ, mɩ́ ɛ́ ntsie mʋtɔ.
43011027	Faith	Marta lótsulá mʋ́sʋ́ ɔbɛ́ɛ, “Ee! Mɩ́ Wíe, nahogyi ánɩ́ fʋ́gyí Kristo, (ɔhá ámʋ́ʋ́ Bulu ladá mʋ ofúli), Bulu mʋ Bi ámʋ́ʋ́ bɛɛ ɔbɛ́ba ɔyɩ́tɔ́ ámʋ nɩ.”
44002042	Faith	Ahógyipʋ amʋ bɛlɛ ansɩ́ kɩ́tá sumbí ayɔpʋ́ ámʋ atosunáhɛ́, amʋ́ ɩkʋlɛbwɛ tógyítɔ́tɔ́, ɔpasua ámʋtɔ atogyihɛtɔ yée pʋ́ mpáɩbɔtɔ́.
58001009	Grace	Yilébwɛ fʋtekle. Fʋtekísí lalahɛ fɛ́ɛ́. Mʋ́ sʋ mɩ́, fʋ́ Wíe Bulu nalɛ́ fʋ́, dá fʋ́ ofúli. Napʋ́ ansigyí wá fʋ́tɔ́ dʋn fʋ́ aba.”
44012002	Violence	Ɔlɛha bɛtɩn Yohane mʋ pio Yakobo ɔdayítɔ́.
55002016	Recommendation	Asʋ́n ánɩ́ ɩma asɩ, imosuná Bulusúm mádalɩ fʋ́ ɔnɔ́, tsúfɛ́ ɩtɛhá ɔha mʋa Bulunyɔ nsɩnɛ́ tɔwá ɩfɔ́.
62003015	Sin	Ɔhá ánɩ́ otolú mʋ ba gyí ahá ɔmɔpʋ́. Mlɩyin ánɩ́ ahá ɔmɔpʋ́ ɔkʋkʋ má nkpa ánɩ́ ɩtamatá.
43021015	Faith	Brɛ́á begyi nyankɩ atogyihɛ amʋ tá á, Yesu lɛ́fɩtɛ́ Simon Petro ɔbɛ́ɛ, “Yohane mʋ bi Simon, fʋtɔdwɛ́ mɩ́ dʋn fʋ́ aba ánfɩ lóó?” Petro lɛ́lɛ mʋ́ ɔnɔ́ ɔbɛ́ɛ, “Ee, mɩ́ Wíé, fʋyin ánɩ́ ntɔdwɛ́ fʋ́.” Yesu lɛ́bláa mʋ ɔbɛ́ɛ, “Kɩ mɩ́ akúfabi amʋsʋ.”
46012008	Grace	Ɔŋɛ Wankɩ́hɛ́ tɛhá ɔkʋ tɔpʋ́ nyánsa tɔ́ɩ́ kplá ahá, ɔtɛhá ɔkʋ ɛ́ tɛbɩ́ asʋ́n.
44007013	Description	Beyinkí yɔ́ otse nyɔɔsɩ a, Yosef lɛ́lɛ ɩwɩ ɔwan súná amʋ́ ɔbɛ́ɛ, mʋgyí amʋ́ gyama Yosef nɩ. Ɩ́nɩ sʋ Egyipte owíe ɛ́ lɛ́bɩ Yosef abusuan.
60003010	Recommendation	Bɔwanlɩ́n wá Bulu asʋ́n ámʋtɔ bɛɛ, “Nɩ́ ɔkʋ déklé ɔbɛ́ɛ, mʋ tsiátɔ́ ɩwá alɛ́, otsia ansigyítɔ́ a, mʋ́mʋ́ osíi ahá ɩwɩ asʋn laláhɛ blɩ́, osi afunu wa.
44004032	Description	Ahógyipʋ amʋ fɛ́ɛ́ bɔpʋ klʋn kʋlɛ mʋ́a agywɩɩn kʋlɛ tsíá. Ɔkʋkʋ mɛ́blɩ́ ɔbɛ́ɛ tɔ́á mʋbʋ igyi mʋ nkʋlɛ klɛ́. Mboún okugyíɔkʋ atɔ́ lɔbwɛ amʋ́ fɛ́ɛ́ klɛ́.
46015003	Grace	Tsúfɛ́ asʋ́n ánɩ́ ɩhɩ́ɛ́ dehián bɔpʋhá mɩ́ nɔpʋba mlɩ ígyi. Mʋ́gyí, Kristo lóbowu anɩ lakpan sʋ, fɛ́ alɩá Bulu asʋn wanlɩ́nhɛ́ amʋ lɛ́blɩ́.
66018024	Violence	“Babilon brɔnʋsʋ Bulu ɔnɔ́sʋ́ atɔɩ́pʋ́ amʋ obugya ibun. Mʋlɔ́mɔ Bulu ahá ɔyɩ́tɔ́ fɛ́ɛ́ nɩ́.”
44013048	Faith	Brɛ́á ɔmá bámbásʋ́fɔ ámʋ bonu asʋ́n ánfɩ á, ansɩ́ legyi amʋ́, bɛ́kanfʋ́ anɩ Wíe asʋ́n ámʋ. Ɩnʋ ahá ánɩ́ Bulu lalɛ́ ɔbɛ́ɛ, bʋnyáa nkpa ánɩ́ ɩtamatá bɔhɔ asʋ́n ámʋsʋ gyi.
66022020	Description	Ɔhá ámʋ́ʋ́ ɔdɛ ntobí ánfɩ ɩwɩ adánsɩɛ gyí ɔnɔkwalɩsʋ ámʋ ɔbɛ́ɛ, “Ee! Ɩmɔ́ɔwa ɔpá nɛ́ba!” Amen! Owíe Yesu, ba!
50004009	Recommendation	Mlɩyɔ mʋ́sʋ́ amlɩpʋ ntobí ánfɩ nasúná mlɩ ánfɩ, mʋ́á mlɩlónu tsú mɩ́ wá pʋ́ mʋ́a mlɩlówun mɩ nɔbwɛ fɛ́ɛ́ wa mlɩ tsiátɔ́, mɛ́nɩ Bulu ámʋ́ʋ́ ɔtɛhá iwilwii amʋ ɔbɛ́kpa mlɩ.
53003015	Recommendation	Támɛ mlɩmálu mʋ, mboún mlɩtɔɩ kpla mʋ fɛ́ mlɩ píó.
51002008	Recommendation	Mlɩmáha ɔkpa ɔhaa ɔmlɛ mlɩ, pʋ mʋ ansɩtɩ́ɩn mʋ́a afunu asʋ́n ánɩ́ igyi amándɩ́ɛ́á anyánkpʋ́sa bɔwa kʋkʋ, itsú ɔŋɛ́ ntɛ́ɛ túmiá ɩdɛ ɔyɩ́ ánfɩsʋ gyí, imotsú Kristo wá bɛha amlɩmli mʋ nkpábi.
50003014	Faith	
56002014	Faith	Mʋlótsulá bɔmɔ mʋ anɩ sʋ, mɛ́nɩ ɔbɛ́lɛ anɩ tsú lakpan kugyíkʋtɔ. Ɔtɩn anɩ ɩwɩ, pʋ anɩ bwɛ mʋ onutó ahá, anɩ ansɩ́ ɩpɛ yilébwɛsʋ.
43005024	Faith	“Ɔnɔkwalɩ ndɛ mlɩ bláa mbɛ́ɛ, ɔhagyíɔha ánɩ́ otonú mɩ́ asʋ́n, ɔtɔhɔ ɔhá ámʋ́ʋ́ ɔlɔwa mɩ́ sɩ́sɩ́ ámʋ gyi, bʋ nkpa ánɩ́ ɩtamatá. Bulu méegyi mʋ asʋ́n, há mʋ pɔ́n, tsúfɛ́ aladálɩ lowutɔ ba nkpatɔ dodo.
66021015	Description	Bulu-ɔbɔpʋ amʋ́ʋ́ ɔdɛ mɩ́ asʋ́n bláa amʋ dɛ́ sika pɛpɛ oyíá bʋtɔpʋ́súsu atɔ́. Ɔbɔ́pʋsúsu wúlu amʋ, mʋ́ abuntíi pʋ́ aklʋn ánɩ́ ilobomlí mʋ́ fɛ́ɛ́.
50003019	Sin	Ahá ánfɩ bɛ́hɩ. Amʋ́ apu gyí amʋ́ Bulu. Amʋ́ numnyam ɛ́ gyí pɛ́lɩ. Ɔsʋlʋ́sʋ atɔ́ ɩwɩ pɛ́ bʋtosúsu.
54003006	Sin	Ɔmábwɛ ɔhá ánɩ́ ɔlɛdamlí klʋntɔ mɔkʋ́wá ɔpá. Nɩ́ megyí alɩ á, ɩbɛ́ha mʋ obótsu ɩwɩ, Bulu ɔbɛ́bɩtɩ́ mʋ ɩsʋ fɛ́ Ɔbʋnsám.
65001003	Recommendation	Apíó adwɛpʋ́, tɛkɩ nahɩ́ɛ́ bwɛ́ agywɩɩn ánɩ́ nɔ́wanlɩ́n mlɩ ɔwʋlʋ́ tsú nkpa ámʋ́ʋ́ Bulu lahɔ mɩ́a mlɩnyɔ ámʋ ɩwɩ. Támɛ ilehián ánɩ́ nɔ́wanlɩ́n kókóli mlɩ, amlɩprɩ hógyi amʋ́ʋ́ Bulu lapʋ́há mʋ ahá ɔtsáwʋlɛ pɛ́ ámʋ nwun.
44004002	Description	Ɔblɔ́ lɛkɩtá ahandɛ anfɩ. Tsúfɛ́ sumbí ayɔpʋ́ ámʋ bʋdɛ ahá ámʋ atɔ́ suná bɛɛ, Yesu lawú kʋ́sʋ́ tsú afúlitɔ. Mʋ́ sʋ wukʋ́sʋ́ bʋ ɩnʋ há ɔhagyíɔha.
66018005	Sin	Tsúfɛ́ mʋ lakpan lawɔ nwʋlʋ́táa. Mʋ́ sʋ Bulu lakáɩ́n mʋ́sʋ́.
43004046	Description	Yesu lɛ́trá yinkí yɔ́ Galilea ɔmátɔ́, Kana wúlutɔ, ɔtɩ́nɛ́ ámʋ́ʋ́ ɔlɛdamlí ntsu bwɛ́ ntá ámʋ. Ɔmá ɔhandɛ ɔkʋ tsie Kapernaum wúlutɔ. Ɔbʋ obi yinhɛ́ ɔkʋá ɔda ɔdɛlɔ.
45012011	Recommendation	Mlɩmáha mlɩ nsiwa bwɛ́ atɔ́ ɔnɔ́ ɩba asɩ. Mlɩha Ɔŋɛ Wankɩ́hɛ́ amʋ ɔwa mlɩ ɔwʋnlɩ́n, amlɩsum anɩ Wíe.
60001008	Faith	Ɩbʋ mʋ́tɔ́ ánɩ́ mlɩmɔ́kʋ́wun Yesu kɩ, támɛ mlɩtɔdwɛ́ mʋ. Mlɩmɛ́dɛ́ mʋ wúun mʋ́, támɛ mlɩdɛ́ mʋsʋ hógyi. Ɩ́nɩ sʋ ansigyí kpɔnkpɔɔnkpɔntɩ ánɩ́ ɔnɔ́ mɛ́ɛtalɩ́ blɩ́ labʋ́lá mlɩtɔ.
