45003003	Faith	Yaja', ¿tzet xin chielicoj tato ay anma Israel mach chiswatx'e yin̈ tzet chal Comam Dios? ¿Tom yu hune' tu' yuxin mach chisyijepaxo Comam Istzoti' halbilcano yu?
43019034	Violence	Yaj xin ay hune' naj soldado hopchan ismotx Comam yu islanza, yelilo chic' yeb ha ha' yul ismotx Comam.
43015012	Recommendation	Ha' hune' chejbanile ti' chiwalcanojan teyet, caw xahanojab cheyil heba hununex haca' isxahanil chexwilan.
45006013	Recommendation	Matxa chijak' hune' conimanil ti' yin̈ mule, haca' hunu tzet ye tu' chiocnico yin̈ istx'ojal. Wal xin jak'aweco coba cowatx'en yin̈ tzet choche Comam Dios, yuto camnajon̈ yaja' pitzc'abilon̈xacan̈. Yuxin tinan̈ jak'aweco sunil conimanil yul isk'ab Comam Dios, haca' tzet ye tu' chiocnico yin̈ isc'ulal.
58010039	Faith	Yaja' wal han̈on̈ ti' mach chon̈meltzo jintaj haca' ebnaj chimeltzo yintaj cat istocano yin̈ isya'tajil. Wal han̈on̈ ti' chicochah cocolbanil yuto xajayto yul janma yin̈ Comam.
45011026	Grace	Hayet chijni isba hune' tu' cat iscolcha ebnaj wet con̈oban, haca' yalni yul Yum Comam Dios bay chala: Bey Si'on chitit naj chiak'ni colbanile cat yinilo naj istx'ojal yin̈ ej yuninal naj Jacob.
52002015	Violence	Ha' ebnaj israelita tu' potx'ni camo Comam Jesucristo, haca'tic'a yu ispotx'ni camo ebnaj ebnaj ischejab Comam Dios ec'lena yettax payat, con̈iscajnipaxojan̈ ebnaj. Caw machi nich'ano isc'ulal ebnaj tu' yul sat Comam Dios, yuto chiscaj ebnaj sunil anma.
58010026	Sin	Yuto ta lahwi johtan̈enilo isyelal hune'n̈etic'a ha' xin janico comul, matxa hunuxa xahanbal chu yak'ni tan̈o comul chijaco tu'.
49002006	Grace	Caw hun yu jitzitzbican̈ yinta Comam Jesucristo yu Comam Dios, hunpaxo yu con̈istz'on̈ban Comam Dios yeb Comam Jesucristo bey yul satcan̈.
49004025	Recommendation	Yuxin tinan̈, caw matxaojab cheyaco lek'ti'al, han̈eojab isyelal cheyal teyet hununex, yuto caw hune'xan̈ech'an nimanile je cosunil.
48002005	Faith	Yaj xin, caw maẍtic'a nino jabetojan̈ tzet yal ebnaj yuto caw chijochehan̈ ta ayn̈etic'aco isyelal hune' Tzoti' c'ul yet colbanile ti' teyin̈.
46014013	Recommendation	Yuxin tato ay mac chitzotel yin̈ nan abxubal, caw yilal isk'anni ishelanil tet Comam Dios yun̈e chu yalnilo yin̈ tzet chal yelapnoj.
44009001	Violence	Yet hune' tiempohal tu', maẍtic'a isbej naj Saulo issayni ebnaj ayxaco yul isk'ab Comam Jes'us, chal naj ispotx'o' camo ebnaj. Isto naj islahti'n̈eno isba yeb ebnaj yahawil yin̈ ebnaj sacerdote ah Israel.
43017013	Description	Wal tinan̈ Mam, chinpaxtojan tac'atan̈, yaj yet ayintoc'ojan ninoxa yul sat yiban̈k'inal ti', chiwalcanojan huntek'an ti' haxinwal haca'tic'a yehico tzalahilal yin̈ wanmati'an, hac tu' chupaxico tzalahilal yin̈ yanma ebnaj.
60004013	Recommendation	Wal xin, caw tzalahan̈wej, yuto ha' hunex cheyabe isya'tajil haca' yak'le Comam Cristo. Yuxin hayet chul Comam xol isk'ak'al yip, caw chiyik'canocan̈ yip tzalahilal yul heyanma.
44011006	Description	Woc t'an̈nojan yin̈ yun̈e wilnihan tzet ayayto yul. Wilnihan huntek'an no nok' ayayto yul; ay no' xol telajil nok', no' can̈eb yoj, aypaxo no' chishatxic'o isc'ul yebej no' ch'ic.
51003008	Recommendation	Yaj wal tinan̈ xin, bejwepaxcano sunil huntek'an ti'; ischiwa hec'ul, yeb istit hehowal, yeb henanico istx'ojal yin̈ hunuxa heyet anmahil, yeb hebuchwahi, yeb tzoti' tx'oj chielti' yul heti'.
44018003	Description	Iscancano naj Pablo munil isc'atan̈ naj yuto lahan ismunil ebnaj, watx'em mantiado ebnaj.
45006012	Sin	Yuxin matxa chijak' hamanil tet mule islahnico yik'ni yip yin̈ conimanil yet camical ye ti', hac tu' xin matxa chon̈oc cowatx'e' tzettaj istx'ojal choche coc'ul cowatx'e'.
53003012	Recommendation	Ha' tet huntek'an anma tu' chijaltojan̈ yu yip Comam Jesucristo tato munlahojab yin̈ ak'anc'ulal, haxinwal ha' caw chiik'ni tzet chislo.
44007009	Sin	Ebnaj cablahon̈wan̈ ti' xin, ay hune' yuẍtaj ebnaj chiyij Jos'e; caw yaco ebnaj ishowal yin̈ naj Jos'e tu'. Yapni hune' tz'ayical xin, yet istxon̈nito ebnaj hune' yuẍta tu' bey Egipto. Yaj xin caw ayco Comam Dios yetbiho naj Jos'e.
44011028	Description	Ay hune' naj xol ebnaj apni tu' chiyij Agabo. Yah lin̈no naj xol ebnaj ayxaco yul isk'ab Comam, yalni naj yu Comam Esp'iritu Santo haca' ti': --Ay hune' niman wahil chihul yul sunil sat tx'otx' ti', ẍi naj Agabo tu'. Caw haca' yu yalni naj hac tu' yu yijni isba yet ayco naj Claudio yahawil Roma.
44020036	Description	Yet yalnicano naj Pablo hune' tu', yay jahno naj yeb ebnaj anciano tu', istxahli ebnaj tet Comam.
48005024	Faith	Yuxinto sunil mac ayxaco yul isk'ab Comam Jesucristo, caw xa'isbejcano beybale ik'biltic'a yu, yeb tzet choche yanma, yeb sunil istx'ojal choche isnimanil, huntek'an tu' xaelcano yu iscamical Comam yin̈ culus.
59001002	Recommendation	Hex wuẍtaj, hex wanab, hayet chihul sunil ilwebal teyiban̈, caw ak'we tzalaho hec'ul sic'lebil.
62001006	Sin	Tato chijala ta hunxa je yeb Comam Dios, yaj tato chito cowatx'e istx'ojal, chaliloj tato ayon̈toco xol k'ejholo, yuxin yin̈ haca' tu' caw lek'ti'on̈, mach c'ulo cobeybal.
44010011	Description	Ishajni isba satcan̈, yilni naj hune' niman s'abana leyanayti yin̈ sat naj, ximbilayo can̈eb istxiquin k'ap.
44002009	Description	Wal xin coxol han̈on̈ ti' ay anma titna yul ismajul Partia, aypaxo anma ah Media, ay anma ah Elam. Aypaxo anma ah Mesopotamia, aypaxo anma ah Judea, yeb Capadocia yeb Ponto, yeb anma ay yul ismajul Asia.
51001010	Faith	Hac tu' xin chu hebeybaln̈en tzettaj chisbeybaln̈e macta yetxa Comam Dios Jahawil, yeb hewatx'en tzet choche isc'ul, yeb hewatx'en sunilal isc'ulal, yeb xin heyohtan̈enilo Comam yin̈ caw c'ul.
54001018	Recommendation	-
66019001	Faith	Lahwi tu' wabenan yel yaw tx'i'al yul nuk'e yul satcan̈ yalni yin̈ caw ip: ¡Caw niman yelapno Comam Dios Jahawil, Comam bay chitit colbanile! Han̈c'an̈e Comam Dios ay ismay yeb caw ay yip.
49002001	Grace	Wal xin, hex mach Israelo hex ti', yak'cano Comam Dios hek'inal yu yip Comam Jesucristo, yuto yet yalan̈tocanoj camnajextic'a yu hemul yeb yu istx'ojal chewatx'e.
46010021	Sin	Mach chu juc'ni tzet ay yul isvaso Comam Dios cat juc'nipaxo tzet ay yul isvaso ebnaj ischejab naj matzwalil. Mach chu jocpaxo tz'on̈no wa'o sat ismeẍa Comam Dios, chilahwi tu' cat jocpaxo tz'on̈no wa'o sat ismeẍa ebnaj ischejab naj matzwalil.
49005003	Recommendation	Caw yeton̈xa Comam Dios, yuxin matxa jeto ay jalni tzoti' yet ixloj, yeb tzettaj chisyah Comam Dios, machojab xin chijocheto k'alomal.
56001015	Sin	Wal han̈on̈ sajxa ye conabal ti', sunil tzet ye tu' c'ul yul cosat. Walpaxo mac maẍto chiyaco yanma yin̈ Comam Dios maẍto sajo ye isnabal, caw mach c'ulo sunil tzet ye tu' yul sat, yuto machiswalil tzet chiec' yin̈ isnabal ebnaj yeb yin̈ yanma ebnaj.
44009021	Description	Ha' anma aben tzet chal naj, caw c'aycanocan̈ isc'ul yabeni. Yalni haca' ti': --¿Tom maẍtaj naj ti' chitan̈tzenilo anma chichahni Comam Jesucristo yul yanma, bey yul con̈ob Jerusal'en? ¿Tom maẍtaj naj ti' chihul c'alnoto ebnaj ayxaco yul isk'ab Comam, cat yinito naj tet ebnaj yahawil sacerdote? ẍi anma tu' yin̈ naj.
58008006	Description	Yaja' wal tinan̈ ayxaco Comam Jes'us yin̈ hune' munil ec'bal isc'ulal sata ismunil ebnaj sacerdote, yuto ha' Comam chitzotel yin̈ anma tet Comam Dios yin̈ hune' iscab trato ec'bal isc'ulal sata hune' yet babelal. Hune' iscab trato tu' caw ec'bal isc'ulal chalte Comam Dios jet ik'bil yu.
50001021	Faith	Yuto yulbal yet itzitzinan, han̈c'an̈e ismunil Comam Cristo ayco yin̈ wanmahan inwatx'enan; taca chincaman xin ec'bal caw c'ul chinelicojan.
50001006	Faith	Caw t'in̈an wehicojan tato haca' yu yichenico Comam Dios ismunil teyin̈, hac tu' chu islahnico quexiswatx'enico yin̈ isc'ulal masanto yet chihul Comam Jesucristo hunelxa.
62005020	Faith	Caw johtapaxoj tato xahulic'o Isc'ahol Comam Dios, ha' Comam ak'n̈e conabal johtan̈enilo Comam Dios yin̈ caw isyelal. Yuxinto hunxa je yin̈ Comam caw yel chala, ha' ton Comam Jesucristo, Isc'ahol Comam Dios yehi, ha' Comam Dios yin̈ caw isyelal, ha' Comam chiak'ni cok'inal mach istan̈bal.
45012018	Recommendation	Ak'we heyanma heyehic'o yin̈ ak'anc'ulal yeb sunil anma.
58010023	Faith	Colin̈bawe coba yin̈ cuybanile xajabe ti', machojab chicabcon coc'ul yin̈ tzet ayco yipo janma, hune' bay tzujanon̈icoj, yuto chij isba tzet haltebil jet yu Comam Dios.
43014027	Grace	Wal tinan̈ xin, chiwacanojan ak'anc'ulal yul heyanma. Hune' ak'anc'ulal chiwak'ti'an caw c'ul, mach haca' ak'anc'ulal chak' anma yet yul sat yiban̈k'inal ti'. Wal xin mach chicabcon hec'ul, mach chexxiwpaxoj.
47005006	Faith	Yuxin caw sunilbal tiempo chijaco hune' tu' yipo janma, johtaj tato yet ayon̈toco yin̈ hune' conimanil ti' machijon̈ isc'atan̈ Comam Dios yul satcan̈.
43012047	Grace	Yaja' ha' mac chiaben tzet chiwalti'an, mach xin chisyijepaxoj, maẍtajinan chincawxecojan ismul yiban̈. Walinan maẍtaj yu incawxenicojan ismul anma yiban̈ yuxinto hulnajinan yul sat yiban̈k'inal ti'; to yu incolnihan anma yuxin quinhulan.
62003012	Sin	Mach chijutewe coba haca' yute isba naj Ca'in, naj tu' yet naj matzwalil ye naj, yuto ismak' camo naj yuẍtaj. ¿Tzet yin̈ ismak' camo naj yuẍta tu'? Yuto caw isc'ulal iswatx'e yuẍta naj, wal naj Ca'in tu' machiswalil tzet iswatx'e naj.
66016020	Description	Sunil con̈ob ayayo xol ha' mar yeb xin ej witz c'aycanocan̈.
58011012	Description	Waxan̈ca caw ichamxa naj Abraham, yaj caw hantan̈e anma pohchacan̈ yin̈. Caw haca' isbisil tx'umel yeb arena ay isti' ha' mar, machi hunu mac chu isbisni.
54001017	Faith	Yuxin nimanojab yelapno Comam yul cosat, jak'aweco ismay Comam Dios yin̈ sunilbal tiempo. Comam tu' machi bak'inal chicamiloj, yahawn̈etic'a yehico sunilbal tiempo mach chijil yin̈ Comam yu cosat, ha'n̈e caw Dios. ¡Hacojab tu'!
66014007	Faith	Chalni naj 'angel tu' yin̈ caw ip: --Xiwan̈we tet Comam Dios cat heyanico ismay, yuto maapni yorahil yilni Comam yin̈ tzet chielico anma. Iweyo heba tet Comam watx'en̈e satcan̈ yeb tx'o tx'otx' yeb ha' mar yebej isnuk' ha ha', ẍi naj.
44006001	Description	Yet hune' tiempohal tu' xin caw yin̈ an̈e ch'ibcan̈ isbisil ebnaj juẍtaj yeb ebix janab, yaj ebnaj griego ayxaco yul isk'ab Comam iscajlecan̈ isba ebnaj yeb huntek'anxa ebnaj chihalni abxubal arameo, yuto yet chiak'lax huntek'an colwal yin̈ hunun tz'ayic yin̈ ebix hunix, mach tz'ajano ch'ak'lax tet ebix hunix griego.
60002021	Grace	Yu hune' tu' yuxin con̈yawte Comam. Hayet yec'ya' yanma Comam Cristo ju, isyenicano Comam yin̈ tzet chu cobeybaln̈eni.
53003010	Recommendation	Yet ayon̈an̈ texol tu', chijalnihan̈ hune' cuybanile ti': "Mac mach chisje isc'ul chimunlahi, machojab chiwa'paxoj," con̈chiyan̈.
43003016	Grace	Wal xin, caw xahancano ay anma ay yul sat yiban̈k'inal ti' yu Comam Dios, yuto yati Comam hunpilan Isc'ahol coxol, yuxinto macn̈etic'a chichahni yul yanma, mach chic'aytoj, to caw chischah hune' isk'inal mach istan̈bal.
44019015	Description	Yaja' yet hunel yak'le ebnaj yinilo ischejab naj matzwalil yin̈ hune' naj, istak'wican̈ ischejab naj matzwalil tu' tet ebnaj: --Naj Jes'us cheyal ti', caw wohtajan naj, caw wohtapaxojan naj Pablo. Walex hex ti' xin, ¿mac anmahilex? ẍi ischejab naj matzwalil tu' tet ebnaj.
66019019	Violence	Wilnihan naj Nok' isbi yeb sunil ebnaj rey ay yul sat yiban̈k'inal ti', yeb sunil issoldado, cutxanxaco ebnaj yu yanico howal yin̈ hune' mac ayahto yiban̈ no' cheh yeb yin̈ ebnaj ak'om howal tzujan yintaj.
44027002	Description	Joctojan̈ yul hune' te' barco tit bey Adramitio, ha' te' xin lan̈an istohi, cat yec' te' sunil yulaj puerto ay yul ismajul Asia. Ha' hun xin juẍta Aristarco, ay bey con̈ob Tesal'onica ay yul ismajul Macedonia, to jin̈tajan̈.
58013003	Recommendation	Machojab chenahuln̈epaxto ebnaj ayicto yul preso, hacojtam ha' hunex ayexico preso yinta ebnaj. Nawepaxti macta chiak'len isya'tajil, yuto hexxataxcapaxo cheyak'le isya'tajil.
51003017	Recommendation	Sunil tzet chewatx'e yeb sunil tzet cheyalpaxoj lahanojab haca' tzet choche Comam Jesucristo. Ak'we yuch'andiosal tet Comam Dios yu Comam Jesucristo.
48006006	Recommendation	Ha' mac chichahni cuybanile yin̈ Istzoti' Comam Dios, yak'ab hanic'o tzet ay yul isk'ab tet mac chicuyni tu'.
44007005	Description	Machi nino istx'otx' icham ak'lax tet yu Comam bey ti', yaj xin yal Comam tet icham haca' ti': --Chiwak'an hune' hatx'otx', yaja' yet chaẍcami cat iscancano tx'otx' yul isk'ab hawuninal, ẍi Comam tet icham.
44007019	Description	Caw xin etalax ebnaj jichmam yu hune' naj rey tu'. Yalni naj tet sunil ebnaj israelita tu' tato sunil niẍte isc'ahol chipitzc'ahi chisbejcano ebnaj yun̈e iscamiloj, haxinwal matxa chipohcha ebnaj.
43020003	Description	Yet yaben naj Pedro yeb hune'xa naj caw ochebil yu Comam tu', isto ebnaj bay alaxicoto Comam tu'.
44024016	Faith	Yu ton hune' tu', yuxin caw ayn̈etic'aco yin̈ innabalan inwatx'enan isc'ulal yul sat Comam Dios yeb yul sat anma.
65001013	Description	Lahan ebnaj haca' yet ch'ah pok'la ha' mar cat yanilo ha' ishujuyal, hac tu' chu jilni k'alem ayco xol ha', hac tu' xin chu isyenilo ebnaj tzettaj tx'ixobal chiswatx'e. Lahanpaxo ebnaj yeb tx'umel xaisheq'uilo isba yul yehobal, ha' istx'ojal ebnaj tu' chicawxento isto yin̈ huneln̈e xol k'ejholo; hune' k'ejholo tu' caw xapalc'oncano isk'ejholohal.
48001012	Description	Mach anmaho ak'n̈e wetan, yeb xin mach yin̈o hunu anma cuybililo wuhan, wal xin ha' Comam Jesucristo ak'n̈e wohtan̈elojan.
45007005	Sin	Yet yalan̈tocanoj yet ayon̈toco cowatx'en tzet choche isc'ul hune' conimanil ti', ha' hune' ley tu' ak'ni yochecan̈ janma istx'ojal choche conimanil ti', ha' xin con̈inito yin̈ camical.
54002007	Faith	Yuxinto ak'lax inmunilan wocan ischejabo Comam Jesucristo yun̈e inpujbanic'ojan hune' tu', cat incuynicantojan anma mach Israeloj yin̈ isyelal, yeb yin̈ janico janma yin̈ Comam. Hune' chiwalti'an mach lek'ti'aloj, to caw yeli.
62003024	Faith	Tato chicoyije tzet chal Comam, caw ayxaco Comam jetbiho chal tu', yeb ayon̈xaco yul isk'ab Comam. Caw xin johtaj tato ayco Comam Dios jin̈, yu Comam Esp'iritu Santo xayak' Comam jet.
46010024	Recommendation	Machojabn̈etaj isc'ulal jet chicosayic'oj, wal xin caw yilal janico conabal yin̈ isc'ulalo yin̈ jet anmahil.
45012016	Recommendation	Ayojab tzalahilal texol hununex. Mach cheyute heba lolo'al, wal xin utewe heba haca' anma machi yelapnoj, mach cheyute heba haca' mac chalni ta caw ay ishelanil.
49004031	Recommendation	Bejwecano ischiwa hec'ul, yeb istit hehowal, yeb hecajtzacan̈, yeb hepohli yin̈ heyet anmahil. Bejwepaxo hebahwahi yeb sunil tzettaj istx'ojal chewatx'e.
51001025	Faith	Ha' Comam an̈einicojan munil xol anma ayxaco yul isk'ab, yun̈e hewatx'ico yin̈ isc'ulal, yeb xin yun̈e inpujbanic'ojan Istzoti' Comam Dios yin̈ haca' caw yelapno yehi.
66001014	Description	Wal xil iswi' caw saj jilni haca' no' saj lana yeb haca' jilni ch'en chew. Haxa isbak'sat lahan jilni haca' xaj k'a k'a'.
47004015	Grace	Caw chijak'lehan̈ huntek'an isya'tajil ti' yu isc'ulalo teyin̈, yeb yun̈e tx'i'al mac chichahni isc'ulch'anil isc'ul Comam Dios, haxinwal tx'i'al mac chiak'nipaxo yuch'andiosal tet Comam, hac tu' chu yoc ismay Comam.
43006056	Faith	Macn̈etic'a chic'uxni innimanilan cat xin yuc'ni inchiq'uilan, caw hunxan̈e chiwucanojan yebi.
43011027	Faith	Ho' Mamin, caw chiwaytojan yul wanmahan tato hach ti' Cristo hach. Caw Isc'ahol Comam Dios hawehi, halbilcanoj ta chachhul yul sat yiban̈k'inal ti', ẍi ix Marta tu' tet Comam.
44002042	Faith	Hac tu' xin chilann̈etic'a iscutx'ban isba ebnaj yeb ebix yaben iscuywa ebnaj ischejab Comam. Hune'n̈e xin yute yanma ebnaj, chiswahni ebnaj ixim pan, chitxahlipaxo ebnaj tet Comam Dios.
58001009	Grace	Caw chachtzala yin̈ isc'ulal, wal istx'ojal xin chayaha. Yuxin sic'bilachilo yu Comam Dios haDiosal. Caw ec'bal tzalahilal yak' tawet sata ebnaj hawetbi, ẍi.
44012002	Violence	Ischejni naj potx'laxo camo naj Jacobo yu ch'en espada. Naj Jacobo tu' yuẍta isba naj yeb naj Juan.
55002016	Recommendation	Caw mach chachah hawabe huntek'an tx'ojla tzoti' chal anma, yeb tzoti' matzet c'ul chak'a, yuto ha' mac chihalni huntek'an tzoti' tu' niẍtejal isto sutsun xol istx'ojal.
62003015	Sin	Tato chichiwa coc'ul jin̈ hununon̈, caw lahan yeb mak'omon̈. Walex hex ti' xin, caw heyohtaj ta mach hunu naj mak'om camo anma chischah isk'inal tet Comam Dios.
43021015	Faith	Lahwi iswa' ebnaj xin, yalni Comam Jes'us tet naj Sim'on Pedro: --Sim'on, isc'ahol naj Juan, ¿caw xahanmi ayinan hawu sata ebnaj ti'? ẍi Comam. Istak'wi naj Pedro: --Ho' Mamin, caw hawohtaj tato xahan ayach wuhan, ẍi naj tet Comam. --Ta hac tu' chal tu', haca' chute hunu naj tan̈em me' islotzen no' niẍte yunin, hac tu' chawute hacuyni macta chiyaco isba yul ink'aban, ẍi Comam tet naj.
46012008	Grace	Yu yip Comam Esp'iritu Santo yuxin ay ebnaj juẍta caw ay ishelanil istzoteli, aypaxo mac caw ay isnabal iscuywahi, yaja' yutic'apaxo Comam Esp'iritu.
44007013	Description	Haxa yet ischejlaxtoj ebnaj yet iscayel xin, isyenilo isba naj Jos'e tet ebnaj tato caw yuẍta isba ebnaj. Hac tu' yu yohtan̈enilo naj Fara'on mac anmahil naj Jos'e yu ebnaj yuẍta naj.
60003010	Recommendation	Yuto chal yul Yum Comam haca' ti': Tato ay mac choche isxahann̈e hune' iscawil, yeb ta choche tzalahilaln̈etic'a ch'ec' hunun tz'ayic yila', caw yilal iscachni isti', machojab chal tzoti' tx'oj yeb xin lek'ti'al.
44004032	Description	Caw lahanxan̈e isnabal sunil anma ayxaco yul isk'ab Comam tu', caw hunxan̈ech'an yute isba, machi huno mac chiyalico huno tzet ye tu' yeto ischuquil yuto caw hun ye sunil tzettaj ay ebnaj.
46015003	Grace	Ha' huntek'an cuybanile caw yilal yehi, ha' wak'an teyet, huntek'an chabilcano wuhan. Quexincuynihan tato cam Comam Jes'us yu comul, haca' yalni yul Yum Comam Dios.
66018024	Violence	Alaxpaxayo hune' niman isya'tajil yiban̈ con̈ob Babilonia tu' yuto ha' bey tu' ilcha ischiq'uil ebnaj ischejab Comam Dios potx'bilcamoj, yeb ischiq'uil macta yetxa Comam yehi, yeb ischiq'uil ebnaj potx'lax yul sat yiban̈k'inal ti', ẍi naj.
44013048	Faith	Yaja' wal anma mach Israeloj, caw tzalacanocan̈ yet yaben hune' tu', yuxin yal ebnaj tu' tato caw c'ul Istzoti' Comam Dios Jahawil. Wal anma sic'bilxalo yu Comam Dios yun̈e ischahni isk'inal mach istan̈bal, caw yaco yanma yin̈ Comam.
66022020	Description	Comam chalni tzettaj ayayo yul hune' Hum ti', ha' chalni haca' ti': --Ho' toxa chinhulan, ẍi Comam. Hacojab tu'. ¡Hulan̈ Mam Jes'us Jahawil!
50004009	Recommendation	Yijewe huntek'an cuybanile yeb chejbanile wak'an teyet, yeb huntek'an tzet heyabe walnihan, yeb tzet heyil inwatx'enan. Ta chewatx'e haca' tu', chioc Comam Dios heyetbihoj, chiyak'nipaxo Comam ak'anc'ulal teyet.
53003015	Recommendation	Yaj xin mach cheyaco hehowal yin̈, wal xin cuywe yin̈ istoholal, yuto juẍtapaxo yehi.
51002008	Recommendation	Cheyil heba xin, mach cheyak' subchaho heba tet ebnaj choche quexyak'a' subchahoj, chalni ebnaj helanile yet yul sat yiban̈k'inal ti', yeb cuybanile maẍtaj yecoj, yuto maẍtaj yin̈ Comam Jesucristo chilo ebnaj huntek'an tu'. Wal xin han̈etic'a iscuywabal yichmam ebnaj chi-la-yala, yeb cuybanile yet yul sat yiban̈k'inal ti'.
50003014	Faith	Hac tu' xin chu istzujcha apno wuhan, cat yak'lax hune' matan wetan, hune' bay awtebilon̈ yu Comam Dios, yuto hunxa je yeb Comam Jesucristo.
56002014	Faith	Ha' Comam tu' yak' camo isba coseleloj con̈iscolnilo yin̈ istx'ojal yul sat yiban̈k'inal ti'. Con̈issajn̈e Comam yin̈ comul yun̈e joc iscon̈oboj, yun̈e haxan̈e isc'ulal chijoche cowatx'e'.
43005024	Faith	Yin̈ caw isyelal chiwalan teyet, macn̈etic'a ch'aben tzet chiwalti'an, cat yanayto yul yanma yin̈ Inmaman chejn̈eintijan, chischah isk'inal mach istan̈bal. Hac tu' xin mach chicawxico ismul yiban̈, caw wiyom yel yul isk'ab naj camical, cat ischahnicano isk'inal yin̈ huneln̈e.
66021015	Description	Naj 'angel tzotel wettu'an ik'bil hune' vara naba oro yu naj yun̈e ismalen naj hune' con̈ob tu' yeb ispultahil yebpaxo isc'ubal.
50003019	Sin	Huntek'an ebnaj tu' xin yilal yaben isya'tajil, cat istan̈tzelaxcaniloj, yuto han̈c'an̈e istx'ojal choche isc'ul iswatx'e', ha' ton xin caw aycanico isdiosalo ebnaj. Caw xin chitzala ebnaj iswatx'en tzettaj caw tx'ixobal; caw xin han̈c'an̈e tzettaj ye tu' ay yul sat yiban̈k'inal ti' ayco yin̈ isnabal.
54003006	Sin	Hune' naj ch'oc ijbalomal xol yuninal Comam Dios tu', machojabtaj hunu naj tolto chahn̈e Comam Jesucristo yul yanma, yuto ta hac tu' subuta islolo'n̈en isba naj, cat yayc'ay naj yin̈ isya'tajil haca' yu yayc'ay naj matzwalil.
65001003	Recommendation	Hex wuẍtaj, hex wanab, caw xahan ayex wuhan. Caw tx'i'alxa el chiwochehan chiwa'tojan hune' incartati'an teyet yin̈ tzet ye cocolbanil xacochah tet Comam Dios. Yaj wal tinan̈ xin, chitit yin̈ wanmahan ta yilal wanitojan hune' carta ti' teyet, yu quexyiptzen yin̈ heyinahti heyanma heya'iln̈en hune' cuybanil bay ayco janma han̈on̈ yeton̈xa Comam.
44004002	Description	Caw tit ishowal ebnaj yin̈ ebnaj yuto cuywa ebnaj yin̈ anma tato yeli chiitzitzbican̈ anma camom haca' yu yitzitzbican̈ Comam Jes'us.
66018005	Sin	Hune' con̈ob ti' caw xaah tenno ismul, caw xaahilo satcan̈, yaja' wal tinan̈ xin manalaxti ismul yu Comam Dios.
43004046	Description	Yapni Comam Jes'us bey yul con̈ob Can'a bay elico ha ha' vinohal yu Comam. Ha' bey yul con̈ob Capernaum xin, ay hune' naj niman yelapno ismunil chimunla yinta naj rey, ay xin hune' isc'ahol naj caw tx'oj ye isc'ul yu yabil.
45012011	Recommendation	Aweco yip heyanma, machojab isa cheyute heba, wal xin yijemojab cheyute heba tet Comam yin̈ sunil heyanma.
60001008	Faith	Waxan̈ca matxa heyil Comam Jesucristo, yaja' xahan ay Comam heyu. Waxan̈ca mach lan̈ano heyilni, yaja' cheyayto yul heyanma yin̈ Comam, yuxin caw chextzalacanoj. Ha' hune' hetzalahilal tu', caw c'ulch'ancanoj, machi tzoti' chik'oji yalnilo isc'ulch'anil teyet.
62004013	Grace	Hac tu' chu johtan̈eniloj ta ayon̈xaco yul isk'ab Comam Dios, yeb ta aypaxico Comam yul janma, yuto xayak' Comam Yesp'iritu jet.
43019029	Description	Bey tu' xin, ayayo hune' ẍalu vinagre, islabanayto ebnaj hune' esponja xol, yanico ebnaj hune' esponja tu' yin̈ iswi' hune' te' hisopo, yanahto ebnaj yin̈ isti' Comam.
51001013	Grace	Ha' Comam coln̈ehon̈ilo yul isk'ab k'ejholo, con̈yanico yul isk'ab Comam Jesucristo, Isc'ahol caw xahan ay yu.
45016017	Recommendation	Hex wuẍtaj hex wanab, caw cheyil heba tet ebnaj choche yak'aco pohlebahil texol, yeb choche quexyak'a ayc'ayoj. Ha' huntek'an chu ebnaj tu' mach chischah isba yeb cuybanile chabilxa heyu. Huntek'an ebnaj tu' mach chechah ebnaj texol.
45012007	Recommendation	Yeb ha' mac bay yak' Comam ismunil yin̈ iscolwahi, colwahojab yin̈ caw c'ul. Haxa mac ak'lax ismunil iscuywahi, yak'abico yin̈ isc'ul iscuywahi.
43016023	Faith	Yet hune' tiempohal tu' xin, matxa yilalo ay tzet chek'ambe wetan. Yin̈ caw isyelal chiwalcanojan teyet, tzijxan̈e ye tu' chek'an tet Inmaman yin̈ inbihan, chiyak' Comam teyet.
66021019	Description	Ch'en ch'en ayco isxe'alo isc'ubal con̈ob tu' sunilej ch'en ch'en caw c'ulch'an jilni ayco yelawiloj. Ch'en babel jaspe ch'en, ch'en iscab zafiro, ch'en isyox 'agata, ch'en iscan̈ esmeralda.
59004017	Sin	Ta johtaj ta c'ul cowatx'en hunu tzet ye tu', tzujan tu' xin mach chicowatx'epaxoj, chijaco comul yul sat Comam Dios.
66019005	Faith	Wabenan hune' yul nuk'e elti bay tz'on̈an Comam Dios, yalni haca' ti': Aweco ismay Comam Dios sunilex yijemex tet Comam yeb hex chexxiw tet Comam, walca ay heyelapnoj maca machi heyelapnoj, ẍi.
47005002	Faith	Yuxin hayet ayon̈toc'o yin̈ conimanil ti' caw ch'ah coc'ul, jochebal chiak'laxna hune' conimanil yet satcan̈ tu'.
48006004	Recommendation	Yuxin yilal jilni yin̈ tzet chicobeybaln̈e hununon̈, ta c'ul tzet chicobeybaln̈e tu' jak'a' tzalaho coc'ul, machojab tzet chalico coc'ul yin̈ hunuxa maca.
