43019041	Description	ใน สถานที่ พระองค์ ถูก ตรึง ที่ กางเขน นั้น มี สวน แห่ง หนึ่ง . ใน สวน นั้น มี อุโมงค์ ฝัง ศพ ใหม่ ที่ ยัง ไม่ ได้ ฝัง ศพ ผู้ ใด เลย
66019020	Violence	สัตว์ ร้าย นั้น ถูก จับ พร้อม ด้วย ผู้ พยากรณ์ เท็จ . ที่ ได้ กระทำ การ อัศจรรย์ ต่อ หน้า สัตว์ ร้าย นั้น . และ ใช้ การ อัศจรรย์ นั้น ล่อลวง คน ทั้งหลาย ที่ ได้ รับ เครื่องหมาย ของ สัตว์ ร้าย นั้น . และ บูชา รูป ของ มัน . สัตว์ ร้าย และ ผู้ พยากรณ์ เท็จ ถูก ทิ้ง ทั้ง เป็น ลง ใน บึง ไฟ ที่ ไหม้ ด้วย กำมะถัน
45012020	Recommendation	เหตุ ฉะนั้น . ถ้า ศัตรู ของ ท่าน หิว . จง ให้ อาหาร เขา รับประทาน . ถ้า เขา กระหาย . จง ให้ น้ำ เขา ดื่ม . เพราะ ว่า การ ทำ อย่าง นั้น เป็น การ สุม ถ่าน ที่ ลุก โพลง ไว้ บน ศีรษะ ของ เขา ’
51003016	Recommendation	จง ให้ พระ วาทะ ของ พระ คริสต์ ดำรง อยู่ ใน ตัว ท่าน อย่าง บริบูรณ์ ด้วย ปัญญา ทั้งสิ้น . จง สั่งสอน และ เตือน สติ กัน ด้วย เพลง สดุดี . เพลง สรรเสริญ และ เพลง ฝ่าย จิต วิญญาณ ด้วย . จง ร้อง เพลง ด้วย พระคุณ จาก ใจ ของ ท่าน ถวาย องค์ พระผู้เป็นเจ้า
51003019	Recommendation	ฝ่าย สามี ก็ จงรัก ภรรยา ของ ตน และ อย่า มี ใจ ขม ขื่น ต่อ นาง
54005016	Recommendation	ถ้า ชาย หรือ หญิง ผู้ มี ความ เชื่อ คน ใด มี แม่ม่าย . ก็ ให้ เขา ช่วย เลี้ยงดู . อย่า ให้ เป็น ภาระ ของ คริสตจักร เลย . เพื่อ คริสตจักร จะ ได้ สงเคราะห์ คน ที่ เป็น แม่ม่าย ไร้ ที่พึ่ งจ ริ งๆ
62005011	Grace	และ พยาน หลักฐาน นั้น ก็ คือ ว่า . พระเจ้า ได้ ทรง โปรด ประทาน ชีวิต นิรันดร์ แก่ เรา ทั้งหลาย . และ ชีวิต นี้ มี อยู่ ใน พระ บุตร ของ พระองค์
62005012	Faith	ผู้ ที่ มี พระ บุตร ก็ มี ชีวิต . ผู้ ที่ ไม่ มี พระ บุตร ของ พระเจ้า ก็ ไม่ มี ชีวิต
43008036	Grace	เหตุ ฉะนั้น ถ้า พระ บุตร จะ ทรง กระ ทำให้ ท่าน ทั้งหลาย เป็น ไทย . ท่าน ก็ จะ เป็น ไท ยจ ริ งๆ
49003013	Faith	เหตุ ฉะนั้น ข้าพเจ้า จึง ขอร้อง ท่าน ว่า . อย่า ท้อถอย . เพราะ ความ ยาก ลำบาก ของ ข้าพเจ้า เพราะ เห็นแก่ ท่าน ซึ่ง เป็น สง่าราศี ของ ท่าน เอง
45016018	Sin	เพราะ ว่า คน เหล่า นั้น ไม่ ได้ ปรนนิบัติ พระ เยซู คริสต์ องค์ พระผู้เป็นเจ้า ของ เรา . แต่ ได้ ปรนนิบัติ ท้อง ของ ตัวเอง . และ ได้ ล่อลวง คน ซื่อ ให้ หลง ด้วย คำ ดี คำ อ่อนหวาน
45001029	Sin	พวก เขา เต็ม ไป ด้วย สรรพ การ อธรรม . การ ล่วง ประเวณี . ความ ชั่ว ร้าย . ความ โลภ . ความ มุ่ง ร้าย . เต็ม ไป ด้วย ความ อิจฉา ริษยา . การ ฆาตกรรม . การ วิวาท . การ ล่อลวง . การ คิด ร้าย . พูด นินทา
55001014	Recommendation	ข้อความ อัน ดี นั้น ซึ่ง ทรง ฝาก ไว้ กับ ท่าน . ท่าน จง รักษา โดย เดช พระ วิญญาณ บริสุทธิ์ ที่ สถิต อยู่ ใน เรา
48006008	Faith	ผู้ ที่ หว่าน ใน ย่าน เนื้อ หนัง ของ ตน . ก็ จะ เกี่ยว เก็บ ความ เปื่อย เน่า จาก เนื้อ หนัง นั้น . แต่ ผู้ ที่ หว่าน ใน ย่าน พระ วิญญาณ . ก็ จะ เกี่ยว เก็บ ชีวิต นิรันดร์ จาก พระ วิญญาณ นั้น
46010009	Recommendation	อย่า ให้ เรา ลองดี พระ คริสต์ เหมือน อย่าง ที่ บาง คน ใน พวก เขา ได้ กระทำ . แล้ว ก็ ต้อง พินาศ ด้วย งู ร้าย
46013005	Recommendation	ไม่ ทำ สิ่ง ที่ ไม่ บังควร . ไม่ คิด เห็นแก่ ตนเอง ฝ่าย เดียว . ไม่ ฉุนเฉียว . ไม่ ช่าง จดจำ ความ ผิด
66009009	Description	มัน มี ทับทรวง เหมือน กับ ทับทรวง เหล็ก . เสียง ปีก มัน เหมือน เสียง รถม้า เป็น อัน มาก กรู เข้า รบ ข้าศึก
43015022	Sin	ถ้า เรา ไม่ ได้ มา ประกาศ แก่ พวก เขา . เขา ก็ คง จะ ไม่ มี บาป . แต่ บัดนี้ เขา ไม่ มี ข้อ แก้ตัว ใน เรื่อง บาป ของ เขา
51004005	Recommendation	จง ดำเนิน ชีวิต กับ คน ภายนอก ด้วย ใช้ สติปัญญา . จง ฉวย โอกาส
45006006	Faith	เรา ทั้งหลาย รู้ แล้ว ว่า . มนุษย์ เก่า ของ เรา นั้น ได้ ถูก ตรึง ไว้ กับ พระองค์ แล้ว . เพื่อ ตัว ที่ บาป นั้น จะ ถูก ทำลาย ให้ สิ้น ไป . เพื่อ เรา จะ ไม่ เป็น ทาส ของ บาป อีก ต่อ ไป
62003010	Sin	ดังนี้ แหละ จึง เห็น ได้ ว่า ผู้ ใด เป็น บุตร ของ พระเจ้า . และ ผู้ ใด เป็น ลูก ของ พญา มาร . คือ ว่า ผู้ ใด ที่ มิ ได้ ประพฤติ ตาม ความ ชอบธรรม . และ ไม่ รัก พี่น้อง ของ ตน . ผู้ นั้น ก็ มิ ได้ มา จาก พระเจ้า
45008007	Sin	เหตุ ว่า ใจ ซึ่ง ปัก อยู่ กับ เนื้อ หนัง นั้น ก็ เป็น ศัตรู ต่อ พระเจ้า . เพราะ หา ได้ อยู่ ใต้ บังคับ พระ ราช บัญญัติ ของ พระเจ้า ไม่ . และ ที่ จริง จะ อยู่ ใต้ บังคับ พระ ราช บัญญัติ นั้น ไม่ ได้
44002026	Faith	เพราะ ฉะนั้น จิตใจ ของ ข้าพเจ้า จึง ยินดี . และ ลิ้น ของ ข้าพเจ้า จึง เปรมปรีดิ์ . ยิ่ง กว่า นี้ เนื้อ หนัง ของ ข้าพเจ้า จะ พักพิง อยู่ ใน ความ หวังใจ ด้วย
46010020	Sin	แต่ ข้าพเจ้า ว่า . เครื่องบูชา ที่ พวก ต่าง ชาติ ถวาย นั้น . เขา ถวาย บูชา แก่ พวก ปิศาจ . และ ไม่ ได้ ถวาย แด่ พระเจ้า . ข้าพเจ้า ไม่ ปรารถนา ให้ ท่าน มี ส่วนร่วม กับ พวก ปิศาจ
44013001	Description	คราว นั้น ใน คริสตจักร ที่ อยู่ ใน เมือง อัน ทิโอก . มี บาง คน ที่ เป็น ผู้ พยากรณ์ และ อาจารย์ . มี บาร นา บัส . สิ เม โอน ที่ เรียก ว่า นิ เก อร์ . กั บลู สิอัส ชาว เมือง ไซ รีน . มา นา เอน . ผู้ ได้ รับ การ เลี้ยงดู เติบ โต ขึ้น ด้วย กัน กับ เฮโ รด เจ้า เมือง . และ เซาโล
49005006	Recommendation	อย่า ให้ ผู้ ใด ล่อลวง ท่าน ด้วย คำ ที่ ไม่ มี สาระ . เพราะ การ กระทำ เหล่า นั้น เอง . พระเจ้า จึง ทรง ลง พระ อาชญา แก่ บุตร แห่ง การ ไม่ เชื่อฟัง
56001011	Sin	จำเป็น ต้อง ให้ เขา สงบ ปาก เสีย . ด้วย เขา พลิก บ้าน คว่ำ ทั้ง ครัว เรือน ให้ เสีย ไป . โดย สอน สิ่ง ที่ ไม่ ควร จะ สอน เลย . เพราะ เห็นแก่ เล็ก แก่ น้อย
43013011	Sin	เพราะ พระองค์ ทรง ทราบ ว่า . ใคร จะ เป็น ผู้ ทรยศ พระองค์ . เหตุ ฉะนั้น พระองค์ จึง ตรัส ว่า . “ ท่าน ทั้งหลาย ไม่ สะอาด ทุก คน ”
43010001	Sin	“ เรา บอก ความ จริง แก่ ท่าน ว่า . ผู้ ที่ มิ ได้ เข้า ไป ใน คอก แกะ ทาง ประตู . แต่ ปีน เข้า ไป ทาง อื่น นั้น เป็น ขโมย และ โจร
61002015	Sin	เขา สละ ทิ้ง ทาง ถูกต้อง . หลง ไป ใน ทาง ผิด . ดำเนิน ตาม ทาง ของ บา ลาอัม บุตร ชาย เบโ อร์ . ผู้ ที่ ชอบ บำเหน็จ แห่ง การ อธรรม
44014005	Violence	เมื่อ ทั้งคน ต่าง ชาติ และ พวก ยิว พร้อม กับ พวก ผู้ปกครอง . ได้ ร่วม คิด กัน จะ ทำ การ อัปยศ . และ เอา ก้อน หิน ขว้าง เปาโล กับ บาร นา บัส
43021017	Description	พระองค์ ตรัส กับ เขา ครั้ง ที่ สาม ว่า . “ ซีโ มน บุตร ชาย โยนาห์ เอ๋ย . ท่าน รัก เรา หรือ ” . เปโ ตร ก็ เป็น ทุกข์ ใจ ที่ พระองค์ ตรัส ถาม เขา ครั้ง ที่ สาม ว่า . “ ท่าน รัก เรา หรือ ” . และ เขา ทูล พระองค์ ว่า . “ พระองค์ เจ้าข้า . พระองค์ ทรง ทราบ ทุก สิ่ง . พระองค์ ทรง ทราบ ว่า . ข้า พระองค์ รัก พระองค์ ” . พระ เยซู ตรัส กับ เขา ว่า . “ จง เลี้ยง แกะ ของ เรา เถิด
66021027	Sin	สิ่ง ใด ที่ เป็น มลทิน . หรือ ผู้ ใด ก็ ตาม ที่ กระทำ สิ่ง ที่ น่า สะอิดสะเอียน . หรือ พูด มุสา จะ เข้า ไป ใน เมือง ไม่ ได้ เลย . เว้น แต่ เฉพาะ คน ที่ มี ชื่อ จด ไว้ ใน หนังสือ แห่ง ชีวิต ของ พระ เมษ โปดก เท่านั้น จึง จะ เข้า ไป ได้
66017004	Sin	หญิง นั้น นุ่งห่ม ด้วย ผ้า สี ม่วง และ สี แดง เข้ม . และ ประดับ ด้วย เครื่อง ทองคำ . เพชร พลอย ต่า งๆ และ ไข่มุก . หญิง นั้น ถือ ถ้วย ทองคำ ที่ เต็ม ด้วย สิ่ง น่า สะอิดสะเอียน และ ของ โสโครก แห่ง การ ล่วง ประเวณี ของ ตน
51003014	Recommendation	แล้ว จง สวม ความ รัก ทับ สิ่ง เหล่า นี้ ทั้งหมด . เพราะ ความ รัก ย่อม ผูกพัน ทุก สิ่ง ไว้ ให้ ถึง ซึ่ง ความ สมบูรณ์
43012023	Description	และ พระ เยซู ตรัส ตอบ เขา ว่า . “ ถึง เวลา แล้ว ที่ บุตร มนุษย์ จะ ได้ รับ สง่าราศี
45002022	Sin	ท่าน ผู้ ที่ สอน ว่า ไม่ ควร ล่วง ประเวณี . ตัว ท่าน เอง ล่วง ประเวณี หรือ เปล่า . ท่าน ผู้ รังเกียจ รูป เคารพ . ตัว ท่าน เอง ปล้น วิหาร หรือ เปล่า
45007008	Sin	แต่ว่า บาป ได้ ถือ เอา พระ บัญญัติ นั้น เป็น ช่อง . ทำให้ ตัณหา ชั่ว ทุก อย่าง เกิด ขึ้น ใน ตัว ข้าพเจ้า . เพราะ ว่า ถ้า ไม่ มี พระ ราช บัญญัติ . บาป ก็ ตาย เสีย แล้ว
44026017	Grace	เรา จะ ช่วย เจ้า ให้ พ้น จาก ชน ชาติ นี้ และ จาก คน ต่าง ชาติ ที่ เรา จะ ใช้ เจ้า ไป หา นั้น
56003003	Sin	เพราะ ว่า เมื่อ ก่อน นั้น บาง ครั้ง เรา เอง ก็ โง่ เช่น กัน . ไม่ เชื่อฟัง . หลงผิด . เป็น ทาส ของ กิเลส ตัณหา และ การ เริง สำราญ ต่า งๆ . ใช้ ชีวิต อย่าง เลว ร้าย . ริษยา . น่า ชัง . และ เกลียด ชัง กัน และ กัน
54005021	Recommendation	ข้าพเจ้า กำชับ ท่าน ต่อ พระ พักตร์ พระเจ้า และ ต่อ พระ เยซู คริสต์ เจ้า . และ ต่อ เหล่า ทูต สวรรค์ ที่ ทรง เลือกสรร ไว้ แล้ว นั้น . ให้ ท่าน รักษา ข้อความ เหล่า นี้ ไว้ โดย ไม่ เห็นแก่ หน้า ผู้ ใด . และ ไม่ กระทำ กา รใ ดๆ ด้วย ใจ ลำเอียง
58010035	Recommendation	เหตุ ฉะนั้น ขอ อย่า ได้ ละทิ้ง ความ ไว้ วางใจ ของ ท่าน . ซึ่ง มี บำเหน็จ อัน ยิ่งใหญ่
46004002	Faith	ยิ่ง กว่า นี้ ฝ่าย ผู้ อารักขา เหล่า นั้น ต้อง เป็น คน ที่ สัตย์ ซื่อ ทุก คน
44009043	Description	ต่อ มา ฝ่าย เปโ ตร อาศั ยอ ยู่ ใน เมือ งยัฟ ฟาหลาย วัน . อยู่ กับ คน หนึ่ง ชื่อ ซีโ มน เป็น ช่า งฟ อก หนัง
46003016	Grace	ท่าน ทั้งหลาย ไม่ รู้ หรือ ว่า ท่าน เป็น วิหาร ของ พระเจ้า . และ พระ วิญญาณ ของ พระเจ้า สถิต อยู่ ใน ท่าน
58010019	Faith	เหตุ ฉะนั้น พี่น้อง ทั้งหลาย . เมื่อ เรา มี ใจ กล้า ที่ จะ เข้า ไป ใน ที่ บริสุทธิ์ ที่สุด โดย พระ โลหิต ของ พระ เยซู
43008021	Sin	พระ เยซู จึง ตรัส กับ เขา อี กว่า . “ เรา จะ จาก ไป . และ ท่าน ทั้งหลาย จะ แสวง หา เรา . และ จะ ตาย ใน การ บาป ของ ท่าน . ที่ ซึ่ง เรา จะ ไป นั้น ท่าน ทั้งหลาย จะ ไป ไม่ ได้ ”
51003012	Recommendation	เหตุ ฉะนั้น ใน ฐานะ ที่ เป็น พวก ซึ่ง พระเจ้า ทรง เลือก ไว้ . เป็น พวก ที่ บริสุทธิ์ และ เป็น พวก ที่ ทรง รัก . จง สวม ใจ เมตตา . ใจ ปรานี . ใจ ถ่อม . ใจ อ่อน สุภาพ . ใจ อดทน ไว้ นาน
43012026	Faith	ถ้า ผู้ ใด จะ ปรนนิบัติ เรา . ให้ ผู้ นั้น ตาม เรา มา . และ เรา อยู่ ที่ไหน . ผู้ ปรนนิบัติ เรา จะ อยู่ ที่ นั่น ด้วย . ถ้า ผู้ ใด ปรนนิบัติ เรา . พระ บิดา ของ เรา ก็ จะ ทรง ประทาน เกียรติ แก่ ผู้ นั้น
54003004	Description	ต้อง เป็น คน ครอบครอง บ้านเรือน ของ ตน ได้ ดี . บังคับบัญชา บุตร ทั้งหลาย ของ ตน ด้วย ความ สง่า ผ่าเผย ทุก อย่าง
52005011	Recommendation	เหตุ ฉะนั้น จง หนุน ใจ กัน . และ ต่าง คน ต่าง จง ก่อ กัน ขึ้น . ตาม อย่าง ที่ ท่าน กำลัง ทำ อยู่ นั้น
62003011	Recommendation	นี่ เป็น คำ สั่งสอน ที่ ท่าน ทั้งหลาย ได้ยิน มา ตั้งแต่ เริ่มแรก . คือ ให้ เรา ทั้งหลาย รัก ซึ่ง กัน และ กัน
46007026	Recommendation	ฉะนั้น เพราะ เหตุ ความ ยาก ลำบาก ที่ มี อยู่ ใน เวลา นี้ . ข้าพเจ้า เห็น ว่า . ทุก คน ควร จะ อยู่ อย่าง ที่ เขา อยู่ เดี๋ยวนี้
43003001	Description	มี ชาย คน หนึ่ง ใน พวก ฟาริ สี ชื่อ นิ โค เด มัส เป็น ขุนนาง ของ พวก ยิว
59002025	Description	เช่น เดียวกัน รา หับ หญิง แพศยา ก็ ได้ ความ ชอบธรรม เนื่อง ด้วย การ กระทำ ด้วย มิ ใช่ หรือ . เมื่อ นาง ได้ รับรอง ผู้ ส่ง ข่าว เหล่า นั้น . และ ส่ง เขา ไป เสีย ทาง อื่น
54002015	Faith	แต่ ถึง กระนั้น เธอ ก็ จะ รอด ได้ ด้วย การ คลอด บุตร . ถ้า เขา ทั้งหลาย ยัง ดำรง อยู่ ใน ความ เชื่อ . ใน ความ รัก . และ ใน ความ บริสุทธิ์ . ด้วย ความ มี สติ สัมปชัญญะ
44013017	Grace	พระ เจ้าของ ชน ชาติ อิสราเอล นี้ ได้ ทรง เลือก บรรพบุรุษ ของ เรา ไว้ . และ ได้ ให้ เขา เจริญ ขึ้น ครั้ง เมื่อ ยัง เป็น คน ต่าง ด้าว ใน ประเทศ อียิปต์ . และ ได้ ทรง นำ เขา ออก จาก ประเทศ นั้น ด้วย พระ กร อัน ทรง ฤทธิ์
44015008	Grace	พระเจ้า ผู้ ทรง ทราบ จิตใจ มนุษย์ ได้ ทรง รับรอง คน ต่าง ชาติ . และ ทรง ประทาน พระ วิญญาณ บริสุทธิ์ แก่ เขา เหมือน ได้ ทรง ประทาน แก่ พวก เรา
59002011	Sin	ด้วย ว่า พระองค์ ผู้ ได้ ตรัส ว่า . ‘ อย่า ล่วง ประเวณี ผัว เมีย เขา ’ . ก็ ได้ ตรัส ไว้ ด้วย ว่า . ‘ อย่า ฆ่า คน ’ . แม้ ท่าน ไม่ ได้ ล่วง ประเวณี ผัว เมีย เขา แต่ ได้ ฆ่า คน . ท่าน ก็ เป็น ผู้ ละเมิด พระ ราช บัญญัติ
43010028	Grace	เรา ให้ ชีวิต นิรันดร์ แก่ แกะ นั้น . และ แกะ นั้น จะ ไม่ พินาศ เลย . และ จะ ไม่ มี ผู้ ใด แย่งชิง แกะ เหล่า นั้น ไป จาก มือ ของ เรา ได้
45016020	Grace	ไม่ ช้า พระเจ้า แห่ง สันติสุข จะ ทรง ปราบ ซาตาน ให้ ยับเยิน ลง ใต้ ฝ่า เท้า ของ ท่าน ทั้งหลาย . ขอ พระคุณ ของ พระ เยซู คริสต์ องค์ พระผู้เป็นเจ้า ของ เรา จง อยู่ กับ ท่าน ทั้งหลาย เถิด . เอ เมน
55003005	Sin	เขา มี สภาพ ทาง ของ พระเจ้า ภายนอก . แต่ ฤทธิ์ ของ ทาง นั้น เขา ปฏิเสธ เสีย . คน อย่าง นี้ ท่าน จง ผิน หน้า หนี จาก เขา เสีย ด้วย
45012005	Description	พวก เรา ผู้ เป็น หลาย คน ยัง เป็น กาย อัน เดียว ใน พระ คริสต์ . และ เป็น อวัยวะ แก่ กัน และ กัน ฉัน นั้น
56003008	Faith	คำ นี้ เป็น คำ สัตย์ จริง . ข้าพเจ้า ปรารถนา ให้ ท่าน เน้น เรื่อง เหล่า นี้ . เพื่อ คน ทั้งหลาย ที่ เชื่อ ใน พระเจ้า แล้ว จะ ได้ อุตส่าห์ กระทำ กา รดี . การ เหล่า นี้ ดี และ เป็น ประโยชน์ แก่ คน ทั้งปวง
59002023	Faith	และ พระ คัมภีร์ ก็ สำเร็จ ที่ ว่า . ‘ อับราฮัม ได้ เชื่อ พระเจ้า . และ พระองค์ ทรง นับ ว่า เป็น ความ ชอบธรรม แก่ ท่าน ’ . และ ท่าน ได้ ชื่อ ว่า . เป็น . ‘ สหาย ของ พระเจ้า ’
59002001	Faith	พี่น้อง ทั้งหลาย ของ ข้าพเจ้า . การ เชื่อ ใน พระ เยซู คริสต์ องค์ พระผู้เป็นเจ้า ของ เรา . ผู้ ทรง สง่าราศี นั้น . อย่า ให้ เป็น ด้วย การ เลือก หน้า คน
45003013	Sin	ลำ คอ ของ เขา คือ หลุม ฝัง ศพ ที่ เปิด อยู่ . เขา ใช้ ลิ้น ของ เขา ใน การ ล่อลวง . ภาย ใต้ ริมฝีปาก ของ เขา มี พิษ ของ งู ร้าย
49005028	Recommendation	เช่น นั้น แหละ . สามี จึง ควร จะ รัก ภรรยา ของ ตน เหมือน รัก กาย ของ ตนเอง . ผู้ ที่ รัก ภรรยา ของ ตน ก็ รัก ตนเอง
45009030	Faith	ถ้า เช่น นั้น เรา จะ ว่า อย่างไร . จะ ว่า พวก ต่าง ชาติ ที่ ไม่ ได้ ใฝ่ หา ความ ชอบธรรม . ก็ ยัง ได้ รับ ความ ชอบธรรม คือ ความ ชอบธรรม ที่ เกิด ขึ้น โดย ความ เชื่อ
54003009	Faith	และ เป็น คน ยึดมั่น ใน ข้อ ลึกลับ แห่ง ความ เชื่อ ด้วย จิต สำนึก ผิด และ ชอบ อัน บริสุทธิ์
54006002	Recommendation	ฝ่าย คน เหล่า นั้น ผู้ มี นาย เป็น ผู้ มี ความ เชื่อ ก็ อย่า ให้ เขา ประมาท นาย . เพราะ ว่า เหตุ ที่ ได้ มา เป็น พี่น้อง กัน แล้ว . แต่ ยิ่ง กว่า นั้น เขา ต้อง รับใช้ นาย ให้ ดี ขึ้น . เพราะ เหตุ ว่า นาย ผู้ ที่ จะ ได้ รับ ประโยชน์ เป็น ผู้ สัตย์ ซื่อ และ เป็น ที่ รัก . ข้อความ เหล่า นี้ จง สั่งสอน และ ตักเตือน กัน
45003003	Faith	ถึง มี บาง คน ไม่ เชื่อ . ความ ไม่ เชื่อ ของ เขา นั้น จะ ทำให้ ความ สัตย์ ซื่อ ของ พระเจ้า ไร้ ประโยชน์ หรือ
43019034	Violence	แต่ ทหาร คน หนึ่ง เอา ทวน แทง ที่ สีข้าง ของ พระองค์ . และ โลหิต กับ น้ำ ก็ ไหล ออก มา ทันที
43015012	Recommendation	นี่แหละ เป็น บัญญัติ ของ เรา . คือ ให้ ท่าน ทั้งหลาย รัก ซึ่ง กัน และ กัน . เหมือน ดัง ที่ เรา ได้ รัก ท่าน
45006013	Recommendation	อย่า ยก อวัยวะ ของ ท่าน ให้ แก่ บาป . ให้ เป็น เครื่อง ใช้ ใน การ อธรรม . แต่ จง ถวาย ตัว ของ ท่าน แด่ พระเจ้า . เหมือน หนึ่ง คน ที่ เป็น ขึ้น มา จาก ความ ตาย แล้ว . และ จง ให้ อวัยวะ ของ ท่าน เป็น เครื่อง ใช้ ใน การ ชอบธรรม ถวาย แด่ พระเจ้า
58010039	Faith	แต่ เรา ทั้งหลาย ไม่ อยู่ ฝ่าย คน เหล่า นั้น ที่ กลับ ถอย หลัง ถึง ความ พินาศ . แต่ อยู่ ฝ่าย คน เหล่า นั้น ที่ เชื่อ จน ให้ จิต วิญญาณ ถึง ที่ รอด
45011026	Grace	และ เมื่อ เป็น ดังนั้น . พวก อิสราเอล ทั้งปวง ก็ จะ ได้ รับ ความ รอด . ตาม ที่ มี คำ เขียน ไว้ แล้ว ว่า . ‘ พระ ผู้ ช่วย ให้ รอด จะ เสด็จ มา จาก เมือง ศิโยน . และ จะ ทรง กำจัด อธรรม ให้ สูญสิ้น ไป จาก ยาโ คบ
52002015	Violence	พวก ยิว ได้ ปลง พระ ชนม์ พระ เยซู เจ้า . และ ได้ ประหาร ชีวิต พวก ศาสดา พยากรณ์ ของ เขา เอง . และ ได้ ข่มเหง พวก เรา . และ ขัด พระทัย พระเจ้า . และ เป็น ปฏิปักษ์ ต่อ คน ทั้งปวง
58010026	Sin	เมื่อ เรา ได้ รับ ความ รู้เรื่อง ความ จริง แล้ว . แต่ เรา ยัง ขืน ทำ ผิด อีก . เครื่องบูชา ไถ่ บาป ก็ จะ ไม่ มี เหลือ อยู่ เลย
49002006	Grace	และ พระองค์ ทรง ให้ เรา เป็น ขึ้น มา กับ พระองค์ . และ ทรง โปรด ให้ เรา นั่ง ใน สวรรค สถาน กับ พระองค์ ใน พระ เยซู คริสต์
49004025	Recommendation	เหตุ ฉะนั้น ท่าน จง เลิก พูด มุสา เสีย . และ . ‘ จง ต่าง คน ต่าง พูด ความ จริง กับ เพื่อนบ้าน ’ . เพราะ ว่า เรา ต่าง ก็ เป็น อวัยวะ ของ กัน และ กัน
48002005	Faith	แต่ เรา ไม่ ได้ ยอม อ่อนข้อ ให้ กับ เขา แม้ สัก ชั่วโมง เดียว . เพื่อ ให้ ความ จริง ของ ข่าว ประเสริฐ นั้น ดำรง อยู่ กับ ท่าน ทั้งหลาย ต่อ ไป
46014013	Recommendation	เหตุ ฉะนั้น ให้ คน ที่ พูด ภาษา ต่า งๆ อธิษฐาน ว่า . เขา จะ สามารถ แปล ได้ ด้วย
44009001	Violence	ฝ่าย เซาโล ยัง ขู่ คำราม กล่าว ว่า จะ ฆ่า ศิษย์ ของ องค์ พระผู้เป็นเจ้า เสีย . จึง ไป หา มหา ปุโรหิต
43017013	Description	และ บัดนี้ ข้า พระองค์ กำลัง จะ ไป หา พระองค์ . และ ข้า พระองค์ กล่าว ถึง สิ่ง เหล่า นี้ ใน โลก . เพื่อ เขา จะ ได้ รับ ความ ชื่นชม ยินดี ของ ข้า พระองค์ อย่าง เต็ม เปี่ยม
60004013	Recommendation	แต่ว่า ท่าน ทั้งหลาย จง ชื่นชม ยินดี ใน การ ที่ ท่าน ได้ มี ส่วนร่วม ใน ความ ทุกข์ ยาก ของ พระ คริสต์ . เพื่อ ว่า เมื่อ สง่าราศี ของ พระองค์ ปรากฏ ขึ้น . ท่าน ทั้งหลาย ก็ จะ ได้ ชื่นชม ยินดี เป็น อัน มาก ด้วย
44011006	Description	ครั้น ข้าพเจ้า เขม้น ดู ผ้า นั้น . ข้าพเจ้า ได้ พินิจ พิจารณา ก็ ได้ เห็น สัตว์ สี่ เท้า ของ แผ่นดิน . กับ สัตว์ ป่า . สัตว์ เลื้อยคลาน . และ นก ที่ อยู่ ใน ท้อง ฟ้า
51003008	Recommendation	แต่ บัดนี้ สารพัด สิ่ง เหล่า นี้ ท่าน จง เปลื้อง ทิ้ง เสีย ด้วย . คือ ความ โกรธ . ความ ขัด เคือง . การ คิด ปอง ร้าย . การ หมิ่น ประมาท . คำ พูด หยาบโลน จาก ปาก ของ ท่าน
44018003	Description	และ เพราะ เขา มี อาชีพ อย่าง เดียวกัน จึง ได้ อาศัย ทำ การ อยู่ กับ เขา . เพราะ ว่า ทั้ง สอง ฝ่าย เป็น ช่าง ทำ เต็นท์ ด้วย กัน
45006012	Sin	เหตุ ฉะนั้น อย่า ให้ บาป ครอบงำ กาย ที่ ต้อง ตาย ของ ท่าน . ซึ่ง ทำให้ ต้อง เชื่อฟัง ตัณหา ของ กาย นั้น
53003012	Recommendation	เรา จึง กำชับ และ เตือน สติ คน เช่น นั้น โดย พระ เยซู คริสต์ องค์ พระผู้เป็นเจ้า ของ เรา ว่า . ให้ เขา ทำงาน ด้วย ใจ สงบ . และ กิน อาหาร ของ ตนเอง
44007009	Sin	ฝ่าย บรรพบุรุษ เหล่า นั้น คิด อิจฉา โย เซฟ จึง ขาย เขา ไป ยัง ประเทศ อียิปต์ . แต่ พระเจ้า ทรง สถิต กับ โย เซฟ
44011028	Description	ฝ่าย ผู้ หนึ่ง ใน จำนวน นั้น ชื่อ อา กา บัส . ได้ ลุก ขึ้น กล่าว โดย พระ วิญญาณ ว่า จะ บังเกิด การ กันดาร อาหาร มาก ยิ่ง ทั่ว แผ่นดิน โลก . การ กันดาร อาหาร นั้น ได้ บัง เกิดขึ้ นใ นรั ชส มั ยค ลาว ดิอัส . ซีซาร์
44020036	Description	ครั้น เปา โลก ล่า วอ ย่าง นั้น แล้ว จึง คุกเข่า ลง อธิษฐาน กับ คน เหล่า นั้น
48005024	Faith	ผู้ ที่ เป็น ของ พระ คริสต์ ได้ เอา เนื้อ หนัง กับ ความ อยาก และ ราคะ ตัณหา ของ เนื้อ หนัง ตรึง ไว้ ที่ กางเขน เสีย แล้ว
