43010028	Grace	Ma nau ku kwatea na maurie firi fuada, ma kera nao si mae. Ma ka 'afitai ta wane ka lauda fasi nau.
45016020	Grace	'Urinai God ne lalina na aroaroe kulu, nia kai 'ali'ali ka kwatea ma mulu kai liufia sa Saetan. Nau ku foa fua ne na kwaiofeilae na 'Aofia kia sa Jesus Christ ka to fai kamulu.
55003005	Sin	Kera kai saea kera famamana God, boroi ma nao kera si alamatainia na nikilalae God kai talana na maurilada. 'Oko to tau fasia wane 'urinai ki.
45012005	Description	Ma nia 'urinai laugo ana nonina sa Jesus Christ. Kulu kula 'e'ete kwailiu ki ana nonina. Ma kulu too ana raoe 'e'ete kwailiu ki. 'Urinai ne kulu rao fuana 'afilakulu kwailiu.
56003008	Faith	Fatae ne ki, kera mamana. Nau ku doria 'oe fata talingai sulia ru ne ki, fua wane ne kera famamana God, kera ka sasi ngangata 'uria sasilana raoe ne lea ki. Sulia ru nai ki, kera lea ma kera ka 'adomi lea ana wane ki tafau.
59002023	Faith	Ma na ru lea ne sa Abraham sasia, nia fatainia ne Kekedee Abu ki be 'uri, “Sa Abraham nia famamana God, nia ne God ka saea nia ana na wane 'o'olo, sulia na famamanae nia.” Nia ne, kera ka saea ana wane kwaimani God.
59002001	Faith	Wanefuta lea nau ki 'ae, sulia mulu famamana sa Jesus Christ na 'Aofia kia ne 'initoa, nao mulu si efaefa go safitana wane ki ana adalae to'ona go bali 'i maa.
45003013	Sin	Na ngiduda dia ta kilu gwau ne kera nao si ano fafia ana ano, sulia na fatalada ta'a 'asiana. Kera saea ru ta'a ne nao si mamana ki ana meada. Ma kera ka famalagaigaia wane ki ana fatalada, dia na fa baeko tolo ne 'alea na wane.
49005028	Recommendation	Kamulu wane arai ki, mulu ka kwaimani ana 'afe kamulu ki, dia laugo ne mulu kwaimani ana noni mulu talamulu. Na wane ka kwaimani ana 'afe nia, nia kwaimani laugo ani nia talana.
45009030	Faith	Aia, sulia ru nai ki, kulu saitamana wane ne nao lau Jiu ki, kera dao to'ona na taale ne God fa'o'oloda, sui boroi 'ana nao kera si sasi 'uria daolae to'ona. Ma God ka fa'o'oloda sulia na famamanalae kera.
54003009	Faith	Nia nao si manata ruarua, boroi ma nia kai famamana ngasi ana farongoe God ne nia fatainia fuaka.
54006002	Recommendation	Ma na wane rao 'o'oni ne na wane baita kera ki famamana sa Jesus Christ, nao kera si manata 'uri, “Na wane baita nau nia famamana laugo. 'Uri nao nau si fuusi baita ga ana naoma ku rao nikila fuana.” Na manatalae 'urinai nia nao si lea! Kera rao lea ka tasa fuada, sulia kera too go ana te famamanae ma kera ka kwaimani ana wane baita kera ki. 'Oe famanata ma 'oko fata sulia na ru ne ki.
45003003	Faith	'Urinai boroi 'ana, tani Jiu nao si leka sulia fatalana God dia be kera eta fata alangai ana. Sui boroi 'ana kera sasi 'urinai, God 'idufa sasia te ne nia eta fata alangai na ana.
43019034	Violence	Sui ka 'urinai boroi 'ana, te wane ada ne nia doria ka famamana lea ana, nia ngalia na sue, ma ka labua kakaraona sa Jesus. Ma kera ka ada to'ona 'abu fainia kafo 'e igwa mai.
43015012	Recommendation	Ma na taki nau fua mulu, nia 'uri: Mulu kai kwaimani amulu kwailiu, dia laugo ne nau ku kwaimani amulu.
45006013	Recommendation	Ma nao mulu si alamatainia ta kula ana noni mulu fuana ta'alae, fua mulu kai fulia ana ru ta'a ki. Boroi ma alu mulu kai kwate kamulu talamulu fuana God, dia wane ne God nia taeda fasia na maee 'uria maurie falu, ma mulu kai kwatea na noni mulu ma na maurilamulu tafau fuana God, fua mulu ka sasia na ru 'o'olo ki.
58010039	Faith	Boroi ma kulu nao si dia na wane ne kera ngalia kwaekwaee sulia kera 'ada ne oli faburi 'urinai. Kulu famamana God, ma nia ka famauri kia.
45011026	Grace	'Urinai, God ka fi famauria wane Jiu ki tafau. Ka dia Kekedee Abu be saea, “Na Wane Famauri kai leka mai fasia Sion, ma ka lafua abulo ta'alae ki fasia na fui wane Israel.
52002015	Violence	Aia, na Jiu ki be kera saungia na profet ki 'i nao mai, ma fainia laugo na 'Aofia sa Jesus. Ma kera ka famalagaigai kalu ma kera ka tari kalu laugo. Na abulolae kera ki leka tau 'asiana fasia kwaidoria God, ma kera ka tatae sualia wane ki tafau.
58010026	Sin	Dia kulu saitamana sui na famanatalae mamana ki, ma dia kulu inau go 'akulu ana sasilana ru ta'a ki, tama nao ta afafue si bobola go fainia lafutailana garoe kia ki.
49002006	Grace	Ma sulia kulu 'ado fainia sa Jesus Christ, God ka tae kia laugo fainia Christ, fua ne kulu kai to ma kulu kai gwaungai fainia 'i langi.
49004025	Recommendation	Sulia ru nai, mulu lukasia na sukee. Ru ki tafau ne mulu saea fua wane famamana ki mulu ka mamana, sulia kulu tafau kulu dia na nonina sa Jesus Christ.
48002005	Faith	Ma kalu si ala go fafia wane susuke nai ki ana ta te kada tu'u boroi, sulia nao kalu si doria kera ka falia na mamanae ana Farongoe Lea ne mulu famamana na.
46014013	Recommendation	Kada ta wane ka fata ania fatae 'e'ete ki ne nia ulafusia, nia kai fosia God fua nia ka kwatea na kwatee fuana fadalana te ne nia saea.
44009001	Violence	Ma ana kada nai laugo, sa Saul sasi ngangata na fainia fatae nia ki fuana saungilana fafurongo na 'Aofia ki. Ma nia ka leka siana na 'inita fataabu,
43017013	Description	Nau kai leka kau siamu, ma nau ku saea ru ne ki ana kada nau ku to 'ua laona molagali, fua ne kera ka eele dia na eelelae nau.
60004013	Recommendation	Nia lea fua mulu ka eele 'amulu sulia mulu 'ado fainia sa Jesus Christ ana nonifie nia, fua mulu ka eele ka tasa ana kada sa Jesus Christ kai dao mai ana 'initoe nia.
44011006	Description	Ma nau ku ada laona, ma nau ku ada to'ona ru ana fai 'ae ki, ru angoango ki, ma na no kwasi ki.
51003008	Recommendation	Boroi ma ana kada ne, mulu lukasia fasia maurilamulu na abulo ta'alae ne ki: guisasue, kwaisulangaie, fatae ta'a ki, ma fata balubalue ki.
44018003	Description	Ma nia to ma ka rao 'ana fai keroa, sulia kera sasi go te raoe ana saungailana 'o'obe ki ana maku ngasi ki fuana 'oifolilae ada.
45006012	Sin	Nia ne, nao mulu si alamatainia na abulo ta'alae ka gwaungai na fafia noni mulu fua nao mulu si leka sulia kwaidorie ta'a ki.
53003012	Recommendation	Ana satana na 'Aofia sa Jesus Christ, kalu fata totongai kau fuada, ma kalu ka falamaada kau ne kera kai to 'o'olo ma kera kai sasia tani raoe fua ne kera ka ngalia ru ki ne kera bobo 'urida.
44007009	Sin	“Sa Josef ne ta wane na ana akwala ma ro wele nai sa Jakob fafutada ki. Na saoana ki tafau lioda kwaifi fuana, ma kera ka foli ana fuana wane ne kera leka 'uria 'i Ijip ki, fua sae nia kai rao 'o'oni 'i senai. Boroi ma God nia to fainia,
44011028	Description	Te wane ada ne satana sa Agabus, nia uu, ma ka fata ana nikilalae ana Anoeru Abu, ka saea na uni fioloe baita kai liu laona molagali. Nia dao mai ana kada sa Klodius nia kingi baita 'i Rom.
44020036	Description	Kada sa Paul nia fata ka sui, nia ka boruru, ma ka foa fai kera.
48005024	Faith	Ma wane ne kera too na ana sa Christ Jesus laona maurilada ki, kera foto na fafia na kwaidorie ta'a kera ki ana 'airarafolo.
59001002	Recommendation	Wanefuta nau ki, kada mulu dao to'ona ilitoe 'oro 'e'ete kwailiu ki, mulu ka eele, ma mulu ka manata sulia ru nai kai lea fua mulu.
62001006	Sin	Ma dia kulu saea ne kulu 'ado na fainia God, ma kulu ka to 'ua ga 'akulu laona maerodo, kulu suke 'asiana ana fatalaka, ma falafala kulu ki nao si to sulia mamanae.
44010011	Description	Nia ka ada to'ona 'i langi 'e 'ifi, ma ka ada to'ona ru dia 'aba maku reba ne kera fakosoa mai 'i ano ana fai susuui ru ki.
44002009	Description	Sulia kalu leka mai fasia fere 'i Patia, ma 'i Media, ma 'i Elam, ma 'i Mesopotemia, ma 'i Jiudea, ma 'i Kapadosia, ma 'i Pontus, ma 'i Esia,
51001010	Faith	Karo foa 'urinai, fua sae ne tolae kamulu kai leka sulia kwaidorie na 'Aofia, ma ka faeele nia, ma mulu kai bobola fuana sasilana raoe lea 'e'ete ki tafau, ma mulu kai saitamana lea ana God ka tasa.
54001018	Recommendation	Ma 'oe, sa Timoti wele nau, na fatae ne nau ku saea kau fuamu nia leka sulia fatae be na Anoeru Abu fata ana na wane gwaungai ki kera fata suli 'oe ana kada be suina mai. 'Oe konia na fatae nai ki, fua 'oko firu lea, ma 'oko uu ngasi 'usia falafala ta'a ana molagali ne.
66019001	Faith	'I buri'ana ru ne ki, nau ku rongoa na linge akwae ne baita dia lingena na okue baita 'i langi kera 'uri, “Kulu tangoa God! Taifilia God go ne nia famauri kia. Ma na 'initoe ma nikilalae ki fuana God kia!
49002001	Grace	'I nao mai, mulu dia ta wane mae ne nao nia si tona sulia te ne God nia doria, sulia mulu to 'ua laona ta'alae.
46010021	Sin	Sulia nao mulu si bobola fuana kulae ana titiu na 'Aofia ana Fanga Abu ma fasia na titiu anoeru ta'a ki laugo. Ma nao mulu si bobola fuana 'anilana na Fanga Abu na 'Aofia fainia na fanga anoeru ta'a ki laugo.
49005003	Recommendation	Ma sulia mulu wane God ki, mulu ka to fasia abulolae bilia nai ki dia na oeelae, ma na ogalulumie. Mulu ka to fasia ru nai ki tafau, fua ne nao ta wane si fata sulia ta ru 'urinai suli kamulu.
56001015	Sin	Kulu na wane ne manatalaka falu, kulu saitamana ru ki tafau nia falu. Aia, ma na wane ne manatalada ka bilia 'ua, sulia nao kera si famamana sa Jesus Christ, ru ki tafau ne kera sasida nia bilia, sulia na manatalada nao si falu ma nao si 'o'olo.
44009021	Description	Ma tifaida ne kera rongo nia, kera kwele 'asiana, ma kera ka ledi kwailiu safitada kera ka 'uri, “Na wane ne be to 'i Jerusalem, ma ka famalagaigaia wane ne kera fosia sa Jesus ki. Ma nia leka mai 'i seki, fua ka dauda, ma ka talaida siana fataabu baita ki.”
58008006	Description	Ma na raoe sa Jesus ana fataabu nia lea ka liufia na fataabu ne 'i ano ki. Sulia nia ne kwatea na alangaie falu God ka fuli mamana ne liufia alangaie 'ua. Na alangaie falu nai, nia talingai sulia ru ne kera 'i laona fata alangaie baita ne kera liufia ru laona alangaie 'ua.
50001021	Faith	Fuana te ne wane ki ka mauri? Ma fuaku, nau ku mauri fuana raoe fua sa Jesus Christ. Ma dia nau ku mae, nia lea sulia nau kai to fainia sa Jesus Christ 'i langi.
50001006	Faith	Ana kada nai, God nia safali ana raoe lea ne nia sasida ki 'i laona maurilamulu, ma nau ku saitamana nia kai faali'afua lau leleka ka fasuia na raoe nai ana fa dangi sa Jesus Christ kai oli mai ana.
62005020	Faith	Ma kulu ka saitamana laugo ne Wele God nia leka na mai, ma ka kwatea na malingai rue fuaka, fua ne kulu ka saitamana na God mamana. Ma kulu ka 'ado fainia na God mamana sulia kulu 'ado fainia sa Jesus Christ na Wele nia. Nia na ne God mamana, ma nia kwatea maurie firi fuaka.
45012018	Recommendation	Mulu ka sasia ru ki tafau ne ngwaluda fua mulu kai to kwaimani fainia wane ki tafau.
58010023	Faith	Kulu saea fuana wane ki ne kulu manata kwaimakwali ana God. Ma kulu ka dau ngasi ana fitoe 'uria na ru be God nia fata alangai ana fua kulu ki, sulia kulu saitamana nia kai famamana na fatalana.
43014027	Grace	“Nau ku fasia na aroaroe nau fua mulu. Na aroaroe nau ne nau ku kwatea fua mulu, nao nia si dia na aroaroe laona molagali. Nia ne, nao mulu si manata 'abero, ma nao mulu si mau.
47005006	Faith	Nia ne kulu nao si mau ana ta ru. Ma kulu ka saitamana kada kulu to 'ua ana noni kulu 'i laona molagali, nao kulu si to 'ua fainia na 'Aofia 'i langi.
43012047	Grace	Ma sa ti boroi 'ana ne ka rongoa fatalaku, ma nao si sasi sulia, nao nau si ketoa, sulia nao nau si leka lau mai laona molagali ne fuana kwaiketoilae. Ma nau ku leka lalau mai fuana famaurilana wane ki.
62003012	Sin	Ma nao kulu si dia lau sa Kein, na wane sa Saetan, be nia ka saungia na sasina sa Abel. 'Uta ne sa Kein ka saungia? Sulia na ru sa Kein sasida ki kera ta'a, ma na ru sa Abel sasida ki kera 'o'olo.
66016020	Description	Ma na bubunga ki tafau ka naoada, ma fa uo ki tafau ka naoada laugo.
58011012	Description	Boroi 'ana sa Abraham ka ngwaro ma leleka karangi ka mae, keroa too ana kwalafa 'oro 'asiana ki. Kera 'oro ka dia bubulu ki laona mamanga, ma na one sulia asi ne nao si bobola fua idumilana.
54001017	Faith	Ma nau ku doria kulu ka tangoa ma kulu ka fabaita God toto firi. God na ne na kingi toto firi, ma nao si mae, ma nao kulu si ada to'ona, ma taifili nia go ne God. Iu ka.
66014007	Faith	Ma nia ka akwa baita ka 'uri, “Mulu fa'initoa God, ma mulu ka tango nia! Sulia kada nia fuana ketolana wane ki nia dao na. Mulu fosia God ne nia saungainia 'i langi, ma na molagali, ma na asi, ma kafo ki!”
44006001	Description	Ma ana kada nai, wane ne kera famamana sa Jesus ki, kera 'oro na. Ma na 'ugalae ka tatae safitana Jiu ne kera fata ana na fatae Jiu fainia Jiu ne kera fata ana fatae Grik. Tani ai ada ne kera fata ana fatae Grik, kera 'uga, sulia Jiu ne kera fata ana fatae Jiu nao kera si 'adomia go na gwa 'oru kera ki ne fata ana fatae Grik, ka bobola laugo fainia gwa 'oru Jiu ne kera fata ana fatae Jiu, ana na fanga ma na malefo ne kera tolingia ana maedangi ki tafau.
60002021	Grace	Ma God ka sae kamulu 'uria nonifie 'urinai. Sulia sa Jesus Christ 'ana talana ne nonifi fua ka famauri kamulu, ma 'urinai nia ka alua na fatailana fua mulu ne mulu kai sasi sulia na falafala ne nia too ana.
53003010	Recommendation	Ma kada be kalu to fai kamulu, na famanatalae kalu fua mulu nia 'uri, “Sa ti boroi 'ana amulu ne noni'ela ana raoe, nao mulu si kwatea ta fanga fuana.”
43003016	Grace	God fatainia na kwaimanie baita nia fuana wane ki tafau laona molagali ne 'uri, nia ka kwatea mai te Wele mutai nia, fua ne sa ti ne kera famamana nia, kera nao si funu, boroi ma kera kai mauri firi.
44019015	Description	Ma te maedangi kada kera sasi 'uria tarilana na anoeru ta'a, na anoeru ta'a nai olisida ka 'uri, “Nau ku saitamana sa Jesus, ma nau ku saitamana laugo sa Paul, boroi ma 'oe ti ne?”
66019019	Violence	Sui nau ku ada to'ona na ru mauri kwasi be, ma wane baita ki laona molagali, ma wane ni omee kera ki, kera ka oku mai fuana firue fainia na wane ne gouru 'i fafona na hos kwao ma na wane ni omee nia.
44027002	Description	Sui kalu ka ra laona baru fasia na fere 'i Adramitium, ne sasi akau fuana lekalae 'uria fakali ki kalia lofaa 'i Esia. Ma sa Aristakus, na wane 'i Tesalonika laona lofaa 'i Masedonia, ka leka laugo fai kalu. Ma kalu leka na fasia fere 'i Sesarea.
58013003	Recommendation	Aia, mulu si manata buro laugo ana wane ne kera to laona beu ni kanie ki. Mulu ka ada lea sulida, dia ne mulu to faida laona beu ni kanie. Ma mulu ka 'adomia laugo na wane ne kera too ana 'afitaie ki, dia ne kamulu too laugo ana 'afitaie faida.
51003017	Recommendation	Ma ru ki tafau ne mulu sasida ma mulu ka saea, mulu sasida dia wane sa Jesus na 'Aofia ki. Mulu ka tangoa God na Maa ana sa Jesus Christ.
48006006	Recommendation	Na wane ne famanata kamulu sulia fatalana God, bobola fuana mulu kai kwatea na kwai'adomie ki fuana sulia na famanatalae lea ne.
44007005	Description	Aia, God nao si kwatea go ta bali ana gano ne fuana sa Abraham, ta bali tu'u boroi fua sae sa Abraham ka to ana 'e nao laugo. Boroi ma God nia eta fatae fua sa Abraham ne nia kai kwatea na gano nai fua gano nia na 'ana, fainia na olitana kwalafa nia. Ma kada God nia eta fatae fuana, sa Abraham nao nia si to 'ua ana ta wele.
44007019	Description	Nia ka sukeda na koko kia ki, ma ka famalagaigaida, ma ka fata totongai fuada, fua kera ka alua wele kera ki 'i maa, fua kera ka saungida.
43020003	Description	Sui sa Pita ma na fafurongo be, keroa ka leka na 'uria na faoda gwau nai.
44024016	Faith	Ma nia ne kwatea nau ku sasi ngangata 'uria sasilana na ru lea ki, fua sae nao nau si 'eke lau 'i maana God ma na wane ki.
65001013	Description	Ma wane nai ki, kera sasia ru ta'a fua 'ekelae fafia, ka dia nanafo baita ki ne okua ngingisu bilia 'oro ki 'i fafona one. Ma sulia famanatalae susuke kera ki, kera ka dia laugo bubulu ki ne kera 'idu fasia fuli tolae mamana kera ki. Ma God ka sasi akau na ana na kula rorodoa fua tolae ana fuada toto si sui.
48001012	Description	Nao nau si ngalia lau fasia ta wane, ma nao ta wane si famanata nau go ana. Boroi ma sa Jesus Christ lalau ne tala fatainia fuaku.
45007005	Sin	Kada kulu leka sulia falafala kulu tala kulu, manatairu ta'a nia ra nikila lau mai laona noni kulu, sulia kulu saitamana taki. Kulu ka sasia ru ne ta'a ki fua saungi lakulu ga 'ana. Ma sulia kulu sasia ru ta'a 'urinai ki, kulu ka bobola na fuana maee sulia dangi firi.
54002007	Faith	Nia ne, God ka fili nau na fua ne nau na wane ni lifurongo, ma nau ku famanata ana na farongoe mamana sulia sa Jesus Christ fuana wane ne nao lau Jiu ki. Nao nau si suke. Ru mamana nau ku saea.
62003024	Faith	Ma sa ti ne ka rosulia fatae totongai God ki, nia 'ado ana God, ma God ka 'ado laugo ani nia. Ma sulia na Anoeru Abu ne nia kwatea fuaka, kulu saitamana na ne God nia 'ado akulu.
46010024	Recommendation	Nao kulu si manata ga 'akulu sulia te ki ne lea fua kulu ga 'ana. Boroi ma kulu kai manata laugo sulia te ne 'adomia laugo wane 'e'ete ki.
45012016	Recommendation	Mulu ka to kwaimani fainia wane ki tafau. Nao mulu si naunau, boroi ma mulu sasia na raoe ne wane ki nao kera si manata baita ana. Ma nao mulu si kwaisae mulu lioto 'asiana.
49004031	Recommendation	Aia, mulu ka to fasia malimaelae fua mulu kwailiu, ma mulu ka to fasia na guisasue amulu kwailiu, ma fasia na olisusue ana akwae ma na fatae ta'a ki. Mulu ka to fasia na kwaisulangaie ki tafau.
51001025	Faith	God ne fili nau fua raoe fuana wane famamana ki. Na raoe nau na ne fatalolana tafau na fatalana God fua mulu.
66001014	Description	Ma na ifuna 'e kwao ka dia na faufau, ma na maana ka tala dia na ere.
47004015	Grace	Kalu liu 'i laona 'afitaie 'oro 'urinai ki, fua kai 'adomi kamulu. Ma ana kada ne wane 'oro ki kera saitamana na kwaiofeie God fuana famaurie, ma wane 'oro ki kera ka tango nia.
43006056	Faith	Ma sa ti ne ka 'ania na fasiku, ma ka kufia na 'abuku, nia ka to tari aku, ma nau ku to tari ana.
43011027	Faith	Ma nia ka olisia ka 'uri, “Iu 'Aofia. Nau ku famamana 'oe na ne na Christ, na Wele nia God ne nia leka mai laona molagali.”
44002042	Faith	Ma ana maedangi ki tafau, kera fafurongoa na famanatae lifurongo ki, ma kera 'idufa to oku, ma kera ka fanga kwaimani, ma kera ka foa oku.
58001009	Grace	'Oe eele fainia ru ne 'o'olo ki, ma 'oe sisikona ana ru ta'a ki. Ma sulia ru nai, nau God 'oe, nau ku fili 'oe, ma nau ku kwatea laugo na eelelae baita fuamu ana fabaitalae liufia ne nau ku kwatea fuana wane kwaimani 'oe ki.”
44012002	Violence	Ma nia kwatea wane ni omee nia ki fua kera ka saungia sa Jemes, na wanefuta sa Jon, ana naife ni sauwanee.
55002016	Recommendation	'Oe to fasia fatae oewanea ki, sulia na ru nai talaia wane ki fasia God.
62003015	Sin	Ma dia sa ti ne ka malimae ana na wanefuta nia, nia na wane sauwanee. Ma mulu ka saitamana ne wane sauwanee nao si too ana maurie firi.
43021015	Faith	Ma kada kera fanga ka suina, sa Jesus ka fata 'uri fuana sa Simon Pita, “Simon na wele sa Jon 'ae, 'uri ma 'oe kwaimani aku ka liufia fafurongo ne kera kwaimani aku ki ne?” Ma nia olisia ka 'uri, “Iu, 'Aofia. 'Oe saitamana ga 'amu ne nau ku kwaimani amu.” Ma sa Jesus ka fata 'uri fuana, “'Oe ada sulia na kaela sipsip nau ki.”
46012008	Grace	Ma fuana tani wane, na Anoeru Abu kwatea na kwatee fua fatae ana liotoe. Ma fuana tani wane na Anoeru Abu ka kwatea na kwatee fuana fatae ana saitamarue.
44007013	Description	'Urinai ana ruana kada ne kera leka lau mai, sa Josef ka fata madakwa 'ani nia fuana saoana ki ma kera fi ada saitamana. Ma na kingi boroi ka saitamana laugo fui wane sa Josef ne kera to 'i Kenan.
60003010	Recommendation	Sulia na Kekedee Abu be saea, “Sa ti boroi 'ana ne ka doria na maurilana laona molagali ne ka lea ma ka eele, nia lea fuana nao nia si fata ta'a ma nao si suke.
44004032	Description	Ma wane ki ne kera famamana, kera oku ana te manatae wane. Ma nao ta wane si to ana ta ru ne nia kai saea ana ru nia talana, boroi ma kera tolingia 'i safitada na ru kera ki tafau.
46015003	Grace	Nau ku famanata na ana fua mulu, na ru baita ka tasa 'asiana ne kera famanata nau ana ki ne 'uri: Sa Jesus Christ nia mae na fuana lafutailana abulo ta'alae kulu ki, dia be na Kekedee Abu be saea.
66018024	Violence	God kwatea kwaekwaee fuana wane 'i Babilon ki, sulia ne kera be saungia profet ki, ma wane God ki, ma tani wane 'oro lau ne kera saungida laona molagali.
44013048	Faith	Ma ana kada ne wane ne nao lau Jiu ki kera rongoa ru ne, kera ka eele 'asiana, ma kera ka tangoa na farongoe na 'Aofia. Ma na wane ne God filida fuana maurie firi, kera ka famamana na.
66022020	Description	Sa Jesus, na wane ne fata sulia ru ne ki tafau, nia fata 'uri, “Nia mamana 'asiana! Nau kai leka 'ali'ali na mai!” Iu, Jesus 'Aofia 'ae, leka na mai!
50004009	Recommendation	Mulu rosulia na famanatae ne nau ku kwatea fua mulu. Ma mulu sasi sulia na abulolaku ne kamulu ada to'ona nau ku to ana, ma nau ku fata ana. Ma God ne kwatea aroaroe fuaka, nia kai to fai kamulu.
53003015	Recommendation	Ma ka 'urinai boroi 'ana, nao mulu si kwaisae nia ta malimae amulu. Mulu ka fata kwai'adomi ana, sulia nia ta wanefuta laugo amulu.
51002008	Recommendation	Ma mulu kai madafi kamulu fasi ta wane ka suke kamulu ana famanatalae ne nao si mamana. Na famanatalae nai, nia leka mai fasia wane ki ga 'ana, ma fasia taki ana molagali ne wane ki tala saungaida ga 'ada ki, ma nao lau fasia sa Jesus Christ.
50003014	Faith	'Urinai nau ku sasi ngangata na fua nau kai ngalia na kwaiarae ana God kada kai riisi nau 'uria 'i langi, sulia nau ku famamana sa Jesus Christ. Ma ru nai na ne kwaiarae nau.
56002014	Faith	Nia ka kwatea nia talana fua famaurilaka, fua ne nia ka talai kia fasia na ta'alae ki tafau ma ka fafalu kia, fua ne kulu ka alua wane nia ki talana, na wane ne kera doria na sasilana ru ne lea ki.
43005024	Faith	“Ru mamana nau ku saea fua mulu. Dia sa ti ne nia rongoa na fatalaku, ma ka famamana God ne nia odu nau mai, nia ka too ana maurie firi. Nao nau si keto nia na. Ma nia daofa liu na fasia maea, ma ka ru na laona maurie mamana.
66021015	Description	Ma na 'ainsel nai ne fata fai nau, nia dau ana te mae 'ai ana 'olotolae ne kera saungainia ana gol fuana 'oitolana na fere baita nai, ma na tafaa ana ki, ma na sulufau.
50003019	Sin	Kera leka ga 'ada 'uria kula ni kwaekwaee. Na ru talingai fuada ne kwaidorie ana nonida. Nia lea fua kera ka 'eke sulia ru kera sasida ki, boroi ma kera eele ga 'ada sulida. Ma te ru go ne kera manata sulia ru laona molagali ne 'i ano ki.
54003006	Sin	Sa ti boroi 'ana ne fi famamana go, nia nao si kwaitalai ana fikute wane famamana. Sulia nia nao si lea dia nia kai lafu nia talana, sulia ne kera fili nia 'ali'ali ga 'ana. Dia nia 'urinai, God kai famalagaigaia dia laugo be nia famalagaigaia sa Saetan sulia nia lafu nia talana.
65001003	Recommendation	Wane kwaimani lea nau ki, 'i nao mai nau ku doria 'asiana kekedee fua mulu sulia na famaurie ne God nia famauri kulu ana. Boroi ma ana kada ne nau ku doria nau kekede sulia ta ru 'e'ete lau fua mulu. Ma nau ku doria nau fata talingai fua mulu kai uu ngasi 'usia wane ne kera sasi 'uria talalana na famanatalae mamana ne God kwatea fua kulu wane nia ki. God kwatea tafau na famanatalae fua kada ki tafau, ma nao nia si doria ta wane ka talana famanatalae mamana nai.
44004002	Description	Kera guisasu, sulia na ro lifurongo ne ki keroa famanata wane ki ne sa Jesus nia tatae na fasia maea, ma ka fatainia ne na wane ne kera mae ki boroi kera kai tatae laugo fasia maea.
66018005	Sin	Sulia sasi ru ta'alae wane Babilon ki ra ka bobola na fainia 'i langi, ma God nao si manata buro na ana sasi ta'alae kera ki.
43004046	Description	Sui sa Jesus ka oli lau 'uria 'i Kena na fere 'i Galili, na kula be nia talana kafo ka alu waeni. Ma ana kada nia to senai, na wele fi baita te wane 'initoa fasia 'i Kapaneam, nia matai ka baita 'asiana.
45012011	Recommendation	Mulu ka rao nikila, ma nao mulu si noni'ela. Mulu ka rao nikila fuana 'Aofia.
60001008	Faith	Kamulu wane ne mulu kwaimani ana 'Aofia, sui boroi 'ana nao kamulu si ada to'ona 'ua. Ma mulu ka famamana ana, sui boroi 'ana nao kamulu si ada to'ona ana kada ne. Ma ana kada ne, mulu ka eele ana eelelae baita ne nao ta fatae si bobola fuana fatae sulia.
62004013	Grace	Ma kulu ka saitamana ne kulu 'ado fainia God ma nia ka 'ado fai kulu, sulia nia kwatea na Anoeru Abu nia fuaka.
43019029	Description	Ma ana kula nai, kera alua te tiu ne fungu ana waeni 'afae. Ma kera ngalia te lumulumu asi, ma kera ka kutumainia laona waeni nai, sui kera ka alua maana na mae 'ai kera saea ana “hisop”, kera ka kwate 'uria maana ngiduna sa Jesus.
51001013	Grace	God lafu kia na fasia na 'initoe ana maerodo ne sa Saetan 'initoa ana, ma nia ka talai kia kau 'uria laona 'Initoe na Wele nia ne nia kwaimani ana.
45016017	Recommendation	Wanefuta nau ki, nau ku saea fua mulu, mulu kai madafi kamulu fasia wane ne kera kwatea ma kamulu ka olisusu, ma kera kwatea ma tani wane ka abulo fasia sa Christ. Kera famanata ana na ru ne leka 'e'ete fasia na famanatalae mamana ne mulu famamana. Mulu kai to tau fasida.
45012007	Recommendation	Ma ta wane lau, dia God kwatea na kwatee fua kwai'adomie, alu nia kai kwai'adomi ana wane ki. Ma ta wane lau, dia God kwatea na kwatee fuana famanatalana wane ki, alu nia kai famanata.
43016023	Faith	Ana kada nai, nao mulu si gani nau na 'uria ta ru lau. Ru mamana nau ku saea fua mulu, dia ta ru boroi 'ana ne mulu kai gania siana na Maa sulia kamulu na fafurongo nau ki, nia kai kwatea fua mulu.
66021019	Description	Aia, ma na fau fuana fangadolana 'ogue ki ana fere baita nai, kera laungia ana fau ne folilada baita ki tafau go. Na etana fau fuana fangadolae, kera saea ana na jaspa. Na ruana fau, kera saea ana na safaea. Na oluna fau, kera saea ana na aget. Na faina fau, kera saea ana na emaral.
59004017	Sin	Nia ne, ana kada ne ta wane saitamana ru lea ki fua sasilana, ma nao nia si sasia go, na wane nai nia abulo ta'a na.
66019005	Faith	Sui na lingeru ne talo mai fasia kula ni gourue ana 'initoe, ka fata 'uri, “Wane ki tafau ne mulu fuusi baita ana God, wane 'initoa ma wane kelewanea, ma wane rao nia ki, mulu tangoa God kia!”
47005002	Faith	Ana kada ne, kulu ka doria 'asiana lekalae fasia molagali ne, fua ne God kai kwatea na noni falu fua kulu ne to 'i langi.
48006004	Recommendation	Alu te te wane amulu mulu kai filo lea ana abulolae kamulu ki talamulu. Ma nia ka manata sulia na abulolana nia lea naoma ka nao. Ma dia abulolana nia lea, bobola fainia nia kai fata lea ana talana. Boroi ma nia si fabolotania abulolana talana fainia abulolana ta wane 'e'ete lau.
