54003009	Faith	¿ Chiquila quereinun fiqui casale miitunun jotonan , amanari miranun fiqui joco ? Junni ya trabajaquiminlari ya sen fiquica seque quereinola joe jun fiquibe sen tenca joyoeque tenhito .
54006002	Recommendation	Patronlanan Jesucrístobe cayaica junla jonari , acolaca cuwenta respetaino itoyoeque tenca calaquituna ! Patronla Jesube cayaica junla jonari , fécari seque trabajaquintsan jochunae Laquiranun acochi tenchi trabajaquinayoe tito .
45003003	Faith	Weyan israelítala mantimini Diosica quereitumin jominlanue . Tsan josanan yala quereitumin josanan , Diosiri quereitunun patitue .
43019034	Violence	Tsan josanan soldado manca yaca quilinchile lansachi tilequee . Lansachi tilequinan , asanbe pibe lae .
43015012	Recommendation	Nulaca itsanque mantaquechinayoe tie . La nulaca laquirayoe ; jun cuwenta nula talanan laquiracaalaquina ! tie .
45006013	Recommendation	Nulachi tede , nede , misu , caca , fiqui foro , titiya jera nulachi eramienta cuwenta joe . Junni eramientalaca jutsachi cuwapotuna ! yape seiton quisa caritusa . Diosichi cuwapona ! yape ticatiya sen quisa carisa . Nulachi tenca puyaca cuwenta jominca Diosi mansoncarinue . Junni yabe mantailaina !
58010039	Faith	Chiquila mantimini natiya peleituminlayoe yucanchibi padeseilaituchun . Quereilainayoe chiquilachi tencaca se larichun .
45011026	Grace	Junnunbi jerale israelítala se lolaichunae . Diosichi Pilabi yalaca pato itsanque chuteca joe : Se larimin tsachi Sion postobi nechi jachunaeque chuteca joe . Yari Jacóbochi alicalaca jutsaca telaqueposa carichunaeque chuteca joe .
52002015	Violence	Israelítalari seitonque nenalarae . Miya Jesuca toten , israelítala talanan Diosichi mantate paminlaca toten , chiquilabe duque seiton jun , Diosi munaratununca quin , quiminla joe . Chiquilaca pa jolajoe yape israelita itonlaca micarilaquitusa . Israelita itonlaca se larisa carituchique , chiquilaca tsanque pasuwalaquinae . Tsanquinato , piyanle tsachilachi contra patilainae . Duque culpa ilainae . Junni Diosi duque wantainaminnan , ina michi culpa icaca casticaquichunae .
58010026	Sin	Junni pansile weyanlari Crístoca paca sen fiquica miralaratonan , jun fiquica merátuto jutsa caquinilaquichunae . ¿ Junni tsanque nenaminlari yalachi jutsaca Crístobe piyarituchi titori , tichi piyarino jochunan ? ¿ Ti uyan cosaca Diosichi cuwano jochunan ? yape yalachi jutsaca piyarisa . Te , itochunae .
49002006	Grace	Junni chiquila Jesucrístochi jonun tenchi Diosi chiquilaca Crístobe mansonhisa carito , Crístobe pechumin cuwenta suwanue . Diosichi to tsachila joto , Crístochi tsa tede nanchi pechumin cuwenta jolajoyoe .
49004025	Recommendation	Chiquila jeralela man bolonni jotori , jeralelanan nene patuto , tsarasica cuenta quintsan joe .
48002005	Faith	
46014013	Recommendation	Junni merátunun fiquichi paminlari Diosibe rocainola joe jun fiquichi pacaca chiquilachi fiquichi manpolarino podeichun .
44009001	Violence	Aman junnasa Saulo mantimini Miya Jesucrístobe penenaminlaca duque pa canenaminue . Tsaracari toteyanaequesiri pato nenaminue . Tsan jominnan israelítalachi mantá tan patelechica jito ,
43017013	Description	Junni Jesús yachi Apa Diosibe carocainato itsantie : — Junnasanan amana nuchica manlono joyoe tie . Nuchica camanlotuminnan , inlabe tsanque cuenta quinayoe yape labe duque son jolajosa .
60004013	Recommendation	Aman Jesucrístonan padeseinue . Junni nulanan padeseilaitori , ya cuwenta jolajochunae . Junni duque son jolajona ! Aman inale jeralela Jesucrístoca sele quiralaquichunae tsarasi mantá tan jominca . Junni nula amana ya cuwenta padeseitori , jun mate fécari pansi jolajochunae ya cuwenta joyoe tito .
44011006	Description	Junni ya jalibi quiranan , duque animali poe tinue . Jelenquiran animalila , quela , susu , pini , baro titiya poe tinue .
51003008	Recommendation	Amanari tsanque nenanoca jera telaqueponola joe . Pailaituna ! Pacaalaquituna ! Yucacuralaquituna ! Seitonque palaquituna !
44018003	Description	Aman Aquílalari jali ya quinunca oromin jominlanue . Junni Páblonan jali ya quinunca oromin joto , yalabe chuto petrabajaquinaminue .
45006012	Sin	Junni jutsabe mantailaituna ! Seiton quisa carichinasa , natiya peleitulajona !
53003012	Recommendation	Chiquilachi Miya Jesucrístochi mantate yalaca payito mantaquechinayoe : Uyanlaca pasuwatuto , tencachique trabajaquin , cala canain , ito chularana !
44007009	Sin	Junsi Esteban israelita mantaminlabe cacuenta quinato itsantinue : — Junni aman Jacóbochi nao manca , ya José mumun jominue tinue . Junni Josechi acolari yaca pailainue tinue . Yari fe jochi tinae tito pailainue . Junto Joseca paito , yaca nosa tarinto osilaquinue tinue . Acolanan osilaquinue yape Joseca Egipto toca tanjilaisa . Diosi mantimini Joseca natiya puratunue tinue .
44011028	Description	
44020036	Description	Junni Pablo tsanque cuenta quetobi , jeralela telenhito Diosibe rocailaiyoe .
48005024	Faith	Jesucrístochi tsachilari yalachi jutsaca Jesucrístochi corosibi jera chutecalae yape junbi jera piyasa wari jutsa quino munaratuchun .
59001002	Recommendation	Nulari Jesucrístobe cayaica jonun tenchi padeseilainae . Tsanque padeseinatori , nanni fe sonba tenca ito peleitumin ilaichunae . Nulari junca miralaranae . Junto Jesucrístobe cayaica jonun tenchi padeseinato , duque son jolajona !
62001006	Sin	Tsachilari nemente cuwenta seitonque nenatonan , Diosibe man junni joyoe tilatitori , nene pun jolajochunae . Tsarasi paca fiquica tennatuto nenaminla jochunae .
44010011	Description	Yoquido lasaraminca quiranue . Junni wa jali tsan patanue . Jali junpalu puntabi tela jun to fecári patanue .
44002009	Description	Partia tobi chuminla Partia to fiquica meralaquinayoe latinue . Media tobi chuminlari Media to fiquica meralaquinayoe latinue . Jun tsanquenan Elam tobi chuminla , Mesopotamia tobi chuminla , Judea tobi chuminla , Capadocia tobi , Ponto tobi , Asia tobi ,
51001010	Faith	Junni nulachi tenchi tsanque rocaiminlayoe yape Miya Jesucrístochi tsachila joto duque seque nenalarasa . Tsanque seque nenatori , duque sen ito , Diosica fe miide miide jilaichunae . Junni Miya Jesús nulaca tsara sen jolajoe tichunae .
54001018	Recommendation	Junni Timoteo , naoca cuwenta nuca payichinayoe . In pilabi pacaca quirato micarina ! Matulenan Diosichi mantate paca jominue nu seque micarimin jochunaeque . Jun fiquica natiya pansituna ! Junca mantenhitori , Diosichi sen soldado cuwenta yucanbe quicaano podeichunae . Junni yucanbe quera quicaanato , Diosica seque quereina ! Sen tenca tayoeque tennachun seque nenana ! Weyanla mantimini sen tenca tanoca tennatuto , jera seiton manhicala joe . Diosica quereica jominnan , jera mantelaquepolaquinue .
66019001	Faith	Junni anjeli tsantinunsi , quirajanasari , Diosichi tsachilaca manmeráyoe . Ya Babilonia puebloca yucapiyarinunbi duque tsachila sonba pánanun tsanni merajae . Itsanlatie : Aleluya . Chiquilachi Miya Diosiri se larimin joe latie . Yari tsara sen joto , duque sonban joe latie .
49002001	Grace	Nulari jutsa quiminla joto , tenca puyaca cuwenta jominlanue .
46010021	Sin	Miya Jesucrístochi binoca cuchiminla jotori , yucanchi ocolachi copaca cuchituntsan joe . Miya Jesucrístochi finoca fiminla jotori , yucanchi ocolachi finoca fituntsan joe .
49005003	Recommendation	Uyan sonalabe o uyan unilalabe nosa seitonque nenalaratuna ! Uyanlachi cosaca munaito quiratulajona ! Ticatiya jelenquira quito nenalaratuna ! Diosichi tsachila joto , tsanquinoca nin pantiya quilaquituna !
56001015	Sin	Sen tenca tanlari ti anocatiya fitotiya , tenca seiton ituchunae . Seiton tenca tanla mantimini fitunun anoca fitulajototiya , tencari seitonnan cajochunae . Yalari quereituto seiton tenca joto , ti sen jonunca tuino podeilaitue .
44009021	Description	Aman junni junbi chuminla Saulo pánanunca meráto , jera wepanalaito itsantilatinue : — ¿ Inni Jesucrístoca pa jomin tsachi jotun ? latinue . Aman yari Jesube rocaiminlaca Jerusalenbi duque seiton quinaminue . Inchi janatonan , yalaca cabi janaminue tilatinue mantá tan patelelachica mantanjichun . Tsan jotori , ¿ niyaito Jesucrístoca paca fiquica micariniquinan ? latinue .
58008006	Description	Jun patelela in tote Diosichi tenchi quimin jominlanue . Tsan josanan , Crístori jamochi Diosichi tsa postobi quinato , fécari seque quimin joe . Matu mate Diosiri israelítalabe trato quinue . Amana mate chiquilachi tenchi fécari seque queyanae tito , casan trato quica joe . Yari fécari sen trato joe . Jun tsanquenan Crístori israelita patelelaca fécari sen patele joe .
50001021	Faith	Junni totaitutori Crístochi tenchisiri sonnamin joichunae . Junsi totaitori fe son joichunae .
50001006	Faith	Diosiri nulaca se suwanae . Junni lari seque mirayoe tsanquinoca natiya peleituchunaeque . Jesucristo manpatano ma fecári nulaca jera se suwaniquichunae . Jun tenchi Diosibe acradeseimin joyoe .
62005020	Faith	Junsi man fiquicaman miralarayoe . Diosichi Nao patato , chiquilachi tenca cuwaca joe yape tsa Diosica mirano podeilaisa . Chiquilari tsa Diosibenan , yachi Naobenan , penenaminla joyoe . Yari tsa Diosi joto , yasiri numatotiya sonnato polesa carimin joe .
45012018	Recommendation	Pode jotori , jeralelabe seque nenalarana ! Nulari pataatuto nenanoca tenfelaina !
58010023	Faith	Numa palaquiyoe Diosi chiquilachi tenchi seque quino jonunca meralarayoeque . Junni Diosi tsanqueyanae tito , nene patumin jochunae . Junni nulanan peleituto , jun tsanquenan tenca cato meralarana !
43014027	Grace	La nulaca pansi suwato jichinayoe yape wepanatuto chularasa . La wepanatuto pansi chumin joto , nulacanan jun tsanquenan pansi chusa cariyanae tie . Diosica tennatuminlari nula tsanquenan pansi chuno podeilaituchunae . Junni nulari wepanatulajona ! Jeleitulajona !
47005006	Faith	Tsanque mirato , sonban tenca jolajoyoe . Juntonan in tote casonnaminnan , Miya Jesucrístobe pechularatiyoe .
43012047	Grace	Weyan tsachilari lachi fiquica punquichi merátonan , tenca cato merátuminla joe tie . Junni lari yalaca culpa quitiyoe . La seiton nenaminlaca culpa quebi patatucayoe ; yalaca se laribi patacayoe tie .
62003012	Sin	Junni matu to Caín cuwenta itonola joyoe . Yari yucanchi joto , yachi acoca totenue . Yari seitonque nenasa , yachi acori seque nenamin jominue . Junnan yaca paito totenue .
66016020	Description	Junni jerale pisa piyapoleniie . Jerale wa dunan piyapoleniie .
58011012	Description	Abrahannan tsaracari duque unica joto , na caquiratuminnan puyawiyanue . Tsan jomin jotonan , duque seranue . Yachi alicala tsabo tsansi duque jolajoe . O lamari pi fiquibi tsalan ni tsansi duque jolajoe .
54001017	Faith	Junni Diosica duque se tintsan joe . Ya numatotiya chiquilachi Miya joto polechunae . Numatotiya puyatuchunae . Quirasa itumin joe . Jera mirae . Yasiri Diosi joe . Numatotiya yaca respetaintsan joe ya tsara sen joeque . Tsanque joe .
66014007	Faith	Ya anjeliri sonba pato , itsantie : — Diosica jelerato respetailaina ! tie . Yaca tsara sen joe tilatina ! tie . Jeralelaca miino óra numa faca joe mo mo se lono jonunca . Junni yaca se tilatina ! tie . Yari yoquidoca , tocanan , lamaricanan , pi bulananuncanan , jera quimin joe tie .
44006001	Description	Tsan josanan , nantanancari duque tsachila Jesucrístobe cayailainue . Junni tsantin chuminnan , griego fiqui paminlari israelita fiqui paminlaca pailainue . Chiquilachi bolon biudalaca seiton quilaquinae tinaminlanue . Ma cura fino itonlachi finoca cuwanato , ya biudalachiri layan cuwatuminla joe latinue .
60002021	Grace	Diosiri nulaca tsanque mantanae yape padeseinanunca wantailaisa . Crístori nulachi tenchi padeseie . Junni junca tenca cato , ya cuwentanan nenanola joe .
53003010	Recommendation	Nulabe cachuto mantacalayoe trabajaquituchi timinlachi ano fisa cuwalaquitunaque .
43003016	Grace	Diosi piyanlelaca duque laquirae . Tsancari laquirato , yachi mancari Naocanan erenue yape yabe cayaiminlachi tenca puyatuto numatotiya sonnato polelaisa .
44019015	Description	yucanchi ocori beco pato itsantinue : — Jesuca quiramanyoe tinue . Páblocanan mirayoe . Nulaberi mantaitiyoe tinue .
66019019	Violence	Junni ya animalica manan manquirayoe . Yabe jerale tote mantaminlabe , yalachi soldadolabe , jeralela layailaie quera quicaachun . Fibaden calubi chuminbe , yachi soldadolabe quera quicaachun layailaie .
44027002	Description	Aristárcobe pejilaiyoe . Aman Aristárcori Macedonia to tsachi jominhe Tesalónicabi nechi . Junnasa barco manca Adromítobi nechi jato tsonue . Ya barco Asia to puebloca jino jominue . Junni chiquilari jun barcobi wito jilaiyoe .
58013003	Recommendation	Doraminlaca mantenhilaina ! nulanan doraminla cuwenta tenca pecalaquito . Seitonlabe padeseinaminlacanan tenca calaquina ! Nulanan tsachi pucanan joto padeseiminla joto , yalaca pansitulajona !
51003017	Recommendation	Niyaque pánatotiya , o ti quinatotiya , Miya Jesuchi mantateri quilaquina ! Junsi yachi mantatenan Apa Diosibe acradeseilaina !
48006006	Recommendation	Diosichi fiquica miinaminlari micarinaminlachi ticatiya cuwanola joe .
44007005	Description	Junni Diosi Abrahanca inchi tanjaca jotonan , toca nasi nacánantiya tsacumin caisa caritunue tinue . Tsan josanan nanni ina cuwanae tinue yape nu tsacumin josa . Junni Abraham puyanunbi , yachi alicalanan in toca tsacuminla jolajochunaeque paca jominue tinue . Junni aman Diosi Abrahanbe tsantino mate Abraham na caquiratumin jominue .
44007019	Description	Ya miyari chiquilachi matu to familialaca encanato seiton quinue . Tsotsoca unila nalalaca queposa mantanue yape israelítala seralaitusa .
43020003	Description	Junni Pédrobe labe yabi nechi loto , menaranun foroca sujilaiyoe .
44024016	Faith	Jun tenchi lari numasitiya tenfenayoe seque nenachun , Diosibenan tsachilabenan luratuchun .
65001013	Description	Lamaribi latsaca tenca calaquede ! Wa latsa quinato , ti seiton petsecatiya larimanhe . Yala jun tsan quiraque lu tintsan quiminla joe . Jana bareca jiminlari sen tsabobe tuilaimanhe topiyatuchun . Aman tsabori epele jinari , jun tsabobe natiya tuino podeilaituchunae . Junni jun cuwentanan ya epele micariminlabenan natiya tuino podeituntsan jochunae . Yalari numatotiya nemen minu padeseito chuto polelaichunae .
48001012	Description	Jun fiquicari tsachilabe miitucayoe . Tsachilari monantiya micaritulajoe . Jesucristo ya fiquica lachi tencabi miisa carie .
45007005	Sin	Casaleri chiquilachi tenca munate nenamin jominlayoe . Juntonan Diosichi mantá pila chutecabi paca jominhe jutsa quilaquitunaque . Junni jun mantabi Jutsa quilaquituna ! tica jonun tenchi , nantanancari jutsa quimin jominlayoe . Jerale tsanque nenaminla puyalaichunae . Aman jutsabe mantaito , doraminla cuwenta jominlayoe . Jutsari chiquilaca mantánan , seiton quimin jominlayoe . Junni jun mantá tenchi doraminla cuwenta jominnan , amanari manloca cuwenta jolajoyoe . Puyaca cuwenta icalayoe jutsa manquituchun . Matu mantabi chutecabe culpa itoto , casan tala nenalarayoe Diosichi Tencabe nenato .
54002007	Faith	Jun tenchi Jesucristo lacanan yachi mantá tan suwae yape jun fiquica micarisa . Israelita itonlaca tsarasica micarisa mantá cuwae . Crístochi tsachi joto , tsarasica pánayoe ; nene pátiyoe .
62003024	Faith	Junni jerale Diosichi mantaca meráminla yabe penenalarae . Yanan yalabe penenae . ¿ Aman niyaito miintsan jochunan ? chiquilabe penenanunca . Yachi Tencaca chiquilachibi ereca joe . Junca tenhito miintsan jochunae .
46010024	Recommendation	Jeralelanan tencachique pansi nenachique tenfetuntsan joe . Uyanlaca sen suwachun tenfentsan joe .
45012016	Recommendation	Uyanlabe sen tala nenalarana ! Weyanlaca fe joyoeque tenca calaquituna ! Mantá iton tsachilabenan penenanilarana ! Nulari fe min joyoeque tenca calaquituna !
49004031	Recommendation	Nulari pataato , pacaato nenamin jominlanue . Seitonque nenamin jominlanue . Yucacuramin jominlanue . Junni amanari wari tsantinola itoe .
51001025	Faith	Aman nulachi tenchi duque padeseinatotiya , son jonijoyoe . Crístochi tsachilari layaito yachi puca cuwenta jolajoe . Junni yalaca la ayudaimin joyoe . Diosi lachi tsanque mantá cuwaca joe yape nulaca yachi fiquica jera micarisa . Junni Crístori labe pae yachi tsachilachi tenchi duque padeseichunaeque . Junni lari capadeseino jonunca jera padeseinayoe .
66001014	Description	Yachi misubi a fiban fiban joe lana cuwenta o niebe cuwenta . Yachi cacari nin lunaca tsanni quiran joe .
47004015	Grace	Diosiri nulachi tenchi jera se patarinae . Fe duque tsachilaca laquirato se larinan , fe duque tsachila yabe acradeseilaichunae yape jeralela yaca fe duque se tilatisa .
43006056	Faith	Junni lachi pucaca fin , lachi asanca cuchin , quiminlari labe sonnalarachunae . Lanan yalachibi sonnanae tie .
43011027	Faith	Jesús tsantinan , Mártari itsanque tulanquee : — Miya , chiqueri quereiyoe . Nu jamochi nechi patano jomin Cristo joe . Nu Diosichi Nao joe . Junca quereica talari quereiyoe tie .
44002042	Faith	Junni Jesucrístobe penenaminla duque ne layaimin jominlanue yape Crístochi mantá tanla yalaca micarilaquisa . Man junnique tenca cato nenaminlanue . Diosibe rocain , bibu pisulaito fin , quichun layaimin jominlanue .
58001009	Grace	Senca munarae tinue . Seitonca natiya munaratue tinue . Junto Diosi nuchi Diosi joto , nuca duque son josa carie . Diosibe uyan mantaiminlaca nucari fe son josa carie tinue Diosichi Pilabi .
44012002	Violence	Juanchi acoca espadachi totesa carinue ya Jacobo tinunca .
55002016	Recommendation	Seiton epe fiquica meráto nenatuna ! Jun epe fiquica meráminlari nantanancari seiton ilaichunae .
62003015	Sin	Uyanlaca pa jominlari tsachilaca toteminla cuwenta jolajochunae . Aman tsachilaca toteminlari numatotiya Diosibe sonnato polelaituchunae .
43021015	Faith	Junni ano fitobi , Jesús Simón Pédrobe cuenta quee . Jesuri itsantie : — Simón , Jonachi nao , ¿ nuri laca laquirato , inlaca fe laquirayun ? tie . Junni Pédrori janhan tie . Miya , nu mirae tie nuca laquiraeque . Junni Jesús itsantie : — Laca laquiratori , lachi opisa na cuwenta junlaca cuidaina ! tie .
46012008	Grace	Ya Diosichi Tencari poden suwato , weyanlacari tenca cato pamin suwachunae . Weyanlacari ya Tencanan duque miranun fiquicari pano poden suwachunae .
44007013	Description	Junni wanbile yachi naolaca Egíptoca manan manherenue . Junni Josechi acolari yalachi apa ereca jun jito , Egíptoca manan manjilainue tinue . Manan fino cabi jilainue tinue . Junni jun jicate Joseri yalabe manpaniquito , nulachi aco Joséyoe tinue . Tsanque Egipto to miyari Joseca tile nechi jaca jonunca miinue .
60003010	Recommendation	Diosichi Pilabi junca itsanque chuteca joe : Seque pansi sonnano muquinari , tencabe nenalarana ! tinue seitonque patuchun . Nene patulajona ! tinue .
44004032	Description	Junni Crístochi mantá tanla Miya Jesuca pánaminlanue yaca mansonhicaca quiracalayoeque . Diosi yala jeralelaca duque laquirato seque ayudainaminue . Junnan aman jerale Jesucrístobe cayaica junla man junni munaralarato , man tencari cato chuminlanue . Yala ticatiya tato , yaca tsacumin joyoe titumin jominlanue . Ticatiya tato , jeralela man parejo tamin jominlanue . Monantiya isapun itominlanue .
46015003	Grace	In fiquica fe miintsan fiqui joe tito , nulaca micaricayoe . Crístori chiquilachi tenchi puyanueque micaricayoe . Diosichi Pilabi tsanque chuteca josa , jun tsanquenan patinue . Junni lari jun fiquica miito , nulaca jun fiquicanan manmicaricayoe .
66018024	Violence	Yalari Diosichi mantate paminlacanan , Diosichi sen tsachilacanan totenun tenchi culpa talarae . Jerale tote totecala jonun tenchi yala culpa talarae tie . Ya anjeli Babilóniabi chuminlaca tsantie .
44013048	Faith	Junni israelita itonlari ya fiquica meráto , son tilatinue . Miya Jesucrístoca paca fiquica tsara sen fiqui joe tilatinue . Junni Diosibe numatotiya sonnato poleno jono jominla Jesucrístobe cayailainue .
66022020	Description	Jesús in fiquica pasa carimin joto , la moora manpatanae tinae . Tsa tie . Miya Jesús , manpatana !
50004009	Recommendation	Junsi labe miica jonunca natiya pansitulajona ! La micarica jonunca seque tenca cato nenalarana ! Laca quiran , merán , quimin jominlae . Junto nulari la cuwentanan nenalarana ! Tsanque nenalaranari , wepanatuto pansi chusa carimin Diosiri nulabenan penenachunae .
53003015	Recommendation	Tsan jotonan , yalaca paito quiratulajona ! Acolaca cuwenta payilaquina !
51002008	Recommendation	Sele tenca cato meralaquina ! Nene micariminlari nulaca encanaquechi latinae . Yalachi fiquinan tsara miranun fiqui tsanni mera jae . Tsan jotonan , epe fiqui joe . Yari Diosica tennatuminlachi miteri joe . Diosichi tobi nechi fiqui itoe ; in tote nechi fiquiri joe . Crístochi fiqui itoe .
50003014	Faith	Carerabi sujimin cuwenta tenfemin joyoe . ¿ Aman jana carerabi sujiminlari premio cachique sujiminla joco ? Junni lari Jesucrístochi tsachi joto , fe seichique tenfenanari , Diosiri yachi tobi premio tsanca lachi cuwachunae .
56002014	Faith	Tencachiquenan cuwapoinue chiquilachi jutsaca piyarito chiquilaca jera se larichun . Chiquilaca se suwanue yape yachi tsachila jolajosa . Junni yachi tsachila jolajotori , uyanlabenan duque sen jono munaralaraichunae .
43005024	Faith	La nulabe tsarasica pachinayoe tie : Lachi fiquica merán , laca ereminbe cayain , iminlari numatotiya sonnato polelaichunae tie . Yalaca natiya culpa quino itochunae . Yalari yucanbe puyanun minuca purato , Diosibe sonnanun minuca uran penenalarae tie .
66021015	Description	Junni labe cuenta quimin anjeliri óroca quica jun metro tae puebloca michun . Puebloca , tamolancanan , sericacanan , michun ya metro tae .
50003019	Sin	Diosiri yalaca jera casticaquichunae . Diosicari tennatuto , finocari tennaminla joe . Lu tintsan jonunca pánatonan , se joe tito , pansi jonilajoe . Diosichi tobi jomincari natiya tennatuto , in tote jomincasiri tennaminla joe .
54003006	Sin	Aman casan Jesucrístobe cayaicalaca mantá tan suwatuntsan joe . Tsan suwanari , fe joyoeque tenca calaquichunae yucan cuwenta . Junni yucan cuwenta casticailaichunae .
65001003	Recommendation	Nulaca laquirato payinayoe . Aman Diosi chiquilaca se larimin joeque cuenta quito duque pila chuteno muquiminhe . Junni tsanque pila quino munaratonan , yaca quitiyoe . Uyan quiraque pila quino patíyoe . Nene fiquica meráminlaca mantucarintsan joeque pila quechinayoe . Diosi patsa yachi fiquica yachi tsachilachi cuwaca jonan , yaca quereiminlayoe . Natiya canbiyaitunun fiqui joe .
44004002	Description	Aman Pédrobe Juanbe tsachilaca micarinato , Jesús puyato mansonhinueque micarinaminlanue . Jun tenchi jeralelanan mansonhicaichunaequenan micarinaminlanue . Junni Pédrola tsanque micarinaminlaca israelita mantaminla duque paito
66018005	Sin	Diosi yalachi duque jutsaca mirae tie . Yala seiton quinanunca jera mantenhie tie .
43004046	Description	Aman Galilea tobi nenato , Caná puebloca manjilaiyoe . Junbi pica bino suwaca jominhe . Junni Jesuri Canabi chusanan , Capernaum tinun pueblobi na manca quiyainue . Yachi apari miyachi teniente jominue .
45012011	Recommendation	Seque nenanoca puratulajona ! Miya Jesucristo ticatiya jera munaranunca quiminla jona ! Nulachi tencabi junca munaralarana !
60001008	Faith	Nulari Jesucrístocari quiratuminnan laquiralarae . Junsi quiratuminnan yabe cayaicala joe . Yabe cayaica joto , patuntsancari duque son timinla joe .
62004013	Grace	Yachi Tencaca chiquilachibi erenue . Junnan miino podeilaiyoe yabe penenalaranan , yanan chiquilabe penenaeque .
43019029	Description	Aman jun quelote nida máncabi pele bino pominhe . Junni pi muquee tinan , cuwa tsanbi ya pele binoca ata suwato , isopo tinun chidebi chuteto , Jesuchi fiquiforole tilicarilaquee yape yaca chusa .
51001013	Grace	Chiquilachi tencabi yucanbe mantainato , nemen cuwenta jominlayoe . Junni tsan jominlaca Apa Diosiri chiquilaca manse larito , yachi laquiranun Nao mantananun tsachi bolonbi penenasa carinue .
45016017	Recommendation	Acola , soquila , nula tala weyanla uyan tala micarichi timinla joe . Nulaca man bolon , man bolon suwachi timinla joe . Jutsa quisa carichi timinla joe . Nulaca seque micarica jun fiquicari munaratuminla joe . Junni nulaca payinayoe yalaca meralaquitusa . Molatiya tsanque nenaminlaca quirato , yalabe penenatuto , chican nenanola joe .
45012007	Recommendation	Nula uyanlaca ayudaino poden suwaca jonari , sele ayudaintsan joe . Micarino poden suwaca jonari , sele micarintsan joe .
43016023	Faith	Jun mate labe panhalaquituchunae tie . Juntonan nulabe tsarasica pachinayoe tie : Nula lachi Apabe ticatiya lachi mantate rocainari , cuwachunae tie .
66021019	Description	Serica chunun subi duque uraran mica suca caracarica joe yape moso josa . Mancabiri jaspe tinun suca caracarica joe . Mancabiri safiro tinun suca , mancabiri ácata tinun suca , mancabiri esmeralda tinun suca ,
59004017	Sin	Junni seque quino jonunca miratonan seque quitunari , jutsa jochunae .
66019005	Faith	Junni jun chudinunbi nechinan itsanque fiqui merajae : Jerale Diosibe mantaiminla , jerale yaca jeleraminla , mantá tanla , epe tsachila , jeralela yaca se tilatide ! tie .
47005002	Faith	In tote canenaminnan padeseilainato , Diosichi tobi casan yabi chuno muquilaquee .
48006004	Recommendation	Tsanhiminlari fe sen joyoe tichiqueri uyanlaca fe seitonla joe timinla joe . Natiya tsanhitulajona ! Tencachiqueca seque quirato miilaide ! Junto sen joyoeque son titori , nula patsa sen jonun tenchi tsanque tenca calaquichunae .
46007036	Recommendation	Nula weyanlari mancari jun namalaca casalaisa carituchi timinla joe yape mancari canenalarasa tito . Tsanque tenca canaminnan , weyanlari junca manan mantenca cato , seitoe tito , namalaca casalaisa carino munaralarachunae . Weyanla mantimini tenca canbiyaituto , natiya casalaisa carino munaralaratuchunae . Junni wepanatulajona ! Casalaisa carino munajatunari , se jochunae . Casalaisa carino munajanari , yanan se jochunae ; jutsa itochunae .
43016002	Violence	Diosica tennatuminlari nulaca Seitonla joe tito , Diosichi fiqui miinun yabi nechi larilaquichunae yape weyanlabe pelayailaitusa . Man mate nulaca totenato , Diosichi tenchi seitonlaca totenayoe tilatichunae tie .
66015001	Description	Junni manaman Diosichi tobi sieteca anjelilaca quirayoe . Yalacanan tsachila quirato miinola joe . Jun tenchi quirailaie . Tsaracari wepanato quirantsan jolajoe . Ya sieteca anjelila tobi chuminlaca casticaquito padeseisa carinola joe . Sieteca anjelila man ne man ne padeseisa carinan , siete ne padeseilaichunae . Junte nechi tobi chuminlacari mancasticaquituchunae . Junte nechi Diosi páca polarica jochunae .
43018023	Description	Jesuri ya polisiabe itsantinue : — La niyaque seitonque pánari , nuri paniquede ! Seitonque paca itonari , ¿ ti quichun laca quiyun ? tinue .
50004003	Recommendation	Junsi labe seque petrabajaquimin acobenan rocainayoe . Nuri yala paluca soquilaca ayudaito manse pataride ! Yalari laca duque peayudaimin jominlae . Yalanan , Cleméntenan , junsi uyanlanan laca duque peayudaimin jominlae . Yalachi mumunca Diosichi sonnanun pilabi chutecala joe .
66016006	Sin	Nuchi sen tsachilacanan , nuchi mantate paminlacanan totelaquee tie . Yalaca totenato yalachi asanca larilaquee tie . Junni asanca lariminlachi nuri asancanan mancuwanae yape cuchilaquisa . Tsanquino duque se jominue tie .
45006002	Sin	Te , numannan tsanquituntsan joe . Puyacala jutsa quituminla joe . Junni mumunhinoca tenca calaquede ! Chiquila Crístochi tsachila joto yachi icayoe tito mumunhito , yabe puyaca cuwenta ilaiyoe . Junni puyaca cuwenta jotori , ¿ niyaito jutsa quito nenacaichunan ?
66017011	Violence	Ya animalinan miya joe . Yari casale jun sieteca miyalabe manca pejominnan , amanari itoe . Junni yari mannan mantá mancato , miya numero ochu jochunae tie . Junni yari yucapiyabi jichunae tie .
48004030	Recommendation	¿ Junni Diosichi Pilabi ya Ismaélica niyaque chuteca jun ? Itsanque chuteca joe : Peyun sonabe yachi naobeca uyanchi erentsan joeque chuteca joe . Peyun sonachi naori Abrahanchi tsa sonachi naobe parejo erensia pecatuntsan joeque chuteca joe .
54006009	Sin	Duque oco ichi timinla yucanbe encanaito cayailaichunae . Epenan duque tachi tito seiton ilaichunae . Seiton ito tenca yucapiyalaichunae .
