46006019	Faith	Zuzu 'Pʋpa -Lagɔ 'nyɛa aɩn, -we mɩa aɩn 'wʋ, a 'nɩ we 'ji -yi nɩɩ, amɩaa ku mɩ we -budu nyaa? 'Ɩn a 'nɩ amɩaa 'dɛɛ -nʋ nya -mɩɩ?
47005014	Grace	Nɩɩ, Klisɩɩ -amɩaa zɛkalɩe ka -aɩn ŋwɛlazili, -amɩa -yi we 'ji nɩɩ, nyɩmɛ -bhlogbɔɔ ka tlɩ nyɩma weee 'gbʋ. We 'gbʋ nyɩma weee ka tlɩ.
58003001	Faith	Na -Lagɔbhelia, amɩa weee -wa -Lagɔ laa, a yla ɔɔ -Zezu. 'Mɔ ɔ tiea, -amɩaa dlɩzʋgbʋ -we -a gbaa, -mɔɔ 'ka we -Lagɔbʋbɔnyaa -kanyɔ 'kadʋ -zɛ.
44020035	Recommendation	Sa a 'kaa lubho nʋ, 'ɩn a 'ka bobabhanya 'wʋyi, ɩn ka we aɩn -slolu. 'Ɩn -a 'ka wɛlɩ -we Nyɩmaa -Kanyɔ -Zezuu 'dɛ gbaa ligbe: 'Nyɩmɛ -lu -nyɛnyɩɛ ka 'mʋna, we -zi -lu 'yɩyɩe nyɩmɛ kwɛɛ.' "
58013004	Recommendation	Nɩɩ, nyɩma weee zʋ kʋkwalɩe 'nʋŋwɛ. 'Lowli -yɔ ɔ 'ŋwnɔ mɩmnɩ -yla tɩklɩɩ. Mʋtnɩ kwɛ -cɩan -yɔ -wa -yɔ nyɩma weee dɩa -budu 'wʋ, -Lagɔ yia wa -yɔgbʋ 'wʋbhua.
43020005	Description	Ɔ kwlia 'wʋ, 'ɩn ɔ yia 'naapɩnya -yɔyɩ -bha lasluda, nɩɩ, ɔ 'nɩ -mɔ pla.
66016018	Description	Tɔʋn, 'nyu 'paa 'yɩka, wɛlɩnya gbaa, -dɛ -gaan, 'ɩn dʋdʋ yia zuklu 'tɩtɛɛ. Nɩɩ, nyɩma -ka bhaa dʋdʋ -gʋ lamɩ we 'ka -zɛɛn ylɩ, dʋdʋ 'nɩa -slɔ 'sa zuklu.
66019010	Faith	Tɔʋn, ɩn yia 'kukolu 'sibhli 'anzɩɩ bhʋ -yɔ, ɩn 'ka we bʋbɔ. 'Ɩn we nɛɛ 'mɩ -ylaɛ: "-Ɩn nʋ 'nanʋʋ, -ɩn 'na nʋnʋ 'sa -nɩ. Nɩɩ, -amɩ mɩa, -Lagɔɔ lubhonʋnyɔ ɩn -mɩa, -mɩ -yɔ -na bhelia -yɔ -na bhɔlɔa -wa mɩa -Zezuu gbʋdayɩnya nya, aɩn 'bhisa. -Lagɔɔ 'dɛ -bhlo -ɩn 'kaa bʋbɔ." Cɩɩn, -Zezuu gbʋdayɩwɛlɩ -wa -Lagɔgbʋʋ -falɩpanyaa wɛlɩɩ somi.
46002010	Grace	Nɩɩ, -Lagɔɔ gbʋ mɩa zizeda, -amɩa ɔ -slolua we 'klʋ ɔ Zuzu nya. -Lagɔɔ Zuzu -yi gbʋ weee, 'dɛbhie -Lagɔɔ zizegbʋ -we -tɔa 'wʋ, ɔ -yi we.
50002029	Recommendation	A kpa ɔ 'mʋna weee nya, -Lagɔbheli 'bhisa. 'Ɩn a zʋ ɔ -sʋkpa -nyɩma 'nʋŋwɛ.
51003020	Recommendation	'Yua, a zʋ amɩaa didea 'nʋŋwɛ gbʋ weee 'wʋ, mʋ nanɩa Nyɩmaa -Kanyɔ dʋdʋ.
47001012	Faith	Gbʋ -we 'wʋ -a 'kaa -amɩaa 'dɛ 'ylimanɩ mʋ nɩ, -amɩaa dlɩ mɩ we dayɩlu nya nɩɩ, -amɩaa nɔnɔbhʋ mɩ -mɔwlʋda, 'ɩn we 'snaa 'wʋ dʋdʋgʋ -nyɩma weee gbɛgbɛɩn, 'ɩn we mɩ 'ya 'sa 'dɛbhie amɩaa gbɛgbɛɩn, sa -Lagɔ 'yɩbhaa. Nɩɩ, we 'nɩ nyɩmɛɛ gbʋyiloo sɔlʋ, -Lagɔɔ 'nanɩɩ sɔlʋ -wa.
43014021	Faith	"Nyɩmɛ -ɔ -ka na titenya -yɔŋwnu, 'ɩn ɔ -ka we 'nʋŋwɛ zʋ nɩ, -zugba -mɔɔ -kalɩ na zɛ. Ɔɔ nyɩmɛ -ɔ -kalɩa na zɛ, ɔ zɛ na Dide yia -kalɩa. -Amɩ, ɔ zɛ na yia -kalɩa, 'ɩn ɩn 'ka ɔ na 'dɛ -slolu."
51002023	Sin	Gbʋzɔnʋ -wa, titenya -mɩnɩ 'wlʋ gbʋyilo nyɩma 'yliya 'wʋ, we -yɔ wa -Lagɔɔ bʋbɔ -sɔ bhʋa dʋdʋgʋ -nyɩmaa -gbɛ. Wa tɩa wa 'dɛ 'wʋ 'kienyi -dawli sa, 'ɩn wa palɩa wa ku 'klɩyɩe 'wʋ. Nɩɩ, we 'nɩ -lu yabhlogbɔɔ nya -mɩ, we 'nɩ mneni we 'ka -amɩaa dlɩ 'nyuu lɛnʋgbʋ -aɩn 'bɩ -sa.
64001006	Recommendation	Sa -ɩn -kalɩa wa zɛ, -maa ka -seli we gba -Lagɔnyɩma 'yu. -Maa -ka 'lakpa 'wʋ mnɩa yi, sa -ɩn 'kaa -maa -yɔbɛ, 'ɩn we 'kaa -Lagɔ dʋdʋ namanɩ, -ɩn -ka 'sa wa -yɔbɛ, we nanɩ 'yli.
55002023	Recommendation	Wa -ka kpɛlɩda -mɩ, we -tukwlaa, -we wa gbaa, wa 'nɩ we -yi, -ɩn 'na palɩ we ŋwɛɛ -nɩ. -Ɩn -yi we 'ji nɩɩ, wee kpɛlɩe mɩa dɛ, -gɔlʋ -gʋ we palɩa 'wlu la.
47003018	Faith	Nɩɩ, 'naa 'nɩ 'maslɛɛn -a 'dɛ weee 'klʋ 'wʋwɛlɩda -mɩ, Nyɩmaa -Kanyɔɔ 'ŋnɩmnɩe -a mɩa -sloluda -vligni 'wʋ 'bhisa. Nɩɩ, Nyɩmaa -Kanyɔ -ɔ -wa Zuzu, ɔ ka -aɩn 'bhiti, 'ɩn -a 'ka ɔ 'wʋwlʋ -zɛ, 'ɩn -a 'ka 'ŋnɩmnɩe yabhlo 'wʋplɩlɩ 'bhie, -a 'ka 'ŋnɩmnɩe 'kadʋ 'wʋ pla 'ya. Nɩɩ, lubho -we Nyɩmaa -Kanyɔ nʋa, mʋ mɩa dɛ.
58009014	Grace	We -ka 'sa -mɩ, Klisɩɩ 'pɩɔn 'yli, we ka 'tɩtɛ 'wʋ we -zi nɩmaa -nʋ. Nɩɩ, -Lagɔɔ Zuzu -ɔ mɩa la 'ylɩ weee -nʋ nya, we 'tɩtɛ nya ɔ wlaa ɔ 'dɛ, 'slaka -we 'nɩa 'sla -yɔ -ka nya -Lagɔ -yla. We 'dɛɛ 'gbʋ, ɔ 'pɩɔn mneni we 'ka -amɩaa dlɩ zɔ lawɔlʋ, 'ɩn gbʋ -we kwaa -aɩn tlɩtlɩe 'wʋ, we 'ka we -aɩn 'wʋsa. 'Ɩn -a 'ka 'yliyɔga -Lagɔɔ lubho nʋ.
44011017	Grace	Zlɩ -a ŋwnua Nyɩmaa -Kanyɔ -Zezu Klisɩɩ gbʋ -yɔ, 'ɩn -Lagɔ yia ɔ Zuzu 'Pʋpa -aɩn 'nyɛ. 'Sa -Lagɔ 'nyɛ 'yaa wamɩa ɔ Zuzu 'Pʋpa. Nyɔɔ -amɩ mɩa, 'ɩn ɩn 'ka gba -we -Lagɔ 'kaa lɛnʋ, ɔ 'na nʋnʋ we lɛ -nɩa?"
49004030	Faith	A 'na tɩlɩ -Lagɔɔ Zuzu 'Pʋpaa -gʋ 'wʋ yuoyuo -nɩ. Ɔɔ Zuzu nya -Lagɔ zʋa amɩaa yibhelida ɔ -nʋ nya, 'ɩn 'wʋzɩtɩylɩ nya, ɔ 'ka aɩn gbʋnyuu kwɛɛ -sa 'taataa.
66003003	Recommendation	Nɩɩ, -ɩn ligbe wɛlɩ -we -ɩn 'nʋa, 'ɩn -ɩn yia we -yɔŋwnu. -Ɩn zʋ we 'nʋŋwɛ, 'ɩn -ɩn 'ka -na dlɩ 'bhiti. We 'nɩ -mʋʋʋ, -ɩn 'nɩ ganɔ nɩ, 'ɩn na tlalɩa -mɩ 'wʋ 'wienyɔ 'bhisa, 'ɩn bhla -we nya ɩn 'kaa -na -gbɛ yi, -ɩn 'na 'ka we yibheli.
62003007	Recommendation	Na 'ylaaslɩ, nyɩmɛ 'na nʋnʋ aɩn -dawli 'wʋ -nɩ. Nyɩmɛ -ɔ nʋa gbʋ tɩklɩɩ lɛ, sa -Zezu mɩa tɩklɩɩ, 'sa ɔ mɩa tɩklɩɩ.
62004001	Recommendation	Na bhelia -zɔnʋ, -wa -ka gba nɩɩ, wa ka -Lagɔɔ Zuzu 'wʋ, -a 'na zʋlʋ wa 'dɛ weee dlɩ -gʋ -nɩ. Yoyogbʋʋ -falɩpanya duun mneni da weee la. We 'dɛɛ 'gbʋ a yla wa 'dɛ weee la, 'ɩn -wa -ka -Lagɔɔ Zuzu 'wʋ -ka, a 'ka we 'jiyibheli.
44013038	Grace	Amɩa, bhelia, -a nɛɛ aɩn -ylaɛ: -Zezuu 'gbʋ -Lagɔ tɩa nyɩmaa -yɔgbʋ 'wʋ.
50003001	Recommendation	'Ɩn -slɛɛn, na bhelia, a li 'mʋna Nyɩmaa -Kanyɔɔ 'gbʋ. Wɛlɩ ɩn cɛlɩa zlɩmɛ aɩn 'wʋ, mʋ -bhloo 'dɛ na cɛlɩa da aɩn 'wʋ. Nɩɩ, we'e sɩalɩ 'mɩ, 'ɩn we nanɩ 'yli amɩaa -nʋ nya.
46011034	Recommendation	Nɩɩ, ŋwɔ -ka nyɩmɛ -mɔmɔ 'bhada -mɩ, ɔ li ɔ 'dɛɛ -buduŋwɛɛ, 'ɩn a -ka 'wlugbeli a yi amɩaa 'dɛ -Lagɔɔ nyɩmaa -yɔgbʋ 'wʋbhubhue -gʋ -lalɩ. Da ɩn -ka -mɔ amɩaa -gbɛ nyni, 'bhie, ɩn 'ka gbʋ pnɩɩnya -mɩnɩ gba.
43018031	Description	Pilatɩ nɛɛ wa -ylaɛ: "Amɩaa 'dɛ 'bhu ɔ 'wʋ, 'ɩn a 'ka ɔ -yɔgbʋ 'wʋbhu amɩaa titee sɔlʋ." Tɔʋn, 'ɩn wa nɛɛ: "We -ka nyɩmɛɛ -yɔgbʋ -a 'bhu 'wʋ, -a 'nɩ we 'klʋ -ka, -a 'ka ɔ tlɩtlɩe -dɩlɩ."
46012031	Faith	'Ɩn, -Lagɔɔ wlawlali 'ylia -we -zia -bha 'wʋ, amɩaa dlɩ nyni we 'wʋ. Nɩɩ, -slɛɛn, 'yloogblʋ nanɩa 'yli -we -zia -bha 'wʋ, 'mʋ na yia aɩn 'klʋslolua.
58007026	Description	We mɩ tɩklɩɩ nɩɩ, -Zezu -mɩ -amɩaa -Lagɔbʋbɔnyaa -kanyɔ 'kadʋ nya, -we ka gbʋ -wa, ɔ mɩ -mɔwlʋda, 'sla -yɔ gbʋnyuu yabhlogbɔɔ 'nɩ ɔ 'wʋ -mɩ. Ɔ -yɔ gbʋnyuu -lɛnʋnya mɩ -yɔbhʋbhlʋda, 'ɩn -Lagɔ yia ɔ 'wʋbhu yalɩ, ɔ pɩlɩ -lu weee 'wlu la.
50004013	Faith	Klisɩɩ 'tɩtɛ ɔ 'nyɛa 'mɩɩ 'gbʋ, ɩn mneni we 'dɛ weee kwɛyɔ.
52004003	Recommendation	-We -Lagɔ 'yɩbhaa mʋ -wa nɩɩ, a -mɩ tɩklɩɩ, a -yɔ 'ŋwnɩ -putu -yɔ nʋkpasu -putu 'na -dɩlɩ -budu 'wʋ -nɩ.
51004002	Recommendation	A -tʋ -Lagɔ bhubhoeda 'kɔmʋʋ, amɩaa dlɩ -tʋ -gada, 'ɩn a 'ka -Lagɔ fuo 'pada -tʋ 'ylɩ weee nya.
44007029	Description	Moizɩ 'nʋa wɛlɩnya -mɩnɩ, tɔʋn, ɔ yia -flii -bho, 'ɩn ɔ yia Madian -dʋdʋ -gʋ mnɩ. -Mɔ ɔ gwalɩa nʋkpasia 'sɔ.
46011007	Description	Nʋkpasu'u wɛlɩ 'wlu 'wʋ, ɔ mɩ -Lagɔɔ 'wʋwlʋ nya, 'ɩn mɔ 'wʋ wa yɩa -Lagɔɔ 'ŋnɩmnɩe -yɔ. 'Ɩn 'ŋwnɔ 'wʋ wa yɩa nʋkpasuu 'ŋnɩmnɩe -yɔ.
51003015	Faith	Klisɩɩ 'wʋtʋtʋe -dlɔɔ, -we ka 'gbʋ -Lagɔ yia aɩn la, a 'ka ku -bhlo -zɛ nɩ, wee 'wʋtʋtʋe -dlɔɔ 'bhu amɩaa dlɩ weee 'wʋ, we 'ka we -ka. 'Ɩn a 'pa -Lagɔ fuo 'ylɩ weee nya.
58002010	Grace	-Ɔ -laa dʋdʋ la, -Lagɔ -wa, 'ɩn mɔ kaa we 'dɛ weee la. We 'dɛɛ 'gbʋ, we mɛnɩ nɩɩ, ɔ gbalɩ -Zezuu tɩklɩmɩmɩe -mɔɔ sɩasɩe 'wʋ, -mɔɔ 'ka 'yuaa -zlo ɔ 'ŋnɩmnɩe 'wʋkwa. Nɩɩ, mɔ saa wa gbʋ 'wʋ.
59004001	Sin	-Gɔlʋnya -yɔ -zlɛnya mɩa aɩn nyɩdɩ, da we bhʋlʋa? Amɩaa dlɩwʋnynili, -we sumanɩa amɩaa dlɩ, mʋ nʋa we lɛ, we 'nɩ mʋʋ?
46005001	Sin	-We wa gbaa amɩaa daa, da weee -a nʋa we, mʋ -wa nɩɩ, mʋtnɩgbʋ mɩ aɩn nyɩdɩ. Wee 'sasʋkpa -mʋtnɩgbʋ -mɩnɩ 'dɛgbolu 'nɩ nyɩma 'nɩa -Lagɔ -yi nyɩdɩ -mɩ. Wa nɛɛ nɩɩ, aɩn glaa 'yabhlo -yɔ ɔ didee 'ŋwnɔ dɩa -budu 'wʋ.
46010013	Faith	Nɩɩ, laylagbʋ -we ylɩa aɩn, we ka nyɩma ylɩ 'cɩn. -Lagɔ'ɔ 'bhʋlʋ ɔ wɛlɩ -gʋ la, 'ɩn ɔ 'na 'ka aɩn 'yitide laylagbʋ -zilia aɩn ŋwɛ la, we 'ka aɩn ylɩ. 'Ɩn da laylagbʋ -ka aɩn ylɩa yi, 'ɩn ɔ nyɛa aɩn 'tɩtɛ a 'ka we zɔ 'yligbe, 'ɩn ɔ nyɛa aɩn se a 'ka we kwɛɛ 'tla.
44020029	Violence	Na mnɩmnɩee 'bɩgʋ, gɔbhɛɛ -bho -nyɩma yia aɩn glaa plaa, 'ɩn wa 'ka wee bhlabhlɛnya gbʋnyuu -yla lɛnʋ.
53001004	Faith	We 'gbʋ -bhlokpadɛ, amɩaa 'gbʋ -a slolua -amɩaa 'dɛ -Lagɔnyɩma glaa. Gbʋ -we ka 'gbʋ -a slolua -amɩaa 'dɛ, mʋ -wa nɩɩ, a mɩ sɩada, wa mɩ aɩn 'klɩyɩe 'wʋpalɩda, 'ɩn a yia dlɩtie 'yɩ, a 'nɩ -Lagɔ dlɩ -gʋ -sa.
62004012	Faith	Nɩɩ, nyɩmɛ yabhlogbɔɔ 'nɩ -slɔ -Lagɔ 'yɩ. -A -ka zɛkɩkalɩ, -zugba -Lagɔ mɩ -aɩn 'wʋ, 'ɩn ɔ zɛkalɩe ka gba -aɩn 'wʋ.
48001001	Description	-
58012003	Recommendation	Cɩɩn, a 'pa -Zezu dlɩ -gʋ. Sa gbʋnyuu -lɛnʋnya -sɔlʋa ɔ -yɔwʋ, 'ɩn ɔ 'nɩa -maa kwɛɛ -gwa, a ligbe we, 'kʋa yi aɩn 'ylila wla, 'ɩn a yi -Lagɔ dlɩ -gʋ -sa.
45006005	Faith	We -ka nɩɩ, -a -yɔ ɔ 'sɔ mɩ -bhlo bhla -we nya -a -yɔ ɔ tlɩa, 'wʋ -a -yɔ ɔ yia -tʋa -bhlo ɔ 'yliyɔgagɩe 'wʋlalɩ bhla.
45015010	Recommendation	We nɛɛ 'yaɛ: "'Lakpanya, nyɩma -wa -Lagɔ -saa -bha, a -yɔ wa 'sɔ li 'mʋna."
54004001	Sin	-Lagɔɔ Zuzu nɛɛ sa 'vayɩ nɩɩ, dʋdʋʋ bhɩa -bhla mɩa, nyɩma tɔlʋa yia -Lagɔ dlɩ -gʋsaa. -Dawli -ka -zuzu wa yia 'nʋŋwɛ zʋa, 'ɩn zuzu 'nyii yia wa gbʋ -slolua.
56003001	Recommendation	Nɩɩ, ligbe -Lagɔnyɩma nɩɩ, wa pɩlɩ nyɩmaa 'yugalɩnya -yɔ 'gbee -cɩan zɔla. Wa zʋ -maa 'nʋŋwɛ, 'ɩn wa -mɩ -kli wa 'ka lubho -zɔnʋ weee nʋ.
61003005	Sin	'Dɛɛ 'yibadɩ waa nyɩma dlʋa gbʋnya -mɩnɩ 'wʋ, nɩɩ, -Lagɔ -laa yalɩ la ɔ wɛlɩ nya, we 'bɩ ka 'wʋgwlɛ. 'Nyu lʋ dʋdʋ 'tlaa, 'ɩn 'nyu nya ɔ nʋa we lɛ.
60003018	Grace	Nɩɩ, Klisɩɩ 'dɛbhie -gbolu tlɩlɩ 'wʋ -zakpa -bhlogbɔɔ, gbʋnyuuu 'gbʋ. Mɔ -wa gbʋzɔnʋʋ lɛnʋnyɔ, mɔ tlɩa 'nyiicɩaan 'gbʋ, 'ɩn ɔ 'ka aɩn -Lagɔɔ -gbɛ kwa. Wa ka ɔ nyɩmɛ ku 'bha, 'ɩn -Lagɔ yia ɔ 'wʋbhu tlɩtlɩe lʋ Zuzu 'Pʋpa nya.
61002021	Sin	Wa ka 'yoo tɩklɩɩ yibheli, 'ɩn -Lagɔɔ tite wa -slolua wa, wa yia we -blɩgʋpalɩ. Nɩɩ, wa 'nɩ yaa wee 'yoo tɩklɩɩ yibheli, -mʋʋ nanɩ 'yli wa -nʋ nya.
53003006	Recommendation	Bheliaɩn, -a nɛɛ Nyɩmaa -Kanyɔ -Zezu Klisɩɩ 'ŋnɩ nya, amɩaa bhelia -wa 'yaa, 'ɩn wa 'nɩa -amɩaa -sloluwɛlɩ 'wʋŋwnu, a 'bhʋ wa kwesi.
45005012	Sin	Gbʋnyuu yia la dʋdʋ -gʋ nyɩmɛ yabhlogbɔɔɔ 'gbʋ, mɔ -wa -Adan. 'Ɩn wee gbʋnyuu yia tlɩtlɩe lala, tɔʋn, 'ɩn tlɩtlɩe yia lamneni nyɩma weee -gʋ, -we ka gbʋ -wa, dʋdʋgʋ -nyɩma weee ka gbʋnyuu lɛnʋ.
58011033	Faith	-Maa ka -Lagɔ dlɩ -gʋ zʋ. We nya -maa lua dʋdʋ duuun -gʋ -nyɩma, -maa pɩlɩa nyɩma 'wlu la tɩklɩmɩmɩe nya, -we ka wɛlɩ -Lagɔ wlaa -maa -yla, 'ɩn -maa yia we 'yɩ. Nɩɩ, -maa ka -jlaa ŋwɛ gbʋan,
47004009	Faith	'Klɩyɩe 'wʋ wa paa -aɩn, 'ɩn -Lagɔ 'nɩ -aɩn sɔlʋ lapalɩlɩ. Wa ka -aɩn dʋdʋ labhlɩ, 'ɩn wa 'nɩ -aɩn lasa.
59004004	Sin	-Lagɔɔ -dawlinʋnya a -mɩa! A 'nɩ we 'ji -yi nɩɩ, dʋdʋgʋlii 'yɩbhayɩbhɩe sɩsalɩa nyɩmɛ -yɔ -Lagɔ -yɔɔ? Cɩɩn, a -yɔ dʋdʋgʋ -li -ka 'tale li, -Lagɔɔ tʋnyɩma a -zɛa.
44016006	Description	Da Zuzu 'Pʋpa gbaa wa 'na gbalɩ -Lagɔgbʋ -Azii -dʋdʋ -gʋ -nɩ, 'ɩn wa yia Flizii -yɔ -Galasii -dʋdʋ -gʋ 'plɩlɩ.
45010006	Faith	Nɩɩ, -we wa gbaa tɩklɩmɩmɩe -Lagɔ 'yuu daa dlɩzʋzʋe 'wʋ, mʋ nɩ: "-Ɩn 'na gbalɩ -mɔ -na dlɩ zɔ -nɩ, nyɔɔ 'ka yalɩ -gbla?" (-Ɩn -ka 'sa gba, Klisɩ -ɩn 'sibhlia la.)
66016002	Violence	'Anzɩɩ tɩanʋ mnɩa, 'ɩn we yia wenʋʋ 'kɔpʋʋ nʋkpla -lu jite dʋdʋ -gʋ. 'Gbia 'nyii -we cɔnɔa, 'ɩn we yia nyɩma -yɔyi. Nɩɩ, nyɩma -wa kaa wee nɩmɛɛ yibhelida -yɔ, 'ɩn wa bʋbɔa -we wa tɛlɩa, 'ma wee 'gbianya yia -yɔ.
66005008	Description	Ɔ 'bhua wee 'sɛbhɛ 'wʋ, tɔʋn wee 'yliyɔgali -mnʋa -yɔ nyɩma kpasɩ glʋ -bhlo 'ya -mnʋa yia ɔ 'yu 'kukolu 'sibhli. -Ɔ -ka -mɩ, ɔ ka ɔ -pete kwɛɛ, 'ɩn -can -dɔkɔ -we nʋkplɛ 'wlɩ mɩa, -mɔɔ ka -mʋʋ kwɛɛ. Wee wlɩ mɩa, mʋ -wa -Lagɔnyɩmaa bhubhoe -wɛlɩ.
62005001	Faith	-Wa weee zʋa dlɩ nɩɩ, -Zezu mɩ -Lagɔɔ -Bhasanyɔ nya, -Lagɔɔ 'yua wa -mɩa. 'Ɩn -wa -kalɩa didee zɛ, wa -kalɩ 'ya ɔ 'yuaa zɛ.
48005026	Recommendation	-A 'na 'ylimanɩ -amɩaa 'dɛ -nɩ, -a 'na lɩlalɩ 'cɛdlɔ -nɩ, -a 'na nʋnnʋ zenyi -gbɛ -nɩ.
54005001	Recommendation	-Ɩn 'na sʋbhalɩ nyɩma kpasɩ 'klʋ wa gbʋnyii 'klʋ 'cɩcɩ nya -nɩ, nɩɩ, sa -ɩn 'kaa -na dide -yla gba, -ɩn gba 'sa wa -yla. -Ɩn 'bhu nyimesia 'wʋ -na bhelia 'bhisa,
60002012	Recommendation	Amɩaa nɔnɔbhʋ -mɩ tɩklɩɩ -wa 'nɩa -Lagɔ -yi 'yliya 'wʋ. Wa -ka sa aɩn gbʋnyii lɛnʋnya 'wʋpalɩoo, amɩaa lɛnʋgbʋ -zɔnʋ wa yia yibhelia. 'Ɩn da -Lagɔ -ka yi, ɔ 'ŋnɩ wa yia -mnɩnɩa.
50003006	Sin	Na -gʋladolue Zuifʋʋ -Lagɔyloogblʋʋ 'gbʋ, ɩn yia leglizɩnya 'klɩyɩe 'wʋpalɩ. 'Ɩn we -ka -mɩmɩe tɩklɩɩ ka da nyɩma mɩa -talɩda, -Lagɔɔ titee 'nʋŋwɛzʋzʋe 'wʋ, 'ŋnɩ yabhlogbɔɔ 'nɩ 'mɩ -yɔ -mɩ.
43004052	Description	'Ɩn ɔ yia wa layɩbhaɛ: "'Lee, bhla -mʋmʋ nya ɔ yili 'wʋa?" Wa nɛɛ: "Zʋbha 'ylʋgbagbʋʋ 'lɛlɩɩ tɩanʋ nya ɔ 'pʋa."
43019031	Violence	Nɩɩ, 'ylɩ -we nya wa mnazɩa wa 'dɛ la wa Nyapɛylɩɩ 'gbʋ, wee ylɩ -wa. Wee Nyapɛylɩ mɩa, 'ylɩ -zɔnʋʋ 'dɛbhie -wa. We 'dɛɛ 'gbʋ Zuifʋ 'nɩ 'yɩbha nɩɩ, 'kwie -tʋ su -gʋ wee Nyapɛylɩ nya. We 'gbʋ wa 'yugalɩnya yia Pilatɩ 'yoo -zlalɩa mnɩ, wa 'ka waa nyɩmaa bhʋ 'kate, 'ɩn wa 'ka wa 'kwie su -gʋ -sa.
43019012	Description	Wee wɛlɩ nɩɩ 'bɩgʋ, Pilatɩ 'yɩbha yaa ɔ 'ka -Zezu 'yitide, 'ɩn Zuifʋ yia 'wʋkpɩkpɩe bhli. Wa nɛɛ: "-Ɩn -ka nyɩmɛ mɩa dɛ 'yitide nɩ, -zugba -ɩn 'nɩ Wlɔmʋʋ 'wlulapɩlɩnyɔ 'kadʋʋ 'tale! Nɩɩ, nyɩmɛ -ɔ -ka gba: 'Nyɩmaa 'wlulapɩlɩnyɔ ɩn -mɩa' -zugba -mɔɔ mɩ nyɩmaa 'wlulapɩlɩnyɔ 'kadʋʋ tʋnyɩmɛ nya."
43014001	Faith	-Zezu nɛɛ ɔ 'bɩnɔnya -ylaɛ: "A 'na lʋlʋ dlɩ -nɩ. A zʋ -Lagɔ dlɩ -gʋ, 'ɩn a zʋ 'ya 'mɩ dlɩ -gʋ.
50001028	Faith	A 'na nʋnʋ nyanɔ amɩaa tʋnyɩma kwɛɛ -nɩ. Wa -ka aɩn -yɔwʋsɔlʋda -mɩ, mʋ slolua nɩɩ, wamɩa ka mnɔ, 'ɩn mʋ slolu 'yaa nɩɩ, amɩa ka gbʋ 'wʋbhʋ. 'Ɩn -Lagɔɔ -gbɛ we bhʋa.
43015016	Grace	'Lee, amɩa -saa -bha 'mɩ yɩ? -Ɩnnya, we 'nɩ -mʋʋ, -amɩ -saa -bha aɩn. Nɩɩ, ɩn ka aɩn 'yoo 'nyɛ a 'ka tnʋa mnɩ, 'ɩn we 'ya 'ka -gwlɛ. 'Ɩn -lu weee a -ka Dide -zla na 'ŋnɩ nya, ɔ 'ka we aɩn 'nyɛ.
58011004	Faith	Abɛlɩ ka -Lagɔ dlɩ -gʋ zʋ, we 'dɛɛ 'gbʋ 'slaka ɔ -saa -Lagɔ -yla, we yia ɔ bheli kpasa Kaɛɛn -nʋ 'wʋzi. Dlɩzʋzʋee 'gbʋ Abɛlɩ yia nyɩmɛ tɩklɩɩ -zɛ, 'ɩn -Lagɔ yia ɔ wlawlaluu gbʋ -yɔŋwnu. Abɛlɩ ka tlɩ, 'ɩn ɔ mɩ gbada 'ylɩ weee nya, -we ka gbʋ -wa, ɔ ka -Lagɔ dlɩ -gʋ zʋ.
46004001	Recommendation	Nɩɩ, a 'bhu -aɩn 'wʋ Klisɩɩ lubhonʋnya nya, 'ɩn a 'bhu -aɩn 'wʋ -Lagɔɔ zizelii 'yliyɔzʋnya nya.
66006013	Description	'Ɩn -zɛlɩ yia bhli dʋdʋ -gʋ, su wa zʋbhalɩa, -pɩpɛ -ka 'plɩ, sa we 'bhue jitea, 'sa -zɛlɩ jitea dʋdʋ -gʋ.
46010014	Recommendation	We 'gbʋ, na 'talea -zɔnʋ, a vla yoyolagɔɔ bʋbʋe gwe!
45012021	Recommendation	Gbʋnyuu 'na pɩlɩ -mɩ 'wlu la -nɩ, nɩɩ, -ɩn pɩlɩ gbʋnyuu 'wlu la zʋzɔnʋ nya.
55002014	Recommendation	-Ɩn -sa wa dlɩ glu gbʋ nɩ -gʋ, zʋ wa 'dɩ nɩɩ, wa 'na kpɛlɩ wɛlɩɩ 'ji -gʋ -nɩ. Wee kpɛlɩ kpɛlɩe mɩa, we mɩ bhe. Nɩɩ, -lu -bhlogbɔɔ we nʋa lɛ, mʋ -wa nɩɩ, -wa pʋlʋa we yukwli, 'ma we bhlɩa la.
59004008	Recommendation	A nyni -Lagɔ -yɔla, 'ɩn ɔ 'ka aɩn -yɔlanyni. Gbʋnyuu -lɛnʋnya, a -wɔlʋ amɩaa kwɛnya -yɔ! Dlɩ 'sɔ -nyɩma, a mnazɩ amɩaa dlɩ -yɔ!
59002009	Sin	Nɩɩ, amɩaa lɛnʋgbʋ 'nɩ -mɩ -bhlo nyɩmaa gbɛgbɛɩn, gbʋnyuu a nʋa lɛ. 'Ɩn -Lagɔɔ tite luelia aɩn gbʋ, a 'nɩ we 'nʋŋwɛ zʋʋ 'gbʋ.
52004007	Grace	We 'nɩ nyɩmɛ -putu nya -budu 'wʋdɩdɩee 'gbʋ, -Lagɔ yi -aɩn la. -A 'ka -mɩ tɩklɩɩɩ 'gbʋ ɔ yia aɩn la.
