59002001	Faith	Niwermanuox xe' war ixc'upseyan tama Cawinquirar Jesucristo xe' ayan meyra utawarer, ira iturb'a ib'a tamar inte' xe' ayan meyra utumin, y ira ixejb'e ut tin e tzajtaca ut.
45003013	Sin	Y uchorchor tunor e winicob' b'an cocha umujr e chamenob' conda apasc'a ut, y b'an intuj tunor uyojronerob'. Y tacar or uyac'ob' war amajresianob'. Y uyojroner e winicob' b'an cocha upuc e chan.
49005028	Recommendation	Y b'an cocha e Cristo war uyajta coit y b'an uc'ani tua' cayajta ut cawixcar non ub'an xe' winicon b'an cocha war cayajta coit cab'a. Porque e winic xe' axin uc'ani ut uwixcar jax taca war uc'ani ub'a.
45009030	Faith	Pues entonces ¿tuc'a cawaric tama tunor era? Pues c'ani caware que tin e majax tuob' e Israel y xe' machi ani war usicb'ob' cocha tua' aquetpob' erach taca e Dios, jax jaxirob' xe' quetpob' erach taca e Dios coner umen que cay c'upseyanob' tamar.
54003009	Faith	Y e ajtacarsiaj era uc'ani tua' uc'upse que erach tunor e canseyaj lo que ayan tama uyojroner e Dios y ma erer aquetpa chate' ub'ijnusiaj tama tunor era.
54006002	Recommendation	Y inte' man xe' mamb'ir inyajrer jay ayan upatron xe' ajc'upesiaj tama Cawinquirar ub'an, uc'ani tua' ac'upseyan más tut y uc'ani tua' uturb'a ub'a más tama upatnar umen que tin e war atacarna umen upatnar era jax inte' umaxtac e Dios xe' chojresb'ir ut umen e Dios ub'an. Pues cansen tunor lo que war intz'ijb'a tab'a era taca tunor e ajc'upesiajob' y arenob' que b'an uc'ani tua' uchiob'.
45003003	Faith	¿Pero tuc'a nic tua' anumuy jay tujam e inmojr winicob' era achecta meyra winicob' xe' machi uc'upsiob' que e Dios tua' ac'apa uche tunor lo que arob'na umener? Pues ¿tamar ca era que e Dios ub'an tua' uyacta lo que quetpa ani tua' uche?
43019034	Violence	Entonces inte' soldado era ixin y uxeq'ue uchejchec e Jesús, y wacchetaca loc'oy uch'ich'er yab'arb'ir taca e ja'.
43015012	Recommendation	Jax era lo que c'ani inwareox tua' iche: Yajtanic ut ib'a inte' intiox, b'an cocha nen war inyajta iut.
45006013	Recommendation	Y ira iwajc'u iwerir tua' ac'ampesna umen e mab'amb'anir tua' uche lo que majax bueno. Sino que ajc'unic ib'a e Dios tua' ixixin iche lo que erach tut jaxir, b'an cocha inte' xe' c'apa chamay y de allí sutpa b'ixc'a tujam e chamenob' y coner machi ixto tua' uche más e mab'amb'anir.
58010039	Faith	Pero non machi war casutpa ticapat tua' cawacta ub'ir e Dios tua' casatpa, sino que non war cacojco cab'a tamar cac'upesiaj tama e Dios y tamar era war cacorpes cacuxtar axin tacar utacarsiaj e Dios.
45011026	Grace	Y tamar era conda achecta watar e día era tunor e gente xe' tuob' e Israel c'ani acorpesnob'. B'an cocha ch'ar tz'ijb'ab'ir tama uyojroner e Dios: E Ajcorpesiaj axin achecta tama e lugar Sión, y jaxir tua' ulocse tunor e mab'amb'anir tama umaxtac e Jacob.
52002015	Violence	Porque jax e gente era xe' uchamsiob' Cawinquirar Jesús, y xe' uchamsiob' tunor e profetob' tama e onian tiempo, y xe' c'apa uyajnesonob' non ub'an. Pues e gente era machi utzayjresob' e Dios y uxejb'iob' ut tunor e winicob' axin ub'an.
58010026	Sin	Pues non xe' war canata lo que ayan xe' erach tama Cawinquirar Jesucristo, jay caxin cache e mab'amb'anir umen taca que non war cac'ani este que caxin cawacta inyajrer tunor lo que ayan tama Cawinquirar, entonces mix majchi más tua' ulocse camab'amb'anir otronyajr, porque jax taca Cawinquirar Jesucristo xe' ixin chamay tamaron tua' ulocse camab'amb'anir.
49002006	Grace	Y Cadiosir ixin ulocsion tama ub'ir e chamer y usuti ub'ixq'ueson tujam e chamenob' taca e Cristo, y uchion caturuan tuyejtz'er e Cristo Jesús tichan tut e q'uin.
49004025	Recommendation	Entonces actanic tunor e majresiaj. Ojronenic jax taca lo que erach taca tunor ipiarob' porque inte' intion laron cocha inte' b'ac xe' aquetpa tama ucuerpo Cawinquirar.
48002005	Faith	Pero non machi cawactob' tua' ucucruonob' tamar e ojroner xe' cay cach'ami tua' e Dios tama e corpesiaj. Porque jaxirob' war ani uc'aniob' que tunor tin e majax tuob' e Israel uc'ani ani tua' axujra imb'ijc uq'uewerir utejromar ub'an tua' uyub'i ani aquetpob' imb'utz tut e Dios. Pero quetpa chequer que erach tunor e ojroner tama e corpesiaj tama Cawinquirar Jesucristo b'an taca cocha cay c'upseyanox tamar.
46014013	Recommendation	Pues inte' hermano xe' ayan uc'ampib'ir tua' axin uch'ami inte' ojroner tua' e Dios y asutpa uyare e inmojr ajc'upesiajob' pero tama inte' ojroner xe' ma tia' cano o'jron tamar uc'ani tua' uc'ajti meyra taca e Dios tua' uch'ami uc'ampib'ir ub'an tua' ac'otoy unata tuc'a war che tunor e ojroner era tua' uyub'i uchecsu tunor era tut e inmojr hermanuob'.
44009001	Violence	Pues entonces e Saulo machi war uyacta uq'uijnar upater tunor tin e war axanob' tama ub'ir Cawinquirar este que war ub'ajc'usiob' que c'ani uchamsiob'. Y tamar era ixin e Saulo tua' o'jron taca uwinquir e inmojr sacerdotiob'
43017013	Description	'Pues rajxa era c'ani inc'otoy tia' turet tut e q'uin. Pero war inwaret tunor era conda turento tara tor e rum tua' ab'utc'a uyalmob' tunor tin e tanib'a taca e tzayer b'an cocha b'ut'ur niwalma nen taca e tzayer ub'an.
60004013	Recommendation	Pero tzayenic que nox uyub'iox inumse ib'a b'an cocha cay unumse ub'a e Cristo. Porque tamar era nox c'ani ixixin ixtzay más nojta tama e día conda achecta watar e Cristo taca tunor utawarer.
44011006	Description	Cay inch'ujcu inwira tuc'a ayan tama e nuxi manta era, y cay inwira que ayan tunor e animalob' xe' chante' uyocob'. Y ayan e animal xe' ajc'opot, y ayan e chan y ayan e ajpat, y ayan e mut.
51003008	Recommendation	Pero coner uc'ani tua' iwacta tunor e mab'amb'anir xe' jax e q'uecraner, y e q'uijnar, y e b'ijnusiaj tua' iche e mab'amb'anir, y e ojroner upater otronte' tua' taca iche unumse ub'a, y e ojroner xe' calapir xe' aloc'oy tama iwej,
44018003	Description	Y cocha jaxir b'an upatnar cocha e Aquila y uwixcar, e Pablo quetpa tacarob' tama uyotot cocha jaxirob' ajcheyaj rancho xe' chemb'ir taca e b'ujc.
45006012	Sin	Entonces ira iwacta ac'otori más e mab'amb'anir tama iwerir xe' war asatpa axin, porque jax e mab'amb'anir era xe' war ani utacsuon tua' cache tunor lo que uyusre uche cawerir.
53003012	Recommendation	Entonces c'ani caware tamar uc'ab'a Cawinquirar Jesucristo tunor tin e machi war apatnob' que turicob' tz'ustaca y que chic patnacob' tua' utajwiob' e tumin tua' uyub'i umaniob' lo que c'ani uc'uxiob'.
44007009	Sin	'Y umaxtac e Jacob era xe' jax catata viejob'irob' q'uijnob' upater uwijtz'in xe' jax e José, porque e José más chojb'esb'ir ut umen utata que e inmojr. Y tamar era jaxirob' ixin uchoniob' tua' aquetpa inte' man xe' mamb'ir inyajrer, y de allí q'uejcha ixin esto tama e lugar Egipto. Pero e Dios turu taca e José iraj iraj.
44011028	Description	Y ayan inte' winic tujam e grupo era xe' uc'ab'a Agabo. Y tama inte' día jaxir achpa wawan tujam e grupo ajc'upesiajob' y cay ojron b'an cocha arob'na umen Unawalir e Dios. Y jaxir uyare e ajc'upesiajob' que rajxa era watar inte' nuxi winar tama tunor or e rum. Y b'an numuy que checta inte' nuxi winar tama e tiempo conda war ac'otori inte' rey xe' uc'ab'a Claudio.
44020036	Description	Entonces conda c'apa tunor e ojroner era, e Pablo cotuan taca e inmojr era y cay uc'ajti taca e Dios tama tunor e ajc'upesiajob' xe' tariob' tama e chinam Éfeso.
48005024	Faith	Y tamar era tunoron xe' tuon e Cristo Jesús machi ixto c'ani cache e mab'amb'anir, sino que war caquetpa b'an cocha inte' chamen tut tunor lo que uyusre uche cawerir.
59001002	Recommendation	Pues entonces niwermanuox, tzayjresic ib'a conda war inumse ib'a tama inte' c'uxner xe' inyaj uwirnar
62001006	Sin	Jay caxin ani cache lo que mab'amb'an caquetpa b'an cocha inte' xe' war axana tama e incsib'aner. Y jay b'an turon cocha era, war camajresian jay caware que intera cab'ijnusiaj taca e Dios, porque machi war cac'upseyan tut jaxir xe' b'an cocha e janch'aquenar xe' erach.
44010011	Description	Y tama umayjut uwira que pasar ut e q'uin y que war ecmay watar lo que lar uwirnar cocha inte' nuxi manta xe' cachar tama inte' inte' upunto taca e lazo. Y war emsena watar taca e lazo esto tut e q'uin.
44002009	Description	Porque ticajam non xe' ajwaron tara tama e chinam Jerusalem ayan tin e tariob' tama e lugar Partia, y tama e lugar Media, y tama e lugar Elam. Y ayan ticajam tin e tariob' tama e lugar Mesopotamia, y tama e lugar Judea, y tama e lugar Capadocia. Y ayan ticajam tin e tariob' tama e lugar Ponto, y tama e departamento Asia.
51001010	Faith	Y war cac'ajti taca e Dios cocha era tua' ixc'otoy iche b'an cocha uc'ani tua' uchiob' tunor tin e tuob' Cawinquirar, y que tamar era erer ixc'otoy iche lo que utzayjres ut e Dios. Y war cac'ajti taca e Dios cocha era tua' acay iche meyra lo que erach tut jaxir, y que erer ixc'otoy inata más y más lo que uc'ani Cadiosir.
54001018	Recommendation	Pues entonces Timoteo xe' b'anet cocha inte' nisitz, c'ani inwaret era tua' ache b'an cocha arob'net tama inyajr umen inte' xe' cay uch'ami inte' ojroner tua' e Dios y xe' sutpa uyaret tunor era otronyajr: Que net uc'ani tua' i'xin aware tin e war acanseyanob' tamar lo que majax erach que uc'ani tua' uyactob' tunor era.
66019001	Faith	Pues entonces nacpat era cay umb'i que war o'jronob' meyra gente taca inte' nuxi nuc tut e q'uin xe' chenob': Catattz'i uc'ab'a Cadiosir xe' ixin ucorpeson, y xe' meyra ayan utawarer y xe' meyra ayan uc'otorer.
49002001	Grace	Pues entonces coner war caxana tama ub'ir e Dios. Pero ixnix chamenon ani umen que war ani caxana tama e incsib'aner y tama e mab'amb'anir.
46010021	Sin	Porque ma cocha erer tua' caxin coych'i lo que ayan tama uvaso Cawinquirar y de allí caxin coych'i e copa tua' inte' mab'amb'an mein ub'an. Y ma cocha erer tua' caxin cac'uxi e pan tama umesa Cawinquirar y de allí caxin cac'uxi lo que ayan tama umesa inte' mab'amb'an mein ub'an.
49005003	Recommendation	Y cocha nox tuoxix e Dios machix tua' achecta nien inte' ojroner tamarox que ayan tijam tin e war uch'ami ub'ob' b'an taca, o que ayan tijam tin e war uchiob' lo que calapir, o que ayan tijam tin e war uyusre uch'amiob' lo que majax tuob'. Porque tunor era machi uwajpi tama umaxtac e Dios.
56001015	Sin	Pues tut tin e imb'utz tunor ub'ijnusiaj matuc'a xe' majax imb'utz tutob'. Pero tut tin e xex ut ub'ijnusiajob' y xe' machi ac'upseyanob' tama Cawinquirar ub'ijnuob' que matuc'a xe' imb'utz tama tunor. Y b'an ub'ijnuob' umen que tijrem ujorob', y umen que machi ucojco ub'ob' tama ub'ijnusiajob', y tamar era war uchiob' e mab'amb'anir iraj iraj.
44009021	Description	Y tunor tin e uyub'i uyojroner war ub'ijnu uwira y chenob': —¿Ma ca jax era e winic xe' cay uche unumse ub'ob' tunor tin e war upejca uc'ab'a e Jesús tama e chinam Jerusalem? ¿Y ma ca jax era xe' yopa tara tua' uq'ueche axin tama e cárcel tunor tin e war upejca uc'ab'a e Jesús tua' uc'otesob' tut uwinquir e inmojr sacerdotiob'? B'an che e gente xe' uyub'iob' uyojroner e Saulo era.
58008006	Description	Pero Casacerdote xe' más nojta ticab'a ajc'una upatnar xe' más nojta ub'an que e inmojr sacerdote, cocha jaxir c'apa uyustes inte' pacto que más ayan uc'ampib'ir tut e Dios y tut e winicob' que inte' xe' chemb'ir ixnix, cocha e pacto era chemb'ir taca inte' tuanib'ir xe' más nojta uc'ampib'ir tama tunor.
50001021	Faith	Porque coner cocha turento tara tor e rum, turen tua' taca inche lo que uc'ani e Cristo. Pero jay inxin inchamay, pues taniut nen más ani bueno, porque tamar era nen tua' inxin inquetpa taca Niwinquirar.
50001006	Faith	Y innata ixto que Cadiosir xe' cay uyustes tunor icuxtar conda cay c'upseyanox tamar, machi tua' uyacta uche tunor era este que asutpa watar e Cristo Jesús otronyajr.
62005020	Faith	Y war canata que tari Uyunen e Dios tara tor e rum, y que jaxir ixin uyajc'on tua' cac'otoy canata chi e Dios xe' erach. Y tamar era war caturuan tacar jaxir xe' erach xe' jax Uyunen xe' jax e Jesucristo. Jaxir jax e Dios xe' erach y tamar jaxir ayan e cuxtar xe' machi tua' ac'apa.
45012018	Recommendation	Cawiric cab'a tua' machi cache unumse ub'a otronte', y cachic lo que uyub'ion tua' cach'ami e jiriar taca tunor e gente.
58010023	Faith	Y tamar era caq'uec'ojsic cab'a tua' caxin cach'ami tunor lo que war cacojco tua' cajc'una umen e Dios, porque Cadiosir xe' ixin uyareon que b'an tua' uche, c'ani axin uyajc'on tunor era watar e día.
43014027	Grace	'Y c'ani inwacta nijiriar tacarox y c'ani inwajc'ox nijiriar tua' aquetpa tama iwalma, pero e jiriar lo que war inwajc'ox era majax b'an cocha ayan tara tor e rum. Pues ira ixtz'intz'a tama iwalma y ira ixb'acta.
47005006	Faith	Y tamar era non ayan lo que war cacojco tamar y war canata que cocha turonto tama cacuerpo tara tor e rum que turonto najtir tut cacuerpo xe' imb'utz xe' tua' cach'ami conda caxin caturuan taca Cawinquirar tichan tut e q'uin.
43012047	Grace	Pero jay ayan tin e uyub'i niwojroner y machi o'b'ianob' tut, majax nen xe' tua' inxin insatiob'. Porque nen tarien tara tor e rum majax tua' insati e gente sino que tarien tua' incorpesob'.
62003012	Sin	Y machi tua' caquetpa b'an cocha e Caín xe' turuan tama e onian tiempo xe' quetpa intera ub'ijnusiaj taca e diablo este que ixin uchamse uwijtz'in. ¿Y war ca inata tuc'a tua' ixin uchamse uwijtz'in? Umen que e Caín war uche e mab'amb'anir iraj iraj, pero uwijtz'in war uche jax taca lo que erach.
66016020	Description	Y satpa tunor e sian or witzirob', y b'an numuy taca tunor e rum xe' aquetpa tama uyuxin e ja'.
58011012	Description	Y tamar era e Abraham, motor que onian winiquix, c'otoy ch'ijtesian y checta umaxtac. Y b'oruob' meyra usitzob' este que quetpob' b'an cocha e sian lucero lo que ayan tut e q'uin, y b'oruob' meyra este que quetpob' b'an cocha e ji' lo que ayan tama uti' e xucur xe' mamajchi erer utziqui.
54001017	Faith	Y tamar era catattz'ic uc'ab'a Cadiosir iraj iraj xe' jax e más nuxi Ajc'otorer xe' ma tia' tua' ac'apa, y xe' ma tia' tua' achamay, y xe' machi uyub'i e'rna ut camener, y xe' jax taca e Dios cocha otronte' matuc'a. Amén.
66014007	Faith	Y ojron e ángel era taca inte' nuxi nuc y che: —B'acrenic e Dios y tattz'ic uc'ab'a. Pues c'otix e hora era conda jaxir tua' uche juzgar e gente. Laric ujtz'inic ut jaxir xe' c'apa uche tunor ut e q'uin, y tunor or e rum, y tunor e mar, y tunor unuc e cojnob', che e ángel era.
44006001	Description	Pues entonces tama e tiempo era, cocha war ab'oro e grupo xe' war ac'upseyanob' tama e Cristo, cay checta inte' wixwixtir upater e apostolob'. Pues ayan tin e tujam e grupo era xe' ojronob' tama e ojroner griego, y ayan e inmojr xe' ojronob' tama e ojroner hebreo xe' jax e ojroner tua' e gente tua' e Israel. Y xe' ojronob' tama e ojroner griego cay q'uecranob' upater tin e ojronob' tama e ojroner hebreo que machix war atacarnob' e onian ixictac xe' chamen uviejob' xe' ojronob' tama e ojroner griego conda war uxeriob' e comida ajq'uin ajq'uin.
60002021	Grace	Porque tamar era pejcb'irox umen e Dios, porque e Cristo cay unumse ub'a meyra tamarox y cay uwirsion cocha tua' cache non tua' uyub'ion caxin cache b'an cocha uche jaxir.
53003010	Recommendation	Porque conda turonto tacarox cawareox que tin e machi apatna machi tua' awe' ub'an.
43003016	Grace	Entonces che e Jesús: —E Dios meyra uyajta utob' e gente tara tor e rum y umen era uyeb'ta tari Uyunen xe' inte' taca ayan tua' achamay tamarob', y tamar era tunor tin e ac'otoy ac'upseyanob' tamar machi tua' asatpob' sino que c'ani uch'amiob' e cuxtar xe' machi tua' ac'apa.
44019015	Description	Y b'an cay uchiob' jaxirob', war uc'ampes uc'ab'a e Jesús tua' uyajnesob' e mab'amb'an meinob'. Entonces conda cay ojronob' cocha era tut inte' mab'amb'an mein, sutpa ojron e mab'amb'an mein era tutob' y che: —Pues e Jesús war innata, y war innata chi e Pablo. Pero nox, ¿chiox nox? che e mab'amb'an mein uyare e siete uyunenob' e Esceva era.
66019019	Violence	Y nacpat era inwira que cay umorojse ub'ob' e nuxi lagarto taca tunor e sian reyob' tara tor e rum y taca tunor e sian soldadob' xe' tuob' tua' axin uchiob' e tz'ojyir upater tin e turu tujor e chij xe' sacsac ut y upater tunor e sian soldadob' xe' turob' tacar.
44027002	Description	Entonces ixin t'ab'ayon tama e nuxi barco xe' tua' inte' chinam xe' uc'ab'a Adramitio que turix tua' aloc'oy esto tama cora chinam tama e departamento Asia. Y ixin tacaron ub'an inte' hermano xe' uc'ab'a Aristarco xe' tari tama e chinam Tesalónica xe' turu tama e departamento Macedonia.
58013003	Recommendation	Y ira inajpes tua' itacre tin e turob' tama e cárcel b'an cocha jay ya ani turox ub'an tacarob', y ira inajpes tua' itacre tin e war unumse ub'ob' b'an cocha jay nox war ani inumse ib'a tacarob' ub'an.
51003017	Recommendation	Y tunor lo que caxin caware y tunor lo que caxin cache, cachenic tunor era tama uc'ab'a Cawinquirar Jesucristo. Y catattz'ic uc'ab'a Catata Dios tama uc'ab'a Cawinquirar Jesucristo iraj iraj tama tunor lo que war uche tamaron.
48006006	Recommendation	Pues tin e war acansena uyojroner e Dios umen otronte' uc'ani tua' uxere uyajc'u uyajcanseyaj era imb'ijc imb'ijc tama tunor lo que ayan tua' xe' bueno.
44007005	Description	Pero matuc'a urum tara y nien imb'ijc machi ajc'una umen e Dios cocha inte' herencia tama e lugar era. O erer caware que matuc'a urum inyajrer nien tia' tua' uwab'u uyoc. Pero actana inte' ojroner umen e Dios que c'ani a'jc'una e lugar tara y que e rum era tua' aquetpa tua' umaxtac y tua' usitzob' nacpat conda axin achamay jaxir. B'an arob'na umen e Dios motor que tama e tiempo era mato tuc'a ani umaxtac e Abraham.
44007019	Description	Y e rey era cay umajres tunor catata viejob'irob' y cay uche e mab'amb'anir upaterob' este que cay uyareob' tua' uyactob' uch'urcab'ob' patir tia' tua' achamayob'.
43020003	Description	Entonces loc'oy wacchetaca e Pedro taca e ajcanuar era tua' axiob' esto tia' mujca e Jesús.
44024016	Faith	Y tamar era war inturb'a nib'a tua' aquetpa pocb'ir tunor niwalma tua' machi atajwina umen e Dios nien imb'ijc e mab'amb'anir tamar, y que nien e winicob' machi tua' utajwiob' lo que mab'amb'an tamar.
65001013	Description	Y e winicob' era larob' tacar uyojmar e ja' tama e mar xe' atob'oy watar y xe' atob'oy axin. Y larob' tacar inte' lucero xe' axin uyacta ulugar tua' axin tama otronte' lugar tia' ayan e incsib'aner. Pero ayan inte' lugar xe' ustana tia' calapir e incsib'aner tia' tua' aquetpob' inyajrer tunor tin e axin uche cocha e winicob' era.
48001012	Description	Porque nen machi inch'ami e ojroner era tama inte' winic y mamajchi xe' turu tara tor e rum cay ucansen tama tunor era, sino que jax taca e Jesucristo xe' cay uchecsu tunor era taniut.
45007005	Sin	Conda warto caturuan tama camab'amb'anir uley e Moisés c'ampa tua' ub'ixq'ues e mab'amb'anir lo que ch'ar ani tama cawalma, y tamar era quetpa tua' uq'uechion caxin esto tut e chamer.
54002007	Faith	Y tamar era nen sicb'ab'iren tua' inquetpa inte' ajchecsuyaj y tua' inquetpa inte' apóstol tua' inxin incanse tunor tin e majax tuob' e Israel cocha tua' ac'otoy ac'upseyanob' tama Cawinquirar y tamar lo que erach. Pues tunor lo que war inwaret era jax taca lo que erach y majax majresiaj.
62003024	Faith	Y tunor tin e war ac'upseyanob' tut lo que arob'nob' umen e Dios war aturuanob' tama e Dios y e Dios war aturuan tamarob'. Y tamar era erer canata que jaxir war aturuan tamaron porque ixin uyajc'on Unawalir.
46010024	Recommendation	Y tamar era tunoron uc'ani tua' cab'ijnu tamar lo que war cache y cocha tua' catacre e inmojr tacar era, y machi tua' cab'ijnu tamar taca lo que c'ani cache non tua' catzayjres cab'a.
45012016	Recommendation	Caturb'ic cab'a tua' caturuan catzay conda cawira cab'a inte' intion. Machi cawactic o'choy e b'ijnusiaj tamaron que más nojta cac'ampib'ir que otronte', sino que camanxujresic cab'a inte' intion. Y tin e nojta cajor ma erer cawacta cab'a tua' cab'ijnu que más nojta cajor que otronte'.
49004031	Recommendation	Y choquic tunor lo que uche ach'ajran iwalma. Y choquic tunor lo que uchiox iyusre iche e mab'amb'anir, y choquic tunor e q'uijnar. Choquic tunor e q'uecraner, y ira iq'uijnes ib'a. Y choquic tunor e mab'amb'anir inyajrer.
51001025	Faith	Y e Dios uyajq'uen tua' inquetpa inte' ajtacarsiaj tua' tunor tin e ajc'upesiajob' tama e Cristo, y tamar era uc'ani tua' intacriox nox ub'an xe' turox tama e chinam Colosas. Y lo que quetpa tua' inche jax era: Nen uc'ani tua' inchecsu tiut tunor lo que ayan tama uyojroner e Dios y tunor lo que ayan tamar xe' intran unatanwar ub'an.
66001014	Description	Y utzutzer ujor sacsac inyajrer b'an cocha utzutzer e oveja o b'an cocha uwirnar inte' tocar xe' sacsac. Y uwirnar unac'ut b'an cocha uwarar e c'ajc.
47004015	Grace	Pues numuy tunor era tua' ixtacarna y tua' ab'oro tunor tin e war uch'amiob' utacarsiaj e Dios, y tamar era axin ab'oro ub'an tin xe' war uyajc'uob' utattz'arsiaj e Dios y xe' war utattz'iob' utawarer ub'an.
43006056	Faith	Y tin e uc'uxi niwerir y uyuch'i nich'ich'er c'ani aquetpa intera ub'ijnusiajob' tacaren y nen tacarob'.
43011027	Faith	Y che e Marta: —Inc'upse ya', Niwinquiraret, que net jax e Cristo, y que net jax Uyunenet e Dios, y que net jax tin e quetpa tua' watar, che e Marta.
44002042	Faith	Y tunor tin e cay c'upseyanob' tama Cawinquirar Jesucristo q'uec'ob' tamar lo que war acansenob' umen e apostolob', y war atzayob' y war umorojse ub'ob' y war uc'uni ub'ob' tamar Cawinquirar, y inte' intiob' war utaresob' lo que tua' uc'uxiob' y war awiob' tama inte' taca lugar, y war uc'ajtiob' taca e Dios. Y b'an war uchiob' iraj iraj.
58001009	Grace	War ayajta ut lo que erach y war axejb'e ut lo que mab'amb'an, y tamar era nen xe' jax Atata Diosiren ixien inwajq'uet inte' nuxi tzayer xe' más nojta que ajc'unob' apiarob' xe' jax e angelob', che Catata Dios.
44012002	Violence	Y tamar era e rey era uyare tua' achamesna e Santiago taca e machit. Pues e Santiago era jax usacun e Juan.
55002016	Recommendation	Ira achiquini inte' tojb'en ojroner xe' matuc'a uc'ampib'ir. Porque tunor tin e uturb'a ub'a tama inte' ojroner cocha era intaca anajtranob' axin más tut e Dios.
62003015	Sin	Tunor tin e war uxejb'e ut uyet ajc'upesiajir aquetpa b'an cocha inte' ajchamseyaj. Y war inata que ma cocha erer aquetpa e cuxtar xe' machi tua' ac'apa tamar inte' xe' warto achamsan.
43021015	Faith	Pues entonces conda c'apa wiob' e Jesús cay uyub'i tua' Pedro xe' uc'ab'a Simón ub'an y che: —Net ac'ab'a Simón xe' uyunenet e Jonás. ¿Ac'anien ca más que e inmojr era? che e Jesús. Y ojron e Pedro y che: —Niwinquiraret, inyajta ixto oit ya'. Net anata que intzay inwiret, che e Pedro. Y che e Jesús: —Quiqui cojcsanen tama tunor tin e wartocto acay ac'upseyanob' tamaren b'an cocha inte' ajcojc oveja xe' axin ucojco tunor e chuchu oveja, che e Jesús.
46012008	Grace	Y jax Unawalir e Dios era ub'an xe' axin uyajc'u cac'ampib'ir inte' intion xe' ajc'upesiajon. Ayan tin e ajc'unob' uc'ampib'ir tua' o'jronob' taca unatanyaj e Dios. Y ayan tin e ajc'unob' uc'ampib'ir tua' unatob' meyra tua' e Dios que erer asutpa uchecsuob' tut e inmojr ajc'upesiajob' tama Cawinquirar.
44007013	Description	Pero conda sutpa ixiob' otronyajr esto tama e lugar Egipto e José uchectes ub'a tut usacunob' que jaxir ijtz'imb'ir tuob'. Y tamar era e Faraón c'otoy unata tia' tari e José.
60003010	Recommendation	Porque ch'ar tz'ijb'ab'ir tama uyojroner e Dios tia' che: Tin e uyajta ut ucuxtar y xe' c'ani aturuan meyra tiempo tara tor e rum umaquic uyej tua' machi o'jron lo que mab'amb'an y tua' machi amajresian.
44004032	Description	Pues entonces tunor tin e ajc'upesiajob' tama Cawinquirar quetpob' taca intera ub'ijnusiaj, y b'an war unatob' tama uyalmob' ub'an. Y mamajchi war ub'ijnu que tuach taca lo que ayan tua', sino que tunor e ajc'upesiajob' war uxeriob' tunor lo que ayan tuob' taca e inmojr.
46015003	Grace	Pues cay incansiox tama ucajyesnib'ir tunor era lo que cay inch'ami nen ub'an xe' jax era: Que e Cristo chamay tua' ucorpeson tama camab'amb'anir b'an cocha ch'ar tz'ijb'ab'ir tama uyojroner e Dios.
66018024	Violence	Pues tama e nuxi chinam Babilonia era tajwina uch'ich'er tunor tin e cay uchecsuob' tut e gente lo que arob'nob' umen e Dios, y tajwina uch'ich'er tunor tin e tuob' e Dios. Y tajwina uch'ich'er tunor tin e chamesnob' tama tunor or e rum ub'an.
44013048	Faith	Pues entonces conda tin e majax tua' e Israel cay uyub'iob' tunor era, cay tzayob' meyra y cay ojronob' y che que galan tunor uyojroner Cawinquirar. Y tamar era tunor tin e sicb'ab'ir tua' uch'ami e cuxtar xe' machi tua' ac'apa cay c'upseyanob' tama Cawinquirar tama e día era.
66022020	Description	Pues jaxir xe' war uchecsu tunor era che: —Nen waten rajxa era. B'an ya Cawinquirar Jesús, lar.
50004009	Recommendation	Y turb'anic ib'a tua' iche tunor lo que cay icani tamaren y tunor lo que cay ich'ami tamaren ub'an. Y tunor lo que cay iyub'i tamaren y tunor lo que cay iwira inche nen, chenic nox ub'an. Chenic tunor era y Cadiosir xe' uyajc'on e jiriar axin aquetpa tacarox.
53003015	Recommendation	Pero ira ib'ijnu que inte' cocha era tua' aquetpa b'an cocha inte' xe' war aq'uijna uwiret, sino que cansenic lo que erer uche b'an cocha iche taca inte' iwet ajc'upesiajir.
51002008	Recommendation	Y iwiric ib'a que mamajchi uxujch'i ic'upesiaj tama e Cristo umen que axin ucansiox tama inte' canseyaj que matuc'a uc'ampib'ir b'an cocha ub'ijnuob' e winicob' tara tor e rum, o umen que axin ucansiox e majresiaj tua' e nuquir winicob' xe' turob' tara tor e rum ixnix e tiempo b'an cocha canseb'irob' jaxirob' umen e sian mab'amb'an mein xe' turob' tara tor e rum ub'an. Pero tunor e canseyaj era majax b'an cocha e canseyaj xe' erach lo que ayan tama Cawinquirar Jesucristo.
50003014	Faith	Pues cacuxtar tara tor e rum b'an cocha inte' ajner. Y tamar era war inturb'a nib'a tama e ajner era tua' inxin inc'otoy tut e q'uin tua' uyub'ien inch'ami tunor lo que ustab'ir umen e Dios tua' uyajq'uen. B'an ub'ijnu e Dios tua' uyajc'on conda cay upejcon tua' cac'upseyan tama e Jesucristo y b'an ub'ijnu tua' uyajc'on umen que war aquetpa intera cab'ijnusiaj taca e Cristo Jesús coner.
56002014	Faith	Pues jax Cawinquirar Jesucristo era xe' ixin uyajc'u ub'a tua' achamesna tua' ucorpeson tama tunor camab'amb'anir y tua' uchion caquetpa imb'utz tut jaxir. Y tamar era war caquetpa uchinam e Cristo, y war cosre tama cawalma tua' caxin cache jax taca lo que erach tut jaxir.
