64001006	Recommendation	Tenal kwenadgan-pe-tar-pentasmaladdin iglesiagin chognonimal, pede e-pilaledgin weligwaledgin emal-pentas. Imi Pab-taedyob pe kwenadgan-pentakel ukin neg-pidzhe negal, wedin ib-nued.
55002023	Recommendation	Tenal pe melle tule-pinche-chunmamalad itogo. Tenal pe we igalgin togzhal, pe tulemalbak aga abin-abin imanonimalo, tegin tulemal aga urwenonimalbalo.
47003018	Faith	Tenal anmal-pel-kwapa wagal-kagi-irmakedbal, tulemal anmalbal Pab-e-taed-yer-takleged taknonimalo. Tenal anmal-pel-kwapa naga taedbal ogwaledanimal, Pab-e-taed-yer-taklegedzhe. Tenal anmal pane-pane pul-pule Pab-e-taed-yer-taklegedzhe ogwalemai. Tenal anmal-taed-yer-takleged Pab-akar tani. Tenal Pabdin Purpa-Nued.
58009014	Grace	Al Cristo Pab-Purpa-Keg-Pelguedbal, Pab Tummadga Cristo iskued-nikchulidbal aga tukin chan-ukcha purkwegal. Al Cristo-aga-abe-mijadbal pul-pule unnigus, anmal-aga-ulubgin akalzhul-itogal anmal-imagal, anmal melle iskued-tule-opurkwedgin pal pinzhegal. Al anmal akalzhul Pab-Tula-Maidga arpago.
44011017	Grace	“Imi anmal-Judiomal Pab-Jesucristogin-ibzhasmaladbal, Pab Tummad anmalga E-Purpa-Nued-ukcha. Tenal Pab Tummad ampa anmal-yopí tule-Judiojulmaladga E-Purpa-Nued-ukchamo. ¿Imi Pab Tummad Judiojulmaladga E-Purpa-Nued-ukcha-choggu, al antin toa-tule-ade, Pab Tummadga ib choggal? Wedin keg kue.”
49004030	Faith	Imi Pab Purpa Nued pemalgin wilub-nazhis mag taklegal tulemal-pel-kwapa-abonolegoed-ibeje pedin, Pab-Jesúsgad. Al pemal melle pukib Pab-Purpa-Nued-imako.
66003003	Recommendation	“‘Al pemal kannan nuekwa wisguenabmal, pe kepe an-kakapurwa abingasmalgu, pe yer-itojadyob, pe kannan yer-itogenabmal, tenal pe-taed ogwaenabmal, tegin pe an-chogzhad-pallí inniki naneenabmalbal. Tenal pemal nue aga takchulil, pemal-immal-kwen-wichul-pukwadgin, an peje natapo, tule-immal-aturzhedanikidyob.
62003007	Recommendation	Nuskan-pilalmalad, tulemal pe-yardadamal. Imi tule napírra naneel, wedin Pab-Jesúsyob tule-napírragwad.
62004001	Recommendation	Kwenadgan-pilalmalad, imi iti-napkin ichejul Pab-kaka-palchoged-chunchunnadzhulmalad irmamal-choggu, al pe melle yogasal tule-chunmadanimaladgin ibzhemalo. Tenal pemaldin, pe we tule-wilub-takenabgwel Pab-Purpabal chunmajii o nia-purpabal chunmajimal.
44013038	Grace	-
50003001	Recommendation	Nabirdo, Jesúsgin-kwenamalad. Imi pemal, pe Pab-Jesúsgin welgumalo. Imi an teun akpene pemalga chogzhadyob an kannan pemalga chogbal. Tenal ankadin ampa iwen-kwen-akalzhul an kannan pemalga choggal pemalga pul ib-nuedga kunonigal.
46011034	Recommendation	Tenal tule-walgwen ukulul, aga neggin mas kucha-tago. Al pemal pulakwa mas kunnonikil Pab-Jesús-purkwijadgin pinzhemalgal, pe melle wilub-okpinal mas kunno Pab Tummad melle chabzhul pemal-oturdagal. Tenal egmal-immalmaldin, an pemalzhe nadel, an kep pemalga chognatapo pemal igi naneenabmal.
43018031	Description	Tegin Pilato Judio-tummaganga chogalzhun: —¿Teobí? Tegil pe we tule-chedmaldo, pe-igal-mamikidbal igal-itogal. Tegin Judio-tummagan Pilatoga chogalmalbal: —Pe anmalga nabir chogendo, tenal anmal yabli igal-kwen-nikchul tule-iskana-mesgal.
46012031	Faith	Tenal pemal Pabgin pela-pela kurkin-purpalmalad-pul-chunchoged amimalo. Imi pemal wismalgal, an pemalga pul igal-nued chogne.
58007026	Description	Tenal we tule-irwal-Pabzhe-koled-pul-tummad-Jesúsdin anmal we tule-napi-kudiin anmalga tule-irwal-Pabzhe-koled-pul-tummadga kugal. Tenal we tuledin tule-chwilidikid, tulemal-kin-chunmaked-nikchulid, immal-akalodijulid, tule-iskued-nikmalad-akar pidzhi-kudiid, tegin Pab-negginmaladga pul tule-tummadga maibal.
50004013	Faith	Tenal Pab-Jesús an-okannoedbal pel-kwapa an unnio.
52004003	Recommendation	Tenal Pab Tummad peido pemal immal-kwen-akalojulidgin ampagumalo. Tenal machergan melle omegan-pimaladbak yosgu nanao; omegandemo melle machergan-pimaladbak yosgu nanemogo. Tegin machimal ampayo ome-nikueddu, melle punamalbak yosgu kudiguo; tegin punamaldemo ampayo machered-nikueddu, melle machimalbak yosgu kudigumogo.
51004002	Recommendation	Kwenadgan-Colosasgin-pukmalad, imi pemal pali-pali Pabzhe-kolenabmal. Tenal pe nue atamalo, pe melle immal-kwen-wichulidyob nanemalo. Tenal pe Pabga tog-nuedi chogenabmalbal.
44007029	Description	“Tegin Moisés tule-ega-chogzhad itosgu, Madián-napche ilgwen wakiszhun. Tegin Moisés tule-pidyob Madián-napkin megwiszhun. Tegin Moisés Madián-napkin machi-walbo-nikunonijun.
46011007	Description	Tenal tule-machered Pab-Tummad-yopíjal-taklegedbal tegin tule-machered Pab-Tummad-nug okannononikidbal, tule-machered keg sagla-edugal naneel. Tenal tule-machered omebal nug okannoledi-kuo. Al ome keg sagla-edugalzhulidgin naneel.
51003015	Faith	Imi Pab pemal-amis, chan-walkwénnagwadyob aga akalzhul-itomalgal. Al Cristo akalzhul-itoged meke pebak kudiguo. Teginbal, Cristo pe-pentajadbal, pe Cristogin yer itogo.
58002010	Grace	Imi immalmal-pel-kwapa-nikaddin Pab Tummadbal nonimal, tegin Pab Tummadga ampagunonimalbal. Tenal Pab Tummad íchejul e-nuskanga-kugal tulemal-imanai ebak meggal. Al Pab Tummad Jesús-owiojadgin inniki Jesús-imas. Al Pab-Tummad-Jesúsgin-immal-imajaddin ib-nuedga kunoni.
59004001	Sin	¿Pia tani-wede, aga abin-abin urwemaladdé? Imi we urwed anmal ulubgin-peyedzhe-immal-peigujiidbal alamananimaladbal tanido.
46005001	Sin	Imi an wisgusdo, pemal-abalgin tule-walgwen aga omega e-nangiid-imas. Wedin igal-kwen-nued-chul, wedin igal-iskana. Tenal tule-Pab-wichulmalad-pel aga omega e-nangiid-kwen-imadijulmal.
46010013	Faith	Tenal pemalga wilub-taklenonikil, tulemalga pel-kwapa ampa weob wilub-taklenonidamo. Tenal Pabdin tule-innikigwad-choggu, al Pab igal-kwen-ukojul-kuo, pe unnijulidzhe pe wilub-taklenonigal. Tenal pemalzhe wilub-takleged nonikil, Pabdin keg-chulgu pega igal-nooed uko, pe wilub-takleged abin-purtigal.
44020029	Violence	“Tenal an wisdo, tulemal-wal-walgwen an-cholbal achu-kwegwed ovejamalgin-togdanikidyob, tule-Jesúsgin-ibzhemalad-izhononimalo.
53001004	Faith	Tenal tulemal chabzhul pemal-imas, tegin tulemal peyedzhe pemal-owiosmalbal. Tenal pemal Pabgin-penzhulidbal yabli unnigusmal. Al anmal Pab-Jesúsbak-nanimalad-pukmalad-ilbal pemal-nug-okannodimal.
62004012	Faith	Tenal tule Pab-Tummad-kwen-taktijulmal. Tenal anmal aga emal-emal pilalmalal, Pab Tummad anmalgin mai, tegin Pab-tule-pilaled anmalbal kep mag taklenonimogo.
48001001	Description	Imi antin Pablo, Jesús-nuggin-palmilegalid. Tenal tule an-kwen-palmialzhul, tegin tule an-kwen-nugzhaszhulbal Jesús-nuggin-palmilegalidga toggal. Tenal Jesucristo tegin Pab-Tummad-purkwaled-akar-kannan-Jesús-otulojad an-nugzhas, Jesús-nuggin-palmilegalidga toggal.
58012003	Recommendation	Imi tulemal-iskuedgin-nanedimaladdin istar Jesús-imadi-kusmal, tenal Jesús yabli abin-purtis. Tenal anmal Jesús abin-purtijadgin pinzhedi-kuenabmal anmal Pabbak-natapidgin melle pudar-itononigalmo, tegin anmal melle pukib-itononigalbal.
45006005	Faith	Imi Jesucristo-purkwijadgin anmal Jesucristoyob kunonimal-choggu, al anmal Jesucristo-kannan-tullejadgin Jesucristoyob pul-pule kunonimalmogo.
45015010	Recommendation	Tegin Pab-kartagin ampa chogbaldo: Imi pemal-Judiojulmalad, Judiomalbak mes Pabgin welgumalo. Dt. 32:43
54004001	Sin	Tenal Pab Purpa Nued anmalga nued chogzhado: “Imi tule-wal-walgwen kujal Jesucristo-igal igenonimalo.” Tenal we tulemal nia-tule-yardamalad-itononimalo, tegin nia-tulemal-oturdaked-abingenonimalbalo.
56003001	Recommendation	Tito, imi pe tulemalga kannan chogbalo: “Imi pemal keg-chulgu gobierno tegin tule-tummagan-ulpallí naneenabmal. Tenal pe tule-tummagan-choged-pallí immal imakenabmal. Tenal pe kuakwa kudiguenabmalbal pél immal-nuegan imagal.
61003005	Sin	Tenal we tulemal-ibzhejulmalad chunchunnad kwen chunmajulmal. Tenal we tulemal-Jesús-kannan-tanikoedgin-todononimaloed yapa ito-kudamalo Pab Tummad kepe-saglagin e-chunmakedbalbi nikpa-neg-opinnis tegin ti-abalgin tegin tigin iti-nap-opinnisbal.
60003018	Grace	Imi Cristo ilkwénna purkwis ilagwen pe-iskued eligal. Tenal Cristo tule-chwilidikid, tenal Cristo yabli anmal-tule-iskanaga aga tukin chan ukcha purkwegal, anmal kep Pab Tummadzhe omogal. Tenal Cristo sanal purkwis, tenal Pab-Purpa-Nuedbal kannan tullenoni.
61002021	Sin	Imi we tule Pab-wisgunonijulilen, pul-nabirin. Tenal imidin we tulemal Pab-igal-napírragwad wisgunonimal tegin iskued-igalgin kannan tognonibal. Tenal we tulemal-iskana Pab-igal-ega-chunmasmalad ebesmalbal.
53003006	Recommendation	Kwenamalad, imi antin Pab-Jesucristo-nuggin pemalga chogdo, imi anmal-arpaged-igal-mezhijadyob tulemal kwen nanejulmalal tegin tulemal yapa arpamalal, pe melle we tulemalbak aga aiyob nanemalo.
45005012	Sin	Nabir. Imi tule-walkwénnagwadbal, iskued iti-napche tognoni. Tegin tule-purkwed ampa we tule-walkwénnagwad-immal-akalojadbal naigunonibal. Tenal tule-pel-kwapa immal-akalojadbal tule-purkwed pel-kwapa naigunonibal.
58011033	Faith	Tenal we tulemaldin Pab-penzhul-kujadbal napa-pidgin nakwismal, tegin tulemalga nuekwa igal-itosmal, tegin Pab-ega-kaka-ukchadbal immal nikunonimal, tegin achu-kinnidgin igal-kasmal melle e-kunmalgal.
47004009	Faith	Tegin tulemal chabzhul anmal-imakaldamal. Tenal Pabdin anmal-kwen-ebejul. Tenal tulemal iche-napi anmal-mesnemalan, tenal anmal yabli kwen purkwiszhulmal.
59004004	Sin	Imi omegan-aga-e-machered-yardadiidyob, pemal Pab-Jesúsbak nanemalmo. ¿Imi pe wichulzhí, tule yer iti-napkined-immalmal takel, Pab-Tummadbak-aichulidga kunoniko? Imi pemal ampamodo. Imi pe yer iti-napkined-immalmal takel, pedin pato Pab-Tummadbak-aichulidga kunonimogo.
44016006	Description	Tenal Pab Purpa Nued Pabloga tegin Silasga igal-kwen-ukchajul Provincia-Asiagin Pab-kaka-nuegangin chunmagal. Al Pablo Silasbak Provincia-Frigia, Provincia-Galacia-neg-abalgin nasmal.
45010006	Faith	Tenal tule-Cristogin-penzhulidbal-iskued-nikchulidga-kunonikid-igal chogdo: Pe melle aga ulubgin pinzhedamalo: “¿Toa Pab-negzhe togo (iti-napche Cristo-chedagal)?” Dt. 30:12
66016002	Violence	Tegidgin angel-keped napche poni-ol-murukkin-chiid mid. Tegin tulemal-pinas-e-wilub-nanimalad tegin Pab Tummadyob immal-pinasyob-chobaled-takchamalad, ya-tummagan-peyedzhe-nunmaked kin aknis-ne.
66005008	Description	Tegin Oveja-chapini karta chusgu, immal-tulgan-walabakegwad tegin chelegan-tummagan-wala-tulagwen-kakabakegwad Oveja-chapiniga napche tullu-imasmal. Tenal we tulemal-pel-kwapa kal-arpa kani-nemal, tegin ol-murukkin taka-taka immal-wawad kani-nemalbal kuggal. Tenal we immal-wawad choglege, tule-Pabbak-akenanimalad-Pabzhe-koled.
62005001	Faith	Imi meke-ibi-tule penzhulil, Jesús Pab-akpene-chogzhad-palmidagoed-Cristo, we tule Pabgin purpal mimmiles. Teginbal, meke-ibi-tule Pab-Tummad-pilalel, we tule ampa Pab-Machi-pilalmo.
48005026	Recommendation	Tegin anmal melle aga tummarba itomalo, tegin pe melle aga emal-emal ourwemalo, tegin tule-pega-pul-immal-wijiidbal pe melle aga emal-emal saegwadgin takmalbalo.
54005001	Recommendation	Tenal pe melle kantikidgin izheed-izheed chelegan-imako. Tenal pe nuekwágwadbal tar-uanaio, aga pe pab-takedyob. Tegin pe aga urpa-takedyob, pe machimal-takenabmalbal.
60002012	Recommendation	Imi pemal Pab-wichulmalad-abalgin pe nuekwa naneenabmal. Tenal tule-Pab-wichulmalad pegin chogalil pedin tule-iskana, tenal Pab anmal-taktanikoedgin mag taklenoniko tule-Pab-wichulmaladdin pe-yer-taedbal keg-chulgu Pab-otummononimalo.
50003006	Sin	Tenal an pela-pela chabzhul tule-Pab-Jesúsbak-nanimalad-imas, tule-Pabbal-nanimalad melle Moisés-igal igemalgal. Imi an Moisés-igal-mamikidbal inniki nanediidbal, tulemal ankin choged kwen nikchulmal an noal nanedii.
43004052	Description	Tegin machi-e-pab e-mosmalga chogal: —¡Tegil an weli! ¿Tede an-machide ibi-wachigin wis kadi-kunoni-ade? Tegin e-mosmal e-tummadga chogal: —Sae, ibgin-wachilgwengin, uged pe-machiga akinnoni.
43019031	Violence	Imi teun takalgu, Pab-Najad-Itoged pan-kuele-choggu, al Judiomal peichulmal ulukued-ibe-pul-chunchogedgin tule-mui nakrusgin nanimal. Al Judiomal Pilatoje igal-amiapmal, chulubmal tule-nakrusgin-nanimalad-tuwa piskegal, ilgwen tule-opurkwemalgal. Tegin Judiomal peimalbal tule-nakrusgin-nanimalad purkwismalal, chulubmal tule-e-mui-odemalgal.
43019012	Description	Tegin Jesús weob chogzhagu, Pilatode igal-amijan Jesús-onogal. Tenal Judiomaldin sapejul kolmananimal, Pilatoga chognanimal: —Imi pe we tule-onojal, pe Romano-Tummad-Césarbak aichulidga kuo. Tenal meke-ibi-tule chogel, ede errey, we tuledin Césarbak istargad.
43014001	Faith	Tegin Jesús aga e-chapinganga chogalbal: “Imi pemal melle chuli-pinzhe itononimalo. Tenal pemal Pab Tummadginbi ibzhao, tegin pe ankin ibzhemalmogo.
50001028	Faith	Tenal pemal tobzhul tule-istar-pe-takmaladga chunmananimaladbal tule-istar-pe-takmalad mag taknonimalo, emalde pelgunonimalo, tenal pemal Pab Tummadbal abonolenonimalo.
43015016	Grace	“Imi pemal an-chuszhulmal. Anid, an pemal-chusmal, pe Pabga immal imanegal, uva-chan taka-chiidyob. Tenal pe-Pabga-arpaged ilgwen peinoniko, pal kwen pelguojul. Al meke-ibi pe an-nuggin Pabzhe ekisel, Pabdin pemalga imako.
58011004	Faith	Imi Abel-patoun kudigusgu Pab-penzhulidgin Caínga pul-pule Pab Tummadga immal-nuegan ukcha. Al Abel Pab-penzhulidbal, tegin Pab Abel-ega-immal-ukchadgin yer chunmajadbal, Pab tule-iskued-nikchulidyob Abel-taknonijun. Tenal Abeldin purkwis, tenal Abel-Pab-penzhul-kujadbal, ampa anmal-ulubgin purpal chunma, Abel-nanajadyob anmal Pabbak nued naneenabmo.
46004001	Recommendation	Imi pe melle tule-tummaganyob anmal-tako, tenal pemal unnila Cristoga-arpamaladyob pe anmal-takenabmal. Imi Pab-tulemalga-igal-mezhijad anmalbal kep wisgulenoni. Al pemal Pab-igal-palchogmaladyob, pe anmal-takenabmal.
66006013	Description	Tegin iskwamal nikpa-akar napche apatismal, purwa-tummad-kochadgin wag-islub-chan-tulud-apatijadyob kus.
46010014	Recommendation	Kwenamalad-an-pemal-pilalmalad, an pemalga chogzhundo: “Imi pemal melle chowal-mimmigan-waglik kwisgumalo, pe ilgwen nemalo.”
45012021	Recommendation	Tenal tule istar pe-imanonikil, tule-istar-pe-imajadbal pe melle tarbak urwenonimogo. Tenal tule-istar-pe-imajadga pe immal-nuegan-imakedbal pe we tule-pinzheed kanoniko.
55002014	Recommendation	Tenal an-imis-pega-chogzhiid, pe keg-chulgu pe tulemalga chogmogo. Tegin pe Pab-wagin tulemalga chogo: “Pe melle pinche kaka-choglenaidgin aga abin-abin imamalo. Tenal pe abin-abin imamalal, pega ib-nuedga kwen kunonikojul, pinche tule-itobukmalad-izhononimalmogo.”
59004008	Recommendation	Tenal pe Pab-waglika nadel, Pabdin keg-chulgu pe-abin pe-waglika nonimogo. Tegin pemal-iskuedgin-nanemaladdin iskued ebegenabmal, tule tigin chunkal enukchal chwili peioedyob. Tegin pemal-Pab-Jesúsgin-abal-abal-pinzhemaladdin ilagwen Pab-Jesúsgin pinzheenabmalbal.
59002009	Sin	Tenal pemal chogbogiidyob tule-takchal, pedin pato iskuedgin arkwas, pe tule-pimalad-pilaled-igal-mamikidgin pato pe nos.
52004007	Grace	Imi Pab Tummad anmal-amis ega ilagwen nanegal, immal-akaloedgin chul.
45001018	Sin	Imi anmal takmaldo, tulemal e-istar-tiidbal Pab-igal-chunchunnad otusmal, tulemal melle igal-chunchunnad wisgumalgal. Al tule-iskudiidbal tegin tule-Pabgin-atajulidbal, Pab nikpa-neg-akar sapejul we tulemal-oturdadani.
62004007	Faith	Kwenadgan-pilalmalad, imi tule-pilalgued Pab-akar tani-choggu, al anmal aga emal-emal pilalguenabmalmo. Imi meke-ibi-tule, tule-pid-pilalel, Pabgin purpal mimmiles, tegin Pab-nued-wisbal.
62002009	Sin	Tenal meke-ibi-tule chogel: “An Pab-wiis, tule neg-taledgin kudiidyob,” tenal we tule ampa istar aga kwenad-takel, we tule Pab-kwen-wichul, tule ampa neg-chichidgin kudiidyob kudii.
60004014	Grace	Imi pe-Cristobak-naigujadbal tule istar pegin chunmanonikil, keg pe chogel: “Anka ib-istar kus.” Tenal Pab-Purpa-nugu-takleged pegin maidbal, pemalga ib-nued kus.
44021019	Grace	Tegin Pablo Santiagobak nabiridbal chunmajad-cholbal, Pablo kep pellá-pellá Santiagoga palchogal, Pab-Jesús emalbal Judiojulmaladga immal imas.
43008046	Sin	¿Imi pemal-walgwen, toa ankin chogo, an immal akalos? Chulá. ¿Imi an chunchunnad chunmanaidbal, tede ibiga pe keg anpal ibzhemalzhun? Tenal pemal ankin ibzheed-wilubmalan.
58010017	Grace	Tegin Pab Purpa Nued ukin chogzhabal: Tenal antin tulemal-immal-akaloedgin tegin tulemal-iskuedgin pal kwen pinzhaojul-kuo. Jer. 31:34 Teob Pab Purpa Nueddin chogzhagusdo.
46001005	Grace	Al pemal pela-pela Jesucristobal nugunonimal. Tegin pemal pirkin Jesús-igalgin-wiis chunmanonimal, tegin pemal pela-pela Jesús-igal wisgunonimalbal.
45015030	Recommendation	Kwenamalad, imi anmal-Tummad-Jesucristobal tegin Pab-Purpa-Nued-pilaled-nikadbal an pemalzhe wilenaido, pe anka Pabzhe-koledbal, pe anpak mes alamanaio nia-Satanásgin nakwegal.
43007020	Violence	Tenal tule-yogasalmalad Jesúsga chogalmal: —Nia koeles pe-imas. ¿Al pe weob chunmayé? ¿Toa pe-mesbi-ade? Pe kakanma.
45003025	Grace	Imi Pab Tummad tule-iti-napkin-pukmaladzhe Jesús-palminoni tule-iti-napkin-pukmaladga iskued penukkal. Tenal tule Jesúsgin penzhul-kunonikil Jesús e-anal abe mis, kep we tulega e-iskued pelgunoniko. Imi Pab Tummad tulemalbak pinnallé kudigujadbal tegin Pab Tummad akpene sapejul tule-iskued-imasmalad-oturdaszhul-choggu, al Pab Tummad imis Jesús-palminoni oyogal, Pab Tummad napírra igal-nuda.
43018018	Description	Imi teun takalgu, neg pela-pela tampe kunaidbal, tule-tummagan-e-mosmal tegin chowal-ibgan cho ogasmal. Tegin tule-tummagan-e-mosmal chowanonimalzhun. Tegin Pedro we tulemalbak mes chowanonimo.
49006011	Recommendation	Imi chulubmal tule-iskanaje melle naklikugal, nono-akar naga-tukuje ezha-mol yoyowidyob, pemal Pab-Purpa-Nued-nika-naneed-wilubmalmo, arpak nia pe-yardadanikil, pe nia-abin-purtigal.
43013037	Faith	Tegin Pedro Jesúsga chogalbal: —¿Tummad, ibiga keg an imis pebak ne-ade? Antin, an kuakwa kudii, pega purkwegal.
50004007	Faith	Tenal an-chogzhadyob pe Pabzhe immal ekismalal, Pabdin tule-aku-itogedzhe Jesucristobal pe-ulubzhe, pe-pinzheedzhe, pemalga akalzhul-itogal pe-imako.
59003009	Faith	Tenal anmal we kwabingin Pab-Tummad-otummoaldamal, tegin anmal ampa we kwabingin tule-Pab-Tummad-e-yopíjal-opinnismalad-ukapchemalbal.
46005010	Sin	Tenal tule-Pab-wichulmalad ome-pidbak-yosgu-nanemaladgin, tule aku-aku-immal peimaladgin, tule-yardamaladgin, tule Pab-Tummadyob-immal-chobaledzhe-kolmaladgin nanemaladgin, an pemalga kwen chogzhuldo, pe melle aiyob tule-Pab-wichulmaladbak nanemalo. Imi tule-Pab-wichulmalad iskuedgin-nanediidbal an chogelen: “Pemal melle tule-Pab-wichulmalad-iskuedgin-nanemalad-omogo,” pemal iti-nap-akar noenabmalan.
44026009	Sin	“Tenal antin akpene chelegan-Judio-igalgin-nanemalad-pinzheedyob, pinzhedimogan, an tule-Jesús-Nazaretkinedgin-ibzhemalad-pelogo chogzhamogan.
61002014	Sin	Tenal we tule-istar-tulemal-oturdamalad keg-chulgu aga omega-imajadyob omegangin istar pinzhemal. Tenal we tulemal keg-chulgu iskuedgin nanemal, keg aga chan abingemal. Tenal we tule-istar-tulemal-oturdamalad omegan-pulzhul-pinzheed-kalemalad-yardanonidamal aga omega-imagal. Tenal we tulemal turdasmalbal aku-aku immal peigugal. Al Pab Tummad pato we tulemal-ukapchasmal.
43010012	Description	“Tenal tule-manigin-oveja-takmaladdin tule-chunchunnad-oveja-takedyob kwen nanejulmal. Tenal ovejamal-emalgadzhul-choggu, al achu-kwegwed kolmadanikil, tule-manigin-oveja-takmalad ilgwen oveja-midmalo. Tegin tule-oveja-takmalad abarmadmalal, achu-kwegwed ovejamal-kanoniko. Tegin ovejamal-pimalad akne-akne abarmadmalzhunno.
59001019	Recommendation	Kwenamalad-an-pemal-pilalmalad, imi an pemalga wisgal chogdo: imi pemal kuakwa kudimalo pe nuekwa tule-itogal igi chog-dewa. Tenal pe melle yogsal-chogzha immal chogo, tegin pe melle yogasal tulegin urwebalo, tenal pemal nuekwa tule-itogenabgwel.
46009014	Recommendation	Tenal Pab Tummad igal-mezhis, tulemal-Pab-kaka-nuegangin-chunmamalad Pab-igalgin-chunmakedbal igal-nikamal immalmal wis nikugal.
43012046	Grace	“Imi antin iti-napche kallen-kaedyob noni, tule ankin ibzhajal, we tule wisguo igi naneenab, neg-chichidgin-kudiidyob pal kwen nanaojul.
43005014	Description	Tegin Jesús tule-nudajad-cholbal untaradgin Jesús Pab-Tummadzhe-koled-neggin tule-nugujad-abingunonibal. Tegin Jesús tule-nugujadga chogal: —Imi pe takto, pedin nugus. Tenal pe imis-akar iskuedgin melle pal nanao, pega pul melle poni-tummad nononigal.
46016014	Recommendation	Tenal pe pél immal imanemalal, pe pilaledgin pél immal imakenabmal.
43014015	Recommendation	Tegin Jesús chogalbal: “Imi pemal an-pilalmalal, pe an-choged-pallí immal imamalo.
58012025	Recommendation	Tenal pe wijirmal, Pab-pemalga-chunmanaid, pe melle abingejul-kuo, tenal pe abingeenabmal. Imi Moisés-maiun-iti-napkin tule-mamimaladga chogles: “Melle Pab-kakapurwa itojul-kuo.” Tenal we tulemal Pab-chogzhad kwen abingaszhulmal. Tenal Pab sapejul we tulemal-oturdajogalgu, Pabgin kwen wakiszhulmal, yabli sapejul oturdalesmal. Al anmal tule-Moisés-maiunmaladyob Pab-kaka kwen itojulmogal, anmalga-Pab-neg-akar-choglejadbal pul-pule sapejul oturdalenonimogo.
48004008	Sin	Imi pemal ampa Pab-Tummad-wichul-kudiun, pemal pab-tummagan-pinchemaladzhe kalesgudimalan.
44003026	Grace	“Tegin Pab Tummad tule-ega-arpaged-Jesús-otulosgu, pemalga inzhel Jesús-palminoni, pemalga ib-nuedga kugal, pemal melle immalmal pal akalogalmal. Pitomalgu.”
44010039	Violence	“Imi anmal Jesús-takchamal Israel-napkin tegin Jerusaléngin pél immalmal-imajad. Tegin tule-tummagan kep nakrusgin-nai Jesús-mechamal.
46001010	Recommendation	Kwenamalad, imi an Pab-Jesucristo-nuggin pemalgin wilemal, pe melle pis-pis tulemal-imamalo, aga pe yopí pinzhemalo. Tegin an pemalgin wilemalbal pemal pulakwa pinzheed-choggwénnagwadgin nanemalo, tegin pemal pulakwá chogmalbalo, wedin ib-nued o chul.
51001021	Sin	Tenal pemal ampayo Cristo-abingegu, pemal iskued-nikmaladbal Pab-Tummad-akar panna kudimal, tegin pe istar-pinzheedbal Pab Tummadbak aichulidga kusbal.
55002022	Recommendation	Imi machimal-pinzheedyob pinzheed-iskana pegin tognonikil, pe melle wegin pinzhedi-kuo tenal pe ilgwen we pinzheed igeo. Tenal pedin tule-pinzheed-chwilidikidgin-Pabzhe-kolmaladbak pe igal-napírragwad amio, pe Pabgin-penzhulidgin, tegin pe pilaledgin, tegin pe aga ulubgin-akalzhul-itogedgin nanegal.
51003001	Faith	Imi pemal Cristobak mes kannan tullesmo-choggu, al pe Cristo Pab-Tummad-nuedzhik-chiid nikpa-neggined-immalmalgin pe pinzhenonimalo.
66008007	Violence	Tegin angel-keped kal-trompeta okotku, arpak iti-napkin ti-kwamakaled tegin cho abebak-obural sapejul apatial. Tegidgin iti-napkin neg tanpágwad-choggwen kummamaidgin pelgunoni, tegin chapi tanpágwad-choggwen pelgunonimo, tegin kagan pel-kwapa pelgunonimalmo.
66011017	Faith	Imi pedin Pab-Pul-Tummadye, pedin, pe pela-pela kannaleged nikaye. Tegin pe kepegin maigujad, tegin pe imisgwadzhe ampa maibalidye. Imi anmal yer itomalye, pedin pela-pela kannalegedbal iti-napkin neg-taknoniye.
43004010	Grace	Tegin Jesús Samaritano-omega chogal: —Imi pe wisgujalen Pab tulega ibi uko, tegin pe wisgusbalilen toa peje ti ekisnai, pe anka kwen chogzhajulin: ‘An pega ti kwen ukojul.’ Tenal pe anche ti ekichijalen, antin pega ti-ilagwen-nadgu-tule-otuloged ukoen.
51003004	Grace	Imi pemal Cristobal tuladimal-choggu, al Cristo kannan tanikil, pemal Cristobak mes naigunonimalmogo, tenal pemal Cristobak mes yer taklenonimalmogo.
43020031	Faith	Tenal antin iti-kartagin an kwénna-kwénna Jesús-immal-taktijulmalad wis nermas, pemalga pakal-pud oyogal, Jesús, Pab-Machi-chunchunnad, wedin Cristo-Pab-Tummad-akpene-chogzhad-palmidagoed-tule. Al pe Jesúsgin ibzhenonikil, pe ilagwen-nadgu tullego.
62004006	Faith	Tenal anmal Pabgad-choggu, al tule-pel-kwapa-Pab-wismalad yer anmal-itomal. Tenal tule-pel-kwapa Pabgadzhulil, anmal-kwen-itojulmal. Tenal an-pemalga-chogzhiidyob kunonikil, anmal mag taknoniko, toa-tule Purpa-Chunchunnad-nika, tegin toa-tulemal purpa-kakanzheed-nikabal.
65001012	Description	Imi pemal aga emal-emal pulakwa pilaledgin-mas-kunpuktamaladgin, tulemal-Pab-igal-akalosmalad pe-izhononimal. Tenal we tulemal kwenadgangin kwen atajulmal, tegin we tulemal pinked pel nikchulmalbal. Tegin we tulemal aga tukinbi pinzhemal, tule-pid-pentakedgindin kwen pinzhejulmal. Tegin we tulemal tule-kwen-pentajulmal, mogil-chichid, purwabal-chelemamikidgin ti keg pel wiedyob. Tegin we tulemal aga iskujadbal tegin tule-kwen-pentajulmaladbal, tule-ilabo-purkwijadyob ibga keg pel kumal, chapi-e-wilubgangin keg-chanmakedyob tegin chapi-puskal mellemaidyobbal.
