66003003	Recommendation	'Enajihuna'e jara marako iraka ka'ene 'eke 'ee joni atai henareja ja ija kisi 'uname 'ee joni sisea kame ta'arohareje kú'o Nuni roaji'avara. Ijihuni maijaho ja pa'urimara'avajaho Na nesi ja tatatihuna. Areri nesa rukini rouja'ina'e Nara vea ka'ene roujaho ja pahena pakahuna.
62003007	Recommendation	Sesahu nune paveje ea 'aho'a ja pisivi'avara. Ea irara arira maiji venujaho hu arira. 'Ene Hu arimai ja'ina'e hu 'u'o arira.
62004001	Recommendation	Ehu nuna ka'ene na ja oja mihi'inakije ja 'avena mapokakija panimaa veti'avara. 'Enakaivo 'avena kajija vene kive Godoni rena rou ho pa'ajaho ki'avara. Ijihuni maijaho poropetia ira'asina mapoka mwe'akino ojura.
44013038	Grace	Ijihuna'e vwehu nune sisea vwihana arehuna ka'ene Huni vaji rena roana ka'ene 'waravujaho heha!
50003001	Recommendation	Vwehu nune túchamaijaho Natohwi jihuni vaji temarasaha. Na uneunecha nikwinu'ina kehi kú'o vehunijija mai'o pasenimu. Ijihuni maijaho ijara 'ajoahe veje ja maranihuni jihuna'e veju.
46011034	Recommendation	'Enakaivo ea irara matu'amajaho hu huni sei 'iruma ina ro'amana. 'E'irakúne ja paroe 'otua hara ahuma aru'avara. 'Enakaivo vu'a 'aho'ijaho nara vea ka'ene vu'ujino ichá'ina'e vehunijaho 'warahuna.
43018031	Description	'Ejume Pairati ijá 'iama Ja joni tamani jihuni 'unamijino Hu 'otua veti'avara 'iamana. 'Ejume Jua kajipo ijá 'wava Varapi jihuna'e nú ea pa'anie kwamasahuna 'wavara.
46012031	Faith	'Ene na iviamaa 'unama mavarasa'iniji naja'i veju.
58007026	Description	Núni Ni'ajúhi'ina Natohwa ija'inijaho mavarasa'ina. Ijihuni maijaho Hu ariramaa'e 'ee sisea pane 'ee sisea pavwenavi'ina. Hu ea siseijihi pu'úmo nikwisu'ina pana. 'Enajihuna'e Hu 'unama ahasirime ta'arohunijaho uneunecha asitaha paranana.
50004013	Faith	'Ene uneunecha maho'o Huni vaji Hura harura mi'eje na areri ve'eju.
52004003	Recommendation	Ijihunihahi ikaho Godoni uraijina ja niho'o ea ariramaa rehuna'e ura renukúne 'uasa pave'avara.
51004002	Recommendation	'Enakúne siporua'e 'oja maha paranareje hami 'ajoaravi'i teimani roji'i 'o'avara.
44007029	Description	'Ejume Mosisi ijí hene Ijipiti opuni kwaa are'i kaivo aseha va'e Miriani opuni kwai hinana. 'Enarena hu ijí hi'eme harihwaha no'ohe'i rejara.
46011007	Description	'Enajihuna'e paruijaho huni húmata isúa pahwa'amana. Ijihuni maijaho hu Godi vare'ina 'ee Huni temarijina. 'Enakaivo naparijaho paruijihuni temarijina.
51003015	Faith	'Ene veje Keriso oni matauvi'inijara joni oja 'ajoha'amana. 'Ene ijihuna'e ja haha kwino rene matauma hi'avarono nimaa iji pijihanakúne teamana'eje hiha!
58002010	Grace	Godira uneunecha mapokakaho Hunijihuna'e venana'omo Hu areri Huni harihija mapokijihi puni pinana veje 'urihuna. Ijihuni maijaho Hura ahija ka'ene apena jihuna'e pu maraniajaho nimaa nimaa renana.
59004001	Sin	Irakijara reju'e 'ura'arame 'ee joni vaja 'ajikaravo? 'Ú ijaho iraka ka'ene jara ura renaujipo joni haha pwina vajakaho ajira veju raka?
46005001	Sin	'Ene vu'a ka'ene 'waravu'e hijujaho ijí joni vajijaho ea hine 'uasa veju. Ijí 'uasa vejuri 'unama kajaho niho'o Jenitarua puni vaja pareji'ini renu. 'Ene ea pina omahoni napara turame oji'i hinu.
46010013	Faith	'Ene joni una'i venakaa ka'ene roujija ani'ina pana. 'Enakaivo ijaho ea mapoka ikehi puni una'i nija'ina'e rena'inapo rejura. Godiho niho'o pauchavi'ini jihuna'e Hu ruha paaremahe venakaa ka'ene a panamiuhunijaho vena kahuna. 'Ene Hu kú'o ijí venakaa vaja kajino ara va 'e'uhuna 'unama venahuna. 'Eje a areri kisina'e rene namihuna.
44020029	Violence	Na niheju. Na va'eje nuni túna'i 'uaneapo joni vaja iki roareje ja rurahareje niho'o pina paranahuna.
53001004	Faith	Ijihuni maijaho jara nimaa rone 'ee ea 'ahopo ja sise'i 'ahiu'e haha hinavuri veijino kirasahe namiju jihuna'e nú Godoni sosia vajakaho ja rone ta'arorahe 'waravura.
62004012	Faith	'Enakaivo na'i pini ei pini Godi niho'o kahuna pana kaivo nú ea 'aho pu'úmo oja 'ekaravujaho Godi núni vaji hinuna. 'Ene Huni oja 'ekaravujaho núni vaja areri renuna.
48001001	Description	Na Poru apasorua ka'ene emaapo iji pijihe rehuna pane 'ee emaapuni haruri rehuna pana kaivo Jesu Keriso oni vaji Godi Amo ka'ene Hua'e vejume kwama 'urinajara iji pijihana.
58012003	Recommendation	Vwihaha! Ea sisemaa ijipo Hu sise'i 'ahaume haha hiama paranana. 'Enakúne ahija ija'ina apena va'avajaho pasenave are'avara.
45006005	Faith	Nú Hura kwamaja'ina'e kwamasa'avajaho Hura 'urina ja'ina'e nú 'u'o nimaa nimaa 'urihuna.
45015010	Recommendation	Godoni ira vaji pini 'u'o ika'ina 'warumana Jenitaru kihije Huni ehijajihi pu'úmo temarasaha 'úmana.
54004001	Sin	'Enakaivo Godoni 'Avenijara samaumai ijá 'waramana. Vea túchamaa ijaho ea 'aho'a puni nimairoa are'i kaivo va'e 'avena ka'ene pisimisavi'ini jihipuni vu'a ataa apúsame hehune 'ee 'avena sisei jihipuni tamaniji vehuna.
56003001	Recommendation	Kú'o huri 'warave pu vwiha'avara. 'Ene puni 'ajoha'ina 'ee kamatia puni hari hine puni ira hene ve'avara 'ee mamaaru vehuna'e amairiaravi'i hi'avara.
61003005	Sin	Godoni ira 'ahi ichutoa rejara 'ee mwe'a ikaho toa vaji roe 'e'unana 'ee toi tauhuhe namuna kaivo pu nihena kavu vo pu pata'arohu.
60003018	Grace	Ijihuni maijaho Kerisoho ni'aha kwino sisei jihuna'e kwamana. Ariramaa ka'ene sisea pa'ajara sisea rukini jihipuni hahi kwamana. 'Enarena aherume Godoni roana. Hu hahijihuniji kwamana kaivo 'Avena vajijino vejume 'urinana.
61002021	Sin	'Ejume ea ijá kajija 'unama ka'ene aririjaho pahe'ipisa mamaa veja'a. 'Enakaivo pu varapa ka'ene akuavi'inijija 'waravu'e henare'e túchaha va'ujipo areria pareju.
53003006	Recommendation	Vwehu núne nú ja Natohwa Jesu Keriso oni ihi 'urahi'i 'waravu. Ea ka'ene núra najahu ja'ina'e pahi'ika'i maiji ucha'asahe hiju jihipuni rora paruva'avara.
45005012	Sin	Ijihuni hahi ea kwinu sisea ka'ene venajara rejume sisea mwe'akaho maho'o apenana. 'Enajihuna'e siseijara rejume kwamasahuna aneja renana. 'Enajihuna'e kwamasahunijara ea maho'o kihi puni vaji rausahana. Ijihuni maijaho pu maho'o sisea vejura.
58011033	Faith	Nimairoa vajijino eakipo kinia 'ahopuni ara 'e'unie ariramaijino 'ajoahara. 'Enare'e Godira raka ka'ene nahama 'waramajaho 'eke 'ee raioni puni ira pijuturihura.
47004009	Faith	'Ene nú sise'i 'ahúara kaivo papataaroruhura. 'Ene 'anúume arihara kaivo paruruhume pa'arejara.
59004004	Sin	Godoni hura pavenahi'inakije 'Ú ja mwe'a ike'i napura vejujara reju'e Godoni naka rejujaho ja pahene pakavo? Ijihuni hahi ea irara mwe'ake'i napura vehuna ura renujaho hu ori veju'e hu Godoni naka renuna.
44016006	Description	'Enareja pu Esia vu'a pa'wara'avarono Godoni 'Aveni rarejume pu va'e Pirijia useme 'ee Karesia usevara.
45010006	Faith	'Enakaivo arimaa rejujaho nimaa rojujihuna'e reju. Joni oja vaja ika'ina paro'avara. Ea irara akúpa 'aha va'e Keriso ahema ariha ro'ena?
66016002	Violence	'E'eme 'ona oji'ina amurijaho va'e huni tevuijaho mwe'i usekunana. 'Ene ea ka'ene hanuhi jihuni aacha rukina 'ee hua'ina iji vejaji oja maha ijihipuni haha 'ahi ajúa amua sakaha uvi'inapo renahara.
66005008	Description	Hu puka kaji apenajaho unenu 'aho'a mai'o hiji'ina no'ona no'o 'ee eruta (24) ijija Huni una'i arihara. Pu 'oi'oi kita sa'ina 'ee tevua korutia veji'ini jijahija venu'a amua mamaa itu'ona tuama ajivi'ina 'ekara. Ijijahija Godoni ehipuni siporua.
62005001	Faith	Ea irara Jesuho Keriso nimaa ronujaho hu Godoni vaji nahejara. 'Ene ea irara Amo oja mahujaho hu Huni hariha ka'ene Huni rena roaji 'u'o oja mahu.
48005026	Recommendation	'Enakúne roe nú pakehi kehi one 'ee ea sivia 'waravujija areme 'ee ea 'ahopuni ruha 'eka ka'irono itunavujija areva.
54005001	Recommendation	'Ene ira kisi emaa pa'urara'avara vo omuna'e jarima 'waramu ja'ina'e 'warame 'ee kivasijija vwehuana'e 'waramu ja'ina'e 'wara'amana.
60002012	Recommendation	Joni kara ijija Jenitaru puni vajijaho mamaa'e re'amana. Pu ja sisea namahe 'warahuna kaivo jara mamaa ka'ene ve'avaji kimareje vea ka'ene Hura 'aiha vei ro'amajaho Godi ta'aro'avara.
50003006	Sin	Na ea ka'ene Varapiji ura renia parana jihuna'e na chicha vene sosia sise'i 'ahi'ina'e rejuta. Ijihuni maijaho na varapi jihuni 'unamijaho arira'e hene vejujihuna'e na namihuna areria parenana.
43004052	Description	'Ejume hu pu aporama ijá 'iama Hu vea oma raki 'urinane? 'iamana. 'Ejume pu ijá 'wava Niari vea karaa tahunana'eme huni haha uhoa pa'arenana 'wavara.
43019031	Violence	'Ejume Juapo Pairati apoma ijá 'wava Nú ea ka'ene icha 'ahi navu karaho 'anie mumora túachamihe kwamasahakivi'i 'eke mwe'i irechava 'wavara. Pu ijá vejajihuni maijaho puni Sapati jihuni vea natohwijara rehuni jihuna'e avajara.
43019012	Description	Pairati ijí henarena 'unama same Hu rana'iro venana. 'Enakaivo Juapo ijá 'umeja A eake ranave va'amajaho a Sisa oni napura parehuna. Ea irara ori'ini hu kinia 'iamujaho Sisa'i ninakarame avanu 'wavara.
43014001	Faith	Joni oja paveje tura'avara kaivo ja Godi nimaa rone Na 'u'o nimaa ro'avara.
50001028	Faith	Ja paki'eje joni nakijipo ninamaujipo veje tea juna'ava. Ijí kara kajara najahujaho pu tirausahe parahuna. 'Enakaivo Godira ja ni'ajihuna.
43015016	Grace	Ja Na iji papijihara kaivo Nara ja iji pijihuta. 'Ene Na ja irechamiu. 'Enakúne ja va'e 'ina mapoka re'avara. 'Ejakame joni 'ina kajija majama hihuna'e re'avara. 'E'ira'omo ja Nuni ihi 'urahe raka Amo jari'avajaho Hu ja vajihuna.
58011004	Faith	Nimairoa vajijino Eporura Godoni swasa ka'ene venahajara Keni oni swasa asimana. 'Ejumakame Godira Eporu oni swasiji ura renajihuni maijaho Godi najuharena Eporuho ariramaa 'úma avanana. 'Ene Eporuho nikwavuma paranana vo hu majama huni nimaaroijaho hina 'warumuna.
46004001	Recommendation	'Enakúne veje emaa nú Keriso oni pwehija 'ee Godoni hemiji 'ajoha'ina'e kú'avara.
66006013	Description	'E'ejume akúpi 'ahi china kahija jahe'usahe areri turipapo hwasisiapo hwasi'eju'e arihu ja'ina'e jahe'usunahe arihara.
46010014	Recommendation	Ijihuna'e na oja mihi'ine godi ira'atijihi oja mihujaho juhame ruava'avara.
45012021	Recommendation	Ja paveje siseijara ja asita'ama kaivo veje maa kajara siseijaho asi'amana.
55002014	Recommendation	Ike vu'akeja kú'o nahame Godoni una'i ira kisina 'warave pu hene ira ka'ene maa pa'ajihuna'e 'uraujija arehuna. Ijihuni maijaho ijara ijí heji'inijija ruarahiura.
59004008	Recommendation	'Ene Godoni nini roa paraha! 'Ejakame Hu joni nini roa paranama. Sisea veji'inakije joni ija sisea sove paranama. 'Ene vwiha no'o no'u'inikije joni oja veje ariramaa rejava.
59002009	Sin	'Enakaivo ja hine ronukwino reji'i hi'avajaho ja sisea'e vene avaju. 'Eju'e varapijara 'waramujaho ja sisea veji'ina.
52004007	Grace	Ijihuni maijaho Godira nú 'umenuajaho nú 'unama sisea ka'ene 'uasa ve'avarono ija pijúhuna pana kaivo nú ariramaa rehuni jihuna'e iji pijúhana.
45001018	Sin	Godoni sena kahi akúpa 'ahi rena samai najuhujaho ea ka'ene arira pahine 'ee sisearu vene 'ee Huni 'unama nimaiji panajuhujija Godiho pununa'i sena venu.
62004007	Faith	Ehu nuna ka'ene na ja oja mihi'inakije veje ea 'aho pu'úmo oja 'ekara'avara. Ijihuni maijaho oja 'ekaravujaho Godoni rena roana. 'Enakaivo ea irara ea 'aho'a oja mihujaho hu Godoni vaji nahejara 'ene Godi hena kamuna.
62002009	Sin	Hu ea pini ijá 'imujaho Na hanaji'ini hiju 'i'i kaivo vweaha semujaho hu nutuvi'ina vaji hina roe iviamaa 'e'unu.
60004014	Grace	'Enajihuna'e Jesuni ihijihuna'e sise'i 'ahie 'wara'avajaho ja teamana'avara. Ijihuni maijaho 'Avena ka'ene pinana rukinijaho 'ee Godoni 'Avena ja pu'úmo hinu.
44021019	Grace	'Enarena hu pu 'ajoramarena Hura kaukara ka'ene venana vaji Godi raka ka'ene Jenitaru ijihipuni vaji venajaho hine kwinu kwino tahe 'waramana.
43008046	Sin	Ja ea irara iviamaa Nuni sisea 'wari'ena? Na nimaiji 'waravu kaivo ja irakijihuna'e Na panimaa rojo?
58010017	Grace	'Enarena Hu kú'o ika'ina 'waramana. 'Ene Na niho'o puni sisea 'ee varapa 'eji'ini jihipuni sisea kú'o pavwiha'eju 'iamana.
46001005	Grace	'Ene Huni vaji uneunecha 'ee ira 'warahuna 'ee henaka maho'o venaume niareri rena paranana.
45015030	Recommendation	Vwehu nune na nimai ja jariravu. Nuni Natohwa ka'ene Jesu Kerisoho 'ee 'Avena ka'ene oja 'ekaravuri vajijino na hu'úmo joni siporua vaji namine Godoni siporua 'oni'avara.
43007020	Violence	Eaka mapoka kajipo eha vene ijá 'wava 'Avena sisei A ajimana'e kavu. Irara A 'ana'iro veno? 'wavara.
45003025	Grace	Nú nimaa rojujaho Godira Jesuho ranavume roe núni tinia apene kwame Huni 'aa ka'ene arihajara vejume Godiho oja sonanana. Ija'ina'e venajaho Hu arimaiji najuhana. 'Enajihuna'e nitama ea ka'ene sisea vejajaho Godiho maraku'a matauma puni sisei jihuni eha pamihana.
43018018	Description	'E'eme pwea 'ee hirisima 'aho'a atuatavume vena jae iruhe hijara. 'E'eme Pita 'u'o ijí pu pu'úmo namine vena iruana.
49006011	Recommendation	'Enakúne Godi oni kukua ka'ene nana'e'irono savujino maho'o sa'avara. 'Ejakame ja Setanira pisimisamuni 'unamijija areri kisina'e rene namihuna.
43013037	Faith	'Ejume Pitara ijá 'wama Natohwe rakijihuna'e na iviamaa Ona pavuhune? Na niho'o Onijihuna'e kwahuna 'wamana.
50004007	Faith	'Ene Godoni matauvi'ina ka'ene uneunecha maho'o asitaha ranamajara Jesu Keriso oni vaji joni oja 'ee vwihijija 'ajoha'amana.
59003009	Faith	Ijí mitara nikwisu kajino nú núni Natohwa 'ee Oma ta'arohura. 'Ene ijí mitara nikwisu kajino nú ea ka'ene Godi vare'ina'e venajija siripavura.
46005010	Sin	'Enakaivo na mwe'akino ea ka'ene 'uasa vejujihi rone 'warahuna pana. 'Ene ea ka'ene uneunecha rukina'e rehuna itunavi'inijija pane 'ee nesa apeji'inijija pane 'ee godi ira'ata oja mihi'inijija pana. 'Enakaivo na ijihi rone 'wara'ipisa ja mwe'akaho arema vaa'a.
44026009	Sin	Nitama na ija'ina vwihajuta. Na uneunecha mapoka sisea areri parehuna venareje Jesu ka'ene Nasareti orijihuni iha ruarahuna'e vwihajuta.
61002014	Sin	'Ene pu puni nia 'eke ema 'ee paranaha sarame 'ee pu nii kime itunavujaho niho'o mai'o pa'uhuname turanavura. 'Ene pu pisiviu'e ea ka'ene pakirasahe hijujija oja 'urinau'e sisea vejura. 'Ene puni ojijaho niho'o pupusumaru vwihahunijara itunama parajura 'ee pu sesamaa siripa'ava ja'ina.
43010012	Description	Ea hu eha apehunijiru vwihaji'i kaukara venujaho hu sipia pa'ajohi'ina'e 'ee hu sipia anesura pana. 'Ena'omo 'ua neapo roajivu'e kimujaho hu aseha va'ika'i sipia irechamiu'e 'ua kajipo sipia kajija mwatumiu'e juhaha ani ani va'ajivura.
59001019	Recommendation	'Ene vwehu nuna ka'ene na oja mihi'inakije ja ikaho niheji'ina. Ja ea kwinu kwino mamako hami he'avara kaivo marako pa'warame 'ee pa'ajinavi'ina'e re'avara.
46009014	Recommendation	'Ene 'u'o Natohwijara ea ka'ene vu'a maa maiu'ina najahujihi 'waramajaho pura vu'a maiu'ina ka'ene najahuri toi puni 'iruma piunime ina vahuna.
43012046	Grace	Na mwe'a kehuni hanaji'ina rena routa. 'Ena'omo ea irara Na nimaa ronujaho hu nutuvi'ina pahinuna.
43005014	Description	Túna'i Jesu ea kajaho Temiporu vaji piunamarena ijá 'wama Hena! A ivi'a maranaanakúne a kú'o sisea pave'amana. 'Ejakame unenu pina sisemaa kú'o oni haha 'aha parena'amana 'wamana.
46016014	Recommendation	'Ene veje iraka ka'ene ja maho'o vejujija ojiji'i ve'avara.
43014015	Recommendation	Ja oja Na mi'avajaho ja Nuni tamana veji'i hihuna.
58012025	Recommendation	Godi ka'ene ja 'waramu jihuni ira hena ve'avara. Isureri ora pu Mosisi oni ira hene pavejajaho eha sisea apejara. Mosisi Hu mwe'a ke'ura vo nú akúpa huni Godiji túchaha'avajaho ja vwihajujaho nú eha paapehuna.
48004008	Sin	'Enavo nú nitama Godi pahene pakavari veijaho nú mwe'a ikehuni godi ira'ati jihipuni hari pwea rene hijara.
44003026	Grace	'Enajihuna'e Godira Huni pwea vejume 'urine amura joni roana'omo merajihakame ea mapoka joni 'unama siseijaho ta'arohe aré ranahuna.
44010039	Violence	'Ena'omo nú uneunecha mapoka ka'ene Jua puni kwaa 'ee Jerusaremi venaji 'u'o kavara. 'Ene pu Hua'e apene korosia 'ahi 'anaume kwamajaho 'u'o kavara.
46001010	Recommendation	Vwehu nune na iviamaa núni Natohwa Jesu Keriso oni iha vaji 'waravukúne veje joni vaja panakarame 'ee paahaame hiha kaivo vwiha kwinu vwihane 'ee ura nikwino rene hiha.
51001021	Sin	'Ene ja nimaraku'ijaho apiora 'ee naka'e rene vwiha sisea vwihane sisea veji'i hijara.
55002022	Recommendation	Ea maiu'inapo hahijipo itunavuri 'unamijija juha'amana kaivo ariramaa 'ee nimairoa 'ee oja 'ekaravura 'ee matausahe hijuji 'ararihi'amana. 'Ene ea ka'ene Natohwiji oja mamaiji vwihaji'i 'uraha 'wavujihipo vejuja'ina'e ve'amana.
51003001	Faith	'Ejume ja Keriso pu'úmo 'urijara'e re'avajaho uneunecha ka'ene akúpi 'ahi Hunijiru sara'avara. Ijihuni maijaho ijino Kerisoho Godoni ija mana'inija'i asuma hinuna.
66008007	Violence	Tauja amurijara 'umenajino muna vena 'aiji'i ahuvajaho mwei pi'onavara. 'Ejume mwea pwinana'a rena paranana. 'Ene icha 'ee ija pwinana'a rene paranana.
66011017	Faith	Oo Godi niho'o harusima'ure A nitama hine 'ee iviamaa hinuna'omo nú A teimani 'wavu. Ijihuni maijaho A Oni harura natohwijara reju'e A mwe'akaho aneja vene 'ajoahu.
43004010	Grace	Jesura eha vene hu ijá 'wama A Godira ea'e swara ka'ene mihaji hene 'ee ea irara a toa jarirame toa miha 'wamuji hena ka'ipisa a Hu toa jarivakame Hu toa ka'ene majama hihunijaho maha'a 'wamana.
51003004	Grace	Vea ka'ene Keriso núni hiijara roe samaahira'amajaho ja 'u'o pu pu'úmo Huni mamaa ijihuni vaji samaahirahuna.
43020031	Faith	'Enakaivo vu'a ike vejajihuni maijaho Jesuho Kerisone 'ee Hu Godoni Harihijina 'omo ijí nimaa ro'avajaho Huni iha 'ahi majama hihuna apehuna.
62004006	Faith	'Enakaivo nú Godoni jihuna'e ea irara Godi hena kamujaho hu núni ira henuna kaivo ea ka'ene Godoni parene roajaho hu núni ira pahenuna. Ijara reju'e nú 'Avena nimaijaho kame 'ee 'avena ira'atijaho kahuna.
65001012	Description	Ea ikijahija jara ahuma 'iruma ijuri vaji vu'ujija areri na'apo soha vaji navuja'ina pu vea ka'ene ja pu'úmo 'iruma'e ijujaho pu pajuvura 'ee pu pusumano 'ajo'arame areri 'imitia toa pa'ana'e 'asiasii 'anae va'uja'ine 'ee ichi nahenare'e 'ina pa'irima navuja'ina. Pu chinuma maho'o jaheju'e sarasaha paraju ja'ina.
44005015	Description	Ea pu atama 'uniravi'ina mapoka puni suha ateha 'eka roe 'unamu toi kajino irechama apene va'eju'e Pitara puni rori va'e huni 'avenijara atami 'uniravi'ina kajihi puni hura kaji niha rene raurihuna.
49006016	Faith	'Ene ikehuni pwina ijaho tarera ka'ene nimairoiji ape'irakúne Setani oni juha ka'ene jaijasahe roujija iji 'aniku'avara.
51003023	Recommendation	'Enajihuna'e ja uné raka'e ve'avajaho ojiji'i veha. Areri ja ojiji'i Natohwi jihuna'e vena'ava ja'ina'e emaapuna'e venahu paro'avara.
58012016	Recommendation	'Enakúne joni vaji ea 'aho'a 'uasa pavene 'ee Godi pamatahareje Isora venaja'ina pave'avara. Hu 'iruma huni hahi poka huni harurijaho 'u'ua huna'i 'imenana.
43018040	Sin	'Ejume pu ira ajira ijá 'umeja Ea kajaho pana vo Parapasi ranama 'umejara. 'Enavo Parapasiho hu nesa apeji'inijina.
55003004	Sin	'Ene hekajihe 'waravi'ina rene 'ee majikari hiji'ina rene 'ee pu pusumano vwihaji'ina rene 'ee niho'o temarasahuniji oja mi'i kaivo Godiho oja pamahuna.
50002009	Grace	'Ene Godi Hu ni'ima'ura ta'arohe 'unama ahasirima rena iha ka'ene Hu mahajaho iha mapokakaji asitaha paranaji mahana.
61001016	Description	Ijihuni maijaho vea ka'ene núni Natohwa Jesu Keriso oni harura 'ee Hura rohuniji rone 'waravajaho nú ea ka'ene hena kama paraji'inijipo mamiha vu'a 'wara'ira'omo ijí 'ararihae 'warahuna pana kaivo nú núni nii Huni harura ka'ene kavaji rona 'waravara.
61003016	Sin	'Ene hu 'u'o huni asura vajijija ikija vene 'warumana. 'Enakaivo ijí hena kahuna 'aho'a kisina 'ee ea ka'ene panajahume hejara 'ee pakirasahe nami'i kaivo vu'a 'eke arohi'inijija pura Godoni ira 'aho'a 'eke ta'arohe ani ani puni ura ijino ruarahe 'waravujara reju'e pu eha sisea apehuna.
44014014	Description	Vea ka'ene apasorua Panapasi'o Poru'o hejajaho puna'e vehuna henareja pu no'o puni ateha 'unirame isoku'i kaivo pu ninukujaha va'e ea mapoka kajihi puni vaji va'e ijá 'umejara
45015008	Faith	Ijihuna'e na ja 'waravu. Kerisoho roe ea ka'ene sisa 'uhuahajihi puni pwea re'i roana. Nitama Godira nahame Jua puni emahwaha 'wamajarahara nimaa re'amarono roana.
59001026	Sin	'Ene ei pini vwihaje hu mamaa veji'ina ro'ika'i huni mitara hami pa'ajohujaho hu ori pisivaramuna. 'Eju'e hura mamaa ka'ene venujaho ira'ata'e renuna.
43015020	Recommendation	Nara vu'a ka'ene 'waravujaho vwiha'avara. Pwea huni Natohwiji'i areria pana. Pu Na sisei 'ahia ja'ina'e ja 'u'o sisei 'ahihuna. 'Enakaivo pu Nuni ira hena vejajija joni ira hena vehuna.
43008031	Faith	'Ejume Jesura Jua ka'ene Hu nimaa rojajija ijá 'iama Nuni Ira ka'ene joni oja vaji namuji ja venapene va'avajaho ja nimaa nimaa Nuni tisaiporua.
44007011	Description	'E'eme Ijipiti kwaa 'ee Kenani kwaa 'oravea renarena 'iruma pa'are ranamana. 'Ejumakame amuhu núna kwaa ka'ene 'iruma 'ekahunijaho niho'o pa'arejumakame sisesei hijara.
63001004	Faith	Na sesahu jona 'aho'a ki'eme nimai jihuni vaji 'urahojajaho na teamanimana. Areri núra vehuna ka'ene Amouna'i apeja ja'ina vejara.
54005008	Faith	'Enakaivo ea irara huni kachi'ina 'ee huni kachi'ina ka'ene humaiji hami pa'ahi'amajaho hura raka ka'ene nimaa ronujaho hekajahuna. 'Enajihuna'e ea ka'ene panimaa roji'inijipo vejujaho asitahe ani'ina'e rehuna.
58010022	Faith	roe nú maarira'e Godoni una'i va'a. 'Ene oja nimaa nimaijino same 'ee Hu nimaa vetia parava. Ijihuni maijaho núni vwiha siseijija Keriso oni 'aijara venume núni siseijija pa'arenuana. 'Ene núni hahijaho toa chiha pa'ajino somuhana.
48001023	Description	'Enakaivo pu nuni vu'a ika'ineru hejura Ea ka'ene nitama sisei 'ahúajaho ivi'a nimairoa ka'ene hu nimarako tirakui venaji najahu.
44027034	Recommendation	Ijihuni hahi na ja 'waravukúne ja areme 'iruma 'eka iha. 'Ejakame 'iruma kajara reje joni harura namama. Ijihuni maijaho ja ea kwinu niho'o joni húmata sapasa kwinu patausiuhuna 'iamana.
66002003	Faith	'Enakaivo ja Nuni ihijihuna'e sisea vaji hijara vo ja Na parana'o'uniara kaivo ja harura vene hijara.
56002002	Recommendation	'Ene emaa 'u'o 'warave areme sonasahe hine hura vene vwiha hami vwihane 'ee huni nimaaroa arira name 'ee oja aririji mihe 'ee masuani ajuarana hija.
44017030	Recommendation	'Ene Godi nitama kama'ahuni emaapo pahena pakavajaho pavwihanu kaivo Hu 'waramajaho eaka mapokake mwe'a kakino hijujija maho'o sisea aremamaa are'i kaivo ta'arohuna'e ura renu 'iamana.
43019025	Description	'Ejume sorutiapo uneunechakija vejara. 'Enakaivo Jesu icha ka'ene 'anaari anejijino ea ka'ene namijajaho Huni oha 'ee Huni ohijihuni 'u'ua 'ee Meri ka'ene Karopasi oni napara 'ee Meri Matarini ijá namijara.
66019013	Description	'Ene hu ateha jopatu'ura 'aa vaji apúsamarena iruhana. Huni iha Godoni Ira 'wavara.
46008009	Recommendation	'Enakaivo hami 'ajohe ka'avara. Vejuro'i jara matausahe ine vejura paveje ea ka'ene puni nimairoa ajuasi'inijipo amaarenamie arihuniji re'ava.
44013034	Grace	Godira vejume Hu kú'o 'uri'eme ika'ina 'warumana. Hu kú'o pa'unama va'e mwe'a vaja pasakarahuna. Na Teviti merajahu ja'ina'e ja 'u'o merajihuna 'iamana.
43014020	Faith	Vea kajino ja hehuna. Na Amo oni vaji hiju'e ja Nuni vaji hiju'e Na joni vaji hiju.
62002003	Faith	Nú Huni tamana hene vejujihuna'e nú niheju nú Hu hena kavi'ina.
43008024	Sin	Ijihuna'e Na ijá 'iavujaho ja joni sisei jihuna'e kwamasahuna. Ja Na panimaa ro'avajaho Na ea Ijina'omo ja joni sisei jihuna'e kwamasahuna 'iamana.
66017006	Sin	'Enarena napara kajaho na ka'eme Godoni ehija 'ee Jesuni vu'a 'waravi'ini jihipuni 'aa ine nanamana. 'Ejumakame na ijí kamarejo niho'o ni'ima'ura vwihajuta.
58012017	Description	'Ena'omo túna'i hu omahoni merajihi'iniji ura rena paranana vo paapenana. Hu huni sisea pavwihana arema jihuna'e asinamarena nirama mi'imi'imana.
43007012	Description	Ea mapoka Hunijihuna'e rone natohwa su'arama apene ojara. 'Ejumakivi'i ea 'aho'a ijá 'iava Hu ea maa maa 'iavara. 'Ejume ea 'aho'a ijá 'wava Pana Hu ea mapoka'e aherame pisivie ani va'u 'iavara.
44011021	Faith	'Ejume Natohwi jihuni harura pu pu'úmo navumakame ea mapoka nimaa ronareja ta'arohe Natohwi jihuni roara.
52002004	Faith	'Enakaivo Godira nú nimaa vetúarena Huni vu'a maa maiu'inakaho múhana'omo nú emaa teamanahuna'e vehuna pana kaivo Godira núni ojijaho nivena kúmana.
46015057	Grace	'Enakaivo nú Godi teimani 'wahuna. Ijihuni maijaho Jesu Keriso oni vajijino kwamasahuniji asihuni harurijaho múhana.
