46002010	Grace	Pɛ nujʉ dí pąhmbʉ a, nguetho bi xijʉ rá Hogandąhi Oją. Nɛ nu rá Hogandąhi Oją di ąts'i xʉn ho bʉ ja rán 'yomfɛ̨ni Oją, nɛ gue'a i xijʉ a bʉya.
50002029	Recommendation	Nɛ nu'bʉ bi zøm bʉ dami simhbʉ xʉn ho, nɛ gui 'yäfʉ ra jamadi Oją ngue bi xox a. Nɛ gätho yʉ ją'i guin numansuhʉ ngue øt'e tengu i øt' na ra Epafrodito.
51003020	Recommendation	Nɛ nu ahʉ gyʉ t'ʉhnihʉ, dami 'yøthʉ 'bɛ'a gätho man ni tahʉ nɛ ni mbehʉ, nguetho gue'a in numanho Oją a.
47001012	Faith	I hu ma mbʉi'be nguetho di bɛ̨nga ma mbʉi'be ngue xʉn ho 'bɛ'a dí øt'be ua ja ra ximhäi, nɛ xʉn ho 'bɛ'a dí øt'be nangue ahʉ. Nɛ hin nangue man 'yomfɛ̨nisɛ'be, pɛ Oją i fäxca'be ngue dí øt'be ran ho.
43014021	Faith	Hønt'a go to'o i øt' man t'ɛ̨digä nɛ pɛ'ts'a mam hmangä, gue'a majuąni høngdä i numanhogä a. Nɛ nu'a ma Ta nɛcä ga huɛ̨c'be a, nɛ ga japi da bądi xʉn ho ma ts'ɛdi, bi 'yɛ̨nje.
51002023	Sin	Nɛ ɛ̨na gue'bʉ gue'a ran 'yomfɛ̨ni xʉn ho a im man ya yʉn 'yohʉ, nguetho im man a n'da ran thąnde ngue hin dín 'yɛ̨x a n'da, nɛ im ma da zɛthoho 'bɛ'a in nde n'da. Pɛ mfądi hinga gue'a, nguetho hinga gue'a ní zɛrpa ní mbʉi n'da 'bʉ im bɛ̨ni da 'yøt' ran ts'o.
64001006	Recommendation	Nu'ʉ 'da yʉ cu gue bá peng bʉ guí 'bʉi bi ma nangue'e. Nu'bʉ mám pɛtihe bi xije ngue i ja nin huɛ̨cate. 'Yørqui ts'ʉ ra mate gui fäx'ʉ 'bʉ bi zøm bʉ mahøn'a, nguetho yʉ́n sähʉ da 'bäx'ʉ yʉ́m 'bɛhni Oją.
55002023	Recommendation	Nɛ gui 'uetho nangue ran junt'i im man'ʉ to'o hin din 'yomfɛ̨ni, nguetho ja guepʉ da mbʉpʉ n'da ra sʉi.
47003018	Faith	Nɛ hingan jo'mi ma mbʉihʉ tengu 'bʉ dí hanthʉ xʉn ho a rá nuįxte ra Cristo. Nɛ tengu n'da ra hyɛ̨dä di nɛqui bʉ to'o da hyandi, nɛ ngutho gahʉ man'da man'da di nɛqui gahʉ rá nuįxte ra Cristo dí hanthʉ, nɛ gue'a ní 'yørcahʉ a ngue ga cohmbʉ tengu a.
58009014	Grace	Pɛ gam bɛ̨mhbʉ man'da ɛ̨mmɛ i ja rá ts'ɛdi a rá ji ra Cristo, bi mberca ma ts'on'yomfɛ̨nihʉ midí 'uegahʉ nangue Oją, n'dahma da zä ga ørpahʉ rá 'bɛfi Oją gue i 'bʉi. Nguetho hin'yʉ rá ts'oqui ra Cristo, nɛ bin unsɛ bʉ 'bʉ Oją, ra 'bøts'e gue maząi di muui bʉ nam bɛ̨n Oją.
44011017	Grace	Nɛ xø bi 'yɛ̨na: ―Nu'bʉ n'dat'a ran t'unni bi un Oją ʉ, tengutho bi 'dajʉ 'bʉ ya xtá ɛ̨c'yɛihʉ ra Hmu Jesucristo, ha da zä ga sɛrpä a in nde da 'yøt' Oją, bi 'yɛ̨n'a ra Pedro.
49004030	Faith	Nɛ 'yo gadí unhdʉ ra dumbʉi a rá Hogandąhi Oją nangue n'da ra ts'oqui. Nguetho nu'a i 'bʉpʉ mbo ma mbʉihʉ, nɛ gue'a da 'yudi ngue yʉ́ mbɛtigahʉ Oją 'bʉ rán zɛgui ra pa, tengu 'bʉ jajʉ ra sello.
66003003	Recommendation	Dami bɛ̨mhbʉ ya 'bɛ'a bi sän'nahʉ. Nuya dami päh nin 'yomfɛ̨nihʉ, nɛ dami tɛnhdʉ 'bɛ'a gá pąhmbʉ rá mbʉdi. Pɛ nu'bʉ hin gui päh nin 'yomfɛ̨nihʉ, ga mbagä bʉ tengu n'da ra bɛ̨, nɛ hin gui pąhmbʉ 'bɛ'a má ora ga søngä bʉ, nɛ ga ʉn'nahʉ.
62003007	Recommendation	Ma zi t'ʉhni ahʉ, njon gui jafʉ da hyä ahʉ, nguetho hønt'ʉ gue ząi øt' ran ho bi mba mahoqui ʉ nɛ xʉn ho ʉ tengu ra Cristo.
62004001	Recommendation	Ma zi cu ahʉ, hingui sä ga ɛ̨c'yɛihʉ 'bɛ'a gätho ním hma ɛ̨mbi rám hman Oją. Pɛ i jatho ga pąhmbʉ 'bʉ majuąni ngue gue'a rám hman Oją, uague hin'na. Nguetho xʉn ngu yʉ hyäte pøngahyą i 'youa ja ra ximhäi.
44013038	Grace	Ma cu ahʉ, dín nde ahʉ gui pąhmbʉ, nangue ra Jesús i jajʉ ra punbi nangue ma ts'oquihʉ, nɛ gue'a dí xi ahʉ a ya.
50003001	Recommendation	Nuya ma zʉ cu ahʉ, dí xi ahʉ, daman johyahʉ nangue ra Hmu mahɛ̨ts'i. Nugä hin dadín xømbʉi ngue ga xi ahʉ mahøn'a, gan johyahʉ, nguetho nin hos'ɛhʉ ngue dí xi ahʉ.
46011034	Recommendation	Nɛ nu'bʉ 'bo'o i tumanthuhu, hin da bɛ̨ni din sihmɛ bʉ ja ram pɛti, pɛ jatho 'bɛ din sihmɛ bʉ ja rá ngu, n'damhma hin da mbɛp ahʉ Oją nangue'a nim pɛti guí øthʉ. Nɛ nu'a 'bɛ'a gätho man'da guí øthʉ, ga hoc'ahʉ 'bʉ dá mba bʉ.
43018031	Description	Nɛ nu ra Pilato bi 'yɛ̨mp'ʉ: ―Dami sixhʉ 'bʉ, nɛ gui juąnbahʉ nangue nin t'ɛ̨di zɛhɛhʉ, bi 'yɛ̨na. Nɛ nu ma ngʉrpihe bi dąt'a: ―Pɛ hin'yʉ man t'ɛ̨dizɛhɛhe gue'a ga hohe n'da, bi 'yɛ̨n'ʉ.
46012031	Faith	Pɛ dami hyomhbʉ Oją ngue di 'da ahʉ ra ts'ɛdi nda'a man'da dí fäx ni miją'ihʉ. Pɛ nuya ga ut'ahʉ man'da ra 'bɛfi 'bɛ'a ctí fäx ni miją'ihʉ pɛ xinda gue mi'da.
58007026	Description	Njuąntho ɛ gue'a ra Jesús a ma hmumbäją dí homhbʉ. Nguetho xʉn hotho a, nte in dupatesɛ him bi 'yøt' yʉ ts'oqui, nɛ him bi hyąnba yʉ́m 'bäi ʉ yʉ ts'om'bäi, nɛ man'da i pa nt'ɛ̨spi gue i ja rá ts'ɛdi bʉ mahɛ̨ts'i.
50004013	Faith	Nɛ hønt'a go má ts'ɛdi i ndec Oją, ya gätho sä ga øt'e, nguetho i fäxca ra Cristo.
52004003	Recommendation	Nɛ gue'a nde Oją gue gui däfʉ gätho ni mbʉihʉ, nɛ hin gui 'yøthʉ ran 'yomt'ɛ̨ni.
51004002	Recommendation	Nɛ gätho gahʉ hin dan xømbʉihʉ nangue dan yąhʉ Oją, nɛ thocua thoho ga xihmbʉ jamadi Oją 'bɛ'a gätho di 'dajʉ.
44007029	Description	Nu ra Moisés nu'bʉ mi 'yøde 'bɛ'a bi man'a ran 'yohʉ, bi 'dagui, bi mba bʉ 'danguadi ra häi Madián. Nɛ mí 'bʉpʉ tengu bʉ nam 'bʉ'ʉ yʉ 'dan'yo ją'i, nɛ guepʉ ja bim 'bʉpʉ yoho yʉ́ ts'ʉnt'ʉ.
46011007	Description	Pɛ nu n'da ran 'yohʉ hingui sä da hyu'ts' rá fʉi bʉ ja ram pɛti, nguetho i udi i ja rá ts'ɛdi xʉn ho, tengu 'bʉ guesɛ Oją i 'bʉpʉ. Pɛ nu n'da ra xisu i udi man'da ja rá ts'ɛdi n'da ran 'yohʉ.
51003015	Faith	Nɛ ga jafʉ ra Cristo di manda gahʉ, n'damhma dim 'bʉmanho ma mbʉihʉ. Nguetho ya bá zoncahʉ Oją ngue dam 'bʉhmbʉ tengu'bʉ n'danją'itho. Nɛ thocua thoho ga xihmbʉ ra jamadi 'bɛ'a bi 'yørcahʉ Oją.
58002010	Grace	Nu Oją bi zän'ndʉ gätho da hyonsɛ. Nɛ bi nde bá si xʉn ngu yʉ́ t'ʉhni bʉ ja rá ts'ɛdi. Janangue'a xʉn ho a bi 'yøt' Oją gue bin ʉnba ʉ yʉ́ Hmu, guepʉ bi zä bi yąnjʉ xʉn ho.
59004001	Sin	Ha hin guí pąhmbʉ hapʉ di nɛqui ʉ yʉn sʉi guí øthʉ, nɛ yʉn heque. Ha hinga gue'ʉ di ho ni mbʉi zɛhɛhʉ a gnín sʉhmbʉ.
46005001	Sin	Nɛ dí øcä bin thątui rá hømbe n'da ra cu. Pɛ n'da ran thąti gá 'yøthʉ ɛ̨mmɛ xʉn ts'otho, tengu'bʉ ran 'yomt'ɛ̨ni. Nɛ njo'o to'o numanho tengu a, xínga gue'ʉ yʉ ją'i hingui ɛ̨c'yɛi Oją.
46010013	Faith	Pɛ nu'bʉ i ts'äc ma mbʉihʉ ga øthʉ yʉ ts'oqui, tengu'bʉ i ts'äp yʉ́ mbʉi gätho mi'da yʉ ją'i. Pɛ dí pąhmbʉ di zɛrca ma mbʉihʉ Oją ga tąfʉ ran ts'äte. Pɛ nu'bʉ ɛ̨na da sijʉ mi'da xʉn hɛ̨i ngue hin da zä ga tąfʉ, hin di jajʉ Oją gan nuhʉ ʉ. Nɛ i urcahʉ 'bɛpʉ dá tąfʉ ʉ dín nuhʉ.
44020029	Violence	Pɛ nu'bʉ dá mbagä, dí pącä m'bɛjua ba ɛ̨'i 'da tengu yʉ zate, nde da za'ʉ yʉ dɛ'yo, din jabʉ da 'yøt'ahʉ gue di ʉn'na ni mbʉihʉ gyʉ 'yɛ̨c'yɛihʉ.
53001004	Faith	Janangue'a man'da jagähe ran johya nu'bʉ dí xihmbe mi'da yʉ 'yɛ̨c'yɛi 'bɛ'a guí øthʉ. Nguetho hin gadín xømbʉihʉ nangue ni t'ɛ̨c'yɛihʉ, madague'a hangu nangu yʉn ʉnbi guín nuhʉ nɛ'ʉ 'bɛ'a gätho i t'øt'ahʉ ya nangue guí tɛnhdʉ ra Cristo.
62004012	Faith	Hingui sä gan nuhʉ Oją nangue ma dähʉ. Pɛ mfądi bin ząm bʉ ja ma mbʉihʉ 'bʉ dadín huɛ̨jʉ. Nɛ bi bømanho rán huɛ̨cate i ørcahʉ bʉya.
48001001	Description	Nugä dra Pablogä, guecä him bi huangä yʉn 'yohʉ, pɛ guesɛ a ra Jesucristo, nɛ'a rá Ta, ngue bi xox'a rá Ts'ʉnt'ʉ 'bʉ mi du.
58012003	Recommendation	Nɛ gam bɛ̨mhbʉ tengu bi 'yøt' ra Jesús, bi hyät 'bʉ mí ts'ʉi, nɛ'bʉ bin ʉnba bʉ 'bʉh yʉ ts'om'bäi. Janangue'a hin dan xømbʉihʉ, nɛ hin gam bɛ̨mhbʉ gue ga penjʉ.
45006005	Faith	Nu'bʉ mí du ra Cristo, nɛ'a ma ts'on 'yomfɛ̨nihʉ bi du bʉya. Janangue'a nu'bʉ mi xox Oją a ra Cristo, dám 'bʉhmbʉ ma'da'yo nɛ ma'da'yo dím bɛ̨mhbʉ ya.
45015010	Recommendation	Nɛ man'da bi man ra t'ohni: Gan johyahʉ ya gyʉ ją'i gue hin gyʉ judío ahʉ, gan 'yohʉ ʉ bi huand Oją ngue yʉ judío.
54004001	Sin	Nu rá Hogandąhi Oją m'bɛt'o di bɛ̨ngä ngue da 'uepʉ ja rá 'yu Oją ʉ 'da. Ngue da 'yømanho ʉ yʉ́ nde ʉ yʉ hyäte xänbate bin xädi nangue yʉ́m hman yʉ zįthu.
56003001	Recommendation	Nɛ nu'i gra Tito, dami bɛ̨nba ʉ yʉ cu ngue da numansu ra ts'ʉt'abi, nɛ'ʉ yʉ́m fäts'ihʉ ra ts'ʉt'abi gätho da numansu. Nɛ hin da 'yørpa ram fɛ'ts'i, pɛgue mpähä thoho da 'yøt'e 'bɛ'a gätho xʉn ho.
61003005	Sin	Pɛ nu'ʉ 'da i ɛ̨na, i ɛ̨na nguetho di pumbɛ̨ni tho 'bɛ'a bin ja maya'bʉ, nɛ hinguin nde da bądi, ngue bi juah ra ximhäi Oją nangue ra dąmbʉnt'i. Nguetho xí 'yøt' Oją mahɛ̨ts'i nɛ ra ximhäi nangue rám hma. Nɛ bi japi bi bøx pʉ ja ra dehe a ra häi, nɛ gue'a ra dehe ín 'yøt' ra häi.
60003018	Grace	Nɛ'a ra Cristo bin ʉnbi, nɛ njąm'bʉ bi 'yøt' yʉ ts'oqui. Pɛ n'dandį thoho bi du nangue ma ts'oquihʉ, guejʉ dyʉ ts'om'bäihʉ, nguetho bi nde da zixcahʉ bʉ bí 'bʉ Oją. Nɛ majuąni bi tho rá ngøc'yɛ̨i, pɛ nu rá mbʉi guexta'a mi 'bʉi.
61002021	Sin	Janangue'a nu'ʉ to bi mbenc 'bʉ ya mi dʉ'mi da bą'a ra hoga'yu, man'da xʉn ho 'bʉ hin xtí dʉ'mi, nguetho bi hyɛtho rá hogant'ɛ̨di Oją 'bʉ mi sänbi.
53003006	Recommendation	Ma zʉ cu ahʉ dí xi ahʉ nangue rá thuhu ma Hmuhʉ ra Jesucristo, dami 'uehmbʉ ts'ʉ bʉ 'bʉ ʉ ni cuhʉ i dąnhyɛ̨i, ngue hingui nde dim pɛfi, gue'ʉ hingui tɛn'na 'bɛ'a dá xän'nahe.
45005012	Sin	Pɛ n'datho maha ran 'yohʉ bi dʉmp' ra ts'oqui ua ja ra ximhäi, gue nu ra Adán. Nɛ bi dʉmp' ran dąte nangue rá ts'oqui a bʉya. Nɛ gue'a gätho ran dąte bi thoc'ʉ yʉ ją'i a bʉya. Nguetho tengu'bʉ 'dat'a dá øthʉ ra ts'oqui ra Adán.
58011033	Faith	Nɛ mí ɛ̨c'yɛi majuąni Oją ʉ, nɛ gue'a í hyąn rá ts'ɛdi Oją ʉ, gue bi dąp yʉ ją'i mí 'bʉpʉ n'danni mi'da yʉ häi 'bʉ mín sʉhmbʉ. Nɛ bin ts'ʉt'abi xʉn ho. Nɛ mí ɛ̨c'yɛi majuąni a bi sifi, janangue'a gätho bi zä bi 'yør bʉya. Nɛ nu'ʉ mi'da mí ɛ̨c'yɛi majuąni a Oją, janangue'a him bi za yʉ dązate.
47004009	Faith	I 'bʉh man sʉi'be pɛ hin dí 'yosɛ'be nguetho 'bʉh mam fäts'ihe ra Cristo, ja'bʉ in nu ran ʉ ma ją'i'be, pɛ hin dí tu'be.
59004004	Sin	Sä guí ɛ̨mhbʉ hønt'a Oją guím bɛ̨mhbʉ, nɛ ya guí tɛn thohohʉ ra ximhäi. Ha hin guí pąhmbʉ gadín sʉhmbʉ Oją 'bʉ guín numanhothʉ ra ximhäi.
44016006	Description	Nu'ʉ bi thocpʉ ra häi Frigia nɛpʉ ra häi Galacia bʉya, nguetho him bi jap'a rá Hogandąhi Oją xtá man ram hma bʉ ra häi Asia.
45010006	Faith	Pɛ nu'a ran hoqui ga hąmhbʉ rá mate Oją, o guí ɛ̨mhbʉ xʉn hɛ̨i bʉ dá tįmhbʉ a, gue ba sønsɛhʉ bʉ mahɛ̨ts'i ba sisɛhʉ ua ra Cristo.
66016002	Violence	Nu rá mbʉdi ram 'bɛhni bi mbäm bʉ ja ra ximhäi rá cuɛ Oją mí po bʉ ja rá ximbo. Nɛ gätho yʉ ją'i gue bin ja rá hmɛpya a ra zate xí bøxpʉ ja ra dehe, nɛ'a ra nyoguido ngue i thąnde ʉ, bi nu ran ʉ ngue yʉ sąsi xʉn ts'otho.
66005008	Description	Nɛ nu'bʉ mi gąnba ra søcuą, nu'ʉ 'däte magoho yʉ dąc'yɛi bin dąnyahmu bʉ ja rá gua ra T'ʉdɛ'yo. Nɛ n'da ngu n'da mi hą yʉ́ arpa'bida, nɛ gätho mi ja yʉ́ ximbo ra oro mayuh rán dɛga ra za i yʉmanho, ra hmɛpya gue ní mba nt'ɛ̨spi Oją, gue i ɛ̨spa Oją ʉ yʉ́ t'ʉhni.
62005001	Faith	Nu'ʉ to'o gätho i ɛ̨c'yɛi gue bin ją'i Oją nɛ n'dat'a ra Jesucristo a, yʉ́ t'ʉhni Oją ʉ. Nɛ gätho to'o i numanho Oją nɛ'ʉ yʉ́ t'ʉhni Oją di huɛ̨c'ʉ nguetho n'dat'a Oją yʉ́ Ta.
48005026	Recommendation	Pɛ nde'bʉ hin dan 'yɛ̨zɛhɛhʉ, janangue'a hin ga bɛ̨nbahʉ ʉ mi'da ngue da nde da 'yøt'e tengu'ʉ 'da bin 'yɛ̨ts'i.
54005001	Recommendation	O guí sʉ'a n'da ra dąc'yɛi, pɛ dami zofo xʉn ho, tengutho 'bʉ ni ta. Nɛ nu'ʉ yʉ ts'ʉnt'ʉ gui 'yøt'e tengutho 'bʉ nin 'yohʉhʉ.
60002012	Recommendation	Nɛ thocpa thoho dam fähmbʉ dan 'yomanhohʉ, nguetho in nujʉ ʉ hingui pą Oją. Nɛ madague'bʉ i ɛ̨njʉ dyʉ ts'om'bäihʉ, pɛ xømhma thoho da zøn ra pa da 'yɛ̨spa Oją 'bʉ bi nu ran hocją'i dí ørpahʉ. Nguetho da zä da xocpa yʉ́ mbʉi Oją ʉ.
50003006	Sin	Nɛ nugä ɛ̨mmɛ dá yąngä a ma t'ɛ̨c'yɛ̨ihe dyʉ́ judíohe, janangue a madí ʉnba yʉ́ 'yɛ̨c'yɛ̨i ra Cristo. Nɛ mi øt'ä ʉ gätho yʉn ho im man ʉ yʉ́n t'ɛ̨di yʉ judío, janangue'a njo'o to'o mi sä da man'a n'da rán t'ɛ̨di Oją ngue dá fɛsthoho.
43004052	Description	Nɛ bi 'yänni: ―'Bɛ'a ma ora bi zä. Nɛ bi t'ɛ̨mbi: ―N'dande mande bi bøn ra pa, bi 'yɛ̨n'ʉ.
43019031	Violence	Nu ma ngʉrpihe hingui ndepe da guathoho bʉ ja yʉ pont'i ʉ yʉ ją'i 'bʉ ya xʉ hyats'i, nguetho gue'a ra pa a ya man'da tąte nangue ra dąmpɛti. Janangue'a bi t'äp ra mate ra Pilato da mba n'uacpi yʉ́ juąngua gue da du n'dihi ʉ, nɛ da mba ma tongui bʉya.
43019012	Description	Nɛ nubʉya nu ra Pilato ɛ̨mmɛ bi hyoni 'bɛpʉ dí hyɛtho a ra Jesús. Pɛ nu ma ngʉrpihe nts'ɛdi bi mbafi, bi 'yɛ̨n'ʉ: ―Nu'bʉ gui hyɛt na, nin sʉiui a ma hmuts'ʉt'abihʉ ra César 'bʉ. Nguetho nu'bʉ 'bo'o da ma gue im hmuts'ʉt'abi zɛhɛ din sʉhmi a ra César 'bʉ, bi 'yɛ̨n'ʉ.
43014001	Faith	―Pɛ o di tu ni mbʉihʉ. Guí ɛ̨c'yɛihʉ Oją janangue'a nɛcä dami 'yɛ̨c'yɛigahʉ.
50001028	Faith	Nɛ hin gui suhʉ to'o da zʉ ahʉ nangue ran ho ma'da'yo. Nɛ nangue hin gá suhʉ, da bądi ngue di 'bɛh yʉ́ te ʉ, nɛ da bądi ngue i ja ahʉ ra temaząi ngue bi 'da ahʉ Oją.
43015016	Grace	Nu'ahʉ hin gá huangahʉ, pɛ go dá huan'nahʉ nɛ dá sän'nahʉ din zʉh nin dät'ohʉ, nangue gui 'yøthʉ ma 'bɛfigä nɛ da hyät' maząi. Janangue'a hønt'a go 'bɛ'a gui 'yähmbʉ ma Ta nangue n'dat'a dím bɛ̨mhbʉ, din ja bʉya.
58011004	Faith	Nu'a ra Abel bi un Oją n'da ra 'bøts'e xʉn ho xinda gue a bi un a ra Caín, nguetho bi 'yɛ̨c'yɛi majuąni a bi xi Oją. Nu'bʉ mí thąnba a rán t'unni ra Abel, bi fądi bi numanho Oją a. Nɛ madague'bʉ bi du ra Abel, pɛ tengu 'bʉ 'bʉtho, gue urcahʉ 'bɛ'a mí øt'a, gue bi 'yɛ̨c'yɛi majuąni a Oją.
46004001	Recommendation	Pɛ nugä nɛ ra Apolo, nɛ jatho guim bɛ̨mhbʉ ngue yʉ́ 'yɛ̨hɛ gä'be ra Cristo, bin 'dac'be ra 'bɛfi ngue ga xi a'be rám hman Oją him mám fądi.
66006013	Description	Nɛ gätho yʉ sø bi däpʉ häi, tengu n'da ra za i høh yʉ́n dät'o 'bʉ i huąn ran dąhi.
46010014	Recommendation	Nɛ nuya, ma zi cu ahʉ, nɛ xingui ts'ʉ guim bɛ̨mhbʉ gui thąndehʉ yʉ hyäte oją.
45012021	Recommendation	Hin ga cos'hʉ ran ts'o pɛ ga ørpahʉ ran ho, gue'a dá tąfʉ a ran ts'o a bʉya.
55002014	Recommendation	Dami bɛ̨nba ʉ bí 'bʉpʉ nanguehya yʉm hman ya, nguetho in nu Oją ʉ. Gui xifi hin din junt'i nangue yʉ́m hma. Nguetho säti tho 'bʉ din junt'i, ndetho di ʉ't'ʉ to'o i øde.
59004008	Recommendation	Ząi damim bɛ̨mhbʉ ngue 'darbʉ guí 'bʉhmbʉ Oją, nɛ ząi da hyut'a ni mbʉihʉ bʉya. Dami 'yɛshʉ yʉ ts'oqui guí øthʉ, nɛ hingui yoho da bɛ̨n ni mbʉihʉ.
59002009	Sin	Pɛ nu'bʉ hinga gätho yʉ ją'i dadí huɛ̨jʉ, ra ts'oqui a dí øthʉ 'bʉ, nɛ dín dupatehʉ a ran t'ɛ̨di ngue im ma gätho 'da i gu bʉ dán huɛ̨jʉ.
52004007	Grace	Nguetho Oją bi zongahʉ ga øthʉ ran ho nɛ him bi zongahʉ ga øthʉ ran ts'o.
45001018	Sin	Nguetho nu'bʉ hin da yąn Oją yʉ ją'i i jatho di ʉnbi, nangue'a 'dan'yo thoho i thąnde, nɛ i øt'e 'bɛ'a gä má ts'oqui. Nɛ nu'a majuąni nde di bɛ̨nba Oją ʉ, pɛ di hɛcpada ʉ, nguetho man'da in numanhosɛ yʉ́ ts'oqui.
62004007	Faith	Ma zi cu ahʉ, nde'bʉ dan huɛ̨jʉ n'da ngu n'dajʉ. Nguetho nu ran huɛ̨cate bí 'yɛ̨pʉ 'bʉ Oją. Nɛ nu'a di huɛ̨c rá miją'iui, gue'a bim 'bʉi ma'da'yo nangue Oją, nɛ dim pąhmi Oją a.
62002009	Sin	Nu'bʉ sä ɛ̨n'a n'da i 'bʉpʉ ja ran nɛqui, nɛ i san rá cu, pɛ guexta bʉ ja ra 'bɛxui i 'bʉ 'bʉ.
60004014	Grace	Nu'bʉ pa ma ʉgui gahʉ nangue dí tɛnhdʉ ra Cristo, pɛ mająpi gahʉ, nguetho mixte thoho rá ts'ɛdi rá Hogandąhi Oją dín nuhʉ bʉya. Nɛ madague'bʉ di ʉcpa ra Cristo ʉ 'da, pɛ nujʉ dí ɛ̨spahʉ a.
44021019	Grace	Nu ra Pablo bi zɛngua ʉ nɛ 'bex bi dʉ'mi 'dahmi'datho bi ma 'bɛ'a gätho bi 'yøt' Oją nangue rá 'bɛfi ra Pablo, nubʉ 'bʉh yʉ ją'i ngue hing yʉ judío.
43008046	Sin	To'o ahʉ da ma majuąni dí øt' ran ts'o o gue dím man ra fɛhni. Pɛ nu'bʉ gätho majuąni a dí xi ahʉ, hanja hingui sä gui 'yɛ̨c'yɛihʉ.
58010017	Grace	Nɛ xø bi 'yɛ̨m mahøn'a: Him man'dandį gam bɛ̨ngä yʉ́ ts'oqui, nɛ xínga gue'ʉ yʉm fɛ'ts'i mí øt'ʉ, bi 'yɛ̨n rá Hogandąhi Oją.
46001005	Grace	Nɛ nte di 'bɛpʉ ja nim pɛtihʉ, nguetho 'darpʉ guí 'bʉhmbʉ ra Cristo. Pɛ gä i ja ahʉ ran 'yomfɛ̨ni da zä gui pąhmbʉ xʉn ho a ya, nɛ da zä guim mamhbʉ xʉn ho rá 'bɛfi Oją ya.
45015030	Recommendation	Ma zi cu ahʉ 'yørcahʉ ts'ʉ ra mate ɛ̨mmɛ gui 'yäfʉ rám fäts'i Oją nanguecä, nangue 'dat'a ma Hmuhʉ ra Jesucristo nɛ nangue rá Hogandąhi Oją bi jajʉ dan huɛ̨jʉ.
43007020	Violence	Nɛ bi dą'ʉ yʉ ją'i thoho: ―Masque bi bɛ̨n'na ra zįthu a gám ma, njo'o to in nde da hyo i, bi 'yɛ̨n'ʉ.
45003025	Grace	Nguetho bi zän Oją a ra Cristo ngue bim 'bøts'e zɛhɛ, bi gurca ma ts'oquihʉ nangue rá ji. Nɛ gue'a ní yąn ʉ to'o da hyąn'a bi 'yørpe. Nɛ ngutho nangue ʉ mí 'bʉh maya'bʉ, nu'bʉ mi du ra Cristo, ja bi nɛqui a í punba yʉ́ ts'oqui ʉ to'o mí nde rá punbi Oją. Nɛ ja bi 'yu Oją bʉya 'bɛ'a í thøtho ʉ.
43018018	Description	Madín tąspihʉ ʉ yʉ́ 'yɛ̨hɛ ra dąmbäją nɛ yʉ policía a ra Pedro, nubʉ ja ra sibi xí 'yudi, nguetho xʉn sɛ.
49006011	Recommendation	Ngue tengu n'da ra dofʉi i he rá he ngue ra t'ɛgui ní täcua yʉ́n są ʉ yʉ́n sʉihʉ. Nɛ ngutho rá ts'ɛdi Oją 'bʉ dí homhbʉ ngue hin da zä da hyäjʉ ra zįthu.
43013037	Faith	Janangue'a nu ra Pedro bi 'yɛ̨mp'a: ―Hanja hingui sä 'darpʉ ga mbɛ ya, madague'a nɛcä da thogä nangue'a ga tɛn'ni i, bi 'yɛ̨na.
50004007	Faith	Nɛ nu Oją da hyurca ma mbʉihʉ bʉya nangue ran johya hingui sä xtám bąsɛ n'da, pɛ gue'a ran johya ní jamansuc ma mbʉihʉ nɛ man 'yomfɛ̨nihʉ, nangue dín 'yohʉ ra Cristo Jesús.
59003009	Faith	Nangue ma jąnihʉ sä dí ɛ̨mhbʉ dí ɛ̨spahʉ Oją ma Tahʉ, pɛ nɛ dí äfʉ ra 'yąnthį ma miją'ihʉ. Pɛ nu'ʉ, bi zän'na Oją ʉ, bi ndepe dim 'bʉi tengu tho Oją ʉ.
46005010	Sin	Pɛ hin dí ɛ̨n ahʉ him man zohmbʉ ʉ hinga na pądi, madague'bʉ yʉ 'yomt'ɛ̨ni, nɛ yʉ ziyate, nɛ yʉ bɛ̨, nɛ'ʉ thąnde yʉ hyäte oją. Nguetho nu'bʉ gui sothohʉ ʉ, nɛ gui 'uehmbʉ ua ja ra ximhäi 'bʉ. Pɛ hinga gue'a dá xi ahʉ a.
44026009	Sin	Nɛ xø bi 'yɛ̨m mahøn'a: ―Guec zɛhɛgä, nya'a thoho dá bɛ̨ngä ngue mi ɛ̨ngä xʉn ho 'bʉ ga sʉcä ra Jesús, ra mɛngu Nazaret.
61002014	Sin	Nɛ hønt'a ran 'yomt'ɛ̨ni im bɛ̨m 'bʉ i hand yʉ xisu, nɛ njąm'bʉ sä da 'yɛ'ts' yʉ́ ts'oqui. I hät'ʉ 'da hinga na ɛ̨c'yɛ̨i xʉn ho, nguetho nu'ʉ thocpa thoho yʉ ziyate. Pɛ Oją di ʉnba ʉ.
43010012	Description	Pɛ nu'ʉ 'da yʉ mbɛfi, hønt'ʉ yʉ́n zäbi nde da dąha, nɛ him majuąni yʉ mbändɛ'yo, gue hin yʉ́ mbɛti ʉ yʉ dɛ'yo. Janangue'a nu'bʉ in nu ba ɛ̨pʉ n'da ra zate, i sopʉ yʉ dɛ'yo nɛ i 'dagui. Nɛ nu ra zate bʉya im bɛnt'ʉ yʉ dɛ'yo nɛ im maxt'i.
