59004001	Sin	Toelog kaahe ke etana djhagara kare hai ? Toelog khaalie maange hai aapan laalietj poera kare , ohie se toelog aise kare hai .
46005001	Sin	Ham soenlie hai kie toelogke samaadj me ke koi tjhatjhoendaraipan kare hai . Ie aisan kharaabie hai kie be-bieswaasie logan na kare hai . Oe to aapan maibha-maai saath soete hai .
46010013	Faith	Toelogke oeppar bahoet bietal , bakie doesar log se djaada na . Toelog Parmeswar par bharosa kar sake hai . Oe to na maange hai kie toelog aapan aukaat se djaada sahiehe . Aur djab toelogke oeppar bahoet bietiega , tabbo oe rasta dekhaaiga . Ie rakam se toelogke saktie mielie sahe ke .
44020029	Violence	Ham djaaniela kie djab ham hia se tjal djaab , tab kharaab aadmie log toelogke samaadj me bhiettar aaiga iesaai ke bieswaas biegaare khaatien .
53001004	Faith	Hamlog doesar Parmeswar ke samaadj me toelogke goen gaaila kie toelog ketana dhieradj se aur bieswaas pakarke rahe hai , tjaahe toelog sataawal dja hai aur moesiebat sahe hai .
62004012	Faith	Koi kabhie Parmeswar ke na dekhies hai . Tabbo djab hamlog doesar log ke pjaar karab , tab dekhaaiga kie oe hamlogke diel me rahe hai aur okar prem hamlogke tjaal-tjalan ke dwaara poera hoi djaai .
48001001	Description	Ham Paulas baatie aur ie tjietthie liekhiela . Ham Jiesoe Kriest ke ek pathaawal waala baatie , na iensaan ke dwaara bakie Jiesoe Kriest aur bhie Pieta Parmeswar dwaara djaun oke djie oethaais hai .
58012003	Recommendation	Aapan dhiaan okare oeppar dhar . Oe paapie log ke bahoet kara baat sahies djeme toelog hiemmat na haar aur aapan diel na tjhota kar .
45006005	Faith	Djab hamlog okar sanghe maut me bhaag leilie hai , tab hamlog bhie okar naawa djiewan me bhaag lebe .
45015010	Recommendation	Aur Parmeswar bhie liekhwaais hai kie : „ He doesar djaatie logan , toelog hamaar djaatie ke sanghe khoesiaalie manaaw . ”
54004001	Sin	Bakie Pawietr Aatma kholke bolies hai kie aane waala samai me koi koi aapan bieswaas Kriest me tjhor dei . Oesab bahakaawal djaai oe manai ke dwaara djaun ke bhoet tjalaaiga .
56003001	Recommendation	Oesab ke jaad karwaaw kie sab koi ke tjaahie des ke raadj ke tjalaawe waalan aur sardaar logan ke nietje rahe ke aur aapan kaam attjha se kare ke .
61003005	Sin	Parmeswar dher dien pahiele ek baat bolke swarag aur dhartie banaais raha . Dhartie paanie me se oetpan bhail hai aur paanie bhie nietje raha djaun se Parmeswar koetjh dien ke baad doenia naas karies raha . Ie kharaab manai logan na maange hai ie baat maane .
60003018	Grace	Aisahie Kriest bhie karies hai . Oe ek dafe hamlogke paap khaatien maral hai . Oe be-kasoerie raha aur tabbo kasoer waalan khaatien aapan djaan deis djeme oe toelogke Parmeswar se ek karwaai sake . Okar dehie maar dhaaral gail , bakie okar aatma aage djieje hai
61002021	Sin	Auro barhia rahat djab oe Jiesoe ke batjaawe waala rasta kabhie na djaanat . Ab oe Parmeswar ke pawietr baat djaan gail aur tabbo tjhor deis hai .
53003006	Recommendation	Bhaai log , hamlog Prabhoe Jiesoe Kriest ke naam se boliela kie toelog har ek iesaai bhaai ke rasta par se hat dja djaun na maange hai kaam kare . Oe to na kare hai djaise hamlog siekhailie hai .
45005012	Sin	Aise hai kie ek aadmie paap kare lagal , tab oe mare ke laaik hoi gail . Oe Aadam raha . Aur okar sab aulaad Parmeswar ke baat bhie na soenies , ohie se oesabke bhie mare ke tjaahie .
58011033	Faith	Bieswaas dwaara ie sab dher raadj ke djieties , sattjaai se faisala karies , Parmeswar ke waada oesab khaatien poera bhail , aur oelog ser ke moeh band kar deis .
47004009	Faith	Hamlog sataawal djaaila , bakie Parmeswar hamlogke sahaara dewe hai . Manai log hamlogke gieraai dewe hai , bakie hamlog oethke aapan kaam auro aage barhaaila .
59004004	Sin	Are , Parmeswar ke tjhor dewe waalan ! Toelog to djaane hai kie dje aapan djiewan doenia me ek be-bieswaasie ghat bietaawe hai , oe Parmeswar ke doesman hai . Djab toelog maange hai be-bieswaasie log ke sanghat kare , tab toelog apane ke Parmeswar ke doesman banaawe hai .
44016006	Description	Tab Paulas aapan saathie sanghe Friegia aur Gaalaatsia diehaat me aur aage gail . Pawietr Aatma oesabke djanaai deis raha Aasia des me khoes khabar na partjaar kare ke .
45010006	Faith	Bakie dje bieswaas kare ke dwaara be-kasoerie aur Parmeswar se ek hoi gail hai , oe bole hai : „ Hamlogke djaroerie na hai Kriest ke swarag me se oetaare ke .
66016002	Violence	Pahiela parie gail aur aapan kobba me ke goessa dhartie par oedjhoel deis . Tab djaun manai log kharaab djanaawar ke tjienha leis raha aur oke poedjat raha , oelogke dehie bhar me barka barka paaka niekas gail .
66005008	Description	Tab ohie tem par tjaargo djienda swarag waalan aur tjaubiesgo barkwan bhera ke Battja ke aage aapan gaathie par gier paral . Har ek ekgo wienaaw baadja aur bhie ekgo sona ke paletie me mahakat lohbaan leis raha . Lohbaan ke matlab hai Parmeswar ke alag karal waalan ke praatna .
62005001	Faith	Dje bieswaas kare hai kie Jiesoe Parmeswar ke tjoenal waala Kriest hai , oe Parmeswar ke larka hai . Aur dje Pieta Parmeswar ke tjaahe hai , oe okar larkan ke bhie pjaar kare hai .
48005026	Recommendation	Ohie se hamlogke na tjaahie apane ke barwargie karke ek doesare ke oeppar katjkatjaawe ke aur koi ke oeppar laalietj kare ke .
54005001	Recommendation	Ek boerhwa ke na datiehe , bakie oke aapan baap ghat samdjhaihe . Aur naudjawaan logan ke aapan bhaai ghat ,
60002012	Recommendation	Toelogke tjaahie be-bieswaasie logan ke bietj me ek safa djiewan bietaawe ke . Aur tjaahe oesabhan ab toelogke kharaab manai bolaawe hai , tabbo djab oesab dekhiega kie toelog kaisan safa djiewan bietaawe hai , tab faisala ke dien par oesabke Parmeswar ke aage bole ke parie kie toelog bhala kaam karle rahiele . Tab oesabke okar aadar kare ke parie .
50003006	Sin	Ham etana dharmie rahielie kie ham iesaai ke samaadj logan ke khoeb sataawat rahielie . Aur ham ekdam dharam ke kaanoen se rahat rahielie kie ham be-kasoerie rahielie .
43004052	Description	Tab oe poetjhies : „ Oe kai badje attjha bhail ? ” Tab oesabhan bolies : „ Kaal ek badje okar bokhaar oetar gail . ”
43019031	Violence	Oe raat me sabat howat aur sab Israel logan tajaarie karat raha Paasan ke tiewhaar manaawe ke . Dharam ke barkwan na maangat raha kie oe tieno sabat ke dien par taangal rahe . Oe sabat ek barka dien raha . Ohie se oesab laat se poetjhies oesabke gor toere ke djeme oesab auro haalie se mar djaai . Tab oelog sabat howe se pahiele lahaas ke kroes par se oetaar sakat .
43019012	Description	Oe same se laat auro kausies kare lagal oke tjhore ke . Bakie dharam ke barkwan tjiellaaike bolies : „ Ie aadmie apane ke raadja banaaike maahaaraadja ke to djabarai kare hai . Aur djab toe oke tjhor deihe tab dekhaai djaai kie toe maahaaraadja ke saathie na baate . ”
43014001	Faith	Oe bolies : „ Na ghabara . Toelog Pieta Parmeswar par bharosa kare hai , aur hamare me bhie bieswaas kar .
50001028	Faith	Aapan doesman ke tanko na deraihe . Tab oesab dekhiega kie oesab Parmeswar se alag karal djaaiga aur toelog batj djaihe .
43015016	Grace	Toelog hamke na tjoenle hai , bakie ham toelogke tjoenlie baatie . Toelogke tjaahie djaaike aur aapan djiewan khaalie Parmeswar khaatien bietaite rahe ke . Tab oe toelogke sab tjiedj deiga djaun toelog hamare naam se mangiehe .
58011004	Faith	Aabal bieswaas dwaara aapan barka bhaai Kaain se Parmeswar ke auro barhia se koetjh baliedaan karies . Ohie se Parmeswar okar baliedaan lei leis aur oke djanaais kie oe be-kasoer aur ose ek hai . Aur tjaahe oe mar gail hai , tabbo okar bieswaas aadj talak dekha hai .
46004001	Recommendation	Toelogke tjaahie samdjhe ke kie hamlog Kriest ke kamkartan baatie aur ose djaada na . Hamlog khaalie Parmeswar ke tjhiepal sattjaai partjaar kariela .
66006013	Description	Aur djaise per ke phal barka hauwa se toetke gier dja hai , oisahie tarai aasmaan me se dhartie par giere lagal .
46010014	Recommendation	Pjaara bhaai aur bahien log , ohie se naklie bhagwaan ke kaar-baar se doer rahiehe .
45012021	Recommendation	Toelogke na tjaahie kharaabie se djietal djaai ke , bakie bhalaai karke kharaabie ke djiet le .
55002014	Recommendation	Beta , toe ekwan iesaai ke ie sab baat jaad karwaaw . Oesabke bhie Parmeswar ke hoekoem se mienaahie kar moeh laraawe ke . Ie be-kaamiel hai aur soene waalan ke bieswaas naas kare hai .
59004008	Recommendation	Aapan dhiaan Parmeswar ke oeppar lagaaw , tab oe apane ke toke auro dekhaaiga . Paapie logan , soen ! Aapan tjaal-tjalan badal de . Aur djaun ke doei rakam ke sotj-bietjaar hai , toelog sab kharaab sotj-bietjaar aapan man me se hataai de .
59002009	Sin	Bakie djab toelog moeh taake hai , tab toelog paap kare hai , aur Parmeswar ke kaanoen dekhaawe hai kie toelog paapie baate .
52004007	Grace	Parmeswar to hamlogke apane khaatien na alag karies hai kharaabie kare ke , bakie ek safa djiewan bietaawe ke .
45001018	Sin	Parmeswar swarag me se sab iensaan ke djanaawe hai kie oe har ek kharaab manai ke oeppar goessaail hai . Oesab aapan djiewan okar biena bietaawe hai . Aise oesab Parmeswar ke sattja baat aapan kharaabie dwaara rokaawe hai .
62004007	Faith	Pjaara logan , dje doesar koi ke pjaar kare hai , oe Parmeswar ke larka hai aur oe oke djaane hai . Parmeswar hamlogke diel me aapan pjaar dewe hai . Ohie se aaw hamlog ek doesare ke pjaar karie dja .
62002009	Sin	Djab koi bole hai kie oe Parmeswar ke andjor me tjale hai , bakie tabbo aapan bhaai ke djare hai , tab oe abbe talak andhiaar me hai .
60004014	Grace	Djab manai logan toelogke bedjatie karie kie toelog Kriest me bieswaas kare hai , tab toelog soekhie baate . Ie dekhaawe hai kie Parmeswar ke Pawietr Aatma toelogke saath hai . Oe toelogke diel soekh se aur khoesiaalie se bhar dewe hai .
44021019	Grace	Tab Paulas oesabse bhet karke phor-phorke bataawe lagal kie Parmeswar okar dwaara doesar djaatie log khaatien kaun kaam karies hai .
43008046	Sin	Koi na hamme kasoer dei sake hai . Aur djab ham sattjaai boliela , tab toelog kaahe ke bieswaas na kare hai ?
58010017	Grace	Aur ham oesabke paap-boeraai kabhie na jaad karab . ’ ”
46001005	Grace	Okar dwaara oe toelogke har ek rakam se diel ke dhanie banaais hai . Ab toelog Jiesoe ke baat thiek se samdjhe hai aur bataai sake hai .
45015030	Recommendation	Bhaai-bahien log , ham Prabhoe Jiesoe Kriest ke naam aur Pawietr Aatma ke prem se toelogse poetjhiela hamme sahaaita kare ke . Ham maangiela kie toelog hamare khaatien aapan diel bhar se praatna kar .
43007020	Violence	Tab manai logan bolies : „ Toke bhoet pakaries hai . Ke maange hai toke maar dhaare ? ”
45003025	Grace	Pahiele Parmeswar manai log ke paap sahat raha . Bakie ab oe djanaais hai kie manai logan ose ek hoi sake hai djab oesab bieswaas kare hai kie Kriest Jiesoe aapan khoen oesabke khaatien bahaais hai .
43018018	Description	Oe same thandha raha , ohie se oesab koila se aagie baaries raha . Hoewa goelaam aur siepaahie log ekattha raha apane ke garam kare khaatien . Tab Petras oesabke lage bhie gail apane ke garam kare khaat .
49006011	Recommendation	Ek soerdjaatie laraai djaai se pahiele aapan samaan tajaar kare hai . Aisane toelogke tjaahie apane ke tajaar kare ke saitaan se djiet lewe ke . Aur Parmeswar dher tjiedj deis hai kaam me laawe khaatien .
43013037	Faith	Tab Petras poetjhies : „ Prabhoe , ham kaahe ke ab tore sanghe na djaai sakiela ? Ham tor khaatien aapan djaan debe ! ”
50004007	Faith	Tab Parmeswar ke sjaantie toelogke diel aur sotj ke rakhwaala kariega . Okar sjaantie sab samadjh se barka hai . Toelog to Kriest Jiesoe me saamiel baate .
59003009	Faith	Hamlog aapan moeh se Prabhoe ke aadar kariela , oe to hamlogke Pieta hai . Aur hamlog ohie moeh se bhie manai logan ke saraapiela tjaahe oesab Parmeswar ghat banaawal gail hai .
46005010	Sin	Ekar matlab na hai kie toelog be-bieswaasie log , paisa ke dalieddar log , baimaanie log kie to naklie bhagwaan maane waalan se baat na kar sake hai . Djab aise rahat tab hamlog doenia par na rahie paitie .
44026009	Sin	Pahiele ham djaran ke maare bietjaar karat rahielie kie ham kausies karke Naasaaret ke Jiesoe ke naam badnaam karab .
61002014	Sin	Oesab hardam aurat logan ke khodje hai djaun ke sanghe kharaabie kar sake hai . Aur oelogke barhia na lage hai djab koetjh kharaab kaam na kar paawe hai . Oesab iesaai log ke bhatkaawe hai djaun ke bieswaas tjhota hai . Aur oesab bhie dalieddar ke ghar hai . Bakie Parmeswar ke saraap oelogke oeppar pare hai .
43010012	Description	Bakie ek kamkarta doesar rakam ke hai . Djab oe ser aawat dekhie tab oe bhera ke tjhorke bhaag djaai . Oesab to okar na hai . Tab ser aaike ekgo ke maarke aur ekwan ke bhagaai dei .
59001019	Recommendation	Pjaara bhaai log , ie tjiedj thiek se djaan le kie sab manai logan ke tjaahie haalie se soen lewe ke , na haalie se batiaai ke , aur na haalie se goessaai ke .
46009014	Recommendation	Aisane Prabhoe bhie bolies hai kie dje khoes khabar partjaar karie , ohoelogke khaaik-paanie miele ke tjaahie .
43012046	Grace	Ham doenia me djaise andjor ailie baatie har ek bieswaasie ke andhiaar me se niekaare khaatien .
43005014	Description	Thora der baad Jiesoe Parmeswar ke mahal ke angana me ose bhet karies aur bolies : „ Soen , toe attjha hoi gaile hai . Ab se paap boeraai na kariehe nahie to tose auro kharaab tjiedj hoi djaai . ”
46016014	Recommendation	Tjaahe djaun tjiedj kariehe , sab pjaar se kariehe .
43014015	Recommendation	Oe bolies : „ Djab toelog hamme pjaar kariehe tab toelog hamaar hoekoem par tjaliehe .
58012025	Recommendation	Parmeswar iensaan logan se batia hai . Batjaaike rahiehe kie toe okar baat toetj na maniehe ! Djab oe dhartie par Israel logan se batiaat raha aur oesab na maangat raha soene , tab aapan karnie ke phal paais . Tab hamlog ketana auro sadja paabe djab hamlog Jiesoe ke baat na maangab soene . Oe to swarag me se aail hai !
48004008	Sin	Djab toelog Parmeswar ke abbe na djaanat rahiele , tab toelog naklie bhagwaan ke maanat-djaanat rahiele .
44003026	Grace	Parmeswar pahiela darie par aapan sewak Jiesoe ke toelogke khaatien djie oethaais aur oke toelogke lage pathaais hai , har ek ke paap-boeraai me se batjaawe dwaara aasies dewe ke . ”
44010039	Violence	Hamlog aapan aakhie se dekhlie kie oe Israel des aur Jeroesaalem sahar me kaun bhala kaam karies . Bas ekare baad oesab oke ek kroes par tangwaaike maar dhaaries .
46001010	Recommendation	Bhaai log , ham Prabhoe Jiesoe Kriest ke naam se toelogse maangiela kie toelog apane me ek hoi dja aur phoet-phaat na kar . Apane me ekta se rahoe , aur ek man se sotj-samadjhke sab koetjh faisala kar .
51001021	Sin	Toelog pahiele aapan kharaab tjaal-tjalan se dekhaawat rahiele kie toelog Parmeswar ke doesman ghat ose doer rahat rahiele . Tabbo oe Kriest ke kaam dwaara tohoelogke apane se ek karies hai .
55002022	Recommendation	Ohie se , beta , naudjawaan log ke kharaab sotj-bietjaar se doer rahoe . Kausies kar aapan djiewan safa se bietaawe ke aur bharosaadaar rahe ke . Aur dje safa diel se Prabhoe se praatna kare hai , oke prem kar aur ose miel-djoelke rahoe .
51003001	Faith	Djab aise hai kie toelog Kriest ke sanghe djaise djie oethaawal gaile hai , tab toelogke tjaahie aapan dhiaan swarag ke tjiedj par lagaawe ke . Hoewa par Kriest Pieta Parmeswar ke dahiena bagal baithal hai .
66008007	Violence	Tab djab pahiela waala toerahie badjaais , tab baraf aur aagie khoen ke sanghe dhartie par biegaai gail . Ie rakam se doenia ke aur per ke ek tiesara bhaag aur sab ghaas djar gail .
66011017	Faith	Oelog bolies : He Prabhoe Parmeswar , aap sab se maahaan Waala baato . Aap baato aur sada rahielo . Hamlog aapke dhanbaad deila kie aap soeroe karlo hai aapan biesaal saktie se raadj tjalaawe ke .
43004010	Grace	Tab oe bolies : „ Djab toe djante Parmeswar ka maange hai dewe , aur ke tose bole hai : ‘ Hamme thora se paanie de , ’ tab toe bolte : ‘ Toe hamme paanie de . ’ Aur ham toke paanie piaitie . Oe paanie se toke naawa djiewan miel sakie . ”
51003004	Grace	Djab Kriest aaike apane ke dekhaaiga , tab tohoelog okar sanghe okar biesaal soekh aur maahaanta me dekhaihe . Oe to hamlogke djiewan hai .
43020031	Faith	Ie liekhaail hai djeme toelog bieswaas kariehe kie Jiesoe Parmeswar ke Kriest aur okar Beta hai . Aur ie baat bieswaas kare se toelog okar naam ke saktie dwaara sattja djiewan bietaai sakiehe .
62004006	Faith	Bakie hamlog aur Parmeswar ek man baatie . Aur djab koi Parmeswar ke djaane hai , tab oe hamlogke baat maane hai . Bakie dje Parmeswar se ek man na hai , oe aise na kare hai . Ie rakam se hamlog djaan djaaila kie ke Pawietr Aatma ke sattja baat bataawe hai , aur ke oelta-phoelta sanesa dewe hai .
65001012	Description	Djab toelog ekattha howe hai apane me prem se bhodjan kare khaatien , tab ie kharaab manai log toelogke samaadj ke saram dewaawe hai . Oesab khaalie apane ke sotje hai aur dalieddar ghat kha hai aur doesar log koetjh na paawe hai . Oesab hai djaise badarie djaun ke tjaahie ek djhoer djagaha par barkha barse ke , bakie hauwa oesabke oeraai dewe hai . Oesab bhie hai djaise phal ke per djaun phal na dewe hai . Tab aisan per oekharaaike biegaai dja hai , tab mar dja hai . Aisahie Parmeswar oesabke maut ke sadja deiga sada khaatien .
44005015	Description	Etana talak bhail kie manai log bemarian ke oethaaike aur tjataai bietjhaaike rasta ke kienaare letaai dewat raha . Oesab aasa karat raha kie djab Petras paas hoi , tab okar partjhaai koi bemarian ke oeppar par djaai .
49006016	Faith	Ekare saath Parmeswar ke oeppar bharosa kar . Bieswaas kare djaise soerdjaatie ke dhaal hai . Djab saitaan aapan djarat tier daagiega , tab tor bharosa dwaara boetaawat djaaiga .
51003023	Recommendation	Ohie se toe tjaahe djaun kaam kare hai , aapan sab kaam diel bhar se okar khaatien kariehe aur na ek iensaan ke parsand kare khaatien .
58012016	Recommendation	Toelog me se koi ke na tjaahie tjhatjhoendar rahe ke . Aur koi ke be-gam na rahe ke tjaahie djaise Esau . Oe khaalie ek paletie khaaik khaatien pahiela beta ke hak betj deis .
43018040	Sin	Tab oesab tjiellaai lagal aur bolies : „ Na ! Oke na ! Baaraabaas ke tjhoriehe ! ” Baaraabaas ek daakoe raha .
55003004	Sin	Oelog doesare ke dhokha deiga aur be-phiekier rahiega . Oelog apane ke bara biesaal samdjhiega . Oelogke maudj manaawe ke bahoet attjha lagiega , bakie oesab Parmeswar ke na pjaar kare hai .
50002009	Grace	Ohie kaaran Pieta Parmeswar oke oethaaike sab se barka dardja aur naam dei deis ,
61001016	Description	Dekh , djab hamlog toelogse bataawat rahielie kie hamlogke Prabhoe Jiesoe Kriest ke bahoet saktie hai aur phien se lautke aaiga , tab ie ekgo khiessa na raha . Bakie hamlog aapan aakhie se dekhlie hai kie oe ketana maahaan hai .
61003016	Sin	Oe aapan sab tjietthie me ekahie baat liekhies hai djab oe ie tjiedj ke biese me liekhat raha . Okar tjietthie me koetjh baat na sahadj hai samdjhe ke , aur koi koi ke man laaik ke na hai . Oesab okar baat oelta samdjhaawe hai . Aur oesab na khaalie okar baat badale hai , bakie sab Parmeswar ke poestak ke doesar baat bhie . Ie rakam se oesab Parmeswar lage se alag karal djaai aur narak me pahoetj djaai .
44014014	Description	Bakie djab Baarnaabaas aur Paulas soenies , tab goessa ke maare aapan kapra tjier dhaaries . Aur manai ke djhoend lage dhaurke tjiellaaike bolies : „ Are , bhaai log ! Toelog ka dja hai kare ?
45015008	Faith	Parmeswar Israel ke baap-daada log ke waada karies raha kie oe koi ke pathaaiga oelogke aulaad log ke sahaaita kare khaatien . Tab Kriest naukar banke Israel djaatie khaatien aail . Ie rakam se oe dekhaais kie Parmeswar aapan waada poera kare hai .
59001026	Sin	Djab koi sotje hai kie oe ek bieswaasie hai aur tabbo aapan moeh na samhaar paawe hai , tab oe apane ke dhokha dewe hai aur okar bieswaas be-kaamiel hai .
43015020	Recommendation	Jaad kar kie ham bollie rahielie : ‘ Ekgo goelaam aapan maaliek se thoro barka hai ? ’ Ekar matlab hai kie djab oelog hamme sataawe hai , tab oesab tohoelogke sataaiga . Aur djab manai log hamaar baat apanaais hai , tab tohoelogke baat bhie apanaaiga .
43008031	Faith	Tab oe aapan bieswaasie log se bolies kie : „ Djab toelog hamaar baat soeniehe tab toelog sattje ke hamaar tjela rahiehe .
44007011	Description	Oe tem me aise bhail kie Egypte aur Kaanaan des me bahoet akaal aur bara moesiebat paral . Hamlogke baap-daada log ke koetjh khaaik na raha .
63001004	Faith	Ham bahoet khoesie bhailie djab ham tor larkan me se koi koi ke bhetailie djaun Pieta Parmeswar ke sattja baat maan lewe hai djaise oe hamlogke hoekoem deis hai .
54005008	Faith	Djaun aurat aapan ghar waalan , aur bieses karke aapan baal-battjan ke sewa na kare hai , oe aapan bieswaas tjhor deis hai aur ek be-bieswaasie se auro kharaab hai .
58010022	Faith	Ohie se tjalie dja ek safa diel se , poera bieswaas me aur safa paanie se aapan dehie dhoike Parmeswar se batiaai . Hamlogke diel to djaise Jiesoe ke khoen se tjhierkaare se safa hoi gail hai aur ab oman boeraai na hai .
48001023	Description	Oelog hamare biese me soenat raha kie : „ Paulas pahiele hamlogke sataawat raha aur maangat raha iesaai ke bieswaas naas kar dewe . Bakie ab oe khoes khabar Jiesoe ke biese me ailaan kare hai ! ”
44027034	Recommendation	Ohie se koetjh kha le . Toelogke tjaahie taagat paawe ke apane ke batjaawe ke . Toelogke koetjh na hoiga . ”
66002003	Faith	Toelog hamare me bieswaas kare dwaara doekh oethaile , bakie hiemmat na harle .
56002002	Recommendation	Toke tjaahie boerhwa log se bole ke kie oelogke tjaahie hiessaab aur ieddjat se rahe ke , aur apane ke samhaare ke . Oelogke tjaahie sattja baat bieswaas kare ke , prem se aur hiemmat baanhke rahe ke .
44017030	Recommendation	Parmeswar oe tem tjhor deis hai djaun me manai log oke na djaanat raha . Bakie ab oe doenia bhar ke iensaan ke djanaawe hai kie oesabke tjaahie aapan kharaab tjalaawa tjhor dewe ke .
43019025	Description	Jiesoe ke kroes lage okar maai , mausie , Klopaas ke aurat Maria , aur bhie Magdaala ke Maria thara raha .
66019013	Description	Okar kapra khoen me boeral raha . Aur oe „ ‘ Parmeswar ke Baat ” ’ bolaawal dja hai .
46008009	Recommendation	Ohie se toelog sab rakam khaaik khaai sakiehe . Bakie batjaaike rahiehe kie toelogke dwaara ekgo kam-bieswaasie paap me na gier djaai .
44013034	Grace	Parmeswar Jiesoe ke djie oethaais hai okar dehie ke kabhie na saran dewe khaatien . Oe bolies raha : ‘ Djaun pawietr tjiedj ham Daawied ke waada karlie hai , oe ham djaroer toelogke debe . ’
43014020	Faith	Ohie tem par toelog djaan djaihe kie ham aapan Baap se aur toelog hamse aur ham toelogse ek baatie .
62002003	Faith	Hamlog kaise djaan paabe kie hamlog Parmeswar ke djaaniela ? Djab hamlog okar baat soenab , tab hamlog djaanab .
43008024	Sin	Ham toelogse bollie kie toelog aapan paap leike mar djaihe . Djab toelog na bieswaas kariehe kie ham ohie baatie , tab toelog Parmeswar ke tjhama kabhie na paai sakiehe . ”
66017006	Sin	Ham dekhlie kie aurat Parmeswar ke bieswaasie log ke aur Jiesoe ke gawaahian ke etana dher khoen pies raha kie oe ekdam se nasaai gail raha . Tab ham bahoet tjakkariaai gailie .
58012017	Description	Toelog djaane hai kie baad me djab oe maangies aapan hak aur aasier-baat paawe , tab na paais . Aur tjaahe oe rowat raha , tabbo oke mauka na mielal pastaai ke .
43007012	Description	Djaatie logan tjoeppe se okare biese me batiaat raha . Koi koi bolies : „ Oe attjha aadmie hai . ” Bakie ekwan bolies : „ Na , oe manai log ke bahakaawe hai . ”
44011021	Faith	Parmeswar ke saktie oelog par raha , ohie se dher Griek log Prabhoe me bieswaas kare lagal aur aapan paap pastaaike okar rasta par tjale lagal .
52002004	Faith	Bakie Parmeswar hamlogke oeppar saupies hai khoes khabar soenaawe ke . Ohie se hamlog hardam partjaar kariela djaise oke attjha lage hai . Hamlog na maangiela iensaan logan ke parsand kare , bakie Parmeswar ke . Oe hamlogke sab sotj-bietjaar djaane hai .
46015057	Grace	Bakie tjalie hamlog Parmeswar ke dhanbaad karie dja kie oe hamlogke Prabhoe Jiesoe Kriest dwaara saktie deis hai paap ke djiete ke .
54005005	Faith	Djab ek wiedhwa ke palwaar na hai , tab oe sattje ke akele hai . Oe aapan bharosa Parmeswar par dharke raat dien ose praatna karke sahaaita maange hai .
43016024	Grace	Ab talak toelog Parmeswar se koetjh na mangle hai hamaar naam se . Aise kariehe , tab mieliega aur toelogke khoesiaalie ekdam poera hoi djaaiga . ”
46007021	Recommendation	Djab oe koi ke kienal goelaam raha , tab oke na tjaahie ekare biese me sotj-phiekier kare ke . Bakie djab oke mauka mielie tab oke tjaahie kausies kare ke tjhoetkaara paawe ke .
65001019	Sin	Aur ehielog to hai djaun toelog me djhagara karwaawe hai . Oesab Pawietr Aatma ke dwaara na tjale hai bakie aapan man dwaara .
48001006	Sin	Ham atjambho bhailie kie toelog etana haldie se Parmeswar ke tjhor dewe hai . Oe toelogke Kriest ke bhalaai dwaara bolaais hai , aur ab toelog ek doesar khabar me bieswaas kare lagale hai .
58012014	Recommendation	Kausies kar apane me miel-djoelke rahe ke aur poera howe ke . Okar biena koi na Prabhoe ke dekh paaiga .
43021006	Description	Tab oe bolies : „ Djaal dahiena bagal bieg , tab toelog koetjh matjharie paihe . ” Oesab oisane karies aur etana matjharie djaal me aail kie oesab hietjke bot me na laai paais !
46007019	Recommendation	Tjaahe hakiekat bhail kie to na bhail , Parmeswar khaatien ie koetjh na hai . Bakie okar hoekoem par tjale ke bahoet koetjh hai .
45012008	Recommendation	Dje ke gjaan hai doesar bieswaasie log ke soedhaare ke , oke bhie tjaahie aapan gjaan kaam me laawe ke . Aur djab koi ke kartab mielal hai doesarkwan ke dewe ke djaun tjiedj oesabke djaroerie hai , tab oke tjaahie tjhota banke dewe ke . Dje ke gjaan hai ekgo samaadj tjalaawe ke , oke tjaahie aapan kaam kamaasoet ghat kare ke . Aur dje ke kartab mielal hai doesare ke daaja kare ke , oke tjaahie khoesiaalie se ie kare ke .
44019002	Faith	Tab baate baat me Paulas oesabse poetjhies : „ Djab toelog bieswaas kare lagale , tab toelogke oeppar Pawietr Aatma aail hai kie na ? ” Tab oesab bolies : „ Hamlog Pawietr Aatma ke biese me kabhie na soenlie hai . ”
53003014	Recommendation	Djab toelog me se koi ie tjietthie ke baat na maanie , tab sab koi ke tjaahie djaane ke kie oe ke hai . Aur toelog ose doer rahoe , djeme oe sarmaaike samadjh djaai kie oe ka kare hai .
46015050	Sin	Bhaai log , ham toelogse boliela kie maas aur khoen ke dehie sariega aur amar na hoi . Hamlogke dehie marke mattie me miel djaai aur Parmeswar ke raadj me na djaai paai .
43006027	Recommendation	Aapan dhiaan na khaalie khaaik ke oeppar rakh . Oe halieje se basiaai dja hai . Bakie kausies kar oe khaaik paawe ke djaun kabhie na basiaai . Ekare dwaara toelog hardam khaatien Parmeswar ke sanghe djie sakiehe . Pieta Parmeswar aapan aasies iensaan ke Beta ke deis hai . Ohie toelogke aisan khaaik deiga . ”
59004003	Sin	Saait toelog praatna kare hai , bakie na safa diel se . Toelog khaalie aapan laalietj ke maare praatna kare hai . Ohie se Parmeswar toelogke na dewe hai djaun toelog ose maange hai .
49005020	Faith	Aur hamlogke Prabhoe Jiesoe Kriest ke naam se Pieta Parmeswar ke hardam sab tjiedj khaatien dhanbaad de .
