51001010	Faith	Nu snee nzho mod yo gu mod nzhaal yo gu, nel xaa Xaa Nabeyy nak gu, zee le gu rese kwaan nyula xaa, kwaan nak kwaan wen, zee wenra labeyy gu Dios.
54001018	Recommendation	Timoteo, lu nak mod xgaan na nu nkedoola na lu. Kwaane nak kwaan nii na lo lu, wen ble xchiin Xaa Nabeyy mod soldad, xaa wen ndil. Kwaane nak mod nzhé re xaa leezha mzaa xaa kwent kwaan nzhé Dios lo xaa nu ngunii xaaya lo lu.
66019001	Faith	Ngulo mded kwaane mbin na bi cheen bos cheen zyen xaa naz yiba, xaa mbezh: ¡Gool be lo Xaa Nabeyy! Lee yalnaban kwaan tira, lee xni kwaan chul, nu lee yalngezh nak cheen Xdios be,
49002001	Grace	Yilo rese be nak mod tub xaa ngut, nel nle be re kwaan nawent,
46010021	Sin	Nel nyent mod go gu kwaan nzho leen bas cheen xchee Xaa Nabeyy nu go gu kwaan nzho leen bas cheen re mbi mal, nixa nyent mod zob gu gaw gu roo mes cheen Xaa Nabeyy nu zobka gu roo mes cheen re mbi mal.
49005003	Recommendation	Re be nak xaa Jesús, xaa nambey, nu nanzhaalt: wdizh be re kwent kwaan nzhekla kwerp cheen be, nu nixa nawdizht be kwent cheen re kwaan beed, nu nixa nazoblazht be.
56001015	Sin	Lee re xaa nzhul nak re xgab cheen, dubse xaa nzhul nak; per lee re xaa nangwiit lo Dios nzho re xgab nawent yek xaa, dubse xaa nanzhult nak, nel re xgab nawent kwaan nzho yek xaa, nle nawent nyun re kwaan lo xaa.
44009021	Description	Nu re xaa nzhon kwaan nii xaa ndedyall xaa, nu mbezh xaa: —¿Che nalet xaa ne, nak xaa nrenal re xaa ngwii lo Jesús yezh Jerusalén? ¿Nu che nanzet xaa nee, zee wee xaa xaa Jesús nu kado xaa xaa, zee zaa xaa xaa lo re ngwleyy non?
58008006	Description	Per nal lee ngwleyy non doo cheen be, mkayaa tub zhiin kwaan mas chul, nel kwent cheen xaa mlaa Dios stub wdizh kwaan mas chul ke kwaan yilo, nel né Dios zaa Dios kwaan mas chul lo be.
50001021	Faith	Chelee na seesaka mban na mbanaka na kwaan Jesucrist, nu chelee na yet na le na gan yalnaban kwaan tira.
50001006	Faith	Nela na lee Dios mzelo nle re kwaan chul cheen xaa lo re gu, nu sbaaka lux xaa xchiin xaa lo gu axta gorna bare Jesucrist stuba.
62005020	Faith	Noka ne wen be lee Xgann Dios myaad, nu lee xaa mzaa yek be zee labeyy be Dios, Xaa Wli nak. Tubka nak be kwaan Dios, Xaa Wli, kwent cheen Xgann xaa, xaa nak Jesucrist. Nu lee xaa nak Dios wlipa, nu xaa nzaa yalnaban kwaan tira nanluxt lo be.
45012018	Recommendation	Le be zee kwi chul be kwaan stub naz re xaa, axta paro nzho moda lo be.
58010023	Faith	Noka nzhaal nalechopt be yek be lo re kwaan nzaa be kwent nel telisa Dios zaa re kwaan né xaa zaa xaa lo be.
43014027	Grace	’Gorna nya na, na le zee nalet gu xgab, nu lee na le zee wen gak lextoo gu; nu le naya tub mod nyent mod le re xaa yizhyoya. Kwaanzee nagak nalest gu lextoo gu, nixa nazhebt gu.
47005006	Faith	Kwaanzee tubka yo gan lextoo be. Nu ne be leezha mbanaka be leen kwerp ne, nayot be yiba kwaan Xaa Nabeyy be.
43012047	Grace	Per lee xaa kwaan mbin xtizh na, nu nanlet kwaan nii na, nanaabt na kwent lo xaa; nel lee na namyalt naab kwent lo re myet, sinka lee na myal koo re myet lo yalgut.
62003012	Sin	Nagakt be kwenta Caín, xinn Maxuu, xaa mbit wech. ¿Chozhiin mbit xaa wech xaa? Mbit xaa wech xaa nel nawent kwaan nle xaa nu lee wech xaa nle kwaan wen, kwaanzee nayii xaa ne xaa wech xaa.
66016020	Description	Nu lee rese yezh kwaan nzho leen nis, nu rese yi mlux,
58011012	Description	Nu snee lee Abraham, nixa merla yet xaa, mle xaa gan mkano zyen doo dii cheen xaa, lal mbal yiba nu lal yux kwaan nzhi roo nistoo, kwaan nyent mod lab xaa.
54001017	Faith	Nzhaal gool rese be lo Dios nu yé be wen doo nak xaa, nel lee xaa tubka nak rey, xaa tira nayeta, nu xaa nanlut, nel nebse lee xaa nak Dios. Sbaa nzhaal gaka nal nu tira. ¡See gaka!
66014007	Faith	Nu mbezh xaa dublegan: —Bzheb gu ne gu Dios nu bill gu lo xaa, nel mzhinla gor naab xaa kwent lo rese myet. Bill gu lo xaa mdexkwaa yiba nu yizhyo, xaa kwaan mdexkwaa nistoo nu rese pa nzhib nis.
44006001	Description	Nu zee lee re xaa Jesús nzhiyak zyen doo, nu lee re xaa Jesús, xaa nzhedizh gryeg mzelo ngunii nawent re stub naz xaa Jesús, xaa nzhedizh hebreo nu nzhé xaa: “Lee re byud, me nzhedizh gryeg nankayaat tub paro kwaan mod nkayaa re byud, me nzhedizh hebreo”.
60002021	Grace	Kwaane mrezh Dios be zee nyela be ded be bid, nel mdedla Jesucrist bid kwent cheen re be, nu mlu xaa lo be xomod nzhaal yela be.
53003010	Recommendation	Leezha nzoka nu lo gu nguné nu lo gu, loka xaa nanzheklat kee zhiin, nixa nagawt xaa.
43003016	Grace	Nu mkedoola Dios rese xaa yizhyo ne, zee mxaal xaa Xgann xaa, xaa techosa lo xaa, zee loka xaa tubka wii lo xaa nayeta xaa, sinka le xaa gan yalnaban kwaan tira.
44019015	Description	Per gorna nzhekla xaa ngle xaaya lo tub xaa nzho mbi mal lextoo, lee mbi mal nzhé lo xaa: —Nlabeyy na Jesús, nu ne na cho nak Pab, ¿per lee gu cho nak gu?
66019019	Violence	Zee myun ma nakap lo na nu re rey yizhyo, kwaan re soldad cheen xaa, mdop re xaa zee dil xaa kwaan xaa nzob tich kabay rus, nu re xsoldad xaa.
44027002	Description	Nu ngu nu leen tub bark kwaan mroo yezh Adramitio kwaan merla roo nya naz Asia. Noka nzo Aristarco kwaan nu, xaa ne nak xaa yezh Tesalónica, tub yezh kwaan nabeyy Macedonia.
58013003	Recommendation	Nu tubka selazh be re xaa nzho lozhyib mod tub xaa noka nzho lozhyib kwaan lee xaa. Nu noka nzhaal selazh be re xaa nded bid mod tub xaa noka kaded bid.
51003017	Recommendation	Kwaanzee rese kwaan nle be nu rese kwaan nii be, nzhaal le beya kwaan yalnabeyy cheen Jesús, Xaa Nabeyy be, nu zaa be dixkix lo Dios, xaa nak Xuz re be kwent cheen Jesucrist.
48006006	Recommendation	Lee xaa kwaan kaseed xtizh Dios, nzhaal le xaa yudar xaa kwaan nak xmaestr xaa.
44007005	Description	Per Dios namzaat nik tub lee leyo yizhyo ne lo xaa, per gola tika. Per nzhé xaa lo xaa, lee yizhyo ne gak cheen re dii cheen xaa, gorna yilo yet xaa, per zee Abraham zeeraka kano mad.
44007019	Description	Rey ne mkade lazh be, nu mted xaa bid re xey be, xaa yilo. Nu mnabeyy xaa xaa zee laa xaa yet re xgann xaa, mad pensa ngol.
43020003	Description	Zee lee rop na Pér mroo nu ngwa roo baa.
44024016	Faith	Nu kwaanzee lee na tubka nkwaan na nali zo na delant lo Dios nu lo re myet.
65001013	Description	Nak xaa mod nistoo kwaan nye doo ngit, lee re jwalt cheen xaa nak mod re bchiin beed cheen nistoo. Nu nak xaa mod re mbal yiba, ma mzowen nu nya xaa pa nzho yalnakaw tira, pa mleey Dios yo re xaa snee nak.
48001012	Description	Namkayaat naya, nu nixa namseedt naya lo myet, leeya nak tub kwaan mseed Jesucrist na.
45007005	Sin	Nel leezha mban be mod nzhekla kwerp cheen be, lee ley nle zee masra mzhib yek be le be re kwaan nawent kwaan nzhekla kwerp cheen be. Nu kwaane nzheno be naz lo yalgut.
54002007	Faith	Dios mleey na zee mkayaa yalnabeyy lo Jesucrist, zee za na kwent wli ne lo re xaa stub yezh zee nzho mod wii xaa lo Jesucrist. Wlipa na kwaan nii na, nankadet na.
62003024	Faith	Rese xaa nzhon xtizh Dios nzo kwaan Dios, nu Dios nzo kwaan lee xaa. Nu snee ne be lee Jesucrist nzo kwaan be, nel Mbi Naban cheen xaa nzho leen lextoo be.
46010024	Recommendation	Nanzhaalt kwaan be zee yo chul leeka be, nzhaal kwaan be zee chul yo stub naz xaa.
45012016	Recommendation	Kwi chul be kwaan re wechxinn be. Natot be yalxwa nu nzhaal yeen be kwaan re xaa sbaasa, nixa natot be yalxwa lo re kwaan nzhak be.
49004031	Recommendation	Laa be: re kwaan nawent, re xyan, re yalnayii, dil, re mod nzhekla be gawyix be sa myet be.
51001025	Faith	Dios mle na tub xaa kee zhiin lo re xaa Jesús, zee tira za na kwent cheen wdizh chul lo rese gu,
66001014	Description	Lee yich yek xaa rus doo na mod yich led tub mbakxiil rus, nu mod yeg naya rus; lee mbeelo xaa nzhak kwenta bal cheen ki.
47004015	Grace	Rese kwaane mded zee chul yo rese gu, nu snee zyenra xaa kayaa kwaan nzhekla Dios zaa xaa lo xaa nu tubka zaa xaaya lo rese be, sneeka zyen xaa zaa dixkix lo Dios lo rese kwaan chul kwaan mzaa xaa.
43006056	Faith	Lee xaa kwaan nzhaw baal cheen na nu nzho xren na tubka nzo xaa zee kwaan na, nu na nzo tubka kwaan lee xaa.
43011027	Faith	Lee me nzhé: —Nle na krera, Me Nabeyy. Ne na lu nak Crist, Xgann Dios, Me Mxaal Dios Nabeyy, me nak kwent yaad yizhyo ne.
44002042	Faith	Nu rese xaa Jesús tubka ngok lextoo nu nle re xaa re kwaan nlu re xaa mkayaa yalnabeyy lo Jesús lo xaa, nu nzhaw xaa Xchee cheen Xaa Nabeyy, nu nzhedizhno xaa Dios.
58001009	Grace	Mkela lu re kwaan nali nu mnayii lu ne lu re kwaan nawent; kwaanzee lee Dios, xaa nak Xdios lu, mzob lu zee nabeyy lu, nu mle xaa mas chul gak lextoo lu ke lextoo re wechxinn lu. [Sal. 45:6-7]
44012002	Violence	Mnabeyy xaa zee gut xaa Chag, wech Juan, kwaan espad.
55002016	Recommendation	Nakenzhat lu kwent nawlit kwaan yizhyo ne, kwaan nanlet yudar lu. Nel xaa kwaan nzhedizh kwaan zee nebse leya zee masra le xaa re kwaan nawent.
62003015	Sin	Rese xaa nayii ne tub xinn Dios, xaa zee nak mod tub xaa nzhut myet, nu nela gu nik tub xaa nzhut myet nankanot yalnaban kwaan tira.
43021015	Faith	Gorna ngulo ndawren re nu, Jesús mnabdizh lo Simón Pér: —Simón, xgann Juan, ¿che nkela lu na mas ke re xaa ne? Pér mkeb nzhé: —Aja, Xaa Nabeyy, lu ne xmig be. Jesús nzhé: —Bkanap re xmbakxiil na.
46012008	Grace	Nu kwaan Mbi Naban nzelazh Dios re kwaane: zee tub naz xaa nii kwaan yalnzhak, nu stub naz xaa labeyy cho kwaan nzhekla Dios,
44007013	Description	Gorna ngwa re xaa ngok rop welt, Che mlaa ngokbeyy xaa lo re wech xaa, nu snee lee faraón mlabeyy cho dii nak Che.
60003010	Recommendation	Nel Xaa nkela yalnaban cheen, nu nzhekla yo chul, kanap xaa roo xaa nu nakadet xaa.
44004032	Description	Zee lee rese xaa Jesús lal nle xaa xgab. Nik tub xaa nambezht xcheen xaa nak re kwaan nkano xaa, sinka xcheen re xaa naka, nzak xaa.
46015003	Grace	Lee wdizh kwaan mseed na re gu nak leeka kwaan mseed na lo Jesucrist nu naka tub kwaan non doo. Lee wdizh ne nak: Jesucrist ngut kwent cheen jwalt cheen re be, modxa nkeeya lo Xkyech Dios;
66018024	Violence	Nu nel lo yezh ba mxo xren re xaa mzaa kwent kwaan nzhé Dios lo lee xaa yilo, nu xren re xaa mle nambey Jesús, nu xren rese xaa kwaan nzheyet lo yizhyo.
44013048	Faith	Nu gorna mbin re xaa nanakt xaa Israel kwaane, nyakdoola xaa nu mzelo xaa nzhé xaa: “Lee xtizh Xaa Nabeyy nak tub kwaan wen”. Nu rese xaa naklakwent le gan yalnaban kwaan tira, mwii xaa lo Xaa Nabeyy.
66022020	Description	Lee xaa mzaa kwent lo na re kwaane, né lo na: —Merla yal na. ¡Sbaa gaka! ¡Te Jesús, Xaa Nabeyy!
50004009	Recommendation	Ble gu re kwaan mseed na gu, nu re kwaan mkayaa gu lo na, nu re kwaan mbin gu ngunii na, nu re kwaan ngune gu mle na. Ble guya zee lee Dios, xaa nzho mod le chul lextoo gu, zo lo re gu.
53003015	Recommendation	Per nayiit gu ne gu xaa, mas wen bzaa gu konsej lo xaa kwenta wech gu nu bzan gu lo yalnkela cheen Xaa Nabeyy.
51002008	Recommendation	Nu kanap be leeka be, zee nalaat be kade re xaa be kwaan xgab cheen myet kwaan nawlit, nel naleet kwent cheen Jesucrist nzaa re xaa ne, lee xaa nzaa kwent cheen re krens cheen re xey xaa, kwaan nak cheen mbi mal, re mbi kwaan nabeyy lo yizhyo ne.
50003014	Faith	Nza doo na jwers zee le na gan karrer, zee le na gan kwaan zaa Dios lo na gorna mbezh xaa na, zee kayaa naya naz leen yiba kwent cheen Jesucrist.
56002014	Faith	leezha mzaa xaa leeka lee xaa yet kwent cheen re be, zee kix xaa ka xaa be nu koo xaa be lo re kwaan nawent nu chee xaa rese jwalt cheen be, zee nebse xaa xaa gak be, nu sbaa yula be le be kwaan wen.
43005024	Faith	’Wlipa na nii na lo gu, loka xaa kwaan nkenzha kwaan nii na nu ngwii lo xaa mxaal na, le xaa gan yalnaban kwaan tira; nu nanaabt Dios kwent lo xaa mbizh gwluzh, nel mroola xaa lo re xaa ngut nu nkano xaa yalnaban kwaan tira.
66021015	Description	Nu lee mandad, xaa kayawdizh kwaan na, nzheno tub nit or, zee chiix xaa yezh, re pwert nu bla cheena.
50003019	Sin	Lee dios cheen xaa nak re kwaan nzoblazh xaa, nu lee yalxwa cheen xaa nak yalnto cheen stub naz re myet, nebse kwaan yizhyo nle xaa xgab. Per mbizh gwluzhtlaka tira yet xaa.
54003006	Sin	Nyent mod gak xaa tub xaa pensa mzelo ngwii lo Jesús, nel napa kato xaa yalxwa, zee naab Dios kwent lo xaa mod ngunaab xaaya kwent lo Maxuu.
65001003	Recommendation	Nkedoola na re gu wech nu bzan. Nzhekla doo na ngkee na tub yech lo re gu, kwaan nzaa kwent xomod mloo Dios re be lo yalgut zee zaa xaa yalnaban kwaan tira lo be. Per nzak na nkin kee na stub kwaan lo re gu, zee ne re gu xomod nye zo gu lo re kwaan wli cheen Dios, kwaan mzelazh Dios lo re be, leezha mle nzhul xaa re be.
44004002	Description	Nayii xaa ne xaa Pér rop Juan nel nseed xaa lo re myet. Nu mbezh xaa lo re xaa, lee re xaa ngut roban, mod mroban Jesús.
66018005	Sin	nel lee re jwalt cheen me mri monton nu mzhinla axta yiba, zee lee Dios mselazh re kwaan nawent kwaan kale me.
43004046	Description	Jesús mbare naz yezh Caná yizhyo cheen Galilea, paro mle xaa lee nis ngok xis ub. Nu mzhaal xaa kwaan tub xaa non lo rey, nu lee xgann xaa ne ne nzak yezh Capernaum.
45012011	Recommendation	Kee be zhiin lo Xaa Nabeyy kwaan dub lextoo be nu nachaabt be.
60001008	Faith	Lee re gu nkela Jesucrist nixa zer ne gu lo xaa, nu nal ngwii gu lo xaa nixa zer lu xaa lo gu, nu chul doo nzhak lextoo gu, tub kwaan nyent mod zaa gu kwent kwaan wdizh,
62004013	Grace	Nzho mod ne be, lee be nzo kwaan lee xaa nu lee xaa nzo kwaan be, nel mzaa xaa Mbi Naban cheen xaa lo be.
43019029	Description	Baa nzo tub re xis ub kwaan ni. Nu mle bsii xaa tub lee xiil nu mzob xaaya yek tub lee yag kwaan le hisopo nu mkee xaaya roo Jesús.
51001013	Grace	nu nel mloo xaa be lo xaa nabeyy lo yalnakaw nu mbe xaa be pa nabeyy Xgann xaa, xaa nkedoola xaa.
45016017	Recommendation	Rese gu wech nu bzan, naab na lo re gu zee zeen gu cho xaa nle zee nzhak rol gu, nu nle zee nralnii re xaa lo xcheen Xaa Nabeyy. Re xaa ne nanlet re kwaan mseed re gu. Bachii gu lo re xaa snee nak,
45012007	Recommendation	Per chelee Dios mzelazh lo be, le be yudar stub naz xaa, zee le beya. Loka be mkayaa lu be xtizh Dios, nzhaal luu beya.
43016023	Faith	’Mbizh zee nanaabt gu nik tub kwaan lo na. Wlipa na nii na, lee Xuz na zaa rese kwaan naab gu lo xaa kwent cheen na.
66021019	Description	Nu lee simyent cheen bla nak kwaan reta lo ke non nu chul nzhak; nu myun chiibchop ke: lee ke yilotlaka cheen simyent nak ke kwaan le jaspe, nu lee ke rop le safiro, nu lee ke yon le ágata, nu lee ke mdap le esmeralda,
59004017	Sin	Kwaanzee loka cho be ne nzhaal le be kwaan wen nu nalet beya, kwaane nak tub jwalt gro doo lo Dios.
66019005	Faith	Zee axta paro nzob Xaa Nabeyy mroo tub bos kwaan nzhé: ¡Bill gu lo Xdios be, rese gu xaa non nu xaa nanont, rese gu xaa nkee zhiin lo Dios nu rese gu xaa nzheb ne Dios!
47005002	Faith	Kwaanzee nal nzilextoo be nzho be leen kwerp cheen be, nel nzhekla be segak be be kwaan kwerp kub kwaan tira naluxt,
48006004	Recommendation	Nu kad tub xaa nzhaal wii lo re kwaan nle xaa, nu chul gak lextoo xaa gorna ne xaa chul nle xaa, nu nanzhaalt wii xaa lo re kwaan nle stub naz xaa.
46007036	Recommendation	Nu chelee tub xaa nzak nzhaal chelya rop xaa me nakladiizh chelya xaa, nakalet xaa tub kwaan nawent, nu nel nzhola me liin kwaan nzhaal chelya me. Nu chelee xaa nzak xaa kwaane nak kwaan nzhaal le xaa, nzho mod le xaaya. Nzho mod chelya gu, nel yalnchelya nanakta tub kwaan nawent.
43016002	Violence	Koo xaa gu pa nseed be xtizh Dios, nu leezha zhin gor loka cho xaa gut gu, nel nle xaa xgab snee kale xaa tub kwaan nyula Dios.
66015001	Description	Zeera myun stub kwaan nabix lo na kwaan gro doo nu mdeyall na ngune na loya. Leen yiba myun gazh mandad cheen Dios lo na, xaa nkano gazh yalzi, re yalzi kwaan nak kwaan gwluzhtlaka, nel re yalzi ne yilo lux rese yalnayii cheen Dios.
43018023	Description	Jesús mkeb nzhé: —Chelee na ngunii na tub kwaan nawent, né lo na cho kwaan ngunii na; nu chelee kwaan ngunii na wli, ¿chozhiin mkee lu yek na?
50004003	Recommendation	Noka naab na lo lu, xaa tant mle yudar na lo zhiin ne, ble yudar rop ngwnaa ba zee kwi wen rop me, nel rop me nu Clemente mzo lo na gorna mza na kwent cheen xtizh Dios, nu noka mzo stub naz xaa kwaan na. Nu Dios mkee le re xaa lo yech cheen yalnaban kwaan tira.
66016006	Sin	nali naab lu kwent lo re xaa ne, nel mxo xaa ren cheen re xaa mle nambey Jesús, nu cheen re xaa mzaa kwent kwaan nzhé lu lo lee xaa, kwaanzee lu mzaa ren ngu re xaa. ¡Nzhaal ded yalzi ne!
45006002	Sin	¡Tira nawent kwaane! Nel nak be mod xaa ngut lo re jwalt; kwaanzee nyent mod lera be jwalt stuba.
66017011	Violence	Lee ma nakap, ma ngu yilo, nu nyent nal, gak ma rey xon nu noka nak ma tub gazh rey, nu stub mbizh tira lux ma.
48004030	Recommendation	Kenzha gu kwaan nzhé Xkyech Dios. Néya: “Btexonn mos kwaan xinn me, nel nyent mod kiiz lu kwaan lo xinn sa lu nu lo xinn xmos lu”. [Gn. 21:10]
54006009	Sin	Per lee xaa nzoblazh kano zyen doo demi nla xaa lo tramp, nel nkiil re xgab nachan kwaan nzho yek xaa leeka lee xaa. Kwaanzee lee re xgab ba nzhe xaa naz yat pa tira lux xaa.
66017016	Violence	Nu lee re chii kach kwaan myun lo lu, kwaan nzob yek ma nakap, yii ne ngwnaa me nto cho, nu kiib re kwaan lo me zee gak cheey me, nu gaw ma baal cheen me nu zek ma me lo ki.
46008003	Faith	Per chelee tub xaa nkela Dios, nlabeyy Dios xaa ne.
45003009	Sin	¿Cho kwaan nzak gu? ¿Che re nu, xaa Israel, nak xaa xwara lo stub naz myet? ¡Nawlita! Nel mod mkeela na, Dios naab kwent lo rese xaa, lo re xaa dii Israel nu noka lo re xaa nanakt dii Israel.
44007041	Sin	Zee mdexkwaa xaa tub maj kwaan nlu kwenta tub la ngoon yeen, nu mteed xaa ma lo maj ne, nu mle xaa tub yalni lo maj kwaan leeka re xaa mdexkwaa.
66009020	Sin	Per lee re myet, xaa nanguta lo re yalzi ne, namlaat xaa naletra xaa re kwaan nawent kwaan nle xaa: seetaka nzholl re xaa lo re mandad cheen Maxuu, kwaan nak re maj, kwaan mdexkwaa kwaan or nu kwaan plat nu kwaan brons nu kwaan ke nu kwaan yag. Re maj ne nyent mod wii, nixa nyent mod gon kwaan nii re xaa lo, nixa nyent mod ze.
47005011	Faith	Nu nzheb nu ne nu Xaa Nabeyy, kwaanzee nseed nu stub naz xaa xomod zheb xaa ne xaa Xaa Nabeyy. Nlabeyy wen Dios re nu, nu nzhekla na noka re gu labeyy wen gu nu.
49002003	Sin	Nu leeka sbaa ngu re be yilo, mle be re kwaan nzhekla xkwerp be, nu re kwaan mle be xgab, re kwaan nle zee nzhaal la yalnayii cheen Dios tich be, kwenta laya tich re stub naz xaa.
44002040	Recommendation	Kwaan re wdizh ne nu stub naza, Pér ngunii lo xaa, nu mzaa xaa kwent lo xaa nu nzhé xaa: —Nzhaal roo gu lo re myet kwaan nle re kwaan nawent.
45008013	Faith	Nel chelee be nle be re kwaan nzhekla xkwerp be, zee yet be. Per chelee Mbi Naban cheen Dios nzho leen lextoo be, zee le xaa yudar be nalet be re kwaan nzhekla kwerp cheen be, zee le be gan yalnaban cheen be kwaan tira.
45010011	Faith	Lee Xkyech Dios nzhé: “Loka xaa wii lo Jesucrist, natont xaa ne xaa Dios”. [Is. 28:16]
45001008	Faith	Yilotlaka mza na dixkix lo Dios, kwaan yalnabeyy cheen Jesucrist, nel rese myet, xaa dubse yizhyo nzaa kwent xomod ngwii gu lo Jesucrist.
52001004	Faith	Kwaanzee wech nu bzan, ne be Dios mleey gu nel nkedoola xaa gu.
60004008	Recommendation	Nu kwaan mas nkin le be nak tubka kela be tub be stub be, nel lee yalnkela nle nyenlazh xaa zyen doo jwalt.
44027001	Description	Leezha mzhin mbizh xaal Festo nu Italia, zee mzaa Festo Pab kwaan zlak xaa nzho lozhyib lo Jul, tub xaa nabeyy lo tub gayoo soldad, xaa nak xaa partid kwaan le Augusto.
66015003	Faith	Nu nzholl re xaa kant cheen Ches, xmos Dios nu kant cheen Mbakxiil cheen Dios, nu mbill re xaa: ¡Gro doo nu chul doo nak re kwaan mle lu, Dios, lu nabeyy rese kwaan! ¡Nali nu wli nak xnaz lu; lu nak rey nu nabeyy lu xaa nabeyy lo dub yizhyo!
60002002	Faith	Gak gu mod madoo, mad pensa ngol, nyakdoola mad go mad xizh xnaa mad, sbaaka bkwaan gu nizh kwaan nak kwaan wlipa, zee xeen gu lo re xcheen Dios nu kayaa gu yalnaban kwaan tira,
66014013	Faith	Zee mbin na tub bos kwaan nze naz yiba kwaan né lo na: —Bkee kwaane: “Chul ded re xaa, xaa nak Xaa Nabeyy, xaa kwaan yet nalzhe naz delant”. —Aja —né Mbi Naban—, lee re xaa kwaz deskans lo xchiin xaa, nel lee re zhiin kwaan mle xaa nzha kwaan lee xaa.
59001027	Faith	Kwaan nzhekla xuz be Dios le be nak: Le be yudar re ngwnaa byud nu re ngwzeb leezha nkin xaa tub kwaan, nu nzhaal kanap be leeka be lo re kwaan nawent, kwaan nle re myet yizhyo.
51002004	Recommendation	Nu nii na kwaane lo gu zee nik tub xaa nakadet gu kwaan re wdizh gaya nak.
66005013	Description	Nu noka mbin na rese kwaan mdexkwaa Dios naz leen yiba nu naz lo yizhyo, nu naz xan yizhyo nu leen nistoo mbezh: ¡Lee Xaa Nabeyy, xaa nzob naz pa nabeyy xaa, nu lee Mbakxiil, nak xaa nzhaal gool re myet lo, nu gon re xaa xtizh, nu kayaa xaa re xni nu re yalngezh, nal nu tira!
66008008	Description	Lee mandad rop mkwezh trompet cheen, nu lee tub kwaan nzhak kwenta tub yi kwaan kayek mla leen nistoo, nu tub part lo chon part nistoo ngok ren;
44007058	Violence	Zee mloo xaa xaa yezh nu mzaake xaa xaa. Lee re xaa kwaan kazaake xaa, mlaa xchamar xaa lo tub xaa mad le Saulo.
45015011	Faith	Lee stub pa nzhé: Rese gu, xaa nanakt xaa Israel, bill gu lo Dios, bill re gu kwaan re myet lo Dios. [Sal. 117:1]
45011036	Faith	Nel Dios mdexkwaa rese kwaan, nu nebse lee xaa nle zee nzhoya, nu snee zee tira naka xcheen xaa. ¡Tubka nzhaal gool be lo Dios rese mbizh! ¡Sbaa gaka!
43001029	Faith	Stub mbizh, Juan ngune lo Jesús mzebii gax lo Juan, zee nzhé Juan: —¡Wii re gu, xaa ne nak Xmbakxiil Dios, xaa kiib jwalt cheen rese myet yizhyo ne!
58011031	Description	Nu nel lee Rahab, me nto cho, mwii lo Dios, nanguta me kwaan re xaa nanzhont diizh, nel chul mkayaa me rop sawlazh be, xaa ngwa ngusewii xomod nzhak yezh.
43010010	Grace	’Lee wann nebse nyiid lewann, nu gut, nu lux xaa ma; per lee na nyal zee wlipa ban gu.
50003020	Faith	Per lee be nak xaa yiba, nu nkambaz be yaad Jesucrist Xaa Nabeyy be, xaa yaad naz leen yiba, xaa zaa yalnaban lo be.
45015007	Recommendation	Kwaanzee, chul kayaa be re wechxinn be, modxa mkayaa Jesucrist be, zee zyen doo myet gool lo Dios.
44021024	Recommendation	Gwa re gu xaa lo ngwleyy zee gak nzhul lu tubka kwaan re xaa ne, nu bdix re kwaan nzhaal kix xaa rub yek xaa. Snee rese xaa zeen nawlit re kwaan nii re xaa lu, rebes naka, noka lu ngozhaw ley.
45004012	Faith	Nu noka nak Abraham xuz rese xaa nzho beyy cheen nu, chelee xaa ngwii xaa lo Dios mod mwii Abraham lo Dios, leezha zeeraka yo xaa beyy cheen nu.
44001026	Description	Zee ngu rop xaa swert. Nu Matías mle gan, kwaanzee Matías mla lo chiibtub xaa mkayaa yalnabeyy lo Jesús.
45004007	Grace	David nzhé: Nix doo nzhak lextoo re xaa mchela Dios re jwalt cheen; nyakdoola xaa, nel tira namselazhtra Dios re jwalt cheen xaa kwaan mle xaa.
66011004	Description	Rop xaa ne nak rop yag olib nu rop bruj kwaan nzaa xni lo Xaa Nabeyy dubse yizhyo.
59004009	Recommendation	Nu noka gak nales lextoo be nu goon be gorna ne be lo rese kwaan nawent kwaan mle be. Nu nixa naxizht be per goon be selazh be re jwalt kwaan mle be.
64001011	Recommendation	Xmig na, nkela na lu. Nalet lu kwaan nawent kwaan nle xaa zee, sinka le kwaan wen. Xaa nle kwaan wen, kwaan Dios nzo xaa, nu lee xaa nle kwaan nawent nanlabeyyt xaa zee Dios.
45004011	Faith	Dios mzaa beyy ne lo xaa mod tub nseyn kwaan nlu nali nak xaa lo Dios nel ngwii xaa lo Dios. Nu mwii xaa lo Dios leezha zer kayaa xaa beyy ne, zee snee Abraham nak xuz rese xaa ngwii lo Dios, nixa nayot xaa beyy cheen nu. Dios nkayaa rese xaa mod xaa nali, rese xaa ngwii lo xaa, mod mwii Abraham lo xaa.
45006007	Grace	Nel leezha nzhet xaa, zee nyentra mod nabeyy jwalt lo xaa.
47004010	Faith	Nu nixa pa nzha be nzho ryez yet be, zee luu yalnaban cheen xaa leen kwerp cheen be.
50002021	Sin	Per lee stub naz re myet nebse re xcheen xaa nle xgab, per nanlet xaa xgab re kwaan nak xcheen Jesucrist.
58011011	Faith	Nu noka Sara nel mwii me lo Dios, nixa ngox me nu mdedla liin kwaan gal xinn me, mbeyyxiin me, nel tubka mle me xgab lee Dios le kwaan nzhé Dios lo me.
43006039	Grace	Nu lee kwaan nzhekla Xuz na, xaa mxaal na nak, nazowent na nik tub re xaa mzaa xaa lo na, sinka rese xaa ba seban na mbizh gwluzhtlaka.
